""osoba3""		672.30005	672300	696.0	696000	24.699951	24699	""osoba3""
""osoba3""		673.5	673500	696.0	696000	23.5	23500	""osoba3""
""osoba3""		675.0	675000	696.0	696000	22.0	22000	""osoba3""
""osoba3""		675.9	675900	696.0	696000	21.099976	21099	""osoba3""
""osoba3""		677.4	677400	696.0	696000	19.599976	19599	""osoba3""
""osoba3""		683.4	683400	696.0	696000	13.599976	13599	""osoba3""
""osoba3""		686.4	686400	696.0	696000	10.599976	10599	""osoba3""
""osoba2""		686.7	686700	687.9	687900	2.2000122	2200	""osoba2""
""osoba3""		691.5	691500	696.0	696000	5.5	5500	""osoba3""
""osoba3""		693.30005	693300	696.0	696000	3.6999512	3699	""osoba3""
""osoba2""		693.60004	693600	696.9	696900	4.299988	4299	""osoba2""
""osoba3""		702.9	702900	722.10004	722100	20.200012	20200	""osoba3""
""osoba3""		703.5	703500	722.10004	722100	19.600037	19600	""osoba3""
""osoba3""		704.7	704700	722.10004	722100	18.400024	18400	""osoba3""
""osoba3""		705.30005	705300	722.10004	722100	17.799988	17799	""osoba3""
""osoba3""		710.7	710700	722.10004	722100	12.400024	12400	""osoba3""
""osoba3""		711.60004	711600	722.10004	722100	11.5	11500	""osoba3""
""osoba3""		712.5	712500	722.10004	722100	10.600037	10600	""osoba3""
""osoba3""		715.5	715500	722.10004	722100	7.6000366	7600	""osoba3""
""osoba3""		716.10004	716100	722.10004	722100	7.0	7000	""osoba3""
""osoba4""		718.2	718200	733.80005	733800	16.600037	16600	""osoba4""
""osoba3""		719.7	719700	722.10004	722100	3.4000244	3400	""osoba3""
""osoba4""		720.30005	720300	733.80005	733800	14.5	14500	""osoba4""
""osoba4""		723.30005	723300	733.80005	733800	11.5	11500	""osoba4""
""osoba4""		725.10004	725100	733.80005	733800	9.700012	9700	""osoba4""
""osoba4""		726.0	726000	733.80005	733800	8.800049	8800	""osoba4""
""osoba4""		727.2	727200	733.80005	733800	7.6000366	7600	""osoba4""
""osoba1""		727.80005	727800	731.7	731700	4.8999634	4899	""osoba1""
""osoba4""		727.80005	727800	733.80005	733800	7.0	7000	""osoba4""
""osoba3""		728.7	728700	764.7	764700	37.0	37000	""osoba3""
""osoba4""		729.0	729000	733.80005	733800	5.800049	5800	""osoba4""
""osoba2""		734.10004	734100	734.7	734700	1.5999756	1599	""osoba2""
""osoba3""		736.2	736200	764.7	764700	29.5	29500	""osoba3""
""osoba3""		736.80005	736800	764.7	764700	28.899963	28899	""osoba3""
""osoba3""		738.0	738000	764.7	764700	27.700012	27700	""osoba3""
""osoba3""		741.0	741000	764.7	764700	24.700012	24700	""osoba3""
""osoba4""		741.0	741000	748.80005	748800	8.800049	8800	""osoba4""
""osoba4""		741.60004	741600	748.80005	748800	8.200012	8200	""osoba4""
""osoba4""		742.80005	742800	748.80005	748800	7.0	7000	""osoba4""
""osoba3""		743.10004	743100	764.7	764700	22.599976	22599	""osoba3""
""osoba4""		744.9	744900	748.80005	748800	4.9000244	4900	""osoba4""
""osoba4""		748.2	748200	748.80005	748800	1.6000366	1600	""osoba4""
""osoba3""		748.5	748500	764.7	764700	17.200012	17200	""osoba3""
""osoba3""		751.2	751200	764.7	764700	14.5	14500	""osoba3""
""osoba3""		753.0	753000	764.7	764700	12.700012	12700	""osoba3""
""osoba3""		754.5	754500	764.7	764700	11.200012	11200	""osoba3""
""osoba3""		757.2	757200	764.7	764700	8.5	8500	""osoba3""
""osoba3""		758.4	758400	764.7	764700	7.299988	7299	""osoba3""
""osoba3""		759.60004	759600	764.7	764700	6.0999756	6099	""osoba3""
""osoba3""		761.4	761400	764.7	764700	4.299988	4299	""osoba3""
""osoba4""		764.10004	764100	771.60004	771600	8.5	8500	""osoba4""
""osoba4""		765.30005	765300	771.60004	771600	7.299988	7299	""osoba4""
""osoba4""		767.10004	767100	771.60004	771600	5.5	5500	""osoba4""
""osoba4""		768.60004	768600	771.60004	771600	4.0	4000	""osoba4""
""osoba4""		770.4	770400	771.60004	771600	2.2000122	2200	""osoba4""
""osoba3""		771.00006	771000	774.60004	774600	4.5999756	4599	""osoba3""
""osoba4""		771.60004	771600	771.60004	771600	1.0	1000	""osoba4""
""osoba4""		774.00006	774000	793.80005	793800	20.799988	20799	""osoba4""
""osoba3""		776.7	776700	779.10004	779100	3.4000244	3400	""osoba3""
""osoba4""		780.9	780900	793.80005	793800	13.900024	13900	""osoba4""
""osoba4""		781.80005	781800	793.80005	793800	13.0	13000	""osoba4""
""osoba4""		784.50006	784500	793.80005	793800	10.299988	10299	""osoba4""
""osoba3""		786.9	786900	788.4	788400	2.5	2500	""osoba3""
""osoba3""		788.10004	788100	788.4	788400	1.2999878	1299	""osoba3""
""osoba4""		788.4	788400	793.80005	793800	6.4000244	6400	""osoba4""
""osoba1""		789.60004	789600	789.60004	789600	1.0	1000	""osoba1""
""osoba3""		792.30005	792300	805.50006	805500	14.200012	14200	""osoba3""
""osoba3""		797.7	797700	805.50006	805500	8.800049	8800	""osoba3""
""osoba3""		799.2	799200	805.50006	805500	7.300049	7300	""osoba3""
""osoba3""		802.50006	802500	805.50006	805500	4.0	4000	""osoba3""
""osoba4""		802.50006	802500	810.9	810900	9.399963	9399	""osoba4""
""osoba3""		804.9	804900	805.50006	805500	1.6000366	1600	""osoba3""
""osoba1""		806.4	806400	806.7	806700	1.2999878	1299	""osoba1""
""osoba4""		807.60004	807600	810.9	810900	4.299988	4299	""osoba4""
""osoba3""		808.80005	808800	829.80005	829800	22.0	22000	""osoba3""
""osoba4""		808.80005	808800	810.9	810900	3.0999756	3099	""osoba4""
""osoba3""		812.10004	812100	829.80005	829800	18.700012	18700	""osoba3""
""osoba4""		813.60004	813600	813.9	813900	1.2999878	1299	""osoba4""
""osoba3""		814.50006	814500	829.80005	829800	16.299988	16299	""osoba3""
""osoba3""		818.4	818400	829.80005	829800	12.400024	12400	""osoba3""
""osoba3""		819.30005	819300	829.80005	829800	11.5	11500	""osoba3""
""osoba4""		820.2	820200	820.50006	820500	1.3000488	1300	""osoba4""
""osoba3""		820.50006	820500	829.80005	829800	10.299988	10299	""osoba3""
""osoba3""		822.00006	822000	829.80005	829800	8.799988	8799	""osoba3""
""osoba3""		823.2	823200	829.80005	829800	7.6000366	7600	""osoba3""
""osoba3""		825.9	825900	829.80005	829800	4.9000244	4900	""osoba3""
""osoba3""		827.10004	827100	829.80005	829800	3.7000122	3700	""osoba3""
""osoba2""		828.30005	828300	828.30005	828300	1.0	1000	""osoba2""
""osoba4""		828.9	828900	834.60004	834600	6.700012	6700	""osoba4""
""osoba3""		829.80005	829800	829.80005	829800	1.0	1000	""osoba3""
""osoba4""		830.7	830700	834.60004	834600	4.9000244	4900	""osoba4""
""osoba4""		831.60004	831600	834.60004	834600	4.0	4000	""osoba4""
""osoba4""		833.7	833700	834.60004	834600	1.9000244	1900	""osoba4""
""osoba3""		834.30005	834300	835.80005	835800	2.5	2500	""osoba3""
""osoba1""		835.50006	835500	840.00006	840000	5.5	5500	""osoba1""
""osoba4""		836.7	836700	837.30005	837300	1.6000366	1600	""osoba4""
""osoba3""		838.80005	838800	848.7	848700	10.899963	10899	""osoba3""
""osoba3""		841.50006	841500	848.7	848700	8.199951	8199	""osoba3""
""osoba4""		841.80005	841800	843.30005	843300	2.5	2500	""osoba4""
""osoba2""		842.4	842400	845.10004	845100	3.7000122	3700	""osoba2""
""osoba1""		843.00006	843000	845.10004	845100	3.0999756	3099	""osoba1""
""osoba3""		844.80005	844800	848.7	848700	4.8999634	4899	""osoba3""
""osoba3""		848.4	848400	848.7	848700	1.2999878	1299	""osoba3""
""osoba4""		848.7	848700	856.80005	856800	9.100037	9100	""osoba4""
""osoba4""		849.9	849900	856.80005	856800	7.9000244	7900	""osoba4""
""osoba4""		852.30005	852300	856.80005	856800	5.5	5500	""osoba4""
""osoba3""		853.2	853200	853.80005	853800	1.6000366	1600	""osoba3""
""osoba1""		856.50006	856500	861.60004	861600	6.0999756	6099	""osoba1""
""osoba3""		856.80005	856800	857.10004	857100	1.2999878	1299	""osoba3""
""osoba2""		858.60004	858600	869.10004	869100	11.5	11500	""osoba2""
""osoba4""		860.4	860400	864.9	864900	5.5	5500	""osoba4""
""osoba3""		864.00006	864000	864.30005	864300	1.2999878	1299	""osoba3""
""osoba4""		864.00006	864000	864.9	864900	1.8999634	1899	""osoba4""
""osoba3""		867.00006	867000	868.2	868200	2.1999512	2199	""osoba3""
""osoba4""		875.4	875400	878.10004	878100	3.7000122	3700	""osoba4""
""osoba3""		877.80005	877800	882.60004	882600	5.799988	5799	""osoba3""
""osoba3""		879.60004	879600	882.60004	882600	4.0	4000	""osoba3""
""osoba3""		882.30005	882300	882.60004	882600	1.2999878	1299	""osoba3""
""osoba4""		882.60004	882600	888.00006	888000	6.4000244	6400	""osoba4""
""osoba4""		885.00006	885000	888.00006	888000	4.0	4000	""osoba4""
""osoba2""		886.2	886200	886.2	886200	1.0	1000	""osoba2""
""osoba4""		887.4	887400	888.00006	888000	1.6000366	1600	""osoba4""
""osoba3""		887.7	887700	891.30005	891300	4.6000366	4600	""osoba3""
""osoba4""		891.9	891900	909.00006	909000	18.100037	18100	""osoba4""
""osoba4""		893.7	893700	909.00006	909000	16.300049	16300	""osoba4""
""osoba4""		894.30005	894300	909.00006	909000	15.700012	15700	""osoba4""
""osoba4""		899.10004	899100	909.00006	909000	10.900024	10900	""osoba4""
""osoba4""		899.7	899700	909.00006	909000	10.300049	10300	""osoba4""
""osoba4""		900.30005	900300	909.00006	909000	9.700012	9700	""osoba4""
""osoba4""		900.9	900900	909.00006	909000	9.100037	9100	""osoba4""
""osoba2""		907.2	907200	909.30005	909300	3.1000366	3100	""osoba2""
""osoba4""		913.2	913200	923.7	923700	11.5	11500	""osoba4""
""osoba4""		915.00006	915000	923.7	923700	9.699951	9699	""osoba4""
""osoba4""		916.80005	916800	923.7	923700	7.8999634	7899	""osoba4""
""osoba2""		917.10004	917100	917.7	917700	1.5999756	1599	""osoba2""
""osoba3""		917.10004	917100	933.60004	933600	17.5	17500	""osoba3""
""osoba3""		927.00006	927000	933.60004	933600	7.5999756	7599	""osoba3""
""osoba3""		929.7	929700	933.60004	933600	4.9000244	4900	""osoba3""
""osoba1""		930.00006	930000	933.60004	933600	4.5999756	4599	""osoba1""
""osoba4""		932.10004	932100	942.30005	942300	11.200012	11200	""osoba4""
""osoba4""		936.60004	936600	942.30005	942300	6.700012	6700	""osoba4""
""osoba3""		937.2	937200	938.10004	938100	1.9000244	1900	""osoba3""
""osoba4""		939.9	939900	942.30005	942300	3.4000244	3400	""osoba4""
""osoba3""		941.7	941700	948.60004	948600	7.9000244	7900	""osoba3""
""osoba3""		943.50006	943500	948.60004	948600	6.0999756	6099	""osoba3""
""osoba3""		946.50006	946500	948.60004	948600	3.0999756	3099	""osoba3""
""osoba4""		947.4	947400	953.4	953400	7.0	7000	""osoba4""
""osoba4""		948.00006	948000	953.4	953400	6.3999634	6399	""osoba4""
""osoba1""		948.30005	948300	948.60004	948600	1.2999878	1299	""osoba1""
""osoba4""		949.80005	949800	953.4	953400	4.5999756	4599	""osoba4""
""osoba4""		950.7	950700	953.4	953400	3.7000122	3700	""osoba4""
""osoba1""		952.50006	952500	954.30005	954300	2.7999878	2799	""osoba1""
""osoba4""		959.7	959700	975.60004	975600	16.900024	16900	""osoba4""
""osoba3""		960.9	960900	961.50006	961500	1.6000366	1600	""osoba3""
""osoba3""		963.60004	963600	963.9	963900	1.2999878	1299	""osoba3""
""osoba4""		965.7	965700	975.60004	975600	10.900024	10900	""osoba4""
""osoba1""		966.60004	966600	970.50006	970500	4.9000244	4900	""osoba1""
""osoba4""		966.60004	966600	975.60004	975600	10.0	10000	""osoba4""
""osoba2""		968.4	968400	969.9	969900	2.5	2500	""osoba2""
""osoba4""		973.2	973200	975.60004	975600	3.4000244	3400	""osoba4""
""osoba3""		974.10004	974100	978.9	978900	5.799988	5799	""osoba3""
""osoba4""		974.10004	974100	975.60004	975600	2.5	2500	""osoba4""
""osoba4""		975.60004	975600	975.60004	975600	1.0	1000	""osoba4""
""osoba2""		978.00006	978000	979.80005	979800	2.7999878	2799	""osoba2""
""osoba3""		985.2	985200	990.60004	990600	6.4000244	6400	""osoba3""
""osoba2""		986.10004	986100	987.00006	987000	1.9000244	1900	""osoba2""
""osoba3""		986.4	986400	990.60004	990600	5.200012	5200	""osoba3""
""osoba4""		987.60004	987600	993.9	993900	7.299988	7299	""osoba4""
""osoba4""		992.4	992400	993.9	993900	2.5	2500	""osoba4""
""osoba3""		993.60004	993600	1002.30005	1002300	9.700012	9700	""osoba3""
""osoba3""		994.80005	994800	1002.30005	1002300	8.5	8500	""osoba3""
""osoba3""		997.80005	997800	1002.30005	1002300	5.5	5500	""osoba3""
""osoba4""		999.00006	999000	999.9	999900	1.8999634	1899	""osoba4""
""osoba3""		999.60004	999600	1002.30005	1002300	3.7000122	3700	""osoba3""
""osoba3""		1000.50006	1000500	1002.30005	1002300	2.7999878	2799	""osoba3""
""osoba2""		1001.10004	1001100	1002.60004	1002600	2.5	2500	""osoba2""
""osoba3""		1009.80005	1009800	1037.7001	1037700	28.900024	28900	""osoba3""
""osoba3""		1010.7	1010700	1037.7001	1037700	28.000061	28000	""osoba3""
""osoba3""		1011.30005	1011300	1037.7001	1037700	27.400024	27400	""osoba3""
""osoba3""		1012.50006	1012500	1037.7001	1037700	26.200012	26200	""osoba3""
""osoba3""		1013.10004	1013100	1037.7001	1037700	25.600037	25600	""osoba3""
""osoba3""		1013.7	1013700	1037.7001	1037700	25.000061	25000	""osoba3""
""osoba3""		1015.2	1015200	1037.7001	1037700	23.500061	23500	""osoba3""
""osoba3""		1015.80005	1015800	1037.7001	1037700	22.900024	22900	""osoba3""
""osoba3""		1017.60004	1017600	1037.7001	1037700	21.100037	21100	""osoba3""
""osoba3""		1019.4	1019400	1037.7001	1037700	19.300049	19300	""osoba3""
""osoba3""		1022.7	1022700	1037.7001	1037700	16.000061	16000	""osoba3""
""osoba3""		1032.0	1032000	1037.7001	1037700	6.7000732	6700	""osoba3""
""osoba3""		1032.9	1032900	1037.7001	1037700	5.800049	5800	""osoba3""
""osoba3""		1035.3	1035300	1037.7001	1037700	3.4000244	3400	""osoba3""
""osoba3""		1036.5	1036500	1037.7001	1037700	2.2000732	2200	""osoba3""
""osoba3""		1037.1001	1037100	1037.7001	1037700	1.5999756	1599	""osoba3""
""osoba1""		1038.0	1038000	1039.2001	1039200	2.2000732	2200	""osoba1""
""osoba4""		1038.3	1038300	1039.2001	1039200	1.9000244	1900	""osoba4""
""osoba3""		1039.8	1039800	1041.6001	1041600	2.8000488	2800	""osoba3""
""osoba4""		1041.3	1041300	1054.5	1054500	14.199951	14199	""osoba4""
""osoba4""		1044.6001	1044600	1054.5	1054500	10.899902	10899	""osoba4""
""osoba2""		1045.2001	1045200	1045.5	1045500	1.2999268	1299	""osoba2""
""osoba4""		1045.2001	1045200	1054.5	1054500	10.299927	10299	""osoba4""
""osoba4""		1047.3	1047300	1054.5	1054500	8.199951	8199	""osoba4""
""osoba2""		1048.2001	1048200	1050.0	1050000	2.7999268	2799	""osoba2""
""osoba3""		1048.2001	1048200	1049.1001	1049100	1.9000244	1900	""osoba3""
""osoba1""		1053.3	1053300	1057.2001	1057200	4.9000244	4900	""osoba1""
""osoba4""		1057.5	1057500	1065.0	1065000	8.5	8500	""osoba4""
""osoba2""		1059.0	1059000	1065.6001	1065600	7.6000977	7600	""osoba2""
""osoba2""		1061.4	1061400	1065.6001	1065600	5.2000732	5200	""osoba2""
""osoba4""		1064.1001	1064100	1065.0	1065000	1.8999023	1899	""osoba4""
""osoba1""		1072.5	1072500	1076.4	1076400	4.9000244	4900	""osoba1""
""osoba4""		1072.5	1072500	1073.1001	1073100	1.6000977	1600	""osoba4""
""osoba2""		1078.2001	1078200	1082.4	1082400	5.199951	5199	""osoba2""
""osoba3""		1079.4	1079400	1080.0	1080000	1.5999756	1599	""osoba3""
""osoba3""		1083.3	1083300	1091.7001	1091700	9.400024	9400	""osoba3""
""osoba3""		1084.8	1084800	1091.7001	1091700	7.9000244	7900	""osoba3""
""osoba3""		1088.4	1088400	1091.7001	1091700	4.300049	4300	""osoba3""
""osoba3""		1089.9	1089900	1091.7001	1091700	2.8000488	2800	""osoba3""
""osoba1""		1090.2001	1090200	1092.3	1092300	3.0999756	3099	""osoba1""
""osoba3""		1090.8	1090800	1091.7001	1091700	1.9000244	1900	""osoba3""
""osoba3""		1097.1001	1097100	1102.8	1102800	6.699951	6699	""osoba3""
""osoba4""		1099.2001	1099200	1100.1001	1100100	1.9000244	1900	""osoba4""
""osoba1""		1101.3	1101300	1102.8	1102800	2.5	2500	""osoba1""
""osoba3""		1106.1001	1106100	1110.0	1110000	4.8999023	4899	""osoba3""
""osoba3""		1106.7001	1106700	1110.0	1110000	4.2999268	4299	""osoba3""
""osoba3""		1108.2001	1108200	1110.0	1110000	2.7999268	2799	""osoba3""
""osoba3""		1109.1001	1109100	1110.0	1110000	1.8999023	1899	""osoba3""
""osoba4""		1109.7001	1109700	1130.4	1130400	21.699951	21699	""osoba4""
""osoba4""		1113.9	1113900	1130.4	1130400	17.5	17500	""osoba4""
""osoba4""		1115.1001	1115100	1130.4	1130400	16.299927	16299	""osoba4""
""osoba4""		1116.3	1116300	1130.4	1130400	15.099976	15099	""osoba4""
""osoba4""		1117.8	1117800	1130.4	1130400	13.599976	13599	""osoba4""
""osoba4""		1118.4	1118400	1130.4	1130400	13.0	13000	""osoba4""
""osoba4""		1119.9	1119900	1130.4	1130400	11.5	11500	""osoba4""
""osoba4""		1120.5	1120500	1130.4	1130400	10.900024	10900	""osoba4""
""osoba4""		1121.4	1121400	1130.4	1130400	10.0	10000	""osoba4""
""osoba4""		1123.8	1123800	1130.4	1130400	7.5999756	7599	""osoba4""
""osoba4""		1126.5	1126500	1130.4	1130400	4.9000244	4900	""osoba4""
""osoba4""		1127.1001	1127100	1130.4	1130400	4.2999268	4299	""osoba4""
""osoba2""		1130.4	1130400	1132.2001	1132200	2.8000488	2800	""osoba2""
""osoba4""		1130.4	1130400	1130.4	1130400	1.0	1000	""osoba4""
""osoba3""		1133.7001	1133700	1155.9	1155900	23.199951	23199	""osoba3""
""osoba3""		1134.6001	1134600	1155.9	1155900	22.299927	22299	""osoba3""
""osoba3""		1135.2001	1135200	1155.9	1155900	21.699951	21699	""osoba3""
""osoba3""		1136.1001	1136100	1155.9	1155900	20.799927	20799	""osoba3""
""osoba1""		1136.4	1136400	1136.4	1136400	1.0	1000	""osoba1""
""osoba3""		1138.5	1138500	1155.9	1155900	18.400024	18400	""osoba3""
""osoba4""		1141.8	1141800	1141.8	1141800	1.0	1000	""osoba4""
""osoba3""		1142.4	1142400	1155.9	1155900	14.5	14500	""osoba3""
""osoba3""		1147.2001	1147200	1155.9	1155900	9.699951	9699	""osoba3""
""osoba3""		1149.3	1149300	1155.9	1155900	7.5999756	7599	""osoba3""
""osoba3""		1150.2001	1150200	1155.9	1155900	6.699951	6699	""osoba3""
""osoba3""		1151.1001	1151100	1155.9	1155900	5.7999268	5799	""osoba3""
""osoba3""		1152.9	1152900	1155.9	1155900	4.0	4000	""osoba3""
""osoba4""		1153.8	1153800	1167.9	1167900	15.099976	15099	""osoba4""
""osoba4""		1155.0	1155000	1167.9	1167900	13.900024	13900	""osoba4""
""osoba3""		1155.6001	1155600	1155.9	1155900	1.2999268	1299	""osoba3""
""osoba4""		1157.1001	1157100	1167.9	1167900	11.799927	11799	""osoba4""
""osoba4""		1159.5	1159500	1167.9	1167900	9.400024	9400	""osoba4""
""osoba4""		1160.7001	1160700	1167.9	1167900	8.199951	8199	""osoba4""
""osoba2""		1163.1001	1163100	1163.7001	1163700	1.5999756	1599	""osoba2""
""osoba4""		1165.8	1165800	1167.9	1167900	3.0999756	3099	""osoba4""
""osoba4""		1167.0	1167000	1167.9	1167900	1.9000244	1900	""osoba4""
""osoba1""		1167.6001	1167600	1175.1001	1175100	8.5	8500	""osoba1""
""osoba4""		1167.6001	1167600	1167.9	1167900	1.2999268	1299	""osoba4""
""osoba4""		1171.5	1171500	1172.1001	1172100	1.6000977	1600	""osoba4""
""osoba2""		1175.7001	1175700	1176.6001	1176600	1.9000244	1900	""osoba2""
""osoba3""		1177.2001	1177200	1178.7001	1178700	2.5	2500	""osoba3""
""osoba4""		1177.2001	1177200	1187.4	1187400	11.199951	11199	""osoba4""
""osoba4""		1178.7001	1178700	1187.4	1187400	9.699951	9699	""osoba4""
""osoba4""		1180.8	1180800	1187.4	1187400	7.5999756	7599	""osoba4""
""osoba4""		1181.4	1181400	1187.4	1187400	7.0	7000	""osoba4""
""osoba4""		1185.9	1185900	1187.4	1187400	2.5	2500	""osoba4""
""osoba3""		1187.1001	1187100	1214.1001	1214100	28.0	28000	""osoba3""
""osoba3""		1191.0	1191000	1214.1001	1214100	24.100098	24100	""osoba3""
""osoba3""		1192.8	1192800	1214.1001	1214100	22.300049	22300	""osoba3""
""osoba2""		1195.2001	1195200	1197.0	1197000	2.7999268	2799	""osoba2""
""osoba1""		1196.1001	1196100	1200.6001	1200600	5.5	5500	""osoba1""
""osoba3""		1199.4	1199400	1214.1001	1214100	15.700073	15700	""osoba3""
""osoba3""		1202.4	1202400	1214.1001	1214100	12.700073	12700	""osoba3""
""osoba3""		1204.8	1204800	1214.1001	1214100	10.300049	10300	""osoba3""
""osoba3""		1206.3	1206300	1214.1001	1214100	8.800049	8800	""osoba3""
""osoba3""		1209.3	1209300	1214.1001	1214100	5.800049	5800	""osoba3""
""osoba3""		1211.7001	1211700	1214.1001	1214100	3.4000244	3400	""osoba3""
""osoba2""		1212.3	1212300	1216.2001	1216200	4.9000244	4900	""osoba2""
""osoba3""		1213.2001	1213200	1214.1001	1214100	1.9000244	1900	""osoba3""
""osoba4""		1223.1001	1223100	1238.7001	1238700	16.599976	16599	""osoba4""
""osoba4""		1227.0	1227000	1238.7001	1238700	12.700073	12700	""osoba4""
""osoba4""		1230.0	1230000	1238.7001	1238700	9.700073	9700	""osoba4""
""osoba4""		1230.9	1230900	1238.7001	1238700	8.800049	8800	""osoba4""
""osoba4""		1231.5	1231500	1238.7001	1238700	8.200073	8200	""osoba4""
""osoba4""		1232.1001	1232100	1238.7001	1238700	7.5999756	7599	""osoba4""
""osoba4""		1233.6001	1233600	1238.7001	1238700	6.0999756	6099	""osoba4""
""osoba4""		1234.5	1234500	1238.7001	1238700	5.2000732	5200	""osoba4""
""osoba4""		1237.5	1237500	1238.7001	1238700	2.2000732	2200	""osoba4""
""osoba3""		1238.4	1238400	1241.1001	1241100	3.7000732	3700	""osoba3""
""osoba3""		1239.9	1239900	1241.1001	1241100	2.2000732	2200	""osoba3""
""osoba4""		1241.1001	1241100	1270.5	1270500	30.399902	30399	""osoba4""
""osoba4""		1242.9	1242900	1270.5	1270500	28.599976	28599	""osoba4""
""osoba4""		1245.0	1245000	1270.5	1270500	26.5	26500	""osoba4""
""osoba3""		1248.3	1248300	1248.6001	1248600	1.3000488	1300	""osoba3""
""osoba1""		1249.5	1249500	1250.4	1250400	1.9000244	1900	""osoba1""
""osoba4""		1250.7001	1250700	1270.5	1270500	20.799927	20799	""osoba4""
""osoba3""		1253.4	1253400	1253.7001	1253700	1.3000488	1300	""osoba3""
""osoba4""		1257.6001	1257600	1270.5	1270500	13.899902	13899	""osoba4""
""osoba4""		1258.8	1258800	1270.5	1270500	12.699951	12699	""osoba4""
""osoba4""		1259.4	1259400	1270.5	1270500	12.099976	12099	""osoba4""
""osoba4""		1262.1001	1262100	1270.5	1270500	9.399902	9399	""osoba4""
""osoba3""		1262.7001	1262700	1266.0	1266000	4.2999268	4299	""osoba3""
""osoba4""		1263.0	1263000	1270.5	1270500	8.5	8500	""osoba4""
""osoba3""		1264.8	1264800	1266.0	1266000	2.1999512	2199	""osoba3""
""osoba3""		1269.6001	1269600	1287.3	1287300	18.699951	18699	""osoba3""
""osoba4""		1269.6001	1269600	1270.5	1270500	1.8999023	1899	""osoba4""
""osoba3""		1271.4	1271400	1287.3	1287300	16.900024	16900	""osoba3""
""osoba3""		1272.9	1272900	1287.3	1287300	15.400024	15400	""osoba3""
""osoba3""		1276.8	1276800	1287.3	1287300	11.5	11500	""osoba3""
""osoba3""		1277.4	1277400	1287.3	1287300	10.900024	10900	""osoba3""
""osoba3""		1281.3	1281300	1287.3	1287300	7.0	7000	""osoba3""
""osoba2""		1285.2001	1285200	1288.5	1288500	4.2999268	4299	""osoba2""
""osoba3""		1286.1001	1286100	1287.3	1287300	2.1999512	2199	""osoba3""
""osoba3""		1293.6001	1293600	1299.0	1299000	6.3999023	6399	""osoba3""
""osoba3""		1294.8	1294800	1299.0	1299000	5.199951	5199	""osoba3""
""osoba2""		1296.0	1296000	1303.5	1303500	8.5	8500	""osoba2""
""osoba4""		1300.5	1300500	1303.2001	1303200	3.7000732	3700	""osoba4""
""osoba4""		1303.2001	1303200	1303.2001	1303200	1.0	1000	""osoba4""
""osoba4""		1311.3	1311300	1319.1001	1319100	8.800049	8800	""osoba4""
""osoba4""		1313.1001	1313100	1319.1001	1319100	7.0	7000	""osoba4""
""osoba4""		1316.1001	1316100	1319.1001	1319100	4.0	4000	""osoba4""
""osoba3""		1316.4	1316400	1334.4	1334400	19.0	19000	""osoba3""
""osoba4""		1316.7001	1316700	1319.1001	1319100	3.4000244	3400	""osoba4""
""osoba3""		1322.1001	1322100	1334.4	1334400	13.299927	13299	""osoba3""
""osoba4""		1323.3	1323300	1326.0	1326000	3.6999512	3699	""osoba4""
""osoba4""		1325.7001	1325700	1326.0	1326000	1.2999268	1299	""osoba4""
""osoba3""		1328.1001	1328100	1334.4	1334400	7.2999268	7299	""osoba3""
""osoba2""		1330.5	1330500	1335.0	1335000	5.5	5500	""osoba2""
""osoba4""		1332.6001	1332600	1332.6001	1332600	1.0	1000	""osoba4""
""osoba3""		1334.4	1334400	1334.4	1334400	1.0	1000	""osoba3""
""osoba4""		1335.9	1335900	1360.2001	1360200	25.300049	25300	""osoba4""
""osoba4""		1337.1001	1337100	1360.2001	1360200	24.099976	24099	""osoba4""
""osoba4""		1338.3	1338300	1360.2001	1360200	22.900024	22900	""osoba4""
""osoba4""		1339.2001	1339200	1360.2001	1360200	22.0	22000	""osoba4""
""osoba4""		1340.7001	1340700	1360.2001	1360200	20.5	20500	""osoba4""
""osoba4""		1344.0	1344000	1360.2001	1360200	17.200073	17200	""osoba4""
""osoba4""		1346.1001	1346100	1360.2001	1360200	15.099976	15099	""osoba4""
""osoba4""		1352.1001	1352100	1360.2001	1360200	9.099976	9099	""osoba4""
""osoba3""		1353.0	1353000	1354.8	1354800	2.8000488	2800	""osoba3""
""osoba4""		1354.2001	1354200	1360.2001	1360200	7.0	7000	""osoba4""
""osoba4""		1356.3	1356300	1360.2001	1360200	4.9000244	4900	""osoba4""
""osoba3""		1357.8	1357800	1396.8	1396800	40.0	40000	""osoba3""
""osoba4""		1357.8	1357800	1360.2001	1360200	3.4000244	3400	""osoba4""
""osoba4""		1358.4	1358400	1360.2001	1360200	2.8000488	2800	""osoba4""
""osoba3""		1359.6001	1359600	1396.8	1396800	38.19995	38199	""osoba3""
""osoba2""		1361.4	1361400	1362.3	1362300	1.9000244	1900	""osoba2""
""osoba3""		1361.4	1361400	1396.8	1396800	36.400024	36400	""osoba3""
""osoba3""		1365.9	1365900	1396.8	1396800	31.900024	31900	""osoba3""
""osoba3""		1368.6001	1368600	1396.8	1396800	29.199951	29199	""osoba3""
""osoba2""		1371.3	1371300	1371.3	1371300	1.0	1000	""osoba2""
""osoba3""		1372.8	1372800	1396.8	1396800	25.0	25000	""osoba3""
""osoba3""		1373.7001	1373700	1396.8	1396800	24.099976	24099	""osoba3""
