""osoba3""		1354.5	1354500	1363.2001	1363200	9.700073	9700	""osoba3""
""osoba3""		1355.7001	1355700	1363.2001	1363200	8.5	8500	""osoba3""
""osoba3""		1356.3	1356300	1363.2001	1363200	7.9000244	7900	""osoba3""
""osoba3""		1358.7001	1358700	1363.2001	1363200	5.5	5500	""osoba3""
""osoba3""		1359.6001	1359600	1363.2001	1363200	4.5999756	4599	""osoba3""
""osoba3""		1362.3	1362300	1363.2001	1363200	1.9000244	1900	""osoba3""
""osoba4""		1363.8	1363800	1372.5	1372500	9.699951	9699	""osoba4""
""osoba4""		1365.3	1365300	1372.5	1372500	8.199951	8199	""osoba4""
""osoba3""		1367.1001	1367100	1395.3	1395300	29.199951	29199	""osoba3""
""osoba4""		1368.3	1368300	1372.5	1372500	5.199951	5199	""osoba4""
""osoba3""		1369.2001	1369200	1395.3	1395300	27.099976	27099	""osoba3""
""osoba3""		1371.0	1371000	1395.3	1395300	25.300049	25300	""osoba3""
""osoba3""		1371.6001	1371600	1395.3	1395300	24.699951	24699	""osoba3""
""osoba4""		1371.9	1371900	1372.5	1372500	1.5999756	1599	""osoba4""
""osoba3""		1378.2001	1378200	1395.3	1395300	18.099976	18099	""osoba3""
""osoba3""		1380.3	1380300	1395.3	1395300	16.0	16000	""osoba3""
""osoba1""		1382.4	1382400	1383.3	1383300	1.9000244	1900	""osoba1""
""osoba4""		1382.7001	1382700	1383.6001	1383600	1.9000244	1900	""osoba4""
""osoba3""		1383.9	1383900	1395.3	1395300	12.400024	12400	""osoba3""
""osoba3""		1387.2001	1387200	1395.3	1395300	9.099976	9099	""osoba3""
""osoba4""		1388.1001	1388100	1401.9	1401900	14.799927	14799	""osoba4""
""osoba3""		1389.0	1389000	1395.3	1395300	7.300049	7300	""osoba3""
""osoba3""		1389.9	1389900	1395.3	1395300	6.4000244	6400	""osoba3""
""osoba3""		1390.5	1390500	1395.3	1395300	5.800049	5800	""osoba3""
""osoba4""		1390.5	1390500	1401.9	1401900	12.400024	12400	""osoba4""
""osoba4""		1392.6001	1392600	1401.9	1401900	10.299927	10299	""osoba4""
""osoba3""		1393.5	1393500	1395.3	1395300	2.8000488	2800	""osoba3""
""osoba4""		1394.4	1394400	1401.9	1401900	8.5	8500	""osoba4""
""osoba4""		1396.2001	1396200	1401.9	1401900	6.699951	6699	""osoba4""
""osoba4""		1397.4	1397400	1401.9	1401900	5.5	5500	""osoba4""
""osoba4""		1398.0	1398000	1401.9	1401900	4.9000244	4900	""osoba4""
""osoba1""		1400.7001	1400700	1403.4	1403400	3.6999512	3699	""osoba1""
""osoba2""		1401.9	1401900	1402.2001	1402200	1.3000488	1300	""osoba2""
""osoba3""		1401.9	1401900	1402.2001	1402200	1.3000488	1300	""osoba3""
""osoba4""		1406.1001	1406100	1418.4	1418400	13.299927	13299	""osoba4""
""osoba4""		1407.6001	1407600	1418.4	1418400	11.799927	11799	""osoba4""
""osoba4""		1410.6001	1410600	1418.4	1418400	8.799927	8799	""osoba4""
""osoba4""		1413.0	1413000	1418.4	1418400	6.4000244	6400	""osoba4""
""osoba4""		1414.5	1414500	1418.4	1418400	4.9000244	4900	""osoba4""
""osoba1""		1415.7001	1415700	1419.0	1419000	4.2999268	4299	""osoba1""
""osoba4""		1417.2001	1417200	1418.4	1418400	2.1999512	2199	""osoba4""
""osoba3""		1427.7001	1427700	1453.2001	1453200	26.5	26500	""osoba3""
""osoba3""		1428.9	1428900	1453.2001	1453200	25.300049	25300	""osoba3""
""osoba3""		1433.4	1433400	1453.2001	1453200	20.800049	20800	""osoba3""
""osoba4""		1434.0	1434000	1434.0	1434000	1.0	1000	""osoba4""
""osoba2""		1434.9	1434900	1436.4	1436400	2.5	2500	""osoba2""
""osoba3""		1437.3	1437300	1453.2001	1453200	16.900024	16900	""osoba3""
""osoba3""		1438.8	1438800	1453.2001	1453200	15.400024	15400	""osoba3""
""osoba3""		1440.3	1440300	1453.2001	1453200	13.900024	13900	""osoba3""
""osoba3""		1442.4	1442400	1453.2001	1453200	11.800049	11800	""osoba3""
""osoba3""		1443.6001	1443600	1453.2001	1453200	10.599976	10599	""osoba3""
""osoba3""		1448.7001	1448700	1453.2001	1453200	5.5	5500	""osoba3""
""osoba2""		1450.5	1450500	1451.7001	1451700	2.2000732	2200	""osoba2""
""osoba1""		1451.4	1451400	1454.1001	1454100	3.7000732	3700	""osoba1""
""osoba3""		1451.7001	1451700	1453.2001	1453200	2.5	2500	""osoba3""
""osoba3""		1461.6001	1461600	1476.3	1476300	15.699951	15699	""osoba3""
""osoba4""		1461.6001	1461600	1461.9	1461900	1.2999268	1299	""osoba4""
""osoba1""		1462.2001	1462200	1462.5	1462500	1.2999268	1299	""osoba1""
""osoba3""		1463.7001	1463700	1476.3	1476300	13.599976	13599	""osoba3""
""osoba3""		1466.4	1466400	1476.3	1476300	10.900024	10900	""osoba3""
""osoba3""		1468.5	1468500	1476.3	1476300	8.800049	8800	""osoba3""
""osoba2""		1470.9	1470900	1473.0	1473000	3.0999756	3099	""osoba2""
""osoba3""		1473.9	1473900	1476.3	1476300	3.4000244	3400	""osoba3""
""osoba3""		1474.5	1474500	1476.3	1476300	2.8000488	2800	""osoba3""
""osoba4""		1474.8	1474800	1493.7001	1493700	19.900024	19900	""osoba4""
""osoba2""		1475.7001	1475700	1477.2001	1477200	2.5	2500	""osoba2""
""osoba4""		1479.3	1479300	1493.7001	1493700	15.400024	15400	""osoba4""
""osoba4""		1481.4	1481400	1493.7001	1493700	13.300049	13300	""osoba4""
""osoba4""		1483.5	1483500	1493.7001	1493700	11.200073	11200	""osoba4""
""osoba4""		1485.3	1485300	1493.7001	1493700	9.400024	9400	""osoba4""
""osoba1""		1486.2001	1486200	1486.2001	1486200	1.0	1000	""osoba1""
""osoba4""		1486.2001	1486200	1493.7001	1493700	8.5	8500	""osoba4""
""osoba4""		1487.1001	1487100	1493.7001	1493700	7.5999756	7599	""osoba4""
""osoba4""		1488.0	1488000	1493.7001	1493700	6.7000732	6700	""osoba4""
""osoba4""		1488.9	1488900	1493.7001	1493700	5.800049	5800	""osoba4""
""osoba1""		1489.2001	1489200	1489.2001	1489200	1.0	1000	""osoba1""
""osoba4""		1490.4	1490400	1493.7001	1493700	4.300049	4300	""osoba4""
""osoba4""		1491.0	1491000	1493.7001	1493700	3.7000732	3700	""osoba4""
""osoba3""		1493.7001	1493700	1506.6001	1506600	13.900024	13900	""osoba3""
""osoba3""		1495.2001	1495200	1506.6001	1506600	12.400024	12400	""osoba3""
""osoba3""		1501.5	1501500	1506.6001	1506600	6.1000977	6100	""osoba3""
""osoba3""		1502.7001	1502700	1506.6001	1506600	4.9000244	4900	""osoba3""
""osoba4""		1503.0	1503000	1537.8	1537800	35.80005	35800	""osoba4""
""osoba3""		1506.0	1506000	1506.6001	1506600	1.6000977	1600	""osoba3""
""osoba4""		1507.8	1507800	1537.8	1537800	31.0	31000	""osoba4""
""osoba4""		1509.9	1509900	1537.8	1537800	28.900024	28900	""osoba4""
""osoba4""		1511.4	1511400	1537.8	1537800	27.400024	27400	""osoba4""
""osoba4""		1512.9	1512900	1537.8	1537800	25.900024	25900	""osoba4""
""osoba4""		1515.9	1515900	1537.8	1537800	22.900024	22900	""osoba4""
""osoba4""		1518.3	1518300	1537.8	1537800	20.5	20500	""osoba4""
""osoba4""		1523.4	1523400	1537.8	1537800	15.400024	15400	""osoba4""
""osoba4""		1524.9	1524900	1537.8	1537800	13.900024	13900	""osoba4""
""osoba4""		1525.5	1525500	1537.8	1537800	13.300049	13300	""osoba4""
""osoba4""		1527.3	1527300	1537.8	1537800	11.5	11500	""osoba4""
""osoba4""		1530.9	1530900	1537.8	1537800	7.9000244	7900	""osoba4""
""osoba4""		1532.4	1532400	1537.8	1537800	6.4000244	6400	""osoba4""
""osoba4""		1533.6001	1533600	1537.8	1537800	5.199951	5199	""osoba4""
""osoba4""		1534.5	1534500	1537.8	1537800	4.300049	4300	""osoba4""
""osoba4""		1536.3	1536300	1537.8	1537800	2.5	2500	""osoba4""
""osoba3""		1536.9	1536900	1574.7001	1574700	38.80005	38800	""osoba3""
""osoba3""		1539.3	1539300	1574.7001	1574700	36.400024	36400	""osoba3""
""osoba3""		1541.1001	1541100	1574.7001	1574700	34.599976	34599	""osoba3""
""osoba3""		1543.5001	1543500	1574.7001	1574700	32.19995	32199	""osoba3""
""osoba3""		1544.7001	1544700	1574.7001	1574700	31.0	31000	""osoba3""
""osoba3""		1547.7001	1547700	1574.7001	1574700	28.0	28000	""osoba3""
""osoba3""		1549.2001	1549200	1574.7001	1574700	26.5	26500	""osoba3""
""osoba3""		1550.1001	1550100	1574.7001	1574700	25.599976	25599	""osoba3""
""osoba3""		1550.7001	1550700	1574.7001	1574700	25.0	25000	""osoba3""
""osoba3""		1551.3	1551300	1574.7001	1574700	24.400024	24400	""osoba3""
""osoba3""		1552.5001	1552500	1574.7001	1574700	23.199951	23199	""osoba3""
""osoba3""		1556.1001	1556100	1574.7001	1574700	19.599976	19599	""osoba3""
""osoba2""		1559.1001	1559100	1559.4	1559400	1.2999268	1299	""osoba2""
""osoba3""		1562.7001	1562700	1574.7001	1574700	13.0	13000	""osoba3""
""osoba3""		1563.6001	1563600	1574.7001	1574700	12.099976	12099	""osoba3""
""osoba3""		1565.1001	1565100	1574.7001	1574700	10.599976	10599	""osoba3""
""osoba3""		1567.8	1567800	1574.7001	1574700	7.9000244	7900	""osoba3""
""osoba3""		1568.7001	1568700	1574.7001	1574700	7.0	7000	""osoba3""
""osoba3""		1570.2001	1570200	1574.7001	1574700	5.5	5500	""osoba3""
""osoba3""		1571.1001	1571100	1574.7001	1574700	4.5999756	4599	""osoba3""
""osoba3""		1572.0001	1572000	1574.7001	1574700	3.6999512	3699	""osoba3""
""osoba3""		1572.6001	1572600	1574.7001	1574700	3.0999756	3099	""osoba3""
""osoba3""		1573.2001	1573200	1574.7001	1574700	2.5	2500	""osoba3""
""osoba2""		1573.8	1573800	1576.2001	1576200	3.4000244	3400	""osoba2""
""osoba3""		1574.7001	1574700	1574.7001	1574700	1.0	1000	""osoba3""
""osoba3""		1581.0001	1581000	1592.1001	1592100	12.099976	12099	""osoba3""
""osoba3""		1582.2001	1582200	1592.1001	1592100	10.900024	10900	""osoba3""
""osoba3""		1584.0001	1584000	1592.1001	1592100	9.099976	9099	""osoba3""
""osoba3""		1585.2001	1585200	1592.1001	1592100	7.9000244	7900	""osoba3""
""osoba1""		1586.4	1586400	1595.4	1595400	10.0	10000	""osoba1""
""osoba1""		1588.2001	1588200	1595.4	1595400	8.199951	8199	""osoba1""
""osoba3""		1591.2001	1591200	1592.1001	1592100	1.9000244	1900	""osoba3""
""osoba3""		1594.2001	1594200	1600.2001	1600200	7.0	7000	""osoba3""
""osoba2""		1595.7001	1595700	1601.7001	1601700	7.0	7000	""osoba2""
""osoba2""		1598.7001	1598700	1601.7001	1601700	4.0	4000	""osoba2""
""osoba1""		1600.5001	1600500	1600.5001	1600500	1.0	1000	""osoba1""
""osoba4""		1602.0001	1602000	1602.0001	1602000	1.0	1000	""osoba4""
""osoba4""		1609.5001	1609500	1614.9	1614900	6.3999023	6399	""osoba4""
""osoba4""		1610.4	1610400	1614.9	1614900	5.5	5500	""osoba4""
""osoba3""		1611.0001	1611000	1611.3	1611300	1.2999268	1299	""osoba3""
""osoba4""		1613.1001	1613100	1614.9	1614900	2.7999268	2799	""osoba4""
""osoba3""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba3""
""osoba3""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba3""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
