""osoba4""		677.7	677700	678.30005	678300	1.6000366	1600	""osoba4""
""osoba1""		678.60004	678600	679.2	679200	1.5999756	1599	""osoba1""
""osoba4""		681.0	681000	686.4	686400	6.4000244	6400	""osoba4""
""osoba4""		683.7	683700	686.4	686400	3.7000122	3700	""osoba4""
""osoba1""		684.30005	684300	689.10004	689100	5.799988	5799	""osoba1""
""osoba4""		685.80005	685800	686.4	686400	1.5999756	1599	""osoba4""
""osoba1""		686.10004	686100	689.10004	689100	4.0	4000	""osoba1""
""osoba3""		697.2	697200	700.2	700200	4.0	4000	""osoba3""
""osoba3""		699.0	699000	700.2	700200	2.2000122	2200	""osoba3""
""osoba1""		700.5	700500	703.80005	703800	4.300049	4300	""osoba1""
""osoba4""		700.5	700500	700.5	700500	1.0	1000	""osoba4""
""osoba4""		711.9	711900	714.30005	714300	3.4000244	3400	""osoba4""
""osoba4""		713.4	713400	714.30005	714300	1.9000244	1900	""osoba4""
""osoba3""		714.0	714000	719.4	719400	6.4000244	6400	""osoba3""
""osoba4""		714.0	714000	714.30005	714300	1.3000488	1300	""osoba4""
""osoba3""		717.30005	717300	719.4	719400	3.0999756	3099	""osoba3""
""osoba2""		717.9	717900	723.30005	723300	6.4000244	6400	""osoba2""
""osoba4""		720.0	720000	722.10004	722100	3.1000366	3100	""osoba4""
""osoba2""		721.80005	721800	723.30005	723300	2.5	2500	""osoba2""
""osoba4""		727.2	727200	729.60004	729600	3.4000244	3400	""osoba4""
""osoba4""		728.10004	728100	729.60004	729600	2.5	2500	""osoba4""
""osoba3""		729.60004	729600	738.9	738900	10.299988	10299	""osoba3""
""osoba2""		730.5	730500	730.5	730500	1.0	1000	""osoba2""
""osoba3""		731.7	731700	738.9	738900	8.200012	8200	""osoba3""
""osoba3""		732.60004	732600	738.9	738900	7.299988	7299	""osoba3""
""osoba3""		733.2	733200	738.9	738900	6.700012	6700	""osoba3""
""osoba3""		734.10004	734100	738.9	738900	5.799988	5799	""osoba3""
""osoba3""		734.7	734700	738.9	738900	5.200012	5200	""osoba3""
""osoba4""		736.2	736200	752.10004	752100	16.900024	16900	""osoba4""
""osoba4""		737.4	737400	752.10004	752100	15.700012	15700	""osoba4""
""osoba4""		740.7	740700	752.10004	752100	12.400024	12400	""osoba4""
""osoba4""		741.60004	741600	752.10004	752100	11.5	11500	""osoba4""
""osoba4""		743.10004	743100	752.10004	752100	10.0	10000	""osoba4""
""osoba4""		744.0	744000	752.10004	752100	9.100037	9100	""osoba4""
""osoba4""		744.60004	744600	752.10004	752100	8.5	8500	""osoba4""
""osoba4""		745.80005	745800	752.10004	752100	7.299988	7299	""osoba4""
""osoba4""		746.7	746700	752.10004	752100	6.4000244	6400	""osoba4""
""osoba4""		747.9	747900	752.10004	752100	5.200012	5200	""osoba4""
""osoba3""		748.80005	748800	752.4	752400	4.5999756	4599	""osoba3""
""osoba1""		750.9	750900	751.5	751500	1.5999756	1599	""osoba1""
""osoba2""		751.5	751500	753.30005	753300	2.8000488	2800	""osoba2""
""osoba3""		752.4	752400	752.4	752400	1.0	1000	""osoba3""
""osoba3""		761.10004	761100	768.60004	768600	8.5	8500	""osoba3""
""osoba3""		761.7	761700	768.60004	768600	7.9000244	7900	""osoba3""
""osoba3""		763.5	763500	768.60004	768600	6.1000366	6100	""osoba3""
""osoba3""		766.80005	766800	768.60004	768600	2.7999878	2799	""osoba3""
""osoba3""		767.4	767400	768.60004	768600	2.2000122	2200	""osoba3""
""osoba1""		768.30005	768300	768.9	768900	1.5999756	1599	""osoba1""
""osoba3""		768.30005	768300	768.60004	768600	1.2999878	1299	""osoba3""
""osoba3""		771.9	771900	777.30005	777300	6.4000244	6400	""osoba3""
""osoba2""		773.7	773700	780.9	780900	8.200012	8200	""osoba2""
""osoba4""		773.7	773700	779.7	779700	7.0	7000	""osoba4""
""osoba1""		779.7	779700	783.60004	783600	4.9000244	4900	""osoba1""
""osoba4""		781.80005	781800	795.30005	795300	14.5	14500	""osoba4""
""osoba4""		782.4	782400	795.30005	795300	13.900024	13900	""osoba4""
""osoba4""		785.10004	785100	795.30005	795300	11.200012	11200	""osoba4""
""osoba4""		786.00006	786000	795.30005	795300	10.299988	10299	""osoba4""
""osoba4""		788.7	788700	795.30005	795300	7.6000366	7600	""osoba4""
""osoba4""		790.80005	790800	795.30005	795300	5.5	5500	""osoba4""
""osoba3""		791.4	791400	791.4	791400	1.0	1000	""osoba3""
""osoba4""		791.7	791700	795.30005	795300	4.6000366	4600	""osoba4""
""osoba1""		794.10004	794100	799.2	799200	6.0999756	6099	""osoba1""
""osoba4""		795.00006	795000	795.30005	795300	1.2999878	1299	""osoba4""
""osoba3""		797.10004	797100	797.10004	797100	1.0	1000	""osoba3""
""osoba2""		798.00006	798000	798.30005	798300	1.2999878	1299	""osoba2""
""osoba4""		798.00006	798000	798.00006	798000	1.0	1000	""osoba4""
""osoba3""		799.50006	799500	807.30005	807300	8.799988	8799	""osoba3""
""osoba3""		801.30005	801300	807.30005	807300	7.0	7000	""osoba3""
""osoba3""		806.10004	806100	807.30005	807300	2.2000122	2200	""osoba3""
""osoba2""		806.7	806700	807.00006	807000	1.3000488	1300	""osoba2""
""osoba1""		807.00006	807000	808.2	808200	2.1999512	2199	""osoba1""
""osoba4""		807.00006	807000	807.30005	807300	1.2999878	1299	""osoba4""
""osoba3""		814.50006	814500	864.9	864900	51.399963	51399	""osoba3""
""osoba3""		817.80005	817800	864.9	864900	48.099976	48099	""osoba3""
""osoba3""		819.00006	819000	864.9	864900	46.899963	46899	""osoba3""
""osoba3""		821.4	821400	864.9	864900	44.5	44500	""osoba3""
""osoba4""		821.7	821700	822.60004	822600	1.9000244	1900	""osoba4""
""osoba3""		823.50006	823500	864.9	864900	42.399963	42399	""osoba3""
""osoba3""		825.60004	825600	864.9	864900	40.299988	40299	""osoba3""
""osoba3""		829.2	829200	864.9	864900	36.700012	36700	""osoba3""
""osoba3""		829.80005	829800	864.9	864900	36.099976	36099	""osoba3""
""osoba3""		834.30005	834300	864.9	864900	31.599976	31599	""osoba3""
""osoba2""		834.9	834900	834.9	834900	1.0	1000	""osoba2""
""osoba3""		835.2	835200	864.9	864900	30.700012	30700	""osoba3""
""osoba3""		837.60004	837600	864.9	864900	28.299988	28299	""osoba3""
""osoba3""		838.80005	838800	864.9	864900	27.099976	27099	""osoba3""
""osoba3""		841.2	841200	864.9	864900	24.700012	24700	""osoba3""
""osoba3""		842.7	842700	864.9	864900	23.200012	23200	""osoba3""
""osoba3""		843.30005	843300	864.9	864900	22.599976	22599	""osoba3""
""osoba3""		844.2	844200	864.9	864900	21.700012	21700	""osoba3""
""osoba3""		846.60004	846600	864.9	864900	19.299988	19299	""osoba3""
""osoba2""		849.30005	849300	849.30005	849300	1.0	1000	""osoba2""
""osoba4""		849.9	849900	849.9	849900	1.0	1000	""osoba4""
""osoba3""		850.50006	850500	864.9	864900	15.399963	15399	""osoba3""
""osoba3""		853.2	853200	864.9	864900	12.700012	12700	""osoba3""
""osoba3""		854.10004	854100	864.9	864900	11.799988	11799	""osoba3""
""osoba3""		857.7	857700	864.9	864900	8.200012	8200	""osoba3""
""osoba3""		858.60004	858600	864.9	864900	7.299988	7299	""osoba3""
""osoba3""		859.2	859200	864.9	864900	6.700012	6700	""osoba3""
""osoba3""		859.80005	859800	864.9	864900	6.0999756	6099	""osoba3""
""osoba3""		860.4	860400	864.9	864900	5.5	5500	""osoba3""
""osoba3""		861.00006	861000	864.9	864900	4.8999634	4899	""osoba3""
""osoba3""		863.4	863400	864.9	864900	2.5	2500	""osoba3""
""osoba4""		864.00006	864000	877.50006	877500	14.5	14500	""osoba4""
""osoba4""		864.60004	864600	877.50006	877500	13.900024	13900	""osoba4""
""osoba3""		864.9	864900	864.9	864900	1.0	1000	""osoba3""
""osoba4""		866.7	866700	877.50006	877500	11.800049	11800	""osoba4""
""osoba4""		867.30005	867300	877.50006	877500	11.200012	11200	""osoba4""
""osoba3""		869.10004	869100	870.9	870900	2.7999878	2799	""osoba3""
""osoba3""		870.00006	870000	870.9	870900	1.8999634	1899	""osoba3""
""osoba4""		870.60004	870600	877.50006	877500	7.9000244	7900	""osoba4""
""osoba2""		870.9	870900	870.9	870900	1.0	1000	""osoba2""
""osoba3""		873.00006	873000	873.00006	873000	1.0	1000	""osoba3""
""osoba4""		873.30005	873300	877.50006	877500	5.200012	5200	""osoba4""
""osoba3""		875.4	875400	889.2	889200	14.799988	14799	""osoba3""
""osoba3""		877.2	877200	889.2	889200	13.0	13000	""osoba3""
""osoba3""		881.10004	881100	889.2	889200	9.099976	9099	""osoba3""
""osoba3""		882.60004	882600	889.2	889200	7.5999756	7599	""osoba3""
""osoba3""		883.50006	883500	889.2	889200	6.699951	6699	""osoba3""
""osoba1""		883.80005	883800	885.60004	885600	2.7999878	2799	""osoba1""
""osoba2""		883.80005	883800	884.10004	884100	1.2999878	1299	""osoba2""
""osoba3""		887.10004	887100	889.2	889200	3.0999756	3099	""osoba3""
""osoba3""		888.00006	888000	889.2	889200	2.1999512	2199	""osoba3""
""osoba3""		889.2	889200	889.2	889200	1.0	1000	""osoba3""
""osoba2""		889.80005	889800	891.9	891900	3.0999756	3099	""osoba2""
""osoba4""		889.80005	889800	891.60004	891600	2.7999878	2799	""osoba4""
""osoba3""		898.80005	898800	933.60004	933600	35.799988	35799	""osoba3""
""osoba3""		901.2	901200	933.60004	933600	33.400024	33400	""osoba3""
""osoba4""		902.10004	902100	903.00006	903000	1.9000244	1900	""osoba4""
""osoba3""		905.4	905400	933.60004	933600	29.200012	29200	""osoba3""
""osoba3""		906.30005	906300	933.60004	933600	28.299988	28299	""osoba3""
""osoba1""		908.7	908700	911.10004	911100	3.4000244	3400	""osoba1""
""osoba3""		913.2	913200	933.60004	933600	21.400024	21400	""osoba3""
""osoba3""		914.10004	914100	933.60004	933600	20.5	20500	""osoba3""
""osoba4""		914.7	914700	916.80005	916800	3.1000366	3100	""osoba4""
""osoba4""		916.2	916200	916.80005	916800	1.6000366	1600	""osoba4""
""osoba3""		919.80005	919800	933.60004	933600	14.799988	14799	""osoba3""
""osoba3""		925.2	925200	933.60004	933600	9.400024	9400	""osoba3""
""osoba4""		925.50006	925500	925.80005	925800	1.2999878	1299	""osoba4""
""osoba3""		928.80005	928800	933.60004	933600	5.799988	5799	""osoba3""
""osoba3""		930.30005	930300	933.60004	933600	4.299988	4299	""osoba3""
""osoba3""		932.7	932700	933.60004	933600	1.9000244	1900	""osoba3""
""osoba2""		933.60004	933600	934.80005	934800	2.2000122	2200	""osoba2""
""osoba3""		940.50006	940500	977.7	977700	38.19995	38199	""osoba3""
""osoba4""		940.80005	940800	944.4	944400	4.5999756	4599	""osoba4""
""osoba3""		944.4	944400	977.7	977700	34.299988	34299	""osoba3""
""osoba3""		948.60004	948600	977.7	977700	30.099976	30099	""osoba3""
""osoba3""		950.4	950400	977.7	977700	28.299988	28299	""osoba3""
""osoba3""		951.00006	951000	977.7	977700	27.699951	27699	""osoba3""
""osoba4""		953.7	953700	956.10004	956100	3.4000244	3400	""osoba4""
""osoba3""		954.60004	954600	977.7	977700	24.099976	24099	""osoba3""
""osoba3""		957.00006	957000	977.7	977700	21.699951	21699	""osoba3""
""osoba1""		958.2	958200	962.10004	962100	4.9000244	4900	""osoba1""
""osoba2""		962.7	962700	963.00006	963000	1.3000488	1300	""osoba2""
""osoba3""		964.80005	964800	977.7	977700	13.899963	13899	""osoba3""
""osoba3""		965.7	965700	977.7	977700	13.0	13000	""osoba3""
""osoba3""		966.30005	966300	977.7	977700	12.399963	12399	""osoba3""
""osoba3""		968.10004	968100	977.7	977700	10.599976	10599	""osoba3""
""osoba4""		968.7	968700	969.60004	969600	1.9000244	1900	""osoba4""
""osoba3""		971.4	971400	977.7	977700	7.299988	7299	""osoba3""
""osoba3""		974.10004	974100	977.7	977700	4.5999756	4599	""osoba3""
""osoba3""		977.10004	977100	977.7	977700	1.5999756	1599	""osoba3""
""osoba1""		977.7	977700	981.30005	981300	4.6000366	4600	""osoba1""
""osoba3""		977.7	977700	977.7	977700	1.0	1000	""osoba3""
""osoba3""		979.80005	979800	980.7	980700	1.8999634	1899	""osoba3""
""osoba1""		980.7	980700	981.30005	981300	1.6000366	1600	""osoba1""
""osoba3""		984.00006	984000	1002.30005	1002300	19.299988	19299	""osoba3""
""osoba3""		986.10004	986100	1002.30005	1002300	17.200012	17200	""osoba3""
""osoba3""		988.80005	988800	1002.30005	1002300	14.5	14500	""osoba3""
""osoba3""		990.9	990900	1002.30005	1002300	12.400024	12400	""osoba3""
""osoba3""		991.80005	991800	1002.30005	1002300	11.5	11500	""osoba3""
""osoba3""		993.60004	993600	1002.30005	1002300	9.700012	9700	""osoba3""
""osoba3""		994.50006	994500	1002.30005	1002300	8.799988	8799	""osoba3""
""osoba4""		998.4	998400	998.7	998700	1.2999878	1299	""osoba4""
""osoba3""		999.60004	999600	1002.30005	1002300	3.7000122	3700	""osoba3""
""osoba1""		1000.50006	1000500	1002.30005	1002300	2.7999878	2799	""osoba1""
""osoba3""		1000.50006	1000500	1002.30005	1002300	2.7999878	2799	""osoba3""
""osoba3""		1006.50006	1006500	1009.2	1009200	3.6999512	3699	""osoba3""
""osoba3""		1007.7	1007700	1009.2	1009200	2.5	2500	""osoba3""
""osoba4""		1008.9	1008900	1011.60004	1011600	3.7000122	3700	""osoba4""
""osoba4""		1010.4	1010400	1011.60004	1011600	2.2000122	2200	""osoba4""
""osoba4""		1011.00006	1011000	1011.60004	1011600	1.5999756	1599	""osoba4""
""osoba3""		1011.9	1011900	1021.80005	1021800	10.900024	10900	""osoba3""
""osoba3""		1013.7	1013700	1021.80005	1021800	9.100037	9100	""osoba3""
""osoba3""		1014.60004	1014600	1021.80005	1021800	8.200012	8200	""osoba3""
""osoba3""		1015.50006	1015500	1021.80005	1021800	7.299988	7299	""osoba3""
""osoba3""		1017.00006	1017000	1021.80005	1021800	5.799988	5799	""osoba3""
""osoba2""		1018.2	1018200	1018.80005	1018800	1.6000366	1600	""osoba2""
""osoba4""		1020.60004	1020600	1028.7001	1028700	9.100037	9100	""osoba4""
""osoba3""		1021.80005	1021800	1021.80005	1021800	1.0	1000	""osoba3""
""osoba4""		1023.30005	1023300	1028.7001	1028700	6.4000244	6400	""osoba4""
""osoba1""		1024.2001	1024200	1024.5	1024500	1.2999268	1299	""osoba1""
""osoba2""		1025.1001	1025100	1026.0	1026000	1.8999023	1899	""osoba2""
""osoba3""		1025.1001	1025100	1025.1001	1025100	1.0	1000	""osoba3""
""osoba1""		1027.5	1027500	1035.6001	1035600	9.100098	9100	""osoba1""
""osoba3""		1029.3	1029300	1031.7001	1031700	3.4000244	3400	""osoba3""
""osoba3""		1030.2001	1030200	1031.7001	1031700	2.5	2500	""osoba3""
""osoba3""		1031.7001	1031700	1031.7001	1031700	1.0	1000	""osoba3""
""osoba4""		1034.1001	1034100	1035.0	1035000	1.8999023	1899	""osoba4""
""osoba4""		1040.1001	1040100	1049.1001	1049100	10.0	10000	""osoba4""
""osoba4""		1040.7001	1040700	1049.1001	1049100	9.400024	9400	""osoba4""
""osoba4""		1042.2001	1042200	1049.1001	1049100	7.9000244	7900	""osoba4""
""osoba4""		1043.1001	1043100	1049.1001	1049100	7.0	7000	""osoba4""
""osoba4""		1044.0	1044000	1049.1001	1049100	6.1000977	6100	""osoba4""
""osoba3""		1046.7001	1046700	1051.8	1051800	6.0999756	6099	""osoba3""
""osoba2""		1051.8	1051800	1059.0	1059000	8.199951	8199	""osoba2""
""osoba3""		1056.3	1056300	1062.0	1062000	6.699951	6699	""osoba3""
""osoba2""		1061.1001	1061100	1064.4	1064400	4.2999268	4299	""osoba2""
""osoba1""		1063.8	1063800	1065.9	1065900	3.0999756	3099	""osoba1""
""osoba3""		1066.8	1066800	1072.2001	1072200	6.4000244	6400	""osoba3""
""osoba4""		1068.0	1068000	1068.9	1068900	1.9000244	1900	""osoba4""
""osoba3""		1068.3	1068300	1072.2001	1072200	4.9000244	4900	""osoba3""
""osoba3""		1070.4	1070400	1072.2001	1072200	2.8000488	2800	""osoba3""
""osoba2""		1071.3	1071300	1072.2001	1072200	1.9000244	1900	""osoba2""
""osoba3""		1071.3	1071300	1072.2001	1072200	1.9000244	1900	""osoba3""
""osoba3""		1078.2001	1078200	1121.1001	1121100	43.900024	43900	""osoba3""
""osoba1""		1079.4	1079400	1079.7001	1079700	1.3000488	1300	""osoba1""
""osoba3""		1083.6001	1083600	1121.1001	1121100	38.5	38500	""osoba3""
""osoba3""		1086.9	1086900	1121.1001	1121100	35.200073	35200	""osoba3""
""osoba3""		1090.5	1090500	1121.1001	1121100	31.600098	31600	""osoba3""
""osoba3""		1091.4	1091400	1121.1001	1121100	30.700073	30700	""osoba3""
""osoba3""		1093.8	1093800	1121.1001	1121100	28.300049	28300	""osoba3""
""osoba3""		1094.4	1094400	1121.1001	1121100	27.700073	27700	""osoba3""
""osoba3""		1097.1001	1097100	1121.1001	1121100	25.0	25000	""osoba3""
""osoba3""		1098.3	1098300	1121.1001	1121100	23.800049	23800	""osoba3""
""osoba3""		1100.7001	1100700	1121.1001	1121100	21.400024	21400	""osoba3""
""osoba3""		1104.9	1104900	1121.1001	1121100	17.200073	17200	""osoba3""
""osoba3""		1106.1001	1106100	1121.1001	1121100	16.0	16000	""osoba3""
""osoba3""		1108.2001	1108200	1121.1001	1121100	13.900024	13900	""osoba3""
""osoba3""		1110.0	1110000	1121.1001	1121100	12.100098	12100	""osoba3""
""osoba3""		1110.9	1110900	1121.1001	1121100	11.200073	11200	""osoba3""
""osoba4""		1111.2001	1111200	1111.5	1111500	1.2999268	1299	""osoba4""
""osoba3""		1111.5	1111500	1121.1001	1121100	10.600098	10600	""osoba3""
""osoba2""		1113.9	1113900	1115.1001	1115100	2.2000732	2200	""osoba2""
""osoba3""		1114.2001	1114200	1121.1001	1121100	7.9000244	7900	""osoba3""
""osoba3""		1115.7001	1115700	1121.1001	1121100	6.4000244	6400	""osoba3""
""osoba3""		1119.0	1119000	1121.1001	1121100	3.1000977	3100	""osoba3""
""osoba3""		1120.5	1120500	1121.1001	1121100	1.6000977	1600	""osoba3""
""osoba4""		1121.7001	1121700	1131.0	1131000	10.299927	10299	""osoba4""
""osoba1""		1122.3	1122300	1122.6001	1122600	1.3000488	1300	""osoba1""
""osoba4""		1122.6001	1122600	1131.0	1131000	9.399902	9399	""osoba4""
""osoba4""		1124.4	1124400	1131.0	1131000	7.5999756	7599	""osoba4""
""osoba4""		1125.3	1125300	1131.0	1131000	6.699951	6699	""osoba4""
""osoba4""		1125.9	1125900	1131.0	1131000	6.0999756	6099	""osoba4""
""osoba4""		1127.4	1127400	1131.0	1131000	4.5999756	4599	""osoba4""
""osoba4""		1128.3	1128300	1131.0	1131000	3.6999512	3699	""osoba4""
""osoba4""		1129.2001	1129200	1131.0	1131000	2.7999268	2799	""osoba4""
""osoba4""		1131.0	1131000	1131.0	1131000	1.0	1000	""osoba4""
""osoba3""		1131.6001	1131600	1133.7001	1133700	3.0999756	3099	""osoba3""
""osoba3""		1132.8	1132800	1133.7001	1133700	1.9000244	1900	""osoba3""
""osoba4""		1134.3	1134300	1141.8	1141800	8.5	8500	""osoba4""
""osoba3""		1136.4	1136400	1136.7001	1136700	1.3000488	1300	""osoba3""
""osoba4""		1136.4	1136400	1141.8	1141800	6.4000244	6400	""osoba4""
""osoba4""		1139.1001	1139100	1141.8	1141800	3.6999512	3699	""osoba4""
""osoba4""		1141.5	1141500	1141.8	1141800	1.3000488	1300	""osoba4""
""osoba2""		1141.8	1141800	1142.4	1142400	1.5999756	1599	""osoba2""
""osoba3""		1143.6001	1143600	1146.0	1146000	3.3999023	3399	""osoba3""
""osoba1""		1143.9	1143900	1146.3	1146300	3.4000244	3400	""osoba1""
""osoba4""		1144.8	1144800	1145.1001	1145100	1.3000488	1300	""osoba4""
""osoba3""		1145.1001	1145100	1146.0	1146000	1.8999023	1899	""osoba3""
""osoba1""		1145.7001	1145700	1146.3	1146300	1.5999756	1599	""osoba1""
""osoba2""		1146.0	1146000	1146.0	1146000	1.0	1000	""osoba2""
""osoba3""		1149.0	1149000	1174.8	1174800	26.800049	26800	""osoba3""
""osoba3""		1150.5	1150500	1174.8	1174800	25.300049	25300	""osoba3""
""osoba3""		1151.1001	1151100	1174.8	1174800	24.699951	24699	""osoba3""
""osoba3""		1151.7001	1151700	1174.8	1174800	24.099976	24099	""osoba3""
""osoba3""		1152.3	1152300	1174.8	1174800	23.5	23500	""osoba3""
""osoba4""		1153.5	1153500	1153.5	1153500	1.0	1000	""osoba4""
""osoba3""		1153.8	1153800	1174.8	1174800	22.0	22000	""osoba3""
""osoba3""		1154.4	1154400	1174.8	1174800	21.400024	21400	""osoba3""
""osoba3""		1155.6001	1155600	1174.8	1174800	20.199951	20199	""osoba3""
""osoba1""		1159.5	1159500	1159.8	1159800	1.3000488	1300	""osoba1""
""osoba3""		1159.5	1159500	1174.8	1174800	16.300049	16300	""osoba3""
""osoba3""		1161.0	1161000	1174.8	1174800	14.800049	14800	""osoba3""
""osoba4""		1161.3	1161300	1161.3	1161300	1.0	1000	""osoba4""
""osoba3""		1164.9	1164900	1174.8	1174800	10.900024	10900	""osoba3""
""osoba3""		1165.8	1165800	1174.8	1174800	10.0	10000	""osoba3""
""osoba3""		1166.7001	1166700	1174.8	1174800	9.099976	9099	""osoba3""
""osoba3""		1168.2001	1168200	1174.8	1174800	7.5999756	7599	""osoba3""
""osoba4""		1168.5	1168500	1170.6001	1170600	3.1000977	3100	""osoba4""
""osoba3""		1169.7001	1169700	1174.8	1174800	6.0999756	6099	""osoba3""
""osoba3""		1171.5	1171500	1174.8	1174800	4.300049	4300	""osoba3""
""osoba4""		1173.6001	1173600	1198.2001	1198200	25.599976	25599	""osoba4""
""osoba3""		1174.2001	1174200	1174.8	1174800	1.5999756	1599	""osoba3""
""osoba4""		1176.9	1176900	1198.2001	1198200	22.300049	22300	""osoba4""
""osoba3""		1177.2001	1177200	1177.2001	1177200	1.0	1000	""osoba3""
""osoba4""		1179.6001	1179600	1198.2001	1198200	19.599976	19599	""osoba4""
""osoba3""		1182.6001	1182600	1182.6001	1182600	1.0	1000	""osoba3""
""osoba2""		1184.4	1184400	1184.4	1184400	1.0	1000	""osoba2""
""osoba4""		1185.9	1185900	1198.2001	1198200	13.300049	13300	""osoba4""
""osoba4""		1187.1001	1187100	1198.2001	1198200	12.099976	12099	""osoba4""
""osoba4""		1188.9	1188900	1198.2001	1198200	10.300049	10300	""osoba4""
""osoba4""		1190.4	1190400	1198.2001	1198200	8.800049	8800	""osoba4""
""osoba4""		1192.2001	1192200	1198.2001	1198200	7.0	7000	""osoba4""
""osoba4""		1192.8	1192800	1198.2001	1198200	6.4000244	6400	""osoba4""
""osoba4""		1194.6001	1194600	1198.2001	1198200	4.5999756	4599	""osoba4""
""osoba4""		1196.4	1196400	1198.2001	1198200	2.8000488	2800	""osoba4""
""osoba4""		1197.3	1197300	1198.2001	1198200	1.9000244	1900	""osoba4""
""osoba2""		1198.5	1198500	1199.1001	1199100	1.6000977	1600	""osoba2""
""osoba4""		1201.2001	1201200	1211.1001	1211100	10.900024	10900	""osoba4""
""osoba4""		1204.5	1204500	1211.1001	1211100	7.6000977	7600	""osoba4""
""osoba4""		1205.7001	1205700	1211.1001	1211100	6.4000244	6400	""osoba4""
""osoba4""		1206.6001	1206600	1211.1001	1211100	5.5	5500	""osoba4""
""osoba4""		1207.2001	1207200	1211.1001	1211100	4.9000244	4900	""osoba4""
""osoba4""		1209.3	1209300	1211.1001	1211100	2.8000488	2800	""osoba4""
""osoba4""		1210.5	1210500	1211.1001	1211100	1.6000977	1600	""osoba4""
""osoba2""		1211.1001	1211100	1211.4	1211400	1.2999268	1299	""osoba2""
""osoba4""		1214.1001	1214100	1251.9	1251900	38.799927	38799	""osoba4""
""osoba4""		1215.3	1215300	1251.9	1251900	37.599976	37599	""osoba4""
""osoba4""		1216.2001	1216200	1251.9	1251900	36.69995	36699	""osoba4""
""osoba4""		1218.6001	1218600	1251.9	1251900	34.299927	34299	""osoba4""
""osoba4""		1219.5	1219500	1251.9	1251900	33.400024	33400	""osoba4""
""osoba4""		1224.0	1224000	1251.9	1251900	28.900024	28900	""osoba4""
""osoba4""		1226.1001	1226100	1251.9	1251900	26.799927	26799	""osoba4""
""osoba4""		1227.0	1227000	1251.9	1251900	25.900024	25900	""osoba4""
""osoba4""		1228.8	1228800	1251.9	1251900	24.099976	24099	""osoba4""
""osoba4""		1230.3	1230300	1251.9	1251900	22.599976	22599	""osoba4""
""osoba4""		1232.1001	1232100	1251.9	1251900	20.799927	20799	""osoba4""
""osoba4""		1233.6001	1233600	1251.9	1251900	19.299927	19299	""osoba4""
""osoba3""		1236.3	1236300	1236.3	1236300	1.0	1000	""osoba3""
""osoba4""		1236.3	1236300	1251.9	1251900	16.599976	16599	""osoba4""
""osoba4""		1237.2001	1237200	1251.9	1251900	15.699951	15699	""osoba4""
""osoba4""		1238.1001	1238100	1251.9	1251900	14.799927	14799	""osoba4""
""osoba4""		1238.7001	1238700	1251.9	1251900	14.199951	14199	""osoba4""
""osoba4""		1239.3	1239300	1251.9	1251900	13.599976	13599	""osoba4""
""osoba4""		1239.9	1239900	1251.9	1251900	13.0	13000	""osoba4""
""osoba1""		1240.2001	1240200	1242.0	1242000	2.7999268	2799	""osoba1""
""osoba1""		1242.0	1242000	1242.0	1242000	1.0	1000	""osoba1""
""osoba4""		1245.0	1245000	1251.9	1251900	7.9000244	7900	""osoba4""
""osoba4""		1246.2001	1246200	1251.9	1251900	6.699951	6699	""osoba4""
""osoba4""		1248.3	1248300	1251.9	1251900	4.5999756	4599	""osoba4""
""osoba3""		1249.5	1249500	1249.5	1249500	1.0	1000	""osoba3""
""osoba4""		1249.5	1249500	1251.9	1251900	3.4000244	3400	""osoba4""
""osoba1""		1250.4	1250400	1252.8	1252800	3.4000244	3400	""osoba1""
""osoba4""		1250.4	1250400	1251.9	1251900	2.5	2500	""osoba4""
""osoba3""		1253.1001	1253100	1255.8	1255800	3.6999512	3699	""osoba3""
""osoba4""		1254.6001	1254600	1255.5	1255500	1.8999023	1899	""osoba4""
""osoba1""		1255.2001	1255200	1257.3	1257300	3.0999756	3099	""osoba1""
""osoba2""		1257.0	1257000	1257.9	1257900	1.9000244	1900	""osoba2""
""osoba3""		1266.0	1266000	1299.0	1299000	34.0	34000	""osoba3""
""osoba3""		1267.2001	1267200	1299.0	1299000	32.799927	32799	""osoba3""
""osoba3""		1268.1001	1268100	1299.0	1299000	31.899902	31899	""osoba3""
""osoba4""		1272.0	1272000	1274.4	1274400	3.4000244	3400	""osoba4""
""osoba1""		1274.4	1274400	1278.0	1278000	4.5999756	4599	""osoba1""
""osoba3""		1274.4	1274400	1299.0	1299000	25.599976	25599	""osoba3""
""osoba4""		1274.4	1274400	1274.4	1274400	1.0	1000	""osoba4""
""osoba4""		1278.6001	1278600	1278.6001	1278600	1.0	1000	""osoba4""
""osoba3""		1279.5	1279500	1299.0	1299000	20.5	20500	""osoba3""
""osoba3""		1282.5	1282500	1299.0	1299000	17.5	17500	""osoba3""
""osoba3""		1283.4	1283400	1299.0	1299000	16.599976	16599	""osoba3""
""osoba3""		1284.3	1284300	1299.0	1299000	15.699951	15699	""osoba3""
""osoba4""		1284.3	1284300	1287.0	1287000	3.6999512	3699	""osoba4""
""osoba4""		1286.4	1286400	1287.0	1287000	1.5999756	1599	""osoba4""
""osoba1""		1287.0	1287000	1287.3	1287300	1.3000488	1300	""osoba1""
""osoba3""		1288.2001	1288200	1299.0	1299000	11.799927	11799	""osoba3""
""osoba3""		1291.8	1291800	1299.0	1299000	8.199951	8199	""osoba3""
