""osoba4""		666.0	666000	689.7	689700	24.700012	24700	""osoba4""
""osoba4""		667.2	667200	689.7	689700	23.5	23500	""osoba4""
""osoba4""		669.30005	669300	689.7	689700	21.399963	21399	""osoba4""
""osoba4""		669.9	669900	689.7	689700	20.799988	20799	""osoba4""
""osoba4""		670.80005	670800	689.7	689700	19.899963	19899	""osoba4""
""osoba4""		672.60004	672600	689.7	689700	18.099976	18099	""osoba4""
""osoba4""		673.80005	673800	689.7	689700	16.899963	16899	""osoba4""
""osoba4""		676.80005	676800	689.7	689700	13.899963	13899	""osoba4""
""osoba4""		677.7	677700	689.7	689700	13.0	13000	""osoba4""
""osoba4""		679.2	679200	689.7	689700	11.5	11500	""osoba4""
""osoba4""		680.7	680700	689.7	689700	10.0	10000	""osoba4""
""osoba4""		682.2	682200	689.7	689700	8.5	8500	""osoba4""
""osoba4""		682.80005	682800	689.7	689700	7.8999634	7899	""osoba4""
""osoba4""		683.7	683700	689.7	689700	7.0	7000	""osoba4""
""osoba4""		684.30005	684300	689.7	689700	6.3999634	6399	""osoba4""
""osoba4""		685.2	685200	689.7	689700	5.5	5500	""osoba4""
""osoba1""		687.9	687900	690.9	690900	4.0	4000	""osoba1""
""osoba4""		689.4	689400	689.7	689700	1.2999878	1299	""osoba4""
""osoba3""		690.0	690000	690.0	690000	1.0	1000	""osoba3""
""osoba3""		696.0	696000	698.7	698700	3.7000122	3700	""osoba3""
""osoba4""		696.9	696900	727.80005	727800	31.900024	31900	""osoba4""
""osoba3""		697.2	697200	698.7	698700	2.5	2500	""osoba3""
""osoba4""		702.0	702000	727.80005	727800	26.800049	26800	""osoba4""
""osoba4""		702.60004	702600	727.80005	727800	26.200012	26200	""osoba4""
""osoba4""		703.5	703500	727.80005	727800	25.300049	25300	""osoba4""
""osoba4""		705.0	705000	727.80005	727800	23.800049	23800	""osoba4""
""osoba4""		706.80005	706800	727.80005	727800	22.0	22000	""osoba4""
""osoba2""		708.0	708000	708.0	708000	1.0	1000	""osoba2""
""osoba4""		710.7	710700	727.80005	727800	18.100037	18100	""osoba4""
""osoba4""		711.30005	711300	727.80005	727800	17.5	17500	""osoba4""
""osoba4""		712.2	712200	727.80005	727800	16.600037	16600	""osoba4""
""osoba2""		712.5	712500	712.80005	712800	1.3000488	1300	""osoba2""
""osoba4""		712.80005	712800	727.80005	727800	16.0	16000	""osoba4""
""osoba4""		715.2	715200	727.80005	727800	13.600037	13600	""osoba4""
""osoba4""		720.30005	720300	727.80005	727800	8.5	8500	""osoba4""
""osoba4""		721.80005	721800	727.80005	727800	7.0	7000	""osoba4""
""osoba4""		725.7	725700	727.80005	727800	3.1000366	3100	""osoba4""
""osoba4""		726.60004	726600	727.80005	727800	2.2000122	2200	""osoba4""
""osoba3""		726.9	726900	733.80005	733800	7.9000244	7900	""osoba3""
""osoba3""		729.0	729000	733.80005	733800	5.800049	5800	""osoba3""
""osoba4""		729.9	729900	730.5	730500	1.5999756	1599	""osoba4""
""osoba3""		731.7	731700	733.80005	733800	3.1000366	3100	""osoba3""
""osoba3""		732.60004	732600	733.80005	733800	2.2000122	2200	""osoba3""
""osoba4""		734.4	734400	750.9	750900	17.5	17500	""osoba4""
""osoba4""		736.5	736500	750.9	750900	15.400024	15400	""osoba4""
""osoba2""		742.80005	742800	744.0	744000	2.1999512	2199	""osoba2""
""osoba4""		744.30005	744300	750.9	750900	7.5999756	7599	""osoba4""
""osoba4""		745.2	745200	750.9	750900	6.700012	6700	""osoba4""
""osoba4""		746.10004	746100	750.9	750900	5.799988	5799	""osoba4""
""osoba4""		746.7	746700	750.9	750900	5.200012	5200	""osoba4""
""osoba4""		747.60004	747600	750.9	750900	4.299988	4299	""osoba4""
""osoba1""		748.2	748200	748.2	748200	1.0	1000	""osoba1""
""osoba4""		748.5	748500	750.9	750900	3.4000244	3400	""osoba4""
""osoba4""		749.7	749700	750.9	750900	2.2000122	2200	""osoba4""
""osoba3""		750.0	750000	791.4	791400	42.400024	42400	""osoba3""
""osoba3""		753.0	753000	791.4	791400	39.400024	39400	""osoba3""
""osoba4""		754.5	754500	754.5	754500	1.0	1000	""osoba4""
""osoba3""		756.0	756000	791.4	791400	36.400024	36400	""osoba3""
""osoba3""		756.60004	756600	791.4	791400	35.799988	35799	""osoba3""
""osoba1""		757.2	757200	757.80005	757800	1.6000366	1600	""osoba1""
""osoba3""		759.30005	759300	791.4	791400	33.099976	33099	""osoba3""
""osoba4""		759.30005	759300	759.60004	759600	1.2999878	1299	""osoba4""
""osoba3""		761.4	761400	791.4	791400	31.0	31000	""osoba3""
""osoba3""		762.30005	762300	791.4	791400	30.099976	30099	""osoba3""
""osoba3""		764.7	764700	791.4	791400	27.700012	27700	""osoba3""
""osoba3""		766.2	766200	791.4	791400	26.200012	26200	""osoba3""
""osoba3""		767.10004	767100	791.4	791400	25.299988	25299	""osoba3""
""osoba3""		770.4	770400	791.4	791400	22.0	22000	""osoba3""
""osoba3""		772.80005	772800	791.4	791400	19.599976	19599	""osoba3""
""osoba3""		776.10004	776100	791.4	791400	16.299988	16299	""osoba3""
""osoba3""		777.60004	777600	791.4	791400	14.799988	14799	""osoba3""
""osoba4""		778.80005	778800	780.30005	780300	2.5	2500	""osoba4""
""osoba3""		782.10004	782100	791.4	791400	10.299988	10299	""osoba3""
""osoba1""		782.4	782400	785.4	785400	4.0	4000	""osoba1""
""osoba3""		783.9	783900	791.4	791400	8.5	8500	""osoba3""
""osoba3""		786.30005	786300	791.4	791400	6.0999756	6099	""osoba3""
""osoba3""		786.9	786900	791.4	791400	5.5	5500	""osoba3""
""osoba3""		789.00006	789000	791.4	791400	3.3999634	3399	""osoba3""
""osoba4""		789.60004	789600	800.7	800700	12.099976	12099	""osoba4""
""osoba4""		792.30005	792300	800.7	800700	9.399963	9399	""osoba4""
""osoba4""		793.2	793200	800.7	800700	8.5	8500	""osoba4""
""osoba4""		794.4	794400	800.7	800700	7.299988	7299	""osoba4""
""osoba4""		795.9	795900	800.7	800700	5.799988	5799	""osoba4""
""osoba4""		797.4	797400	800.7	800700	4.299988	4299	""osoba4""
""osoba4""		798.9	798900	800.7	800700	2.7999878	2799	""osoba4""
""osoba2""		800.10004	800100	800.7	800700	1.5999756	1599	""osoba2""
""osoba1""		804.60004	804600	806.10004	806100	2.5	2500	""osoba1""
""osoba4""		804.60004	804600	813.30005	813300	9.700012	9700	""osoba4""
""osoba4""		807.60004	807600	813.30005	813300	6.700012	6700	""osoba4""
""osoba3""		808.50006	808500	816.30005	816300	8.799988	8799	""osoba3""
""osoba3""		815.10004	815100	816.30005	816300	2.2000122	2200	""osoba3""
""osoba3""		815.7	815700	816.30005	816300	1.6000366	1600	""osoba3""
""osoba1""		816.30005	816300	816.60004	816600	1.2999878	1299	""osoba1""
""osoba3""		816.30005	816300	816.30005	816300	1.0	1000	""osoba3""
""osoba2""		816.9	816900	818.10004	818100	2.2000122	2200	""osoba2""
""osoba4""		819.00006	819000	836.4	836400	18.399963	18399	""osoba4""
""osoba4""		822.00006	822000	836.4	836400	15.399963	15399	""osoba4""
""osoba4""		825.9	825900	836.4	836400	11.5	11500	""osoba4""
""osoba4""		828.30005	828300	836.4	836400	9.099976	9099	""osoba4""
""osoba4""		829.50006	829500	836.4	836400	7.8999634	7899	""osoba4""
""osoba4""		830.10004	830100	836.4	836400	7.299988	7299	""osoba4""
""osoba3""		832.2	832200	832.2	832200	1.0	1000	""osoba3""
""osoba4""		832.2	832200	836.4	836400	5.200012	5200	""osoba4""
""osoba4""		835.80005	835800	836.4	836400	1.5999756	1599	""osoba4""
""osoba3""		836.7	836700	847.2	847200	11.5	11500	""osoba3""
""osoba3""		838.50006	838500	847.2	847200	9.699951	9699	""osoba3""
""osoba3""		840.30005	840300	847.2	847200	7.8999634	7899	""osoba3""
""osoba4""		841.50006	841500	842.4	842400	1.8999634	1899	""osoba4""
""osoba3""		841.80005	841800	847.2	847200	6.3999634	6399	""osoba3""
""osoba1""		843.60004	843600	843.60004	843600	1.0	1000	""osoba1""
""osoba3""		844.50006	844500	847.2	847200	3.6999512	3699	""osoba3""
""osoba2""		845.10004	845100	846.00006	846000	1.9000244	1900	""osoba2""
""osoba3""		847.2	847200	847.2	847200	1.0	1000	""osoba3""
""osoba3""		850.80005	850800	883.50006	883500	33.700012	33700	""osoba3""
""osoba4""		852.30005	852300	854.7	854700	3.3999634	3399	""osoba4""
""osoba3""		852.60004	852600	883.50006	883500	31.900024	31900	""osoba3""
""osoba4""		854.7	854700	854.7	854700	1.0	1000	""osoba4""
""osoba3""		855.9	855900	883.50006	883500	28.600037	28600	""osoba3""
""osoba3""		859.2	859200	883.50006	883500	25.300049	25300	""osoba3""
""osoba2""		859.50006	859500	859.50006	859500	1.0	1000	""osoba2""
""osoba3""		861.00006	861000	883.50006	883500	23.5	23500	""osoba3""
""osoba2""		861.60004	861600	861.60004	861600	1.0	1000	""osoba2""
""osoba3""		863.10004	863100	883.50006	883500	21.400024	21400	""osoba3""
""osoba3""		866.4	866400	883.50006	883500	18.100037	18100	""osoba3""
""osoba3""		867.30005	867300	883.50006	883500	17.200012	17200	""osoba3""
""osoba3""		868.2	868200	883.50006	883500	16.300049	16300	""osoba3""
""osoba1""		869.10004	869100	869.10004	869100	1.0	1000	""osoba1""
""osoba3""		869.10004	869100	883.50006	883500	15.400024	15400	""osoba3""
""osoba3""		871.2	871200	883.50006	883500	13.300049	13300	""osoba3""
""osoba3""		875.4	875400	883.50006	883500	9.100037	9100	""osoba3""
""osoba3""		876.60004	876600	883.50006	883500	7.9000244	7900	""osoba3""
""osoba3""		882.60004	882600	883.50006	883500	1.9000244	1900	""osoba3""
""osoba4""		883.2	883200	889.80005	889800	7.6000366	7600	""osoba4""
""osoba3""		887.7	887700	898.80005	898800	12.100037	12100	""osoba3""
""osoba3""		888.60004	888600	898.80005	898800	11.200012	11200	""osoba3""
""osoba3""		889.50006	889500	898.80005	898800	10.299988	10299	""osoba3""
""osoba3""		891.9	891900	898.80005	898800	7.9000244	7900	""osoba3""
""osoba3""		894.00006	894000	898.80005	898800	5.799988	5799	""osoba3""
""osoba3""		895.50006	895500	898.80005	898800	4.299988	4299	""osoba3""
""osoba1""		896.7	896700	897.00006	897000	1.3000488	1300	""osoba1""
""osoba3""		897.30005	897300	898.80005	898800	2.5	2500	""osoba3""
""osoba2""		898.50006	898500	900.00006	900000	2.5	2500	""osoba2""
""osoba4""		900.9	900900	915.30005	915300	15.400024	15400	""osoba4""
""osoba4""		909.00006	909000	915.30005	915300	7.299988	7299	""osoba4""
""osoba2""		909.60004	909600	911.4	911400	2.7999878	2799	""osoba2""
""osoba4""		910.80005	910800	915.30005	915300	5.5	5500	""osoba4""
""osoba4""		914.10004	914100	915.30005	915300	2.2000122	2200	""osoba4""
""osoba2""		914.7	914700	917.4	917400	3.7000122	3700	""osoba2""
""osoba4""		917.4	917400	925.80005	925800	9.400024	9400	""osoba4""
""osoba4""		918.9	918900	925.80005	925800	7.9000244	7900	""osoba4""
""osoba4""		921.9	921900	925.80005	925800	4.9000244	4900	""osoba4""
""osoba1""		922.80005	922800	922.80005	922800	1.0	1000	""osoba1""
""osoba4""		924.00006	924000	925.80005	925800	2.7999878	2799	""osoba4""
""osoba3""		925.2	925200	934.2	934200	10.0	10000	""osoba3""
""osoba3""		927.00006	927000	934.2	934200	8.199951	8199	""osoba3""
""osoba3""		930.00006	930000	934.2	934200	5.199951	5199	""osoba3""
""osoba3""		932.10004	932100	934.2	934200	3.0999756	3099	""osoba3""
""osoba4""		933.9	933900	946.80005	946800	13.900024	13900	""osoba4""
""osoba3""		934.2	934200	934.2	934200	1.0	1000	""osoba3""
""osoba4""		938.4	938400	946.80005	946800	9.400024	9400	""osoba4""
""osoba4""		939.60004	939600	946.80005	946800	8.200012	8200	""osoba4""
""osoba4""		940.2	940200	946.80005	946800	7.6000366	7600	""osoba4""
""osoba3""		941.7	941700	942.00006	942000	1.3000488	1300	""osoba3""
""osoba3""		945.30005	945300	978.00006	978000	33.700012	33700	""osoba3""
""osoba4""		946.80005	946800	946.80005	946800	1.0	1000	""osoba4""
""osoba3""		948.00006	948000	978.00006	978000	31.0	31000	""osoba3""
""osoba3""		949.2	949200	978.00006	978000	29.800049	29800	""osoba3""
""osoba3""		949.80005	949800	978.00006	978000	29.200012	29200	""osoba3""
""osoba3""		951.00006	951000	978.00006	978000	28.0	28000	""osoba3""
""osoba3""		953.4	953400	978.00006	978000	25.600037	25600	""osoba3""
""osoba3""		955.2	955200	978.00006	978000	23.800049	23800	""osoba3""
""osoba3""		956.10004	956100	978.00006	978000	22.900024	22900	""osoba3""
""osoba3""		959.7	959700	978.00006	978000	19.300049	19300	""osoba3""
""osoba3""		962.10004	962100	978.00006	978000	16.900024	16900	""osoba3""
""osoba3""		968.10004	968100	978.00006	978000	10.900024	10900	""osoba3""
""osoba3""		969.00006	969000	978.00006	978000	10.0	10000	""osoba3""
""osoba3""		970.2	970200	978.00006	978000	8.800049	8800	""osoba3""
""osoba3""		970.80005	970800	978.00006	978000	8.200012	8200	""osoba3""
""osoba3""		971.4	971400	978.00006	978000	7.6000366	7600	""osoba3""
""osoba3""		973.50006	973500	978.00006	978000	5.5	5500	""osoba3""
""osoba1""		974.10004	974100	974.10004	974100	1.0	1000	""osoba1""
""osoba3""		974.10004	974100	978.00006	978000	4.9000244	4900	""osoba3""
""osoba3""		974.7	974700	978.00006	978000	4.300049	4300	""osoba3""
""osoba3""		976.2	976200	978.00006	978000	2.8000488	2800	""osoba3""
""osoba4""		978.30005	978300	981.9	981900	4.5999756	4599	""osoba4""
""osoba1""		979.2	979200	982.80005	982800	4.6000366	4600	""osoba1""
""osoba1""		981.60004	981600	982.80005	982800	2.2000122	2200	""osoba1""
""osoba4""		984.60004	984600	995.10004	995100	11.5	11500	""osoba4""
""osoba4""		985.50006	985500	995.10004	995100	10.599976	10599	""osoba4""
""osoba4""		987.30005	987300	995.10004	995100	8.799988	8799	""osoba4""
""osoba4""		989.4	989400	995.10004	995100	6.700012	6700	""osoba4""
""osoba3""		990.00006	990000	990.00006	990000	1.0	1000	""osoba3""
""osoba4""		990.9	990900	995.10004	995100	5.200012	5200	""osoba4""
""osoba4""		991.80005	991800	995.10004	995100	4.299988	4299	""osoba4""
""osoba3""		993.30005	993300	1042.2001	1042200	49.900024	49900	""osoba3""
""osoba3""		994.50006	994500	1042.2001	1042200	48.700012	48700	""osoba3""
""osoba3""		996.60004	996600	1042.2001	1042200	46.600037	46600	""osoba3""
""osoba3""		1001.7	1001700	1042.2001	1042200	41.50006	41500	""osoba3""
""osoba3""		1003.2	1003200	1042.2001	1042200	40.00006	40000	""osoba3""
""osoba3""		1005.30005	1005300	1042.2001	1042200	37.900024	37900	""osoba3""
""osoba3""		1006.2	1006200	1042.2001	1042200	37.00006	37000	""osoba3""
""osoba3""		1011.00006	1011000	1042.2001	1042200	32.200012	32200	""osoba3""
""osoba3""		1015.50006	1015500	1042.2001	1042200	27.700012	27700	""osoba3""
""osoba3""		1017.9	1017900	1042.2001	1042200	25.300049	25300	""osoba3""
""osoba2""		1020.00006	1020000	1021.2	1021200	2.1999512	2199	""osoba2""
""osoba3""		1020.30005	1020300	1042.2001	1042200	22.900024	22900	""osoba3""
""osoba3""		1024.2001	1024200	1042.2001	1042200	19.0	19000	""osoba3""
""osoba3""		1025.4	1025400	1042.2001	1042200	17.800049	17800	""osoba3""
""osoba3""		1027.5	1027500	1042.2001	1042200	15.700073	15700	""osoba3""
""osoba3""		1029.6001	1029600	1042.2001	1042200	13.599976	13599	""osoba3""
""osoba3""		1030.2001	1030200	1042.2001	1042200	13.0	13000	""osoba3""
""osoba3""		1032.3	1032300	1042.2001	1042200	10.900024	10900	""osoba3""
""osoba3""		1033.2001	1033200	1042.2001	1042200	10.0	10000	""osoba3""
""osoba3""		1035.0	1035000	1042.2001	1042200	8.200073	8200	""osoba3""
""osoba3""		1038.3	1038300	1042.2001	1042200	4.9000244	4900	""osoba3""
""osoba3""		1039.5	1039500	1042.2001	1042200	3.7000732	3700	""osoba3""
""osoba1""		1041.6001	1041600	1042.5	1042500	1.8999023	1899	""osoba1""
""osoba3""		1046.4	1046400	1089.0	1089000	43.599976	43599	""osoba3""
""osoba3""		1047.9	1047900	1089.0	1089000	42.099976	42099	""osoba3""
""osoba3""		1049.7001	1049700	1089.0	1089000	40.299927	40299	""osoba3""
""osoba3""		1050.6001	1050600	1089.0	1089000	39.399902	39399	""osoba3""
""osoba1""		1053.0	1053000	1053.3	1053300	1.3000488	1300	""osoba1""
""osoba3""		1053.3	1053300	1089.0	1089000	36.69995	36699	""osoba3""
""osoba3""		1054.5	1054500	1089.0	1089000	35.5	35500	""osoba3""
""osoba4""		1054.5	1054500	1056.3	1056300	2.8000488	2800	""osoba4""
""osoba1""		1055.7001	1055700	1056.3	1056300	1.5999756	1599	""osoba1""
""osoba3""		1059.9	1059900	1089.0	1089000	30.099976	30099	""osoba3""
""osoba3""		1060.8	1060800	1089.0	1089000	29.199951	29199	""osoba3""
""osoba3""		1062.3	1062300	1089.0	1089000	27.699951	27699	""osoba3""
""osoba3""		1063.8	1063800	1089.0	1089000	26.199951	26199	""osoba3""
""osoba3""		1064.7001	1064700	1089.0	1089000	25.299927	25299	""osoba3""
""osoba3""		1066.8	1066800	1089.0	1089000	23.199951	23199	""osoba3""
""osoba3""		1071.0	1071000	1089.0	1089000	19.0	19000	""osoba3""
""osoba3""		1072.2001	1072200	1089.0	1089000	17.799927	17799	""osoba3""
""osoba3""		1074.6001	1074600	1089.0	1089000	15.399902	15399	""osoba3""
""osoba3""		1075.5	1075500	1089.0	1089000	14.5	14500	""osoba3""
""osoba3""		1077.0	1077000	1089.0	1089000	13.0	13000	""osoba3""
""osoba3""		1077.6001	1077600	1089.0	1089000	12.399902	12399	""osoba3""
""osoba4""		1079.1001	1079100	1080.0	1080000	1.8999023	1899	""osoba4""
""osoba3""		1080.3	1080300	1089.0	1089000	9.699951	9699	""osoba3""
""osoba3""		1081.2001	1081200	1089.0	1089000	8.799927	8799	""osoba3""
""osoba4""		1082.1001	1082100	1083.3	1083300	2.1999512	2199	""osoba4""
""osoba3""		1084.8	1084800	1089.0	1089000	5.199951	5199	""osoba3""
""osoba4""		1086.0	1086000	1086.0	1086000	1.0	1000	""osoba4""
""osoba3""		1087.2001	1087200	1089.0	1089000	2.7999268	2799	""osoba3""
""osoba3""		1088.1001	1088100	1089.0	1089000	1.8999023	1899	""osoba3""
""osoba4""		1088.7001	1088700	1089.6001	1089600	1.9000244	1900	""osoba4""
""osoba1""		1089.0	1089000	1089.6001	1089600	1.6000977	1600	""osoba1""
""osoba2""		1092.3	1092300	1092.6001	1092600	1.3000488	1300	""osoba2""
""osoba4""		1098.0	1098000	1098.0	1098000	1.0	1000	""osoba4""
""osoba3""		1098.3	1098300	1114.8	1114800	17.5	17500	""osoba3""
""osoba3""		1099.8	1099800	1114.8	1114800	16.0	16000	""osoba3""
""osoba3""		1100.4	1100400	1114.8	1114800	15.400024	15400	""osoba3""
""osoba3""		1103.1001	1103100	1114.8	1114800	12.699951	12699	""osoba3""
""osoba4""		1103.1001	1103100	1104.3	1104300	2.1999512	2199	""osoba4""
""osoba3""		1103.7001	1103700	1114.8	1114800	12.099976	12099	""osoba3""
""osoba3""		1105.8	1105800	1114.8	1114800	10.0	10000	""osoba3""
""osoba3""		1106.4	1106400	1114.8	1114800	9.400024	9400	""osoba3""
""osoba3""		1107.3	1107300	1114.8	1114800	8.5	8500	""osoba3""
""osoba3""		1108.2001	1108200	1114.8	1114800	7.5999756	7599	""osoba3""
""osoba3""		1111.2001	1111200	1114.8	1114800	4.5999756	4599	""osoba3""
""osoba3""		1113.0	1113000	1114.8	1114800	2.8000488	2800	""osoba3""
""osoba4""		1114.8	1114800	1121.1001	1121100	7.300049	7300	""osoba4""
""osoba4""		1116.3	1116300	1121.1001	1121100	5.800049	5800	""osoba4""
""osoba4""		1117.2001	1117200	1121.1001	1121100	4.9000244	4900	""osoba4""
""osoba4""		1118.4	1118400	1121.1001	1121100	3.7000732	3700	""osoba4""
""osoba4""		1119.3	1119300	1121.1001	1121100	2.8000488	2800	""osoba4""
""osoba3""		1119.9	1119900	1126.8	1126800	7.9000244	7900	""osoba3""
""osoba3""		1122.0	1122000	1126.8	1126800	5.800049	5800	""osoba3""
""osoba3""		1123.8	1123800	1126.8	1126800	4.0	4000	""osoba3""
""osoba3""		1125.0	1125000	1126.8	1126800	2.8000488	2800	""osoba3""
""osoba4""		1125.3	1125300	1136.4	1136400	12.099976	12099	""osoba4""
""osoba2""		1126.8	1126800	1126.8	1126800	1.0	1000	""osoba2""
""osoba4""		1128.0	1128000	1136.4	1136400	9.400024	9400	""osoba4""
""osoba4""		1130.1001	1130100	1136.4	1136400	7.2999268	7299	""osoba4""
""osoba4""		1132.2001	1132200	1136.4	1136400	5.199951	5199	""osoba4""
""osoba4""		1132.8	1132800	1136.4	1136400	4.5999756	4599	""osoba4""
""osoba3""		1133.1001	1133100	1135.5	1135500	3.3999023	3399	""osoba3""
""osoba1""		1135.2001	1135200	1138.2001	1138200	4.0	4000	""osoba1""
""osoba4""		1145.1001	1145100	1150.2001	1150200	6.0999756	6099	""osoba4""
""osoba3""		1146.3	1146300	1156.2001	1156200	10.900024	10900	""osoba3""
""osoba3""		1147.5	1147500	1156.2001	1156200	9.700073	9700	""osoba3""
""osoba4""		1148.1001	1148100	1150.2001	1150200	3.0999756	3099	""osoba4""
""osoba3""		1151.4	1151400	1156.2001	1156200	5.800049	5800	""osoba3""
""osoba3""		1154.7001	1154700	1156.2001	1156200	2.5	2500	""osoba3""
""osoba2""		1155.3	1155300	1158.9	1158900	4.5999756	4599	""osoba2""
""osoba3""		1160.4	1160400	1170.9	1170900	11.5	11500	""osoba3""
""osoba3""		1162.5	1162500	1170.9	1170900	9.400024	9400	""osoba3""
""osoba3""		1163.4	1163400	1170.9	1170900	8.5	8500	""osoba3""
""osoba3""		1164.3	1164300	1170.9	1170900	7.5999756	7599	""osoba3""
""osoba3""		1166.7001	1166700	1170.9	1170900	5.199951	5199	""osoba3""
""osoba3""		1167.6001	1167600	1170.9	1170900	4.2999268	4299	""osoba3""
""osoba1""		1168.5	1168500	1168.5	1168500	1.0	1000	""osoba1""
""osoba3""		1169.1001	1169100	1170.9	1170900	2.7999268	2799	""osoba3""
""osoba3""		1169.7001	1169700	1170.9	1170900	2.1999512	2199	""osoba3""
""osoba3""		1170.9	1170900	1170.9	1170900	1.0	1000	""osoba3""
""osoba1""		1171.2001	1171200	1172.7001	1172700	2.5	2500	""osoba1""
""osoba4""		1172.1001	1172100	1175.1001	1175100	4.0	4000	""osoba4""
""osoba1""		1174.8	1174800	1177.2001	1177200	3.4000244	3400	""osoba1""
""osoba4""		1175.1001	1175100	1175.1001	1175100	1.0	1000	""osoba4""
""osoba3""		1181.7001	1181700	1205.1001	1205100	24.400024	24400	""osoba3""
""osoba3""		1183.2001	1183200	1205.1001	1205100	22.900024	22900	""osoba3""
""osoba3""		1184.7001	1184700	1205.1001	1205100	21.400024	21400	""osoba3""
""osoba4""		1187.7001	1187700	1188.0	1188000	1.2999268	1299	""osoba4""
""osoba2""		1189.2001	1189200	1189.5	1189500	1.2999268	1299	""osoba2""
""osoba3""		1193.1001	1193100	1205.1001	1205100	13.0	13000	""osoba3""
""osoba3""		1194.0	1194000	1205.1001	1205100	12.100098	12100	""osoba3""
""osoba3""		1194.9	1194900	1205.1001	1205100	11.200073	11200	""osoba3""
""osoba3""		1196.7001	1196700	1205.1001	1205100	9.400024	9400	""osoba3""
""osoba3""		1197.6001	1197600	1205.1001	1205100	8.5	8500	""osoba3""
""osoba3""		1199.4	1199400	1205.1001	1205100	6.7000732	6700	""osoba3""
""osoba3""		1200.6001	1200600	1205.1001	1205100	5.5	5500	""osoba3""
""osoba3""		1201.2001	1201200	1205.1001	1205100	4.9000244	4900	""osoba3""
""osoba3""		1202.1001	1202100	1205.1001	1205100	4.0	4000	""osoba3""
""osoba3""		1202.7001	1202700	1205.1001	1205100	3.4000244	3400	""osoba3""
""osoba4""		1203.6001	1203600	1208.1001	1208100	5.5	5500	""osoba4""
""osoba4""		1205.1001	1205100	1208.1001	1208100	4.0	4000	""osoba4""
""osoba4""		1206.3	1206300	1208.1001	1208100	2.8000488	2800	""osoba4""
""osoba2""		1207.5	1207500	1208.1001	1208100	1.6000977	1600	""osoba2""
""osoba3""		1207.5	1207500	1220.1001	1220100	13.600098	13600	""osoba3""
""osoba3""		1209.6001	1209600	1220.1001	1220100	11.5	11500	""osoba3""
""osoba3""		1211.1001	1211100	1220.1001	1220100	10.0	10000	""osoba3""
""osoba3""		1212.6001	1212600	1220.1001	1220100	8.5	8500	""osoba3""
""osoba3""		1215.0	1215000	1220.1001	1220100	6.1000977	6100	""osoba3""
""osoba3""		1215.9	1215900	1220.1001	1220100	5.2000732	5200	""osoba3""
""osoba3""		1216.8	1216800	1220.1001	1220100	4.300049	4300	""osoba3""
""osoba3""		1217.4	1217400	1220.1001	1220100	3.7000732	3700	""osoba3""
""osoba1""		1219.5	1219500	1221.6001	1221600	3.1000977	3100	""osoba1""
""osoba3""		1222.5	1222500	1226.1001	1226100	4.6000977	4600	""osoba3""
""osoba2""		1222.8	1222800	1228.5	1228500	6.699951	6699	""osoba2""
""osoba3""		1236.0	1236000	1272.9	1272900	37.900024	37900	""osoba3""
""osoba1""		1238.4	1238400	1239.9	1239900	2.5	2500	""osoba1""
""osoba3""		1238.4	1238400	1272.9	1272900	35.5	35500	""osoba3""
""osoba3""		1240.2001	1240200	1272.9	1272900	33.69995	33699	""osoba3""
""osoba3""		1241.4	1241400	1272.9	1272900	32.5	32500	""osoba3""
""osoba3""		1243.2001	1243200	1272.9	1272900	30.699951	30699	""osoba3""
""osoba2""		1244.1001	1244100	1245.0	1245000	1.8999023	1899	""osoba2""
""osoba3""		1247.1001	1247100	1272.9	1272900	26.799927	26799	""osoba3""
""osoba3""		1248.3	1248300	1272.9	1272900	25.599976	25599	""osoba3""
""osoba1""		1248.6001	1248600	1248.6001	1248600	1.0	1000	""osoba1""
""osoba3""		1249.5	1249500	1272.9	1272900	24.400024	24400	""osoba3""
""osoba4""		1252.2001	1252200	1253.1001	1253100	1.9000244	1900	""osoba4""
""osoba3""		1254.0	1254000	1272.9	1272900	19.900024	19900	""osoba3""
""osoba3""		1256.4	1256400	1272.9	1272900	17.5	17500	""osoba3""
""osoba3""		1257.3	1257300	1272.9	1272900	16.599976	16599	""osoba3""
""osoba3""		1261.2001	1261200	1272.9	1272900	12.699951	12699	""osoba3""
""osoba1""		1262.4	1262400	1264.2001	1264200	2.8000488	2800	""osoba1""
""osoba1""		1264.2001	1264200	1264.2001	1264200	1.0	1000	""osoba1""
""osoba3""		1264.8	1264800	1272.9	1272900	9.099976	9099	""osoba3""
""osoba3""		1266.6001	1266600	1272.9	1272900	7.2999268	7299	""osoba3""
""osoba3""		1269.9	1269900	1272.9	1272900	4.0	4000	""osoba3""
""osoba4""		1273.5	1273500	1278.3	1278300	5.800049	5800	""osoba4""
""osoba4""		1274.1001	1274100	1278.3	1278300	5.199951	5199	""osoba4""
""osoba3""		1275.3	1275300	1275.9	1275900	1.5999756	1599	""osoba3""
""osoba4""		1275.3	1275300	1278.3	1278300	4.0	4000	""osoba4""
""osoba1""		1278.3	1278300	1284.9	1284900	7.5999756	7599	""osoba1""
""osoba3""		1278.3	1278300	1278.6001	1278600	1.3000488	1300	""osoba3""
""osoba4""		1284.0	1284000	1291.5	1291500	8.5	8500	""osoba4""
""osoba4""		1284.6001	1284600	1291.5	1291500	7.8999023	7899	""osoba4""
""osoba4""		1286.4	1286400	1291.5	1291500	6.0999756	6099	""osoba4""
