""osoba4""		648.30005	648300	653.10004	653100	5.799988	5799	""osoba4""
""osoba1""		649.80005	649800	650.10004	650100	1.2999878	1299	""osoba1""
""osoba3""		650.10004	650100	650.10004	650100	1.0	1000	""osoba3""
""osoba4""		652.2	652200	653.10004	653100	1.9000244	1900	""osoba4""
""osoba3""		652.80005	652800	683.10004	683100	31.299988	31299	""osoba3""
""osoba3""		656.7	656700	683.10004	683100	27.400024	27400	""osoba3""
""osoba3""		657.30005	657300	683.10004	683100	26.799988	26799	""osoba3""
""osoba3""		659.10004	659100	683.10004	683100	25.0	25000	""osoba3""
""osoba3""		660.60004	660600	683.10004	683100	23.5	23500	""osoba3""
""osoba3""		662.10004	662100	683.10004	683100	22.0	22000	""osoba3""
""osoba3""		663.9	663900	683.10004	683100	20.200012	20200	""osoba3""
""osoba4""		664.2	664200	665.10004	665100	1.9000244	1900	""osoba4""
""osoba3""		664.5	664500	683.10004	683100	19.600037	19600	""osoba3""
""osoba3""		667.5	667500	683.10004	683100	16.600037	16600	""osoba3""
""osoba3""		670.80005	670800	683.10004	683100	13.299988	13299	""osoba3""
""osoba3""		671.4	671400	683.10004	683100	12.700012	12700	""osoba3""
""osoba3""		672.30005	672300	683.10004	683100	11.799988	11799	""osoba3""
""osoba1""		673.80005	673800	674.7	674700	1.8999634	1899	""osoba1""
""osoba3""		674.10004	674100	683.10004	683100	10.0	10000	""osoba3""
""osoba3""		675.9	675900	683.10004	683100	8.200012	8200	""osoba3""
""osoba3""		676.5	676500	683.10004	683100	7.6000366	7600	""osoba3""
""osoba3""		677.4	677400	683.10004	683100	6.700012	6700	""osoba3""
""osoba3""		678.30005	678300	683.10004	683100	5.799988	5799	""osoba3""
""osoba3""		679.5	679500	683.10004	683100	4.6000366	4600	""osoba3""
""osoba4""		681.30005	681300	703.2	703200	22.899963	22899	""osoba4""
""osoba3""		681.60004	681600	683.10004	683100	2.5	2500	""osoba3""
""osoba2""		687.0	687000	687.60004	687600	1.6000366	1600	""osoba2""
""osoba4""		688.80005	688800	703.2	703200	15.399963	15399	""osoba4""
""osoba4""		690.0	690000	703.2	703200	14.200012	14200	""osoba4""
""osoba4""		690.9	690900	703.2	703200	13.299988	13299	""osoba4""
""osoba4""		692.7	692700	703.2	703200	11.5	11500	""osoba4""
""osoba4""		694.5	694500	703.2	703200	9.700012	9700	""osoba4""
""osoba4""		696.9	696900	703.2	703200	7.299988	7299	""osoba4""
""osoba4""		698.7	698700	703.2	703200	5.5	5500	""osoba4""
""osoba4""		700.5	700500	703.2	703200	3.7000122	3700	""osoba4""
""osoba1""		701.10004	701100	701.10004	701100	1.0	1000	""osoba1""
""osoba4""		702.30005	702300	703.2	703200	1.8999634	1899	""osoba4""
""osoba3""		702.9	702900	704.4	704400	2.5	2500	""osoba3""
""osoba2""		704.4	704400	707.4	707400	4.0	4000	""osoba2""
""osoba4""		711.0	711000	714.60004	714600	4.6000366	4600	""osoba4""
""osoba4""		711.60004	711600	714.60004	714600	4.0	4000	""osoba4""
""osoba2""		711.9	711900	714.60004	714600	3.7000122	3700	""osoba2""
""osoba2""		714.0	714000	714.60004	714600	1.6000366	1600	""osoba2""
""osoba4""		717.9	717900	719.7	719700	2.7999878	2799	""osoba4""
""osoba3""		719.7	719700	721.2	721200	2.5	2500	""osoba3""
""osoba2""		720.30005	720300	721.80005	721800	2.5	2500	""osoba2""
""osoba3""		720.60004	720600	721.2	721200	1.5999756	1599	""osoba3""
""osoba4""		723.0	723000	724.80005	724800	2.8000488	2800	""osoba4""
""osoba2""		724.5	724500	725.7	725700	2.2000122	2200	""osoba2""
""osoba4""		727.5	727500	728.4	728400	1.9000244	1900	""osoba4""
""osoba3""		728.7	728700	754.5	754500	26.799988	26799	""osoba3""
""osoba3""		732.30005	732300	754.5	754500	23.199951	23199	""osoba3""
""osoba3""		737.7	737700	754.5	754500	17.799988	17799	""osoba3""
""osoba4""		738.0	738000	740.7	740700	3.7000122	3700	""osoba4""
""osoba3""		739.80005	739800	754.5	754500	15.699951	15699	""osoba3""
""osoba3""		741.9	741900	754.5	754500	13.599976	13599	""osoba3""
""osoba3""		743.10004	743100	754.5	754500	12.399963	12399	""osoba3""
""osoba3""		745.5	745500	754.5	754500	10.0	10000	""osoba3""
""osoba3""		746.7	746700	754.5	754500	8.799988	8799	""osoba3""
""osoba3""		750.30005	750300	754.5	754500	5.199951	5199	""osoba3""
""osoba4""		750.30005	750300	750.30005	750300	1.0	1000	""osoba4""
""osoba3""		753.9	753900	754.5	754500	1.5999756	1599	""osoba3""
""osoba4""		754.2	754200	765.0	765000	11.799988	11799	""osoba4""
""osoba4""		756.30005	756300	765.0	765000	9.699951	9699	""osoba4""
""osoba4""		757.2	757200	765.0	765000	8.799988	8799	""osoba4""
""osoba3""		757.5	757500	758.10004	758100	1.6000366	1600	""osoba3""
""osoba4""		759.30005	759300	765.0	765000	6.699951	6699	""osoba4""
""osoba3""		761.7	761700	762.0	762000	1.2999878	1299	""osoba3""
""osoba4""		762.60004	762600	765.0	765000	3.3999634	3399	""osoba4""
""osoba2""		764.4	764400	765.0	765000	1.5999756	1599	""osoba2""
""osoba4""		768.9	768900	777.9	777900	10.0	10000	""osoba4""
""osoba3""		770.10004	770100	773.4	773400	4.299988	4299	""osoba3""
""osoba4""		771.00006	771000	777.9	777900	7.8999634	7899	""osoba4""
""osoba4""		771.60004	771600	777.9	777900	7.299988	7299	""osoba4""
""osoba3""		772.50006	772500	773.4	773400	1.8999634	1899	""osoba3""
""osoba4""		773.7	773700	777.9	777900	5.200012	5200	""osoba4""
""osoba2""		775.80005	775800	779.7	779700	4.8999634	4899	""osoba2""
""osoba3""		779.7	779700	826.50006	826500	47.80005	47800	""osoba3""
""osoba3""		781.80005	781800	826.50006	826500	45.700012	45700	""osoba3""
""osoba3""		782.4	782400	826.50006	826500	45.100037	45100	""osoba3""
""osoba3""		785.4	785400	826.50006	826500	42.100037	42100	""osoba3""
""osoba2""		785.7	785700	789.60004	789600	4.9000244	4900	""osoba2""
""osoba4""		786.9	786900	788.10004	788100	2.2000122	2200	""osoba4""
""osoba3""		789.30005	789300	826.50006	826500	38.200012	38200	""osoba3""
""osoba3""		790.50006	790500	826.50006	826500	37.0	37000	""osoba3""
""osoba3""		792.30005	792300	826.50006	826500	35.200012	35200	""osoba3""
""osoba3""		793.2	793200	826.50006	826500	34.30005	34300	""osoba3""
""osoba3""		795.00006	795000	826.50006	826500	32.5	32500	""osoba3""
""osoba4""		796.2	796200	796.80005	796800	1.6000366	1600	""osoba4""
""osoba3""		797.7	797700	826.50006	826500	29.800049	29800	""osoba3""
""osoba3""		798.60004	798600	826.50006	826500	28.900024	28900	""osoba3""
""osoba3""		802.2	802200	826.50006	826500	25.300049	25300	""osoba3""
""osoba3""		803.10004	803100	826.50006	826500	24.400024	24400	""osoba3""
""osoba3""		807.00006	807000	826.50006	826500	20.5	20500	""osoba3""
""osoba3""		807.60004	807600	826.50006	826500	19.900024	19900	""osoba3""
""osoba3""		808.80005	808800	826.50006	826500	18.700012	18700	""osoba3""
""osoba3""		810.00006	810000	826.50006	826500	17.5	17500	""osoba3""
""osoba3""		811.50006	811500	826.50006	826500	16.0	16000	""osoba3""
""osoba3""		812.4	812400	826.50006	826500	15.100037	15100	""osoba3""
""osoba2""		816.00006	816000	817.2	817200	2.1999512	2199	""osoba2""
""osoba3""		818.4	818400	826.50006	826500	9.100037	9100	""osoba3""
""osoba3""		820.50006	820500	826.50006	826500	7.0	7000	""osoba3""
""osoba4""		824.7	824700	826.80005	826800	3.1000366	3100	""osoba4""
""osoba2""		825.30005	825300	825.9	825900	1.5999756	1599	""osoba2""
""osoba1""		825.60004	825600	827.10004	827100	2.5	2500	""osoba1""
""osoba4""		833.7	833700	866.10004	866100	33.400024	33400	""osoba4""
""osoba3""		835.80005	835800	836.7	836700	1.8999634	1899	""osoba3""
""osoba1""		836.7	836700	837.00006	837000	1.3000488	1300	""osoba1""
""osoba4""		837.9	837900	866.10004	866100	29.200012	29200	""osoba4""
""osoba4""		839.4	839400	866.10004	866100	27.700012	27700	""osoba4""
""osoba4""		840.9	840900	866.10004	866100	26.200012	26200	""osoba4""
""osoba4""		844.50006	844500	866.10004	866100	22.599976	22599	""osoba4""
""osoba4""		845.10004	845100	866.10004	866100	22.0	22000	""osoba4""
""osoba4""		848.10004	848100	866.10004	866100	19.0	19000	""osoba4""
""osoba4""		849.30005	849300	866.10004	866100	17.799988	17799	""osoba4""
""osoba4""		849.9	849900	866.10004	866100	17.200012	17200	""osoba4""
""osoba4""		851.10004	851100	866.10004	866100	16.0	16000	""osoba4""
""osoba4""		852.9	852900	866.10004	866100	14.200012	14200	""osoba4""
""osoba4""		853.80005	853800	866.10004	866100	13.299988	13299	""osoba4""
""osoba4""		854.7	854700	866.10004	866100	12.400024	12400	""osoba4""
""osoba4""		857.4	857400	866.10004	866100	9.700012	9700	""osoba4""
""osoba4""		859.50006	859500	866.10004	866100	7.5999756	7599	""osoba4""
""osoba3""		859.80005	859800	860.10004	860100	1.2999878	1299	""osoba3""
""osoba2""		865.80005	865800	866.7	866700	1.8999634	1899	""osoba2""
""osoba3""		869.10004	869100	876.9	876900	8.799988	8799	""osoba3""
""osoba4""		870.30005	870300	877.80005	877800	8.5	8500	""osoba4""
""osoba3""		872.4	872400	876.9	876900	5.5	5500	""osoba3""
""osoba4""		874.50006	874500	877.80005	877800	4.299988	4299	""osoba4""
""osoba3""		875.10004	875100	876.9	876900	2.7999878	2799	""osoba3""
""osoba4""		876.00006	876000	877.80005	877800	2.7999878	2799	""osoba4""
""osoba1""		876.9	876900	877.50006	877500	1.6000366	1600	""osoba1""
""osoba2""		877.50006	877500	877.80005	877800	1.2999878	1299	""osoba2""
""osoba4""		881.7	881700	906.00006	906000	25.300049	25300	""osoba4""
""osoba4""		882.60004	882600	906.00006	906000	24.400024	24400	""osoba4""
""osoba4""		884.4	884400	906.00006	906000	22.600037	22600	""osoba4""
""osoba4""		886.2	886200	906.00006	906000	20.800049	20800	""osoba4""
""osoba4""		889.80005	889800	906.00006	906000	17.200012	17200	""osoba4""
""osoba2""		891.9	891900	893.10004	893100	2.2000122	2200	""osoba2""
""osoba4""		896.7	896700	906.00006	906000	10.300049	10300	""osoba4""
""osoba4""		897.60004	897600	906.00006	906000	9.400024	9400	""osoba4""
""osoba4""		899.7	899700	906.00006	906000	7.300049	7300	""osoba4""
""osoba4""		900.9	900900	906.00006	906000	6.1000366	6100	""osoba4""
""osoba4""		902.4	902400	906.00006	906000	4.6000366	4600	""osoba4""
""osoba4""		903.00006	903000	906.00006	906000	4.0	4000	""osoba4""
""osoba3""		904.80005	904800	927.60004	927600	23.799988	23799	""osoba3""
""osoba3""		907.2	907200	927.60004	927600	21.400024	21400	""osoba3""
""osoba3""		908.4	908400	927.60004	927600	20.200012	20200	""osoba3""
""osoba3""		909.9	909900	927.60004	927600	18.700012	18700	""osoba3""
""osoba3""		912.30005	912300	927.60004	927600	16.299988	16299	""osoba3""
""osoba3""		912.9	912900	927.60004	927600	15.700012	15700	""osoba3""
""osoba3""		914.10004	914100	927.60004	927600	14.5	14500	""osoba3""
""osoba4""		916.80005	916800	916.80005	916800	1.0	1000	""osoba4""
""osoba3""		918.9	918900	927.60004	927600	9.700012	9700	""osoba3""
""osoba3""		921.30005	921300	927.60004	927600	7.299988	7299	""osoba3""
""osoba3""		921.9	921900	927.60004	927600	6.700012	6700	""osoba3""
""osoba3""		922.50006	922500	927.60004	927600	6.0999756	6099	""osoba3""
""osoba4""		923.10004	923100	926.7	926700	4.5999756	4599	""osoba4""
""osoba1""		924.00006	924000	929.10004	929100	6.0999756	6099	""osoba1""
""osoba4""		926.10004	926100	926.7	926700	1.5999756	1599	""osoba4""
""osoba1""		926.7	926700	929.10004	929100	3.4000244	3400	""osoba1""
""osoba3""		930.00006	930000	959.4	959400	30.399963	30399	""osoba3""
""osoba3""		932.4	932400	959.4	959400	28.0	28000	""osoba3""
""osoba4""		934.50006	934500	937.2	937200	3.6999512	3699	""osoba4""
""osoba3""		936.60004	936600	959.4	959400	23.799988	23799	""osoba3""
""osoba4""		936.60004	936600	937.2	937200	1.5999756	1599	""osoba4""
""osoba3""		938.4	938400	959.4	959400	22.0	22000	""osoba3""
""osoba4""		942.30005	942300	942.60004	942600	1.2999878	1299	""osoba4""
""osoba3""		944.10004	944100	959.4	959400	16.299988	16299	""osoba3""
""osoba3""		945.60004	945600	959.4	959400	14.799988	14799	""osoba3""
""osoba3""		950.10004	950100	959.4	959400	10.299988	10299	""osoba3""
""osoba3""		950.7	950700	959.4	959400	9.700012	9700	""osoba3""
""osoba3""		952.2	952200	959.4	959400	8.200012	8200	""osoba3""
""osoba1""		958.50006	958500	960.00006	960000	2.5	2500	""osoba1""
""osoba4""		961.2	961200	990.30005	990300	30.100037	30100	""osoba4""
""osoba4""		963.00006	963000	990.30005	990300	28.299988	28299	""osoba4""
""osoba4""		963.60004	963600	990.30005	990300	27.700012	27700	""osoba4""
""osoba4""		966.60004	966600	990.30005	990300	24.700012	24700	""osoba4""
""osoba4""		969.00006	969000	990.30005	990300	22.299988	22299	""osoba4""
""osoba1""		969.60004	969600	970.80005	970800	2.2000122	2200	""osoba1""
""osoba4""		971.4	971400	990.30005	990300	19.900024	19900	""osoba4""
""osoba4""		972.00006	972000	990.30005	990300	19.299988	19299	""osoba4""
""osoba4""		972.9	972900	990.30005	990300	18.400024	18400	""osoba4""
""osoba3""		973.80005	973800	973.80005	973800	1.0	1000	""osoba3""
""osoba4""		973.80005	973800	990.30005	990300	17.5	17500	""osoba4""
""osoba4""		975.00006	975000	990.30005	990300	16.299988	16299	""osoba4""
""osoba4""		977.10004	977100	990.30005	990300	14.200012	14200	""osoba4""
""osoba3""		979.50006	979500	981.9	981900	3.3999634	3399	""osoba3""
""osoba4""		981.00006	981000	990.30005	990300	10.299988	10299	""osoba4""
""osoba4""		984.60004	984600	990.30005	990300	6.700012	6700	""osoba4""
""osoba3""		988.80005	988800	999.00006	999000	11.200012	11200	""osoba3""
""osoba3""		992.10004	992100	999.00006	999000	7.9000244	7900	""osoba3""
""osoba3""		994.50006	994500	999.00006	999000	5.5	5500	""osoba3""
""osoba4""		998.10004	998100	1003.80005	1003800	6.700012	6700	""osoba4""
""osoba3""		998.7	998700	999.00006	999000	1.3000488	1300	""osoba3""
""osoba4""		1000.80005	1000800	1003.80005	1003800	4.0	4000	""osoba4""
""osoba4""		1001.4	1001400	1003.80005	1003800	3.4000244	3400	""osoba4""
""osoba2""		1002.60004	1002600	1004.4	1004400	2.7999878	2799	""osoba2""
""osoba3""		1003.50006	1003500	1016.7	1016700	14.199951	14199	""osoba3""
""osoba3""		1006.50006	1006500	1016.7	1016700	11.199951	11199	""osoba3""
""osoba3""		1009.2	1009200	1016.7	1016700	8.5	8500	""osoba3""
""osoba3""		1009.80005	1009800	1016.7	1016700	7.8999634	7899	""osoba3""
""osoba1""		1010.10004	1010100	1010.10004	1010100	1.0	1000	""osoba1""
""osoba3""		1013.10004	1013100	1016.7	1016700	4.5999756	4599	""osoba3""
""osoba3""		1013.7	1013700	1016.7	1016700	4.0	4000	""osoba3""
""osoba3""		1014.9	1014900	1016.7	1016700	2.7999878	2799	""osoba3""
""osoba3""		1016.10004	1016100	1016.7	1016700	1.5999756	1599	""osoba3""
""osoba3""		1016.7	1016700	1016.7	1016700	1.0	1000	""osoba3""
""osoba4""		1017.30005	1017300	1020.00006	1020000	3.7000122	3700	""osoba4""
""osoba1""		1018.50006	1018500	1021.2	1021200	3.6999512	3699	""osoba1""
""osoba3""		1018.80005	1018800	1019.10004	1019100	1.2999878	1299	""osoba3""
""osoba2""		1020.9	1020900	1020.9	1020900	1.0	1000	""osoba2""
""osoba3""		1022.10004	1022100	1106.1001	1106100	85.00006	85000	""osoba3""
""osoba3""		1023.60004	1023600	1106.1001	1106100	83.50006	83500	""osoba3""
""osoba3""		1030.2001	1030200	1106.1001	1106100	76.900024	76900	""osoba3""
""osoba3""		1031.7001	1031700	1106.1001	1106100	75.400024	75400	""osoba3""
""osoba3""		1032.6001	1032600	1106.1001	1106100	74.5	74500	""osoba3""
""osoba4""		1033.8	1033800	1035.6001	1035600	2.8000488	2800	""osoba4""
""osoba3""		1036.5	1036500	1106.1001	1106100	70.6001	70600	""osoba3""
""osoba3""		1037.4	1037400	1106.1001	1106100	69.70007	69700	""osoba3""
""osoba3""		1039.2001	1039200	1106.1001	1106100	67.900024	67900	""osoba3""
""osoba3""		1042.8	1042800	1106.1001	1106100	64.30005	64300	""osoba3""
""osoba3""		1047.9	1047900	1106.1001	1106100	59.200073	59200	""osoba3""
""osoba3""		1049.1001	1049100	1106.1001	1106100	58.0	58000	""osoba3""
""osoba3""		1049.7001	1049700	1106.1001	1106100	57.400024	57400	""osoba3""
""osoba3""		1050.3	1050300	1106.1001	1106100	56.80005	56800	""osoba3""
""osoba3""		1053.9	1053900	1106.1001	1106100	53.200073	53200	""osoba3""
""osoba3""		1061.7001	1061700	1106.1001	1106100	45.400024	45400	""osoba3""
""osoba3""		1062.6001	1062600	1106.1001	1106100	44.5	44500	""osoba3""
""osoba3""		1064.7001	1064700	1106.1001	1106100	42.400024	42400	""osoba3""
""osoba3""		1065.6001	1065600	1106.1001	1106100	41.5	41500	""osoba3""
""osoba3""		1066.2001	1066200	1106.1001	1106100	40.900024	40900	""osoba3""
""osoba3""		1067.1001	1067100	1106.1001	1106100	40.0	40000	""osoba3""
""osoba3""		1068.3	1068300	1106.1001	1106100	38.80005	38800	""osoba3""
""osoba3""		1069.5	1069500	1106.1001	1106100	37.600098	37600	""osoba3""
""osoba3""		1070.7001	1070700	1106.1001	1106100	36.400024	36400	""osoba3""
""osoba3""		1071.6001	1071600	1106.1001	1106100	35.5	35500	""osoba3""
""osoba3""		1072.2001	1072200	1106.1001	1106100	34.900024	34900	""osoba3""
""osoba3""		1072.8	1072800	1106.1001	1106100	34.30005	34300	""osoba3""
""osoba3""		1077.3	1077300	1106.1001	1106100	29.800049	29800	""osoba3""
""osoba3""		1080.6001	1080600	1106.1001	1106100	26.5	26500	""osoba3""
""osoba3""		1082.7001	1082700	1106.1001	1106100	24.400024	24400	""osoba3""
""osoba3""		1086.0	1086000	1106.1001	1106100	21.100098	21100	""osoba3""
""osoba3""		1090.2001	1090200	1106.1001	1106100	16.900024	16900	""osoba3""
""osoba3""		1092.0	1092000	1106.1001	1106100	15.100098	15100	""osoba3""
""osoba3""		1092.6001	1092600	1106.1001	1106100	14.5	14500	""osoba3""
""osoba4""		1092.9	1092900	1093.2001	1093200	1.3000488	1300	""osoba4""
""osoba3""		1094.1001	1094100	1106.1001	1106100	13.0	13000	""osoba3""
""osoba3""		1095.3	1095300	1106.1001	1106100	11.800049	11800	""osoba3""
""osoba3""		1095.9	1095900	1106.1001	1106100	11.200073	11200	""osoba3""
""osoba3""		1097.4	1097400	1106.1001	1106100	9.700073	9700	""osoba3""
""osoba3""		1103.4	1103400	1106.1001	1106100	3.7000732	3700	""osoba3""
""osoba2""		1105.8	1105800	1108.5	1108500	3.6999512	3699	""osoba2""
""osoba3""		1105.8	1105800	1106.1001	1106100	1.3000488	1300	""osoba3""
""osoba4""		1114.8	1114800	1120.5	1120500	6.699951	6699	""osoba4""
""osoba4""		1117.2001	1117200	1120.5	1120500	4.2999268	4299	""osoba4""
""osoba2""		1118.4	1118400	1121.7001	1121700	4.300049	4300	""osoba2""
""osoba3""		1123.2001	1123200	1127.4	1127400	5.199951	5199	""osoba3""
""osoba4""		1123.5	1123500	1152.9	1152900	30.400024	30400	""osoba4""
""osoba4""		1125.3	1125300	1152.9	1152900	28.599976	28599	""osoba4""
""osoba4""		1129.8	1129800	1152.9	1152900	24.099976	24099	""osoba4""
""osoba4""		1131.9	1131900	1152.9	1152900	22.0	22000	""osoba4""
""osoba4""		1132.8	1132800	1152.9	1152900	21.099976	21099	""osoba4""
""osoba4""		1133.7001	1133700	1152.9	1152900	20.199951	20199	""osoba4""
""osoba4""		1136.1001	1136100	1152.9	1152900	17.799927	17799	""osoba4""
""osoba4""		1136.7001	1136700	1152.9	1152900	17.199951	17199	""osoba4""
""osoba4""		1137.3	1137300	1152.9	1152900	16.599976	16599	""osoba4""
""osoba2""		1142.4	1142400	1146.0	1146000	4.5999756	4599	""osoba2""
""osoba4""		1145.7001	1145700	1152.9	1152900	8.199951	8199	""osoba4""
""osoba4""		1147.5	1147500	1152.9	1152900	6.4000244	6400	""osoba4""
""osoba4""		1148.4	1148400	1152.9	1152900	5.5	5500	""osoba4""
""osoba4""		1149.0	1149000	1152.9	1152900	4.9000244	4900	""osoba4""
""osoba4""		1151.7001	1151700	1152.9	1152900	2.1999512	2199	""osoba4""
""osoba2""		1153.2001	1153200	1153.8	1153800	1.5999756	1599	""osoba2""
""osoba4""		1156.8	1156800	1177.2001	1177200	21.400024	21400	""osoba4""
""osoba4""		1157.7001	1157700	1177.2001	1177200	20.5	20500	""osoba4""
""osoba4""		1158.3	1158300	1177.2001	1177200	19.900024	19900	""osoba4""
""osoba4""		1160.4	1160400	1177.2001	1177200	17.800049	17800	""osoba4""
""osoba4""		1162.5	1162500	1177.2001	1177200	15.700073	15700	""osoba4""
""osoba4""		1163.7001	1163700	1177.2001	1177200	14.5	14500	""osoba4""
""osoba4""		1165.8	1165800	1177.2001	1177200	12.400024	12400	""osoba4""
""osoba4""		1166.4	1166400	1177.2001	1177200	11.800049	11800	""osoba4""
""osoba4""		1168.8	1168800	1177.2001	1177200	9.400024	9400	""osoba4""
""osoba4""		1172.7001	1172700	1177.2001	1177200	5.5	5500	""osoba4""
""osoba4""		1173.6001	1173600	1177.2001	1177200	4.5999756	4599	""osoba4""
""osoba1""		1174.2001	1174200	1179.0	1179000	5.7999268	5799	""osoba1""
""osoba3""		1174.5	1174500	1176.0	1176000	2.5	2500	""osoba3""
""osoba4""		1180.8	1180800	1186.5	1186500	6.699951	6699	""osoba4""
""osoba1""		1181.7001	1181700	1182.3	1182300	1.5999756	1599	""osoba1""
""osoba4""		1182.0	1182000	1186.5	1186500	5.5	5500	""osoba4""
""osoba4""		1182.9	1182900	1186.5	1186500	4.5999756	4599	""osoba4""
""osoba4""		1184.7001	1184700	1186.5	1186500	2.7999268	2799	""osoba4""
""osoba3""		1185.0	1185000	1208.7001	1208700	24.700073	24700	""osoba3""
""osoba3""		1185.9	1185900	1208.7001	1208700	23.800049	23800	""osoba3""
""osoba3""		1187.4	1187400	1208.7001	1208700	22.300049	22300	""osoba3""
""osoba4""		1188.9	1188900	1189.8	1189800	1.9000244	1900	""osoba4""
""osoba3""		1193.4	1193400	1208.7001	1208700	16.300049	16300	""osoba3""
""osoba3""		1194.9	1194900	1208.7001	1208700	14.800049	14800	""osoba3""
""osoba3""		1195.5	1195500	1208.7001	1208700	14.200073	14200	""osoba3""
""osoba4""		1196.1001	1196100	1197.0	1197000	1.8999023	1899	""osoba4""
""osoba3""		1196.4	1196400	1208.7001	1208700	13.300049	13300	""osoba3""
""osoba3""		1199.7001	1199700	1208.7001	1208700	10.0	10000	""osoba3""
""osoba3""		1201.8	1201800	1208.7001	1208700	7.9000244	7900	""osoba3""
""osoba4""		1203.3	1203300	1203.6001	1203600	1.3000488	1300	""osoba4""
""osoba3""		1204.5	1204500	1208.7001	1208700	5.2000732	5200	""osoba3""
""osoba3""		1206.0	1206000	1208.7001	1208700	3.7000732	3700	""osoba3""
""osoba3""		1207.8	1207800	1208.7001	1208700	1.9000244	1900	""osoba3""
""osoba2""		1208.7001	1208700	1212.6001	1212600	4.9000244	4900	""osoba2""
""osoba3""		1208.7001	1208700	1208.7001	1208700	1.0	1000	""osoba3""
""osoba3""		1216.5	1216500	1219.2001	1219200	3.7000732	3700	""osoba3""
""osoba3""		1217.7001	1217700	1219.2001	1219200	2.5	2500	""osoba3""
""osoba4""		1220.1001	1220100	1221.0	1221000	1.8999023	1899	""osoba4""
""osoba3""		1221.6001	1221600	1232.4	1232400	11.799927	11799	""osoba3""
""osoba4""		1224.0	1224000	1226.1001	1226100	3.1000977	3100	""osoba4""
""osoba3""		1227.3	1227300	1232.4	1232400	6.0999756	6099	""osoba3""
""osoba3""		1227.9	1227900	1232.4	1232400	5.5	5500	""osoba3""
""osoba3""		1228.8	1228800	1232.4	1232400	4.5999756	4599	""osoba3""
""osoba3""		1231.8	1231800	1232.4	1232400	1.5999756	1599	""osoba3""
""osoba4""		1232.4	1232400	1236.3	1236300	4.9000244	4900	""osoba4""
""osoba4""		1234.8	1234800	1236.3	1236300	2.5	2500	""osoba4""
""osoba3""		1235.7001	1235700	1254.3	1254300	19.599976	19599	""osoba3""
""osoba3""		1238.1001	1238100	1254.3	1254300	17.199951	17199	""osoba3""
""osoba3""		1239.0	1239000	1254.3	1254300	16.300049	16300	""osoba3""
""osoba3""		1240.8	1240800	1254.3	1254300	14.5	14500	""osoba3""
""osoba3""		1241.7001	1241700	1254.3	1254300	13.599976	13599	""osoba3""
""osoba3""		1244.1001	1244100	1254.3	1254300	11.199951	11199	""osoba3""
""osoba4""		1246.2001	1246200	1247.1001	1247100	1.9000244	1900	""osoba4""
""osoba3""		1248.3	1248300	1254.3	1254300	7.0	7000	""osoba3""
""osoba3""		1249.8	1249800	1254.3	1254300	5.5	5500	""osoba3""
""osoba4""		1250.1001	1250100	1250.7001	1250700	1.5999756	1599	""osoba4""
""osoba3""		1252.2001	1252200	1254.3	1254300	3.0999756	3099	""osoba3""
""osoba3""		1252.8	1252800	1254.3	1254300	2.5	2500	""osoba3""
""osoba3""		1254.0	1254000	1254.3	1254300	1.3000488	1300	""osoba3""
""osoba2""		1254.6001	1254600	1254.9	1254900	1.2999268	1299	""osoba2""
""osoba3""		1256.7001	1256700	1335.0	1335000	79.29993	79299	""osoba3""
""osoba3""		1260.6001	1260600	1335.0	1335000	75.3999	75399	""osoba3""
""osoba1""		1261.5	1261500	1262.1001	1262100	1.6000977	1600	""osoba1""
""osoba3""		1263.6001	1263600	1335.0	1335000	72.3999	72399	""osoba3""
""osoba2""		1264.2001	1264200	1264.2001	1264200	1.0	1000	""osoba2""
""osoba3""		1267.2001	1267200	1335.0	1335000	68.79993	68799	""osoba3""
""osoba3""		1267.8	1267800	1335.0	1335000	68.19995	68199	""osoba3""
""osoba3""		1269.0	1269000	1335.0	1335000	67.0	67000	""osoba3""
""osoba3""		1270.2001	1270200	1335.0	1335000	65.79993	65799	""osoba3""
""osoba2""		1271.7001	1271700	1272.9	1272900	2.1999512	2199	""osoba2""
""osoba3""		1280.4	1280400	1335.0	1335000	55.599976	55599	""osoba3""
""osoba3""		1281.9	1281900	1335.0	1335000	54.099976	54099	""osoba3""
""osoba3""		1284.3	1284300	1335.0	1335000	51.69995	51699	""osoba3""
""osoba3""		1291.2001	1291200	1335.0	1335000	44.799927	44799	""osoba3""
""osoba3""		1292.4	1292400	1335.0	1335000	43.599976	43599	""osoba3""
""osoba3""		1293.0	1293000	1335.0	1335000	43.0	43000	""osoba3""
""osoba3""		1293.9	1293900	1335.0	1335000	42.099976	42099	""osoba3""
""osoba3""		1294.5	1294500	1335.0	1335000	41.5	41500	""osoba3""
""osoba1""		1294.8	1294800	1295.7001	1295700	1.9000244	1900	""osoba1""
""osoba3""		1295.7001	1295700	1335.0	1335000	40.299927	40299	""osoba3""
""osoba3""		1296.6001	1296600	1335.0	1335000	39.399902	39399	""osoba3""
""osoba3""		1297.8	1297800	1335.0	1335000	38.19995	38199	""osoba3""
""osoba2""		1299.9	1299900	1300.8	1300800	1.9000244	1900	""osoba2""
""osoba3""		1302.0	1302000	1335.0	1335000	34.0	34000	""osoba3""
""osoba3""		1304.1001	1304100	1335.0	1335000	31.899902	31899	""osoba3""
