""osoba3""		690.9	690900	690.9	690900	1.0	1000	""osoba3""
""osoba4""		691.5	691500	692.4	692400	1.9000244	1900	""osoba4""
""osoba2""		692.10004	692100	693.30005	693300	2.2000122	2200	""osoba2""
""osoba4""		698.10004	698100	698.4	698400	1.2999878	1299	""osoba4""
""osoba3""		698.4	698400	712.5	712500	15.099976	15099	""osoba3""
""osoba4""		701.10004	701100	701.10004	701100	1.0	1000	""osoba4""
""osoba3""		702.9	702900	712.5	712500	10.599976	10599	""osoba3""
""osoba3""		703.80005	703800	712.5	712500	9.699951	9699	""osoba3""
""osoba3""		704.4	704400	712.5	712500	9.099976	9099	""osoba3""
""osoba4""		705.60004	705600	706.5	706500	1.8999634	1899	""osoba4""
""osoba3""		708.30005	708300	712.5	712500	5.199951	5199	""osoba3""
""osoba1""		709.2	709200	710.10004	710100	1.9000244	1900	""osoba1""
""osoba3""		709.2	709200	712.5	712500	4.299988	4299	""osoba3""
""osoba2""		712.2	712200	714.30005	714300	3.1000366	3100	""osoba2""
""osoba4""		720.9	720900	722.4	722400	2.5	2500	""osoba4""
""osoba3""		722.10004	722100	749.7	749700	28.599976	28599	""osoba3""
""osoba4""		722.10004	722100	722.4	722400	1.2999878	1299	""osoba4""
""osoba3""		723.60004	723600	749.7	749700	27.099976	27099	""osoba3""
""osoba4""		724.5	724500	724.5	724500	1.0	1000	""osoba4""
""osoba3""		726.0	726000	749.7	749700	24.700012	24700	""osoba3""
""osoba1""		726.9	726900	726.9	726900	1.0	1000	""osoba1""
""osoba3""		727.2	727200	749.7	749700	23.5	23500	""osoba3""
""osoba3""		730.2	730200	749.7	749700	20.5	20500	""osoba3""
""osoba3""		732.60004	732600	749.7	749700	18.099976	18099	""osoba3""
""osoba3""		733.5	733500	749.7	749700	17.200012	17200	""osoba3""
""osoba3""		734.7	734700	749.7	749700	16.0	16000	""osoba3""
""osoba3""		737.7	737700	749.7	749700	13.0	13000	""osoba3""
""osoba3""		739.2	739200	749.7	749700	11.5	11500	""osoba3""
""osoba3""		741.60004	741600	749.7	749700	9.099976	9099	""osoba3""
""osoba3""		743.10004	743100	749.7	749700	7.5999756	7599	""osoba3""
""osoba4""		743.10004	743100	753.0	753000	10.899963	10899	""osoba4""
""osoba3""		744.30005	744300	749.7	749700	6.3999634	6399	""osoba3""
""osoba1""		745.5	745500	747.9	747900	3.4000244	3400	""osoba1""
""osoba4""		746.10004	746100	753.0	753000	7.8999634	7899	""osoba4""
""osoba2""		746.4	746400	754.80005	754800	9.400024	9400	""osoba2""
""osoba3""		747.60004	747600	749.7	749700	3.0999756	3099	""osoba3""
""osoba1""		753.60004	753600	754.5	754500	1.8999634	1899	""osoba1""
""osoba4""		761.4	761400	776.7	776700	16.299988	16299	""osoba4""
""osoba3""		762.30005	762300	763.2	763200	1.8999634	1899	""osoba3""
""osoba4""		765.30005	765300	776.7	776700	12.399963	12399	""osoba4""
""osoba2""		765.60004	765600	765.9	765900	1.2999878	1299	""osoba2""
""osoba4""		768.0	768000	776.7	776700	9.700012	9700	""osoba4""
""osoba4""		772.50006	772500	776.7	776700	5.199951	5199	""osoba4""
""osoba1""		775.2	775200	777.9	777900	3.7000122	3700	""osoba1""
""osoba2""		776.4	776400	776.7	776700	1.2999878	1299	""osoba2""
""osoba4""		784.50006	784500	792.00006	792000	8.5	8500	""osoba4""
""osoba4""		785.4	785400	792.00006	792000	7.6000366	7600	""osoba4""
""osoba4""		786.30005	786300	792.00006	792000	6.700012	6700	""osoba4""
""osoba4""		788.10004	788100	792.00006	792000	4.9000244	4900	""osoba4""
""osoba3""		788.7	788700	788.7	788700	1.0	1000	""osoba3""
""osoba4""		790.50006	790500	792.00006	792000	2.5	2500	""osoba4""
""osoba3""		791.4	791400	791.7	791700	1.2999878	1299	""osoba3""
""osoba2""		791.7	791700	793.2	793200	2.5	2500	""osoba2""
""osoba3""		793.80005	793800	818.10004	818100	25.299988	25299	""osoba3""
""osoba3""		795.30005	795300	818.10004	818100	23.799988	23799	""osoba3""
""osoba2""		798.00006	798000	799.50006	799500	2.5	2500	""osoba2""
""osoba3""		798.00006	798000	818.10004	818100	21.099976	21099	""osoba3""
""osoba2""		798.9	798900	799.50006	799500	1.6000366	1600	""osoba2""
""osoba1""		799.50006	799500	800.4	800400	1.8999634	1899	""osoba1""
""osoba3""		800.7	800700	818.10004	818100	18.400024	18400	""osoba3""
""osoba3""		801.9	801900	818.10004	818100	17.200012	17200	""osoba3""
""osoba3""		803.7	803700	818.10004	818100	15.400024	15400	""osoba3""
""osoba3""		804.60004	804600	818.10004	818100	14.5	14500	""osoba3""
""osoba3""		807.30005	807300	818.10004	818100	11.799988	11799	""osoba3""
""osoba3""		809.10004	809100	818.10004	818100	10.0	10000	""osoba3""
""osoba3""		810.60004	810600	818.10004	818100	8.5	8500	""osoba3""
""osoba3""		811.2	811200	818.10004	818100	7.9000244	7900	""osoba3""
""osoba3""		812.10004	812100	818.10004	818100	7.0	7000	""osoba3""
""osoba3""		812.7	812700	818.10004	818100	6.4000244	6400	""osoba3""
""osoba4""		814.2	814200	814.50006	814500	1.3000488	1300	""osoba4""
""osoba2""		815.7	815700	817.50006	817500	2.8000488	2800	""osoba2""
""osoba3""		816.60004	816600	818.10004	818100	2.5	2500	""osoba3""
""osoba3""		817.2	817200	818.10004	818100	1.9000244	1900	""osoba3""
""osoba4""		818.4	818400	832.80005	832800	15.400024	15400	""osoba4""
""osoba4""		822.30005	822300	832.80005	832800	11.5	11500	""osoba4""
""osoba4""		823.80005	823800	832.80005	832800	10.0	10000	""osoba4""
""osoba4""		825.9	825900	832.80005	832800	7.9000244	7900	""osoba4""
""osoba4""		826.80005	826800	832.80005	832800	7.0	7000	""osoba4""
""osoba1""		828.00006	828000	828.60004	828600	1.5999756	1599	""osoba1""
""osoba4""		830.10004	830100	832.80005	832800	3.7000122	3700	""osoba4""
""osoba4""		830.7	830700	832.80005	832800	3.1000366	3100	""osoba4""
""osoba3""		833.10004	833100	861.30005	861300	29.200012	29200	""osoba3""
""osoba3""		834.9	834900	861.30005	861300	27.400024	27400	""osoba3""
""osoba3""		840.30005	840300	861.30005	861300	22.0	22000	""osoba3""
""osoba4""		841.2	841200	845.7	845700	5.5	5500	""osoba4""
""osoba3""		841.50006	841500	861.30005	861300	20.799988	20799	""osoba3""
""osoba3""		843.30005	843300	861.30005	861300	19.0	19000	""osoba3""
""osoba4""		843.30005	843300	845.7	845700	3.3999634	3399	""osoba4""
""osoba3""		844.2	844200	861.30005	861300	18.100037	18100	""osoba3""
""osoba4""		845.7	845700	845.7	845700	1.0	1000	""osoba4""
""osoba3""		849.30005	849300	861.30005	861300	13.0	13000	""osoba3""
""osoba3""		849.9	849900	861.30005	861300	12.400024	12400	""osoba3""
""osoba3""		850.80005	850800	861.30005	861300	11.5	11500	""osoba3""
""osoba3""		854.10004	854100	861.30005	861300	8.200012	8200	""osoba3""
""osoba3""		856.80005	856800	861.30005	861300	5.5	5500	""osoba3""
""osoba3""		858.60004	858600	861.30005	861300	3.7000122	3700	""osoba3""
""osoba2""		859.2	859200	862.2	862200	4.0	4000	""osoba2""
""osoba3""		861.30005	861300	861.30005	861300	1.0	1000	""osoba3""
""osoba3""		865.80005	865800	880.2	880200	15.399963	15399	""osoba3""
""osoba3""		866.4	866400	880.2	880200	14.799988	14799	""osoba3""
""osoba2""		868.80005	868800	869.7	869700	1.8999634	1899	""osoba2""
""osoba3""		871.80005	871800	880.2	880200	9.399963	9399	""osoba3""
""osoba2""		874.2	874200	874.2	874200	1.0	1000	""osoba2""
""osoba3""		875.7	875700	880.2	880200	5.5	5500	""osoba3""
""osoba4""		880.80005	880800	888.60004	888600	8.799988	8799	""osoba4""
""osoba4""		882.60004	882600	888.60004	888600	7.0	7000	""osoba4""
""osoba4""		884.4	884400	888.60004	888600	5.200012	5200	""osoba4""
""osoba4""		885.30005	885300	888.60004	888600	4.299988	4299	""osoba4""
""osoba4""		886.80005	886800	888.60004	888600	2.7999878	2799	""osoba4""
""osoba3""		887.7	887700	894.00006	894000	7.300049	7300	""osoba3""
""osoba3""		891.30005	891300	894.00006	894000	3.7000122	3700	""osoba3""
""osoba3""		892.50006	892500	894.00006	894000	2.5	2500	""osoba3""
""osoba3""		893.7	893700	894.00006	894000	1.3000488	1300	""osoba3""
""osoba4""		893.7	893700	902.4	902400	9.700012	9700	""osoba4""
""osoba4""		895.50006	895500	902.4	902400	7.8999634	7899	""osoba4""
""osoba4""		897.60004	897600	902.4	902400	5.799988	5799	""osoba4""
""osoba4""		899.10004	899100	902.4	902400	4.299988	4299	""osoba4""
""osoba3""		900.30005	900300	906.9	906900	7.5999756	7599	""osoba3""
""osoba2""		901.50006	901500	902.4	902400	1.8999634	1899	""osoba2""
""osoba4""		901.80005	901800	902.4	902400	1.5999756	1599	""osoba4""
""osoba3""		903.60004	903600	906.9	906900	4.299988	4299	""osoba3""
""osoba3""		905.4	905400	906.9	906900	2.5	2500	""osoba3""
""osoba4""		906.60004	906600	909.60004	909600	4.0	4000	""osoba4""
""osoba4""		909.00006	909000	909.60004	909600	1.5999756	1599	""osoba4""
""osoba3""		909.30005	909300	914.4	914400	6.0999756	6099	""osoba3""
""osoba3""		911.4	911400	914.4	914400	4.0	4000	""osoba3""
""osoba4""		912.00006	912000	912.30005	912300	1.2999878	1299	""osoba4""
""osoba1""		913.50006	913500	924.00006	924000	11.5	11500	""osoba1""
""osoba4""		916.80005	916800	918.30005	918300	2.5	2500	""osoba4""
""osoba3""		919.2	919200	920.10004	920100	1.9000244	1900	""osoba3""
""osoba3""		920.10004	920100	920.10004	920100	1.0	1000	""osoba3""
""osoba3""		930.60004	930600	982.50006	982500	52.900024	52900	""osoba3""
""osoba3""		931.50006	931500	982.50006	982500	52.0	52000	""osoba3""
""osoba3""		933.30005	933300	982.50006	982500	50.200012	50200	""osoba3""
""osoba3""		934.2	934200	982.50006	982500	49.30005	49300	""osoba3""
""osoba3""		935.4	935400	982.50006	982500	48.100037	48100	""osoba3""
""osoba3""		937.80005	937800	982.50006	982500	45.700012	45700	""osoba3""
""osoba3""		939.30005	939300	982.50006	982500	44.200012	44200	""osoba3""
""osoba3""		940.50006	940500	982.50006	982500	43.0	43000	""osoba3""
""osoba3""		941.10004	941100	982.50006	982500	42.400024	42400	""osoba3""
""osoba2""		942.00006	942000	943.2	943200	2.1999512	2199	""osoba2""
""osoba3""		942.30005	942300	982.50006	982500	41.200012	41200	""osoba3""
""osoba3""		943.2	943200	982.50006	982500	40.30005	40300	""osoba3""
""osoba3""		945.60004	945600	982.50006	982500	37.900024	37900	""osoba3""
""osoba4""		946.50006	946500	946.80005	946800	1.2999878	1299	""osoba4""
""osoba3""		948.00006	948000	982.50006	982500	35.5	35500	""osoba3""
""osoba3""		948.60004	948600	982.50006	982500	34.900024	34900	""osoba3""
""osoba3""		949.50006	949500	982.50006	982500	34.0	34000	""osoba3""
""osoba3""		950.7	950700	982.50006	982500	32.80005	32800	""osoba3""
""osoba3""		951.9	951900	982.50006	982500	31.600037	31600	""osoba3""
""osoba2""		954.00006	954000	955.50006	955500	2.5	2500	""osoba2""
""osoba3""		956.4	956400	982.50006	982500	27.100037	27100	""osoba3""
""osoba3""		957.60004	957600	982.50006	982500	25.900024	25900	""osoba3""
""osoba3""		958.80005	958800	982.50006	982500	24.700012	24700	""osoba3""
""osoba4""		959.10004	959100	959.4	959400	1.2999878	1299	""osoba4""
""osoba3""		963.30005	963300	982.50006	982500	20.200012	20200	""osoba3""
""osoba3""		964.80005	964800	982.50006	982500	18.700012	18700	""osoba3""
""osoba3""		967.80005	967800	982.50006	982500	15.700012	15700	""osoba3""
""osoba3""		969.60004	969600	982.50006	982500	13.900024	13900	""osoba3""
""osoba3""		973.2	973200	982.50006	982500	10.300049	10300	""osoba3""
""osoba3""		975.30005	975300	982.50006	982500	8.200012	8200	""osoba3""
""osoba3""		978.00006	978000	982.50006	982500	5.5	5500	""osoba3""
""osoba3""		979.50006	979500	982.50006	982500	4.0	4000	""osoba3""
""osoba4""		982.50006	982500	996.9	996900	15.399963	15399	""osoba4""
""osoba4""		985.2	985200	996.9	996900	12.700012	12700	""osoba4""
""osoba4""		986.4	986400	996.9	996900	11.5	11500	""osoba4""
""osoba4""		987.60004	987600	996.9	996900	10.299988	10299	""osoba4""
""osoba3""		988.2	988200	990.60004	990600	3.4000244	3400	""osoba3""
""osoba4""		988.80005	988800	996.9	996900	9.099976	9099	""osoba4""
""osoba4""		991.50006	991500	996.9	996900	6.3999634	6399	""osoba4""
""osoba4""		992.7	992700	996.9	996900	5.200012	5200	""osoba4""
""osoba4""		995.10004	995100	996.9	996900	2.7999878	2799	""osoba4""
""osoba3""		996.30005	996300	1020.9	1020900	25.599976	25599	""osoba3""
""osoba3""		999.60004	999600	1020.9	1020900	22.299988	22299	""osoba3""
""osoba3""		1000.2	1000200	1020.9	1020900	21.700012	21700	""osoba3""
""osoba3""		1002.60004	1002600	1020.9	1020900	19.299988	19299	""osoba3""
""osoba3""		1003.50006	1003500	1020.9	1020900	18.399963	18399	""osoba3""
""osoba3""		1006.50006	1006500	1020.9	1020900	15.399963	15399	""osoba3""
""osoba3""		1007.7	1007700	1020.9	1020900	14.200012	14200	""osoba3""
""osoba3""		1008.9	1008900	1020.9	1020900	13.0	13000	""osoba3""
""osoba3""		1010.10004	1010100	1020.9	1020900	11.799988	11799	""osoba3""
""osoba3""		1011.60004	1011600	1020.9	1020900	10.299988	10299	""osoba3""
""osoba3""		1014.9	1014900	1020.9	1020900	7.0	7000	""osoba3""
""osoba3""		1015.80005	1015800	1020.9	1020900	6.0999756	6099	""osoba3""
""osoba3""		1016.4	1016400	1020.9	1020900	5.5	5500	""osoba3""
""osoba3""		1017.00006	1017000	1020.9	1020900	4.8999634	4899	""osoba3""
""osoba4""		1017.60004	1017600	1017.60004	1017600	1.0	1000	""osoba4""
""osoba3""		1017.9	1017900	1020.9	1020900	4.0	4000	""osoba3""
""osoba3""		1019.4	1019400	1020.9	1020900	2.5	2500	""osoba3""
""osoba4""		1020.00006	1020000	1024.5	1024500	5.499939	5499	""osoba4""
""osoba4""		1022.10004	1022100	1024.5	1024500	3.3999634	3399	""osoba4""
""osoba2""		1023.9	1023900	1024.5	1024500	1.5999756	1599	""osoba2""
""osoba4""		1028.1001	1028100	1030.5	1030500	3.3999023	3399	""osoba4""
""osoba4""		1029.0	1029000	1030.5	1030500	2.5	2500	""osoba4""
""osoba1""		1029.6001	1029600	1031.7001	1031700	3.0999756	3099	""osoba1""
""osoba3""		1031.7001	1031700	1066.5	1066500	35.799927	35799	""osoba3""
""osoba3""		1034.1001	1034100	1066.5	1066500	33.399902	33399	""osoba3""
""osoba3""		1034.7001	1034700	1066.5	1066500	32.799927	32799	""osoba3""
""osoba3""		1036.5	1036500	1066.5	1066500	31.0	31000	""osoba3""
""osoba3""		1037.1001	1037100	1066.5	1066500	30.399902	30399	""osoba3""
""osoba3""		1039.5	1039500	1066.5	1066500	28.0	28000	""osoba3""
""osoba3""		1040.7001	1040700	1066.5	1066500	26.799927	26799	""osoba3""
""osoba3""		1041.9	1041900	1066.5	1066500	25.599976	25599	""osoba3""
""osoba4""		1045.8	1045800	1045.8	1045800	1.0	1000	""osoba4""
""osoba3""		1046.4	1046400	1066.5	1066500	21.099976	21099	""osoba3""
""osoba3""		1048.8	1048800	1066.5	1066500	18.699951	18699	""osoba3""
""osoba3""		1049.7001	1049700	1066.5	1066500	17.799927	17799	""osoba3""
""osoba2""		1050.6001	1050600	1054.8	1054800	5.199951	5199	""osoba2""
""osoba3""		1051.8	1051800	1066.5	1066500	15.699951	15699	""osoba3""
""osoba4""		1052.7001	1052700	1053.6001	1053600	1.9000244	1900	""osoba4""
""osoba2""		1053.0	1053000	1054.8	1054800	2.8000488	2800	""osoba2""
""osoba4""		1053.3	1053300	1053.6001	1053600	1.3000488	1300	""osoba4""
""osoba3""		1053.9	1053900	1066.5	1066500	13.599976	13599	""osoba3""
""osoba3""		1056.9	1056900	1066.5	1066500	10.599976	10599	""osoba3""
""osoba2""		1058.4	1058400	1059.3	1059300	1.9000244	1900	""osoba2""
""osoba4""		1058.7001	1058700	1060.2001	1060200	2.5	2500	""osoba4""
""osoba3""		1061.4	1061400	1066.5	1066500	6.0999756	6099	""osoba3""
""osoba3""		1062.6001	1062600	1066.5	1066500	4.8999023	4899	""osoba3""
""osoba3""		1063.5	1063500	1066.5	1066500	4.0	4000	""osoba3""
""osoba1""		1065.9	1065900	1067.1001	1067100	2.2000732	2200	""osoba1""
""osoba3""		1065.9	1065900	1066.5	1066500	1.5999756	1599	""osoba3""
""osoba3""		1072.5	1072500	1084.8	1084800	13.300049	13300	""osoba3""
""osoba3""		1073.1001	1073100	1084.8	1084800	12.699951	12699	""osoba3""
""osoba3""		1074.3	1074300	1084.8	1084800	11.5	11500	""osoba3""
""osoba3""		1077.0	1077000	1084.8	1084800	8.800049	8800	""osoba3""
""osoba3""		1079.4	1079400	1084.8	1084800	6.4000244	6400	""osoba3""
""osoba3""		1082.7001	1082700	1084.8	1084800	3.0999756	3099	""osoba3""
""osoba3""		1083.6001	1083600	1084.8	1084800	2.1999512	2199	""osoba3""
""osoba2""		1083.9	1083900	1089.6001	1089600	6.7000732	6700	""osoba2""
""osoba4""		1086.6001	1086600	1088.4	1088400	2.7999268	2799	""osoba4""
""osoba3""		1090.5	1090500	1090.5	1090500	1.0	1000	""osoba3""
""osoba4""		1096.5	1096500	1110.0	1110000	14.5	14500	""osoba4""
""osoba4""		1097.4	1097400	1110.0	1110000	13.599976	13599	""osoba4""
""osoba1""		1098.6001	1098600	1100.4	1100400	2.7999268	2799	""osoba1""
""osoba3""		1101.3	1101300	1101.6001	1101600	1.3000488	1300	""osoba3""
""osoba4""		1101.6001	1101600	1110.0	1110000	9.399902	9399	""osoba4""
""osoba4""		1106.1001	1106100	1110.0	1110000	4.8999023	4899	""osoba4""
""osoba4""		1107.6001	1107600	1110.0	1110000	3.3999023	3399	""osoba4""
""osoba4""		1108.8	1108800	1110.0	1110000	2.1999512	2199	""osoba4""
""osoba2""		1109.4	1109400	1113.0	1113000	4.5999756	4599	""osoba2""
""osoba3""		1119.9	1119900	1122.6001	1122600	3.7000732	3700	""osoba3""
""osoba3""		1121.1001	1121100	1122.6001	1122600	2.5	2500	""osoba3""
""osoba3""		1122.3	1122300	1122.6001	1122600	1.3000488	1300	""osoba3""
""osoba2""		1122.6001	1122600	1125.3	1125300	3.6999512	3699	""osoba2""
""osoba1""		1129.8	1129800	1131.6001	1131600	2.8000488	2800	""osoba1""
""osoba2""		1129.8	1129800	1130.4	1130400	1.5999756	1599	""osoba2""
""osoba4""		1129.8	1129800	1130.1001	1130100	1.3000488	1300	""osoba4""
""osoba3""		1133.1001	1133100	1134.9	1134900	2.7999268	2799	""osoba3""
""osoba3""		1133.7001	1133700	1134.9	1134900	2.1999512	2199	""osoba3""
""osoba1""		1134.3	1134300	1134.3	1134300	1.0	1000	""osoba1""
""osoba3""		1134.6001	1134600	1134.9	1134900	1.2999268	1299	""osoba3""
""osoba4""		1134.6001	1134600	1148.1001	1148100	14.5	14500	""osoba4""
""osoba4""		1139.1001	1139100	1148.1001	1148100	10.0	10000	""osoba4""
""osoba4""		1140.3	1140300	1148.1001	1148100	8.800049	8800	""osoba4""
""osoba4""		1141.2001	1141200	1148.1001	1148100	7.9000244	7900	""osoba4""
""osoba4""		1142.1001	1142100	1148.1001	1148100	7.0	7000	""osoba4""
""osoba1""		1144.2001	1144200	1144.2001	1144200	1.0	1000	""osoba1""
""osoba2""		1146.0	1146000	1148.7001	1148700	3.7000732	3700	""osoba2""
""osoba4""		1146.0	1146000	1148.1001	1148100	3.1000977	3100	""osoba4""
""osoba1""		1147.8	1147800	1149.0	1149000	2.1999512	2199	""osoba1""
""osoba2""		1151.4	1151400	1153.8	1153800	3.4000244	3400	""osoba2""
""osoba1""		1155.9	1155900	1155.9	1155900	1.0	1000	""osoba1""
""osoba3""		1162.2001	1162200	1165.8	1165800	4.5999756	4599	""osoba3""
""osoba3""		1162.8	1162800	1165.8	1165800	4.0	4000	""osoba3""
""osoba2""		1164.9	1164900	1166.7001	1166700	2.8000488	2800	""osoba2""
""osoba3""		1168.8	1168800	1210.2001	1210200	42.400024	42400	""osoba3""
""osoba3""		1170.0	1170000	1210.2001	1210200	41.200073	41200	""osoba3""
""osoba3""		1171.2001	1171200	1210.2001	1210200	40.0	40000	""osoba3""
""osoba3""		1173.9	1173900	1210.2001	1210200	37.30005	37300	""osoba3""
""osoba1""		1174.5	1174500	1174.5	1174500	1.0	1000	""osoba1""
""osoba3""		1175.7001	1175700	1210.2001	1210200	35.5	35500	""osoba3""
""osoba3""		1176.6001	1176600	1210.2001	1210200	34.599976	34599	""osoba3""
""osoba3""		1178.7001	1178700	1210.2001	1210200	32.5	32500	""osoba3""
""osoba3""		1180.8	1180800	1210.2001	1210200	30.400024	30400	""osoba3""
""osoba3""		1181.4	1181400	1210.2001	1210200	29.800049	29800	""osoba3""
""osoba3""		1187.7001	1187700	1210.2001	1210200	23.5	23500	""osoba3""
""osoba2""		1188.3	1188300	1188.3	1188300	1.0	1000	""osoba2""
""osoba3""		1190.7001	1190700	1210.2001	1210200	20.5	20500	""osoba3""
""osoba3""		1194.6001	1194600	1210.2001	1210200	16.599976	16599	""osoba3""
""osoba2""		1196.7001	1196700	1197.0	1197000	1.2999268	1299	""osoba2""
""osoba3""		1196.7001	1196700	1210.2001	1210200	14.5	14500	""osoba3""
""osoba3""		1198.2001	1198200	1210.2001	1210200	13.0	13000	""osoba3""
""osoba4""		1198.2001	1198200	1198.5	1198500	1.2999268	1299	""osoba4""
""osoba3""		1203.0	1203000	1210.2001	1210200	8.200073	8200	""osoba3""
""osoba3""		1203.9	1203900	1210.2001	1210200	7.300049	7300	""osoba3""
""osoba4""		1205.4	1205400	1206.0	1206000	1.5999756	1599	""osoba4""
""osoba3""		1206.0	1206000	1210.2001	1210200	5.2000732	5200	""osoba3""
""osoba3""		1208.1001	1208100	1210.2001	1210200	3.0999756	3099	""osoba3""
""osoba3""		1208.7001	1208700	1210.2001	1210200	2.5	2500	""osoba3""
""osoba4""		1208.7001	1208700	1237.8	1237800	30.099976	30099	""osoba4""
""osoba3""		1210.2001	1210200	1210.2001	1210200	1.0	1000	""osoba3""
""osoba4""		1217.4	1217400	1237.8	1237800	21.400024	21400	""osoba4""
""osoba4""		1220.1001	1220100	1237.8	1237800	18.699951	18699	""osoba4""
""osoba4""		1221.9	1221900	1237.8	1237800	16.900024	16900	""osoba4""
""osoba4""		1225.8	1225800	1237.8	1237800	13.0	13000	""osoba4""
""osoba4""		1227.3	1227300	1237.8	1237800	11.5	11500	""osoba4""
""osoba4""		1227.9	1227900	1237.8	1237800	10.900024	10900	""osoba4""
""osoba4""		1229.7001	1229700	1237.8	1237800	9.099976	9099	""osoba4""
""osoba1""		1230.9	1230900	1232.4	1232400	2.5	2500	""osoba1""
""osoba4""		1232.1001	1232100	1237.8	1237800	6.699951	6699	""osoba4""
""osoba2""		1232.7001	1232700	1233.3	1233300	1.5999756	1599	""osoba2""
""osoba4""		1233.6001	1233600	1237.8	1237800	5.199951	5199	""osoba4""
""osoba3""		1236.6001	1236600	1255.2001	1255200	19.599976	19599	""osoba3""
""osoba4""		1237.5	1237500	1237.8	1237800	1.3000488	1300	""osoba4""
""osoba4""		1239.9	1239900	1239.9	1239900	1.0	1000	""osoba4""
""osoba3""		1241.1001	1241100	1255.2001	1255200	15.099976	15099	""osoba3""
""osoba3""		1241.7001	1241700	1255.2001	1255200	14.5	14500	""osoba3""
""osoba3""		1243.2001	1243200	1255.2001	1255200	13.0	13000	""osoba3""
""osoba4""		1245.3	1245300	1250.4	1250400	6.0999756	6099	""osoba4""
""osoba4""		1248.6001	1248600	1250.4	1250400	2.7999268	2799	""osoba4""
""osoba3""		1248.9	1248900	1255.2001	1255200	7.300049	7300	""osoba3""
""osoba4""		1250.4	1250400	1250.4	1250400	1.0	1000	""osoba4""
""osoba3""		1254.3	1254300	1255.2001	1255200	1.9000244	1900	""osoba3""
""osoba1""		1255.5	1255500	1258.8	1258800	4.300049	4300	""osoba1""
""osoba2""		1260.6001	1260600	1263.3	1263300	3.6999512	3699	""osoba2""
""osoba3""		1263.0	1263000	1271.4	1271400	9.400024	9400	""osoba3""
""osoba3""		1264.2001	1264200	1271.4	1271400	8.199951	8199	""osoba3""
""osoba1""		1266.9	1266900	1267.5	1267500	1.5999756	1599	""osoba1""
""osoba3""		1267.2001	1267200	1271.4	1271400	5.199951	5199	""osoba3""
""osoba3""		1267.8	1267800	1271.4	1271400	4.5999756	4599	""osoba3""
""osoba3""		1269.3	1269300	1271.4	1271400	3.0999756	3099	""osoba3""
""osoba1""		1270.8	1270800	1274.7001	1274700	4.9000244	4900	""osoba1""
""osoba4""		1275.6001	1275600	1303.8	1303800	29.199951	29199	""osoba4""
""osoba3""		1277.4	1277400	1279.5	1279500	3.0999756	3099	""osoba3""
""osoba4""		1282.8	1282800	1303.8	1303800	22.0	22000	""osoba4""
""osoba4""		1283.4	1283400	1303.8	1303800	21.400024	21400	""osoba4""
""osoba3""		1286.1001	1286100	1286.1001	1286100	1.0	1000	""osoba3""
""osoba4""		1290.6001	1290600	1303.8	1303800	14.199951	14199	""osoba4""
""osoba2""		1291.2001	1291200	1293.0	1293000	2.7999268	2799	""osoba2""
""osoba4""		1295.4	1295400	1303.8	1303800	9.400024	9400	""osoba4""
""osoba4""		1296.9	1296900	1303.8	1303800	7.9000244	7900	""osoba4""
""osoba4""		1298.1001	1298100	1303.8	1303800	6.699951	6699	""osoba4""
""osoba4""		1300.8	1300800	1303.8	1303800	4.0	4000	""osoba4""
""osoba2""		1301.4	1301400	1302.0	1302000	1.5999756	1599	""osoba2""
""osoba4""		1301.7001	1301700	1303.8	1303800	3.0999756	3099	""osoba4""
""osoba1""		1302.9	1302900	1304.7001	1304700	2.8000488	2800	""osoba1""
""osoba4""		1303.2001	1303200	1303.8	1303800	1.5999756	1599	""osoba4""
""osoba4""		1310.4	1310400	1311.6001	1311600	2.2000732	2200	""osoba4""
""osoba1""		1311.0	1311000	1317.9	1317900	7.9000244	7900	""osoba1""
""osoba2""		1312.2001	1312200	1312.5	1312500	1.2999268	1299	""osoba2""
""osoba4""		1314.6001	1314600	1315.5	1315500	1.8999023	1899	""osoba4""
""osoba3""		1325.7001	1325700	1335.0	1335000	10.299927	10299	""osoba3""
""osoba3""		1326.3	1326300	1335.0	1335000	9.699951	9699	""osoba3""
""osoba4""		1326.9	1326900	1326.9	1326900	1.0	1000	""osoba4""
""osoba3""		1327.8	1327800	1335.0	1335000	8.199951	8199	""osoba3""
""osoba3""		1328.7001	1328700	1335.0	1335000	7.2999268	7299	""osoba3""
""osoba3""		1331.4	1331400	1335.0	1335000	4.5999756	4599	""osoba3""
""osoba3""		1332.3	1332300	1335.0	1335000	3.6999512	3699	""osoba3""
""osoba3""		1333.2001	1333200	1335.0	1335000	2.7999268	2799	""osoba3""
""osoba4""		1335.0	1335000	1347.3	1347300	13.300049	13300	""osoba4""
""osoba4""		1340.7001	1340700	1347.3	1347300	7.5999756	7599	""osoba4""
""osoba1""		1341.3	1341300	1344.0	1344000	3.6999512	3699	""osoba1""
""osoba2""		1341.3	1341300	1342.2001	1342200	1.9000244	1900	""osoba2""
""osoba4""		1345.5	1345500	1347.3	1347300	2.8000488	2800	""osoba4""
""osoba4""		1347.0	1347000	1347.3	1347300	1.3000488	1300	""osoba4""
""osoba2""		1347.3	1347300	1348.8	1348800	2.5	2500	""osoba2""
""osoba3""		1348.8	1348800	1355.7001	1355700	7.9000244	7900	""osoba3""
