""osoba4""		655.80005	655800	666.0	666000	11.199951	11199	""osoba4""
""osoba4""		656.7	656700	666.0	666000	10.299988	10299	""osoba4""
""osoba3""		657.30005	657300	690.30005	690300	34.0	34000	""osoba3""
""osoba4""		658.2	658200	666.0	666000	8.799988	8799	""osoba4""
""osoba4""		660.30005	660300	666.0	666000	6.699951	6699	""osoba4""
""osoba3""		661.5	661500	690.30005	690300	29.800049	29800	""osoba3""
""osoba3""		663.9	663900	690.30005	690300	27.400024	27400	""osoba3""
""osoba4""		664.2	664200	666.0	666000	2.7999878	2799	""osoba4""
""osoba3""		666.9	666900	690.30005	690300	24.400024	24400	""osoba3""
""osoba3""		670.80005	670800	690.30005	690300	20.5	20500	""osoba3""
""osoba3""		672.9	672900	690.30005	690300	18.400024	18400	""osoba3""
""osoba3""		675.0	675000	690.30005	690300	16.300049	16300	""osoba3""
""osoba3""		678.9	678900	690.30005	690300	12.400024	12400	""osoba3""
""osoba3""		679.80005	679800	690.30005	690300	11.5	11500	""osoba3""
""osoba3""		684.0	684000	690.30005	690300	7.300049	7300	""osoba3""
""osoba1""		684.60004	684600	684.60004	684600	1.0	1000	""osoba1""
""osoba3""		685.5	685500	690.30005	690300	5.800049	5800	""osoba3""
""osoba3""		687.0	687000	690.30005	690300	4.300049	4300	""osoba3""
""osoba1""		688.5	688500	694.80005	694800	7.300049	7300	""osoba1""
""osoba3""		688.5	688500	690.30005	690300	2.8000488	2800	""osoba3""
""osoba4""		690.9	690900	706.80005	706800	16.900024	16900	""osoba4""
""osoba1""		692.7	692700	694.80005	694800	3.1000366	3100	""osoba1""
""osoba4""		696.9	696900	706.80005	706800	10.900024	10900	""osoba4""
""osoba4""		697.5	697500	706.80005	706800	10.300049	10300	""osoba4""
""osoba4""		698.10004	698100	706.80005	706800	9.700012	9700	""osoba4""
""osoba3""		700.80005	700800	701.7	701700	1.8999634	1899	""osoba3""
""osoba1""		703.2	703200	703.5	703500	1.2999878	1299	""osoba1""
""osoba3""		706.2	706200	713.4	713400	8.200012	8200	""osoba3""
""osoba3""		707.7	707700	713.4	713400	6.700012	6700	""osoba3""
""osoba4""		710.4	710400	715.2	715200	5.799988	5799	""osoba4""
""osoba3""		711.30005	711300	713.4	713400	3.0999756	3099	""osoba3""
""osoba4""		714.30005	714300	715.2	715200	1.8999634	1899	""osoba4""
""osoba1""		715.2	715200	716.7	716700	2.5	2500	""osoba1""
""osoba3""		716.4	716400	730.5	730500	15.099976	15099	""osoba3""
""osoba3""		717.9	717900	730.5	730500	13.599976	13599	""osoba3""
""osoba3""		718.5	718500	730.5	730500	13.0	13000	""osoba3""
""osoba3""		722.4	722400	730.5	730500	9.099976	9099	""osoba3""
""osoba3""		723.60004	723600	730.5	730500	7.8999634	7899	""osoba3""
""osoba3""		724.80005	724800	730.5	730500	6.699951	6699	""osoba3""
""osoba3""		726.0	726000	730.5	730500	5.5	5500	""osoba3""
""osoba3""		726.60004	726600	730.5	730500	4.8999634	4899	""osoba3""
""osoba3""		727.5	727500	730.5	730500	4.0	4000	""osoba3""
""osoba3""		728.7	728700	730.5	730500	2.7999878	2799	""osoba3""
""osoba3""		729.30005	729300	730.5	730500	2.1999512	2199	""osoba3""
""osoba4""		729.30005	729300	747.0	747000	18.699951	18699	""osoba4""
""osoba1""		731.4	731400	731.4	731400	1.0	1000	""osoba1""
""osoba4""		732.0	732000	747.0	747000	16.0	16000	""osoba4""
""osoba4""		732.9	732900	747.0	747000	15.099976	15099	""osoba4""
""osoba4""		734.7	734700	747.0	747000	13.299988	13299	""osoba4""
""osoba4""		735.30005	735300	747.0	747000	12.699951	12699	""osoba4""
""osoba4""		736.2	736200	747.0	747000	11.799988	11799	""osoba4""
""osoba4""		738.60004	738600	747.0	747000	9.399963	9399	""osoba4""
""osoba3""		741.0	741000	741.0	741000	1.0	1000	""osoba3""
""osoba4""		742.80005	742800	747.0	747000	5.199951	5199	""osoba4""
""osoba4""		743.7	743700	747.0	747000	4.299988	4299	""osoba4""
""osoba4""		744.9	744900	747.0	747000	3.0999756	3099	""osoba4""
""osoba4""		746.10004	746100	747.0	747000	1.8999634	1899	""osoba4""
""osoba3""		746.4	746400	755.10004	755100	9.700012	9700	""osoba3""
""osoba3""		747.9	747900	755.10004	755100	8.200012	8200	""osoba3""
""osoba4""		750.60004	750600	752.10004	752100	2.5	2500	""osoba4""
""osoba4""		751.2	751200	752.10004	752100	1.9000244	1900	""osoba4""
""osoba3""		751.80005	751800	755.10004	755100	4.299988	4299	""osoba3""
""osoba1""		754.80005	754800	755.4	755400	1.5999756	1599	""osoba1""
""osoba4""		757.2	757200	792.60004	792600	36.400024	36400	""osoba4""
""osoba4""		759.0	759000	792.60004	792600	34.600037	34600	""osoba4""
""osoba4""		759.9	759900	792.60004	792600	33.700012	33700	""osoba4""
""osoba4""		761.7	761700	792.60004	792600	31.900024	31900	""osoba4""
""osoba4""		762.30005	762300	792.60004	792600	31.299988	31299	""osoba4""
""osoba2""		767.7	767700	773.4	773400	6.700012	6700	""osoba2""
""osoba3""		770.10004	770100	771.00006	771000	1.9000244	1900	""osoba3""
""osoba4""		771.30005	771300	792.60004	792600	22.299988	22299	""osoba4""
""osoba4""		774.30005	774300	792.60004	792600	19.299988	19299	""osoba4""
""osoba3""		774.9	774900	776.10004	776100	2.2000122	2200	""osoba3""
""osoba4""		776.4	776400	792.60004	792600	17.200012	17200	""osoba4""
""osoba4""		777.9	777900	792.60004	792600	15.700012	15700	""osoba4""
""osoba4""		779.7	779700	792.60004	792600	13.900024	13900	""osoba4""
""osoba4""		780.9	780900	792.60004	792600	12.700012	12700	""osoba4""
""osoba4""		784.2	784200	792.60004	792600	9.400024	9400	""osoba4""
""osoba4""		786.30005	786300	792.60004	792600	7.299988	7299	""osoba4""
""osoba1""		791.4	791400	794.10004	794100	3.7000122	3700	""osoba1""
""osoba3""		796.80005	796800	832.50006	832500	36.700012	36700	""osoba3""
""osoba3""		798.30005	798300	832.50006	832500	35.200012	35200	""osoba3""
""osoba3""		799.50006	799500	832.50006	832500	34.0	34000	""osoba3""
""osoba3""		800.10004	800100	832.50006	832500	33.400024	33400	""osoba3""
""osoba3""		800.7	800700	832.50006	832500	32.80005	32800	""osoba3""
""osoba3""		803.4	803400	832.50006	832500	30.100037	30100	""osoba3""
""osoba2""		803.7	803700	805.2	805200	2.5	2500	""osoba2""
""osoba3""		806.10004	806100	832.50006	832500	27.400024	27400	""osoba3""
""osoba3""		807.00006	807000	832.50006	832500	26.5	26500	""osoba3""
""osoba3""		808.2	808200	832.50006	832500	25.300049	25300	""osoba3""
""osoba2""		809.10004	809100	814.2	814200	6.0999756	6099	""osoba2""
""osoba3""		809.10004	809100	832.50006	832500	24.400024	24400	""osoba3""
""osoba3""		810.60004	810600	832.50006	832500	22.900024	22900	""osoba3""
""osoba2""		810.9	810900	814.2	814200	4.299988	4299	""osoba2""
""osoba3""		813.00006	813000	832.50006	832500	20.5	20500	""osoba3""
""osoba3""		815.7	815700	832.50006	832500	17.800049	17800	""osoba3""
""osoba3""		817.50006	817500	832.50006	832500	16.0	16000	""osoba3""
""osoba3""		818.7	818700	832.50006	832500	14.800049	14800	""osoba3""
""osoba3""		821.4	821400	832.50006	832500	12.100037	12100	""osoba3""
""osoba1""		821.7	821700	821.7	821700	1.0	1000	""osoba1""
""osoba3""		822.30005	822300	832.50006	832500	11.200012	11200	""osoba3""
""osoba4""		823.2	823200	824.7	824700	2.5	2500	""osoba4""
""osoba4""		824.4	824400	824.7	824700	1.2999878	1299	""osoba4""
""osoba3""		824.7	824700	832.50006	832500	8.800049	8800	""osoba3""
""osoba3""		829.50006	829500	832.50006	832500	4.0	4000	""osoba3""
""osoba3""		830.10004	830100	832.50006	832500	3.4000244	3400	""osoba3""
""osoba2""		831.9	831900	837.60004	837600	6.700012	6700	""osoba2""
""osoba3""		832.2	832200	832.50006	832500	1.3000488	1300	""osoba3""
""osoba4""		835.2	835200	845.10004	845100	10.900024	10900	""osoba4""
""osoba4""		839.10004	839100	845.10004	845100	7.0	7000	""osoba4""
""osoba4""		842.4	842400	845.10004	845100	3.7000122	3700	""osoba4""
""osoba1""		842.7	842700	844.50006	844500	2.8000488	2800	""osoba1""
""osoba4""		843.60004	843600	845.10004	845100	2.5	2500	""osoba4""
""osoba1""		844.2	844200	844.50006	844500	1.3000488	1300	""osoba1""
""osoba2""		844.50006	844500	845.4	845400	1.8999634	1899	""osoba2""
""osoba3""		846.9	846900	888.00006	888000	42.100037	42100	""osoba3""
""osoba4""		847.80005	847800	849.9	849900	3.0999756	3099	""osoba4""
""osoba3""		850.80005	850800	888.00006	888000	38.200012	38200	""osoba3""
""osoba3""		851.4	851400	888.00006	888000	37.600037	37600	""osoba3""
""osoba3""		852.60004	852600	888.00006	888000	36.400024	36400	""osoba3""
""osoba4""		853.2	853200	854.4	854400	2.2000122	2200	""osoba4""
""osoba1""		854.7	854700	855.00006	855000	1.3000488	1300	""osoba1""
""osoba3""		856.80005	856800	888.00006	888000	32.200012	32200	""osoba3""
""osoba3""		860.10004	860100	888.00006	888000	28.900024	28900	""osoba3""
""osoba3""		861.30005	861300	888.00006	888000	27.700012	27700	""osoba3""
""osoba3""		862.2	862200	888.00006	888000	26.800049	26800	""osoba3""
""osoba3""		864.00006	864000	888.00006	888000	25.0	25000	""osoba3""
""osoba4""		864.00006	864000	864.30005	864300	1.2999878	1299	""osoba4""
""osoba3""		867.60004	867600	888.00006	888000	21.400024	21400	""osoba3""
""osoba3""		868.80005	868800	888.00006	888000	20.200012	20200	""osoba3""
""osoba3""		869.7	869700	888.00006	888000	19.300049	19300	""osoba3""
""osoba3""		874.2	874200	888.00006	888000	14.800049	14800	""osoba3""
""osoba3""		878.4	878400	888.00006	888000	10.600037	10600	""osoba3""
""osoba3""		879.00006	879000	888.00006	888000	10.0	10000	""osoba3""
""osoba3""		880.50006	880500	888.00006	888000	8.5	8500	""osoba3""
""osoba4""		881.7	881700	882.00006	882000	1.3000488	1300	""osoba4""
""osoba3""		885.9	885900	888.00006	888000	3.1000366	3100	""osoba3""
""osoba2""		886.2	886200	886.2	886200	1.0	1000	""osoba2""
""osoba3""		886.50006	886500	888.00006	888000	2.5	2500	""osoba3""
""osoba4""		887.4	887400	891.30005	891300	4.9000244	4900	""osoba4""
""osoba4""		889.50006	889500	891.30005	891300	2.7999878	2799	""osoba4""
""osoba4""		890.4	890400	891.30005	891300	1.9000244	1900	""osoba4""
""osoba3""		891.00006	891000	897.60004	897600	7.5999756	7599	""osoba3""
""osoba3""		893.4	893400	897.60004	897600	5.200012	5200	""osoba3""
""osoba2""		895.50006	895500	896.4	896400	1.8999634	1899	""osoba2""
""osoba4""		895.50006	895500	904.2	904200	9.699951	9699	""osoba4""
""osoba4""		897.30005	897300	904.2	904200	7.8999634	7899	""osoba4""
""osoba4""		901.50006	901500	904.2	904200	3.6999512	3699	""osoba4""
""osoba4""		902.7	902700	904.2	904200	2.5	2500	""osoba4""
""osoba4""		904.2	904200	904.2	904200	1.0	1000	""osoba4""
""osoba1""		904.50006	904500	906.30005	906300	2.7999878	2799	""osoba1""
""osoba3""		908.10004	908100	930.30005	930300	23.200012	23200	""osoba3""
""osoba3""		912.00006	912000	930.30005	930300	19.299988	19299	""osoba3""
""osoba3""		912.9	912900	930.30005	930300	18.400024	18400	""osoba3""
""osoba3""		914.4	914400	930.30005	930300	16.900024	16900	""osoba3""
""osoba1""		918.30005	918300	918.60004	918600	1.2999878	1299	""osoba1""
""osoba3""		921.00006	921000	930.30005	930300	10.299988	10299	""osoba3""
""osoba3""		922.2	922200	930.30005	930300	9.100037	9100	""osoba3""
""osoba3""		923.7	923700	930.30005	930300	7.6000366	7600	""osoba3""
""osoba3""		924.9	924900	930.30005	930300	6.4000244	6400	""osoba3""
""osoba4""		925.2	925200	925.2	925200	1.0	1000	""osoba4""
""osoba3""		926.7	926700	930.30005	930300	4.6000366	4600	""osoba3""
""osoba2""		927.9	927900	931.50006	931500	4.6000366	4600	""osoba2""
""osoba3""		927.9	927900	930.30005	930300	3.4000244	3400	""osoba3""
""osoba4""		931.80005	931800	960.9	960900	30.099976	30099	""osoba4""
""osoba4""		933.00006	933000	960.9	960900	28.899963	28899	""osoba4""
""osoba4""		935.10004	935100	960.9	960900	26.799988	26799	""osoba4""
""osoba4""		935.7	935700	960.9	960900	26.200012	26200	""osoba4""
""osoba4""		936.60004	936600	960.9	960900	25.299988	25299	""osoba4""
""osoba2""		937.2	937200	937.80005	937800	1.6000366	1600	""osoba2""
""osoba3""		937.50006	937500	937.50006	937500	1.0	1000	""osoba3""
""osoba4""		939.30005	939300	960.9	960900	22.599976	22599	""osoba4""
""osoba4""		940.80005	940800	960.9	960900	21.099976	21099	""osoba4""
""osoba4""		942.30005	942300	960.9	960900	19.599976	19599	""osoba4""
""osoba4""		943.80005	943800	960.9	960900	18.099976	18099	""osoba4""
""osoba2""		950.10004	950100	950.10004	950100	1.0	1000	""osoba2""
""osoba4""		950.7	950700	960.9	960900	11.200012	11200	""osoba4""
""osoba3""		951.9	951900	953.7	953700	2.7999878	2799	""osoba3""
""osoba4""		951.9	951900	960.9	960900	10.0	10000	""osoba4""
""osoba3""		953.10004	953100	953.7	953700	1.5999756	1599	""osoba3""
""osoba4""		953.4	953400	960.9	960900	8.5	8500	""osoba4""
""osoba4""		955.50006	955500	960.9	960900	6.3999634	6399	""osoba4""
""osoba4""		956.4	956400	960.9	960900	5.5	5500	""osoba4""
""osoba4""		958.2	958200	960.9	960900	3.7000122	3700	""osoba4""
""osoba4""		959.4	959400	960.9	960900	2.5	2500	""osoba4""
""osoba2""		960.60004	960600	961.80005	961800	2.2000122	2200	""osoba2""
""osoba4""		965.7	965700	987.00006	987000	22.300049	22300	""osoba4""
""osoba1""		967.50006	967500	968.4	968400	1.8999634	1899	""osoba1""
""osoba3""		967.50006	967500	967.80005	967800	1.2999878	1299	""osoba3""
""osoba4""		969.9	969900	987.00006	987000	18.100037	18100	""osoba4""
""osoba4""		970.80005	970800	987.00006	987000	17.200012	17200	""osoba4""
""osoba4""		971.4	971400	987.00006	987000	16.600037	16600	""osoba4""
""osoba4""		972.00006	972000	987.00006	987000	16.0	16000	""osoba4""
""osoba4""		972.60004	972600	987.00006	987000	15.400024	15400	""osoba4""
""osoba3""		972.9	972900	974.4	974400	2.5	2500	""osoba3""
""osoba4""		973.50006	973500	987.00006	987000	14.5	14500	""osoba4""
""osoba4""		974.10004	974100	987.00006	987000	13.900024	13900	""osoba4""
""osoba3""		974.4	974400	974.4	974400	1.0	1000	""osoba3""
""osoba4""		978.60004	978600	987.00006	987000	9.400024	9400	""osoba4""
""osoba4""		979.2	979200	987.00006	987000	8.800049	8800	""osoba4""
""osoba3""		980.7	980700	980.7	980700	1.0	1000	""osoba3""
""osoba1""		982.2	982200	982.2	982200	1.0	1000	""osoba1""
""osoba4""		982.2	982200	987.00006	987000	5.800049	5800	""osoba4""
""osoba4""		982.80005	982800	987.00006	987000	5.200012	5200	""osoba4""
""osoba4""		984.30005	984300	987.00006	987000	3.7000122	3700	""osoba4""
""osoba2""		984.60004	984600	987.60004	987600	4.0	4000	""osoba2""
""osoba3""		985.2	985200	986.10004	986100	1.9000244	1900	""osoba3""
""osoba4""		996.30005	996300	1016.4	1016400	21.099976	21099	""osoba4""
""osoba2""		996.9	996900	997.80005	997800	1.9000244	1900	""osoba2""
""osoba4""		999.9	999900	1016.4	1016400	17.5	17500	""osoba4""
""osoba4""		1002.60004	1002600	1016.4	1016400	14.799988	14799	""osoba4""
""osoba4""		1003.50006	1003500	1016.4	1016400	13.899963	13899	""osoba4""
""osoba4""		1004.10004	1004100	1016.4	1016400	13.299988	13299	""osoba4""
""osoba4""		1007.4	1007400	1016.4	1016400	10.0	10000	""osoba4""
""osoba4""		1010.10004	1010100	1016.4	1016400	7.299988	7299	""osoba4""
""osoba4""		1011.60004	1011600	1016.4	1016400	5.799988	5799	""osoba4""
""osoba4""		1012.2	1012200	1016.4	1016400	5.200012	5200	""osoba4""
""osoba4""		1013.4	1013400	1016.4	1016400	4.0	4000	""osoba4""
""osoba4""		1014.30005	1014300	1016.4	1016400	3.0999756	3099	""osoba4""
""osoba4""		1014.9	1014900	1016.4	1016400	2.5	2500	""osoba4""
""osoba3""		1015.2	1015200	1038.9	1038900	24.700012	24700	""osoba3""
""osoba4""		1016.10004	1016100	1016.4	1016400	1.2999878	1299	""osoba4""
""osoba3""		1017.30005	1017300	1038.9	1038900	22.599976	22599	""osoba3""
""osoba3""		1018.50006	1018500	1038.9	1038900	21.399963	21399	""osoba3""
""osoba3""		1019.4	1019400	1038.9	1038900	20.5	20500	""osoba3""
""osoba3""		1020.30005	1020300	1038.9	1038900	19.599976	19599	""osoba3""
""osoba3""		1022.7	1022700	1038.9	1038900	17.200012	17200	""osoba3""
""osoba4""		1023.00006	1023000	1023.60004	1023600	1.5999756	1599	""osoba4""
""osoba3""		1024.5	1024500	1038.9	1038900	15.400024	15400	""osoba3""
""osoba3""		1026.0	1026000	1038.9	1038900	13.900024	13900	""osoba3""
""osoba3""		1028.4	1028400	1038.9	1038900	11.5	11500	""osoba3""
""osoba3""		1029.0	1029000	1038.9	1038900	10.900024	10900	""osoba3""
""osoba3""		1030.5	1030500	1038.9	1038900	9.400024	9400	""osoba3""
""osoba4""		1032.3	1032300	1032.3	1032300	1.0	1000	""osoba4""
""osoba3""		1032.6001	1032600	1038.9	1038900	7.2999268	7299	""osoba3""
""osoba3""		1033.8	1033800	1038.9	1038900	6.0999756	6099	""osoba3""
""osoba3""		1034.4	1034400	1038.9	1038900	5.5	5500	""osoba3""
""osoba3""		1035.0	1035000	1038.9	1038900	4.9000244	4900	""osoba3""
""osoba3""		1035.9	1035900	1038.9	1038900	4.0	4000	""osoba3""
""osoba4""		1037.7001	1037700	1058.7001	1058700	22.0	22000	""osoba4""
""osoba3""		1038.0	1038000	1038.9	1038900	1.9000244	1900	""osoba3""
""osoba1""		1039.5	1039500	1039.5	1039500	1.0	1000	""osoba1""
""osoba4""		1040.7001	1040700	1058.7001	1058700	19.0	19000	""osoba4""
""osoba1""		1043.7001	1043700	1044.6001	1044600	1.9000244	1900	""osoba1""
""osoba4""		1044.0	1044000	1058.7001	1058700	15.700073	15700	""osoba4""
""osoba4""		1047.0	1047000	1058.7001	1058700	12.700073	12700	""osoba4""
""osoba1""		1048.2001	1048200	1048.2001	1048200	1.0	1000	""osoba1""
""osoba4""		1052.1001	1052100	1058.7001	1058700	7.5999756	7599	""osoba4""
""osoba4""		1053.3	1053300	1058.7001	1058700	6.4000244	6400	""osoba4""
""osoba4""		1055.4	1055400	1058.7001	1058700	4.300049	4300	""osoba4""
""osoba4""		1056.6001	1056600	1058.7001	1058700	3.0999756	3099	""osoba4""
""osoba3""		1057.8	1057800	1063.2001	1063200	6.4000244	6400	""osoba3""
""osoba3""		1061.1001	1061100	1063.2001	1063200	3.0999756	3099	""osoba3""
""osoba3""		1062.3	1062300	1063.2001	1063200	1.9000244	1900	""osoba3""
""osoba1""		1063.2001	1063200	1064.1001	1064100	1.9000244	1900	""osoba1""
""osoba3""		1063.2001	1063200	1063.2001	1063200	1.0	1000	""osoba3""
""osoba4""		1065.6001	1065600	1095.0	1095000	30.399902	30399	""osoba4""
""osoba4""		1066.8	1066800	1095.0	1095000	29.199951	29199	""osoba4""
""osoba4""		1068.0	1068000	1095.0	1095000	28.0	28000	""osoba4""
""osoba4""		1071.6001	1071600	1095.0	1095000	24.399902	24399	""osoba4""
""osoba4""		1072.2001	1072200	1095.0	1095000	23.799927	23799	""osoba4""
""osoba3""		1074.3	1074300	1078.2001	1078200	4.9000244	4900	""osoba3""
""osoba3""		1077.0	1077000	1078.2001	1078200	2.2000732	2200	""osoba3""
""osoba4""		1078.5	1078500	1095.0	1095000	17.5	17500	""osoba4""
""osoba2""		1080.3	1080300	1082.1001	1082100	2.8000488	2800	""osoba2""
""osoba4""		1081.8	1081800	1095.0	1095000	14.199951	14199	""osoba4""
""osoba4""		1082.7001	1082700	1095.0	1095000	13.299927	13299	""osoba4""
""osoba4""		1083.3	1083300	1095.0	1095000	12.699951	12699	""osoba4""
""osoba4""		1085.1001	1085100	1095.0	1095000	10.899902	10899	""osoba4""
""osoba4""		1087.5	1087500	1095.0	1095000	8.5	8500	""osoba4""
""osoba3""		1089.6001	1089600	1092.0	1092000	3.3999023	3399	""osoba3""
""osoba1""		1092.6001	1092600	1095.0	1095000	3.3999023	3399	""osoba1""
""osoba4""		1095.0	1095000	1095.0	1095000	1.0	1000	""osoba4""
""osoba3""		1097.4	1097400	1098.6001	1098600	2.2000732	2200	""osoba3""
""osoba4""		1098.9	1098900	1125.9	1125900	28.0	28000	""osoba4""
""osoba4""		1101.3	1101300	1125.9	1125900	25.599976	25599	""osoba4""
""osoba4""		1102.8	1102800	1125.9	1125900	24.099976	24099	""osoba4""
""osoba4""		1104.9	1104900	1125.9	1125900	22.0	22000	""osoba4""
""osoba4""		1105.5	1105500	1125.9	1125900	21.400024	21400	""osoba4""
""osoba4""		1107.0	1107000	1125.9	1125900	19.900024	19900	""osoba4""
""osoba4""		1108.2001	1108200	1125.9	1125900	18.699951	18699	""osoba4""
""osoba4""		1110.0	1110000	1125.9	1125900	16.900024	16900	""osoba4""
""osoba4""		1112.4	1112400	1125.9	1125900	14.5	14500	""osoba4""
""osoba4""		1115.7001	1115700	1125.9	1125900	11.199951	11199	""osoba4""
""osoba4""		1121.7001	1121700	1125.9	1125900	5.199951	5199	""osoba4""
""osoba4""		1124.1001	1124100	1125.9	1125900	2.7999268	2799	""osoba4""
""osoba3""		1125.0	1125000	1131.3	1131300	7.300049	7300	""osoba3""
""osoba4""		1125.0	1125000	1125.9	1125900	1.9000244	1900	""osoba4""
""osoba3""		1129.2001	1129200	1131.3	1131300	3.0999756	3099	""osoba3""
""osoba3""		1130.7001	1130700	1131.3	1131300	1.5999756	1599	""osoba3""
""osoba2""		1131.0	1131000	1133.1001	1133100	3.1000977	3100	""osoba2""
""osoba3""		1134.0	1134000	1171.8	1171800	38.80005	38800	""osoba3""
""osoba4""		1135.8	1135800	1136.1001	1136100	1.3000488	1300	""osoba4""
""osoba3""		1141.5	1141500	1171.8	1171800	31.300049	31300	""osoba3""
""osoba3""		1144.5	1144500	1171.8	1171800	28.300049	28300	""osoba3""
""osoba3""		1147.2001	1147200	1171.8	1171800	25.599976	25599	""osoba3""
""osoba3""		1151.1001	1151100	1171.8	1171800	21.699951	21699	""osoba3""
""osoba3""		1152.6001	1152600	1171.8	1171800	20.199951	20199	""osoba3""
""osoba3""		1154.7001	1154700	1171.8	1171800	18.099976	18099	""osoba3""
""osoba3""		1155.6001	1155600	1171.8	1171800	17.199951	17199	""osoba3""
""osoba4""		1156.8	1156800	1157.4	1157400	1.5999756	1599	""osoba4""
""osoba2""		1157.4	1157400	1158.0	1158000	1.5999756	1599	""osoba2""
""osoba3""		1160.1001	1160100	1171.8	1171800	12.699951	12699	""osoba3""
""osoba3""		1163.1001	1163100	1171.8	1171800	9.699951	9699	""osoba3""
""osoba2""		1164.0	1164000	1164.3	1164300	1.3000488	1300	""osoba2""
""osoba3""		1164.0	1164000	1171.8	1171800	8.800049	8800	""osoba3""
""osoba3""		1165.2001	1165200	1171.8	1171800	7.5999756	7599	""osoba3""
""osoba3""		1166.4	1166400	1171.8	1171800	6.4000244	6400	""osoba3""
""osoba3""		1168.2001	1168200	1171.8	1171800	4.5999756	4599	""osoba3""
""osoba1""		1169.1001	1169100	1173.9	1173900	5.7999268	5799	""osoba1""
""osoba3""		1170.0	1170000	1171.8	1171800	2.8000488	2800	""osoba3""
""osoba4""		1177.5	1177500	1182.6001	1182600	6.1000977	6100	""osoba4""
""osoba4""		1179.0	1179000	1182.6001	1182600	4.6000977	4600	""osoba4""
""osoba2""		1179.6001	1179600	1183.8	1183800	5.199951	5199	""osoba2""
""osoba1""		1185.6001	1185600	1190.7001	1190700	6.0999756	6099	""osoba1""
""osoba2""		1187.1001	1187100	1188.0	1188000	1.8999023	1899	""osoba2""
""osoba3""		1197.6001	1197600	1228.2001	1228200	31.599976	31599	""osoba3""
""osoba3""		1204.8	1204800	1228.2001	1228200	24.400024	24400	""osoba3""
""osoba3""		1206.0	1206000	1228.2001	1228200	23.200073	23200	""osoba3""
""osoba3""		1207.2001	1207200	1228.2001	1228200	22.0	22000	""osoba3""
""osoba3""		1210.2001	1210200	1228.2001	1228200	19.0	19000	""osoba3""
""osoba3""		1210.8	1210800	1228.2001	1228200	18.400024	18400	""osoba3""
""osoba3""		1211.4	1211400	1228.2001	1228200	17.800049	17800	""osoba3""
""osoba3""		1212.0	1212000	1228.2001	1228200	17.200073	17200	""osoba3""
""osoba3""		1213.8	1213800	1228.2001	1228200	15.400024	15400	""osoba3""
""osoba3""		1216.8	1216800	1228.2001	1228200	12.400024	12400	""osoba3""
""osoba3""		1217.7001	1217700	1228.2001	1228200	11.5	11500	""osoba3""
""osoba3""		1219.5	1219500	1228.2001	1228200	9.700073	9700	""osoba3""
""osoba4""		1219.5	1219500	1221.9	1221900	3.4000244	3400	""osoba4""
""osoba3""		1223.1001	1223100	1228.2001	1228200	6.0999756	6099	""osoba3""
""osoba4""		1225.5	1225500	1239.0	1239000	14.5	14500	""osoba4""
""osoba4""		1229.7001	1229700	1239.0	1239000	10.299927	10299	""osoba4""
""osoba4""		1230.9	1230900	1239.0	1239000	9.099976	9099	""osoba4""
""osoba4""		1232.7001	1232700	1239.0	1239000	7.2999268	7299	""osoba4""
""osoba1""		1233.9	1233900	1234.8	1234800	1.9000244	1900	""osoba1""
""osoba2""		1235.7001	1235700	1240.2001	1240200	5.5	5500	""osoba2""
""osoba3""		1237.8	1237800	1237.8	1237800	1.0	1000	""osoba3""
""osoba4""		1238.4	1238400	1239.0	1239000	1.5999756	1599	""osoba4""
""osoba1""		1240.5	1240500	1243.8	1243800	4.300049	4300	""osoba1""
""osoba2""		1245.9	1245900	1246.5	1246500	1.5999756	1599	""osoba2""
""osoba3""		1248.0	1248000	1250.1001	1250100	3.1000977	3100	""osoba3""
""osoba3""		1248.6001	1248600	1250.1001	1250100	2.5	2500	""osoba3""
""osoba4""		1250.1001	1250100	1254.0	1254000	4.8999023	4899	""osoba4""
""osoba4""		1251.3	1251300	1254.0	1254000	3.6999512	3699	""osoba4""
""osoba4""		1252.5	1252500	1254.0	1254000	2.5	2500	""osoba4""
""osoba3""		1254.0	1254000	1264.8	1264800	11.800049	11800	""osoba3""
""osoba3""		1256.1001	1256100	1264.8	1264800	9.699951	9699	""osoba3""
""osoba3""		1257.3	1257300	1264.8	1264800	8.5	8500	""osoba3""
""osoba3""		1258.5	1258500	1264.8	1264800	7.300049	7300	""osoba3""
""osoba3""		1260.6001	1260600	1264.8	1264800	5.199951	5199	""osoba3""
""osoba3""		1262.4	1262400	1264.8	1264800	3.4000244	3400	""osoba3""
""osoba3""		1263.3	1263300	1264.8	1264800	2.5	2500	""osoba3""
""osoba1""		1263.6001	1263600	1266.3	1266300	3.6999512	3699	""osoba1""
""osoba4""		1267.2001	1267200	1269.6001	1269600	3.4000244	3400	""osoba4""
""osoba4""		1268.4	1268400	1269.6001	1269600	2.2000732	2200	""osoba4""
""osoba4""		1269.6001	1269600	1269.6001	1269600	1.0	1000	""osoba4""
""osoba3""		1270.2001	1270200	1271.1001	1271100	1.9000244	1900	""osoba3""
""osoba2""		1271.4	1271400	1271.7001	1271700	1.3000488	1300	""osoba2""
""osoba3""		1273.8	1273800	1283.1001	1283100	10.300049	10300	""osoba3""
""osoba3""		1275.0	1275000	1283.1001	1283100	9.100098	9100	""osoba3""
""osoba3""		1275.9	1275900	1283.1001	1283100	8.200073	8200	""osoba3""
