"default"		0.0	0	1.0	1000	1.0	1000	BEGIN
"default"		1620.3	1620300	1620.31	1621300	1.0	1000	END
""osoba2""		7.5000005	7500	18.900002	18900	12.400002	12400	""osoba2""
""osoba2""		9.3	9300	18.900002	18900	10.600001	10600	""osoba2""
""osoba2""		10.8	10800	18.900002	18900	9.100001	9100	""osoba2""
""osoba2""		14.400001	14400	18.900002	18900	5.500001	5500	""osoba2""
""osoba3""		16.2	16200	27.6	27600	12.4	12400	""osoba3""
""osoba2""		16.5	16500	18.900002	18900	3.4000015	3400	""osoba2""
""osoba3""		19.800001	19800	27.6	27600	8.799999	8799	""osoba3""
""osoba3""		21.300001	21300	27.6	27600	7.299999	7299	""osoba3""
""osoba3""		22.5	22500	27.6	27600	6.1000004	6100	""osoba3""
""osoba3""		24.900002	24900	27.6	27600	3.6999989	3699	""osoba3""
""osoba3""		26.1	26100	27.6	27600	2.5	2500	""osoba3""
""osoba3""		27.000002	27000	27.6	27600	1.5999985	1599	""osoba3""
""osoba1""		27.300001	27300	28.800001	28800	2.5	2500	""osoba1""
""osoba4""		30.300001	30300	55.500004	55500	26.200003	26200	""osoba4""
""osoba3""		30.6	30600	31.2	31200	1.6000004	1600	""osoba3""
""osoba4""		32.100002	32100	55.500004	55500	24.400002	24400	""osoba4""
""osoba4""		32.7	32700	55.500004	55500	23.800003	23800	""osoba4""
""osoba4""		34.800003	34800	55.500004	55500	21.7	21700	""osoba4""
""osoba2""		36.0	36000	36.0	36000	1.0	1000	""osoba2""
""osoba4""		37.5	37500	55.500004	55500	19.000004	19000	""osoba4""
""osoba4""		39.300003	39300	55.500004	55500	17.2	17200	""osoba4""
""osoba4""		40.5	40500	55.500004	55500	16.000004	16000	""osoba4""
""osoba2""		42.0	42000	42.600002	42600	1.6000023	1600	""osoba2""
""osoba4""		47.7	47700	55.500004	55500	8.800003	8800	""osoba4""
""osoba4""		48.9	48900	55.500004	55500	7.6000023	7600	""osoba4""
""osoba4""		49.800003	49800	55.500004	55500	6.700001	6700	""osoba4""
""osoba3""		51.300003	51300	51.600002	51600	1.2999992	1299	""osoba3""
""osoba4""		51.300003	51300	55.500004	55500	5.200001	5200	""osoba4""
""osoba1""		53.100002	53100	56.7	56700	4.5999985	4599	""osoba1""
""osoba1""		56.100002	56100	56.7	56700	1.5999985	1599	""osoba1""
""osoba3""		57.600002	57600	71.100006	71100	14.500004	14500	""osoba3""
""osoba3""		58.800003	58800	71.100006	71100	13.300003	13300	""osoba3""
""osoba3""		60.000004	60000	71.100006	71100	12.100002	12100	""osoba3""
""osoba3""		61.500004	61500	71.100006	71100	10.600002	10600	""osoba3""
""osoba4""		61.500004	61500	61.800003	61800	1.2999992	1299	""osoba4""
""osoba3""		65.100006	65100	71.100006	71100	7.0	7000	""osoba3""
""osoba3""		65.700005	65700	71.100006	71100	6.4000015	6400	""osoba3""
""osoba3""		67.5	67500	71.100006	71100	4.600006	4600	""osoba3""
""osoba2""		67.8	67800	85.5	85500	18.699997	18699	""osoba2""
""osoba3""		69.0	69000	71.100006	71100	3.100006	3100	""osoba3""
""osoba4""		69.600006	69600	69.600006	69600	1.0	1000	""osoba4""
""osoba2""		72.3	72300	85.5	85500	14.199997	14199	""osoba2""
""osoba4""		72.9	72900	73.5	73500	1.5999985	1599	""osoba4""
""osoba4""		77.4	77400	77.4	77400	1.0	1000	""osoba4""
""osoba2""		78.0	78000	85.5	85500	8.5	8500	""osoba2""
""osoba2""		79.5	79500	85.5	85500	7.0	7000	""osoba2""
""osoba2""		80.4	80400	85.5	85500	6.0999985	6099	""osoba2""
""osoba1""		83.100006	83100	83.100006	83100	1.0	1000	""osoba1""
""osoba2""		83.4	83400	85.5	85500	3.0999985	3099	""osoba2""
""osoba3""		84.9	84900	87.600006	87600	3.7000046	3700	""osoba3""
""osoba2""		87.600006	87600	93.600006	93600	7.0	7000	""osoba2""
""osoba1""		90.3	90300	92.100006	92100	2.800003	2800	""osoba1""
""osoba3""		90.9	90900	97.50001	97500	7.600006	7600	""osoba3""
""osoba3""		95.4	95400	97.50001	97500	3.100006	3100	""osoba3""
""osoba4""		96.9	96900	102.00001	102000	6.100006	6100	""osoba4""
""osoba1""		97.8	97800	97.8	97800	1.0	1000	""osoba1""
""osoba4""		100.8	100800	102.00001	102000	2.2000046	2200	""osoba4""
""osoba1""		102.3	102300	103.50001	103500	2.2000046	2200	""osoba1""
""osoba3""		102.9	102900	103.50001	103500	1.6000061	1600	""osoba3""
""osoba2""		110.100006	110100	156.3	156300	47.199997	47199	""osoba2""
""osoba2""		112.200005	112200	156.3	156300	45.1	45100	""osoba2""
""osoba1""		114.00001	114000	114.3	114300	1.2999954	1299	""osoba1""
""osoba2""		115.200005	115200	156.3	156300	42.1	42100	""osoba2""
""osoba1""		122.4	122400	123.3	123300	1.9000015	1900	""osoba1""
""osoba2""		130.20001	130200	156.3	156300	27.09999	27099	""osoba2""
""osoba2""		130.8	130800	156.3	156300	26.5	26500	""osoba2""
""osoba2""		134.1	134100	156.3	156300	23.199997	23199	""osoba2""
""osoba4""		134.40001	134400	134.40001	134400	1.0	1000	""osoba4""
""osoba2""		135.90001	135900	156.3	156300	21.399994	21399	""osoba2""
""osoba2""		138.0	138000	156.3	156300	19.300003	19300	""osoba2""
""osoba2""		139.20001	139200	156.3	156300	18.09999	18099	""osoba2""
""osoba2""		139.8	139800	156.3	156300	17.5	17500	""osoba2""
""osoba2""		141.0	141000	156.3	156300	16.300003	16300	""osoba2""
""osoba2""		143.70001	143700	156.3	156300	13.599991	13599	""osoba2""
""osoba2""		147.6	147600	156.3	156300	9.699997	9699	""osoba2""
""osoba2""		149.1	149100	156.3	156300	8.199997	8199	""osoba2""
""osoba2""		151.5	151500	156.3	156300	5.800003	5800	""osoba2""
""osoba4""		152.40001	152400	153.0	153000	1.5999908	1599	""osoba4""
""osoba2""		154.20001	154200	156.3	156300	3.0999908	3099	""osoba2""
""osoba3""		156.0	156000	158.40001	158400	3.4000092	3400	""osoba3""
""osoba1""		157.5	157500	159.0	159000	2.5	2500	""osoba1""
""osoba4""		159.6	159600	160.8	160800	2.199997	2199	""osoba4""
""osoba2""		159.90001	159900	181.5	181500	22.59999	22599	""osoba2""
""osoba2""		164.70001	164700	181.5	181500	17.799988	17799	""osoba2""
""osoba4""		166.8	166800	168.0	168000	2.199997	2199	""osoba4""
""osoba2""		168.90001	168900	181.5	181500	13.599991	13599	""osoba2""
""osoba2""		171.6	171600	181.5	181500	10.899994	10899	""osoba2""
""osoba2""		174.0	174000	181.5	181500	8.5	8500	""osoba2""
""osoba2""		175.8	175800	181.5	181500	6.699997	6699	""osoba2""
""osoba2""		176.70001	176700	181.5	181500	5.799988	5799	""osoba2""
""osoba2""		178.8	178800	181.5	181500	3.699997	3699	""osoba2""
""osoba2""		180.6	180600	181.5	181500	1.8999939	1899	""osoba2""
""osoba1""		181.8	181800	183.6	183600	2.800003	2800	""osoba1""
""osoba4""		183.0	183000	183.3	183300	1.300003	1300	""osoba4""
""osoba3""		184.8	184800	192.0	192000	8.199997	8199	""osoba3""
""osoba3""		186.3	186300	192.0	192000	6.699997	6699	""osoba3""
""osoba3""		189.3	189300	192.0	192000	3.699997	3699	""osoba3""
""osoba3""		190.20001	190200	192.0	192000	2.7999878	2799	""osoba3""
""osoba4""		192.3	192300	200.1	200100	8.800003	8800	""osoba4""
""osoba4""		195.3	195300	200.1	200100	5.800003	5800	""osoba4""
""osoba4""		196.50002	196500	200.1	200100	4.599991	4599	""osoba4""
""osoba1""		198.00002	198000	198.00002	198000	1.0	1000	""osoba1""
""osoba4""		198.3	198300	200.1	200100	2.800003	2800	""osoba4""
""osoba3""		199.50002	199500	211.20001	211200	12.699997	12699	""osoba3""
""osoba3""		201.3	201300	211.20001	211200	10.900009	10900	""osoba3""
""osoba3""		201.90001	201900	211.20001	211200	10.300003	10300	""osoba3""
""osoba3""		209.70001	209700	211.20001	211200	2.5	2500	""osoba3""
""osoba3""		210.6	210600	211.20001	211200	1.6000061	1600	""osoba3""
""osoba1""		211.20001	211200	211.8	211800	1.5999908	1599	""osoba1""
""osoba3""		214.20001	214200	238.20001	238200	25.0	25000	""osoba3""
""osoba3""		216.3	216300	238.20001	238200	22.90001	22900	""osoba3""
""osoba3""		217.20001	217200	238.20001	238200	22.0	22000	""osoba3""
""osoba3""		218.1	218100	238.20001	238200	21.100006	21100	""osoba3""
""osoba3""		219.6	219600	238.20001	238200	19.600006	19600	""osoba3""
""osoba3""		220.20001	220200	238.20001	238200	19.0	19000	""osoba3""
""osoba3""		220.8	220800	238.20001	238200	18.40001	18400	""osoba3""
""osoba3""		221.40001	221400	238.20001	238200	17.800003	17800	""osoba3""
""osoba3""		223.20001	223200	238.20001	238200	16.0	16000	""osoba3""
""osoba3""		225.3	225300	238.20001	238200	13.900009	13900	""osoba3""
""osoba3""		226.20001	226200	238.20001	238200	13.0	13000	""osoba3""
""osoba3""		226.8	226800	238.20001	238200	12.400009	12400	""osoba3""
""osoba3""		228.00002	228000	238.20001	238200	11.199997	11199	""osoba3""
""osoba4""		228.6	228600	229.8	229800	2.199997	2199	""osoba4""
""osoba3""		232.20001	232200	238.20001	238200	7.0	7000	""osoba3""
""osoba3""		232.8	232800	238.20001	238200	6.400009	6400	""osoba3""
""osoba3""		237.3	237300	238.20001	238200	1.9000092	1900	""osoba3""
""osoba2""		238.20001	238200	240.3	240300	3.0999908	3099	""osoba2""
""osoba2""		239.40001	239400	240.3	240300	1.8999939	1899	""osoba2""
""osoba1""		240.00002	240000	240.00002	240000	1.0	1000	""osoba1""
""osoba2""		240.3	240300	240.3	240300	1.0	1000	""osoba2""
""osoba3""		240.6	240600	254.40001	254400	14.800003	14800	""osoba3""
""osoba3""		242.70001	242700	254.40001	254400	12.699997	12699	""osoba3""
""osoba3""		247.50002	247500	254.40001	254400	7.899994	7899	""osoba3""
""osoba3""		249.3	249300	254.40001	254400	6.100006	6100	""osoba3""
""osoba2""		255.00002	255000	258.90002	258900	4.900009	4900	""osoba2""
""osoba4""		258.90002	258900	299.1	299100	41.19998	41199	""osoba4""
""osoba3""		259.80002	259800	259.80002	259800	1.0	1000	""osoba3""
""osoba4""		261.0	261000	299.1	299100	39.100006	39100	""osoba4""
""osoba4""		262.5	262500	299.1	299100	37.600006	37600	""osoba4""
""osoba4""		263.1	263100	299.1	299100	37.0	37000	""osoba4""
""osoba4""		265.5	265500	299.1	299100	34.600006	34600	""osoba4""
""osoba4""		269.1	269100	299.1	299100	31.0	31000	""osoba4""
""osoba4""		270.6	270600	299.1	299100	29.5	29500	""osoba4""
""osoba4""		271.2	271200	299.1	299100	28.899994	28899	""osoba4""
""osoba4""		273.6	273600	299.1	299100	26.5	26500	""osoba4""
""osoba4""		276.30002	276300	299.1	299100	23.799988	23799	""osoba4""
""osoba3""		277.2	277200	280.5	280500	4.299988	4299	""osoba3""
""osoba3""		279.30002	279300	280.5	280500	2.1999817	2199	""osoba3""
""osoba4""		279.6	279600	299.1	299100	20.5	20500	""osoba4""
""osoba3""		280.2	280200	280.5	280500	1.2999878	1299	""osoba3""
""osoba1""		286.80002	286800	287.40002	287400	1.6000061	1600	""osoba1""
""osoba2""		289.80002	289800	289.80002	289800	1.0	1000	""osoba2""
""osoba4""		289.80002	289800	299.1	299100	10.299988	10299	""osoba4""
""osoba4""		291.30002	291300	299.1	299100	8.799988	8799	""osoba4""
""osoba4""		292.80002	292800	299.1	299100	7.299988	7299	""osoba4""
""osoba4""		298.5	298500	299.1	299100	1.6000061	1600	""osoba4""
""osoba1""		299.1	299100	299.7	299700	1.6000061	1600	""osoba1""
""osoba4""		303.0	303000	338.7	338700	36.700012	36700	""osoba4""
""osoba4""		304.2	304200	338.7	338700	35.5	35500	""osoba4""
""osoba4""		304.80002	304800	338.7	338700	34.899994	34899	""osoba4""
""osoba4""		307.5	307500	338.7	338700	32.200012	32200	""osoba4""
""osoba4""		309.6	309600	338.7	338700	30.100006	30100	""osoba4""
""osoba4""		310.5	310500	338.7	338700	29.200012	29200	""osoba4""
""osoba2""		310.80002	310800	311.1	311100	1.2999878	1299	""osoba2""
""osoba4""		312.30002	312300	338.7	338700	27.399994	27399	""osoba4""
""osoba4""		313.80002	313800	338.7	338700	25.899994	25899	""osoba4""
""osoba1""		314.40002	314400	314.40002	314400	1.0	1000	""osoba1""
""osoba4""		316.2	316200	338.7	338700	23.5	23500	""osoba4""
""osoba4""		317.7	317700	338.7	338700	22.0	22000	""osoba4""
""osoba4""		318.30002	318300	338.7	338700	21.399994	21399	""osoba4""
""osoba4""		319.5	319500	338.7	338700	20.200012	20200	""osoba4""
""osoba4""		320.7	320700	338.7	338700	19.0	19000	""osoba4""
""osoba4""		322.2	322200	338.7	338700	17.5	17500	""osoba4""
""osoba2""		322.80002	322800	323.7	323700	1.8999939	1899	""osoba2""
""osoba4""		324.30002	324300	338.7	338700	15.399994	15399	""osoba4""
""osoba4""		326.40002	326400	338.7	338700	13.299988	13299	""osoba4""
""osoba2""		327.6	327600	327.6	327600	1.0	1000	""osoba2""
""osoba4""		327.6	327600	338.7	338700	12.100006	12100	""osoba4""
""osoba3""		328.5	328500	330.30002	330300	2.8000183	2800	""osoba3""
""osoba4""		328.5	328500	338.7	338700	11.200012	11200	""osoba4""
""osoba4""		332.1	332100	338.7	338700	7.600006	7600	""osoba4""
""osoba1""		332.40002	332400	332.7	332700	1.2999878	1299	""osoba1""
""osoba3""		332.7	332700	332.7	332700	1.0	1000	""osoba3""
""osoba2""		333.6	333600	333.6	333600	1.0	1000	""osoba2""
""osoba4""		334.80002	334800	338.7	338700	4.899994	4899	""osoba4""
""osoba4""		338.1	338100	338.7	338700	1.6000061	1600	""osoba4""
""osoba2""		338.40002	338400	341.1	341100	3.6999817	3699	""osoba2""
""osoba3""		338.7	338700	339.90002	339900	2.2000122	2200	""osoba3""
""osoba2""		341.1	341100	341.1	341100	1.0	1000	""osoba2""
""osoba4""		341.40002	341400	353.1	353100	12.699982	12699	""osoba4""
""osoba2""		343.80002	343800	344.40002	344400	1.6000061	1600	""osoba2""
""osoba4""		345.6	345600	353.1	353100	8.5	8500	""osoba4""
""osoba3""		346.5	346500	354.0	354000	8.5	8500	""osoba3""
""osoba3""		348.30002	348300	354.0	354000	6.6999817	6699	""osoba3""
""osoba3""		349.80002	349800	354.0	354000	5.1999817	5199	""osoba3""
""osoba4""		349.80002	349800	353.1	353100	4.299988	4299	""osoba4""
""osoba1""		353.7	353700	355.2	355200	2.5	2500	""osoba1""
""osoba3""		360.30002	360300	370.80002	370800	11.5	11500	""osoba3""
""osoba3""		363.90002	363900	370.80002	370800	7.899994	7899	""osoba3""
""osoba3""		367.80002	367800	370.80002	370800	4.0	4000	""osoba3""
""osoba3""		368.7	368700	370.80002	370800	3.100006	3100	""osoba3""
""osoba3""		369.30002	369300	370.80002	370800	2.5	2500	""osoba3""
""osoba3""		369.90002	369900	370.80002	370800	1.8999939	1899	""osoba3""
""osoba4""		370.80002	370800	382.2	382200	12.399994	12399	""osoba4""
""osoba4""		375.0	375000	382.2	382200	8.200012	8200	""osoba4""
""osoba2""		375.30002	375300	375.30002	375300	1.0	1000	""osoba2""
""osoba1""		376.80002	376800	377.1	377100	1.2999878	1299	""osoba1""
""osoba4""		378.30002	378300	382.2	382200	4.899994	4899	""osoba4""
""osoba4""		379.2	379200	382.2	382200	4.0	4000	""osoba4""
""osoba3""		380.7	380700	380.7	380700	1.0	1000	""osoba3""
""osoba4""		381.6	381600	382.2	382200	1.6000061	1600	""osoba4""
""osoba1""		382.2	382200	386.7	386700	5.5	5500	""osoba1""
""osoba2""		386.1	386100	401.7	401700	16.600006	16600	""osoba2""
""osoba2""		388.50003	388500	401.7	401700	14.199982	14199	""osoba2""
""osoba2""		391.2	391200	401.7	401700	11.5	11500	""osoba2""
""osoba2""		392.1	392100	401.7	401700	10.600006	10600	""osoba2""
""osoba2""		395.40002	395400	401.7	401700	7.299988	7299	""osoba2""
""osoba1""		398.1	398100	398.1	398100	1.0	1000	""osoba1""
""osoba2""		400.50003	400500	401.7	401700	2.1999817	2199	""osoba2""
""osoba3""		401.40002	401400	407.7	407700	7.299988	7299	""osoba3""
""osoba4""		401.40002	401400	402.30002	402300	1.8999939	1899	""osoba4""
""osoba3""		407.7	407700	407.7	407700	1.0	1000	""osoba3""
""osoba4""		407.7	407700	409.80002	409800	3.100006	3100	""osoba4""
""osoba4""		408.90002	408900	409.80002	409800	1.8999939	1899	""osoba4""
