""osoba4""		618.60004	618600	636.9	636900	19.299988	19299	""osoba4""
""osoba4""		622.5	622500	636.9	636900	15.400024	15400	""osoba4""
""osoba4""		623.7	623700	636.9	636900	14.200012	14200	""osoba4""
""osoba4""		626.10004	626100	636.9	636900	11.799988	11799	""osoba4""
""osoba3""		626.7	626700	627.9	627900	2.2000122	2200	""osoba3""
""osoba4""		629.7	629700	636.9	636900	8.200012	8200	""osoba4""
""osoba4""		631.2	631200	636.9	636900	6.700012	6700	""osoba4""
""osoba4""		632.7	632700	636.9	636900	5.200012	5200	""osoba4""
""osoba2""		633.30005	633300	645.30005	645300	13.0	13000	""osoba2""
""osoba2""		638.4	638400	645.30005	645300	7.9000244	7900	""osoba2""
""osoba2""		639.0	639000	645.30005	645300	7.300049	7300	""osoba2""
""osoba2""		639.9	639900	645.30005	645300	6.4000244	6400	""osoba2""
""osoba2""		641.7	641700	645.30005	645300	4.6000366	4600	""osoba2""
""osoba1""		644.4	644400	688.80005	688800	45.400024	45400	""osoba1""
""osoba1""		646.2	646200	688.80005	688800	43.600037	43600	""osoba1""
""osoba4""		646.80005	646800	647.10004	647100	1.2999878	1299	""osoba4""
""osoba1""		648.60004	648600	688.80005	688800	41.200012	41200	""osoba1""
""osoba2""		650.10004	650100	650.10004	650100	1.0	1000	""osoba2""
""osoba1""		651.60004	651600	688.80005	688800	38.200012	38200	""osoba1""
""osoba1""		652.5	652500	688.80005	688800	37.30005	37300	""osoba1""
""osoba1""		656.7	656700	688.80005	688800	33.100037	33100	""osoba1""
""osoba1""		659.7	659700	688.80005	688800	30.100037	30100	""osoba1""
""osoba1""		660.9	660900	688.80005	688800	28.900024	28900	""osoba1""
""osoba1""		661.80005	661800	688.80005	688800	28.0	28000	""osoba1""
""osoba1""		662.7	662700	688.80005	688800	27.100037	27100	""osoba1""
""osoba1""		663.60004	663600	688.80005	688800	26.200012	26200	""osoba1""
""osoba1""		664.80005	664800	688.80005	688800	25.0	25000	""osoba1""
""osoba1""		666.30005	666300	688.80005	688800	23.5	23500	""osoba1""
""osoba1""		667.2	667200	688.80005	688800	22.600037	22600	""osoba1""
""osoba2""		670.80005	670800	671.10004	671100	1.2999878	1299	""osoba2""
""osoba1""		674.4	674400	688.80005	688800	15.400024	15400	""osoba1""
""osoba3""		676.5	676500	676.80005	676800	1.3000488	1300	""osoba3""
""osoba1""		676.80005	676800	688.80005	688800	13.0	13000	""osoba1""
""osoba1""		677.7	677700	688.80005	688800	12.100037	12100	""osoba1""
""osoba2""		678.9	678900	679.2	679200	1.2999878	1299	""osoba2""
""osoba1""		680.4	680400	688.80005	688800	9.400024	9400	""osoba1""
""osoba2""		686.4	686400	707.10004	707100	21.700012	21700	""osoba2""
""osoba4""		686.7	686700	687.60004	687600	1.9000244	1900	""osoba4""
""osoba2""		690.0	690000	707.10004	707100	18.100037	18100	""osoba2""
""osoba4""		691.80005	691800	692.10004	692100	1.2999878	1299	""osoba4""
""osoba2""		693.9	693900	707.10004	707100	14.200012	14200	""osoba2""
""osoba2""		695.4	695400	707.10004	707100	12.700012	12700	""osoba2""
""osoba4""		696.30005	696300	696.30005	696300	1.0	1000	""osoba4""
""osoba2""		697.2	697200	707.10004	707100	10.900024	10900	""osoba2""
""osoba2""		698.7	698700	707.10004	707100	9.400024	9400	""osoba2""
""osoba3""		701.10004	701100	701.10004	701100	1.0	1000	""osoba3""
""osoba2""		704.4	704400	707.10004	707100	3.7000122	3700	""osoba2""
""osoba3""		704.7	704700	721.80005	721800	18.100037	18100	""osoba3""
""osoba3""		708.0	708000	721.80005	721800	14.800049	14800	""osoba3""
""osoba3""		708.60004	708600	721.80005	721800	14.200012	14200	""osoba3""
""osoba3""		709.2	709200	721.80005	721800	13.600037	13600	""osoba3""
""osoba3""		710.4	710400	721.80005	721800	12.400024	12400	""osoba3""
""osoba1""		710.7	710700	712.2	712200	2.5	2500	""osoba1""
""osoba3""		711.0	711000	721.80005	721800	11.800049	11800	""osoba3""
""osoba3""		715.80005	715800	721.80005	721800	7.0	7000	""osoba3""
""osoba3""		716.4	716400	721.80005	721800	6.4000244	6400	""osoba3""
""osoba3""		717.60004	717600	721.80005	721800	5.200012	5200	""osoba3""
""osoba3""		718.2	718200	721.80005	721800	4.6000366	4600	""osoba3""
""osoba3""		719.10004	719100	721.80005	721800	3.7000122	3700	""osoba3""
""osoba3""		720.30005	720300	721.80005	721800	2.5	2500	""osoba3""
""osoba2""		720.60004	720600	724.2	724200	4.5999756	4599	""osoba2""
""osoba2""		724.2	724200	724.2	724200	1.0	1000	""osoba2""
""osoba4""		724.2	724200	725.7	725700	2.5	2500	""osoba4""
""osoba3""		725.7	725700	742.2	742200	17.5	17500	""osoba3""
""osoba3""		727.5	727500	742.2	742200	15.700012	15700	""osoba3""
""osoba3""		732.0	732000	742.2	742200	11.200012	11200	""osoba3""
""osoba3""		733.2	733200	742.2	742200	10.0	10000	""osoba3""
""osoba3""		735.0	735000	742.2	742200	8.200012	8200	""osoba3""
""osoba3""		738.60004	738600	742.2	742200	4.5999756	4599	""osoba3""
""osoba3""		740.10004	740100	742.2	742200	3.0999756	3099	""osoba3""
""osoba2""		741.60004	741600	781.2	781200	40.599976	40599	""osoba2""
""osoba1""		743.7	743700	745.5	745500	2.7999878	2799	""osoba1""
""osoba2""		743.7	743700	781.2	781200	38.5	38500	""osoba2""
""osoba2""		747.0	747000	781.2	781200	35.200012	35200	""osoba2""
""osoba2""		749.10004	749100	781.2	781200	33.099976	33099	""osoba2""
""osoba4""		749.7	749700	753.0	753000	4.299988	4299	""osoba4""
""osoba2""		750.9	750900	781.2	781200	31.299988	31299	""osoba2""
""osoba2""		752.4	752400	781.2	781200	29.799988	29799	""osoba2""
""osoba4""		752.4	752400	753.0	753000	1.5999756	1599	""osoba4""
""osoba2""		754.5	754500	781.2	781200	27.700012	27700	""osoba2""
""osoba2""		755.10004	755100	781.2	781200	27.099976	27099	""osoba2""
""osoba2""		755.7	755700	781.2	781200	26.5	26500	""osoba2""
""osoba3""		756.60004	756600	758.10004	758100	2.5	2500	""osoba3""
""osoba4""		757.80005	757800	758.4	758400	1.5999756	1599	""osoba4""
""osoba2""		760.5	760500	781.2	781200	21.700012	21700	""osoba2""
""osoba2""		761.10004	761100	781.2	781200	21.099976	21099	""osoba2""
""osoba2""		763.5	763500	781.2	781200	18.700012	18700	""osoba2""
""osoba2""		766.5	766500	781.2	781200	15.700012	15700	""osoba2""
""osoba2""		768.0	768000	781.2	781200	14.200012	14200	""osoba2""
""osoba3""		770.10004	770100	771.30005	771300	2.2000122	2200	""osoba3""
""osoba2""		774.00006	774000	781.2	781200	8.199951	8199	""osoba2""
""osoba2""		774.9	774900	781.2	781200	7.299988	7299	""osoba2""
""osoba2""		776.4	776400	781.2	781200	5.799988	5799	""osoba2""
""osoba2""		777.30005	777300	781.2	781200	4.8999634	4899	""osoba2""
""osoba3""		779.10004	779100	784.2	784200	6.0999756	6099	""osoba3""
""osoba3""		780.30005	780300	784.2	784200	4.8999634	4899	""osoba3""
""osoba3""		780.9	780900	784.2	784200	4.299988	4299	""osoba3""
""osoba2""		781.2	781200	781.2	781200	1.0	1000	""osoba2""
""osoba3""		781.50006	781500	784.2	784200	3.6999512	3699	""osoba3""
""osoba2""		783.60004	783600	804.30005	804300	21.700012	21700	""osoba2""
""osoba2""		785.10004	785100	804.30005	804300	20.200012	20200	""osoba2""
""osoba2""		786.60004	786600	804.30005	804300	18.700012	18700	""osoba2""
""osoba2""		788.7	788700	804.30005	804300	16.600037	16600	""osoba2""
""osoba2""		791.10004	791100	804.30005	804300	14.200012	14200	""osoba2""
""osoba2""		792.00006	792000	804.30005	804300	13.299988	13299	""osoba2""
""osoba2""		793.80005	793800	804.30005	804300	11.5	11500	""osoba2""
""osoba3""		794.4	794400	794.7	794700	1.2999878	1299	""osoba3""
""osoba2""		795.30005	795300	804.30005	804300	10.0	10000	""osoba2""
""osoba2""		797.7	797700	804.30005	804300	7.6000366	7600	""osoba2""
""osoba2""		799.80005	799800	804.30005	804300	5.5	5500	""osoba2""
""osoba1""		801.9	801900	847.50006	847500	46.600037	46600	""osoba1""
""osoba2""		801.9	801900	804.30005	804300	3.4000244	3400	""osoba2""
""osoba4""		802.80005	802800	804.00006	804000	2.2000122	2200	""osoba4""
""osoba3""		805.50006	805500	807.30005	807300	2.7999878	2799	""osoba3""
""osoba1""		809.10004	809100	847.50006	847500	39.400024	39400	""osoba1""
""osoba3""		812.10004	812100	812.10004	812100	1.0	1000	""osoba3""
""osoba1""		812.4	812400	847.50006	847500	36.100037	36100	""osoba1""
""osoba1""		815.10004	815100	847.50006	847500	33.400024	33400	""osoba1""
""osoba1""		816.00006	816000	847.50006	847500	32.5	32500	""osoba1""
""osoba1""		816.60004	816600	847.50006	847500	31.900024	31900	""osoba1""
""osoba1""		817.2	817200	847.50006	847500	31.300049	31300	""osoba1""
""osoba1""		818.4	818400	847.50006	847500	30.100037	30100	""osoba1""
""osoba1""		819.9	819900	847.50006	847500	28.600037	28600	""osoba1""
""osoba2""		820.80005	820800	820.80005	820800	1.0	1000	""osoba2""
""osoba1""		825.60004	825600	847.50006	847500	22.900024	22900	""osoba1""
""osoba2""		825.9	825900	829.2	829200	4.299988	4299	""osoba2""
""osoba1""		826.2	826200	847.50006	847500	22.300049	22300	""osoba1""
""osoba2""		827.7	827700	829.2	829200	2.5	2500	""osoba2""
""osoba1""		829.2	829200	847.50006	847500	19.300049	19300	""osoba1""
""osoba2""		829.2	829200	829.2	829200	1.0	1000	""osoba2""
""osoba1""		831.30005	831300	847.50006	847500	17.200012	17200	""osoba1""
""osoba1""		831.9	831900	847.50006	847500	16.600037	16600	""osoba1""
""osoba3""		832.50006	832500	832.50006	832500	1.0	1000	""osoba3""
""osoba1""		836.4	836400	847.50006	847500	12.100037	12100	""osoba1""
""osoba3""		836.4	836400	839.10004	839100	3.7000122	3700	""osoba3""
""osoba3""		837.60004	837600	839.10004	839100	2.5	2500	""osoba3""
""osoba1""		838.50006	838500	847.50006	847500	10.0	10000	""osoba1""
""osoba1""		841.80005	841800	847.50006	847500	6.700012	6700	""osoba1""
""osoba1""		844.50006	844500	847.50006	847500	4.0	4000	""osoba1""
""osoba3""		845.10004	845100	846.9	846900	2.7999878	2799	""osoba3""
""osoba2""		846.00006	846000	858.60004	858600	13.599976	13599	""osoba2""
""osoba2""		855.30005	855300	858.60004	858600	4.299988	4299	""osoba2""
""osoba3""		855.60004	855600	856.2	856200	1.5999756	1599	""osoba3""
""osoba2""		857.10004	857100	858.60004	858600	2.5	2500	""osoba2""
""osoba2""		857.7	857700	858.60004	858600	1.9000244	1900	""osoba2""
""osoba4""		857.7	857700	863.7	863700	7.0	7000	""osoba4""
""osoba3""		863.10004	863100	870.30005	870300	8.200012	8200	""osoba3""
""osoba2""		865.2	865200	866.10004	866100	1.9000244	1900	""osoba2""
""osoba3""		867.9	867900	870.30005	870300	3.4000244	3400	""osoba3""
""osoba4""		870.30005	870300	871.80005	871800	2.5	2500	""osoba4""
""osoba4""		871.50006	871500	871.80005	871800	1.2999878	1299	""osoba4""
""osoba1""		872.4	872400	873.30005	873300	1.9000244	1900	""osoba1""
""osoba3""		872.4	872400	877.50006	877500	6.1000366	6100	""osoba3""
""osoba2""		873.00006	873000	882.00006	882000	10.0	10000	""osoba2""
""osoba3""		876.30005	876300	877.50006	877500	2.2000122	2200	""osoba3""
""osoba4""		876.60004	876600	876.9	876900	1.2999878	1299	""osoba4""
""osoba2""		879.00006	879000	882.00006	882000	4.0	4000	""osoba2""
""osoba2""		879.9	879900	882.00006	882000	3.1000366	3100	""osoba2""
""osoba4""		882.00006	882000	886.2	886200	5.199951	5199	""osoba4""
""osoba4""		885.30005	885300	886.2	886200	1.8999634	1899	""osoba4""
""osoba2""		886.2	886200	901.80005	901800	16.600037	16600	""osoba2""
""osoba2""		887.7	887700	901.80005	901800	15.100037	15100	""osoba2""
""osoba2""		889.50006	889500	901.80005	901800	13.299988	13299	""osoba2""
""osoba2""		890.4	890400	901.80005	901800	12.400024	12400	""osoba2""
""osoba2""		891.30005	891300	901.80005	901800	11.5	11500	""osoba2""
""osoba2""		894.30005	894300	901.80005	901800	8.5	8500	""osoba2""
""osoba2""		896.10004	896100	901.80005	901800	6.700012	6700	""osoba2""
""osoba3""		896.4	896400	898.80005	898800	3.4000244	3400	""osoba3""
""osoba2""		898.50006	898500	901.80005	901800	4.299988	4299	""osoba2""
""osoba2""		900.00006	900000	901.80005	901800	2.7999878	2799	""osoba2""
""osoba2""		900.9	900900	901.80005	901800	1.9000244	1900	""osoba2""
""osoba4""		902.10004	902100	909.60004	909600	8.5	8500	""osoba4""
""osoba4""		904.2	904200	909.60004	909600	6.4000244	6400	""osoba4""
""osoba4""		906.9	906900	909.60004	909600	3.7000122	3700	""osoba4""
""osoba4""		908.10004	908100	909.60004	909600	2.5	2500	""osoba4""
""osoba2""		909.30005	909300	911.7	911700	3.3999634	3399	""osoba2""
""osoba4""		909.60004	909600	909.60004	909600	1.0	1000	""osoba4""
""osoba2""		911.7	911700	911.7	911700	1.0	1000	""osoba2""
""osoba3""		912.30005	912300	927.30005	927300	16.0	16000	""osoba3""
""osoba1""		913.80005	913800	914.4	914400	1.5999756	1599	""osoba1""
""osoba3""		917.10004	917100	927.30005	927300	11.200012	11200	""osoba3""
""osoba3""		920.7	920700	927.30005	927300	7.6000366	7600	""osoba3""
""osoba3""		921.30005	921300	927.30005	927300	7.0	7000	""osoba3""
""osoba3""		922.80005	922800	927.30005	927300	5.5	5500	""osoba3""
""osoba3""		924.00006	924000	927.30005	927300	4.299988	4299	""osoba3""
""osoba3""		926.10004	926100	927.30005	927300	2.2000122	2200	""osoba3""
""osoba3""		926.7	926700	927.30005	927300	1.6000366	1600	""osoba3""
""osoba1""		927.00006	927000	931.50006	931500	5.5	5500	""osoba1""
""osoba1""		928.80005	928800	931.50006	931500	3.7000122	3700	""osoba1""
""osoba1""		929.4	929400	931.50006	931500	3.1000366	3100	""osoba1""
""osoba4""		930.00006	930000	933.60004	933600	4.5999756	4599	""osoba4""
""osoba2""		933.60004	933600	936.00006	936000	3.4000244	3400	""osoba2""
""osoba1""		936.30005	936300	942.30005	942300	7.0	7000	""osoba1""
""osoba3""		936.30005	936300	936.9	936900	1.5999756	1599	""osoba3""
""osoba1""		940.50006	940500	942.30005	942300	2.7999878	2799	""osoba1""
""osoba1""		941.7	941700	942.30005	942300	1.6000366	1600	""osoba1""
""osoba4""		942.00006	942000	944.10004	944100	3.0999756	3099	""osoba4""
""osoba3""		943.50006	943500	950.4	950400	7.8999634	7899	""osoba3""
""osoba1""		950.10004	950100	953.4	953400	4.299988	4299	""osoba1""
""osoba1""		951.60004	951600	953.4	953400	2.7999878	2799	""osoba1""
""osoba2""		953.7	953700	959.4	959400	6.700012	6700	""osoba2""
""osoba2""		954.9	954900	959.4	959400	5.5	5500	""osoba2""
""osoba2""		956.10004	956100	959.4	959400	4.299988	4299	""osoba2""
""osoba3""		957.9	957900	972.30005	972300	15.400024	15400	""osoba3""
""osoba4""		959.4	959400	960.60004	960600	2.2000122	2200	""osoba4""
""osoba3""		964.50006	964500	972.30005	972300	8.799988	8799	""osoba3""
""osoba3""		965.7	965700	972.30005	972300	7.6000366	7600	""osoba3""
""osoba3""		966.30005	966300	972.30005	972300	7.0	7000	""osoba3""
""osoba3""		967.50006	967500	972.30005	972300	5.799988	5799	""osoba3""
""osoba3""		969.30005	969300	972.30005	972300	4.0	4000	""osoba3""
""osoba2""		970.50006	970500	973.50006	973500	4.0	4000	""osoba2""
""osoba3""		970.50006	970500	972.30005	972300	2.7999878	2799	""osoba3""
""osoba2""		972.30005	972300	973.50006	973500	2.2000122	2200	""osoba2""
""osoba4""		972.60004	972600	976.50006	976500	4.9000244	4900	""osoba4""
""osoba4""		974.7	974700	976.50006	976500	2.8000488	2800	""osoba4""
""osoba4""		975.60004	975600	976.50006	976500	1.9000244	1900	""osoba4""
""osoba3""		976.80005	976800	984.00006	984000	8.200012	8200	""osoba3""
""osoba3""		980.10004	980100	984.00006	984000	4.9000244	4900	""osoba3""
""osoba2""		982.80005	982800	983.4	983400	1.5999756	1599	""osoba2""
""osoba3""		983.10004	983100	984.00006	984000	1.9000244	1900	""osoba3""
""osoba4""		983.4	983400	988.50006	988500	6.1000366	6100	""osoba4""
""osoba4""		985.2	985200	988.50006	988500	4.300049	4300	""osoba4""
""osoba3""		986.7	986700	1001.4	1001400	15.700012	15700	""osoba3""
""osoba4""		988.50006	988500	988.50006	988500	1.0	1000	""osoba4""
""osoba3""		991.50006	991500	1001.4	1001400	10.899963	10899	""osoba3""
""osoba4""		992.7	992700	993.00006	993000	1.3000488	1300	""osoba4""
""osoba3""		994.50006	994500	1001.4	1001400	7.8999634	7899	""osoba3""
""osoba3""		995.7	995700	1001.4	1001400	6.700012	6700	""osoba3""
""osoba3""		997.50006	997500	1001.4	1001400	4.8999634	4899	""osoba3""
""osoba1""		998.4	998400	1000.80005	1000800	3.4000244	3400	""osoba1""
""osoba3""		998.4	998400	1001.4	1001400	4.0	4000	""osoba3""
""osoba2""		1001.10004	1001100	1006.2	1006200	6.0999756	6099	""osoba2""
""osoba2""		1002.60004	1002600	1006.2	1006200	4.5999756	4599	""osoba2""
""osoba2""		1003.2	1003200	1006.2	1006200	4.0	4000	""osoba2""
""osoba2""		1005.00006	1005000	1006.2	1006200	2.1999512	2199	""osoba2""
""osoba2""		1005.9	1005900	1006.2	1006200	1.2999878	1299	""osoba2""
""osoba4""		1006.50006	1006500	1022.4	1022400	16.899963	16899	""osoba4""
""osoba4""		1010.10004	1010100	1022.4	1022400	13.299988	13299	""osoba4""
""osoba3""		1011.00006	1011000	1011.00006	1011000	1.0	1000	""osoba3""
""osoba4""		1012.50006	1012500	1022.4	1022400	10.899963	10899	""osoba4""
""osoba4""		1016.4	1016400	1022.4	1022400	7.0	7000	""osoba4""
""osoba2""		1018.2	1018200	1019.10004	1019100	1.9000244	1900	""osoba2""
""osoba2""		1022.4	1022400	1036.5	1036500	15.099976	15099	""osoba2""
""osoba2""		1023.9	1023900	1036.5	1036500	13.599976	13599	""osoba2""
""osoba4""		1025.1001	1025100	1026.6001	1026600	2.5	2500	""osoba4""
""osoba4""		1026.0	1026000	1026.6001	1026600	1.6000977	1600	""osoba4""
""osoba2""		1026.3	1026300	1036.5	1036500	11.199951	11199	""osoba2""
""osoba2""		1032.0	1032000	1036.5	1036500	5.5	5500	""osoba2""
""osoba2""		1033.2001	1033200	1036.5	1036500	4.2999268	4299	""osoba2""
""osoba2""		1035.0	1035000	1036.5	1036500	2.5	2500	""osoba2""
""osoba4""		1035.0	1035000	1085.1001	1085100	51.100098	51100	""osoba4""
""osoba4""		1035.6001	1035600	1085.1001	1085100	50.5	50500	""osoba4""
""osoba4""		1039.2001	1039200	1085.1001	1085100	46.900024	46900	""osoba4""
""osoba3""		1039.8	1039800	1042.8	1042800	4.0	4000	""osoba3""
""osoba4""		1043.7001	1043700	1085.1001	1085100	42.400024	42400	""osoba4""
""osoba4""		1045.2001	1045200	1085.1001	1085100	40.900024	40900	""osoba4""
""osoba2""		1047.3	1047300	1049.4	1049400	3.0999756	3099	""osoba2""
""osoba4""		1052.4	1052400	1085.1001	1085100	33.700073	33700	""osoba4""
""osoba4""		1053.3	1053300	1085.1001	1085100	32.80005	32800	""osoba4""
""osoba2""		1055.1001	1055100	1056.0	1056000	1.8999023	1899	""osoba2""
""osoba4""		1056.0	1056000	1085.1001	1085100	30.100098	30100	""osoba4""
""osoba4""		1058.1001	1058100	1085.1001	1085100	28.0	28000	""osoba4""
""osoba4""		1060.2001	1060200	1085.1001	1085100	25.900024	25900	""osoba4""
""osoba1""		1062.9	1062900	1062.9	1062900	1.0	1000	""osoba1""
""osoba3""		1064.4	1064400	1067.7001	1067700	4.300049	4300	""osoba3""
""osoba3""		1065.9	1065900	1067.7001	1067700	2.8000488	2800	""osoba3""
""osoba4""		1065.9	1065900	1085.1001	1085100	20.200073	20200	""osoba4""
""osoba4""		1069.2001	1069200	1085.1001	1085100	16.900024	16900	""osoba4""
""osoba4""		1071.6001	1071600	1085.1001	1085100	14.5	14500	""osoba4""
""osoba4""		1072.8	1072800	1085.1001	1085100	13.300049	13300	""osoba4""
""osoba1""		1074.6001	1074600	1074.9	1074900	1.2999268	1299	""osoba1""
""osoba4""		1076.4	1076400	1085.1001	1085100	9.700073	9700	""osoba4""
""osoba2""		1082.7001	1082700	1085.7001	1085700	4.0	4000	""osoba2""
""osoba4""		1084.5	1084500	1085.1001	1085100	1.6000977	1600	""osoba4""
""osoba3""		1085.1001	1085100	1095.3	1095300	11.199951	11199	""osoba3""
""osoba3""		1089.3	1089300	1095.3	1095300	7.0	7000	""osoba3""
""osoba3""		1092.9	1092900	1095.3	1095300	3.4000244	3400	""osoba3""
""osoba3""		1093.5	1093500	1095.3	1095300	2.8000488	2800	""osoba3""
""osoba3""		1094.4	1094400	1095.3	1095300	1.9000244	1900	""osoba3""
""osoba4""		1094.7001	1094700	1101.0	1101000	7.2999268	7299	""osoba4""
""osoba3""		1098.6001	1098600	1112.7001	1112700	15.099976	15099	""osoba3""
""osoba4""		1100.1001	1100100	1101.0	1101000	1.8999023	1899	""osoba4""
""osoba3""		1100.7001	1100700	1112.7001	1112700	13.0	13000	""osoba3""
""osoba1""		1101.6001	1101600	1102.2001	1102200	1.5999756	1599	""osoba1""
""osoba3""		1101.6001	1101600	1112.7001	1112700	12.099976	12099	""osoba3""
""osoba3""		1103.4	1103400	1112.7001	1112700	10.300049	10300	""osoba3""
""osoba3""		1104.9	1104900	1112.7001	1112700	8.800049	8800	""osoba3""
""osoba3""		1107.6001	1107600	1112.7001	1112700	6.0999756	6099	""osoba3""
""osoba3""		1110.0	1110000	1112.7001	1112700	3.7000732	3700	""osoba3""
""osoba2""		1112.4	1112400	1140.0	1140000	28.599976	28599	""osoba2""
""osoba3""		1112.4	1112400	1112.7001	1112700	1.3000488	1300	""osoba3""
""osoba2""		1114.2001	1114200	1140.0	1140000	26.799927	26799	""osoba2""
""osoba2""		1115.7001	1115700	1140.0	1140000	25.299927	25299	""osoba2""
""osoba2""		1118.7001	1118700	1140.0	1140000	22.299927	22299	""osoba2""
""osoba3""		1118.7001	1118700	1119.9	1119900	2.1999512	2199	""osoba3""
""osoba3""		1125.0	1125000	1128.0	1128000	4.0	4000	""osoba3""
""osoba2""		1125.9	1125900	1140.0	1140000	15.099976	15099	""osoba2""
""osoba2""		1126.8	1126800	1140.0	1140000	14.199951	14199	""osoba2""
""osoba3""		1126.8	1126800	1128.0	1128000	2.1999512	2199	""osoba3""
""osoba2""		1129.5	1129500	1140.0	1140000	11.5	11500	""osoba2""
""osoba4""		1129.8	1129800	1134.0	1134000	5.199951	5199	""osoba4""
""osoba2""		1131.0	1131000	1140.0	1140000	10.0	10000	""osoba2""
""osoba4""		1131.0	1131000	1134.0	1134000	4.0	4000	""osoba4""
""osoba4""		1132.2001	1132200	1134.0	1134000	2.7999268	2799	""osoba4""
""osoba2""		1132.8	1132800	1140.0	1140000	8.199951	8199	""osoba2""
""osoba1""		1136.1001	1136100	1136.1001	1136100	1.0	1000	""osoba1""
""osoba2""		1136.4	1136400	1140.0	1140000	4.5999756	4599	""osoba2""
""osoba2""		1137.3	1137300	1140.0	1140000	3.6999512	3699	""osoba2""
""osoba2""		1140.0	1140000	1140.0	1140000	1.0	1000	""osoba2""
""osoba3""		1140.0	1140000	1143.6001	1143600	4.6000977	4600	""osoba3""
""osoba3""		1141.5	1141500	1143.6001	1143600	3.1000977	3100	""osoba3""
""osoba4""		1141.5	1141500	1167.6001	1167600	27.100098	27100	""osoba4""
""osoba2""		1145.4	1145400	1145.7001	1145700	1.3000488	1300	""osoba2""
""osoba1""		1145.7001	1145700	1145.7001	1145700	1.0	1000	""osoba1""
""osoba4""		1146.3	1146300	1167.6001	1167600	22.300049	22300	""osoba4""
""osoba4""		1146.9	1146900	1167.6001	1167600	21.700073	21700	""osoba4""
""osoba4""		1147.5	1147500	1167.6001	1167600	21.100098	21100	""osoba4""
""osoba4""		1149.9	1149900	1167.6001	1167600	18.700073	18700	""osoba4""
""osoba4""		1152.0	1152000	1167.6001	1167600	16.600098	16600	""osoba4""
""osoba1""		1152.3	1152300	1152.3	1152300	1.0	1000	""osoba1""
""osoba2""		1155.3	1155300	1156.2001	1156200	1.9000244	1900	""osoba2""
""osoba4""		1157.4	1157400	1167.6001	1167600	11.200073	11200	""osoba4""
""osoba4""		1161.0	1161000	1167.6001	1167600	7.6000977	7600	""osoba4""
""osoba4""		1161.6001	1161600	1167.6001	1167600	7.0	7000	""osoba4""
""osoba3""		1162.8	1162800	1164.9	1164900	3.0999756	3099	""osoba3""
""osoba2""		1167.0	1167000	1186.2001	1186200	20.200073	20200	""osoba2""
""osoba4""		1170.0	1170000	1173.6001	1173600	4.6000977	4600	""osoba4""
""osoba2""		1170.9	1170900	1186.2001	1186200	16.300049	16300	""osoba2""
""osoba2""		1173.3	1173300	1186.2001	1186200	13.900024	13900	""osoba2""
""osoba4""		1173.6001	1173600	1173.6001	1173600	1.0	1000	""osoba4""
""osoba2""		1176.0	1176000	1186.2001	1186200	11.200073	11200	""osoba2""
""osoba2""		1176.6001	1176600	1186.2001	1186200	10.599976	10599	""osoba2""
""osoba2""		1177.2001	1177200	1186.2001	1186200	10.0	10000	""osoba2""
""osoba1""		1179.9	1179900	1180.2001	1180200	1.3000488	1300	""osoba1""
""osoba2""		1181.1001	1181100	1186.2001	1186200	6.0999756	6099	""osoba2""
""osoba2""		1181.7001	1181700	1186.2001	1186200	5.5	5500	""osoba2""
""osoba2""		1183.5	1183500	1186.2001	1186200	3.7000732	3700	""osoba2""
""osoba3""		1184.7001	1184700	1246.2001	1246200	62.5	62500	""osoba3""
""osoba2""		1185.0	1185000	1186.2001	1186200	2.2000732	2200	""osoba2""
""osoba3""		1190.1001	1190100	1246.2001	1246200	57.099976	57099	""osoba3""
""osoba3""		1193.7001	1193700	1246.2001	1246200	53.5	53500	""osoba3""
""osoba3""		1194.3	1194300	1246.2001	1246200	52.900024	52900	""osoba3""
""osoba4""		1194.6001	1194600	1194.6001	1194600	1.0	1000	""osoba4""
""osoba3""		1195.2001	1195200	1246.2001	1246200	52.0	52000	""osoba3""
""osoba3""		1196.4	1196400	1246.2001	1246200	50.80005	50800	""osoba3""
""osoba3""		1198.5	1198500	1246.2001	1246200	48.700073	48700	""osoba3""
""osoba3""		1201.5	1201500	1246.2001	1246200	45.700073	45700	""osoba3""
""osoba3""		1203.0	1203000	1246.2001	1246200	44.200073	44200	""osoba3""
""osoba2""		1203.3	1203300	1204.8	1204800	2.5	2500	""osoba2""
""osoba3""		1207.2001	1207200	1246.2001	1246200	40.0	40000	""osoba3""
""osoba3""		1208.4	1208400	1246.2001	1246200	38.80005	38800	""osoba3""
""osoba2""		1209.3	1209300	1211.1001	1211100	2.8000488	2800	""osoba2""
""osoba4""		1212.0	1212000	1212.0	1212000	1.0	1000	""osoba4""
""osoba3""		1212.9	1212900	1246.2001	1246200	34.30005	34300	""osoba3""
""osoba3""		1213.8	1213800	1246.2001	1246200	33.400024	33400	""osoba3""
""osoba2""		1215.0	1215000	1215.3	1215300	1.3000488	1300	""osoba2""
""osoba3""		1216.2001	1216200	1246.2001	1246200	31.0	31000	""osoba3""
""osoba3""		1217.4	1217400	1246.2001	1246200	29.800049	29800	""osoba3""
""osoba3""		1219.2001	1219200	1246.2001	1246200	28.0	28000	""osoba3""
""osoba3""		1221.6001	1221600	1246.2001	1246200	25.599976	25599	""osoba3""
""osoba3""		1222.5	1222500	1246.2001	1246200	24.700073	24700	""osoba3""
