""osoba4""		575.4	575400	588.0	588000	13.599976	13599	""osoba4""
""osoba4""		576.0	576000	588.0	588000	13.0	13000	""osoba4""
""osoba4""		576.9	576900	588.0	588000	12.099976	12099	""osoba4""
""osoba3""		577.80005	577800	580.80005	580800	4.0	4000	""osoba3""
""osoba2""		578.10004	578100	578.10004	578100	1.0	1000	""osoba2""
""osoba3""		579.60004	579600	580.80005	580800	2.2000122	2200	""osoba3""
""osoba4""		579.9	579900	588.0	588000	9.099976	9099	""osoba4""
""osoba4""		581.7	581700	588.0	588000	7.299988	7299	""osoba4""
""osoba4""		582.60004	582600	588.0	588000	6.3999634	6399	""osoba4""
""osoba4""		583.2	583200	588.0	588000	5.799988	5799	""osoba4""
""osoba4""		586.5	586500	588.0	588000	2.5	2500	""osoba4""
""osoba2""		587.10004	587100	598.2	598200	12.099976	12099	""osoba2""
""osoba4""		587.4	587400	588.0	588000	1.5999756	1599	""osoba4""
""osoba2""		591.9	591900	598.2	598200	7.299988	7299	""osoba2""
""osoba4""		593.4	593400	593.4	593400	1.0	1000	""osoba4""
""osoba2""		594.30005	594300	598.2	598200	4.8999634	4899	""osoba2""
""osoba3""		594.60004	594600	595.2	595200	1.5999756	1599	""osoba3""
""osoba2""		596.10004	596100	598.2	598200	3.0999756	3099	""osoba2""
""osoba2""		596.7	596700	598.2	598200	2.5	2500	""osoba2""
""osoba4""		598.2	598200	608.10004	608100	10.900024	10900	""osoba4""
""osoba4""		599.7	599700	608.10004	608100	9.400024	9400	""osoba4""
""osoba4""		606.30005	606300	608.10004	608100	2.7999878	2799	""osoba4""
""osoba2""		607.2	607200	607.2	607200	1.0	1000	""osoba2""
""osoba3""		607.5	607500	617.4	617400	10.900024	10900	""osoba3""
""osoba3""		609.60004	609600	617.4	617400	8.799988	8799	""osoba3""
""osoba3""		610.2	610200	617.4	617400	8.200012	8200	""osoba3""
""osoba4""		610.2	610200	612.30005	612300	3.1000366	3100	""osoba4""
""osoba3""		611.7	611700	617.4	617400	6.700012	6700	""osoba3""
""osoba3""		616.2	616200	617.4	617400	2.2000122	2200	""osoba3""
""osoba2""		618.0	618000	619.2	619200	2.2000122	2200	""osoba2""
""osoba4""		618.0	618000	635.4	635400	18.400024	18400	""osoba4""
""osoba3""		620.7	620700	620.7	620700	1.0	1000	""osoba3""
""osoba4""		623.4	623400	635.4	635400	13.0	13000	""osoba4""
""osoba4""		624.0	624000	635.4	635400	12.400024	12400	""osoba4""
""osoba1""		626.7	626700	629.10004	629100	3.4000244	3400	""osoba1""
""osoba4""		626.7	626700	635.4	635400	9.700012	9700	""osoba4""
""osoba4""		630.0	630000	635.4	635400	6.4000244	6400	""osoba4""
""osoba3""		630.30005	630300	630.60004	630600	1.2999878	1299	""osoba3""
""osoba2""		630.9	630900	630.9	630900	1.0	1000	""osoba2""
""osoba4""		633.0	633000	635.4	635400	3.4000244	3400	""osoba4""
""osoba3""		633.9	633900	634.2	634200	1.2999878	1299	""osoba3""
""osoba2""		634.2	634200	640.80005	640800	7.6000366	7600	""osoba2""
""osoba2""		636.60004	636600	640.80005	640800	5.200012	5200	""osoba2""
""osoba2""		638.4	638400	640.80005	640800	3.4000244	3400	""osoba2""
""osoba2""		640.2	640200	640.80005	640800	1.6000366	1600	""osoba2""
""osoba1""		641.4	641400	642.60004	642600	2.2000122	2200	""osoba1""
""osoba1""		642.0	642000	642.60004	642600	1.6000366	1600	""osoba1""
""osoba2""		643.2	643200	674.7	674700	32.5	32500	""osoba2""
""osoba2""		643.80005	643800	674.7	674700	31.899963	31899	""osoba2""
""osoba1""		645.30005	645300	645.9	645900	1.5999756	1599	""osoba1""
""osoba2""		647.7	647700	674.7	674700	28.0	28000	""osoba2""
""osoba2""		648.9	648900	674.7	674700	26.799988	26799	""osoba2""
""osoba2""		651.0	651000	674.7	674700	24.700012	24700	""osoba2""
""osoba2""		651.9	651900	674.7	674700	23.799988	23799	""osoba2""
""osoba2""		653.4	653400	674.7	674700	22.299988	22299	""osoba2""
""osoba2""		654.30005	654300	674.7	674700	21.399963	21399	""osoba2""
""osoba2""		655.80005	655800	674.7	674700	19.899963	19899	""osoba2""
""osoba3""		656.7	656700	657.30005	657300	1.6000366	1600	""osoba3""
""osoba1""		658.80005	658800	659.10004	659100	1.2999878	1299	""osoba1""
""osoba2""		662.4	662400	674.7	674700	13.299988	13299	""osoba2""
""osoba2""		665.10004	665100	674.7	674700	10.599976	10599	""osoba2""
""osoba3""		666.9	666900	668.10004	668100	2.2000122	2200	""osoba3""
""osoba2""		668.4	668400	674.7	674700	7.299988	7299	""osoba2""
""osoba2""		670.2	670200	674.7	674700	5.5	5500	""osoba2""
""osoba2""		673.2	673200	674.7	674700	2.5	2500	""osoba2""
""osoba3""		674.7	674700	676.2	676200	2.5	2500	""osoba3""
""osoba3""		675.60004	675600	676.2	676200	1.5999756	1599	""osoba3""
""osoba2""		676.80005	676800	685.5	685500	9.699951	9699	""osoba2""
""osoba2""		678.60004	678600	685.5	685500	7.8999634	7899	""osoba2""
""osoba4""		679.2	679200	679.2	679200	1.0	1000	""osoba4""
""osoba2""		681.0	681000	685.5	685500	5.5	5500	""osoba2""
""osoba3""		683.7	683700	686.4	686400	3.7000122	3700	""osoba3""
""osoba2""		684.0	684000	685.5	685500	2.5	2500	""osoba2""
""osoba2""		685.2	685200	685.5	685500	1.2999878	1299	""osoba2""
""osoba4""		685.80005	685800	698.7	698700	13.899963	13899	""osoba4""
""osoba4""		688.2	688200	698.7	698700	11.5	11500	""osoba4""
""osoba4""		690.30005	690300	698.7	698700	9.399963	9399	""osoba4""
""osoba4""		691.2	691200	698.7	698700	8.5	8500	""osoba4""
""osoba2""		692.10004	692100	692.10004	692100	1.0	1000	""osoba2""
""osoba4""		692.4	692400	698.7	698700	7.299988	7299	""osoba4""
""osoba4""		695.10004	695100	698.7	698700	4.5999756	4599	""osoba4""
""osoba4""		696.0	696000	698.7	698700	3.7000122	3700	""osoba4""
""osoba4""		696.60004	696600	698.7	698700	3.0999756	3099	""osoba4""
""osoba4""		697.5	697500	698.7	698700	2.2000122	2200	""osoba4""
""osoba2""		698.4	698400	702.9	702900	5.5	5500	""osoba2""
""osoba2""		700.5	700500	702.9	702900	3.4000244	3400	""osoba2""
""osoba2""		702.0	702000	702.9	702900	1.9000244	1900	""osoba2""
""osoba2""		702.60004	702600	702.9	702900	1.2999878	1299	""osoba2""
""osoba4""		702.60004	702600	707.10004	707100	5.5	5500	""osoba4""
""osoba4""		704.7	704700	707.10004	707100	3.4000244	3400	""osoba4""
""osoba2""		705.9	705900	709.2	709200	4.299988	4299	""osoba2""
""osoba3""		705.9	705900	721.5	721500	16.599976	16599	""osoba3""
""osoba4""		705.9	705900	707.10004	707100	2.2000122	2200	""osoba4""
""osoba4""		709.5	709500	709.80005	709800	1.3000488	1300	""osoba4""
""osoba3""		710.7	710700	721.5	721500	11.799988	11799	""osoba3""
""osoba4""		712.2	712200	716.7	716700	5.5	5500	""osoba4""
""osoba3""		712.5	712500	721.5	721500	10.0	10000	""osoba3""
""osoba4""		713.4	713400	716.7	716700	4.299988	4299	""osoba4""
""osoba3""		716.10004	716100	721.5	721500	6.3999634	6399	""osoba3""
""osoba2""		716.7	716700	719.10004	719100	3.4000244	3400	""osoba2""
""osoba3""		718.2	718200	721.5	721500	4.299988	4299	""osoba3""
""osoba1""		720.9	720900	723.60004	723600	3.7000122	3700	""osoba1""
""osoba4""		724.2	724200	747.60004	747600	24.400024	24400	""osoba4""
""osoba2""		727.2	727200	727.2	727200	1.0	1000	""osoba2""
""osoba4""		728.4	728400	747.60004	747600	20.200012	20200	""osoba4""
""osoba4""		729.9	729900	747.60004	747600	18.700012	18700	""osoba4""
""osoba4""		732.0	732000	747.60004	747600	16.600037	16600	""osoba4""
""osoba4""		733.80005	733800	747.60004	747600	14.799988	14799	""osoba4""
""osoba4""		735.0	735000	747.60004	747600	13.600037	13600	""osoba4""
""osoba4""		737.10004	737100	747.60004	747600	11.5	11500	""osoba4""
""osoba4""		737.7	737700	747.60004	747600	10.900024	10900	""osoba4""
""osoba4""		739.2	739200	747.60004	747600	9.400024	9400	""osoba4""
""osoba4""		741.0	741000	747.60004	747600	7.6000366	7600	""osoba4""
""osoba2""		742.2	742200	742.5	742500	1.2999878	1299	""osoba2""
""osoba4""		742.80005	742800	747.60004	747600	5.799988	5799	""osoba4""
""osoba4""		744.60004	744600	747.60004	747600	4.0	4000	""osoba4""
""osoba4""		745.80005	745800	747.60004	747600	2.7999878	2799	""osoba4""
""osoba4""		747.30005	747300	747.60004	747600	1.2999878	1299	""osoba4""
""osoba1""		747.60004	747600	757.2	757200	10.599976	10599	""osoba1""
""osoba1""		748.80005	748800	757.2	757200	9.399963	9399	""osoba1""
""osoba1""		751.2	751200	757.2	757200	7.0	7000	""osoba1""
""osoba1""		751.80005	751800	757.2	757200	6.3999634	6399	""osoba1""
""osoba1""		754.2	754200	757.2	757200	4.0	4000	""osoba1""
""osoba1""		756.0	756000	757.2	757200	2.2000122	2200	""osoba1""
""osoba3""		756.0	756000	756.60004	756600	1.6000366	1600	""osoba3""
""osoba4""		757.5	757500	772.80005	772800	16.300049	16300	""osoba4""
""osoba2""		759.30005	759300	759.30005	759300	1.0	1000	""osoba2""
""osoba4""		761.7	761700	772.80005	772800	12.100037	12100	""osoba4""
""osoba4""		767.4	767400	772.80005	772800	6.4000244	6400	""osoba4""
""osoba2""		769.2	769200	771.30005	771300	3.1000366	3100	""osoba2""
""osoba4""		772.80005	772800	772.80005	772800	1.0	1000	""osoba4""
""osoba1""		773.7	773700	799.2	799200	26.5	26500	""osoba1""
""osoba1""		774.9	774900	799.2	799200	25.299988	25299	""osoba1""
""osoba1""		775.80005	775800	799.2	799200	24.399963	24399	""osoba1""
""osoba1""		778.2	778200	799.2	799200	22.0	22000	""osoba1""
""osoba4""		779.4	779400	780.00006	780000	1.6000366	1600	""osoba4""
""osoba1""		779.7	779700	799.2	799200	20.5	20500	""osoba1""
""osoba1""		782.7	782700	799.2	799200	17.5	17500	""osoba1""
""osoba1""		783.30005	783300	799.2	799200	16.899963	16899	""osoba1""
""osoba1""		785.10004	785100	799.2	799200	15.099976	15099	""osoba1""
""osoba3""		786.00006	786000	786.9	786900	1.8999634	1899	""osoba3""
""osoba1""		790.50006	790500	799.2	799200	9.699951	9699	""osoba1""
""osoba1""		791.7	791700	799.2	799200	8.5	8500	""osoba1""
""osoba3""		793.2	793200	797.10004	797100	4.9000244	4900	""osoba3""
""osoba3""		797.10004	797100	797.10004	797100	1.0	1000	""osoba3""
""osoba1""		799.2	799200	799.2	799200	1.0	1000	""osoba1""
""osoba4""		799.2	799200	811.80005	811800	13.600037	13600	""osoba4""
""osoba4""		803.7	803700	811.80005	811800	9.100037	9100	""osoba4""
""osoba4""		805.50006	805500	811.80005	811800	7.299988	7299	""osoba4""
""osoba4""		807.30005	807300	811.80005	811800	5.5	5500	""osoba4""
""osoba4""		809.10004	809100	811.80005	811800	3.7000122	3700	""osoba4""
""osoba4""		810.60004	810600	811.80005	811800	2.2000122	2200	""osoba4""
""osoba3""		811.2	811200	819.60004	819600	9.400024	9400	""osoba3""
""osoba2""		812.4	812400	813.9	813900	2.5	2500	""osoba2""
""osoba2""		813.9	813900	813.9	813900	1.0	1000	""osoba2""
""osoba3""		815.7	815700	819.60004	819600	4.9000244	4900	""osoba3""
""osoba2""		816.60004	816600	816.60004	816600	1.0	1000	""osoba2""
""osoba4""		817.50006	817500	817.50006	817500	1.0	1000	""osoba4""
""osoba3""		818.4	818400	819.60004	819600	2.2000122	2200	""osoba3""
""osoba3""		819.60004	819600	819.60004	819600	1.0	1000	""osoba3""
""osoba4""		819.60004	819600	838.2	838200	19.599976	19599	""osoba4""
""osoba4""		820.80005	820800	838.2	838200	18.399963	18399	""osoba4""
""osoba2""		823.2	823200	823.2	823200	1.0	1000	""osoba2""
""osoba3""		823.50006	823500	825.60004	825600	3.0999756	3099	""osoba3""
""osoba4""		823.80005	823800	838.2	838200	15.399963	15399	""osoba4""
""osoba4""		825.30005	825300	838.2	838200	13.899963	13899	""osoba4""
""osoba3""		825.60004	825600	825.60004	825600	1.0	1000	""osoba3""
""osoba4""		827.4	827400	838.2	838200	11.799988	11799	""osoba4""
""osoba4""		832.50006	832500	838.2	838200	6.699951	6699	""osoba4""
""osoba4""		834.60004	834600	838.2	838200	4.5999756	4599	""osoba4""
""osoba4""		836.4	836400	838.2	838200	2.7999878	2799	""osoba4""
""osoba4""		837.30005	837300	838.2	838200	1.8999634	1899	""osoba4""
""osoba1""		838.2	838200	839.7	839700	2.5	2500	""osoba1""
""osoba4""		838.2	838200	838.2	838200	1.0	1000	""osoba4""
""osoba3""		840.00006	840000	859.2	859200	20.199951	20199	""osoba3""
""osoba3""		841.50006	841500	859.2	859200	18.699951	18699	""osoba3""
""osoba3""		842.4	842400	859.2	859200	17.799988	17799	""osoba3""
""osoba1""		842.7	842700	844.80005	844800	3.1000366	3100	""osoba1""
""osoba3""		843.9	843900	859.2	859200	16.299988	16299	""osoba3""
""osoba3""		846.00006	846000	859.2	859200	14.199951	14199	""osoba3""
""osoba3""		846.9	846900	859.2	859200	13.299988	13299	""osoba3""
""osoba3""		847.50006	847500	859.2	859200	12.699951	12699	""osoba3""
""osoba3""		852.30005	852300	859.2	859200	7.8999634	7899	""osoba3""
""osoba3""		853.2	853200	859.2	859200	7.0	7000	""osoba3""
""osoba3""		855.30005	855300	859.2	859200	4.8999634	4899	""osoba3""
""osoba2""		858.30005	858300	861.00006	861000	3.7000122	3700	""osoba2""
""osoba4""		860.4	860400	878.7	878700	19.299988	19299	""osoba4""
""osoba4""		861.9	861900	878.7	878700	17.799988	17799	""osoba4""
""osoba4""		864.00006	864000	878.7	878700	15.699951	15699	""osoba4""
""osoba4""		864.60004	864600	878.7	878700	15.099976	15099	""osoba4""
""osoba4""		870.00006	870000	878.7	878700	9.699951	9699	""osoba4""
""osoba4""		873.30005	873300	878.7	878700	6.3999634	6399	""osoba4""
""osoba4""		874.50006	874500	878.7	878700	5.199951	5199	""osoba4""
""osoba4""		875.7	875700	878.7	878700	4.0	4000	""osoba4""
""osoba4""		876.30005	876300	878.7	878700	3.3999634	3399	""osoba4""
""osoba4""		877.80005	877800	878.7	878700	1.8999634	1899	""osoba4""
""osoba3""		879.00006	879000	885.9	885900	7.8999634	7899	""osoba3""
""osoba3""		881.10004	881100	885.9	885900	5.799988	5799	""osoba3""
""osoba3""		882.30005	882300	885.9	885900	4.5999756	4599	""osoba3""
""osoba3""		882.9	882900	885.9	885900	4.0	4000	""osoba3""
""osoba1""		884.7	884700	894.60004	894600	10.900024	10900	""osoba1""
""osoba1""		887.7	887700	894.60004	894600	7.9000244	7900	""osoba1""
""osoba3""		888.00006	888000	888.00006	888000	1.0	1000	""osoba3""
""osoba1""		888.9	888900	894.60004	894600	6.700012	6700	""osoba1""
""osoba1""		892.80005	892800	894.60004	894600	2.7999878	2799	""osoba1""
""osoba1""		894.00006	894000	894.60004	894600	1.5999756	1599	""osoba1""
""osoba3""		894.60004	894600	897.00006	897000	3.4000244	3400	""osoba3""
""osoba2""		896.7	896700	896.7	896700	1.0	1000	""osoba2""
""osoba3""		896.7	896700	897.00006	897000	1.3000488	1300	""osoba3""
""osoba4""		897.00006	897000	900.9	900900	4.8999634	4899	""osoba4""
""osoba3""		901.50006	901500	904.50006	904500	4.0	4000	""osoba3""
""osoba3""		902.10004	902100	904.50006	904500	3.4000244	3400	""osoba3""
""osoba3""		904.2	904200	904.50006	904500	1.3000488	1300	""osoba3""
""osoba4""		904.2	904200	921.60004	921600	18.400024	18400	""osoba4""
""osoba4""		905.10004	905100	921.60004	921600	17.5	17500	""osoba4""
""osoba1""		906.60004	906600	906.9	906900	1.2999878	1299	""osoba1""
""osoba4""		909.30005	909300	921.60004	921600	13.299988	13299	""osoba4""
""osoba4""		910.80005	910800	921.60004	921600	11.799988	11799	""osoba4""
""osoba2""		911.10004	911100	911.4	911400	1.2999878	1299	""osoba2""
""osoba3""		913.2	913200	914.4	914400	2.2000122	2200	""osoba3""
""osoba2""		915.60004	915600	916.2	916200	1.5999756	1599	""osoba2""
""osoba4""		917.10004	917100	921.60004	921600	5.5	5500	""osoba4""
""osoba4""		918.30005	918300	921.60004	921600	4.299988	4299	""osoba4""
""osoba4""		919.2	919200	921.60004	921600	3.4000244	3400	""osoba4""
""osoba2""		919.80005	919800	943.2	943200	24.399963	24399	""osoba2""
""osoba4""		920.7	920700	921.60004	921600	1.9000244	1900	""osoba4""
""osoba2""		922.2	922200	943.2	943200	22.0	22000	""osoba2""
""osoba2""		924.60004	924600	943.2	943200	19.599976	19599	""osoba2""
""osoba2""		926.10004	926100	943.2	943200	18.099976	18099	""osoba2""
""osoba2""		926.7	926700	943.2	943200	17.5	17500	""osoba2""
""osoba2""		927.9	927900	943.2	943200	16.299988	16299	""osoba2""
""osoba1""		928.80005	928800	928.80005	928800	1.0	1000	""osoba1""
""osoba4""		928.80005	928800	930.30005	930300	2.5	2500	""osoba4""
""osoba2""		931.80005	931800	943.2	943200	12.399963	12399	""osoba2""
""osoba2""		932.4	932400	943.2	943200	11.799988	11799	""osoba2""
""osoba2""		933.60004	933600	943.2	943200	10.599976	10599	""osoba2""
""osoba2""		934.80005	934800	943.2	943200	9.399963	9399	""osoba2""
""osoba2""		936.60004	936600	943.2	943200	7.5999756	7599	""osoba2""
""osoba2""		938.7	938700	943.2	943200	5.5	5500	""osoba2""
""osoba2""		940.50006	940500	943.2	943200	3.6999512	3699	""osoba2""
""osoba2""		942.30005	942300	943.2	943200	1.8999634	1899	""osoba2""
""osoba4""		942.9	942900	957.00006	957000	15.100037	15100	""osoba4""
""osoba2""		943.2	943200	943.2	943200	1.0	1000	""osoba2""
""osoba4""		945.00006	945000	957.00006	957000	13.0	13000	""osoba4""
""osoba4""		946.80005	946800	957.00006	957000	11.200012	11200	""osoba4""
""osoba4""		948.30005	948300	957.00006	957000	9.700012	9700	""osoba4""
""osoba4""		950.7	950700	957.00006	957000	7.300049	7300	""osoba4""
""osoba4""		951.30005	951300	957.00006	957000	6.700012	6700	""osoba4""
""osoba4""		954.00006	954000	957.00006	957000	4.0	4000	""osoba4""
""osoba3""		954.9	954900	955.50006	955500	1.6000366	1600	""osoba3""
""osoba2""		957.30005	957300	959.4	959400	3.0999756	3099	""osoba2""
""osoba2""		958.80005	958800	959.4	959400	1.5999756	1599	""osoba2""
""osoba2""		959.4	959400	959.4	959400	1.0	1000	""osoba2""
""osoba4""		959.7	959700	973.2	973200	14.5	14500	""osoba4""
""osoba4""		961.80005	961800	973.2	973200	12.399963	12399	""osoba4""
""osoba4""		968.4	968400	973.2	973200	5.799988	5799	""osoba4""
""osoba1""		971.7	971700	988.50006	988500	17.800049	17800	""osoba1""
""osoba4""		971.7	971700	973.2	973200	2.5	2500	""osoba4""
""osoba1""		976.2	976200	988.50006	988500	13.300049	13300	""osoba1""
""osoba1""		978.30005	978300	988.50006	988500	11.200012	11200	""osoba1""
""osoba1""		979.50006	979500	988.50006	988500	10.0	10000	""osoba1""
""osoba1""		982.80005	982800	988.50006	988500	6.700012	6700	""osoba1""
""osoba1""		984.30005	984300	988.50006	988500	5.200012	5200	""osoba1""
""osoba1""		984.9	984900	988.50006	988500	4.6000366	4600	""osoba1""
""osoba1""		988.2	988200	988.50006	988500	1.3000488	1300	""osoba1""
""osoba4""		988.50006	988500	989.10004	989100	1.5999756	1599	""osoba4""
""osoba2""		989.7	989700	991.80005	991800	3.1000366	3100	""osoba2""
""osoba2""		990.60004	990600	991.80005	991800	2.2000122	2200	""osoba2""
""osoba2""		991.50006	991500	991.80005	991800	1.2999878	1299	""osoba2""
""osoba4""		991.80005	991800	1011.30005	1011300	20.5	20500	""osoba4""
""osoba4""		993.60004	993600	1011.30005	1011300	18.700012	18700	""osoba4""
""osoba4""		999.00006	999000	1011.30005	1011300	13.299988	13299	""osoba4""
""osoba3""		999.30005	999300	1001.7	1001700	3.3999634	3399	""osoba3""
""osoba4""		999.60004	999600	1011.30005	1011300	12.700012	12700	""osoba4""
""osoba1""		1001.4	1001400	1004.4	1004400	4.0	4000	""osoba1""
""osoba4""		1001.4	1001400	1011.30005	1011300	10.900024	10900	""osoba4""
""osoba2""		1004.10004	1004100	1004.7	1004700	1.5999756	1599	""osoba2""
""osoba4""		1007.7	1007700	1011.30005	1011300	4.6000366	4600	""osoba4""
""osoba1""		1009.80005	1009800	1016.4	1016400	7.5999756	7599	""osoba1""
""osoba4""		1010.10004	1010100	1011.30005	1011300	2.2000122	2200	""osoba4""
""osoba1""		1013.4	1013400	1016.4	1016400	4.0	4000	""osoba1""
""osoba1""		1014.00006	1014000	1016.4	1016400	3.3999634	3399	""osoba1""
""osoba2""		1014.30005	1014300	1023.00006	1023000	9.700012	9700	""osoba2""
""osoba4""		1017.00006	1017000	1017.60004	1017600	1.5999756	1599	""osoba4""
""osoba3""		1019.4	1019400	1044.9	1044900	26.5	26500	""osoba3""
""osoba2""		1019.7	1019700	1023.00006	1023000	4.300049	4300	""osoba2""
""osoba4""		1020.30005	1020300	1021.2	1021200	1.8999634	1899	""osoba4""
""osoba2""		1022.4	1022400	1023.00006	1023000	1.6000366	1600	""osoba2""
""osoba2""		1023.00006	1023000	1023.00006	1023000	1.0	1000	""osoba2""
""osoba3""		1023.00006	1023000	1044.9	1044900	22.899963	22899	""osoba3""
""osoba3""		1024.5	1024500	1044.9	1044900	21.400024	21400	""osoba3""
""osoba3""		1025.4	1025400	1044.9	1044900	20.5	20500	""osoba3""
""osoba3""		1027.5	1027500	1044.9	1044900	18.400024	18400	""osoba3""
""osoba3""		1030.5	1030500	1044.9	1044900	15.400024	15400	""osoba3""
""osoba4""		1033.5	1033500	1034.1001	1034100	1.6000977	1600	""osoba4""
""osoba2""		1034.7001	1034700	1036.8	1036800	3.0999756	3099	""osoba2""
""osoba2""		1036.5	1036500	1036.8	1036800	1.3000488	1300	""osoba2""
""osoba3""		1036.8	1036800	1044.9	1044900	9.099976	9099	""osoba3""
""osoba3""		1038.0	1038000	1044.9	1044900	7.9000244	7900	""osoba3""
""osoba3""		1038.9	1038900	1044.9	1044900	7.0	7000	""osoba3""
""osoba4""		1039.8	1039800	1039.8	1039800	1.0	1000	""osoba4""
""osoba3""		1040.1001	1040100	1044.9	1044900	5.7999268	5799	""osoba3""
""osoba3""		1042.2001	1042200	1044.9	1044900	3.6999512	3699	""osoba3""
""osoba3""		1043.4	1043400	1044.9	1044900	2.5	2500	""osoba3""
""osoba4""		1044.0	1044000	1051.2001	1051200	8.200073	8200	""osoba4""
""osoba4""		1044.6001	1044600	1051.2001	1051200	7.5999756	7599	""osoba4""
""osoba4""		1048.8	1048800	1051.2001	1051200	3.4000244	3400	""osoba4""
""osoba3""		1049.7001	1049700	1099.2001	1099200	50.5	50500	""osoba3""
""osoba3""		1055.7001	1055700	1099.2001	1099200	44.5	44500	""osoba3""
""osoba3""		1056.3	1056300	1099.2001	1099200	43.900024	43900	""osoba3""
""osoba3""		1058.1001	1058100	1099.2001	1099200	42.099976	42099	""osoba3""
""osoba3""		1060.2001	1060200	1099.2001	1099200	40.0	40000	""osoba3""
""osoba3""		1061.7001	1061700	1099.2001	1099200	38.5	38500	""osoba3""
""osoba3""		1062.3	1062300	1099.2001	1099200	37.900024	37900	""osoba3""
""osoba1""		1064.4	1064400	1067.4	1067400	4.0	4000	""osoba1""
""osoba2""		1065.6001	1065600	1068.0	1068000	3.3999023	3399	""osoba2""
""osoba4""		1066.2001	1066200	1068.9	1068900	3.6999512	3699	""osoba4""
""osoba3""		1068.0	1068000	1099.2001	1099200	32.200073	32200	""osoba3""
""osoba3""		1070.7001	1070700	1099.2001	1099200	29.5	29500	""osoba3""
""osoba3""		1071.6001	1071600	1099.2001	1099200	28.599976	28599	""osoba3""
""osoba4""		1072.2001	1072200	1073.4	1073400	2.1999512	2199	""osoba4""
""osoba3""		1077.3	1077300	1099.2001	1099200	22.900024	22900	""osoba3""
""osoba4""		1077.3	1077300	1079.4	1079400	3.0999756	3099	""osoba4""
""osoba3""		1080.6001	1080600	1099.2001	1099200	19.599976	19599	""osoba3""
""osoba1""		1082.1001	1082100	1084.8	1084800	3.6999512	3699	""osoba1""
""osoba4""		1082.1001	1082100	1082.1001	1082100	1.0	1000	""osoba4""
""osoba2""		1083.6001	1083600	1085.7001	1085700	3.0999756	3099	""osoba2""
""osoba2""		1084.8	1084800	1085.7001	1085700	1.9000244	1900	""osoba2""
""osoba3""		1085.1001	1085100	1099.2001	1099200	15.099976	15099	""osoba3""
""osoba3""		1086.9	1086900	1099.2001	1099200	13.300049	13300	""osoba3""
""osoba3""		1087.8	1087800	1099.2001	1099200	12.400024	12400	""osoba3""
""osoba3""		1091.4	1091400	1099.2001	1099200	8.800049	8800	""osoba3""
""osoba3""		1093.8	1093800	1099.2001	1099200	6.4000244	6400	""osoba3""
""osoba2""		1097.4	1097400	1109.7001	1109700	13.300049	13300	""osoba2""
""osoba2""		1101.0	1101000	1109.7001	1109700	9.700073	9700	""osoba2""
""osoba2""		1102.8	1102800	1109.7001	1109700	7.9000244	7900	""osoba2""
""osoba2""		1103.7001	1103700	1109.7001	1109700	7.0	7000	""osoba2""
""osoba2""		1105.5	1105500	1109.7001	1109700	5.2000732	5200	""osoba2""
""osoba2""		1106.7001	1106700	1109.7001	1109700	4.0	4000	""osoba2""
""osoba2""		1107.6001	1107600	1109.7001	1109700	3.0999756	3099	""osoba2""
""osoba2""		1108.5	1108500	1109.7001	1109700	2.2000732	2200	""osoba2""
""osoba1""		1108.8	1108800	1110.3	1110300	2.5	2500	""osoba1""
""osoba4""		1109.7001	1109700	1112.1001	1112100	3.4000244	3400	""osoba4""
""osoba1""		1110.3	1110300	1110.3	1110300	1.0	1000	""osoba1""
""osoba4""		1112.1001	1112100	1112.1001	1112100	1.0	1000	""osoba4""
""osoba3""		1112.4	1112400	1117.8	1117800	6.4000244	6400	""osoba3""
""osoba3""		1113.6001	1113600	1117.8	1117800	5.199951	5199	""osoba3""
""osoba4""		1114.2001	1114200	1135.8	1135800	22.599976	22599	""osoba4""
""osoba4""		1114.8	1114800	1135.8	1135800	22.0	22000	""osoba4""
""osoba3""		1115.4	1115400	1117.8	1117800	3.4000244	3400	""osoba3""
""osoba3""		1116.6001	1116600	1117.8	1117800	2.1999512	2199	""osoba3""
""osoba4""		1116.6001	1116600	1135.8	1135800	20.199951	20199	""osoba4""
""osoba4""		1119.6001	1119600	1135.8	1135800	17.199951	17199	""osoba4""
""osoba4""		1122.3	1122300	1135.8	1135800	14.5	14500	""osoba4""
""osoba4""		1125.3	1125300	1135.8	1135800	11.5	11500	""osoba4""
""osoba4""		1127.4	1127400	1135.8	1135800	9.400024	9400	""osoba4""
""osoba3""		1128.3	1128300	1129.8	1129800	2.5	2500	""osoba3""
""osoba4""		1128.3	1128300	1135.8	1135800	8.5	8500	""osoba4""
""osoba4""		1133.1001	1133100	1135.8	1135800	3.6999512	3699	""osoba4""
""osoba4""		1134.0	1134000	1135.8	1135800	2.8000488	2800	""osoba4""
""osoba1""		1135.8	1135800	1160.1001	1160100	25.300049	25300	""osoba1""
""osoba1""		1137.3	1137300	1160.1001	1160100	23.800049	23800	""osoba1""
""osoba1""		1138.2001	1138200	1160.1001	1160100	22.900024	22900	""osoba1""
""osoba3""		1138.5	1138500	1139.4	1139400	1.9000244	1900	""osoba3""
""osoba1""		1141.2001	1141200	1160.1001	1160100	19.900024	19900	""osoba1""
""osoba1""		1142.4	1142400	1160.1001	1160100	18.700073	18700	""osoba1""
""osoba1""		1144.5	1144500	1160.1001	1160100	16.600098	16600	""osoba1""
""osoba1""		1145.1001	1145100	1160.1001	1160100	16.0	16000	""osoba1""
