""osoba1""		762.30005	762300	764.4	764400	3.0999756	3099	""osoba1""
""osoba2""		766.5	766500	785.10004	785100	19.600037	19600	""osoba2""
""osoba2""		769.2	769200	785.10004	785100	16.900024	16900	""osoba2""
""osoba2""		775.50006	775500	785.10004	785100	10.599976	10599	""osoba2""
""osoba2""		776.7	776700	785.10004	785100	9.400024	9400	""osoba2""
""osoba2""		781.80005	781800	785.10004	785100	4.299988	4299	""osoba2""
""osoba2""		782.7	782700	785.10004	785100	3.4000244	3400	""osoba2""
""osoba4""		784.2	784200	784.80005	784800	1.6000366	1600	""osoba4""
""osoba3""		785.10004	785100	788.7	788700	4.5999756	4599	""osoba3""
""osoba1""		790.2	790200	801.9	801900	12.700012	12700	""osoba1""
""osoba2""		790.50006	790500	791.10004	791100	1.5999756	1599	""osoba2""
""osoba1""		792.00006	792000	801.9	801900	10.899963	10899	""osoba1""
""osoba1""		794.4	794400	801.9	801900	8.5	8500	""osoba1""
""osoba1""		798.30005	798300	801.9	801900	4.5999756	4599	""osoba1""
""osoba1""		799.2	799200	801.9	801900	3.7000122	3700	""osoba1""
""osoba1""		800.4	800400	801.9	801900	2.5	2500	""osoba1""
""osoba4""		800.7	800700	803.7	803700	4.0	4000	""osoba4""
""osoba1""		801.00006	801000	801.9	801900	1.8999634	1899	""osoba1""
""osoba2""		802.50006	802500	836.7	836700	35.19995	35199	""osoba2""
""osoba2""		805.80005	805800	836.7	836700	31.899963	31899	""osoba2""
""osoba2""		806.7	806700	836.7	836700	31.0	31000	""osoba2""
""osoba4""		807.9	807900	807.9	807900	1.0	1000	""osoba4""
""osoba2""		809.4	809400	836.7	836700	28.299988	28299	""osoba2""
""osoba3""		813.60004	813600	813.60004	813600	1.0	1000	""osoba3""
""osoba2""		814.50006	814500	836.7	836700	23.199951	23199	""osoba2""
""osoba2""		818.4	818400	836.7	836700	19.299988	19299	""osoba2""
""osoba2""		819.60004	819600	836.7	836700	18.099976	18099	""osoba2""
""osoba2""		820.50006	820500	836.7	836700	17.199951	17199	""osoba2""
""osoba2""		823.50006	823500	836.7	836700	14.199951	14199	""osoba2""
""osoba2""		826.50006	826500	836.7	836700	11.199951	11199	""osoba2""
""osoba2""		827.10004	827100	836.7	836700	10.599976	10599	""osoba2""
""osoba2""		827.7	827700	836.7	836700	10.0	10000	""osoba2""
""osoba2""		829.2	829200	836.7	836700	8.5	8500	""osoba2""
""osoba2""		831.30005	831300	836.7	836700	6.3999634	6399	""osoba2""
""osoba4""		833.10004	833100	834.30005	834300	2.2000122	2200	""osoba4""
""osoba2""		834.30005	834300	836.7	836700	3.3999634	3399	""osoba2""
""osoba1""		836.4	836400	856.2	856200	20.799988	20799	""osoba1""
""osoba1""		838.80005	838800	856.2	856200	18.399963	18399	""osoba1""
""osoba1""		841.80005	841800	856.2	856200	15.399963	15399	""osoba1""
""osoba1""		843.60004	843600	856.2	856200	13.599976	13599	""osoba1""
""osoba1""		844.80005	844800	856.2	856200	12.399963	12399	""osoba1""
""osoba1""		849.60004	849600	856.2	856200	7.5999756	7599	""osoba1""
""osoba1""		854.7	854700	856.2	856200	2.5	2500	""osoba1""
""osoba4""		855.00006	855000	856.2	856200	2.1999512	2199	""osoba4""
""osoba3""		855.9	855900	857.4	857400	2.5	2500	""osoba3""
""osoba2""		864.00006	864000	870.9	870900	7.8999634	7899	""osoba2""
""osoba2""		865.80005	865800	870.9	870900	6.0999756	6099	""osoba2""
""osoba2""		867.00006	867000	870.9	870900	4.8999634	4899	""osoba2""
""osoba1""		867.9	867900	890.10004	890100	23.200012	23200	""osoba1""
""osoba1""		870.30005	870300	890.10004	890100	20.799988	20799	""osoba1""
""osoba2""		870.30005	870300	870.9	870900	1.5999756	1599	""osoba2""
""osoba1""		873.60004	873600	890.10004	890100	17.5	17500	""osoba1""
""osoba1""		875.7	875700	890.10004	890100	15.400024	15400	""osoba1""
""osoba1""		876.30005	876300	890.10004	890100	14.799988	14799	""osoba1""
""osoba1""		879.9	879900	890.10004	890100	11.200012	11200	""osoba1""
""osoba1""		883.2	883200	890.10004	890100	7.9000244	7900	""osoba1""
""osoba1""		885.9	885900	890.10004	890100	5.200012	5200	""osoba1""
""osoba1""		887.10004	887100	890.10004	890100	4.0	4000	""osoba1""
""osoba2""		888.30005	888300	914.4	914400	27.099976	27099	""osoba2""
""osoba3""		888.9	888900	888.9	888900	1.0	1000	""osoba3""
""osoba2""		891.60004	891600	914.4	914400	23.799988	23799	""osoba2""
""osoba2""		894.30005	894300	914.4	914400	21.099976	21099	""osoba2""
""osoba1""		895.2	895200	896.4	896400	2.2000122	2200	""osoba1""
""osoba2""		897.30005	897300	914.4	914400	18.099976	18099	""osoba2""
""osoba2""		897.9	897900	914.4	914400	17.5	17500	""osoba2""
""osoba2""		900.00006	900000	914.4	914400	15.399963	15399	""osoba2""
""osoba2""		901.50006	901500	914.4	914400	13.899963	13899	""osoba2""
""osoba2""		902.4	902400	914.4	914400	13.0	13000	""osoba2""
""osoba2""		903.00006	903000	914.4	914400	12.399963	12399	""osoba2""
""osoba2""		903.9	903900	914.4	914400	11.5	11500	""osoba2""
""osoba2""		905.4	905400	914.4	914400	10.0	10000	""osoba2""
""osoba2""		906.00006	906000	914.4	914400	9.399963	9399	""osoba2""
""osoba2""		910.80005	910800	914.4	914400	4.5999756	4599	""osoba2""
""osoba2""		911.4	911400	914.4	914400	4.0	4000	""osoba2""
""osoba2""		912.30005	912300	914.4	914400	3.0999756	3099	""osoba2""
""osoba1""		913.80005	913800	913.80005	913800	1.0	1000	""osoba1""
""osoba4""		914.10004	914100	916.2	916200	3.0999756	3099	""osoba4""
""osoba2""		918.00006	918000	922.80005	922800	5.799988	5799	""osoba2""
""osoba2""		922.2	922200	922.80005	922800	1.6000366	1600	""osoba2""
""osoba4""		923.10004	923100	923.7	923700	1.5999756	1599	""osoba4""
""osoba2""		924.9	924900	926.7	926700	2.7999878	2799	""osoba2""
""osoba1""		927.00006	927000	936.9	936900	10.899963	10899	""osoba1""
""osoba3""		929.7	929700	933.30005	933300	4.6000366	4600	""osoba3""
""osoba3""		931.2	931200	933.30005	933300	3.1000366	3100	""osoba3""
""osoba4""		931.2	931200	933.30005	933300	3.1000366	3100	""osoba4""
""osoba3""		932.4	932400	933.30005	933300	1.9000244	1900	""osoba3""
""osoba4""		932.7	932700	933.30005	933300	1.6000366	1600	""osoba4""
""osoba1""		933.9	933900	936.9	936900	4.0	4000	""osoba1""
""osoba2""		936.9	936900	974.10004	974100	38.200012	38200	""osoba2""
""osoba2""		939.60004	939600	974.10004	974100	35.5	35500	""osoba2""
""osoba2""		942.00006	942000	974.10004	974100	33.099976	33099	""osoba2""
""osoba2""		942.60004	942600	974.10004	974100	32.5	32500	""osoba2""
""osoba2""		943.50006	943500	974.10004	974100	31.599976	31599	""osoba2""
""osoba3""		947.10004	947100	947.10004	947100	1.0	1000	""osoba3""
""osoba2""		948.30005	948300	974.10004	974100	26.799988	26799	""osoba2""
""osoba2""		948.9	948900	974.10004	974100	26.200012	26200	""osoba2""
""osoba2""		951.00006	951000	974.10004	974100	24.099976	24099	""osoba2""
""osoba2""		952.80005	952800	974.10004	974100	22.299988	22299	""osoba2""
""osoba2""		953.7	953700	974.10004	974100	21.400024	21400	""osoba2""
""osoba2""		954.30005	954300	974.10004	974100	20.799988	20799	""osoba2""
""osoba2""		954.9	954900	974.10004	974100	20.200012	20200	""osoba2""
""osoba1""		956.4	956400	956.7	956700	1.2999878	1299	""osoba1""
""osoba2""		956.4	956400	974.10004	974100	18.700012	18700	""osoba2""
""osoba2""		957.60004	957600	974.10004	974100	17.5	17500	""osoba2""
""osoba2""		958.50006	958500	974.10004	974100	16.599976	16599	""osoba2""
""osoba2""		959.7	959700	974.10004	974100	15.400024	15400	""osoba2""
""osoba2""		961.2	961200	974.10004	974100	13.900024	13900	""osoba2""
""osoba2""		962.10004	962100	974.10004	974100	13.0	13000	""osoba2""
""osoba2""		962.7	962700	974.10004	974100	12.400024	12400	""osoba2""
""osoba2""		963.30005	963300	974.10004	974100	11.799988	11799	""osoba2""
""osoba2""		965.10004	965100	974.10004	974100	10.0	10000	""osoba2""
""osoba2""		966.60004	966600	974.10004	974100	8.5	8500	""osoba2""
""osoba3""		969.30005	969300	974.10004	974100	5.799988	5799	""osoba3""
""osoba2""		969.60004	969600	974.10004	974100	5.5	5500	""osoba2""
""osoba1""		970.80005	970800	971.7	971700	1.8999634	1899	""osoba1""
""osoba2""		977.7	977700	982.2	982200	5.5	5500	""osoba2""
""osoba2""		978.9	978900	982.2	982200	4.299988	4299	""osoba2""
""osoba3""		980.4	980400	983.7	983700	4.299988	4299	""osoba3""
""osoba3""		981.60004	981600	983.7	983700	3.0999756	3099	""osoba3""
""osoba1""		984.9	984900	1009.50006	1009500	25.600037	25600	""osoba1""
""osoba1""		985.50006	985500	1009.50006	1009500	25.0	25000	""osoba1""
""osoba2""		986.10004	986100	988.50006	988500	3.4000244	3400	""osoba2""
""osoba1""		986.4	986400	1009.50006	1009500	24.100037	24100	""osoba1""
""osoba3""		989.10004	989100	989.10004	989100	1.0	1000	""osoba3""
""osoba1""		989.7	989700	1009.50006	1009500	20.800049	20800	""osoba1""
""osoba1""		991.50006	991500	1009.50006	1009500	19.0	19000	""osoba1""
""osoba1""		996.9	996900	1009.50006	1009500	13.600037	13600	""osoba1""
""osoba1""		999.30005	999300	1009.50006	1009500	11.200012	11200	""osoba1""
""osoba1""		1000.2	1000200	1009.50006	1009500	10.300049	10300	""osoba1""
""osoba1""		1001.4	1001400	1009.50006	1009500	9.100037	9100	""osoba1""
""osoba3""		1001.7	1001700	1004.7	1004700	4.0	4000	""osoba3""
""osoba1""		1002.30005	1002300	1009.50006	1009500	8.200012	8200	""osoba1""
""osoba3""		1002.60004	1002600	1004.7	1004700	3.0999756	3099	""osoba3""
""osoba4""		1005.30005	1005300	1005.30005	1005300	1.0	1000	""osoba4""
""osoba1""		1005.60004	1005600	1009.50006	1009500	4.9000244	4900	""osoba1""
""osoba1""		1006.50006	1006500	1009.50006	1009500	4.0	4000	""osoba1""
""osoba3""		1007.4	1007400	1012.80005	1012800	6.4000244	6400	""osoba3""
""osoba1""		1008.60004	1008600	1009.50006	1009500	1.9000244	1900	""osoba1""
""osoba2""		1011.60004	1011600	1012.2	1012200	1.5999756	1599	""osoba2""
""osoba1""		1019.7	1019700	1020.30005	1020300	1.6000366	1600	""osoba1""
""osoba2""		1019.7	1019700	1020.00006	1020000	1.3000488	1300	""osoba2""
""osoba3""		1020.60004	1020600	1021.50006	1021500	1.9000244	1900	""osoba3""
""osoba2""		1023.9	1023900	1046.7001	1046700	23.800049	23800	""osoba2""
""osoba2""		1027.8	1027800	1046.7001	1046700	19.900024	19900	""osoba2""
""osoba2""		1028.4	1028400	1046.7001	1046700	19.300049	19300	""osoba2""
""osoba2""		1029.9	1029900	1046.7001	1046700	17.800049	17800	""osoba2""
""osoba2""		1033.8	1033800	1046.7001	1046700	13.900024	13900	""osoba2""
""osoba2""		1035.9	1035900	1046.7001	1046700	11.800049	11800	""osoba2""
""osoba2""		1036.8	1036800	1046.7001	1046700	10.900024	10900	""osoba2""
""osoba2""		1037.7001	1037700	1046.7001	1046700	10.0	10000	""osoba2""
""osoba2""		1038.3	1038300	1046.7001	1046700	9.400024	9400	""osoba2""
""osoba2""		1039.8	1039800	1046.7001	1046700	7.9000244	7900	""osoba2""
""osoba1""		1041.3	1041300	1041.6001	1041600	1.3000488	1300	""osoba1""
""osoba2""		1043.7001	1043700	1046.7001	1046700	4.0	4000	""osoba2""
""osoba2""		1044.6001	1044600	1046.7001	1046700	3.0999756	3099	""osoba2""
""osoba1""		1046.1001	1046100	1052.1001	1052100	7.0	7000	""osoba1""
""osoba1""		1047.9	1047900	1052.1001	1052100	5.2000732	5200	""osoba1""
""osoba1""		1049.1001	1049100	1052.1001	1052100	4.0	4000	""osoba1""
""osoba1""		1050.0	1050000	1052.1001	1052100	3.1000977	3100	""osoba1""
""osoba1""		1051.2001	1051200	1052.1001	1052100	1.9000244	1900	""osoba1""
""osoba3""		1051.2001	1051200	1053.0	1053000	2.7999268	2799	""osoba3""
""osoba4""		1055.7001	1055700	1056.0	1056000	1.2999268	1299	""osoba4""
""osoba1""		1060.8	1060800	1070.1001	1070100	10.300049	10300	""osoba1""
""osoba1""		1065.3	1065300	1070.1001	1070100	5.800049	5800	""osoba1""
""osoba1""		1066.5	1066500	1070.1001	1070100	4.6000977	4600	""osoba1""
""osoba3""		1066.8	1066800	1068.0	1068000	2.1999512	2199	""osoba3""
""osoba2""		1067.7001	1067700	1091.1001	1091100	24.400024	24400	""osoba2""
""osoba2""		1073.1001	1073100	1091.1001	1091100	19.0	19000	""osoba2""
""osoba2""		1074.0	1074000	1091.1001	1091100	18.100098	18100	""osoba2""
""osoba4""		1074.0	1074000	1074.0	1074000	1.0	1000	""osoba4""
""osoba2""		1076.7001	1076700	1091.1001	1091100	15.400024	15400	""osoba2""
""osoba3""		1077.9	1077900	1079.4	1079400	2.5	2500	""osoba3""
""osoba2""		1081.2001	1081200	1091.1001	1091100	10.900024	10900	""osoba2""
""osoba2""		1082.1001	1082100	1091.1001	1091100	10.0	10000	""osoba2""
""osoba2""		1084.5	1084500	1091.1001	1091100	7.6000977	7600	""osoba2""
""osoba3""		1084.5	1084500	1084.5	1084500	1.0	1000	""osoba3""
""osoba2""		1085.7001	1085700	1091.1001	1091100	6.4000244	6400	""osoba2""
""osoba2""		1086.6001	1086600	1091.1001	1091100	5.5	5500	""osoba2""
""osoba1""		1087.5	1087500	1087.5	1087500	1.0	1000	""osoba1""
""osoba2""		1087.5	1087500	1091.1001	1091100	4.6000977	4600	""osoba2""
""osoba3""		1091.4	1091400	1094.7001	1094700	4.300049	4300	""osoba3""
""osoba1""		1102.2001	1102200	1122.0	1122000	20.799927	20799	""osoba1""
""osoba1""		1103.1001	1103100	1122.0	1122000	19.899902	19899	""osoba1""
""osoba1""		1103.7001	1103700	1122.0	1122000	19.299927	19299	""osoba1""
""osoba1""		1104.9	1104900	1122.0	1122000	18.099976	18099	""osoba1""
""osoba1""		1105.5	1105500	1122.0	1122000	17.5	17500	""osoba1""
""osoba1""		1106.7001	1106700	1122.0	1122000	16.299927	16299	""osoba1""
""osoba1""		1108.2001	1108200	1122.0	1122000	14.799927	14799	""osoba1""
""osoba1""		1108.8	1108800	1122.0	1122000	14.199951	14199	""osoba1""
""osoba1""		1109.4	1109400	1122.0	1122000	13.599976	13599	""osoba1""
""osoba1""		1111.8	1111800	1122.0	1122000	11.199951	11199	""osoba1""
""osoba2""		1112.4	1112400	1113.9	1113900	2.5	2500	""osoba2""
""osoba1""		1116.3	1116300	1122.0	1122000	6.699951	6699	""osoba1""
""osoba4""		1118.4	1118400	1118.4	1118400	1.0	1000	""osoba4""
""osoba1""		1119.3	1119300	1122.0	1122000	3.6999512	3699	""osoba1""
""osoba1""		1121.4	1121400	1122.0	1122000	1.5999756	1599	""osoba1""
""osoba2""		1121.4	1121400	1122.6001	1122600	2.2000732	2200	""osoba2""
""osoba4""		1121.7001	1121700	1123.5	1123500	2.7999268	2799	""osoba4""
""osoba1""		1126.8	1126800	1126.8	1126800	1.0	1000	""osoba1""
""osoba2""		1131.3	1131300	1137.3	1137300	7.0	7000	""osoba2""
""osoba2""		1132.8	1132800	1137.3	1137300	5.5	5500	""osoba2""
""osoba2""		1134.3	1134300	1137.3	1137300	4.0	4000	""osoba2""
""osoba2""		1135.2001	1135200	1137.3	1137300	3.0999756	3099	""osoba2""
""osoba4""		1137.9	1137900	1141.2001	1141200	4.300049	4300	""osoba4""
""osoba2""		1142.1001	1142100	1150.2001	1150200	9.099976	9099	""osoba2""
""osoba4""		1146.6001	1146600	1146.6001	1146600	1.0	1000	""osoba4""
""osoba1""		1150.5	1150500	1150.5	1150500	1.0	1000	""osoba1""
""osoba3""		1151.4	1151400	1153.8	1153800	3.4000244	3400	""osoba3""
""osoba2""		1152.6001	1152600	1153.8	1153800	2.1999512	2199	""osoba2""
""osoba3""		1153.2001	1153200	1153.8	1153800	1.5999756	1599	""osoba3""
""osoba1""		1155.0	1155000	1172.1001	1172100	18.100098	18100	""osoba1""
""osoba1""		1157.7001	1157700	1172.1001	1172100	15.400024	15400	""osoba1""
""osoba1""		1160.7001	1160700	1172.1001	1172100	12.400024	12400	""osoba1""
""osoba1""		1164.3	1164300	1172.1001	1172100	8.800049	8800	""osoba1""
""osoba1""		1165.2001	1165200	1172.1001	1172100	7.9000244	7900	""osoba1""
""osoba1""		1165.8	1165800	1172.1001	1172100	7.300049	7300	""osoba1""
""osoba3""		1165.8	1165800	1165.8	1165800	1.0	1000	""osoba3""
""osoba1""		1166.7001	1166700	1172.1001	1172100	6.4000244	6400	""osoba1""
""osoba3""		1171.2001	1171200	1172.1001	1172100	1.9000244	1900	""osoba3""
""osoba1""		1171.5	1171500	1172.1001	1172100	1.6000977	1600	""osoba1""
""osoba4""		1172.7001	1172700	1173.0	1173000	1.2999268	1299	""osoba4""
""osoba1""		1175.7001	1175700	1195.2001	1195200	20.5	20500	""osoba1""
""osoba1""		1180.8	1180800	1195.2001	1195200	15.400024	15400	""osoba1""
""osoba3""		1181.7001	1181700	1184.1001	1184100	3.4000244	3400	""osoba3""
""osoba1""		1182.0	1182000	1195.2001	1195200	14.200073	14200	""osoba1""
""osoba1""		1185.3	1185300	1195.2001	1195200	10.900024	10900	""osoba1""
""osoba1""		1186.5	1186500	1195.2001	1195200	9.700073	9700	""osoba1""
""osoba1""		1187.4	1187400	1195.2001	1195200	8.800049	8800	""osoba1""
""osoba1""		1190.7001	1190700	1195.2001	1195200	5.5	5500	""osoba1""
""osoba1""		1191.9	1191900	1195.2001	1195200	4.300049	4300	""osoba1""
""osoba1""		1193.7001	1193700	1195.2001	1195200	2.5	2500	""osoba1""
""osoba2""		1193.7001	1193700	1193.7001	1193700	1.0	1000	""osoba2""
""osoba4""		1194.0	1194000	1195.5	1195500	2.5	2500	""osoba4""
""osoba1""		1200.3	1200300	1208.4	1208400	9.099976	9099	""osoba1""
""osoba1""		1202.4	1202400	1208.4	1208400	7.0	7000	""osoba1""
""osoba1""		1203.9	1203900	1208.4	1208400	5.5	5500	""osoba1""
""osoba1""		1204.8	1204800	1208.4	1208400	4.5999756	4599	""osoba1""
""osoba2""		1205.1001	1205100	1205.7001	1205700	1.5999756	1599	""osoba2""
""osoba1""		1205.7001	1205700	1208.4	1208400	3.6999512	3699	""osoba1""
""osoba1""		1207.2001	1207200	1208.4	1208400	2.1999512	2199	""osoba1""
""osoba4""		1208.1001	1208100	1211.1001	1211100	4.0	4000	""osoba4""
""osoba1""		1217.7001	1217700	1223.7001	1223700	7.0	7000	""osoba1""
""osoba1""		1223.1001	1223100	1223.7001	1223700	1.5999756	1599	""osoba1""
""osoba2""		1223.4	1223400	1224.6001	1224600	2.2000732	2200	""osoba2""
""osoba3""		1224.9	1224900	1225.2001	1225200	1.3000488	1300	""osoba3""
""osoba2""		1227.3	1227300	1245.9	1245900	19.599976	19599	""osoba2""
""osoba2""		1228.2001	1228200	1245.9	1245900	18.699951	18699	""osoba2""
""osoba2""		1229.4	1229400	1245.9	1245900	17.5	17500	""osoba2""
""osoba1""		1230.9	1230900	1231.2001	1231200	1.3000488	1300	""osoba1""
""osoba2""		1233.9	1233900	1245.9	1245900	13.0	13000	""osoba2""
""osoba2""		1235.4	1235400	1245.9	1245900	11.5	11500	""osoba2""
""osoba2""		1237.8	1237800	1245.9	1245900	9.099976	9099	""osoba2""
""osoba2""		1239.3	1239300	1245.9	1245900	7.5999756	7599	""osoba2""
""osoba2""		1240.2001	1240200	1245.9	1245900	6.699951	6699	""osoba2""
""osoba2""		1245.3	1245300	1245.9	1245900	1.5999756	1599	""osoba2""
""osoba4""		1245.9	1245900	1247.7001	1247700	2.8000488	2800	""osoba4""
""osoba4""		1246.5	1246500	1247.7001	1247700	2.2000732	2200	""osoba4""
""osoba2""		1250.7001	1250700	1267.5	1267500	17.799927	17799	""osoba2""
""osoba2""		1251.3	1251300	1267.5	1267500	17.199951	17199	""osoba2""
""osoba2""		1252.2001	1252200	1267.5	1267500	16.299927	16299	""osoba2""
""osoba2""		1253.7001	1253700	1267.5	1267500	14.799927	14799	""osoba2""
""osoba2""		1255.8	1255800	1267.5	1267500	12.699951	12699	""osoba2""
""osoba2""		1256.7001	1256700	1267.5	1267500	11.799927	11799	""osoba2""
""osoba2""		1257.9	1257900	1267.5	1267500	10.599976	10599	""osoba2""
""osoba4""		1259.1001	1259100	1259.4	1259400	1.2999268	1299	""osoba4""
""osoba2""		1260.6001	1260600	1267.5	1267500	7.8999023	7899	""osoba2""
""osoba2""		1262.4	1262400	1267.5	1267500	6.0999756	6099	""osoba2""
""osoba2""		1263.9	1263900	1267.5	1267500	4.5999756	4599	""osoba2""
""osoba2""		1265.1001	1265100	1267.5	1267500	3.3999023	3399	""osoba2""
""osoba2""		1266.9	1266900	1267.5	1267500	1.5999756	1599	""osoba2""
""osoba4""		1267.2001	1267200	1270.8	1270800	4.5999756	4599	""osoba4""
""osoba3""		1269.0	1269000	1270.8	1270800	2.8000488	2800	""osoba3""
""osoba3""		1270.8	1270800	1270.8	1270800	1.0	1000	""osoba3""
""osoba2""		1278.3	1278300	1285.5	1285500	8.199951	8199	""osoba2""
""osoba2""		1283.7001	1283700	1285.5	1285500	2.7999268	2799	""osoba2""
""osoba2""		1285.5	1285500	1285.5	1285500	1.0	1000	""osoba2""
""osoba3""		1285.5	1285500	1287.9	1287900	3.4000244	3400	""osoba3""
""osoba2""		1292.7001	1292700	1300.5	1300500	8.799927	8799	""osoba2""
""osoba2""		1293.6001	1293600	1300.5	1300500	7.8999023	7899	""osoba2""
""osoba2""		1296.0	1296000	1300.5	1300500	5.5	5500	""osoba2""
""osoba2""		1296.9	1296900	1300.5	1300500	4.5999756	4599	""osoba2""
""osoba2""		1297.5	1297500	1300.5	1300500	4.0	4000	""osoba2""
""osoba2""		1298.1001	1298100	1300.5	1300500	3.3999023	3399	""osoba2""
""osoba2""		1299.3	1299300	1300.5	1300500	2.1999512	2199	""osoba2""
""osoba1""		1300.8	1300800	1309.5	1309500	9.699951	9699	""osoba1""
""osoba1""		1302.6001	1302600	1309.5	1309500	7.8999023	7899	""osoba1""
""osoba4""		1305.0	1305000	1305.3	1305300	1.3000488	1300	""osoba4""
""osoba1""		1306.8	1306800	1309.5	1309500	3.6999512	3699	""osoba1""
""osoba3""		1307.4	1307400	1309.5	1309500	3.0999756	3099	""osoba3""
""osoba1""		1307.7001	1307700	1309.5	1309500	2.7999268	2799	""osoba1""
""osoba1""		1312.8	1312800	1321.2001	1321200	9.400024	9400	""osoba1""
""osoba1""		1313.4	1313400	1321.2001	1321200	8.800049	8800	""osoba1""
""osoba2""		1314.0	1314000	1317.0	1317000	4.0	4000	""osoba2""
""osoba1""		1314.3	1314300	1321.2001	1321200	7.9000244	7900	""osoba1""
""osoba4""		1314.6001	1314600	1316.1001	1316100	2.5	2500	""osoba4""
""osoba3""		1319.4	1319400	1323.3	1323300	4.9000244	4900	""osoba3""
""osoba1""		1330.2001	1330200	1331.7001	1331700	2.5	2500	""osoba1""
""osoba2""		1330.2001	1330200	1345.2001	1345200	16.0	16000	""osoba2""
""osoba4""		1331.4	1331400	1331.4	1331400	1.0	1000	""osoba4""
""osoba2""		1332.9	1332900	1345.2001	1345200	13.300049	13300	""osoba2""
""osoba2""		1333.8	1333800	1345.2001	1345200	12.400024	12400	""osoba2""
""osoba2""		1335.0	1335000	1345.2001	1345200	11.200073	11200	""osoba2""
""osoba2""		1335.9	1335900	1345.2001	1345200	10.300049	10300	""osoba2""
""osoba2""		1339.8	1339800	1345.2001	1345200	6.4000244	6400	""osoba2""
""osoba1""		1344.0	1344000	1354.5	1354500	11.5	11500	""osoba1""
""osoba2""		1344.0	1344000	1345.2001	1345200	2.2000732	2200	""osoba2""
""osoba1""		1349.1001	1349100	1354.5	1354500	6.3999023	6399	""osoba1""
""osoba1""		1349.7001	1349700	1354.5	1354500	5.7999268	5799	""osoba1""
""osoba2""		1350.0	1350000	1350.3	1350300	1.3000488	1300	""osoba2""
""osoba1""		1351.5	1351500	1354.5	1354500	4.0	4000	""osoba1""
""osoba4""		1354.5	1354500	1356.0	1356000	2.5	2500	""osoba4""
""osoba1""		1357.5	1357500	1379.4	1379400	22.900024	22900	""osoba1""
""osoba1""		1358.1001	1358100	1379.4	1379400	22.299927	22299	""osoba1""
""osoba1""		1360.8	1360800	1379.4	1379400	19.599976	19599	""osoba1""
""osoba1""		1362.6001	1362600	1379.4	1379400	17.799927	17799	""osoba1""
""osoba1""		1364.7001	1364700	1379.4	1379400	15.699951	15699	""osoba1""
""osoba1""		1365.6001	1365600	1379.4	1379400	14.799927	14799	""osoba1""
""osoba4""		1365.6001	1365600	1370.1001	1370100	5.5	5500	""osoba4""
""osoba1""		1366.8	1366800	1379.4	1379400	13.599976	13599	""osoba1""
""osoba1""		1368.9	1368900	1379.4	1379400	11.5	11500	""osoba1""
""osoba3""		1369.8	1369800	1370.1001	1370100	1.3000488	1300	""osoba3""
""osoba1""		1371.0	1371000	1379.4	1379400	9.400024	9400	""osoba1""
""osoba1""		1372.2001	1372200	1379.4	1379400	8.199951	8199	""osoba1""
""osoba1""		1375.2001	1375200	1379.4	1379400	5.199951	5199	""osoba1""
""osoba1""		1376.1001	1376100	1379.4	1379400	4.2999268	4299	""osoba1""
""osoba1""		1379.1001	1379100	1379.4	1379400	1.2999268	1299	""osoba1""
""osoba3""		1379.4	1379400	1380.0	1380000	1.5999756	1599	""osoba3""
""osoba2""		1380.0	1380000	1401.0	1401000	22.0	22000	""osoba2""
""osoba2""		1383.3	1383300	1401.0	1401000	18.699951	18699	""osoba2""
""osoba2""		1383.9	1383900	1401.0	1401000	18.099976	18099	""osoba2""
""osoba2""		1385.1001	1385100	1401.0	1401000	16.899902	16899	""osoba2""
""osoba2""		1386.9	1386900	1401.0	1401000	15.099976	15099	""osoba2""
""osoba3""		1388.1001	1388100	1389.0	1389000	1.8999023	1899	""osoba3""
""osoba4""		1388.4	1388400	1389.0	1389000	1.5999756	1599	""osoba4""
""osoba2""		1392.3	1392300	1401.0	1401000	9.699951	9699	""osoba2""
""osoba2""		1395.0	1395000	1401.0	1401000	7.0	7000	""osoba2""
""osoba2""		1396.2001	1396200	1401.0	1401000	5.7999268	5799	""osoba2""
""osoba2""		1397.4	1397400	1401.0	1401000	4.5999756	4599	""osoba2""
""osoba2""		1398.6001	1398600	1401.0	1401000	3.3999023	3399	""osoba2""
""osoba1""		1399.8	1399800	1418.7001	1418700	19.900024	19900	""osoba1""
""osoba2""		1399.8	1399800	1401.0	1401000	2.1999512	2199	""osoba2""
""osoba1""		1403.1001	1403100	1418.7001	1418700	16.599976	16599	""osoba1""
""osoba1""		1405.5	1405500	1418.7001	1418700	14.200073	14200	""osoba1""
""osoba1""		1407.3	1407300	1418.7001	1418700	12.400024	12400	""osoba1""
""osoba1""		1408.2001	1408200	1418.7001	1418700	11.5	11500	""osoba1""
""osoba1""		1411.2001	1411200	1418.7001	1418700	8.5	8500	""osoba1""
""osoba1""		1413.3	1413300	1418.7001	1418700	6.4000244	6400	""osoba1""
""osoba1""		1416.9	1416900	1418.7001	1418700	2.8000488	2800	""osoba1""
""osoba3""		1416.9	1416900	1417.2001	1417200	1.3000488	1300	""osoba3""
""osoba4""		1417.8	1417800	1420.8	1420800	4.0	4000	""osoba4""
""osoba2""		1424.4	1424400	1424.4	1424400	1.0	1000	""osoba2""
""osoba2""		1430.1001	1430100	1463.1001	1463100	34.0	34000	""osoba2""
""osoba2""		1433.4	1433400	1463.1001	1463100	30.700073	30700	""osoba2""
