""osoba4""		668.7	668700	669.9	669900	2.2000122	2200	""osoba4""
""osoba3""		670.2	670200	670.5	670500	1.2999878	1299	""osoba3""
""osoba4""		672.30005	672300	683.10004	683100	11.799988	11799	""osoba4""
""osoba4""		675.30005	675300	683.10004	683100	8.799988	8799	""osoba4""
""osoba4""		675.9	675900	683.10004	683100	8.200012	8200	""osoba4""
""osoba4""		678.60004	678600	683.10004	683100	5.5	5500	""osoba4""
""osoba4""		679.5	679500	683.10004	683100	4.6000366	4600	""osoba4""
""osoba4""		681.60004	681600	683.10004	683100	2.5	2500	""osoba4""
""osoba3""		682.5	682500	687.0	687000	5.5	5500	""osoba3""
""osoba4""		683.10004	683100	683.10004	683100	1.0	1000	""osoba4""
""osoba3""		684.60004	684600	687.0	687000	3.3999634	3399	""osoba3""
""osoba2""		685.2	685200	687.30005	687300	3.1000366	3100	""osoba2""
""osoba4""		685.5	685500	698.7	698700	14.200012	14200	""osoba4""
""osoba4""		691.2	691200	698.7	698700	8.5	8500	""osoba4""
""osoba3""		693.0	693000	693.30005	693300	1.3000488	1300	""osoba3""
""osoba4""		697.5	697500	698.7	698700	2.2000122	2200	""osoba4""
""osoba2""		698.4	698400	702.60004	702600	5.200012	5200	""osoba2""
""osoba4""		698.7	698700	698.7	698700	1.0	1000	""osoba4""
""osoba4""		701.7	701700	708.60004	708600	7.9000244	7900	""osoba4""
""osoba4""		705.30005	705300	708.60004	708600	4.299988	4299	""osoba4""
""osoba4""		706.5	706500	708.60004	708600	3.1000366	3100	""osoba4""
""osoba2""		708.0	708000	710.7	710700	3.7000122	3700	""osoba2""
""osoba3""		708.0	708000	726.9	726900	19.900024	19900	""osoba3""
""osoba2""		709.2	709200	710.7	710700	2.5	2500	""osoba2""
""osoba3""		709.5	709500	726.9	726900	18.400024	18400	""osoba3""
""osoba3""		712.5	712500	726.9	726900	15.400024	15400	""osoba3""
""osoba4""		713.7	713700	714.60004	714600	1.9000244	1900	""osoba4""
""osoba3""		717.60004	717600	726.9	726900	10.299988	10299	""osoba3""
""osoba3""		718.2	718200	726.9	726900	9.700012	9700	""osoba3""
""osoba3""		719.10004	719100	726.9	726900	8.799988	8799	""osoba3""
""osoba2""		719.7	719700	719.7	719700	1.0	1000	""osoba2""
""osoba3""		720.0	720000	726.9	726900	7.9000244	7900	""osoba3""
""osoba3""		723.60004	723600	726.9	726900	4.299988	4299	""osoba3""
""osoba3""		724.80005	724800	726.9	726900	3.0999756	3099	""osoba3""
""osoba1""		726.30005	726300	726.9	726900	1.5999756	1599	""osoba1""
""osoba2""		726.60004	726600	766.5	766500	40.899963	40899	""osoba2""
""osoba2""		727.80005	727800	766.5	766500	39.69995	39699	""osoba2""
""osoba4""		727.80005	727800	729.0	729000	2.1999512	2199	""osoba4""
""osoba2""		736.2	736200	766.5	766500	31.299988	31299	""osoba2""
""osoba2""		738.30005	738300	766.5	766500	29.199951	29199	""osoba2""
""osoba1""		738.60004	738600	739.5	739500	1.8999634	1899	""osoba1""
""osoba3""		739.80005	739800	739.80005	739800	1.0	1000	""osoba3""
""osoba2""		742.5	742500	766.5	766500	25.0	25000	""osoba2""
""osoba2""		744.0	744000	766.5	766500	23.5	23500	""osoba2""
""osoba2""		745.5	745500	766.5	766500	22.0	22000	""osoba2""
""osoba2""		747.60004	747600	766.5	766500	19.899963	19899	""osoba2""
""osoba2""		749.4	749400	766.5	766500	18.099976	18099	""osoba2""
""osoba4""		749.7	749700	749.7	749700	1.0	1000	""osoba4""
""osoba2""		750.0	750000	766.5	766500	17.5	17500	""osoba2""
""osoba2""		750.9	750900	766.5	766500	16.599976	16599	""osoba2""
""osoba1""		752.7	752700	753.0	753000	1.2999878	1299	""osoba1""
""osoba2""		756.0	756000	766.5	766500	11.5	11500	""osoba2""
""osoba2""		756.9	756900	766.5	766500	10.599976	10599	""osoba2""
""osoba2""		761.7	761700	766.5	766500	5.799988	5799	""osoba2""
""osoba2""		762.60004	762600	766.5	766500	4.8999634	4899	""osoba2""
""osoba2""		763.2	763200	766.5	766500	4.299988	4299	""osoba2""
""osoba2""		764.10004	764100	766.5	766500	3.3999634	3399	""osoba2""
""osoba2""		765.0	765000	766.5	766500	2.5	2500	""osoba2""
""osoba4""		765.9	765900	771.00006	771000	6.1000366	6100	""osoba4""
""osoba4""		767.4	767400	771.00006	771000	4.6000366	4600	""osoba4""
""osoba2""		769.50006	769500	780.00006	780000	11.5	11500	""osoba2""
""osoba2""		772.50006	772500	780.00006	780000	8.5	8500	""osoba2""
""osoba2""		774.9	774900	780.00006	780000	6.1000366	6100	""osoba2""
""osoba2""		775.50006	775500	780.00006	780000	5.5	5500	""osoba2""
""osoba3""		777.00006	777000	777.30005	777300	1.2999878	1299	""osoba3""
""osoba4""		779.10004	779100	783.30005	783300	5.200012	5200	""osoba4""
""osoba3""		779.4	779400	779.4	779400	1.0	1000	""osoba3""
""osoba2""		782.7	782700	790.2	790200	8.5	8500	""osoba2""
""osoba1""		783.9	783900	783.9	783900	1.0	1000	""osoba1""
""osoba2""		785.10004	785100	790.2	790200	6.0999756	6099	""osoba2""
""osoba2""		786.00006	786000	790.2	790200	5.199951	5199	""osoba2""
""osoba1""		787.80005	787800	787.80005	787800	1.0	1000	""osoba1""
""osoba3""		789.60004	789600	801.30005	801300	12.700012	12700	""osoba3""
""osoba3""		791.10004	791100	801.30005	801300	11.200012	11200	""osoba3""
""osoba3""		792.00006	792000	801.30005	801300	10.299988	10299	""osoba3""
""osoba3""		793.50006	793500	801.30005	801300	8.799988	8799	""osoba3""
""osoba3""		796.80005	796800	801.30005	801300	5.5	5500	""osoba3""
""osoba2""		799.80005	799800	806.10004	806100	7.299988	7299	""osoba2""
""osoba2""		802.2	802200	806.10004	806100	4.9000244	4900	""osoba2""
""osoba3""		804.9	804900	819.30005	819300	15.400024	15400	""osoba3""
""osoba3""		807.30005	807300	819.30005	819300	13.0	13000	""osoba3""
""osoba3""		809.4	809400	819.30005	819300	10.900024	10900	""osoba3""
""osoba1""		813.9	813900	813.9	813900	1.0	1000	""osoba1""
""osoba3""		813.9	813900	819.30005	819300	6.4000244	6400	""osoba3""
""osoba3""		814.50006	814500	819.30005	819300	5.799988	5799	""osoba3""
""osoba3""		815.10004	815100	819.30005	819300	5.200012	5200	""osoba3""
""osoba3""		816.00006	816000	819.30005	819300	4.299988	4299	""osoba3""
""osoba1""		819.00006	819000	822.30005	822300	4.299988	4299	""osoba1""
""osoba3""		819.30005	819300	819.30005	819300	1.0	1000	""osoba3""
""osoba2""		820.80005	820800	832.50006	832500	12.700012	12700	""osoba2""
""osoba1""		821.7	821700	822.30005	822300	1.6000366	1600	""osoba1""
""osoba2""		823.50006	823500	832.50006	832500	10.0	10000	""osoba2""
""osoba2""		825.00006	825000	832.50006	832500	8.5	8500	""osoba2""
""osoba2""		826.2	826200	832.50006	832500	7.300049	7300	""osoba2""
""osoba2""		828.9	828900	832.50006	832500	4.6000366	4600	""osoba2""
""osoba2""		829.50006	829500	832.50006	832500	4.0	4000	""osoba2""
""osoba2""		831.30005	831300	832.50006	832500	2.2000122	2200	""osoba2""
""osoba1""		832.50006	832500	836.10004	836100	4.5999756	4599	""osoba1""
""osoba2""		843.00006	843000	849.60004	849600	7.5999756	7599	""osoba2""
""osoba2""		844.80005	844800	849.60004	849600	5.799988	5799	""osoba2""
""osoba2""		845.4	845400	849.60004	849600	5.200012	5200	""osoba2""
""osoba2""		846.30005	846300	849.60004	849600	4.299988	4299	""osoba2""
""osoba2""		846.9	846900	849.60004	849600	3.7000122	3700	""osoba2""
""osoba2""		847.80005	847800	849.60004	849600	2.7999878	2799	""osoba2""
""osoba2""		848.4	848400	849.60004	849600	2.2000122	2200	""osoba2""
""osoba2""		849.60004	849600	849.60004	849600	1.0	1000	""osoba2""
""osoba4""		849.9	849900	853.50006	853500	4.6000366	4600	""osoba4""
""osoba1""		852.60004	852600	853.50006	853500	1.9000244	1900	""osoba1""
""osoba4""		858.30005	858300	868.50006	868500	11.200012	11200	""osoba4""
""osoba4""		861.00006	861000	868.50006	868500	8.5	8500	""osoba4""
""osoba4""		862.80005	862800	868.50006	868500	6.700012	6700	""osoba4""
""osoba2""		864.60004	864600	865.50006	865500	1.9000244	1900	""osoba2""
""osoba4""		866.4	866400	868.50006	868500	3.1000366	3100	""osoba4""
""osoba4""		867.30005	867300	868.50006	868500	2.2000122	2200	""osoba4""
""osoba4""		868.50006	868500	868.50006	868500	1.0	1000	""osoba4""
""osoba2""		869.10004	869100	900.30005	900300	32.200012	32200	""osoba2""
""osoba1""		870.00006	870000	870.60004	870600	1.5999756	1599	""osoba1""
""osoba2""		872.4	872400	900.30005	900300	28.900024	28900	""osoba2""
""osoba2""		873.9	873900	900.30005	900300	27.400024	27400	""osoba2""
""osoba3""		874.50006	874500	876.00006	876000	2.5	2500	""osoba3""
""osoba2""		877.2	877200	900.30005	900300	24.100037	24100	""osoba2""
""osoba2""		877.80005	877800	900.30005	900300	23.5	23500	""osoba2""
""osoba2""		880.2	880200	900.30005	900300	21.100037	21100	""osoba2""
""osoba4""		881.4	881400	881.4	881400	1.0	1000	""osoba4""
""osoba2""		882.00006	882000	900.30005	900300	19.299988	19299	""osoba2""
""osoba2""		883.2	883200	900.30005	900300	18.100037	18100	""osoba2""
""osoba2""		885.9	885900	900.30005	900300	15.400024	15400	""osoba2""
""osoba2""		886.80005	886800	900.30005	900300	14.5	14500	""osoba2""
""osoba2""		890.4	890400	900.30005	900300	10.900024	10900	""osoba2""
""osoba2""		892.80005	892800	900.30005	900300	8.5	8500	""osoba2""
""osoba2""		895.2	895200	900.30005	900300	6.1000366	6100	""osoba2""
""osoba2""		897.60004	897600	900.30005	900300	3.7000122	3700	""osoba2""
""osoba3""		898.80005	898800	923.10004	923100	25.299988	25299	""osoba3""
""osoba2""		899.7	899700	900.30005	900300	1.6000366	1600	""osoba2""
""osoba3""		903.60004	903600	923.10004	923100	20.5	20500	""osoba3""
""osoba3""		905.10004	905100	923.10004	923100	19.0	19000	""osoba3""
""osoba2""		906.30005	906300	906.9	906900	1.5999756	1599	""osoba2""
""osoba3""		908.7	908700	923.10004	923100	15.400024	15400	""osoba3""
""osoba2""		909.9	909900	910.80005	910800	1.9000244	1900	""osoba2""
""osoba3""		911.7	911700	923.10004	923100	12.400024	12400	""osoba3""
""osoba3""		912.9	912900	923.10004	923100	11.200012	11200	""osoba3""
""osoba3""		915.9	915900	923.10004	923100	8.200012	8200	""osoba3""
""osoba3""		916.80005	916800	923.10004	923100	7.299988	7299	""osoba3""
""osoba3""		918.00006	918000	923.10004	923100	6.0999756	6099	""osoba3""
""osoba1""		918.30005	918300	918.60004	918600	1.2999878	1299	""osoba1""
""osoba3""		919.80005	919800	923.10004	923100	4.299988	4299	""osoba3""
""osoba2""		920.4	920400	927.30005	927300	7.9000244	7900	""osoba2""
""osoba4""		921.30005	921300	921.30005	921300	1.0	1000	""osoba4""
""osoba3""		926.7	926700	938.7	938700	13.0	13000	""osoba3""
""osoba3""		930.30005	930300	938.7	938700	9.399963	9399	""osoba3""
""osoba3""		934.80005	934800	938.7	938700	4.8999634	4899	""osoba3""
""osoba3""		935.7	935700	938.7	938700	4.0	4000	""osoba3""
""osoba3""		936.30005	936300	938.7	938700	3.3999634	3399	""osoba3""
""osoba3""		938.4	938400	938.7	938700	1.2999878	1299	""osoba3""
""osoba2""		939.00006	939000	963.00006	963000	25.0	25000	""osoba2""
""osoba2""		942.00006	942000	963.00006	963000	22.0	22000	""osoba2""
""osoba2""		944.10004	944100	963.00006	963000	19.900024	19900	""osoba2""
""osoba2""		945.00006	945000	963.00006	963000	19.0	19000	""osoba2""
""osoba2""		947.4	947400	963.00006	963000	16.600037	16600	""osoba2""
""osoba2""		954.00006	954000	963.00006	963000	10.0	10000	""osoba2""
""osoba2""		955.50006	955500	963.00006	963000	8.5	8500	""osoba2""
""osoba2""		957.30005	957300	963.00006	963000	6.700012	6700	""osoba2""
""osoba2""		958.50006	958500	963.00006	963000	5.5	5500	""osoba2""
""osoba2""		960.60004	960600	963.00006	963000	3.4000244	3400	""osoba2""
""osoba1""		962.10004	962100	966.00006	966000	4.9000244	4900	""osoba1""
""osoba3""		963.00006	963000	963.30005	963300	1.2999878	1299	""osoba3""
""osoba4""		973.80005	973800	990.60004	990600	17.799988	17799	""osoba4""
""osoba4""		975.00006	975000	990.60004	990600	16.599976	16599	""osoba4""
""osoba4""		983.10004	983100	990.60004	990600	8.5	8500	""osoba4""
""osoba4""		984.00006	984000	990.60004	990600	7.5999756	7599	""osoba4""
""osoba2""		986.4	986400	987.30005	987300	1.9000244	1900	""osoba2""
""osoba4""		989.10004	989100	990.60004	990600	2.5	2500	""osoba4""
""osoba1""		989.7	989700	993.30005	993300	4.6000366	4600	""osoba1""
""osoba4""		989.7	989700	990.60004	990600	1.9000244	1900	""osoba4""
""osoba2""		990.00006	990000	1003.80005	1003800	14.799988	14799	""osoba2""
""osoba2""		994.80005	994800	1003.80005	1003800	10.0	10000	""osoba2""
""osoba2""		997.80005	997800	1003.80005	1003800	7.0	7000	""osoba2""
""osoba3""		1003.50006	1003500	1013.4	1013400	10.899963	10899	""osoba3""
""osoba3""		1004.7	1004700	1013.4	1013400	9.700012	9700	""osoba3""
""osoba3""		1006.80005	1006800	1013.4	1013400	7.5999756	7599	""osoba3""
""osoba3""		1008.9	1008900	1013.4	1013400	5.5	5500	""osoba3""
""osoba3""		1010.7	1010700	1013.4	1013400	3.7000122	3700	""osoba3""
""osoba3""		1012.2	1012200	1013.4	1013400	2.2000122	2200	""osoba3""
""osoba3""		1013.10004	1013100	1013.4	1013400	1.2999878	1299	""osoba3""
""osoba2""		1013.4	1013400	1029.3	1029300	16.900024	16900	""osoba2""
""osoba2""		1014.9	1014900	1029.3	1029300	15.400024	15400	""osoba2""
""osoba2""		1017.00006	1017000	1029.3	1029300	13.299988	13299	""osoba2""
""osoba2""		1017.60004	1017600	1029.3	1029300	12.700012	12700	""osoba2""
""osoba2""		1018.2	1018200	1029.3	1029300	12.100037	12100	""osoba2""
""osoba2""		1019.7	1019700	1029.3	1029300	10.600037	10600	""osoba2""
""osoba2""		1022.10004	1022100	1029.3	1029300	8.200012	8200	""osoba2""
""osoba2""		1023.00006	1023000	1029.3	1029300	7.299988	7299	""osoba2""
""osoba2""		1023.9	1023900	1029.3	1029300	6.4000244	6400	""osoba2""
""osoba2""		1025.1001	1025100	1029.3	1029300	5.199951	5199	""osoba2""
""osoba2""		1028.4	1028400	1029.3	1029300	1.9000244	1900	""osoba2""
""osoba4""		1029.6001	1029600	1037.4	1037400	8.799927	8799	""osoba4""
""osoba1""		1030.2001	1030200	1030.2001	1030200	1.0	1000	""osoba1""
""osoba4""		1031.4	1031400	1037.4	1037400	7.0	7000	""osoba4""
""osoba4""		1034.7001	1034700	1037.4	1037400	3.6999512	3699	""osoba4""
""osoba2""		1035.0	1035000	1036.2001	1036200	2.2000732	2200	""osoba2""
""osoba1""		1035.3	1035300	1040.7001	1040700	6.4000244	6400	""osoba1""
""osoba3""		1035.3	1035300	1037.1001	1037100	2.8000488	2800	""osoba3""
""osoba2""		1045.5	1045500	1053.9	1053900	9.400024	9400	""osoba2""
""osoba2""		1047.6001	1047600	1053.9	1053900	7.2999268	7299	""osoba2""
""osoba2""		1048.8	1048800	1053.9	1053900	6.0999756	6099	""osoba2""
""osoba2""		1050.0	1050000	1053.9	1053900	4.9000244	4900	""osoba2""
""osoba2""		1051.5	1051500	1053.9	1053900	3.4000244	3400	""osoba2""
""osoba1""		1053.3	1053300	1054.5	1054500	2.1999512	2199	""osoba1""
""osoba2""		1060.2001	1060200	1068.0	1068000	8.799927	8799	""osoba2""
""osoba2""		1061.4	1061400	1068.0	1068000	7.5999756	7599	""osoba2""
""osoba2""		1062.9	1062900	1068.0	1068000	6.0999756	6099	""osoba2""
""osoba4""		1063.8	1063800	1064.4	1064400	1.5999756	1599	""osoba4""
""osoba2""		1066.2001	1066200	1068.0	1068000	2.7999268	2799	""osoba2""
""osoba2""		1066.8	1066800	1068.0	1068000	2.1999512	2199	""osoba2""
""osoba4""		1068.0	1068000	1106.4	1106400	39.400024	39400	""osoba4""
""osoba4""		1070.1001	1070100	1106.4	1106400	37.299927	37299	""osoba4""
""osoba4""		1071.9	1071900	1106.4	1106400	35.5	35500	""osoba4""
""osoba4""		1072.8	1072800	1106.4	1106400	34.599976	34599	""osoba4""
""osoba4""		1073.7001	1073700	1106.4	1106400	33.69995	33699	""osoba4""
""osoba4""		1075.5	1075500	1106.4	1106400	31.900024	31900	""osoba4""
""osoba4""		1076.7001	1076700	1106.4	1106400	30.699951	30699	""osoba4""
""osoba4""		1077.9	1077900	1106.4	1106400	29.5	29500	""osoba4""
""osoba4""		1080.9	1080900	1106.4	1106400	26.5	26500	""osoba4""
""osoba4""		1081.5	1081500	1106.4	1106400	25.900024	25900	""osoba4""
""osoba3""		1083.6001	1083600	1086.6001	1086600	4.0	4000	""osoba3""
""osoba1""		1085.7001	1085700	1085.7001	1085700	1.0	1000	""osoba1""
""osoba4""		1088.7001	1088700	1106.4	1106400	18.699951	18699	""osoba4""
""osoba4""		1090.8	1090800	1106.4	1106400	16.599976	16599	""osoba4""
""osoba4""		1091.4	1091400	1106.4	1106400	16.0	16000	""osoba4""
""osoba4""		1095.3	1095300	1106.4	1106400	12.099976	12099	""osoba4""
""osoba4""		1097.1001	1097100	1106.4	1106400	10.299927	10299	""osoba4""
""osoba4""		1098.0	1098000	1106.4	1106400	9.400024	9400	""osoba4""
""osoba4""		1100.4	1100400	1106.4	1106400	7.0	7000	""osoba4""
""osoba2""		1103.4	1103400	1106.1001	1106100	3.7000732	3700	""osoba2""
""osoba3""		1103.7001	1103700	1123.5	1123500	20.799927	20799	""osoba3""
""osoba3""		1108.5	1108500	1123.5	1123500	16.0	16000	""osoba3""
""osoba3""		1109.7001	1109700	1123.5	1123500	14.799927	14799	""osoba3""
""osoba3""		1110.6001	1110600	1123.5	1123500	13.899902	13899	""osoba3""
""osoba3""		1117.2001	1117200	1123.5	1123500	7.2999268	7299	""osoba3""
""osoba3""		1117.8	1117800	1123.5	1123500	6.699951	6699	""osoba3""
""osoba3""		1120.2001	1120200	1123.5	1123500	4.2999268	4299	""osoba3""
""osoba4""		1121.4	1121400	1134.9	1134900	14.5	14500	""osoba4""
""osoba3""		1122.3	1122300	1123.5	1123500	2.1999512	2199	""osoba3""
""osoba1""		1122.9	1122900	1125.3	1125300	3.4000244	3400	""osoba1""
""osoba4""		1126.8	1126800	1134.9	1134900	9.099976	9099	""osoba4""
""osoba4""		1128.0	1128000	1134.9	1134900	7.9000244	7900	""osoba4""
""osoba4""		1129.2001	1129200	1134.9	1134900	6.699951	6699	""osoba4""
""osoba2""		1130.4	1130400	1131.3	1131300	1.9000244	1900	""osoba2""
""osoba4""		1130.4	1130400	1134.9	1134900	5.5	5500	""osoba4""
""osoba3""		1133.4	1133400	1134.9	1134900	2.5	2500	""osoba3""
""osoba4""		1133.4	1133400	1134.9	1134900	2.5	2500	""osoba4""
""osoba2""		1134.9	1134900	1135.8	1135800	1.9000244	1900	""osoba2""
""osoba3""		1137.0	1137000	1151.1001	1151100	15.100098	15100	""osoba3""
""osoba3""		1138.8	1138800	1151.1001	1151100	13.300049	13300	""osoba3""
""osoba3""		1139.7001	1139700	1151.1001	1151100	12.400024	12400	""osoba3""
""osoba1""		1140.3	1140300	1140.9	1140900	1.5999756	1599	""osoba1""
""osoba3""		1142.1001	1142100	1151.1001	1151100	10.0	10000	""osoba3""
""osoba3""		1143.9	1143900	1151.1001	1151100	8.200073	8200	""osoba3""
""osoba3""		1144.8	1144800	1151.1001	1151100	7.300049	7300	""osoba3""
""osoba3""		1146.6001	1146600	1151.1001	1151100	5.5	5500	""osoba3""
""osoba4""		1147.5	1147500	1147.5	1147500	1.0	1000	""osoba4""
""osoba3""		1148.1001	1148100	1151.1001	1151100	4.0	4000	""osoba3""
""osoba1""		1150.5	1150500	1152.0	1152000	2.5	2500	""osoba1""
""osoba2""		1159.2001	1159200	1162.2001	1162200	4.0	4000	""osoba2""
""osoba2""		1160.7001	1160700	1162.2001	1162200	2.5	2500	""osoba2""
""osoba2""		1161.6001	1161600	1162.2001	1162200	1.5999756	1599	""osoba2""
""osoba3""		1161.9	1161900	1186.5	1186500	25.599976	25599	""osoba3""
""osoba3""		1165.5	1165500	1186.5	1186500	22.0	22000	""osoba3""
""osoba3""		1167.0	1167000	1186.5	1186500	20.5	20500	""osoba3""
""osoba4""		1167.6001	1167600	1168.8	1168800	2.1999512	2199	""osoba4""
""osoba2""		1169.4	1169400	1169.7001	1169700	1.3000488	1300	""osoba2""
""osoba3""		1171.2001	1171200	1186.5	1186500	16.299927	16299	""osoba3""
""osoba3""		1173.6001	1173600	1186.5	1186500	13.899902	13899	""osoba3""
""osoba1""		1175.1001	1175100	1176.0	1176000	1.8999023	1899	""osoba1""
""osoba3""		1177.5	1177500	1186.5	1186500	10.0	10000	""osoba3""
""osoba1""		1178.4	1178400	1179.0	1179000	1.5999756	1599	""osoba1""
""osoba3""		1178.7001	1178700	1186.5	1186500	8.799927	8799	""osoba3""
""osoba3""		1180.2001	1180200	1186.5	1186500	7.2999268	7299	""osoba3""
""osoba3""		1181.1001	1181100	1186.5	1186500	6.3999023	6399	""osoba3""
""osoba3""		1184.4	1184400	1186.5	1186500	3.0999756	3099	""osoba3""
""osoba4""		1186.2001	1186200	1192.8	1192800	7.5999756	7599	""osoba4""
""osoba4""		1188.3	1188300	1192.8	1192800	5.5	5500	""osoba4""
""osoba2""		1191.3	1191300	1193.7001	1193700	3.4000244	3400	""osoba2""
""osoba3""		1192.5	1192500	1220.4	1220400	28.900024	28900	""osoba3""
""osoba3""		1199.7001	1199700	1220.4	1220400	21.699951	21699	""osoba3""
""osoba3""		1200.3	1200300	1220.4	1220400	21.099976	21099	""osoba3""
""osoba3""		1201.2001	1201200	1220.4	1220400	20.199951	20199	""osoba3""
""osoba3""		1203.0	1203000	1220.4	1220400	18.400024	18400	""osoba3""
""osoba3""		1205.1001	1205100	1220.4	1220400	16.299927	16299	""osoba3""
""osoba2""		1206.9	1206900	1206.9	1206900	1.0	1000	""osoba2""
""osoba3""		1210.8	1210800	1220.4	1220400	10.599976	10599	""osoba3""
""osoba3""		1212.9	1212900	1220.4	1220400	8.5	8500	""osoba3""
""osoba4""		1213.5	1213500	1214.7001	1214700	2.2000732	2200	""osoba4""
""osoba3""		1216.8	1216800	1220.4	1220400	4.5999756	4599	""osoba3""
""osoba3""		1217.7001	1217700	1220.4	1220400	3.6999512	3699	""osoba3""
""osoba2""		1218.3	1218300	1281.9	1281900	64.599976	64599	""osoba2""
""osoba2""		1222.8	1222800	1281.9	1281900	60.099976	60099	""osoba2""
""osoba1""		1223.7001	1223700	1225.2001	1225200	2.5	2500	""osoba1""
""osoba1""		1231.8	1231800	1232.1001	1232100	1.3000488	1300	""osoba1""
""osoba2""		1233.6001	1233600	1281.9	1281900	49.299927	49299	""osoba2""
""osoba2""		1234.2001	1234200	1281.9	1281900	48.69995	48699	""osoba2""
""osoba2""		1236.0	1236000	1281.9	1281900	46.900024	46900	""osoba2""
""osoba1""		1236.3	1236300	1236.9	1236900	1.5999756	1599	""osoba1""
""osoba2""		1238.4	1238400	1281.9	1281900	44.5	44500	""osoba2""
""osoba2""		1239.3	1239300	1281.9	1281900	43.599976	43599	""osoba2""
""osoba2""		1240.8	1240800	1281.9	1281900	42.099976	42099	""osoba2""
""osoba2""		1241.7001	1241700	1281.9	1281900	41.19995	41199	""osoba2""
""osoba4""		1242.9	1242900	1242.9	1242900	1.0	1000	""osoba4""
""osoba2""		1246.8	1246800	1281.9	1281900	36.099976	36099	""osoba2""
""osoba2""		1248.0	1248000	1281.9	1281900	34.900024	34900	""osoba2""
""osoba3""		1248.0	1248000	1248.9	1248900	1.9000244	1900	""osoba3""
""osoba2""		1252.5	1252500	1281.9	1281900	30.400024	30400	""osoba2""
""osoba2""		1253.4	1253400	1281.9	1281900	29.5	29500	""osoba2""
""osoba2""		1254.9	1254900	1281.9	1281900	28.0	28000	""osoba2""
""osoba2""		1255.8	1255800	1281.9	1281900	27.099976	27099	""osoba2""
""osoba2""		1257.3	1257300	1281.9	1281900	25.599976	25599	""osoba2""
""osoba2""		1259.7001	1259700	1281.9	1281900	23.199951	23199	""osoba2""
""osoba2""		1261.5	1261500	1281.9	1281900	21.400024	21400	""osoba2""
""osoba2""		1263.0	1263000	1281.9	1281900	19.900024	19900	""osoba2""
""osoba2""		1264.8	1264800	1281.9	1281900	18.099976	18099	""osoba2""
""osoba2""		1266.0	1266000	1281.9	1281900	16.900024	16900	""osoba2""
""osoba1""		1266.9	1266900	1266.9	1266900	1.0	1000	""osoba1""
""osoba2""		1266.9	1266900	1281.9	1281900	16.0	16000	""osoba2""
""osoba2""		1267.5	1267500	1281.9	1281900	15.400024	15400	""osoba2""
""osoba2""		1268.7001	1268700	1281.9	1281900	14.199951	14199	""osoba2""
""osoba4""		1269.3	1269300	1272.3	1272300	4.0	4000	""osoba4""
""osoba4""		1270.5	1270500	1272.3	1272300	2.8000488	2800	""osoba4""
""osoba2""		1270.8	1270800	1281.9	1281900	12.099976	12099	""osoba2""
""osoba2""		1274.1001	1274100	1281.9	1281900	8.799927	8799	""osoba2""
""osoba2""		1275.0	1275000	1281.9	1281900	7.9000244	7900	""osoba2""
""osoba2""		1275.6001	1275600	1281.9	1281900	7.2999268	7299	""osoba2""
""osoba2""		1278.0	1278000	1281.9	1281900	4.9000244	4900	""osoba2""
""osoba2""		1278.6001	1278600	1281.9	1281900	4.2999268	4299	""osoba2""
""osoba3""		1279.5	1279500	1283.4	1283400	4.9000244	4900	""osoba3""
""osoba3""		1283.4	1283400	1283.4	1283400	1.0	1000	""osoba3""
""osoba4""		1284.0	1284000	1297.2001	1297200	14.200073	14200	""osoba4""
""osoba2""		1287.3	1287300	1288.2001	1288200	1.9000244	1900	""osoba2""
""osoba4""		1288.5	1288500	1297.2001	1297200	9.700073	9700	""osoba4""
""osoba4""		1289.4	1289400	1297.2001	1297200	8.800049	8800	""osoba4""
""osoba4""		1291.5	1291500	1297.2001	1297200	6.7000732	6700	""osoba4""
""osoba4""		1292.4	1292400	1297.2001	1297200	5.800049	5800	""osoba4""
""osoba4""		1293.6001	1293600	1297.2001	1297200	4.5999756	4599	""osoba4""
""osoba4""		1294.5	1294500	1297.2001	1297200	3.7000732	3700	""osoba4""
""osoba4""		1297.2001	1297200	1297.2001	1297200	1.0	1000	""osoba4""
""osoba2""		1297.8	1297800	1304.7001	1304700	7.9000244	7900	""osoba2""
""osoba2""		1299.3	1299300	1304.7001	1304700	6.4000244	6400	""osoba2""
""osoba2""		1302.3	1302300	1304.7001	1304700	3.4000244	3400	""osoba2""
""osoba2""		1303.2001	1303200	1304.7001	1304700	2.5	2500	""osoba2""
""osoba2""		1303.8	1303800	1304.7001	1304700	1.9000244	1900	""osoba2""
""osoba1""		1304.7001	1304700	1305.0	1305000	1.2999268	1299	""osoba1""
""osoba2""		1307.4	1307400	1309.8	1309800	3.4000244	3400	""osoba2""
""osoba1""		1309.5	1309500	1311.0	1311000	2.5	2500	""osoba1""
""osoba4""		1311.9	1311900	1319.1001	1319100	8.200073	8200	""osoba4""
""osoba4""		1313.1001	1313100	1319.1001	1319100	7.0	7000	""osoba4""
""osoba4""		1316.4	1316400	1319.1001	1319100	3.7000732	3700	""osoba4""
""osoba2""		1318.8	1318800	1329.3	1329300	11.5	11500	""osoba2""
""osoba2""		1321.8	1321800	1329.3	1329300	8.5	8500	""osoba2""
""osoba2""		1323.9	1323900	1329.3	1329300	6.4000244	6400	""osoba2""
