""osoba4""		810.60004	810600	816.00006	816000	6.4000244	6400	""osoba4""
""osoba1""		816.00006	816000	817.80005	817800	2.7999878	2799	""osoba1""
""osoba4""		818.10004	818100	836.7	836700	19.599976	19599	""osoba4""
""osoba4""		819.60004	819600	836.7	836700	18.099976	18099	""osoba4""
""osoba4""		820.2	820200	836.7	836700	17.5	17500	""osoba4""
""osoba4""		821.7	821700	836.7	836700	16.0	16000	""osoba4""
""osoba4""		823.50006	823500	836.7	836700	14.199951	14199	""osoba4""
""osoba1""		824.10004	824100	824.4	824400	1.2999878	1299	""osoba1""
""osoba4""		825.00006	825000	836.7	836700	12.699951	12699	""osoba4""
""osoba4""		826.2	826200	836.7	836700	11.5	11500	""osoba4""
""osoba1""		826.50006	826500	826.50006	826500	1.0	1000	""osoba1""
""osoba4""		826.80005	826800	836.7	836700	10.899963	10899	""osoba4""
""osoba4""		830.4	830400	836.7	836700	7.299988	7299	""osoba4""
""osoba4""		833.4	833400	836.7	836700	4.299988	4299	""osoba4""
""osoba3""		836.7	836700	838.2	838200	2.5	2500	""osoba3""
""osoba4""		839.4	839400	845.4	845400	7.0	7000	""osoba4""
""osoba4""		841.50006	841500	845.4	845400	4.8999634	4899	""osoba4""
""osoba3""		844.50006	844500	845.7	845700	2.1999512	2199	""osoba3""
""osoba4""		844.50006	844500	845.4	845400	1.8999634	1899	""osoba4""
""osoba1""		846.00006	846000	847.80005	847800	2.7999878	2799	""osoba1""
""osoba4""		849.30005	849300	868.2	868200	19.899963	19899	""osoba4""
""osoba4""		854.4	854400	868.2	868200	14.799988	14799	""osoba4""
""osoba3""		854.7	854700	854.7	854700	1.0	1000	""osoba3""
""osoba4""		855.30005	855300	868.2	868200	13.899963	13899	""osoba4""
""osoba4""		865.2	865200	868.2	868200	4.0	4000	""osoba4""
""osoba2""		866.4	866400	869.7	869700	4.299988	4299	""osoba2""
""osoba1""		867.60004	867600	868.2	868200	1.5999756	1599	""osoba1""
""osoba4""		877.2	877200	970.80005	970800	94.60004	94600	""osoba4""
""osoba2""		878.7	878700	879.30005	879300	1.6000366	1600	""osoba2""
""osoba3""		881.4	881400	881.4	881400	1.0	1000	""osoba3""
""osoba4""		881.7	881700	970.80005	970800	90.10004	90100	""osoba4""
""osoba4""		883.80005	883800	970.80005	970800	88.0	88000	""osoba4""
""osoba4""		886.2	886200	970.80005	970800	85.60004	85600	""osoba4""
""osoba4""		888.60004	888600	970.80005	970800	83.20001	83200	""osoba4""
""osoba4""		889.80005	889800	970.80005	970800	82.0	82000	""osoba4""
""osoba4""		892.80005	892800	970.80005	970800	79.0	79000	""osoba4""
""osoba4""		893.4	893400	970.80005	970800	78.400024	78400	""osoba4""
""osoba4""		895.80005	895800	970.80005	970800	76.0	76000	""osoba4""
""osoba3""		897.9	897900	897.9	897900	1.0	1000	""osoba3""
""osoba4""		899.10004	899100	970.80005	970800	72.70001	72700	""osoba4""
""osoba4""		900.60004	900600	970.80005	970800	71.20001	71200	""osoba4""
""osoba4""		901.80005	901800	970.80005	970800	70.0	70000	""osoba4""
""osoba3""		905.7	905700	909.00006	909000	4.300049	4300	""osoba3""
""osoba1""		906.60004	906600	906.60004	906600	1.0	1000	""osoba1""
""osoba4""		907.2	907200	970.80005	970800	64.60004	64600	""osoba4""
""osoba4""		908.7	908700	970.80005	970800	63.100037	63100	""osoba4""
""osoba4""		909.9	909900	970.80005	970800	61.900024	61900	""osoba4""
""osoba4""		914.10004	914100	970.80005	970800	57.700012	57700	""osoba4""
""osoba4""		915.00006	915000	970.80005	970800	56.799988	56799	""osoba4""
""osoba3""		916.2	916200	917.7	917700	2.5	2500	""osoba3""
""osoba3""		917.7	917700	917.7	917700	1.0	1000	""osoba3""
""osoba4""		920.10004	920100	970.80005	970800	51.700012	51700	""osoba4""
""osoba4""		924.30005	924300	970.80005	970800	47.5	47500	""osoba4""
""osoba3""		925.2	925200	925.50006	925500	1.3000488	1300	""osoba3""
""osoba4""		926.4	926400	970.80005	970800	45.400024	45400	""osoba4""
""osoba4""		928.50006	928500	970.80005	970800	43.299988	43299	""osoba4""
""osoba2""		929.10004	929100	929.10004	929100	1.0	1000	""osoba2""
""osoba4""		931.2	931200	970.80005	970800	40.600037	40600	""osoba4""
""osoba4""		935.4	935400	970.80005	970800	36.400024	36400	""osoba4""
""osoba1""		935.7	935700	936.00006	936000	1.3000488	1300	""osoba1""
""osoba2""		941.4	941400	942.60004	942600	2.2000122	2200	""osoba2""
""osoba4""		942.60004	942600	970.80005	970800	29.200012	29200	""osoba4""
""osoba4""		943.50006	943500	970.80005	970800	28.299988	28299	""osoba4""
""osoba4""		944.4	944400	970.80005	970800	27.400024	27400	""osoba4""
""osoba4""		945.9	945900	970.80005	970800	25.900024	25900	""osoba4""
""osoba1""		947.4	947400	948.9	948900	2.5	2500	""osoba1""
""osoba4""		950.10004	950100	970.80005	970800	21.700012	21700	""osoba4""
""osoba2""		955.50006	955500	955.50006	955500	1.0	1000	""osoba2""
""osoba4""		958.50006	958500	970.80005	970800	13.299988	13299	""osoba4""
""osoba4""		959.7	959700	970.80005	970800	12.100037	12100	""osoba4""
""osoba4""		960.30005	960300	970.80005	970800	11.5	11500	""osoba4""
""osoba4""		961.80005	961800	970.80005	970800	10.0	10000	""osoba4""
""osoba4""		963.00006	963000	970.80005	970800	8.799988	8799	""osoba4""
""osoba4""		963.60004	963600	970.80005	970800	8.200012	8200	""osoba4""
""osoba4""		965.10004	965100	970.80005	970800	6.700012	6700	""osoba4""
""osoba4""		967.80005	967800	970.80005	970800	4.0	4000	""osoba4""
""osoba4""		968.4	968400	970.80005	970800	3.4000244	3400	""osoba4""
""osoba1""		968.7	968700	971.10004	971100	3.4000244	3400	""osoba1""
""osoba1""		976.2	976200	980.4	980400	5.200012	5200	""osoba1""
""osoba4""		976.2	976200	988.50006	988500	13.300049	13300	""osoba4""
""osoba4""		981.60004	981600	988.50006	988500	7.9000244	7900	""osoba4""
""osoba2""		981.9	981900	982.50006	982500	1.6000366	1600	""osoba2""
""osoba4""		985.2	985200	988.50006	988500	4.300049	4300	""osoba4""
""osoba3""		985.50006	985500	991.2	991200	6.699951	6699	""osoba3""
""osoba4""		985.80005	985800	988.50006	988500	3.7000122	3700	""osoba4""
""osoba4""		1000.2	1000200	1003.2	1003200	4.0	4000	""osoba4""
""osoba1""		1000.80005	1000800	1005.9	1005900	6.0999756	6099	""osoba1""
""osoba4""		1002.9	1002900	1003.2	1003200	1.2999878	1299	""osoba4""
""osoba1""		1003.2	1003200	1005.9	1005900	3.7000122	3700	""osoba1""
""osoba3""		1008.9	1008900	1009.50006	1009500	1.6000366	1600	""osoba3""
""osoba4""		1011.00006	1011000	1044.0	1044000	33.99994	33999	""osoba4""
""osoba4""		1012.80005	1012800	1044.0	1044000	32.19995	32199	""osoba4""
""osoba4""		1016.10004	1016100	1044.0	1044000	28.899963	28899	""osoba4""
""osoba4""		1019.10004	1019100	1044.0	1044000	25.899963	25899	""osoba4""
""osoba4""		1023.30005	1023300	1044.0	1044000	21.699951	21699	""osoba4""
""osoba4""		1023.9	1023900	1044.0	1044000	21.099976	21099	""osoba4""
""osoba4""		1024.8	1024800	1044.0	1044000	20.199951	20199	""osoba4""
""osoba4""		1026.6001	1026600	1044.0	1044000	18.399902	18399	""osoba4""
""osoba4""		1028.1001	1028100	1044.0	1044000	16.899902	16899	""osoba4""
""osoba1""		1028.7001	1028700	1029.0	1029000	1.2999268	1299	""osoba1""
""osoba4""		1030.5	1030500	1044.0	1044000	14.5	14500	""osoba4""
""osoba4""		1033.5	1033500	1044.0	1044000	11.5	11500	""osoba4""
""osoba4""		1034.1001	1034100	1044.0	1044000	10.899902	10899	""osoba4""
""osoba3""		1034.4	1034400	1034.4	1034400	1.0	1000	""osoba3""
""osoba4""		1035.0	1035000	1044.0	1044000	10.0	10000	""osoba4""
""osoba4""		1036.2001	1036200	1044.0	1044000	8.799927	8799	""osoba4""
""osoba4""		1037.1001	1037100	1044.0	1044000	7.8999023	7899	""osoba4""
""osoba4""		1038.0	1038000	1044.0	1044000	7.0	7000	""osoba4""
""osoba2""		1038.6001	1038600	1038.6001	1038600	1.0	1000	""osoba2""
""osoba4""		1039.5	1039500	1044.0	1044000	5.5	5500	""osoba4""
""osoba4""		1041.3	1041300	1044.0	1044000	3.6999512	3699	""osoba4""
""osoba1""		1043.1001	1043100	1044.3	1044300	2.1999512	2199	""osoba1""
""osoba4""		1043.4	1043400	1044.0	1044000	1.5999756	1599	""osoba4""
""osoba4""		1050.6001	1050600	1051.8	1051800	2.1999512	2199	""osoba4""
""osoba1""		1051.5	1051500	1053.0	1053000	2.5	2500	""osoba1""
""osoba4""		1051.5	1051500	1051.8	1051800	1.3000488	1300	""osoba4""
""osoba4""		1058.7001	1058700	1060.5	1060500	2.7999268	2799	""osoba4""
""osoba4""		1059.6001	1059600	1060.5	1060500	1.8999023	1899	""osoba4""
""osoba4""		1062.6001	1062600	1068.3	1068300	6.699951	6699	""osoba4""
""osoba2""		1065.3	1065300	1068.6001	1068600	4.300049	4300	""osoba2""
""osoba1""		1065.9	1065900	1067.7001	1067700	2.8000488	2800	""osoba1""
""osoba4""		1077.9	1077900	1106.4	1106400	29.5	29500	""osoba4""
""osoba4""		1078.5	1078500	1106.4	1106400	28.900024	28900	""osoba4""
""osoba4""		1079.4	1079400	1106.4	1106400	28.0	28000	""osoba4""
""osoba4""		1083.3	1083300	1106.4	1106400	24.099976	24099	""osoba4""
""osoba4""		1084.2001	1084200	1106.4	1106400	23.199951	23199	""osoba4""
""osoba4""		1084.8	1084800	1106.4	1106400	22.599976	22599	""osoba4""
""osoba4""		1085.4	1085400	1106.4	1106400	22.0	22000	""osoba4""
""osoba4""		1087.5	1087500	1106.4	1106400	19.900024	19900	""osoba4""
""osoba2""		1087.8	1087800	1090.8	1090800	4.0	4000	""osoba2""
""osoba4""		1092.0	1092000	1106.4	1106400	15.400024	15400	""osoba4""
""osoba4""		1092.9	1092900	1106.4	1106400	14.5	14500	""osoba4""
""osoba4""		1094.4	1094400	1106.4	1106400	13.0	13000	""osoba4""
""osoba4""		1095.6001	1095600	1106.4	1106400	11.799927	11799	""osoba4""
""osoba4""		1097.4	1097400	1106.4	1106400	10.0	10000	""osoba4""
""osoba4""		1099.2001	1099200	1106.4	1106400	8.199951	8199	""osoba4""
""osoba4""		1100.7001	1100700	1106.4	1106400	6.699951	6699	""osoba4""
""osoba4""		1103.4	1103400	1106.4	1106400	4.0	4000	""osoba4""
""osoba4""		1104.0	1104000	1106.4	1106400	3.4000244	3400	""osoba4""
""osoba4""		1104.9	1104900	1106.4	1106400	2.5	2500	""osoba4""
""osoba1""		1106.4	1106400	1107.6001	1107600	2.2000732	2200	""osoba1""
""osoba3""		1107.9	1107900	1108.2001	1108200	1.3000488	1300	""osoba3""
""osoba1""		1110.6001	1110600	1111.2001	1111200	1.5999756	1599	""osoba1""
""osoba4""		1114.5	1114500	1126.2001	1126200	12.700073	12700	""osoba4""
""osoba4""		1115.1001	1115100	1126.2001	1126200	12.099976	12099	""osoba4""
""osoba3""		1117.5	1117500	1118.4	1118400	1.9000244	1900	""osoba3""
""osoba4""		1120.5	1120500	1126.2001	1126200	6.7000732	6700	""osoba4""
""osoba1""		1120.8	1120800	1123.8	1123800	4.0	4000	""osoba1""
""osoba4""		1125.9	1125900	1126.2001	1126200	1.3000488	1300	""osoba4""
""osoba2""		1126.5	1126500	1128.3	1128300	2.8000488	2800	""osoba2""
""osoba3""		1128.3	1128300	1128.9	1128900	1.5999756	1599	""osoba3""
""osoba2""		1130.7001	1130700	1130.7001	1130700	1.0	1000	""osoba2""
""osoba4""		1135.2001	1135200	1138.5	1138500	4.2999268	4299	""osoba4""
""osoba4""		1136.4	1136400	1138.5	1138500	3.0999756	3099	""osoba4""
""osoba4""		1137.0	1137000	1138.5	1138500	2.5	2500	""osoba4""
""osoba2""		1137.6001	1137600	1139.7001	1139700	3.0999756	3099	""osoba2""
""osoba4""		1148.4	1148400	1161.0	1161000	13.599976	13599	""osoba4""
""osoba1""		1149.3	1149300	1149.3	1149300	1.0	1000	""osoba1""
""osoba3""		1152.0	1152000	1152.6001	1152600	1.6000977	1600	""osoba3""
""osoba4""		1154.7001	1154700	1161.0	1161000	7.2999268	7299	""osoba4""
""osoba4""		1155.9	1155900	1161.0	1161000	6.0999756	6099	""osoba4""
""osoba4""		1157.1001	1157100	1161.0	1161000	4.8999023	4899	""osoba4""
""osoba4""		1158.3	1158300	1161.0	1161000	3.6999512	3699	""osoba4""
""osoba1""		1160.4	1160400	1162.5	1162500	3.0999756	3099	""osoba1""
""osoba3""		1161.3	1161300	1161.3	1161300	1.0	1000	""osoba3""
""osoba1""		1162.2001	1162200	1162.5	1162500	1.2999268	1299	""osoba1""
""osoba2""		1164.9	1164900	1165.5	1165500	1.5999756	1599	""osoba2""
""osoba4""		1168.8	1168800	1174.2001	1174200	6.4000244	6400	""osoba4""
""osoba4""		1170.6001	1170600	1174.2001	1174200	4.5999756	4599	""osoba4""
""osoba4""		1172.1001	1172100	1174.2001	1174200	3.0999756	3099	""osoba4""
""osoba4""		1172.7001	1172700	1174.2001	1174200	2.5	2500	""osoba4""
""osoba3""		1175.1001	1175100	1175.4	1175400	1.2999268	1299	""osoba3""
""osoba4""		1177.2001	1177200	1189.2001	1189200	13.0	13000	""osoba4""
""osoba4""		1179.0	1179000	1189.2001	1189200	11.200073	11200	""osoba4""
""osoba4""		1179.6001	1179600	1189.2001	1189200	10.599976	10599	""osoba4""
""osoba4""		1181.1001	1181100	1189.2001	1189200	9.099976	9099	""osoba4""
""osoba2""		1181.7001	1181700	1185.0	1185000	4.2999268	4299	""osoba2""
""osoba2""		1184.7001	1184700	1185.0	1185000	1.2999268	1299	""osoba2""
""osoba4""		1184.7001	1184700	1189.2001	1189200	5.5	5500	""osoba4""
""osoba4""		1188.0	1188000	1189.2001	1189200	2.2000732	2200	""osoba4""
""osoba1""		1188.3	1188300	1189.2001	1189200	1.9000244	1900	""osoba1""
""osoba4""		1192.5	1192500	1210.8	1210800	19.300049	19300	""osoba4""
""osoba4""		1193.4	1193400	1210.8	1210800	18.400024	18400	""osoba4""
""osoba4""		1194.9	1194900	1210.8	1210800	16.900024	16900	""osoba4""
""osoba3""		1196.1001	1196100	1196.7001	1196700	1.5999756	1599	""osoba3""
""osoba4""		1199.7001	1199700	1210.8	1210800	12.099976	12099	""osoba4""
""osoba4""		1200.6001	1200600	1210.8	1210800	11.199951	11199	""osoba4""
""osoba2""		1204.8	1204800	1204.8	1204800	1.0	1000	""osoba2""
""osoba3""		1206.3	1206300	1207.5	1207500	2.1999512	2199	""osoba3""
""osoba4""		1208.1001	1208100	1210.8	1210800	3.6999512	3699	""osoba4""
""osoba4""		1208.7001	1208700	1210.8	1210800	3.0999756	3099	""osoba4""
""osoba3""		1209.6001	1209600	1210.5	1210500	1.8999023	1899	""osoba3""
""osoba1""		1209.9	1209900	1213.5	1213500	4.5999756	4599	""osoba1""
""osoba4""		1218.6001	1218600	1222.2001	1222200	4.5999756	4599	""osoba4""
""osoba4""		1219.5	1219500	1222.2001	1222200	3.7000732	3700	""osoba4""
""osoba2""		1222.2001	1222200	1224.3	1224300	3.0999756	3099	""osoba2""
""osoba1""		1224.0	1224000	1224.6001	1224600	1.6000977	1600	""osoba1""
""osoba3""		1225.8	1225800	1225.8	1225800	1.0	1000	""osoba3""
""osoba4""		1233.3	1233300	1275.6001	1275600	43.30005	43300	""osoba4""
""osoba4""		1235.1001	1235100	1275.6001	1275600	41.5	41500	""osoba4""
""osoba4""		1235.7001	1235700	1275.6001	1275600	40.900024	40900	""osoba4""
""osoba4""		1236.9	1236900	1275.6001	1275600	39.700073	39700	""osoba4""
""osoba4""		1239.3	1239300	1275.6001	1275600	37.30005	37300	""osoba4""
""osoba3""		1243.2001	1243200	1245.0	1245000	2.7999268	2799	""osoba3""
""osoba4""		1243.2001	1243200	1275.6001	1275600	33.400024	33400	""osoba4""
""osoba4""		1245.3	1245300	1275.6001	1275600	31.300049	31300	""osoba4""
""osoba1""		1246.2001	1246200	1247.7001	1247700	2.5	2500	""osoba1""
""osoba4""		1249.2001	1249200	1275.6001	1275600	27.400024	27400	""osoba4""
""osoba4""		1250.4	1250400	1275.6001	1275600	26.200073	26200	""osoba4""
""osoba4""		1252.2001	1252200	1275.6001	1275600	24.400024	24400	""osoba4""
""osoba4""		1252.8	1252800	1275.6001	1275600	23.800049	23800	""osoba4""
""osoba4""		1254.0	1254000	1275.6001	1275600	22.600098	22600	""osoba4""
""osoba4""		1256.7001	1256700	1275.6001	1275600	19.900024	19900	""osoba4""
""osoba4""		1257.6001	1257600	1275.6001	1275600	19.0	19000	""osoba4""
""osoba1""		1259.7001	1259700	1260.3	1260300	1.5999756	1599	""osoba1""
""osoba4""		1262.1001	1262100	1275.6001	1275600	14.5	14500	""osoba4""
""osoba2""		1263.6001	1263600	1265.1001	1265100	2.5	2500	""osoba2""
""osoba4""		1267.5	1267500	1275.6001	1275600	9.100098	9100	""osoba4""
""osoba4""		1268.1001	1268100	1275.6001	1275600	8.5	8500	""osoba4""
""osoba1""		1268.7001	1268700	1268.7001	1268700	1.0	1000	""osoba1""
""osoba2""		1270.5	1270500	1270.5	1270500	1.0	1000	""osoba2""
""osoba4""		1271.1001	1271100	1275.6001	1275600	5.5	5500	""osoba4""
""osoba4""		1273.5	1273500	1275.6001	1275600	3.1000977	3100	""osoba4""
""osoba4""		1274.7001	1274700	1275.6001	1275600	1.9000244	1900	""osoba4""
""osoba2""		1275.0	1275000	1276.5	1276500	2.5	2500	""osoba2""
""osoba4""		1283.4	1283400	1292.7001	1292700	10.300049	10300	""osoba4""
""osoba1""		1284.3	1284300	1284.3	1284300	1.0	1000	""osoba1""
""osoba4""		1285.2001	1285200	1292.7001	1292700	8.5	8500	""osoba4""
""osoba4""		1287.0	1287000	1292.7001	1292700	6.7000732	6700	""osoba4""
""osoba1""		1287.3	1287300	1287.9	1287900	1.5999756	1599	""osoba1""
""osoba4""		1291.2001	1291200	1292.7001	1292700	2.5	2500	""osoba4""
""osoba2""		1291.8	1291800	1293.0	1293000	2.1999512	2199	""osoba2""
""osoba4""		1297.8	1297800	1351.2001	1351200	54.400024	54400	""osoba4""
""osoba4""		1300.2001	1300200	1351.2001	1351200	52.0	52000	""osoba4""
""osoba4""		1308.3	1308300	1351.2001	1351200	43.900024	43900	""osoba4""
""osoba4""		1309.8	1309800	1351.2001	1351200	42.400024	42400	""osoba4""
""osoba4""		1311.0	1311000	1351.2001	1351200	41.200073	41200	""osoba4""
""osoba4""		1313.4	1313400	1351.2001	1351200	38.80005	38800	""osoba4""
""osoba2""		1313.7001	1313700	1316.1001	1316100	3.4000244	3400	""osoba2""
""osoba4""		1314.9	1314900	1351.2001	1351200	37.30005	37300	""osoba4""
""osoba4""		1319.1001	1319100	1351.2001	1351200	33.099976	33099	""osoba4""
""osoba2""		1321.8	1321800	1321.8	1321800	1.0	1000	""osoba2""
""osoba4""		1322.1001	1322100	1351.2001	1351200	30.099976	30099	""osoba4""
""osoba4""		1324.8	1324800	1351.2001	1351200	27.400024	27400	""osoba4""
""osoba4""		1326.3	1326300	1351.2001	1351200	25.900024	25900	""osoba4""
""osoba4""		1327.2001	1327200	1351.2001	1351200	25.0	25000	""osoba4""
""osoba4""		1328.7001	1328700	1351.2001	1351200	23.5	23500	""osoba4""
""osoba4""		1329.9	1329900	1351.2001	1351200	22.300049	22300	""osoba4""
""osoba4""		1330.8	1330800	1351.2001	1351200	21.400024	21400	""osoba4""
""osoba4""		1331.4	1331400	1351.2001	1351200	20.800049	20800	""osoba4""
""osoba4""		1333.8	1333800	1351.2001	1351200	18.400024	18400	""osoba4""
""osoba3""		1334.7001	1334700	1335.6001	1335600	1.9000244	1900	""osoba3""
""osoba4""		1334.7001	1334700	1351.2001	1351200	17.5	17500	""osoba4""
""osoba4""		1337.4	1337400	1351.2001	1351200	14.800049	14800	""osoba4""
""osoba3""		1337.7001	1337700	1338.0	1338000	1.2999268	1299	""osoba3""
""osoba4""		1339.2001	1339200	1351.2001	1351200	13.0	13000	""osoba4""
""osoba1""		1340.4	1340400	1340.7001	1340700	1.3000488	1300	""osoba1""
""osoba4""		1340.4	1340400	1351.2001	1351200	11.800049	11800	""osoba4""
""osoba4""		1341.9	1341900	1351.2001	1351200	10.300049	10300	""osoba4""
""osoba4""		1343.7001	1343700	1351.2001	1351200	8.5	8500	""osoba4""
""osoba4""		1346.7001	1346700	1351.2001	1351200	5.5	5500	""osoba4""
""osoba2""		1347.3	1347300	1348.5	1348500	2.1999512	2199	""osoba2""
""osoba4""		1347.3	1347300	1351.2001	1351200	4.9000244	4900	""osoba4""
""osoba1""		1348.5	1348500	1351.8	1351800	4.300049	4300	""osoba1""
""osoba4""		1348.8	1348800	1351.2001	1351200	3.4000244	3400	""osoba4""
""osoba4""		1350.0	1350000	1351.2001	1351200	2.2000732	2200	""osoba4""
""osoba2""		1352.4	1352400	1352.4	1352400	1.0	1000	""osoba2""
""osoba4""		1358.4	1358400	1361.1001	1361100	3.7000732	3700	""osoba4""
""osoba1""		1361.1001	1361100	1361.4	1361400	1.2999268	1299	""osoba1""
""osoba4""		1363.8	1363800	1372.8	1372800	10.0	10000	""osoba4""
""osoba1""		1364.1001	1364100	1365.3	1365300	2.1999512	2199	""osoba1""
""osoba4""		1367.4	1367400	1372.8	1372800	6.4000244	6400	""osoba4""
""osoba4""		1368.9	1368900	1372.8	1372800	4.9000244	4900	""osoba4""
""osoba1""		1369.5	1369500	1370.1001	1370100	1.6000977	1600	""osoba1""
""osoba4""		1371.0	1371000	1372.8	1372800	2.8000488	2800	""osoba4""
""osoba4""		1371.6001	1371600	1372.8	1372800	2.1999512	2199	""osoba4""
""osoba4""		1372.2001	1372200	1372.8	1372800	1.5999756	1599	""osoba4""
""osoba2""		1372.8	1372800	1374.0	1374000	2.1999512	2199	""osoba2""
""osoba4""		1374.9	1374900	1402.5	1402500	28.599976	28599	""osoba4""
""osoba4""		1377.0	1377000	1402.5	1402500	26.5	26500	""osoba4""
""osoba4""		1378.8	1378800	1402.5	1402500	24.699951	24699	""osoba4""
""osoba4""		1379.7001	1379700	1402.5	1402500	23.799927	23799	""osoba4""
""osoba4""		1380.3	1380300	1402.5	1402500	23.199951	23199	""osoba4""
""osoba4""		1381.2001	1381200	1402.5	1402500	22.299927	22299	""osoba4""
""osoba4""		1383.6001	1383600	1402.5	1402500	19.899902	19899	""osoba4""
""osoba4""		1385.1001	1385100	1402.5	1402500	18.399902	18399	""osoba4""
""osoba4""		1386.3	1386300	1402.5	1402500	17.199951	17199	""osoba4""
""osoba4""		1386.9	1386900	1402.5	1402500	16.599976	16599	""osoba4""
""osoba4""		1393.2001	1393200	1402.5	1402500	10.299927	10299	""osoba4""
""osoba4""		1394.4	1394400	1402.5	1402500	9.099976	9099	""osoba4""
""osoba4""		1397.1001	1397100	1402.5	1402500	6.3999023	6399	""osoba4""
""osoba4""		1398.3	1398300	1402.5	1402500	5.199951	5199	""osoba4""
""osoba4""		1399.8	1399800	1402.5	1402500	3.6999512	3699	""osoba4""
""osoba4""		1400.4	1400400	1402.5	1402500	3.0999756	3099	""osoba4""
""osoba1""		1402.8	1402800	1403.7001	1403700	1.9000244	1900	""osoba1""
""osoba4""		1407.9	1407900	1437.6001	1437600	30.700073	30700	""osoba4""
""osoba4""		1410.0	1410000	1437.6001	1437600	28.600098	28600	""osoba4""
""osoba4""		1412.1001	1412100	1437.6001	1437600	26.5	26500	""osoba4""
""osoba4""		1413.9	1413900	1437.6001	1437600	24.700073	24700	""osoba4""
""osoba4""		1415.1001	1415100	1437.6001	1437600	23.5	23500	""osoba4""
""osoba4""		1416.0	1416000	1437.6001	1437600	22.600098	22600	""osoba4""
""osoba4""		1417.2001	1417200	1437.6001	1437600	21.400024	21400	""osoba4""
""osoba4""		1420.8	1420800	1437.6001	1437600	17.800049	17800	""osoba4""
""osoba4""		1423.8	1423800	1437.6001	1437600	14.800049	14800	""osoba4""
""osoba4""		1425.9	1425900	1437.6001	1437600	12.700073	12700	""osoba4""
""osoba3""		1428.0	1428000	1428.6001	1428600	1.6000977	1600	""osoba3""
""osoba1""		1428.3	1428300	1431.0	1431000	3.6999512	3699	""osoba1""
""osoba2""		1428.9	1428900	1430.1001	1430100	2.2000732	2200	""osoba2""
""osoba4""		1429.8	1429800	1437.6001	1437600	8.800049	8800	""osoba4""
""osoba4""		1432.5	1432500	1437.6001	1437600	6.1000977	6100	""osoba4""
""osoba4""		1433.4	1433400	1437.6001	1437600	5.2000732	5200	""osoba4""
""osoba1""		1433.7001	1433700	1434.9	1434900	2.1999512	2199	""osoba1""
""osoba4""		1437.0	1437000	1437.6001	1437600	1.6000977	1600	""osoba4""
""osoba2""		1437.6001	1437600	1439.7001	1439700	3.0999756	3099	""osoba2""
""osoba1""		1443.6001	1443600	1444.5	1444500	1.8999023	1899	""osoba1""
""osoba2""		1445.7001	1445700	1446.9	1446900	2.1999512	2199	""osoba2""
""osoba4""		1446.6001	1446600	1451.7001	1451700	6.0999756	6099	""osoba4""
""osoba4""		1447.5	1447500	1451.7001	1451700	5.2000732	5200	""osoba4""
""osoba1""		1449.3	1449300	1452.9	1452900	4.5999756	4599	""osoba1""
""osoba4""		1459.8	1459800	1462.8	1462800	4.0	4000	""osoba4""
""osoba2""		1462.5	1462500	1463.7001	1463700	2.2000732	2200	""osoba2""
""osoba3""		1464.6001	1464600	1464.6001	1464600	1.0	1000	""osoba3""
""osoba4""		1466.7001	1466700	1467.6001	1467600	1.9000244	1900	""osoba4""
""osoba3""		1467.0	1467000	1467.9	1467900	1.9000244	1900	""osoba3""
""osoba4""		1472.7001	1472700	1483.8	1483800	12.099976	12099	""osoba4""
""osoba4""		1474.5	1474500	1483.8	1483800	10.300049	10300	""osoba4""
""osoba4""		1475.1001	1475100	1483.8	1483800	9.699951	9699	""osoba4""
""osoba4""		1476.3	1476300	1483.8	1483800	8.5	8500	""osoba4""
""osoba4""		1477.8	1477800	1483.8	1483800	7.0	7000	""osoba4""
""osoba4""		1481.1001	1481100	1483.8	1483800	3.6999512	3699	""osoba4""
""osoba4""		1482.3	1482300	1483.8	1483800	2.5	2500	""osoba4""
""osoba2""		1483.2001	1483200	1484.1001	1484100	1.9000244	1900	""osoba2""
""osoba1""		1487.4	1487400	1487.4	1487400	1.0	1000	""osoba1""
""osoba3""		1487.7001	1487700	1488.6001	1488600	1.9000244	1900	""osoba3""
""osoba2""		1490.4	1490400	1491.9	1491900	2.5	2500	""osoba2""
""osoba3""		1491.9	1491900	1492.5	1492500	1.5999756	1599	""osoba3""
""osoba4""		1493.1001	1493100	1552.8	1552800	60.69995	60699	""osoba4""
""osoba4""		1494.3	1494300	1552.8	1552800	59.5	59500	""osoba4""
""osoba4""		1494.9	1494900	1552.8	1552800	58.900024	58900	""osoba4""
""osoba3""		1496.4	1496400	1496.4	1496400	1.0	1000	""osoba3""
""osoba4""		1497.3	1497300	1552.8	1552800	56.5	56500	""osoba4""
""osoba4""		1498.2001	1498200	1552.8	1552800	55.599976	55599	""osoba4""
""osoba4""		1499.4	1499400	1552.8	1552800	54.400024	54400	""osoba4""
""osoba4""		1504.2001	1504200	1552.8	1552800	49.599976	49599	""osoba4""
""osoba4""		1504.8	1504800	1552.8	1552800	49.0	49000	""osoba4""
""osoba4""		1507.2001	1507200	1552.8	1552800	46.599976	46599	""osoba4""
""osoba4""		1507.8	1507800	1552.8	1552800	46.0	46000	""osoba4""
""osoba3""		1509.0	1509000	1509.3	1509300	1.3000488	1300	""osoba3""
""osoba2""		1509.6001	1509600	1510.2001	1510200	1.5999756	1599	""osoba2""
