""osoba4""		804.00006	804000	807.9	807900	4.8999634	4899	""osoba4""
""osoba2""		809.4	809400	811.2	811200	2.7999878	2799	""osoba2""
""osoba1""		818.7	818700	825.00006	825000	7.300049	7300	""osoba1""
""osoba1""		819.30005	819300	825.00006	825000	6.700012	6700	""osoba1""
""osoba1""		822.9	822900	825.00006	825000	3.1000366	3100	""osoba1""
""osoba1""		824.10004	824100	825.00006	825000	1.9000244	1900	""osoba1""
""osoba2""		824.10004	824100	825.30005	825300	2.2000122	2200	""osoba2""
""osoba4""		825.00006	825000	825.00006	825000	1.0	1000	""osoba4""
""osoba1""		831.9	831900	831.9	831900	1.0	1000	""osoba1""
""osoba4""		832.2	832200	834.60004	834600	3.4000244	3400	""osoba4""
""osoba1""		834.00006	834000	834.30005	834300	1.2999878	1299	""osoba1""
""osoba1""		839.7	839700	858.00006	858000	19.300049	19300	""osoba1""
""osoba1""		841.50006	841500	858.00006	858000	17.5	17500	""osoba1""
""osoba1""		842.10004	842100	858.00006	858000	16.900024	16900	""osoba1""
""osoba1""		845.10004	845100	858.00006	858000	13.900024	13900	""osoba1""
""osoba1""		845.7	845700	858.00006	858000	13.300049	13300	""osoba1""
""osoba1""		847.2	847200	858.00006	858000	11.800049	11800	""osoba1""
""osoba1""		852.9	852900	858.00006	858000	6.1000366	6100	""osoba1""
""osoba1""		855.60004	855600	858.00006	858000	3.4000244	3400	""osoba1""
""osoba2""		856.80005	856800	858.60004	858600	2.7999878	2799	""osoba2""
""osoba1""		857.10004	857100	858.00006	858000	1.9000244	1900	""osoba1""
""osoba1""		864.60004	864600	880.50006	880500	16.900024	16900	""osoba1""
""osoba1""		869.7	869700	880.50006	880500	11.800049	11800	""osoba1""
""osoba1""		872.10004	872100	880.50006	880500	9.400024	9400	""osoba1""
""osoba1""		874.50006	874500	880.50006	880500	7.0	7000	""osoba1""
""osoba4""		874.80005	874800	874.80005	874800	1.0	1000	""osoba4""
""osoba1""		876.30005	876300	880.50006	880500	5.200012	5200	""osoba1""
""osoba1""		878.10004	878100	880.50006	880500	3.4000244	3400	""osoba1""
""osoba4""		878.10004	878100	880.50006	880500	3.4000244	3400	""osoba4""
""osoba1""		884.4	884400	892.50006	892500	9.100037	9100	""osoba1""
""osoba3""		884.7	884700	884.7	884700	1.0	1000	""osoba3""
""osoba1""		887.10004	887100	892.50006	892500	6.4000244	6400	""osoba1""
""osoba1""		888.30005	888300	892.50006	892500	5.200012	5200	""osoba1""
""osoba1""		889.80005	889800	892.50006	892500	3.7000122	3700	""osoba1""
""osoba3""		892.80005	892800	893.4	893400	1.5999756	1599	""osoba3""
""osoba1""		896.4	896400	902.10004	902100	6.700012	6700	""osoba1""
""osoba1""		897.00006	897000	902.10004	902100	6.0999756	6099	""osoba1""
""osoba1""		897.60004	897600	902.10004	902100	5.5	5500	""osoba1""
""osoba1""		898.2	898200	902.10004	902100	4.9000244	4900	""osoba1""
""osoba1""		901.2	901200	902.10004	902100	1.9000244	1900	""osoba1""
""osoba4""		901.50006	901500	902.10004	902100	1.5999756	1599	""osoba4""
""osoba1""		901.80005	901800	902.10004	902100	1.2999878	1299	""osoba1""
""osoba1""		906.60004	906600	918.9	918900	13.299988	13299	""osoba1""
""osoba2""		908.4	908400	912.00006	912000	4.6000366	4600	""osoba2""
""osoba1""		908.7	908700	918.9	918900	11.200012	11200	""osoba1""
""osoba2""		911.4	911400	912.00006	912000	1.6000366	1600	""osoba2""
""osoba1""		915.60004	915600	918.9	918900	4.299988	4299	""osoba1""
""osoba1""		918.60004	918600	918.9	918900	1.2999878	1299	""osoba1""
""osoba4""		918.60004	918600	919.2	919200	1.5999756	1599	""osoba4""
""osoba1""		922.50006	922500	929.4	929400	7.8999634	7899	""osoba1""
""osoba1""		923.7	923700	929.4	929400	6.700012	6700	""osoba1""
""osoba1""		926.10004	926100	929.4	929400	4.299988	4299	""osoba1""
""osoba1""		927.00006	927000	929.4	929400	3.3999634	3399	""osoba1""
""osoba1""		927.9	927900	929.4	929400	2.5	2500	""osoba1""
""osoba4""		928.2	928200	933.30005	933300	6.1000366	6100	""osoba4""
""osoba2""		930.00006	930000	932.10004	932100	3.0999756	3099	""osoba2""
""osoba3""		932.7	932700	939.60004	939600	7.9000244	7900	""osoba3""
""osoba2""		934.2	934200	934.2	934200	1.0	1000	""osoba2""
""osoba4""		939.9	939900	940.2	940200	1.2999878	1299	""osoba4""
""osoba1""		947.7	947700	964.80005	964800	18.100037	18100	""osoba1""
""osoba1""		948.60004	948600	964.80005	964800	17.200012	17200	""osoba1""
""osoba1""		949.2	949200	964.80005	964800	16.600037	16600	""osoba1""
""osoba1""		952.2	952200	964.80005	964800	13.600037	13600	""osoba1""
""osoba1""		952.80005	952800	964.80005	964800	13.0	13000	""osoba1""
""osoba1""		953.4	953400	964.80005	964800	12.400024	12400	""osoba1""
""osoba1""		954.00006	954000	964.80005	964800	11.799988	11799	""osoba1""
""osoba1""		955.2	955200	964.80005	964800	10.600037	10600	""osoba1""
""osoba1""		955.80005	955800	964.80005	964800	10.0	10000	""osoba1""
""osoba4""		956.7	956700	957.30005	957300	1.6000366	1600	""osoba4""
""osoba1""		957.9	957900	964.80005	964800	7.9000244	7900	""osoba1""
""osoba1""		959.10004	959100	964.80005	964800	6.700012	6700	""osoba1""
""osoba1""		959.7	959700	964.80005	964800	6.1000366	6100	""osoba1""
""osoba1""		960.9	960900	964.80005	964800	4.9000244	4900	""osoba1""
""osoba1""		961.50006	961500	964.80005	964800	4.299988	4299	""osoba1""
""osoba1""		963.30005	963300	964.80005	964800	2.5	2500	""osoba1""
""osoba4""		963.30005	963300	966.30005	966300	4.0	4000	""osoba4""
""osoba1""		975.00006	975000	981.00006	981000	7.0	7000	""osoba1""
""osoba1""		975.60004	975600	981.00006	981000	6.4000244	6400	""osoba1""
""osoba4""		977.7	977700	978.60004	978600	1.9000244	1900	""osoba4""
""osoba2""		978.60004	978600	982.50006	982500	4.9000244	4900	""osoba2""
""osoba1""		991.80005	991800	1004.7	1004700	13.899963	13899	""osoba1""
""osoba1""		992.7	992700	1004.7	1004700	13.0	13000	""osoba1""
""osoba1""		993.30005	993300	1004.7	1004700	12.399963	12399	""osoba1""
""osoba1""		994.2	994200	1004.7	1004700	11.5	11500	""osoba1""
""osoba1""		996.60004	996600	1004.7	1004700	9.099976	9099	""osoba1""
""osoba4""		998.10004	998100	998.10004	998100	1.0	1000	""osoba4""
""osoba1""		999.00006	999000	1004.7	1004700	6.699951	6699	""osoba1""
""osoba1""		1000.2	1000200	1004.7	1004700	5.5	5500	""osoba1""
""osoba1""		1002.00006	1002000	1004.7	1004700	3.6999512	3699	""osoba1""
""osoba3""		1004.10004	1004100	1006.2	1006200	3.0999756	3099	""osoba3""
""osoba1""		1012.80005	1012800	1021.50006	1021500	9.700012	9700	""osoba1""
""osoba1""		1014.9	1014900	1021.50006	1021500	7.6000366	7600	""osoba1""
""osoba1""		1016.10004	1016100	1021.50006	1021500	6.4000244	6400	""osoba1""
""osoba2""		1016.10004	1016100	1019.7	1019700	4.5999756	4599	""osoba2""
""osoba1""		1017.9	1017900	1021.50006	1021500	4.6000366	4600	""osoba1""
""osoba4""		1020.30005	1020300	1023.9	1023900	4.5999756	4599	""osoba4""
""osoba3""		1023.9	1023900	1024.2001	1024200	1.3000488	1300	""osoba3""
""osoba1""		1032.3	1032300	1067.7001	1067700	36.400024	36400	""osoba1""
""osoba1""		1035.3	1035300	1067.7001	1067700	33.400024	33400	""osoba1""
""osoba4""		1037.7001	1037700	1038.0	1038000	1.2999268	1299	""osoba4""
""osoba1""		1038.0	1038000	1067.7001	1067700	30.700073	30700	""osoba1""
""osoba1""		1039.2001	1039200	1067.7001	1067700	29.5	29500	""osoba1""
""osoba1""		1043.1001	1043100	1067.7001	1067700	25.599976	25599	""osoba1""
""osoba1""		1044.0	1044000	1067.7001	1067700	24.700073	24700	""osoba1""
""osoba1""		1045.2001	1045200	1067.7001	1067700	23.5	23500	""osoba1""
""osoba1""		1046.7001	1046700	1067.7001	1067700	22.0	22000	""osoba1""
""osoba4""		1050.6001	1050600	1051.5	1051500	1.8999023	1899	""osoba4""
""osoba1""		1053.0	1053000	1067.7001	1067700	15.700073	15700	""osoba1""
""osoba1""		1053.6001	1053600	1067.7001	1067700	15.099976	15099	""osoba1""
""osoba1""		1054.8	1054800	1067.7001	1067700	13.900024	13900	""osoba1""
""osoba1""		1055.7001	1055700	1067.7001	1067700	13.0	13000	""osoba1""
""osoba1""		1056.6001	1056600	1067.7001	1067700	12.099976	12099	""osoba1""
""osoba1""		1058.1001	1058100	1067.7001	1067700	10.599976	10599	""osoba1""
""osoba1""		1059.0	1059000	1067.7001	1067700	9.700073	9700	""osoba1""
""osoba1""		1059.6001	1059600	1067.7001	1067700	9.099976	9099	""osoba1""
""osoba1""		1065.0	1065000	1067.7001	1067700	3.7000732	3700	""osoba1""
""osoba2""		1068.3	1068300	1071.0	1071000	3.6999512	3699	""osoba2""
""osoba4""		1070.1001	1070100	1072.5	1072500	3.3999023	3399	""osoba4""
""osoba3""		1072.8	1072800	1072.8	1072800	1.0	1000	""osoba3""
""osoba1""		1079.7001	1079700	1083.0	1083000	4.2999268	4299	""osoba1""
""osoba1""		1080.6001	1080600	1083.0	1083000	3.3999023	3399	""osoba1""
""osoba4""		1082.4	1082400	1084.2001	1084200	2.8000488	2800	""osoba4""
""osoba1""		1092.0	1092000	1112.1001	1112100	21.100098	21100	""osoba1""
""osoba1""		1092.9	1092900	1112.1001	1112100	20.200073	20200	""osoba1""
""osoba1""		1095.0	1095000	1112.1001	1112100	18.100098	18100	""osoba1""
""osoba1""		1098.0	1098000	1112.1001	1112100	15.100098	15100	""osoba1""
""osoba1""		1098.9	1098900	1112.1001	1112100	14.200073	14200	""osoba1""
""osoba4""		1102.5	1102500	1107.0	1107000	5.5	5500	""osoba4""
""osoba1""		1106.4	1106400	1112.1001	1112100	6.7000732	6700	""osoba1""
""osoba1""		1110.0	1110000	1112.1001	1112100	3.1000977	3100	""osoba1""
""osoba1""		1110.6001	1110600	1112.1001	1112100	2.5	2500	""osoba1""
""osoba3""		1112.4	1112400	1113.6001	1113600	2.2000732	2200	""osoba3""
""osoba4""		1113.3	1113300	1113.3	1113300	1.0	1000	""osoba4""
""osoba1""		1114.2001	1114200	1149.0	1149000	35.799927	35799	""osoba1""
""osoba1""		1116.0	1116000	1149.0	1149000	34.0	34000	""osoba1""
""osoba1""		1116.9	1116900	1149.0	1149000	33.099976	33099	""osoba1""
""osoba1""		1117.8	1117800	1149.0	1149000	32.19995	32199	""osoba1""
""osoba2""		1117.8	1117800	1117.8	1117800	1.0	1000	""osoba2""
""osoba1""		1119.9	1119900	1149.0	1149000	30.099976	30099	""osoba1""
""osoba1""		1121.1001	1121100	1149.0	1149000	28.899902	28899	""osoba1""
""osoba1""		1124.4	1124400	1149.0	1149000	25.599976	25599	""osoba1""
""osoba1""		1128.6001	1128600	1149.0	1149000	21.399902	21399	""osoba1""
""osoba1""		1129.5	1129500	1149.0	1149000	20.5	20500	""osoba1""
""osoba1""		1133.7001	1133700	1149.0	1149000	16.299927	16299	""osoba1""
""osoba1""		1134.3	1134300	1149.0	1149000	15.699951	15699	""osoba1""
""osoba3""		1137.9	1137900	1140.6001	1140600	3.7000732	3700	""osoba3""
""osoba4""		1140.0	1140000	1141.2001	1141200	2.2000732	2200	""osoba4""
""osoba1""		1141.8	1141800	1149.0	1149000	8.199951	8199	""osoba1""
""osoba1""		1142.7001	1142700	1149.0	1149000	7.2999268	7299	""osoba1""
""osoba4""		1145.1001	1145100	1147.2001	1147200	3.0999756	3099	""osoba4""
""osoba3""		1146.6001	1146600	1147.8	1147800	2.1999512	2199	""osoba3""
""osoba2""		1148.4	1148400	1149.0	1149000	1.5999756	1599	""osoba2""
""osoba1""		1151.7001	1151700	1209.0	1209000	58.299927	58299	""osoba1""
""osoba1""		1153.5	1153500	1209.0	1209000	56.5	56500	""osoba1""
""osoba1""		1154.1001	1154100	1209.0	1209000	55.899902	55899	""osoba1""
""osoba1""		1155.3	1155300	1209.0	1209000	54.69995	54699	""osoba1""
""osoba1""		1157.1001	1157100	1209.0	1209000	52.899902	52899	""osoba1""
""osoba1""		1158.6001	1158600	1209.0	1209000	51.399902	51399	""osoba1""
""osoba1""		1159.2001	1159200	1209.0	1209000	50.799927	50799	""osoba1""
""osoba1""		1162.2001	1162200	1209.0	1209000	47.799927	47799	""osoba1""
""osoba3""		1167.3	1167300	1167.9	1167900	1.5999756	1599	""osoba3""
""osoba1""		1168.5	1168500	1209.0	1209000	41.5	41500	""osoba1""
""osoba1""		1171.8	1171800	1209.0	1209000	38.19995	38199	""osoba1""
""osoba1""		1172.7001	1172700	1209.0	1209000	37.299927	37299	""osoba1""
""osoba1""		1173.9	1173900	1209.0	1209000	36.099976	36099	""osoba1""
""osoba1""		1175.4	1175400	1209.0	1209000	34.599976	34599	""osoba1""
""osoba1""		1179.6001	1179600	1209.0	1209000	30.399902	30399	""osoba1""
""osoba1""		1181.7001	1181700	1209.0	1209000	28.299927	28299	""osoba1""
""osoba1""		1182.3	1182300	1209.0	1209000	27.699951	27699	""osoba1""
""osoba1""		1183.2001	1183200	1209.0	1209000	26.799927	26799	""osoba1""
""osoba1""		1186.8	1186800	1209.0	1209000	23.199951	23199	""osoba1""
""osoba1""		1187.4	1187400	1209.0	1209000	22.599976	22599	""osoba1""
""osoba1""		1188.6001	1188600	1209.0	1209000	21.399902	21399	""osoba1""
""osoba1""		1190.1001	1190100	1209.0	1209000	19.899902	19899	""osoba1""
""osoba1""		1190.7001	1190700	1209.0	1209000	19.299927	19299	""osoba1""
""osoba1""		1191.6001	1191600	1209.0	1209000	18.399902	18399	""osoba1""
""osoba1""		1192.2001	1192200	1209.0	1209000	17.799927	17799	""osoba1""
""osoba2""		1192.2001	1192200	1192.5	1192500	1.2999268	1299	""osoba2""
""osoba1""		1193.4	1193400	1209.0	1209000	16.599976	16599	""osoba1""
""osoba1""		1194.9	1194900	1209.0	1209000	15.099976	15099	""osoba1""
""osoba2""		1195.2001	1195200	1197.0	1197000	2.7999268	2799	""osoba2""
""osoba1""		1199.4	1199400	1209.0	1209000	10.599976	10599	""osoba1""
""osoba1""		1202.1001	1202100	1209.0	1209000	7.8999023	7899	""osoba1""
""osoba1""		1202.7001	1202700	1209.0	1209000	7.2999268	7299	""osoba1""
""osoba1""		1204.2001	1204200	1209.0	1209000	5.7999268	5799	""osoba1""
""osoba4""		1204.5	1204500	1209.0	1209000	5.5	5500	""osoba4""
""osoba4""		1208.7001	1208700	1209.0	1209000	1.2999268	1299	""osoba4""
""osoba1""		1211.4	1211400	1212.6001	1212600	2.2000732	2200	""osoba1""
""osoba1""		1212.3	1212300	1212.6001	1212600	1.3000488	1300	""osoba1""
""osoba4""		1212.3	1212300	1213.8	1213800	2.5	2500	""osoba4""
""osoba1""		1219.8	1219800	1219.8	1219800	1.0	1000	""osoba1""
""osoba2""		1220.1001	1220100	1221.3	1221300	2.1999512	2199	""osoba2""
""osoba1""		1224.6001	1224600	1238.1001	1238100	14.5	14500	""osoba1""
""osoba1""		1227.9	1227900	1238.1001	1238100	11.200073	11200	""osoba1""
""osoba1""		1229.1001	1229100	1238.1001	1238100	10.0	10000	""osoba1""
""osoba4""		1232.4	1232400	1233.6001	1233600	2.2000732	2200	""osoba4""
""osoba1""		1232.7001	1232700	1238.1001	1238100	6.4000244	6400	""osoba1""
""osoba1""		1236.9	1236900	1238.1001	1238100	2.2000732	2200	""osoba1""
""osoba2""		1237.8	1237800	1242.0	1242000	5.199951	5199	""osoba2""
""osoba1""		1250.7001	1250700	1260.6001	1260600	10.900024	10900	""osoba1""
""osoba1""		1252.2001	1252200	1260.6001	1260600	9.400024	9400	""osoba1""
""osoba1""		1254.0	1254000	1260.6001	1260600	7.6000977	7600	""osoba1""
""osoba1""		1254.9	1254900	1260.6001	1260600	6.7000732	6700	""osoba1""
""osoba1""		1260.3	1260300	1260.6001	1260600	1.3000488	1300	""osoba1""
""osoba4""		1260.3	1260300	1262.4	1262400	3.0999756	3099	""osoba4""
""osoba1""		1263.6001	1263600	1265.4	1265400	2.7999268	2799	""osoba1""
""osoba1""		1264.5	1264500	1265.4	1265400	1.9000244	1900	""osoba1""
""osoba4""		1265.4	1265400	1266.6001	1266600	2.2000732	2200	""osoba4""
""osoba3""		1265.7001	1265700	1266.0	1266000	1.2999268	1299	""osoba3""
""osoba1""		1273.5	1273500	1277.7001	1277700	5.2000732	5200	""osoba1""
""osoba1""		1274.1001	1274100	1277.7001	1277700	4.5999756	4599	""osoba1""
""osoba1""		1275.0	1275000	1277.7001	1277700	3.7000732	3700	""osoba1""
""osoba1""		1275.6001	1275600	1277.7001	1277700	3.0999756	3099	""osoba1""
""osoba4""		1275.9	1275900	1277.7001	1277700	2.8000488	2800	""osoba4""
""osoba1""		1276.5	1276500	1277.7001	1277700	2.2000732	2200	""osoba1""
""osoba4""		1277.4	1277400	1277.7001	1277700	1.3000488	1300	""osoba4""
""osoba1""		1280.4	1280400	1297.2001	1297200	17.800049	17800	""osoba1""
""osoba1""		1281.3	1281300	1297.2001	1297200	16.900024	16900	""osoba1""
""osoba1""		1282.5	1282500	1297.2001	1297200	15.700073	15700	""osoba1""
""osoba2""		1283.4	1283400	1284.6001	1284600	2.2000732	2200	""osoba2""
""osoba4""		1284.3	1284300	1285.5	1285500	2.1999512	2199	""osoba4""
""osoba1""		1286.1001	1286100	1297.2001	1297200	12.099976	12099	""osoba1""
""osoba1""		1287.6001	1287600	1297.2001	1297200	10.599976	10599	""osoba1""
""osoba1""		1289.1001	1289100	1297.2001	1297200	9.099976	9099	""osoba1""
""osoba1""		1289.7001	1289700	1297.2001	1297200	8.5	8500	""osoba1""
""osoba4""		1291.8	1291800	1292.1001	1292100	1.3000488	1300	""osoba4""
""osoba1""		1292.1001	1292100	1297.2001	1297200	6.0999756	6099	""osoba1""
""osoba2""		1296.6001	1296600	1297.5	1297500	1.8999023	1899	""osoba2""
""osoba1""		1300.2001	1300200	1306.8	1306800	7.5999756	7599	""osoba1""
""osoba4""		1301.4	1301400	1302.6001	1302600	2.2000732	2200	""osoba4""
""osoba1""		1303.2001	1303200	1306.8	1306800	4.5999756	4599	""osoba1""
""osoba1""		1305.6001	1305600	1306.8	1306800	2.1999512	2199	""osoba1""
""osoba2""		1305.9	1305900	1307.7001	1307700	2.8000488	2800	""osoba2""
""osoba1""		1306.2001	1306200	1306.8	1306800	1.5999756	1599	""osoba1""
""osoba4""		1308.6001	1308600	1309.8	1309800	2.1999512	2199	""osoba4""
""osoba1""		1308.9	1308900	1308.9	1308900	1.0	1000	""osoba1""
""osoba1""		1318.5	1318500	1331.1001	1331100	13.600098	13600	""osoba1""
""osoba1""		1320.9	1320900	1331.1001	1331100	11.200073	11200	""osoba1""
""osoba1""		1323.3	1323300	1331.1001	1331100	8.800049	8800	""osoba1""
""osoba1""		1324.2001	1324200	1331.1001	1331100	7.9000244	7900	""osoba1""
""osoba2""		1325.1001	1325100	1332.0	1332000	7.8999023	7899	""osoba2""
""osoba1""		1328.7001	1328700	1331.1001	1331100	3.4000244	3400	""osoba1""
""osoba4""		1328.7001	1328700	1329.0	1329000	1.2999268	1299	""osoba4""
""osoba1""		1330.8	1330800	1331.1001	1331100	1.3000488	1300	""osoba1""
""osoba1""		1336.2001	1336200	1342.2001	1342200	7.0	7000	""osoba1""
""osoba1""		1337.7001	1337700	1342.2001	1342200	5.5	5500	""osoba1""
""osoba4""		1339.2001	1339200	1339.5	1339500	1.2999268	1299	""osoba4""
""osoba1""		1341.9	1341900	1342.2001	1342200	1.3000488	1300	""osoba1""
""osoba4""		1342.2001	1342200	1350.0	1350000	8.799927	8799	""osoba4""
""osoba3""		1348.8	1348800	1350.3	1350300	2.5	2500	""osoba3""
""osoba1""		1350.6001	1350600	1377.3	1377300	27.699951	27699	""osoba1""
""osoba1""		1352.7001	1352700	1377.3	1377300	25.599976	25599	""osoba1""
""osoba1""		1357.5	1357500	1377.3	1377300	20.800049	20800	""osoba1""
""osoba1""		1358.1001	1358100	1377.3	1377300	20.199951	20199	""osoba1""
""osoba1""		1358.7001	1358700	1377.3	1377300	19.599976	19599	""osoba1""
""osoba2""		1359.9	1359900	1359.9	1359900	1.0	1000	""osoba2""
""osoba1""		1362.9	1362900	1377.3	1377300	15.400024	15400	""osoba1""
""osoba3""		1363.2001	1363200	1363.5	1363500	1.2999268	1299	""osoba3""
""osoba1""		1364.7001	1364700	1377.3	1377300	13.599976	13599	""osoba1""
""osoba2""		1365.0	1365000	1365.6001	1365600	1.6000977	1600	""osoba2""
""osoba4""		1365.0	1365000	1365.6001	1365600	1.6000977	1600	""osoba4""
""osoba1""		1368.0	1368000	1377.3	1377300	10.300049	10300	""osoba1""
""osoba1""		1369.5	1369500	1377.3	1377300	8.800049	8800	""osoba1""
""osoba2""		1370.7001	1370700	1371.0	1371000	1.2999268	1299	""osoba2""
""osoba1""		1374.0	1374000	1377.3	1377300	4.300049	4300	""osoba1""
""osoba1""		1374.6001	1374600	1377.3	1377300	3.6999512	3699	""osoba1""
""osoba4""		1375.2001	1375200	1377.0	1377000	2.7999268	2799	""osoba4""
""osoba1""		1376.7001	1376700	1377.3	1377300	1.5999756	1599	""osoba1""
""osoba3""		1377.0	1377000	1381.2001	1381200	5.2000732	5200	""osoba3""
""osoba2""		1379.1001	1379100	1380.6001	1380600	2.5	2500	""osoba2""
""osoba1""		1390.2001	1390200	1419.3	1419300	30.099976	30099	""osoba1""
""osoba1""		1391.7001	1391700	1419.3	1419300	28.599976	28599	""osoba1""
""osoba1""		1393.8	1393800	1419.3	1419300	26.5	26500	""osoba1""
""osoba1""		1394.7001	1394700	1419.3	1419300	25.599976	25599	""osoba1""
""osoba1""		1395.3	1395300	1419.3	1419300	25.0	25000	""osoba1""
""osoba1""		1396.8	1396800	1419.3	1419300	23.5	23500	""osoba1""
""osoba1""		1398.3	1398300	1419.3	1419300	22.0	22000	""osoba1""
""osoba1""		1399.5	1399500	1419.3	1419300	20.800049	20800	""osoba1""
""osoba1""		1400.4	1400400	1419.3	1419300	19.900024	19900	""osoba1""
""osoba1""		1401.3	1401300	1419.3	1419300	19.0	19000	""osoba1""
""osoba1""		1402.8	1402800	1419.3	1419300	17.5	17500	""osoba1""
""osoba1""		1404.3	1404300	1419.3	1419300	16.0	16000	""osoba1""
""osoba1""		1406.7001	1406700	1419.3	1419300	13.599976	13599	""osoba1""
""osoba1""		1407.6001	1407600	1419.3	1419300	12.699951	12699	""osoba1""
""osoba1""		1410.0	1410000	1419.3	1419300	10.300049	10300	""osoba1""
""osoba4""		1410.3	1410300	1410.6001	1410600	1.3000488	1300	""osoba4""
""osoba2""		1411.2001	1411200	1411.2001	1411200	1.0	1000	""osoba2""
""osoba1""		1412.1001	1412100	1419.3	1419300	8.199951	8199	""osoba1""
""osoba1""		1413.6001	1413600	1419.3	1419300	6.699951	6699	""osoba1""
""osoba3""		1414.2001	1414200	1421.1001	1421100	7.9000244	7900	""osoba3""
""osoba1""		1416.0	1416000	1419.3	1419300	4.300049	4300	""osoba1""
""osoba1""		1417.8	1417800	1419.3	1419300	2.5	2500	""osoba1""
""osoba3""		1417.8	1417800	1421.1001	1421100	4.300049	4300	""osoba3""
""osoba4""		1420.5	1420500	1420.8	1420800	1.3000488	1300	""osoba4""
""osoba1""		1431.3	1431300	1447.8	1447800	17.5	17500	""osoba1""
""osoba1""		1435.5	1435500	1447.8	1447800	13.300049	13300	""osoba1""
""osoba4""		1435.5	1435500	1437.0	1437000	2.5	2500	""osoba4""
""osoba1""		1437.0	1437000	1447.8	1447800	11.800049	11800	""osoba1""
""osoba3""		1437.3	1437300	1439.4	1439400	3.0999756	3099	""osoba3""
""osoba1""		1441.8	1441800	1447.8	1447800	7.0	7000	""osoba1""
""osoba1""		1442.4	1442400	1447.8	1447800	6.4000244	6400	""osoba1""
""osoba1""		1443.0	1443000	1447.8	1447800	5.800049	5800	""osoba1""
""osoba2""		1443.0	1443000	1443.0	1443000	1.0	1000	""osoba2""
""osoba1""		1444.5	1444500	1447.8	1447800	4.300049	4300	""osoba1""
""osoba4""		1444.8	1444800	1454.7001	1454700	10.900024	10900	""osoba4""
""osoba1""		1446.0	1446000	1447.8	1447800	2.8000488	2800	""osoba1""
""osoba4""		1447.5	1447500	1454.7001	1454700	8.200073	8200	""osoba4""
""osoba3""		1451.7001	1451700	1455.6001	1455600	4.9000244	4900	""osoba3""
""osoba2""		1452.0	1452000	1452.9	1452900	1.9000244	1900	""osoba2""
""osoba1""		1464.6001	1464600	1465.2001	1465200	1.5999756	1599	""osoba1""
""osoba3""		1464.6001	1464600	1466.1001	1466100	2.5	2500	""osoba3""
""osoba2""		1466.4	1466400	1467.0	1467000	1.5999756	1599	""osoba2""
""osoba1""		1473.3	1473300	1474.8	1474800	2.5	2500	""osoba1""
""osoba2""		1473.9	1473900	1475.4	1475400	2.5	2500	""osoba2""
""osoba3""		1476.0	1476000	1476.6001	1476600	1.6000977	1600	""osoba3""
""osoba1""		1485.3	1485300	1488.6001	1488600	4.300049	4300	""osoba1""
""osoba4""		1489.2001	1489200	1491.3	1491300	3.0999756	3099	""osoba4""
""osoba1""		1490.7001	1490700	1495.2001	1495200	5.5	5500	""osoba1""
""osoba4""		1495.2001	1495200	1500.0	1500000	5.7999268	5799	""osoba4""
""osoba1""		1507.5	1507500	1515.6001	1515600	9.100098	9100	""osoba1""
""osoba1""		1509.9	1509900	1515.6001	1515600	6.7000732	6700	""osoba1""
""osoba1""		1512.3	1512300	1515.6001	1515600	4.300049	4300	""osoba1""
""osoba1""		1512.9	1512900	1515.6001	1515600	3.7000732	3700	""osoba1""
""osoba2""		1514.1001	1514100	1516.5	1516500	3.3999023	3399	""osoba2""
""osoba1""		1522.8	1522800	1535.4	1535400	13.599976	13599	""osoba1""
""osoba1""		1526.4	1526400	1535.4	1535400	10.0	10000	""osoba1""
""osoba4""		1527.0	1527000	1529.1001	1529100	3.1000977	3100	""osoba4""
""osoba1""		1528.2001	1528200	1535.4	1535400	8.199951	8199	""osoba1""
""osoba1""		1531.2001	1531200	1535.4	1535400	5.199951	5199	""osoba1""
""osoba1""		1531.8	1531800	1535.4	1535400	4.5999756	4599	""osoba1""
""osoba1""		1532.7001	1532700	1535.4	1535400	3.6999512	3699	""osoba1""
""osoba2""		1533.3	1533300	1538.1001	1538100	5.800049	5800	""osoba2""
""osoba1""		1547.4	1547400	1553.1001	1553100	6.7000732	6700	""osoba1""
""osoba1""		1548.6001	1548600	1553.1001	1553100	5.5	5500	""osoba1""
""osoba1""		1551.6001	1551600	1553.1001	1553100	2.5	2500	""osoba1""
""osoba2""		1552.5001	1552500	1553.4	1553400	1.8999023	1899	""osoba2""
""osoba4""		1554.0001	1554000	1556.4	1556400	3.3999023	3399	""osoba4""
""osoba1""		1557.9	1557900	1564.2001	1564200	7.300049	7300	""osoba1""
""osoba2""		1558.5001	1558500	1558.5001	1558500	1.0	1000	""osoba2""
""osoba1""		1559.1001	1559100	1564.2001	1564200	6.0999756	6099	""osoba1""
""osoba1""		1562.7001	1562700	1564.2001	1564200	2.5	2500	""osoba1""
""osoba1""		1563.6001	1563600	1564.2001	1564200	1.5999756	1599	""osoba1""
""osoba4""		1563.9	1563900	1564.8	1564800	1.9000244	1900	""osoba4""
""osoba1""		1568.4	1568400	1588.2001	1588200	20.800049	20800	""osoba1""
""osoba1""		1569.0001	1569000	1588.2001	1588200	20.199951	20199	""osoba1""
""osoba2""		1570.2001	1570200	1570.5001	1570500	1.3000488	1300	""osoba2""
""osoba1""		1570.5001	1570500	1588.2001	1588200	18.699951	18699	""osoba1""
