""osoba2""		716.4	716400	733.80005	733800	18.400024	18400	""osoba2""
""osoba2""		717.0	717000	733.80005	733800	17.800049	17800	""osoba2""
""osoba4""		717.0	717000	717.0	717000	1.0	1000	""osoba4""
""osoba2""		719.10004	719100	733.80005	733800	15.700012	15700	""osoba2""
""osoba2""		720.30005	720300	733.80005	733800	14.5	14500	""osoba2""
""osoba2""		720.9	720900	733.80005	733800	13.900024	13900	""osoba2""
""osoba2""		723.0	723000	733.80005	733800	11.800049	11800	""osoba2""
""osoba2""		723.9	723900	733.80005	733800	10.900024	10900	""osoba2""
""osoba4""		726.30005	726300	726.60004	726600	1.2999878	1299	""osoba4""
""osoba2""		727.80005	727800	733.80005	733800	7.0	7000	""osoba2""
""osoba3""		731.10004	731100	742.80005	742800	12.700012	12700	""osoba3""
""osoba3""		738.0	738000	742.80005	742800	5.800049	5800	""osoba3""
""osoba1""		740.7	740700	743.10004	743100	3.4000244	3400	""osoba1""
""osoba3""		741.9	741900	742.80005	742800	1.9000244	1900	""osoba3""
""osoba3""		747.60004	747600	753.30005	753300	6.700012	6700	""osoba3""
""osoba2""		748.2	748200	749.4	749400	2.2000122	2200	""osoba2""
""osoba3""		750.9	750900	753.30005	753300	3.4000244	3400	""osoba3""
""osoba3""		751.80005	751800	753.30005	753300	2.5	2500	""osoba3""
""osoba2""		752.10004	752100	790.50006	790500	39.400024	39400	""osoba2""
""osoba2""		753.30005	753300	790.50006	790500	38.200012	38200	""osoba2""
""osoba2""		757.2	757200	790.50006	790500	34.30005	34300	""osoba2""
""osoba3""		759.0	759000	762.30005	762300	4.300049	4300	""osoba3""
""osoba2""		761.4	761400	790.50006	790500	30.100037	30100	""osoba2""
""osoba1""		762.0	762000	762.0	762000	1.0	1000	""osoba1""
""osoba3""		762.30005	762300	762.30005	762300	1.0	1000	""osoba3""
""osoba2""		762.60004	762600	790.50006	790500	28.900024	28900	""osoba2""
""osoba2""		764.10004	764100	790.50006	790500	27.400024	27400	""osoba2""
""osoba1""		764.4	764400	766.2	766200	2.7999878	2799	""osoba1""
""osoba2""		764.7	764700	790.50006	790500	26.800049	26800	""osoba2""
""osoba2""		767.10004	767100	790.50006	790500	24.400024	24400	""osoba2""
""osoba2""		767.7	767700	790.50006	790500	23.800049	23800	""osoba2""
""osoba2""		770.4	770400	790.50006	790500	21.100037	21100	""osoba2""
""osoba4""		771.00006	771000	772.50006	772500	2.5	2500	""osoba4""
""osoba1""		771.9	771900	773.4	773400	2.5	2500	""osoba1""
""osoba4""		771.9	771900	772.50006	772500	1.6000366	1600	""osoba4""
""osoba2""		775.2	775200	790.50006	790500	16.300049	16300	""osoba2""
""osoba2""		776.7	776700	790.50006	790500	14.800049	14800	""osoba2""
""osoba2""		779.4	779400	790.50006	790500	12.100037	12100	""osoba2""
""osoba2""		780.9	780900	790.50006	790500	10.600037	10600	""osoba2""
""osoba2""		786.00006	786000	790.50006	790500	5.5	5500	""osoba2""
""osoba4""		786.00006	786000	790.80005	790800	5.799988	5799	""osoba4""
""osoba3""		787.80005	787800	790.2	790200	3.3999634	3399	""osoba3""
""osoba2""		798.00006	798000	819.00006	819000	22.0	22000	""osoba2""
""osoba2""		798.9	798900	819.00006	819000	21.100037	21100	""osoba2""
""osoba2""		800.4	800400	819.00006	819000	19.600037	19600	""osoba2""
""osoba3""		800.7	800700	800.7	800700	1.0	1000	""osoba3""
""osoba2""		801.30005	801300	819.00006	819000	18.700012	18700	""osoba2""
""osoba2""		802.50006	802500	819.00006	819000	17.5	17500	""osoba2""
""osoba2""		807.60004	807600	819.00006	819000	12.400024	12400	""osoba2""
""osoba2""		809.7	809700	819.00006	819000	10.300049	10300	""osoba2""
""osoba2""		810.30005	810300	819.00006	819000	9.700012	9700	""osoba2""
""osoba2""		812.10004	812100	819.00006	819000	7.9000244	7900	""osoba2""
""osoba2""		813.00006	813000	819.00006	819000	7.0	7000	""osoba2""
""osoba2""		815.10004	815100	819.00006	819000	4.9000244	4900	""osoba2""
""osoba2""		816.9	816900	819.00006	819000	3.1000366	3100	""osoba2""
""osoba2""		818.10004	818100	819.00006	819000	1.9000244	1900	""osoba2""
""osoba4""		818.10004	818100	820.2	820200	3.0999756	3099	""osoba4""
""osoba3""		828.00006	828000	831.30005	831300	4.299988	4299	""osoba3""
""osoba3""		828.60004	828600	831.30005	831300	3.7000122	3700	""osoba3""
""osoba2""		831.00006	831000	836.10004	836100	6.0999756	6099	""osoba2""
""osoba2""		832.80005	832800	836.10004	836100	4.299988	4299	""osoba2""
""osoba2""		834.30005	834300	836.10004	836100	2.7999878	2799	""osoba2""
""osoba2""		834.9	834900	836.10004	836100	2.2000122	2200	""osoba2""
""osoba3""		835.50006	835500	841.2	841200	6.699951	6699	""osoba3""
""osoba3""		837.60004	837600	841.2	841200	4.5999756	4599	""osoba3""
""osoba3""		840.60004	840600	841.2	841200	1.5999756	1599	""osoba3""
""osoba1""		841.2	841200	841.50006	841500	1.3000488	1300	""osoba1""
""osoba2""		843.00006	843000	843.9	843900	1.8999634	1899	""osoba2""
""osoba2""		843.60004	843600	843.9	843900	1.2999878	1299	""osoba2""
""osoba1""		843.9	843900	844.80005	844800	1.9000244	1900	""osoba1""
""osoba3""		844.2	844200	870.00006	870000	26.800049	26800	""osoba3""
""osoba3""		846.60004	846600	870.00006	870000	24.400024	24400	""osoba3""
""osoba3""		847.80005	847800	870.00006	870000	23.200012	23200	""osoba3""
""osoba3""		849.9	849900	870.00006	870000	21.100037	21100	""osoba3""
""osoba3""		853.50006	853500	870.00006	870000	17.5	17500	""osoba3""
""osoba3""		854.10004	854100	870.00006	870000	16.900024	16900	""osoba3""
""osoba3""		855.9	855900	870.00006	870000	15.100037	15100	""osoba3""
""osoba3""		856.80005	856800	870.00006	870000	14.200012	14200	""osoba3""
""osoba3""		857.7	857700	870.00006	870000	13.300049	13300	""osoba3""
""osoba1""		859.80005	859800	860.10004	860100	1.2999878	1299	""osoba1""
""osoba3""		861.00006	861000	870.00006	870000	10.0	10000	""osoba3""
""osoba3""		863.4	863400	870.00006	870000	7.6000366	7600	""osoba3""
""osoba3""		864.30005	864300	870.00006	870000	6.700012	6700	""osoba3""
""osoba4""		864.30005	864300	864.30005	864300	1.0	1000	""osoba4""
""osoba3""		864.9	864900	870.00006	870000	6.1000366	6100	""osoba3""
""osoba3""		866.7	866700	870.00006	870000	4.300049	4300	""osoba3""
""osoba4""		870.30005	870300	872.4	872400	3.0999756	3099	""osoba4""
""osoba2""		871.2	871200	873.30005	873300	3.1000366	3100	""osoba2""
""osoba1""		872.7	872700	873.60004	873600	1.9000244	1900	""osoba1""
""osoba4""		875.7	875700	876.9	876900	2.2000122	2200	""osoba4""
""osoba2""		877.50006	877500	880.50006	880500	4.0	4000	""osoba2""
""osoba2""		879.00006	879000	880.50006	880500	2.5	2500	""osoba2""
""osoba2""		879.60004	879600	880.50006	880500	1.9000244	1900	""osoba2""
""osoba4""		881.10004	881100	881.4	881400	1.2999878	1299	""osoba4""
""osoba2""		884.10004	884100	889.2	889200	6.0999756	6099	""osoba2""
""osoba2""		885.00006	885000	889.2	889200	5.199951	5199	""osoba2""
""osoba2""		886.80005	886800	889.2	889200	3.3999634	3399	""osoba2""
""osoba2""		888.9	888900	889.2	889200	1.2999878	1299	""osoba2""
""osoba3""		888.9	888900	896.10004	896100	8.200012	8200	""osoba3""
""osoba3""		894.00006	894000	896.10004	896100	3.0999756	3099	""osoba3""
""osoba4""		895.80005	895800	899.7	899700	4.8999634	4899	""osoba4""
""osoba3""		896.10004	896100	896.10004	896100	1.0	1000	""osoba3""
""osoba3""		907.50006	907500	915.60004	915600	9.099976	9099	""osoba3""
""osoba3""		908.4	908400	915.60004	915600	8.200012	8200	""osoba3""
""osoba3""		909.30005	909300	915.60004	915600	7.299988	7299	""osoba3""
""osoba3""		910.2	910200	915.60004	915600	6.4000244	6400	""osoba3""
""osoba3""		911.4	911400	915.60004	915600	5.200012	5200	""osoba3""
""osoba3""		912.60004	912600	915.60004	915600	4.0	4000	""osoba3""
""osoba3""		913.2	913200	915.60004	915600	3.4000244	3400	""osoba3""
""osoba2""		913.50006	913500	914.4	914400	1.8999634	1899	""osoba2""
""osoba1""		915.30005	915300	916.2	916200	1.8999634	1899	""osoba1""
""osoba3""		921.00006	921000	933.9	933900	13.899963	13899	""osoba3""
""osoba3""		923.4	923400	933.9	933900	11.5	11500	""osoba3""
""osoba3""		926.4	926400	933.9	933900	8.5	8500	""osoba3""
""osoba1""		926.7	926700	926.7	926700	1.0	1000	""osoba1""
""osoba3""		930.30005	930300	933.9	933900	4.5999756	4599	""osoba3""
""osoba3""		931.2	931200	933.9	933900	3.7000122	3700	""osoba3""
""osoba1""		931.80005	931800	936.00006	936000	5.200012	5200	""osoba1""
""osoba3""		933.00006	933000	933.9	933900	1.8999634	1899	""osoba3""
""osoba1""		933.30005	933300	936.00006	936000	3.7000122	3700	""osoba1""
""osoba3""		933.60004	933600	933.9	933900	1.2999878	1299	""osoba3""
""osoba3""		944.7	944700	948.00006	948000	4.300049	4300	""osoba3""
""osoba3""		947.4	947400	948.00006	948000	1.6000366	1600	""osoba3""
""osoba1""		948.00006	948000	952.80005	952800	5.799988	5799	""osoba1""
""osoba4""		948.30005	948300	951.30005	951300	4.0	4000	""osoba4""
""osoba2""		950.4	950400	956.4	956400	7.0	7000	""osoba2""
""osoba1""		951.30005	951300	952.80005	952800	2.5	2500	""osoba1""
""osoba2""		953.10004	953100	956.4	956400	4.299988	4299	""osoba2""
""osoba2""		954.30005	954300	956.4	956400	3.0999756	3099	""osoba2""
""osoba2""		955.2	955200	956.4	956400	2.2000122	2200	""osoba2""
""osoba3""		955.2	955200	968.4	968400	14.200012	14200	""osoba3""
""osoba3""		958.80005	958800	968.4	968400	10.599976	10599	""osoba3""
""osoba2""		959.7	959700	960.30005	960300	1.6000366	1600	""osoba2""
""osoba3""		960.00006	960000	968.4	968400	9.399963	9399	""osoba3""
""osoba3""		962.4	962400	968.4	968400	7.0	7000	""osoba3""
""osoba3""		966.30005	966300	968.4	968400	3.0999756	3099	""osoba3""
""osoba3""		967.2	967200	968.4	968400	2.2000122	2200	""osoba3""
""osoba2""		967.80005	967800	993.30005	993300	26.5	26500	""osoba2""
""osoba2""		969.00006	969000	993.30005	993300	25.299988	25299	""osoba2""
""osoba2""		969.60004	969600	993.30005	993300	24.700012	24700	""osoba2""
""osoba2""		970.80005	970800	993.30005	993300	23.5	23500	""osoba2""
""osoba2""		972.30005	972300	993.30005	993300	22.0	22000	""osoba2""
""osoba1""		974.10004	974100	974.10004	974100	1.0	1000	""osoba1""
""osoba2""		977.4	977400	993.30005	993300	16.900024	16900	""osoba2""
""osoba2""		978.30005	978300	993.30005	993300	16.0	16000	""osoba2""
""osoba2""		980.7	980700	993.30005	993300	13.600037	13600	""osoba2""
""osoba3""		986.7	986700	986.7	986700	1.0	1000	""osoba3""
""osoba2""		987.30005	987300	993.30005	993300	7.0	7000	""osoba2""
""osoba2""		990.30005	990300	993.30005	993300	4.0	4000	""osoba2""
""osoba3""		991.2	991200	1003.80005	1003800	13.600037	13600	""osoba3""
""osoba2""		993.30005	993300	993.30005	993300	1.0	1000	""osoba2""
""osoba3""		993.60004	993600	1003.80005	1003800	11.200012	11200	""osoba3""
""osoba3""		995.10004	995100	1003.80005	1003800	9.700012	9700	""osoba3""
""osoba3""		999.00006	999000	1003.80005	1003800	5.799988	5799	""osoba3""
""osoba3""		1001.7	1001700	1003.80005	1003800	3.1000366	3100	""osoba3""
""osoba4""		1003.2	1003200	1005.00006	1005000	2.8000488	2800	""osoba4""
""osoba3""		1010.4	1010400	1016.10004	1016100	6.700012	6700	""osoba3""
""osoba3""		1012.2	1012200	1016.10004	1016100	4.9000244	4900	""osoba3""
""osoba3""		1013.10004	1013100	1016.10004	1016100	4.0	4000	""osoba3""
""osoba3""		1014.00006	1014000	1016.10004	1016100	3.0999756	3099	""osoba3""
""osoba2""		1014.30005	1014300	1017.60004	1017600	4.299988	4299	""osoba2""
""osoba4""		1017.00006	1017000	1017.60004	1017600	1.5999756	1599	""osoba4""
""osoba2""		1017.30005	1017300	1017.60004	1017600	1.2999878	1299	""osoba2""
""osoba2""		1019.7	1019700	1036.8	1036800	18.100037	18100	""osoba2""
""osoba2""		1023.00006	1023000	1036.8	1036800	14.799988	14799	""osoba2""
""osoba2""		1023.9	1023900	1036.8	1036800	13.900024	13900	""osoba2""
""osoba2""		1024.8	1024800	1036.8	1036800	13.0	13000	""osoba2""
""osoba2""		1027.8	1027800	1036.8	1036800	10.0	10000	""osoba2""
""osoba2""		1028.4	1028400	1036.8	1036800	9.400024	9400	""osoba2""
""osoba2""		1030.5	1030500	1036.8	1036800	7.300049	7300	""osoba2""
""osoba2""		1031.1001	1031100	1036.8	1036800	6.699951	6699	""osoba2""
""osoba2""		1034.4	1034400	1036.8	1036800	3.4000244	3400	""osoba2""
""osoba2""		1035.6001	1035600	1036.8	1036800	2.1999512	2199	""osoba2""
""osoba1""		1036.2001	1036200	1037.4	1037400	2.1999512	2199	""osoba1""
""osoba2""		1036.2001	1036200	1036.8	1036800	1.5999756	1599	""osoba2""
""osoba2""		1045.8	1045800	1050.6001	1050600	5.800049	5800	""osoba2""
""osoba2""		1048.5	1048500	1050.6001	1050600	3.1000977	3100	""osoba2""
""osoba2""		1050.6001	1050600	1050.6001	1050600	1.0	1000	""osoba2""
""osoba3""		1051.2001	1051200	1073.4	1073400	23.199951	23199	""osoba3""
""osoba3""		1053.9	1053900	1073.4	1073400	20.5	20500	""osoba3""
""osoba1""		1056.9	1056900	1059.9	1059900	4.0	4000	""osoba1""
""osoba4""		1057.5	1057500	1057.5	1057500	1.0	1000	""osoba4""
""osoba1""		1059.0	1059000	1059.9	1059900	1.9000244	1900	""osoba1""
""osoba3""		1061.1001	1061100	1073.4	1073400	13.299927	13299	""osoba3""
""osoba3""		1062.9	1062900	1073.4	1073400	11.5	11500	""osoba3""
""osoba3""		1063.8	1063800	1073.4	1073400	10.599976	10599	""osoba3""
""osoba3""		1064.4	1064400	1073.4	1073400	10.0	10000	""osoba3""
""osoba3""		1065.3	1065300	1073.4	1073400	9.099976	9099	""osoba3""
""osoba4""		1066.2001	1066200	1066.2001	1066200	1.0	1000	""osoba4""
""osoba3""		1066.8	1066800	1073.4	1073400	7.5999756	7599	""osoba3""
""osoba3""		1067.4	1067400	1073.4	1073400	7.0	7000	""osoba3""
""osoba3""		1071.0	1071000	1073.4	1073400	3.4000244	3400	""osoba3""
""osoba3""		1071.9	1071900	1073.4	1073400	2.5	2500	""osoba3""
""osoba3""		1073.1001	1073100	1073.4	1073400	1.2999268	1299	""osoba3""
""osoba1""		1073.4	1073400	1077.3	1077300	4.9000244	4900	""osoba1""
""osoba3""		1075.5	1075500	1076.4	1076400	1.9000244	1900	""osoba3""
""osoba3""		1083.9	1083900	1099.8	1099800	16.900024	16900	""osoba3""
""osoba3""		1085.1001	1085100	1099.8	1099800	15.699951	15699	""osoba3""
""osoba3""		1086.0	1086000	1099.8	1099800	14.800049	14800	""osoba3""
""osoba2""		1086.6001	1086600	1086.9	1086900	1.2999268	1299	""osoba2""
""osoba3""		1090.2001	1090200	1099.8	1099800	10.599976	10599	""osoba3""
""osoba3""		1090.8	1090800	1099.8	1099800	10.0	10000	""osoba3""
""osoba3""		1092.6001	1092600	1099.8	1099800	8.199951	8199	""osoba3""
""osoba3""		1093.5	1093500	1099.8	1099800	7.300049	7300	""osoba3""
""osoba2""		1094.7001	1094700	1096.5	1096500	2.7999268	2799	""osoba2""
""osoba3""		1094.7001	1094700	1099.8	1099800	6.0999756	6099	""osoba3""
""osoba3""		1099.2001	1099200	1099.8	1099800	1.5999756	1599	""osoba3""
""osoba2""		1099.5	1099500	1102.5	1102500	4.0	4000	""osoba2""
""osoba1""		1102.2001	1102200	1103.7001	1103700	2.5	2500	""osoba1""
""osoba2""		1102.2001	1102200	1102.5	1102500	1.2999268	1299	""osoba2""
""osoba2""		1108.2001	1108200	1126.2001	1126200	19.0	19000	""osoba2""
""osoba2""		1112.1001	1112100	1126.2001	1126200	15.099976	15099	""osoba2""
""osoba3""		1118.7001	1118700	1120.8	1120800	3.0999756	3099	""osoba3""
""osoba2""		1119.6001	1119600	1126.2001	1126200	7.5999756	7599	""osoba2""
""osoba3""		1119.9	1119900	1120.8	1120800	1.9000244	1900	""osoba3""
""osoba2""		1121.7001	1121700	1126.2001	1126200	5.5	5500	""osoba2""
""osoba3""		1125.6001	1125600	1137.0	1137000	12.399902	12399	""osoba3""
""osoba3""		1128.6001	1128600	1137.0	1137000	9.399902	9399	""osoba3""
""osoba3""		1129.2001	1129200	1137.0	1137000	8.799927	8799	""osoba3""
""osoba3""		1131.0	1131000	1137.0	1137000	7.0	7000	""osoba3""
""osoba3""		1132.8	1132800	1137.0	1137000	5.199951	5199	""osoba3""
""osoba3""		1134.3	1134300	1137.0	1137000	3.6999512	3699	""osoba3""
""osoba3""		1136.7001	1136700	1137.0	1137000	1.2999268	1299	""osoba3""
""osoba2""		1137.0	1137000	1146.0	1146000	10.0	10000	""osoba2""
""osoba2""		1140.6001	1140600	1146.0	1146000	6.3999023	6399	""osoba2""
""osoba2""		1143.3	1143300	1146.0	1146000	3.6999512	3699	""osoba2""
""osoba2""		1145.1001	1145100	1146.0	1146000	1.8999023	1899	""osoba2""
""osoba3""		1145.7001	1145700	1146.3	1146300	1.5999756	1599	""osoba3""
""osoba4""		1147.2001	1147200	1148.1001	1148100	1.9000244	1900	""osoba4""
""osoba2""		1152.6001	1152600	1156.5	1156500	4.8999023	4899	""osoba2""
""osoba2""		1155.0	1155000	1156.5	1156500	2.5	2500	""osoba2""
""osoba2""		1155.9	1155900	1156.5	1156500	1.5999756	1599	""osoba2""
""osoba3""		1156.8	1156800	1167.0	1167000	11.199951	11199	""osoba3""
""osoba4""		1158.0	1158000	1158.0	1158000	1.0	1000	""osoba4""
""osoba3""		1159.2001	1159200	1167.0	1167000	8.799927	8799	""osoba3""
""osoba3""		1162.2001	1162200	1167.0	1167000	5.7999268	5799	""osoba3""
""osoba3""		1164.6001	1164600	1167.0	1167000	3.3999023	3399	""osoba3""
""osoba2""		1166.7001	1166700	1173.3	1173300	7.5999756	7599	""osoba2""
""osoba2""		1169.4	1169400	1173.3	1173300	4.9000244	4900	""osoba2""
""osoba2""		1170.0	1170000	1173.3	1173300	4.300049	4300	""osoba2""
""osoba2""		1171.2001	1171200	1173.3	1173300	3.0999756	3099	""osoba2""
""osoba2""		1171.8	1171800	1173.3	1173300	2.5	2500	""osoba2""
""osoba1""		1173.6001	1173600	1176.6001	1176600	4.0	4000	""osoba1""
""osoba3""		1179.6001	1179600	1189.8	1189800	11.199951	11199	""osoba3""
""osoba3""		1180.5	1180500	1189.8	1189800	10.300049	10300	""osoba3""
""osoba1""		1180.8	1180800	1182.0	1182000	2.1999512	2199	""osoba1""
""osoba3""		1184.4	1184400	1189.8	1189800	6.4000244	6400	""osoba3""
""osoba3""		1185.9	1185900	1189.8	1189800	4.9000244	4900	""osoba3""
""osoba4""		1187.7001	1187700	1188.0	1188000	1.2999268	1299	""osoba4""
""osoba3""		1188.9	1188900	1189.8	1189800	1.9000244	1900	""osoba3""
""osoba2""		1190.1001	1190100	1191.0	1191000	1.8999023	1899	""osoba2""
""osoba1""		1191.0	1191000	1193.1001	1193100	3.1000977	3100	""osoba1""
""osoba3""		1192.5	1192500	1192.8	1192800	1.3000488	1300	""osoba3""
""osoba3""		1199.1001	1199100	1215.3	1215300	17.199951	17199	""osoba3""
""osoba3""		1201.2001	1201200	1215.3	1215300	15.099976	15099	""osoba3""
""osoba1""		1203.9	1203900	1203.9	1203900	1.0	1000	""osoba1""
""osoba2""		1203.9	1203900	1203.9	1203900	1.0	1000	""osoba2""
""osoba1""		1206.0	1206000	1206.3	1206300	1.3000488	1300	""osoba1""
""osoba3""		1206.0	1206000	1215.3	1215300	10.300049	10300	""osoba3""
""osoba2""		1206.9	1206900	1208.4	1208400	2.5	2500	""osoba2""
""osoba3""		1209.9	1209900	1215.3	1215300	6.4000244	6400	""osoba3""
""osoba3""		1211.4	1211400	1215.3	1215300	4.9000244	4900	""osoba3""
""osoba2""		1214.7001	1214700	1217.4	1217400	3.6999512	3699	""osoba2""
""osoba2""		1216.5	1216500	1217.4	1217400	1.9000244	1900	""osoba2""
""osoba4""		1216.8	1216800	1219.2001	1219200	3.4000244	3400	""osoba4""
""osoba2""		1225.2001	1225200	1278.3	1278300	54.099976	54099	""osoba2""
""osoba2""		1227.3	1227300	1278.3	1278300	52.0	52000	""osoba2""
""osoba2""		1227.9	1227900	1278.3	1278300	51.400024	51400	""osoba2""
""osoba2""		1229.1001	1229100	1278.3	1278300	50.19995	50199	""osoba2""
""osoba2""		1233.6001	1233600	1278.3	1278300	45.69995	45699	""osoba2""
""osoba2""		1236.0	1236000	1278.3	1278300	43.30005	43300	""osoba2""
""osoba2""		1242.0	1242000	1278.3	1278300	37.30005	37300	""osoba2""
""osoba2""		1243.5	1243500	1278.3	1278300	35.80005	35800	""osoba2""
""osoba2""		1244.7001	1244700	1278.3	1278300	34.599976	34599	""osoba2""
""osoba2""		1247.7001	1247700	1278.3	1278300	31.599976	31599	""osoba2""
""osoba2""		1248.9	1248900	1278.3	1278300	30.400024	30400	""osoba2""
""osoba3""		1251.3	1251300	1251.3	1251300	1.0	1000	""osoba3""
""osoba2""		1253.4	1253400	1278.3	1278300	25.900024	25900	""osoba2""
""osoba3""		1253.7001	1253700	1254.3	1254300	1.5999756	1599	""osoba3""
""osoba2""		1255.8	1255800	1278.3	1278300	23.5	23500	""osoba2""
""osoba2""		1256.4	1256400	1278.3	1278300	22.900024	22900	""osoba2""
""osoba2""		1257.6001	1257600	1278.3	1278300	21.699951	21699	""osoba2""
""osoba2""		1258.8	1258800	1278.3	1278300	20.5	20500	""osoba2""
""osoba2""		1261.5	1261500	1278.3	1278300	17.800049	17800	""osoba2""
""osoba2""		1263.9	1263900	1278.3	1278300	15.400024	15400	""osoba2""
""osoba2""		1268.1001	1268100	1278.3	1278300	11.199951	11199	""osoba2""
""osoba2""		1269.9	1269900	1278.3	1278300	9.400024	9400	""osoba2""
""osoba2""		1272.3	1272300	1278.3	1278300	7.0	7000	""osoba2""
""osoba4""		1272.9	1272900	1273.5	1273500	1.5999756	1599	""osoba4""
""osoba2""		1274.1001	1274100	1278.3	1278300	5.199951	5199	""osoba2""
""osoba2""		1277.1001	1277100	1278.3	1278300	2.1999512	2199	""osoba2""
""osoba1""		1278.6001	1278600	1280.4	1280400	2.7999268	2799	""osoba1""
""osoba3""		1280.1001	1280100	1294.8	1294800	15.699951	15699	""osoba3""
""osoba3""		1281.6001	1281600	1294.8	1294800	14.199951	14199	""osoba3""
""osoba4""		1281.6001	1281600	1282.5	1282500	1.8999023	1899	""osoba4""
""osoba3""		1286.1001	1286100	1294.8	1294800	9.699951	9699	""osoba3""
""osoba3""		1287.0	1287000	1294.8	1294800	8.800049	8800	""osoba3""
""osoba1""		1287.6001	1287600	1288.5	1288500	1.8999023	1899	""osoba1""
""osoba2""		1287.6001	1287600	1290.6001	1290600	4.0	4000	""osoba2""
""osoba2""		1289.1001	1289100	1290.6001	1290600	2.5	2500	""osoba2""
""osoba3""		1290.3	1290300	1294.8	1294800	5.5	5500	""osoba3""
""osoba3""		1292.1001	1292100	1294.8	1294800	3.6999512	3699	""osoba3""
""osoba1""		1294.2001	1294200	1296.9	1296900	3.6999512	3699	""osoba1""
""osoba3""		1294.5	1294500	1294.8	1294800	1.3000488	1300	""osoba3""
""osoba3""		1303.2001	1303200	1308.6001	1308600	6.4000244	6400	""osoba3""
""osoba3""		1303.8	1303800	1308.6001	1308600	5.800049	5800	""osoba3""
""osoba3""		1306.5	1306500	1308.6001	1308600	3.1000977	3100	""osoba3""
""osoba3""		1307.1001	1307100	1308.6001	1308600	2.5	2500	""osoba3""
""osoba3""		1307.7001	1307700	1308.6001	1308600	1.9000244	1900	""osoba3""
""osoba1""		1308.9	1308900	1311.3	1311300	3.4000244	3400	""osoba1""
""osoba2""		1308.9	1308900	1308.9	1308900	1.0	1000	""osoba2""
""osoba3""		1312.8	1312800	1327.5	1327500	15.699951	15699	""osoba3""
""osoba3""		1313.7001	1313700	1327.5	1327500	14.799927	14799	""osoba3""
""osoba3""		1320.3	1320300	1327.5	1327500	8.199951	8199	""osoba3""
""osoba4""		1322.1001	1322100	1322.1001	1322100	1.0	1000	""osoba4""
""osoba3""		1326.3	1326300	1327.5	1327500	2.1999512	2199	""osoba3""
""osoba3""		1327.2001	1327200	1327.5	1327500	1.2999268	1299	""osoba3""
""osoba2""		1327.8	1327800	1335.6001	1335600	8.800049	8800	""osoba2""
""osoba2""		1329.9	1329900	1335.6001	1335600	6.7000732	6700	""osoba2""
""osoba2""		1332.9	1332900	1335.6001	1335600	3.7000732	3700	""osoba2""
""osoba4""		1335.6001	1335600	1336.2001	1336200	1.5999756	1599	""osoba4""
""osoba2""		1338.3	1338300	1365.0	1365000	27.699951	27699	""osoba2""
""osoba1""		1339.2001	1339200	1342.5	1342500	4.2999268	4299	""osoba1""
""osoba3""		1341.6001	1341600	1342.2001	1342200	1.5999756	1599	""osoba3""
""osoba2""		1343.4	1343400	1365.0	1365000	22.599976	22599	""osoba2""
""osoba2""		1344.3	1344300	1365.0	1365000	21.699951	21699	""osoba2""
""osoba2""		1347.0	1347000	1365.0	1365000	19.0	19000	""osoba2""
""osoba2""		1348.8	1348800	1365.0	1365000	17.199951	17199	""osoba2""
""osoba2""		1350.3	1350300	1365.0	1365000	15.699951	15699	""osoba2""
""osoba2""		1350.9	1350900	1365.0	1365000	15.099976	15099	""osoba2""
""osoba2""		1353.6001	1353600	1365.0	1365000	12.399902	12399	""osoba2""
""osoba1""		1354.2001	1354200	1354.5	1354500	1.2999268	1299	""osoba1""
""osoba2""		1355.4	1355400	1365.0	1365000	10.599976	10599	""osoba2""
""osoba2""		1356.9	1356900	1365.0	1365000	9.099976	9099	""osoba2""
""osoba2""		1358.7001	1358700	1365.0	1365000	7.2999268	7299	""osoba2""
""osoba2""		1360.5	1360500	1365.0	1365000	5.5	5500	""osoba2""
""osoba4""		1361.1001	1361100	1364.1001	1364100	4.0	4000	""osoba4""
""osoba2""		1362.9	1362900	1365.0	1365000	3.0999756	3099	""osoba2""
""osoba2""		1364.7001	1364700	1365.0	1365000	1.2999268	1299	""osoba2""
""osoba3""		1364.7001	1364700	1413.0	1413000	49.299927	49299	""osoba3""
""osoba4""		1366.8	1366800	1367.4	1367400	1.5999756	1599	""osoba4""
""osoba3""		1367.1001	1367100	1413.0	1413000	46.899902	46899	""osoba3""
""osoba3""		1368.6001	1368600	1413.0	1413000	45.399902	45399	""osoba3""
""osoba1""		1369.8	1369800	1369.8	1369800	1.0	1000	""osoba1""
""osoba2""		1371.9	1371900	1374.3	1374300	3.4000244	3400	""osoba2""
""osoba3""		1371.9	1371900	1413.0	1413000	42.099976	42099	""osoba3""
""osoba3""		1375.8	1375800	1413.0	1413000	38.19995	38199	""osoba3""
""osoba3""		1377.6001	1377600	1413.0	1413000	36.399902	36399	""osoba3""
""osoba3""		1378.5	1378500	1413.0	1413000	35.5	35500	""osoba3""
""osoba3""		1379.7001	1379700	1413.0	1413000	34.299927	34299	""osoba3""
""osoba3""		1380.9	1380900	1413.0	1413000	33.099976	33099	""osoba3""
""osoba3""		1381.5	1381500	1413.0	1413000	32.5	32500	""osoba3""
""osoba3""		1384.5	1384500	1413.0	1413000	29.5	29500	""osoba3""
""osoba1""		1385.1001	1385100	1385.1001	1385100	1.0	1000	""osoba1""
""osoba3""		1386.6001	1386600	1413.0	1413000	27.399902	27399	""osoba3""
