""osoba4""		809.7	809700	810.30005	810300	1.6000366	1600	""osoba4""
""osoba2""		811.50006	811500	817.50006	817500	7.0	7000	""osoba2""
""osoba1""		812.10004	812100	812.4	812400	1.2999878	1299	""osoba1""
""osoba2""		813.30005	813300	817.50006	817500	5.200012	5200	""osoba2""
""osoba2""		814.2	814200	817.50006	817500	4.300049	4300	""osoba2""
""osoba3""		815.4	815400	819.00006	819000	4.6000366	4600	""osoba3""
""osoba2""		827.4	827400	840.30005	840300	13.900024	13900	""osoba2""
""osoba3""		828.00006	828000	828.00006	828000	1.0	1000	""osoba3""
""osoba2""		829.50006	829500	840.30005	840300	11.799988	11799	""osoba2""
""osoba2""		831.30005	831300	840.30005	840300	10.0	10000	""osoba2""
""osoba2""		832.80005	832800	840.30005	840300	8.5	8500	""osoba2""
""osoba2""		834.60004	834600	840.30005	840300	6.700012	6700	""osoba2""
""osoba2""		835.50006	835500	840.30005	840300	5.799988	5799	""osoba2""
""osoba2""		839.4	839400	840.30005	840300	1.9000244	1900	""osoba2""
""osoba4""		840.00006	840000	840.9	840900	1.8999634	1899	""osoba4""
""osoba2""		845.4	845400	857.4	857400	13.0	13000	""osoba2""
""osoba2""		846.30005	846300	857.4	857400	12.099976	12099	""osoba2""
""osoba4""		848.10004	848100	848.10004	848100	1.0	1000	""osoba4""
""osoba2""		848.4	848400	857.4	857400	10.0	10000	""osoba2""
""osoba2""		850.2	850200	857.4	857400	8.200012	8200	""osoba2""
""osoba2""		851.10004	851100	857.4	857400	7.299988	7299	""osoba2""
""osoba3""		852.60004	852600	852.9	852900	1.2999878	1299	""osoba3""
""osoba2""		855.60004	855600	857.4	857400	2.7999878	2799	""osoba2""
""osoba4""		856.80005	856800	863.7	863700	7.8999634	7899	""osoba4""
""osoba2""		862.2	862200	866.10004	866100	4.9000244	4900	""osoba2""
""osoba3""		865.2	865200	867.00006	867000	2.8000488	2800	""osoba3""
""osoba4""		868.2	868200	868.80005	868800	1.6000366	1600	""osoba4""
""osoba2""		878.4	878400	916.80005	916800	39.400024	39400	""osoba2""
""osoba2""		882.30005	882300	916.80005	916800	35.5	35500	""osoba2""
""osoba4""		882.30005	882300	882.30005	882300	1.0	1000	""osoba4""
""osoba2""		884.4	884400	916.80005	916800	33.400024	33400	""osoba2""
""osoba2""		885.00006	885000	916.80005	916800	32.799988	32799	""osoba2""
""osoba4""		885.9	885900	887.10004	887100	2.2000122	2200	""osoba4""
""osoba2""		889.2	889200	916.80005	916800	28.600037	28600	""osoba2""
""osoba3""		890.10004	890100	890.10004	890100	1.0	1000	""osoba3""
""osoba2""		894.60004	894600	916.80005	916800	23.200012	23200	""osoba2""
""osoba2""		895.50006	895500	916.80005	916800	22.299988	22299	""osoba2""
""osoba2""		899.7	899700	916.80005	916800	18.100037	18100	""osoba2""
""osoba4""		904.50006	904500	909.00006	909000	5.5	5500	""osoba4""
""osoba2""		906.00006	906000	916.80005	916800	11.799988	11799	""osoba2""
""osoba2""		907.2	907200	916.80005	916800	10.600037	10600	""osoba2""
""osoba2""		910.50006	910500	916.80005	916800	7.299988	7299	""osoba2""
""osoba2""		912.9	912900	916.80005	916800	4.9000244	4900	""osoba2""
""osoba2""		913.80005	913800	916.80005	916800	4.0	4000	""osoba2""
""osoba3""		914.4	914400	918.00006	918000	4.6000366	4600	""osoba3""
""osoba2""		915.30005	915300	916.80005	916800	2.5	2500	""osoba2""
""osoba3""		916.50006	916500	918.00006	918000	2.5	2500	""osoba3""
""osoba1""		919.80005	919800	923.7	923700	4.8999634	4899	""osoba1""
""osoba3""		922.2	922200	923.10004	923100	1.9000244	1900	""osoba3""
""osoba1""		930.9	930900	931.50006	931500	1.6000366	1600	""osoba1""
""osoba2""		930.9	930900	936.9	936900	7.0	7000	""osoba2""
""osoba2""		934.50006	934500	936.9	936900	3.3999634	3399	""osoba2""
""osoba1""		936.60004	936600	941.4	941400	5.799988	5799	""osoba1""
""osoba2""		936.9	936900	936.9	936900	1.0	1000	""osoba2""
""osoba3""		937.50006	937500	944.10004	944100	7.5999756	7599	""osoba3""
""osoba3""		942.60004	942600	944.10004	944100	2.5	2500	""osoba3""
""osoba2""		951.60004	951600	951.9	951900	1.2999878	1299	""osoba2""
""osoba3""		951.60004	951600	952.2	952200	1.5999756	1599	""osoba3""
""osoba2""		956.4	956400	959.4	959400	4.0	4000	""osoba2""
""osoba2""		957.00006	957000	959.4	959400	3.3999634	3399	""osoba2""
""osoba2""		958.50006	958500	959.4	959400	1.8999634	1899	""osoba2""
""osoba1""		959.7	959700	960.30005	960300	1.6000366	1600	""osoba1""
""osoba2""		963.00006	963000	987.9	987900	25.899963	25899	""osoba2""
""osoba2""		964.80005	964800	987.9	987900	24.099976	24099	""osoba2""
""osoba2""		965.7	965700	987.9	987900	23.200012	23200	""osoba2""
""osoba2""		966.30005	966300	987.9	987900	22.599976	22599	""osoba2""
""osoba2""		967.2	967200	987.9	987900	21.700012	21700	""osoba2""
""osoba2""		969.30005	969300	987.9	987900	19.599976	19599	""osoba2""
""osoba2""		970.2	970200	987.9	987900	18.700012	18700	""osoba2""
""osoba2""		970.80005	970800	987.9	987900	18.099976	18099	""osoba2""
""osoba2""		971.7	971700	987.9	987900	17.200012	17200	""osoba2""
""osoba2""		973.2	973200	987.9	987900	15.700012	15700	""osoba2""
""osoba2""		977.10004	977100	987.9	987900	11.799988	11799	""osoba2""
""osoba2""		977.7	977700	987.9	987900	11.200012	11200	""osoba2""
""osoba2""		978.30005	978300	987.9	987900	10.599976	10599	""osoba2""
""osoba2""		980.10004	980100	987.9	987900	8.799988	8799	""osoba2""
""osoba2""		981.30005	981300	987.9	987900	7.5999756	7599	""osoba2""
""osoba2""		981.9	981900	987.9	987900	7.0	7000	""osoba2""
""osoba3""		984.9	984900	984.9	984900	1.0	1000	""osoba3""
""osoba4""		984.9	984900	985.2	985200	1.2999878	1299	""osoba4""
""osoba1""		987.60004	987600	988.2	988200	1.5999756	1599	""osoba1""
""osoba2""		992.7	992700	1019.7	1019700	28.0	28000	""osoba2""
""osoba2""		999.00006	999000	1019.7	1019700	21.699951	21699	""osoba2""
""osoba2""		999.9	999900	1019.7	1019700	20.799988	20799	""osoba2""
""osoba2""		1000.80005	1000800	1019.7	1019700	19.899963	19899	""osoba2""
""osoba2""		1003.50006	1003500	1019.7	1019700	17.199951	17199	""osoba2""
""osoba2""		1004.4	1004400	1019.7	1019700	16.299988	16299	""osoba2""
""osoba2""		1006.80005	1006800	1019.7	1019700	13.899963	13899	""osoba2""
""osoba2""		1009.50006	1009500	1019.7	1019700	11.199951	11199	""osoba2""
""osoba2""		1011.60004	1011600	1019.7	1019700	9.099976	9099	""osoba2""
""osoba2""		1012.80005	1012800	1019.7	1019700	7.8999634	7899	""osoba2""
""osoba3""		1014.9	1014900	1015.2	1015200	1.2999878	1299	""osoba3""
""osoba2""		1017.60004	1017600	1019.7	1019700	3.0999756	3099	""osoba2""
""osoba2""		1018.50006	1018500	1019.7	1019700	2.1999512	2199	""osoba2""
""osoba3""		1018.50006	1018500	1020.60004	1020600	3.0999756	3099	""osoba3""
""osoba2""		1021.80005	1021800	1041.3	1041300	20.5	20500	""osoba2""
""osoba2""		1022.4	1022400	1041.3	1041300	19.900024	19900	""osoba2""
""osoba4""		1023.00006	1023000	1024.2001	1024200	2.2000122	2200	""osoba4""
""osoba1""		1023.9	1023900	1023.9	1023900	1.0	1000	""osoba1""
""osoba2""		1025.4	1025400	1041.3	1041300	16.900024	16900	""osoba2""
""osoba4""		1026.6001	1026600	1026.9	1026900	1.2999268	1299	""osoba4""
""osoba2""		1031.7001	1031700	1041.3	1041300	10.599976	10599	""osoba2""
""osoba3""		1032.3	1032300	1033.2001	1033200	1.9000244	1900	""osoba3""
""osoba2""		1034.1001	1034100	1041.3	1041300	8.199951	8199	""osoba2""
""osoba2""		1035.6001	1035600	1041.3	1041300	6.699951	6699	""osoba2""
""osoba2""		1037.1001	1037100	1041.3	1041300	5.199951	5199	""osoba2""
""osoba2""		1040.1001	1040100	1041.3	1041300	2.1999512	2199	""osoba2""
""osoba3""		1040.7001	1040700	1044.6001	1044600	4.9000244	4900	""osoba3""
""osoba4""		1046.7001	1046700	1047.6001	1047600	1.9000244	1900	""osoba4""
""osoba2""		1056.9	1056900	1059.0	1059000	3.0999756	3099	""osoba2""
""osoba3""		1057.2001	1057200	1059.3	1059300	3.0999756	3099	""osoba3""
""osoba2""		1066.8	1066800	1126.2001	1126200	60.400024	60400	""osoba2""
""osoba2""		1068.3	1068300	1126.2001	1126200	58.900024	58900	""osoba2""
""osoba1""		1069.2001	1069200	1069.5	1069500	1.2999268	1299	""osoba1""
""osoba2""		1069.2001	1069200	1126.2001	1126200	58.0	58000	""osoba2""
""osoba4""		1069.2001	1069200	1069.2001	1069200	1.0	1000	""osoba4""
""osoba2""		1070.7001	1070700	1126.2001	1126200	56.5	56500	""osoba2""
""osoba2""		1071.6001	1071600	1126.2001	1126200	55.599976	55599	""osoba2""
""osoba2""		1072.2001	1072200	1126.2001	1126200	55.0	55000	""osoba2""
""osoba2""		1072.8	1072800	1126.2001	1126200	54.400024	54400	""osoba2""
""osoba2""		1074.3	1074300	1126.2001	1126200	52.900024	52900	""osoba2""
""osoba2""		1075.5	1075500	1126.2001	1126200	51.700073	51700	""osoba2""
""osoba2""		1077.0	1077000	1126.2001	1126200	50.200073	50200	""osoba2""
""osoba2""		1078.8	1078800	1126.2001	1126200	48.400024	48400	""osoba2""
""osoba2""		1079.4	1079400	1126.2001	1126200	47.80005	47800	""osoba2""
""osoba2""		1081.8	1081800	1126.2001	1126200	45.400024	45400	""osoba2""
""osoba2""		1083.3	1083300	1126.2001	1126200	43.900024	43900	""osoba2""
""osoba3""		1086.0	1086000	1086.3	1086300	1.3000488	1300	""osoba3""
""osoba2""		1086.9	1086900	1126.2001	1126200	40.30005	40300	""osoba2""
""osoba2""		1090.2001	1090200	1126.2001	1126200	37.0	37000	""osoba2""
""osoba2""		1092.6001	1092600	1126.2001	1126200	34.599976	34599	""osoba2""
""osoba2""		1094.4	1094400	1126.2001	1126200	32.80005	32800	""osoba2""
""osoba2""		1096.8	1096800	1126.2001	1126200	30.400024	30400	""osoba2""
""osoba2""		1100.7001	1100700	1126.2001	1126200	26.5	26500	""osoba2""
""osoba2""		1101.9	1101900	1126.2001	1126200	25.300049	25300	""osoba2""
""osoba2""		1102.8	1102800	1126.2001	1126200	24.400024	24400	""osoba2""
""osoba4""		1102.8	1102800	1103.4	1103400	1.5999756	1599	""osoba4""
""osoba2""		1105.5	1105500	1126.2001	1126200	21.700073	21700	""osoba2""
""osoba2""		1107.0	1107000	1126.2001	1126200	20.200073	20200	""osoba2""
""osoba2""		1108.5	1108500	1126.2001	1126200	18.700073	18700	""osoba2""
""osoba2""		1110.3	1110300	1126.2001	1126200	16.900024	16900	""osoba2""
""osoba2""		1111.2001	1111200	1126.2001	1126200	16.0	16000	""osoba2""
""osoba2""		1112.7001	1112700	1126.2001	1126200	14.5	14500	""osoba2""
""osoba2""		1113.3	1113300	1126.2001	1126200	13.900024	13900	""osoba2""
""osoba2""		1116.0	1116000	1126.2001	1126200	11.200073	11200	""osoba2""
""osoba2""		1117.5	1117500	1126.2001	1126200	9.700073	9700	""osoba2""
""osoba4""		1117.8	1117800	1117.8	1117800	1.0	1000	""osoba4""
""osoba2""		1118.4	1118400	1126.2001	1126200	8.800049	8800	""osoba2""
""osoba2""		1120.2001	1120200	1126.2001	1126200	7.0	7000	""osoba2""
""osoba2""		1121.4	1121400	1126.2001	1126200	5.800049	5800	""osoba2""
""osoba2""		1124.1001	1124100	1126.2001	1126200	3.0999756	3099	""osoba2""
""osoba3""		1125.0	1125000	1129.2001	1129200	5.2000732	5200	""osoba3""
""osoba2""		1130.1001	1130100	1137.9	1137900	8.799927	8799	""osoba2""
""osoba2""		1131.3	1131300	1137.9	1137900	7.5999756	7599	""osoba2""
""osoba2""		1134.6001	1134600	1137.9	1137900	4.2999268	4299	""osoba2""
""osoba1""		1136.7001	1136700	1137.0	1137000	1.2999268	1299	""osoba1""
""osoba3""		1137.0	1137000	1139.1001	1139100	3.1000977	3100	""osoba3""
""osoba2""		1145.4	1145400	1150.2001	1150200	5.800049	5800	""osoba2""
""osoba2""		1146.6001	1146600	1150.2001	1150200	4.5999756	4599	""osoba2""
""osoba3""		1146.9	1146900	1153.8	1153800	7.9000244	7900	""osoba3""
""osoba3""		1147.8	1147800	1153.8	1153800	7.0	7000	""osoba3""
""osoba1""		1149.3	1149300	1149.9	1149900	1.5999756	1599	""osoba1""
""osoba2""		1149.6001	1149600	1150.2001	1150200	1.5999756	1599	""osoba2""
""osoba4""		1150.2001	1150200	1151.1001	1151100	1.9000244	1900	""osoba4""
""osoba2""		1162.8	1162800	1167.3	1167300	5.5	5500	""osoba2""
""osoba2""		1163.4	1163400	1167.3	1167300	4.9000244	4900	""osoba2""
""osoba4""		1164.3	1164300	1166.1001	1166100	2.8000488	2800	""osoba4""
""osoba4""		1165.2001	1165200	1166.1001	1166100	1.9000244	1900	""osoba4""
""osoba1""		1167.3	1167300	1169.1001	1169100	2.8000488	2800	""osoba1""
""osoba2""		1167.3	1167300	1167.3	1167300	1.0	1000	""osoba2""
""osoba4""		1169.7001	1169700	1171.5	1171500	2.7999268	2799	""osoba4""
""osoba2""		1177.8	1177800	1180.8	1180800	4.0	4000	""osoba2""
""osoba2""		1179.0	1179000	1180.8	1180800	2.8000488	2800	""osoba2""
""osoba3""		1179.3	1179300	1184.1001	1184100	5.800049	5800	""osoba3""
""osoba2""		1189.2001	1189200	1193.7001	1193700	5.5	5500	""osoba2""
""osoba2""		1190.1001	1190100	1193.7001	1193700	4.5999756	4599	""osoba2""
""osoba2""		1193.4	1193400	1193.7001	1193700	1.3000488	1300	""osoba2""
""osoba4""		1193.7001	1193700	1194.6001	1194600	1.9000244	1900	""osoba4""
""osoba2""		1197.9	1197900	1207.2001	1207200	10.300049	10300	""osoba2""
""osoba1""		1199.4	1199400	1200.6001	1200600	2.2000732	2200	""osoba1""
""osoba2""		1201.5	1201500	1207.2001	1207200	6.7000732	6700	""osoba2""
""osoba4""		1204.5	1204500	1224.6001	1224600	21.100098	21100	""osoba4""
""osoba4""		1208.1001	1208100	1224.6001	1224600	17.5	17500	""osoba4""
""osoba4""		1210.5	1210500	1224.6001	1224600	15.100098	15100	""osoba4""
""osoba4""		1212.3	1212300	1224.6001	1224600	13.300049	13300	""osoba4""
""osoba4""		1212.9	1212900	1224.6001	1224600	12.700073	12700	""osoba4""
""osoba4""		1215.3	1215300	1224.6001	1224600	10.300049	10300	""osoba4""
""osoba3""		1215.9	1215900	1215.9	1215900	1.0	1000	""osoba3""
""osoba4""		1217.4	1217400	1224.6001	1224600	8.200073	8200	""osoba4""
""osoba4""		1219.8	1219800	1224.6001	1224600	5.800049	5800	""osoba4""
""osoba4""		1221.3	1221300	1224.6001	1224600	4.300049	4300	""osoba4""
""osoba4""		1222.2001	1222200	1224.6001	1224600	3.4000244	3400	""osoba4""
""osoba4""		1223.7001	1223700	1224.6001	1224600	1.9000244	1900	""osoba4""
""osoba2""		1224.0	1224000	1249.8	1249800	26.800049	26800	""osoba2""
""osoba2""		1226.4	1226400	1249.8	1249800	24.400024	24400	""osoba2""
""osoba2""		1227.3	1227300	1249.8	1249800	23.5	23500	""osoba2""
""osoba2""		1228.2001	1228200	1249.8	1249800	22.599976	22599	""osoba2""
""osoba4""		1228.8	1228800	1229.1001	1229100	1.3000488	1300	""osoba4""
""osoba2""		1230.0	1230000	1249.8	1249800	20.800049	20800	""osoba2""
""osoba2""		1230.6001	1230600	1249.8	1249800	20.199951	20199	""osoba2""
""osoba2""		1232.4	1232400	1249.8	1249800	18.400024	18400	""osoba2""
""osoba2""		1235.1001	1235100	1249.8	1249800	15.699951	15699	""osoba2""
""osoba2""		1235.7001	1235700	1249.8	1249800	15.099976	15099	""osoba2""
""osoba2""		1236.9	1236900	1249.8	1249800	13.900024	13900	""osoba2""
""osoba2""		1238.1001	1238100	1249.8	1249800	12.699951	12699	""osoba2""
""osoba2""		1238.7001	1238700	1249.8	1249800	12.099976	12099	""osoba2""
""osoba2""		1239.3	1239300	1249.8	1249800	11.5	11500	""osoba2""
""osoba2""		1240.5	1240500	1249.8	1249800	10.300049	10300	""osoba2""
""osoba2""		1242.3	1242300	1249.8	1249800	8.5	8500	""osoba2""
""osoba2""		1243.5	1243500	1249.8	1249800	7.300049	7300	""osoba2""
""osoba2""		1245.0	1245000	1249.8	1249800	5.800049	5800	""osoba2""
""osoba2""		1247.1001	1247100	1249.8	1249800	3.6999512	3699	""osoba2""
""osoba2""		1248.3	1248300	1249.8	1249800	2.5	2500	""osoba2""
""osoba1""		1248.9	1248900	1248.9	1248900	1.0	1000	""osoba1""
""osoba2""		1249.2001	1249200	1249.8	1249800	1.5999756	1599	""osoba2""
""osoba3""		1249.8	1249800	1250.4	1250400	1.5999756	1599	""osoba3""
""osoba2""		1253.4	1253400	1259.7001	1259700	7.300049	7300	""osoba2""
""osoba2""		1255.2001	1255200	1259.7001	1259700	5.5	5500	""osoba2""
""osoba2""		1256.7001	1256700	1259.7001	1259700	4.0	4000	""osoba2""
""osoba1""		1258.8	1258800	1260.6001	1260600	2.8000488	2800	""osoba1""
""osoba2""		1267.8	1267800	1270.8	1270800	4.0	4000	""osoba2""
""osoba2""		1268.7001	1268700	1270.8	1270800	3.0999756	3099	""osoba2""
""osoba1""		1269.0	1269000	1272.0	1272000	4.0	4000	""osoba1""
""osoba2""		1269.3	1269300	1270.8	1270800	2.5	2500	""osoba2""
""osoba4""		1278.6001	1278600	1302.6001	1302600	25.0	25000	""osoba4""
""osoba4""		1280.4	1280400	1302.6001	1302600	23.200073	23200	""osoba4""
""osoba3""		1281.9	1281900	1282.5	1282500	1.5999756	1599	""osoba3""
""osoba4""		1282.8	1282800	1302.6001	1302600	20.800049	20800	""osoba4""
""osoba1""		1285.8	1285800	1286.1001	1286100	1.3000488	1300	""osoba1""
""osoba2""		1286.1001	1286100	1286.1001	1286100	1.0	1000	""osoba2""
""osoba4""		1287.6001	1287600	1302.6001	1302600	16.0	16000	""osoba4""
""osoba4""		1288.5	1288500	1302.6001	1302600	15.100098	15100	""osoba4""
""osoba4""		1290.0	1290000	1302.6001	1302600	13.600098	13600	""osoba4""
""osoba4""		1291.8	1291800	1302.6001	1302600	11.800049	11800	""osoba4""
""osoba4""		1292.4	1292400	1302.6001	1302600	11.200073	11200	""osoba4""
""osoba4""		1293.3	1293300	1302.6001	1302600	10.300049	10300	""osoba4""
""osoba4""		1293.9	1293900	1302.6001	1302600	9.700073	9700	""osoba4""
""osoba4""		1296.6001	1296600	1302.6001	1302600	7.0	7000	""osoba4""
""osoba4""		1300.2001	1300200	1302.6001	1302600	3.4000244	3400	""osoba4""
""osoba4""		1300.8	1300800	1302.6001	1302600	2.8000488	2800	""osoba4""
""osoba4""		1302.0	1302000	1302.6001	1302600	1.6000977	1600	""osoba4""
""osoba4""		1302.6001	1302600	1302.6001	1302600	1.0	1000	""osoba4""
""osoba3""		1303.5	1303500	1305.6001	1305600	3.1000977	3100	""osoba3""
""osoba2""		1304.7001	1304700	1312.5	1312500	8.799927	8799	""osoba2""
""osoba2""		1306.8	1306800	1312.5	1312500	6.699951	6699	""osoba2""
""osoba2""		1308.3	1308300	1312.5	1312500	5.199951	5199	""osoba2""
""osoba3""		1308.9	1308900	1309.2001	1309200	1.3000488	1300	""osoba3""
""osoba2""		1310.4	1310400	1312.5	1312500	3.0999756	3099	""osoba2""
""osoba2""		1312.2001	1312200	1312.5	1312500	1.2999268	1299	""osoba2""
""osoba4""		1312.2001	1312200	1358.4	1358400	47.19995	47199	""osoba4""
""osoba3""		1313.1001	1313100	1314.3	1314300	2.1999512	2199	""osoba3""
""osoba4""		1315.8	1315800	1358.4	1358400	43.599976	43599	""osoba4""
""osoba4""		1317.3	1317300	1358.4	1358400	42.099976	42099	""osoba4""
""osoba4""		1321.5	1321500	1358.4	1358400	37.900024	37900	""osoba4""
""osoba4""		1323.0	1323000	1358.4	1358400	36.400024	36400	""osoba4""
""osoba4""		1324.2001	1324200	1358.4	1358400	35.19995	35199	""osoba4""
""osoba4""		1327.2001	1327200	1358.4	1358400	32.19995	32199	""osoba4""
""osoba1""		1328.7001	1328700	1332.9	1332900	5.199951	5199	""osoba1""
""osoba2""		1329.3	1329300	1329.9	1329900	1.5999756	1599	""osoba2""
""osoba4""		1338.0	1338000	1358.4	1358400	21.400024	21400	""osoba4""
""osoba4""		1339.8	1339800	1358.4	1358400	19.599976	19599	""osoba4""
""osoba4""		1341.3	1341300	1358.4	1358400	18.099976	18099	""osoba4""
""osoba4""		1341.9	1341900	1358.4	1358400	17.5	17500	""osoba4""
""osoba4""		1343.1001	1343100	1358.4	1358400	16.299927	16299	""osoba4""
""osoba4""		1344.9	1344900	1358.4	1358400	14.5	14500	""osoba4""
""osoba4""		1346.1001	1346100	1358.4	1358400	13.299927	13299	""osoba4""
""osoba2""		1347.3	1347300	1347.9	1347900	1.5999756	1599	""osoba2""
""osoba4""		1350.0	1350000	1358.4	1358400	9.400024	9400	""osoba4""
""osoba2""		1351.2001	1351200	1351.5	1351500	1.2999268	1299	""osoba2""
""osoba4""		1351.2001	1351200	1358.4	1358400	8.199951	8199	""osoba4""
""osoba4""		1352.1001	1352100	1358.4	1358400	7.2999268	7299	""osoba4""
""osoba4""		1353.9	1353900	1358.4	1358400	5.5	5500	""osoba4""
""osoba4""		1354.5	1354500	1358.4	1358400	4.9000244	4900	""osoba4""
""osoba4""		1356.0	1356000	1358.4	1358400	3.4000244	3400	""osoba4""
""osoba4""		1356.9	1356900	1358.4	1358400	2.5	2500	""osoba4""
""osoba2""		1358.4	1358400	1367.1001	1367100	9.700073	9700	""osoba2""
""osoba2""		1359.9	1359900	1367.1001	1367100	8.200073	8200	""osoba2""
""osoba2""		1361.4	1361400	1367.1001	1367100	6.7000732	6700	""osoba2""
""osoba2""		1362.3	1362300	1367.1001	1367100	5.800049	5800	""osoba2""
""osoba2""		1362.9	1362900	1367.1001	1367100	5.2000732	5200	""osoba2""
""osoba2""		1364.7001	1364700	1367.1001	1367100	3.4000244	3400	""osoba2""
""osoba1""		1365.6001	1365600	1367.1001	1367100	2.5	2500	""osoba1""
""osoba2""		1365.6001	1365600	1367.1001	1367100	2.5	2500	""osoba2""
""osoba2""		1367.1001	1367100	1367.1001	1367100	1.0	1000	""osoba2""
""osoba4""		1368.6001	1368600	1371.9	1371900	4.2999268	4299	""osoba4""
""osoba4""		1369.5	1369500	1371.9	1371900	3.4000244	3400	""osoba4""
""osoba4""		1370.4	1370400	1371.9	1371900	2.5	2500	""osoba4""
""osoba2""		1371.9	1371900	1374.6001	1374600	3.7000732	3700	""osoba2""
""osoba2""		1373.1001	1373100	1374.6001	1374600	2.5	2500	""osoba2""
""osoba1""		1374.3	1374300	1374.6001	1374600	1.3000488	1300	""osoba1""
""osoba2""		1377.0	1377000	1379.7001	1379700	3.7000732	3700	""osoba2""
""osoba3""		1377.0	1377000	1381.5	1381500	5.5	5500	""osoba3""
""osoba3""		1380.9	1380900	1381.5	1381500	1.5999756	1599	""osoba3""
""osoba1""		1381.8	1381800	1385.7001	1385700	4.9000244	4900	""osoba1""
""osoba3""		1385.4	1385400	1387.5	1387500	3.0999756	3099	""osoba3""
""osoba4""		1396.8	1396800	1402.2001	1402200	6.4000244	6400	""osoba4""
""osoba4""		1397.7001	1397700	1402.2001	1402200	5.5	5500	""osoba4""
""osoba4""		1398.6001	1398600	1402.2001	1402200	4.5999756	4599	""osoba4""
""osoba4""		1399.5	1399500	1402.2001	1402200	3.7000732	3700	""osoba4""
""osoba3""		1401.6001	1401600	1404.9	1404900	4.2999268	4299	""osoba3""
""osoba1""		1404.0	1404000	1405.5	1405500	2.5	2500	""osoba1""
""osoba2""		1412.1001	1412100	1425.9	1425900	14.799927	14799	""osoba2""
""osoba2""		1414.2001	1414200	1425.9	1425900	12.699951	12699	""osoba2""
""osoba2""		1415.1001	1415100	1425.9	1425900	11.799927	11799	""osoba2""
""osoba2""		1415.7001	1415700	1425.9	1425900	11.199951	11199	""osoba2""
""osoba3""		1416.3	1416300	1416.3	1416300	1.0	1000	""osoba3""
""osoba4""		1416.3	1416300	1416.9	1416900	1.5999756	1599	""osoba4""
""osoba2""		1419.0	1419000	1425.9	1425900	7.9000244	7900	""osoba2""
""osoba2""		1422.6001	1422600	1425.9	1425900	4.2999268	4299	""osoba2""
""osoba4""		1424.1001	1424100	1426.8	1426800	3.6999512	3699	""osoba4""
""osoba2""		1424.4	1424400	1425.9	1425900	2.5	2500	""osoba2""
""osoba4""		1425.9	1425900	1426.8	1426800	1.9000244	1900	""osoba4""
""osoba3""		1427.1001	1427100	1427.7001	1427700	1.5999756	1599	""osoba3""
""osoba1""		1428.9	1428900	1431.3	1431300	3.4000244	3400	""osoba1""
""osoba4""		1430.1001	1430100	1431.0	1431000	1.8999023	1899	""osoba4""
""osoba4""		1434.9	1434900	1448.1001	1448100	14.200073	14200	""osoba4""
""osoba4""		1437.9	1437900	1448.1001	1448100	11.200073	11200	""osoba4""
""osoba4""		1439.7001	1439700	1448.1001	1448100	9.400024	9400	""osoba4""
""osoba4""		1440.9	1440900	1448.1001	1448100	8.200073	8200	""osoba4""
""osoba3""		1441.5	1441500	1442.4	1442400	1.9000244	1900	""osoba3""
""osoba4""		1443.3	1443300	1448.1001	1448100	5.800049	5800	""osoba4""
""osoba4""		1445.1001	1445100	1448.1001	1448100	4.0	4000	""osoba4""
""osoba4""		1446.0	1446000	1448.1001	1448100	3.1000977	3100	""osoba4""
""osoba2""		1446.9	1446900	1475.1001	1475100	29.200073	29200	""osoba2""
""osoba4""		1446.9	1446900	1448.1001	1448100	2.2000732	2200	""osoba4""
""osoba2""		1450.2001	1450200	1475.1001	1475100	25.900024	25900	""osoba2""
""osoba2""		1451.4	1451400	1475.1001	1475100	24.700073	24700	""osoba2""
""osoba3""		1452.0	1452000	1453.2001	1453200	2.2000732	2200	""osoba3""
""osoba2""		1454.4	1454400	1475.1001	1475100	21.700073	21700	""osoba2""
""osoba2""		1455.0	1455000	1475.1001	1475100	21.100098	21100	""osoba2""
""osoba2""		1456.5	1456500	1475.1001	1475100	19.600098	19600	""osoba2""
""osoba2""		1457.1001	1457100	1475.1001	1475100	19.0	19000	""osoba2""
""osoba2""		1458.6001	1458600	1475.1001	1475100	17.5	17500	""osoba2""
""osoba2""		1459.8	1459800	1475.1001	1475100	16.300049	16300	""osoba2""
""osoba2""		1460.7001	1460700	1475.1001	1475100	15.400024	15400	""osoba2""
""osoba2""		1462.5	1462500	1475.1001	1475100	13.600098	13600	""osoba2""
""osoba2""		1465.5	1465500	1475.1001	1475100	10.600098	10600	""osoba2""
""osoba2""		1469.7001	1469700	1475.1001	1475100	6.4000244	6400	""osoba2""
""osoba2""		1470.9	1470900	1475.1001	1475100	5.2000732	5200	""osoba2""
""osoba4""		1471.2001	1471200	1478.4	1478400	8.199951	8199	""osoba4""
""osoba4""		1477.5	1477500	1478.4	1478400	1.9000244	1900	""osoba4""
""osoba2""		1477.8	1477800	1494.0	1494000	17.199951	17199	""osoba2""
""osoba2""		1479.9	1479900	1494.0	1494000	15.099976	15099	""osoba2""
""osoba2""		1481.7001	1481700	1494.0	1494000	13.299927	13299	""osoba2""
""osoba4""		1483.8	1483800	1484.7001	1484700	1.9000244	1900	""osoba4""
""osoba4""		1484.7001	1484700	1484.7001	1484700	1.0	1000	""osoba4""
""osoba3""		1487.1001	1487100	1487.1001	1487100	1.0	1000	""osoba3""
""osoba2""		1487.4	1487400	1494.0	1494000	7.5999756	7599	""osoba2""
