""osoba1""		633.30005	633300	650.7	650700	18.399963	18399	""osoba1""
""osoba1""		636.0	636000	650.7	650700	15.700012	15700	""osoba1""
""osoba2""		637.5	637500	637.80005	637800	1.3000488	1300	""osoba2""
""osoba1""		640.2	640200	650.7	650700	11.5	11500	""osoba1""
""osoba1""		640.80005	640800	650.7	650700	10.899963	10899	""osoba1""
""osoba1""		642.9	642900	650.7	650700	8.799988	8799	""osoba1""
""osoba1""		644.7	644700	650.7	650700	7.0	7000	""osoba1""
""osoba1""		648.30005	648300	650.7	650700	3.3999634	3399	""osoba1""
""osoba3""		649.2	649200	653.4	653400	5.200012	5200	""osoba3""
""osoba2""		650.10004	650100	665.7	665700	16.599976	16599	""osoba2""
""osoba2""		656.10004	656100	665.7	665700	10.599976	10599	""osoba2""
""osoba2""		657.60004	657600	665.7	665700	9.099976	9099	""osoba2""
""osoba2""		660.0	660000	665.7	665700	6.700012	6700	""osoba2""
""osoba2""		660.60004	660600	665.7	665700	6.0999756	6099	""osoba2""
""osoba2""		662.10004	662100	665.7	665700	4.5999756	4599	""osoba2""
""osoba2""		665.10004	665100	665.7	665700	1.5999756	1599	""osoba2""
""osoba3""		665.7	665700	671.7	671700	7.0	7000	""osoba3""
""osoba3""		669.9	669900	671.7	671700	2.7999878	2799	""osoba3""
""osoba1""		670.2	670200	671.4	671400	2.2000122	2200	""osoba1""
""osoba2""		672.0	672000	672.9	672900	1.9000244	1900	""osoba2""
""osoba4""		672.0	672000	675.9	675900	4.9000244	4900	""osoba4""
""osoba4""		675.0	675000	675.9	675900	1.9000244	1900	""osoba4""
""osoba3""		676.5	676500	707.7	707700	32.200012	32200	""osoba3""
""osoba3""		680.7	680700	707.7	707700	28.0	28000	""osoba3""
""osoba3""		682.5	682500	707.7	707700	26.200012	26200	""osoba3""
""osoba3""		683.4	683400	707.7	707700	25.299988	25299	""osoba3""
""osoba2""		683.7	683700	686.10004	686100	3.4000244	3400	""osoba2""
""osoba2""		685.5	685500	686.10004	686100	1.6000366	1600	""osoba2""
""osoba3""		690.0	690000	707.7	707700	18.700012	18700	""osoba3""
""osoba2""		690.60004	690600	691.2	691200	1.5999756	1599	""osoba2""
""osoba3""		692.7	692700	707.7	707700	16.0	16000	""osoba3""
""osoba3""		693.60004	693600	707.7	707700	15.099976	15099	""osoba3""
""osoba3""		695.7	695700	707.7	707700	13.0	13000	""osoba3""
""osoba3""		697.80005	697800	707.7	707700	10.899963	10899	""osoba3""
""osoba3""		699.60004	699600	707.7	707700	9.099976	9099	""osoba3""
""osoba2""		701.10004	701100	701.7	701700	1.5999756	1599	""osoba2""
""osoba4""		701.4	701400	701.4	701400	1.0	1000	""osoba4""
""osoba3""		703.2	703200	707.7	707700	5.5	5500	""osoba3""
""osoba3""		705.60004	705600	707.7	707700	3.0999756	3099	""osoba3""
""osoba1""		706.2	706200	718.2	718200	13.0	13000	""osoba1""
""osoba3""		707.10004	707100	707.7	707700	1.5999756	1599	""osoba3""
""osoba1""		708.9	708900	718.2	718200	10.299988	10299	""osoba1""
""osoba1""		710.4	710400	718.2	718200	8.799988	8799	""osoba1""
""osoba3""		710.4	710400	712.80005	712800	3.4000244	3400	""osoba3""
""osoba3""		712.5	712500	712.80005	712800	1.3000488	1300	""osoba3""
""osoba1""		713.10004	713100	718.2	718200	6.0999756	6099	""osoba1""
""osoba1""		714.60004	714600	718.2	718200	4.5999756	4599	""osoba1""
""osoba1""		717.0	717000	718.2	718200	2.2000122	2200	""osoba1""
""osoba1""		717.9	717900	718.2	718200	1.2999878	1299	""osoba1""
""osoba2""		717.9	717900	764.7	764700	47.799988	47799	""osoba2""
""osoba2""		719.7	719700	764.7	764700	46.0	46000	""osoba2""
""osoba2""		722.4	722400	764.7	764700	43.299988	43299	""osoba2""
""osoba1""		723.30005	723300	723.30005	723300	1.0	1000	""osoba1""
""osoba2""		727.2	727200	764.7	764700	38.5	38500	""osoba2""
""osoba2""		729.0	729000	764.7	764700	36.700012	36700	""osoba2""
""osoba1""		729.30005	729300	729.30005	729300	1.0	1000	""osoba1""
""osoba2""		733.5	733500	764.7	764700	32.200012	32200	""osoba2""
""osoba2""		735.60004	735600	764.7	764700	30.099976	30099	""osoba2""
""osoba2""		736.2	736200	764.7	764700	29.5	29500	""osoba2""
""osoba2""		739.2	739200	764.7	764700	26.5	26500	""osoba2""
""osoba2""		740.4	740400	764.7	764700	25.299988	25299	""osoba2""
""osoba1""		742.2	742200	743.4	743400	2.2000122	2200	""osoba1""
""osoba2""		745.2	745200	764.7	764700	20.5	20500	""osoba2""
""osoba2""		746.10004	746100	764.7	764700	19.599976	19599	""osoba2""
""osoba2""		746.7	746700	764.7	764700	19.0	19000	""osoba2""
""osoba2""		747.30005	747300	764.7	764700	18.399963	18399	""osoba2""
""osoba2""		747.9	747900	764.7	764700	17.799988	17799	""osoba2""
""osoba2""		749.7	749700	764.7	764700	16.0	16000	""osoba2""
""osoba2""		753.30005	753300	764.7	764700	12.399963	12399	""osoba2""
""osoba2""		754.5	754500	764.7	764700	11.200012	11200	""osoba2""
""osoba2""		755.4	755400	764.7	764700	10.299988	10299	""osoba2""
""osoba2""		763.5	763500	764.7	764700	2.2000122	2200	""osoba2""
""osoba3""		764.7	764700	768.60004	768600	4.9000244	4900	""osoba3""
""osoba2""		766.80005	766800	773.7	773700	7.8999634	7899	""osoba2""
""osoba3""		767.7	767700	768.60004	768600	1.9000244	1900	""osoba3""
""osoba2""		770.7	770700	773.7	773700	4.0	4000	""osoba2""
""osoba2""		771.30005	771300	773.7	773700	3.3999634	3399	""osoba2""
""osoba2""		772.50006	772500	773.7	773700	2.1999512	2199	""osoba2""
""osoba1""		774.30005	774300	780.00006	780000	6.700012	6700	""osoba1""
""osoba1""		777.30005	777300	780.00006	780000	3.7000122	3700	""osoba1""
""osoba2""		777.9	777900	784.80005	784800	7.9000244	7900	""osoba2""
""osoba3""		777.9	777900	777.9	777900	1.0	1000	""osoba3""
""osoba1""		778.50006	778500	780.00006	780000	2.5	2500	""osoba1""
""osoba2""		781.50006	781500	784.80005	784800	4.299988	4299	""osoba2""
""osoba3""		781.50006	781500	802.2	802200	21.699951	21699	""osoba3""
""osoba2""		783.60004	783600	784.80005	784800	2.2000122	2200	""osoba2""
""osoba3""		788.10004	788100	802.2	802200	15.099976	15099	""osoba3""
""osoba3""		788.7	788700	802.2	802200	14.5	14500	""osoba3""
""osoba3""		789.30005	789300	802.2	802200	13.899963	13899	""osoba3""
""osoba3""		789.9	789900	802.2	802200	13.299988	13299	""osoba3""
""osoba3""		790.80005	790800	802.2	802200	12.399963	12399	""osoba3""
""osoba3""		791.4	791400	802.2	802200	11.799988	11799	""osoba3""
""osoba3""		792.30005	792300	802.2	802200	10.899963	10899	""osoba3""
""osoba3""		794.4	794400	802.2	802200	8.799988	8799	""osoba3""
""osoba4""		795.9	795900	796.50006	796500	1.6000366	1600	""osoba4""
""osoba3""		800.10004	800100	802.2	802200	3.0999756	3099	""osoba3""
""osoba1""		802.2	802200	845.10004	845100	43.900024	43900	""osoba1""
""osoba1""		804.00006	804000	845.10004	845100	42.099976	42099	""osoba1""
""osoba2""		804.60004	804600	805.50006	805500	1.9000244	1900	""osoba2""
""osoba1""		805.80005	805800	845.10004	845100	40.299988	40299	""osoba1""
""osoba1""		807.00006	807000	845.10004	845100	39.099976	39099	""osoba1""
""osoba1""		807.60004	807600	845.10004	845100	38.5	38500	""osoba1""
""osoba1""		808.50006	808500	845.10004	845100	37.599976	37599	""osoba1""
""osoba1""		809.7	809700	845.10004	845100	36.400024	36400	""osoba1""
""osoba1""		811.80005	811800	845.10004	845100	34.299988	34299	""osoba1""
""osoba1""		813.60004	813600	845.10004	845100	32.5	32500	""osoba1""
""osoba2""		813.60004	813600	813.60004	813600	1.0	1000	""osoba2""
""osoba1""		816.00006	816000	845.10004	845100	30.099976	30099	""osoba1""
""osoba1""		817.2	817200	845.10004	845100	28.900024	28900	""osoba1""
""osoba1""		817.80005	817800	845.10004	845100	28.299988	28299	""osoba1""
""osoba1""		818.7	818700	845.10004	845100	27.400024	27400	""osoba1""
""osoba1""		819.30005	819300	845.10004	845100	26.799988	26799	""osoba1""
""osoba1""		820.50006	820500	845.10004	845100	25.599976	25599	""osoba1""
""osoba1""		824.10004	824100	845.10004	845100	22.0	22000	""osoba1""
""osoba1""		825.00006	825000	845.10004	845100	21.099976	21099	""osoba1""
""osoba1""		829.50006	829500	845.10004	845100	16.599976	16599	""osoba1""
""osoba1""		831.60004	831600	845.10004	845100	14.5	14500	""osoba1""
""osoba1""		834.30005	834300	845.10004	845100	11.799988	11799	""osoba1""
""osoba1""		835.50006	835500	845.10004	845100	10.599976	10599	""osoba1""
""osoba1""		836.4	836400	845.10004	845100	9.700012	9700	""osoba1""
""osoba3""		838.50006	838500	840.60004	840600	3.0999756	3099	""osoba3""
""osoba1""		839.10004	839100	845.10004	845100	7.0	7000	""osoba1""
""osoba1""		840.30005	840300	845.10004	845100	5.799988	5799	""osoba1""
""osoba3""		840.30005	840300	840.60004	840600	1.2999878	1299	""osoba3""
""osoba1""		843.30005	843300	845.10004	845100	2.7999878	2799	""osoba1""
""osoba1""		845.10004	845100	845.10004	845100	1.0	1000	""osoba1""
""osoba2""		845.4	845400	847.2	847200	2.7999878	2799	""osoba2""
""osoba4""		846.9	846900	848.10004	848100	2.2000122	2200	""osoba4""
""osoba1""		848.4	848400	851.7	851700	4.299988	4299	""osoba1""
""osoba3""		851.10004	851100	853.50006	853500	3.4000244	3400	""osoba3""
""osoba3""		852.60004	852600	853.50006	853500	1.9000244	1900	""osoba3""
""osoba4""		852.60004	852600	853.2	853200	1.5999756	1599	""osoba4""
""osoba1""		853.80005	853800	858.9	858900	6.0999756	6099	""osoba1""
""osoba1""		855.9	855900	858.9	858900	4.0	4000	""osoba1""
""osoba2""		858.30005	858300	928.50006	928500	71.20001	71200	""osoba2""
""osoba2""		863.7	863700	928.50006	928500	65.80005	65800	""osoba2""
""osoba3""		866.4	866400	867.30005	867300	1.9000244	1900	""osoba3""
""osoba2""		867.30005	867300	928.50006	928500	62.200012	62200	""osoba2""
""osoba3""		869.4	869400	869.4	869400	1.0	1000	""osoba3""
""osoba2""		871.50006	871500	928.50006	928500	58.0	58000	""osoba2""
""osoba2""		873.00006	873000	928.50006	928500	56.5	56500	""osoba2""
""osoba3""		875.4	875400	876.60004	876600	2.2000122	2200	""osoba3""
""osoba1""		877.50006	877500	879.30005	879300	2.7999878	2799	""osoba1""
""osoba1""		878.7	878700	879.30005	879300	1.6000366	1600	""osoba1""
""osoba2""		879.30005	879300	928.50006	928500	50.200012	50200	""osoba2""
""osoba2""		881.7	881700	928.50006	928500	47.80005	47800	""osoba2""
""osoba2""		883.50006	883500	928.50006	928500	46.0	46000	""osoba2""
""osoba2""		884.7	884700	928.50006	928500	44.80005	44800	""osoba2""
""osoba1""		885.60004	885600	886.80005	886800	2.2000122	2200	""osoba1""
""osoba2""		887.7	887700	928.50006	928500	41.80005	41800	""osoba2""
""osoba2""		888.9	888900	928.50006	928500	40.600037	40600	""osoba2""
""osoba2""		897.9	897900	928.50006	928500	31.600037	31600	""osoba2""
""osoba2""		900.30005	900300	928.50006	928500	29.200012	29200	""osoba2""
""osoba2""		901.80005	901800	928.50006	928500	27.700012	27700	""osoba2""
""osoba2""		902.4	902400	928.50006	928500	27.100037	27100	""osoba2""
""osoba2""		903.9	903900	928.50006	928500	25.600037	25600	""osoba2""
""osoba2""		905.10004	905100	928.50006	928500	24.400024	24400	""osoba2""
""osoba2""		905.7	905700	928.50006	928500	23.800049	23800	""osoba2""
""osoba2""		906.60004	906600	928.50006	928500	22.900024	22900	""osoba2""
""osoba2""		911.4	911400	928.50006	928500	18.100037	18100	""osoba2""
""osoba2""		914.10004	914100	928.50006	928500	15.400024	15400	""osoba2""
""osoba2""		916.50006	916500	928.50006	928500	13.0	13000	""osoba2""
""osoba2""		917.4	917400	928.50006	928500	12.100037	12100	""osoba2""
""osoba2""		918.9	918900	928.50006	928500	10.600037	10600	""osoba2""
""osoba2""		919.80005	919800	928.50006	928500	9.700012	9700	""osoba2""
""osoba2""		920.4	920400	928.50006	928500	9.100037	9100	""osoba2""
""osoba2""		925.2	925200	928.50006	928500	4.300049	4300	""osoba2""
""osoba2""		926.4	926400	928.50006	928500	3.1000366	3100	""osoba2""
""osoba1""		927.30005	927300	948.00006	948000	21.700012	21700	""osoba1""
""osoba1""		928.80005	928800	948.00006	948000	20.200012	20200	""osoba1""
""osoba3""		930.60004	930600	930.9	930900	1.2999878	1299	""osoba3""
""osoba4""		932.4	932400	936.30005	936300	4.9000244	4900	""osoba4""
""osoba2""		932.7	932700	934.2	934200	2.5	2500	""osoba2""
""osoba4""		935.10004	935100	936.30005	936300	2.2000122	2200	""osoba4""
""osoba1""		938.10004	938100	948.00006	948000	10.900024	10900	""osoba1""
""osoba1""		941.7	941700	948.00006	948000	7.300049	7300	""osoba1""
""osoba1""		944.7	944700	948.00006	948000	4.300049	4300	""osoba1""
""osoba1""		945.60004	945600	948.00006	948000	3.4000244	3400	""osoba1""
""osoba4""		947.7	947700	966.60004	966600	19.900024	19900	""osoba4""
""osoba4""		949.2	949200	966.60004	966600	18.400024	18400	""osoba4""
""osoba4""		952.2	952200	966.60004	966600	15.400024	15400	""osoba4""
""osoba4""		953.7	953700	966.60004	966600	13.900024	13900	""osoba4""
""osoba4""		956.10004	956100	966.60004	966600	11.5	11500	""osoba4""
""osoba4""		960.30005	960300	966.60004	966600	7.299988	7299	""osoba4""
""osoba4""		961.2	961200	966.60004	966600	6.4000244	6400	""osoba4""
""osoba4""		961.80005	961800	966.60004	966600	5.799988	5799	""osoba4""
""osoba2""		962.7	962700	987.30005	987300	25.600037	25600	""osoba2""
""osoba4""		966.60004	966600	966.60004	966600	1.0	1000	""osoba4""
""osoba2""		966.9	966900	987.30005	987300	21.400024	21400	""osoba2""
""osoba2""		967.80005	967800	987.30005	987300	20.5	20500	""osoba2""
""osoba1""		968.4	968400	969.60004	969600	2.2000122	2200	""osoba1""
""osoba2""		970.80005	970800	987.30005	987300	17.5	17500	""osoba2""
""osoba1""		971.7	971700	972.9	972900	2.2000122	2200	""osoba1""
""osoba2""		971.7	971700	987.30005	987300	16.600037	16600	""osoba2""
""osoba4""		975.30005	975300	976.2	976200	1.8999634	1899	""osoba4""
""osoba2""		978.60004	978600	987.30005	987300	9.700012	9700	""osoba2""
""osoba2""		980.10004	980100	987.30005	987300	8.200012	8200	""osoba2""
""osoba2""		981.00006	981000	987.30005	987300	7.299988	7299	""osoba2""
""osoba2""		983.4	983400	987.30005	987300	4.9000244	4900	""osoba2""
""osoba2""		984.30005	984300	987.30005	987300	4.0	4000	""osoba2""
""osoba2""		984.9	984900	987.30005	987300	3.4000244	3400	""osoba2""
""osoba1""		985.2	985200	985.2	985200	1.0	1000	""osoba1""
""osoba4""		987.30005	987300	989.10004	989100	2.7999878	2799	""osoba4""
""osoba4""		988.2	988200	989.10004	989100	1.9000244	1900	""osoba4""
""osoba4""		988.80005	988800	989.10004	989100	1.2999878	1299	""osoba4""
""osoba3""		989.7	989700	991.2	991200	2.5	2500	""osoba3""
""osoba3""		990.9	990900	991.2	991200	1.2999878	1299	""osoba3""
""osoba4""		991.50006	991500	994.50006	994500	4.0	4000	""osoba4""
""osoba4""		993.30005	993300	994.50006	994500	2.2000122	2200	""osoba4""
""osoba2""		994.2	994200	1001.7	1001700	8.5	8500	""osoba2""
""osoba2""		999.30005	999300	1001.7	1001700	3.3999634	3399	""osoba2""
""osoba3""		999.30005	999300	1002.30005	1002300	4.0	4000	""osoba3""
""osoba4""		1000.2	1000200	1009.2	1009200	10.0	10000	""osoba4""
""osoba2""		1000.50006	1000500	1001.7	1001700	2.1999512	2199	""osoba2""
""osoba4""		1005.00006	1005000	1009.2	1009200	5.199951	5199	""osoba4""
""osoba2""		1006.2	1006200	1012.50006	1012500	7.300049	7300	""osoba2""
""osoba2""		1010.10004	1010100	1012.50006	1012500	3.4000244	3400	""osoba2""
""osoba3""		1011.9	1011900	1023.9	1023900	13.0	13000	""osoba3""
""osoba2""		1012.2	1012200	1012.50006	1012500	1.3000488	1300	""osoba2""
""osoba3""		1014.00006	1014000	1023.9	1023900	10.899963	10899	""osoba3""
""osoba3""		1015.2	1015200	1023.9	1023900	9.700012	9700	""osoba3""
""osoba2""		1015.80005	1015800	1017.00006	1017000	2.2000122	2200	""osoba2""
""osoba1""		1022.4	1022400	1026.0	1026000	4.5999756	4599	""osoba1""
""osoba1""		1024.8	1024800	1026.0	1026000	2.1999512	2199	""osoba1""
""osoba4""		1025.1001	1025100	1038.9	1038900	14.799927	14799	""osoba4""
""osoba4""		1027.8	1027800	1038.9	1038900	12.099976	12099	""osoba4""
""osoba2""		1028.1001	1028100	1028.1001	1028100	1.0	1000	""osoba2""
""osoba4""		1029.3	1029300	1038.9	1038900	10.599976	10599	""osoba4""
""osoba4""		1033.2001	1033200	1038.9	1038900	6.699951	6699	""osoba4""
""osoba4""		1033.8	1033800	1038.9	1038900	6.0999756	6099	""osoba4""
""osoba4""		1035.9	1035900	1038.9	1038900	4.0	4000	""osoba4""
""osoba3""		1037.1001	1037100	1059.0	1059000	22.899902	22899	""osoba3""
""osoba2""		1038.9	1038900	1039.2001	1039200	1.3000488	1300	""osoba2""
""osoba3""		1041.0	1041000	1059.0	1059000	19.0	19000	""osoba3""
""osoba3""		1042.8	1042800	1059.0	1059000	17.199951	17199	""osoba3""
""osoba3""		1047.0	1047000	1059.0	1059000	13.0	13000	""osoba3""
""osoba3""		1050.0	1050000	1059.0	1059000	10.0	10000	""osoba3""
""osoba4""		1050.0	1050000	1053.0	1053000	4.0	4000	""osoba4""
""osoba4""		1051.8	1051800	1053.0	1053000	2.1999512	2199	""osoba4""
""osoba3""		1056.3	1056300	1059.0	1059000	3.6999512	3699	""osoba3""
""osoba3""		1057.2001	1057200	1059.0	1059000	2.7999268	2799	""osoba3""
""osoba3""		1059.0	1059000	1059.0	1059000	1.0	1000	""osoba3""
""osoba4""		1059.0	1059000	1076.1001	1076100	18.100098	18100	""osoba4""
""osoba2""		1059.3	1059300	1059.9	1059900	1.5999756	1599	""osoba2""
""osoba4""		1060.8	1060800	1076.1001	1076100	16.300049	16300	""osoba4""
""osoba1""		1062.0	1062000	1062.3	1062300	1.3000488	1300	""osoba1""
""osoba4""		1063.8	1063800	1076.1001	1076100	13.300049	13300	""osoba4""
""osoba4""		1068.0	1068000	1076.1001	1076100	9.100098	9100	""osoba4""
""osoba1""		1070.4	1070400	1106.7001	1106700	37.30005	37300	""osoba1""
""osoba1""		1071.6001	1071600	1106.7001	1106700	36.099976	36099	""osoba1""
""osoba4""		1073.7001	1073700	1076.1001	1076100	3.4000244	3400	""osoba4""
""osoba1""		1074.3	1074300	1106.7001	1106700	33.400024	33400	""osoba1""
""osoba1""		1077.3	1077300	1106.7001	1106700	30.400024	30400	""osoba1""
""osoba1""		1078.8	1078800	1106.7001	1106700	28.900024	28900	""osoba1""
""osoba2""		1080.6001	1080600	1083.6001	1083600	4.0	4000	""osoba2""
""osoba2""		1081.5	1081500	1083.6001	1083600	3.1000977	3100	""osoba2""
""osoba1""		1082.1001	1082100	1106.7001	1106700	25.599976	25599	""osoba1""
""osoba1""		1085.1001	1085100	1106.7001	1106700	22.599976	22599	""osoba1""
""osoba1""		1087.2001	1087200	1106.7001	1106700	20.5	20500	""osoba1""
""osoba1""		1093.2001	1093200	1106.7001	1106700	14.5	14500	""osoba1""
""osoba2""		1093.8	1093800	1095.0	1095000	2.1999512	2199	""osoba2""
""osoba1""		1095.9	1095900	1106.7001	1106700	11.800049	11800	""osoba1""
""osoba4""		1095.9	1095900	1098.0	1098000	3.0999756	3099	""osoba4""
""osoba4""		1098.0	1098000	1098.0	1098000	1.0	1000	""osoba4""
""osoba1""		1098.6001	1098600	1106.7001	1106700	9.099976	9099	""osoba1""
""osoba1""		1100.1001	1100100	1106.7001	1106700	7.5999756	7599	""osoba1""
""osoba1""		1100.7001	1100700	1106.7001	1106700	7.0	7000	""osoba1""
""osoba1""		1103.7001	1103700	1106.7001	1106700	4.0	4000	""osoba1""
""osoba2""		1105.8	1105800	1120.2001	1120200	15.400024	15400	""osoba2""
""osoba2""		1107.9	1107900	1120.2001	1120200	13.300049	13300	""osoba2""
""osoba3""		1108.2001	1108200	1109.4	1109400	2.1999512	2199	""osoba3""
""osoba2""		1108.5	1108500	1120.2001	1120200	12.700073	12700	""osoba2""
""osoba2""		1111.5	1111500	1120.2001	1120200	9.700073	9700	""osoba2""
""osoba3""		1112.7001	1112700	1112.7001	1112700	1.0	1000	""osoba3""
""osoba1""		1119.0	1119000	1129.2001	1129200	11.200073	11200	""osoba1""
""osoba1""		1124.1001	1124100	1129.2001	1129200	6.0999756	6099	""osoba1""
""osoba1""		1125.3	1125300	1129.2001	1129200	4.9000244	4900	""osoba1""
""osoba1""		1127.7001	1127700	1129.2001	1129200	2.5	2500	""osoba1""
""osoba4""		1129.2001	1129200	1133.7001	1133700	5.5	5500	""osoba4""
""osoba4""		1130.7001	1130700	1133.7001	1133700	4.0	4000	""osoba4""
""osoba2""		1131.3	1131300	1198.2001	1198200	67.900024	67900	""osoba2""
""osoba4""		1133.7001	1133700	1133.7001	1133700	1.0	1000	""osoba4""
""osoba2""		1134.3	1134300	1198.2001	1198200	64.900024	64900	""osoba2""
""osoba2""		1138.2001	1138200	1198.2001	1198200	61.0	61000	""osoba2""
""osoba2""		1139.1001	1139100	1198.2001	1198200	60.099976	60099	""osoba2""
""osoba2""		1141.5	1141500	1198.2001	1198200	57.700073	57700	""osoba2""
""osoba2""		1143.3	1143300	1198.2001	1198200	55.900024	55900	""osoba2""
""osoba3""		1144.8	1144800	1145.1001	1145100	1.3000488	1300	""osoba3""
""osoba2""		1146.3	1146300	1198.2001	1198200	52.900024	52900	""osoba2""
""osoba2""		1146.9	1146900	1198.2001	1198200	52.30005	52300	""osoba2""
""osoba2""		1149.3	1149300	1198.2001	1198200	49.900024	49900	""osoba2""
""osoba1""		1150.8	1150800	1150.8	1150800	1.0	1000	""osoba1""
""osoba2""		1150.8	1150800	1198.2001	1198200	48.400024	48400	""osoba2""
""osoba2""		1152.3	1152300	1198.2001	1198200	46.900024	46900	""osoba2""
""osoba2""		1154.4	1154400	1198.2001	1198200	44.80005	44800	""osoba2""
""osoba2""		1156.2001	1156200	1198.2001	1198200	43.0	43000	""osoba2""
""osoba2""		1158.9	1158900	1198.2001	1198200	40.30005	40300	""osoba2""
""osoba4""		1159.8	1159800	1161.9	1161900	3.0999756	3099	""osoba4""
""osoba2""		1161.3	1161300	1198.2001	1198200	37.900024	37900	""osoba2""
""osoba4""		1161.3	1161300	1161.9	1161900	1.5999756	1599	""osoba4""
""osoba2""		1166.1001	1166100	1198.2001	1198200	33.099976	33099	""osoba2""
""osoba2""		1169.1001	1169100	1198.2001	1198200	30.099976	30099	""osoba2""
""osoba2""		1170.6001	1170600	1198.2001	1198200	28.599976	28599	""osoba2""
""osoba2""		1172.4	1172400	1198.2001	1198200	26.800049	26800	""osoba2""
""osoba2""		1173.9	1173900	1198.2001	1198200	25.300049	25300	""osoba2""
""osoba2""		1177.2001	1177200	1198.2001	1198200	22.0	22000	""osoba2""
""osoba2""		1181.1001	1181100	1198.2001	1198200	18.099976	18099	""osoba2""
""osoba2""		1183.5	1183500	1198.2001	1198200	15.700073	15700	""osoba2""
""osoba1""		1184.1001	1184100	1185.0	1185000	1.8999023	1899	""osoba1""
""osoba2""		1188.3	1188300	1198.2001	1198200	10.900024	10900	""osoba2""
""osoba2""		1189.8	1189800	1198.2001	1198200	9.400024	9400	""osoba2""
""osoba2""		1191.3	1191300	1198.2001	1198200	7.9000244	7900	""osoba2""
""osoba2""		1192.2001	1192200	1198.2001	1198200	7.0	7000	""osoba2""
""osoba2""		1193.1001	1193100	1198.2001	1198200	6.0999756	6099	""osoba2""
""osoba2""		1195.5	1195500	1198.2001	1198200	3.7000732	3700	""osoba2""
""osoba3""		1196.4	1196400	1200.3	1200300	4.9000244	4900	""osoba3""
""osoba3""		1197.6001	1197600	1200.3	1200300	3.6999512	3699	""osoba3""
""osoba2""		1198.2001	1198200	1198.2001	1198200	1.0	1000	""osoba2""
""osoba1""		1200.6001	1200600	1206.0	1206000	6.3999023	6399	""osoba1""
""osoba1""		1201.5	1201500	1206.0	1206000	5.5	5500	""osoba1""
""osoba2""		1202.4	1202400	1203.6001	1203600	2.2000732	2200	""osoba2""
""osoba4""		1205.4	1205400	1221.3	1221300	16.900024	16900	""osoba4""
""osoba1""		1205.7001	1205700	1206.0	1206000	1.2999268	1299	""osoba1""
""osoba4""		1206.9	1206900	1221.3	1221300	15.400024	15400	""osoba4""
""osoba4""		1207.5	1207500	1221.3	1221300	14.800049	14800	""osoba4""
""osoba4""		1208.1001	1208100	1221.3	1221300	14.199951	14199	""osoba4""
""osoba4""		1209.3	1209300	1221.3	1221300	13.0	13000	""osoba4""
""osoba4""		1213.5	1213500	1221.3	1221300	8.800049	8800	""osoba4""
""osoba4""		1214.1001	1214100	1221.3	1221300	8.199951	8199	""osoba4""
""osoba4""		1216.8	1216800	1221.3	1221300	5.5	5500	""osoba4""
""osoba4""		1218.0	1218000	1221.3	1221300	4.300049	4300	""osoba4""
""osoba4""		1219.5	1219500	1221.3	1221300	2.8000488	2800	""osoba4""
""osoba4""		1221.3	1221300	1221.3	1221300	1.0	1000	""osoba4""
""osoba1""		1221.6001	1221600	1229.7001	1229700	9.099976	9099	""osoba1""
""osoba1""		1225.8	1225800	1229.7001	1229700	4.9000244	4900	""osoba1""
""osoba1""		1226.4	1226400	1229.7001	1229700	4.300049	4300	""osoba1""
""osoba4""		1227.6001	1227600	1244.4	1244400	17.799927	17799	""osoba4""
""osoba4""		1231.5	1231500	1244.4	1244400	13.900024	13900	""osoba4""
""osoba4""		1235.1001	1235100	1244.4	1244400	10.299927	10299	""osoba4""
""osoba4""		1237.5	1237500	1244.4	1244400	7.9000244	7900	""osoba4""
""osoba4""		1240.5	1240500	1244.4	1244400	4.9000244	4900	""osoba4""
""osoba2""		1244.7001	1244700	1252.8	1252800	9.099976	9099	""osoba2""
""osoba2""		1245.6001	1245600	1252.8	1252800	8.199951	8199	""osoba2""
""osoba2""		1249.2001	1249200	1252.8	1252800	4.5999756	4599	""osoba2""
""osoba4""		1249.2001	1249200	1261.8	1261800	13.599976	13599	""osoba4""
""osoba4""		1251.6001	1251600	1261.8	1261800	11.199951	11199	""osoba4""
""osoba2""		1252.2001	1252200	1252.8	1252800	1.5999756	1599	""osoba2""
""osoba4""		1253.7001	1253700	1261.8	1261800	9.099976	9099	""osoba4""
""osoba4""		1254.3	1254300	1261.8	1261800	8.5	8500	""osoba4""
""osoba4""		1255.8	1255800	1261.8	1261800	7.0	7000	""osoba4""
""osoba4""		1259.4	1259400	1261.8	1261800	3.4000244	3400	""osoba4""
""osoba2""		1262.1001	1262100	1280.4	1280400	19.299927	19299	""osoba2""
""osoba2""		1265.4	1265400	1280.4	1280400	16.0	16000	""osoba2""
""osoba3""		1268.1001	1268100	1268.1001	1268100	1.0	1000	""osoba3""
""osoba2""		1271.4	1271400	1280.4	1280400	10.0	10000	""osoba2""
""osoba2""		1273.5	1273500	1280.4	1280400	7.9000244	7900	""osoba2""
""osoba2""		1275.0	1275000	1280.4	1280400	6.4000244	6400	""osoba2""
""osoba2""		1275.6001	1275600	1280.4	1280400	5.7999268	5799	""osoba2""
""osoba2""		1276.2001	1276200	1280.4	1280400	5.199951	5199	""osoba2""
""osoba2""		1277.1001	1277100	1280.4	1280400	4.2999268	4299	""osoba2""
""osoba2""		1277.7001	1277700	1280.4	1280400	3.6999512	3699	""osoba2""
