""osoba3""		618.0	618000	621.9	621900	4.9000244	4900	""osoba3""
""osoba3""		619.2	619200	621.9	621900	3.7000122	3700	""osoba3""
""osoba3""		619.80005	619800	621.9	621900	3.0999756	3099	""osoba3""
""osoba2""		620.7	620700	645.30005	645300	25.600037	25600	""osoba2""
""osoba2""		623.4	623400	645.30005	645300	22.900024	22900	""osoba2""
""osoba2""		624.30005	624300	645.30005	645300	22.0	22000	""osoba2""
""osoba2""		626.10004	626100	645.30005	645300	20.200012	20200	""osoba2""
""osoba2""		627.9	627900	645.30005	645300	18.400024	18400	""osoba2""
""osoba2""		629.7	629700	645.30005	645300	16.600037	16600	""osoba2""
""osoba1""		630.0	630000	630.0	630000	1.0	1000	""osoba1""
""osoba4""		633.30005	633300	633.30005	633300	1.0	1000	""osoba4""
""osoba2""		636.60004	636600	645.30005	645300	9.700012	9700	""osoba2""
""osoba2""		639.30005	639300	645.30005	645300	7.0	7000	""osoba2""
""osoba2""		641.4	641400	645.30005	645300	4.9000244	4900	""osoba2""
""osoba2""		643.80005	643800	645.30005	645300	2.5	2500	""osoba2""
""osoba4""		644.4	644400	681.9	681900	38.5	38500	""osoba4""
""osoba4""		646.5	646500	681.9	681900	36.400024	36400	""osoba4""
""osoba4""		647.7	647700	681.9	681900	35.200012	35200	""osoba4""
""osoba2""		649.2	649200	650.7	650700	2.5	2500	""osoba2""
""osoba2""		650.7	650700	650.7	650700	1.0	1000	""osoba2""
""osoba4""		651.60004	651600	681.9	681900	31.299988	31299	""osoba4""
""osoba4""		653.4	653400	681.9	681900	29.5	29500	""osoba4""
""osoba4""		657.30005	657300	681.9	681900	25.599976	25599	""osoba4""
""osoba2""		657.9	657900	657.9	657900	1.0	1000	""osoba2""
""osoba4""		659.10004	659100	681.9	681900	23.799988	23799	""osoba4""
""osoba4""		660.9	660900	681.9	681900	22.0	22000	""osoba4""
""osoba4""		663.30005	663300	681.9	681900	19.599976	19599	""osoba4""
""osoba4""		666.9	666900	681.9	681900	16.0	16000	""osoba4""
""osoba2""		671.10004	671100	675.0	675000	4.8999634	4899	""osoba2""
""osoba1""		671.7	671700	671.7	671700	1.0	1000	""osoba1""
""osoba4""		672.9	672900	681.9	681900	10.0	10000	""osoba4""
""osoba2""		673.80005	673800	675.0	675000	2.1999512	2199	""osoba2""
""osoba4""		673.80005	673800	681.9	681900	9.099976	9099	""osoba4""
""osoba4""		676.2	676200	681.9	681900	6.700012	6700	""osoba4""
""osoba4""		677.4	677400	681.9	681900	5.5	5500	""osoba4""
""osoba4""		680.4	680400	681.9	681900	2.5	2500	""osoba4""
""osoba1""		681.9	681900	684.30005	684300	3.4000244	3400	""osoba1""
""osoba1""		682.80005	682800	684.30005	684300	2.5	2500	""osoba1""
""osoba1""		683.7	683700	684.30005	684300	1.6000366	1600	""osoba1""
""osoba3""		683.7	683700	697.5	697500	14.799988	14799	""osoba3""
""osoba3""		686.10004	686100	697.5	697500	12.399963	12399	""osoba3""
""osoba1""		688.5	688500	688.5	688500	1.0	1000	""osoba1""
""osoba3""		690.0	690000	697.5	697500	8.5	8500	""osoba3""
""osoba3""		690.60004	690600	697.5	697500	7.8999634	7899	""osoba3""
""osoba3""		691.2	691200	697.5	697500	7.299988	7299	""osoba3""
""osoba2""		693.9	693900	695.4	695400	2.5	2500	""osoba2""
""osoba2""		697.5	697500	697.5	697500	1.0	1000	""osoba2""
""osoba4""		697.5	697500	736.80005	736800	40.30005	40300	""osoba4""
""osoba4""		701.10004	701100	736.80005	736800	36.700012	36700	""osoba4""
""osoba3""		702.0	702000	702.0	702000	1.0	1000	""osoba3""
""osoba4""		703.80005	703800	736.80005	736800	34.0	34000	""osoba4""
""osoba4""		705.60004	705600	736.80005	736800	32.200012	32200	""osoba4""
""osoba4""		706.80005	706800	736.80005	736800	31.0	31000	""osoba4""
""osoba4""		708.30005	708300	736.80005	736800	29.5	29500	""osoba4""
""osoba4""		710.4	710400	736.80005	736800	27.400024	27400	""osoba4""
""osoba3""		714.0	714000	714.30005	714300	1.3000488	1300	""osoba3""
""osoba2""		717.0	717000	717.60004	717600	1.6000366	1600	""osoba2""
""osoba4""		718.5	718500	736.80005	736800	19.300049	19300	""osoba4""
""osoba4""		720.0	720000	736.80005	736800	17.800049	17800	""osoba4""
""osoba4""		723.30005	723300	736.80005	736800	14.5	14500	""osoba4""
""osoba4""		724.2	724200	736.80005	736800	13.600037	13600	""osoba4""
""osoba4""		725.4	725400	736.80005	736800	12.400024	12400	""osoba4""
""osoba4""		726.0	726000	736.80005	736800	11.800049	11800	""osoba4""
""osoba4""		732.60004	732600	736.80005	736800	5.200012	5200	""osoba4""
""osoba4""		733.5	733500	736.80005	736800	4.300049	4300	""osoba4""
""osoba4""		734.7	734700	736.80005	736800	3.1000366	3100	""osoba4""
""osoba4""		735.60004	735600	736.80005	736800	2.2000122	2200	""osoba4""
""osoba3""		737.10004	737100	764.7	764700	28.599976	28599	""osoba3""
""osoba3""		738.60004	738600	764.7	764700	27.099976	27099	""osoba3""
""osoba4""		738.9	738900	740.7	740700	2.7999878	2799	""osoba4""
""osoba3""		742.2	742200	764.7	764700	23.5	23500	""osoba3""
""osoba3""		743.10004	743100	764.7	764700	22.599976	22599	""osoba3""
""osoba3""		744.0	744000	764.7	764700	21.700012	21700	""osoba3""
""osoba3""		744.9	744900	764.7	764700	20.799988	20799	""osoba3""
""osoba4""		745.5	745500	746.4	746400	1.9000244	1900	""osoba4""
""osoba3""		747.30005	747300	764.7	764700	18.399963	18399	""osoba3""
""osoba2""		747.60004	747600	747.9	747900	1.2999878	1299	""osoba2""
""osoba4""		750.9	750900	751.2	751200	1.2999878	1299	""osoba4""
""osoba3""		752.10004	752100	764.7	764700	13.599976	13599	""osoba3""
""osoba3""		753.9	753900	764.7	764700	11.799988	11799	""osoba3""
""osoba3""		754.5	754500	764.7	764700	11.200012	11200	""osoba3""
""osoba3""		755.7	755700	764.7	764700	10.0	10000	""osoba3""
""osoba3""		756.30005	756300	764.7	764700	9.399963	9399	""osoba3""
""osoba3""		758.10004	758100	764.7	764700	7.5999756	7599	""osoba3""
""osoba3""		759.60004	759600	764.7	764700	6.0999756	6099	""osoba3""
""osoba3""		761.10004	761100	764.7	764700	4.5999756	4599	""osoba3""
""osoba4""		764.4	764400	768.9	768900	5.5	5500	""osoba4""
""osoba4""		766.5	766500	768.9	768900	3.4000244	3400	""osoba4""
""osoba4""		767.4	767400	768.9	768900	2.5	2500	""osoba4""
""osoba2""		768.30005	768300	774.9	774900	7.5999756	7599	""osoba2""
""osoba3""		769.80005	769800	771.00006	771000	2.2000122	2200	""osoba3""
""osoba2""		774.00006	774000	774.9	774900	1.8999634	1899	""osoba2""
""osoba4""		774.30005	774300	781.80005	781800	8.5	8500	""osoba4""
""osoba4""		776.7	776700	781.80005	781800	6.1000366	6100	""osoba4""
""osoba4""		780.30005	780300	781.80005	781800	2.5	2500	""osoba4""
""osoba4""		781.80005	781800	781.80005	781800	1.0	1000	""osoba4""
""osoba2""		782.10004	782100	805.80005	805800	24.700012	24700	""osoba2""
""osoba2""		783.60004	783600	805.80005	805800	23.200012	23200	""osoba2""
""osoba2""		784.2	784200	805.80005	805800	22.600037	22600	""osoba2""
""osoba1""		786.00006	786000	786.00006	786000	1.0	1000	""osoba1""
""osoba2""		786.00006	786000	805.80005	805800	20.799988	20799	""osoba2""
""osoba2""		786.9	786900	805.80005	805800	19.900024	19900	""osoba2""
""osoba2""		788.4	788400	805.80005	805800	18.400024	18400	""osoba2""
""osoba2""		790.2	790200	805.80005	805800	16.600037	16600	""osoba2""
""osoba2""		791.10004	791100	805.80005	805800	15.700012	15700	""osoba2""
""osoba2""		791.7	791700	805.80005	805800	15.100037	15100	""osoba2""
""osoba2""		792.9	792900	805.80005	805800	13.900024	13900	""osoba2""
""osoba2""		795.60004	795600	805.80005	805800	11.200012	11200	""osoba2""
""osoba2""		799.50006	799500	805.80005	805800	7.299988	7299	""osoba2""
""osoba2""		800.10004	800100	805.80005	805800	6.700012	6700	""osoba2""
""osoba3""		800.4	800400	800.4	800400	1.0	1000	""osoba3""
""osoba2""		802.2	802200	805.80005	805800	4.6000366	4600	""osoba2""
""osoba2""		803.4	803400	805.80005	805800	3.4000244	3400	""osoba2""
""osoba3""		804.30005	804300	807.30005	807300	4.0	4000	""osoba3""
""osoba4""		804.60004	804600	813.30005	813300	9.700012	9700	""osoba4""
""osoba4""		806.7	806700	813.30005	813300	7.6000366	7600	""osoba4""
""osoba3""		807.30005	807300	807.30005	807300	1.0	1000	""osoba3""
""osoba2""		808.80005	808800	810.00006	810000	2.2000122	2200	""osoba2""
""osoba2""		810.00006	810000	810.00006	810000	1.0	1000	""osoba2""
""osoba4""		810.00006	810000	813.30005	813300	4.299988	4299	""osoba4""
""osoba4""		812.7	812700	813.30005	813300	1.6000366	1600	""osoba4""
""osoba3""		813.00006	813000	828.9	828900	16.899963	16899	""osoba3""
""osoba3""		814.80005	814800	828.9	828900	15.099976	15099	""osoba3""
""osoba3""		817.50006	817500	828.9	828900	12.399963	12399	""osoba3""
""osoba3""		818.10004	818100	828.9	828900	11.799988	11799	""osoba3""
""osoba3""		819.30005	819300	828.9	828900	10.599976	10599	""osoba3""
""osoba3""		820.50006	820500	828.9	828900	9.399963	9399	""osoba3""
""osoba3""		821.7	821700	828.9	828900	8.200012	8200	""osoba3""
""osoba4""		822.9	822900	823.50006	823500	1.6000366	1600	""osoba4""
""osoba3""		823.2	823200	828.9	828900	6.700012	6700	""osoba3""
""osoba3""		824.7	824700	828.9	828900	5.200012	5200	""osoba3""
""osoba3""		827.4	827400	828.9	828900	2.5	2500	""osoba3""
""osoba2""		828.9	828900	917.7	917700	89.79999	89799	""osoba2""
""osoba3""		828.9	828900	828.9	828900	1.0	1000	""osoba3""
""osoba2""		830.10004	830100	917.7	917700	88.599976	88599	""osoba2""
""osoba2""		831.30005	831300	917.7	917700	87.39996	87399	""osoba2""
""osoba1""		833.7	833700	834.60004	834600	1.9000244	1900	""osoba1""
""osoba1""		837.9	837900	838.2	838200	1.2999878	1299	""osoba1""
""osoba2""		839.7	839700	917.7	917700	79.0	79000	""osoba2""
""osoba3""		841.80005	841800	842.10004	842100	1.2999878	1299	""osoba3""
""osoba2""		843.00006	843000	917.7	917700	75.69995	75699	""osoba2""
""osoba2""		843.60004	843600	917.7	917700	75.099976	75099	""osoba2""
""osoba2""		844.80005	844800	917.7	917700	73.89996	73899	""osoba2""
""osoba4""		846.60004	846600	846.60004	846600	1.0	1000	""osoba4""
""osoba2""		846.9	846900	917.7	917700	71.79999	71799	""osoba2""
""osoba2""		848.7	848700	917.7	917700	70.0	70000	""osoba2""
""osoba4""		848.7	848700	849.60004	849600	1.9000244	1900	""osoba4""
""osoba2""		852.30005	852300	917.7	917700	66.39996	66399	""osoba2""
""osoba2""		855.60004	855600	917.7	917700	63.099976	63099	""osoba2""
""osoba2""		858.00006	858000	917.7	917700	60.69995	60699	""osoba2""
""osoba1""		858.9	858900	861.00006	861000	3.1000366	3100	""osoba1""
""osoba3""		860.10004	860100	860.7	860700	1.5999756	1599	""osoba3""
""osoba2""		862.50006	862500	917.7	917700	56.19995	56199	""osoba2""
""osoba4""		862.50006	862500	862.50006	862500	1.0	1000	""osoba4""
""osoba2""		863.4	863400	917.7	917700	55.299988	55299	""osoba2""
""osoba2""		865.2	865200	917.7	917700	53.5	53500	""osoba2""
""osoba2""		867.9	867900	917.7	917700	50.799988	50799	""osoba2""
""osoba2""		870.30005	870300	917.7	917700	48.399963	48399	""osoba2""
""osoba2""		871.2	871200	917.7	917700	47.5	47500	""osoba2""
""osoba2""		871.80005	871800	917.7	917700	46.899963	46899	""osoba2""
""osoba2""		873.9	873900	917.7	917700	44.799988	44799	""osoba2""
""osoba2""		875.7	875700	917.7	917700	43.0	43000	""osoba2""
""osoba2""		877.2	877200	917.7	917700	41.5	41500	""osoba2""
""osoba2""		878.7	878700	917.7	917700	40.0	40000	""osoba2""
""osoba2""		879.9	879900	917.7	917700	38.799988	38799	""osoba2""
""osoba2""		883.2	883200	917.7	917700	35.5	35500	""osoba2""
""osoba2""		885.60004	885600	917.7	917700	33.099976	33099	""osoba2""
""osoba2""		887.10004	887100	917.7	917700	31.599976	31599	""osoba2""
""osoba2""		894.60004	894600	917.7	917700	24.099976	24099	""osoba2""
""osoba1""		895.2	895200	895.2	895200	1.0	1000	""osoba1""
""osoba2""		895.50006	895500	917.7	917700	23.199951	23199	""osoba2""
""osoba2""		897.30005	897300	917.7	917700	21.399963	21399	""osoba2""
""osoba2""		899.7	899700	917.7	917700	19.0	19000	""osoba2""
""osoba2""		901.50006	901500	917.7	917700	17.199951	17199	""osoba2""
""osoba3""		901.50006	901500	902.10004	902100	1.5999756	1599	""osoba3""
""osoba2""		903.00006	903000	917.7	917700	15.699951	15699	""osoba2""
""osoba2""		903.9	903900	917.7	917700	14.799988	14799	""osoba2""
""osoba2""		905.10004	905100	917.7	917700	13.599976	13599	""osoba2""
""osoba2""		905.7	905700	917.7	917700	13.0	13000	""osoba2""
""osoba2""		906.9	906900	917.7	917700	11.799988	11799	""osoba2""
""osoba3""		907.50006	907500	907.80005	907800	1.2999878	1299	""osoba3""
""osoba2""		909.9	909900	917.7	917700	8.799988	8799	""osoba2""
""osoba2""		910.80005	910800	917.7	917700	7.8999634	7899	""osoba2""
""osoba2""		912.60004	912600	917.7	917700	6.0999756	6099	""osoba2""
""osoba2""		913.2	913200	917.7	917700	5.5	5500	""osoba2""
""osoba2""		913.80005	913800	917.7	917700	4.8999634	4899	""osoba2""
""osoba2""		915.30005	915300	917.7	917700	3.3999634	3399	""osoba2""
""osoba2""		915.9	915900	917.7	917700	2.7999878	2799	""osoba2""
""osoba2""		916.50006	916500	917.7	917700	2.1999512	2199	""osoba2""
""osoba4""		917.4	917400	921.9	921900	5.5	5500	""osoba4""
""osoba4""		920.7	920700	921.9	921900	2.2000122	2200	""osoba4""
""osoba2""		921.00006	921000	939.00006	939000	19.0	19000	""osoba2""
""osoba3""		921.60004	921600	922.2	922200	1.5999756	1599	""osoba3""
""osoba2""		926.10004	926100	939.00006	939000	13.900024	13900	""osoba2""
""osoba2""		926.7	926700	939.00006	939000	13.300049	13300	""osoba2""
""osoba2""		927.60004	927600	939.00006	939000	12.400024	12400	""osoba2""
""osoba2""		929.10004	929100	939.00006	939000	10.900024	10900	""osoba2""
""osoba2""		930.00006	930000	939.00006	939000	10.0	10000	""osoba2""
""osoba2""		931.2	931200	939.00006	939000	8.800049	8800	""osoba2""
""osoba2""		933.9	933900	939.00006	939000	6.1000366	6100	""osoba2""
""osoba2""		936.30005	936300	939.00006	939000	3.7000122	3700	""osoba2""
""osoba2""		936.9	936900	939.00006	939000	3.1000366	3100	""osoba2""
""osoba4""		939.9	939900	941.10004	941100	2.2000122	2200	""osoba4""
""osoba4""		940.50006	940500	941.10004	941100	1.5999756	1599	""osoba4""
""osoba4""		941.10004	941100	941.10004	941100	1.0	1000	""osoba4""
""osoba2""		941.4	941400	965.10004	965100	24.700012	24700	""osoba2""
""osoba2""		942.00006	942000	965.10004	965100	24.099976	24099	""osoba2""
""osoba2""		943.50006	943500	965.10004	965100	22.599976	22599	""osoba2""
""osoba2""		945.00006	945000	965.10004	965100	21.099976	21099	""osoba2""
""osoba2""		946.80005	946800	965.10004	965100	19.299988	19299	""osoba2""
""osoba2""		948.30005	948300	965.10004	965100	17.799988	17799	""osoba2""
""osoba2""		949.80005	949800	965.10004	965100	16.299988	16299	""osoba2""
""osoba2""		950.7	950700	965.10004	965100	15.400024	15400	""osoba2""
""osoba2""		951.9	951900	965.10004	965100	14.200012	14200	""osoba2""
""osoba4""		953.10004	953100	955.80005	955800	3.7000122	3700	""osoba4""
""osoba4""		954.9	954900	955.80005	955800	1.9000244	1900	""osoba4""
""osoba2""		955.2	955200	965.10004	965100	10.900024	10900	""osoba2""
""osoba2""		956.7	956700	965.10004	965100	9.400024	9400	""osoba2""
""osoba2""		958.2	958200	965.10004	965100	7.9000244	7900	""osoba2""
""osoba3""		958.80005	958800	958.80005	958800	1.0	1000	""osoba3""
""osoba2""		960.00006	960000	965.10004	965100	6.0999756	6099	""osoba2""
""osoba2""		962.7	962700	965.10004	965100	3.4000244	3400	""osoba2""
""osoba3""		965.7	965700	976.80005	976800	12.100037	12100	""osoba3""
""osoba3""		968.7	968700	976.80005	976800	9.100037	9100	""osoba3""
""osoba4""		970.50006	970500	971.10004	971100	1.5999756	1599	""osoba4""
""osoba2""		970.80005	970800	973.2	973200	3.3999634	3399	""osoba2""
""osoba3""		971.10004	971100	976.80005	976800	6.700012	6700	""osoba3""
""osoba3""		975.00006	975000	976.80005	976800	2.7999878	2799	""osoba3""
""osoba3""		975.60004	975600	976.80005	976800	2.2000122	2200	""osoba3""
""osoba1""		975.9	975900	991.2	991200	16.299988	16299	""osoba1""
""osoba2""		975.9	975900	977.4	977400	2.5	2500	""osoba2""
""osoba1""		977.10004	977100	991.2	991200	15.099976	15099	""osoba1""
""osoba1""		978.60004	978600	991.2	991200	13.599976	13599	""osoba1""
""osoba4""		978.9	978900	982.2	982200	4.299988	4299	""osoba4""
""osoba2""		979.80005	979800	980.10004	980100	1.2999878	1299	""osoba2""
""osoba4""		981.60004	981600	982.2	982200	1.5999756	1599	""osoba4""
""osoba1""		984.9	984900	991.2	991200	7.299988	7299	""osoba1""
""osoba1""		986.10004	986100	991.2	991200	6.0999756	6099	""osoba1""
""osoba1""		987.30005	987300	991.2	991200	4.8999634	4899	""osoba1""
""osoba2""		988.2	988200	999.9	999900	12.700012	12700	""osoba2""
""osoba1""		991.2	991200	991.2	991200	1.0	1000	""osoba1""
""osoba2""		991.2	991200	999.9	999900	9.700012	9700	""osoba2""
""osoba2""		994.80005	994800	999.9	999900	6.0999756	6099	""osoba2""
""osoba2""		999.30005	999300	999.9	999900	1.5999756	1599	""osoba2""
""osoba3""		999.30005	999300	1007.7	1007700	9.399963	9399	""osoba3""
""osoba4""		999.60004	999600	999.60004	999600	1.0	1000	""osoba4""
""osoba3""		1001.4	1001400	1007.7	1007700	7.299988	7299	""osoba3""
""osoba3""		1002.30005	1002300	1007.7	1007700	6.3999634	6399	""osoba3""
""osoba3""		1004.4	1004400	1007.7	1007700	4.299988	4299	""osoba3""
""osoba3""		1005.30005	1005300	1007.7	1007700	3.3999634	3399	""osoba3""
""osoba3""		1006.50006	1006500	1007.7	1007700	2.1999512	2199	""osoba3""
""osoba4""		1008.00006	1008000	1013.4	1013400	6.3999634	6399	""osoba4""
""osoba4""		1010.10004	1010100	1013.4	1013400	4.299988	4299	""osoba4""
""osoba3""		1011.30005	1011300	1024.8	1024800	14.5	14500	""osoba3""
""osoba4""		1011.30005	1011300	1013.4	1013400	3.0999756	3099	""osoba4""
""osoba3""		1013.7	1013700	1024.8	1024800	12.100037	12100	""osoba3""
""osoba3""		1015.80005	1015800	1024.8	1024800	10.0	10000	""osoba3""
""osoba3""		1020.9	1020900	1024.8	1024800	4.9000244	4900	""osoba3""
""osoba1""		1021.2	1021200	1023.00006	1023000	2.8000488	2800	""osoba1""
""osoba2""		1021.50006	1021500	1026.9	1026900	6.3999634	6399	""osoba2""
""osoba2""		1024.2001	1024200	1026.9	1026900	3.6999512	3699	""osoba2""
""osoba1""		1027.2001	1027200	1039.5	1039500	13.299927	13299	""osoba1""
""osoba1""		1029.3	1029300	1039.5	1039500	11.199951	11199	""osoba1""
""osoba2""		1032.3	1032300	1032.3	1032300	1.0	1000	""osoba2""
""osoba1""		1034.1001	1034100	1039.5	1039500	6.3999023	6399	""osoba1""
""osoba1""		1035.6001	1035600	1039.5	1039500	4.8999023	4899	""osoba1""
""osoba2""		1035.6001	1035600	1035.6001	1035600	1.0	1000	""osoba2""
""osoba1""		1037.7001	1037700	1039.5	1039500	2.7999268	2799	""osoba1""
""osoba2""		1039.2001	1039200	1047.0	1047000	8.799927	8799	""osoba2""
""osoba1""		1039.5	1039500	1039.5	1039500	1.0	1000	""osoba1""
""osoba2""		1040.4	1040400	1047.0	1047000	7.5999756	7599	""osoba2""
""osoba2""		1043.1001	1043100	1047.0	1047000	4.8999023	4899	""osoba2""
""osoba3""		1043.1001	1043100	1043.7001	1043700	1.5999756	1599	""osoba3""
""osoba2""		1044.6001	1044600	1047.0	1047000	3.3999023	3399	""osoba2""
""osoba3""		1046.7001	1046700	1054.2001	1054200	8.5	8500	""osoba3""
""osoba3""		1048.5	1048500	1054.2001	1054200	6.7000732	6700	""osoba3""
""osoba1""		1049.1001	1049100	1049.1001	1049100	1.0	1000	""osoba1""
""osoba3""		1052.1001	1052100	1054.2001	1054200	3.0999756	3099	""osoba3""
""osoba3""		1052.7001	1052700	1054.2001	1054200	2.5	2500	""osoba3""
""osoba3""		1053.9	1053900	1054.2001	1054200	1.3000488	1300	""osoba3""
""osoba2""		1054.5	1054500	1071.3	1071300	17.800049	17800	""osoba2""
""osoba1""		1056.3	1056300	1056.6001	1056600	1.3000488	1300	""osoba1""
""osoba2""		1058.4	1058400	1071.3	1071300	13.900024	13900	""osoba2""
""osoba2""		1059.0	1059000	1071.3	1071300	13.300049	13300	""osoba2""
""osoba4""		1059.3	1059300	1059.6001	1059600	1.3000488	1300	""osoba4""
""osoba2""		1059.6001	1059600	1071.3	1071300	12.699951	12699	""osoba2""
""osoba2""		1062.6001	1062600	1071.3	1071300	9.699951	9699	""osoba2""
""osoba2""		1064.1001	1064100	1071.3	1071300	8.199951	8199	""osoba2""
""osoba2""		1066.2001	1066200	1071.3	1071300	6.0999756	6099	""osoba2""
""osoba4""		1067.7001	1067700	1068.6001	1068600	1.9000244	1900	""osoba4""
""osoba3""		1070.7001	1070700	1083.6001	1083600	13.900024	13900	""osoba3""
""osoba4""		1071.6001	1071600	1072.2001	1072200	1.5999756	1599	""osoba4""
""osoba3""		1072.5	1072500	1083.6001	1083600	12.100098	12100	""osoba3""
""osoba3""		1075.8	1075800	1083.6001	1083600	8.800049	8800	""osoba3""
""osoba4""		1077.9	1077900	1105.8	1105800	28.900024	28900	""osoba4""
""osoba3""		1080.6001	1080600	1083.6001	1083600	4.0	4000	""osoba3""
""osoba4""		1081.2001	1081200	1105.8	1105800	25.599976	25599	""osoba4""
""osoba4""		1082.1001	1082100	1105.8	1105800	24.699951	24699	""osoba4""
""osoba3""		1082.4	1082400	1083.6001	1083600	2.2000732	2200	""osoba3""
""osoba2""		1082.7001	1082700	1082.7001	1082700	1.0	1000	""osoba2""
""osoba4""		1083.9	1083900	1105.8	1105800	22.900024	22900	""osoba4""
""osoba4""		1085.4	1085400	1105.8	1105800	21.400024	21400	""osoba4""
""osoba3""		1085.7001	1085700	1086.9	1086900	2.1999512	2199	""osoba3""
""osoba4""		1087.2001	1087200	1105.8	1105800	19.599976	19599	""osoba4""
""osoba1""		1088.4	1088400	1088.7001	1088700	1.3000488	1300	""osoba1""
""osoba4""		1088.7001	1088700	1105.8	1105800	18.099976	18099	""osoba4""
""osoba4""		1090.8	1090800	1105.8	1105800	16.0	16000	""osoba4""
""osoba4""		1093.2001	1093200	1105.8	1105800	13.599976	13599	""osoba4""
""osoba4""		1094.4	1094400	1105.8	1105800	12.400024	12400	""osoba4""
""osoba4""		1095.0	1095000	1105.8	1105800	11.800049	11800	""osoba4""
""osoba4""		1096.2001	1096200	1105.8	1105800	10.599976	10599	""osoba4""
""osoba4""		1097.1001	1097100	1105.8	1105800	9.699951	9699	""osoba4""
""osoba4""		1098.0	1098000	1105.8	1105800	8.800049	8800	""osoba4""
""osoba4""		1098.9	1098900	1105.8	1105800	7.9000244	7900	""osoba4""
""osoba4""		1099.8	1099800	1105.8	1105800	7.0	7000	""osoba4""
""osoba4""		1103.4	1103400	1105.8	1105800	3.4000244	3400	""osoba4""
""osoba2""		1104.6001	1104600	1107.9	1107900	4.2999268	4299	""osoba2""
""osoba2""		1105.8	1105800	1107.9	1107900	3.0999756	3099	""osoba2""
""osoba2""		1107.0	1107000	1107.9	1107900	1.9000244	1900	""osoba2""
""osoba3""		1107.3	1107300	1119.6001	1119600	13.300049	13300	""osoba3""
""osoba2""		1107.6001	1107600	1107.9	1107900	1.2999268	1299	""osoba2""
""osoba1""		1109.7001	1109700	1110.3	1110300	1.5999756	1599	""osoba1""
""osoba3""		1110.0	1110000	1119.6001	1119600	10.600098	10600	""osoba3""
""osoba4""		1112.4	1112400	1112.4	1112400	1.0	1000	""osoba4""
""osoba3""		1113.3	1113300	1119.6001	1119600	7.300049	7300	""osoba3""
""osoba2""		1114.2001	1114200	1114.2001	1114200	1.0	1000	""osoba2""
""osoba2""		1116.6001	1116600	1116.9	1116900	1.2999268	1299	""osoba2""
""osoba3""		1118.7001	1118700	1119.6001	1119600	1.9000244	1900	""osoba3""
""osoba1""		1119.0	1119000	1123.8	1123800	5.800049	5800	""osoba1""
""osoba1""		1121.7001	1121700	1123.8	1123800	3.0999756	3099	""osoba1""
""osoba1""		1122.3	1122300	1123.8	1123800	2.5	2500	""osoba1""
""osoba4""		1122.9	1122900	1130.1001	1130100	8.200073	8200	""osoba4""
""osoba2""		1123.5	1123500	1124.4	1124400	1.9000244	1900	""osoba2""
""osoba4""		1125.9	1125900	1130.1001	1130100	5.2000732	5200	""osoba4""
""osoba1""		1126.5	1126500	1128.3	1128300	2.8000488	2800	""osoba1""
""osoba4""		1127.7001	1127700	1130.1001	1130100	3.4000244	3400	""osoba4""
""osoba1""		1128.0	1128000	1128.3	1128300	1.3000488	1300	""osoba1""
""osoba2""		1128.0	1128000	1128.0	1128000	1.0	1000	""osoba2""
""osoba4""		1129.2001	1129200	1130.1001	1130100	1.9000244	1900	""osoba4""
""osoba3""		1129.5	1129500	1133.7001	1133700	5.2000732	5200	""osoba3""
""osoba3""		1130.7001	1130700	1133.7001	1133700	4.0	4000	""osoba3""
""osoba4""		1134.0	1134000	1161.0	1161000	28.0	28000	""osoba4""
""osoba4""		1135.5	1135500	1161.0	1161000	26.5	26500	""osoba4""
""osoba4""		1136.1001	1136100	1161.0	1161000	25.899902	25899	""osoba4""
""osoba4""		1138.8	1138800	1161.0	1161000	23.199951	23199	""osoba4""
""osoba4""		1140.9	1140900	1161.0	1161000	21.099976	21099	""osoba4""
""osoba3""		1141.2001	1141200	1142.4	1142400	2.1999512	2199	""osoba3""
""osoba1""		1145.4	1145400	1148.1001	1148100	3.7000732	3700	""osoba1""
""osoba2""		1146.0	1146000	1149.3	1149300	4.300049	4300	""osoba2""
""osoba2""		1148.7001	1148700	1149.3	1149300	1.5999756	1599	""osoba2""
""osoba4""		1148.7001	1148700	1161.0	1161000	13.299927	13299	""osoba4""
""osoba4""		1150.8	1150800	1161.0	1161000	11.199951	11199	""osoba4""
""osoba4""		1152.0	1152000	1161.0	1161000	10.0	10000	""osoba4""
""osoba4""		1152.6001	1152600	1161.0	1161000	9.399902	9399	""osoba4""
""osoba4""		1153.2001	1153200	1161.0	1161000	8.799927	8799	""osoba4""
""osoba3""		1153.8	1153800	1154.7001	1154700	1.9000244	1900	""osoba3""
""osoba4""		1153.8	1153800	1161.0	1161000	8.199951	8199	""osoba4""
""osoba4""		1157.7001	1157700	1161.0	1161000	4.2999268	4299	""osoba4""
""osoba2""		1160.1001	1160100	1183.8	1183800	24.699951	24699	""osoba2""
""osoba4""		1160.1001	1160100	1161.0	1161000	1.8999023	1899	""osoba4""
""osoba2""		1162.2001	1162200	1183.8	1183800	22.599976	22599	""osoba2""
""osoba2""		1163.7001	1163700	1183.8	1183800	21.099976	21099	""osoba2""
""osoba2""		1164.6001	1164600	1183.8	1183800	20.199951	20199	""osoba2""
""osoba2""		1165.2001	1165200	1183.8	1183800	19.599976	19599	""osoba2""
""osoba2""		1166.4	1166400	1183.8	1183800	18.400024	18400	""osoba2""
