""osoba4""		635.4	635400	678.9	678900	44.5	44500	""osoba4""
""osoba2""		638.7	638700	638.7	638700	1.0	1000	""osoba2""
""osoba4""		640.5	640500	678.9	678900	39.400024	39400	""osoba4""
""osoba4""		642.9	642900	678.9	678900	37.0	37000	""osoba4""
""osoba4""		643.5	643500	678.9	678900	36.400024	36400	""osoba4""
""osoba4""		644.10004	644100	678.9	678900	35.799988	35799	""osoba4""
""osoba4""		644.7	644700	678.9	678900	35.200012	35200	""osoba4""
""osoba4""		647.10004	647100	678.9	678900	32.799988	32799	""osoba4""
""osoba4""		648.9	648900	678.9	678900	31.0	31000	""osoba4""
""osoba4""		650.10004	650100	678.9	678900	29.799988	29799	""osoba4""
""osoba4""		651.0	651000	678.9	678900	28.900024	28900	""osoba4""
""osoba4""		653.4	653400	678.9	678900	26.5	26500	""osoba4""
""osoba4""		654.30005	654300	678.9	678900	25.599976	25599	""osoba4""
""osoba4""		655.80005	655800	678.9	678900	24.099976	24099	""osoba4""
""osoba4""		657.9	657900	678.9	678900	22.0	22000	""osoba4""
""osoba4""		659.4	659400	678.9	678900	20.5	20500	""osoba4""
""osoba4""		660.0	660000	678.9	678900	19.900024	19900	""osoba4""
""osoba4""		660.9	660900	678.9	678900	19.0	19000	""osoba4""
""osoba1""		661.2	661200	662.10004	662100	1.9000244	1900	""osoba1""
""osoba3""		661.2	661200	661.2	661200	1.0	1000	""osoba3""
""osoba2""		662.10004	662100	662.10004	662100	1.0	1000	""osoba2""
""osoba4""		663.9	663900	678.9	678900	16.0	16000	""osoba4""
""osoba4""		664.5	664500	678.9	678900	15.400024	15400	""osoba4""
""osoba2""		672.30005	672300	672.9	672900	1.5999756	1599	""osoba2""
""osoba4""		674.10004	674100	678.9	678900	5.799988	5799	""osoba4""
""osoba1""		674.4	674400	675.30005	675300	1.9000244	1900	""osoba1""
""osoba4""		674.7	674700	678.9	678900	5.200012	5200	""osoba4""
""osoba4""		676.5	676500	678.9	678900	3.4000244	3400	""osoba4""
""osoba4""		677.10004	677100	678.9	678900	2.7999878	2799	""osoba4""
""osoba4""		678.30005	678300	678.9	678900	1.5999756	1599	""osoba4""
""osoba3""		678.60004	678600	679.2	679200	1.5999756	1599	""osoba3""
""osoba2""		679.2	679200	681.0	681000	2.7999878	2799	""osoba2""
""osoba2""		681.0	681000	681.0	681000	1.0	1000	""osoba2""
""osoba3""		681.60004	681600	691.5	691500	10.899963	10899	""osoba3""
""osoba3""		684.60004	684600	691.5	691500	7.8999634	7899	""osoba3""
""osoba3""		685.2	685200	691.5	691500	7.299988	7299	""osoba3""
""osoba3""		686.4	686400	691.5	691500	6.0999756	6099	""osoba3""
""osoba2""		686.7	686700	689.10004	689100	3.4000244	3400	""osoba2""
""osoba4""		690.9	690900	696.60004	696600	6.700012	6700	""osoba4""
""osoba1""		695.10004	695100	695.10004	695100	1.0	1000	""osoba1""
""osoba4""		695.7	695700	696.60004	696600	1.9000244	1900	""osoba4""
""osoba3""		696.60004	696600	718.80005	718800	23.200012	23200	""osoba3""
""osoba3""		698.7	698700	718.80005	718800	21.100037	21100	""osoba3""
""osoba3""		703.2	703200	718.80005	718800	16.600037	16600	""osoba3""
""osoba3""		705.30005	705300	718.80005	718800	14.5	14500	""osoba3""
""osoba3""		707.10004	707100	718.80005	718800	12.700012	12700	""osoba3""
""osoba2""		711.30005	711300	711.9	711900	1.5999756	1599	""osoba2""
""osoba3""		711.9	711900	718.80005	718800	7.9000244	7900	""osoba3""
""osoba3""		712.5	712500	718.80005	718800	7.300049	7300	""osoba3""
""osoba3""		713.7	713700	718.80005	718800	6.1000366	6100	""osoba3""
""osoba3""		715.2	715200	718.80005	718800	4.6000366	4600	""osoba3""
""osoba1""		716.10004	716100	716.10004	716100	1.0	1000	""osoba1""
""osoba3""		716.4	716400	718.80005	718800	3.4000244	3400	""osoba3""
""osoba1""		718.2	718200	720.0	720000	2.7999878	2799	""osoba1""
""osoba3""		718.5	718500	718.80005	718800	1.3000488	1300	""osoba3""
""osoba4""		718.5	718500	719.7	719700	2.2000122	2200	""osoba4""
""osoba4""		726.30005	726300	735.30005	735300	10.0	10000	""osoba4""
""osoba4""		726.9	726900	735.30005	735300	9.400024	9400	""osoba4""
""osoba4""		727.5	727500	735.30005	735300	8.800049	8800	""osoba4""
""osoba4""		729.60004	729600	735.30005	735300	6.700012	6700	""osoba4""
""osoba3""		731.7	731700	741.60004	741600	10.900024	10900	""osoba3""
""osoba3""		738.30005	738300	741.60004	741600	4.299988	4299	""osoba3""
""osoba4""		738.60004	738600	746.4	746400	8.799988	8799	""osoba4""
""osoba4""		740.4	740400	746.4	746400	7.0	7000	""osoba4""
""osoba4""		744.9	744900	746.4	746400	2.5	2500	""osoba4""
""osoba3""		746.10004	746100	746.4	746400	1.2999878	1299	""osoba3""
""osoba1""		746.7	746700	750.60004	750600	4.9000244	4900	""osoba1""
""osoba2""		757.80005	757800	762.30005	762300	5.5	5500	""osoba2""
""osoba3""		758.4	758400	760.5	760500	3.0999756	3099	""osoba3""
""osoba2""		760.5	760500	762.30005	762300	2.8000488	2800	""osoba2""
""osoba1""		761.10004	761100	765.60004	765600	5.5	5500	""osoba1""
""osoba2""		761.4	761400	762.30005	762300	1.9000244	1900	""osoba2""
""osoba4""		761.7	761700	762.60004	762600	1.9000244	1900	""osoba4""
""osoba1""		762.9	762900	765.60004	765600	3.7000122	3700	""osoba1""
""osoba3""		765.60004	765600	770.4	770400	5.799988	5799	""osoba3""
""osoba4""		765.60004	765600	765.60004	765600	1.0	1000	""osoba4""
""osoba3""		766.80005	766800	770.4	770400	4.5999756	4599	""osoba3""
""osoba3""		767.7	767700	770.4	770400	3.7000122	3700	""osoba3""
""osoba3""		768.60004	768600	770.4	770400	2.7999878	2799	""osoba3""
""osoba2""		769.50006	769500	772.80005	772800	4.299988	4299	""osoba2""
""osoba4""		772.50006	772500	777.30005	777300	5.799988	5799	""osoba4""
""osoba1""		773.10004	773100	774.60004	774600	2.5	2500	""osoba1""
""osoba4""		775.80005	775800	777.30005	777300	2.5	2500	""osoba4""
""osoba3""		777.30005	777300	786.00006	786000	9.700012	9700	""osoba3""
""osoba4""		777.30005	777300	777.30005	777300	1.0	1000	""osoba4""
""osoba3""		778.50006	778500	786.00006	786000	8.5	8500	""osoba3""
""osoba1""		779.4	779400	779.7	779700	1.2999878	1299	""osoba1""
""osoba3""		779.4	779400	786.00006	786000	7.6000366	7600	""osoba3""
""osoba3""		781.50006	781500	786.00006	786000	5.5	5500	""osoba3""
""osoba3""		784.2	784200	786.00006	786000	2.8000488	2800	""osoba3""
""osoba3""		785.10004	785100	786.00006	786000	1.9000244	1900	""osoba3""
""osoba2""		785.7	785700	789.00006	789000	4.300049	4300	""osoba2""
""osoba3""		789.30005	789300	821.7	821700	33.399963	33399	""osoba3""
""osoba3""		791.7	791700	821.7	821700	31.0	31000	""osoba3""
""osoba3""		793.80005	793800	821.7	821700	28.899963	28899	""osoba3""
""osoba3""		794.7	794700	821.7	821700	28.0	28000	""osoba3""
""osoba3""		795.60004	795600	821.7	821700	27.099976	27099	""osoba3""
""osoba3""		799.50006	799500	821.7	821700	23.199951	23199	""osoba3""
""osoba3""		801.30005	801300	821.7	821700	21.399963	21399	""osoba3""
""osoba3""		802.2	802200	821.7	821700	20.5	20500	""osoba3""
""osoba1""		804.9	804900	805.80005	805800	1.9000244	1900	""osoba1""
""osoba3""		806.7	806700	821.7	821700	16.0	16000	""osoba3""
""osoba1""		812.4	812400	812.4	812400	1.0	1000	""osoba1""
""osoba3""		812.4	812400	821.7	821700	10.299988	10299	""osoba3""
""osoba3""		814.2	814200	821.7	821700	8.5	8500	""osoba3""
""osoba3""		814.80005	814800	821.7	821700	7.8999634	7899	""osoba3""
""osoba3""		815.4	815400	821.7	821700	7.299988	7299	""osoba3""
""osoba3""		816.00006	816000	821.7	821700	6.699951	6699	""osoba3""
""osoba3""		817.50006	817500	821.7	821700	5.199951	5199	""osoba3""
""osoba3""		818.7	818700	821.7	821700	4.0	4000	""osoba3""
""osoba4""		819.60004	819600	834.00006	834000	15.400024	15400	""osoba4""
""osoba4""		822.9	822900	834.00006	834000	12.100037	12100	""osoba4""
""osoba4""		824.10004	824100	834.00006	834000	10.900024	10900	""osoba4""
""osoba2""		826.80005	826800	830.10004	830100	4.299988	4299	""osoba2""
""osoba3""		827.7	827700	828.30005	828300	1.6000366	1600	""osoba3""
""osoba4""		831.30005	831300	834.00006	834000	3.7000122	3700	""osoba4""
""osoba4""		832.80005	832800	834.00006	834000	2.2000122	2200	""osoba4""
""osoba2""		833.4	833400	849.9	849900	17.5	17500	""osoba2""
""osoba2""		838.2	838200	849.9	849900	12.700012	12700	""osoba2""
""osoba2""		839.4	839400	849.9	849900	11.5	11500	""osoba2""
""osoba2""		840.30005	840300	849.9	849900	10.599976	10599	""osoba2""
""osoba4""		840.60004	840600	840.9	840900	1.2999878	1299	""osoba4""
""osoba3""		844.2	844200	844.80005	844800	1.6000366	1600	""osoba3""
""osoba2""		847.2	847200	849.9	849900	3.7000122	3700	""osoba2""
""osoba2""		848.10004	848100	849.9	849900	2.7999878	2799	""osoba2""
""osoba2""		849.30005	849300	849.9	849900	1.5999756	1599	""osoba2""
""osoba1""		849.9	849900	852.9	852900	4.0	4000	""osoba1""
""osoba3""		853.2	853200	867.9	867900	15.700012	15700	""osoba3""
""osoba3""		855.60004	855600	867.9	867900	13.299988	13299	""osoba3""
""osoba3""		858.00006	858000	867.9	867900	10.899963	10899	""osoba3""
""osoba3""		858.60004	858600	867.9	867900	10.299988	10299	""osoba3""
""osoba3""		859.2	859200	867.9	867900	9.700012	9700	""osoba3""
""osoba3""		860.4	860400	867.9	867900	8.5	8500	""osoba3""
""osoba1""		864.30005	864300	870.00006	870000	6.700012	6700	""osoba1""
""osoba2""		877.50006	877500	878.4	878400	1.8999634	1899	""osoba2""
""osoba4""		878.10004	878100	880.2	880200	3.0999756	3099	""osoba4""
""osoba3""		879.30005	879300	886.80005	886800	8.5	8500	""osoba3""
""osoba4""		879.30005	879300	880.2	880200	1.8999634	1899	""osoba4""
""osoba3""		881.10004	881100	886.80005	886800	6.700012	6700	""osoba3""
""osoba2""		883.80005	883800	885.30005	885300	2.5	2500	""osoba2""
""osoba1""		885.00006	885000	888.9	888900	4.8999634	4899	""osoba1""
""osoba4""		885.60004	885600	888.00006	888000	3.4000244	3400	""osoba4""
""osoba1""		886.2	886200	888.9	888900	3.7000122	3700	""osoba1""
""osoba2""		890.7	890700	893.4	893400	3.7000122	3700	""osoba2""
""osoba1""		892.50006	892500	893.4	893400	1.8999634	1899	""osoba1""
""osoba3""		893.10004	893100	895.2	895200	3.0999756	3099	""osoba3""
""osoba4""		893.10004	893100	910.2	910200	18.099976	18099	""osoba4""
""osoba3""		894.60004	894600	895.2	895200	1.5999756	1599	""osoba3""
""osoba4""		896.4	896400	910.2	910200	14.799988	14799	""osoba4""
""osoba4""		897.30005	897300	910.2	910200	13.899963	13899	""osoba4""
""osoba4""		899.7	899700	910.2	910200	11.5	11500	""osoba4""
""osoba4""		903.00006	903000	910.2	910200	8.199951	8199	""osoba4""
""osoba1""		903.60004	903600	903.60004	903600	1.0	1000	""osoba1""
""osoba4""		905.10004	905100	910.2	910200	6.0999756	6099	""osoba4""
""osoba4""		906.60004	906600	910.2	910200	4.5999756	4599	""osoba4""
""osoba4""		907.2	907200	910.2	910200	4.0	4000	""osoba4""
""osoba4""		908.7	908700	910.2	910200	2.5	2500	""osoba4""
""osoba1""		909.00006	909000	910.50006	910500	2.5	2500	""osoba1""
""osoba2""		909.00006	909000	909.9	909900	1.8999634	1899	""osoba2""
""osoba3""		910.80005	910800	920.10004	920100	10.299988	10299	""osoba3""
""osoba3""		912.60004	912600	920.10004	920100	8.5	8500	""osoba3""
""osoba3""		913.50006	913500	920.10004	920100	7.5999756	7599	""osoba3""
""osoba3""		915.9	915900	920.10004	920100	5.200012	5200	""osoba3""
""osoba3""		917.7	917700	920.10004	920100	3.4000244	3400	""osoba3""
""osoba4""		919.2	919200	920.10004	920100	1.9000244	1900	""osoba4""
""osoba2""		920.10004	920100	925.2	925200	6.0999756	6099	""osoba2""
""osoba3""		925.50006	925500	943.80005	943800	19.299988	19299	""osoba3""
""osoba4""		926.10004	926100	928.80005	928800	3.7000122	3700	""osoba4""
""osoba1""		929.10004	929100	929.4	929400	1.2999878	1299	""osoba1""
""osoba3""		930.30005	930300	943.80005	943800	14.5	14500	""osoba3""
""osoba3""		933.60004	933600	943.80005	943800	11.200012	11200	""osoba3""
""osoba3""		936.9	936900	943.80005	943800	7.9000244	7900	""osoba3""
""osoba3""		939.30005	939300	943.80005	943800	5.5	5500	""osoba3""
""osoba3""		941.10004	941100	943.80005	943800	3.7000122	3700	""osoba3""
""osoba3""		942.00006	942000	943.80005	943800	2.7999878	2799	""osoba3""
""osoba1""		942.60004	942600	944.4	944400	2.7999878	2799	""osoba1""
""osoba3""		943.50006	943500	943.80005	943800	1.2999878	1299	""osoba3""
""osoba3""		946.50006	946500	962.7	962700	17.199951	17199	""osoba3""
""osoba1""		951.30005	951300	951.30005	951300	1.0	1000	""osoba1""
""osoba3""		954.30005	954300	962.7	962700	9.399963	9399	""osoba3""
""osoba3""		955.50006	955500	962.7	962700	8.199951	8199	""osoba3""
""osoba4""		955.80005	955800	955.80005	955800	1.0	1000	""osoba4""
""osoba3""		956.7	956700	962.7	962700	7.0	7000	""osoba3""
""osoba3""		957.9	957900	962.7	962700	5.799988	5799	""osoba3""
""osoba3""		959.10004	959100	962.7	962700	4.5999756	4599	""osoba3""
""osoba3""		961.2	961200	962.7	962700	2.5	2500	""osoba3""
""osoba4""		962.10004	962100	967.80005	967800	6.700012	6700	""osoba4""
""osoba1""		962.4	962400	962.7	962700	1.2999878	1299	""osoba1""
""osoba4""		964.50006	964500	967.80005	967800	4.299988	4299	""osoba4""
""osoba4""		965.7	965700	967.80005	967800	3.1000366	3100	""osoba4""
""osoba3""		967.50006	967500	985.80005	985800	19.299988	19299	""osoba3""
""osoba3""		969.30005	969300	985.80005	985800	17.5	17500	""osoba3""
""osoba3""		971.4	971400	985.80005	985800	15.400024	15400	""osoba3""
""osoba3""		973.50006	973500	985.80005	985800	13.299988	13299	""osoba3""
""osoba3""		974.10004	974100	985.80005	985800	12.700012	12700	""osoba3""
""osoba1""		978.00006	978000	978.60004	978600	1.5999756	1599	""osoba1""
""osoba2""		978.00006	978000	978.30005	978300	1.2999878	1299	""osoba2""
""osoba4""		978.00006	978000	978.00006	978000	1.0	1000	""osoba4""
""osoba3""		982.80005	982800	985.80005	985800	4.0	4000	""osoba3""
""osoba2""		985.2	985200	988.80005	988800	4.6000366	4600	""osoba2""
""osoba3""		988.50006	988500	1024.8	1024800	37.299988	37299	""osoba3""
""osoba4""		988.80005	988800	990.00006	990000	2.2000122	2200	""osoba4""
""osoba4""		990.00006	990000	990.00006	990000	1.0	1000	""osoba4""
""osoba2""		991.2	991200	991.50006	991500	1.3000488	1300	""osoba2""
""osoba3""		991.2	991200	1024.8	1024800	34.600037	34600	""osoba3""
""osoba3""		992.4	992400	1024.8	1024800	33.400024	33400	""osoba3""
""osoba3""		993.00006	993000	1024.8	1024800	32.799988	32799	""osoba3""
""osoba3""		993.60004	993600	1024.8	1024800	32.200012	32200	""osoba3""
""osoba2""		997.2	997200	1005.30005	1005300	9.100037	9100	""osoba2""
""osoba2""		999.60004	999600	1005.30005	1005300	6.700012	6700	""osoba2""
""osoba4""		1002.60004	1002600	1003.2	1003200	1.5999756	1599	""osoba4""
""osoba3""		1007.10004	1007100	1024.8	1024800	18.700012	18700	""osoba3""
""osoba3""		1008.30005	1008300	1024.8	1024800	17.5	17500	""osoba3""
""osoba2""		1008.60004	1008600	1010.4	1010400	2.7999878	2799	""osoba2""
""osoba3""		1011.30005	1011300	1024.8	1024800	14.5	14500	""osoba3""
""osoba3""		1015.80005	1015800	1024.8	1024800	10.0	10000	""osoba3""
""osoba3""		1017.60004	1017600	1024.8	1024800	8.200012	8200	""osoba3""
""osoba2""		1017.9	1017900	1018.80005	1018800	1.9000244	1900	""osoba2""
""osoba3""		1022.4	1022400	1024.8	1024800	3.4000244	3400	""osoba3""
""osoba3""		1023.00006	1023000	1024.8	1024800	2.7999878	2799	""osoba3""
""osoba2""		1023.30005	1023300	1025.7001	1025700	3.4000244	3400	""osoba2""
""osoba2""		1025.1001	1025100	1025.7001	1025700	1.5999756	1599	""osoba2""
""osoba1""		1026.0	1026000	1027.8	1027800	2.8000488	2800	""osoba1""
""osoba2""		1028.7001	1028700	1033.5	1033500	5.7999268	5799	""osoba2""
""osoba2""		1032.0	1032000	1033.5	1033500	2.5	2500	""osoba2""
""osoba1""		1032.9	1032900	1033.8	1033800	1.9000244	1900	""osoba1""
""osoba2""		1032.9	1032900	1033.5	1033500	1.5999756	1599	""osoba2""
""osoba2""		1037.4	1037400	1043.4	1043400	7.0	7000	""osoba2""
""osoba2""		1040.7001	1040700	1043.4	1043400	3.6999512	3699	""osoba2""
""osoba2""		1042.2001	1042200	1043.4	1043400	2.1999512	2199	""osoba2""
""osoba2""		1043.1001	1043100	1043.4	1043400	1.2999268	1299	""osoba2""
""osoba4""		1043.1001	1043100	1064.4	1064400	22.299927	22299	""osoba4""
""osoba4""		1046.4	1046400	1064.4	1064400	19.0	19000	""osoba4""
""osoba1""		1047.0	1047000	1047.3	1047300	1.3000488	1300	""osoba1""
""osoba4""		1048.5	1048500	1064.4	1064400	16.900024	16900	""osoba4""
""osoba4""		1050.0	1050000	1064.4	1064400	15.400024	15400	""osoba4""
""osoba4""		1051.2001	1051200	1064.4	1064400	14.199951	14199	""osoba4""
""osoba3""		1051.5	1051500	1053.0	1053000	2.5	2500	""osoba3""
""osoba1""		1052.7001	1052700	1053.0	1053000	1.2999268	1299	""osoba1""
""osoba4""		1054.8	1054800	1064.4	1064400	10.599976	10599	""osoba4""
""osoba4""		1056.0	1056000	1064.4	1064400	9.400024	9400	""osoba4""
""osoba4""		1056.9	1056900	1064.4	1064400	8.5	8500	""osoba4""
""osoba3""		1058.1001	1058100	1062.3	1062300	5.199951	5199	""osoba3""
""osoba1""		1058.4	1058400	1059.3	1059300	1.9000244	1900	""osoba1""
""osoba4""		1059.3	1059300	1064.4	1064400	6.0999756	6099	""osoba4""
""osoba3""		1064.4	1064400	1073.4	1073400	10.0	10000	""osoba3""
""osoba3""		1065.9	1065900	1073.4	1073400	8.5	8500	""osoba3""
""osoba3""		1066.5	1066500	1073.4	1073400	7.9000244	7900	""osoba3""
""osoba3""		1067.4	1067400	1073.4	1073400	7.0	7000	""osoba3""
""osoba3""		1070.7001	1070700	1073.4	1073400	3.6999512	3699	""osoba3""
""osoba4""		1071.9	1071900	1071.9	1071900	1.0	1000	""osoba4""
""osoba2""		1073.4	1073400	1077.0	1077000	4.5999756	4599	""osoba2""
""osoba2""		1074.6001	1074600	1077.0	1077000	3.3999023	3399	""osoba2""
""osoba4""		1075.5	1075500	1078.8	1078800	4.300049	4300	""osoba4""
""osoba3""		1078.8	1078800	1085.1001	1085100	7.300049	7300	""osoba3""
""osoba3""		1080.0	1080000	1085.1001	1085100	6.1000977	6100	""osoba3""
""osoba3""		1080.9	1080900	1085.1001	1085100	5.2000732	5200	""osoba3""
""osoba3""		1081.5	1081500	1085.1001	1085100	4.6000977	4600	""osoba3""
""osoba3""		1083.6001	1083600	1085.1001	1085100	2.5	2500	""osoba3""
""osoba1""		1084.5	1084500	1089.3	1089300	5.800049	5800	""osoba1""
""osoba2""		1085.4	1085400	1088.4	1088400	4.0	4000	""osoba2""
""osoba2""		1087.2001	1087200	1088.4	1088400	2.1999512	2199	""osoba2""
""osoba3""		1089.3	1089300	1089.6001	1089600	1.3000488	1300	""osoba3""
""osoba4""		1089.3	1089300	1095.0	1095000	6.699951	6699	""osoba4""
""osoba4""		1092.9	1092900	1095.0	1095000	3.0999756	3099	""osoba4""
""osoba3""		1093.8	1093800	1101.9	1101900	9.099976	9099	""osoba3""
""osoba4""		1094.1001	1094100	1095.0	1095000	1.8999023	1899	""osoba4""
""osoba3""		1095.9	1095900	1101.9	1101900	7.0	7000	""osoba3""
""osoba3""		1098.3	1098300	1101.9	1101900	4.5999756	4599	""osoba3""
""osoba3""		1100.7001	1100700	1101.9	1101900	2.1999512	2199	""osoba3""
""osoba1""		1101.3	1101300	1102.8	1102800	2.5	2500	""osoba1""
""osoba4""		1102.2001	1102200	1120.5	1120500	19.299927	19299	""osoba4""
""osoba4""		1106.1001	1106100	1120.5	1120500	15.399902	15399	""osoba4""
""osoba2""		1106.4	1106400	1106.4	1106400	1.0	1000	""osoba2""
""osoba4""		1110.3	1110300	1120.5	1120500	11.199951	11199	""osoba4""
""osoba2""		1110.6001	1110600	1111.5	1111500	1.8999023	1899	""osoba2""
""osoba1""		1112.1001	1112100	1112.7001	1112700	1.5999756	1599	""osoba1""
""osoba4""		1113.0	1113000	1120.5	1120500	8.5	8500	""osoba4""
""osoba2""		1114.5	1114500	1114.8	1114800	1.3000488	1300	""osoba2""
""osoba1""		1116.6001	1116600	1117.5	1117500	1.8999023	1899	""osoba1""
""osoba1""		1120.2001	1120200	1121.4	1121400	2.1999512	2199	""osoba1""
""osoba4""		1125.3	1125300	1130.4	1130400	6.0999756	6099	""osoba4""
""osoba4""		1128.0	1128000	1130.4	1130400	3.4000244	3400	""osoba4""
""osoba1""		1128.9	1128900	1131.0	1131000	3.0999756	3099	""osoba1""
""osoba3""		1132.2001	1132200	1139.1001	1139100	7.9000244	7900	""osoba3""
""osoba3""		1133.4	1133400	1139.1001	1139100	6.7000732	6700	""osoba3""
""osoba3""		1134.9	1134900	1139.1001	1139100	5.2000732	5200	""osoba3""
""osoba3""		1136.4	1136400	1139.1001	1139100	3.7000732	3700	""osoba3""
""osoba4""		1136.7001	1136700	1137.0	1137000	1.2999268	1299	""osoba4""
""osoba3""		1138.2001	1138200	1139.1001	1139100	1.9000244	1900	""osoba3""
""osoba1""		1138.5	1138500	1140.3	1140300	2.8000488	2800	""osoba1""
""osoba3""		1138.8	1138800	1139.1001	1139100	1.3000488	1300	""osoba3""
""osoba2""		1139.4	1139400	1143.9	1143900	5.5	5500	""osoba2""
""osoba4""		1139.4	1139400	1139.4	1139400	1.0	1000	""osoba4""
""osoba2""		1143.6001	1143600	1143.9	1143900	1.2999268	1299	""osoba2""
""osoba4""		1144.2001	1144200	1145.1001	1145100	1.9000244	1900	""osoba4""
""osoba1""		1145.1001	1145100	1146.3	1146300	2.1999512	2199	""osoba1""
""osoba4""		1147.5	1147500	1150.2001	1150200	3.7000732	3700	""osoba4""
""osoba4""		1148.7001	1148700	1150.2001	1150200	2.5	2500	""osoba4""
""osoba4""		1149.9	1149900	1150.2001	1150200	1.3000488	1300	""osoba4""
""osoba3""		1150.5	1150500	1164.6001	1164600	15.100098	15100	""osoba3""
""osoba2""		1152.0	1152000	1159.2001	1159200	8.200073	8200	""osoba2""
""osoba3""		1152.0	1152000	1164.6001	1164600	13.600098	13600	""osoba3""
""osoba3""		1153.2001	1153200	1164.6001	1164600	12.400024	12400	""osoba3""
""osoba2""		1154.7001	1154700	1159.2001	1159200	5.5	5500	""osoba2""
""osoba3""		1155.0	1155000	1164.6001	1164600	10.600098	10600	""osoba3""
""osoba3""		1158.6001	1158600	1164.6001	1164600	7.0	7000	""osoba3""
""osoba3""		1160.1001	1160100	1164.6001	1164600	5.5	5500	""osoba3""
""osoba3""		1161.9	1161900	1164.6001	1164600	3.7000732	3700	""osoba3""
""osoba4""		1162.8	1162800	1182.3	1182300	20.5	20500	""osoba4""
""osoba3""		1164.0	1164000	1164.6001	1164600	1.6000977	1600	""osoba3""
""osoba4""		1166.4	1166400	1182.3	1182300	16.900024	16900	""osoba4""
""osoba4""		1167.0	1167000	1182.3	1182300	16.300049	16300	""osoba4""
""osoba4""		1168.8	1168800	1182.3	1182300	14.5	14500	""osoba4""
""osoba4""		1169.7001	1169700	1182.3	1182300	13.599976	13599	""osoba4""
""osoba4""		1170.6001	1170600	1182.3	1182300	12.699951	12699	""osoba4""
""osoba4""		1171.5	1171500	1182.3	1182300	11.800049	11800	""osoba4""
""osoba3""		1173.6001	1173600	1175.7001	1175700	3.0999756	3099	""osoba3""
""osoba4""		1173.9	1173900	1182.3	1182300	9.400024	9400	""osoba4""
""osoba2""		1174.5	1174500	1174.5	1174500	1.0	1000	""osoba2""
""osoba4""		1178.7001	1178700	1182.3	1182300	4.5999756	4599	""osoba4""
""osoba4""		1179.6001	1179600	1182.3	1182300	3.6999512	3699	""osoba4""
""osoba1""		1182.0	1182000	1182.6001	1182600	1.6000977	1600	""osoba1""
""osoba4""		1185.0	1185000	1190.7001	1190700	6.7000732	6700	""osoba4""
""osoba4""		1187.1001	1187100	1190.7001	1190700	4.5999756	4599	""osoba4""
""osoba4""		1189.2001	1189200	1190.7001	1190700	2.5	2500	""osoba4""
""osoba1""		1189.5	1189500	1196.1001	1196100	7.6000977	7600	""osoba1""
""osoba2""		1189.5	1189500	1193.4	1193400	4.9000244	4900	""osoba2""
""osoba2""		1192.8	1192800	1193.4	1193400	1.5999756	1599	""osoba2""
""osoba2""		1196.1001	1196100	1196.7001	1196700	1.5999756	1599	""osoba2""
""osoba3""		1196.4	1196400	1204.2001	1204200	8.800049	8800	""osoba3""
""osoba4""		1196.4	1196400	1197.6001	1197600	2.2000732	2200	""osoba4""
""osoba3""		1198.5	1198500	1204.2001	1204200	6.7000732	6700	""osoba3""
""osoba3""		1202.4	1202400	1204.2001	1204200	2.8000488	2800	""osoba3""
""osoba3""		1203.0	1203000	1204.2001	1204200	2.2000732	2200	""osoba3""
""osoba1""		1203.9	1203900	1204.5	1204500	1.5999756	1599	""osoba1""
""osoba4""		1206.9	1206900	1212.0	1212000	6.0999756	6099	""osoba4""
""osoba3""		1208.4	1208400	1226.4	1226400	19.0	19000	""osoba3""
""osoba4""		1210.2001	1210200	1212.0	1212000	2.7999268	2799	""osoba4""
""osoba3""		1211.1001	1211100	1226.4	1226400	16.299927	16299	""osoba3""
""osoba3""		1215.0	1215000	1226.4	1226400	12.400024	12400	""osoba3""
""osoba3""		1216.2001	1216200	1226.4	1226400	11.199951	11199	""osoba3""
""osoba3""		1219.5	1219500	1226.4	1226400	7.9000244	7900	""osoba3""
""osoba3""		1222.2001	1222200	1226.4	1226400	5.199951	5199	""osoba3""
""osoba1""		1222.8	1222800	1223.1001	1223100	1.3000488	1300	""osoba1""
""osoba3""		1224.9	1224900	1226.4	1226400	2.5	2500	""osoba3""
""osoba1""		1225.5	1225500	1230.0	1230000	5.5	5500	""osoba1""
""osoba3""		1225.5	1225500	1226.4	1226400	1.9000244	1900	""osoba3""
""osoba4""		1225.8	1225800	1237.8	1237800	13.0	13000	""osoba4""
""osoba4""		1230.3	1230300	1237.8	1237800	8.5	8500	""osoba4""
""osoba4""		1231.5	1231500	1237.8	1237800	7.300049	7300	""osoba4""
""osoba4""		1234.5	1234500	1237.8	1237800	4.300049	4300	""osoba4""
""osoba3""		1235.7001	1235700	1237.2001	1237200	2.5	2500	""osoba3""
""osoba3""		1236.9	1236900	1237.2001	1237200	1.3000488	1300	""osoba3""
""osoba4""		1237.2001	1237200	1237.8	1237800	1.5999756	1599	""osoba4""
""osoba1""		1237.5	1237500	1238.1001	1238100	1.6000977	1600	""osoba1""
""osoba3""		1240.5	1240500	1254.9	1254900	15.400024	15400	""osoba3""
""osoba3""		1241.7001	1241700	1254.9	1254900	14.199951	14199	""osoba3""
""osoba3""		1243.8	1243800	1254.9	1254900	12.099976	12099	""osoba3""
""osoba4""		1244.7001	1244700	1244.7001	1244700	1.0	1000	""osoba4""
""osoba3""		1245.0	1245000	1254.9	1254900	10.900024	10900	""osoba3""
