""osoba3""		562.80005	562800	575.7	575700	13.899963	13899	""osoba3""
""osoba3""		565.5	565500	575.7	575700	11.200012	11200	""osoba3""
""osoba3""		567.9	567900	575.7	575700	8.799988	8799	""osoba3""
""osoba4""		567.9	567900	587.10004	587100	20.200012	20200	""osoba4""
""osoba1""		568.5	568500	569.7	569700	2.2000122	2200	""osoba1""
""osoba1""		573.30005	573300	574.5	574500	2.1999512	2199	""osoba1""
""osoba3""		573.60004	573600	575.7	575700	3.0999756	3099	""osoba3""
""osoba4""		573.60004	573600	587.10004	587100	14.5	14500	""osoba4""
""osoba4""		576.60004	576600	587.10004	587100	11.5	11500	""osoba4""
""osoba4""		579.30005	579300	587.10004	587100	8.799988	8799	""osoba4""
""osoba1""		581.7	581700	582.0	582000	1.2999878	1299	""osoba1""
""osoba4""		584.10004	584100	587.10004	587100	4.0	4000	""osoba4""
""osoba4""		585.0	585000	587.10004	587100	3.1000366	3100	""osoba4""
""osoba4""		585.9	585900	587.10004	587100	2.2000122	2200	""osoba4""
""osoba3""		586.5	586500	604.2	604200	18.700012	18700	""osoba3""
""osoba4""		591.0	591000	591.60004	591600	1.6000366	1600	""osoba4""
""osoba3""		594.30005	594300	604.2	604200	10.899963	10899	""osoba3""
""osoba3""		595.5	595500	604.2	604200	9.700012	9700	""osoba3""
""osoba3""		596.10004	596100	604.2	604200	9.099976	9099	""osoba3""
""osoba3""		597.0	597000	604.2	604200	8.200012	8200	""osoba3""
""osoba3""		597.60004	597600	604.2	604200	7.5999756	7599	""osoba3""
""osoba2""		599.10004	599100	607.2	607200	9.099976	9099	""osoba2""
""osoba3""		599.10004	599100	604.2	604200	6.0999756	6099	""osoba3""
""osoba4""		601.5	601500	601.5	601500	1.0	1000	""osoba4""
""osoba2""		603.30005	603300	607.2	607200	4.8999634	4899	""osoba2""
""osoba3""		604.2	604200	604.2	604200	1.0	1000	""osoba3""
""osoba1""		605.10004	605100	611.7	611700	7.5999756	7599	""osoba1""
""osoba1""		607.2	607200	611.7	611700	5.5	5500	""osoba1""
""osoba3""		608.4	608400	608.4	608400	1.0	1000	""osoba3""
""osoba1""		609.0	609000	611.7	611700	3.7000122	3700	""osoba1""
""osoba1""		609.9	609900	611.7	611700	2.7999878	2799	""osoba1""
""osoba2""		609.9	609900	613.5	613500	4.5999756	4599	""osoba2""
""osoba2""		613.5	613500	613.5	613500	1.0	1000	""osoba2""
""osoba3""		613.5	613500	637.2	637200	24.700012	24700	""osoba3""
""osoba3""		615.0	615000	637.2	637200	23.200012	23200	""osoba3""
""osoba3""		616.5	616500	637.2	637200	21.700012	21700	""osoba3""
""osoba4""		617.4	617400	617.4	617400	1.0	1000	""osoba4""
""osoba3""		618.30005	618300	637.2	637200	19.899963	19899	""osoba3""
""osoba3""		619.5	619500	637.2	637200	18.700012	18700	""osoba3""
""osoba3""		620.7	620700	637.2	637200	17.5	17500	""osoba3""
""osoba3""		624.30005	624300	637.2	637200	13.899963	13899	""osoba3""
""osoba3""		626.7	626700	637.2	637200	11.5	11500	""osoba3""
""osoba3""		628.80005	628800	637.2	637200	9.399963	9399	""osoba3""
""osoba3""		631.2	631200	637.2	637200	7.0	7000	""osoba3""
""osoba3""		633.30005	633300	637.2	637200	4.8999634	4899	""osoba3""
""osoba3""		634.5	634500	637.2	637200	3.7000122	3700	""osoba3""
""osoba2""		634.80005	634800	635.4	635400	1.5999756	1599	""osoba2""
""osoba3""		636.60004	636600	637.2	637200	1.5999756	1599	""osoba3""
""osoba2""		637.80005	637800	644.4	644400	7.5999756	7599	""osoba2""
""osoba3""		640.80005	640800	641.4	641400	1.5999756	1599	""osoba3""
""osoba4""		640.80005	640800	642.0	642000	2.1999512	2199	""osoba4""
""osoba2""		643.2	643200	644.4	644400	2.2000122	2200	""osoba2""
""osoba3""		643.80005	643800	654.30005	654300	11.5	11500	""osoba3""
""osoba3""		646.5	646500	654.30005	654300	8.800049	8800	""osoba3""
""osoba3""		648.0	648000	654.30005	654300	7.300049	7300	""osoba3""
""osoba3""		649.80005	649800	654.30005	654300	5.5	5500	""osoba3""
""osoba4""		651.60004	651600	655.2	655200	4.5999756	4599	""osoba4""
""osoba4""		654.0	654000	655.2	655200	2.2000122	2200	""osoba4""
""osoba2""		654.30005	654300	678.9	678900	25.599976	25599	""osoba2""
""osoba3""		654.30005	654300	654.30005	654300	1.0	1000	""osoba3""
""osoba2""		658.5	658500	678.9	678900	21.400024	21400	""osoba2""
""osoba3""		661.80005	661800	662.4	662400	1.5999756	1599	""osoba3""
""osoba2""		663.30005	663300	678.9	678900	16.599976	16599	""osoba2""
""osoba2""		663.9	663900	678.9	678900	16.0	16000	""osoba2""
""osoba2""		664.5	664500	678.9	678900	15.400024	15400	""osoba2""
""osoba2""		665.4	665400	678.9	678900	14.5	14500	""osoba2""
""osoba2""		666.30005	666300	678.9	678900	13.599976	13599	""osoba2""
""osoba2""		668.4	668400	678.9	678900	11.5	11500	""osoba2""
""osoba2""		671.10004	671100	678.9	678900	8.799988	8799	""osoba2""
""osoba4""		672.9	672900	673.2	673200	1.2999878	1299	""osoba4""
""osoba2""		675.60004	675600	678.9	678900	4.299988	4299	""osoba2""
""osoba4""		676.5	676500	680.10004	680100	4.6000366	4600	""osoba4""
""osoba3""		678.30005	678300	684.0	684000	6.699951	6699	""osoba3""
""osoba2""		684.0	684000	694.80005	694800	11.800049	11800	""osoba2""
""osoba4""		684.30005	684300	686.7	686700	3.3999634	3399	""osoba4""
""osoba2""		685.5	685500	694.80005	694800	10.300049	10300	""osoba2""
""osoba4""		686.7	686700	686.7	686700	1.0	1000	""osoba4""
""osoba1""		687.60004	687600	690.30005	690300	3.7000122	3700	""osoba1""
""osoba2""		690.0	690000	694.80005	694800	5.800049	5800	""osoba2""
""osoba2""		692.7	692700	694.80005	694800	3.1000366	3100	""osoba2""
""osoba1""		693.30005	693300	698.7	698700	6.3999634	6399	""osoba1""
""osoba2""		694.2	694200	694.80005	694800	1.6000366	1600	""osoba2""
""osoba4""		694.5	694500	694.80005	694800	1.3000488	1300	""osoba4""
""osoba1""		696.9	696900	698.7	698700	2.7999878	2799	""osoba1""
""osoba1""		698.10004	698100	698.7	698700	1.5999756	1599	""osoba1""
""osoba3""		699.30005	699300	711.60004	711600	13.299988	13299	""osoba3""
""osoba3""		700.5	700500	711.60004	711600	12.100037	12100	""osoba3""
""osoba3""		701.7	701700	711.60004	711600	10.900024	10900	""osoba3""
""osoba3""		703.5	703500	711.60004	711600	9.100037	9100	""osoba3""
""osoba3""		704.7	704700	711.60004	711600	7.9000244	7900	""osoba3""
""osoba2""		706.5	706500	708.30005	708300	2.8000488	2800	""osoba2""
""osoba1""		709.80005	709800	709.80005	709800	1.0	1000	""osoba1""
""osoba4""		710.10004	710100	712.5	712500	3.3999634	3399	""osoba4""
""osoba2""		711.30005	711300	739.5	739500	29.199951	29199	""osoba2""
""osoba4""		715.5	715500	717.30005	717300	2.8000488	2800	""osoba4""
""osoba2""		716.4	716400	739.5	739500	24.099976	24099	""osoba2""
""osoba2""		718.2	718200	739.5	739500	22.299988	22299	""osoba2""
""osoba2""		719.10004	719100	739.5	739500	21.399963	21399	""osoba2""
""osoba2""		720.0	720000	739.5	739500	20.5	20500	""osoba2""
""osoba2""		723.30005	723300	739.5	739500	17.199951	17199	""osoba2""
""osoba2""		726.60004	726600	739.5	739500	13.899963	13899	""osoba2""
""osoba2""		730.80005	730800	739.5	739500	9.699951	9699	""osoba2""
""osoba1""		733.2	733200	733.2	733200	1.0	1000	""osoba1""
""osoba3""		733.5	733500	733.80005	733800	1.3000488	1300	""osoba3""
""osoba2""		737.10004	737100	739.5	739500	3.3999634	3399	""osoba2""
""osoba4""		738.9	738900	744.60004	744600	6.700012	6700	""osoba4""
""osoba1""		739.5	739500	739.80005	739800	1.3000488	1300	""osoba1""
""osoba3""		741.30005	741300	747.0	747000	6.699951	6699	""osoba3""
""osoba2""		745.5	745500	756.60004	756600	12.100037	12100	""osoba2""
""osoba2""		749.10004	749100	756.60004	756600	8.5	8500	""osoba2""
""osoba2""		751.2	751200	756.60004	756600	6.4000244	6400	""osoba2""
""osoba2""		754.5	754500	756.60004	756600	3.1000366	3100	""osoba2""
""osoba1""		754.80005	754800	755.4	755400	1.5999756	1599	""osoba1""
""osoba2""		755.10004	755100	756.60004	756600	2.5	2500	""osoba2""
""osoba4""		755.4	755400	755.7	755700	1.2999878	1299	""osoba4""
""osoba3""		755.7	755700	758.7	758700	4.0	4000	""osoba3""
""osoba3""		758.10004	758100	758.7	758700	1.5999756	1599	""osoba3""
""osoba2""		758.7	758700	774.9	774900	17.200012	17200	""osoba2""
""osoba2""		759.9	759900	774.9	774900	16.0	16000	""osoba2""
""osoba2""		761.7	761700	774.9	774900	14.200012	14200	""osoba2""
""osoba2""		762.30005	762300	774.9	774900	13.599976	13599	""osoba2""
""osoba1""		762.60004	762600	767.4	767400	5.799988	5799	""osoba1""
""osoba3""		762.9	762900	763.2	763200	1.2999878	1299	""osoba3""
""osoba2""		764.7	764700	774.9	774900	11.200012	11200	""osoba2""
""osoba1""		765.60004	765600	767.4	767400	2.7999878	2799	""osoba1""
""osoba4""		766.80005	766800	767.4	767400	1.5999756	1599	""osoba4""
""osoba2""		769.50006	769500	774.9	774900	6.3999634	6399	""osoba2""
""osoba2""		770.4	770400	774.9	774900	5.5	5500	""osoba2""
""osoba3""		771.00006	771000	771.9	771900	1.8999634	1899	""osoba3""
""osoba3""		774.9	774900	782.10004	782100	8.200012	8200	""osoba3""
""osoba2""		777.00006	777000	778.50006	778500	2.5	2500	""osoba2""
""osoba2""		778.2	778200	778.50006	778500	1.3000488	1300	""osoba2""
""osoba3""		778.2	778200	782.10004	782100	4.9000244	4900	""osoba3""
""osoba4""		779.4	779400	788.10004	788100	9.700012	9700	""osoba4""
""osoba3""		782.10004	782100	782.10004	782100	1.0	1000	""osoba3""
""osoba4""		782.10004	782100	788.10004	788100	7.0	7000	""osoba4""
""osoba4""		783.9	783900	788.10004	788100	5.200012	5200	""osoba4""
""osoba3""		785.7	785700	814.50006	814500	29.800049	29800	""osoba3""
""osoba3""		788.7	788700	814.50006	814500	26.800049	26800	""osoba3""
""osoba4""		790.2	790200	793.50006	793500	4.300049	4300	""osoba4""
""osoba3""		790.50006	790500	814.50006	814500	25.0	25000	""osoba3""
""osoba3""		795.30005	795300	814.50006	814500	20.200012	20200	""osoba3""
""osoba3""		796.50006	796500	814.50006	814500	19.0	19000	""osoba3""
""osoba3""		798.00006	798000	814.50006	814500	17.5	17500	""osoba3""
""osoba1""		799.50006	799500	799.50006	799500	1.0	1000	""osoba1""
""osoba3""		800.10004	800100	814.50006	814500	15.400024	15400	""osoba3""
""osoba3""		801.9	801900	814.50006	814500	13.600037	13600	""osoba3""
""osoba3""		802.80005	802800	814.50006	814500	12.700012	12700	""osoba3""
""osoba3""		803.7	803700	814.50006	814500	11.800049	11800	""osoba3""
""osoba3""		805.2	805200	814.50006	814500	10.300049	10300	""osoba3""
""osoba3""		806.4	806400	814.50006	814500	9.100037	9100	""osoba3""
""osoba2""		806.7	806700	806.7	806700	1.0	1000	""osoba2""
""osoba3""		807.60004	807600	814.50006	814500	7.9000244	7900	""osoba3""
""osoba3""		809.10004	809100	814.50006	814500	6.4000244	6400	""osoba3""
""osoba3""		810.60004	810600	814.50006	814500	4.9000244	4900	""osoba3""
""osoba3""		813.30005	813300	814.50006	814500	2.2000122	2200	""osoba3""
""osoba4""		814.2	814200	816.9	816900	3.7000122	3700	""osoba4""
""osoba2""		815.4	815400	828.30005	828300	13.900024	13900	""osoba2""
""osoba1""		817.50006	817500	821.10004	821100	4.5999756	4599	""osoba1""
""osoba1""		819.60004	819600	821.10004	821100	2.5	2500	""osoba1""
""osoba2""		820.2	820200	828.30005	828300	9.100037	9100	""osoba2""
""osoba2""		823.2	823200	828.30005	828300	6.1000366	6100	""osoba2""
""osoba2""		823.80005	823800	828.30005	828300	5.5	5500	""osoba2""
""osoba2""		824.7	824700	828.30005	828300	4.6000366	4600	""osoba2""
""osoba3""		825.60004	825600	825.60004	825600	1.0	1000	""osoba3""
""osoba2""		825.9	825900	828.30005	828300	3.4000244	3400	""osoba2""
""osoba4""		826.2	826200	832.80005	832800	7.6000366	7600	""osoba4""
""osoba2""		828.00006	828000	828.30005	828300	1.2999878	1299	""osoba2""
""osoba4""		829.2	829200	832.80005	832800	4.6000366	4600	""osoba4""
""osoba4""		831.00006	831000	832.80005	832800	2.7999878	2799	""osoba4""
""osoba3""		832.2	832200	844.2	844200	13.0	13000	""osoba3""
""osoba3""		834.00006	834000	844.2	844200	11.199951	11199	""osoba3""
""osoba3""		835.2	835200	844.2	844200	10.0	10000	""osoba3""
""osoba3""		837.00006	837000	844.2	844200	8.199951	8199	""osoba3""
""osoba3""		837.9	837900	844.2	844200	7.299988	7299	""osoba3""
""osoba2""		840.30005	840300	844.50006	844500	5.200012	5200	""osoba2""
""osoba3""		841.50006	841500	844.2	844200	3.6999512	3699	""osoba3""
""osoba2""		842.7	842700	844.50006	844500	2.8000488	2800	""osoba2""
""osoba3""		843.30005	843300	844.2	844200	1.8999634	1899	""osoba3""
""osoba3""		844.2	844200	844.2	844200	1.0	1000	""osoba3""
""osoba1""		844.50006	844500	853.80005	853800	10.299988	10299	""osoba1""
""osoba2""		844.50006	844500	844.50006	844500	1.0	1000	""osoba2""
""osoba1""		846.9	846900	853.80005	853800	7.9000244	7900	""osoba1""
""osoba1""		847.50006	847500	853.80005	853800	7.299988	7299	""osoba1""
""osoba4""		847.50006	847500	850.80005	850800	4.299988	4299	""osoba4""
""osoba1""		849.9	849900	853.80005	853800	4.9000244	4900	""osoba1""
""osoba4""		849.9	849900	850.80005	850800	1.9000244	1900	""osoba4""
""osoba1""		851.7	851700	853.80005	853800	3.1000366	3100	""osoba1""
""osoba3""		853.2	853200	855.00006	855000	2.8000488	2800	""osoba3""
""osoba2""		853.80005	853800	867.60004	867600	14.799988	14799	""osoba2""
""osoba4""		854.4	854400	854.4	854400	1.0	1000	""osoba4""
""osoba2""		856.80005	856800	867.60004	867600	11.799988	11799	""osoba2""
""osoba2""		858.30005	858300	867.60004	867600	10.299988	10299	""osoba2""
""osoba2""		861.9	861900	867.60004	867600	6.700012	6700	""osoba2""
""osoba2""		862.50006	862500	867.60004	867600	6.0999756	6099	""osoba2""
""osoba3""		866.7	866700	882.60004	882600	16.900024	16900	""osoba3""
""osoba3""		868.80005	868800	882.60004	882600	14.799988	14799	""osoba3""
""osoba3""		871.2	871200	882.60004	882600	12.400024	12400	""osoba3""
""osoba3""		873.30005	873300	882.60004	882600	10.299988	10299	""osoba3""
""osoba4""		873.9	873900	876.9	876900	4.0	4000	""osoba4""
""osoba3""		875.10004	875100	882.60004	882600	8.5	8500	""osoba3""
""osoba3""		876.30005	876300	882.60004	882600	7.299988	7299	""osoba3""
""osoba4""		876.9	876900	876.9	876900	1.0	1000	""osoba4""
""osoba2""		877.2	877200	878.7	878700	2.5	2500	""osoba2""
""osoba1""		882.00006	882000	887.10004	887100	6.0999756	6099	""osoba1""
""osoba3""		882.30005	882300	882.60004	882600	1.2999878	1299	""osoba3""
""osoba1""		884.7	884700	887.10004	887100	3.4000244	3400	""osoba1""
""osoba1""		885.30005	885300	887.10004	887100	2.7999878	2799	""osoba1""
""osoba1""		885.9	885900	887.10004	887100	2.2000122	2200	""osoba1""
""osoba1""		886.50006	886500	887.10004	887100	1.5999756	1599	""osoba1""
""osoba3""		887.4	887400	897.9	897900	11.5	11500	""osoba3""
""osoba3""		889.2	889200	897.9	897900	9.700012	9700	""osoba3""
""osoba3""		891.9	891900	897.9	897900	7.0	7000	""osoba3""
""osoba3""		893.7	893700	897.9	897900	5.200012	5200	""osoba3""
""osoba2""		896.4	896400	900.00006	900000	4.6000366	4600	""osoba2""
""osoba3""		900.00006	900000	909.60004	909600	10.599976	10599	""osoba3""
""osoba3""		901.50006	901500	909.60004	909600	9.099976	9099	""osoba3""
""osoba3""		902.4	902400	909.60004	909600	8.200012	8200	""osoba3""
""osoba3""		906.60004	906600	909.60004	909600	4.0	4000	""osoba3""
""osoba1""		907.2	907200	912.60004	912600	6.4000244	6400	""osoba1""
""osoba3""		907.50006	907500	909.60004	909600	3.0999756	3099	""osoba3""
""osoba1""		908.10004	908100	912.60004	912600	5.5	5500	""osoba1""
""osoba3""		908.7	908700	909.60004	909600	1.9000244	1900	""osoba3""
""osoba1""		911.10004	911100	912.60004	912600	2.5	2500	""osoba1""
""osoba1""		912.00006	912000	912.60004	912600	1.5999756	1599	""osoba1""
""osoba2""		912.30005	912300	929.7	929700	18.399963	18399	""osoba2""
""osoba2""		914.4	914400	929.7	929700	16.299988	16299	""osoba2""
""osoba2""		915.00006	915000	929.7	929700	15.699951	15699	""osoba2""
""osoba1""		915.60004	915600	916.50006	916500	1.9000244	1900	""osoba1""
""osoba3""		917.4	917400	917.4	917400	1.0	1000	""osoba3""
""osoba4""		919.2	919200	921.30005	921300	3.1000366	3100	""osoba4""
""osoba4""		920.7	920700	921.30005	921300	1.6000366	1600	""osoba4""
""osoba2""		921.00006	921000	929.7	929700	9.699951	9699	""osoba2""
""osoba1""		924.30005	924300	924.30005	924300	1.0	1000	""osoba1""
""osoba2""		927.00006	927000	929.7	929700	3.6999512	3699	""osoba2""
""osoba2""		928.80005	928800	929.7	929700	1.8999634	1899	""osoba2""
""osoba4""		929.10004	929100	935.4	935400	7.299988	7299	""osoba4""
""osoba3""		933.00006	933000	933.30005	933300	1.2999878	1299	""osoba3""
""osoba4""		934.50006	934500	935.4	935400	1.8999634	1899	""osoba4""
""osoba3""		935.7	935700	944.10004	944100	9.400024	9400	""osoba3""
""osoba3""		938.4	938400	944.10004	944100	6.700012	6700	""osoba3""
""osoba4""		939.60004	939600	955.2	955200	16.599976	16599	""osoba4""
""osoba3""		940.50006	940500	944.10004	944100	4.5999756	4599	""osoba3""
""osoba1""		941.10004	941100	941.7	941700	1.5999756	1599	""osoba1""
""osoba4""		943.2	943200	955.2	955200	13.0	13000	""osoba4""
""osoba4""		945.00006	945000	955.2	955200	11.199951	11199	""osoba4""
""osoba2""		945.9	945900	946.2	946200	1.2999878	1299	""osoba2""
""osoba4""		947.4	947400	955.2	955200	8.799988	8799	""osoba4""
""osoba3""		948.9	948900	949.80005	949800	1.9000244	1900	""osoba3""
""osoba4""		948.9	948900	955.2	955200	7.299988	7299	""osoba4""
""osoba4""		951.00006	951000	955.2	955200	5.199951	5199	""osoba4""
""osoba2""		951.9	951900	964.80005	964800	13.900024	13900	""osoba2""
""osoba4""		951.9	951900	955.2	955200	4.299988	4299	""osoba4""
""osoba4""		953.10004	953100	955.2	955200	3.0999756	3099	""osoba4""
""osoba2""		955.50006	955500	964.80005	964800	10.299988	10299	""osoba2""
""osoba2""		957.30005	957300	964.80005	964800	8.5	8500	""osoba2""
""osoba2""		962.7	962700	964.80005	964800	3.1000366	3100	""osoba2""
""osoba2""		963.60004	963600	964.80005	964800	2.2000122	2200	""osoba2""
""osoba2""		964.50006	964500	964.80005	964800	1.2999878	1299	""osoba2""
""osoba3""		964.50006	964500	969.00006	969000	5.5	5500	""osoba3""
""osoba3""		966.9	966900	969.00006	969000	3.1000366	3100	""osoba3""
""osoba2""		969.00006	969000	972.60004	972600	4.5999756	4599	""osoba2""
""osoba2""		970.50006	970500	972.60004	972600	3.0999756	3099	""osoba2""
""osoba2""		971.4	971400	972.60004	972600	2.2000122	2200	""osoba2""
""osoba1""		972.30005	972300	991.2	991200	19.899963	19899	""osoba1""
""osoba4""		973.2	973200	973.50006	973500	1.3000488	1300	""osoba4""
""osoba1""		975.00006	975000	991.2	991200	17.199951	17199	""osoba1""
""osoba1""		976.2	976200	991.2	991200	16.0	16000	""osoba1""
""osoba4""		977.7	977700	979.2	979200	2.5	2500	""osoba4""
""osoba1""		980.7	980700	991.2	991200	11.5	11500	""osoba1""
""osoba1""		981.9	981900	991.2	991200	10.299988	10299	""osoba1""
""osoba1""		983.7	983700	991.2	991200	8.5	8500	""osoba1""
""osoba4""		983.7	983700	985.80005	985800	3.1000366	3100	""osoba4""
""osoba1""		987.00006	987000	991.2	991200	5.199951	5199	""osoba1""
""osoba3""		987.9	987900	1008.00006	1008000	21.100037	21100	""osoba3""
""osoba1""		989.10004	989100	991.2	991200	3.0999756	3099	""osoba1""
""osoba1""		990.30005	990300	991.2	991200	1.8999634	1899	""osoba1""
""osoba1""		990.9	990900	991.2	991200	1.2999878	1299	""osoba1""
""osoba3""		991.2	991200	1008.00006	1008000	17.800049	17800	""osoba3""
""osoba3""		993.60004	993600	1008.00006	1008000	15.400024	15400	""osoba3""
""osoba3""		994.2	994200	1008.00006	1008000	14.800049	14800	""osoba3""
""osoba3""		994.80005	994800	1008.00006	1008000	14.200012	14200	""osoba3""
""osoba3""		995.7	995700	1008.00006	1008000	13.300049	13300	""osoba3""
""osoba4""		996.9	996900	1002.00006	1002000	6.1000366	6100	""osoba4""
""osoba4""		1001.7	1001700	1002.00006	1002000	1.3000488	1300	""osoba4""
""osoba3""		1002.60004	1002600	1008.00006	1008000	6.4000244	6400	""osoba3""
""osoba1""		1003.80005	1003800	1004.10004	1004100	1.2999878	1299	""osoba1""
""osoba3""		1005.9	1005900	1008.00006	1008000	3.1000366	3100	""osoba3""
""osoba1""		1008.00006	1008000	1029.0	1029000	21.999939	21999	""osoba1""
""osoba2""		1009.50006	1009500	1012.50006	1012500	4.0	4000	""osoba2""
""osoba1""		1010.7	1010700	1029.0	1029000	19.299988	19299	""osoba1""
""osoba1""		1013.4	1013400	1029.0	1029000	16.599976	16599	""osoba1""
""osoba4""		1014.30005	1014300	1015.80005	1015800	2.5	2500	""osoba4""
""osoba3""		1015.2	1015200	1017.00006	1017000	2.8000488	2800	""osoba3""
""osoba1""		1018.2	1018200	1029.0	1029000	11.799988	11799	""osoba1""
""osoba1""		1020.30005	1020300	1029.0	1029000	9.699951	9699	""osoba1""
""osoba1""		1021.50006	1021500	1029.0	1029000	8.499939	8499	""osoba1""
""osoba1""		1023.00006	1023000	1029.0	1029000	6.999939	6999	""osoba1""
""osoba1""		1023.9	1023900	1029.0	1029000	6.0999756	6099	""osoba1""
""osoba1""		1025.1001	1025100	1029.0	1029000	4.8999023	4899	""osoba1""
""osoba1""		1027.8	1027800	1029.0	1029000	2.1999512	2199	""osoba1""
""osoba1""		1028.4	1028400	1029.0	1029000	1.5999756	1599	""osoba1""
""osoba3""		1028.4	1028400	1036.2001	1036200	8.800049	8800	""osoba3""
""osoba4""		1032.9	1032900	1033.2001	1033200	1.3000488	1300	""osoba4""
""osoba3""		1034.1001	1034100	1036.2001	1036200	3.0999756	3099	""osoba3""
""osoba3""		1035.0	1035000	1036.2001	1036200	2.2000732	2200	""osoba3""
""osoba4""		1035.6001	1035600	1050.6001	1050600	16.0	16000	""osoba4""
""osoba4""		1040.1001	1040100	1050.6001	1050600	11.5	11500	""osoba4""
""osoba4""		1041.3	1041300	1050.6001	1050600	10.300049	10300	""osoba4""
""osoba4""		1041.9	1041900	1050.6001	1050600	9.700073	9700	""osoba4""
""osoba4""		1044.0	1044000	1050.6001	1050600	7.6000977	7600	""osoba4""
""osoba4""		1046.1001	1046100	1050.6001	1050600	5.5	5500	""osoba4""
""osoba4""		1047.0	1047000	1050.6001	1050600	4.6000977	4600	""osoba4""
""osoba2""		1047.3	1047300	1047.6001	1047600	1.3000488	1300	""osoba2""
""osoba1""		1048.8	1048800	1053.9	1053900	6.0999756	6099	""osoba1""
""osoba1""		1049.7001	1049700	1053.9	1053900	5.199951	5199	""osoba1""
""osoba1""		1051.8	1051800	1053.9	1053900	3.0999756	3099	""osoba1""
""osoba1""		1052.7001	1052700	1053.9	1053900	2.1999512	2199	""osoba1""
""osoba4""		1053.0	1053000	1063.8	1063800	11.800049	11800	""osoba4""
""osoba4""		1055.4	1055400	1063.8	1063800	9.400024	9400	""osoba4""
""osoba4""		1056.3	1056300	1063.8	1063800	8.5	8500	""osoba4""
""osoba1""		1057.2001	1057200	1063.5	1063500	7.2999268	7299	""osoba1""
""osoba1""		1058.7001	1058700	1063.5	1063500	5.7999268	5799	""osoba1""
""osoba4""		1059.9	1059900	1063.8	1063800	4.9000244	4900	""osoba4""
""osoba1""		1060.8	1060800	1063.5	1063500	3.6999512	3699	""osoba1""
""osoba3""		1063.2001	1063200	1069.5	1069500	7.2999268	7299	""osoba3""
""osoba3""		1065.3	1065300	1069.5	1069500	5.199951	5199	""osoba3""
""osoba3""		1067.1001	1067100	1069.5	1069500	3.3999023	3399	""osoba3""
""osoba2""		1068.0	1068000	1076.4	1076400	9.400024	9400	""osoba2""
""osoba2""		1069.2001	1069200	1076.4	1076400	8.199951	8199	""osoba2""
""osoba3""		1069.2001	1069200	1069.5	1069500	1.2999268	1299	""osoba3""
""osoba2""		1070.7001	1070700	1076.4	1076400	6.699951	6699	""osoba2""
""osoba2""		1073.4	1073400	1076.4	1076400	4.0	4000	""osoba2""
""osoba3""		1074.3	1074300	1082.7001	1082700	9.400024	9400	""osoba3""
""osoba3""		1076.7001	1076700	1082.7001	1082700	7.0	7000	""osoba3""
""osoba3""		1078.2001	1078200	1082.7001	1082700	5.5	5500	""osoba3""
""osoba3""		1079.4	1079400	1082.7001	1082700	4.300049	4300	""osoba3""
""osoba1""		1081.5	1081500	1095.9	1095900	15.400024	15400	""osoba1""
""osoba1""		1085.1001	1085100	1095.9	1095900	11.799927	11799	""osoba1""
""osoba1""		1085.7001	1085700	1095.9	1095900	11.199951	11199	""osoba1""
""osoba1""		1086.6001	1086600	1095.9	1095900	10.299927	10299	""osoba1""
""osoba1""		1088.1001	1088100	1095.9	1095900	8.799927	8799	""osoba1""
""osoba2""		1089.0	1089000	1089.0	1089000	1.0	1000	""osoba2""
""osoba1""		1092.6001	1092600	1095.9	1095900	4.2999268	4299	""osoba1""
""osoba1""		1093.8	1093800	1095.9	1095900	3.0999756	3099	""osoba1""
""osoba2""		1095.0	1095000	1108.2001	1108200	14.200073	14200	""osoba2""
""osoba2""		1097.1001	1097100	1108.2001	1108200	12.099976	12099	""osoba2""
""osoba2""		1098.0	1098000	1108.2001	1108200	11.200073	11200	""osoba2""
""osoba2""		1099.2001	1099200	1108.2001	1108200	10.0	10000	""osoba2""
""osoba1""		1101.0	1101000	1106.4	1106400	6.4000244	6400	""osoba1""
""osoba3""		1101.0	1101000	1101.0	1101000	1.0	1000	""osoba3""
""osoba2""		1101.3	1101300	1108.2001	1108200	7.9000244	7900	""osoba2""
""osoba1""		1101.6001	1101600	1106.4	1106400	5.7999268	5799	""osoba1""
""osoba2""		1102.2001	1102200	1108.2001	1108200	7.0	7000	""osoba2""
""osoba2""		1103.1001	1103100	1108.2001	1108200	6.0999756	6099	""osoba2""
""osoba1""		1103.7001	1103700	1106.4	1106400	3.6999512	3699	""osoba1""
""osoba3""		1103.7001	1103700	1127.1001	1127100	24.400024	24400	""osoba3""
""osoba3""		1104.9	1104900	1127.1001	1127100	23.200073	23200	""osoba3""
""osoba2""		1108.2001	1108200	1108.2001	1108200	1.0	1000	""osoba2""
""osoba3""		1108.2001	1108200	1127.1001	1127100	19.900024	19900	""osoba3""
""osoba3""		1109.7001	1109700	1127.1001	1127100	18.400024	18400	""osoba3""
""osoba3""		1111.8	1111800	1127.1001	1127100	16.300049	16300	""osoba3""
""osoba3""		1114.5	1114500	1127.1001	1127100	13.600098	13600	""osoba3""
""osoba3""		1120.5	1120500	1127.1001	1127100	7.6000977	7600	""osoba3""
""osoba3""		1121.7001	1121700	1127.1001	1127100	6.4000244	6400	""osoba3""
""osoba3""		1123.8	1123800	1127.1001	1127100	4.300049	4300	""osoba3""
""osoba3""		1125.0	1125000	1127.1001	1127100	3.1000977	3100	""osoba3""
