""osoba4""		614.4	614400	614.4	614400	1.0	1000	""osoba4""
""osoba3""		615.0	615000	615.0	615000	1.0	1000	""osoba3""
""osoba1""		615.60004	615600	632.7	632700	18.099976	18099	""osoba1""
""osoba1""		618.60004	618600	632.7	632700	15.099976	15099	""osoba1""
""osoba1""		619.5	619500	632.7	632700	14.200012	14200	""osoba1""
""osoba1""		620.4	620400	632.7	632700	13.299988	13299	""osoba1""
""osoba1""		621.60004	621600	632.7	632700	12.099976	12099	""osoba1""
""osoba1""		622.2	622200	632.7	632700	11.5	11500	""osoba1""
""osoba1""		623.7	623700	632.7	632700	10.0	10000	""osoba1""
""osoba1""		624.60004	624600	632.7	632700	9.099976	9099	""osoba1""
""osoba1""		628.5	628500	632.7	632700	5.200012	5200	""osoba1""
""osoba1""		630.0	630000	632.7	632700	3.7000122	3700	""osoba1""
""osoba1""		631.5	631500	632.7	632700	2.2000122	2200	""osoba1""
""osoba1""		632.10004	632100	632.7	632700	1.5999756	1599	""osoba1""
""osoba3""		632.4	632400	638.10004	638100	6.700012	6700	""osoba3""
""osoba3""		636.30005	636300	638.10004	638100	2.7999878	2799	""osoba3""
""osoba4""		636.9	636900	641.7	641700	5.799988	5799	""osoba4""
""osoba1""		640.2	640200	642.60004	642600	3.4000244	3400	""osoba1""
""osoba2""		641.10004	641100	647.7	647700	7.5999756	7599	""osoba2""
""osoba3""		642.0	642000	643.5	643500	2.5	2500	""osoba3""
""osoba2""		643.5	643500	647.7	647700	5.200012	5200	""osoba2""
""osoba1""		645.9	645900	664.5	664500	19.599976	19599	""osoba1""
""osoba2""		646.2	646200	647.7	647700	2.5	2500	""osoba2""
""osoba1""		654.9	654900	664.5	664500	10.599976	10599	""osoba1""
""osoba1""		655.5	655500	664.5	664500	10.0	10000	""osoba1""
""osoba1""		657.30005	657300	664.5	664500	8.199951	8199	""osoba1""
""osoba1""		658.2	658200	664.5	664500	7.299988	7299	""osoba1""
""osoba3""		659.7	659700	662.10004	662100	3.4000244	3400	""osoba3""
""osoba3""		660.9	660900	662.10004	662100	2.2000122	2200	""osoba3""
""osoba1""		661.2	661200	664.5	664500	4.299988	4299	""osoba1""
""osoba2""		662.4	662400	668.7	668700	7.299988	7299	""osoba2""
""osoba2""		663.60004	663600	668.7	668700	6.0999756	6099	""osoba2""
""osoba2""		664.5	664500	668.7	668700	5.200012	5200	""osoba2""
""osoba2""		666.30005	666300	668.7	668700	3.3999634	3399	""osoba2""
""osoba2""		667.80005	667800	668.7	668700	1.8999634	1899	""osoba2""
""osoba3""		668.4	668400	697.2	697200	29.799988	29799	""osoba3""
""osoba3""		671.10004	671100	697.2	697200	27.099976	27099	""osoba3""
""osoba3""		672.9	672900	697.2	697200	25.299988	25299	""osoba3""
""osoba3""		673.80005	673800	697.2	697200	24.399963	24399	""osoba3""
""osoba4""		674.10004	674100	674.7	674700	1.5999756	1599	""osoba4""
""osoba3""		676.80005	676800	697.2	697200	21.399963	21399	""osoba3""
""osoba3""		677.4	677400	697.2	697200	20.799988	20799	""osoba3""
""osoba3""		678.30005	678300	697.2	697200	19.899963	19899	""osoba3""
""osoba3""		684.60004	684600	697.2	697200	13.599976	13599	""osoba3""
""osoba3""		685.2	685200	697.2	697200	13.0	13000	""osoba3""
""osoba3""		686.10004	686100	697.2	697200	12.099976	12099	""osoba3""
""osoba3""		688.80005	688800	697.2	697200	9.399963	9399	""osoba3""
""osoba2""		689.10004	689100	689.7	689700	1.5999756	1599	""osoba2""
""osoba3""		690.60004	690600	697.2	697200	7.5999756	7599	""osoba3""
""osoba3""		691.80005	691800	697.2	697200	6.3999634	6399	""osoba3""
""osoba2""		695.10004	695100	695.7	695700	1.5999756	1599	""osoba2""
""osoba3""		695.4	695400	697.2	697200	2.7999878	2799	""osoba3""
""osoba1""		697.2	697200	698.4	698400	2.2000122	2200	""osoba1""
""osoba2""		697.80005	697800	708.30005	708300	11.5	11500	""osoba2""
""osoba2""		699.0	699000	708.30005	708300	10.300049	10300	""osoba2""
""osoba2""		699.9	699900	708.30005	708300	9.400024	9400	""osoba2""
""osoba2""		702.30005	702300	708.30005	708300	7.0	7000	""osoba2""
""osoba4""		703.5	703500	704.7	704700	2.2000122	2200	""osoba4""
""osoba2""		704.7	704700	708.30005	708300	4.6000366	4600	""osoba2""
""osoba4""		704.7	704700	704.7	704700	1.0	1000	""osoba4""
""osoba2""		706.2	706200	708.30005	708300	3.1000366	3100	""osoba2""
""osoba2""		707.7	707700	708.30005	708300	1.6000366	1600	""osoba2""
""osoba1""		708.60004	708600	719.7	719700	12.099976	12099	""osoba1""
""osoba1""		711.60004	711600	719.7	719700	9.099976	9099	""osoba1""
""osoba3""		711.9	711900	712.5	712500	1.5999756	1599	""osoba3""
""osoba1""		714.30005	714300	719.7	719700	6.3999634	6399	""osoba1""
""osoba1""		716.7	716700	719.7	719700	4.0	4000	""osoba1""
""osoba1""		717.30005	717300	719.7	719700	3.3999634	3399	""osoba1""
""osoba1""		718.2	718200	719.7	719700	2.5	2500	""osoba1""
""osoba1""		719.4	719400	719.7	719700	1.2999878	1299	""osoba1""
""osoba3""		719.7	719700	724.2	724200	5.5	5500	""osoba3""
""osoba3""		722.4	722400	724.2	724200	2.7999878	2799	""osoba3""
""osoba2""		723.9	723900	731.7	731700	8.799988	8799	""osoba2""
""osoba2""		726.60004	726600	731.7	731700	6.0999756	6099	""osoba2""
""osoba4""		727.80005	727800	728.10004	728100	1.2999878	1299	""osoba4""
""osoba2""		730.2	730200	731.7	731700	2.5	2500	""osoba2""
""osoba2""		731.10004	731100	731.7	731700	1.5999756	1599	""osoba2""
""osoba3""		732.9	732900	735.0	735000	3.0999756	3099	""osoba3""
""osoba3""		734.10004	734100	735.0	735000	1.8999634	1899	""osoba3""
""osoba2""		734.4	734400	738.30005	738300	4.9000244	4900	""osoba2""
""osoba2""		735.30005	735300	738.30005	738300	4.0	4000	""osoba2""
""osoba1""		738.60004	738600	751.80005	751800	14.200012	14200	""osoba1""
""osoba4""		739.2	739200	741.9	741900	3.7000122	3700	""osoba4""
""osoba1""		743.4	743400	751.80005	751800	9.400024	9400	""osoba1""
""osoba1""		744.9	744900	751.80005	751800	7.9000244	7900	""osoba1""
""osoba1""		745.5	745500	751.80005	751800	7.300049	7300	""osoba1""
""osoba2""		751.5	751500	760.80005	760800	10.300049	10300	""osoba2""
""osoba2""		752.4	752400	760.80005	760800	9.400024	9400	""osoba2""
""osoba2""		753.30005	753300	760.80005	760800	8.5	8500	""osoba2""
""osoba2""		758.4	758400	760.80005	760800	3.4000244	3400	""osoba2""
""osoba4""		760.80005	760800	763.2	763200	3.3999634	3399	""osoba4""
""osoba4""		762.9	762900	763.2	763200	1.2999878	1299	""osoba4""
""osoba2""		763.2	763200	775.2	775200	13.0	13000	""osoba2""
""osoba2""		769.2	769200	775.2	775200	7.0	7000	""osoba2""
""osoba3""		770.10004	770100	772.80005	772800	3.7000122	3700	""osoba3""
""osoba1""		770.7	770700	770.7	770700	1.0	1000	""osoba1""
""osoba1""		772.80005	772800	777.9	777900	6.0999756	6099	""osoba1""
""osoba3""		775.2	775200	783.60004	783600	9.400024	9400	""osoba3""
""osoba1""		776.4	776400	777.9	777900	2.5	2500	""osoba1""
""osoba2""		777.9	777900	792.9	792900	16.0	16000	""osoba2""
""osoba2""		779.7	779700	792.9	792900	14.200012	14200	""osoba2""
""osoba3""		780.00006	780000	783.60004	783600	4.5999756	4599	""osoba3""
""osoba3""		782.10004	782100	783.60004	783600	2.5	2500	""osoba3""
""osoba2""		785.10004	785100	792.9	792900	8.799988	8799	""osoba2""
""osoba4""		786.00006	786000	788.7	788700	3.6999512	3699	""osoba4""
""osoba2""		788.4	788400	792.9	792900	5.5	5500	""osoba2""
""osoba2""		789.00006	789000	792.9	792900	4.8999634	4899	""osoba2""
""osoba2""		790.2	790200	792.9	792900	3.7000122	3700	""osoba2""
""osoba2""		790.80005	790800	792.9	792900	3.0999756	3099	""osoba2""
""osoba3""		792.30005	792300	805.2	805200	13.899963	13899	""osoba3""
""osoba1""		792.9	792900	794.10004	794100	2.2000122	2200	""osoba1""
""osoba4""		794.10004	794100	794.7	794700	1.5999756	1599	""osoba4""
""osoba3""		795.60004	795600	805.2	805200	10.599976	10599	""osoba3""
""osoba3""		798.00006	798000	805.2	805200	8.199951	8199	""osoba3""
""osoba2""		798.30005	798300	798.30005	798300	1.0	1000	""osoba2""
""osoba3""		800.7	800700	805.2	805200	5.5	5500	""osoba3""
""osoba3""		803.10004	803100	805.2	805200	3.0999756	3099	""osoba3""
""osoba3""		803.7	803700	805.2	805200	2.5	2500	""osoba3""
""osoba3""		805.2	805200	805.2	805200	1.0	1000	""osoba3""
""osoba1""		805.80005	805800	812.4	812400	7.5999756	7599	""osoba1""
""osoba1""		807.9	807900	812.4	812400	5.5	5500	""osoba1""
""osoba1""		809.10004	809100	812.4	812400	4.299988	4299	""osoba1""
""osoba1""		809.7	809700	812.4	812400	3.7000122	3700	""osoba1""
""osoba1""		811.2	811200	812.4	812400	2.2000122	2200	""osoba1""
""osoba3""		812.10004	812100	817.2	817200	6.0999756	6099	""osoba3""
""osoba3""		813.9	813900	817.2	817200	4.299988	4299	""osoba3""
""osoba3""		814.50006	814500	817.2	817200	3.6999512	3699	""osoba3""
""osoba3""		815.7	815700	817.2	817200	2.5	2500	""osoba3""
""osoba1""		816.30005	816300	823.2	823200	7.8999634	7899	""osoba1""
""osoba3""		816.60004	816600	817.2	817200	1.5999756	1599	""osoba3""
""osoba4""		822.30005	822300	838.2	838200	16.899963	16899	""osoba4""
""osoba1""		822.60004	822600	823.2	823200	1.5999756	1599	""osoba1""
""osoba2""		823.2	823200	824.7	824700	2.5	2500	""osoba2""
""osoba3""		823.80005	823800	823.80005	823800	1.0	1000	""osoba3""
""osoba1""		825.30005	825300	825.30005	825300	1.0	1000	""osoba1""
""osoba4""		833.7	833700	838.2	838200	5.5	5500	""osoba4""
""osoba3""		836.7	836700	837.9	837900	2.2000122	2200	""osoba3""
""osoba1""		837.00006	837000	842.7	842700	6.699951	6699	""osoba1""
""osoba2""		837.9	837900	838.2	838200	1.2999878	1299	""osoba2""
""osoba1""		839.7	839700	842.7	842700	4.0	4000	""osoba1""
""osoba4""		840.30005	840300	843.9	843900	4.5999756	4599	""osoba4""
""osoba3""		843.00006	843000	846.9	846900	4.8999634	4899	""osoba3""
""osoba3""		844.80005	844800	846.9	846900	3.0999756	3099	""osoba3""
""osoba4""		846.00006	846000	847.80005	847800	2.7999878	2799	""osoba4""
""osoba3""		846.30005	846300	846.9	846900	1.5999756	1599	""osoba3""
""osoba4""		847.2	847200	847.80005	847800	1.6000366	1600	""osoba4""
""osoba1""		848.10004	848100	866.7	866700	19.599976	19599	""osoba1""
""osoba1""		848.7	848700	866.7	866700	19.0	19000	""osoba1""
""osoba1""		850.2	850200	866.7	866700	17.5	17500	""osoba1""
""osoba3""		850.2	850200	850.80005	850800	1.6000366	1600	""osoba3""
""osoba4""		852.30005	852300	852.60004	852600	1.2999878	1299	""osoba4""
""osoba1""		853.50006	853500	866.7	866700	14.199951	14199	""osoba1""
""osoba2""		854.7	854700	855.00006	855000	1.3000488	1300	""osoba2""
""osoba1""		856.2	856200	866.7	866700	11.5	11500	""osoba1""
""osoba1""		857.4	857400	866.7	866700	10.299988	10299	""osoba1""
""osoba1""		858.00006	858000	866.7	866700	9.699951	9699	""osoba1""
""osoba1""		863.7	863700	866.7	866700	4.0	4000	""osoba1""
""osoba1""		865.50006	865500	866.7	866700	2.1999512	2199	""osoba1""
""osoba4""		866.10004	866100	873.00006	873000	7.9000244	7900	""osoba4""
""osoba2""		867.00006	867000	867.30005	867300	1.2999878	1299	""osoba2""
""osoba4""		870.30005	870300	873.00006	873000	3.7000122	3700	""osoba4""
""osoba4""		872.10004	872100	873.00006	873000	1.9000244	1900	""osoba4""
""osoba1""		873.00006	873000	891.60004	891600	19.599976	19599	""osoba1""
""osoba1""		875.10004	875100	891.60004	891600	17.5	17500	""osoba1""
""osoba1""		876.30005	876300	891.60004	891600	16.299988	16299	""osoba1""
""osoba1""		877.80005	877800	891.60004	891600	14.799988	14799	""osoba1""
""osoba1""		879.9	879900	891.60004	891600	12.700012	12700	""osoba1""
""osoba1""		880.80005	880800	891.60004	891600	11.799988	11799	""osoba1""
""osoba1""		881.4	881400	891.60004	891600	11.200012	11200	""osoba1""
""osoba1""		884.4	884400	891.60004	891600	8.200012	8200	""osoba1""
""osoba1""		885.30005	885300	891.60004	891600	7.299988	7299	""osoba1""
""osoba1""		886.80005	886800	891.60004	891600	5.799988	5799	""osoba1""
""osoba2""		889.2	889200	889.2	889200	1.0	1000	""osoba2""
""osoba1""		889.80005	889800	891.60004	891600	2.7999878	2799	""osoba1""
""osoba2""		891.60004	891600	900.00006	900000	9.400024	9400	""osoba2""
""osoba4""		891.9	891900	895.80005	895800	4.9000244	4900	""osoba4""
""osoba3""		893.4	893400	896.7	896700	4.299988	4299	""osoba3""
""osoba1""		894.9	894900	895.2	895200	1.2999878	1299	""osoba1""
""osoba3""		896.7	896700	896.7	896700	1.0	1000	""osoba3""
""osoba2""		898.50006	898500	900.00006	900000	2.5	2500	""osoba2""
""osoba1""		898.80005	898800	903.9	903900	6.0999756	6099	""osoba1""
""osoba2""		900.00006	900000	900.00006	900000	1.0	1000	""osoba2""
""osoba4""		902.10004	902100	904.50006	904500	3.4000244	3400	""osoba4""
""osoba4""		903.00006	903000	904.50006	904500	2.5	2500	""osoba4""
""osoba1""		903.60004	903600	903.9	903900	1.2999878	1299	""osoba1""
""osoba2""		903.60004	903600	907.50006	907500	4.9000244	4900	""osoba2""
""osoba4""		903.60004	903600	904.50006	904500	1.9000244	1900	""osoba4""
""osoba3""		905.10004	905100	905.10004	905100	1.0	1000	""osoba3""
""osoba2""		905.7	905700	907.50006	907500	2.8000488	2800	""osoba2""
""osoba1""		906.60004	906600	909.00006	909000	3.4000244	3400	""osoba1""
""osoba2""		906.60004	906600	907.50006	907500	1.9000244	1900	""osoba2""
""osoba3""		908.10004	908100	918.9	918900	11.799988	11799	""osoba3""
""osoba3""		908.7	908700	918.9	918900	11.200012	11200	""osoba3""
""osoba1""		909.00006	909000	909.00006	909000	1.0	1000	""osoba1""
""osoba3""		912.00006	912000	918.9	918900	7.8999634	7899	""osoba3""
""osoba3""		912.60004	912600	918.9	918900	7.299988	7299	""osoba3""
""osoba3""		915.00006	915000	918.9	918900	4.8999634	4899	""osoba3""
""osoba1""		916.50006	916500	918.60004	918600	3.0999756	3099	""osoba1""
""osoba3""		917.4	917400	918.9	918900	2.5	2500	""osoba3""
""osoba2""		918.30005	918300	933.00006	933000	15.700012	15700	""osoba2""
""osoba2""		921.00006	921000	933.00006	933000	13.0	13000	""osoba2""
""osoba2""		922.50006	922500	933.00006	933000	11.5	11500	""osoba2""
""osoba2""		923.7	923700	933.00006	933000	10.300049	10300	""osoba2""
""osoba2""		927.00006	927000	933.00006	933000	7.0	7000	""osoba2""
""osoba2""		929.10004	929100	933.00006	933000	4.9000244	4900	""osoba2""
""osoba2""		931.2	931200	933.00006	933000	2.8000488	2800	""osoba2""
""osoba4""		931.2	931200	939.9	939900	9.700012	9700	""osoba4""
""osoba1""		933.00006	933000	933.30005	933300	1.2999878	1299	""osoba1""
""osoba1""		936.00006	936000	936.00006	936000	1.0	1000	""osoba1""
""osoba3""		937.80005	937800	948.9	948900	12.099976	12099	""osoba3""
""osoba3""		941.10004	941100	948.9	948900	8.799988	8799	""osoba3""
""osoba3""		942.9	942900	948.9	948900	7.0	7000	""osoba3""
""osoba3""		946.50006	946500	948.9	948900	3.3999634	3399	""osoba3""
""osoba4""		947.4	947400	953.10004	953100	6.700012	6700	""osoba4""
""osoba2""		950.4	950400	951.30005	951300	1.9000244	1900	""osoba2""
""osoba4""		952.2	952200	953.10004	953100	1.9000244	1900	""osoba4""
""osoba4""		953.10004	953100	953.10004	953100	1.0	1000	""osoba4""
""osoba2""		953.4	953400	956.7	956700	4.299988	4299	""osoba2""
""osoba2""		954.30005	954300	956.7	956700	3.3999634	3399	""osoba2""
""osoba4""		955.80005	955800	958.2	958200	3.3999634	3399	""osoba4""
""osoba2""		956.4	956400	956.7	956700	1.2999878	1299	""osoba2""
""osoba4""		957.00006	957000	958.2	958200	2.1999512	2199	""osoba4""
""osoba1""		957.9	957900	967.80005	967800	10.900024	10900	""osoba1""
""osoba4""		961.2	961200	963.00006	963000	2.8000488	2800	""osoba4""
""osoba1""		963.00006	963000	967.80005	967800	5.799988	5799	""osoba1""
""osoba4""		963.00006	963000	963.00006	963000	1.0	1000	""osoba4""
""osoba3""		964.80005	964800	976.2	976200	12.399963	12399	""osoba3""
""osoba1""		967.2	967200	967.80005	967800	1.6000366	1600	""osoba1""
""osoba3""		967.50006	967500	976.2	976200	9.699951	9699	""osoba3""
""osoba3""		969.30005	969300	976.2	976200	7.8999634	7899	""osoba3""
""osoba3""		972.30005	972300	976.2	976200	4.8999634	4899	""osoba3""
""osoba3""		973.2	973200	976.2	976200	4.0	4000	""osoba3""
""osoba3""		975.9	975900	976.2	976200	1.2999878	1299	""osoba3""
""osoba2""		976.2	976200	1001.4	1001400	26.200012	26200	""osoba2""
""osoba2""		977.7	977700	1001.4	1001400	24.700012	24700	""osoba2""
""osoba2""		978.60004	978600	1001.4	1001400	23.799988	23799	""osoba2""
""osoba2""		980.4	980400	1001.4	1001400	22.0	22000	""osoba2""
""osoba2""		982.50006	982500	1001.4	1001400	19.899963	19899	""osoba2""
""osoba2""		984.60004	984600	1001.4	1001400	17.799988	17799	""osoba2""
""osoba3""		984.9	984900	984.9	984900	1.0	1000	""osoba3""
""osoba2""		985.2	985200	1001.4	1001400	17.200012	17200	""osoba2""
""osoba1""		985.50006	985500	987.9	987900	3.3999634	3399	""osoba1""
""osoba1""		987.9	987900	987.9	987900	1.0	1000	""osoba1""
""osoba2""		988.2	988200	1001.4	1001400	14.200012	14200	""osoba2""
""osoba2""		988.80005	988800	1001.4	1001400	13.599976	13599	""osoba2""
""osoba2""		990.00006	990000	1001.4	1001400	12.399963	12399	""osoba2""
""osoba2""		991.2	991200	1001.4	1001400	11.200012	11200	""osoba2""
""osoba2""		992.7	992700	1001.4	1001400	9.700012	9700	""osoba2""
""osoba1""		994.2	994200	994.2	994200	1.0	1000	""osoba1""
""osoba2""		994.2	994200	1001.4	1001400	8.200012	8200	""osoba2""
""osoba2""		997.50006	997500	1001.4	1001400	4.8999634	4899	""osoba2""
""osoba1""		999.30005	999300	1005.00006	1005000	6.700012	6700	""osoba1""
""osoba1""		1003.2	1003200	1005.00006	1005000	2.8000488	2800	""osoba1""
""osoba3""		1004.7	1004700	1013.7	1013700	10.0	10000	""osoba3""
""osoba3""		1007.4	1007400	1013.7	1013700	7.299988	7299	""osoba3""
""osoba3""		1008.60004	1008600	1013.7	1013700	6.0999756	6099	""osoba3""
""osoba3""		1009.2	1009200	1013.7	1013700	5.5	5500	""osoba3""
""osoba3""		1009.80005	1009800	1013.7	1013700	4.8999634	4899	""osoba3""
""osoba1""		1014.30005	1014300	1019.7	1019700	6.3999634	6399	""osoba1""
""osoba1""		1015.2	1015200	1019.7	1019700	5.5	5500	""osoba1""
""osoba2""		1015.50006	1015500	1016.7	1016700	2.1999512	2199	""osoba2""
""osoba1""		1015.80005	1015800	1019.7	1019700	4.8999634	4899	""osoba1""
""osoba1""		1017.30005	1017300	1019.7	1019700	3.3999634	3399	""osoba1""
""osoba1""		1019.10004	1019100	1019.7	1019700	1.5999756	1599	""osoba1""
""osoba3""		1019.7	1019700	1021.80005	1021800	3.1000366	3100	""osoba3""
""osoba2""		1021.50006	1021500	1113.9	1113900	93.39996	93399	""osoba2""
""osoba2""		1024.8	1024800	1113.9	1113900	90.099976	90099	""osoba2""
""osoba3""		1025.4	1025400	1026.3	1026300	1.9000244	1900	""osoba3""
""osoba2""		1030.2001	1030200	1113.9	1113900	84.69995	84699	""osoba2""
""osoba2""		1033.8	1033800	1113.9	1113900	81.099976	81099	""osoba2""
""osoba2""		1040.4	1040400	1113.9	1113900	74.5	74500	""osoba2""
""osoba2""		1041.6001	1041600	1113.9	1113900	73.29993	73299	""osoba2""
""osoba3""		1042.2001	1042200	1043.7001	1043700	2.5	2500	""osoba3""
""osoba2""		1043.4	1043400	1113.9	1113900	71.5	71500	""osoba2""
""osoba2""		1046.7001	1046700	1113.9	1113900	68.19995	68199	""osoba2""
""osoba2""		1047.6001	1047600	1113.9	1113900	67.29993	67299	""osoba2""
""osoba3""		1049.7001	1049700	1050.0	1050000	1.2999268	1299	""osoba3""
""osoba2""		1052.7001	1052700	1113.9	1113900	62.19995	62199	""osoba2""
""osoba4""		1053.0	1053000	1054.8	1054800	2.8000488	2800	""osoba4""
""osoba2""		1059.0	1059000	1113.9	1113900	55.900024	55900	""osoba2""
""osoba2""		1063.2001	1063200	1113.9	1113900	51.69995	51699	""osoba2""
""osoba2""		1065.0	1065000	1113.9	1113900	49.900024	49900	""osoba2""
""osoba2""		1065.6001	1065600	1113.9	1113900	49.299927	49299	""osoba2""
""osoba1""		1066.2001	1066200	1066.8	1066800	1.5999756	1599	""osoba1""
""osoba2""		1066.2001	1066200	1113.9	1113900	48.69995	48699	""osoba2""
""osoba2""		1071.0	1071000	1113.9	1113900	43.900024	43900	""osoba2""
""osoba2""		1072.8	1072800	1113.9	1113900	42.099976	42099	""osoba2""
""osoba2""		1073.7001	1073700	1113.9	1113900	41.19995	41199	""osoba2""
""osoba4""		1074.6001	1074600	1075.8	1075800	2.1999512	2199	""osoba4""
""osoba2""		1074.9	1074900	1113.9	1113900	40.0	40000	""osoba2""
""osoba2""		1077.6001	1077600	1113.9	1113900	37.299927	37299	""osoba2""
""osoba2""		1079.4	1079400	1113.9	1113900	35.5	35500	""osoba2""
""osoba2""		1082.4	1082400	1113.9	1113900	32.5	32500	""osoba2""
""osoba2""		1083.3	1083300	1113.9	1113900	31.599976	31599	""osoba2""
""osoba1""		1083.9	1083900	1083.9	1083900	1.0	1000	""osoba1""
""osoba1""		1088.4	1088400	1088.7001	1088700	1.3000488	1300	""osoba1""
""osoba2""		1095.3	1095300	1113.9	1113900	19.599976	19599	""osoba2""
""osoba2""		1098.3	1098300	1113.9	1113900	16.599976	16599	""osoba2""
""osoba2""		1099.8	1099800	1113.9	1113900	15.099976	15099	""osoba2""
""osoba2""		1102.8	1102800	1113.9	1113900	12.099976	12099	""osoba2""
""osoba4""		1103.1001	1103100	1104.6001	1104600	2.5	2500	""osoba4""
""osoba2""		1106.1001	1106100	1113.9	1113900	8.799927	8799	""osoba2""
""osoba1""		1106.7001	1106700	1107.0	1107000	1.2999268	1299	""osoba1""
""osoba2""		1108.2001	1108200	1113.9	1113900	6.699951	6699	""osoba2""
""osoba2""		1111.2001	1111200	1113.9	1113900	3.6999512	3699	""osoba2""
""osoba1""		1113.0	1113000	1115.4	1115400	3.4000244	3400	""osoba1""
""osoba3""		1113.6001	1113600	1114.2001	1114200	1.5999756	1599	""osoba3""
""osoba4""		1114.8	1114800	1125.6001	1125600	11.800049	11800	""osoba4""
""osoba4""		1118.1001	1118100	1125.6001	1125600	8.5	8500	""osoba4""
""osoba4""		1118.7001	1118700	1125.6001	1125600	7.9000244	7900	""osoba4""
""osoba4""		1120.2001	1120200	1125.6001	1125600	6.4000244	6400	""osoba4""
""osoba4""		1120.8	1120800	1125.6001	1125600	5.800049	5800	""osoba4""
""osoba4""		1121.4	1121400	1125.6001	1125600	5.2000732	5200	""osoba4""
""osoba1""		1121.7001	1121700	1132.5	1132500	11.799927	11799	""osoba1""
""osoba1""		1127.1001	1127100	1132.5	1132500	6.3999023	6399	""osoba1""
""osoba3""		1127.4	1127400	1128.3	1128300	1.9000244	1900	""osoba3""
""osoba2""		1128.6001	1128600	1128.9	1128900	1.2999268	1299	""osoba2""
""osoba4""		1131.3	1131300	1152.0	1152000	21.699951	21699	""osoba4""
""osoba1""		1131.6001	1131600	1132.5	1132500	1.8999023	1899	""osoba1""
""osoba4""		1133.4	1133400	1152.0	1152000	19.599976	19599	""osoba4""
""osoba2""		1133.7001	1133700	1133.7001	1133700	1.0	1000	""osoba2""
""osoba4""		1135.5	1135500	1152.0	1152000	17.5	17500	""osoba4""
""osoba4""		1137.0	1137000	1152.0	1152000	16.0	16000	""osoba4""
""osoba4""		1137.6001	1137600	1152.0	1152000	15.399902	15399	""osoba4""
""osoba4""		1138.2001	1138200	1152.0	1152000	14.799927	14799	""osoba4""
""osoba1""		1144.2001	1144200	1146.3	1146300	3.0999756	3099	""osoba1""
""osoba3""		1146.0	1146000	1147.8	1147800	2.8000488	2800	""osoba3""
""osoba4""		1147.5	1147500	1152.0	1152000	5.5	5500	""osoba4""
""osoba3""		1147.8	1147800	1147.8	1147800	1.0	1000	""osoba3""
""osoba4""		1149.6001	1149600	1152.0	1152000	3.3999023	3399	""osoba4""
""osoba4""		1151.1001	1151100	1152.0	1152000	1.8999023	1899	""osoba4""
""osoba2""		1151.7001	1151700	1161.0	1161000	10.299927	10299	""osoba2""
""osoba2""		1153.5	1153500	1161.0	1161000	8.5	8500	""osoba2""
""osoba2""		1155.3	1155300	1161.0	1161000	6.699951	6699	""osoba2""
""osoba4""		1156.5	1156500	1157.1001	1157100	1.6000977	1600	""osoba4""
""osoba2""		1159.5	1159500	1161.0	1161000	2.5	2500	""osoba2""
""osoba2""		1161.0	1161000	1161.0	1161000	1.0	1000	""osoba2""
""osoba3""		1161.6001	1161600	1168.5	1168500	7.8999023	7899	""osoba3""
""osoba3""		1165.2001	1165200	1168.5	1168500	4.2999268	4299	""osoba3""
""osoba4""		1167.3	1167300	1167.9	1167900	1.5999756	1599	""osoba4""
""osoba1""		1167.6001	1167600	1170.6001	1170600	4.0	4000	""osoba1""
""osoba3""		1168.5	1168500	1168.5	1168500	1.0	1000	""osoba3""
""osoba1""		1169.1001	1169100	1170.6001	1170600	2.5	2500	""osoba1""
""osoba3""		1170.6001	1170600	1189.5	1189500	19.899902	19899	""osoba3""
""osoba3""		1172.4	1172400	1189.5	1189500	18.099976	18099	""osoba3""
""osoba1""		1173.3	1173300	1174.5	1174500	2.1999512	2199	""osoba1""
""osoba3""		1176.6001	1176600	1189.5	1189500	13.899902	13899	""osoba3""
""osoba2""		1178.1001	1178100	1179.6001	1179600	2.5	2500	""osoba2""
""osoba3""		1178.1001	1178100	1189.5	1189500	12.399902	12399	""osoba3""
""osoba3""		1180.5	1180500	1189.5	1189500	10.0	10000	""osoba3""
""osoba3""		1182.0	1182000	1189.5	1189500	8.5	8500	""osoba3""
""osoba3""		1183.8	1183800	1189.5	1189500	6.699951	6699	""osoba3""
""osoba4""		1184.1001	1184100	1184.4	1184400	1.2999268	1299	""osoba4""
""osoba3""		1185.3	1185300	1189.5	1189500	5.199951	5199	""osoba3""
""osoba3""		1186.5	1186500	1189.5	1189500	4.0	4000	""osoba3""
""osoba3""		1188.3	1188300	1189.5	1189500	2.1999512	2199	""osoba3""
""osoba2""		1188.6001	1188600	1194.0	1194000	6.3999023	6399	""osoba2""
""osoba2""		1191.3	1191300	1194.0	1194000	3.6999512	3699	""osoba2""
""osoba1""		1193.4	1193400	1195.8	1195800	3.4000244	3400	""osoba1""
""osoba1""		1195.2001	1195200	1195.8	1195800	1.5999756	1599	""osoba1""
""osoba4""		1195.8	1195800	1205.1001	1205100	10.300049	10300	""osoba4""
""osoba4""		1197.9	1197900	1205.1001	1205100	8.200073	8200	""osoba4""
""osoba4""		1198.8	1198800	1205.1001	1205100	7.300049	7300	""osoba4""
""osoba4""		1200.3	1200300	1205.1001	1205100	5.800049	5800	""osoba4""
""osoba4""		1201.5	1201500	1205.1001	1205100	4.6000977	4600	""osoba4""
