""osoba4""		621.0	621000	622.80005	622800	2.8000488	2800	""osoba4""
""osoba3""		625.5	625500	626.4	626400	1.9000244	1900	""osoba3""
""osoba2""		626.10004	626100	652.80005	652800	27.700012	27700	""osoba2""
""osoba2""		627.60004	627600	652.80005	652800	26.200012	26200	""osoba2""
""osoba2""		629.10004	629100	652.80005	652800	24.700012	24700	""osoba2""
""osoba4""		631.2	631200	632.10004	632100	1.9000244	1900	""osoba4""
""osoba3""		632.10004	632100	633.0	633000	1.8999634	1899	""osoba3""
""osoba2""		633.9	633900	652.80005	652800	19.900024	19900	""osoba2""
""osoba2""		635.10004	635100	652.80005	652800	18.700012	18700	""osoba2""
""osoba2""		637.80005	637800	652.80005	652800	16.0	16000	""osoba2""
""osoba2""		639.30005	639300	652.80005	652800	14.5	14500	""osoba2""
""osoba4""		642.0	642000	642.0	642000	1.0	1000	""osoba4""
""osoba2""		642.30005	642300	652.80005	652800	11.5	11500	""osoba2""
""osoba2""		647.4	647400	652.80005	652800	6.4000244	6400	""osoba2""
""osoba4""		651.0	651000	665.10004	665100	15.100037	15100	""osoba4""
""osoba2""		651.30005	651300	652.80005	652800	2.5	2500	""osoba2""
""osoba4""		652.5	652500	665.10004	665100	13.600037	13600	""osoba4""
""osoba4""		654.60004	654600	665.10004	665100	11.5	11500	""osoba4""
""osoba4""		655.2	655200	665.10004	665100	10.900024	10900	""osoba4""
""osoba4""		656.10004	656100	665.10004	665100	10.0	10000	""osoba4""
""osoba4""		656.7	656700	665.10004	665100	9.400024	9400	""osoba4""
""osoba4""		657.60004	657600	665.10004	665100	8.5	8500	""osoba4""
""osoba4""		658.5	658500	665.10004	665100	7.6000366	7600	""osoba4""
""osoba4""		660.30005	660300	665.10004	665100	5.799988	5799	""osoba4""
""osoba3""		660.9	660900	661.5	661500	1.5999756	1599	""osoba3""
""osoba4""		663.9	663900	665.10004	665100	2.2000122	2200	""osoba4""
""osoba2""		665.4	665400	668.7	668700	4.299988	4299	""osoba2""
""osoba4""		667.80005	667800	698.4	698400	31.599976	31599	""osoba4""
""osoba4""		671.10004	671100	698.4	698400	28.299988	28299	""osoba4""
""osoba4""		674.10004	674100	698.4	698400	25.299988	25299	""osoba4""
""osoba4""		675.30005	675300	698.4	698400	24.099976	24099	""osoba4""
""osoba1""		675.60004	675600	676.2	676200	1.5999756	1599	""osoba1""
""osoba2""		675.9	675900	675.9	675900	1.0	1000	""osoba2""
""osoba4""		676.2	676200	698.4	698400	23.200012	23200	""osoba4""
""osoba4""		677.7	677700	698.4	698400	21.700012	21700	""osoba4""
""osoba4""		678.9	678900	698.4	698400	20.5	20500	""osoba4""
""osoba4""		681.60004	681600	698.4	698400	17.799988	17799	""osoba4""
""osoba4""		683.4	683400	698.4	698400	16.0	16000	""osoba4""
""osoba4""		687.9	687900	698.4	698400	11.5	11500	""osoba4""
""osoba4""		688.5	688500	698.4	698400	10.900024	10900	""osoba4""
""osoba4""		690.30005	690300	698.4	698400	9.099976	9099	""osoba4""
""osoba4""		691.5	691500	698.4	698400	7.9000244	7900	""osoba4""
""osoba3""		691.80005	691800	692.7	692700	1.8999634	1899	""osoba3""
""osoba2""		692.10004	692100	693.30005	693300	2.2000122	2200	""osoba2""
""osoba4""		692.10004	692100	698.4	698400	7.299988	7299	""osoba4""
""osoba1""		698.10004	698100	699.60004	699600	2.5	2500	""osoba1""
""osoba2""		698.7	698700	701.10004	701100	3.4000244	3400	""osoba2""
""osoba3""		701.10004	701100	710.7	710700	10.599976	10599	""osoba3""
""osoba3""		702.30005	702300	710.7	710700	9.399963	9399	""osoba3""
""osoba3""		703.2	703200	710.7	710700	8.5	8500	""osoba3""
""osoba1""		703.5	703500	704.10004	704100	1.6000366	1600	""osoba1""
""osoba2""		704.4	704400	705.30005	705300	1.9000244	1900	""osoba2""
""osoba3""		706.80005	706800	710.7	710700	4.8999634	4899	""osoba3""
""osoba1""		708.0	708000	710.7	710700	3.7000122	3700	""osoba1""
""osoba1""		709.2	709200	710.7	710700	2.5	2500	""osoba1""
""osoba3""		709.2	709200	710.7	710700	2.5	2500	""osoba3""
""osoba3""		710.7	710700	710.7	710700	1.0	1000	""osoba3""
""osoba4""		710.7	710700	729.30005	729300	19.600037	19600	""osoba4""
""osoba4""		714.30005	714300	729.30005	729300	16.0	16000	""osoba4""
""osoba4""		714.9	714900	729.30005	729300	15.400024	15400	""osoba4""
""osoba4""		715.80005	715800	729.30005	729300	14.5	14500	""osoba4""
""osoba4""		717.0	717000	729.30005	729300	13.300049	13300	""osoba4""
""osoba4""		718.5	718500	729.30005	729300	11.800049	11800	""osoba4""
""osoba4""		719.7	719700	729.30005	729300	10.600037	10600	""osoba4""
""osoba4""		721.2	721200	729.30005	729300	9.100037	9100	""osoba4""
""osoba4""		722.10004	722100	729.30005	729300	8.200012	8200	""osoba4""
""osoba1""		722.7	722700	722.7	722700	1.0	1000	""osoba1""
""osoba4""		722.7	722700	729.30005	729300	7.6000366	7600	""osoba4""
""osoba3""		723.0	723000	723.0	723000	1.0	1000	""osoba3""
""osoba4""		724.2	724200	729.30005	729300	6.1000366	6100	""osoba4""
""osoba1""		724.80005	724800	724.80005	724800	1.0	1000	""osoba1""
""osoba4""		725.7	725700	729.30005	729300	4.6000366	4600	""osoba4""
""osoba1""		729.0	729000	735.60004	735600	7.6000366	7600	""osoba1""
""osoba2""		730.5	730500	730.5	730500	1.0	1000	""osoba2""
""osoba1""		731.10004	731100	735.60004	735600	5.5	5500	""osoba1""
""osoba1""		732.9	732900	735.60004	735600	3.7000122	3700	""osoba1""
""osoba1""		733.80005	733800	735.60004	735600	2.7999878	2799	""osoba1""
""osoba1""		735.30005	735300	735.60004	735600	1.2999878	1299	""osoba1""
""osoba3""		735.30005	735300	755.10004	755100	20.799988	20799	""osoba3""
""osoba3""		743.10004	743100	755.10004	755100	13.0	13000	""osoba3""
""osoba3""		744.30005	744300	755.10004	755100	11.799988	11799	""osoba3""
""osoba3""		745.2	745200	755.10004	755100	10.900024	10900	""osoba3""
""osoba3""		745.80005	745800	755.10004	755100	10.299988	10299	""osoba3""
""osoba3""		747.9	747900	755.10004	755100	8.200012	8200	""osoba3""
""osoba3""		748.80005	748800	755.10004	755100	7.299988	7299	""osoba3""
""osoba1""		751.5	751500	751.80005	751800	1.3000488	1300	""osoba1""
""osoba1""		755.4	755400	766.5	766500	12.099976	12099	""osoba1""
""osoba1""		756.60004	756600	766.5	766500	10.899963	10899	""osoba1""
""osoba3""		757.80005	757800	759.30005	759300	2.5	2500	""osoba3""
""osoba1""		760.80005	760800	766.5	766500	6.699951	6699	""osoba1""
""osoba1""		762.0	762000	766.5	766500	5.5	5500	""osoba1""
""osoba1""		762.60004	762600	766.5	766500	4.8999634	4899	""osoba1""
""osoba1""		763.5	763500	766.5	766500	4.0	4000	""osoba1""
""osoba1""		764.4	764400	766.5	766500	3.0999756	3099	""osoba1""
""osoba1""		766.5	766500	766.5	766500	1.0	1000	""osoba1""
""osoba3""		766.5	766500	787.80005	787800	22.300049	22300	""osoba3""
""osoba3""		768.30005	768300	787.80005	787800	20.5	20500	""osoba3""
""osoba3""		768.9	768900	787.80005	787800	19.900024	19900	""osoba3""
""osoba4""		769.80005	769800	775.50006	775500	6.700012	6700	""osoba4""
""osoba3""		772.80005	772800	787.80005	787800	16.0	16000	""osoba3""
""osoba4""		773.10004	773100	775.50006	775500	3.4000244	3400	""osoba4""
""osoba3""		774.00006	774000	787.80005	787800	14.799988	14799	""osoba3""
""osoba3""		777.00006	777000	787.80005	787800	11.799988	11799	""osoba3""
""osoba3""		782.10004	782100	787.80005	787800	6.700012	6700	""osoba3""
""osoba3""		783.30005	783300	787.80005	787800	5.5	5500	""osoba3""
""osoba3""		783.9	783900	787.80005	787800	4.9000244	4900	""osoba3""
""osoba3""		786.60004	786600	787.80005	787800	2.2000122	2200	""osoba3""
""osoba4""		788.10004	788100	791.10004	791100	4.0	4000	""osoba4""
""osoba4""		791.10004	791100	791.10004	791100	1.0	1000	""osoba4""
""osoba3""		791.4	791400	794.10004	794100	3.7000122	3700	""osoba3""
""osoba3""		793.2	793200	794.10004	794100	1.9000244	1900	""osoba3""
""osoba4""		793.80005	793800	796.80005	796800	4.0	4000	""osoba4""
""osoba4""		795.9	795900	796.80005	796800	1.9000244	1900	""osoba4""
""osoba2""		796.50006	796500	809.10004	809100	13.599976	13599	""osoba2""
""osoba2""		798.9	798900	809.10004	809100	11.200012	11200	""osoba2""
""osoba2""		800.4	800400	809.10004	809100	9.700012	9700	""osoba2""
""osoba2""		801.60004	801600	809.10004	809100	8.5	8500	""osoba2""
""osoba2""		803.7	803700	809.10004	809100	6.4000244	6400	""osoba2""
""osoba2""		804.30005	804300	809.10004	809100	5.799988	5799	""osoba2""
""osoba1""		805.2	805200	805.2	805200	1.0	1000	""osoba1""
""osoba2""		805.50006	805500	809.10004	809100	4.5999756	4599	""osoba2""
""osoba2""		808.2	808200	809.10004	809100	1.9000244	1900	""osoba2""
""osoba3""		808.80005	808800	821.4	821400	13.599976	13599	""osoba3""
""osoba3""		810.30005	810300	821.4	821400	12.099976	12099	""osoba3""
""osoba3""		811.2	811200	821.4	821400	11.200012	11200	""osoba3""
""osoba3""		811.80005	811800	821.4	821400	10.599976	10599	""osoba3""
""osoba3""		813.00006	813000	821.4	821400	9.399963	9399	""osoba3""
""osoba1""		816.30005	816300	817.2	817200	1.8999634	1899	""osoba1""
""osoba3""		819.9	819900	821.4	821400	2.5	2500	""osoba3""
""osoba4""		820.2	820200	823.80005	823800	4.6000366	4600	""osoba4""
""osoba4""		823.2	823200	823.80005	823800	1.6000366	1600	""osoba4""
""osoba1""		823.50006	823500	828.30005	828300	5.799988	5799	""osoba1""
""osoba1""		825.60004	825600	828.30005	828300	3.7000122	3700	""osoba1""
""osoba1""		826.2	826200	828.30005	828300	3.1000366	3100	""osoba1""
""osoba2""		826.50006	826500	826.50006	826500	1.0	1000	""osoba2""
""osoba1""		827.7	827700	828.30005	828300	1.6000366	1600	""osoba1""
""osoba4""		828.00006	828000	847.50006	847500	20.5	20500	""osoba4""
""osoba4""		834.9	834900	847.50006	847500	13.600037	13600	""osoba4""
""osoba4""		835.80005	835800	847.50006	847500	12.700012	12700	""osoba4""
""osoba4""		837.00006	837000	847.50006	847500	11.5	11500	""osoba4""
""osoba4""		838.2	838200	847.50006	847500	10.300049	10300	""osoba4""
""osoba4""		839.7	839700	847.50006	847500	8.800049	8800	""osoba4""
""osoba4""		841.2	841200	847.50006	847500	7.300049	7300	""osoba4""
""osoba3""		843.30005	843300	853.2	853200	10.899963	10899	""osoba3""
""osoba3""		844.50006	844500	853.2	853200	9.699951	9699	""osoba3""
""osoba3""		846.9	846900	853.2	853200	7.299988	7299	""osoba3""
""osoba4""		847.2	847200	847.50006	847500	1.3000488	1300	""osoba4""
""osoba3""		849.00006	849000	853.2	853200	5.199951	5199	""osoba3""
""osoba3""		850.50006	850500	853.2	853200	3.6999512	3699	""osoba3""
""osoba2""		852.60004	852600	871.2	871200	19.599976	19599	""osoba2""
""osoba2""		853.80005	853800	871.2	871200	18.399963	18399	""osoba2""
""osoba2""		854.7	854700	871.2	871200	17.5	17500	""osoba2""
""osoba2""		855.60004	855600	871.2	871200	16.599976	16599	""osoba2""
""osoba2""		858.30005	858300	871.2	871200	13.899963	13899	""osoba2""
""osoba2""		859.80005	859800	871.2	871200	12.399963	12399	""osoba2""
""osoba3""		861.00006	861000	861.00006	861000	1.0	1000	""osoba3""
""osoba2""		863.7	863700	871.2	871200	8.5	8500	""osoba2""
""osoba2""		864.30005	864300	871.2	871200	7.8999634	7899	""osoba2""
""osoba2""		867.00006	867000	871.2	871200	5.199951	5199	""osoba2""
""osoba2""		868.80005	868800	871.2	871200	3.3999634	3399	""osoba2""
""osoba4""		870.00006	870000	871.2	871200	2.1999512	2199	""osoba4""
""osoba3""		870.30005	870300	873.60004	873600	4.299988	4299	""osoba3""
""osoba1""		873.30005	873300	874.50006	874500	2.2000122	2200	""osoba1""
""osoba3""		873.30005	873300	873.60004	873600	1.2999878	1299	""osoba3""
""osoba2""		873.9	873900	880.50006	880500	7.6000366	7600	""osoba2""
""osoba4""		873.9	873900	875.7	875700	2.7999878	2799	""osoba4""
""osoba2""		876.00006	876000	880.50006	880500	5.5	5500	""osoba2""
""osoba2""		878.4	878400	880.50006	880500	3.1000366	3100	""osoba2""
""osoba2""		880.50006	880500	880.50006	880500	1.0	1000	""osoba2""
""osoba1""		880.80005	880800	886.50006	886500	6.700012	6700	""osoba1""
""osoba1""		882.9	882900	886.50006	886500	4.6000366	4600	""osoba1""
""osoba3""		886.50006	886500	889.80005	889800	4.299988	4299	""osoba3""
""osoba3""		888.00006	888000	889.80005	889800	2.7999878	2799	""osoba3""
""osoba2""		889.50006	889500	902.7	902700	14.199951	14199	""osoba2""
""osoba2""		892.80005	892800	902.7	902700	10.899963	10899	""osoba2""
""osoba2""		893.7	893700	902.7	902700	10.0	10000	""osoba2""
""osoba2""		895.2	895200	902.7	902700	8.5	8500	""osoba2""
""osoba2""		898.50006	898500	902.7	902700	5.199951	5199	""osoba2""
""osoba1""		902.7	902700	903.9	903900	2.2000122	2200	""osoba1""
""osoba1""		903.60004	903600	903.9	903900	1.2999878	1299	""osoba1""
""osoba3""		904.2	904200	919.2	919200	16.0	16000	""osoba3""
""osoba3""		905.4	905400	919.2	919200	14.799988	14799	""osoba3""
""osoba3""		906.00006	906000	919.2	919200	14.199951	14199	""osoba3""
""osoba3""		907.50006	907500	919.2	919200	12.699951	12699	""osoba3""
""osoba3""		914.7	914700	919.2	919200	5.5	5500	""osoba3""
""osoba3""		915.9	915900	919.2	919200	4.299988	4299	""osoba3""
""osoba3""		917.7	917700	919.2	919200	2.5	2500	""osoba3""
""osoba4""		918.30005	918300	934.50006	934500	17.200012	17200	""osoba4""
""osoba4""		920.10004	920100	934.50006	934500	15.400024	15400	""osoba4""
""osoba4""		920.7	920700	934.50006	934500	14.800049	14800	""osoba4""
""osoba3""		923.10004	923100	924.60004	924600	2.5	2500	""osoba3""
""osoba4""		927.00006	927000	934.50006	934500	8.5	8500	""osoba4""
""osoba1""		930.00006	930000	931.50006	931500	2.5	2500	""osoba1""
""osoba4""		930.00006	930000	934.50006	934500	5.5	5500	""osoba4""
""osoba4""		931.80005	931800	934.50006	934500	3.7000122	3700	""osoba4""
""osoba4""		932.7	932700	934.50006	934500	2.8000488	2800	""osoba4""
""osoba4""		933.9	933900	934.50006	934500	1.6000366	1600	""osoba4""
""osoba3""		934.2	934200	956.7	956700	23.5	23500	""osoba3""
""osoba3""		936.9	936900	956.7	956700	20.799988	20799	""osoba3""
""osoba3""		937.50006	937500	956.7	956700	20.199951	20199	""osoba3""
""osoba3""		938.4	938400	956.7	956700	19.299988	19299	""osoba3""
""osoba3""		939.60004	939600	956.7	956700	18.099976	18099	""osoba3""
""osoba3""		941.4	941400	956.7	956700	16.299988	16299	""osoba3""
""osoba3""		942.00006	942000	956.7	956700	15.699951	15699	""osoba3""
""osoba3""		943.2	943200	956.7	956700	14.5	14500	""osoba3""
""osoba3""		945.30005	945300	956.7	956700	12.399963	12399	""osoba3""
""osoba3""		946.50006	946500	956.7	956700	11.199951	11199	""osoba3""
""osoba3""		947.4	947400	956.7	956700	10.299988	10299	""osoba3""
""osoba3""		948.60004	948600	956.7	956700	9.099976	9099	""osoba3""
""osoba3""		949.2	949200	956.7	956700	8.5	8500	""osoba3""
""osoba3""		950.4	950400	956.7	956700	7.299988	7299	""osoba3""
""osoba3""		951.30005	951300	956.7	956700	6.3999634	6399	""osoba3""
""osoba3""		952.2	952200	956.7	956700	5.5	5500	""osoba3""
""osoba3""		953.10004	953100	956.7	956700	4.5999756	4599	""osoba3""
""osoba3""		953.7	953700	956.7	956700	4.0	4000	""osoba3""
""osoba3""		954.60004	954600	956.7	956700	3.0999756	3099	""osoba3""
""osoba4""		955.80005	955800	963.00006	963000	8.200012	8200	""osoba4""
""osoba3""		956.10004	956100	956.7	956700	1.5999756	1599	""osoba3""
""osoba1""		960.00006	960000	960.30005	960300	1.2999878	1299	""osoba1""
""osoba4""		961.50006	961500	963.00006	963000	2.5	2500	""osoba4""
""osoba3""		962.10004	962100	1006.80005	1006800	45.700012	45700	""osoba3""
""osoba3""		962.7	962700	1006.80005	1006800	45.100037	45100	""osoba3""
""osoba4""		962.7	962700	963.00006	963000	1.3000488	1300	""osoba4""
""osoba1""		964.2	964200	965.10004	965100	1.9000244	1900	""osoba1""
""osoba2""		966.00006	966000	967.2	967200	2.1999512	2199	""osoba2""
""osoba2""		966.9	966900	967.2	967200	1.2999878	1299	""osoba2""
""osoba3""		967.50006	967500	1006.80005	1006800	40.299988	40299	""osoba3""
""osoba3""		969.30005	969300	1006.80005	1006800	38.5	38500	""osoba3""
""osoba3""		970.50006	970500	1006.80005	1006800	37.299988	37299	""osoba3""
""osoba3""		971.7	971700	1006.80005	1006800	36.100037	36100	""osoba3""
""osoba3""		973.50006	973500	1006.80005	1006800	34.299988	34299	""osoba3""
""osoba3""		974.4	974400	1006.80005	1006800	33.400024	33400	""osoba3""
""osoba3""		975.00006	975000	1006.80005	1006800	32.799988	32799	""osoba3""
""osoba3""		977.10004	977100	1006.80005	1006800	30.700012	30700	""osoba3""
""osoba3""		978.00006	978000	1006.80005	1006800	29.799988	29799	""osoba3""
""osoba3""		980.7	980700	1006.80005	1006800	27.100037	27100	""osoba3""
""osoba3""		981.30005	981300	1006.80005	1006800	26.5	26500	""osoba3""
""osoba4""		981.9	981900	981.9	981900	1.0	1000	""osoba4""
""osoba3""		982.50006	982500	1006.80005	1006800	25.299988	25299	""osoba3""
""osoba3""		983.4	983400	1006.80005	1006800	24.400024	24400	""osoba3""
""osoba3""		988.2	988200	1006.80005	1006800	19.600037	19600	""osoba3""
""osoba3""		989.10004	989100	1006.80005	1006800	18.700012	18700	""osoba3""
""osoba1""		990.30005	990300	992.4	992400	3.0999756	3099	""osoba1""
""osoba2""		991.50006	991500	991.80005	991800	1.2999878	1299	""osoba2""
""osoba3""		993.60004	993600	1006.80005	1006800	14.200012	14200	""osoba3""
""osoba3""		994.2	994200	1006.80005	1006800	13.600037	13600	""osoba3""
""osoba4""		994.2	994200	994.50006	994500	1.3000488	1300	""osoba4""
""osoba3""		995.4	995400	1006.80005	1006800	12.400024	12400	""osoba3""
""osoba1""		996.9	996900	997.2	997200	1.2999878	1299	""osoba1""
""osoba3""		998.10004	998100	1006.80005	1006800	9.700012	9700	""osoba3""
""osoba3""		999.00006	999000	1006.80005	1006800	8.799988	8799	""osoba3""
""osoba3""		1000.2	1000200	1006.80005	1006800	7.6000366	7600	""osoba3""
""osoba3""		1005.9	1005900	1006.80005	1006800	1.9000244	1900	""osoba3""
""osoba1""		1006.50006	1006500	1017.60004	1017600	12.099976	12099	""osoba1""
""osoba1""		1008.60004	1008600	1017.60004	1017600	10.0	10000	""osoba1""
""osoba1""		1009.2	1009200	1017.60004	1017600	9.400024	9400	""osoba1""
""osoba3""		1011.9	1011900	1014.00006	1014000	3.1000366	3100	""osoba3""
""osoba1""		1012.2	1012200	1017.60004	1017600	6.4000244	6400	""osoba1""
""osoba3""		1013.4	1013400	1014.00006	1014000	1.6000366	1600	""osoba3""
""osoba3""		1016.4	1016400	1061.4	1061400	46.0	46000	""osoba3""
""osoba3""		1017.60004	1017600	1061.4	1061400	44.799988	44799	""osoba3""
""osoba3""		1019.10004	1019100	1061.4	1061400	43.299988	43299	""osoba3""
""osoba3""		1019.7	1019700	1061.4	1061400	42.700012	42700	""osoba3""
""osoba3""		1020.60004	1020600	1061.4	1061400	41.799988	41799	""osoba3""
""osoba3""		1021.50006	1021500	1061.4	1061400	40.899963	40899	""osoba3""
""osoba3""		1023.00006	1023000	1061.4	1061400	39.399963	39399	""osoba3""
""osoba2""		1024.2001	1024200	1026.3	1026300	3.0999756	3099	""osoba2""
""osoba2""		1025.4	1025400	1026.3	1026300	1.9000244	1900	""osoba2""
""osoba3""		1025.7001	1025700	1061.4	1061400	36.69995	36699	""osoba3""
""osoba4""		1026.6001	1026600	1027.2001	1027200	1.5999756	1599	""osoba4""
""osoba3""		1028.7001	1028700	1061.4	1061400	33.69995	33699	""osoba3""
""osoba3""		1029.3	1029300	1061.4	1061400	33.099976	33099	""osoba3""
""osoba3""		1030.2001	1030200	1061.4	1061400	32.19995	32199	""osoba3""
""osoba3""		1031.7001	1031700	1061.4	1061400	30.699951	30699	""osoba3""
""osoba3""		1032.3	1032300	1061.4	1061400	30.099976	30099	""osoba3""
""osoba3""		1035.3	1035300	1061.4	1061400	27.099976	27099	""osoba3""
""osoba2""		1038.3	1038300	1038.3	1038300	1.0	1000	""osoba2""
""osoba3""		1038.9	1038900	1061.4	1061400	23.5	23500	""osoba3""
""osoba3""		1041.6001	1041600	1061.4	1061400	20.799927	20799	""osoba3""
""osoba1""		1043.4	1043400	1044.0	1044000	1.5999756	1599	""osoba1""
""osoba2""		1044.3	1044300	1044.6001	1044600	1.3000488	1300	""osoba2""
""osoba4""		1047.6001	1047600	1049.4	1049400	2.7999268	2799	""osoba4""
""osoba3""		1048.8	1048800	1061.4	1061400	13.599976	13599	""osoba3""
""osoba3""		1050.6001	1050600	1061.4	1061400	11.799927	11799	""osoba3""
""osoba3""		1053.9	1053900	1061.4	1061400	8.5	8500	""osoba3""
""osoba3""		1054.5	1054500	1061.4	1061400	7.9000244	7900	""osoba3""
""osoba3""		1059.9	1059900	1061.4	1061400	2.5	2500	""osoba3""
""osoba2""		1061.7001	1061700	1073.4	1073400	12.699951	12699	""osoba2""
""osoba4""		1064.7001	1064700	1064.7001	1064700	1.0	1000	""osoba4""
""osoba3""		1066.2001	1066200	1066.2001	1066200	1.0	1000	""osoba3""
""osoba2""		1068.3	1068300	1073.4	1073400	6.0999756	6099	""osoba2""
""osoba4""		1069.8	1069800	1071.0	1071000	2.1999512	2199	""osoba4""
""osoba3""		1072.8	1072800	1084.5	1084500	12.699951	12699	""osoba3""
""osoba3""		1074.3	1074300	1084.5	1084500	11.199951	11199	""osoba3""
""osoba3""		1076.1001	1076100	1084.5	1084500	9.399902	9399	""osoba3""
""osoba3""		1077.9	1077900	1084.5	1084500	7.5999756	7599	""osoba3""
""osoba3""		1081.2001	1081200	1084.5	1084500	4.2999268	4299	""osoba3""
""osoba3""		1083.3	1083300	1084.5	1084500	2.1999512	2199	""osoba3""
""osoba3""		1084.2001	1084200	1084.5	1084500	1.2999268	1299	""osoba3""
""osoba2""		1084.5	1084500	1094.1001	1094100	10.600098	10600	""osoba2""
""osoba2""		1085.1001	1085100	1094.1001	1094100	10.0	10000	""osoba2""
""osoba2""		1086.0	1086000	1094.1001	1094100	9.100098	9100	""osoba2""
""osoba2""		1087.2001	1087200	1094.1001	1094100	7.9000244	7900	""osoba2""
""osoba2""		1088.1001	1088100	1094.1001	1094100	7.0	7000	""osoba2""
""osoba2""		1089.0	1089000	1094.1001	1094100	6.1000977	6100	""osoba2""
""osoba2""		1089.6001	1089600	1094.1001	1094100	5.5	5500	""osoba2""
""osoba1""		1089.9	1089900	1089.9	1089900	1.0	1000	""osoba1""
""osoba2""		1090.8	1090800	1094.1001	1094100	4.300049	4300	""osoba2""
""osoba1""		1093.5	1093500	1103.4	1103400	10.900024	10900	""osoba1""
""osoba2""		1093.8	1093800	1094.1001	1094100	1.3000488	1300	""osoba2""
""osoba3""		1097.1001	1097100	1097.4	1097400	1.2999268	1299	""osoba3""
""osoba1""		1099.8	1099800	1103.4	1103400	4.5999756	4599	""osoba1""
""osoba1""		1102.2001	1102200	1103.4	1103400	2.1999512	2199	""osoba1""
""osoba3""		1103.7001	1103700	1124.7001	1124700	22.0	22000	""osoba3""
""osoba3""		1105.8	1105800	1124.7001	1124700	19.900024	19900	""osoba3""
""osoba3""		1106.7001	1106700	1124.7001	1124700	19.0	19000	""osoba3""
""osoba3""		1108.8	1108800	1124.7001	1124700	16.900024	16900	""osoba3""
""osoba3""		1109.7001	1109700	1124.7001	1124700	16.0	16000	""osoba3""
""osoba3""		1110.6001	1110600	1124.7001	1124700	15.099976	15099	""osoba3""
""osoba3""		1111.5	1111500	1124.7001	1124700	14.200073	14200	""osoba3""
""osoba3""		1117.5	1117500	1124.7001	1124700	8.200073	8200	""osoba3""
""osoba3""		1118.4	1118400	1124.7001	1124700	7.300049	7300	""osoba3""
""osoba3""		1119.3	1119300	1124.7001	1124700	6.4000244	6400	""osoba3""
""osoba3""		1119.9	1119900	1124.7001	1124700	5.800049	5800	""osoba3""
""osoba3""		1121.4	1121400	1124.7001	1124700	4.300049	4300	""osoba3""
""osoba1""		1124.4	1124400	1126.5	1126500	3.0999756	3099	""osoba1""
""osoba1""		1125.9	1125900	1126.5	1126500	1.5999756	1599	""osoba1""
""osoba3""		1126.8	1126800	1128.3	1128300	2.5	2500	""osoba3""
""osoba2""		1127.1001	1127100	1136.4	1136400	10.299927	10299	""osoba2""
""osoba2""		1130.1001	1130100	1136.4	1136400	7.2999268	7299	""osoba2""
""osoba2""		1133.4	1133400	1136.4	1136400	4.0	4000	""osoba2""
""osoba3""		1135.8	1135800	1155.9	1155900	21.099976	21099	""osoba3""
""osoba4""		1136.7001	1136700	1136.7001	1136700	1.0	1000	""osoba4""
""osoba3""		1146.3	1146300	1155.9	1155900	10.599976	10599	""osoba3""
""osoba3""		1147.2001	1147200	1155.9	1155900	9.699951	9699	""osoba3""
""osoba3""		1149.6001	1149600	1155.9	1155900	7.2999268	7299	""osoba3""
""osoba3""		1150.5	1150500	1155.9	1155900	6.4000244	6400	""osoba3""
""osoba3""		1152.9	1152900	1155.9	1155900	4.0	4000	""osoba3""
""osoba2""		1154.4	1154400	1165.5	1165500	12.099976	12099	""osoba2""
""osoba2""		1157.1001	1157100	1165.5	1165500	9.399902	9399	""osoba2""
""osoba2""		1159.8	1159800	1165.5	1165500	6.699951	6699	""osoba2""
""osoba2""		1161.6001	1161600	1165.5	1165500	4.8999023	4899	""osoba2""
""osoba3""		1161.6001	1161600	1161.9	1161900	1.2999268	1299	""osoba3""
""osoba1""		1161.9	1161900	1162.8	1162800	1.9000244	1900	""osoba1""
""osoba2""		1162.8	1162800	1165.5	1165500	3.6999512	3699	""osoba2""
""osoba2""		1164.6001	1164600	1165.5	1165500	1.8999023	1899	""osoba2""
""osoba2""		1165.2001	1165200	1165.5	1165500	1.2999268	1299	""osoba2""
""osoba3""		1165.2001	1165200	1167.0	1167000	2.7999268	2799	""osoba3""
""osoba4""		1165.8	1165800	1170.9	1170900	6.0999756	6099	""osoba4""
""osoba3""		1166.7001	1166700	1167.0	1167000	1.2999268	1299	""osoba3""
""osoba4""		1169.1001	1169100	1170.9	1170900	2.7999268	2799	""osoba4""
""osoba2""		1170.6001	1170600	1179.3	1179300	9.699951	9699	""osoba2""
""osoba2""		1174.2001	1174200	1179.3	1179300	6.0999756	6099	""osoba2""
""osoba2""		1175.1001	1175100	1179.3	1179300	5.199951	5199	""osoba2""
""osoba2""		1178.4	1178400	1179.3	1179300	1.9000244	1900	""osoba2""
""osoba3""		1179.6001	1179600	1217.4	1217400	38.799927	38799	""osoba3""
""osoba3""		1181.1001	1181100	1217.4	1217400	37.299927	37299	""osoba3""
""osoba3""		1185.0	1185000	1217.4	1217400	33.400024	33400	""osoba3""
""osoba3""		1185.6001	1185600	1217.4	1217400	32.799927	32799	""osoba3""
""osoba3""		1190.7001	1190700	1217.4	1217400	27.699951	27699	""osoba3""
""osoba3""		1197.6001	1197600	1217.4	1217400	20.799927	20799	""osoba3""
""osoba1""		1199.7001	1199700	1203.3	1203300	4.5999756	4599	""osoba1""
""osoba3""		1200.0	1200000	1217.4	1217400	18.400024	18400	""osoba3""
