""osoba3""		617.4	617400	621.30005	621300	4.9000244	4900	""osoba3""
""osoba3""		618.9	618900	621.30005	621300	3.4000244	3400	""osoba3""
""osoba1""		621.60004	621600	629.7	629700	9.099976	9099	""osoba1""
""osoba4""		622.80005	622800	623.4	623400	1.5999756	1599	""osoba4""
""osoba1""		623.10004	623100	629.7	629700	7.5999756	7599	""osoba1""
""osoba1""		625.80005	625800	629.7	629700	4.8999634	4899	""osoba1""
""osoba1""		626.4	626400	629.7	629700	4.299988	4299	""osoba1""
""osoba1""		627.60004	627600	629.7	629700	3.0999756	3099	""osoba1""
""osoba1""		628.2	628200	629.7	629700	2.5	2500	""osoba1""
""osoba3""		629.7	629700	638.10004	638100	9.400024	9400	""osoba3""
""osoba3""		631.5	631500	638.10004	638100	7.6000366	7600	""osoba3""
""osoba3""		632.4	632400	638.10004	638100	6.700012	6700	""osoba3""
""osoba3""		635.10004	635100	638.10004	638100	4.0	4000	""osoba3""
""osoba2""		635.7	635700	639.0	639000	4.299988	4299	""osoba2""
""osoba3""		638.10004	638100	638.10004	638100	1.0	1000	""osoba3""
""osoba1""		638.4	638400	647.7	647700	10.299988	10299	""osoba1""
""osoba1""		639.60004	639600	647.7	647700	9.099976	9099	""osoba1""
""osoba1""		641.4	641400	647.7	647700	7.299988	7299	""osoba1""
""osoba3""		643.80005	643800	645.30005	645300	2.5	2500	""osoba3""
""osoba1""		644.7	644700	647.7	647700	4.0	4000	""osoba1""
""osoba4""		645.0	645000	679.80005	679800	35.80005	35800	""osoba4""
""osoba4""		646.5	646500	679.80005	679800	34.30005	34300	""osoba4""
""osoba1""		647.10004	647100	647.7	647700	1.5999756	1599	""osoba1""
""osoba4""		647.4	647400	679.80005	679800	33.400024	33400	""osoba4""
""osoba1""		651.0	651000	651.0	651000	1.0	1000	""osoba1""
""osoba4""		655.5	655500	679.80005	679800	25.300049	25300	""osoba4""
""osoba4""		660.9	660900	679.80005	679800	19.900024	19900	""osoba4""
""osoba4""		662.10004	662100	679.80005	679800	18.700012	18700	""osoba4""
""osoba4""		664.2	664200	679.80005	679800	16.600037	16600	""osoba4""
""osoba4""		665.7	665700	679.80005	679800	15.100037	15100	""osoba4""
""osoba4""		666.30005	666300	679.80005	679800	14.5	14500	""osoba4""
""osoba1""		666.60004	666600	667.5	667500	1.8999634	1899	""osoba1""
""osoba4""		669.30005	669300	679.80005	679800	11.5	11500	""osoba4""
""osoba4""		670.80005	670800	679.80005	679800	10.0	10000	""osoba4""
""osoba4""		672.9	672900	679.80005	679800	7.9000244	7900	""osoba4""
""osoba2""		673.80005	673800	674.10004	674100	1.2999878	1299	""osoba2""
""osoba3""		674.7	674700	675.9	675900	2.2000122	2200	""osoba3""
""osoba4""		677.10004	677100	679.80005	679800	3.7000122	3700	""osoba4""
""osoba4""		678.30005	678300	679.80005	679800	2.5	2500	""osoba4""
""osoba3""		679.80005	679800	681.30005	681300	2.5	2500	""osoba3""
""osoba1""		680.10004	680100	686.4	686400	7.299988	7299	""osoba1""
""osoba3""		681.30005	681300	681.30005	681300	1.0	1000	""osoba3""
""osoba1""		683.7	683700	686.4	686400	3.7000122	3700	""osoba1""
""osoba2""		685.80005	685800	693.9	693900	9.099976	9099	""osoba2""
""osoba4""		687.9	687900	688.80005	688800	1.9000244	1900	""osoba4""
""osoba2""		690.0	690000	693.9	693900	4.9000244	4900	""osoba2""
""osoba1""		690.30005	690300	690.30005	690300	1.0	1000	""osoba1""
""osoba4""		691.80005	691800	691.80005	691800	1.0	1000	""osoba4""
""osoba2""		692.10004	692100	693.9	693900	2.7999878	2799	""osoba2""
""osoba2""		693.0	693000	693.9	693900	1.9000244	1900	""osoba2""
""osoba4""		694.2	694200	698.10004	698100	4.9000244	4900	""osoba4""
""osoba2""		696.30005	696300	700.80005	700800	5.5	5500	""osoba2""
""osoba1""		698.4	698400	708.30005	708300	10.900024	10900	""osoba1""
""osoba3""		700.5	700500	701.4	701400	1.9000244	1900	""osoba3""
""osoba1""		702.30005	702300	708.30005	708300	7.0	7000	""osoba1""
""osoba1""		704.7	704700	708.30005	708300	4.6000366	4600	""osoba1""
""osoba2""		705.30005	705300	705.60004	705600	1.2999878	1299	""osoba2""
""osoba3""		705.30005	705300	713.4	713400	9.099976	9099	""osoba3""
""osoba3""		711.30005	711300	713.4	713400	3.0999756	3099	""osoba3""
""osoba1""		711.9	711900	712.2	712200	1.2999878	1299	""osoba1""
""osoba4""		712.80005	712800	724.80005	724800	13.0	13000	""osoba4""
""osoba4""		719.10004	719100	724.80005	724800	6.700012	6700	""osoba4""
""osoba4""		719.7	719700	724.80005	724800	6.1000366	6100	""osoba4""
""osoba1""		721.5	721500	721.80005	721800	1.3000488	1300	""osoba1""
""osoba4""		722.4	722400	724.80005	724800	3.4000244	3400	""osoba4""
""osoba4""		724.5	724500	724.80005	724800	1.3000488	1300	""osoba4""
""osoba3""		725.10004	725100	733.2	733200	9.099976	9099	""osoba3""
""osoba3""		728.4	728400	733.2	733200	5.799988	5799	""osoba3""
""osoba3""		729.0	729000	733.2	733200	5.200012	5200	""osoba3""
""osoba3""		729.60004	729600	733.2	733200	4.5999756	4599	""osoba3""
""osoba4""		729.9	729900	740.4	740400	11.5	11500	""osoba4""
""osoba4""		737.10004	737100	740.4	740400	4.299988	4299	""osoba4""
""osoba2""		740.4	740400	760.80005	760800	21.400024	21400	""osoba2""
""osoba2""		741.9	741900	760.80005	760800	19.900024	19900	""osoba2""
""osoba2""		744.30005	744300	760.80005	760800	17.5	17500	""osoba2""
""osoba4""		745.80005	745800	748.2	748200	3.3999634	3399	""osoba4""
""osoba2""		746.10004	746100	760.80005	760800	15.700012	15700	""osoba2""
""osoba2""		749.7	749700	760.80005	760800	12.100037	12100	""osoba2""
""osoba2""		751.80005	751800	760.80005	760800	10.0	10000	""osoba2""
""osoba3""		753.9	753900	754.80005	754800	1.9000244	1900	""osoba3""
""osoba2""		756.30005	756300	760.80005	760800	5.5	5500	""osoba2""
""osoba1""		756.60004	756600	758.4	758400	2.7999878	2799	""osoba1""
""osoba3""		757.2	757200	767.10004	767100	10.900024	10900	""osoba3""
""osoba2""		760.80005	760800	760.80005	760800	1.0	1000	""osoba2""
""osoba2""		763.5	763500	763.80005	763800	1.3000488	1300	""osoba2""
""osoba1""		764.4	764400	764.7	764700	1.2999878	1299	""osoba1""
""osoba3""		764.7	764700	767.10004	767100	3.4000244	3400	""osoba3""
""osoba3""		765.9	765900	767.10004	767100	2.2000122	2200	""osoba3""
""osoba2""		766.2	766200	766.80005	766800	1.6000366	1600	""osoba2""
""osoba1""		767.4	767400	777.30005	777300	10.900024	10900	""osoba1""
""osoba2""		768.9	768900	769.2	769200	1.2999878	1299	""osoba2""
""osoba1""		769.2	769200	777.30005	777300	9.100037	9100	""osoba1""
""osoba3""		770.7	770700	771.9	771900	2.2000122	2200	""osoba3""
""osoba4""		772.2	772200	772.2	772200	1.0	1000	""osoba4""
""osoba3""		774.30005	774300	774.30005	774300	1.0	1000	""osoba3""
""osoba1""		775.2	775200	777.30005	777300	3.1000366	3100	""osoba1""
""osoba2""		775.80005	775800	779.10004	779100	4.299988	4299	""osoba2""
""osoba1""		776.7	776700	777.30005	777300	1.6000366	1600	""osoba1""
""osoba3""		779.10004	779100	788.4	788400	10.299988	10299	""osoba3""
""osoba3""		780.00006	780000	788.4	788400	9.399963	9399	""osoba3""
""osoba3""		780.60004	780600	788.4	788400	8.799988	8799	""osoba3""
""osoba3""		782.4	782400	788.4	788400	7.0	7000	""osoba3""
""osoba3""		783.60004	783600	788.4	788400	5.799988	5799	""osoba3""
""osoba3""		784.2	784200	788.4	788400	5.200012	5200	""osoba3""
""osoba3""		785.4	785400	788.4	788400	4.0	4000	""osoba3""
""osoba3""		786.60004	786600	788.4	788400	2.7999878	2799	""osoba3""
""osoba3""		787.50006	787500	788.4	788400	1.8999634	1899	""osoba3""
""osoba1""		788.10004	788100	801.00006	801000	13.900024	13900	""osoba1""
""osoba1""		789.60004	789600	801.00006	801000	12.400024	12400	""osoba1""
""osoba1""		791.7	791700	801.00006	801000	10.300049	10300	""osoba1""
""osoba1""		792.9	792900	801.00006	801000	9.100037	9100	""osoba1""
""osoba1""		794.7	794700	801.00006	801000	7.300049	7300	""osoba1""
""osoba3""		795.00006	795000	795.30005	795300	1.2999878	1299	""osoba3""
""osoba2""		798.00006	798000	800.4	800400	3.3999634	3399	""osoba2""
""osoba1""		798.9	798900	801.00006	801000	3.1000366	3100	""osoba1""
""osoba2""		799.2	799200	800.4	800400	2.2000122	2200	""osoba2""
""osoba4""		800.10004	800100	801.9	801900	2.7999878	2799	""osoba4""
""osoba3""		800.7	800700	804.60004	804600	4.9000244	4900	""osoba3""
""osoba3""		802.80005	802800	804.60004	804600	2.7999878	2799	""osoba3""
""osoba3""		804.30005	804300	804.60004	804600	1.2999878	1299	""osoba3""
""osoba4""		804.60004	804600	814.80005	814800	11.200012	11200	""osoba4""
""osoba4""		807.60004	807600	814.80005	814800	8.200012	8200	""osoba4""
""osoba4""		809.4	809400	814.80005	814800	6.4000244	6400	""osoba4""
""osoba4""		814.2	814200	814.80005	814800	1.6000366	1600	""osoba4""
""osoba2""		815.10004	815100	818.10004	818100	4.0	4000	""osoba2""
""osoba1""		815.7	815700	815.7	815700	1.0	1000	""osoba1""
""osoba2""		816.30005	816300	818.10004	818100	2.7999878	2799	""osoba2""
""osoba2""		816.9	816900	818.10004	818100	2.2000122	2200	""osoba2""
""osoba2""		817.50006	817500	818.10004	818100	1.5999756	1599	""osoba2""
""osoba2""		818.10004	818100	818.10004	818100	1.0	1000	""osoba2""
""osoba1""		818.4	818400	825.00006	825000	7.6000366	7600	""osoba1""
""osoba4""		818.4	818400	819.30005	819300	1.9000244	1900	""osoba4""
""osoba1""		820.2	820200	825.00006	825000	5.800049	5800	""osoba1""
""osoba1""		821.4	821400	825.00006	825000	4.6000366	4600	""osoba1""
""osoba3""		824.10004	824100	843.9	843900	20.799988	20799	""osoba3""
""osoba4""		825.30005	825300	826.80005	826800	2.5	2500	""osoba4""
""osoba3""		826.50006	826500	843.9	843900	18.399963	18399	""osoba3""
""osoba3""		831.30005	831300	843.9	843900	13.599976	13599	""osoba3""
""osoba3""		831.9	831900	843.9	843900	13.0	13000	""osoba3""
""osoba3""		834.00006	834000	843.9	843900	10.899963	10899	""osoba3""
""osoba3""		834.60004	834600	843.9	843900	10.299988	10299	""osoba3""
""osoba3""		835.2	835200	843.9	843900	9.700012	9700	""osoba3""
""osoba3""		836.4	836400	843.9	843900	8.5	8500	""osoba3""
""osoba3""		838.2	838200	843.9	843900	6.700012	6700	""osoba3""
""osoba3""		838.80005	838800	843.9	843900	6.0999756	6099	""osoba3""
""osoba3""		840.30005	840300	843.9	843900	4.5999756	4599	""osoba3""
""osoba3""		841.2	841200	843.9	843900	3.7000122	3700	""osoba3""
""osoba3""		841.80005	841800	843.9	843900	3.0999756	3099	""osoba3""
""osoba3""		842.4	842400	843.9	843900	2.5	2500	""osoba3""
""osoba2""		843.60004	843600	850.80005	850800	8.200012	8200	""osoba2""
""osoba2""		845.4	845400	850.80005	850800	6.4000244	6400	""osoba2""
""osoba1""		846.9	846900	847.50006	847500	1.6000366	1600	""osoba1""
""osoba2""		847.50006	847500	850.80005	850800	4.299988	4299	""osoba2""
""osoba2""		849.00006	849000	850.80005	850800	2.7999878	2799	""osoba2""
""osoba2""		849.9	849900	850.80005	850800	1.9000244	1900	""osoba2""
""osoba4""		850.50006	850500	852.9	852900	3.3999634	3399	""osoba4""
""osoba2""		853.2	853200	858.9	858900	6.700012	6700	""osoba2""
""osoba1""		855.9	855900	866.4	866400	11.5	11500	""osoba1""
""osoba2""		858.9	858900	858.9	858900	1.0	1000	""osoba2""
""osoba1""		859.50006	859500	866.4	866400	7.8999634	7899	""osoba1""
""osoba1""		861.30005	861300	866.4	866400	6.0999756	6099	""osoba1""
""osoba3""		862.80005	862800	863.4	863400	1.5999756	1599	""osoba3""
""osoba1""		864.60004	864600	866.4	866400	2.7999878	2799	""osoba1""
""osoba4""		866.4	866400	868.80005	868800	3.4000244	3400	""osoba4""
""osoba3""		867.9	867900	871.2	871200	4.299988	4299	""osoba3""
""osoba3""		870.30005	870300	871.2	871200	1.8999634	1899	""osoba3""
""osoba2""		871.2	871200	874.80005	874800	4.6000366	4600	""osoba2""
""osoba1""		873.30005	873300	876.9	876900	4.5999756	4599	""osoba1""
""osoba1""		876.60004	876600	876.9	876900	1.2999878	1299	""osoba1""
""osoba3""		877.2	877200	894.60004	894600	18.400024	18400	""osoba3""
""osoba3""		878.7	878700	894.60004	894600	16.900024	16900	""osoba3""
""osoba3""		879.9	879900	894.60004	894600	15.700012	15700	""osoba3""
""osoba3""		880.50006	880500	894.60004	894600	15.099976	15099	""osoba3""
""osoba3""		881.4	881400	894.60004	894600	14.200012	14200	""osoba3""
""osoba3""		882.00006	882000	894.60004	894600	13.599976	13599	""osoba3""
""osoba3""		882.60004	882600	894.60004	894600	13.0	13000	""osoba3""
""osoba3""		884.10004	884100	894.60004	894600	11.5	11500	""osoba3""
""osoba3""		886.50006	886500	894.60004	894600	9.099976	9099	""osoba3""
""osoba3""		888.60004	888600	894.60004	894600	7.0	7000	""osoba3""
""osoba1""		890.10004	890100	902.4	902400	13.299988	13299	""osoba1""
""osoba3""		891.30005	891300	894.60004	894600	4.299988	4299	""osoba3""
""osoba1""		893.4	893400	902.4	902400	10.0	10000	""osoba1""
""osoba2""		897.9	897900	898.2	898200	1.2999878	1299	""osoba2""
""osoba1""		898.2	898200	902.4	902400	5.200012	5200	""osoba1""
""osoba1""		900.60004	900600	902.4	902400	2.7999878	2799	""osoba1""
""osoba1""		901.2	901200	902.4	902400	2.2000122	2200	""osoba1""
""osoba2""		902.7	902700	903.60004	903600	1.9000244	1900	""osoba2""
""osoba3""		903.9	903900	914.4	914400	11.5	11500	""osoba3""
""osoba4""		904.80005	904800	908.7	908700	4.8999634	4899	""osoba4""
""osoba4""		906.30005	906300	908.7	908700	3.3999634	3399	""osoba4""
""osoba3""		907.2	907200	914.4	914400	8.200012	8200	""osoba3""
""osoba4""		908.10004	908100	908.7	908700	1.5999756	1599	""osoba4""
""osoba3""		909.00006	909000	914.4	914400	6.3999634	6399	""osoba3""
""osoba2""		910.2	910200	910.2	910200	1.0	1000	""osoba2""
""osoba3""		912.9	912900	914.4	914400	2.5	2500	""osoba3""
""osoba3""		913.80005	913800	914.4	914400	1.5999756	1599	""osoba3""
""osoba1""		914.4	914400	921.60004	921600	8.200012	8200	""osoba1""
""osoba1""		915.9	915900	921.60004	921600	6.700012	6700	""osoba1""
""osoba1""		917.7	917700	921.60004	921600	4.9000244	4900	""osoba1""
""osoba1""		919.80005	919800	921.60004	921600	2.7999878	2799	""osoba1""
""osoba1""		920.4	920400	921.60004	921600	2.2000122	2200	""osoba1""
""osoba2""		920.4	920400	927.30005	927300	7.9000244	7900	""osoba2""
""osoba2""		923.10004	923100	927.30005	927300	5.200012	5200	""osoba2""
""osoba2""		925.2	925200	927.30005	927300	3.1000366	3100	""osoba2""
""osoba4""		925.80005	925800	939.00006	939000	14.200012	14200	""osoba4""
""osoba1""		928.80005	928800	928.80005	928800	1.0	1000	""osoba1""
""osoba4""		930.30005	930300	939.00006	939000	9.700012	9700	""osoba4""
""osoba4""		930.9	930900	939.00006	939000	9.100037	9100	""osoba4""
""osoba4""		931.80005	931800	939.00006	939000	8.200012	8200	""osoba4""
""osoba4""		933.9	933900	939.00006	939000	6.1000366	6100	""osoba4""
""osoba4""		936.60004	936600	939.00006	939000	3.4000244	3400	""osoba4""
""osoba4""		937.2	937200	939.00006	939000	2.8000488	2800	""osoba4""
""osoba4""		938.4	938400	939.00006	939000	1.6000366	1600	""osoba4""
""osoba3""		939.30005	939300	947.10004	947100	8.799988	8799	""osoba3""
""osoba2""		939.60004	939600	942.00006	942000	3.4000244	3400	""osoba2""
""osoba3""		941.10004	941100	947.10004	947100	7.0	7000	""osoba3""
""osoba4""		941.10004	941100	942.00006	942000	1.9000244	1900	""osoba4""
""osoba2""		941.4	941400	942.00006	942000	1.6000366	1600	""osoba2""
""osoba3""		943.50006	943500	947.10004	947100	4.5999756	4599	""osoba3""
""osoba1""		945.9	945900	949.80005	949800	4.9000244	4900	""osoba1""
""osoba4""		949.2	949200	956.10004	956100	7.9000244	7900	""osoba4""
""osoba4""		951.00006	951000	956.10004	956100	6.0999756	6099	""osoba4""
""osoba4""		952.80005	952800	956.10004	956100	4.299988	4299	""osoba4""
""osoba4""		954.30005	954300	956.10004	956100	2.7999878	2799	""osoba4""
""osoba3""		955.2	955200	957.9	957900	3.7000122	3700	""osoba3""
""osoba1""		955.50006	955500	957.60004	957600	3.0999756	3099	""osoba1""
""osoba2""		957.30005	957300	971.4	971400	15.099976	15099	""osoba2""
""osoba2""		959.4	959400	971.4	971400	13.0	13000	""osoba2""
""osoba4""		961.50006	961500	961.50006	961500	1.0	1000	""osoba4""
""osoba2""		962.4	962400	971.4	971400	10.0	10000	""osoba2""
""osoba2""		965.10004	965100	971.4	971400	7.299988	7299	""osoba2""
""osoba1""		966.60004	966600	969.30005	969300	3.7000122	3700	""osoba1""
""osoba2""		966.60004	966600	971.4	971400	5.799988	5799	""osoba2""
""osoba4""		966.9	966900	967.50006	967500	1.6000366	1600	""osoba4""
""osoba3""		967.50006	967500	982.50006	982500	16.0	16000	""osoba3""
""osoba3""		971.10004	971100	982.50006	982500	12.400024	12400	""osoba3""
""osoba2""		971.4	971400	971.4	971400	1.0	1000	""osoba2""
""osoba3""		972.60004	972600	982.50006	982500	10.900024	10900	""osoba3""
""osoba4""		972.9	972900	973.50006	973500	1.6000366	1600	""osoba4""
""osoba3""		975.30005	975300	982.50006	982500	8.200012	8200	""osoba3""
""osoba3""		975.9	975900	982.50006	982500	7.6000366	7600	""osoba3""
""osoba3""		976.50006	976500	982.50006	982500	7.0	7000	""osoba3""
""osoba2""		976.80005	976800	977.10004	977100	1.2999878	1299	""osoba2""
""osoba1""		979.80005	979800	980.7	980700	1.8999634	1899	""osoba1""
""osoba2""		981.00006	981000	981.60004	981600	1.5999756	1599	""osoba2""
""osoba4""		982.2	982200	989.4	989400	8.200012	8200	""osoba4""
""osoba4""		983.7	983700	989.4	989400	6.700012	6700	""osoba4""
""osoba1""		985.50006	985500	985.80005	985800	1.2999878	1299	""osoba1""
""osoba4""		985.80005	985800	989.4	989400	4.5999756	4599	""osoba4""
""osoba4""		987.9	987900	989.4	989400	2.5	2500	""osoba4""
""osoba4""		988.80005	988800	989.4	989400	1.5999756	1599	""osoba4""
""osoba2""		989.4	989400	996.60004	996600	8.200012	8200	""osoba2""
""osoba2""		990.60004	990600	996.60004	996600	7.0	7000	""osoba2""
""osoba3""		992.4	992400	992.7	992700	1.2999878	1299	""osoba3""
""osoba2""		992.7	992700	996.60004	996600	4.9000244	4900	""osoba2""
""osoba2""		994.80005	994800	996.60004	996600	2.7999878	2799	""osoba2""
""osoba2""		995.4	995400	996.60004	996600	2.2000122	2200	""osoba2""
""osoba3""		995.7	995700	999.00006	999000	4.300049	4300	""osoba3""
""osoba4""		998.7	998700	1017.9	1017900	20.200012	20200	""osoba4""
""osoba4""		1000.80005	1000800	1017.9	1017900	18.099976	18099	""osoba4""
""osoba4""		1002.00006	1002000	1017.9	1017900	16.899963	16899	""osoba4""
""osoba1""		1006.80005	1006800	1006.80005	1006800	1.0	1000	""osoba1""
""osoba4""		1007.10004	1007100	1017.9	1017900	11.799988	11799	""osoba4""
""osoba4""		1014.9	1014900	1017.9	1017900	4.0	4000	""osoba4""
""osoba2""		1015.2	1015200	1015.50006	1015500	1.3000488	1300	""osoba2""
""osoba4""		1017.00006	1017000	1017.9	1017900	1.8999634	1899	""osoba4""
""osoba3""		1017.9	1017900	1027.8	1027800	10.900024	10900	""osoba3""
""osoba2""		1020.00006	1020000	1022.7	1022700	3.6999512	3699	""osoba2""
""osoba3""		1020.00006	1020000	1027.8	1027800	8.799988	8799	""osoba3""
""osoba2""		1022.10004	1022100	1022.7	1022700	1.5999756	1599	""osoba2""
""osoba3""		1024.2001	1024200	1027.8	1027800	4.5999756	4599	""osoba3""
""osoba2""		1027.8	1027800	1031.7001	1031700	4.9000244	4900	""osoba2""
""osoba1""		1030.5	1030500	1035.3	1035300	5.800049	5800	""osoba1""
""osoba1""		1032.9	1032900	1035.3	1035300	3.4000244	3400	""osoba1""
""osoba3""		1035.9	1035900	1047.3	1047300	12.400024	12400	""osoba3""
""osoba4""		1038.9	1038900	1038.9	1038900	1.0	1000	""osoba4""
""osoba3""		1039.8	1039800	1047.3	1047300	8.5	8500	""osoba3""
""osoba1""		1041.0	1041000	1053.6001	1053600	13.600098	13600	""osoba1""
""osoba4""		1041.0	1041000	1041.6001	1041600	1.6000977	1600	""osoba4""
""osoba3""		1041.9	1041900	1047.3	1047300	6.4000244	6400	""osoba3""
""osoba1""		1044.9	1044900	1053.6001	1053600	9.700073	9700	""osoba1""
""osoba3""		1044.9	1044900	1047.3	1047300	3.4000244	3400	""osoba3""
""osoba1""		1048.8	1048800	1053.6001	1053600	5.800049	5800	""osoba1""
""osoba1""		1052.1001	1052100	1053.6001	1053600	2.5	2500	""osoba1""
""osoba1""		1053.6001	1053600	1053.6001	1053600	1.0	1000	""osoba1""
""osoba3""		1053.6001	1053600	1056.9	1056900	4.2999268	4299	""osoba3""
""osoba2""		1054.2001	1054200	1054.2001	1054200	1.0	1000	""osoba2""
""osoba3""		1055.4	1055400	1056.9	1056900	2.5	2500	""osoba3""
""osoba2""		1056.9	1056900	1058.4	1058400	2.5	2500	""osoba2""
""osoba3""		1059.0	1059000	1077.0	1077000	19.0	19000	""osoba3""
""osoba4""		1060.8	1060800	1061.1001	1061100	1.3000488	1300	""osoba4""
""osoba3""		1063.5	1063500	1077.0	1077000	14.5	14500	""osoba3""
""osoba3""		1065.0	1065000	1077.0	1077000	13.0	13000	""osoba3""
""osoba3""		1066.5	1066500	1077.0	1077000	11.5	11500	""osoba3""
""osoba1""		1067.1001	1067100	1068.0	1068000	1.8999023	1899	""osoba1""
""osoba3""		1067.1001	1067100	1077.0	1077000	10.899902	10899	""osoba3""
""osoba3""		1068.9	1068900	1077.0	1077000	9.099976	9099	""osoba3""
""osoba3""		1070.1001	1070100	1077.0	1077000	7.8999023	7899	""osoba3""
""osoba3""		1071.6001	1071600	1077.0	1077000	6.3999023	6399	""osoba3""
""osoba3""		1075.8	1075800	1077.0	1077000	2.1999512	2199	""osoba3""
""osoba2""		1077.9	1077900	1085.7001	1085700	8.800049	8800	""osoba2""
""osoba2""		1081.8	1081800	1085.7001	1085700	4.9000244	4900	""osoba2""
""osoba4""		1085.4	1085400	1094.7001	1094700	10.300049	10300	""osoba4""
""osoba1""		1086.9	1086900	1086.9	1086900	1.0	1000	""osoba1""
""osoba4""		1089.9	1089900	1094.7001	1094700	5.800049	5800	""osoba4""
""osoba4""		1092.0	1092000	1094.7001	1094700	3.7000732	3700	""osoba4""
""osoba2""		1094.1001	1094100	1113.3	1113300	20.199951	20199	""osoba2""
""osoba2""		1096.8	1096800	1113.3	1113300	17.5	17500	""osoba2""
""osoba2""		1097.7001	1097700	1113.3	1113300	16.599976	16599	""osoba2""
""osoba3""		1098.0	1098000	1098.9	1098900	1.9000244	1900	""osoba3""
""osoba2""		1099.8	1099800	1113.3	1113300	14.5	14500	""osoba2""
""osoba2""		1102.5	1102500	1113.3	1113300	11.800049	11800	""osoba2""
""osoba2""		1103.1001	1103100	1113.3	1113300	11.199951	11199	""osoba2""
""osoba3""		1103.1001	1103100	1104.3	1104300	2.1999512	2199	""osoba3""
""osoba4""		1104.0	1104000	1104.9	1104900	1.9000244	1900	""osoba4""
""osoba2""		1106.1001	1106100	1113.3	1113300	8.199951	8199	""osoba2""
""osoba2""		1107.3	1107300	1113.3	1113300	7.0	7000	""osoba2""
""osoba2""		1108.5	1108500	1113.3	1113300	5.800049	5800	""osoba2""
""osoba2""		1110.0	1110000	1113.3	1113300	4.300049	4300	""osoba2""
""osoba2""		1111.8	1111800	1113.3	1113300	2.5	2500	""osoba2""
""osoba4""		1113.0	1113000	1114.8	1114800	2.8000488	2800	""osoba4""
""osoba3""		1114.2001	1114200	1128.6001	1128600	15.400024	15400	""osoba3""
""osoba4""		1114.2001	1114200	1114.8	1114800	1.5999756	1599	""osoba4""
""osoba3""		1117.8	1117800	1128.6001	1128600	11.800049	11800	""osoba3""
""osoba3""		1118.7001	1118700	1128.6001	1128600	10.900024	10900	""osoba3""
""osoba3""		1120.5	1120500	1128.6001	1128600	9.100098	9100	""osoba3""
""osoba3""		1122.0	1122000	1128.6001	1128600	7.6000977	7600	""osoba3""
""osoba3""		1122.6001	1122600	1128.6001	1128600	7.0	7000	""osoba3""
""osoba3""		1123.5	1123500	1128.6001	1128600	6.1000977	6100	""osoba3""
""osoba1""		1124.7001	1124700	1125.3	1125300	1.5999756	1599	""osoba1""
""osoba3""		1124.7001	1124700	1128.6001	1128600	4.9000244	4900	""osoba3""
""osoba3""		1126.5	1126500	1128.6001	1128600	3.1000977	3100	""osoba3""
""osoba4""		1127.7001	1127700	1127.7001	1127700	1.0	1000	""osoba4""
""osoba2""		1128.3	1128300	1135.5	1135500	8.199951	8199	""osoba2""
""osoba3""		1128.3	1128300	1128.6001	1128600	1.3000488	1300	""osoba3""
""osoba2""		1130.7001	1130700	1135.5	1135500	5.7999268	5799	""osoba2""
""osoba2""		1131.6001	1131600	1135.5	1135500	4.8999023	4899	""osoba2""
""osoba3""		1132.2001	1132200	1139.4	1139400	8.199951	8199	""osoba3""
""osoba3""		1133.4	1133400	1139.4	1139400	7.0	7000	""osoba3""
""osoba2""		1133.7001	1133700	1135.5	1135500	2.7999268	2799	""osoba2""
""osoba3""		1134.6001	1134600	1139.4	1139400	5.7999268	5799	""osoba3""
""osoba3""		1136.7001	1136700	1139.4	1139400	3.6999512	3699	""osoba3""
""osoba3""		1138.5	1138500	1139.4	1139400	1.9000244	1900	""osoba3""
""osoba4""		1138.5	1138500	1157.7001	1157700	20.200073	20200	""osoba4""
""osoba4""		1140.3	1140300	1157.7001	1157700	18.400024	18400	""osoba4""
""osoba4""		1142.4	1142400	1157.7001	1157700	16.300049	16300	""osoba4""
""osoba1""		1144.2001	1144200	1144.8	1144800	1.5999756	1599	""osoba1""
""osoba2""		1144.8	1144800	1146.9	1146900	3.0999756	3099	""osoba2""
""osoba3""		1146.9	1146900	1150.8	1150800	4.9000244	4900	""osoba3""
""osoba3""		1148.7001	1148700	1150.8	1150800	3.0999756	3099	""osoba3""
""osoba4""		1148.7001	1148700	1157.7001	1157700	10.0	10000	""osoba4""
""osoba2""		1157.1001	1157100	1172.7001	1172700	16.599976	16599	""osoba2""
""osoba4""		1157.4	1157400	1157.7001	1157700	1.3000488	1300	""osoba4""
""osoba2""		1159.8	1159800	1172.7001	1172700	13.900024	13900	""osoba2""
""osoba2""		1161.9	1161900	1172.7001	1172700	11.800049	11800	""osoba2""
""osoba2""		1162.8	1162800	1172.7001	1172700	10.900024	10900	""osoba2""
""osoba2""		1166.4	1166400	1172.7001	1172700	7.300049	7300	""osoba2""
""osoba2""		1168.2001	1168200	1172.7001	1172700	5.5	5500	""osoba2""
""osoba3""		1169.7001	1169700	1170.3	1170300	1.5999756	1599	""osoba3""
""osoba3""		1172.4	1172400	1182.3	1182300	10.900024	10900	""osoba3""
""osoba3""		1173.9	1173900	1182.3	1182300	9.400024	9400	""osoba3""
""osoba3""		1176.0	1176000	1182.3	1182300	7.300049	7300	""osoba3""
""osoba3""		1176.9	1176900	1182.3	1182300	6.4000244	6400	""osoba3""
""osoba1""		1181.4	1181400	1195.5	1195500	15.099976	15099	""osoba1""
