""osoba4""		651.30005	651300	651.60004	651600	1.2999878	1299	""osoba4""
""osoba3""		651.60004	651600	653.4	653400	2.7999878	2799	""osoba3""
""osoba1""		653.7	653700	655.80005	655800	3.1000366	3100	""osoba1""
""osoba1""		655.2	655200	655.80005	655800	1.6000366	1600	""osoba1""
""osoba3""		655.80005	655800	660.9	660900	6.0999756	6099	""osoba3""
""osoba2""		656.4	656400	660.0	660000	4.5999756	4599	""osoba2""
""osoba4""		657.60004	657600	690.9	690900	34.299988	34299	""osoba4""
""osoba4""		661.80005	661800	690.9	690900	30.099976	30099	""osoba4""
""osoba2""		662.7	662700	662.7	662700	1.0	1000	""osoba2""
""osoba4""		666.9	666900	690.9	690900	25.0	25000	""osoba4""
""osoba4""		668.7	668700	690.9	690900	23.200012	23200	""osoba4""
""osoba2""		674.7	674700	675.9	675900	2.2000122	2200	""osoba2""
""osoba4""		675.0	675000	690.9	690900	16.900024	16900	""osoba4""
""osoba4""		678.9	678900	690.9	690900	13.0	13000	""osoba4""
""osoba4""		680.7	680700	690.9	690900	11.200012	11200	""osoba4""
""osoba4""		682.5	682500	690.9	690900	9.400024	9400	""osoba4""
""osoba4""		684.0	684000	690.9	690900	7.9000244	7900	""osoba4""
""osoba4""		685.2	685200	690.9	690900	6.700012	6700	""osoba4""
""osoba4""		687.30005	687300	690.9	690900	4.5999756	4599	""osoba4""
""osoba4""		688.80005	688800	690.9	690900	3.0999756	3099	""osoba4""
""osoba3""		689.10004	689100	691.80005	691800	3.7000122	3700	""osoba3""
""osoba4""		690.30005	690300	690.9	690900	1.5999756	1599	""osoba4""
""osoba4""		699.0	699000	711.30005	711300	13.300049	13300	""osoba4""
""osoba4""		699.60004	699600	711.30005	711300	12.700012	12700	""osoba4""
""osoba4""		702.60004	702600	711.30005	711300	9.700012	9700	""osoba4""
""osoba2""		704.10004	704100	707.7	707700	4.5999756	4599	""osoba2""
""osoba2""		706.5	706500	707.7	707700	2.2000122	2200	""osoba2""
""osoba1""		711.30005	711300	726.9	726900	16.599976	16599	""osoba1""
""osoba1""		712.5	712500	726.9	726900	15.400024	15400	""osoba1""
""osoba1""		714.30005	714300	726.9	726900	13.599976	13599	""osoba1""
""osoba1""		715.5	715500	726.9	726900	12.400024	12400	""osoba1""
""osoba2""		717.60004	717600	717.60004	717600	1.0	1000	""osoba2""
""osoba1""		719.7	719700	726.9	726900	8.200012	8200	""osoba1""
""osoba4""		722.7	722700	723.30005	723300	1.6000366	1600	""osoba4""
""osoba1""		724.80005	724800	726.9	726900	3.0999756	3099	""osoba1""
""osoba1""		725.4	725400	726.9	726900	2.5	2500	""osoba1""
""osoba4""		725.4	725400	735.0	735000	10.599976	10599	""osoba4""
""osoba2""		726.30005	726300	727.5	727500	2.1999512	2199	""osoba2""
""osoba4""		727.80005	727800	735.0	735000	8.199951	8199	""osoba4""
""osoba4""		730.2	730200	735.0	735000	5.799988	5799	""osoba4""
""osoba4""		731.7	731700	735.0	735000	4.299988	4299	""osoba4""
""osoba4""		732.9	732900	735.0	735000	3.0999756	3099	""osoba4""
""osoba2""		733.5	733500	738.30005	738300	5.800049	5800	""osoba2""
""osoba4""		734.7	734700	735.0	735000	1.2999878	1299	""osoba4""
""osoba2""		735.0	735000	738.30005	738300	4.300049	4300	""osoba2""
""osoba2""		737.4	737400	738.30005	738300	1.9000244	1900	""osoba2""
""osoba3""		738.9	738900	739.2	739200	1.2999878	1299	""osoba3""
""osoba2""		740.4	740400	742.2	742200	2.7999878	2799	""osoba2""
""osoba2""		741.0	741000	742.2	742200	2.2000122	2200	""osoba2""
""osoba2""		741.9	741900	742.2	742200	1.2999878	1299	""osoba2""
""osoba4""		741.9	741900	750.60004	750600	9.700012	9700	""osoba4""
""osoba1""		742.80005	742800	742.80005	742800	1.0	1000	""osoba1""
""osoba4""		743.7	743700	750.60004	750600	7.9000244	7900	""osoba4""
""osoba4""		744.9	744900	750.60004	750600	6.700012	6700	""osoba4""
""osoba2""		747.9	747900	753.9	753900	7.0	7000	""osoba2""
""osoba4""		747.9	747900	750.60004	750600	3.7000122	3700	""osoba4""
""osoba2""		750.60004	750600	753.9	753900	4.299988	4299	""osoba2""
""osoba1""		753.60004	753600	754.5	754500	1.8999634	1899	""osoba1""
""osoba4""		754.2	754200	759.60004	759600	6.4000244	6400	""osoba4""
""osoba4""		756.0	756000	759.60004	759600	4.6000366	4600	""osoba4""
""osoba3""		759.0	759000	762.9	762900	4.9000244	4900	""osoba3""
""osoba2""		771.00006	771000	783.30005	783300	13.299988	13299	""osoba2""
""osoba2""		772.2	772200	783.30005	783300	12.100037	12100	""osoba2""
""osoba2""		774.30005	774300	783.30005	783300	10.0	10000	""osoba2""
""osoba4""		774.30005	774300	775.80005	775800	2.5	2500	""osoba4""
""osoba3""		775.80005	775800	777.9	777900	3.0999756	3099	""osoba3""
""osoba2""		779.4	779400	783.30005	783300	4.9000244	4900	""osoba2""
""osoba2""		780.60004	780600	783.30005	783300	3.7000122	3700	""osoba2""
""osoba2""		782.4	782400	783.30005	783300	1.9000244	1900	""osoba2""
""osoba2""		783.30005	783300	783.30005	783300	1.0	1000	""osoba2""
""osoba3""		783.60004	783600	783.9	783900	1.2999878	1299	""osoba3""
""osoba2""		785.7	785700	786.30005	786300	1.6000366	1600	""osoba2""
""osoba4""		785.7	785700	844.50006	844500	59.80005	59800	""osoba4""
""osoba4""		786.9	786900	844.50006	844500	58.600037	58600	""osoba4""
""osoba4""		789.00006	789000	844.50006	844500	56.5	56500	""osoba4""
""osoba3""		793.50006	793500	794.10004	794100	1.5999756	1599	""osoba3""
""osoba4""		793.50006	793500	844.50006	844500	52.0	52000	""osoba4""
""osoba4""		794.7	794700	844.50006	844500	50.80005	50800	""osoba4""
""osoba4""		796.50006	796500	844.50006	844500	49.0	49000	""osoba4""
""osoba4""		798.60004	798600	844.50006	844500	46.900024	46900	""osoba4""
""osoba4""		801.00006	801000	844.50006	844500	44.5	44500	""osoba4""
""osoba4""		802.2	802200	844.50006	844500	43.30005	43300	""osoba4""
""osoba4""		803.4	803400	844.50006	844500	42.100037	42100	""osoba4""
""osoba1""		807.30005	807300	807.60004	807600	1.2999878	1299	""osoba1""
""osoba4""		809.10004	809100	844.50006	844500	36.400024	36400	""osoba4""
""osoba2""		810.00006	810000	812.4	812400	3.3999634	3399	""osoba2""
""osoba4""		810.00006	810000	844.50006	844500	35.5	35500	""osoba4""
""osoba4""		810.9	810900	844.50006	844500	34.600037	34600	""osoba4""
""osoba4""		813.9	813900	844.50006	844500	31.600037	31600	""osoba4""
""osoba4""		814.50006	814500	844.50006	844500	31.0	31000	""osoba4""
""osoba4""		816.60004	816600	844.50006	844500	28.900024	28900	""osoba4""
""osoba4""		819.30005	819300	844.50006	844500	26.200012	26200	""osoba4""
""osoba4""		820.2	820200	844.50006	844500	25.300049	25300	""osoba4""
""osoba4""		820.80005	820800	844.50006	844500	24.700012	24700	""osoba4""
""osoba4""		821.4	821400	844.50006	844500	24.100037	24100	""osoba4""
""osoba4""		822.60004	822600	844.50006	844500	22.900024	22900	""osoba4""
""osoba4""		825.30005	825300	844.50006	844500	20.200012	20200	""osoba4""
""osoba3""		826.50006	826500	828.30005	828300	2.7999878	2799	""osoba3""
""osoba4""		830.10004	830100	844.50006	844500	15.400024	15400	""osoba4""
""osoba2""		831.00006	831000	832.2	832200	2.1999512	2199	""osoba2""
""osoba3""		831.9	831900	832.50006	832500	1.6000366	1600	""osoba3""
""osoba4""		833.7	833700	844.50006	844500	11.800049	11800	""osoba4""
""osoba4""		834.9	834900	844.50006	844500	10.600037	10600	""osoba4""
""osoba4""		836.10004	836100	844.50006	844500	9.400024	9400	""osoba4""
""osoba4""		837.60004	837600	844.50006	844500	7.9000244	7900	""osoba4""
""osoba4""		838.80005	838800	844.50006	844500	6.700012	6700	""osoba4""
""osoba3""		840.9	840900	841.50006	841500	1.6000366	1600	""osoba3""
""osoba4""		840.9	840900	844.50006	844500	4.6000366	4600	""osoba4""
""osoba4""		844.50006	844500	844.50006	844500	1.0	1000	""osoba4""
""osoba1""		845.10004	845100	850.50006	850500	6.4000244	6400	""osoba1""
""osoba1""		846.00006	846000	850.50006	850500	5.5	5500	""osoba1""
""osoba1""		847.2	847200	850.50006	850500	4.300049	4300	""osoba1""
""osoba1""		848.7	848700	850.50006	850500	2.8000488	2800	""osoba1""
""osoba2""		849.9	849900	858.30005	858300	9.400024	9400	""osoba2""
""osoba4""		850.80005	850800	851.10004	851100	1.2999878	1299	""osoba4""
""osoba2""		853.2	853200	858.30005	858300	6.1000366	6100	""osoba2""
""osoba2""		855.00006	855000	858.30005	858300	4.299988	4299	""osoba2""
""osoba2""		856.50006	856500	858.30005	858300	2.7999878	2799	""osoba2""
""osoba2""		857.10004	857100	858.30005	858300	2.2000122	2200	""osoba2""
""osoba1""		858.00006	858000	872.4	872400	15.399963	15399	""osoba1""
""osoba1""		859.2	859200	872.4	872400	14.200012	14200	""osoba1""
""osoba3""		861.9	861900	862.50006	862500	1.6000366	1600	""osoba3""
""osoba1""		863.7	863700	872.4	872400	9.700012	9700	""osoba1""
""osoba1""		864.60004	864600	872.4	872400	8.799988	8799	""osoba1""
""osoba2""		864.60004	864600	867.30005	867300	3.7000122	3700	""osoba2""
""osoba2""		865.50006	865500	867.30005	867300	2.7999878	2799	""osoba2""
""osoba1""		865.80005	865800	872.4	872400	7.5999756	7599	""osoba1""
""osoba1""		871.50006	871500	872.4	872400	1.8999634	1899	""osoba1""
""osoba2""		872.4	872400	884.7	884700	13.299988	13299	""osoba2""
""osoba4""		872.4	872400	873.9	873900	2.5	2500	""osoba4""
""osoba4""		873.9	873900	873.9	873900	1.0	1000	""osoba4""
""osoba2""		876.00006	876000	884.7	884700	9.699951	9699	""osoba2""
""osoba2""		876.60004	876600	884.7	884700	9.099976	9099	""osoba2""
""osoba2""		877.50006	877500	884.7	884700	8.199951	8199	""osoba2""
""osoba2""		879.60004	879600	884.7	884700	6.0999756	6099	""osoba2""
""osoba4""		879.9	879900	884.4	884400	5.5	5500	""osoba4""
""osoba2""		880.50006	880500	884.7	884700	5.199951	5199	""osoba2""
""osoba2""		881.10004	881100	884.7	884700	4.5999756	4599	""osoba2""
""osoba4""		881.7	881700	884.4	884400	3.7000122	3700	""osoba4""
""osoba2""		882.30005	882300	884.7	884700	3.3999634	3399	""osoba2""
""osoba3""		884.4	884400	885.00006	885000	1.6000366	1600	""osoba3""
""osoba2""		888.9	888900	899.7	899700	11.799988	11799	""osoba2""
""osoba2""		889.50006	889500	899.7	899700	11.199951	11199	""osoba2""
""osoba3""		890.4	890400	891.00006	891000	1.6000366	1600	""osoba3""
""osoba4""		891.30005	891300	892.50006	892500	2.2000122	2200	""osoba4""
""osoba2""		894.9	894900	899.7	899700	5.799988	5799	""osoba2""
""osoba2""		895.80005	895800	899.7	899700	4.8999634	4899	""osoba2""
""osoba2""		896.7	896700	899.7	899700	4.0	4000	""osoba2""
""osoba2""		897.30005	897300	899.7	899700	3.3999634	3399	""osoba2""
""osoba2""		898.2	898200	899.7	899700	2.5	2500	""osoba2""
""osoba4""		899.4	899400	911.7	911700	13.299988	13299	""osoba4""
""osoba4""		901.2	901200	911.7	911700	11.5	11500	""osoba4""
""osoba2""		901.80005	901800	902.4	902400	1.5999756	1599	""osoba2""
""osoba4""		901.80005	901800	911.7	911700	10.899963	10899	""osoba4""
""osoba4""		903.30005	903300	911.7	911700	9.399963	9399	""osoba4""
""osoba4""		905.10004	905100	911.7	911700	7.5999756	7599	""osoba4""
""osoba4""		909.9	909900	911.7	911700	2.7999878	2799	""osoba4""
""osoba1""		912.60004	912600	914.7	914700	3.0999756	3099	""osoba1""
""osoba2""		914.10004	914100	919.2	919200	6.0999756	6099	""osoba2""
""osoba2""		916.50006	916500	919.2	919200	3.6999512	3699	""osoba2""
""osoba2""		917.4	917400	919.2	919200	2.7999878	2799	""osoba2""
""osoba4""		919.50006	919500	924.60004	924600	6.0999756	6099	""osoba4""
""osoba4""		921.00006	921000	924.60004	924600	4.5999756	4599	""osoba4""
""osoba4""		921.60004	921600	924.60004	924600	4.0	4000	""osoba4""
""osoba2""		922.50006	922500	927.30005	927300	5.799988	5799	""osoba2""
""osoba3""		923.7	923700	923.7	923700	1.0	1000	""osoba3""
""osoba2""		926.4	926400	927.30005	927300	1.9000244	1900	""osoba2""
""osoba1""		927.30005	927300	929.10004	929100	2.7999878	2799	""osoba1""
""osoba4""		928.50006	928500	967.50006	967500	40.0	40000	""osoba4""
""osoba4""		931.80005	931800	967.50006	967500	36.700012	36700	""osoba4""
""osoba2""		934.50006	934500	936.00006	936000	2.5	2500	""osoba2""
""osoba4""		938.4	938400	967.50006	967500	30.100037	30100	""osoba4""
""osoba4""		939.30005	939300	967.50006	967500	29.200012	29200	""osoba4""
""osoba3""		941.7	941700	945.30005	945300	4.6000366	4600	""osoba3""
""osoba3""		943.50006	943500	945.30005	945300	2.7999878	2799	""osoba3""
""osoba4""		944.7	944700	967.50006	967500	23.800049	23800	""osoba4""
""osoba4""		947.4	947400	967.50006	967500	21.100037	21100	""osoba4""
""osoba4""		949.2	949200	967.50006	967500	19.300049	19300	""osoba4""
""osoba4""		951.30005	951300	967.50006	967500	17.200012	17200	""osoba4""
""osoba4""		954.30005	954300	967.50006	967500	14.200012	14200	""osoba4""
""osoba3""		955.80005	955800	956.10004	956100	1.2999878	1299	""osoba3""
""osoba4""		958.2	958200	967.50006	967500	10.300049	10300	""osoba4""
""osoba1""		959.7	959700	960.00006	960000	1.3000488	1300	""osoba1""
""osoba4""		961.2	961200	967.50006	967500	7.300049	7300	""osoba4""
""osoba4""		962.4	962400	967.50006	967500	6.1000366	6100	""osoba4""
""osoba2""		964.2	964200	976.50006	976500	13.300049	13300	""osoba2""
""osoba4""		965.4	965400	967.50006	967500	3.1000366	3100	""osoba4""
""osoba2""		970.80005	970800	976.50006	976500	6.700012	6700	""osoba2""
""osoba2""		971.7	971700	976.50006	976500	5.800049	5800	""osoba2""
""osoba2""		972.9	972900	976.50006	976500	4.6000366	4600	""osoba2""
""osoba2""		973.80005	973800	976.50006	976500	3.7000122	3700	""osoba2""
""osoba2""		975.00006	975000	976.50006	976500	2.5	2500	""osoba2""
""osoba4""		975.60004	975600	998.4	998400	23.799988	23799	""osoba4""
""osoba2""		976.2	976200	976.50006	976500	1.3000488	1300	""osoba2""
""osoba4""		976.50006	976500	998.4	998400	22.899963	22899	""osoba4""
""osoba4""		977.4	977400	998.4	998400	22.0	22000	""osoba4""
""osoba4""		978.00006	978000	998.4	998400	21.399963	21399	""osoba4""
""osoba4""		979.2	979200	998.4	998400	20.200012	20200	""osoba4""
""osoba2""		980.7	980700	980.7	980700	1.0	1000	""osoba2""
""osoba4""		981.60004	981600	998.4	998400	17.799988	17799	""osoba4""
""osoba4""		982.2	982200	998.4	998400	17.200012	17200	""osoba4""
""osoba4""		983.7	983700	998.4	998400	15.700012	15700	""osoba4""
""osoba4""		984.30005	984300	998.4	998400	15.099976	15099	""osoba4""
""osoba4""		985.80005	985800	998.4	998400	13.599976	13599	""osoba4""
""osoba4""		989.7	989700	998.4	998400	9.700012	9700	""osoba4""
""osoba4""		991.50006	991500	998.4	998400	7.8999634	7899	""osoba4""
""osoba4""		993.30005	993300	998.4	998400	6.0999756	6099	""osoba4""
""osoba3""		995.7	995700	995.7	995700	1.0	1000	""osoba3""
""osoba1""		997.80005	997800	1038.6001	1038600	41.80005	41800	""osoba1""
""osoba2""		1000.80005	1000800	1000.80005	1000800	1.0	1000	""osoba2""
""osoba1""		1001.10004	1001100	1038.6001	1038600	38.50006	38500	""osoba1""
""osoba4""		1001.10004	1001100	1002.60004	1002600	2.5	2500	""osoba4""
""osoba1""		1007.4	1007400	1038.6001	1038600	32.200073	32200	""osoba1""
""osoba1""		1008.00006	1008000	1038.6001	1038600	31.600037	31600	""osoba1""
""osoba3""		1008.00006	1008000	1008.30005	1008300	1.2999878	1299	""osoba3""
""osoba1""		1009.80005	1009800	1038.6001	1038600	29.800049	29800	""osoba1""
""osoba2""		1012.2	1012200	1015.2	1015200	4.0	4000	""osoba2""
""osoba4""		1012.2	1012200	1015.2	1015200	4.0	4000	""osoba4""
""osoba4""		1013.4	1013400	1015.2	1015200	2.7999878	2799	""osoba4""
""osoba1""		1017.00006	1017000	1038.6001	1038600	22.600037	22600	""osoba1""
""osoba1""		1017.9	1017900	1038.6001	1038600	21.700073	21700	""osoba1""
""osoba2""		1017.9	1017900	1018.2	1018200	1.2999878	1299	""osoba2""
""osoba1""		1019.10004	1019100	1038.6001	1038600	20.500061	20500	""osoba1""
""osoba1""		1021.2	1021200	1038.6001	1038600	18.400085	18400	""osoba1""
""osoba1""		1022.10004	1022100	1038.6001	1038600	17.500061	17500	""osoba1""
""osoba1""		1022.7	1022700	1038.6001	1038600	16.900085	16900	""osoba1""
""osoba3""		1023.00006	1023000	1023.00006	1023000	1.0	1000	""osoba3""
""osoba1""		1024.5	1024500	1038.6001	1038600	15.100098	15100	""osoba1""
""osoba1""		1025.1001	1025100	1038.6001	1038600	14.5	14500	""osoba1""
""osoba4""		1026.3	1026300	1026.3	1026300	1.0	1000	""osoba4""
""osoba1""		1027.8	1027800	1038.6001	1038600	11.800049	11800	""osoba1""
""osoba1""		1029.9	1029900	1038.6001	1038600	9.700073	9700	""osoba1""
""osoba4""		1030.8	1030800	1030.8	1030800	1.0	1000	""osoba4""
""osoba1""		1031.4	1031400	1038.6001	1038600	8.200073	8200	""osoba1""
""osoba1""		1032.6001	1032600	1038.6001	1038600	7.0	7000	""osoba1""
""osoba1""		1033.5	1033500	1038.6001	1038600	6.1000977	6100	""osoba1""
""osoba1""		1035.0	1035000	1038.6001	1038600	4.6000977	4600	""osoba1""
""osoba3""		1035.3	1035300	1035.3	1035300	1.0	1000	""osoba3""
""osoba2""		1036.5	1036500	1038.0	1038000	2.5	2500	""osoba2""
""osoba2""		1037.7001	1037700	1038.0	1038000	1.2999268	1299	""osoba2""
""osoba1""		1038.0	1038000	1038.6001	1038600	1.6000977	1600	""osoba1""
""osoba4""		1038.6001	1038600	1066.5	1066500	28.899902	28899	""osoba4""
""osoba4""		1040.1001	1040100	1066.5	1066500	27.399902	27399	""osoba4""
""osoba4""		1042.5	1042500	1066.5	1066500	25.0	25000	""osoba4""
""osoba4""		1044.9	1044900	1066.5	1066500	22.599976	22599	""osoba4""
""osoba4""		1045.5	1045500	1066.5	1066500	22.0	22000	""osoba4""
""osoba4""		1046.1001	1046100	1066.5	1066500	21.399902	21399	""osoba4""
""osoba4""		1048.2001	1048200	1066.5	1066500	19.299927	19299	""osoba4""
""osoba2""		1049.1001	1049100	1049.1001	1049100	1.0	1000	""osoba2""
""osoba3""		1049.7001	1049700	1050.0	1050000	1.2999268	1299	""osoba3""
""osoba4""		1049.7001	1049700	1066.5	1066500	17.799927	17799	""osoba4""
""osoba4""		1051.8	1051800	1066.5	1066500	15.699951	15699	""osoba4""
""osoba4""		1052.7001	1052700	1066.5	1066500	14.799927	14799	""osoba4""
""osoba4""		1057.8	1057800	1066.5	1066500	9.699951	9699	""osoba4""
""osoba4""		1059.3	1059300	1066.5	1066500	8.199951	8199	""osoba4""
""osoba4""		1062.9	1062900	1066.5	1066500	4.5999756	4599	""osoba4""
""osoba4""		1065.3	1065300	1066.5	1066500	2.1999512	2199	""osoba4""
""osoba4""		1065.9	1065900	1066.5	1066500	1.5999756	1599	""osoba4""
""osoba2""		1066.2001	1066200	1077.3	1077300	12.099976	12099	""osoba2""
""osoba2""		1068.0	1068000	1077.3	1077300	10.300049	10300	""osoba2""
""osoba1""		1068.3	1068300	1068.3	1068300	1.0	1000	""osoba1""
""osoba2""		1070.1001	1070100	1077.3	1077300	8.199951	8199	""osoba2""
""osoba2""		1074.0	1074000	1077.3	1077300	4.300049	4300	""osoba2""
""osoba2""		1076.4	1076400	1077.3	1077300	1.9000244	1900	""osoba2""
""osoba4""		1076.7001	1076700	1078.8	1078800	3.0999756	3099	""osoba4""
""osoba1""		1078.8	1078800	1085.4	1085400	7.5999756	7599	""osoba1""
""osoba1""		1080.3	1080300	1085.4	1085400	6.0999756	6099	""osoba1""
""osoba1""		1083.0	1083000	1085.4	1085400	3.4000244	3400	""osoba1""
""osoba2""		1083.9	1083900	1107.0	1107000	24.099976	24099	""osoba2""
""osoba2""		1085.4	1085400	1107.0	1107000	22.599976	22599	""osoba2""
""osoba2""		1086.9	1086900	1107.0	1107000	21.099976	21099	""osoba2""
""osoba2""		1089.3	1089300	1107.0	1107000	18.699951	18699	""osoba2""
""osoba4""		1092.3	1092300	1093.8	1093800	2.5	2500	""osoba4""
""osoba4""		1096.8	1096800	1098.0	1098000	2.1999512	2199	""osoba4""
""osoba3""		1099.8	1099800	1100.4	1100400	1.5999756	1599	""osoba3""
""osoba1""		1101.3	1101300	1101.3	1101300	1.0	1000	""osoba1""
""osoba2""		1102.5	1102500	1107.0	1107000	5.5	5500	""osoba2""
""osoba4""		1107.3	1107300	1117.2001	1117200	10.900024	10900	""osoba4""
""osoba4""		1108.2001	1108200	1117.2001	1117200	10.0	10000	""osoba4""
""osoba4""		1110.6001	1110600	1117.2001	1117200	7.5999756	7599	""osoba4""
""osoba3""		1111.8	1111800	1112.4	1112400	1.5999756	1599	""osoba3""
""osoba1""		1113.9	1113900	1114.2001	1114200	1.3000488	1300	""osoba1""
""osoba4""		1115.4	1115400	1117.2001	1117200	2.8000488	2800	""osoba4""
""osoba4""		1116.6001	1116600	1117.2001	1117200	1.5999756	1599	""osoba4""
""osoba2""		1117.2001	1117200	1121.4	1121400	5.199951	5199	""osoba2""
""osoba1""		1118.7001	1118700	1123.5	1123500	5.7999268	5799	""osoba1""
""osoba2""		1118.7001	1118700	1121.4	1121400	3.6999512	3699	""osoba2""
""osoba1""		1120.8	1120800	1123.5	1123500	3.6999512	3699	""osoba1""
""osoba1""		1123.5	1123500	1123.5	1123500	1.0	1000	""osoba1""
""osoba2""		1124.1001	1124100	1129.8	1129800	6.699951	6699	""osoba2""
""osoba3""		1126.2001	1126200	1126.8	1126800	1.5999756	1599	""osoba3""
""osoba2""		1127.7001	1127700	1129.8	1129800	3.0999756	3099	""osoba2""
""osoba2""		1128.9	1128900	1129.8	1129800	1.9000244	1900	""osoba2""
""osoba1""		1129.2001	1129200	1131.3	1131300	3.0999756	3099	""osoba1""
""osoba1""		1131.0	1131000	1131.3	1131300	1.3000488	1300	""osoba1""
""osoba4""		1131.0	1131000	1132.5	1132500	2.5	2500	""osoba4""
""osoba4""		1132.5	1132500	1132.5	1132500	1.0	1000	""osoba4""
""osoba2""		1132.8	1132800	1164.9	1164900	33.099976	33099	""osoba2""
""osoba2""		1134.3	1134300	1164.9	1164900	31.599976	31599	""osoba2""
""osoba2""		1134.9	1134900	1164.9	1164900	31.0	31000	""osoba2""
""osoba1""		1137.0	1137000	1137.0	1137000	1.0	1000	""osoba1""
""osoba2""		1137.6001	1137600	1164.9	1164900	28.299927	28299	""osoba2""
""osoba2""		1138.2001	1138200	1164.9	1164900	27.699951	27699	""osoba2""
""osoba2""		1139.4	1139400	1164.9	1164900	26.5	26500	""osoba2""
""osoba2""		1140.3	1140300	1164.9	1164900	25.599976	25599	""osoba2""
""osoba3""		1145.7001	1145700	1148.4	1148400	3.6999512	3699	""osoba3""
""osoba2""		1150.5	1150500	1164.9	1164900	15.400024	15400	""osoba2""
""osoba2""		1155.3	1155300	1164.9	1164900	10.599976	10599	""osoba2""
""osoba2""		1156.8	1156800	1164.9	1164900	9.099976	9099	""osoba2""
""osoba2""		1159.2001	1159200	1164.9	1164900	6.699951	6699	""osoba2""
""osoba2""		1162.8	1162800	1164.9	1164900	3.0999756	3099	""osoba2""
""osoba1""		1164.6001	1164600	1176.3	1176300	12.699951	12699	""osoba1""
""osoba2""		1164.6001	1164600	1164.9	1164900	1.2999268	1299	""osoba2""
""osoba1""		1166.4	1166400	1176.3	1176300	10.900024	10900	""osoba1""
""osoba2""		1168.5	1168500	1168.5	1168500	1.0	1000	""osoba2""
""osoba1""		1170.3	1170300	1176.3	1176300	7.0	7000	""osoba1""
""osoba1""		1171.8	1171800	1176.3	1176300	5.5	5500	""osoba1""
""osoba4""		1173.0	1173000	1173.9	1173900	1.9000244	1900	""osoba4""
""osoba3""		1174.5	1174500	1176.9	1176900	3.4000244	3400	""osoba3""
""osoba4""		1176.6001	1176600	1197.9	1197900	22.299927	22299	""osoba4""
""osoba2""		1177.2001	1177200	1179.0	1179000	2.7999268	2799	""osoba2""
""osoba4""		1180.2001	1180200	1197.9	1197900	18.699951	18699	""osoba4""
""osoba4""		1182.0	1182000	1197.9	1197900	16.900024	16900	""osoba4""
""osoba4""		1185.9	1185900	1197.9	1197900	13.0	13000	""osoba4""
""osoba1""		1187.4	1187400	1187.4	1187400	1.0	1000	""osoba1""
""osoba4""		1188.9	1188900	1197.9	1197900	10.0	10000	""osoba4""
""osoba4""		1189.5	1189500	1197.9	1197900	9.400024	9400	""osoba4""
""osoba1""		1190.7001	1190700	1190.7001	1190700	1.0	1000	""osoba1""
""osoba4""		1191.6001	1191600	1197.9	1197900	7.2999268	7299	""osoba4""
""osoba4""		1193.1001	1193100	1197.9	1197900	5.7999268	5799	""osoba4""
""osoba2""		1193.7001	1193700	1209.3	1209300	16.599976	16599	""osoba2""
""osoba1""		1198.5	1198500	1198.5	1198500	1.0	1000	""osoba1""
""osoba2""		1200.3	1200300	1209.3	1209300	10.0	10000	""osoba2""
""osoba3""		1201.5	1201500	1202.1001	1202100	1.6000977	1600	""osoba3""
""osoba2""		1206.0	1206000	1209.3	1209300	4.300049	4300	""osoba2""
""osoba1""		1209.3	1209300	1212.9	1212900	4.5999756	4599	""osoba1""
""osoba1""		1211.1001	1211100	1212.9	1212900	2.7999268	2799	""osoba1""
""osoba1""		1211.7001	1211700	1212.9	1212900	2.1999512	2199	""osoba1""
""osoba4""		1212.3	1212300	1219.8	1219800	8.5	8500	""osoba4""
""osoba3""		1213.5	1213500	1214.4	1214400	1.9000244	1900	""osoba3""
""osoba2""		1213.8	1213800	1213.8	1213800	1.0	1000	""osoba2""
""osoba3""		1214.4	1214400	1214.4	1214400	1.0	1000	""osoba3""
""osoba4""		1215.0	1215000	1219.8	1219800	5.800049	5800	""osoba4""
""osoba2""		1215.9	1215900	1215.9	1215900	1.0	1000	""osoba2""
""osoba4""		1218.6001	1218600	1219.8	1219800	2.1999512	2199	""osoba4""
""osoba2""		1219.5	1219500	1224.3	1224300	5.800049	5800	""osoba2""
""osoba2""		1221.0	1221000	1224.3	1224300	4.300049	4300	""osoba2""
""osoba4""		1224.0	1224000	1240.5	1240500	17.5	17500	""osoba4""
""osoba4""		1226.1001	1226100	1240.5	1240500	15.399902	15399	""osoba4""
""osoba2""		1226.4	1226400	1227.6001	1227600	2.2000732	2200	""osoba2""
""osoba4""		1229.4	1229400	1240.5	1240500	12.099976	12099	""osoba4""
""osoba4""		1230.3	1230300	1240.5	1240500	11.199951	11199	""osoba4""
""osoba4""		1233.0	1233000	1240.5	1240500	8.5	8500	""osoba4""
""osoba2""		1234.2001	1234200	1239.0	1239000	5.7999268	5799	""osoba2""
""osoba4""		1234.2001	1234200	1240.5	1240500	7.2999268	7299	""osoba4""
""osoba4""		1236.3	1236300	1240.5	1240500	5.199951	5199	""osoba4""
""osoba2""		1237.2001	1237200	1239.0	1239000	2.7999268	2799	""osoba2""
""osoba2""		1237.8	1237800	1239.0	1239000	2.1999512	2199	""osoba2""
""osoba4""		1238.1001	1238100	1240.5	1240500	3.3999023	3399	""osoba4""
""osoba3""		1239.0	1239000	1242.0	1242000	4.0	4000	""osoba3""
""osoba3""		1240.5	1240500	1242.0	1242000	2.5	2500	""osoba3""
