""osoba4""		655.5	655500	660.60004	660600	6.1000366	6100	""osoba4""
""osoba4""		656.10004	656100	660.60004	660600	5.5	5500	""osoba4""
""osoba2""		660.60004	660600	661.2	661200	1.5999756	1599	""osoba2""
""osoba1""		660.9	660900	661.2	661200	1.2999878	1299	""osoba1""
""osoba3""		662.4	662400	674.10004	674100	12.700012	12700	""osoba3""
""osoba2""		664.2	664200	665.10004	665100	1.9000244	1900	""osoba2""
""osoba3""		666.60004	666600	674.10004	674100	8.5	8500	""osoba3""
""osoba3""		667.5	667500	674.10004	674100	7.6000366	7600	""osoba3""
""osoba3""		668.10004	668100	674.10004	674100	7.0	7000	""osoba3""
""osoba3""		668.7	668700	674.10004	674100	6.4000244	6400	""osoba3""
""osoba3""		669.30005	669300	674.10004	674100	5.799988	5799	""osoba3""
""osoba2""		672.9	672900	674.10004	674100	2.2000122	2200	""osoba2""
""osoba3""		672.9	672900	674.10004	674100	2.2000122	2200	""osoba3""
""osoba1""		674.10004	674100	684.30005	684300	11.200012	11200	""osoba1""
""osoba1""		675.9	675900	684.30005	684300	9.400024	9400	""osoba1""
""osoba1""		677.7	677700	684.30005	684300	7.6000366	7600	""osoba1""
""osoba3""		679.5	679500	688.80005	688800	10.300049	10300	""osoba3""
""osoba3""		681.30005	681300	688.80005	688800	8.5	8500	""osoba3""
""osoba4""		682.2	682200	684.60004	684600	3.4000244	3400	""osoba4""
""osoba3""		687.0	687000	688.80005	688800	2.8000488	2800	""osoba3""
""osoba4""		687.0	687000	717.30005	717300	31.300049	31300	""osoba4""
""osoba4""		689.7	689700	717.30005	717300	28.600037	28600	""osoba4""
""osoba4""		691.2	691200	717.30005	717300	27.100037	27100	""osoba4""
""osoba3""		693.30005	693300	694.80005	694800	2.5	2500	""osoba3""
""osoba4""		696.30005	696300	717.30005	717300	22.0	22000	""osoba4""
""osoba4""		698.4	698400	717.30005	717300	19.900024	19900	""osoba4""
""osoba4""		701.10004	701100	717.30005	717300	17.200012	17200	""osoba4""
""osoba1""		704.10004	704100	704.7	704700	1.5999756	1599	""osoba1""
""osoba4""		705.60004	705600	717.30005	717300	12.700012	12700	""osoba4""
""osoba4""		706.80005	706800	717.30005	717300	11.5	11500	""osoba4""
""osoba4""		707.4	707400	717.30005	717300	10.900024	10900	""osoba4""
""osoba3""		708.60004	708600	708.9	708900	1.2999878	1299	""osoba3""
""osoba4""		709.5	709500	717.30005	717300	8.800049	8800	""osoba4""
""osoba4""		710.4	710400	717.30005	717300	7.9000244	7900	""osoba4""
""osoba3""		711.0	711000	711.30005	711300	1.3000488	1300	""osoba3""
""osoba1""		711.9	711900	712.2	712200	1.2999878	1299	""osoba1""
""osoba4""		714.0	714000	717.30005	717300	4.300049	4300	""osoba4""
""osoba4""		714.9	714900	717.30005	717300	3.4000244	3400	""osoba4""
""osoba4""		716.4	716400	717.30005	717300	1.9000244	1900	""osoba4""
""osoba4""		717.30005	717300	717.30005	717300	1.0	1000	""osoba4""
""osoba2""		717.60004	717600	720.9	720900	4.299988	4299	""osoba2""
""osoba3""		717.60004	717600	727.2	727200	10.599976	10599	""osoba3""
""osoba3""		719.7	719700	727.2	727200	8.5	8500	""osoba3""
""osoba4""		720.9	720900	722.4	722400	2.5	2500	""osoba4""
""osoba3""		723.30005	723300	727.2	727200	4.8999634	4899	""osoba3""
""osoba3""		723.9	723900	727.2	727200	4.299988	4299	""osoba3""
""osoba2""		725.10004	725100	729.0	729000	4.8999634	4899	""osoba2""
""osoba3""		726.9	726900	727.2	727200	1.2999878	1299	""osoba3""
""osoba3""		732.9	732900	764.10004	764100	32.200012	32200	""osoba3""
""osoba3""		737.7	737700	764.10004	764100	27.400024	27400	""osoba3""
""osoba3""		738.60004	738600	764.10004	764100	26.5	26500	""osoba3""
""osoba3""		739.80005	739800	764.10004	764100	25.299988	25299	""osoba3""
""osoba3""		741.0	741000	764.10004	764100	24.100037	24100	""osoba3""
""osoba4""		741.60004	741600	741.9	741900	1.2999878	1299	""osoba4""
""osoba3""		743.4	743400	764.10004	764100	21.700012	21700	""osoba3""
""osoba3""		744.0	744000	764.10004	764100	21.100037	21100	""osoba3""
""osoba3""		746.10004	746100	764.10004	764100	19.0	19000	""osoba3""
""osoba3""		747.0	747000	764.10004	764100	18.100037	18100	""osoba3""
""osoba3""		748.80005	748800	764.10004	764100	16.299988	16299	""osoba3""
""osoba2""		751.2	751200	751.5	751500	1.2999878	1299	""osoba2""
""osoba3""		751.5	751500	764.10004	764100	13.600037	13600	""osoba3""
""osoba3""		755.4	755400	764.10004	764100	9.700012	9700	""osoba3""
""osoba3""		756.30005	756300	764.10004	764100	8.799988	8799	""osoba3""
""osoba3""		757.2	757200	764.10004	764100	7.9000244	7900	""osoba3""
""osoba4""		758.7	758700	759.0	759000	1.2999878	1299	""osoba4""
""osoba3""		759.30005	759300	764.10004	764100	5.799988	5799	""osoba3""
""osoba3""		761.10004	761100	764.10004	764100	4.0	4000	""osoba3""
""osoba3""		762.30005	762300	764.10004	764100	2.7999878	2799	""osoba3""
""osoba2""		764.4	764400	765.0	765000	1.5999756	1599	""osoba2""
""osoba3""		766.5	766500	778.80005	778800	13.300049	13300	""osoba3""
""osoba3""		767.7	767700	778.80005	778800	12.100037	12100	""osoba3""
""osoba3""		771.00006	771000	778.80005	778800	8.799988	8799	""osoba3""
""osoba3""		771.60004	771600	778.80005	778800	8.200012	8200	""osoba3""
""osoba3""		772.80005	772800	778.80005	778800	7.0	7000	""osoba3""
""osoba3""		774.30005	774300	778.80005	778800	5.5	5500	""osoba3""
""osoba4""		775.2	775200	792.60004	792600	18.400024	18400	""osoba4""
""osoba3""		777.30005	777300	778.80005	778800	2.5	2500	""osoba3""
""osoba4""		778.2	778200	792.60004	792600	15.400024	15400	""osoba4""
""osoba4""		779.7	779700	792.60004	792600	13.900024	13900	""osoba4""
""osoba4""		780.9	780900	792.60004	792600	12.700012	12700	""osoba4""
""osoba4""		781.80005	781800	792.60004	792600	11.799988	11799	""osoba4""
""osoba4""		783.30005	783300	792.60004	792600	10.299988	10299	""osoba4""
""osoba3""		784.2	784200	785.7	785700	2.5	2500	""osoba3""
""osoba4""		784.50006	784500	792.60004	792600	9.099976	9099	""osoba4""
""osoba4""		785.7	785700	792.60004	792600	7.9000244	7900	""osoba4""
""osoba2""		786.9	786900	789.9	789900	4.0	4000	""osoba2""
""osoba1""		792.30005	792300	801.00006	801000	9.700012	9700	""osoba1""
""osoba4""		792.30005	792300	792.60004	792600	1.2999878	1299	""osoba4""
""osoba2""		793.80005	793800	793.80005	793800	1.0	1000	""osoba2""
""osoba1""		795.30005	795300	801.00006	801000	6.700012	6700	""osoba1""
""osoba1""		798.9	798900	801.00006	801000	3.1000366	3100	""osoba1""
""osoba4""		800.4	800400	810.60004	810600	11.200012	11200	""osoba4""
""osoba4""		802.2	802200	810.60004	810600	9.400024	9400	""osoba4""
""osoba4""		804.30005	804300	810.60004	810600	7.299988	7299	""osoba4""
""osoba4""		806.7	806700	810.60004	810600	4.9000244	4900	""osoba4""
""osoba4""		809.7	809700	810.60004	810600	1.9000244	1900	""osoba4""
""osoba1""		810.30005	810300	817.80005	817800	8.5	8500	""osoba1""
""osoba1""		812.10004	812100	817.80005	817800	6.700012	6700	""osoba1""
""osoba1""		812.7	812700	817.80005	817800	6.1000366	6100	""osoba1""
""osoba1""		813.30005	813300	817.80005	817800	5.5	5500	""osoba1""
""osoba1""		814.50006	814500	817.80005	817800	4.299988	4299	""osoba1""
""osoba1""		816.00006	816000	817.80005	817800	2.7999878	2799	""osoba1""
""osoba1""		816.9	816900	817.80005	817800	1.9000244	1900	""osoba1""
""osoba1""		817.50006	817500	817.80005	817800	1.2999878	1299	""osoba1""
""osoba4""		817.80005	817800	833.10004	833100	16.299988	16299	""osoba4""
""osoba3""		819.30005	819300	820.80005	820800	2.5	2500	""osoba3""
""osoba4""		822.60004	822600	833.10004	833100	11.5	11500	""osoba4""
""osoba4""		824.10004	824100	833.10004	833100	10.0	10000	""osoba4""
""osoba1""		824.4	824400	825.60004	825600	2.2000122	2200	""osoba1""
""osoba4""		826.80005	826800	833.10004	833100	7.299988	7299	""osoba4""
""osoba2""		827.10004	827100	828.30005	828300	2.2000122	2200	""osoba2""
""osoba4""		829.80005	829800	833.10004	833100	4.299988	4299	""osoba4""
""osoba4""		830.4	830400	833.10004	833100	3.7000122	3700	""osoba4""
""osoba2""		831.30005	831300	832.50006	832500	2.2000122	2200	""osoba2""
""osoba1""		833.10004	833100	843.9	843900	11.799988	11799	""osoba1""
""osoba1""		836.10004	836100	843.9	843900	8.799988	8799	""osoba1""
""osoba1""		837.9	837900	843.9	843900	7.0	7000	""osoba1""
""osoba1""		839.4	839400	843.9	843900	5.5	5500	""osoba1""
""osoba1""		840.9	840900	843.9	843900	4.0	4000	""osoba1""
""osoba1""		841.80005	841800	843.9	843900	3.0999756	3099	""osoba1""
""osoba4""		843.00006	843000	886.50006	886500	44.5	44500	""osoba4""
""osoba3""		843.9	843900	846.30005	846300	3.4000244	3400	""osoba3""
""osoba4""		852.00006	852000	886.50006	886500	35.5	35500	""osoba4""
""osoba4""		852.60004	852600	886.50006	886500	34.900024	34900	""osoba4""
""osoba4""		853.80005	853800	886.50006	886500	33.700012	33700	""osoba4""
""osoba4""		854.7	854700	886.50006	886500	32.80005	32800	""osoba4""
""osoba1""		856.80005	856800	856.80005	856800	1.0	1000	""osoba1""
""osoba4""		857.7	857700	886.50006	886500	29.800049	29800	""osoba4""
""osoba4""		858.9	858900	886.50006	886500	28.600037	28600	""osoba4""
""osoba4""		860.7	860700	886.50006	886500	26.800049	26800	""osoba4""
""osoba1""		861.60004	861600	861.60004	861600	1.0	1000	""osoba1""
""osoba4""		863.7	863700	886.50006	886500	23.800049	23800	""osoba4""
""osoba4""		864.30005	864300	886.50006	886500	23.200012	23200	""osoba4""
""osoba4""		864.9	864900	886.50006	886500	22.600037	22600	""osoba4""
""osoba4""		865.80005	865800	886.50006	886500	21.700012	21700	""osoba4""
""osoba4""		867.9	867900	886.50006	886500	19.600037	19600	""osoba4""
""osoba4""		869.7	869700	886.50006	886500	17.800049	17800	""osoba4""
""osoba3""		871.50006	871500	877.2	877200	6.699951	6699	""osoba3""
""osoba3""		874.2	874200	877.2	877200	4.0	4000	""osoba3""
""osoba4""		874.50006	874500	886.50006	886500	13.0	13000	""osoba4""
""osoba4""		876.30005	876300	886.50006	886500	11.200012	11200	""osoba4""
""osoba3""		876.60004	876600	877.2	877200	1.5999756	1599	""osoba3""
""osoba3""		880.50006	880500	882.60004	882600	3.0999756	3099	""osoba3""
""osoba4""		881.7	881700	886.50006	886500	5.800049	5800	""osoba4""
""osoba4""		883.50006	883500	886.50006	886500	4.0	4000	""osoba4""
""osoba4""		884.4	884400	886.50006	886500	3.1000366	3100	""osoba4""
""osoba1""		886.2	886200	888.60004	888600	3.4000244	3400	""osoba1""
""osoba4""		886.2	886200	886.50006	886500	1.3000488	1300	""osoba4""
""osoba3""		887.10004	887100	891.30005	891300	5.200012	5200	""osoba3""
""osoba3""		889.80005	889800	891.30005	891300	2.5	2500	""osoba3""
""osoba4""		890.10004	890100	906.00006	906000	16.900024	16900	""osoba4""
""osoba4""		892.2	892200	906.00006	906000	14.800049	14800	""osoba4""
""osoba4""		895.2	895200	906.00006	906000	11.800049	11800	""osoba4""
""osoba4""		900.60004	900600	906.00006	906000	6.4000244	6400	""osoba4""
""osoba4""		904.2	904200	906.00006	906000	2.8000488	2800	""osoba4""
""osoba4""		905.4	905400	906.00006	906000	1.6000366	1600	""osoba4""
""osoba3""		905.7	905700	919.50006	919500	14.800049	14800	""osoba3""
""osoba4""		906.00006	906000	906.00006	906000	1.0	1000	""osoba4""
""osoba3""		907.50006	907500	919.50006	919500	13.0	13000	""osoba3""
""osoba3""		910.80005	910800	919.50006	919500	9.700012	9700	""osoba3""
""osoba3""		911.7	911700	919.50006	919500	8.800049	8800	""osoba3""
""osoba3""		912.30005	912300	919.50006	919500	8.200012	8200	""osoba3""
""osoba3""		914.10004	914100	919.50006	919500	6.4000244	6400	""osoba3""
""osoba3""		915.30005	915300	919.50006	919500	5.200012	5200	""osoba3""
""osoba3""		916.80005	916800	919.50006	919500	3.7000122	3700	""osoba3""
""osoba3""		917.7	917700	919.50006	919500	2.8000488	2800	""osoba3""
""osoba4""		919.50006	919500	928.50006	928500	10.0	10000	""osoba4""
""osoba2""		920.7	920700	923.7	923700	4.0	4000	""osoba2""
""osoba4""		923.10004	923100	928.50006	928500	6.4000244	6400	""osoba4""
""osoba2""		923.7	923700	923.7	923700	1.0	1000	""osoba2""
""osoba4""		924.30005	924300	928.50006	928500	5.200012	5200	""osoba4""
""osoba4""		924.9	924900	928.50006	928500	4.6000366	4600	""osoba4""
""osoba4""		926.4	926400	928.50006	928500	3.1000366	3100	""osoba4""
""osoba4""		927.30005	927300	928.50006	928500	2.2000122	2200	""osoba4""
""osoba3""		927.9	927900	939.60004	939600	12.700012	12700	""osoba3""
""osoba4""		928.2	928200	928.50006	928500	1.3000488	1300	""osoba4""
""osoba1""		930.00006	930000	930.60004	930600	1.5999756	1599	""osoba1""
""osoba3""		934.50006	934500	939.60004	939600	6.0999756	6099	""osoba3""
""osoba4""		936.30005	936300	938.10004	938100	2.7999878	2799	""osoba4""
""osoba1""		938.4	938400	938.7	938700	1.2999878	1299	""osoba1""
""osoba3""		938.4	938400	939.60004	939600	2.2000122	2200	""osoba3""
""osoba4""		940.2	940200	951.60004	951600	12.400024	12400	""osoba4""
""osoba4""		942.60004	942600	951.60004	951600	10.0	10000	""osoba4""
""osoba4""		944.7	944700	951.60004	951600	7.9000244	7900	""osoba4""
""osoba4""		945.60004	945600	951.60004	951600	7.0	7000	""osoba4""
""osoba4""		946.80005	946800	951.60004	951600	5.799988	5799	""osoba4""
""osoba4""		948.60004	948600	951.60004	951600	4.0	4000	""osoba4""
""osoba4""		949.2	949200	951.60004	951600	3.4000244	3400	""osoba4""
""osoba1""		952.2	952200	976.50006	976500	25.300049	25300	""osoba1""
""osoba1""		957.00006	957000	976.50006	976500	20.5	20500	""osoba1""
""osoba1""		958.2	958200	976.50006	976500	19.300049	19300	""osoba1""
""osoba2""		958.50006	958500	958.50006	958500	1.0	1000	""osoba2""
""osoba1""		961.2	961200	976.50006	976500	16.300049	16300	""osoba1""
""osoba1""		963.00006	963000	976.50006	976500	14.5	14500	""osoba1""
""osoba1""		965.7	965700	976.50006	976500	11.800049	11800	""osoba1""
""osoba1""		967.50006	967500	976.50006	976500	10.0	10000	""osoba1""
""osoba2""		967.80005	967800	967.80005	967800	1.0	1000	""osoba2""
""osoba1""		969.60004	969600	976.50006	976500	7.9000244	7900	""osoba1""
""osoba1""		970.2	970200	976.50006	976500	7.300049	7300	""osoba1""
""osoba1""		970.80005	970800	976.50006	976500	6.700012	6700	""osoba1""
""osoba4""		971.10004	971100	972.9	972900	2.7999878	2799	""osoba4""
""osoba1""		972.00006	972000	976.50006	976500	5.5	5500	""osoba1""
""osoba4""		972.00006	972000	972.9	972900	1.8999634	1899	""osoba4""
""osoba2""		974.10004	974100	976.80005	976800	3.7000122	3700	""osoba2""
""osoba2""		975.60004	975600	976.80005	976800	2.2000122	2200	""osoba2""
""osoba1""		980.10004	980100	983.4	983400	4.299988	4299	""osoba1""
""osoba1""		980.7	980700	983.4	983400	3.7000122	3700	""osoba1""
""osoba1""		981.60004	981600	983.4	983400	2.7999878	2799	""osoba1""
""osoba3""		983.10004	983100	991.2	991200	9.099976	9099	""osoba3""
""osoba3""		985.50006	985500	991.2	991200	6.699951	6699	""osoba3""
""osoba3""		986.10004	986100	991.2	991200	6.0999756	6099	""osoba3""
""osoba4""		988.50006	988500	989.7	989700	2.1999512	2199	""osoba4""
""osoba3""		989.4	989400	991.2	991200	2.7999878	2799	""osoba3""
""osoba1""		990.9	990900	997.2	997200	7.299988	7299	""osoba1""
""osoba1""		992.7	992700	997.2	997200	5.5	5500	""osoba1""
""osoba1""		993.9	993900	997.2	997200	4.299988	4299	""osoba1""
""osoba1""		994.50006	994500	997.2	997200	3.6999512	3699	""osoba1""
""osoba1""		995.4	995400	997.2	997200	2.7999878	2799	""osoba1""
""osoba2""		996.30005	996300	998.7	998700	3.3999634	3399	""osoba2""
""osoba3""		999.00006	999000	999.00006	999000	1.0	1000	""osoba3""
""osoba1""		1000.50006	1000500	1010.7	1010700	11.199951	11199	""osoba1""
""osoba1""		1002.00006	1002000	1010.7	1010700	9.699951	9699	""osoba1""
""osoba1""		1004.4	1004400	1010.7	1010700	7.299988	7299	""osoba1""
""osoba1""		1005.00006	1005000	1010.7	1010700	6.699951	6699	""osoba1""
""osoba1""		1006.50006	1006500	1010.7	1010700	5.199951	5199	""osoba1""
""osoba1""		1008.00006	1008000	1010.7	1010700	3.6999512	3699	""osoba1""
""osoba3""		1009.2	1009200	1020.9	1020900	12.700012	12700	""osoba3""
""osoba3""		1012.2	1012200	1020.9	1020900	9.700012	9700	""osoba3""
""osoba3""		1013.10004	1013100	1020.9	1020900	8.799988	8799	""osoba3""
""osoba3""		1015.50006	1015500	1020.9	1020900	6.3999634	6399	""osoba3""
""osoba3""		1017.9	1017900	1020.9	1020900	4.0	4000	""osoba3""
""osoba4""		1017.9	1017900	1048.5	1048500	31.599976	31599	""osoba4""
""osoba4""		1019.10004	1019100	1048.5	1048500	30.399963	30399	""osoba4""
""osoba3""		1020.60004	1020600	1020.9	1020900	1.2999878	1299	""osoba3""
""osoba4""		1020.60004	1020600	1048.5	1048500	28.899963	28899	""osoba4""
""osoba4""		1022.4	1022400	1048.5	1048500	27.099976	27099	""osoba4""
""osoba4""		1023.60004	1023600	1048.5	1048500	25.899963	25899	""osoba4""
""osoba4""		1028.1001	1028100	1048.5	1048500	21.399902	21399	""osoba4""
""osoba4""		1029.9	1029900	1048.5	1048500	19.599976	19599	""osoba4""
""osoba4""		1031.7001	1031700	1048.5	1048500	17.799927	17799	""osoba4""
""osoba4""		1035.9	1035900	1048.5	1048500	13.599976	13599	""osoba4""
""osoba4""		1036.5	1036500	1048.5	1048500	13.0	13000	""osoba4""
""osoba4""		1038.0	1038000	1048.5	1048500	11.5	11500	""osoba4""
""osoba4""		1039.2001	1039200	1048.5	1048500	10.299927	10299	""osoba4""
""osoba4""		1042.5	1042500	1048.5	1048500	7.0	7000	""osoba4""
""osoba4""		1044.3	1044300	1048.5	1048500	5.199951	5199	""osoba4""
""osoba1""		1044.9	1044900	1047.0	1047000	3.0999756	3099	""osoba1""
""osoba1""		1045.8	1045800	1047.0	1047000	2.1999512	2199	""osoba1""
""osoba4""		1046.4	1046400	1048.5	1048500	3.0999756	3099	""osoba4""
""osoba3""		1048.5	1048500	1052.7001	1052700	5.2000732	5200	""osoba3""
""osoba2""		1050.9	1050900	1057.5	1057500	7.5999756	7599	""osoba2""
""osoba3""		1050.9	1050900	1052.7001	1052700	2.8000488	2800	""osoba3""
""osoba4""		1051.2001	1051200	1077.6001	1077600	27.400024	27400	""osoba4""
""osoba3""		1052.7001	1052700	1052.7001	1052700	1.0	1000	""osoba3""
""osoba4""		1054.2001	1054200	1077.6001	1077600	24.400024	24400	""osoba4""
""osoba4""		1056.0	1056000	1077.6001	1077600	22.600098	22600	""osoba4""
""osoba4""		1057.8	1057800	1077.6001	1077600	20.800049	20800	""osoba4""
""osoba4""		1059.3	1059300	1077.6001	1077600	19.300049	19300	""osoba4""
""osoba4""		1061.4	1061400	1077.6001	1077600	17.200073	17200	""osoba4""
""osoba4""		1062.9	1062900	1077.6001	1077600	15.700073	15700	""osoba4""
""osoba4""		1065.0	1065000	1077.6001	1077600	13.600098	13600	""osoba4""
""osoba4""		1065.9	1065900	1077.6001	1077600	12.700073	12700	""osoba4""
""osoba4""		1067.7001	1067700	1077.6001	1077600	10.900024	10900	""osoba4""
""osoba4""		1068.3	1068300	1077.6001	1077600	10.300049	10300	""osoba4""
""osoba4""		1070.4	1070400	1077.6001	1077600	8.200073	8200	""osoba4""
""osoba4""		1072.5	1072500	1077.6001	1077600	6.1000977	6100	""osoba4""
""osoba2""		1074.6001	1074600	1077.0	1077000	3.3999023	3399	""osoba2""
""osoba3""		1074.6001	1074600	1105.8	1105800	32.19995	32199	""osoba3""
""osoba1""		1078.2001	1078200	1078.2001	1078200	1.0	1000	""osoba1""
""osoba3""		1078.8	1078800	1105.8	1105800	28.0	28000	""osoba3""
""osoba3""		1081.8	1081800	1105.8	1105800	25.0	25000	""osoba3""
""osoba3""		1082.4	1082400	1105.8	1105800	24.400024	24400	""osoba3""
""osoba3""		1083.3	1083300	1105.8	1105800	23.5	23500	""osoba3""
""osoba3""		1084.5	1084500	1105.8	1105800	22.300049	22300	""osoba3""
""osoba3""		1087.8	1087800	1105.8	1105800	19.0	19000	""osoba3""
""osoba4""		1087.8	1087800	1088.1001	1088100	1.3000488	1300	""osoba4""
""osoba2""		1089.6001	1089600	1090.8	1090800	2.1999512	2199	""osoba2""
""osoba3""		1089.9	1089900	1105.8	1105800	16.900024	16900	""osoba3""
""osoba3""		1093.2001	1093200	1105.8	1105800	13.599976	13599	""osoba3""
""osoba3""		1094.1001	1094100	1105.8	1105800	12.699951	12699	""osoba3""
""osoba1""		1094.4	1094400	1097.7001	1097700	4.300049	4300	""osoba1""
""osoba2""		1101.6001	1101600	1106.7001	1106700	6.0999756	6099	""osoba2""
""osoba4""		1101.9	1101900	1102.5	1102500	1.5999756	1599	""osoba4""
""osoba3""		1105.8	1105800	1105.8	1105800	1.0	1000	""osoba3""
""osoba4""		1105.8	1105800	1137.3	1137300	32.5	32500	""osoba4""
""osoba3""		1108.8	1108800	1108.8	1108800	1.0	1000	""osoba3""
""osoba4""		1108.8	1108800	1137.3	1137300	29.5	29500	""osoba4""
""osoba4""		1110.3	1110300	1137.3	1137300	28.0	28000	""osoba4""
""osoba1""		1111.5	1111500	1114.2001	1114200	3.7000732	3700	""osoba1""
""osoba3""		1111.8	1111800	1111.8	1111800	1.0	1000	""osoba3""
""osoba4""		1115.7001	1115700	1137.3	1137300	22.599976	22599	""osoba4""
""osoba4""		1117.5	1117500	1137.3	1137300	20.800049	20800	""osoba4""
""osoba4""		1118.4	1118400	1137.3	1137300	19.900024	19900	""osoba4""
""osoba4""		1119.0	1119000	1137.3	1137300	19.300049	19300	""osoba4""
""osoba2""		1121.7001	1121700	1122.0	1122000	1.2999268	1299	""osoba2""
""osoba4""		1123.2001	1123200	1137.3	1137300	15.099976	15099	""osoba4""
""osoba4""		1124.1001	1124100	1137.3	1137300	14.199951	14199	""osoba4""
""osoba4""		1125.3	1125300	1137.3	1137300	13.0	13000	""osoba4""
""osoba3""		1126.5	1126500	1129.8	1129800	4.300049	4300	""osoba3""
""osoba3""		1129.2001	1129200	1129.8	1129800	1.5999756	1599	""osoba3""
""osoba4""		1131.6001	1131600	1137.3	1137300	6.699951	6699	""osoba4""
""osoba4""		1134.3	1134300	1137.3	1137300	4.0	4000	""osoba4""
""osoba4""		1135.2001	1135200	1137.3	1137300	3.0999756	3099	""osoba4""
""osoba4""		1136.4	1136400	1137.3	1137300	1.9000244	1900	""osoba4""
""osoba4""		1137.0	1137000	1137.3	1137300	1.3000488	1300	""osoba4""
""osoba3""		1137.9	1137900	1143.0	1143000	6.0999756	6099	""osoba3""
""osoba3""		1139.1001	1139100	1143.0	1143000	4.8999023	4899	""osoba3""
""osoba1""		1142.1001	1142100	1145.4	1145400	4.2999268	4299	""osoba1""
""osoba1""		1144.5	1144500	1145.4	1145400	1.9000244	1900	""osoba1""
""osoba4""		1145.4	1145400	1155.3	1155300	10.900024	10900	""osoba4""
""osoba1""		1148.1001	1148100	1148.4	1148400	1.2999268	1299	""osoba1""
""osoba4""		1149.3	1149300	1155.3	1155300	7.0	7000	""osoba4""
""osoba4""		1151.4	1151400	1155.3	1155300	4.9000244	4900	""osoba4""
""osoba4""		1152.3	1152300	1155.3	1155300	4.0	4000	""osoba4""
""osoba3""		1152.6001	1152600	1163.7001	1163700	12.099976	12099	""osoba3""
""osoba4""		1154.4	1154400	1155.3	1155300	1.9000244	1900	""osoba4""
""osoba3""		1156.8	1156800	1163.7001	1163700	7.9000244	7900	""osoba3""
""osoba3""		1157.7001	1157700	1163.7001	1163700	7.0	7000	""osoba3""
""osoba3""		1159.2001	1159200	1163.7001	1163700	5.5	5500	""osoba3""
""osoba3""		1160.7001	1160700	1163.7001	1163700	4.0	4000	""osoba3""
""osoba1""		1163.4	1163400	1174.2001	1174200	11.800049	11800	""osoba1""
""osoba1""		1165.5	1165500	1174.2001	1174200	9.700073	9700	""osoba1""
""osoba1""		1168.2001	1168200	1174.2001	1174200	7.0	7000	""osoba1""
""osoba1""		1169.4	1169400	1174.2001	1174200	5.800049	5800	""osoba1""
""osoba1""		1170.9	1170900	1174.2001	1174200	4.300049	4300	""osoba1""
""osoba1""		1171.8	1171800	1174.2001	1174200	3.4000244	3400	""osoba1""
""osoba1""		1172.4	1172400	1174.2001	1174200	2.8000488	2800	""osoba1""
""osoba3""		1173.6001	1173600	1180.5	1180500	7.8999023	7899	""osoba3""
""osoba1""		1174.2001	1174200	1174.2001	1174200	1.0	1000	""osoba1""
""osoba3""		1175.4	1175400	1180.5	1180500	6.0999756	6099	""osoba3""
""osoba4""		1176.3	1176300	1176.6001	1176600	1.3000488	1300	""osoba4""
""osoba3""		1178.1001	1178100	1180.5	1180500	3.3999023	3399	""osoba3""
""osoba4""		1179.0	1179000	1180.8	1180800	2.8000488	2800	""osoba4""
""osoba4""		1179.6001	1179600	1180.8	1180800	2.1999512	2199	""osoba4""
""osoba3""		1180.2001	1180200	1180.5	1180500	1.2999268	1299	""osoba3""
""osoba2""		1181.1001	1181100	1181.7001	1181700	1.5999756	1599	""osoba2""
""osoba4""		1183.5	1183500	1192.5	1192500	10.0	10000	""osoba4""
""osoba3""		1188.0	1188000	1191.9	1191900	4.9000244	4900	""osoba3""
""osoba3""		1189.2001	1189200	1191.9	1191900	3.6999512	3699	""osoba3""
""osoba4""		1189.2001	1189200	1192.5	1192500	4.2999268	4299	""osoba4""
""osoba2""		1191.0	1191000	1194.0	1194000	4.0	4000	""osoba2""
""osoba4""		1191.3	1191300	1192.5	1192500	2.1999512	2199	""osoba4""
""osoba4""		1200.9	1200900	1202.7001	1202700	2.8000488	2800	""osoba4""
""osoba1""		1202.4	1202400	1209.3	1209300	7.9000244	7900	""osoba1""
""osoba4""		1202.4	1202400	1202.7001	1202700	1.3000488	1300	""osoba4""
""osoba1""		1204.8	1204800	1209.3	1209300	5.5	5500	""osoba1""
""osoba1""		1206.0	1206000	1209.3	1209300	4.300049	4300	""osoba1""
""osoba3""		1206.9	1206900	1209.3	1209300	3.4000244	3400	""osoba3""
""osoba4""		1207.2001	1207200	1215.6001	1215600	9.400024	9400	""osoba4""
""osoba1""		1207.5	1207500	1209.3	1209300	2.8000488	2800	""osoba1""
""osoba4""		1209.3	1209300	1215.6001	1215600	7.300049	7300	""osoba4""
""osoba4""		1210.5	1210500	1215.6001	1215600	6.1000977	6100	""osoba4""
""osoba4""		1213.2001	1213200	1215.6001	1215600	3.4000244	3400	""osoba4""
""osoba4""		1213.8	1213800	1215.6001	1215600	2.8000488	2800	""osoba4""
""osoba2""		1214.1001	1214100	1217.4	1217400	4.2999268	4299	""osoba2""
""osoba3""		1216.5	1216500	1217.1001	1217100	1.6000977	1600	""osoba3""
""osoba4""		1217.7001	1217700	1235.7001	1235700	19.0	19000	""osoba4""
""osoba4""		1221.9	1221900	1235.7001	1235700	14.800049	14800	""osoba4""
""osoba3""		1222.2001	1222200	1222.5	1222500	1.2999268	1299	""osoba3""
""osoba1""		1223.4	1223400	1226.1001	1226100	3.7000732	3700	""osoba1""
