""osoba1""		609.60004	609600	616.5	616500	7.8999634	7899	""osoba1""
""osoba3""		609.9	609900	610.5	610500	1.5999756	1599	""osoba3""
""osoba1""		610.2	610200	616.5	616500	7.299988	7299	""osoba1""
""osoba3""		610.5	610500	610.5	610500	1.0	1000	""osoba3""
""osoba1""		612.9	612900	616.5	616500	4.5999756	4599	""osoba1""
""osoba1""		614.10004	614100	616.5	616500	3.3999634	3399	""osoba1""
""osoba1""		615.0	615000	616.5	616500	2.5	2500	""osoba1""
""osoba1""		616.5	616500	616.5	616500	1.0	1000	""osoba1""
""osoba2""		617.10004	617100	619.2	619200	3.0999756	3099	""osoba2""
""osoba3""		619.5	619500	633.0	633000	14.5	14500	""osoba3""
""osoba3""		623.10004	623100	633.0	633000	10.899963	10899	""osoba3""
""osoba3""		624.9	624900	633.0	633000	9.099976	9099	""osoba3""
""osoba1""		625.2	625200	626.10004	626100	1.9000244	1900	""osoba1""
""osoba3""		627.0	627000	633.0	633000	7.0	7000	""osoba3""
""osoba3""		628.5	628500	633.0	633000	5.5	5500	""osoba3""
""osoba3""		629.10004	629100	633.0	633000	4.8999634	4899	""osoba3""
""osoba3""		630.0	630000	633.0	633000	4.0	4000	""osoba3""
""osoba3""		631.80005	631800	633.0	633000	2.1999512	2199	""osoba3""
""osoba4""		633.0	633000	634.5	634500	2.5	2500	""osoba4""
""osoba1""		634.5	634500	646.5	646500	13.0	13000	""osoba1""
""osoba1""		635.7	635700	646.5	646500	11.799988	11799	""osoba1""
""osoba3""		636.30005	636300	637.5	637500	2.1999512	2199	""osoba3""
""osoba2""		636.60004	636600	637.2	637200	1.5999756	1599	""osoba2""
""osoba1""		638.4	638400	646.5	646500	9.099976	9099	""osoba1""
""osoba1""		639.30005	639300	646.5	646500	8.199951	8199	""osoba1""
""osoba1""		642.0	642000	646.5	646500	5.5	5500	""osoba1""
""osoba4""		646.5	646500	651.30005	651300	5.800049	5800	""osoba4""
""osoba4""		647.7	647700	651.30005	651300	4.6000366	4600	""osoba4""
""osoba4""		649.5	649500	651.30005	651300	2.8000488	2800	""osoba4""
""osoba4""		650.4	650400	651.30005	651300	1.9000244	1900	""osoba4""
""osoba4""		651.0	651000	651.30005	651300	1.3000488	1300	""osoba4""
""osoba2""		651.30005	651300	663.60004	663600	13.299988	13299	""osoba2""
""osoba2""		653.10004	653100	663.60004	663600	11.5	11500	""osoba2""
""osoba2""		654.9	654900	663.60004	663600	9.700012	9700	""osoba2""
""osoba2""		657.0	657000	663.60004	663600	7.6000366	7600	""osoba2""
""osoba2""		657.60004	657600	663.60004	663600	7.0	7000	""osoba2""
""osoba2""		659.4	659400	663.60004	663600	5.200012	5200	""osoba2""
""osoba2""		660.60004	660600	663.60004	663600	4.0	4000	""osoba2""
""osoba2""		661.5	661500	663.60004	663600	3.1000366	3100	""osoba2""
""osoba1""		662.10004	662100	669.60004	669600	8.5	8500	""osoba1""
""osoba2""		663.0	663000	663.60004	663600	1.6000366	1600	""osoba2""
""osoba1""		664.80005	664800	669.60004	669600	5.799988	5799	""osoba1""
""osoba1""		665.7	665700	669.60004	669600	4.9000244	4900	""osoba1""
""osoba2""		666.0	666000	676.80005	676800	11.800049	11800	""osoba2""
""osoba2""		667.80005	667800	676.80005	676800	10.0	10000	""osoba2""
""osoba1""		668.4	668400	669.60004	669600	2.2000122	2200	""osoba1""
""osoba2""		671.4	671400	676.80005	676800	6.4000244	6400	""osoba2""
""osoba2""		673.5	673500	676.80005	676800	4.300049	4300	""osoba2""
""osoba3""		674.10004	674100	680.7	680700	7.5999756	7599	""osoba3""
""osoba1""		675.60004	675600	675.60004	675600	1.0	1000	""osoba1""
""osoba3""		675.60004	675600	680.7	680700	6.0999756	6099	""osoba3""
""osoba3""		678.0	678000	680.7	680700	3.7000122	3700	""osoba3""
""osoba3""		678.60004	678600	680.7	680700	3.0999756	3099	""osoba3""
""osoba3""		679.80005	679800	680.7	680700	1.8999634	1899	""osoba3""
""osoba1""		681.0	681000	691.2	691200	11.200012	11200	""osoba1""
""osoba1""		682.80005	682800	691.2	691200	9.399963	9399	""osoba1""
""osoba1""		683.7	683700	691.2	691200	8.5	8500	""osoba1""
""osoba1""		684.30005	684300	691.2	691200	7.8999634	7899	""osoba1""
""osoba1""		684.9	684900	691.2	691200	7.299988	7299	""osoba1""
""osoba4""		685.80005	685800	687.60004	687600	2.7999878	2799	""osoba4""
""osoba4""		686.4	686400	687.60004	687600	2.2000122	2200	""osoba4""
""osoba1""		686.7	686700	691.2	691200	5.5	5500	""osoba1""
""osoba1""		689.4	689400	691.2	691200	2.7999878	2799	""osoba1""
""osoba2""		690.9	690900	701.4	701400	11.5	11500	""osoba2""
""osoba2""		692.4	692400	701.4	701400	10.0	10000	""osoba2""
""osoba1""		695.10004	695100	695.10004	695100	1.0	1000	""osoba1""
""osoba4""		697.5	697500	697.80005	697800	1.3000488	1300	""osoba4""
""osoba2""		699.60004	699600	701.4	701400	2.7999878	2799	""osoba2""
""osoba3""		700.5	700500	718.2	718200	18.700012	18700	""osoba3""
""osoba2""		704.10004	704100	704.4	704400	1.2999878	1299	""osoba2""
""osoba3""		705.60004	705600	718.2	718200	13.599976	13599	""osoba3""
""osoba3""		708.30005	708300	718.2	718200	10.899963	10899	""osoba3""
""osoba4""		710.4	710400	711.9	711900	2.5	2500	""osoba4""
""osoba2""		711.0	711000	715.80005	715800	5.800049	5800	""osoba2""
""osoba1""		712.5	712500	712.80005	712800	1.3000488	1300	""osoba1""
""osoba2""		715.5	715500	715.80005	715800	1.3000488	1300	""osoba2""
""osoba1""		716.7	716700	718.2	718200	2.5	2500	""osoba1""
""osoba2""		718.5	718500	723.60004	723600	6.1000366	6100	""osoba2""
""osoba2""		721.2	721200	723.60004	723600	3.4000244	3400	""osoba2""
""osoba2""		723.0	723000	723.60004	723600	1.6000366	1600	""osoba2""
""osoba4""		723.30005	723300	727.80005	727800	5.5	5500	""osoba4""
""osoba4""		725.4	725400	727.80005	727800	3.4000244	3400	""osoba4""
""osoba2""		726.0	726000	726.0	726000	1.0	1000	""osoba2""
""osoba4""		726.9	726900	727.80005	727800	1.9000244	1900	""osoba4""
""osoba2""		728.10004	728100	734.10004	734100	7.0	7000	""osoba2""
""osoba2""		729.60004	729600	734.10004	734100	5.5	5500	""osoba2""
""osoba2""		731.4	731400	734.10004	734100	3.7000122	3700	""osoba2""
""osoba2""		732.0	732000	734.10004	734100	3.1000366	3100	""osoba2""
""osoba2""		732.9	732900	734.10004	734100	2.2000122	2200	""osoba2""
""osoba1""		733.5	733500	743.7	743700	11.200012	11200	""osoba1""
""osoba4""		733.5	733500	733.80005	733800	1.3000488	1300	""osoba4""
""osoba1""		738.60004	738600	743.7	743700	6.0999756	6099	""osoba1""
""osoba1""		740.7	740700	743.7	743700	4.0	4000	""osoba1""
""osoba1""		741.60004	741600	743.7	743700	3.0999756	3099	""osoba1""
""osoba2""		741.9	741900	780.00006	780000	39.100037	39100	""osoba2""
""osoba2""		743.4	743400	780.00006	780000	37.600037	37600	""osoba2""
""osoba2""		744.9	744900	780.00006	780000	36.100037	36100	""osoba2""
""osoba2""		746.10004	746100	780.00006	780000	34.900024	34900	""osoba2""
""osoba1""		748.80005	748800	750.30005	750300	2.5	2500	""osoba1""
""osoba2""		751.5	751500	780.00006	780000	29.500061	29500	""osoba2""
""osoba2""		753.0	753000	780.00006	780000	28.000061	28000	""osoba2""
""osoba1""		753.30005	753300	753.9	753900	1.5999756	1599	""osoba1""
""osoba2""		756.0	756000	780.00006	780000	25.000061	25000	""osoba2""
""osoba3""		756.60004	756600	759.60004	759600	4.0	4000	""osoba3""
""osoba2""		757.2	757200	780.00006	780000	23.800049	23800	""osoba2""
""osoba2""		759.30005	759300	780.00006	780000	21.700012	21700	""osoba2""
""osoba2""		761.7	761700	780.00006	780000	19.300049	19300	""osoba2""
""osoba1""		762.0	762000	765.30005	765300	4.300049	4300	""osoba1""
""osoba2""		762.30005	762300	780.00006	780000	18.700012	18700	""osoba2""
""osoba2""		767.7	767700	780.00006	780000	13.300049	13300	""osoba2""
""osoba2""		768.30005	768300	780.00006	780000	12.700012	12700	""osoba2""
""osoba2""		769.50006	769500	780.00006	780000	11.5	11500	""osoba2""
""osoba2""		770.7	770700	780.00006	780000	10.300049	10300	""osoba2""
""osoba2""		772.2	772200	780.00006	780000	8.800049	8800	""osoba2""
""osoba2""		776.7	776700	780.00006	780000	4.300049	4300	""osoba2""
""osoba2""		780.00006	780000	780.00006	780000	1.0	1000	""osoba2""
""osoba3""		780.00006	780000	784.2	784200	5.199951	5199	""osoba3""
""osoba3""		781.50006	781500	784.2	784200	3.6999512	3699	""osoba3""
""osoba4""		782.7	782700	785.7	785700	4.0	4000	""osoba4""
""osoba3""		783.00006	783000	784.2	784200	2.1999512	2199	""osoba3""
""osoba2""		783.30005	783300	804.00006	804000	21.700012	21700	""osoba2""
""osoba3""		784.2	784200	784.2	784200	1.0	1000	""osoba3""
""osoba2""		787.2	787200	804.00006	804000	17.800049	17800	""osoba2""
""osoba2""		787.80005	787800	804.00006	804000	17.200012	17200	""osoba2""
""osoba2""		788.4	788400	804.00006	804000	16.600037	16600	""osoba2""
""osoba2""		789.30005	789300	804.00006	804000	15.700012	15700	""osoba2""
""osoba2""		790.50006	790500	804.00006	804000	14.5	14500	""osoba2""
""osoba2""		791.10004	791100	804.00006	804000	13.900024	13900	""osoba2""
""osoba3""		792.60004	792600	793.80005	793800	2.2000122	2200	""osoba3""
""osoba2""		794.10004	794100	804.00006	804000	10.900024	10900	""osoba2""
""osoba2""		795.9	795900	804.00006	804000	9.100037	9100	""osoba2""
""osoba2""		796.80005	796800	804.00006	804000	8.200012	8200	""osoba2""
""osoba2""		798.00006	798000	804.00006	804000	7.0	7000	""osoba2""
""osoba4""		798.00006	798000	802.80005	802800	5.799988	5799	""osoba4""
""osoba2""		799.50006	799500	804.00006	804000	5.5	5500	""osoba2""
""osoba1""		801.30005	801300	811.80005	811800	11.5	11500	""osoba1""
""osoba1""		806.10004	806100	811.80005	811800	6.700012	6700	""osoba1""
""osoba1""		808.50006	808500	811.80005	811800	4.299988	4299	""osoba1""
""osoba2""		808.50006	808500	813.60004	813600	6.0999756	6099	""osoba2""
""osoba1""		809.10004	809100	811.80005	811800	3.7000122	3700	""osoba1""
""osoba3""		813.9	813900	815.4	815400	2.5	2500	""osoba3""
""osoba3""		814.80005	814800	815.4	815400	1.5999756	1599	""osoba3""
""osoba3""		815.4	815400	815.4	815400	1.0	1000	""osoba3""
""osoba4""		815.4	815400	819.00006	819000	4.6000366	4600	""osoba4""
""osoba4""		816.60004	816600	819.00006	819000	3.4000244	3400	""osoba4""
""osoba4""		817.2	817200	819.00006	819000	2.8000488	2800	""osoba4""
""osoba1""		818.4	818400	829.50006	829500	12.100037	12100	""osoba1""
""osoba4""		818.4	818400	819.00006	819000	1.6000366	1600	""osoba4""
""osoba1""		820.50006	820500	829.50006	829500	10.0	10000	""osoba1""
""osoba1""		824.7	824700	829.50006	829500	5.800049	5800	""osoba1""
""osoba4""		825.9	825900	827.10004	827100	2.2000122	2200	""osoba4""
""osoba4""		826.80005	826800	827.10004	827100	1.2999878	1299	""osoba4""
""osoba1""		827.4	827400	829.50006	829500	3.1000366	3100	""osoba1""
""osoba3""		829.2	829200	838.50006	838500	10.300049	10300	""osoba3""
""osoba3""		831.00006	831000	838.50006	838500	8.5	8500	""osoba3""
""osoba3""		832.2	832200	838.50006	838500	7.300049	7300	""osoba3""
""osoba3""		833.7	833700	838.50006	838500	5.800049	5800	""osoba3""
""osoba3""		835.80005	835800	838.50006	838500	3.7000122	3700	""osoba3""
""osoba1""		837.60004	837600	838.2	838200	1.5999756	1599	""osoba1""
""osoba2""		838.80005	838800	846.00006	846000	8.200012	8200	""osoba2""
""osoba2""		841.50006	841500	846.00006	846000	5.5	5500	""osoba2""
""osoba1""		845.7	845700	878.10004	878100	33.400024	33400	""osoba1""
""osoba1""		846.60004	846600	878.10004	878100	32.5	32500	""osoba1""
""osoba1""		847.2	847200	878.10004	878100	31.900024	31900	""osoba1""
""osoba4""		852.00006	852000	853.2	853200	2.1999512	2199	""osoba4""
""osoba1""		853.2	853200	878.10004	878100	25.900024	25900	""osoba1""
""osoba1""		854.7	854700	878.10004	878100	24.400024	24400	""osoba1""
""osoba3""		855.00006	855000	855.00006	855000	1.0	1000	""osoba3""
""osoba1""		855.60004	855600	878.10004	878100	23.5	23500	""osoba1""
""osoba1""		858.60004	858600	878.10004	878100	20.5	20500	""osoba1""
""osoba4""		858.60004	858600	859.50006	859500	1.9000244	1900	""osoba4""
""osoba1""		863.10004	863100	878.10004	878100	16.0	16000	""osoba1""
""osoba1""		867.60004	867600	878.10004	878100	11.5	11500	""osoba1""
""osoba1""		869.10004	869100	878.10004	878100	10.0	10000	""osoba1""
""osoba2""		870.9	870900	871.2	871200	1.2999878	1299	""osoba2""
""osoba1""		872.4	872400	878.10004	878100	6.700012	6700	""osoba1""
""osoba1""		873.9	873900	878.10004	878100	5.200012	5200	""osoba1""
""osoba1""		874.80005	874800	878.10004	878100	4.299988	4299	""osoba1""
""osoba1""		875.7	875700	878.10004	878100	3.4000244	3400	""osoba1""
""osoba2""		876.00006	876000	894.30005	894300	19.299988	19299	""osoba2""
""osoba2""		877.2	877200	894.30005	894300	18.100037	18100	""osoba2""
""osoba1""		877.80005	877800	878.10004	878100	1.2999878	1299	""osoba1""
""osoba2""		880.80005	880800	894.30005	894300	14.5	14500	""osoba2""
""osoba2""		881.4	881400	894.30005	894300	13.900024	13900	""osoba2""
""osoba4""		881.4	881400	882.9	882900	2.5	2500	""osoba4""
""osoba3""		882.30005	882300	882.30005	882300	1.0	1000	""osoba3""
""osoba1""		883.2	883200	883.2	883200	1.0	1000	""osoba1""
""osoba2""		884.4	884400	894.30005	894300	10.900024	10900	""osoba2""
""osoba2""		885.60004	885600	894.30005	894300	9.700012	9700	""osoba2""
""osoba2""		887.10004	887100	894.30005	894300	8.200012	8200	""osoba2""
""osoba1""		888.9	888900	908.7	908700	20.799988	20799	""osoba1""
""osoba2""		892.80005	892800	894.30005	894300	2.5	2500	""osoba2""
""osoba1""		893.4	893400	908.7	908700	16.299988	16299	""osoba1""
""osoba4""		893.7	893700	894.00006	894000	1.3000488	1300	""osoba4""
""osoba1""		897.00006	897000	908.7	908700	12.699951	12699	""osoba1""
""osoba1""		898.2	898200	908.7	908700	11.5	11500	""osoba1""
""osoba1""		899.4	899400	908.7	908700	10.299988	10299	""osoba1""
""osoba2""		899.7	899700	899.7	899700	1.0	1000	""osoba2""
""osoba2""		903.00006	903000	903.30005	903300	1.2999878	1299	""osoba2""
""osoba1""		904.50006	904500	908.7	908700	5.199951	5199	""osoba1""
""osoba2""		906.30005	906300	908.4	908400	3.0999756	3099	""osoba2""
""osoba3""		906.60004	906600	912.00006	912000	6.4000244	6400	""osoba3""
""osoba4""		907.80005	907800	908.4	908400	1.5999756	1599	""osoba4""
""osoba3""		909.00006	909000	912.00006	912000	4.0	4000	""osoba3""
""osoba3""		911.7	911700	912.00006	912000	1.3000488	1300	""osoba3""
""osoba1""		912.30005	912300	916.2	916200	4.8999634	4899	""osoba1""
""osoba1""		913.80005	913800	916.2	916200	3.3999634	3399	""osoba1""
""osoba2""		914.7	914700	917.4	917400	3.7000122	3700	""osoba2""
""osoba2""		917.4	917400	917.4	917400	1.0	1000	""osoba2""
""osoba4""		917.4	917400	924.30005	924300	7.9000244	7900	""osoba4""
""osoba4""		920.7	920700	924.30005	924300	4.6000366	4600	""osoba4""
""osoba3""		921.60004	921600	931.2	931200	10.599976	10599	""osoba3""
""osoba4""		922.80005	922800	924.30005	924300	2.5	2500	""osoba4""
""osoba2""		926.10004	926100	926.10004	926100	1.0	1000	""osoba2""
""osoba3""		926.7	926700	931.2	931200	5.5	5500	""osoba3""
""osoba3""		929.10004	929100	931.2	931200	3.0999756	3099	""osoba3""
""osoba3""		930.00006	930000	931.2	931200	2.1999512	2199	""osoba3""
""osoba3""		931.2	931200	931.2	931200	1.0	1000	""osoba3""
""osoba2""		931.80005	931800	933.00006	933000	2.2000122	2200	""osoba2""
""osoba3""		933.60004	933600	937.2	937200	4.5999756	4599	""osoba3""
""osoba3""		934.80005	934800	937.2	937200	3.3999634	3399	""osoba3""
""osoba2""		935.10004	935100	936.30005	936300	2.2000122	2200	""osoba2""
""osoba1""		936.30005	936300	943.80005	943800	8.5	8500	""osoba1""
""osoba3""		936.9	936900	937.2	937200	1.2999878	1299	""osoba3""
""osoba1""		937.80005	937800	943.80005	943800	7.0	7000	""osoba1""
""osoba4""		939.00006	939000	939.00006	939000	1.0	1000	""osoba4""
""osoba1""		940.50006	940500	943.80005	943800	4.299988	4299	""osoba1""
""osoba3""		940.50006	940500	940.50006	940500	1.0	1000	""osoba3""
""osoba3""		943.2	943200	951.30005	951300	9.100037	9100	""osoba3""
""osoba3""		944.4	944400	951.30005	951300	7.9000244	7900	""osoba3""
""osoba3""		945.00006	945000	951.30005	951300	7.299988	7299	""osoba3""
""osoba3""		947.7	947700	951.30005	951300	4.6000366	4600	""osoba3""
""osoba3""		948.30005	948300	951.30005	951300	4.0	4000	""osoba3""
""osoba3""		950.4	950400	951.30005	951300	1.9000244	1900	""osoba3""
""osoba3""		951.00006	951000	951.30005	951300	1.2999878	1299	""osoba3""
""osoba1""		951.30005	951300	956.10004	956100	5.799988	5799	""osoba1""
""osoba1""		953.7	953700	956.10004	956100	3.4000244	3400	""osoba1""
""osoba2""		954.30005	954300	957.9	957900	4.5999756	4599	""osoba2""
""osoba4""		957.9	957900	969.9	969900	13.0	13000	""osoba4""
""osoba4""		960.60004	960600	969.9	969900	10.299988	10299	""osoba4""
""osoba4""		962.10004	962100	969.9	969900	8.799988	8799	""osoba4""
""osoba3""		962.4	962400	962.7	962700	1.2999878	1299	""osoba3""
""osoba4""		964.50006	964500	969.9	969900	6.3999634	6399	""osoba4""
""osoba1""		966.00006	966000	966.60004	966600	1.5999756	1599	""osoba1""
""osoba2""		966.9	966900	967.50006	967500	1.6000366	1600	""osoba2""
""osoba4""		968.10004	968100	969.9	969900	2.7999878	2799	""osoba4""
""osoba4""		969.00006	969000	969.9	969900	1.8999634	1899	""osoba4""
""osoba3""		969.9	969900	987.00006	987000	18.100037	18100	""osoba3""
""osoba3""		972.00006	972000	987.00006	987000	16.0	16000	""osoba3""
""osoba1""		972.60004	972600	972.60004	972600	1.0	1000	""osoba1""
""osoba3""		973.2	973200	987.00006	987000	14.800049	14800	""osoba3""
""osoba3""		975.00006	975000	987.00006	987000	13.0	13000	""osoba3""
""osoba3""		982.50006	982500	987.00006	987000	5.5	5500	""osoba3""
""osoba1""		983.10004	983100	1004.7	1004700	22.599976	22599	""osoba1""
""osoba1""		984.30005	984300	1004.7	1004700	21.399963	21399	""osoba1""
""osoba3""		984.60004	984600	987.00006	987000	3.4000244	3400	""osoba3""
""osoba2""		984.9	984900	986.7	986700	2.7999878	2799	""osoba2""
""osoba4""		986.10004	986100	987.00006	987000	1.9000244	1900	""osoba4""
""osoba1""		988.2	988200	1004.7	1004700	17.5	17500	""osoba1""
""osoba1""		990.00006	990000	1004.7	1004700	15.699951	15699	""osoba1""
""osoba1""		996.00006	996000	1004.7	1004700	9.699951	9699	""osoba1""
""osoba1""		998.4	998400	1004.7	1004700	7.299988	7299	""osoba1""
""osoba1""		1000.50006	1000500	1004.7	1004700	5.199951	5199	""osoba1""
""osoba1""		1001.10004	1001100	1004.7	1004700	4.5999756	4599	""osoba1""
""osoba1""		1001.7	1001700	1004.7	1004700	4.0	4000	""osoba1""
""osoba1""		1002.9	1002900	1004.7	1004700	2.7999878	2799	""osoba1""
""osoba1""		1004.4	1004400	1004.7	1004700	1.2999878	1299	""osoba1""
""osoba4""		1004.4	1004400	1008.9	1008900	5.5	5500	""osoba4""
""osoba4""		1005.9	1005900	1008.9	1008900	4.0	4000	""osoba4""
""osoba2""		1006.50006	1006500	1006.50006	1006500	1.0	1000	""osoba2""
""osoba3""		1007.7	1007700	1008.00006	1008000	1.3000488	1300	""osoba3""
""osoba2""		1008.9	1008900	1034.4	1034400	26.5	26500	""osoba2""
""osoba2""		1010.4	1010400	1034.4	1034400	25.0	25000	""osoba2""
""osoba2""		1013.10004	1013100	1034.4	1034400	22.299988	22299	""osoba2""
""osoba2""		1014.00006	1014000	1034.4	1034400	21.399963	21399	""osoba2""
""osoba2""		1014.9	1014900	1034.4	1034400	20.5	20500	""osoba2""
""osoba2""		1015.50006	1015500	1034.4	1034400	19.899963	19899	""osoba2""
""osoba2""		1016.10004	1016100	1034.4	1034400	19.299988	19299	""osoba2""
""osoba1""		1017.60004	1017600	1018.2	1018200	1.5999756	1599	""osoba1""
""osoba2""		1019.7	1019700	1034.4	1034400	15.700012	15700	""osoba2""
""osoba2""		1021.50006	1021500	1034.4	1034400	13.899963	13899	""osoba2""
""osoba4""		1022.4	1022400	1025.4	1025400	4.0	4000	""osoba4""
""osoba2""		1023.9	1023900	1034.4	1034400	11.5	11500	""osoba2""
""osoba1""		1025.1001	1025100	1025.1001	1025100	1.0	1000	""osoba1""
""osoba2""		1026.9	1026900	1034.4	1034400	8.5	8500	""osoba2""
""osoba2""		1028.7001	1028700	1034.4	1034400	6.699951	6699	""osoba2""
""osoba2""		1029.9	1029900	1034.4	1034400	5.5	5500	""osoba2""
""osoba1""		1031.1001	1031100	1031.1001	1031100	1.0	1000	""osoba1""
""osoba2""		1031.1001	1031100	1034.4	1034400	4.2999268	4299	""osoba2""
""osoba2""		1032.6001	1032600	1034.4	1034400	2.7999268	2799	""osoba2""
""osoba3""		1034.7001	1034700	1041.3	1041300	7.5999756	7599	""osoba3""
""osoba3""		1035.9	1035900	1041.3	1041300	6.4000244	6400	""osoba3""
""osoba3""		1037.4	1037400	1041.3	1041300	4.9000244	4900	""osoba3""
""osoba3""		1038.6001	1038600	1041.3	1041300	3.6999512	3699	""osoba3""
""osoba4""		1038.6001	1038600	1038.9	1038900	1.2999268	1299	""osoba4""
""osoba4""		1041.0	1041000	1050.6001	1050600	10.600098	10600	""osoba4""
""osoba1""		1041.3	1041300	1042.8	1042800	2.5	2500	""osoba1""
""osoba2""		1043.7001	1043700	1044.3	1044300	1.5999756	1599	""osoba2""
""osoba4""		1046.4	1046400	1050.6001	1050600	5.2000732	5200	""osoba4""
""osoba4""		1047.0	1047000	1050.6001	1050600	4.6000977	4600	""osoba4""
""osoba4""		1049.4	1049400	1050.6001	1050600	2.2000732	2200	""osoba4""
""osoba2""		1049.7001	1049700	1055.7001	1055700	7.0	7000	""osoba2""
""osoba2""		1052.1001	1052100	1055.7001	1055700	4.5999756	4599	""osoba2""
""osoba2""		1053.0	1053000	1055.7001	1055700	3.7000732	3700	""osoba2""
""osoba4""		1053.3	1053300	1072.8	1072800	20.5	20500	""osoba4""
""osoba3""		1054.5	1054500	1055.1001	1055100	1.6000977	1600	""osoba3""
""osoba4""		1056.0	1056000	1072.8	1072800	17.800049	17800	""osoba4""
""osoba4""		1057.2001	1057200	1072.8	1072800	16.599976	16599	""osoba4""
""osoba4""		1058.1001	1058100	1072.8	1072800	15.699951	15699	""osoba4""
""osoba4""		1058.7001	1058700	1072.8	1072800	15.099976	15099	""osoba4""
""osoba4""		1059.3	1059300	1072.8	1072800	14.5	14500	""osoba4""
""osoba4""		1060.5	1060500	1072.8	1072800	13.300049	13300	""osoba4""
""osoba4""		1061.4	1061400	1072.8	1072800	12.400024	12400	""osoba4""
""osoba2""		1065.6001	1065600	1065.9	1065900	1.2999268	1299	""osoba2""
""osoba4""		1067.7001	1067700	1072.8	1072800	6.0999756	6099	""osoba4""
""osoba4""		1069.2001	1069200	1072.8	1072800	4.5999756	4599	""osoba4""
""osoba2""		1071.9	1071900	1073.4	1073400	2.5	2500	""osoba2""
""osoba1""		1073.1001	1073100	1082.1001	1082100	10.0	10000	""osoba1""
""osoba1""		1074.3	1074300	1082.1001	1082100	8.800049	8800	""osoba1""
""osoba1""		1077.0	1077000	1082.1001	1082100	6.1000977	6100	""osoba1""
""osoba1""		1077.6001	1077600	1082.1001	1082100	5.5	5500	""osoba1""
""osoba4""		1078.8	1078800	1078.8	1078800	1.0	1000	""osoba4""
""osoba1""		1080.0	1080000	1082.1001	1082100	3.1000977	3100	""osoba1""
""osoba4""		1081.5	1081500	1109.1001	1109100	28.600098	28600	""osoba4""
""osoba4""		1082.7001	1082700	1109.1001	1109100	27.400024	27400	""osoba4""
""osoba4""		1085.1001	1085100	1109.1001	1109100	25.0	25000	""osoba4""
""osoba4""		1086.9	1086900	1109.1001	1109100	23.200073	23200	""osoba4""
""osoba4""		1089.0	1089000	1109.1001	1109100	21.100098	21100	""osoba4""
""osoba2""		1089.3	1089300	1089.6001	1089600	1.3000488	1300	""osoba2""
""osoba4""		1090.2001	1090200	1109.1001	1109100	19.900024	19900	""osoba4""
""osoba4""		1092.0	1092000	1109.1001	1109100	18.100098	18100	""osoba4""
""osoba2""		1093.2001	1093200	1094.1001	1094100	1.9000244	1900	""osoba2""
""osoba4""		1096.2001	1096200	1109.1001	1109100	13.900024	13900	""osoba4""
""osoba4""		1097.1001	1097100	1109.1001	1109100	13.0	13000	""osoba4""
""osoba4""		1098.0	1098000	1109.1001	1109100	12.100098	12100	""osoba4""
""osoba4""		1098.9	1098900	1109.1001	1109100	11.200073	11200	""osoba4""
""osoba4""		1099.5	1099500	1109.1001	1109100	10.600098	10600	""osoba4""
""osoba4""		1100.1001	1100100	1109.1001	1109100	10.0	10000	""osoba4""
""osoba4""		1105.2001	1105200	1109.1001	1109100	4.9000244	4900	""osoba4""
""osoba4""		1108.2001	1108200	1109.1001	1109100	1.9000244	1900	""osoba4""
""osoba4""		1108.8	1108800	1109.1001	1109100	1.3000488	1300	""osoba4""
""osoba2""		1109.1001	1109100	1114.5	1114500	6.3999023	6399	""osoba2""
""osoba2""		1110.6001	1110600	1114.5	1114500	4.8999023	4899	""osoba2""
""osoba1""		1112.7001	1112700	1113.0	1113000	1.2999268	1299	""osoba1""
""osoba4""		1112.7001	1112700	1127.1001	1127100	15.400024	15400	""osoba4""
""osoba4""		1116.6001	1116600	1127.1001	1127100	11.5	11500	""osoba4""
""osoba4""		1117.5	1117500	1127.1001	1127100	10.600098	10600	""osoba4""
""osoba4""		1118.7001	1118700	1127.1001	1127100	9.400024	9400	""osoba4""
""osoba4""		1122.6001	1122600	1127.1001	1127100	5.5	5500	""osoba4""
""osoba4""		1123.5	1123500	1127.1001	1127100	4.6000977	4600	""osoba4""
""osoba4""		1125.3	1125300	1127.1001	1127100	2.8000488	2800	""osoba4""
""osoba2""		1126.2001	1126200	1130.1001	1130100	4.9000244	4900	""osoba2""
""osoba4""		1126.2001	1126200	1127.1001	1127100	1.9000244	1900	""osoba4""
""osoba4""		1130.1001	1130100	1137.9	1137900	8.799927	8799	""osoba4""
""osoba1""		1131.6001	1131600	1132.2001	1132200	1.5999756	1599	""osoba1""
""osoba4""		1131.9	1131900	1137.9	1137900	7.0	7000	""osoba4""
""osoba4""		1134.3	1134300	1137.9	1137900	4.5999756	4599	""osoba4""
""osoba4""		1136.4	1136400	1137.9	1137900	2.5	2500	""osoba4""
""osoba1""		1137.0	1137000	1146.3	1146300	10.300049	10300	""osoba1""
""osoba4""		1137.0	1137000	1137.9	1137900	1.9000244	1900	""osoba4""
""osoba2""		1137.6001	1137600	1139.7001	1139700	3.0999756	3099	""osoba2""
""osoba1""		1139.7001	1139700	1146.3	1146300	7.5999756	7599	""osoba1""
""osoba3""		1140.0	1140000	1140.3	1140300	1.3000488	1300	""osoba3""
""osoba1""		1143.3	1143300	1146.3	1146300	4.0	4000	""osoba1""
""osoba2""		1144.2001	1144200	1179.6001	1179600	36.400024	36400	""osoba2""
