""osoba1""		627.9	627900	646.5	646500	19.599976	19599	""osoba1""
""osoba1""		629.10004	629100	646.5	646500	18.399963	18399	""osoba1""
""osoba1""		629.7	629700	646.5	646500	17.799988	17799	""osoba1""
""osoba1""		632.10004	632100	646.5	646500	15.399963	15399	""osoba1""
""osoba1""		632.7	632700	646.5	646500	14.799988	14799	""osoba1""
""osoba1""		635.10004	635100	646.5	646500	12.399963	12399	""osoba1""
""osoba1""		636.9	636900	646.5	646500	10.599976	10599	""osoba1""
""osoba1""		642.9	642900	646.5	646500	4.5999756	4599	""osoba1""
""osoba1""		644.4	644400	646.5	646500	3.0999756	3099	""osoba1""
""osoba1""		645.30005	645300	646.5	646500	2.1999512	2199	""osoba1""
""osoba4""		646.2	646200	671.10004	671100	25.900024	25900	""osoba4""
""osoba4""		648.0	648000	671.10004	671100	24.100037	24100	""osoba4""
""osoba3""		648.30005	648300	649.5	649500	2.1999512	2199	""osoba3""
""osoba3""		649.2	649200	649.5	649500	1.2999878	1299	""osoba3""
""osoba4""		649.2	649200	671.10004	671100	22.900024	22900	""osoba4""
""osoba4""		652.80005	652800	671.10004	671100	19.299988	19299	""osoba4""
""osoba4""		655.80005	655800	671.10004	671100	16.299988	16299	""osoba4""
""osoba4""		657.60004	657600	671.10004	671100	14.5	14500	""osoba4""
""osoba4""		658.80005	658800	671.10004	671100	13.299988	13299	""osoba4""
""osoba4""		660.60004	660600	671.10004	671100	11.5	11500	""osoba4""
""osoba4""		661.5	661500	671.10004	671100	10.600037	10600	""osoba4""
""osoba4""		662.7	662700	671.10004	671100	9.400024	9400	""osoba4""
""osoba1""		663.60004	663600	663.9	663900	1.2999878	1299	""osoba1""
""osoba4""		665.4	665400	671.10004	671100	6.700012	6700	""osoba4""
""osoba4""		666.60004	666600	671.10004	671100	5.5	5500	""osoba4""
""osoba3""		668.10004	668100	671.4	671400	4.299988	4299	""osoba3""
""osoba1""		671.7	671700	675.30005	675300	4.6000366	4600	""osoba1""
""osoba1""		673.80005	673800	675.30005	675300	2.5	2500	""osoba1""
""osoba2""		673.80005	673800	681.60004	681600	8.799988	8799	""osoba2""
""osoba2""		677.7	677700	681.60004	681600	4.9000244	4900	""osoba2""
""osoba2""		678.60004	678600	681.60004	681600	4.0	4000	""osoba2""
""osoba1""		679.2	679200	687.0	687000	8.799988	8799	""osoba1""
""osoba3""		679.2	679200	679.80005	679800	1.6000366	1600	""osoba3""
""osoba1""		683.10004	683100	687.0	687000	4.8999634	4899	""osoba1""
""osoba3""		686.4	686400	690.60004	690600	5.200012	5200	""osoba3""
""osoba1""		686.7	686700	687.0	687000	1.2999878	1299	""osoba1""
""osoba2""		688.2	688200	688.5	688500	1.2999878	1299	""osoba2""
""osoba3""		688.5	688500	690.60004	690600	3.1000366	3100	""osoba3""
""osoba2""		695.7	695700	711.0	711000	16.299988	16299	""osoba2""
""osoba2""		699.9	699900	711.0	711000	12.099976	12099	""osoba2""
""osoba2""		702.30005	702300	711.0	711000	9.699951	9699	""osoba2""
""osoba2""		702.9	702900	711.0	711000	9.099976	9099	""osoba2""
""osoba2""		706.2	706200	711.0	711000	5.799988	5799	""osoba2""
""osoba2""		708.30005	708300	711.0	711000	3.6999512	3699	""osoba2""
""osoba1""		708.9	708900	709.5	709500	1.5999756	1599	""osoba1""
""osoba3""		711.0	711000	711.60004	711600	1.6000366	1600	""osoba3""
""osoba1""		711.60004	711600	726.0	726000	15.399963	15399	""osoba1""
""osoba1""		712.2	712200	726.0	726000	14.799988	14799	""osoba1""
""osoba1""		714.60004	714600	726.0	726000	12.399963	12399	""osoba1""
""osoba1""		717.0	717000	726.0	726000	10.0	10000	""osoba1""
""osoba1""		718.2	718200	726.0	726000	8.799988	8799	""osoba1""
""osoba1""		720.60004	720600	726.0	726000	6.3999634	6399	""osoba1""
""osoba1""		721.5	721500	726.0	726000	5.5	5500	""osoba1""
""osoba3""		722.4	722400	722.4	722400	1.0	1000	""osoba3""
""osoba1""		723.30005	723300	726.0	726000	3.6999512	3699	""osoba1""
""osoba2""		725.4	725400	735.9	735900	11.5	11500	""osoba2""
""osoba2""		729.30005	729300	735.9	735900	7.5999756	7599	""osoba2""
""osoba2""		731.7	731700	735.9	735900	5.200012	5200	""osoba2""
""osoba2""		732.60004	732600	735.9	735900	4.299988	4299	""osoba2""
""osoba2""		733.5	733500	735.9	735900	3.4000244	3400	""osoba2""
""osoba4""		735.60004	735600	737.7	737700	3.0999756	3099	""osoba4""
""osoba1""		735.9	735900	735.9	735900	1.0	1000	""osoba1""
""osoba3""		737.10004	737100	739.5	739500	3.3999634	3399	""osoba3""
""osoba4""		737.10004	737100	737.7	737700	1.5999756	1599	""osoba4""
""osoba4""		744.60004	744600	771.00006	771000	27.400024	27400	""osoba4""
""osoba4""		745.80005	745800	771.00006	771000	26.200012	26200	""osoba4""
""osoba1""		750.9	750900	752.10004	752100	2.2000122	2200	""osoba1""
""osoba4""		753.30005	753300	771.00006	771000	18.700012	18700	""osoba4""
""osoba1""		755.10004	755100	756.60004	756600	2.5	2500	""osoba1""
""osoba4""		756.30005	756300	771.00006	771000	15.700012	15700	""osoba4""
""osoba4""		758.10004	758100	771.00006	771000	13.900024	13900	""osoba4""
""osoba1""		759.0	759000	759.0	759000	1.0	1000	""osoba1""
""osoba4""		759.60004	759600	771.00006	771000	12.400024	12400	""osoba4""
""osoba4""		761.7	761700	771.00006	771000	10.300049	10300	""osoba4""
""osoba4""		762.60004	762600	771.00006	771000	9.400024	9400	""osoba4""
""osoba3""		762.9	762900	763.2	763200	1.2999878	1299	""osoba3""
""osoba4""		766.80005	766800	771.00006	771000	5.200012	5200	""osoba4""
""osoba4""		767.4	767400	771.00006	771000	4.6000366	4600	""osoba4""
""osoba4""		768.0	768000	771.00006	771000	4.000061	4000	""osoba4""
""osoba4""		769.80005	769800	771.00006	771000	2.2000122	2200	""osoba4""
""osoba3""		770.7	770700	771.9	771900	2.2000122	2200	""osoba3""
""osoba4""		776.10004	776100	779.10004	779100	4.0	4000	""osoba4""
""osoba4""		776.7	776700	779.10004	779100	3.4000244	3400	""osoba4""
""osoba1""		777.30005	777300	875.4	875400	99.099976	99099	""osoba1""
""osoba1""		779.4	779400	875.4	875400	97.0	97000	""osoba1""
""osoba1""		780.9	780900	875.4	875400	95.5	95500	""osoba1""
""osoba1""		783.30005	783300	875.4	875400	93.099976	93099	""osoba1""
""osoba1""		784.50006	784500	875.4	875400	91.89996	91899	""osoba1""
""osoba1""		788.4	788400	875.4	875400	88.0	88000	""osoba1""
""osoba1""		789.9	789900	875.4	875400	86.5	86500	""osoba1""
""osoba1""		792.60004	792600	875.4	875400	83.79999	83799	""osoba1""
""osoba3""		793.80005	793800	793.80005	793800	1.0	1000	""osoba3""
""osoba1""		794.10004	794100	875.4	875400	82.29999	82299	""osoba1""
""osoba1""		795.30005	795300	875.4	875400	81.099976	81099	""osoba1""
""osoba1""		796.80005	796800	875.4	875400	79.599976	79599	""osoba1""
""osoba1""		797.7	797700	875.4	875400	78.70001	78700	""osoba1""
""osoba1""		801.30005	801300	875.4	875400	75.099976	75099	""osoba1""
""osoba1""		802.2	802200	875.4	875400	74.20001	74200	""osoba1""
""osoba1""		804.60004	804600	875.4	875400	71.79999	71799	""osoba1""
""osoba1""		808.2	808200	875.4	875400	68.20001	68200	""osoba1""
""osoba1""		809.7	809700	875.4	875400	66.70001	66700	""osoba1""
""osoba1""		810.9	810900	875.4	875400	65.5	65500	""osoba1""
""osoba1""		812.4	812400	875.4	875400	64.0	64000	""osoba1""
""osoba1""		813.9	813900	875.4	875400	62.5	62500	""osoba1""
""osoba1""		815.4	815400	875.4	875400	61.0	61000	""osoba1""
""osoba1""		817.2	817200	875.4	875400	59.200012	59200	""osoba1""
""osoba1""		817.80005	817800	875.4	875400	58.599976	58599	""osoba1""
""osoba1""		818.4	818400	875.4	875400	58.0	58000	""osoba1""
""osoba1""		819.30005	819300	875.4	875400	57.099976	57099	""osoba1""
""osoba4""		819.30005	819300	819.60004	819600	1.2999878	1299	""osoba4""
""osoba3""		821.7	821700	821.7	821700	1.0	1000	""osoba3""
""osoba3""		823.80005	823800	825.30005	825300	2.5	2500	""osoba3""
""osoba1""		827.7	827700	875.4	875400	48.700012	48700	""osoba1""
""osoba1""		829.2	829200	875.4	875400	47.200012	47200	""osoba1""
""osoba1""		829.80005	829800	875.4	875400	46.599976	46599	""osoba1""
""osoba1""		833.4	833400	875.4	875400	43.0	43000	""osoba1""
""osoba4""		833.7	833700	833.7	833700	1.0	1000	""osoba4""
""osoba1""		834.60004	834600	875.4	875400	41.799988	41799	""osoba1""
""osoba2""		834.60004	834600	836.4	836400	2.7999878	2799	""osoba2""
""osoba3""		836.10004	836100	836.10004	836100	1.0	1000	""osoba3""
""osoba1""		837.30005	837300	875.4	875400	39.099976	39099	""osoba1""
""osoba1""		837.9	837900	875.4	875400	38.5	38500	""osoba1""
""osoba4""		838.2	838200	838.50006	838500	1.3000488	1300	""osoba4""
""osoba3""		838.50006	838500	839.4	839400	1.8999634	1899	""osoba3""
""osoba1""		839.4	839400	875.4	875400	37.0	37000	""osoba1""
""osoba1""		841.80005	841800	875.4	875400	34.599976	34599	""osoba1""
""osoba1""		844.2	844200	875.4	875400	32.200012	32200	""osoba1""
""osoba1""		845.7	845700	875.4	875400	30.700012	30700	""osoba1""
""osoba1""		846.30005	846300	875.4	875400	30.099976	30099	""osoba1""
""osoba1""		850.2	850200	875.4	875400	26.200012	26200	""osoba1""
""osoba1""		851.10004	851100	875.4	875400	25.299988	25299	""osoba1""
""osoba2""		851.10004	851100	852.60004	852600	2.5	2500	""osoba2""
""osoba1""		853.80005	853800	875.4	875400	22.599976	22599	""osoba1""
""osoba4""		853.80005	853800	854.10004	854100	1.2999878	1299	""osoba4""
""osoba1""		859.50006	859500	875.4	875400	16.899963	16899	""osoba1""
""osoba1""		862.50006	862500	875.4	875400	13.899963	13899	""osoba1""
""osoba1""		865.2	865200	875.4	875400	11.200012	11200	""osoba1""
""osoba1""		866.10004	866100	875.4	875400	10.299988	10299	""osoba1""
""osoba1""		868.2	868200	875.4	875400	8.200012	8200	""osoba1""
""osoba1""		872.10004	872100	875.4	875400	4.299988	4299	""osoba1""
""osoba4""		874.2	874200	899.4	899400	26.200012	26200	""osoba4""
""osoba1""		874.50006	874500	875.4	875400	1.8999634	1899	""osoba1""
""osoba4""		876.9	876900	899.4	899400	23.5	23500	""osoba4""
""osoba4""		877.80005	877800	899.4	899400	22.599976	22599	""osoba4""
""osoba4""		880.2	880200	899.4	899400	20.200012	20200	""osoba4""
""osoba2""		882.30005	882300	882.60004	882600	1.2999878	1299	""osoba2""
""osoba4""		882.30005	882300	899.4	899400	18.099976	18099	""osoba4""
""osoba4""		886.50006	886500	899.4	899400	13.899963	13899	""osoba4""
""osoba4""		891.30005	891300	899.4	899400	9.099976	9099	""osoba4""
""osoba4""		892.2	892200	899.4	899400	8.200012	8200	""osoba4""
""osoba3""		893.10004	893100	894.00006	894000	1.9000244	1900	""osoba3""
""osoba4""		894.30005	894300	899.4	899400	6.0999756	6099	""osoba4""
""osoba4""		894.9	894900	899.4	899400	5.5	5500	""osoba4""
""osoba1""		896.4	896400	922.80005	922800	27.400024	27400	""osoba1""
""osoba2""		899.7	899700	902.10004	902100	3.4000244	3400	""osoba2""
""osoba1""		901.50006	901500	922.80005	922800	22.299988	22299	""osoba1""
""osoba2""		902.10004	902100	902.10004	902100	1.0	1000	""osoba2""
""osoba1""		906.00006	906000	922.80005	922800	17.799988	17799	""osoba1""
""osoba3""		906.60004	906600	906.60004	906600	1.0	1000	""osoba3""
""osoba1""		909.30005	909300	922.80005	922800	14.5	14500	""osoba1""
""osoba1""		913.2	913200	922.80005	922800	10.600037	10600	""osoba1""
""osoba1""		915.30005	915300	922.80005	922800	8.5	8500	""osoba1""
""osoba1""		915.9	915900	922.80005	922800	7.9000244	7900	""osoba1""
""osoba4""		921.30005	921300	921.30005	921300	1.0	1000	""osoba4""
""osoba1""		921.9	921900	922.80005	922800	1.9000244	1900	""osoba1""
""osoba2""		922.2	922200	927.30005	927300	6.1000366	6100	""osoba2""
""osoba2""		925.2	925200	927.30005	927300	3.1000366	3100	""osoba2""
""osoba1""		925.50006	925500	941.7	941700	17.199951	17199	""osoba1""
""osoba1""		929.10004	929100	941.7	941700	13.599976	13599	""osoba1""
""osoba1""		930.60004	930600	941.7	941700	12.099976	12099	""osoba1""
""osoba1""		931.80005	931800	941.7	941700	10.899963	10899	""osoba1""
""osoba1""		933.9	933900	941.7	941700	8.799988	8799	""osoba1""
""osoba1""		935.4	935400	941.7	941700	7.299988	7299	""osoba1""
""osoba3""		936.30005	936300	937.80005	937800	2.5	2500	""osoba3""
""osoba1""		936.60004	936600	941.7	941700	6.0999756	6099	""osoba1""
""osoba4""		937.2	937200	937.50006	937500	1.3000488	1300	""osoba4""
""osoba1""		938.4	938400	941.7	941700	4.299988	4299	""osoba1""
""osoba1""		939.60004	939600	941.7	941700	3.0999756	3099	""osoba1""
""osoba4""		940.50006	940500	948.9	948900	9.399963	9399	""osoba4""
""osoba4""		943.80005	943800	948.9	948900	6.0999756	6099	""osoba4""
""osoba4""		947.7	947700	948.9	948900	2.2000122	2200	""osoba4""
""osoba1""		948.60004	948600	964.2	964200	16.599976	16599	""osoba1""
""osoba4""		948.60004	948600	948.9	948900	1.2999878	1299	""osoba4""
""osoba1""		950.10004	950100	964.2	964200	15.099976	15099	""osoba1""
""osoba1""		950.7	950700	964.2	964200	14.5	14500	""osoba1""
""osoba1""		953.10004	953100	964.2	964200	12.099976	12099	""osoba1""
""osoba1""		955.50006	955500	964.2	964200	9.699951	9699	""osoba1""
""osoba4""		956.10004	956100	956.10004	956100	1.0	1000	""osoba4""
""osoba1""		956.7	956700	964.2	964200	8.5	8500	""osoba1""
""osoba1""		957.60004	957600	964.2	964200	7.5999756	7599	""osoba1""
""osoba1""		958.2	958200	964.2	964200	7.0	7000	""osoba1""
""osoba1""		958.80005	958800	964.2	964200	6.3999634	6399	""osoba1""
""osoba1""		961.50006	961500	964.2	964200	3.6999512	3699	""osoba1""
""osoba2""		964.2	964200	964.2	964200	1.0	1000	""osoba2""
""osoba3""		964.2	964200	966.60004	966600	3.4000244	3400	""osoba3""
""osoba2""		969.00006	969000	971.10004	971100	3.0999756	3099	""osoba2""
""osoba4""		969.60004	969600	975.60004	975600	7.0	7000	""osoba4""
""osoba4""		970.80005	970800	975.60004	975600	5.799988	5799	""osoba4""
""osoba2""		971.10004	971100	971.10004	971100	1.0	1000	""osoba2""
""osoba4""		971.7	971700	975.60004	975600	4.9000244	4900	""osoba4""
""osoba4""		972.30005	972300	975.60004	975600	4.299988	4299	""osoba4""
""osoba1""		972.9	972900	972.9	972900	1.0	1000	""osoba1""
""osoba3""		974.4	974400	976.80005	976800	3.4000244	3400	""osoba3""
""osoba4""		974.4	974400	975.60004	975600	2.2000122	2200	""osoba4""
""osoba1""		975.9	975900	979.50006	979500	4.6000366	4600	""osoba1""
""osoba3""		976.2	976200	976.80005	976800	1.6000366	1600	""osoba3""
""osoba4""		978.30005	978300	993.00006	993000	15.700012	15700	""osoba4""
""osoba1""		978.60004	978600	979.50006	979500	1.9000244	1900	""osoba1""
""osoba2""		980.10004	980100	982.2	982200	3.0999756	3099	""osoba2""
""osoba2""		981.60004	981600	982.2	982200	1.5999756	1599	""osoba2""
""osoba4""		981.9	981900	993.00006	993000	12.100037	12100	""osoba4""
""osoba4""		983.7	983700	993.00006	993000	10.300049	10300	""osoba4""
""osoba4""		987.00006	987000	993.00006	993000	7.0	7000	""osoba4""
""osoba2""		988.2	988200	995.7	995700	8.5	8500	""osoba2""
""osoba2""		991.50006	991500	995.7	995700	5.199951	5199	""osoba2""
""osoba4""		992.10004	992100	993.00006	993000	1.9000244	1900	""osoba4""
""osoba2""		992.4	992400	995.7	995700	4.299988	4299	""osoba2""
""osoba1""		994.2	994200	997.50006	997500	4.300049	4300	""osoba1""
""osoba4""		996.9	996900	1007.4	1007400	11.5	11500	""osoba4""
""osoba4""		998.4	998400	1007.4	1007400	10.0	10000	""osoba4""
""osoba4""		999.00006	999000	1007.4	1007400	9.399963	9399	""osoba4""
""osoba4""		999.9	999900	1007.4	1007400	8.5	8500	""osoba4""
""osoba2""		1001.7	1001700	1003.2	1003200	2.5	2500	""osoba2""
""osoba4""		1002.00006	1002000	1007.4	1007400	6.3999634	6399	""osoba4""
""osoba4""		1004.7	1004700	1007.4	1007400	3.7000122	3700	""osoba4""
""osoba3""		1007.7	1007700	1008.00006	1008000	1.3000488	1300	""osoba3""
""osoba4""		1010.4	1010400	1014.00006	1014000	4.6000366	4600	""osoba4""
""osoba4""		1011.00006	1011000	1014.00006	1014000	4.0	4000	""osoba4""
""osoba2""		1011.60004	1011600	1014.9	1014900	4.299988	4299	""osoba2""
""osoba4""		1011.60004	1011600	1014.00006	1014000	3.4000244	3400	""osoba4""
""osoba4""		1013.10004	1013100	1014.00006	1014000	1.9000244	1900	""osoba4""
""osoba3""		1013.7	1013700	1017.60004	1017600	4.9000244	4900	""osoba3""
""osoba4""		1016.10004	1016100	1016.10004	1016100	1.0	1000	""osoba4""
""osoba4""		1024.8	1024800	1033.2001	1033200	9.400024	9400	""osoba4""
""osoba3""		1025.4	1025400	1025.7001	1025700	1.3000488	1300	""osoba3""
""osoba4""		1026.6001	1026600	1033.2001	1033200	7.5999756	7599	""osoba4""
""osoba1""		1027.2001	1027200	1029.9	1029900	3.6999512	3699	""osoba1""
""osoba4""		1027.8	1027800	1033.2001	1033200	6.4000244	6400	""osoba4""
""osoba1""		1029.0	1029000	1029.9	1029900	1.9000244	1900	""osoba1""
""osoba3""		1032.0	1032000	1033.5	1033500	2.5	2500	""osoba3""
""osoba1""		1032.6001	1032600	1047.9	1047900	16.299927	16299	""osoba1""
""osoba1""		1033.5	1033500	1047.9	1047900	15.400024	15400	""osoba1""
""osoba1""		1036.5	1036500	1047.9	1047900	12.400024	12400	""osoba1""
""osoba1""		1038.0	1038000	1047.9	1047900	10.900024	10900	""osoba1""
""osoba1""		1038.9	1038900	1047.9	1047900	10.0	10000	""osoba1""
""osoba1""		1039.8	1039800	1047.9	1047900	9.099976	9099	""osoba1""
""osoba3""		1040.7001	1040700	1041.3	1041300	1.5999756	1599	""osoba3""
""osoba1""		1042.2001	1042200	1047.9	1047900	6.699951	6699	""osoba1""
""osoba1""		1042.8	1042800	1047.9	1047900	6.0999756	6099	""osoba1""
""osoba1""		1043.4	1043400	1047.9	1047900	5.5	5500	""osoba1""
""osoba1""		1044.6001	1044600	1047.9	1047900	4.2999268	4299	""osoba1""
""osoba2""		1047.9	1047900	1057.2001	1057200	10.300049	10300	""osoba2""
""osoba2""		1049.7001	1049700	1057.2001	1057200	8.5	8500	""osoba2""
""osoba1""		1050.0	1050000	1050.3	1050300	1.3000488	1300	""osoba1""
""osoba2""		1051.2001	1051200	1057.2001	1057200	7.0	7000	""osoba2""
""osoba1""		1053.3	1053300	1057.5	1057500	5.199951	5199	""osoba1""
""osoba4""		1056.6001	1056600	1077.6001	1077600	22.0	22000	""osoba4""
""osoba4""		1061.4	1061400	1077.6001	1077600	17.200073	17200	""osoba4""
""osoba2""		1061.7001	1061700	1061.7001	1061700	1.0	1000	""osoba2""
""osoba3""		1061.7001	1061700	1062.6001	1062600	1.9000244	1900	""osoba3""
""osoba1""		1063.5	1063500	1065.0	1065000	2.5	2500	""osoba1""
""osoba3""		1068.0	1068000	1069.5	1069500	2.5	2500	""osoba3""
""osoba3""		1069.5	1069500	1069.5	1069500	1.0	1000	""osoba3""
""osoba4""		1070.4	1070400	1077.6001	1077600	8.200073	8200	""osoba4""
""osoba4""		1071.3	1071300	1077.6001	1077600	7.300049	7300	""osoba4""
""osoba1""		1073.1001	1073100	1074.3	1074300	2.1999512	2199	""osoba1""
""osoba4""		1074.6001	1074600	1077.6001	1077600	4.0	4000	""osoba4""
""osoba1""		1077.3	1077300	1113.6001	1113600	37.30005	37300	""osoba1""
""osoba1""		1078.2001	1078200	1113.6001	1113600	36.400024	36400	""osoba1""
""osoba1""		1083.3	1083300	1113.6001	1113600	31.300049	31300	""osoba1""
""osoba1""		1085.7001	1085700	1113.6001	1113600	28.900024	28900	""osoba1""
""osoba1""		1087.8	1087800	1113.6001	1113600	26.800049	26800	""osoba1""
""osoba1""		1089.9	1089900	1113.6001	1113600	24.700073	24700	""osoba1""
""osoba4""		1093.2001	1093200	1094.1001	1094100	1.9000244	1900	""osoba4""
""osoba2""		1093.5	1093500	1093.5	1093500	1.0	1000	""osoba2""
""osoba1""		1094.1001	1094100	1113.6001	1113600	20.5	20500	""osoba1""
""osoba4""		1098.6001	1098600	1099.2001	1099200	1.5999756	1599	""osoba4""
""osoba1""		1099.2001	1099200	1113.6001	1113600	15.400024	15400	""osoba1""
""osoba1""		1101.0	1101000	1113.6001	1113600	13.600098	13600	""osoba1""
""osoba1""		1102.2001	1102200	1113.6001	1113600	12.400024	12400	""osoba1""
""osoba1""		1104.3	1104300	1113.6001	1113600	10.300049	10300	""osoba1""
""osoba2""		1107.0	1107000	1112.1001	1112100	6.1000977	6100	""osoba2""
""osoba3""		1109.1001	1109100	1109.1001	1109100	1.0	1000	""osoba3""
""osoba1""		1110.3	1110300	1113.6001	1113600	4.300049	4300	""osoba1""
""osoba1""		1111.5	1111500	1113.6001	1113600	3.1000977	3100	""osoba1""
""osoba1""		1113.0	1113000	1113.6001	1113600	1.6000977	1600	""osoba1""
""osoba4""		1113.6001	1113600	1123.2001	1123200	10.599976	10599	""osoba4""
""osoba4""		1116.0	1116000	1123.2001	1123200	8.200073	8200	""osoba4""
""osoba4""		1117.2001	1117200	1123.2001	1123200	7.0	7000	""osoba4""
""osoba1""		1117.8	1117800	1118.4	1118400	1.5999756	1599	""osoba1""
""osoba4""		1117.8	1117800	1123.2001	1123200	6.4000244	6400	""osoba4""
""osoba4""		1119.9	1119900	1123.2001	1123200	4.300049	4300	""osoba4""
""osoba1""		1120.8	1120800	1120.8	1120800	1.0	1000	""osoba1""
""osoba2""		1121.4	1121400	1121.4	1121400	1.0	1000	""osoba2""
""osoba3""		1123.5	1123500	1124.4	1124400	1.9000244	1900	""osoba3""
""osoba4""		1127.4	1127400	1142.4	1142400	16.0	16000	""osoba4""
""osoba1""		1129.8	1129800	1131.6001	1131600	2.8000488	2800	""osoba1""
""osoba1""		1130.4	1130400	1131.6001	1131600	2.2000732	2200	""osoba1""
""osoba4""		1130.4	1130400	1142.4	1142400	13.0	13000	""osoba4""
""osoba4""		1135.2001	1135200	1142.4	1142400	8.199951	8199	""osoba4""
""osoba4""		1135.8	1135800	1142.4	1142400	7.5999756	7599	""osoba4""
""osoba3""		1137.9	1137900	1138.8	1138800	1.9000244	1900	""osoba3""
""osoba4""		1137.9	1137900	1142.4	1142400	5.5	5500	""osoba4""
""osoba4""		1139.7001	1139700	1142.4	1142400	3.6999512	3699	""osoba4""
""osoba2""		1142.1001	1142100	1157.1001	1157100	16.0	16000	""osoba2""
""osoba2""		1143.6001	1143600	1157.1001	1157100	14.5	14500	""osoba2""
""osoba1""		1144.5	1144500	1145.4	1145400	1.9000244	1900	""osoba1""
""osoba2""		1144.5	1144500	1157.1001	1157100	13.600098	13600	""osoba2""
""osoba2""		1149.0	1149000	1157.1001	1157100	9.100098	9100	""osoba2""
""osoba2""		1150.5	1150500	1157.1001	1157100	7.6000977	7600	""osoba2""
""osoba1""		1152.3	1152300	1153.8	1153800	2.5	2500	""osoba1""
""osoba2""		1155.9	1155900	1157.1001	1157100	2.2000732	2200	""osoba2""
""osoba1""		1157.7001	1157700	1162.2001	1162200	5.5	5500	""osoba1""
""osoba1""		1158.9	1158900	1162.2001	1162200	4.300049	4300	""osoba1""
""osoba3""		1160.7001	1160700	1162.5	1162500	2.7999268	2799	""osoba3""
""osoba1""		1161.9	1161900	1162.2001	1162200	1.3000488	1300	""osoba1""
""osoba1""		1166.1001	1166100	1183.2001	1183200	18.099976	18099	""osoba1""
""osoba1""		1166.7001	1166700	1183.2001	1183200	17.5	17500	""osoba1""
""osoba2""		1167.9	1167900	1169.4	1169400	2.5	2500	""osoba2""
""osoba2""		1168.5	1168500	1169.4	1169400	1.9000244	1900	""osoba2""
""osoba1""		1169.1001	1169100	1183.2001	1183200	15.099976	15099	""osoba1""
""osoba1""		1172.4	1172400	1183.2001	1183200	11.800049	11800	""osoba1""
""osoba1""		1173.0	1173000	1183.2001	1183200	11.200073	11200	""osoba1""
""osoba1""		1174.2001	1174200	1183.2001	1183200	10.0	10000	""osoba1""
""osoba1""		1176.0	1176000	1183.2001	1183200	8.200073	8200	""osoba1""
""osoba1""		1178.4	1178400	1183.2001	1183200	5.800049	5800	""osoba1""
""osoba1""		1179.0	1179000	1183.2001	1183200	5.2000732	5200	""osoba1""
""osoba1""		1179.6001	1179600	1183.2001	1183200	4.5999756	4599	""osoba1""
""osoba4""		1179.6001	1179600	1188.3	1188300	9.699951	9699	""osoba4""
""osoba1""		1181.1001	1181100	1183.2001	1183200	3.0999756	3099	""osoba1""
""osoba4""		1181.1001	1181100	1188.3	1188300	8.199951	8199	""osoba4""
""osoba4""		1184.4	1184400	1188.3	1188300	4.9000244	4900	""osoba4""
""osoba1""		1188.0	1188000	1206.9	1206900	19.900024	19900	""osoba1""
""osoba1""		1189.8	1189800	1206.9	1206900	18.099976	18099	""osoba1""
""osoba1""		1190.7001	1190700	1206.9	1206900	17.199951	17199	""osoba1""
""osoba1""		1194.0	1194000	1206.9	1206900	13.900024	13900	""osoba1""
""osoba3""		1194.3	1194300	1194.6001	1194600	1.3000488	1300	""osoba3""
""osoba1""		1194.6001	1194600	1206.9	1206900	13.299927	13299	""osoba1""
""osoba4""		1195.8	1195800	1197.0	1197000	2.1999512	2199	""osoba4""
""osoba1""		1200.3	1200300	1206.9	1206900	7.5999756	7599	""osoba1""
""osoba1""		1201.2001	1201200	1206.9	1206900	6.699951	6699	""osoba1""
""osoba1""		1203.0	1203000	1206.9	1206900	4.9000244	4900	""osoba1""
""osoba4""		1206.9	1206900	1215.6001	1215600	9.700073	9700	""osoba4""
""osoba4""		1208.4	1208400	1215.6001	1215600	8.200073	8200	""osoba4""
""osoba4""		1213.2001	1213200	1215.6001	1215600	3.4000244	3400	""osoba4""
""osoba3""		1214.4	1214400	1217.1001	1217100	3.7000732	3700	""osoba3""
""osoba2""		1215.9	1215900	1215.9	1215900	1.0	1000	""osoba2""
""osoba4""		1222.8	1222800	1227.3	1227300	5.5	5500	""osoba4""
""osoba3""		1227.3	1227300	1229.4	1229400	3.0999756	3099	""osoba3""
""osoba4""		1235.1001	1235100	1244.4	1244400	10.299927	10299	""osoba4""
""osoba4""		1236.6001	1236600	1244.4	1244400	8.799927	8799	""osoba4""
""osoba3""		1237.2001	1237200	1237.5	1237500	1.2999268	1299	""osoba3""
""osoba2""		1237.5	1237500	1237.8	1237800	1.3000488	1300	""osoba2""
""osoba4""		1237.5	1237500	1244.4	1244400	7.9000244	7900	""osoba4""
""osoba4""		1239.9	1239900	1244.4	1244400	5.5	5500	""osoba4""
""osoba4""		1242.9	1242900	1244.4	1244400	2.5	2500	""osoba4""
""osoba4""		1244.1001	1244100	1244.4	1244400	1.2999268	1299	""osoba4""
""osoba2""		1245.0	1245000	1245.9	1245900	1.9000244	1900	""osoba2""
""osoba4""		1246.8	1246800	1267.5	1267500	21.699951	21699	""osoba4""
""osoba4""		1249.2001	1249200	1267.5	1267500	19.299927	19299	""osoba4""
""osoba4""		1249.8	1249800	1267.5	1267500	18.699951	18699	""osoba4""
""osoba1""		1250.4	1250400	1251.0	1251000	1.5999756	1599	""osoba1""
""osoba4""		1251.9	1251900	1267.5	1267500	16.599976	16599	""osoba4""
