""osoba1""		694.5	694500	694.5	694500	1.0	1000	""osoba1""
""osoba3""		694.80005	694800	699.0	699000	5.199951	5199	""osoba3""
""osoba2""		696.9	696900	698.4	698400	2.5	2500	""osoba2""
""osoba4""		706.2	706200	707.4	707400	2.2000122	2200	""osoba4""
""osoba2""		706.5	706500	708.60004	708600	3.1000366	3100	""osoba2""
""osoba1""		708.30005	708300	720.60004	720600	13.299988	13299	""osoba1""
""osoba1""		711.0	711000	720.60004	720600	10.600037	10600	""osoba1""
""osoba1""		712.5	712500	720.60004	720600	9.100037	9100	""osoba1""
""osoba3""		714.0	714000	714.30005	714300	1.3000488	1300	""osoba3""
""osoba1""		716.10004	716100	720.60004	720600	5.5	5500	""osoba1""
""osoba1""		717.9	717900	720.60004	720600	3.7000122	3700	""osoba1""
""osoba1""		718.80005	718800	720.60004	720600	2.7999878	2799	""osoba1""
""osoba1""		720.0	720000	720.60004	720600	1.6000366	1600	""osoba1""
""osoba3""		720.30005	720300	723.60004	723600	4.299988	4299	""osoba3""
""osoba1""		720.60004	720600	720.60004	720600	1.0	1000	""osoba1""
""osoba2""		730.80005	730800	741.60004	741600	11.799988	11799	""osoba2""
""osoba1""		731.4	731400	731.7	731700	1.2999878	1299	""osoba1""
""osoba2""		732.60004	732600	741.60004	741600	10.0	10000	""osoba2""
""osoba4""		734.10004	734100	738.9	738900	5.799988	5799	""osoba4""
""osoba2""		734.7	734700	741.60004	741600	7.9000244	7900	""osoba2""
""osoba2""		735.60004	735600	741.60004	741600	7.0	7000	""osoba2""
""osoba4""		735.9	735900	738.9	738900	4.0	4000	""osoba4""
""osoba2""		738.9	738900	741.60004	741600	3.7000122	3700	""osoba2""
""osoba4""		738.9	738900	738.9	738900	1.0	1000	""osoba4""
""osoba1""		740.10004	740100	770.7	770700	31.599976	31599	""osoba1""
""osoba2""		740.10004	740100	741.60004	741600	2.5	2500	""osoba2""
""osoba1""		743.7	743700	770.7	770700	28.0	28000	""osoba1""
""osoba1""		748.2	748200	770.7	770700	23.5	23500	""osoba1""
""osoba3""		750.0	750000	750.0	750000	1.0	1000	""osoba3""
""osoba1""		750.9	750900	770.7	770700	20.799988	20799	""osoba1""
""osoba3""		753.0	753000	753.0	753000	1.0	1000	""osoba3""
""osoba1""		754.2	754200	770.7	770700	17.5	17500	""osoba1""
""osoba1""		760.5	760500	770.7	770700	11.200012	11200	""osoba1""
""osoba1""		761.10004	761100	770.7	770700	10.599976	10599	""osoba1""
""osoba1""		762.30005	762300	770.7	770700	9.399963	9399	""osoba1""
""osoba1""		764.7	764700	770.7	770700	7.0	7000	""osoba1""
""osoba1""		766.5	766500	770.7	770700	5.200012	5200	""osoba1""
""osoba1""		768.9	768900	770.7	770700	2.7999878	2799	""osoba1""
""osoba4""		770.7	770700	798.00006	798000	28.300049	28300	""osoba4""
""osoba4""		771.9	771900	798.00006	798000	27.100037	27100	""osoba4""
""osoba4""		774.30005	774300	798.00006	798000	24.700012	24700	""osoba4""
""osoba4""		779.7	779700	798.00006	798000	19.300049	19300	""osoba4""
""osoba4""		781.2	781200	798.00006	798000	17.800049	17800	""osoba4""
""osoba4""		782.4	782400	798.00006	798000	16.600037	16600	""osoba4""
""osoba2""		783.9	783900	783.9	783900	1.0	1000	""osoba2""
""osoba4""		785.10004	785100	798.00006	798000	13.900024	13900	""osoba4""
""osoba4""		788.4	788400	798.00006	798000	10.600037	10600	""osoba4""
""osoba3""		788.7	788700	788.7	788700	1.0	1000	""osoba3""
""osoba1""		789.00006	789000	790.50006	790500	2.5	2500	""osoba1""
""osoba1""		790.2	790200	790.50006	790500	1.3000488	1300	""osoba1""
""osoba4""		793.2	793200	798.00006	798000	5.800049	5800	""osoba4""
""osoba3""		796.50006	796500	800.4	800400	4.8999634	4899	""osoba3""
""osoba2""		800.10004	800100	800.10004	800100	1.0	1000	""osoba2""
""osoba3""		807.60004	807600	807.60004	807600	1.0	1000	""osoba3""
""osoba4""		807.60004	807600	827.10004	827100	20.5	20500	""osoba4""
""osoba4""		808.2	808200	827.10004	827100	19.900024	19900	""osoba4""
""osoba4""		809.7	809700	827.10004	827100	18.400024	18400	""osoba4""
""osoba4""		813.30005	813300	827.10004	827100	14.799988	14799	""osoba4""
""osoba4""		814.80005	814800	827.10004	827100	13.299988	13299	""osoba4""
""osoba4""		815.4	815400	827.10004	827100	12.700012	12700	""osoba4""
""osoba4""		820.2	820200	827.10004	827100	7.9000244	7900	""osoba4""
""osoba4""		820.80005	820800	827.10004	827100	7.299988	7299	""osoba4""
""osoba4""		822.9	822900	827.10004	827100	5.200012	5200	""osoba4""
""osoba4""		823.80005	823800	827.10004	827100	4.299988	4299	""osoba4""
""osoba4""		824.7	824700	827.10004	827100	3.4000244	3400	""osoba4""
""osoba4""		825.9	825900	827.10004	827100	2.2000122	2200	""osoba4""
""osoba2""		826.80005	826800	833.10004	833100	7.299988	7299	""osoba2""
""osoba2""		829.50006	829500	833.10004	833100	4.5999756	4599	""osoba2""
""osoba2""		830.4	830400	833.10004	833100	3.7000122	3700	""osoba2""
""osoba3""		830.4	830400	830.4	830400	1.0	1000	""osoba3""
""osoba2""		831.00006	831000	833.10004	833100	3.0999756	3099	""osoba2""
""osoba2""		831.9	831900	833.10004	833100	2.2000122	2200	""osoba2""
""osoba1""		832.50006	832500	836.7	836700	5.199951	5199	""osoba1""
""osoba2""		833.10004	833100	833.10004	833100	1.0	1000	""osoba2""
""osoba1""		834.9	834900	836.7	836700	2.7999878	2799	""osoba1""
""osoba1""		835.80005	835800	836.7	836700	1.8999634	1899	""osoba1""
""osoba1""		836.7	836700	836.7	836700	1.0	1000	""osoba1""
""osoba4""		837.30005	837300	843.60004	843600	7.299988	7299	""osoba4""
""osoba4""		838.2	838200	843.60004	843600	6.4000244	6400	""osoba4""
""osoba1""		838.80005	838800	838.80005	838800	1.0	1000	""osoba1""
""osoba4""		840.00006	840000	843.60004	843600	4.5999756	4599	""osoba4""
""osoba4""		842.4	842400	843.60004	843600	2.2000122	2200	""osoba4""
""osoba2""		843.00006	843000	847.2	847200	5.199951	5199	""osoba2""
""osoba2""		846.9	846900	847.2	847200	1.2999878	1299	""osoba2""
""osoba1""		847.50006	847500	907.80005	907800	61.299988	61299	""osoba1""
""osoba4""		848.7	848700	851.4	851400	3.7000122	3700	""osoba4""
""osoba4""		849.60004	849600	851.4	851400	2.7999878	2799	""osoba4""
""osoba1""		850.2	850200	907.80005	907800	58.600037	58600	""osoba1""
""osoba1""		852.60004	852600	907.80005	907800	56.200012	56200	""osoba1""
""osoba1""		857.10004	857100	907.80005	907800	51.700012	51700	""osoba1""
""osoba1""		857.7	857700	907.80005	907800	51.100037	51100	""osoba1""
""osoba1""		858.9	858900	907.80005	907800	49.900024	49900	""osoba1""
""osoba1""		860.10004	860100	907.80005	907800	48.700012	48700	""osoba1""
""osoba1""		861.30005	861300	907.80005	907800	47.5	47500	""osoba1""
""osoba1""		863.10004	863100	907.80005	907800	45.700012	45700	""osoba1""
""osoba1""		864.00006	864000	907.80005	907800	44.799988	44799	""osoba1""
""osoba1""		864.9	864900	907.80005	907800	43.900024	43900	""osoba1""
""osoba2""		866.4	866400	867.30005	867300	1.9000244	1900	""osoba2""
""osoba1""		870.00006	870000	907.80005	907800	38.799988	38799	""osoba1""
""osoba4""		876.30005	876300	877.80005	877800	2.5	2500	""osoba4""
""osoba1""		885.9	885900	907.80005	907800	22.900024	22900	""osoba1""
""osoba3""		885.9	885900	885.9	885900	1.0	1000	""osoba3""
""osoba1""		888.60004	888600	907.80005	907800	20.200012	20200	""osoba1""
""osoba1""		890.10004	890100	907.80005	907800	18.700012	18700	""osoba1""
""osoba1""		891.00006	891000	907.80005	907800	17.799988	17799	""osoba1""
""osoba3""		892.80005	892800	892.80005	892800	1.0	1000	""osoba3""
""osoba1""		895.2	895200	907.80005	907800	13.600037	13600	""osoba1""
""osoba1""		896.7	896700	907.80005	907800	12.100037	12100	""osoba1""
""osoba1""		897.60004	897600	907.80005	907800	11.200012	11200	""osoba1""
""osoba1""		898.50006	898500	907.80005	907800	10.299988	10299	""osoba1""
""osoba2""		903.30005	903300	903.9	903900	1.5999756	1599	""osoba2""
""osoba1""		905.7	905700	907.80005	907800	3.1000366	3100	""osoba1""
""osoba1""		907.2	907200	907.80005	907800	1.6000366	1600	""osoba1""
""osoba2""		908.10004	908100	931.50006	931500	24.400024	24400	""osoba2""
""osoba2""		909.00006	909000	931.50006	931500	23.5	23500	""osoba2""
""osoba2""		909.9	909900	931.50006	931500	22.600037	22600	""osoba2""
""osoba2""		911.10004	911100	931.50006	931500	21.400024	21400	""osoba2""
""osoba4""		911.10004	911100	911.10004	911100	1.0	1000	""osoba4""
""osoba1""		912.9	912900	912.9	912900	1.0	1000	""osoba1""
""osoba2""		914.7	914700	931.50006	931500	17.800049	17800	""osoba2""
""osoba2""		917.10004	917100	931.50006	931500	15.400024	15400	""osoba2""
""osoba2""		920.4	920400	931.50006	931500	12.100037	12100	""osoba2""
""osoba2""		921.00006	921000	931.50006	931500	11.5	11500	""osoba2""
""osoba2""		921.60004	921600	931.50006	931500	10.900024	10900	""osoba2""
""osoba2""		922.2	922200	931.50006	931500	10.300049	10300	""osoba2""
""osoba2""		924.30005	924300	931.50006	931500	8.200012	8200	""osoba2""
""osoba3""		926.10004	926100	926.7	926700	1.5999756	1599	""osoba3""
""osoba1""		929.7	929700	940.50006	940500	11.800049	11800	""osoba1""
""osoba2""		929.7	929700	931.50006	931500	2.8000488	2800	""osoba2""
""osoba2""		931.2	931200	931.50006	931500	1.3000488	1300	""osoba2""
""osoba3""		931.50006	931500	932.7	932700	2.1999512	2199	""osoba3""
""osoba1""		934.2	934200	940.50006	940500	7.300049	7300	""osoba1""
""osoba1""		936.30005	936300	940.50006	940500	5.200012	5200	""osoba1""
""osoba2""		940.2	940200	973.50006	973500	34.30005	34300	""osoba2""
""osoba2""		941.4	941400	973.50006	973500	33.100037	33100	""osoba2""
""osoba2""		942.30005	942300	973.50006	973500	32.200012	32200	""osoba2""
""osoba2""		942.9	942900	973.50006	973500	31.600037	31600	""osoba2""
""osoba4""		943.2	943200	943.50006	943500	1.3000488	1300	""osoba4""
""osoba2""		944.10004	944100	973.50006	973500	30.400024	30400	""osoba2""
""osoba2""		945.9	945900	973.50006	973500	28.600037	28600	""osoba2""
""osoba2""		947.10004	947100	973.50006	973500	27.400024	27400	""osoba2""
""osoba2""		947.7	947700	973.50006	973500	26.800049	26800	""osoba2""
""osoba2""		948.9	948900	973.50006	973500	25.600037	25600	""osoba2""
""osoba2""		950.10004	950100	973.50006	973500	24.400024	24400	""osoba2""
""osoba2""		951.60004	951600	973.50006	973500	22.900024	22900	""osoba2""
""osoba2""		955.2	955200	973.50006	973500	19.300049	19300	""osoba2""
""osoba2""		957.9	957900	973.50006	973500	16.600037	16600	""osoba2""
""osoba2""		959.10004	959100	973.50006	973500	15.400024	15400	""osoba2""
""osoba1""		959.4	959400	959.4	959400	1.0	1000	""osoba1""
""osoba2""		962.4	962400	973.50006	973500	12.100037	12100	""osoba2""
""osoba1""		963.9	963900	966.9	966900	4.0	4000	""osoba1""
""osoba2""		964.2	964200	973.50006	973500	10.300049	10300	""osoba2""
""osoba1""		965.4	965400	966.9	966900	2.5	2500	""osoba1""
""osoba1""		966.00006	966000	966.9	966900	1.8999634	1899	""osoba1""
""osoba2""		966.00006	966000	973.50006	973500	8.5	8500	""osoba2""
""osoba2""		969.30005	969300	973.50006	973500	5.200012	5200	""osoba2""
""osoba2""		970.80005	970800	973.50006	973500	3.7000122	3700	""osoba2""
""osoba2""		973.50006	973500	973.50006	973500	1.0	1000	""osoba2""
""osoba1""		973.80005	973800	987.60004	987600	14.799988	14799	""osoba1""
""osoba1""		976.80005	976800	987.60004	987600	11.799988	11799	""osoba1""
""osoba1""		978.30005	978300	987.60004	987600	10.299988	10299	""osoba1""
""osoba1""		978.9	978900	987.60004	987600	9.700012	9700	""osoba1""
""osoba1""		979.80005	979800	987.60004	987600	8.799988	8799	""osoba1""
""osoba1""		981.00006	981000	987.60004	987600	7.5999756	7599	""osoba1""
""osoba1""		984.00006	984000	987.60004	987600	4.5999756	4599	""osoba1""
""osoba1""		984.9	984900	987.60004	987600	3.7000122	3700	""osoba1""
""osoba1""		986.4	986400	987.60004	987600	2.2000122	2200	""osoba1""
""osoba2""		987.00006	987000	1001.4	1001400	15.399963	15399	""osoba2""
""osoba2""		989.4	989400	1001.4	1001400	13.0	13000	""osoba2""
""osoba2""		991.50006	991500	1001.4	1001400	10.899963	10899	""osoba2""
""osoba2""		992.7	992700	1001.4	1001400	9.700012	9700	""osoba2""
""osoba2""		994.50006	994500	1001.4	1001400	7.8999634	7899	""osoba2""
""osoba2""		997.2	997200	1001.4	1001400	5.200012	5200	""osoba2""
""osoba2""		998.10004	998100	1001.4	1001400	4.299988	4299	""osoba2""
""osoba2""		998.7	998700	1001.4	1001400	3.7000122	3700	""osoba2""
""osoba1""		999.30005	999300	1036.8	1036800	38.5	38500	""osoba1""
""osoba2""		999.30005	999300	1001.4	1001400	3.0999756	3099	""osoba2""
""osoba1""		1009.2	1009200	1036.8	1036800	28.600037	28600	""osoba1""
""osoba1""		1014.30005	1014300	1036.8	1036800	23.5	23500	""osoba1""
""osoba1""		1015.2	1015200	1036.8	1036800	22.600037	22600	""osoba1""
""osoba1""		1018.2	1018200	1036.8	1036800	19.600037	19600	""osoba1""
""osoba1""		1020.00006	1020000	1036.8	1036800	17.799988	17799	""osoba1""
""osoba3""		1020.30005	1020300	1023.9	1023900	4.5999756	4599	""osoba3""
""osoba1""		1027.8	1027800	1036.8	1036800	10.0	10000	""osoba1""
""osoba1""		1029.0	1029000	1036.8	1036800	8.800049	8800	""osoba1""
""osoba1""		1031.1001	1031100	1036.8	1036800	6.699951	6699	""osoba1""
""osoba1""		1032.3	1032300	1036.8	1036800	5.5	5500	""osoba1""
""osoba1""		1034.4	1034400	1036.8	1036800	3.4000244	3400	""osoba1""
""osoba4""		1036.5	1036500	1037.4	1037400	1.9000244	1900	""osoba4""
""osoba3""		1037.4	1037400	1038.0	1038000	1.5999756	1599	""osoba3""
""osoba4""		1037.4	1037400	1037.4	1037400	1.0	1000	""osoba4""
""osoba1""		1039.5	1039500	1045.2001	1045200	6.7000732	6700	""osoba1""
""osoba1""		1041.6001	1041600	1045.2001	1045200	4.5999756	4599	""osoba1""
""osoba1""		1042.8	1042800	1045.2001	1045200	3.4000244	3400	""osoba1""
""osoba2""		1043.4	1043400	1054.8	1054800	12.400024	12400	""osoba2""
""osoba1""		1045.2001	1045200	1045.2001	1045200	1.0	1000	""osoba1""
""osoba2""		1045.2001	1045200	1054.8	1054800	10.599976	10599	""osoba2""
""osoba2""		1048.8	1048800	1054.8	1054800	7.0	7000	""osoba2""
""osoba2""		1050.3	1050300	1054.8	1054800	5.5	5500	""osoba2""
""osoba1""		1051.2001	1051200	1065.3	1065300	15.099976	15099	""osoba1""
""osoba2""		1051.2001	1051200	1054.8	1054800	4.5999756	4599	""osoba2""
""osoba1""		1056.9	1056900	1065.3	1065300	9.400024	9400	""osoba1""
""osoba4""		1058.4	1058400	1058.4	1058400	1.0	1000	""osoba4""
""osoba2""		1059.9	1059900	1059.9	1059900	1.0	1000	""osoba2""
""osoba1""		1060.8	1060800	1065.3	1065300	5.5	5500	""osoba1""
""osoba1""		1063.5	1063500	1065.3	1065300	2.8000488	2800	""osoba1""
""osoba3""		1065.6001	1065600	1067.7001	1067700	3.0999756	3099	""osoba3""
""osoba1""		1069.5	1069500	1085.1001	1085100	16.600098	16600	""osoba1""
""osoba1""		1073.1001	1073100	1085.1001	1085100	13.0	13000	""osoba1""
""osoba1""		1074.0	1074000	1085.1001	1085100	12.100098	12100	""osoba1""
""osoba1""		1074.9	1074900	1085.1001	1085100	11.200073	11200	""osoba1""
""osoba1""		1079.4	1079400	1085.1001	1085100	6.7000732	6700	""osoba1""
""osoba1""		1081.2001	1081200	1085.1001	1085100	4.9000244	4900	""osoba1""
""osoba1""		1083.9	1083900	1085.1001	1085100	2.2000732	2200	""osoba1""
""osoba3""		1084.5	1084500	1087.2001	1087200	3.7000732	3700	""osoba3""
""osoba2""		1085.4	1085400	1095.9	1095900	11.5	11500	""osoba2""
""osoba2""		1090.2001	1090200	1095.9	1095900	6.699951	6699	""osoba2""
""osoba2""		1092.3	1092300	1095.9	1095900	4.5999756	4599	""osoba2""
""osoba1""		1094.1001	1094100	1099.5	1099500	6.3999023	6399	""osoba1""
""osoba3""		1098.0	1098000	1100.1001	1100100	3.1000977	3100	""osoba3""
""osoba1""		1099.2001	1099200	1099.5	1099500	1.2999268	1299	""osoba1""
""osoba1""		1105.2001	1105200	1143.9	1143900	39.69995	39699	""osoba1""
""osoba1""		1106.4	1106400	1143.9	1143900	38.5	38500	""osoba1""
""osoba1""		1107.3	1107300	1143.9	1143900	37.599976	37599	""osoba1""
""osoba4""		1107.3	1107300	1109.4	1109400	3.0999756	3099	""osoba4""
""osoba1""		1113.6001	1113600	1143.9	1143900	31.299927	31299	""osoba1""
""osoba1""		1115.4	1115400	1143.9	1143900	29.5	29500	""osoba1""
""osoba1""		1120.8	1120800	1143.9	1143900	24.099976	24099	""osoba1""
""osoba1""		1125.3	1125300	1143.9	1143900	19.599976	19599	""osoba1""
""osoba1""		1127.7001	1127700	1143.9	1143900	17.199951	17199	""osoba1""
""osoba1""		1128.9	1128900	1143.9	1143900	16.0	16000	""osoba1""
""osoba1""		1131.0	1131000	1143.9	1143900	13.900024	13900	""osoba1""
""osoba4""		1131.3	1131300	1131.3	1131300	1.0	1000	""osoba4""
""osoba1""		1133.1001	1133100	1143.9	1143900	11.799927	11799	""osoba1""
""osoba1""		1134.3	1134300	1143.9	1143900	10.599976	10599	""osoba1""
""osoba3""		1134.3	1134300	1134.9	1134900	1.5999756	1599	""osoba3""
""osoba4""		1134.6001	1134600	1134.9	1134900	1.2999268	1299	""osoba4""
""osoba1""		1136.1001	1136100	1143.9	1143900	8.799927	8799	""osoba1""
""osoba1""		1136.7001	1136700	1143.9	1143900	8.199951	8199	""osoba1""
""osoba2""		1137.0	1137000	1137.9	1137900	1.9000244	1900	""osoba2""
""osoba1""		1137.3	1137300	1143.9	1143900	7.5999756	7599	""osoba1""
""osoba1""		1142.7001	1142700	1143.9	1143900	2.1999512	2199	""osoba1""
""osoba3""		1143.6001	1143600	1144.2001	1144200	1.5999756	1599	""osoba3""
""osoba1""		1147.8	1147800	1160.7001	1160700	13.900024	13900	""osoba1""
""osoba1""		1150.2001	1150200	1160.7001	1160700	11.5	11500	""osoba1""
""osoba2""		1151.1001	1151100	1152.9	1152900	2.7999268	2799	""osoba2""
""osoba4""		1151.1001	1151100	1152.3	1152300	2.1999512	2199	""osoba4""
""osoba1""		1154.1001	1154100	1160.7001	1160700	7.5999756	7599	""osoba1""
""osoba1""		1155.3	1155300	1160.7001	1160700	6.4000244	6400	""osoba1""
""osoba1""		1156.8	1156800	1160.7001	1160700	4.9000244	4900	""osoba1""
""osoba1""		1157.4	1157400	1160.7001	1160700	4.300049	4300	""osoba1""
""osoba1""		1158.0	1158000	1160.7001	1160700	3.7000732	3700	""osoba1""
""osoba4""		1159.2001	1159200	1159.8	1159800	1.5999756	1599	""osoba4""
""osoba2""		1160.7001	1160700	1175.4	1175400	15.699951	15699	""osoba2""
""osoba2""		1162.2001	1162200	1175.4	1175400	14.199951	14199	""osoba2""
""osoba2""		1162.8	1162800	1175.4	1175400	13.599976	13599	""osoba2""
""osoba1""		1165.8	1165800	1165.8	1165800	1.0	1000	""osoba1""
""osoba2""		1172.4	1172400	1175.4	1175400	4.0	4000	""osoba2""
""osoba2""		1173.3	1173300	1175.4	1175400	3.0999756	3099	""osoba2""
""osoba1""		1174.2001	1174200	1181.7001	1181700	8.5	8500	""osoba1""
""osoba2""		1174.8	1174800	1175.4	1175400	1.5999756	1599	""osoba2""
""osoba4""		1181.1001	1181100	1200.3	1200300	20.199951	20199	""osoba4""
""osoba4""		1187.7001	1187700	1200.3	1200300	13.599976	13599	""osoba4""
""osoba4""		1188.6001	1188600	1200.3	1200300	12.699951	12699	""osoba4""
""osoba4""		1192.5	1192500	1200.3	1200300	8.800049	8800	""osoba4""
""osoba4""		1194.6001	1194600	1200.3	1200300	6.699951	6699	""osoba4""
""osoba4""		1195.8	1195800	1200.3	1200300	5.5	5500	""osoba4""
""osoba4""		1197.3	1197300	1200.3	1200300	4.0	4000	""osoba4""
""osoba4""		1199.4	1199400	1200.3	1200300	1.9000244	1900	""osoba4""
""osoba2""		1200.3	1200300	1205.7001	1205700	6.4000244	6400	""osoba2""
""osoba1""		1202.4	1202400	1203.0	1203000	1.5999756	1599	""osoba1""
""osoba4""		1202.7001	1202700	1202.7001	1202700	1.0	1000	""osoba4""
""osoba3""		1203.3	1203300	1203.3	1203300	1.0	1000	""osoba3""
""osoba2""		1203.6001	1203600	1205.7001	1205700	3.0999756	3099	""osoba2""
""osoba2""		1204.5	1204500	1205.7001	1205700	2.2000732	2200	""osoba2""
""osoba1""		1205.4	1205400	1213.8	1213800	9.400024	9400	""osoba1""
""osoba1""		1207.2001	1207200	1213.8	1213800	7.5999756	7599	""osoba1""
""osoba1""		1209.3	1209300	1213.8	1213800	5.5	5500	""osoba1""
""osoba3""		1212.3	1212300	1212.3	1212300	1.0	1000	""osoba3""
""osoba1""		1212.9	1212900	1213.8	1213800	1.9000244	1900	""osoba1""
""osoba2""		1212.9	1212900	1227.6001	1227600	15.700073	15700	""osoba2""
""osoba2""		1215.3	1215300	1227.6001	1227600	13.300049	13300	""osoba2""
""osoba2""		1219.5	1219500	1227.6001	1227600	9.100098	9100	""osoba2""
""osoba2""		1221.0	1221000	1227.6001	1227600	7.6000977	7600	""osoba2""
""osoba4""		1222.2001	1222200	1223.4	1223400	2.1999512	2199	""osoba4""
""osoba2""		1225.5	1225500	1227.6001	1227600	3.1000977	3100	""osoba2""
""osoba2""		1226.1001	1226100	1227.6001	1227600	2.5	2500	""osoba2""
""osoba1""		1226.7001	1226700	1232.7001	1232700	7.0	7000	""osoba1""
""osoba2""		1227.0	1227000	1227.6001	1227600	1.6000977	1600	""osoba2""
""osoba1""		1228.8	1228800	1232.7001	1232700	4.9000244	4900	""osoba1""
""osoba1""		1231.2001	1231200	1232.7001	1232700	2.5	2500	""osoba1""
""osoba1""		1231.8	1231800	1232.7001	1232700	1.9000244	1900	""osoba1""
""osoba4""		1232.7001	1232700	1236.9	1236900	5.199951	5199	""osoba4""
""osoba4""		1234.5	1234500	1236.9	1236900	3.4000244	3400	""osoba4""
""osoba1""		1236.3	1236300	1242.3	1242300	7.0	7000	""osoba1""
""osoba2""		1240.8	1240800	1259.7001	1259700	19.900024	19900	""osoba2""
""osoba1""		1242.3	1242300	1242.3	1242300	1.0	1000	""osoba1""
""osoba2""		1242.9	1242900	1259.7001	1259700	17.800049	17800	""osoba2""
""osoba2""		1243.5	1243500	1259.7001	1259700	17.200073	17200	""osoba2""
""osoba2""		1247.7001	1247700	1259.7001	1259700	13.0	13000	""osoba2""
""osoba2""		1248.6001	1248600	1259.7001	1259700	12.099976	12099	""osoba2""
""osoba2""		1256.4	1256400	1259.7001	1259700	4.300049	4300	""osoba2""
""osoba4""		1257.3	1257300	1261.8	1261800	5.5	5500	""osoba4""
""osoba2""		1259.1001	1259100	1259.7001	1259700	1.5999756	1599	""osoba2""
""osoba4""		1260.6001	1260600	1261.8	1261800	2.1999512	2199	""osoba4""
""osoba1""		1261.8	1261800	1273.2001	1273200	12.400024	12400	""osoba1""
""osoba1""		1263.0	1263000	1273.2001	1273200	11.200073	11200	""osoba1""
""osoba1""		1266.0	1266000	1273.2001	1273200	8.200073	8200	""osoba1""
""osoba1""		1266.6001	1266600	1273.2001	1273200	7.5999756	7599	""osoba1""
""osoba1""		1267.5	1267500	1273.2001	1273200	6.7000732	6700	""osoba1""
""osoba4""		1268.7001	1268700	1297.2001	1297200	29.5	29500	""osoba4""
""osoba4""		1272.3	1272300	1297.2001	1297200	25.900024	25900	""osoba4""
""osoba1""		1272.6001	1272600	1273.2001	1273200	1.5999756	1599	""osoba1""
""osoba4""		1274.1001	1274100	1297.2001	1297200	24.099976	24099	""osoba4""
""osoba4""		1274.7001	1274700	1297.2001	1297200	23.5	23500	""osoba4""
""osoba4""		1275.6001	1275600	1297.2001	1297200	22.599976	22599	""osoba4""
""osoba3""		1277.4	1277400	1278.0	1278000	1.5999756	1599	""osoba3""
""osoba4""		1280.4	1280400	1297.2001	1297200	17.800049	17800	""osoba4""
""osoba4""		1284.9	1284900	1297.2001	1297200	13.300049	13300	""osoba4""
""osoba4""		1290.3	1290300	1297.2001	1297200	7.9000244	7900	""osoba4""
""osoba4""		1291.2001	1291200	1297.2001	1297200	7.0	7000	""osoba4""
""osoba4""		1292.1001	1292100	1297.2001	1297200	6.0999756	6099	""osoba4""
""osoba4""		1292.7001	1292700	1297.2001	1297200	5.5	5500	""osoba4""
""osoba4""		1294.2001	1294200	1297.2001	1297200	4.0	4000	""osoba4""
""osoba4""		1295.4	1295400	1297.2001	1297200	2.8000488	2800	""osoba4""
""osoba1""		1295.7001	1295700	1297.8	1297800	3.0999756	3099	""osoba1""
""osoba3""		1297.2001	1297200	1299.3	1299300	3.0999756	3099	""osoba3""
""osoba2""		1297.5	1297500	1297.8	1297800	1.3000488	1300	""osoba2""
""osoba2""		1300.5	1300500	1301.4	1301400	1.9000244	1900	""osoba2""
""osoba4""		1301.1001	1301100	1318.5	1318500	18.399902	18399	""osoba4""
""osoba2""		1301.4	1301400	1301.4	1301400	1.0	1000	""osoba2""
""osoba4""		1302.3	1302300	1318.5	1318500	17.199951	17199	""osoba4""
""osoba4""		1303.8	1303800	1318.5	1318500	15.699951	15699	""osoba4""
""osoba4""		1304.7001	1304700	1318.5	1318500	14.799927	14799	""osoba4""
""osoba4""		1306.2001	1306200	1318.5	1318500	13.299927	13299	""osoba4""
""osoba4""		1307.4	1307400	1318.5	1318500	12.099976	12099	""osoba4""
""osoba4""		1309.2001	1309200	1318.5	1318500	10.299927	10299	""osoba4""
""osoba3""		1310.4	1310400	1312.2001	1312200	2.8000488	2800	""osoba3""
""osoba3""		1317.6001	1317600	1318.8	1318800	2.1999512	2199	""osoba3""
""osoba1""		1317.9	1317900	1335.9	1335900	19.0	19000	""osoba1""
""osoba1""		1320.0	1320000	1335.9	1335900	16.900024	16900	""osoba1""
""osoba1""		1321.2001	1321200	1335.9	1335900	15.699951	15699	""osoba1""
""osoba3""		1321.5	1321500	1322.1001	1322100	1.6000977	1600	""osoba3""
""osoba1""		1323.0	1323000	1335.9	1335900	13.900024	13900	""osoba1""
""osoba1""		1323.6001	1323600	1335.9	1335900	13.299927	13299	""osoba1""
""osoba1""		1327.8	1327800	1335.9	1335900	9.099976	9099	""osoba1""
""osoba1""		1328.7001	1328700	1335.9	1335900	8.199951	8199	""osoba1""
""osoba1""		1330.2001	1330200	1335.9	1335900	6.699951	6699	""osoba1""
""osoba1""		1332.0	1332000	1335.9	1335900	4.9000244	4900	""osoba1""
""osoba1""		1333.5	1333500	1335.9	1335900	3.4000244	3400	""osoba1""
""osoba3""		1336.2001	1336200	1336.8	1336800	1.5999756	1599	""osoba3""
""osoba1""		1339.5	1339500	1349.7001	1349700	11.200073	11200	""osoba1""
""osoba1""		1340.4	1340400	1349.7001	1349700	10.300049	10300	""osoba1""
""osoba1""		1343.1001	1343100	1349.7001	1349700	7.5999756	7599	""osoba1""
""osoba1""		1345.8	1345800	1349.7001	1349700	4.9000244	4900	""osoba1""
""osoba1""		1346.4	1346400	1349.7001	1349700	4.300049	4300	""osoba1""
""osoba1""		1347.3	1347300	1349.7001	1349700	3.4000244	3400	""osoba1""
