""osoba4""		85.200005	85200	87.3	87300	3.0999985	3099	""osoba4""
""osoba4""		86.700005	86700	87.3	87300	1.5999985	1599	""osoba4""
""osoba3""		87.600006	87600	91.200005	91200	4.5999985	4599	""osoba3""
""osoba3""		89.100006	89100	91.200005	91200	3.0999985	3099	""osoba3""
""osoba2""		90.0	90000	97.50001	97500	8.500008	8500	""osoba2""
""osoba3""		95.700005	95700	97.50001	97500	2.800003	2800	""osoba3""
""osoba4""		96.0	96000	101.4	101400	6.4000015	6400	""osoba4""
""osoba2""		96.3	96300	97.50001	97500	2.2000046	2200	""osoba2""
""osoba4""		100.200005	100200	101.4	101400	2.199997	2199	""osoba4""
""osoba4""		100.8	100800	101.4	101400	1.5999985	1599	""osoba4""
""osoba2""		101.100006	101100	104.100006	104100	4.0	4000	""osoba2""
""osoba4""		104.100006	104100	122.700005	122700	19.599998	19599	""osoba4""
""osoba4""		106.200005	106200	122.700005	122700	17.5	17500	""osoba4""
""osoba4""		107.100006	107100	122.700005	122700	16.599998	16599	""osoba4""
""osoba4""		110.100006	110100	122.700005	122700	13.599998	13599	""osoba4""
""osoba4""		111.3	111300	122.700005	122700	12.400002	12400	""osoba4""
""osoba4""		112.200005	112200	122.700005	122700	11.5	11500	""osoba4""
""osoba4""		114.3	114300	122.700005	122700	9.400002	9400	""osoba4""
""osoba4""		115.50001	115500	122.700005	122700	8.199997	8199	""osoba4""
""osoba4""		117.9	117900	122.700005	122700	5.800003	5800	""osoba4""
""osoba4""		118.50001	118500	122.700005	122700	5.199997	5199	""osoba4""
""osoba4""		119.100006	119100	122.700005	122700	4.5999985	4599	""osoba4""
""osoba4""		120.3	120300	122.700005	122700	3.4000015	3400	""osoba4""
""osoba2""		120.600006	120600	123.9	123900	4.2999954	4299	""osoba2""
""osoba4""		129.3	129300	162.90001	162900	34.600006	34600	""osoba4""
""osoba3""		132.90001	132900	133.20001	133200	1.300003	1300	""osoba3""
""osoba4""		133.20001	133200	162.90001	162900	30.699997	30699	""osoba4""
""osoba1""		136.20001	136200	140.70001	140700	5.5	5500	""osoba1""
""osoba2""		141.3	141300	142.8	142800	2.5	2500	""osoba2""
""osoba4""		144.6	144600	162.90001	162900	19.300003	19300	""osoba4""
""osoba4""		145.8	145800	162.90001	162900	18.100006	18100	""osoba4""
""osoba4""		146.40001	146400	162.90001	162900	17.5	17500	""osoba4""
""osoba4""		147.6	147600	162.90001	162900	16.300003	16300	""osoba4""
""osoba4""		149.40001	149400	162.90001	162900	14.5	14500	""osoba4""
""osoba4""		150.90001	150900	162.90001	162900	13.0	13000	""osoba4""
""osoba4""		151.5	151500	162.90001	162900	12.400009	12400	""osoba4""
""osoba4""		155.1	155100	162.90001	162900	8.800003	8800	""osoba4""
""osoba4""		159.6	159600	162.90001	162900	4.300003	4300	""osoba4""
""osoba2""		162.3	162300	165.6	165600	4.300003	4300	""osoba2""
""osoba2""		171.0	171000	171.90001	171900	1.9000092	1900	""osoba2""
""osoba4""		171.0	171000	171.0	171000	1.0	1000	""osoba4""
""osoba4""		173.70001	173700	184.5	184500	11.799988	11799	""osoba4""
""osoba4""		175.5	175500	184.5	184500	10.0	10000	""osoba4""
""osoba4""		179.1	179100	184.5	184500	6.399994	6399	""osoba4""
""osoba4""		181.20001	181200	184.5	184500	4.299988	4299	""osoba4""
""osoba4""		182.1	182100	184.5	184500	3.399994	3399	""osoba4""
""osoba1""		182.70001	182700	209.40001	209400	27.699997	27699	""osoba1""
""osoba4""		183.3	183300	184.5	184500	2.199997	2199	""osoba4""
""osoba1""		186.6	186600	209.40001	209400	23.800003	23800	""osoba1""
""osoba1""		187.8	187800	209.40001	209400	22.600006	22600	""osoba1""
""osoba1""		189.3	189300	209.40001	209400	21.100006	21100	""osoba1""
""osoba4""		189.3	189300	190.20001	190200	1.9000092	1900	""osoba4""
""osoba1""		194.1	194100	209.40001	209400	16.300003	16300	""osoba1""
""osoba1""		195.3	195300	209.40001	209400	15.100006	15100	""osoba1""
""osoba1""		196.8	196800	209.40001	209400	13.600006	13600	""osoba1""
""osoba1""		199.20001	199200	209.40001	209400	11.199997	11199	""osoba1""
""osoba1""		201.90001	201900	209.40001	209400	8.5	8500	""osoba1""
""osoba3""		202.8	202800	203.40001	203400	1.6000061	1600	""osoba3""
""osoba1""		205.50002	205500	209.40001	209400	4.899994	4899	""osoba1""
""osoba1""		206.1	206100	209.40001	209400	4.300003	4300	""osoba1""
""osoba1""		209.40001	209400	209.40001	209400	1.0	1000	""osoba1""
""osoba2""		209.70001	209700	213.00002	213000	4.300003	4300	""osoba2""
""osoba4""		210.6	210600	220.20001	220200	10.600006	10600	""osoba4""
""osoba2""		211.50002	211500	213.00002	213000	2.5	2500	""osoba2""
""osoba1""		212.1	212100	212.1	212100	1.0	1000	""osoba1""
""osoba4""		214.20001	214200	220.20001	220200	7.0	7000	""osoba4""
""osoba4""		214.8	214800	220.20001	220200	6.400009	6400	""osoba4""
""osoba4""		215.70001	215700	220.20001	220200	5.5	5500	""osoba4""
""osoba4""		216.90001	216900	220.20001	220200	4.300003	4300	""osoba4""
""osoba4""		218.40001	218400	220.20001	220200	2.800003	2800	""osoba4""
""osoba4""		219.3	219300	220.20001	220200	1.9000092	1900	""osoba4""
""osoba3""		219.6	219600	223.8	223800	5.199997	5199	""osoba3""
""osoba1""		222.6	222600	223.20001	223200	1.6000061	1600	""osoba1""
""osoba3""		222.90001	222900	223.8	223800	1.8999939	1899	""osoba3""
""osoba2""		223.20001	223200	224.40001	224400	2.199997	2199	""osoba2""
""osoba4""		229.20001	229200	239.70001	239700	11.5	11500	""osoba4""
""osoba4""		230.1	230100	239.70001	239700	10.600006	10600	""osoba4""
""osoba4""		231.00002	231000	239.70001	239700	9.699997	9699	""osoba4""
""osoba1""		231.3	231300	231.6	231600	1.300003	1300	""osoba1""
""osoba3""		233.40001	233400	235.8	235800	3.399994	3399	""osoba3""
""osoba3""		235.20001	235200	235.8	235800	1.5999908	1599	""osoba3""
""osoba4""		235.50002	235500	239.70001	239700	5.199997	5199	""osoba4""
""osoba4""		237.00002	237000	239.70001	239700	3.699997	3699	""osoba4""
""osoba2""		239.40001	239400	241.50002	241500	3.100006	3100	""osoba2""
""osoba4""		239.70001	239700	239.70001	239700	1.0	1000	""osoba4""
""osoba3""		240.6	240600	240.90001	240900	1.300003	1300	""osoba3""
""osoba3""		243.3	243300	245.1	245100	2.800003	2800	""osoba3""
""osoba1""		244.50002	244500	244.8	244800	1.2999878	1299	""osoba1""
""osoba2""		244.50002	244500	245.40001	245400	1.8999939	1899	""osoba2""
""osoba3""		253.50002	253500	276.30002	276300	23.800003	23800	""osoba3""
""osoba3""		254.40001	254400	276.30002	276300	22.90001	22900	""osoba3""
""osoba3""		259.80002	259800	276.30002	276300	17.5	17500	""osoba3""
""osoba3""		260.7	260700	276.30002	276300	16.600006	16600	""osoba3""
""osoba3""		262.2	262200	276.30002	276300	15.100006	15100	""osoba3""
""osoba3""		264.30002	264300	276.30002	276300	13.0	13000	""osoba3""
""osoba3""		266.1	266100	276.30002	276300	11.200012	11200	""osoba3""
""osoba3""		270.0	270000	276.30002	276300	7.3000183	7300	""osoba3""
""osoba4""		270.30002	270300	270.90002	270900	1.6000061	1600	""osoba4""
""osoba3""		273.0	273000	276.30002	276300	4.3000183	4300	""osoba3""
""osoba3""		274.2	274200	276.30002	276300	3.100006	3100	""osoba3""
""osoba3""		275.40002	275400	276.30002	276300	1.8999939	1899	""osoba3""
""osoba2""		276.0	276000	276.6	276600	1.6000061	1600	""osoba2""
""osoba4""		276.6	276600	289.2	289200	13.600006	13600	""osoba4""
""osoba4""		278.1	278100	289.2	289200	12.100006	12100	""osoba4""
""osoba4""		280.2	280200	289.2	289200	10.0	10000	""osoba4""
""osoba4""		280.80002	280800	289.2	289200	9.399994	9399	""osoba4""
""osoba3""		282.90002	282900	285.6	285600	3.6999817	3699	""osoba3""
""osoba4""		282.90002	282900	289.2	289200	7.299988	7299	""osoba4""
""osoba3""		285.0	285000	285.6	285600	1.6000061	1600	""osoba3""
""osoba4""		285.0	285000	289.2	289200	5.200012	5200	""osoba4""
""osoba4""		287.1	287100	289.2	289200	3.100006	3100	""osoba4""
""osoba1""		288.0	288000	309.30002	309300	22.300018	22300	""osoba1""
""osoba4""		288.30002	288300	289.2	289200	1.8999939	1899	""osoba4""
""osoba1""		290.40002	290400	309.30002	309300	19.899994	19899	""osoba1""
""osoba1""		292.2	292200	309.30002	309300	18.100006	18100	""osoba1""
""osoba1""		293.7	293700	309.30002	309300	16.600006	16600	""osoba1""
""osoba1""		296.1	296100	309.30002	309300	14.200012	14200	""osoba1""
""osoba1""		297.90002	297900	309.30002	309300	12.399994	12399	""osoba1""
""osoba1""		299.40002	299400	309.30002	309300	10.899994	10899	""osoba1""
""osoba1""		300.6	300600	309.30002	309300	9.700012	9700	""osoba1""
""osoba1""		302.40002	302400	309.30002	309300	7.899994	7899	""osoba1""
""osoba1""		303.30002	303300	309.30002	309300	7.0	7000	""osoba1""
""osoba2""		303.30002	303300	303.6	303600	1.2999878	1299	""osoba2""
""osoba3""		306.0	306000	306.90002	306900	1.9000244	1900	""osoba3""
""osoba1""		307.2	307200	309.30002	309300	3.100006	3100	""osoba1""
""osoba4""		308.1	308100	313.2	313200	6.100006	6100	""osoba4""
""osoba4""		310.5	310500	313.2	313200	3.7000122	3700	""osoba4""
""osoba4""		311.1	311100	313.2	313200	3.100006	3100	""osoba4""
""osoba4""		311.7	311700	313.2	313200	2.5	2500	""osoba4""
""osoba4""		313.2	313200	313.2	313200	1.0	1000	""osoba4""
""osoba2""		313.80002	313800	322.80002	322800	10.0	10000	""osoba2""
""osoba4""		315.6	315600	346.5	346500	31.899994	31899	""osoba4""
""osoba2""		316.2	316200	322.80002	322800	7.600006	7600	""osoba2""
""osoba4""		319.2	319200	346.5	346500	28.299988	28299	""osoba4""
""osoba2""		319.80002	319800	322.80002	322800	4.0	4000	""osoba2""
""osoba4""		320.7	320700	346.5	346500	26.799988	26799	""osoba4""
""osoba4""		324.0	324000	346.5	346500	23.5	23500	""osoba4""
""osoba4""		327.0	327000	346.5	346500	20.5	20500	""osoba4""
""osoba4""		328.80002	328800	346.5	346500	18.699982	18699	""osoba4""
""osoba2""		329.1	329100	329.1	329100	1.0	1000	""osoba2""
""osoba4""		329.7	329700	346.5	346500	17.799988	17799	""osoba4""
""osoba4""		331.80002	331800	346.5	346500	15.699982	15699	""osoba4""
""osoba4""		333.0	333000	346.5	346500	14.5	14500	""osoba4""
""osoba4""		333.6	333600	346.5	346500	13.899994	13899	""osoba4""
""osoba4""		335.1	335100	346.5	346500	12.399994	12399	""osoba4""
""osoba4""		336.0	336000	346.5	346500	11.5	11500	""osoba4""
""osoba4""		336.6	336600	346.5	346500	10.899994	10899	""osoba4""
""osoba2""		337.2	337200	337.2	337200	1.0	1000	""osoba2""
""osoba4""		338.40002	338400	346.5	346500	9.099976	9099	""osoba4""
""osoba4""		339.0	339000	346.5	346500	8.5	8500	""osoba4""
""osoba4""		340.80002	340800	346.5	346500	6.6999817	6699	""osoba4""
""osoba4""		341.40002	341400	346.5	346500	6.0999756	6099	""osoba4""
""osoba4""		342.0	342000	346.5	346500	5.5	5500	""osoba4""
""osoba4""		342.6	342600	346.5	346500	4.899994	4899	""osoba4""
""osoba2""		343.2	343200	346.80002	346800	4.600006	4600	""osoba2""
""osoba1""		344.1	344100	344.40002	344400	1.3000183	1300	""osoba1""
""osoba2""		344.40002	344400	346.80002	346800	3.399994	3399	""osoba2""
""osoba4""		344.40002	344400	346.5	346500	3.0999756	3099	""osoba4""
""osoba4""		352.2	352200	352.5	352500	1.2999878	1299	""osoba4""
""osoba2""		352.80002	352800	355.5	355500	3.6999817	3699	""osoba2""
""osoba4""		361.80002	361800	386.40002	386400	25.600006	25600	""osoba4""
""osoba4""		363.30002	363300	386.40002	386400	24.100006	24100	""osoba4""
""osoba3""		363.90002	363900	364.2	364200	1.2999878	1299	""osoba3""
""osoba4""		363.90002	363900	386.40002	386400	23.5	23500	""osoba4""
""osoba4""		365.40002	365400	386.40002	386400	22.0	22000	""osoba4""
""osoba4""		367.80002	367800	386.40002	386400	19.600006	19600	""osoba4""
""osoba4""		368.7	368700	386.40002	386400	18.700012	18700	""osoba4""
""osoba4""		369.30002	369300	386.40002	386400	18.100006	18100	""osoba4""
""osoba4""		370.5	370500	386.40002	386400	16.900024	16900	""osoba4""
""osoba4""		372.30002	372300	386.40002	386400	15.100006	15100	""osoba4""
""osoba4""		372.90002	372900	386.40002	386400	14.5	14500	""osoba4""
""osoba4""		374.7	374700	386.40002	386400	12.700012	12700	""osoba4""
""osoba3""		378.0	378000	379.2	379200	2.2000122	2200	""osoba3""
""osoba4""		380.7	380700	386.40002	386400	6.700012	6700	""osoba4""
""osoba4""		382.2	382200	386.40002	386400	5.200012	5200	""osoba4""
""osoba4""		384.0	384000	386.40002	386400	3.4000244	3400	""osoba4""
""osoba2""		384.90002	384900	386.1	386100	2.1999817	2199	""osoba2""
""osoba1""		386.40002	386400	391.50003	391500	6.100006	6100	""osoba1""
""osoba2""		388.2	388200	389.40002	389400	2.2000122	2200	""osoba2""
""osoba1""		390.30002	390300	391.50003	391500	2.2000122	2200	""osoba1""
""osoba4""		390.90002	390900	406.50003	406500	16.600006	16600	""osoba4""
""osoba4""		392.7	392700	406.50003	406500	14.800018	14800	""osoba4""
""osoba4""		393.6	393600	406.50003	406500	13.900024	13900	""osoba4""
""osoba4""		394.2	394200	406.50003	406500	13.300018	13300	""osoba4""
""osoba4""		395.40002	395400	406.50003	406500	12.100006	12100	""osoba4""
""osoba2""		396.90002	396900	397.50003	397500	1.6000061	1600	""osoba2""
""osoba3""		397.80002	397800	398.40002	398400	1.6000061	1600	""osoba3""
""osoba4""		400.50003	400500	406.50003	406500	7.0	7000	""osoba4""
""osoba4""		401.7	401700	406.50003	406500	5.8000183	5800	""osoba4""
""osoba4""		402.6	402600	406.50003	406500	4.9000244	4900	""osoba4""
""osoba4""		404.40002	404400	406.50003	406500	3.100006	3100	""osoba4""
""osoba1""		406.50003	406500	417.00003	417000	11.5	11500	""osoba1""
""osoba1""		409.80002	409800	417.00003	417000	8.200012	8200	""osoba1""
""osoba4""		411.00003	411000	411.00003	411000	1.0	1000	""osoba4""
""osoba2""		416.40002	416400	417.90002	417900	2.5	2500	""osoba2""
""osoba1""		423.6	423600	429.90002	429900	7.3000183	7300	""osoba1""
""osoba1""		425.7	425700	429.90002	429900	5.200012	5200	""osoba1""
""osoba3""		425.7	425700	426.6	426600	1.8999939	1899	""osoba3""
""osoba1""		428.40002	428400	429.90002	429900	2.5	2500	""osoba1""
""osoba4""		429.30002	429300	438.00003	438000	9.700012	9700	""osoba4""
""osoba4""		433.2	433200	438.00003	438000	5.8000183	5800	""osoba4""
""osoba4""		434.7	434700	438.00003	438000	4.3000183	4300	""osoba4""
""osoba3""		435.00003	435000	441.00003	441000	7.0	7000	""osoba3""
""osoba1""		438.6	438600	441.90002	441900	4.3000183	4300	""osoba1""
""osoba2""		439.80002	439800	440.1	440100	1.2999878	1299	""osoba2""
""osoba4""		441.90002	441900	446.7	446700	5.799988	5799	""osoba4""
""osoba4""		445.80002	445800	446.7	446700	1.8999939	1899	""osoba4""
""osoba4""		446.7	446700	446.7	446700	1.0	1000	""osoba4""
""osoba1""		447.6	447600	454.50003	454500	7.9000244	7900	""osoba1""
""osoba2""		447.90002	447900	448.2	448200	1.2999878	1299	""osoba2""
""osoba1""		449.40002	449400	454.50003	454500	6.100006	6100	""osoba1""
""osoba1""		450.6	450600	454.50003	454500	4.9000244	4900	""osoba1""
""osoba1""		452.40002	452400	454.50003	454500	3.100006	3100	""osoba1""
""osoba1""		453.6	453600	454.50003	454500	1.9000244	1900	""osoba1""
""osoba2""		453.90002	453900	456.6	456600	3.6999817	3699	""osoba2""
""osoba3""		457.80002	457800	476.7	476700	19.899994	19899	""osoba3""
""osoba3""		459.00003	459000	476.7	476700	18.699982	18699	""osoba3""
""osoba3""		461.40002	461400	476.7	476700	16.299988	16299	""osoba3""
""osoba2""		464.7	464700	467.1	467100	3.399994	3399	""osoba2""
""osoba3""		469.80002	469800	476.7	476700	7.899994	7899	""osoba3""
""osoba3""		470.7	470700	476.7	476700	7.0	7000	""osoba3""
""osoba3""		471.6	471600	476.7	476700	6.100006	6100	""osoba3""
""osoba3""		475.2	475200	476.7	476700	2.5	2500	""osoba3""
""osoba4""		475.50003	475500	491.40002	491400	16.899994	16899	""osoba4""
""osoba4""		477.30002	477300	491.40002	491400	15.100006	15100	""osoba4""
""osoba4""		478.2	478200	491.40002	491400	14.200012	14200	""osoba4""
""osoba4""		480.30002	480300	491.40002	491400	12.100006	12100	""osoba4""
""osoba4""		481.2	481200	491.40002	491400	11.200012	11200	""osoba4""
""osoba4""		483.30002	483300	491.40002	491400	9.100006	9100	""osoba4""
""osoba4""		484.50003	484500	491.40002	491400	7.899994	7899	""osoba4""
""osoba4""		485.7	485700	491.40002	491400	6.700012	6700	""osoba4""
""osoba1""		486.30002	486300	486.30002	486300	1.0	1000	""osoba1""
""osoba4""		487.2	487200	491.40002	491400	5.200012	5200	""osoba4""
""osoba4""		488.7	488700	491.40002	491400	3.7000122	3700	""osoba4""
""osoba4""		489.6	489600	491.40002	491400	2.8000183	2800	""osoba4""
""osoba4""		490.50003	490500	491.40002	491400	1.8999939	1899	""osoba4""
""osoba3""		492.00003	492000	498.90002	498900	7.899994	7899	""osoba3""
""osoba3""		495.30002	495300	498.90002	498900	4.600006	4600	""osoba3""
""osoba3""		496.80002	496800	498.90002	498900	3.100006	3100	""osoba3""
""osoba2""		498.30002	498300	501.6	501600	4.299988	4299	""osoba2""
""osoba4""		498.90002	498900	499.50003	499500	1.6000061	1600	""osoba4""
""osoba2""		499.80002	499800	501.6	501600	2.7999878	2799	""osoba2""
""osoba4""		502.2	502200	536.7	536700	35.5	35500	""osoba4""
""osoba4""		502.80002	502800	536.7	536700	34.899994	34899	""osoba4""
""osoba4""		504.00003	504000	536.7	536700	33.69998	33699	""osoba4""
""osoba4""		505.50003	505500	536.7	536700	32.19998	32199	""osoba4""
""osoba1""		507.00003	507000	507.30002	507300	1.2999878	1299	""osoba1""
""osoba4""		509.1	509100	536.7	536700	28.600006	28600	""osoba4""
""osoba4""		513.9	513900	536.7	536700	23.799988	23799	""osoba4""
""osoba4""		514.80005	514800	536.7	536700	22.899963	22899	""osoba4""
""osoba4""		515.7	515700	536.7	536700	22.0	22000	""osoba4""
""osoba2""		519.0	519000	519.0	519000	1.0	1000	""osoba2""
""osoba4""		519.60004	519600	536.7	536700	18.099976	18099	""osoba4""
""osoba4""		524.10004	524100	536.7	536700	13.599976	13599	""osoba4""
""osoba4""		524.7	524700	536.7	536700	13.0	13000	""osoba4""
""osoba4""		526.5	526500	536.7	536700	11.200012	11200	""osoba4""
""osoba4""		527.7	527700	536.7	536700	10.0	10000	""osoba4""
""osoba3""		529.2	529200	529.2	529200	1.0	1000	""osoba3""
""osoba4""		533.10004	533100	536.7	536700	4.5999756	4599	""osoba4""
""osoba2""		536.7	536700	537.0	537000	1.2999878	1299	""osoba2""
""osoba1""		538.80005	538800	539.10004	539100	1.2999878	1299	""osoba1""
""osoba4""		539.10004	539100	550.5	550500	12.399963	12399	""osoba4""
""osoba4""		540.0	540000	550.5	550500	11.5	11500	""osoba4""
""osoba4""		541.2	541200	550.5	550500	10.299988	10299	""osoba4""
""osoba2""		541.5	541500	541.5	541500	1.0	1000	""osoba2""
""osoba4""		544.80005	544800	550.5	550500	6.699951	6699	""osoba4""
""osoba4""		546.60004	546600	550.5	550500	4.8999634	4899	""osoba4""
""osoba4""		547.5	547500	550.5	550500	4.0	4000	""osoba4""
""osoba3""		549.30005	549300	563.4	563400	15.099976	15099	""osoba3""
""osoba3""		552.30005	552300	563.4	563400	12.099976	12099	""osoba3""
""osoba3""		554.7	554700	563.4	563400	9.700012	9700	""osoba3""
""osoba3""		558.0	558000	563.4	563400	6.4000244	6400	""osoba3""
""osoba3""		558.60004	558600	563.4	563400	5.799988	5799	""osoba3""
""osoba3""		561.9	561900	563.4	563400	2.5	2500	""osoba3""
""osoba4""		561.9	561900	569.4	569400	8.5	8500	""osoba4""
""osoba3""		563.4	563400	563.4	563400	1.0	1000	""osoba3""
""osoba4""		563.7	563700	569.4	569400	6.700012	6700	""osoba4""
""osoba3""		567.30005	567300	567.30005	567300	1.0	1000	""osoba3""
""osoba4""		567.9	567900	569.4	569400	2.5	2500	""osoba4""
""osoba1""		569.10004	569100	576.0	576000	7.8999634	7899	""osoba1""
""osoba1""		570.9	570900	576.0	576000	6.0999756	6099	""osoba1""
""osoba4""		571.80005	571800	572.7	572700	1.8999634	1899	""osoba4""
""osoba1""		576.0	576000	576.0	576000	1.0	1000	""osoba1""
""osoba3""		576.0	576000	581.10004	581100	6.1000366	6100	""osoba3""
""osoba3""		577.5	577500	581.10004	581100	4.6000366	4600	""osoba3""
""osoba4""		580.5	580500	593.7	593700	14.200012	14200	""osoba4""
""osoba4""		582.9	582900	593.7	593700	11.799988	11799	""osoba4""
""osoba4""		585.60004	585600	593.7	593700	9.099976	9099	""osoba4""
""osoba4""		586.5	586500	593.7	593700	8.200012	8200	""osoba4""
""osoba3""		587.4	587400	588.0	588000	1.5999756	1599	""osoba3""
""osoba4""		591.60004	591600	593.7	593700	3.0999756	3099	""osoba4""
""osoba4""		592.80005	592800	593.7	593700	1.8999634	1899	""osoba4""
""osoba3""		593.10004	593100	594.0	594000	1.8999634	1899	""osoba3""
""osoba2""		593.4	593400	596.4	596400	4.0	4000	""osoba2""
""osoba1""		603.9	603900	610.5	610500	7.5999756	7599	""osoba1""
""osoba1""		606.30005	606300	610.5	610500	5.199951	5199	""osoba1""
""osoba1""		607.2	607200	610.5	610500	4.299988	4299	""osoba1""
""osoba1""		610.5	610500	610.5	610500	1.0	1000	""osoba1""
""osoba4""		610.80005	610800	611.4	611400	1.5999756	1599	""osoba4""
""osoba2""		612.0	612000	613.2	613200	2.2000122	2200	""osoba2""
""osoba4""		615.9	615900	615.9	615900	1.0	1000	""osoba4""
""osoba4""		618.30005	618300	624.60004	624600	7.299988	7299	""osoba4""
""osoba4""		619.5	619500	624.60004	624600	6.1000366	6100	""osoba4""
""osoba4""		621.0	621000	624.60004	624600	4.6000366	4600	""osoba4""
""osoba4""		623.10004	623100	624.60004	624600	2.5	2500	""osoba4""
""osoba4""		623.7	623700	624.60004	624600	1.9000244	1900	""osoba4""
""osoba3""		624.0	624000	639.60004	639600	16.600037	16600	""osoba3""
""osoba3""		625.5	625500	639.60004	639600	15.100037	15100	""osoba3""
""osoba3""		627.0	627000	639.60004	639600	13.600037	13600	""osoba3""
""osoba3""		629.10004	629100	639.60004	639600	11.5	11500	""osoba3""
""osoba3""		630.60004	630600	639.60004	639600	10.0	10000	""osoba3""
""osoba3""		632.4	632400	639.60004	639600	8.200012	8200	""osoba3""
""osoba3""		634.80005	634800	639.60004	639600	5.799988	5799	""osoba3""
""osoba4""		638.10004	638100	648.9	648900	11.799988	11799	""osoba4""
""osoba2""		639.30005	639300	639.30005	639300	1.0	1000	""osoba2""
""osoba4""		641.10004	641100	648.9	648900	8.799988	8799	""osoba4""
""osoba4""		642.30005	642300	648.9	648900	7.5999756	7599	""osoba4""
""osoba4""		645.0	645000	648.9	648900	4.9000244	4900	""osoba4""
""osoba4""		645.60004	645600	648.9	648900	4.299988	4299	""osoba4""
""osoba1""		647.4	647400	654.30005	654300	7.9000244	7900	""osoba1""
""osoba4""		648.30005	648300	648.9	648900	1.5999756	1599	""osoba4""
""osoba3""		648.9	648900	649.2	649200	1.2999878	1299	""osoba3""
""osoba1""		649.2	649200	654.30005	654300	6.1000366	6100	""osoba1""
""osoba1""		651.9	651900	654.30005	654300	3.4000244	3400	""osoba1""
""osoba2""		653.7	653700	654.60004	654600	1.9000244	1900	""osoba2""
""osoba3""		661.2	661200	669.0	669000	8.799988	8799	""osoba3""
""osoba2""		662.4	662400	663.9	663900	2.5	2500	""osoba2""
""osoba4""		663.9	663900	664.80005	664800	1.9000244	1900	""osoba4""
""osoba3""		666.0	666000	669.0	669000	4.0	4000	""osoba3""
