""osoba4""		637.80005	637800	655.5	655500	18.699951	18699	""osoba4""
""osoba4""		640.2	640200	655.5	655500	16.299988	16299	""osoba4""
""osoba4""		645.30005	645300	655.5	655500	11.199951	11199	""osoba4""
""osoba4""		647.10004	647100	655.5	655500	9.399963	9399	""osoba4""
""osoba4""		647.7	647700	655.5	655500	8.799988	8799	""osoba4""
""osoba3""		651.9	651900	653.7	653700	2.7999878	2799	""osoba3""
""osoba4""		653.10004	653100	655.5	655500	3.3999634	3399	""osoba4""
""osoba4""		654.9	654900	655.5	655500	1.5999756	1599	""osoba4""
""osoba2""		656.10004	656100	657.60004	657600	2.5	2500	""osoba2""
""osoba1""		656.7	656700	656.7	656700	1.0	1000	""osoba1""
""osoba2""		657.30005	657300	657.60004	657600	1.2999878	1299	""osoba2""
""osoba4""		657.9	657900	658.80005	658800	1.9000244	1900	""osoba4""
""osoba3""		659.4	659400	663.60004	663600	5.200012	5200	""osoba3""
""osoba3""		660.0	660000	663.60004	663600	4.6000366	4600	""osoba3""
""osoba4""		660.9	660900	661.80005	661800	1.9000244	1900	""osoba4""
""osoba3""		663.0	663000	663.60004	663600	1.6000366	1600	""osoba3""
""osoba3""		663.60004	663600	663.60004	663600	1.0	1000	""osoba3""
""osoba1""		664.2	664200	673.80005	673800	10.600037	10600	""osoba1""
""osoba1""		665.7	665700	673.80005	673800	9.100037	9100	""osoba1""
""osoba1""		666.30005	666300	673.80005	673800	8.5	8500	""osoba1""
""osoba1""		666.9	666900	673.80005	673800	7.9000244	7900	""osoba1""
""osoba1""		667.80005	667800	673.80005	673800	7.0	7000	""osoba1""
""osoba1""		670.2	670200	673.80005	673800	4.6000366	4600	""osoba1""
""osoba1""		670.80005	670800	673.80005	673800	4.0	4000	""osoba1""
""osoba3""		671.10004	671100	683.4	683400	13.299988	13299	""osoba3""
""osoba3""		677.4	677400	683.4	683400	7.0	7000	""osoba3""
""osoba3""		680.4	680400	683.4	683400	4.0	4000	""osoba3""
""osoba4""		681.30005	681300	681.9	681900	1.5999756	1599	""osoba4""
""osoba2""		684.0	684000	701.10004	701100	18.100037	18100	""osoba2""
""osoba4""		684.9	684900	685.80005	685800	1.9000244	1900	""osoba4""
""osoba2""		687.60004	687600	701.10004	701100	14.5	14500	""osoba2""
""osoba2""		688.2	688200	701.10004	701100	13.900024	13900	""osoba2""
""osoba2""		691.80005	691800	701.10004	701100	10.299988	10299	""osoba2""
""osoba2""		692.4	692400	701.10004	701100	9.700012	9700	""osoba2""
""osoba2""		693.0	693000	701.10004	701100	9.100037	9100	""osoba2""
""osoba2""		693.60004	693600	701.10004	701100	8.5	8500	""osoba2""
""osoba2""		696.60004	696600	701.10004	701100	5.5	5500	""osoba2""
""osoba2""		697.80005	697800	701.10004	701100	4.299988	4299	""osoba2""
""osoba3""		701.10004	701100	705.0	705000	4.8999634	4899	""osoba3""
""osoba3""		702.30005	702300	705.0	705000	3.6999512	3699	""osoba3""
""osoba1""		704.7	704700	722.7	722700	19.0	19000	""osoba1""
""osoba1""		707.4	707400	722.7	722700	16.299988	16299	""osoba1""
""osoba1""		708.9	708900	722.7	722700	14.799988	14799	""osoba1""
""osoba1""		711.0	711000	722.7	722700	12.700012	12700	""osoba1""
""osoba3""		711.9	711900	714.0	714000	3.0999756	3099	""osoba3""
""osoba1""		715.5	715500	722.7	722700	8.200012	8200	""osoba1""
""osoba2""		715.80005	715800	717.9	717900	3.0999756	3099	""osoba2""
""osoba2""		717.0	717000	717.9	717900	1.9000244	1900	""osoba2""
""osoba1""		717.60004	717600	722.7	722700	6.0999756	6099	""osoba1""
""osoba1""		720.0	720000	722.7	722700	3.7000122	3700	""osoba1""
""osoba1""		721.80005	721800	722.7	722700	1.8999634	1899	""osoba1""
""osoba4""		722.4	722400	729.9	729900	8.5	8500	""osoba4""
""osoba1""		722.7	722700	722.7	722700	1.0	1000	""osoba1""
""osoba4""		724.80005	724800	729.9	729900	6.0999756	6099	""osoba4""
""osoba4""		727.5	727500	729.9	729900	3.4000244	3400	""osoba4""
""osoba4""		729.0	729000	729.9	729900	1.9000244	1900	""osoba4""
""osoba2""		729.60004	729600	734.10004	734100	5.5	5500	""osoba2""
""osoba4""		734.4	734400	761.10004	761100	27.700012	27700	""osoba4""
""osoba4""		737.4	737400	761.10004	761100	24.700012	24700	""osoba4""
""osoba4""		738.60004	738600	761.10004	761100	23.5	23500	""osoba4""
""osoba4""		739.2	739200	761.10004	761100	22.900024	22900	""osoba4""
""osoba2""		741.0	741000	742.80005	742800	2.8000488	2800	""osoba2""
""osoba1""		741.60004	741600	741.9	741900	1.2999878	1299	""osoba1""
""osoba4""		741.9	741900	761.10004	761100	20.200012	20200	""osoba4""
""osoba2""		742.5	742500	742.80005	742800	1.3000488	1300	""osoba2""
""osoba4""		748.5	748500	761.10004	761100	13.600037	13600	""osoba4""
""osoba2""		749.4	749400	749.4	749400	1.0	1000	""osoba2""
""osoba4""		749.4	749400	761.10004	761100	12.700012	12700	""osoba4""
""osoba3""		749.7	749700	750.60004	750600	1.9000244	1900	""osoba3""
""osoba4""		753.9	753900	761.10004	761100	8.200012	8200	""osoba4""
""osoba4""		755.4	755400	761.10004	761100	6.700012	6700	""osoba4""
""osoba4""		757.2	757200	761.10004	761100	4.9000244	4900	""osoba4""
""osoba4""		758.10004	758100	761.10004	761100	4.0	4000	""osoba4""
""osoba4""		759.30005	759300	761.10004	761100	2.7999878	2799	""osoba4""
""osoba2""		760.5	760500	764.10004	764100	4.6000366	4600	""osoba2""
""osoba4""		760.5	760500	761.10004	761100	1.6000366	1600	""osoba4""
""osoba2""		761.7	761700	764.10004	764100	3.4000244	3400	""osoba2""
""osoba1""		764.7	764700	773.4	773400	9.700012	9700	""osoba1""
""osoba3""		764.7	764700	766.80005	766800	3.1000366	3100	""osoba3""
""osoba3""		766.80005	766800	766.80005	766800	1.0	1000	""osoba3""
""osoba1""		767.10004	767100	773.4	773400	7.299988	7299	""osoba1""
""osoba2""		768.0	768000	768.0	768000	1.0	1000	""osoba2""
""osoba1""		768.9	768900	773.4	773400	5.5	5500	""osoba1""
""osoba1""		770.10004	770100	773.4	773400	4.299988	4299	""osoba1""
""osoba4""		771.60004	771600	783.9	783900	13.299988	13299	""osoba4""
""osoba2""		772.2	772200	772.80005	772800	1.6000366	1600	""osoba2""
""osoba2""		774.9	774900	776.7	776700	2.7999878	2799	""osoba2""
""osoba3""		776.7	776700	777.00006	777000	1.3000488	1300	""osoba3""
""osoba4""		780.30005	780300	783.9	783900	4.5999756	4599	""osoba4""
""osoba4""		782.7	782700	783.9	783900	2.2000122	2200	""osoba4""
""osoba2""		783.30005	783300	787.50006	787500	5.200012	5200	""osoba2""
""osoba3""		783.60004	783600	783.60004	783600	1.0	1000	""osoba3""
""osoba4""		783.60004	783600	783.9	783900	1.2999878	1299	""osoba4""
""osoba4""		787.80005	787800	794.4	794400	7.5999756	7599	""osoba4""
""osoba4""		790.2	790200	794.4	794400	5.200012	5200	""osoba4""
""osoba3""		791.10004	791100	791.7	791700	1.5999756	1599	""osoba3""
""osoba4""		791.10004	791100	794.4	794400	4.299988	4299	""osoba4""
""osoba2""		791.7	791700	812.4	812400	21.700012	21700	""osoba2""
""osoba2""		798.9	798900	812.4	812400	14.5	14500	""osoba2""
""osoba2""		800.10004	800100	812.4	812400	13.299988	13299	""osoba2""
""osoba2""		801.30005	801300	812.4	812400	12.099976	12099	""osoba2""
""osoba2""		801.9	801900	812.4	812400	11.5	11500	""osoba2""
""osoba2""		803.10004	803100	812.4	812400	10.299988	10299	""osoba2""
""osoba3""		804.30005	804300	804.60004	804600	1.2999878	1299	""osoba3""
""osoba2""		807.60004	807600	812.4	812400	5.799988	5799	""osoba2""
""osoba3""		809.7	809700	810.60004	810600	1.9000244	1900	""osoba3""
""osoba2""		811.80005	811800	812.4	812400	1.5999756	1599	""osoba2""
""osoba4""		812.10004	812100	814.2	814200	3.0999756	3099	""osoba4""
""osoba3""		812.7	812700	820.50006	820500	8.800049	8800	""osoba3""
""osoba4""		814.2	814200	814.2	814200	1.0	1000	""osoba4""
""osoba3""		815.4	815400	820.50006	820500	6.1000366	6100	""osoba3""
""osoba3""		816.60004	816600	820.50006	820500	4.9000244	4900	""osoba3""
""osoba3""		817.80005	817800	820.50006	820500	3.7000122	3700	""osoba3""
""osoba2""		820.80005	820800	827.7	827700	7.8999634	7899	""osoba2""
""osoba4""		820.80005	820800	820.80005	820800	1.0	1000	""osoba4""
""osoba2""		822.00006	822000	827.7	827700	6.699951	6699	""osoba2""
""osoba2""		823.80005	823800	827.7	827700	4.8999634	4899	""osoba2""
""osoba3""		823.80005	823800	824.10004	824100	1.2999878	1299	""osoba3""
""osoba2""		825.60004	825600	827.7	827700	3.0999756	3099	""osoba2""
""osoba2""		826.80005	826800	827.7	827700	1.8999634	1899	""osoba2""
""osoba2""		827.4	827400	827.7	827700	1.2999878	1299	""osoba2""
""osoba4""		827.7	827700	830.7	830700	4.0	4000	""osoba4""
""osoba2""		831.00006	831000	837.9	837900	7.8999634	7899	""osoba2""
""osoba2""		831.9	831900	837.9	837900	7.0	7000	""osoba2""
""osoba3""		832.2	832200	832.2	832200	1.0	1000	""osoba3""
""osoba4""		832.80005	832800	843.60004	843600	11.799988	11799	""osoba4""
""osoba4""		833.7	833700	843.60004	843600	10.900024	10900	""osoba4""
""osoba1""		841.2	841200	867.60004	867600	27.400024	27400	""osoba1""
""osoba1""		842.4	842400	867.60004	867600	26.200012	26200	""osoba1""
""osoba3""		842.4	842400	843.9	843900	2.5	2500	""osoba3""
""osoba2""		842.7	842700	844.2	844200	2.5	2500	""osoba2""
""osoba4""		842.7	842700	843.60004	843600	1.9000244	1900	""osoba4""
""osoba1""		845.7	845700	867.60004	867600	22.900024	22900	""osoba1""
""osoba1""		846.60004	846600	867.60004	867600	22.0	22000	""osoba1""
""osoba1""		850.50006	850500	867.60004	867600	18.099976	18099	""osoba1""
""osoba2""		852.30005	852300	854.7	854700	3.3999634	3399	""osoba2""
""osoba1""		853.50006	853500	867.60004	867600	15.099976	15099	""osoba1""
""osoba1""		856.80005	856800	867.60004	867600	11.799988	11799	""osoba1""
""osoba1""		858.60004	858600	867.60004	867600	10.0	10000	""osoba1""
""osoba4""		859.2	859200	860.4	860400	2.2000122	2200	""osoba4""
""osoba1""		860.4	860400	867.60004	867600	8.200012	8200	""osoba1""
""osoba4""		860.4	860400	860.4	860400	1.0	1000	""osoba4""
""osoba1""		861.00006	861000	867.60004	867600	7.5999756	7599	""osoba1""
""osoba1""		863.4	863400	867.60004	867600	5.200012	5200	""osoba1""
""osoba1""		864.60004	864600	867.60004	867600	4.0	4000	""osoba1""
""osoba4""		866.10004	866100	866.10004	866100	1.0	1000	""osoba4""
""osoba1""		866.7	866700	867.60004	867600	1.9000244	1900	""osoba1""
""osoba1""		867.30005	867300	867.60004	867600	1.2999878	1299	""osoba1""
""osoba3""		867.9	867900	873.00006	873000	6.1000366	6100	""osoba3""
""osoba3""		869.10004	869100	873.00006	873000	4.9000244	4900	""osoba3""
""osoba1""		872.7	872700	876.00006	876000	4.300049	4300	""osoba1""
""osoba3""		873.00006	873000	873.00006	873000	1.0	1000	""osoba3""
""osoba2""		876.00006	876000	887.4	887400	12.399963	12399	""osoba2""
""osoba2""		879.30005	879300	887.4	887400	9.099976	9099	""osoba2""
""osoba2""		880.2	880200	887.4	887400	8.200012	8200	""osoba2""
""osoba2""		881.10004	881100	887.4	887400	7.299988	7299	""osoba2""
""osoba2""		882.30005	882300	887.4	887400	6.0999756	6099	""osoba2""
""osoba2""		883.80005	883800	887.4	887400	4.5999756	4599	""osoba2""
""osoba3""		884.10004	884100	884.10004	884100	1.0	1000	""osoba3""
""osoba1""		885.00006	885000	896.7	896700	12.699951	12699	""osoba1""
""osoba2""		885.00006	885000	887.4	887400	3.3999634	3399	""osoba2""
""osoba1""		886.80005	886800	896.7	896700	10.899963	10899	""osoba1""
""osoba2""		887.10004	887100	887.4	887400	1.2999878	1299	""osoba2""
""osoba1""		889.2	889200	896.7	896700	8.5	8500	""osoba1""
""osoba1""		889.80005	889800	896.7	896700	7.8999634	7899	""osoba1""
""osoba1""		891.30005	891300	896.7	896700	6.3999634	6399	""osoba1""
""osoba1""		892.50006	892500	896.7	896700	5.199951	5199	""osoba1""
""osoba1""		894.60004	894600	896.7	896700	3.0999756	3099	""osoba1""
""osoba1""		896.7	896700	896.7	896700	1.0	1000	""osoba1""
""osoba2""		896.7	896700	933.30005	933300	37.600037	37600	""osoba2""
""osoba2""		899.10004	899100	933.30005	933300	35.200012	35200	""osoba2""
""osoba2""		899.7	899700	933.30005	933300	34.600037	34600	""osoba2""
""osoba2""		900.60004	900600	933.30005	933300	33.700012	33700	""osoba2""
""osoba2""		902.4	902400	933.30005	933300	31.900024	31900	""osoba2""
""osoba1""		904.80005	904800	905.7	905700	1.8999634	1899	""osoba1""
""osoba2""		906.9	906900	933.30005	933300	27.400024	27400	""osoba2""
""osoba2""		911.4	911400	933.30005	933300	22.900024	22900	""osoba2""
""osoba2""		912.00006	912000	933.30005	933300	22.299988	22299	""osoba2""
""osoba2""		913.2	913200	933.30005	933300	21.100037	21100	""osoba2""
""osoba2""		914.10004	914100	933.30005	933300	20.200012	20200	""osoba2""
""osoba2""		916.2	916200	933.30005	933300	18.100037	18100	""osoba2""
""osoba2""		918.60004	918600	933.30005	933300	15.700012	15700	""osoba2""
""osoba3""		921.9	921900	924.60004	924600	3.7000122	3700	""osoba3""
""osoba2""		923.7	923700	933.30005	933300	10.600037	10600	""osoba2""
""osoba3""		924.00006	924000	924.60004	924600	1.5999756	1599	""osoba3""
""osoba2""		927.00006	927000	933.30005	933300	7.299988	7299	""osoba2""
""osoba3""		927.30005	927300	927.60004	927600	1.2999878	1299	""osoba3""
""osoba2""		927.60004	927600	933.30005	933300	6.700012	6700	""osoba2""
""osoba1""		929.10004	929100	930.00006	930000	1.9000244	1900	""osoba1""
""osoba2""		930.9	930900	933.30005	933300	3.4000244	3400	""osoba2""
""osoba2""		931.50006	931500	933.30005	933300	2.7999878	2799	""osoba2""
""osoba2""		932.7	932700	933.30005	933300	1.6000366	1600	""osoba2""
""osoba2""		933.30005	933300	933.30005	933300	1.0	1000	""osoba2""
""osoba3""		933.60004	933600	937.2	937200	4.5999756	4599	""osoba3""
""osoba1""		936.00006	936000	941.10004	941100	6.0999756	6099	""osoba1""
""osoba4""		936.00006	936000	939.00006	939000	4.0	4000	""osoba4""
""osoba1""		940.2	940200	941.10004	941100	1.9000244	1900	""osoba1""
""osoba3""		941.10004	941100	953.10004	953100	13.0	13000	""osoba3""
""osoba3""		943.2	943200	953.10004	953100	10.900024	10900	""osoba3""
""osoba3""		946.50006	946500	953.10004	953100	7.5999756	7599	""osoba3""
""osoba3""		948.9	948900	953.10004	953100	5.200012	5200	""osoba3""
""osoba3""		949.50006	949500	953.10004	953100	4.5999756	4599	""osoba3""
""osoba3""		950.10004	950100	953.10004	953100	4.0	4000	""osoba3""
""osoba3""		951.60004	951600	953.10004	953100	2.5	2500	""osoba3""
""osoba4""		951.60004	951600	953.4	953400	2.7999878	2799	""osoba4""
""osoba1""		952.80005	952800	953.4	953400	1.5999756	1599	""osoba1""
""osoba2""		952.80005	952800	970.50006	970500	18.700012	18700	""osoba2""
""osoba2""		955.50006	955500	970.50006	970500	16.0	16000	""osoba2""
""osoba2""		957.9	957900	970.50006	970500	13.600037	13600	""osoba2""
""osoba2""		959.10004	959100	970.50006	970500	12.400024	12400	""osoba2""
""osoba1""		960.9	960900	961.50006	961500	1.6000366	1600	""osoba1""
""osoba2""		964.2	964200	970.50006	970500	7.300049	7300	""osoba2""
""osoba2""		965.4	965400	970.50006	970500	6.1000366	6100	""osoba2""
""osoba2""		966.00006	966000	970.50006	970500	5.5	5500	""osoba2""
""osoba2""		968.10004	968100	970.50006	970500	3.4000244	3400	""osoba2""
""osoba1""		969.30005	969300	975.9	975900	7.5999756	7599	""osoba1""
""osoba2""		970.50006	970500	970.50006	970500	1.0	1000	""osoba2""
""osoba1""		975.60004	975600	975.9	975900	1.2999878	1299	""osoba1""
""osoba2""		975.9	975900	982.2	982200	7.299988	7299	""osoba2""
""osoba2""		981.9	981900	982.2	982200	1.2999878	1299	""osoba2""
""osoba1""		983.10004	983100	985.80005	985800	3.7000122	3700	""osoba1""
""osoba2""		984.60004	984600	1036.8	1036800	53.200012	53200	""osoba2""
""osoba1""		985.2	985200	985.80005	985800	1.6000366	1600	""osoba1""
""osoba2""		988.50006	988500	1036.8	1036800	49.299988	49299	""osoba2""
""osoba2""		991.80005	991800	1036.8	1036800	46.0	46000	""osoba2""
""osoba1""		993.60004	993600	995.10004	995100	2.5	2500	""osoba1""
""osoba2""		993.60004	993600	1036.8	1036800	44.200012	44200	""osoba2""
""osoba4""		995.10004	995100	995.10004	995100	1.0	1000	""osoba4""
""osoba3""		997.2	997200	997.80005	997800	1.6000366	1600	""osoba3""
""osoba2""		1003.2	1003200	1036.8	1036800	34.600037	34600	""osoba2""
""osoba2""		1005.60004	1005600	1036.8	1036800	32.200012	32200	""osoba2""
""osoba4""		1006.50006	1006500	1006.50006	1006500	1.0	1000	""osoba4""
""osoba2""		1007.4	1007400	1036.8	1036800	30.400024	30400	""osoba2""
""osoba2""		1008.30005	1008300	1036.8	1036800	29.5	29500	""osoba2""
""osoba2""		1013.7	1013700	1036.8	1036800	24.100037	24100	""osoba2""
""osoba2""		1014.60004	1014600	1036.8	1036800	23.200012	23200	""osoba2""
""osoba1""		1015.80005	1015800	1016.4	1016400	1.5999756	1599	""osoba1""
""osoba2""		1017.30005	1017300	1036.8	1036800	20.5	20500	""osoba2""
""osoba2""		1020.60004	1020600	1036.8	1036800	17.200012	17200	""osoba2""
""osoba2""		1022.4	1022400	1036.8	1036800	15.400024	15400	""osoba2""
""osoba2""		1024.2001	1024200	1036.8	1036800	13.599976	13599	""osoba2""
""osoba2""		1024.8	1024800	1036.8	1036800	13.0	13000	""osoba2""
""osoba2""		1030.5	1030500	1036.8	1036800	7.300049	7300	""osoba2""
""osoba2""		1032.6001	1032600	1036.8	1036800	5.199951	5199	""osoba2""
""osoba2""		1034.4	1034400	1036.8	1036800	3.4000244	3400	""osoba2""
""osoba1""		1035.9	1035900	1052.4	1052400	17.5	17500	""osoba1""
""osoba1""		1041.6001	1041600	1052.4	1052400	11.799927	11799	""osoba1""
""osoba3""		1043.1001	1043100	1043.1001	1043100	1.0	1000	""osoba3""
""osoba1""		1044.0	1044000	1052.4	1052400	9.400024	9400	""osoba1""
""osoba2""		1045.5	1045500	1045.8	1045800	1.3000488	1300	""osoba2""
""osoba2""		1050.3	1050300	1062.9	1062900	13.599976	13599	""osoba2""
""osoba2""		1053.9	1053900	1062.9	1062900	10.0	10000	""osoba2""
""osoba2""		1056.6001	1056600	1062.9	1062900	7.2999268	7299	""osoba2""
""osoba2""		1059.0	1059000	1062.9	1062900	4.9000244	4900	""osoba2""
""osoba2""		1061.7001	1061700	1062.9	1062900	2.1999512	2199	""osoba2""
""osoba3""		1062.0	1062000	1089.0	1089000	28.0	28000	""osoba3""
""osoba3""		1064.1001	1064100	1089.0	1089000	25.899902	25899	""osoba3""
""osoba3""		1067.1001	1067100	1089.0	1089000	22.899902	22899	""osoba3""
""osoba3""		1068.9	1068900	1089.0	1089000	21.099976	21099	""osoba3""
""osoba3""		1070.4	1070400	1089.0	1089000	19.599976	19599	""osoba3""
""osoba3""		1071.9	1071900	1089.0	1089000	18.099976	18099	""osoba3""
""osoba3""		1073.7001	1073700	1089.0	1089000	16.299927	16299	""osoba3""
""osoba3""		1074.6001	1074600	1089.0	1089000	15.399902	15399	""osoba3""
""osoba3""		1075.5	1075500	1089.0	1089000	14.5	14500	""osoba3""
""osoba2""		1075.8	1075800	1077.0	1077000	2.1999512	2199	""osoba2""
""osoba3""		1077.9	1077900	1089.0	1089000	12.099976	12099	""osoba3""
""osoba3""		1078.8	1078800	1089.0	1089000	11.199951	11199	""osoba3""
""osoba3""		1080.9	1080900	1089.0	1089000	9.099976	9099	""osoba3""
""osoba3""		1083.0	1083000	1089.0	1089000	7.0	7000	""osoba3""
""osoba3""		1083.6001	1083600	1089.0	1089000	6.3999023	6399	""osoba3""
""osoba3""		1084.5	1084500	1089.0	1089000	5.5	5500	""osoba3""
""osoba3""		1086.9	1086900	1089.0	1089000	3.0999756	3099	""osoba3""
""osoba1""		1089.6001	1089600	1094.1001	1094100	5.5	5500	""osoba1""
""osoba4""		1091.7001	1091700	1097.4	1097400	6.699951	6699	""osoba4""
""osoba2""		1093.2001	1093200	1101.9	1101900	9.699951	9699	""osoba2""
""osoba3""		1096.2001	1096200	1097.1001	1097100	1.9000244	1900	""osoba3""
""osoba2""		1098.3	1098300	1101.9	1101900	4.5999756	4599	""osoba2""
""osoba3""		1100.1001	1100100	1107.6001	1107600	8.5	8500	""osoba3""
""osoba4""		1101.6001	1101600	1102.2001	1102200	1.5999756	1599	""osoba4""
""osoba3""		1102.2001	1102200	1107.6001	1107600	6.4000244	6400	""osoba3""
""osoba3""		1103.4	1103400	1107.6001	1107600	5.2000732	5200	""osoba3""
""osoba3""		1105.8	1105800	1107.6001	1107600	2.8000488	2800	""osoba3""
""osoba2""		1106.1001	1106100	1113.6001	1113600	8.5	8500	""osoba2""
""osoba2""		1108.8	1108800	1113.6001	1113600	5.800049	5800	""osoba2""
""osoba2""		1109.4	1109400	1113.6001	1113600	5.2000732	5200	""osoba2""
""osoba2""		1110.6001	1110600	1113.6001	1113600	4.0	4000	""osoba2""
""osoba2""		1112.1001	1112100	1113.6001	1113600	2.5	2500	""osoba2""
""osoba1""		1112.7001	1112700	1118.1001	1118100	6.4000244	6400	""osoba1""
""osoba4""		1115.4	1115400	1118.1001	1118100	3.7000732	3700	""osoba4""
""osoba2""		1118.4	1118400	1142.7001	1142700	25.300049	25300	""osoba2""
""osoba2""		1120.8	1120800	1142.7001	1142700	22.900024	22900	""osoba2""
""osoba2""		1122.9	1122900	1142.7001	1142700	20.800049	20800	""osoba2""
""osoba2""		1124.1001	1124100	1142.7001	1142700	19.599976	19599	""osoba2""
""osoba2""		1127.7001	1127700	1142.7001	1142700	16.0	16000	""osoba2""
""osoba2""		1128.3	1128300	1142.7001	1142700	15.400024	15400	""osoba2""
""osoba2""		1130.1001	1130100	1142.7001	1142700	13.599976	13599	""osoba2""
""osoba2""		1131.6001	1131600	1142.7001	1142700	12.099976	12099	""osoba2""
""osoba2""		1134.0	1134000	1142.7001	1142700	9.700073	9700	""osoba2""
""osoba2""		1137.0	1137000	1142.7001	1142700	6.7000732	6700	""osoba2""
""osoba2""		1140.9	1140900	1142.7001	1142700	2.8000488	2800	""osoba2""
""osoba2""		1142.4	1142400	1142.7001	1142700	1.3000488	1300	""osoba2""
""osoba4""		1142.4	1142400	1162.2001	1162200	20.800049	20800	""osoba4""
""osoba4""		1146.6001	1146600	1162.2001	1162200	16.599976	16599	""osoba4""
""osoba2""		1146.9	1146900	1146.9	1146900	1.0	1000	""osoba2""
""osoba4""		1148.7001	1148700	1162.2001	1162200	14.5	14500	""osoba4""
""osoba1""		1149.0	1149000	1149.6001	1149600	1.6000977	1600	""osoba1""
""osoba4""		1149.3	1149300	1162.2001	1162200	13.900024	13900	""osoba4""
""osoba4""		1150.5	1150500	1162.2001	1162200	12.700073	12700	""osoba4""
""osoba4""		1151.4	1151400	1162.2001	1162200	11.800049	11800	""osoba4""
""osoba4""		1153.2001	1153200	1162.2001	1162200	10.0	10000	""osoba4""
""osoba4""		1154.7001	1154700	1162.2001	1162200	8.5	8500	""osoba4""
""osoba4""		1157.7001	1157700	1162.2001	1162200	5.5	5500	""osoba4""
""osoba3""		1158.0	1158000	1158.0	1158000	1.0	1000	""osoba3""
""osoba4""		1160.1001	1160100	1162.2001	1162200	3.0999756	3099	""osoba4""
""osoba2""		1161.3	1161300	1197.3	1197300	37.0	37000	""osoba2""
""osoba4""		1161.3	1161300	1162.2001	1162200	1.9000244	1900	""osoba4""
""osoba2""		1165.5	1165500	1197.3	1197300	32.80005	32800	""osoba2""
""osoba2""		1167.9	1167900	1197.3	1197300	30.400024	30400	""osoba2""
""osoba3""		1168.2001	1168200	1169.1001	1169100	1.9000244	1900	""osoba3""
""osoba2""		1169.7001	1169700	1197.3	1197300	28.599976	28599	""osoba2""
""osoba2""		1171.8	1171800	1197.3	1197300	26.5	26500	""osoba2""
""osoba1""		1172.1001	1172100	1172.4	1172400	1.2999268	1299	""osoba1""
""osoba2""		1173.9	1173900	1197.3	1197300	24.400024	24400	""osoba2""
""osoba4""		1174.8	1174800	1176.9	1176900	3.0999756	3099	""osoba4""
""osoba4""		1175.7001	1175700	1176.9	1176900	2.1999512	2199	""osoba4""
""osoba2""		1179.3	1179300	1197.3	1197300	19.0	19000	""osoba2""
""osoba2""		1180.5	1180500	1197.3	1197300	17.800049	17800	""osoba2""
""osoba4""		1180.8	1180800	1180.8	1180800	1.0	1000	""osoba4""
""osoba2""		1184.1001	1184100	1197.3	1197300	14.199951	14199	""osoba2""
""osoba2""		1187.4	1187400	1197.3	1197300	10.900024	10900	""osoba2""
""osoba2""		1188.0	1188000	1197.3	1197300	10.300049	10300	""osoba2""
""osoba2""		1190.1001	1190100	1197.3	1197300	8.199951	8199	""osoba2""
""osoba2""		1191.0	1191000	1197.3	1197300	7.300049	7300	""osoba2""
""osoba2""		1194.3	1194300	1197.3	1197300	4.0	4000	""osoba2""
""osoba2""		1194.9	1194900	1197.3	1197300	3.4000244	3400	""osoba2""
""osoba1""		1195.2001	1195200	1196.4	1196400	2.1999512	2199	""osoba1""
""osoba3""		1197.9	1197900	1199.1001	1199100	2.2000732	2200	""osoba3""
""osoba1""		1199.1001	1199100	1218.3	1218300	20.199951	20199	""osoba1""
""osoba1""		1200.0	1200000	1218.3	1218300	19.300049	19300	""osoba1""
""osoba1""		1202.1001	1202100	1218.3	1218300	17.199951	17199	""osoba1""
""osoba1""		1206.3	1206300	1218.3	1218300	13.0	13000	""osoba1""
""osoba1""		1209.3	1209300	1218.3	1218300	10.0	10000	""osoba1""
""osoba1""		1209.9	1209900	1218.3	1218300	9.400024	9400	""osoba1""
""osoba1""		1211.4	1211400	1218.3	1218300	7.9000244	7900	""osoba1""
""osoba2""		1211.4	1211400	1215.6001	1215600	5.2000732	5200	""osoba2""
""osoba1""		1212.3	1212300	1218.3	1218300	7.0	7000	""osoba1""
""osoba1""		1213.2001	1213200	1218.3	1218300	6.0999756	6099	""osoba1""
""osoba2""		1213.2001	1213200	1215.6001	1215600	3.4000244	3400	""osoba2""
""osoba1""		1217.4	1217400	1218.3	1218300	1.9000244	1900	""osoba1""
""osoba1""		1218.3	1218300	1218.3	1218300	1.0	1000	""osoba1""
""osoba2""		1218.3	1218300	1222.8	1222800	5.5	5500	""osoba2""
""osoba2""		1220.4	1220400	1222.8	1222800	3.4000244	3400	""osoba2""
""osoba1""		1221.3	1221300	1229.4	1229400	9.099976	9099	""osoba1""
""osoba1""		1226.1001	1226100	1229.4	1229400	4.2999268	4299	""osoba1""
""osoba1""		1226.7001	1226700	1229.4	1229400	3.6999512	3699	""osoba1""
""osoba1""		1228.2001	1228200	1229.4	1229400	2.1999512	2199	""osoba1""
""osoba2""		1229.4	1229400	1244.4	1244400	16.0	16000	""osoba2""
""osoba2""		1230.6001	1230600	1244.4	1244400	14.799927	14799	""osoba2""
""osoba2""		1231.2001	1231200	1244.4	1244400	14.199951	14199	""osoba2""
""osoba2""		1233.3	1233300	1244.4	1244400	12.099976	12099	""osoba2""
""osoba2""		1236.3	1236300	1244.4	1244400	9.099976	9099	""osoba2""
""osoba1""		1237.8	1237800	1305.9	1305900	69.099976	69099	""osoba1""
