""osoba2""		616.2	616200	618.60004	618600	3.4000244	3400	""osoba2""
""osoba2""		618.60004	618600	618.60004	618600	1.0	1000	""osoba2""
""osoba1""		618.9	618900	620.10004	620100	2.2000122	2200	""osoba1""
""osoba4""		622.80005	622800	651.60004	651600	29.799988	29799	""osoba4""
""osoba4""		625.2	625200	651.60004	651600	27.400024	27400	""osoba4""
""osoba4""		626.4	626400	651.60004	651600	26.200012	26200	""osoba4""
""osoba4""		627.0	627000	651.60004	651600	25.600037	25600	""osoba4""
""osoba1""		628.5	628500	635.4	635400	7.9000244	7900	""osoba1""
""osoba4""		628.80005	628800	651.60004	651600	23.799988	23799	""osoba4""
""osoba1""		631.2	631200	635.4	635400	5.200012	5200	""osoba1""
""osoba3""		635.10004	635100	635.10004	635100	1.0	1000	""osoba3""
""osoba4""		637.5	637500	651.60004	651600	15.100037	15100	""osoba4""
""osoba4""		639.0	639000	651.60004	651600	13.600037	13600	""osoba4""
""osoba4""		645.0	645000	651.60004	651600	7.6000366	7600	""osoba4""
""osoba4""		649.2	649200	651.60004	651600	3.4000244	3400	""osoba4""
""osoba2""		649.80005	649800	651.9	651900	3.0999756	3099	""osoba2""
""osoba1""		652.2	652200	653.10004	653100	1.9000244	1900	""osoba1""
""osoba3""		652.2	652200	658.5	658500	7.299988	7299	""osoba3""
""osoba4""		653.7	653700	653.7	653700	1.0	1000	""osoba4""
""osoba3""		654.30005	654300	658.5	658500	5.199951	5199	""osoba3""
""osoba2""		656.7	656700	671.4	671400	15.700012	15700	""osoba2""
""osoba4""		660.30005	660300	661.80005	661800	2.5	2500	""osoba4""
""osoba3""		661.5	661500	664.5	664500	4.0	4000	""osoba3""
""osoba2""		661.80005	661800	671.4	671400	10.599976	10599	""osoba2""
""osoba4""		661.80005	661800	661.80005	661800	1.0	1000	""osoba4""
""osoba1""		662.7	662700	663.9	663900	2.2000122	2200	""osoba1""
""osoba3""		663.9	663900	664.5	664500	1.5999756	1599	""osoba3""
""osoba3""		664.5	664500	664.5	664500	1.0	1000	""osoba3""
""osoba4""		664.5	664500	665.10004	665100	1.6000366	1600	""osoba4""
""osoba2""		666.9	666900	671.4	671400	5.5	5500	""osoba2""
""osoba2""		668.7	668700	671.4	671400	3.7000122	3700	""osoba2""
""osoba2""		669.30005	669300	671.4	671400	3.0999756	3099	""osoba2""
""osoba2""		670.5	670500	671.4	671400	1.9000244	1900	""osoba2""
""osoba1""		671.10004	671100	672.0	672000	1.8999634	1899	""osoba1""
""osoba3""		672.60004	672600	676.5	676500	4.8999634	4899	""osoba3""
""osoba4""		675.9	675900	676.2	676200	1.2999878	1299	""osoba4""
""osoba2""		676.5	676500	678.9	678900	3.4000244	3400	""osoba2""
""osoba2""		677.4	677400	678.9	678900	2.5	2500	""osoba2""
""osoba1""		678.30005	678300	682.80005	682800	5.5	5500	""osoba1""
""osoba3""		679.80005	679800	680.10004	680100	1.2999878	1299	""osoba3""
""osoba4""		683.4	683400	695.7	695700	13.299988	13299	""osoba4""
""osoba4""		685.80005	685800	695.7	695700	10.899963	10899	""osoba4""
""osoba2""		686.10004	686100	688.2	688200	3.0999756	3099	""osoba2""
""osoba4""		687.60004	687600	695.7	695700	9.099976	9099	""osoba4""
""osoba2""		687.9	687900	688.2	688200	1.2999878	1299	""osoba2""
""osoba4""		690.0	690000	695.7	695700	6.700012	6700	""osoba4""
""osoba2""		692.4	692400	693.60004	693600	2.2000122	2200	""osoba2""
""osoba4""		694.80005	694800	695.7	695700	1.8999634	1899	""osoba4""
""osoba4""		695.7	695700	695.7	695700	1.0	1000	""osoba4""
""osoba3""		696.60004	696600	697.5	697500	1.8999634	1899	""osoba3""
""osoba3""		697.2	697200	697.5	697500	1.2999878	1299	""osoba3""
""osoba2""		697.5	697500	714.9	714900	18.400024	18400	""osoba2""
""osoba1""		697.80005	697800	700.2	700200	3.3999634	3399	""osoba1""
""osoba2""		700.2	700200	714.9	714900	15.700012	15700	""osoba2""
""osoba2""		705.9	705900	714.9	714900	10.0	10000	""osoba2""
""osoba4""		705.9	705900	707.10004	707100	2.2000122	2200	""osoba4""
""osoba3""		706.80005	706800	706.80005	706800	1.0	1000	""osoba3""
""osoba2""		711.60004	711600	714.9	714900	4.299988	4299	""osoba2""
""osoba1""		713.10004	713100	717.30005	717300	5.200012	5200	""osoba1""
""osoba3""		714.60004	714600	715.5	715500	1.8999634	1899	""osoba3""
""osoba2""		717.30005	717300	717.60004	717600	1.2999878	1299	""osoba2""
""osoba4""		717.9	717900	736.5	736500	19.599976	19599	""osoba4""
""osoba4""		719.4	719400	736.5	736500	18.099976	18099	""osoba4""
""osoba4""		720.30005	720300	736.5	736500	17.199951	17199	""osoba4""
""osoba4""		723.30005	723300	736.5	736500	14.199951	14199	""osoba4""
""osoba4""		726.30005	726300	736.5	736500	11.199951	11199	""osoba4""
""osoba3""		729.30005	729300	729.30005	729300	1.0	1000	""osoba3""
""osoba4""		730.2	730200	736.5	736500	7.299988	7299	""osoba4""
""osoba4""		733.5	733500	736.5	736500	4.0	4000	""osoba4""
""osoba4""		734.4	734400	736.5	736500	3.0999756	3099	""osoba4""
""osoba2""		735.30005	735300	736.5	736500	2.1999512	2199	""osoba2""
""osoba4""		735.30005	735300	736.5	736500	2.1999512	2199	""osoba4""
""osoba1""		736.80005	736800	738.60004	738600	2.7999878	2799	""osoba1""
""osoba3""		736.80005	736800	737.4	737400	1.5999756	1599	""osoba3""
""osoba4""		746.4	746400	767.4	767400	22.0	22000	""osoba4""
""osoba4""		750.60004	750600	767.4	767400	17.799988	17799	""osoba4""
""osoba4""		751.5	751500	767.4	767400	16.900024	16900	""osoba4""
""osoba2""		751.80005	751800	751.80005	751800	1.0	1000	""osoba2""
""osoba3""		753.60004	753600	755.10004	755100	2.5	2500	""osoba3""
""osoba2""		753.9	753900	754.2	754200	1.2999878	1299	""osoba2""
""osoba2""		756.60004	756600	756.9	756900	1.2999878	1299	""osoba2""
""osoba4""		756.60004	756600	767.4	767400	11.799988	11799	""osoba4""
""osoba3""		757.80005	757800	760.2	760200	3.3999634	3399	""osoba3""
""osoba4""		758.10004	758100	767.4	767400	10.299988	10299	""osoba4""
""osoba4""		759.0	759000	767.4	767400	9.400024	9400	""osoba4""
""osoba4""		761.10004	761100	767.4	767400	7.299988	7299	""osoba4""
""osoba4""		763.80005	763800	767.4	767400	4.5999756	4599	""osoba4""
""osoba3""		765.30005	765300	765.30005	765300	1.0	1000	""osoba3""
""osoba4""		765.60004	765600	767.4	767400	2.7999878	2799	""osoba4""
""osoba4""		767.10004	767100	767.4	767400	1.2999878	1299	""osoba4""
""osoba3""		767.4	767400	780.9	780900	14.5	14500	""osoba3""
""osoba3""		768.30005	768300	780.9	780900	13.599976	13599	""osoba3""
""osoba3""		771.9	771900	780.9	780900	10.0	10000	""osoba3""
""osoba3""		772.80005	772800	780.9	780900	9.099976	9099	""osoba3""
""osoba3""		775.2	775200	780.9	780900	6.700012	6700	""osoba3""
""osoba3""		777.30005	777300	780.9	780900	4.5999756	4599	""osoba3""
""osoba3""		779.10004	779100	780.9	780900	2.7999878	2799	""osoba3""
""osoba3""		780.9	780900	780.9	780900	1.0	1000	""osoba3""
""osoba4""		780.9	780900	784.2	784200	4.299988	4299	""osoba4""
""osoba4""		782.7	782700	784.2	784200	2.5	2500	""osoba4""
""osoba2""		784.50006	784500	811.80005	811800	28.299988	28299	""osoba2""
""osoba2""		786.9	786900	811.80005	811800	25.900024	25900	""osoba2""
""osoba2""		787.50006	787500	811.80005	811800	25.299988	25299	""osoba2""
""osoba2""		788.7	788700	811.80005	811800	24.100037	24100	""osoba2""
""osoba2""		789.30005	789300	811.80005	811800	23.5	23500	""osoba2""
""osoba1""		795.30005	795300	795.60004	795600	1.2999878	1299	""osoba1""
""osoba2""		796.50006	796500	811.80005	811800	16.299988	16299	""osoba2""
""osoba1""		798.9	798900	798.9	798900	1.0	1000	""osoba1""
""osoba2""		799.2	799200	811.80005	811800	13.600037	13600	""osoba2""
""osoba4""		800.7	800700	800.7	800700	1.0	1000	""osoba4""
""osoba2""		803.7	803700	811.80005	811800	9.100037	9100	""osoba2""
""osoba2""		804.30005	804300	811.80005	811800	8.5	8500	""osoba2""
""osoba2""		805.50006	805500	811.80005	811800	7.299988	7299	""osoba2""
""osoba2""		806.7	806700	811.80005	811800	6.1000366	6100	""osoba2""
""osoba4""		807.00006	807000	815.7	815700	9.699951	9699	""osoba4""
""osoba4""		811.2	811200	815.7	815700	5.5	5500	""osoba4""
""osoba4""		812.7	812700	815.7	815700	4.0	4000	""osoba4""
""osoba4""		813.30005	813300	815.7	815700	3.3999634	3399	""osoba4""
""osoba3""		815.7	815700	828.30005	828300	13.600037	13600	""osoba3""
""osoba4""		815.7	815700	815.7	815700	1.0	1000	""osoba4""
""osoba3""		816.60004	816600	828.30005	828300	12.700012	12700	""osoba3""
""osoba2""		816.9	816900	817.2	817200	1.2999878	1299	""osoba2""
""osoba3""		818.7	818700	828.30005	828300	10.600037	10600	""osoba3""
""osoba3""		821.10004	821100	828.30005	828300	8.200012	8200	""osoba3""
""osoba1""		823.2	823200	823.2	823200	1.0	1000	""osoba1""
""osoba3""		827.10004	827100	828.30005	828300	2.2000122	2200	""osoba3""
""osoba1""		828.30005	828300	829.2	829200	1.8999634	1899	""osoba1""
""osoba3""		832.2	832200	851.7	851700	20.5	20500	""osoba3""
""osoba3""		832.80005	832800	851.7	851700	19.899963	19899	""osoba3""
""osoba2""		833.7	833700	836.7	836700	4.0	4000	""osoba2""
""osoba3""		835.50006	835500	851.7	851700	17.199951	17199	""osoba3""
""osoba2""		836.4	836400	836.7	836700	1.2999878	1299	""osoba2""
""osoba3""		838.2	838200	851.7	851700	14.5	14500	""osoba3""
""osoba1""		840.00006	840000	840.30005	840300	1.2999878	1299	""osoba1""
""osoba3""		840.30005	840300	851.7	851700	12.399963	12399	""osoba3""
""osoba3""		842.4	842400	851.7	851700	10.299988	10299	""osoba3""
""osoba2""		845.10004	845100	845.4	845400	1.2999878	1299	""osoba2""
""osoba1""		846.00006	846000	846.9	846900	1.8999634	1899	""osoba1""
""osoba3""		846.30005	846300	851.7	851700	6.3999634	6399	""osoba3""
""osoba3""		848.10004	848100	851.7	851700	4.5999756	4599	""osoba3""
""osoba2""		848.4	848400	849.30005	849300	1.9000244	1900	""osoba2""
""osoba4""		848.7	848700	849.30005	849300	1.6000366	1600	""osoba4""
""osoba2""		851.7	851700	861.00006	861000	10.300049	10300	""osoba2""
""osoba1""		854.10004	854100	854.4	854400	1.2999878	1299	""osoba1""
""osoba2""		855.60004	855600	861.00006	861000	6.4000244	6400	""osoba2""
""osoba2""		857.10004	857100	861.00006	861000	4.9000244	4900	""osoba2""
""osoba3""		857.7	857700	858.00006	858000	1.3000488	1300	""osoba3""
""osoba2""		860.10004	860100	861.00006	861000	1.9000244	1900	""osoba2""
""osoba3""		861.00006	861000	865.80005	865800	5.799988	5799	""osoba3""
""osoba3""		863.10004	863100	865.80005	865800	3.7000122	3700	""osoba3""
""osoba4""		864.00006	864000	871.2	871200	8.199951	8199	""osoba4""
""osoba3""		868.50006	868500	868.80005	868800	1.2999878	1299	""osoba3""
""osoba4""		868.50006	868500	871.2	871200	3.6999512	3699	""osoba4""
""osoba1""		870.60004	870600	872.4	872400	2.7999878	2799	""osoba1""
""osoba3""		872.10004	872100	889.80005	889800	18.700012	18700	""osoba3""
""osoba3""		877.2	877200	889.80005	889800	13.600037	13600	""osoba3""
""osoba3""		878.4	878400	889.80005	889800	12.400024	12400	""osoba3""
""osoba3""		879.60004	879600	889.80005	889800	11.200012	11200	""osoba3""
""osoba3""		880.2	880200	889.80005	889800	10.600037	10600	""osoba3""
""osoba3""		881.10004	881100	889.80005	889800	9.700012	9700	""osoba3""
""osoba1""		883.80005	883800	884.4	884400	1.5999756	1599	""osoba1""
""osoba3""		884.10004	884100	889.80005	889800	6.700012	6700	""osoba3""
""osoba3""		885.9	885900	889.80005	889800	4.9000244	4900	""osoba3""
""osoba1""		887.10004	887100	890.4	890400	4.299988	4299	""osoba1""
""osoba1""		889.50006	889500	890.4	890400	1.8999634	1899	""osoba1""
""osoba2""		896.7	896700	902.10004	902100	6.4000244	6400	""osoba2""
""osoba4""		897.30005	897300	897.60004	897600	1.2999878	1299	""osoba4""
""osoba2""		898.80005	898800	902.10004	902100	4.299988	4299	""osoba2""
""osoba2""		899.4	899400	902.10004	902100	3.7000122	3700	""osoba2""
""osoba2""		901.2	901200	902.10004	902100	1.9000244	1900	""osoba2""
""osoba3""		901.2	901200	934.50006	934500	34.30005	34300	""osoba3""
""osoba3""		903.30005	903300	934.50006	934500	32.200012	32200	""osoba3""
""osoba4""		904.2	904200	904.50006	904500	1.3000488	1300	""osoba4""
""osoba3""		906.9	906900	934.50006	934500	28.600037	28600	""osoba3""
""osoba1""		907.2	907200	907.2	907200	1.0	1000	""osoba1""
""osoba4""		907.50006	907500	908.10004	908100	1.5999756	1599	""osoba4""
""osoba1""		911.4	911400	911.4	911400	1.0	1000	""osoba1""
""osoba1""		913.50006	913500	914.10004	914100	1.5999756	1599	""osoba1""
""osoba3""		915.60004	915600	934.50006	934500	19.900024	19900	""osoba3""
""osoba3""		916.80005	916800	934.50006	934500	18.700012	18700	""osoba3""
""osoba3""		921.00006	921000	934.50006	934500	14.5	14500	""osoba3""
""osoba3""		921.9	921900	934.50006	934500	13.600037	13600	""osoba3""
""osoba1""		923.7	923700	924.9	924900	2.2000122	2200	""osoba1""
""osoba3""		924.00006	924000	934.50006	934500	11.5	11500	""osoba3""
""osoba3""		932.10004	932100	934.50006	934500	3.4000244	3400	""osoba3""
""osoba4""		933.9	933900	938.10004	938100	5.200012	5200	""osoba4""
""osoba2""		936.30005	936300	946.2	946200	10.899963	10899	""osoba2""
""osoba4""		936.30005	936300	938.10004	938100	2.7999878	2799	""osoba4""
""osoba2""		937.80005	937800	946.2	946200	9.399963	9399	""osoba2""
""osoba4""		938.10004	938100	938.10004	938100	1.0	1000	""osoba4""
""osoba1""		942.9	942900	944.7	944700	2.7999878	2799	""osoba1""
""osoba3""		944.10004	944100	952.2	952200	9.099976	9099	""osoba3""
""osoba2""		945.60004	945600	946.2	946200	1.5999756	1599	""osoba2""
""osoba1""		952.2	952200	953.7	953700	2.5	2500	""osoba1""
""osoba3""		955.2	955200	959.4	959400	5.200012	5200	""osoba3""
""osoba3""		958.50006	958500	959.4	959400	1.8999634	1899	""osoba3""
""osoba2""		959.4	959400	962.10004	962100	3.7000122	3700	""osoba2""
""osoba1""		960.00006	960000	962.10004	962100	3.0999756	3099	""osoba1""
""osoba2""		966.9	966900	970.80005	970800	4.9000244	4900	""osoba2""
""osoba2""		970.2	970200	970.80005	970800	1.6000366	1600	""osoba2""
""osoba1""		970.50006	970500	971.4	971400	1.8999634	1899	""osoba1""
""osoba2""		970.80005	970800	970.80005	970800	1.0	1000	""osoba2""
""osoba2""		975.30005	975300	999.30005	999300	25.0	25000	""osoba2""
""osoba2""		976.2	976200	999.30005	999300	24.100037	24100	""osoba2""
""osoba1""		977.4	977400	980.4	980400	4.0	4000	""osoba1""
""osoba2""		980.7	980700	999.30005	999300	19.600037	19600	""osoba2""
""osoba3""		981.9	981900	982.50006	982500	1.6000366	1600	""osoba3""
""osoba1""		983.7	983700	983.7	983700	1.0	1000	""osoba1""
""osoba2""		984.00006	984000	999.30005	999300	16.299988	16299	""osoba2""
""osoba1""		989.10004	989100	991.50006	991500	3.4000244	3400	""osoba1""
""osoba2""		993.60004	993600	999.30005	999300	6.700012	6700	""osoba2""
""osoba2""		995.4	995400	999.30005	999300	4.9000244	4900	""osoba2""
""osoba2""		997.50006	997500	999.30005	999300	2.7999878	2799	""osoba2""
""osoba4""		999.30005	999300	1009.2	1009200	10.899963	10899	""osoba4""
""osoba4""		1000.50006	1000500	1009.2	1009200	9.699951	9699	""osoba4""
""osoba4""		1002.30005	1002300	1009.2	1009200	7.8999634	7899	""osoba4""
""osoba4""		1004.10004	1004100	1009.2	1009200	6.0999756	6099	""osoba4""
""osoba4""		1005.60004	1005600	1009.2	1009200	4.5999756	4599	""osoba4""
""osoba4""		1006.50006	1006500	1009.2	1009200	3.6999512	3699	""osoba4""
""osoba2""		1008.00006	1008000	1014.9	1014900	7.8999634	7899	""osoba2""
""osoba4""		1008.30005	1008300	1009.2	1009200	1.8999634	1899	""osoba4""
""osoba3""		1010.7	1010700	1014.60004	1014600	4.9000244	4900	""osoba3""
""osoba1""		1011.9	1011900	1011.9	1011900	1.0	1000	""osoba1""
""osoba1""		1014.30005	1014300	1017.30005	1017300	4.0	4000	""osoba1""
""osoba2""		1014.30005	1014300	1014.9	1014900	1.5999756	1599	""osoba2""
""osoba2""		1018.80005	1018800	1023.30005	1023300	5.5	5500	""osoba2""
""osoba2""		1020.00006	1020000	1023.30005	1023300	4.299988	4299	""osoba2""
""osoba4""		1023.30005	1023300	1029.6001	1029600	7.300049	7300	""osoba4""
""osoba4""		1024.5	1024500	1029.6001	1029600	6.1000977	6100	""osoba4""
""osoba4""		1026.0	1026000	1029.6001	1029600	4.6000977	4600	""osoba4""
""osoba1""		1027.2001	1027200	1030.5	1030500	4.2999268	4299	""osoba1""
""osoba4""		1027.2001	1027200	1029.6001	1029600	3.4000244	3400	""osoba4""
""osoba3""		1038.6001	1038600	1050.3	1050300	12.699951	12699	""osoba3""
""osoba3""		1039.2001	1039200	1050.3	1050300	12.099976	12099	""osoba3""
""osoba3""		1041.0	1041000	1050.3	1050300	10.300049	10300	""osoba3""
""osoba4""		1041.0	1041000	1043.1001	1043100	3.1000977	3100	""osoba4""
""osoba3""		1044.9	1044900	1050.3	1050300	6.4000244	6400	""osoba3""
""osoba4""		1050.3	1050300	1058.1001	1058100	8.800049	8800	""osoba4""
""osoba4""		1054.5	1054500	1058.1001	1058100	4.6000977	4600	""osoba4""
""osoba4""		1056.0	1056000	1058.1001	1058100	3.1000977	3100	""osoba4""
""osoba2""		1056.3	1056300	1062.6001	1062600	7.300049	7300	""osoba2""
""osoba2""		1059.6001	1059600	1062.6001	1062600	4.0	4000	""osoba2""
""osoba2""		1060.8	1060800	1062.6001	1062600	2.8000488	2800	""osoba2""
""osoba2""		1061.4	1061400	1062.6001	1062600	2.2000732	2200	""osoba2""
""osoba4""		1062.3	1062300	1069.5	1069500	8.199951	8199	""osoba4""
""osoba2""		1062.6001	1062600	1062.6001	1062600	1.0	1000	""osoba2""
""osoba3""		1064.4	1064400	1066.5	1066500	3.0999756	3099	""osoba3""
""osoba4""		1064.4	1064400	1069.5	1069500	6.0999756	6099	""osoba4""
""osoba3""		1065.6001	1065600	1066.5	1066500	1.8999023	1899	""osoba3""
""osoba3""		1066.2001	1066200	1066.5	1066500	1.2999268	1299	""osoba3""
""osoba4""		1066.2001	1066200	1069.5	1069500	4.2999268	4299	""osoba4""
""osoba4""		1068.9	1068900	1069.5	1069500	1.5999756	1599	""osoba4""
""osoba2""		1069.2001	1069200	1094.4	1094400	26.199951	26199	""osoba2""
""osoba2""		1071.6001	1071600	1094.4	1094400	23.799927	23799	""osoba2""
""osoba2""		1073.1001	1073100	1094.4	1094400	22.299927	22299	""osoba2""
""osoba2""		1075.5	1075500	1094.4	1094400	19.900024	19900	""osoba2""
""osoba3""		1076.1001	1076100	1077.3	1077300	2.1999512	2199	""osoba3""
""osoba2""		1078.8	1078800	1094.4	1094400	16.599976	16599	""osoba2""
""osoba2""		1082.4	1082400	1094.4	1094400	13.0	13000	""osoba2""
""osoba2""		1083.0	1083000	1094.4	1094400	12.400024	12400	""osoba2""
""osoba1""		1083.6001	1083600	1084.2001	1084200	1.5999756	1599	""osoba1""
""osoba2""		1085.4	1085400	1094.4	1094400	10.0	10000	""osoba2""
""osoba2""		1087.2001	1087200	1094.4	1094400	8.199951	8199	""osoba2""
""osoba2""		1089.3	1089300	1094.4	1094400	6.0999756	6099	""osoba2""
""osoba2""		1092.0	1092000	1094.4	1094400	3.4000244	3400	""osoba2""
""osoba2""		1092.9	1092900	1094.4	1094400	2.5	2500	""osoba2""
""osoba2""		1093.5	1093500	1094.4	1094400	1.9000244	1900	""osoba2""
""osoba1""		1094.7001	1094700	1097.1001	1097100	3.4000244	3400	""osoba1""
""osoba3""		1094.7001	1094700	1094.7001	1094700	1.0	1000	""osoba3""
""osoba2""		1099.2001	1099200	1104.3	1104300	6.0999756	6099	""osoba2""
""osoba2""		1100.1001	1100100	1104.3	1104300	5.199951	5199	""osoba2""
""osoba2""		1102.8	1102800	1104.3	1104300	2.5	2500	""osoba2""
""osoba2""		1103.4	1103400	1104.3	1104300	1.9000244	1900	""osoba2""
""osoba2""		1104.3	1104300	1104.3	1104300	1.0	1000	""osoba2""
""osoba3""		1104.9	1104900	1122.3	1122300	18.400024	18400	""osoba3""
""osoba2""		1108.2001	1108200	1109.7001	1109700	2.5	2500	""osoba2""
""osoba3""		1108.2001	1108200	1122.3	1122300	15.099976	15099	""osoba3""
""osoba3""		1113.3	1113300	1122.3	1122300	10.0	10000	""osoba3""
""osoba3""		1114.2001	1114200	1122.3	1122300	9.099976	9099	""osoba3""
""osoba3""		1117.8	1117800	1122.3	1122300	5.5	5500	""osoba3""
""osoba3""		1118.7001	1118700	1122.3	1122300	4.5999756	4599	""osoba3""
""osoba3""		1119.6001	1119600	1122.3	1122300	3.6999512	3699	""osoba3""
""osoba3""		1120.8	1120800	1122.3	1122300	2.5	2500	""osoba3""
""osoba3""		1122.0	1122000	1122.3	1122300	1.3000488	1300	""osoba3""
""osoba4""		1122.0	1122000	1129.5	1129500	8.5	8500	""osoba4""
""osoba4""		1124.4	1124400	1129.5	1129500	6.0999756	6099	""osoba4""
""osoba4""		1128.6001	1128600	1129.5	1129500	1.8999023	1899	""osoba4""
""osoba3""		1129.2001	1129200	1133.1001	1133100	4.9000244	4900	""osoba3""
""osoba2""		1129.8	1129800	1129.8	1129800	1.0	1000	""osoba2""
""osoba3""		1130.1001	1130100	1133.1001	1133100	4.0	4000	""osoba3""
""osoba3""		1131.0	1131000	1133.1001	1133100	3.1000977	3100	""osoba3""
""osoba3""		1131.6001	1131600	1133.1001	1133100	2.5	2500	""osoba3""
""osoba2""		1132.8	1132800	1143.3	1143300	11.5	11500	""osoba2""
""osoba2""		1134.3	1134300	1143.3	1143300	10.0	10000	""osoba2""
""osoba3""		1138.5	1138500	1153.8	1153800	16.300049	16300	""osoba3""
""osoba4""		1139.7001	1139700	1140.6001	1140600	1.9000244	1900	""osoba4""
""osoba1""		1141.8	1141800	1143.0	1143000	2.1999512	2199	""osoba1""
""osoba3""		1144.2001	1144200	1153.8	1153800	10.599976	10599	""osoba3""
""osoba3""		1144.8	1144800	1153.8	1153800	10.0	10000	""osoba3""
""osoba3""		1145.4	1145400	1153.8	1153800	9.400024	9400	""osoba3""
""osoba3""		1146.0	1146000	1153.8	1153800	8.800049	8800	""osoba3""
""osoba3""		1146.6001	1146600	1153.8	1153800	8.199951	8199	""osoba3""
""osoba1""		1147.2001	1147200	1148.7001	1148700	2.5	2500	""osoba1""
""osoba4""		1147.8	1147800	1148.4	1148400	1.5999756	1599	""osoba4""
""osoba3""		1149.6001	1149600	1153.8	1153800	5.199951	5199	""osoba3""
""osoba3""		1151.7001	1151700	1153.8	1153800	3.0999756	3099	""osoba3""
""osoba3""		1152.3	1152300	1153.8	1153800	2.5	2500	""osoba3""
""osoba3""		1153.2001	1153200	1153.8	1153800	1.5999756	1599	""osoba3""
""osoba4""		1153.5	1153500	1162.5	1162500	10.0	10000	""osoba4""
""osoba2""		1158.0	1158000	1158.9	1158900	1.9000244	1900	""osoba2""
""osoba4""		1158.0	1158000	1162.5	1162500	5.5	5500	""osoba4""
""osoba2""		1162.5	1162500	1165.8	1165800	4.300049	4300	""osoba2""
""osoba2""		1164.0	1164000	1165.8	1165800	2.8000488	2800	""osoba2""
""osoba1""		1165.2001	1165200	1166.4	1166400	2.1999512	2199	""osoba1""
""osoba2""		1165.2001	1165200	1165.8	1165800	1.5999756	1599	""osoba2""
""osoba2""		1170.3	1170300	1178.7001	1178700	9.400024	9400	""osoba2""
""osoba1""		1174.2001	1174200	1177.2001	1177200	4.0	4000	""osoba1""
""osoba2""		1176.0	1176000	1178.7001	1178700	3.7000732	3700	""osoba2""
""osoba2""		1178.7001	1178700	1178.7001	1178700	1.0	1000	""osoba2""
""osoba3""		1178.7001	1178700	1179.3	1179300	1.5999756	1599	""osoba3""
""osoba4""		1179.3	1179300	1184.7001	1184700	6.4000244	6400	""osoba4""
""osoba4""		1180.5	1180500	1184.7001	1184700	5.2000732	5200	""osoba4""
""osoba1""		1182.3	1182300	1185.0	1185000	3.6999512	3699	""osoba1""
""osoba2""		1191.9	1191900	1212.3	1212300	21.400024	21400	""osoba2""
""osoba2""		1196.7001	1196700	1212.3	1212300	16.599976	16599	""osoba2""
""osoba2""		1197.6001	1197600	1212.3	1212300	15.699951	15699	""osoba2""
""osoba2""		1198.8	1198800	1212.3	1212300	14.5	14500	""osoba2""
""osoba2""		1199.7001	1199700	1212.3	1212300	13.599976	13599	""osoba2""
""osoba2""		1200.3	1200300	1212.3	1212300	13.0	13000	""osoba2""
""osoba2""		1201.2001	1201200	1212.3	1212300	12.099976	12099	""osoba2""
""osoba2""		1201.8	1201800	1212.3	1212300	11.5	11500	""osoba2""
""osoba2""		1202.4	1202400	1212.3	1212300	10.900024	10900	""osoba2""
""osoba2""		1203.9	1203900	1212.3	1212300	9.400024	9400	""osoba2""
""osoba2""		1206.3	1206300	1212.3	1212300	7.0	7000	""osoba2""
""osoba2""		1206.9	1206900	1212.3	1212300	6.4000244	6400	""osoba2""
""osoba3""		1208.7001	1208700	1218.9	1218900	11.199951	11199	""osoba3""
""osoba1""		1210.2001	1210200	1212.6001	1212600	3.4000244	3400	""osoba1""
""osoba3""		1211.7001	1211700	1218.9	1218900	8.199951	8199	""osoba3""
""osoba3""		1213.5	1213500	1218.9	1218900	6.4000244	6400	""osoba3""
""osoba4""		1215.6001	1215600	1216.2001	1216200	1.5999756	1599	""osoba4""
""osoba3""		1218.3	1218300	1218.9	1218900	1.5999756	1599	""osoba3""
""osoba2""		1218.9	1218900	1219.5	1219500	1.5999756	1599	""osoba2""
""osoba1""		1219.2001	1219200	1220.4	1220400	2.1999512	2199	""osoba1""
""osoba2""		1224.9	1224900	1232.1001	1232100	8.200073	8200	""osoba2""
""osoba4""		1227.6001	1227600	1233.3	1233300	6.699951	6699	""osoba4""
""osoba4""		1229.1001	1229100	1233.3	1233300	5.199951	5199	""osoba4""
""osoba1""		1229.4	1229400	1229.4	1229400	1.0	1000	""osoba1""
""osoba2""		1229.4	1229400	1232.1001	1232100	3.7000732	3700	""osoba2""
""osoba3""		1231.2001	1231200	1255.8	1255800	25.599976	25599	""osoba3""
""osoba3""		1235.1001	1235100	1255.8	1255800	21.699951	21699	""osoba3""
""osoba1""		1236.9	1236900	1237.5	1237500	1.5999756	1599	""osoba1""
""osoba3""		1237.2001	1237200	1255.8	1255800	19.599976	19599	""osoba3""
""osoba4""		1238.4	1238400	1238.4	1238400	1.0	1000	""osoba4""
""osoba3""		1238.7001	1238700	1255.8	1255800	18.099976	18099	""osoba3""
""osoba3""		1239.6001	1239600	1255.8	1255800	17.199951	17199	""osoba3""
""osoba3""		1240.2001	1240200	1255.8	1255800	16.599976	16599	""osoba3""
""osoba3""		1240.8	1240800	1255.8	1255800	16.0	16000	""osoba3""
""osoba2""		1241.7001	1241700	1242.0	1242000	1.2999268	1299	""osoba2""
""osoba3""		1245.9	1245900	1255.8	1255800	10.900024	10900	""osoba3""
""osoba3""		1246.5	1246500	1255.8	1255800	10.300049	10300	""osoba3""
""osoba3""		1247.7001	1247700	1255.8	1255800	9.099976	9099	""osoba3""
