""osoba2""		577.5	577500	580.80005	580800	4.300049	4300	""osoba2""
""osoba4""		580.5	580500	608.4	608400	28.900024	28900	""osoba4""
""osoba4""		581.4	581400	608.4	608400	28.0	28000	""osoba4""
""osoba4""		582.0	582000	608.4	608400	27.400024	27400	""osoba4""
""osoba4""		582.60004	582600	608.4	608400	26.799988	26799	""osoba4""
""osoba2""		584.4	584400	585.0	585000	1.5999756	1599	""osoba2""
""osoba1""		584.7	584700	587.7	587700	4.0	4000	""osoba1""
""osoba1""		587.10004	587100	587.7	587700	1.5999756	1599	""osoba1""
""osoba4""		587.4	587400	608.4	608400	22.0	22000	""osoba4""
""osoba2""		589.80005	589800	594.0	594000	5.199951	5199	""osoba2""
""osoba4""		591.9	591900	608.4	608400	17.5	17500	""osoba4""
""osoba2""		592.80005	592800	594.0	594000	2.1999512	2199	""osoba2""
""osoba4""		592.80005	592800	608.4	608400	16.599976	16599	""osoba4""
""osoba1""		597.30005	597300	597.30005	597300	1.0	1000	""osoba1""
""osoba4""		597.9	597900	608.4	608400	11.5	11500	""osoba4""
""osoba4""		599.10004	599100	608.4	608400	10.299988	10299	""osoba4""
""osoba4""		600.30005	600300	608.4	608400	9.099976	9099	""osoba4""
""osoba3""		600.60004	600600	602.4	602400	2.7999878	2799	""osoba3""
""osoba3""		601.80005	601800	602.4	602400	1.5999756	1599	""osoba3""
""osoba4""		602.4	602400	608.4	608400	7.0	7000	""osoba4""
""osoba3""		604.5	604500	605.4	605400	1.9000244	1900	""osoba3""
""osoba4""		606.60004	606600	608.4	608400	2.7999878	2799	""osoba4""
""osoba2""		608.4	608400	621.60004	621600	14.200012	14200	""osoba2""
""osoba2""		611.10004	611100	621.60004	621600	11.5	11500	""osoba2""
""osoba2""		615.9	615900	621.60004	621600	6.700012	6700	""osoba2""
""osoba2""		618.60004	618600	621.60004	621600	4.0	4000	""osoba2""
""osoba4""		618.9	618900	621.60004	621600	3.7000122	3700	""osoba4""
""osoba3""		620.7	620700	621.9	621900	2.2000122	2200	""osoba3""
""osoba1""		621.60004	621600	626.10004	626100	5.5	5500	""osoba1""
""osoba1""		623.10004	623100	626.10004	626100	4.0	4000	""osoba1""
""osoba1""		624.30005	624300	626.10004	626100	2.7999878	2799	""osoba1""
""osoba4""		624.9	624900	657.60004	657600	33.700012	33700	""osoba4""
""osoba4""		626.7	626700	657.60004	657600	31.900024	31900	""osoba4""
""osoba4""		628.5	628500	657.60004	657600	30.100037	30100	""osoba4""
""osoba4""		632.10004	632100	657.60004	657600	26.5	26500	""osoba4""
""osoba4""		632.7	632700	657.60004	657600	25.900024	25900	""osoba4""
""osoba4""		633.30005	633300	657.60004	657600	25.299988	25299	""osoba4""
""osoba4""		634.5	634500	657.60004	657600	24.100037	24100	""osoba4""
""osoba4""		636.0	636000	657.60004	657600	22.600037	22600	""osoba4""
""osoba4""		640.2	640200	657.60004	657600	18.400024	18400	""osoba4""
""osoba4""		642.30005	642300	657.60004	657600	16.299988	16299	""osoba4""
""osoba2""		642.60004	642600	643.2	643200	1.5999756	1599	""osoba2""
""osoba4""		644.10004	644100	657.60004	657600	14.5	14500	""osoba4""
""osoba4""		645.0	645000	657.60004	657600	13.600037	13600	""osoba4""
""osoba4""		649.80005	649800	657.60004	657600	8.799988	8799	""osoba4""
""osoba2""		650.7	650700	653.7	653700	4.0	4000	""osoba2""
""osoba4""		650.7	650700	657.60004	657600	7.9000244	7900	""osoba4""
""osoba4""		652.5	652500	657.60004	657600	6.1000366	6100	""osoba4""
""osoba2""		653.4	653400	653.7	653700	1.2999878	1299	""osoba2""
""osoba4""		654.60004	654600	657.60004	657600	4.0	4000	""osoba4""
""osoba4""		656.10004	656100	657.60004	657600	2.5	2500	""osoba4""
""osoba3""		657.9	657900	661.80005	661800	4.9000244	4900	""osoba3""
""osoba3""		659.10004	659100	661.80005	661800	3.7000122	3700	""osoba3""
""osoba3""		659.7	659700	661.80005	661800	3.1000366	3100	""osoba3""
""osoba3""		660.60004	660600	661.80005	661800	2.2000122	2200	""osoba3""
""osoba4""		660.60004	660600	664.5	664500	4.8999634	4899	""osoba4""
""osoba4""		661.5	661500	664.5	664500	4.0	4000	""osoba4""
""osoba4""		662.4	662400	664.5	664500	3.0999756	3099	""osoba4""
""osoba1""		664.5	664500	665.7	665700	2.2000122	2200	""osoba1""
""osoba3""		666.0	666000	668.7	668700	3.7000122	3700	""osoba3""
""osoba3""		666.60004	666600	668.7	668700	3.0999756	3099	""osoba3""
""osoba3""		667.5	667500	668.7	668700	2.2000122	2200	""osoba3""
""osoba3""		668.10004	668100	668.7	668700	1.5999756	1599	""osoba3""
""osoba4""		668.4	668400	676.80005	676800	9.400024	9400	""osoba4""
""osoba4""		671.4	671400	676.80005	676800	6.4000244	6400	""osoba4""
""osoba4""		672.9	672900	676.80005	676800	4.9000244	4900	""osoba4""
""osoba2""		675.60004	675600	679.80005	679800	5.200012	5200	""osoba2""
""osoba4""		675.60004	675600	676.80005	676800	2.2000122	2200	""osoba4""
""osoba4""		679.2	679200	683.7	683700	5.5	5500	""osoba4""
""osoba4""		679.80005	679800	683.7	683700	4.8999634	4899	""osoba4""
""osoba1""		681.0	681000	681.30005	681300	1.3000488	1300	""osoba1""
""osoba4""		683.7	683700	683.7	683700	1.0	1000	""osoba4""
""osoba1""		684.0	684000	685.2	685200	2.2000122	2200	""osoba1""
""osoba4""		685.80005	685800	690.60004	690600	5.799988	5799	""osoba4""
""osoba4""		687.9	687900	690.60004	690600	3.7000122	3700	""osoba4""
""osoba2""		689.7	689700	695.4	695400	6.700012	6700	""osoba2""
""osoba1""		692.4	692400	692.4	692400	1.0	1000	""osoba1""
""osoba2""		692.4	692400	695.4	695400	4.0	4000	""osoba2""
""osoba2""		693.0	693000	695.4	695400	3.4000244	3400	""osoba2""
""osoba2""		694.5	694500	695.4	695400	1.9000244	1900	""osoba2""
""osoba4""		695.4	695400	700.80005	700800	6.4000244	6400	""osoba4""
""osoba4""		700.2	700200	700.80005	700800	1.6000366	1600	""osoba4""
""osoba4""		700.80005	700800	700.80005	700800	1.0	1000	""osoba4""
""osoba2""		701.10004	701100	705.9	705900	5.799988	5799	""osoba2""
""osoba2""		703.80005	703800	705.9	705900	3.0999756	3099	""osoba2""
""osoba2""		705.30005	705300	705.9	705900	1.5999756	1599	""osoba2""
""osoba4""		705.30005	705300	706.2	706200	1.8999634	1899	""osoba4""
""osoba1""		706.5	706500	717.60004	717600	12.100037	12100	""osoba1""
""osoba1""		707.7	707700	717.60004	717600	10.900024	10900	""osoba1""
""osoba1""		708.9	708900	717.60004	717600	9.700012	9700	""osoba1""
""osoba1""		709.5	709500	717.60004	717600	9.100037	9100	""osoba1""
""osoba1""		713.10004	713100	717.60004	717600	5.5	5500	""osoba1""
""osoba1""		716.10004	716100	717.60004	717600	2.5	2500	""osoba1""
""osoba4""		717.30005	717300	731.10004	731100	14.799988	14799	""osoba4""
""osoba4""		719.7	719700	731.10004	731100	12.400024	12400	""osoba4""
""osoba2""		720.30005	720300	720.60004	720600	1.2999878	1299	""osoba2""
""osoba4""		721.5	721500	731.10004	731100	10.600037	10600	""osoba4""
""osoba4""		724.80005	724800	731.10004	731100	7.299988	7299	""osoba4""
""osoba4""		725.4	725400	731.10004	731100	6.700012	6700	""osoba4""
""osoba4""		727.2	727200	731.10004	731100	4.9000244	4900	""osoba4""
""osoba4""		729.60004	729600	731.10004	731100	2.5	2500	""osoba4""
""osoba2""		730.2	730200	734.10004	734100	4.9000244	4900	""osoba2""
""osoba2""		733.2	733200	734.10004	734100	1.9000244	1900	""osoba2""
""osoba2""		733.80005	733800	734.10004	734100	1.2999878	1299	""osoba2""
""osoba4""		734.4	734400	749.4	749400	16.0	16000	""osoba4""
""osoba4""		735.30005	735300	749.4	749400	15.099976	15099	""osoba4""
""osoba4""		736.80005	736800	749.4	749400	13.599976	13599	""osoba4""
""osoba4""		737.4	737400	749.4	749400	13.0	13000	""osoba4""
""osoba4""		738.0	738000	749.4	749400	12.400024	12400	""osoba4""
""osoba4""		738.60004	738600	749.4	749400	11.799988	11799	""osoba4""
""osoba4""		739.5	739500	749.4	749400	10.900024	10900	""osoba4""
""osoba4""		743.4	743400	749.4	749400	7.0	7000	""osoba4""
""osoba4""		744.30005	744300	749.4	749400	6.0999756	6099	""osoba4""
""osoba1""		745.2	745200	745.80005	745800	1.6000366	1600	""osoba1""
""osoba3""		745.80005	745800	748.80005	748800	4.0	4000	""osoba3""
""osoba4""		746.7	746700	749.4	749400	3.7000122	3700	""osoba4""
""osoba2""		747.0	747000	755.7	755700	9.700012	9700	""osoba2""
""osoba3""		747.0	747000	748.80005	748800	2.8000488	2800	""osoba3""
""osoba4""		747.9	747900	749.4	749400	2.5	2500	""osoba4""
""osoba2""		750.9	750900	755.7	755700	5.799988	5799	""osoba2""
""osoba2""		751.80005	751800	755.7	755700	4.8999634	4899	""osoba2""
""osoba1""		753.0	753000	753.30005	753300	1.3000488	1300	""osoba1""
""osoba2""		754.2	754200	755.7	755700	2.5	2500	""osoba2""
""osoba2""		755.4	755400	755.7	755700	1.2999878	1299	""osoba2""
""osoba4""		756.0	756000	774.9	774900	19.900024	19900	""osoba4""
""osoba1""		757.80005	757800	758.4	758400	1.5999756	1599	""osoba1""
""osoba4""		758.10004	758100	774.9	774900	17.799988	17799	""osoba4""
""osoba4""		760.5	760500	774.9	774900	15.400024	15400	""osoba4""
""osoba4""		761.4	761400	774.9	774900	14.5	14500	""osoba4""
""osoba4""		762.60004	762600	774.9	774900	13.299988	13299	""osoba4""
""osoba4""		763.5	763500	774.9	774900	12.400024	12400	""osoba4""
""osoba1""		764.10004	764100	764.4	764400	1.2999878	1299	""osoba1""
""osoba3""		764.4	764400	764.4	764400	1.0	1000	""osoba3""
""osoba4""		764.4	764400	774.9	774900	11.5	11500	""osoba4""
""osoba4""		766.2	766200	774.9	774900	9.700012	9700	""osoba4""
""osoba4""		768.60004	768600	774.9	774900	7.299988	7299	""osoba4""
""osoba4""		769.50006	769500	774.9	774900	6.3999634	6399	""osoba4""
""osoba1""		771.00006	771000	771.9	771900	1.8999634	1899	""osoba1""
""osoba2""		775.2	775200	791.4	791400	17.200012	17200	""osoba2""
""osoba2""		776.7	776700	791.4	791400	15.700012	15700	""osoba2""
""osoba2""		777.9	777900	791.4	791400	14.5	14500	""osoba2""
""osoba2""		780.60004	780600	791.4	791400	11.799988	11799	""osoba2""
""osoba2""		782.4	782400	791.4	791400	10.0	10000	""osoba2""
""osoba2""		783.00006	783000	791.4	791400	9.399963	9399	""osoba2""
""osoba2""		784.50006	784500	791.4	791400	7.8999634	7899	""osoba2""
""osoba2""		787.2	787200	791.4	791400	5.200012	5200	""osoba2""
""osoba2""		789.30005	789300	791.4	791400	3.0999756	3099	""osoba2""
""osoba2""		789.9	789900	791.4	791400	2.5	2500	""osoba2""
""osoba4""		790.2	790200	822.60004	822600	33.400024	33400	""osoba4""
""osoba1""		791.7	791700	793.80005	793800	3.1000366	3100	""osoba1""
""osoba4""		796.2	796200	822.60004	822600	27.400024	27400	""osoba4""
""osoba4""		797.4	797400	822.60004	822600	26.200012	26200	""osoba4""
""osoba4""		804.00006	804000	822.60004	822600	19.599976	19599	""osoba4""
""osoba4""		806.10004	806100	822.60004	822600	17.5	17500	""osoba4""
""osoba4""		807.00006	807000	822.60004	822600	16.599976	16599	""osoba4""
""osoba4""		812.10004	812100	822.60004	822600	11.5	11500	""osoba4""
""osoba4""		815.7	815700	822.60004	822600	7.9000244	7900	""osoba4""
""osoba4""		816.9	816900	822.60004	822600	6.700012	6700	""osoba4""
""osoba4""		819.60004	819600	822.60004	822600	4.0	4000	""osoba4""
""osoba2""		819.9	819900	837.60004	837600	18.700012	18700	""osoba2""
""osoba2""		827.4	827400	837.60004	837600	11.200012	11200	""osoba2""
""osoba2""		829.2	829200	837.60004	837600	9.400024	9400	""osoba2""
""osoba2""		831.9	831900	837.60004	837600	6.700012	6700	""osoba2""
""osoba4""		831.9	831900	831.9	831900	1.0	1000	""osoba4""
""osoba2""		834.60004	834600	837.60004	837600	4.0	4000	""osoba2""
""osoba4""		834.60004	834600	862.50006	862500	28.900024	28900	""osoba4""
""osoba2""		837.00006	837000	837.60004	837600	1.5999756	1599	""osoba2""
""osoba4""		839.4	839400	862.50006	862500	24.100037	24100	""osoba4""
""osoba4""		842.10004	842100	862.50006	862500	21.400024	21400	""osoba4""
""osoba4""		844.80005	844800	862.50006	862500	18.700012	18700	""osoba4""
""osoba1""		845.10004	845100	848.7	848700	4.5999756	4599	""osoba1""
""osoba4""		848.7	848700	862.50006	862500	14.800049	14800	""osoba4""
""osoba4""		849.60004	849600	862.50006	862500	13.900024	13900	""osoba4""
""osoba4""		851.10004	851100	862.50006	862500	12.400024	12400	""osoba4""
""osoba4""		851.7	851700	862.50006	862500	11.800049	11800	""osoba4""
""osoba2""		852.30005	852300	852.9	852900	1.5999756	1599	""osoba2""
""osoba3""		854.10004	854100	854.10004	854100	1.0	1000	""osoba3""
""osoba4""		856.50006	856500	862.50006	862500	7.0	7000	""osoba4""
""osoba4""		858.00006	858000	862.50006	862500	5.5	5500	""osoba4""
""osoba1""		862.50006	862500	869.4	869400	7.8999634	7899	""osoba1""
""osoba4""		862.50006	862500	862.50006	862500	1.0	1000	""osoba4""
""osoba1""		863.7	863700	869.4	869400	6.700012	6700	""osoba1""
""osoba1""		864.60004	864600	869.4	869400	5.799988	5799	""osoba1""
""osoba1""		865.50006	865500	869.4	869400	4.8999634	4899	""osoba1""
""osoba4""		865.80005	865800	866.10004	866100	1.2999878	1299	""osoba4""
""osoba1""		868.80005	868800	869.4	869400	1.5999756	1599	""osoba1""
""osoba4""		868.80005	868800	888.60004	888600	20.799988	20799	""osoba4""
""osoba1""		869.4	869400	869.4	869400	1.0	1000	""osoba1""
""osoba4""		874.2	874200	888.60004	888600	15.400024	15400	""osoba4""
""osoba4""		875.10004	875100	888.60004	888600	14.5	14500	""osoba4""
""osoba4""		877.2	877200	888.60004	888600	12.400024	12400	""osoba4""
""osoba4""		878.4	878400	888.60004	888600	11.200012	11200	""osoba4""
""osoba4""		879.00006	879000	888.60004	888600	10.599976	10599	""osoba4""
""osoba4""		879.9	879900	888.60004	888600	9.700012	9700	""osoba4""
""osoba4""		884.10004	884100	888.60004	888600	5.5	5500	""osoba4""
""osoba1""		888.00006	888000	894.9	894900	7.8999634	7899	""osoba1""
""osoba1""		889.50006	889500	894.9	894900	6.3999634	6399	""osoba1""
""osoba1""		891.00006	891000	894.9	894900	4.8999634	4899	""osoba1""
""osoba1""		891.60004	891600	894.9	894900	4.299988	4299	""osoba1""
""osoba1""		892.50006	892500	894.9	894900	3.3999634	3399	""osoba1""
""osoba1""		894.60004	894600	894.9	894900	1.2999878	1299	""osoba1""
""osoba4""		895.2	895200	901.2	901200	7.0	7000	""osoba4""
""osoba2""		896.7	896700	897.00006	897000	1.3000488	1300	""osoba2""
""osoba4""		899.10004	899100	901.2	901200	3.0999756	3099	""osoba4""
""osoba1""		899.7	899700	912.30005	912300	13.600037	13600	""osoba1""
""osoba4""		900.30005	900300	901.2	901200	1.8999634	1899	""osoba4""
""osoba1""		900.9	900900	912.30005	912300	12.400024	12400	""osoba1""
""osoba1""		902.7	902700	912.30005	912300	10.600037	10600	""osoba1""
""osoba1""		903.30005	903300	912.30005	912300	10.0	10000	""osoba1""
""osoba3""		904.50006	904500	904.50006	904500	1.0	1000	""osoba3""
""osoba1""		907.50006	907500	912.30005	912300	5.799988	5799	""osoba1""
""osoba1""		909.9	909900	912.30005	912300	3.4000244	3400	""osoba1""
""osoba1""		910.80005	910800	912.30005	912300	2.5	2500	""osoba1""
""osoba1""		911.7	911700	912.30005	912300	1.6000366	1600	""osoba1""
""osoba3""		912.60004	912600	916.2	916200	4.5999756	4599	""osoba3""
""osoba3""		913.80005	913800	916.2	916200	3.3999634	3399	""osoba3""
""osoba2""		914.10004	914100	914.10004	914100	1.0	1000	""osoba2""
""osoba1""		915.00006	915000	920.4	920400	6.3999634	6399	""osoba1""
""osoba3""		915.30005	915300	916.2	916200	1.8999634	1899	""osoba3""
""osoba1""		918.30005	918300	920.4	920400	3.0999756	3099	""osoba1""
""osoba2""		919.80005	919800	924.9	924900	6.0999756	6099	""osoba2""
""osoba3""		920.10004	920100	922.80005	922800	3.7000122	3700	""osoba3""
""osoba4""		923.10004	923100	927.9	927900	5.799988	5799	""osoba4""
""osoba2""		924.9	924900	924.9	924900	1.0	1000	""osoba2""
""osoba4""		924.9	924900	927.9	927900	4.0	4000	""osoba4""
""osoba1""		925.50006	925500	941.10004	941100	16.599976	16599	""osoba1""
""osoba4""		925.80005	925800	927.9	927900	3.0999756	3099	""osoba4""
""osoba1""		929.7	929700	941.10004	941100	12.400024	12400	""osoba1""
""osoba1""		930.60004	930600	941.10004	941100	11.5	11500	""osoba1""
""osoba1""		932.10004	932100	941.10004	941100	10.0	10000	""osoba1""
""osoba1""		933.00006	933000	941.10004	941100	9.099976	9099	""osoba1""
""osoba1""		933.60004	933600	941.10004	941100	8.5	8500	""osoba1""
""osoba1""		936.00006	936000	941.10004	941100	6.0999756	6099	""osoba1""
""osoba1""		937.2	937200	941.10004	941100	4.9000244	4900	""osoba1""
""osoba4""		938.7	938700	952.50006	952500	14.800049	14800	""osoba4""
""osoba1""		941.10004	941100	941.10004	941100	1.0	1000	""osoba1""
""osoba4""		941.10004	941100	952.50006	952500	12.400024	12400	""osoba4""
""osoba4""		942.30005	942300	952.50006	952500	11.200012	11200	""osoba4""
""osoba4""		944.10004	944100	952.50006	952500	9.400024	9400	""osoba4""
""osoba4""		945.9	945900	952.50006	952500	7.6000366	7600	""osoba4""
""osoba4""		946.50006	946500	952.50006	952500	7.0	7000	""osoba4""
""osoba4""		949.2	949200	952.50006	952500	4.300049	4300	""osoba4""
""osoba1""		949.80005	949800	957.30005	957300	8.5	8500	""osoba1""
""osoba2""		951.00006	951000	959.4	959400	9.399963	9399	""osoba2""
""osoba1""		955.50006	955500	957.30005	957300	2.7999878	2799	""osoba1""
""osoba4""		957.00006	957000	960.60004	960600	4.5999756	4599	""osoba4""
""osoba2""		959.4	959400	959.4	959400	1.0	1000	""osoba2""
""osoba4""		960.60004	960600	960.60004	960600	1.0	1000	""osoba4""
""osoba2""		961.50006	961500	971.10004	971100	10.599976	10599	""osoba2""
""osoba2""		962.4	962400	971.10004	971100	9.700012	9700	""osoba2""
""osoba2""		963.30005	963300	971.10004	971100	8.799988	8799	""osoba2""
""osoba1""		963.9	963900	966.30005	966300	3.4000244	3400	""osoba1""
""osoba4""		963.9	963900	965.10004	965100	2.2000122	2200	""osoba4""
""osoba1""		966.00006	966000	966.30005	966300	1.2999878	1299	""osoba1""
""osoba2""		966.00006	966000	971.10004	971100	6.0999756	6099	""osoba2""
""osoba2""		967.2	967200	971.10004	971100	4.9000244	4900	""osoba2""
""osoba2""		968.4	968400	971.10004	971100	3.7000122	3700	""osoba2""
""osoba1""		971.4	971400	984.30005	984300	13.900024	13900	""osoba1""
""osoba1""		973.2	973200	984.30005	984300	12.100037	12100	""osoba1""
""osoba1""		975.60004	975600	984.30005	984300	9.700012	9700	""osoba1""
""osoba1""		977.4	977400	984.30005	984300	7.9000244	7900	""osoba1""
""osoba1""		978.30005	978300	984.30005	984300	7.0	7000	""osoba1""
""osoba1""		980.4	980400	984.30005	984300	4.9000244	4900	""osoba1""
""osoba1""		981.9	981900	984.30005	984300	3.4000244	3400	""osoba1""
""osoba1""		982.50006	982500	984.30005	984300	2.7999878	2799	""osoba1""
""osoba2""		984.9	984900	988.80005	988800	4.9000244	4900	""osoba2""
""osoba3""		985.2	985200	985.2	985200	1.0	1000	""osoba3""
""osoba2""		985.80005	985800	988.80005	988800	4.0	4000	""osoba2""
""osoba2""		987.00006	987000	988.80005	988800	2.7999878	2799	""osoba2""
""osoba2""		988.2	988200	988.80005	988800	1.6000366	1600	""osoba2""
""osoba1""		988.50006	988500	998.4	998400	10.899963	10899	""osoba1""
""osoba1""		990.60004	990600	998.4	998400	8.799988	8799	""osoba1""
""osoba1""		991.80005	991800	998.4	998400	7.5999756	7599	""osoba1""
""osoba1""		992.7	992700	998.4	998400	6.700012	6700	""osoba1""
""osoba4""		993.9	993900	997.80005	997800	4.9000244	4900	""osoba4""
""osoba3""		997.2	997200	1028.7001	1028700	32.50006	32500	""osoba3""
""osoba1""		998.10004	998100	998.4	998400	1.2999878	1299	""osoba1""
""osoba3""		1001.4	1001400	1028.7001	1028700	28.300049	28300	""osoba3""
""osoba1""		1002.30005	1002300	1002.9	1002900	1.5999756	1599	""osoba1""
""osoba3""		1002.60004	1002600	1028.7001	1028700	27.100037	27100	""osoba3""
""osoba3""		1004.10004	1004100	1028.7001	1028700	25.600037	25600	""osoba3""
""osoba3""		1006.2	1006200	1028.7001	1028700	23.500061	23500	""osoba3""
""osoba3""		1007.10004	1007100	1028.7001	1028700	22.600037	22600	""osoba3""
""osoba3""		1007.7	1007700	1028.7001	1028700	22.000061	22000	""osoba3""
""osoba3""		1008.60004	1008600	1028.7001	1028700	21.100037	21100	""osoba3""
""osoba3""		1010.10004	1010100	1028.7001	1028700	19.600037	19600	""osoba3""
""osoba3""		1013.4	1013400	1028.7001	1028700	16.300049	16300	""osoba3""
""osoba3""		1015.2	1015200	1028.7001	1028700	14.500061	14500	""osoba3""
""osoba3""		1017.60004	1017600	1028.7001	1028700	12.100037	12100	""osoba3""
""osoba3""		1018.50006	1018500	1028.7001	1028700	11.200012	11200	""osoba3""
""osoba3""		1020.00006	1020000	1028.7001	1028700	9.700012	9700	""osoba3""
""osoba1""		1021.2	1021200	1024.2001	1024200	4.000061	4000	""osoba1""
""osoba3""		1024.2001	1024200	1028.7001	1028700	5.5	5500	""osoba3""
""osoba4""		1026.0	1026000	1028.4	1028400	3.4000244	3400	""osoba4""
""osoba2""		1029.3	1029300	1039.5	1039500	11.199951	11199	""osoba2""
""osoba2""		1034.4	1034400	1039.5	1039500	6.0999756	6099	""osoba2""
""osoba2""		1035.0	1035000	1039.5	1039500	5.5	5500	""osoba2""
""osoba4""		1035.3	1035300	1035.6001	1035600	1.3000488	1300	""osoba4""
""osoba2""		1036.8	1036800	1039.5	1039500	3.6999512	3699	""osoba2""
""osoba3""		1036.8	1036800	1041.0	1041000	5.199951	5199	""osoba3""
""osoba3""		1038.9	1038900	1041.0	1041000	3.0999756	3099	""osoba3""
""osoba4""		1038.9	1038900	1046.4	1046400	8.5	8500	""osoba4""
""osoba4""		1044.0	1044000	1046.4	1046400	3.4000244	3400	""osoba4""
""osoba3""		1044.6001	1044600	1044.6001	1044600	1.0	1000	""osoba3""
""osoba4""		1044.6001	1044600	1046.4	1046400	2.7999268	2799	""osoba4""
""osoba2""		1044.9	1044900	1054.5	1054500	10.599976	10599	""osoba2""
""osoba4""		1046.1001	1046100	1046.4	1046400	1.2999268	1299	""osoba4""
""osoba2""		1047.6001	1047600	1054.5	1054500	7.8999023	7899	""osoba2""
""osoba2""		1050.0	1050000	1054.5	1054500	5.5	5500	""osoba2""
""osoba4""		1050.0	1050000	1055.7001	1055700	6.7000732	6700	""osoba4""
""osoba2""		1052.7001	1052700	1054.5	1054500	2.7999268	2799	""osoba2""
""osoba3""		1053.3	1053300	1059.6001	1059600	7.300049	7300	""osoba3""
""osoba4""		1053.6001	1053600	1055.7001	1055700	3.0999756	3099	""osoba4""
""osoba3""		1056.6001	1056600	1059.6001	1059600	4.0	4000	""osoba3""
""osoba3""		1058.7001	1058700	1059.6001	1059600	1.9000244	1900	""osoba3""
""osoba2""		1059.6001	1059600	1064.4	1064400	5.7999268	5799	""osoba2""
""osoba2""		1060.5	1060500	1064.4	1064400	4.9000244	4900	""osoba2""
""osoba4""		1060.5	1060500	1084.5	1084500	25.0	25000	""osoba4""
""osoba4""		1062.9	1062900	1084.5	1084500	22.599976	22599	""osoba4""
""osoba2""		1063.2001	1063200	1064.4	1064400	2.1999512	2199	""osoba2""
""osoba1""		1064.1001	1064100	1064.1001	1064100	1.0	1000	""osoba1""
""osoba4""		1065.3	1065300	1084.5	1084500	20.199951	20199	""osoba4""
""osoba4""		1065.9	1065900	1084.5	1084500	19.599976	19599	""osoba4""
""osoba4""		1066.8	1066800	1084.5	1084500	18.699951	18699	""osoba4""
""osoba4""		1071.3	1071300	1084.5	1084500	14.199951	14199	""osoba4""
""osoba4""		1072.5	1072500	1084.5	1084500	13.0	13000	""osoba4""
""osoba4""		1073.1001	1073100	1084.5	1084500	12.399902	12399	""osoba4""
""osoba4""		1073.7001	1073700	1084.5	1084500	11.799927	11799	""osoba4""
""osoba4""		1076.1001	1076100	1084.5	1084500	9.399902	9399	""osoba4""
""osoba4""		1077.9	1077900	1084.5	1084500	7.5999756	7599	""osoba4""
""osoba1""		1079.4	1079400	1080.6001	1080600	2.2000732	2200	""osoba1""
""osoba4""		1080.9	1080900	1084.5	1084500	4.5999756	4599	""osoba4""
""osoba1""		1083.3	1083300	1084.5	1084500	2.1999512	2199	""osoba1""
""osoba2""		1084.8	1084800	1091.7001	1091700	7.9000244	7900	""osoba2""
""osoba2""		1086.0	1086000	1091.7001	1091700	6.7000732	6700	""osoba2""
""osoba4""		1086.6001	1086600	1093.5	1093500	7.8999023	7899	""osoba4""
""osoba1""		1090.2001	1090200	1100.4	1100400	11.199951	11199	""osoba1""
""osoba1""		1092.0	1092000	1100.4	1100400	9.400024	9400	""osoba1""
""osoba4""		1092.6001	1092600	1093.5	1093500	1.8999023	1899	""osoba4""
""osoba4""		1093.5	1093500	1093.5	1093500	1.0	1000	""osoba4""
""osoba1""		1094.4	1094400	1100.4	1100400	7.0	7000	""osoba1""
""osoba2""		1100.4	1100400	1103.1001	1103100	3.7000732	3700	""osoba2""
""osoba2""		1101.3	1101300	1103.1001	1103100	2.8000488	2800	""osoba2""
""osoba2""		1101.9	1101900	1103.1001	1103100	2.2000732	2200	""osoba2""
""osoba1""		1102.5	1102500	1114.5	1114500	13.0	13000	""osoba1""
""osoba1""		1106.1001	1106100	1114.5	1114500	9.399902	9399	""osoba1""
""osoba1""		1107.6001	1107600	1114.5	1114500	7.8999023	7899	""osoba1""
""osoba1""		1109.4	1109400	1114.5	1114500	6.0999756	6099	""osoba1""
""osoba4""		1109.7001	1109700	1109.7001	1109700	1.0	1000	""osoba4""
""osoba1""		1111.2001	1111200	1114.5	1114500	4.2999268	4299	""osoba1""
""osoba1""		1113.3	1113300	1114.5	1114500	2.1999512	2199	""osoba1""
""osoba3""		1114.2001	1114200	1125.6001	1125600	12.400024	12400	""osoba3""
""osoba3""		1120.5	1120500	1125.6001	1125600	6.1000977	6100	""osoba3""
""osoba3""		1122.9	1122900	1125.6001	1125600	3.7000732	3700	""osoba3""
""osoba2""		1125.3	1125300	1133.7001	1133700	9.400024	9400	""osoba2""
""osoba2""		1126.2001	1126200	1133.7001	1133700	8.5	8500	""osoba2""
""osoba1""		1127.7001	1127700	1128.0	1128000	1.2999268	1299	""osoba1""
""osoba2""		1128.9	1128900	1133.7001	1133700	5.800049	5800	""osoba2""
""osoba2""		1130.4	1130400	1133.7001	1133700	4.300049	4300	""osoba2""
""osoba4""		1132.2001	1132200	1137.0	1137000	5.7999268	5799	""osoba4""
""osoba3""		1133.7001	1133700	1137.9	1137900	5.199951	5199	""osoba3""
""osoba1""		1135.5	1135500	1146.3	1146300	11.800049	11800	""osoba1""
""osoba4""		1137.0	1137000	1137.0	1137000	1.0	1000	""osoba4""
""osoba1""		1140.6001	1140600	1146.3	1146300	6.699951	6699	""osoba1""
""osoba2""		1146.3	1146300	1148.1001	1148100	2.8000488	2800	""osoba2""
""osoba4""		1148.4	1148400	1165.8	1165800	18.400024	18400	""osoba4""
