""osoba3""		684.0	684000	698.10004	698100	15.100037	15100	""osoba3""
""osoba2""		684.30005	684300	685.80005	685800	2.5	2500	""osoba2""
""osoba3""		685.80005	685800	698.10004	698100	13.299988	13299	""osoba3""
""osoba3""		687.9	687900	698.10004	698100	11.200012	11200	""osoba3""
""osoba2""		688.80005	688800	689.4	689400	1.5999756	1599	""osoba2""
""osoba1""		690.30005	690300	690.60004	690600	1.2999878	1299	""osoba1""
""osoba3""		690.30005	690300	698.10004	698100	8.799988	8799	""osoba3""
""osoba4""		690.9	690900	691.80005	691800	1.9000244	1900	""osoba4""
""osoba3""		694.2	694200	698.10004	698100	4.9000244	4900	""osoba3""
""osoba4""		695.7	695700	713.4	713400	18.700012	18700	""osoba4""
""osoba4""		699.30005	699300	713.4	713400	15.099976	15099	""osoba4""
""osoba2""		699.60004	699600	701.10004	701100	2.5	2500	""osoba2""
""osoba3""		700.2	700200	702.9	702900	3.7000122	3700	""osoba3""
""osoba4""		700.5	700500	713.4	713400	13.900024	13900	""osoba4""
""osoba4""		703.80005	703800	713.4	713400	10.599976	10599	""osoba4""
""osoba4""		705.30005	705300	713.4	713400	9.099976	9099	""osoba4""
""osoba4""		708.9	708900	713.4	713400	5.5	5500	""osoba4""
""osoba4""		711.30005	711300	713.4	713400	3.0999756	3099	""osoba4""
""osoba1""		712.5	712500	716.4	716400	4.9000244	4900	""osoba1""
""osoba2""		719.4	719400	739.5	739500	21.099976	21099	""osoba2""
""osoba1""		720.9	720900	720.9	720900	1.0	1000	""osoba1""
""osoba2""		721.2	721200	739.5	739500	19.299988	19299	""osoba2""
""osoba2""		721.80005	721800	739.5	739500	18.699951	18699	""osoba2""
""osoba1""		724.5	724500	725.4	725400	1.9000244	1900	""osoba1""
""osoba2""		726.60004	726600	739.5	739500	13.899963	13899	""osoba2""
""osoba2""		727.5	727500	739.5	739500	13.0	13000	""osoba2""
""osoba2""		732.30005	732300	739.5	739500	8.199951	8199	""osoba2""
""osoba1""		733.5	733500	733.5	733500	1.0	1000	""osoba1""
""osoba2""		735.30005	735300	739.5	739500	5.199951	5199	""osoba2""
""osoba1""		739.80005	739800	740.7	740700	1.8999634	1899	""osoba1""
""osoba2""		743.4	743400	751.5	751500	9.099976	9099	""osoba2""
""osoba2""		744.60004	744600	751.5	751500	7.8999634	7899	""osoba2""
""osoba2""		746.10004	746100	751.5	751500	6.3999634	6399	""osoba2""
""osoba2""		747.9	747900	751.5	751500	4.5999756	4599	""osoba2""
""osoba2""		749.7	749700	751.5	751500	2.7999878	2799	""osoba2""
""osoba1""		751.5	751500	751.80005	751800	1.3000488	1300	""osoba1""
""osoba2""		753.60004	753600	756.9	756900	4.299988	4299	""osoba2""
""osoba2""		754.80005	754800	756.9	756900	3.0999756	3099	""osoba2""
""osoba3""		755.7	755700	756.60004	756600	1.9000244	1900	""osoba3""
""osoba3""		756.30005	756300	756.60004	756600	1.2999878	1299	""osoba3""
""osoba1""		756.60004	756600	761.7	761700	6.0999756	6099	""osoba1""
""osoba2""		756.60004	756600	756.9	756900	1.2999878	1299	""osoba2""
""osoba2""		760.5	760500	761.10004	761100	1.6000366	1600	""osoba2""
""osoba2""		768.9	768900	769.2	769200	1.2999878	1299	""osoba2""
""osoba3""		769.50006	769500	774.00006	774000	5.5	5500	""osoba3""
""osoba3""		771.00006	771000	774.00006	774000	4.0	4000	""osoba3""
""osoba2""		772.80005	772800	774.9	774900	3.0999756	3099	""osoba2""
""osoba2""		774.9	774900	774.9	774900	1.0	1000	""osoba2""
""osoba4""		775.2	775200	779.7	779700	5.5	5500	""osoba4""
""osoba4""		777.00006	777000	779.7	779700	3.6999512	3699	""osoba4""
""osoba4""		777.60004	777600	779.7	779700	3.0999756	3099	""osoba4""
""osoba1""		779.10004	779100	780.9	780900	2.7999878	2799	""osoba1""
""osoba4""		779.10004	779100	779.7	779700	1.5999756	1599	""osoba4""
""osoba4""		789.00006	789000	795.9	795900	7.8999634	7899	""osoba4""
""osoba4""		789.9	789900	795.9	795900	7.0	7000	""osoba4""
""osoba4""		793.2	793200	795.9	795900	3.7000122	3700	""osoba4""
""osoba3""		794.4	794400	795.30005	795300	1.9000244	1900	""osoba3""
""osoba4""		794.4	794400	795.9	795900	2.5	2500	""osoba4""
""osoba1""		795.9	795900	796.80005	796800	1.9000244	1900	""osoba1""
""osoba3""		797.4	797400	809.10004	809100	12.700012	12700	""osoba3""
""osoba3""		799.50006	799500	809.10004	809100	10.599976	10599	""osoba3""
""osoba3""		801.30005	801300	809.10004	809100	8.799988	8799	""osoba3""
""osoba2""		802.2	802200	802.50006	802500	1.3000488	1300	""osoba2""
""osoba3""		803.7	803700	809.10004	809100	6.4000244	6400	""osoba3""
""osoba3""		804.9	804900	809.10004	809100	5.200012	5200	""osoba3""
""osoba1""		805.80005	805800	806.10004	806100	1.2999878	1299	""osoba1""
""osoba3""		807.30005	807300	809.10004	809100	2.7999878	2799	""osoba3""
""osoba4""		807.30005	807300	807.30005	807300	1.0	1000	""osoba4""
""osoba3""		807.9	807900	809.10004	809100	2.2000122	2200	""osoba3""
""osoba1""		808.2	808200	808.2	808200	1.0	1000	""osoba1""
""osoba3""		808.50006	808500	809.10004	809100	1.5999756	1599	""osoba3""
""osoba3""		809.10004	809100	809.10004	809100	1.0	1000	""osoba3""
""osoba2""		809.4	809400	822.60004	822600	14.200012	14200	""osoba2""
""osoba2""		810.9	810900	822.60004	822600	12.700012	12700	""osoba2""
""osoba3""		811.50006	811500	811.80005	811800	1.2999878	1299	""osoba3""
""osoba2""		813.9	813900	822.60004	822600	9.700012	9700	""osoba2""
""osoba2""		816.60004	816600	822.60004	822600	7.0	7000	""osoba2""
""osoba2""		820.2	820200	822.60004	822600	3.4000244	3400	""osoba2""
""osoba3""		820.80005	820800	833.10004	833100	13.299988	13299	""osoba3""
""osoba3""		825.60004	825600	833.10004	833100	8.5	8500	""osoba3""
""osoba1""		825.9	825900	825.9	825900	1.0	1000	""osoba1""
""osoba3""		826.80005	826800	833.10004	833100	7.299988	7299	""osoba3""
""osoba3""		828.00006	828000	833.10004	833100	6.0999756	6099	""osoba3""
""osoba3""		831.00006	831000	833.10004	833100	3.0999756	3099	""osoba3""
""osoba4""		831.60004	831600	832.80005	832800	2.2000122	2200	""osoba4""
""osoba3""		835.80005	835800	840.30005	840300	5.5	5500	""osoba3""
""osoba3""		837.60004	837600	840.30005	840300	3.7000122	3700	""osoba3""
""osoba2""		839.10004	839100	840.30005	840300	2.2000122	2200	""osoba2""
""osoba3""		839.10004	839100	840.30005	840300	2.2000122	2200	""osoba3""
""osoba4""		841.50006	841500	847.50006	847500	7.0	7000	""osoba4""
""osoba4""		842.7	842700	847.50006	847500	5.800049	5800	""osoba4""
""osoba2""		845.10004	845100	897.60004	897600	53.5	53500	""osoba2""
""osoba2""		846.9	846900	897.60004	897600	51.700012	51700	""osoba2""
""osoba4""		847.2	847200	847.50006	847500	1.3000488	1300	""osoba4""
""osoba2""		848.7	848700	897.60004	897600	49.900024	49900	""osoba2""
""osoba2""		849.9	849900	897.60004	897600	48.700012	48700	""osoba2""
""osoba2""		852.00006	852000	897.60004	897600	46.599976	46599	""osoba2""
""osoba2""		853.50006	853500	897.60004	897600	45.099976	45099	""osoba2""
""osoba3""		854.4	854400	855.9	855900	2.5	2500	""osoba3""
""osoba2""		857.4	857400	897.60004	897600	41.200012	41200	""osoba2""
""osoba2""		858.00006	858000	897.60004	897600	40.599976	40599	""osoba2""
""osoba4""		858.60004	858600	859.80005	859800	2.2000122	2200	""osoba4""
""osoba2""		860.10004	860100	897.60004	897600	38.5	38500	""osoba2""
""osoba2""		860.7	860700	897.60004	897600	37.900024	37900	""osoba2""
""osoba2""		862.2	862200	897.60004	897600	36.400024	36400	""osoba2""
""osoba4""		862.80005	862800	866.4	866400	4.5999756	4599	""osoba4""
""osoba4""		864.60004	864600	866.4	866400	2.7999878	2799	""osoba4""
""osoba2""		865.80005	865800	897.60004	897600	32.799988	32799	""osoba2""
""osoba4""		868.80005	868800	869.10004	869100	1.2999878	1299	""osoba4""
""osoba2""		870.00006	870000	897.60004	897600	28.599976	28599	""osoba2""
""osoba2""		872.10004	872100	897.60004	897600	26.5	26500	""osoba2""
""osoba2""		874.50006	874500	897.60004	897600	24.099976	24099	""osoba2""
""osoba2""		875.4	875400	897.60004	897600	23.200012	23200	""osoba2""
""osoba2""		879.30005	879300	897.60004	897600	19.299988	19299	""osoba2""
""osoba2""		879.9	879900	897.60004	897600	18.700012	18700	""osoba2""
""osoba2""		882.9	882900	897.60004	897600	15.700012	15700	""osoba2""
""osoba2""		885.9	885900	897.60004	897600	12.700012	12700	""osoba2""
""osoba2""		887.7	887700	897.60004	897600	10.900024	10900	""osoba2""
""osoba2""		891.00006	891000	897.60004	897600	7.5999756	7599	""osoba2""
""osoba1""		891.30005	891300	891.60004	891600	1.2999878	1299	""osoba1""
""osoba3""		894.00006	894000	906.60004	906600	13.599976	13599	""osoba3""
""osoba2""		897.60004	897600	897.60004	897600	1.0	1000	""osoba2""
""osoba1""		898.80005	898800	899.10004	899100	1.2999878	1299	""osoba1""
""osoba3""		898.80005	898800	906.60004	906600	8.799988	8799	""osoba3""
""osoba3""		900.9	900900	906.60004	906600	6.700012	6700	""osoba3""
""osoba1""		901.50006	901500	901.80005	901800	1.2999878	1299	""osoba1""
""osoba2""		904.2	904200	930.30005	930300	27.100037	27100	""osoba2""
""osoba2""		906.60004	906600	930.30005	930300	24.700012	24700	""osoba2""
""osoba3""		906.60004	906600	906.60004	906600	1.0	1000	""osoba3""
""osoba2""		909.30005	909300	930.30005	930300	22.0	22000	""osoba2""
""osoba3""		909.9	909900	910.2	910200	1.2999878	1299	""osoba3""
""osoba2""		911.4	911400	930.30005	930300	19.900024	19900	""osoba2""
""osoba2""		912.00006	912000	930.30005	930300	19.299988	19299	""osoba2""
""osoba2""		913.50006	913500	930.30005	930300	17.799988	17799	""osoba2""
""osoba2""		914.7	914700	930.30005	930300	16.600037	16600	""osoba2""
""osoba2""		915.60004	915600	930.30005	930300	15.700012	15700	""osoba2""
""osoba2""		916.2	916200	930.30005	930300	15.100037	15100	""osoba2""
""osoba2""		919.50006	919500	930.30005	930300	11.799988	11799	""osoba2""
""osoba2""		920.10004	920100	930.30005	930300	11.200012	11200	""osoba2""
""osoba2""		920.7	920700	930.30005	930300	10.600037	10600	""osoba2""
""osoba2""		924.9	924900	930.30005	930300	6.4000244	6400	""osoba2""
""osoba2""		927.60004	927600	930.30005	930300	3.7000122	3700	""osoba2""
""osoba4""		927.60004	927600	928.50006	928500	1.9000244	1900	""osoba4""
""osoba2""		929.10004	929100	930.30005	930300	2.2000122	2200	""osoba2""
""osoba3""		929.4	929400	940.50006	940500	12.100037	12100	""osoba3""
""osoba3""		931.80005	931800	940.50006	940500	9.700012	9700	""osoba3""
""osoba3""		933.00006	933000	940.50006	940500	8.5	8500	""osoba3""
""osoba2""		935.10004	935100	935.4	935400	1.2999878	1299	""osoba2""
""osoba3""		937.50006	937500	940.50006	940500	4.0	4000	""osoba3""
""osoba2""		938.7	938700	947.10004	947100	9.400024	9400	""osoba2""
""osoba4""		939.9	939900	940.2	940200	1.2999878	1299	""osoba4""
""osoba2""		943.2	943200	947.10004	947100	4.9000244	4900	""osoba2""
""osoba2""		944.7	944700	947.10004	947100	3.4000244	3400	""osoba2""
""osoba4""		944.7	944700	948.60004	948600	4.9000244	4900	""osoba4""
""osoba2""		945.60004	945600	947.10004	947100	2.5	2500	""osoba2""
""osoba2""		946.2	946200	947.10004	947100	1.9000244	1900	""osoba2""
""osoba1""		946.50006	946500	950.4	950400	4.8999634	4899	""osoba1""
""osoba2""		954.30005	954300	964.2	964200	10.899963	10899	""osoba2""
""osoba2""		955.80005	955800	964.2	964200	9.399963	9399	""osoba2""
""osoba3""		956.4	956400	956.7	956700	1.2999878	1299	""osoba3""
""osoba1""		957.60004	957600	959.4	959400	2.7999878	2799	""osoba1""
""osoba2""		961.2	961200	964.2	964200	4.0	4000	""osoba2""
""osoba2""		963.30005	963300	964.2	964200	1.8999634	1899	""osoba2""
""osoba3""		963.60004	963600	965.10004	965100	2.5	2500	""osoba3""
""osoba4""		963.9	963900	963.9	963900	1.0	1000	""osoba4""
""osoba3""		965.10004	965100	965.10004	965100	1.0	1000	""osoba3""
""osoba1""		965.4	965400	965.7	965700	1.2999878	1299	""osoba1""
""osoba3""		967.2	967200	992.10004	992100	25.900024	25900	""osoba3""
""osoba3""		969.00006	969000	992.10004	992100	24.099976	24099	""osoba3""
""osoba3""		969.60004	969600	992.10004	992100	23.5	23500	""osoba3""
""osoba2""		971.10004	971100	971.4	971400	1.2999878	1299	""osoba2""
""osoba3""		972.9	972900	992.10004	992100	20.200012	20200	""osoba3""
""osoba3""		973.80005	973800	992.10004	992100	19.299988	19299	""osoba3""
""osoba3""		975.60004	975600	992.10004	992100	17.5	17500	""osoba3""
""osoba3""		976.2	976200	992.10004	992100	16.900024	16900	""osoba3""
""osoba3""		976.80005	976800	992.10004	992100	16.299988	16299	""osoba3""
""osoba3""		978.60004	978600	992.10004	992100	14.5	14500	""osoba3""
""osoba3""		986.10004	986100	992.10004	992100	7.0	7000	""osoba3""
""osoba3""		989.7	989700	992.10004	992100	3.4000244	3400	""osoba3""
""osoba3""		991.50006	991500	992.10004	992100	1.5999756	1599	""osoba3""
""osoba2""		992.10004	992100	1008.30005	1008300	17.200012	17200	""osoba2""
""osoba1""		993.30005	993300	993.30005	993300	1.0	1000	""osoba1""
""osoba2""		993.30005	993300	1008.30005	1008300	16.0	16000	""osoba2""
""osoba2""		995.10004	995100	1008.30005	1008300	14.200012	14200	""osoba2""
""osoba2""		996.00006	996000	1008.30005	1008300	13.299988	13299	""osoba2""
""osoba2""		998.10004	998100	1008.30005	1008300	11.200012	11200	""osoba2""
""osoba2""		998.7	998700	1008.30005	1008300	10.600037	10600	""osoba2""
""osoba2""		999.30005	999300	1008.30005	1008300	10.0	10000	""osoba2""
""osoba2""		999.9	999900	1008.30005	1008300	9.400024	9400	""osoba2""
""osoba2""		1002.9	1002900	1008.30005	1008300	6.4000244	6400	""osoba2""
""osoba2""		1006.2	1006200	1008.30005	1008300	3.1000366	3100	""osoba2""
""osoba4""		1007.7	1007700	1017.30005	1017300	10.600037	10600	""osoba4""
""osoba4""		1010.7	1010700	1017.30005	1017300	7.6000366	7600	""osoba4""
""osoba4""		1012.2	1012200	1017.30005	1017300	6.1000366	6100	""osoba4""
""osoba2""		1014.9	1014900	1015.80005	1015800	1.9000244	1900	""osoba2""
""osoba2""		1015.50006	1015500	1015.80005	1015800	1.2999878	1299	""osoba2""
""osoba3""		1015.50006	1015500	1019.7	1019700	5.199951	5199	""osoba3""
""osoba4""		1016.10004	1016100	1017.30005	1017300	2.2000122	2200	""osoba4""
""osoba3""		1018.2	1018200	1019.7	1019700	2.5	2500	""osoba3""
""osoba1""		1019.10004	1019100	1021.50006	1021500	3.4000244	3400	""osoba1""
""osoba2""		1028.7001	1028700	1034.4	1034400	6.699951	6699	""osoba2""
""osoba4""		1029.0	1029000	1029.6001	1029600	1.6000977	1600	""osoba4""
""osoba2""		1030.8	1030800	1034.4	1034400	4.5999756	4599	""osoba2""
""osoba2""		1031.7001	1031700	1034.4	1034400	3.6999512	3699	""osoba2""
""osoba3""		1034.4	1034400	1036.5	1036500	3.0999756	3099	""osoba3""
""osoba3""		1036.2001	1036200	1036.5	1036500	1.2999268	1299	""osoba3""
""osoba2""		1036.5	1036500	1048.5	1048500	13.0	13000	""osoba2""
""osoba2""		1038.3	1038300	1048.5	1048500	11.199951	11199	""osoba2""
""osoba4""		1040.7001	1040700	1040.7001	1040700	1.0	1000	""osoba4""
""osoba2""		1041.3	1041300	1048.5	1048500	8.199951	8199	""osoba2""
""osoba2""		1043.1001	1043100	1048.5	1048500	6.3999023	6399	""osoba2""
""osoba2""		1045.2001	1045200	1048.5	1048500	4.2999268	4299	""osoba2""
""osoba4""		1045.8	1045800	1083.6001	1083600	38.80005	38800	""osoba4""
""osoba3""		1047.9	1047900	1048.2001	1048200	1.3000488	1300	""osoba3""
""osoba4""		1050.0	1050000	1083.6001	1083600	34.600098	34600	""osoba4""
""osoba4""		1050.9	1050900	1083.6001	1083600	33.700073	33700	""osoba4""
""osoba2""		1051.5	1051500	1051.8	1051800	1.3000488	1300	""osoba2""
""osoba4""		1053.6001	1053600	1083.6001	1083600	31.0	31000	""osoba4""
""osoba4""		1056.6001	1056600	1083.6001	1083600	28.0	28000	""osoba4""
""osoba4""		1060.2001	1060200	1083.6001	1083600	24.400024	24400	""osoba4""
""osoba4""		1061.7001	1061700	1083.6001	1083600	22.900024	22900	""osoba4""
""osoba4""		1062.6001	1062600	1083.6001	1083600	22.0	22000	""osoba4""
""osoba4""		1063.5	1063500	1083.6001	1083600	21.100098	21100	""osoba4""
""osoba4""		1064.4	1064400	1083.6001	1083600	20.200073	20200	""osoba4""
""osoba4""		1065.9	1065900	1083.6001	1083600	18.700073	18700	""osoba4""
""osoba4""		1070.1001	1070100	1083.6001	1083600	14.5	14500	""osoba4""
""osoba4""		1071.0	1071000	1083.6001	1083600	13.600098	13600	""osoba4""
""osoba4""		1071.9	1071900	1083.6001	1083600	12.700073	12700	""osoba4""
""osoba2""		1078.5	1078500	1080.3	1080300	2.8000488	2800	""osoba2""
""osoba4""		1081.2001	1081200	1083.6001	1083600	3.4000244	3400	""osoba4""
""osoba3""		1082.4	1082400	1087.2001	1087200	5.800049	5800	""osoba3""
""osoba4""		1082.4	1082400	1083.6001	1083600	2.2000732	2200	""osoba4""
""osoba4""		1085.7001	1085700	1086.6001	1086600	1.9000244	1900	""osoba4""
""osoba2""		1087.5	1087500	1113.3	1113300	26.800049	26800	""osoba2""
""osoba1""		1088.7001	1088700	1089.6001	1089600	1.9000244	1900	""osoba1""
""osoba2""		1090.5	1090500	1113.3	1113300	23.800049	23800	""osoba2""
""osoba2""		1092.6001	1092600	1113.3	1113300	21.699951	21699	""osoba2""
""osoba1""		1093.2001	1093200	1094.4	1094400	2.1999512	2199	""osoba1""
""osoba4""		1093.5	1093500	1093.8	1093800	1.3000488	1300	""osoba4""
""osoba2""		1097.7001	1097700	1113.3	1113300	16.599976	16599	""osoba2""
""osoba2""		1098.3	1098300	1113.3	1113300	16.0	16000	""osoba2""
""osoba2""		1100.4	1100400	1113.3	1113300	13.900024	13900	""osoba2""
""osoba2""		1102.2001	1102200	1113.3	1113300	12.099976	12099	""osoba2""
""osoba2""		1102.8	1102800	1113.3	1113300	11.5	11500	""osoba2""
""osoba2""		1103.7001	1103700	1113.3	1113300	10.599976	10599	""osoba2""
""osoba2""		1105.8	1105800	1113.3	1113300	8.5	8500	""osoba2""
""osoba2""		1108.5	1108500	1113.3	1113300	5.800049	5800	""osoba2""
""osoba3""		1113.9	1113900	1135.5	1135500	22.599976	22599	""osoba3""
""osoba3""		1117.2001	1117200	1135.5	1135500	19.299927	19299	""osoba3""
""osoba3""		1120.2001	1120200	1135.5	1135500	16.299927	16299	""osoba3""
""osoba3""		1121.1001	1121100	1135.5	1135500	15.399902	15399	""osoba3""
""osoba1""		1122.9	1122900	1124.1001	1124100	2.2000732	2200	""osoba1""
""osoba3""		1125.3	1125300	1135.5	1135500	11.199951	11199	""osoba3""
""osoba3""		1127.1001	1127100	1135.5	1135500	9.399902	9399	""osoba3""
""osoba3""		1130.1001	1130100	1135.5	1135500	6.3999023	6399	""osoba3""
""osoba3""		1131.3	1131300	1135.5	1135500	5.199951	5199	""osoba3""
""osoba3""		1132.2001	1132200	1135.5	1135500	4.2999268	4299	""osoba3""
""osoba1""		1133.7001	1133700	1135.5	1135500	2.7999268	2799	""osoba1""
""osoba2""		1141.8	1141800	1144.5	1144500	3.6999512	3699	""osoba2""
""osoba2""		1142.7001	1142700	1144.5	1144500	2.7999268	2799	""osoba2""
""osoba1""		1143.6001	1143600	1145.4	1145400	2.7999268	2799	""osoba1""
""osoba3""		1151.4	1151400	1152.6001	1152600	2.2000732	2200	""osoba3""
""osoba4""		1152.3	1152300	1159.8	1159800	8.5	8500	""osoba4""
""osoba4""		1155.0	1155000	1159.8	1159800	5.800049	5800	""osoba4""
""osoba4""		1157.4	1157400	1159.8	1159800	3.4000244	3400	""osoba4""
""osoba1""		1158.9	1158900	1160.7001	1160700	2.8000488	2800	""osoba1""
""osoba4""		1158.9	1158900	1159.8	1159800	1.9000244	1900	""osoba4""
""osoba2""		1159.5	1159500	1164.0	1164000	5.5	5500	""osoba2""
""osoba2""		1161.0	1161000	1164.0	1164000	4.0	4000	""osoba2""
""osoba4""		1162.2001	1162200	1206.3	1206300	45.099976	45099	""osoba4""
""osoba2""		1163.1001	1163100	1164.0	1164000	1.8999023	1899	""osoba2""
""osoba3""		1164.3	1164300	1164.9	1164900	1.5999756	1599	""osoba3""
""osoba4""		1167.3	1167300	1206.3	1206300	40.0	40000	""osoba4""
""osoba4""		1169.7001	1169700	1206.3	1206300	37.599976	37599	""osoba4""
""osoba4""		1170.9	1170900	1206.3	1206300	36.400024	36400	""osoba4""
""osoba2""		1171.2001	1171200	1171.2001	1171200	1.0	1000	""osoba2""
""osoba4""		1173.0	1173000	1206.3	1206300	34.30005	34300	""osoba4""
""osoba4""		1174.2001	1174200	1206.3	1206300	33.099976	33099	""osoba4""
""osoba3""		1177.8	1177800	1179.9	1179900	3.0999756	3099	""osoba3""
""osoba2""		1178.7001	1178700	1178.7001	1178700	1.0	1000	""osoba2""
""osoba3""		1179.9	1179900	1179.9	1179900	1.0	1000	""osoba3""
""osoba4""		1179.9	1179900	1206.3	1206300	27.400024	27400	""osoba4""
""osoba4""		1180.8	1180800	1206.3	1206300	26.5	26500	""osoba4""
""osoba4""		1181.4	1181400	1206.3	1206300	25.900024	25900	""osoba4""
""osoba4""		1183.2001	1183200	1206.3	1206300	24.099976	24099	""osoba4""
""osoba3""		1183.5	1183500	1183.5	1183500	1.0	1000	""osoba3""
""osoba4""		1185.0	1185000	1206.3	1206300	22.300049	22300	""osoba4""
""osoba3""		1186.5	1186500	1186.8	1186800	1.3000488	1300	""osoba3""
""osoba4""		1186.5	1186500	1206.3	1206300	20.800049	20800	""osoba4""
""osoba4""		1191.6001	1191600	1206.3	1206300	15.699951	15699	""osoba4""
""osoba4""		1193.1001	1193100	1206.3	1206300	14.199951	14199	""osoba4""
""osoba2""		1193.4	1193400	1193.7001	1193700	1.3000488	1300	""osoba2""
""osoba4""		1193.7001	1193700	1206.3	1206300	13.599976	13599	""osoba4""
""osoba2""		1196.4	1196400	1197.9	1197900	2.5	2500	""osoba2""
""osoba4""		1200.9	1200900	1206.3	1206300	6.4000244	6400	""osoba4""
""osoba4""		1201.5	1201500	1206.3	1206300	5.800049	5800	""osoba4""
""osoba3""		1203.3	1203300	1203.6001	1203600	1.3000488	1300	""osoba3""
""osoba4""		1204.8	1204800	1206.3	1206300	2.5	2500	""osoba4""
""osoba4""		1205.7001	1205700	1206.3	1206300	1.5999756	1599	""osoba4""
""osoba2""		1206.3	1206300	1222.2001	1222200	16.900024	16900	""osoba2""
""osoba4""		1206.3	1206300	1206.3	1206300	1.0	1000	""osoba4""
""osoba2""		1209.9	1209900	1222.2001	1222200	13.300049	13300	""osoba2""
""osoba2""		1213.8	1213800	1222.2001	1222200	9.400024	9400	""osoba2""
""osoba3""		1214.7001	1214700	1214.7001	1214700	1.0	1000	""osoba3""
""osoba4""		1215.0	1215000	1215.6001	1215600	1.6000977	1600	""osoba4""
""osoba2""		1217.7001	1217700	1222.2001	1222200	5.5	5500	""osoba2""
""osoba2""		1218.9	1218900	1222.2001	1222200	4.300049	4300	""osoba2""
""osoba2""		1219.8	1219800	1222.2001	1222200	3.4000244	3400	""osoba2""
""osoba2""		1221.6001	1221600	1222.2001	1222200	1.5999756	1599	""osoba2""
""osoba4""		1222.5	1222500	1235.4	1235400	13.900024	13900	""osoba4""
""osoba4""		1226.1001	1226100	1235.4	1235400	10.299927	10299	""osoba4""
""osoba4""		1226.7001	1226700	1235.4	1235400	9.699951	9699	""osoba4""
""osoba4""		1228.8	1228800	1235.4	1235400	7.5999756	7599	""osoba4""
""osoba1""		1229.4	1229400	1230.6001	1230600	2.2000732	2200	""osoba1""
""osoba2""		1230.3	1230300	1263.6001	1263600	34.30005	34300	""osoba2""
""osoba2""		1233.3	1233300	1263.6001	1263600	31.300049	31300	""osoba2""
""osoba4""		1233.3	1233300	1235.4	1235400	3.0999756	3099	""osoba4""
""osoba2""		1235.4	1235400	1263.6001	1263600	29.200073	29200	""osoba2""
""osoba4""		1235.4	1235400	1235.4	1235400	1.0	1000	""osoba4""
""osoba2""		1236.6001	1236600	1263.6001	1263600	28.0	28000	""osoba2""
""osoba4""		1238.1001	1238100	1238.7001	1238700	1.5999756	1599	""osoba4""
""osoba2""		1238.4	1238400	1263.6001	1263600	26.200073	26200	""osoba2""
""osoba2""		1239.9	1239900	1263.6001	1263600	24.700073	24700	""osoba2""
""osoba1""		1242.3	1242300	1242.6001	1242600	1.3000488	1300	""osoba1""
""osoba2""		1242.3	1242300	1263.6001	1263600	22.300049	22300	""osoba2""
""osoba2""		1243.8	1243800	1263.6001	1263600	20.800049	20800	""osoba2""
""osoba1""		1245.0	1245000	1245.6001	1245600	1.6000977	1600	""osoba1""
""osoba2""		1247.7001	1247700	1263.6001	1263600	16.900024	16900	""osoba2""
""osoba2""		1249.5	1249500	1263.6001	1263600	15.100098	15100	""osoba2""
""osoba2""		1250.4	1250400	1263.6001	1263600	14.200073	14200	""osoba2""
""osoba2""		1251.3	1251300	1263.6001	1263600	13.300049	13300	""osoba2""
""osoba2""		1252.2001	1252200	1263.6001	1263600	12.400024	12400	""osoba2""
""osoba2""		1253.1001	1253100	1263.6001	1263600	11.5	11500	""osoba2""
""osoba1""		1254.6001	1254600	1256.4	1256400	2.7999268	2799	""osoba1""
""osoba4""		1257.6001	1257600	1257.9	1257900	1.2999268	1299	""osoba4""
""osoba2""		1260.3	1260300	1263.6001	1263600	4.300049	4300	""osoba2""
""osoba4""		1261.5	1261500	1264.8	1264800	4.300049	4300	""osoba4""
""osoba1""		1262.7001	1262700	1266.3	1266300	4.5999756	4599	""osoba1""
""osoba2""		1275.3	1275300	1316.1001	1316100	41.80005	41800	""osoba2""
""osoba2""		1275.9	1275900	1316.1001	1316100	41.200073	41200	""osoba2""
""osoba2""		1276.8	1276800	1316.1001	1316100	40.30005	40300	""osoba2""
""osoba2""		1277.7001	1277700	1316.1001	1316100	39.400024	39400	""osoba2""
""osoba2""		1278.6001	1278600	1316.1001	1316100	38.5	38500	""osoba2""
""osoba4""		1278.9	1278900	1279.2001	1279200	1.3000488	1300	""osoba4""
""osoba2""		1279.5	1279500	1316.1001	1316100	37.600098	37600	""osoba2""
""osoba2""		1282.5	1282500	1316.1001	1316100	34.600098	34600	""osoba2""
""osoba2""		1284.0	1284000	1316.1001	1316100	33.100098	33100	""osoba2""
""osoba2""		1285.5	1285500	1316.1001	1316100	31.600098	31600	""osoba2""
""osoba3""		1286.7001	1286700	1286.7001	1286700	1.0	1000	""osoba3""
""osoba2""		1287.3	1287300	1316.1001	1316100	29.800049	29800	""osoba2""
""osoba2""		1289.1001	1289100	1316.1001	1316100	28.0	28000	""osoba2""
""osoba2""		1290.0	1290000	1316.1001	1316100	27.100098	27100	""osoba2""
""osoba2""		1292.7001	1292700	1316.1001	1316100	24.400024	24400	""osoba2""
""osoba2""		1293.6001	1293600	1316.1001	1316100	23.5	23500	""osoba2""
""osoba2""		1295.7001	1295700	1316.1001	1316100	21.400024	21400	""osoba2""
""osoba2""		1296.6001	1296600	1316.1001	1316100	20.5	20500	""osoba2""
""osoba3""		1297.2001	1297200	1300.2001	1300200	4.0	4000	""osoba3""
