""osoba2""		639.30005	639300	642.0	642000	3.6999512	3699	""osoba2""
""osoba2""		639.9	639900	642.0	642000	3.0999756	3099	""osoba2""
""osoba2""		641.4	641400	642.0	642000	1.5999756	1599	""osoba2""
""osoba3""		641.7	641700	645.60004	645600	4.9000244	4900	""osoba3""
""osoba4""		642.9	642900	661.2	661200	19.299988	19299	""osoba4""
""osoba3""		643.2	643200	645.60004	645600	3.4000244	3400	""osoba3""
""osoba4""		647.10004	647100	661.2	661200	15.099976	15099	""osoba4""
""osoba3""		648.9	648900	649.2	649200	1.2999878	1299	""osoba3""
""osoba4""		650.7	650700	661.2	661200	11.5	11500	""osoba4""
""osoba4""		653.7	653700	661.2	661200	8.5	8500	""osoba4""
""osoba4""		654.30005	654300	661.2	661200	7.8999634	7899	""osoba4""
""osoba1""		658.5	658500	660.0	660000	2.5	2500	""osoba1""
""osoba3""		661.2	661200	668.4	668400	8.200012	8200	""osoba3""
""osoba3""		665.4	665400	668.4	668400	4.0	4000	""osoba3""
""osoba4""		665.7	665700	679.80005	679800	15.100037	15100	""osoba4""
""osoba3""		666.9	666900	668.4	668400	2.5	2500	""osoba3""
""osoba4""		669.9	669900	679.80005	679800	10.900024	10900	""osoba4""
""osoba4""		670.5	670500	679.80005	679800	10.300049	10300	""osoba4""
""osoba4""		671.7	671700	679.80005	679800	9.100037	9100	""osoba4""
""osoba4""		676.80005	676800	679.80005	679800	4.0	4000	""osoba4""
""osoba4""		678.30005	678300	679.80005	679800	2.5	2500	""osoba4""
""osoba4""		679.2	679200	679.80005	679800	1.6000366	1600	""osoba4""
""osoba4""		679.80005	679800	679.80005	679800	1.0	1000	""osoba4""
""osoba3""		680.10004	680100	684.0	684000	4.8999634	4899	""osoba3""
""osoba3""		682.5	682500	684.0	684000	2.5	2500	""osoba3""
""osoba4""		682.5	682500	682.5	682500	1.0	1000	""osoba4""
""osoba2""		684.0	684000	684.60004	684600	1.6000366	1600	""osoba2""
""osoba1""		684.60004	684600	688.80005	688800	5.200012	5200	""osoba1""
""osoba1""		686.10004	686100	688.80005	688800	3.7000122	3700	""osoba1""
""osoba1""		686.7	686700	688.80005	688800	3.1000366	3100	""osoba1""
""osoba4""		687.60004	687600	699.30005	699300	12.700012	12700	""osoba4""
""osoba4""		690.30005	690300	699.30005	699300	10.0	10000	""osoba4""
""osoba4""		694.5	694500	699.30005	699300	5.800049	5800	""osoba4""
""osoba4""		696.9	696900	699.30005	699300	3.4000244	3400	""osoba4""
""osoba3""		699.30005	699300	708.9	708900	10.599976	10599	""osoba3""
""osoba3""		700.5	700500	708.9	708900	9.400024	9400	""osoba3""
""osoba3""		702.30005	702300	708.9	708900	7.5999756	7599	""osoba3""
""osoba2""		702.60004	702600	702.60004	702600	1.0	1000	""osoba2""
""osoba3""		702.9	702900	708.9	708900	7.0	7000	""osoba3""
""osoba3""		703.5	703500	708.9	708900	6.4000244	6400	""osoba3""
""osoba1""		703.80005	703800	703.80005	703800	1.0	1000	""osoba1""
""osoba3""		704.4	704400	708.9	708900	5.5	5500	""osoba3""
""osoba3""		707.4	707400	708.9	708900	2.5	2500	""osoba3""
""osoba1""		707.7	707700	728.7	728700	22.0	22000	""osoba1""
""osoba1""		710.10004	710100	728.7	728700	19.599976	19599	""osoba1""
""osoba1""		711.60004	711600	728.7	728700	18.099976	18099	""osoba1""
""osoba3""		711.60004	711600	713.10004	713100	2.5	2500	""osoba3""
""osoba1""		714.30005	714300	728.7	728700	15.399963	15399	""osoba1""
""osoba3""		715.5	715500	717.30005	717300	2.8000488	2800	""osoba3""
""osoba1""		717.0	717000	728.7	728700	12.700012	12700	""osoba1""
""osoba1""		718.5	718500	728.7	728700	11.200012	11200	""osoba1""
""osoba4""		718.5	718500	718.80005	718800	1.3000488	1300	""osoba4""
""osoba1""		719.4	719400	728.7	728700	10.299988	10299	""osoba1""
""osoba1""		720.60004	720600	728.7	728700	9.099976	9099	""osoba1""
""osoba1""		721.2	721200	728.7	728700	8.5	8500	""osoba1""
""osoba1""		722.4	722400	728.7	728700	7.299988	7299	""osoba1""
""osoba1""		723.9	723900	728.7	728700	5.799988	5799	""osoba1""
""osoba1""		724.5	724500	728.7	728700	5.200012	5200	""osoba1""
""osoba1""		725.10004	725100	728.7	728700	4.5999756	4599	""osoba1""
""osoba1""		725.7	725700	728.7	728700	4.0	4000	""osoba1""
""osoba1""		726.60004	726600	728.7	728700	3.0999756	3099	""osoba1""
""osoba1""		728.10004	728100	728.7	728700	1.5999756	1599	""osoba1""
""osoba2""		728.7	728700	740.7	740700	13.0	13000	""osoba2""
""osoba2""		729.60004	729600	740.7	740700	12.099976	12099	""osoba2""
""osoba2""		730.5	730500	740.7	740700	11.200012	11200	""osoba2""
""osoba2""		731.10004	731100	740.7	740700	10.599976	10599	""osoba2""
""osoba1""		731.4	731400	733.2	733200	2.7999878	2799	""osoba1""
""osoba1""		732.60004	732600	733.2	733200	1.5999756	1599	""osoba1""
""osoba2""		732.9	732900	740.7	740700	8.799988	8799	""osoba2""
""osoba2""		734.4	734400	740.7	740700	7.299988	7299	""osoba2""
""osoba4""		735.0	735000	736.2	736200	2.2000122	2200	""osoba4""
""osoba3""		735.9	735900	736.5	736500	1.5999756	1599	""osoba3""
""osoba2""		738.9	738900	740.7	740700	2.7999878	2799	""osoba2""
""osoba2""		739.5	739500	740.7	740700	2.2000122	2200	""osoba2""
""osoba2""		740.10004	740100	740.7	740700	1.5999756	1599	""osoba2""
""osoba1""		740.4	740400	744.60004	744600	5.200012	5200	""osoba1""
""osoba3""		740.4	740400	740.4	740400	1.0	1000	""osoba3""
""osoba1""		741.9	741900	744.60004	744600	3.7000122	3700	""osoba1""
""osoba1""		742.80005	742800	744.60004	744600	2.7999878	2799	""osoba1""
""osoba4""		742.80005	742800	744.0	744000	2.1999512	2199	""osoba4""
""osoba1""		744.30005	744300	744.60004	744600	1.2999878	1299	""osoba1""
""osoba3""		745.2	745200	761.7	761700	17.5	17500	""osoba3""
""osoba3""		747.30005	747300	761.7	761700	15.399963	15399	""osoba3""
""osoba3""		748.2	748200	761.7	761700	14.5	14500	""osoba3""
""osoba3""		750.30005	750300	761.7	761700	12.399963	12399	""osoba3""
""osoba3""		751.5	751500	761.7	761700	11.200012	11200	""osoba3""
""osoba3""		752.4	752400	761.7	761700	10.299988	10299	""osoba3""
""osoba3""		753.0	753000	761.7	761700	9.700012	9700	""osoba3""
""osoba3""		756.30005	756300	761.7	761700	6.3999634	6399	""osoba3""
""osoba3""		757.2	757200	761.7	761700	5.5	5500	""osoba3""
""osoba2""		760.5	760500	763.5	763500	4.0	4000	""osoba2""
""osoba2""		763.5	763500	763.5	763500	1.0	1000	""osoba2""
""osoba4""		763.5	763500	778.80005	778800	16.300049	16300	""osoba4""
""osoba4""		765.30005	765300	778.80005	778800	14.5	14500	""osoba4""
""osoba4""		766.5	766500	778.80005	778800	13.300049	13300	""osoba4""
""osoba4""		768.60004	768600	778.80005	778800	11.200012	11200	""osoba4""
""osoba4""		771.00006	771000	778.80005	778800	8.799988	8799	""osoba4""
""osoba4""		771.60004	771600	778.80005	778800	8.200012	8200	""osoba4""
""osoba4""		773.4	773400	778.80005	778800	6.4000244	6400	""osoba4""
""osoba4""		774.60004	774600	778.80005	778800	5.200012	5200	""osoba4""
""osoba4""		775.80005	775800	778.80005	778800	4.0	4000	""osoba4""
""osoba2""		777.30005	777300	784.80005	784800	8.5	8500	""osoba2""
""osoba2""		779.7	779700	784.80005	784800	6.1000366	6100	""osoba2""
""osoba4""		781.50006	781500	782.4	782400	1.8999634	1899	""osoba4""
""osoba1""		785.10004	785100	789.00006	789000	4.9000244	4900	""osoba1""
""osoba1""		787.80005	787800	789.00006	789000	2.2000122	2200	""osoba1""
""osoba1""		789.00006	789000	789.00006	789000	1.0	1000	""osoba1""
""osoba2""		789.00006	789000	790.80005	790800	2.7999878	2799	""osoba2""
""osoba4""		789.9	789900	807.60004	807600	18.700012	18700	""osoba4""
""osoba1""		791.7	791700	792.00006	792000	1.3000488	1300	""osoba1""
""osoba4""		796.50006	796500	807.60004	807600	12.099976	12099	""osoba4""
""osoba1""		797.10004	797100	797.4	797400	1.2999878	1299	""osoba1""
""osoba4""		800.10004	800100	807.60004	807600	8.5	8500	""osoba4""
""osoba4""		804.30005	804300	807.60004	807600	4.299988	4299	""osoba4""
""osoba4""		805.2	805200	807.60004	807600	3.4000244	3400	""osoba4""
""osoba2""		805.80005	805800	830.4	830400	25.599976	25599	""osoba2""
""osoba4""		807.00006	807000	807.60004	807600	1.5999756	1599	""osoba4""
""osoba2""		809.4	809400	830.4	830400	22.0	22000	""osoba2""
""osoba2""		810.60004	810600	830.4	830400	20.799988	20799	""osoba2""
""osoba2""		813.00006	813000	830.4	830400	18.399963	18399	""osoba2""
""osoba2""		814.2	814200	830.4	830400	17.200012	17200	""osoba2""
""osoba1""		819.9	819900	819.9	819900	1.0	1000	""osoba1""
""osoba2""		822.30005	822300	830.4	830400	9.099976	9099	""osoba2""
""osoba1""		823.2	823200	824.10004	824100	1.9000244	1900	""osoba1""
""osoba2""		824.10004	824100	830.4	830400	7.299988	7299	""osoba2""
""osoba2""		825.30005	825300	830.4	830400	6.0999756	6099	""osoba2""
""osoba1""		826.2	826200	835.50006	835500	10.300049	10300	""osoba1""
""osoba1""		833.7	833700	835.50006	835500	2.8000488	2800	""osoba1""
""osoba3""		835.2	835200	862.50006	862500	28.300049	28300	""osoba3""
""osoba3""		837.00006	837000	862.50006	862500	26.5	26500	""osoba3""
""osoba4""		837.30005	837300	837.30005	837300	1.0	1000	""osoba4""
""osoba3""		837.60004	837600	862.50006	862500	25.900024	25900	""osoba3""
""osoba3""		838.50006	838500	862.50006	862500	25.0	25000	""osoba3""
""osoba3""		840.00006	840000	862.50006	862500	23.5	23500	""osoba3""
""osoba3""		841.80005	841800	862.50006	862500	21.700012	21700	""osoba3""
""osoba4""		842.10004	842100	842.4	842400	1.2999878	1299	""osoba4""
""osoba3""		842.4	842400	862.50006	862500	21.100037	21100	""osoba3""
""osoba3""		845.7	845700	862.50006	862500	17.800049	17800	""osoba3""
""osoba3""		846.30005	846300	862.50006	862500	17.200012	17200	""osoba3""
""osoba3""		846.9	846900	862.50006	862500	16.600037	16600	""osoba3""
""osoba3""		849.30005	849300	862.50006	862500	14.200012	14200	""osoba3""
""osoba3""		852.60004	852600	862.50006	862500	10.900024	10900	""osoba3""
""osoba3""		854.4	854400	862.50006	862500	9.100037	9100	""osoba3""
""osoba3""		855.00006	855000	862.50006	862500	8.5	8500	""osoba3""
""osoba3""		859.80005	859800	862.50006	862500	3.7000122	3700	""osoba3""
""osoba3""		860.4	860400	862.50006	862500	3.1000366	3100	""osoba3""
""osoba3""		861.00006	861000	862.50006	862500	2.5	2500	""osoba3""
""osoba3""		861.9	861900	862.50006	862500	1.6000366	1600	""osoba3""
""osoba2""		862.2	862200	885.30005	885300	24.100037	24100	""osoba2""
""osoba2""		863.7	863700	885.30005	885300	22.600037	22600	""osoba2""
""osoba3""		866.4	866400	868.80005	868800	3.4000244	3400	""osoba3""
""osoba3""		868.80005	868800	868.80005	868800	1.0	1000	""osoba3""
""osoba2""		869.7	869700	885.30005	885300	16.600037	16600	""osoba2""
""osoba2""		872.10004	872100	885.30005	885300	14.200012	14200	""osoba2""
""osoba2""		872.7	872700	885.30005	885300	13.600037	13600	""osoba2""
""osoba2""		874.80005	874800	885.30005	885300	11.5	11500	""osoba2""
""osoba2""		876.30005	876300	885.30005	885300	10.0	10000	""osoba2""
""osoba2""		877.50006	877500	885.30005	885300	8.799988	8799	""osoba2""
""osoba1""		878.10004	878100	879.00006	879000	1.9000244	1900	""osoba1""
""osoba2""		878.10004	878100	885.30005	885300	8.200012	8200	""osoba2""
""osoba2""		879.9	879900	885.30005	885300	6.4000244	6400	""osoba2""
""osoba2""		880.50006	880500	885.30005	885300	5.799988	5799	""osoba2""
""osoba2""		882.30005	882300	885.30005	885300	4.0	4000	""osoba2""
""osoba4""		883.80005	883800	891.30005	891300	8.5	8500	""osoba4""
""osoba2""		884.10004	884100	885.30005	885300	2.2000122	2200	""osoba2""
""osoba4""		886.80005	886800	891.30005	891300	5.5	5500	""osoba4""
""osoba4""		888.30005	888300	891.30005	891300	4.0	4000	""osoba4""
""osoba1""		889.80005	889800	893.7	893700	4.8999634	4899	""osoba1""
""osoba4""		890.4	890400	891.30005	891300	1.9000244	1900	""osoba4""
""osoba1""		892.50006	892500	893.7	893700	2.1999512	2199	""osoba1""
""osoba2""		893.7	893700	897.9	897900	5.200012	5200	""osoba2""
""osoba2""		897.60004	897600	897.9	897900	1.2999878	1299	""osoba2""
""osoba3""		897.9	897900	900.30005	900300	3.4000244	3400	""osoba3""
""osoba4""		898.50006	898500	901.50006	901500	4.0	4000	""osoba4""
""osoba4""		899.4	899400	901.50006	901500	3.1000366	3100	""osoba4""
""osoba3""		900.00006	900000	900.30005	900300	1.2999878	1299	""osoba3""
""osoba2""		901.50006	901500	923.10004	923100	22.599976	22599	""osoba2""
""osoba2""		902.7	902700	923.10004	923100	21.400024	21400	""osoba2""
""osoba2""		905.4	905400	923.10004	923100	18.700012	18700	""osoba2""
""osoba2""		906.60004	906600	923.10004	923100	17.5	17500	""osoba2""
""osoba3""		910.50006	910500	911.10004	911100	1.5999756	1599	""osoba3""
""osoba2""		912.30005	912300	923.10004	923100	11.799988	11799	""osoba2""
""osoba4""		912.30005	912300	914.10004	914100	2.7999878	2799	""osoba4""
""osoba2""		913.50006	913500	923.10004	923100	10.599976	10599	""osoba2""
""osoba2""		916.80005	916800	923.10004	923100	7.299988	7299	""osoba2""
""osoba2""		918.00006	918000	923.10004	923100	6.0999756	6099	""osoba2""
""osoba2""		920.10004	920100	923.10004	923100	4.0	4000	""osoba2""
""osoba2""		920.7	920700	923.10004	923100	3.4000244	3400	""osoba2""
""osoba2""		921.60004	921600	923.10004	923100	2.5	2500	""osoba2""
""osoba1""		922.50006	922500	927.60004	927600	6.0999756	6099	""osoba1""
""osoba1""		924.9	924900	927.60004	927600	3.7000122	3700	""osoba1""
""osoba2""		927.60004	927600	929.7	929700	3.0999756	3099	""osoba2""
""osoba4""		929.4	929400	954.9	954900	26.5	26500	""osoba4""
""osoba2""		929.7	929700	929.7	929700	1.0	1000	""osoba2""
""osoba3""		930.60004	930600	931.50006	931500	1.9000244	1900	""osoba3""
""osoba3""		931.2	931200	931.50006	931500	1.3000488	1300	""osoba3""
""osoba4""		931.80005	931800	954.9	954900	24.099976	24099	""osoba4""
""osoba4""		934.80005	934800	954.9	954900	21.099976	21099	""osoba4""
""osoba1""		938.4	938400	938.7	938700	1.2999878	1299	""osoba1""
""osoba4""		939.60004	939600	954.9	954900	16.299988	16299	""osoba4""
""osoba4""		942.60004	942600	954.9	954900	13.299988	13299	""osoba4""
""osoba4""		943.2	943200	954.9	954900	12.700012	12700	""osoba4""
""osoba4""		944.4	944400	954.9	954900	11.5	11500	""osoba4""
""osoba4""		945.00006	945000	954.9	954900	10.899963	10899	""osoba4""
""osoba4""		951.00006	951000	954.9	954900	4.8999634	4899	""osoba4""
""osoba4""		954.30005	954300	954.9	954900	1.5999756	1599	""osoba4""
""osoba3""		954.9	954900	967.2	967200	13.299988	13299	""osoba3""
""osoba3""		956.4	956400	967.2	967200	11.799988	11799	""osoba3""
""osoba3""		960.30005	960300	967.2	967200	7.8999634	7899	""osoba3""
""osoba3""		960.9	960900	967.2	967200	7.299988	7299	""osoba3""
""osoba3""		963.00006	963000	967.2	967200	5.199951	5199	""osoba3""
""osoba3""		965.10004	965100	967.2	967200	3.0999756	3099	""osoba3""
""osoba1""		965.4	965400	984.00006	984000	19.600037	19600	""osoba1""
""osoba1""		966.30005	966300	984.00006	984000	18.700012	18700	""osoba1""
""osoba3""		966.60004	966600	967.2	967200	1.5999756	1599	""osoba3""
""osoba4""		967.50006	967500	970.50006	970500	4.0	4000	""osoba4""
""osoba1""		973.80005	973800	984.00006	984000	11.200012	11200	""osoba1""
""osoba1""		974.7	974700	984.00006	984000	10.300049	10300	""osoba1""
""osoba1""		976.2	976200	984.00006	984000	8.800049	8800	""osoba1""
""osoba1""		978.9	978900	984.00006	984000	6.1000366	6100	""osoba1""
""osoba2""		981.00006	981000	994.80005	994800	14.799988	14799	""osoba2""
""osoba2""		984.60004	984600	994.80005	994800	11.200012	11200	""osoba2""
""osoba2""		988.2	988200	994.80005	994800	7.6000366	7600	""osoba2""
""osoba1""		989.4	989400	1002.9	1002900	14.5	14500	""osoba1""
""osoba4""		991.2	991200	994.50006	994500	4.300049	4300	""osoba4""
""osoba4""		992.4	992400	994.50006	994500	3.1000366	3100	""osoba4""
""osoba4""		994.50006	994500	994.50006	994500	1.0	1000	""osoba4""
""osoba1""		996.00006	996000	1002.9	1002900	7.8999634	7899	""osoba1""
""osoba4""		998.10004	998100	998.7	998700	1.5999756	1599	""osoba4""
""osoba3""		999.9	999900	1001.4	1001400	2.5	2500	""osoba3""
""osoba2""		1002.30005	1002300	1009.50006	1009500	8.200012	8200	""osoba2""
""osoba2""		1004.7	1004700	1009.50006	1009500	5.800049	5800	""osoba2""
""osoba3""		1005.00006	1005000	1005.9	1005900	1.8999634	1899	""osoba3""
""osoba2""		1008.00006	1008000	1009.50006	1009500	2.5	2500	""osoba2""
""osoba2""		1008.60004	1008600	1009.50006	1009500	1.9000244	1900	""osoba2""
""osoba3""		1009.80005	1009800	1022.4	1022400	13.599976	13599	""osoba3""
""osoba3""		1011.00006	1011000	1022.4	1022400	12.399963	12399	""osoba3""
""osoba4""		1011.30005	1011300	1012.2	1012200	1.8999634	1899	""osoba4""
""osoba3""		1021.2	1021200	1022.4	1022400	2.2000122	2200	""osoba3""
""osoba4""		1021.50006	1021500	1028.7001	1028700	8.200012	8200	""osoba4""
""osoba4""		1025.4	1025400	1028.7001	1028700	4.300049	4300	""osoba4""
""osoba4""		1026.9	1026900	1028.7001	1028700	2.8000488	2800	""osoba4""
""osoba4""		1027.5	1027500	1028.7001	1028700	2.2000732	2200	""osoba4""
""osoba3""		1029.0	1029000	1032.0	1032000	4.0	4000	""osoba3""
""osoba3""		1029.9	1029900	1032.0	1032000	3.0999756	3099	""osoba3""
""osoba3""		1031.4	1031400	1032.0	1032000	1.5999756	1599	""osoba3""
""osoba2""		1032.0	1032000	1032.0	1032000	1.0	1000	""osoba2""
""osoba4""		1032.6001	1032600	1034.7001	1034700	3.0999756	3099	""osoba4""
""osoba4""		1033.5	1033500	1034.7001	1034700	2.2000732	2200	""osoba4""
""osoba3""		1034.4	1034400	1049.4	1049400	16.0	16000	""osoba3""
""osoba3""		1037.4	1037400	1049.4	1049400	13.0	13000	""osoba3""
""osoba4""		1040.4	1040400	1041.3	1041300	1.9000244	1900	""osoba4""
""osoba1""		1043.7001	1043700	1043.7001	1043700	1.0	1000	""osoba1""
""osoba3""		1044.9	1044900	1049.4	1049400	5.5	5500	""osoba3""
""osoba4""		1045.5	1045500	1074.9	1074900	30.400024	30400	""osoba4""
""osoba4""		1046.7001	1046700	1074.9	1074900	29.199951	29199	""osoba4""
""osoba3""		1047.3	1047300	1049.4	1049400	3.0999756	3099	""osoba3""
""osoba4""		1047.9	1047900	1074.9	1074900	28.0	28000	""osoba4""
""osoba4""		1053.0	1053000	1074.9	1074900	22.900024	22900	""osoba4""
""osoba4""		1055.7001	1055700	1074.9	1074900	20.199951	20199	""osoba4""
""osoba4""		1059.9	1059900	1074.9	1074900	16.0	16000	""osoba4""
""osoba4""		1061.4	1061400	1074.9	1074900	14.5	14500	""osoba4""
""osoba4""		1062.0	1062000	1074.9	1074900	13.900024	13900	""osoba4""
""osoba4""		1062.6001	1062600	1074.9	1074900	13.299927	13299	""osoba4""
""osoba4""		1064.1001	1064100	1074.9	1074900	11.799927	11799	""osoba4""
""osoba4""		1068.6001	1068600	1074.9	1074900	7.2999268	7299	""osoba4""
""osoba4""		1069.5	1069500	1074.9	1074900	6.4000244	6400	""osoba4""
""osoba2""		1072.8	1072800	1081.5	1081500	9.699951	9699	""osoba2""
""osoba2""		1078.2001	1078200	1081.5	1081500	4.2999268	4299	""osoba2""
""osoba2""		1081.2001	1081200	1081.5	1081500	1.2999268	1299	""osoba2""
""osoba4""		1082.1001	1082100	1082.7001	1082700	1.5999756	1599	""osoba4""
""osoba4""		1082.7001	1082700	1082.7001	1082700	1.0	1000	""osoba4""
""osoba1""		1083.0	1083000	1084.8	1084800	2.8000488	2800	""osoba1""
""osoba1""		1084.8	1084800	1084.8	1084800	1.0	1000	""osoba1""
""osoba4""		1085.1001	1085100	1135.8	1135800	51.69995	51699	""osoba4""
""osoba2""		1085.4	1085400	1085.7001	1085700	1.3000488	1300	""osoba2""
""osoba4""		1086.9	1086900	1135.8	1135800	49.900024	49900	""osoba4""
""osoba2""		1088.7001	1088700	1090.5	1090500	2.7999268	2799	""osoba2""
""osoba2""		1090.2001	1090200	1090.5	1090500	1.2999268	1299	""osoba2""
""osoba4""		1090.5	1090500	1135.8	1135800	46.30005	46300	""osoba4""
""osoba1""		1091.4	1091400	1093.2001	1093200	2.8000488	2800	""osoba1""
""osoba4""		1095.0	1095000	1135.8	1135800	41.80005	41800	""osoba4""
""osoba4""		1095.6001	1095600	1135.8	1135800	41.19995	41199	""osoba4""
""osoba4""		1099.8	1099800	1135.8	1135800	37.0	37000	""osoba4""
""osoba4""		1100.7001	1100700	1135.8	1135800	36.099976	36099	""osoba4""
""osoba4""		1105.8	1105800	1135.8	1135800	31.0	31000	""osoba4""
""osoba4""		1112.7001	1112700	1135.8	1135800	24.099976	24099	""osoba4""
""osoba4""		1115.1001	1115100	1135.8	1135800	21.699951	21699	""osoba4""
""osoba4""		1117.2001	1117200	1135.8	1135800	19.599976	19599	""osoba4""
""osoba4""		1118.1001	1118100	1135.8	1135800	18.699951	18699	""osoba4""
""osoba4""		1119.0	1119000	1135.8	1135800	17.800049	17800	""osoba4""
""osoba3""		1123.2001	1123200	1123.5	1123500	1.2999268	1299	""osoba3""
""osoba4""		1126.8	1126800	1135.8	1135800	10.0	10000	""osoba4""
""osoba4""		1128.0	1128000	1135.8	1135800	8.800049	8800	""osoba4""
""osoba4""		1130.7001	1130700	1135.8	1135800	6.0999756	6099	""osoba4""
""osoba4""		1132.2001	1132200	1135.8	1135800	4.5999756	4599	""osoba4""
""osoba4""		1133.7001	1133700	1135.8	1135800	3.0999756	3099	""osoba4""
""osoba3""		1135.2001	1135200	1135.5	1135500	1.2999268	1299	""osoba3""
""osoba1""		1135.8	1135800	1140.6001	1140600	5.800049	5800	""osoba1""
""osoba1""		1137.0	1137000	1140.6001	1140600	4.6000977	4600	""osoba1""
""osoba4""		1141.2001	1141200	1158.6001	1158600	18.400024	18400	""osoba4""
""osoba3""		1142.7001	1142700	1144.2001	1144200	2.5	2500	""osoba3""
""osoba4""		1142.7001	1142700	1158.6001	1158600	16.900024	16900	""osoba4""
""osoba4""		1145.7001	1145700	1158.6001	1158600	13.900024	13900	""osoba4""
""osoba1""		1146.3	1146300	1147.2001	1147200	1.9000244	1900	""osoba1""
""osoba1""		1146.9	1146900	1147.2001	1147200	1.3000488	1300	""osoba1""
""osoba4""		1147.2001	1147200	1158.6001	1158600	12.400024	12400	""osoba4""
""osoba4""		1149.0	1149000	1158.6001	1158600	10.600098	10600	""osoba4""
""osoba1""		1150.8	1150800	1151.1001	1151100	1.3000488	1300	""osoba1""
""osoba4""		1152.9	1152900	1158.6001	1158600	6.7000732	6700	""osoba4""
""osoba4""		1154.1001	1154100	1158.6001	1158600	5.5	5500	""osoba4""
""osoba4""		1157.1001	1157100	1158.6001	1158600	2.5	2500	""osoba4""
""osoba2""		1157.7001	1157700	1175.7001	1175700	19.0	19000	""osoba2""
""osoba2""		1158.6001	1158600	1175.7001	1175700	18.099976	18099	""osoba2""
""osoba4""		1158.6001	1158600	1158.6001	1158600	1.0	1000	""osoba4""
""osoba1""		1165.5	1165500	1166.7001	1166700	2.2000732	2200	""osoba1""
""osoba4""		1167.0	1167000	1167.0	1167000	1.0	1000	""osoba4""
""osoba2""		1167.6001	1167600	1175.7001	1175700	9.099976	9099	""osoba2""
""osoba3""		1167.6001	1167600	1169.1001	1169100	2.5	2500	""osoba3""
""osoba2""		1170.6001	1170600	1175.7001	1175700	6.0999756	6099	""osoba2""
""osoba3""		1171.8	1171800	1188.6001	1188600	17.800049	17800	""osoba3""
""osoba2""		1172.4	1172400	1175.7001	1175700	4.300049	4300	""osoba2""
""osoba3""		1175.1001	1175100	1188.6001	1188600	14.5	14500	""osoba3""
""osoba3""		1176.9	1176900	1188.6001	1188600	12.700073	12700	""osoba3""
""osoba3""		1177.8	1177800	1188.6001	1188600	11.800049	11800	""osoba3""
""osoba4""		1178.4	1178400	1178.4	1178400	1.0	1000	""osoba4""
""osoba3""		1184.4	1184400	1188.6001	1188600	5.2000732	5200	""osoba3""
""osoba1""		1186.2001	1186200	1188.9	1188900	3.6999512	3699	""osoba1""
""osoba4""		1188.9	1188900	1190.4	1190400	2.5	2500	""osoba4""
""osoba2""		1190.4	1190400	1201.2001	1201200	11.800049	11800	""osoba2""
""osoba2""		1191.9	1191900	1201.2001	1201200	10.300049	10300	""osoba2""
""osoba2""		1194.3	1194300	1201.2001	1201200	7.9000244	7900	""osoba2""
""osoba2""		1195.5	1195500	1201.2001	1201200	6.7000732	6700	""osoba2""
""osoba2""		1197.6001	1197600	1201.2001	1201200	4.5999756	4599	""osoba2""
""osoba2""		1199.4	1199400	1201.2001	1201200	2.8000488	2800	""osoba2""
""osoba1""		1200.9	1200900	1203.3	1203300	3.4000244	3400	""osoba1""
""osoba2""		1200.9	1200900	1201.2001	1201200	1.3000488	1300	""osoba2""
""osoba1""		1202.4	1202400	1203.3	1203300	1.9000244	1900	""osoba1""
""osoba3""		1202.4	1202400	1209.0	1209000	7.5999756	7599	""osoba3""
""osoba2""		1205.4	1205400	1205.7001	1205700	1.3000488	1300	""osoba2""
""osoba1""		1209.0	1209000	1218.6001	1218600	10.600098	10600	""osoba1""
""osoba1""		1210.5	1210500	1218.6001	1218600	9.100098	9100	""osoba1""
""osoba1""		1215.3	1215300	1218.6001	1218600	4.300049	4300	""osoba1""
""osoba1""		1216.5	1216500	1218.6001	1218600	3.1000977	3100	""osoba1""
""osoba4""		1218.9	1218900	1229.7001	1229700	11.800049	11800	""osoba4""
""osoba4""		1220.7001	1220700	1229.7001	1229700	10.0	10000	""osoba4""
""osoba3""		1221.6001	1221600	1223.7001	1223700	3.0999756	3099	""osoba3""
""osoba2""		1222.8	1222800	1222.8	1222800	1.0	1000	""osoba2""
""osoba3""		1227.9	1227900	1244.7001	1244700	17.800049	17800	""osoba3""
""osoba3""		1231.2001	1231200	1244.7001	1244700	14.5	14500	""osoba3""
""osoba1""		1232.1001	1232100	1233.0	1233000	1.8999023	1899	""osoba1""
""osoba2""		1232.1001	1232100	1232.4	1232400	1.2999268	1299	""osoba2""
""osoba3""		1236.0	1236000	1244.7001	1244700	9.700073	9700	""osoba3""
""osoba3""		1239.0	1239000	1244.7001	1244700	6.7000732	6700	""osoba3""
""osoba3""		1239.9	1239900	1244.7001	1244700	5.800049	5800	""osoba3""
""osoba3""		1241.1001	1241100	1244.7001	1244700	4.5999756	4599	""osoba3""
""osoba3""		1243.2001	1243200	1244.7001	1244700	2.5	2500	""osoba3""
""osoba4""		1244.1001	1244100	1247.7001	1247700	4.5999756	4599	""osoba4""
""osoba3""		1248.0	1248000	1254.9	1254900	7.9000244	7900	""osoba3""
""osoba4""		1254.9	1254900	1267.8	1267800	13.900024	13900	""osoba4""
""osoba4""		1257.3	1257300	1267.8	1267800	11.5	11500	""osoba4""
""osoba4""		1258.5	1258500	1267.8	1267800	10.300049	10300	""osoba4""
