""osoba4""		629.7	629700	640.80005	640800	12.100037	12100	""osoba4""
""osoba3""		630.0	630000	630.0	630000	1.0	1000	""osoba3""
""osoba4""		631.2	631200	640.80005	640800	10.600037	10600	""osoba4""
""osoba1""		632.10004	632100	632.4	632400	1.2999878	1299	""osoba1""
""osoba4""		632.10004	632100	640.80005	640800	9.700012	9700	""osoba4""
""osoba4""		633.60004	633600	640.80005	640800	8.200012	8200	""osoba4""
""osoba3""		635.10004	635100	656.4	656400	22.299988	22299	""osoba3""
""osoba4""		635.4	635400	640.80005	640800	6.4000244	6400	""osoba4""
""osoba3""		636.0	636000	656.4	656400	21.400024	21400	""osoba3""
""osoba4""		636.60004	636600	640.80005	640800	5.200012	5200	""osoba4""
""osoba4""		637.80005	637800	640.80005	640800	4.0	4000	""osoba4""
""osoba3""		638.4	638400	656.4	656400	19.0	19000	""osoba3""
""osoba4""		638.7	638700	640.80005	640800	3.1000366	3100	""osoba4""
""osoba3""		641.7	641700	656.4	656400	15.700012	15700	""osoba3""
""osoba3""		642.30005	642300	656.4	656400	15.099976	15099	""osoba3""
""osoba3""		643.2	643200	656.4	656400	14.200012	14200	""osoba3""
""osoba3""		645.9	645900	656.4	656400	11.5	11500	""osoba3""
""osoba3""		647.4	647400	656.4	656400	10.0	10000	""osoba3""
""osoba3""		648.30005	648300	656.4	656400	9.099976	9099	""osoba3""
""osoba3""		649.5	649500	656.4	656400	7.9000244	7900	""osoba3""
""osoba3""		651.0	651000	656.4	656400	6.4000244	6400	""osoba3""
""osoba3""		652.5	652500	656.4	656400	4.9000244	4900	""osoba3""
""osoba3""		656.4	656400	656.4	656400	1.0	1000	""osoba3""
""osoba4""		657.0	657000	658.2	658200	2.2000122	2200	""osoba4""
""osoba4""		657.9	657900	658.2	658200	1.2999878	1299	""osoba4""
""osoba3""		658.5	658500	680.4	680400	22.900024	22900	""osoba3""
""osoba3""		659.10004	659100	680.4	680400	22.299988	22299	""osoba3""
""osoba3""		660.60004	660600	680.4	680400	20.799988	20799	""osoba3""
""osoba4""		660.9	660900	662.7	662700	2.7999878	2799	""osoba4""
""osoba3""		663.9	663900	680.4	680400	17.5	17500	""osoba3""
""osoba3""		666.30005	666300	680.4	680400	15.099976	15099	""osoba3""
""osoba3""		667.5	667500	680.4	680400	13.900024	13900	""osoba3""
""osoba4""		667.80005	667800	669.60004	669600	2.7999878	2799	""osoba4""
""osoba3""		673.2	673200	680.4	680400	8.200012	8200	""osoba3""
""osoba3""		674.10004	674100	680.4	680400	7.299988	7299	""osoba3""
""osoba3""		677.10004	677100	680.4	680400	4.299988	4299	""osoba3""
""osoba1""		678.0	678000	678.9	678900	1.9000244	1900	""osoba1""
""osoba3""		679.2	679200	680.4	680400	2.2000122	2200	""osoba3""
""osoba2""		679.5	679500	680.10004	680100	1.6000366	1600	""osoba2""
""osoba4""		679.80005	679800	694.80005	694800	16.0	16000	""osoba4""
""osoba4""		681.60004	681600	694.80005	694800	14.200012	14200	""osoba4""
""osoba1""		684.0	684000	684.0	684000	1.0	1000	""osoba1""
""osoba4""		684.60004	684600	694.80005	694800	11.200012	11200	""osoba4""
""osoba4""		685.2	685200	694.80005	694800	10.600037	10600	""osoba4""
""osoba4""		687.60004	687600	694.80005	694800	8.200012	8200	""osoba4""
""osoba3""		688.5	688500	688.80005	688800	1.3000488	1300	""osoba3""
""osoba4""		688.80005	688800	694.80005	694800	7.0	7000	""osoba4""
""osoba3""		692.7	692700	713.7	713700	22.0	22000	""osoba3""
""osoba4""		692.7	692700	694.80005	694800	3.1000366	3100	""osoba4""
""osoba4""		693.60004	693600	694.80005	694800	2.2000122	2200	""osoba4""
""osoba2""		694.80005	694800	695.4	695400	1.5999756	1599	""osoba2""
""osoba3""		697.2	697200	713.7	713700	17.5	17500	""osoba3""
""osoba3""		698.7	698700	713.7	713700	16.0	16000	""osoba3""
""osoba3""		699.30005	699300	713.7	713700	15.399963	15399	""osoba3""
""osoba3""		700.2	700200	713.7	713700	14.5	14500	""osoba3""
""osoba3""		701.7	701700	713.7	713700	13.0	13000	""osoba3""
""osoba3""		702.30005	702300	713.7	713700	12.399963	12399	""osoba3""
""osoba3""		702.9	702900	713.7	713700	11.799988	11799	""osoba3""
""osoba2""		705.30005	705300	705.9	705900	1.5999756	1599	""osoba2""
""osoba3""		706.80005	706800	713.7	713700	7.8999634	7899	""osoba3""
""osoba3""		708.60004	708600	713.7	713700	6.0999756	6099	""osoba3""
""osoba3""		710.7	710700	713.7	713700	4.0	4000	""osoba3""
""osoba3""		711.30005	711300	713.7	713700	3.3999634	3399	""osoba3""
""osoba3""		712.80005	712800	713.7	713700	1.8999634	1899	""osoba3""
""osoba4""		712.80005	712800	744.0	744000	32.19995	32199	""osoba4""
""osoba4""		717.30005	717300	744.0	744000	27.699951	27699	""osoba4""
""osoba4""		717.9	717900	744.0	744000	27.099976	27099	""osoba4""
""osoba3""		718.80005	718800	719.4	719400	1.5999756	1599	""osoba3""
""osoba4""		720.9	720900	744.0	744000	24.099976	24099	""osoba4""
""osoba4""		723.0	723000	744.0	744000	22.0	22000	""osoba4""
""osoba4""		725.7	725700	744.0	744000	19.299988	19299	""osoba4""
""osoba4""		726.30005	726300	744.0	744000	18.699951	18699	""osoba4""
""osoba4""		726.9	726900	744.0	744000	18.099976	18099	""osoba4""
""osoba4""		728.10004	728100	744.0	744000	16.899963	16899	""osoba4""
""osoba4""		732.30005	732300	744.0	744000	12.699951	12699	""osoba4""
""osoba4""		732.9	732900	744.0	744000	12.099976	12099	""osoba4""
""osoba4""		737.10004	737100	744.0	744000	7.8999634	7899	""osoba4""
""osoba2""		737.4	737400	739.80005	739800	3.4000244	3400	""osoba2""
""osoba4""		738.60004	738600	744.0	744000	6.3999634	6399	""osoba4""
""osoba1""		738.9	738900	739.2	739200	1.2999878	1299	""osoba1""
""osoba3""		738.9	738900	740.7	740700	2.7999878	2799	""osoba3""
""osoba4""		741.60004	741600	744.0	744000	3.3999634	3399	""osoba4""
""osoba2""		742.2	742200	768.30005	768300	27.100037	27100	""osoba2""
""osoba1""		742.5	742500	745.5	745500	4.0	4000	""osoba1""
""osoba4""		742.80005	742800	744.0	744000	2.1999512	2199	""osoba4""
""osoba3""		744.30005	744300	744.30005	744300	1.0	1000	""osoba3""
""osoba2""		745.5	745500	768.30005	768300	23.800049	23800	""osoba2""
""osoba2""		747.0	747000	768.30005	768300	22.300049	22300	""osoba2""
""osoba2""		749.10004	749100	768.30005	768300	20.200012	20200	""osoba2""
""osoba4""		749.7	749700	749.7	749700	1.0	1000	""osoba4""
""osoba2""		750.30005	750300	768.30005	768300	19.0	19000	""osoba2""
""osoba2""		752.10004	752100	768.30005	768300	17.200012	17200	""osoba2""
""osoba2""		755.7	755700	768.30005	768300	13.600037	13600	""osoba2""
""osoba2""		759.60004	759600	768.30005	768300	9.700012	9700	""osoba2""
""osoba2""		760.2	760200	768.30005	768300	9.100037	9100	""osoba2""
""osoba3""		760.2	760200	762.9	762900	3.7000122	3700	""osoba3""
""osoba3""		762.0	762000	762.9	762900	1.9000244	1900	""osoba3""
""osoba2""		762.30005	762300	768.30005	768300	7.0	7000	""osoba2""
""osoba1""		767.4	767400	770.7	770700	4.299988	4299	""osoba1""
""osoba2""		767.7	767700	768.30005	768300	1.6000366	1600	""osoba2""
""osoba4""		772.2	772200	781.2	781200	10.0	10000	""osoba4""
""osoba4""		773.10004	773100	781.2	781200	9.099976	9099	""osoba4""
""osoba4""		774.30005	774300	781.2	781200	7.8999634	7899	""osoba4""
""osoba4""		774.9	774900	781.2	781200	7.299988	7299	""osoba4""
""osoba3""		779.7	779700	781.80005	781800	3.1000366	3100	""osoba3""
""osoba2""		782.10004	782100	786.9	786900	5.799988	5799	""osoba2""
""osoba2""		785.10004	785100	786.9	786900	2.7999878	2799	""osoba2""
""osoba2""		786.00006	786000	786.9	786900	1.8999634	1899	""osoba2""
""osoba4""		786.00006	786000	817.2	817200	32.19995	32199	""osoba4""
""osoba1""		788.7	788700	788.7	788700	1.0	1000	""osoba1""
""osoba3""		791.10004	791100	791.10004	791100	1.0	1000	""osoba3""
""osoba4""		791.4	791400	817.2	817200	26.799988	26799	""osoba4""
""osoba4""		792.00006	792000	817.2	817200	26.199951	26199	""osoba4""
""osoba4""		792.9	792900	817.2	817200	25.299988	25299	""osoba4""
""osoba1""		793.80005	793800	794.10004	794100	1.2999878	1299	""osoba1""
""osoba4""		796.2	796200	817.2	817200	22.0	22000	""osoba4""
""osoba4""		798.00006	798000	817.2	817200	20.199951	20199	""osoba4""
""osoba4""		798.60004	798600	817.2	817200	19.599976	19599	""osoba4""
""osoba2""		798.9	798900	798.9	798900	1.0	1000	""osoba2""
""osoba4""		799.50006	799500	817.2	817200	18.699951	18699	""osoba4""
""osoba4""		802.2	802200	817.2	817200	16.0	16000	""osoba4""
""osoba4""		804.60004	804600	817.2	817200	13.599976	13599	""osoba4""
""osoba4""		807.60004	807600	817.2	817200	10.599976	10599	""osoba4""
""osoba4""		810.00006	810000	817.2	817200	8.199951	8199	""osoba4""
""osoba4""		811.80005	811800	817.2	817200	6.3999634	6399	""osoba4""
""osoba4""		812.7	812700	817.2	817200	5.5	5500	""osoba4""
""osoba4""		814.80005	814800	817.2	817200	3.3999634	3399	""osoba4""
""osoba3""		816.30005	816300	825.30005	825300	10.0	10000	""osoba3""
""osoba3""		818.7	818700	825.30005	825300	7.6000366	7600	""osoba3""
""osoba3""		823.50006	823500	825.30005	825300	2.7999878	2799	""osoba3""
""osoba3""		824.10004	824100	825.30005	825300	2.2000122	2200	""osoba3""
""osoba2""		824.7	824700	825.00006	825000	1.3000488	1300	""osoba2""
""osoba3""		824.7	824700	825.30005	825300	1.6000366	1600	""osoba3""
""osoba4""		824.7	824700	832.2	832200	8.5	8500	""osoba4""
""osoba4""		828.30005	828300	832.2	832200	4.8999634	4899	""osoba4""
""osoba2""		830.10004	830100	837.30005	837300	8.200012	8200	""osoba2""
""osoba3""		830.4	830400	830.4	830400	1.0	1000	""osoba3""
""osoba4""		831.00006	831000	832.2	832200	2.1999512	2199	""osoba4""
""osoba2""		833.4	833400	837.30005	837300	4.9000244	4900	""osoba2""
""osoba2""		834.00006	834000	837.30005	837300	4.299988	4299	""osoba2""
""osoba3""		837.9	837900	842.10004	842100	5.200012	5200	""osoba3""
""osoba3""		839.10004	839100	842.10004	842100	4.0	4000	""osoba3""
""osoba2""		840.9	840900	840.9	840900	1.0	1000	""osoba2""
""osoba4""		843.00006	843000	845.7	845700	3.6999512	3699	""osoba4""
""osoba4""		844.50006	844500	845.7	845700	2.1999512	2199	""osoba4""
""osoba2""		845.10004	845100	851.4	851400	7.299988	7299	""osoba2""
""osoba3""		845.7	845700	845.7	845700	1.0	1000	""osoba3""
""osoba2""		848.7	848700	851.4	851400	3.7000122	3700	""osoba2""
""osoba2""		849.30005	849300	851.4	851400	3.0999756	3099	""osoba2""
""osoba1""		849.9	849900	852.00006	852000	3.1000366	3100	""osoba1""
""osoba4""		850.50006	850500	851.7	851700	2.1999512	2199	""osoba4""
""osoba3""		852.30005	852300	860.10004	860100	8.799988	8799	""osoba3""
""osoba3""		852.9	852900	860.10004	860100	8.200012	8200	""osoba3""
""osoba3""		853.50006	853500	860.10004	860100	7.5999756	7599	""osoba3""
""osoba3""		854.4	854400	860.10004	860100	6.700012	6700	""osoba3""
""osoba3""		856.50006	856500	860.10004	860100	4.5999756	4599	""osoba3""
""osoba3""		857.7	857700	860.10004	860100	3.4000244	3400	""osoba3""
""osoba1""		859.80005	859800	860.4	860400	1.5999756	1599	""osoba1""
""osoba3""		859.80005	859800	860.10004	860100	1.2999878	1299	""osoba3""
""osoba3""		863.7	863700	864.9	864900	2.2000122	2200	""osoba3""
""osoba1""		864.00006	864000	864.9	864900	1.8999634	1899	""osoba1""
""osoba3""		864.9	864900	864.9	864900	1.0	1000	""osoba3""
""osoba4""		867.9	867900	875.7	875700	8.799988	8799	""osoba4""
""osoba4""		870.00006	870000	875.7	875700	6.699951	6699	""osoba4""
""osoba4""		873.9	873900	875.7	875700	2.7999878	2799	""osoba4""
""osoba4""		874.80005	874800	875.7	875700	1.8999634	1899	""osoba4""
""osoba1""		876.00006	876000	876.60004	876600	1.5999756	1599	""osoba1""
""osoba4""		879.9	879900	883.2	883200	4.299988	4299	""osoba4""
""osoba3""		882.00006	882000	889.2	889200	8.199951	8199	""osoba3""
""osoba4""		887.4	887400	895.2	895200	8.799988	8799	""osoba4""
""osoba1""		888.00006	888000	889.2	889200	2.1999512	2199	""osoba1""
""osoba4""		891.60004	891600	895.2	895200	4.5999756	4599	""osoba4""
""osoba4""		892.2	892200	895.2	895200	4.0	4000	""osoba4""
""osoba3""		894.30005	894300	898.80005	898800	5.5	5500	""osoba3""
""osoba4""		894.60004	894600	895.2	895200	1.5999756	1599	""osoba4""
""osoba1""		898.80005	898800	899.4	899400	1.5999756	1599	""osoba1""
""osoba2""		900.00006	900000	903.60004	903600	4.5999756	4599	""osoba2""
""osoba4""		902.7	902700	909.30005	909300	7.6000366	7600	""osoba4""
""osoba4""		906.00006	906000	909.30005	909300	4.299988	4299	""osoba4""
""osoba1""		906.9	906900	907.80005	907800	1.9000244	1900	""osoba1""
""osoba2""		907.50006	907500	943.50006	943500	37.0	37000	""osoba2""
""osoba2""		910.2	910200	943.50006	943500	34.30005	34300	""osoba2""
""osoba3""		910.80005	910800	913.80005	913800	4.0	4000	""osoba3""
""osoba2""		914.7	914700	943.50006	943500	29.800049	29800	""osoba2""
""osoba4""		916.80005	916800	919.80005	919800	4.0	4000	""osoba4""
""osoba4""		918.00006	918000	919.80005	919800	2.7999878	2799	""osoba4""
""osoba2""		918.60004	918600	943.50006	943500	25.900024	25900	""osoba2""
""osoba4""		919.50006	919500	919.80005	919800	1.2999878	1299	""osoba4""
""osoba2""		924.60004	924600	943.50006	943500	19.900024	19900	""osoba2""
""osoba2""		925.50006	925500	943.50006	943500	19.0	19000	""osoba2""
""osoba2""		926.4	926400	943.50006	943500	18.100037	18100	""osoba2""
""osoba2""		929.10004	929100	943.50006	943500	15.400024	15400	""osoba2""
""osoba4""		929.10004	929100	929.4	929400	1.2999878	1299	""osoba4""
""osoba2""		930.60004	930600	943.50006	943500	13.900024	13900	""osoba2""
""osoba4""		932.4	932400	934.2	934200	2.7999878	2799	""osoba4""
""osoba4""		933.00006	933000	934.2	934200	2.1999512	2199	""osoba4""
""osoba2""		933.30005	933300	943.50006	943500	11.200012	11200	""osoba2""
""osoba2""		934.80005	934800	943.50006	943500	9.700012	9700	""osoba2""
""osoba2""		936.9	936900	943.50006	943500	7.6000366	7600	""osoba2""
""osoba4""		937.80005	937800	942.60004	942600	5.799988	5799	""osoba4""
""osoba3""		938.10004	938100	938.10004	938100	1.0	1000	""osoba3""
""osoba2""		939.9	939900	943.50006	943500	4.6000366	4600	""osoba2""
""osoba4""		940.2	940200	942.60004	942600	3.4000244	3400	""osoba4""
""osoba3""		940.80005	940800	941.4	941400	1.5999756	1599	""osoba3""
""osoba4""		941.10004	941100	942.60004	942600	2.5	2500	""osoba4""
""osoba2""		942.9	942900	943.50006	943500	1.6000366	1600	""osoba2""
""osoba3""		943.50006	943500	963.60004	963600	21.099976	21099	""osoba3""
""osoba3""		949.50006	949500	963.60004	963600	15.099976	15099	""osoba3""
""osoba3""		950.7	950700	963.60004	963600	13.900024	13900	""osoba3""
""osoba3""		953.10004	953100	963.60004	963600	11.5	11500	""osoba3""
""osoba3""		956.7	956700	963.60004	963600	7.9000244	7900	""osoba3""
""osoba3""		958.50006	958500	963.60004	963600	6.0999756	6099	""osoba3""
""osoba3""		959.10004	959100	963.60004	963600	5.5	5500	""osoba3""
""osoba3""		959.7	959700	963.60004	963600	4.9000244	4900	""osoba3""
""osoba3""		961.2	961200	963.60004	963600	3.4000244	3400	""osoba3""
""osoba1""		963.30005	963300	964.2	964200	1.8999634	1899	""osoba1""
""osoba3""		968.4	968400	973.2	973200	5.799988	5799	""osoba3""
""osoba2""		969.00006	969000	977.10004	977100	9.099976	9099	""osoba2""
""osoba3""		970.50006	970500	973.2	973200	3.6999512	3699	""osoba3""
""osoba2""		971.10004	971100	977.10004	977100	7.0	7000	""osoba2""
""osoba2""		972.9	972900	977.10004	977100	5.200012	5200	""osoba2""
""osoba2""		974.10004	974100	977.10004	977100	4.0	4000	""osoba2""
""osoba2""		975.30005	975300	977.10004	977100	2.7999878	2799	""osoba2""
""osoba3""		975.60004	975600	1001.10004	1001100	26.5	26500	""osoba3""
""osoba1""		976.50006	976500	976.50006	976500	1.0	1000	""osoba1""
""osoba4""		976.50006	976500	978.30005	978300	2.7999878	2799	""osoba4""
""osoba3""		980.4	980400	1001.10004	1001100	21.700012	21700	""osoba3""
""osoba3""		981.9	981900	1001.10004	1001100	20.200012	20200	""osoba3""
""osoba3""		982.50006	982500	1001.10004	1001100	19.599976	19599	""osoba3""
""osoba4""		984.30005	984300	986.10004	986100	2.7999878	2799	""osoba4""
""osoba3""		985.2	985200	1001.10004	1001100	16.900024	16900	""osoba3""
""osoba4""		985.80005	985800	986.10004	986100	1.2999878	1299	""osoba4""
""osoba3""		987.9	987900	1001.10004	1001100	14.200012	14200	""osoba3""
""osoba3""		988.50006	988500	1001.10004	1001100	13.599976	13599	""osoba3""
""osoba3""		990.30005	990300	1001.10004	1001100	11.799988	11799	""osoba3""
""osoba3""		991.80005	991800	1001.10004	1001100	10.299988	10299	""osoba3""
""osoba3""		992.7	992700	1001.10004	1001100	9.400024	9400	""osoba3""
""osoba3""		997.2	997200	1001.10004	1001100	4.9000244	4900	""osoba3""
""osoba3""		999.9	999900	1001.10004	1001100	2.2000122	2200	""osoba3""
""osoba4""		1001.10004	1001100	1011.00006	1011000	10.900024	10900	""osoba4""
""osoba4""		1002.30005	1002300	1011.00006	1011000	9.700012	9700	""osoba4""
""osoba4""		1003.80005	1003800	1011.00006	1011000	8.200012	8200	""osoba4""
""osoba2""		1005.9	1005900	1017.9	1017900	13.0	13000	""osoba2""
""osoba3""		1009.50006	1009500	1009.80005	1009800	1.2999878	1299	""osoba3""
""osoba1""		1013.7	1013700	1013.7	1013700	1.0	1000	""osoba1""
""osoba2""		1014.30005	1014300	1017.9	1017900	4.5999756	4599	""osoba2""
""osoba2""		1014.9	1014900	1017.9	1017900	4.0	4000	""osoba2""
""osoba4""		1015.80005	1015800	1035.0	1035000	20.199951	20199	""osoba4""
""osoba1""		1019.7	1019700	1023.00006	1023000	4.300049	4300	""osoba1""
""osoba4""		1020.9	1020900	1035.0	1035000	15.099976	15099	""osoba4""
""osoba1""		1021.80005	1021800	1023.00006	1023000	2.2000122	2200	""osoba1""
""osoba4""		1022.10004	1022100	1035.0	1035000	13.899963	13899	""osoba4""
""osoba3""		1023.60004	1023600	1023.60004	1023600	1.0	1000	""osoba3""
""osoba4""		1024.5	1024500	1035.0	1035000	11.5	11500	""osoba4""
""osoba4""		1025.4	1025400	1035.0	1035000	10.599976	10599	""osoba4""
""osoba4""		1026.0	1026000	1035.0	1035000	10.0	10000	""osoba4""
""osoba4""		1026.9	1026900	1035.0	1035000	9.099976	9099	""osoba4""
""osoba4""		1028.1001	1028100	1035.0	1035000	7.8999023	7899	""osoba4""
""osoba4""		1029.0	1029000	1035.0	1035000	7.0	7000	""osoba4""
""osoba4""		1031.4	1031400	1035.0	1035000	4.5999756	4599	""osoba4""
""osoba4""		1032.6001	1032600	1035.0	1035000	3.3999023	3399	""osoba4""
""osoba3""		1035.3	1035300	1037.1001	1037100	2.8000488	2800	""osoba3""
""osoba3""		1036.5	1036500	1037.1001	1037100	1.6000977	1600	""osoba3""
""osoba4""		1037.1001	1037100	1043.1001	1043100	7.0	7000	""osoba4""
""osoba4""		1037.7001	1037700	1043.1001	1043100	6.4000244	6400	""osoba4""
""osoba2""		1039.5	1039500	1039.5	1039500	1.0	1000	""osoba2""
""osoba4""		1040.4	1040400	1043.1001	1043100	3.7000732	3700	""osoba4""
""osoba2""		1042.2001	1042200	1062.9	1062900	21.699951	21699	""osoba2""
""osoba2""		1045.5	1045500	1062.9	1062900	18.400024	18400	""osoba2""
""osoba2""		1046.1001	1046100	1062.9	1062900	17.799927	17799	""osoba2""
""osoba2""		1053.9	1053900	1062.9	1062900	10.0	10000	""osoba2""
""osoba1""		1056.9	1056900	1058.1001	1058100	2.2000732	2200	""osoba1""
""osoba2""		1057.2001	1057200	1062.9	1062900	6.699951	6699	""osoba2""
""osoba2""		1059.9	1059900	1062.9	1062900	4.0	4000	""osoba2""
""osoba3""		1061.7001	1061700	1067.1001	1067100	6.4000244	6400	""osoba3""
""osoba2""		1062.3	1062300	1062.9	1062900	1.5999756	1599	""osoba2""
""osoba3""		1064.4	1064400	1067.1001	1067100	3.7000732	3700	""osoba3""
""osoba4""		1067.1001	1067100	1072.5	1072500	6.3999023	6399	""osoba4""
""osoba2""		1068.0	1068000	1076.1001	1076100	9.100098	9100	""osoba2""
""osoba2""		1068.6001	1068600	1076.1001	1076100	8.5	8500	""osoba2""
""osoba2""		1070.1001	1070100	1076.1001	1076100	7.0	7000	""osoba2""
""osoba4""		1070.1001	1070100	1072.5	1072500	3.3999023	3399	""osoba4""
""osoba4""		1072.2001	1072200	1072.5	1072500	1.2999268	1299	""osoba4""
""osoba2""		1073.1001	1073100	1076.1001	1076100	4.0	4000	""osoba2""
""osoba1""		1075.8	1075800	1076.7001	1076700	1.9000244	1900	""osoba1""
""osoba2""		1075.8	1075800	1076.1001	1076100	1.3000488	1300	""osoba2""
""osoba2""		1079.4	1079400	1083.3	1083300	4.9000244	4900	""osoba2""
""osoba2""		1081.5	1081500	1083.3	1083300	2.8000488	2800	""osoba2""
""osoba2""		1083.0	1083000	1083.3	1083300	1.3000488	1300	""osoba2""
""osoba4""		1083.3	1083300	1096.2001	1096200	13.900024	13900	""osoba4""
""osoba4""		1084.5	1084500	1096.2001	1096200	12.700073	12700	""osoba4""
""osoba4""		1085.1001	1085100	1096.2001	1096200	12.099976	12099	""osoba4""
""osoba2""		1085.7001	1085700	1090.5	1090500	5.7999268	5799	""osoba2""
""osoba4""		1086.0	1086000	1096.2001	1096200	11.200073	11200	""osoba4""
""osoba2""		1088.7001	1088700	1090.5	1090500	2.7999268	2799	""osoba2""
""osoba2""		1089.3	1089300	1090.5	1090500	2.1999512	2199	""osoba2""
""osoba2""		1089.9	1089900	1090.5	1090500	1.5999756	1599	""osoba2""
""osoba4""		1092.0	1092000	1096.2001	1096200	5.2000732	5200	""osoba4""
""osoba4""		1093.8	1093800	1096.2001	1096200	3.4000244	3400	""osoba4""
""osoba4""		1094.7001	1094700	1096.2001	1096200	2.5	2500	""osoba4""
""osoba1""		1095.3	1095300	1095.3	1095300	1.0	1000	""osoba1""
""osoba2""		1095.3	1095300	1107.0	1107000	12.699951	12699	""osoba2""
""osoba2""		1097.4	1097400	1107.0	1107000	10.599976	10599	""osoba2""
""osoba4""		1099.2001	1099200	1099.2001	1099200	1.0	1000	""osoba4""
""osoba2""		1103.1001	1103100	1107.0	1107000	4.8999023	4899	""osoba2""
""osoba2""		1103.7001	1103700	1107.0	1107000	4.2999268	4299	""osoba2""
""osoba2""		1104.3	1104300	1107.0	1107000	3.6999512	3699	""osoba2""
""osoba2""		1105.8	1105800	1107.0	1107000	2.1999512	2199	""osoba2""
""osoba3""		1106.1001	1106100	1108.2001	1108200	3.0999756	3099	""osoba3""
""osoba4""		1109.4	1109400	1113.0	1113000	4.5999756	4599	""osoba4""
""osoba4""		1112.1001	1112100	1113.0	1113000	1.8999023	1899	""osoba4""
""osoba2""		1112.7001	1112700	1114.5	1114500	2.7999268	2799	""osoba2""
""osoba3""		1112.7001	1112700	1129.8	1129800	18.099976	18099	""osoba3""
""osoba3""		1115.7001	1115700	1129.8	1129800	15.099976	15099	""osoba3""
""osoba3""		1118.1001	1118100	1129.8	1129800	12.699951	12699	""osoba3""
""osoba2""		1119.0	1119000	1119.0	1119000	1.0	1000	""osoba2""
""osoba3""		1119.0	1119000	1129.8	1129800	11.800049	11800	""osoba3""
""osoba1""		1119.6001	1119600	1120.5	1120500	1.8999023	1899	""osoba1""
""osoba3""		1119.9	1119900	1129.8	1129800	10.900024	10900	""osoba3""
""osoba3""		1123.8	1123800	1129.8	1129800	7.0	7000	""osoba3""
""osoba3""		1125.9	1125900	1129.8	1129800	4.9000244	4900	""osoba3""
""osoba3""		1126.5	1126500	1129.8	1129800	4.300049	4300	""osoba3""
""osoba3""		1127.7001	1127700	1129.8	1129800	3.0999756	3099	""osoba3""
""osoba3""		1129.8	1129800	1129.8	1129800	1.0	1000	""osoba3""
""osoba4""		1129.8	1129800	1135.2001	1135200	6.4000244	6400	""osoba4""
""osoba4""		1131.0	1131000	1135.2001	1135200	5.2000732	5200	""osoba4""
""osoba4""		1132.2001	1132200	1135.2001	1135200	4.0	4000	""osoba4""
""osoba4""		1133.1001	1133100	1135.2001	1135200	3.0999756	3099	""osoba4""
""osoba4""		1134.0	1134000	1135.2001	1135200	2.2000732	2200	""osoba4""
""osoba1""		1135.2001	1135200	1135.8	1135800	1.5999756	1599	""osoba1""
""osoba2""		1135.8	1135800	1139.1001	1139100	4.300049	4300	""osoba2""
""osoba2""		1137.0	1137000	1139.1001	1139100	3.1000977	3100	""osoba2""
""osoba2""		1137.6001	1137600	1139.1001	1139100	2.5	2500	""osoba2""
""osoba3""		1138.2001	1138200	1149.9	1149900	12.699951	12699	""osoba3""
""osoba3""		1141.5	1141500	1149.9	1149900	9.400024	9400	""osoba3""
""osoba4""		1142.1001	1142100	1142.7001	1142700	1.5999756	1599	""osoba4""
""osoba3""		1148.4	1148400	1149.9	1149900	2.5	2500	""osoba3""
""osoba2""		1150.2001	1150200	1162.2001	1162200	13.0	13000	""osoba2""
""osoba4""		1151.1001	1151100	1151.1001	1151100	1.0	1000	""osoba4""
""osoba2""		1151.4	1151400	1162.2001	1162200	11.800049	11800	""osoba2""
""osoba2""		1152.9	1152900	1162.2001	1162200	10.300049	10300	""osoba2""
""osoba3""		1153.5	1153500	1153.8	1153800	1.3000488	1300	""osoba3""
""osoba2""		1155.6001	1155600	1162.2001	1162200	7.5999756	7599	""osoba2""
""osoba2""		1156.5	1156500	1162.2001	1162200	6.7000732	6700	""osoba2""
""osoba4""		1158.3	1158300	1160.1001	1160100	2.8000488	2800	""osoba4""
""osoba1""		1162.8	1162800	1163.4	1163400	1.5999756	1599	""osoba1""
""osoba2""		1166.1001	1166100	1169.4	1169400	4.2999268	4299	""osoba2""
""osoba2""		1167.6001	1167600	1169.4	1169400	2.7999268	2799	""osoba2""
""osoba3""		1170.0	1170000	1181.1001	1181100	12.100098	12100	""osoba3""
""osoba3""		1172.4	1172400	1181.1001	1181100	9.700073	9700	""osoba3""
""osoba3""		1173.3	1173300	1181.1001	1181100	8.800049	8800	""osoba3""
""osoba3""		1174.8	1174800	1181.1001	1181100	7.300049	7300	""osoba3""
""osoba3""		1175.4	1175400	1181.1001	1181100	6.7000732	6700	""osoba3""
""osoba3""		1176.3	1176300	1181.1001	1181100	5.800049	5800	""osoba3""
""osoba3""		1177.2001	1177200	1181.1001	1181100	4.9000244	4900	""osoba3""
""osoba3""		1178.4	1178400	1181.1001	1181100	3.7000732	3700	""osoba3""
""osoba3""		1180.2001	1180200	1181.1001	1181100	1.9000244	1900	""osoba3""
""osoba2""		1180.5	1180500	1188.6001	1188600	9.100098	9100	""osoba2""
""osoba2""		1182.0	1182000	1188.6001	1188600	7.6000977	7600	""osoba2""
""osoba2""		1182.6001	1182600	1188.6001	1188600	7.0	7000	""osoba2""
""osoba2""		1183.5	1183500	1188.6001	1188600	6.1000977	6100	""osoba2""
""osoba3""		1185.0	1185000	1185.0	1185000	1.0	1000	""osoba3""
