""osoba2""		635.4	635400	635.4	635400	1.0	1000	""osoba2""
""osoba3""		637.5	637500	640.80005	640800	4.300049	4300	""osoba3""
""osoba3""		638.10004	638100	640.80005	640800	3.7000122	3700	""osoba3""
""osoba3""		639.0	639000	640.80005	640800	2.8000488	2800	""osoba3""
""osoba2""		639.30005	639300	644.7	644700	6.3999634	6399	""osoba2""
""osoba3""		640.5	640500	640.80005	640800	1.3000488	1300	""osoba3""
""osoba2""		644.10004	644100	644.7	644700	1.5999756	1599	""osoba2""
""osoba3""		645.0	645000	653.10004	653100	9.100037	9100	""osoba3""
""osoba3""		646.5	646500	653.10004	653100	7.6000366	7600	""osoba3""
""osoba3""		648.30005	648300	653.10004	653100	5.799988	5799	""osoba3""
""osoba3""		648.9	648900	653.10004	653100	5.200012	5200	""osoba3""
""osoba3""		649.5	649500	653.10004	653100	4.6000366	4600	""osoba3""
""osoba4""		649.80005	649800	649.80005	649800	1.0	1000	""osoba4""
""osoba3""		650.4	650400	653.10004	653100	3.7000122	3700	""osoba3""
""osoba2""		651.0	651000	651.30005	651300	1.3000488	1300	""osoba2""
""osoba1""		653.10004	653100	653.4	653400	1.2999878	1299	""osoba1""
""osoba4""		653.4	653400	654.0	654000	1.5999756	1599	""osoba4""
""osoba1""		655.80005	655800	664.80005	664800	10.0	10000	""osoba1""
""osoba1""		656.7	656700	664.80005	664800	9.100037	9100	""osoba1""
""osoba2""		657.30005	657300	659.7	659700	3.3999634	3399	""osoba2""
""osoba1""		662.10004	662100	664.80005	664800	3.7000122	3700	""osoba1""
""osoba3""		662.7	662700	665.4	665400	3.7000122	3700	""osoba3""
""osoba4""		664.2	664200	667.5	667500	4.299988	4299	""osoba4""
""osoba2""		665.7	665700	666.0	666000	1.2999878	1299	""osoba2""
""osoba2""		668.10004	668100	668.10004	668100	1.0	1000	""osoba2""
""osoba3""		668.4	668400	674.10004	674100	6.700012	6700	""osoba3""
""osoba3""		670.80005	670800	674.10004	674100	4.299988	4299	""osoba3""
""osoba1""		672.9	672900	681.9	681900	10.0	10000	""osoba1""
""osoba1""		679.5	679500	681.9	681900	3.4000244	3400	""osoba1""
""osoba2""		682.2	682200	689.4	689400	8.200012	8200	""osoba2""
""osoba2""		683.4	683400	689.4	689400	7.0	7000	""osoba2""
""osoba1""		685.5	685500	686.10004	686100	1.6000366	1600	""osoba1""
""osoba2""		687.60004	687600	689.4	689400	2.7999878	2799	""osoba2""
""osoba4""		688.80005	688800	690.0	690000	2.1999512	2199	""osoba4""
""osoba1""		690.60004	690600	705.60004	705600	16.0	16000	""osoba1""
""osoba1""		691.80005	691800	705.60004	705600	14.799988	14799	""osoba1""
""osoba4""		692.10004	692100	692.10004	692100	1.0	1000	""osoba4""
""osoba1""		692.4	692400	705.60004	705600	14.200012	14200	""osoba1""
""osoba1""		693.0	693000	705.60004	705600	13.600037	13600	""osoba1""
""osoba1""		694.2	694200	705.60004	705600	12.400024	12400	""osoba1""
""osoba1""		696.60004	696600	705.60004	705600	10.0	10000	""osoba1""
""osoba1""		697.2	697200	705.60004	705600	9.400024	9400	""osoba1""
""osoba1""		699.9	699900	705.60004	705600	6.700012	6700	""osoba1""
""osoba1""		702.30005	702300	705.60004	705600	4.299988	4299	""osoba1""
""osoba1""		703.80005	703800	705.60004	705600	2.7999878	2799	""osoba1""
""osoba4""		705.30005	705300	705.9	705900	1.5999756	1599	""osoba4""
""osoba1""		709.5	709500	742.5	742500	34.0	34000	""osoba1""
""osoba1""		711.9	711900	742.5	742500	31.599976	31599	""osoba1""
""osoba1""		712.5	712500	742.5	742500	31.0	31000	""osoba1""
""osoba1""		714.30005	714300	742.5	742500	29.199951	29199	""osoba1""
""osoba1""		715.2	715200	742.5	742500	28.299988	28299	""osoba1""
""osoba1""		716.7	716700	742.5	742500	26.799988	26799	""osoba1""
""osoba1""		718.5	718500	742.5	742500	25.0	25000	""osoba1""
""osoba1""		720.9	720900	742.5	742500	22.599976	22599	""osoba1""
""osoba4""		720.9	720900	720.9	720900	1.0	1000	""osoba4""
""osoba1""		723.60004	723600	742.5	742500	19.899963	19899	""osoba1""
""osoba1""		724.80005	724800	742.5	742500	18.699951	18699	""osoba1""
""osoba1""		726.30005	726300	742.5	742500	17.199951	17199	""osoba1""
""osoba1""		727.2	727200	742.5	742500	16.299988	16299	""osoba1""
""osoba1""		727.80005	727800	742.5	742500	15.699951	15699	""osoba1""
""osoba1""		728.7	728700	742.5	742500	14.799988	14799	""osoba1""
""osoba1""		730.5	730500	742.5	742500	13.0	13000	""osoba1""
""osoba1""		732.60004	732600	742.5	742500	10.899963	10899	""osoba1""
""osoba1""		733.80005	733800	742.5	742500	9.699951	9699	""osoba1""
""osoba1""		738.0	738000	742.5	742500	5.5	5500	""osoba1""
""osoba3""		741.0	741000	743.10004	743100	3.1000366	3100	""osoba3""
""osoba4""		741.30005	741300	741.30005	741300	1.0	1000	""osoba4""
""osoba1""		742.5	742500	742.5	742500	1.0	1000	""osoba1""
""osoba2""		743.4	743400	758.10004	758100	15.700012	15700	""osoba2""
""osoba2""		746.4	746400	758.10004	758100	12.700012	12700	""osoba2""
""osoba3""		747.60004	747600	750.0	750000	3.3999634	3399	""osoba3""
""osoba4""		747.9	747900	748.2	748200	1.2999878	1299	""osoba4""
""osoba3""		749.7	749700	750.0	750000	1.2999878	1299	""osoba3""
""osoba2""		752.7	752700	758.10004	758100	6.4000244	6400	""osoba2""
""osoba2""		753.30005	753300	758.10004	758100	5.799988	5799	""osoba2""
""osoba1""		753.9	753900	761.7	761700	8.799988	8799	""osoba1""
""osoba3""		755.7	755700	757.80005	757800	3.1000366	3100	""osoba3""
""osoba3""		756.60004	756600	757.80005	757800	2.2000122	2200	""osoba3""
""osoba4""		761.10004	761100	761.7	761700	1.5999756	1599	""osoba4""
""osoba3""		761.4	761400	801.30005	801300	40.900024	40900	""osoba3""
""osoba1""		761.7	761700	761.7	761700	1.0	1000	""osoba1""
""osoba3""		765.60004	765600	801.30005	801300	36.700012	36700	""osoba3""
""osoba3""		766.2	766200	801.30005	801300	36.100037	36100	""osoba3""
""osoba3""		768.0	768000	801.30005	801300	34.30005	34300	""osoba3""
""osoba3""		777.60004	777600	801.30005	801300	24.700012	24700	""osoba3""
""osoba3""		778.50006	778500	801.30005	801300	23.799988	23799	""osoba3""
""osoba1""		779.4	779400	779.4	779400	1.0	1000	""osoba1""
""osoba2""		779.4	779400	782.10004	782100	3.7000122	3700	""osoba2""
""osoba3""		780.60004	780600	801.30005	801300	21.700012	21700	""osoba3""
""osoba2""		781.2	781200	782.10004	782100	1.9000244	1900	""osoba2""
""osoba4""		782.4	782400	782.4	782400	1.0	1000	""osoba4""
""osoba1""		783.00006	783000	783.30005	783300	1.2999878	1299	""osoba1""
""osoba3""		786.00006	786000	801.30005	801300	16.299988	16299	""osoba3""
""osoba3""		788.7	788700	801.30005	801300	13.600037	13600	""osoba3""
""osoba2""		791.10004	791100	793.2	793200	3.0999756	3099	""osoba2""
""osoba3""		791.10004	791100	801.30005	801300	11.200012	11200	""osoba3""
""osoba3""		795.60004	795600	801.30005	801300	6.700012	6700	""osoba3""
""osoba2""		795.9	795900	796.50006	796500	1.6000366	1600	""osoba2""
""osoba3""		797.4	797400	801.30005	801300	4.9000244	4900	""osoba3""
""osoba3""		798.00006	798000	801.30005	801300	4.299988	4299	""osoba3""
""osoba3""		798.9	798900	801.30005	801300	3.4000244	3400	""osoba3""
""osoba4""		800.10004	800100	801.60004	801600	2.5	2500	""osoba4""
""osoba3""		800.4	800400	801.30005	801300	1.9000244	1900	""osoba3""
""osoba1""		802.50006	802500	827.7	827700	26.199951	26199	""osoba1""
""osoba1""		807.30005	807300	827.7	827700	21.399963	21399	""osoba1""
""osoba2""		807.60004	807600	808.80005	808800	2.2000122	2200	""osoba2""
""osoba1""		810.30005	810300	827.7	827700	18.399963	18399	""osoba1""
""osoba1""		811.80005	811800	827.7	827700	16.899963	16899	""osoba1""
""osoba1""		812.4	812400	827.7	827700	16.299988	16299	""osoba1""
""osoba4""		812.4	812400	814.50006	814500	3.1000366	3100	""osoba4""
""osoba2""		813.30005	813300	815.7	815700	3.3999634	3399	""osoba2""
""osoba1""		817.2	817200	827.7	827700	11.5	11500	""osoba1""
""osoba1""		819.30005	819300	827.7	827700	9.399963	9399	""osoba1""
""osoba1""		820.2	820200	827.7	827700	8.5	8500	""osoba1""
""osoba1""		822.60004	822600	827.7	827700	6.0999756	6099	""osoba1""
""osoba1""		824.10004	824100	827.7	827700	4.5999756	4599	""osoba1""
""osoba3""		824.4	824400	831.60004	831600	8.200012	8200	""osoba3""
""osoba1""		825.60004	825600	827.7	827700	3.0999756	3099	""osoba1""
""osoba1""		827.10004	827100	827.7	827700	1.5999756	1599	""osoba1""
""osoba3""		829.2	829200	831.60004	831600	3.4000244	3400	""osoba3""
""osoba3""		830.10004	830100	831.60004	831600	2.5	2500	""osoba3""
""osoba3""		831.30005	831300	831.60004	831600	1.2999878	1299	""osoba3""
""osoba2""		831.60004	831600	831.9	831900	1.2999878	1299	""osoba2""
""osoba1""		832.2	832200	839.7	839700	8.5	8500	""osoba1""
""osoba4""		833.10004	833100	834.60004	834600	2.5	2500	""osoba4""
""osoba1""		835.80005	835800	839.7	839700	4.8999634	4899	""osoba1""
""osoba4""		840.00006	840000	840.60004	840600	1.5999756	1599	""osoba4""
""osoba1""		845.10004	845100	864.30005	864300	20.200012	20200	""osoba1""
""osoba1""		846.60004	846600	864.30005	864300	18.700012	18700	""osoba1""
""osoba1""		849.9	849900	864.30005	864300	15.400024	15400	""osoba1""
""osoba1""		852.30005	852300	864.30005	864300	13.0	13000	""osoba1""
""osoba1""		854.4	854400	864.30005	864300	10.900024	10900	""osoba1""
""osoba1""		856.2	856200	864.30005	864300	9.100037	9100	""osoba1""
""osoba1""		856.80005	856800	864.30005	864300	8.5	8500	""osoba1""
""osoba1""		860.10004	860100	864.30005	864300	5.200012	5200	""osoba1""
""osoba1""		862.80005	862800	864.30005	864300	2.5	2500	""osoba1""
""osoba1""		864.00006	864000	864.30005	864300	1.2999878	1299	""osoba1""
""osoba4""		864.30005	864300	864.9	864900	1.5999756	1599	""osoba4""
""osoba1""		867.30005	867300	888.00006	888000	21.700012	21700	""osoba1""
""osoba2""		869.10004	869100	871.50006	871500	3.4000244	3400	""osoba2""
""osoba1""		871.2	871200	888.00006	888000	17.800049	17800	""osoba1""
""osoba3""		871.2	871200	871.50006	871500	1.3000488	1300	""osoba3""
""osoba1""		872.4	872400	888.00006	888000	16.600037	16600	""osoba1""
""osoba4""		873.00006	873000	873.30005	873300	1.2999878	1299	""osoba4""
""osoba1""		874.2	874200	888.00006	888000	14.800049	14800	""osoba1""
""osoba1""		878.7	878700	888.00006	888000	10.300049	10300	""osoba1""
""osoba4""		879.30005	879300	879.30005	879300	1.0	1000	""osoba4""
""osoba1""		879.60004	879600	888.00006	888000	9.400024	9400	""osoba1""
""osoba1""		882.9	882900	888.00006	888000	6.1000366	6100	""osoba1""
""osoba1""		883.50006	883500	888.00006	888000	5.5	5500	""osoba1""
""osoba1""		886.2	886200	888.00006	888000	2.8000488	2800	""osoba1""
""osoba4""		887.7	887700	888.30005	888300	1.6000366	1600	""osoba4""
""osoba1""		890.10004	890100	900.9	900900	11.799988	11799	""osoba1""
""osoba1""		891.60004	891600	900.9	900900	10.299988	10299	""osoba1""
""osoba2""		891.60004	891600	891.60004	891600	1.0	1000	""osoba2""
""osoba4""		892.80005	892800	892.80005	892800	1.0	1000	""osoba4""
""osoba1""		893.10004	893100	900.9	900900	8.799988	8799	""osoba1""
""osoba1""		894.30005	894300	900.9	900900	7.5999756	7599	""osoba1""
""osoba1""		895.2	895200	900.9	900900	6.700012	6700	""osoba1""
""osoba1""		897.00006	897000	900.9	900900	4.8999634	4899	""osoba1""
""osoba3""		897.00006	897000	898.50006	898500	2.5	2500	""osoba3""
""osoba2""		897.60004	897600	897.9	897900	1.2999878	1299	""osoba2""
""osoba1""		899.4	899400	900.9	900900	2.5	2500	""osoba1""
""osoba3""		900.9	900900	929.7	929700	29.799988	29799	""osoba3""
""osoba3""		902.7	902700	929.7	929700	28.0	28000	""osoba3""
""osoba3""		903.30005	903300	929.7	929700	27.399963	27399	""osoba3""
""osoba3""		904.50006	904500	929.7	929700	26.199951	26199	""osoba3""
""osoba1""		904.80005	904800	905.7	905700	1.8999634	1899	""osoba1""
""osoba3""		905.10004	905100	929.7	929700	25.599976	25599	""osoba3""
""osoba3""		908.10004	908100	929.7	929700	22.599976	22599	""osoba3""
""osoba2""		908.7	908700	908.7	908700	1.0	1000	""osoba2""
""osoba3""		908.7	908700	929.7	929700	22.0	22000	""osoba3""
""osoba4""		908.7	908700	910.50006	910500	2.8000488	2800	""osoba4""
""osoba3""		909.9	909900	929.7	929700	20.799988	20799	""osoba3""
""osoba3""		911.4	911400	929.7	929700	19.299988	19299	""osoba3""
""osoba2""		914.10004	914100	914.7	914700	1.5999756	1599	""osoba2""
""osoba4""		914.10004	914100	914.7	914700	1.5999756	1599	""osoba4""
""osoba3""		917.7	917700	929.7	929700	13.0	13000	""osoba3""
""osoba3""		918.30005	918300	929.7	929700	12.399963	12399	""osoba3""
""osoba3""		920.10004	920100	929.7	929700	10.599976	10599	""osoba3""
""osoba3""		920.7	920700	929.7	929700	10.0	10000	""osoba3""
""osoba3""		921.9	921900	929.7	929700	8.799988	8799	""osoba3""
""osoba3""		924.30005	924300	929.7	929700	6.3999634	6399	""osoba3""
""osoba3""		925.50006	925500	929.7	929700	5.199951	5199	""osoba3""
""osoba4""		928.2	928200	929.7	929700	2.5	2500	""osoba4""
""osoba1""		929.4	929400	934.50006	934500	6.1000366	6100	""osoba1""
""osoba3""		929.7	929700	929.7	929700	1.0	1000	""osoba3""
""osoba1""		932.10004	932100	934.50006	934500	3.4000244	3400	""osoba1""
""osoba3""		934.50006	934500	940.50006	940500	7.0	7000	""osoba3""
""osoba4""		936.30005	936300	936.30005	936300	1.0	1000	""osoba4""
""osoba3""		938.4	938400	940.50006	940500	3.1000366	3100	""osoba3""
""osoba4""		939.9	939900	942.30005	942300	3.4000244	3400	""osoba4""
""osoba3""		940.2	940200	940.50006	940500	1.3000488	1300	""osoba3""
""osoba1""		941.7	941700	978.30005	978300	37.600037	37600	""osoba1""
""osoba1""		943.2	943200	978.30005	978300	36.100037	36100	""osoba1""
""osoba1""		946.50006	946500	978.30005	978300	32.799988	32799	""osoba1""
""osoba1""		947.10004	947100	978.30005	978300	32.200012	32200	""osoba1""
""osoba1""		948.00006	948000	978.30005	978300	31.299988	31299	""osoba1""
""osoba1""		949.50006	949500	978.30005	978300	29.799988	29799	""osoba1""
""osoba1""		953.4	953400	978.30005	978300	25.900024	25900	""osoba1""
""osoba1""		957.30005	957300	978.30005	978300	22.0	22000	""osoba1""
""osoba1""		961.2	961200	978.30005	978300	18.100037	18100	""osoba1""
""osoba1""		962.10004	962100	978.30005	978300	17.200012	17200	""osoba1""
""osoba1""		963.00006	963000	978.30005	978300	16.299988	16299	""osoba1""
""osoba4""		963.30005	963300	963.9	963900	1.5999756	1599	""osoba4""
""osoba1""		963.9	963900	978.30005	978300	15.400024	15400	""osoba1""
""osoba1""		965.4	965400	978.30005	978300	13.900024	13900	""osoba1""
""osoba1""		966.60004	966600	978.30005	978300	12.700012	12700	""osoba1""
""osoba1""		968.10004	968100	978.30005	978300	11.200012	11200	""osoba1""
""osoba1""		970.50006	970500	978.30005	978300	8.799988	8799	""osoba1""
""osoba1""		971.10004	971100	978.30005	978300	8.200012	8200	""osoba1""
""osoba1""		971.7	971700	978.30005	978300	7.6000366	7600	""osoba1""
""osoba1""		972.9	972900	978.30005	978300	6.4000244	6400	""osoba1""
""osoba1""		973.80005	973800	978.30005	978300	5.5	5500	""osoba1""
""osoba3""		974.7	974700	976.50006	976500	2.8000488	2800	""osoba3""
""osoba2""		977.4	977400	984.00006	984000	7.6000366	7600	""osoba2""
""osoba2""		978.60004	978600	984.00006	984000	6.4000244	6400	""osoba2""
""osoba2""		979.80005	979800	984.00006	984000	5.200012	5200	""osoba2""
""osoba3""		980.7	980700	986.7	986700	7.0	7000	""osoba3""
""osoba2""		981.60004	981600	984.00006	984000	3.4000244	3400	""osoba2""
""osoba3""		983.10004	983100	986.7	986700	4.5999756	4599	""osoba3""
""osoba1""		985.80005	985800	993.9	993900	9.099976	9099	""osoba1""
""osoba1""		987.9	987900	993.9	993900	7.0	7000	""osoba1""
""osoba1""		988.50006	988500	993.9	993900	6.3999634	6399	""osoba1""
""osoba1""		989.7	989700	993.9	993900	5.200012	5200	""osoba1""
""osoba3""		989.7	989700	990.30005	990300	1.6000366	1600	""osoba3""
""osoba1""		991.50006	991500	993.9	993900	3.3999634	3399	""osoba1""
""osoba4""		993.30005	993300	995.7	995700	3.3999634	3399	""osoba4""
""osoba2""		997.80005	997800	1009.50006	1009500	12.700012	12700	""osoba2""
""osoba2""		998.7	998700	1009.50006	1009500	11.800049	11800	""osoba2""
""osoba2""		999.30005	999300	1009.50006	1009500	11.200012	11200	""osoba2""
""osoba2""		1001.7	1001700	1009.50006	1009500	8.800049	8800	""osoba2""
""osoba2""		1002.30005	1002300	1009.50006	1009500	8.200012	8200	""osoba2""
""osoba2""		1003.2	1003200	1009.50006	1009500	7.300049	7300	""osoba2""
""osoba2""		1005.00006	1005000	1009.50006	1009500	5.5	5500	""osoba2""
""osoba2""		1007.7	1007700	1009.50006	1009500	2.8000488	2800	""osoba2""
""osoba4""		1008.9	1008900	1013.10004	1013100	5.200012	5200	""osoba4""
""osoba2""		1013.10004	1013100	1027.5	1027500	15.399963	15399	""osoba2""
""osoba2""		1014.9	1014900	1027.5	1027500	13.599976	13599	""osoba2""
""osoba2""		1015.80005	1015800	1027.5	1027500	12.699951	12699	""osoba2""
""osoba2""		1017.9	1017900	1027.5	1027500	10.599976	10599	""osoba2""
""osoba2""		1019.4	1019400	1027.5	1027500	9.099976	9099	""osoba2""
""osoba2""		1020.60004	1020600	1027.5	1027500	7.8999634	7899	""osoba2""
""osoba3""		1022.4	1022400	1022.4	1022400	1.0	1000	""osoba3""
""osoba4""		1023.30005	1023300	1029.9	1029900	7.5999756	7599	""osoba4""
""osoba2""		1025.4	1025400	1027.5	1027500	3.0999756	3099	""osoba2""
""osoba3""		1025.7001	1025700	1026.6001	1026600	1.9000244	1900	""osoba3""
""osoba1""		1029.0	1029000	1029.9	1029900	1.9000244	1900	""osoba1""
""osoba2""		1029.9	1029900	1032.3	1032300	3.4000244	3400	""osoba2""
""osoba2""		1031.4	1031400	1032.3	1032300	1.9000244	1900	""osoba2""
""osoba3""		1032.6001	1032600	1036.2001	1036200	4.5999756	4599	""osoba3""
""osoba3""		1035.3	1035300	1036.2001	1036200	1.9000244	1900	""osoba3""
""osoba3""		1036.2001	1036200	1036.2001	1036200	1.0	1000	""osoba3""
""osoba1""		1036.5	1036500	1041.0	1041000	5.5	5500	""osoba1""
""osoba1""		1037.7001	1037700	1041.0	1041000	4.2999268	4299	""osoba1""
""osoba1""		1039.5	1039500	1041.0	1041000	2.5	2500	""osoba1""
""osoba2""		1039.5	1039500	1041.6001	1041600	3.1000977	3100	""osoba2""
""osoba3""		1039.5	1039500	1056.0	1056000	17.5	17500	""osoba3""
""osoba3""		1042.8	1042800	1056.0	1056000	14.199951	14199	""osoba3""
""osoba3""		1044.0	1044000	1056.0	1056000	13.0	13000	""osoba3""
""osoba2""		1044.6001	1044600	1045.2001	1045200	1.5999756	1599	""osoba2""
""osoba1""		1046.7001	1046700	1056.0	1056000	10.299927	10299	""osoba1""
""osoba3""		1046.7001	1046700	1056.0	1056000	10.299927	10299	""osoba3""
""osoba3""		1048.5	1048500	1056.0	1056000	8.5	8500	""osoba3""
""osoba1""		1049.4	1049400	1056.0	1056000	7.5999756	7599	""osoba1""
""osoba1""		1052.1001	1052100	1056.0	1056000	4.8999023	4899	""osoba1""
""osoba1""		1053.6001	1053600	1056.0	1056000	3.3999023	3399	""osoba1""
""osoba3""		1054.8	1054800	1056.0	1056000	2.1999512	2199	""osoba3""
""osoba1""		1055.4	1055400	1056.0	1056000	1.5999756	1599	""osoba1""
""osoba4""		1056.0	1056000	1058.7001	1058700	3.7000732	3700	""osoba4""
""osoba2""		1058.4	1058400	1073.7001	1073700	16.300049	16300	""osoba2""
""osoba2""		1060.2001	1060200	1073.7001	1073700	14.5	14500	""osoba2""
""osoba1""		1062.6001	1062600	1062.9	1062900	1.2999268	1299	""osoba1""
""osoba2""		1062.6001	1062600	1073.7001	1073700	12.099976	12099	""osoba2""
""osoba2""		1063.8	1063800	1073.7001	1073700	10.900024	10900	""osoba2""
""osoba4""		1064.4	1064400	1064.7001	1064700	1.3000488	1300	""osoba4""
""osoba2""		1066.2001	1066200	1073.7001	1073700	8.5	8500	""osoba2""
""osoba2""		1066.8	1066800	1073.7001	1073700	7.9000244	7900	""osoba2""
""osoba2""		1067.7001	1067700	1073.7001	1073700	7.0	7000	""osoba2""
""osoba2""		1068.9	1068900	1073.7001	1073700	5.800049	5800	""osoba2""
""osoba2""		1069.8	1069800	1073.7001	1073700	4.9000244	4900	""osoba2""
""osoba2""		1071.6001	1071600	1073.7001	1073700	3.0999756	3099	""osoba2""
""osoba4""		1072.2001	1072200	1073.1001	1073100	1.9000244	1900	""osoba4""
""osoba3""		1073.1001	1073100	1080.6001	1080600	8.5	8500	""osoba3""
""osoba3""		1074.9	1074900	1080.6001	1080600	6.7000732	6700	""osoba3""
""osoba1""		1075.8	1075800	1075.8	1075800	1.0	1000	""osoba1""
""osoba3""		1078.2001	1078200	1080.6001	1080600	3.4000244	3400	""osoba3""
""osoba3""		1079.4	1079400	1080.6001	1080600	2.2000732	2200	""osoba3""
""osoba4""		1080.0	1080000	1084.2001	1084200	5.2000732	5200	""osoba4""
""osoba3""		1083.6001	1083600	1086.0	1086000	3.3999023	3399	""osoba3""
""osoba3""		1085.7001	1085700	1086.0	1086000	1.2999268	1299	""osoba3""
""osoba1""		1086.3	1086300	1087.8	1087800	2.5	2500	""osoba1""
""osoba1""		1087.5	1087500	1087.8	1087800	1.3000488	1300	""osoba1""
""osoba3""		1088.1001	1088100	1111.5	1111500	24.399902	24399	""osoba3""
""osoba2""		1092.9	1092900	1093.8	1093800	1.9000244	1900	""osoba2""
""osoba3""		1093.2001	1093200	1111.5	1111500	19.299927	19299	""osoba3""
""osoba3""		1095.9	1095900	1111.5	1111500	16.599976	16599	""osoba3""
""osoba3""		1096.8	1096800	1111.5	1111500	15.699951	15699	""osoba3""
""osoba3""		1097.7001	1097700	1111.5	1111500	14.799927	14799	""osoba3""
""osoba1""		1100.7001	1100700	1100.7001	1100700	1.0	1000	""osoba1""
""osoba2""		1102.2001	1102200	1102.2001	1102200	1.0	1000	""osoba2""
""osoba3""		1103.4	1103400	1111.5	1111500	9.099976	9099	""osoba3""
""osoba3""		1107.0	1107000	1111.5	1111500	5.5	5500	""osoba3""
""osoba3""		1107.6001	1107600	1111.5	1111500	4.8999023	4899	""osoba3""
""osoba3""		1108.2001	1108200	1111.5	1111500	4.2999268	4299	""osoba3""
""osoba2""		1108.8	1108800	1120.2001	1120200	12.400024	12400	""osoba2""
""osoba3""		1110.0	1110000	1111.5	1111500	2.5	2500	""osoba3""
""osoba2""		1114.2001	1114200	1120.2001	1120200	7.0	7000	""osoba2""
""osoba4""		1114.8	1114800	1118.1001	1118100	4.300049	4300	""osoba4""
""osoba1""		1119.6001	1119600	1119.9	1119900	1.2999268	1299	""osoba1""
""osoba2""		1119.6001	1119600	1120.2001	1120200	1.5999756	1599	""osoba2""
""osoba4""		1120.2001	1120200	1120.5	1120500	1.2999268	1299	""osoba4""
""osoba1""		1122.9	1122900	1122.9	1122900	1.0	1000	""osoba1""
""osoba2""		1123.8	1123800	1131.3	1131300	8.5	8500	""osoba2""
""osoba4""		1123.8	1123800	1124.1001	1124100	1.3000488	1300	""osoba4""
""osoba1""		1128.0	1128000	1128.3	1128300	1.3000488	1300	""osoba1""
""osoba2""		1128.0	1128000	1131.3	1131300	4.300049	4300	""osoba2""
""osoba2""		1129.5	1129500	1131.3	1131300	2.8000488	2800	""osoba2""
""osoba4""		1130.7001	1130700	1131.3	1131300	1.5999756	1599	""osoba4""
""osoba1""		1133.1001	1133100	1153.8	1153800	21.699951	21699	""osoba1""
""osoba1""		1135.5	1135500	1153.8	1153800	19.300049	19300	""osoba1""
""osoba1""		1136.4	1136400	1153.8	1153800	18.400024	18400	""osoba1""
""osoba1""		1137.6001	1137600	1153.8	1153800	17.199951	17199	""osoba1""
""osoba1""		1138.2001	1138200	1153.8	1153800	16.599976	16599	""osoba1""
""osoba4""		1138.5	1138500	1139.7001	1139700	2.2000732	2200	""osoba4""
""osoba2""		1139.4	1139400	1143.9	1143900	5.5	5500	""osoba2""
""osoba2""		1142.7001	1142700	1143.9	1143900	2.1999512	2199	""osoba2""
""osoba1""		1143.0	1143000	1153.8	1153800	11.800049	11800	""osoba1""
""osoba1""		1144.2001	1144200	1153.8	1153800	10.599976	10599	""osoba1""
""osoba1""		1145.7001	1145700	1153.8	1153800	9.099976	9099	""osoba1""
""osoba1""		1148.7001	1148700	1153.8	1153800	6.0999756	6099	""osoba1""
""osoba1""		1149.6001	1149600	1153.8	1153800	5.199951	5199	""osoba1""
""osoba1""		1150.5	1150500	1153.8	1153800	4.300049	4300	""osoba1""
""osoba1""		1153.2001	1153200	1153.8	1153800	1.5999756	1599	""osoba1""
""osoba3""		1153.8	1153800	1158.6001	1158600	5.800049	5800	""osoba3""
""osoba2""		1155.3	1155300	1159.2001	1159200	4.9000244	4900	""osoba2""
""osoba3""		1158.3	1158300	1158.6001	1158600	1.3000488	1300	""osoba3""
""osoba4""		1158.6001	1158600	1161.3	1161300	3.6999512	3699	""osoba4""
""osoba3""		1162.2001	1162200	1189.2001	1189200	28.0	28000	""osoba3""
""osoba3""		1163.4	1163400	1189.2001	1189200	26.800049	26800	""osoba3""
""osoba1""		1163.7001	1163700	1163.7001	1163700	1.0	1000	""osoba1""
""osoba3""		1164.9	1164900	1189.2001	1189200	25.300049	25300	""osoba3""
""osoba3""		1165.8	1165800	1189.2001	1189200	24.400024	24400	""osoba3""
""osoba2""		1166.7001	1166700	1166.7001	1166700	1.0	1000	""osoba2""
""osoba3""		1167.6001	1167600	1189.2001	1189200	22.599976	22599	""osoba3""
""osoba3""		1170.3	1170300	1189.2001	1189200	19.900024	19900	""osoba3""
""osoba2""		1171.5	1171500	1171.8	1171800	1.3000488	1300	""osoba2""
""osoba1""		1172.7001	1172700	1173.0	1173000	1.2999268	1299	""osoba1""
""osoba4""		1172.7001	1172700	1173.6001	1173600	1.9000244	1900	""osoba4""
""osoba3""		1175.4	1175400	1189.2001	1189200	14.800049	14800	""osoba3""
""osoba3""		1176.9	1176900	1189.2001	1189200	13.300049	13300	""osoba3""
""osoba3""		1178.4	1178400	1189.2001	1189200	11.800049	11800	""osoba3""
""osoba3""		1179.0	1179000	1189.2001	1189200	11.200073	11200	""osoba3""
""osoba4""		1180.5	1180500	1181.4	1181400	1.9000244	1900	""osoba4""
""osoba2""		1184.7001	1184700	1199.1001	1199100	15.400024	15400	""osoba2""
""osoba2""		1188.0	1188000	1199.1001	1199100	12.100098	12100	""osoba2""
""osoba1""		1188.6001	1188600	1189.5	1189500	1.8999023	1899	""osoba1""
""osoba4""		1189.5	1189500	1191.0	1191000	2.5	2500	""osoba4""
""osoba3""		1193.4	1193400	1194.0	1194000	1.5999756	1599	""osoba3""
""osoba4""		1193.7001	1193700	1194.0	1194000	1.2999268	1299	""osoba4""
""osoba2""		1195.8	1195800	1199.1001	1199100	4.300049	4300	""osoba2""
""osoba1""		1197.6001	1197600	1206.6001	1206600	10.0	10000	""osoba1""
