""osoba3""		571.80005	571800	587.4	587400	16.599976	16599	""osoba3""
""osoba4""		575.4	575400	577.2	577200	2.7999878	2799	""osoba4""
""osoba2""		576.30005	576300	577.5	577500	2.1999512	2199	""osoba2""
""osoba1""		579.30005	579300	579.9	579900	1.5999756	1599	""osoba1""
""osoba3""		579.30005	579300	587.4	587400	9.099976	9099	""osoba3""
""osoba4""		581.10004	581100	582.30005	582300	2.2000122	2200	""osoba4""
""osoba3""		582.0	582000	587.4	587400	6.4000244	6400	""osoba3""
""osoba3""		583.80005	583800	587.4	587400	4.5999756	4599	""osoba3""
""osoba3""		585.0	585000	587.4	587400	3.4000244	3400	""osoba3""
""osoba3""		585.9	585900	587.4	587400	2.5	2500	""osoba3""
""osoba4""		586.80005	586800	596.7	596700	10.899963	10899	""osoba4""
""osoba4""		588.60004	588600	596.7	596700	9.099976	9099	""osoba4""
""osoba3""		590.10004	590100	592.5	592500	3.3999634	3399	""osoba3""
""osoba4""		591.0	591000	596.7	596700	6.700012	6700	""osoba4""
""osoba3""		592.5	592500	592.5	592500	1.0	1000	""osoba3""
""osoba4""		592.5	592500	596.7	596700	5.200012	5200	""osoba4""
""osoba4""		593.4	593400	596.7	596700	4.299988	4299	""osoba4""
""osoba2""		593.7	593700	593.7	593700	1.0	1000	""osoba2""
""osoba4""		594.30005	594300	596.7	596700	3.3999634	3399	""osoba4""
""osoba1""		594.9	594900	609.0	609000	15.099976	15099	""osoba1""
""osoba1""		597.30005	597300	609.0	609000	12.699951	12699	""osoba1""
""osoba1""		598.2	598200	609.0	609000	11.799988	11799	""osoba1""
""osoba1""		599.10004	599100	609.0	609000	10.899963	10899	""osoba1""
""osoba1""		602.4	602400	609.0	609000	7.5999756	7599	""osoba1""
""osoba4""		604.80005	604800	609.0	609000	5.199951	5199	""osoba4""
""osoba1""		606.0	606000	609.0	609000	4.0	4000	""osoba1""
""osoba4""		608.4	608400	609.0	609000	1.5999756	1599	""osoba4""
""osoba2""		609.0	609000	636.60004	636600	28.600037	28600	""osoba2""
""osoba2""		613.2	613200	636.60004	636600	24.400024	24400	""osoba2""
""osoba2""		613.80005	613800	636.60004	636600	23.799988	23799	""osoba2""
""osoba2""		615.9	615900	636.60004	636600	21.700012	21700	""osoba2""
""osoba2""		619.2	619200	636.60004	636600	18.400024	18400	""osoba2""
""osoba2""		619.80005	619800	636.60004	636600	17.799988	17799	""osoba2""
""osoba2""		621.9	621900	636.60004	636600	15.700012	15700	""osoba2""
""osoba2""		622.5	622500	636.60004	636600	15.100037	15100	""osoba2""
""osoba1""		624.30005	624300	626.10004	626100	2.7999878	2799	""osoba1""
""osoba1""		626.10004	626100	626.10004	626100	1.0	1000	""osoba1""
""osoba2""		626.7	626700	636.60004	636600	10.900024	10900	""osoba2""
""osoba2""		629.4	629400	636.60004	636600	8.200012	8200	""osoba2""
""osoba2""		631.80005	631800	636.60004	636600	5.799988	5799	""osoba2""
""osoba2""		634.2	634200	636.60004	636600	3.4000244	3400	""osoba2""
""osoba2""		636.0	636000	636.60004	636600	1.6000366	1600	""osoba2""
""osoba3""		636.0	636000	642.0	642000	7.0	7000	""osoba3""
""osoba3""		638.4	638400	642.0	642000	4.5999756	4599	""osoba3""
""osoba3""		639.0	639000	642.0	642000	4.0	4000	""osoba3""
""osoba2""		639.30005	639300	644.7	644700	6.3999634	6399	""osoba2""
""osoba4""		643.5	643500	646.80005	646800	4.300049	4300	""osoba4""
""osoba3""		647.10004	647100	649.5	649500	3.3999634	3399	""osoba3""
""osoba3""		648.0	648000	649.5	649500	2.5	2500	""osoba3""
""osoba2""		648.30005	648300	652.2	652200	4.8999634	4899	""osoba2""
""osoba2""		651.0	651000	652.2	652200	2.2000122	2200	""osoba2""
""osoba4""		651.0	651000	659.10004	659100	9.100037	9100	""osoba4""
""osoba4""		653.4	653400	659.10004	659100	6.700012	6700	""osoba4""
""osoba4""		657.60004	657600	659.10004	659100	2.5	2500	""osoba4""
""osoba2""		659.4	659400	661.80005	661800	3.4000244	3400	""osoba2""
""osoba3""		662.10004	662100	678.0	678000	16.899963	16899	""osoba3""
""osoba3""		665.7	665700	678.0	678000	13.299988	13299	""osoba3""
""osoba3""		668.10004	668100	678.0	678000	10.899963	10899	""osoba3""
""osoba3""		670.2	670200	678.0	678000	8.799988	8799	""osoba3""
""osoba3""		671.10004	671100	678.0	678000	7.8999634	7899	""osoba3""
""osoba3""		674.10004	674100	678.0	678000	4.8999634	4899	""osoba3""
""osoba2""		675.0	675000	683.7	683700	9.700012	9700	""osoba2""
""osoba3""		675.9	675900	678.0	678000	3.0999756	3099	""osoba3""
""osoba2""		677.4	677400	683.7	683700	7.299988	7299	""osoba2""
""osoba2""		678.9	678900	683.7	683700	5.799988	5799	""osoba2""
""osoba2""		680.4	680400	683.7	683700	4.299988	4299	""osoba2""
""osoba2""		682.2	682200	683.7	683700	2.5	2500	""osoba2""
""osoba1""		683.7	683700	689.7	689700	7.0	7000	""osoba1""
""osoba2""		683.7	683700	683.7	683700	1.0	1000	""osoba2""
""osoba3""		688.5	688500	700.5	700500	13.0	13000	""osoba3""
""osoba4""		688.5	688500	690.9	690900	3.4000244	3400	""osoba4""
""osoba2""		688.80005	688800	690.9	690900	3.0999756	3099	""osoba2""
""osoba1""		689.7	689700	689.7	689700	1.0	1000	""osoba1""
""osoba1""		692.7	692700	696.9	696900	5.200012	5200	""osoba1""
""osoba3""		693.0	693000	700.5	700500	8.5	8500	""osoba3""
""osoba1""		696.9	696900	696.9	696900	1.0	1000	""osoba1""
""osoba3""		697.2	697200	700.5	700500	4.299988	4299	""osoba3""
""osoba4""		699.60004	699600	707.7	707700	9.099976	9099	""osoba4""
""osoba2""		701.10004	701100	701.10004	701100	1.0	1000	""osoba2""
""osoba1""		702.60004	702600	702.60004	702600	1.0	1000	""osoba1""
""osoba4""		702.9	702900	707.7	707700	5.799988	5799	""osoba4""
""osoba4""		703.5	703500	707.7	707700	5.200012	5200	""osoba4""
""osoba4""		705.60004	705600	707.7	707700	3.0999756	3099	""osoba4""
""osoba3""		707.10004	707100	710.7	710700	4.5999756	4599	""osoba3""
""osoba3""		709.5	709500	710.7	710700	2.2000122	2200	""osoba3""
""osoba3""		710.7	710700	710.7	710700	1.0	1000	""osoba3""
""osoba1""		711.0	711000	717.30005	717300	7.300049	7300	""osoba1""
""osoba2""		711.60004	711600	712.2	712200	1.5999756	1599	""osoba2""
""osoba1""		714.30005	714300	717.30005	717300	4.0	4000	""osoba1""
""osoba1""		714.9	714900	717.30005	717300	3.4000244	3400	""osoba1""
""osoba1""		715.80005	715800	717.30005	717300	2.5	2500	""osoba1""
""osoba1""		716.4	716400	717.30005	717300	1.9000244	1900	""osoba1""
""osoba3""		716.4	716400	717.60004	717600	2.2000122	2200	""osoba3""
""osoba4""		716.7	716700	743.10004	743100	27.400024	27400	""osoba4""
""osoba4""		723.0	723000	743.10004	743100	21.100037	21100	""osoba4""
""osoba2""		724.2	724200	724.5	724500	1.2999878	1299	""osoba2""
""osoba4""		725.4	725400	743.10004	743100	18.700012	18700	""osoba4""
""osoba3""		726.60004	726600	727.80005	727800	2.2000122	2200	""osoba3""
""osoba4""		728.7	728700	743.10004	743100	15.400024	15400	""osoba4""
""osoba1""		729.60004	729600	729.60004	729600	1.0	1000	""osoba1""
""osoba4""		732.0	732000	743.10004	743100	12.100037	12100	""osoba4""
""osoba4""		732.9	732900	743.10004	743100	11.200012	11200	""osoba4""
""osoba4""		733.80005	733800	743.10004	743100	10.299988	10299	""osoba4""
""osoba4""		734.4	734400	743.10004	743100	9.700012	9700	""osoba4""
""osoba4""		741.30005	741300	743.10004	743100	2.7999878	2799	""osoba4""
""osoba3""		743.10004	743100	747.0	747000	4.8999634	4899	""osoba3""
""osoba3""		745.5	745500	747.0	747000	2.5	2500	""osoba3""
""osoba3""		746.10004	746100	747.0	747000	1.8999634	1899	""osoba3""
""osoba2""		747.30005	747300	756.9	756900	10.599976	10599	""osoba2""
""osoba2""		748.5	748500	756.9	756900	9.400024	9400	""osoba2""
""osoba3""		749.10004	749100	749.10004	749100	1.0	1000	""osoba3""
""osoba2""		754.2	754200	756.9	756900	3.7000122	3700	""osoba2""
""osoba2""		755.7	755700	756.9	756900	2.2000122	2200	""osoba2""
""osoba2""		756.30005	756300	756.9	756900	1.5999756	1599	""osoba2""
""osoba2""		756.9	756900	756.9	756900	1.0	1000	""osoba2""
""osoba3""		757.2	757200	763.5	763500	7.299988	7299	""osoba3""
""osoba3""		757.80005	757800	763.5	763500	6.699951	6699	""osoba3""
""osoba1""		758.4	758400	759.0	759000	1.5999756	1599	""osoba1""
""osoba3""		759.0	759000	763.5	763500	5.5	5500	""osoba3""
""osoba1""		761.7	761700	766.80005	766800	6.1000366	6100	""osoba1""
""osoba3""		761.7	761700	763.5	763500	2.7999878	2799	""osoba3""
""osoba1""		765.30005	765300	766.80005	766800	2.5	2500	""osoba1""
""osoba1""		766.5	766500	766.80005	766800	1.3000488	1300	""osoba1""
""osoba4""		767.10004	767100	775.80005	775800	9.700012	9700	""osoba4""
""osoba4""		772.50006	772500	775.80005	775800	4.299988	4299	""osoba4""
""osoba1""		775.2	775200	777.30005	777300	3.1000366	3100	""osoba1""
""osoba3""		776.4	776400	781.50006	781500	6.1000366	6100	""osoba3""
""osoba2""		778.80005	778800	786.00006	786000	8.200012	8200	""osoba2""
""osoba3""		778.80005	778800	781.50006	781500	3.7000122	3700	""osoba3""
""osoba2""		780.30005	780300	786.00006	786000	6.700012	6700	""osoba2""
""osoba3""		780.30005	780300	781.50006	781500	2.2000122	2200	""osoba3""
""osoba2""		783.60004	783600	786.00006	786000	3.4000244	3400	""osoba2""
""osoba2""		785.10004	785100	786.00006	786000	1.9000244	1900	""osoba2""
""osoba3""		786.30005	786300	831.60004	831600	46.299988	46299	""osoba3""
""osoba3""		788.4	788400	831.60004	831600	44.200012	44200	""osoba3""
""osoba3""		790.2	790200	831.60004	831600	42.400024	42400	""osoba3""
""osoba2""		791.4	791400	791.7	791700	1.2999878	1299	""osoba2""
""osoba3""		791.7	791700	831.60004	831600	40.900024	40900	""osoba3""
""osoba3""		792.9	792900	831.60004	831600	39.700012	39700	""osoba3""
""osoba3""		793.80005	793800	831.60004	831600	38.799988	38799	""osoba3""
""osoba2""		794.7	794700	795.30005	795300	1.6000366	1600	""osoba2""
""osoba3""		794.7	794700	831.60004	831600	37.900024	37900	""osoba3""
""osoba3""		796.2	796200	831.60004	831600	36.400024	36400	""osoba3""
""osoba3""		799.50006	799500	831.60004	831600	33.099976	33099	""osoba3""
""osoba3""		801.30005	801300	831.60004	831600	31.299988	31299	""osoba3""
""osoba3""		801.9	801900	831.60004	831600	30.700012	30700	""osoba3""
""osoba3""		802.50006	802500	831.60004	831600	30.099976	30099	""osoba3""
""osoba4""		803.7	803700	804.00006	804000	1.3000488	1300	""osoba4""
""osoba3""		805.2	805200	831.60004	831600	27.400024	27400	""osoba3""
""osoba3""		806.10004	806100	831.60004	831600	26.5	26500	""osoba3""
""osoba3""		807.30005	807300	831.60004	831600	25.299988	25299	""osoba3""
""osoba2""		807.60004	807600	808.2	808200	1.5999756	1599	""osoba2""
""osoba3""		809.7	809700	831.60004	831600	22.900024	22900	""osoba3""
""osoba3""		810.9	810900	831.60004	831600	21.700012	21700	""osoba3""
""osoba4""		810.9	810900	810.9	810900	1.0	1000	""osoba4""
""osoba3""		812.10004	812100	831.60004	831600	20.5	20500	""osoba3""
""osoba3""		812.7	812700	831.60004	831600	19.900024	19900	""osoba3""
""osoba3""		814.2	814200	831.60004	831600	18.400024	18400	""osoba3""
""osoba3""		815.7	815700	831.60004	831600	16.900024	16900	""osoba3""
""osoba1""		816.30005	816300	817.80005	817800	2.5	2500	""osoba1""
""osoba3""		819.30005	819300	831.60004	831600	13.299988	13299	""osoba3""
""osoba3""		821.4	821400	831.60004	831600	11.200012	11200	""osoba3""
""osoba2""		821.7	821700	822.30005	822300	1.6000366	1600	""osoba2""
""osoba2""		822.30005	822300	822.30005	822300	1.0	1000	""osoba2""
""osoba3""		825.30005	825300	831.60004	831600	7.299988	7299	""osoba3""
""osoba3""		828.00006	828000	831.60004	831600	4.5999756	4599	""osoba3""
""osoba3""		829.80005	829800	831.60004	831600	2.7999878	2799	""osoba3""
""osoba2""		831.60004	831600	834.60004	834600	4.0	4000	""osoba2""
""osoba2""		832.80005	832800	834.60004	834600	2.7999878	2799	""osoba2""
""osoba2""		834.30005	834300	834.60004	834600	1.2999878	1299	""osoba2""
""osoba3""		834.9	834900	877.80005	877800	43.900024	43900	""osoba3""
""osoba1""		835.2	835200	835.2	835200	1.0	1000	""osoba1""
""osoba3""		837.00006	837000	877.80005	877800	41.799988	41799	""osoba3""
""osoba3""		838.50006	838500	877.80005	877800	40.299988	40299	""osoba3""
""osoba3""		840.00006	840000	877.80005	877800	38.799988	38799	""osoba3""
""osoba3""		842.10004	842100	877.80005	877800	36.700012	36700	""osoba3""
""osoba3""		843.30005	843300	877.80005	877800	35.5	35500	""osoba3""
""osoba1""		844.50006	844500	845.4	845400	1.8999634	1899	""osoba1""
""osoba4""		848.4	848400	849.00006	849000	1.6000366	1600	""osoba4""
""osoba3""		849.30005	849300	877.80005	877800	29.5	29500	""osoba3""
""osoba1""		851.4	851400	853.80005	853800	3.4000244	3400	""osoba1""
""osoba3""		854.10004	854100	877.80005	877800	24.700012	24700	""osoba3""
""osoba3""		855.30005	855300	877.80005	877800	23.5	23500	""osoba3""
""osoba3""		858.60004	858600	877.80005	877800	20.200012	20200	""osoba3""
""osoba2""		858.9	858900	859.80005	859800	1.9000244	1900	""osoba2""
""osoba3""		864.00006	864000	877.80005	877800	14.799988	14799	""osoba3""
""osoba3""		864.60004	864600	877.80005	877800	14.200012	14200	""osoba3""
""osoba3""		866.10004	866100	877.80005	877800	12.700012	12700	""osoba3""
""osoba4""		867.00006	867000	868.2	868200	2.1999512	2199	""osoba4""
""osoba3""		870.30005	870300	877.80005	877800	8.5	8500	""osoba3""
""osoba4""		871.50006	871500	872.4	872400	1.8999634	1899	""osoba4""
""osoba3""		871.80005	871800	877.80005	877800	7.0	7000	""osoba3""
""osoba2""		872.4	872400	872.7	872700	1.2999878	1299	""osoba2""
""osoba3""		872.4	872400	877.80005	877800	6.4000244	6400	""osoba3""
""osoba2""		875.7	875700	875.7	875700	1.0	1000	""osoba2""
""osoba3""		876.00006	876000	877.80005	877800	2.7999878	2799	""osoba3""
""osoba1""		877.2	877200	885.9	885900	9.700012	9700	""osoba1""
""osoba3""		877.50006	877500	877.80005	877800	1.2999878	1299	""osoba3""
""osoba1""		880.80005	880800	885.9	885900	6.0999756	6099	""osoba1""
""osoba1""		882.60004	882600	885.9	885900	4.299988	4299	""osoba1""
""osoba1""		883.2	883200	885.9	885900	3.7000122	3700	""osoba1""
""osoba1""		885.00006	885000	885.9	885900	1.8999634	1899	""osoba1""
""osoba3""		885.00006	885000	895.2	895200	11.199951	11199	""osoba3""
""osoba3""		887.10004	887100	895.2	895200	9.099976	9099	""osoba3""
""osoba3""		888.60004	888600	895.2	895200	7.5999756	7599	""osoba3""
""osoba4""		890.4	890400	891.9	891900	2.5	2500	""osoba4""
""osoba4""		891.30005	891300	891.9	891900	1.5999756	1599	""osoba4""
""osoba3""		893.4	893400	895.2	895200	2.7999878	2799	""osoba3""
""osoba2""		893.7	893700	897.60004	897600	4.9000244	4900	""osoba2""
""osoba3""		894.60004	894600	895.2	895200	1.5999756	1599	""osoba3""
""osoba2""		895.2	895200	897.60004	897600	3.4000244	3400	""osoba2""
""osoba1""		897.30005	897300	898.80005	898800	2.5	2500	""osoba1""
""osoba2""		897.30005	897300	897.60004	897600	1.2999878	1299	""osoba2""
""osoba3""		897.60004	897600	905.7	905700	9.099976	9099	""osoba3""
""osoba3""		902.10004	902100	905.7	905700	4.5999756	4599	""osoba3""
""osoba3""		903.30005	903300	905.7	905700	3.3999634	3399	""osoba3""
""osoba4""		903.60004	903600	910.50006	910500	7.9000244	7900	""osoba4""
""osoba3""		905.4	905400	905.7	905700	1.2999878	1299	""osoba3""
""osoba4""		905.4	905400	910.50006	910500	6.1000366	6100	""osoba4""
""osoba4""		907.80005	907800	910.50006	910500	3.7000122	3700	""osoba4""
""osoba4""		910.50006	910500	910.50006	910500	1.0	1000	""osoba4""
""osoba1""		911.7	911700	914.4	914400	3.7000122	3700	""osoba1""
""osoba2""		912.00006	912000	912.00006	912000	1.0	1000	""osoba2""
""osoba4""		912.60004	912600	913.80005	913800	2.2000122	2200	""osoba4""
""osoba1""		913.50006	913500	914.4	914400	1.8999634	1899	""osoba1""
""osoba2""		915.00006	915000	930.00006	930000	16.0	16000	""osoba2""
""osoba2""		915.9	915900	930.00006	930000	15.100037	15100	""osoba2""
""osoba1""		916.50006	916500	916.50006	916500	1.0	1000	""osoba1""
""osoba2""		917.7	917700	930.00006	930000	13.300049	13300	""osoba2""
""osoba3""		917.7	917700	919.50006	919500	2.8000488	2800	""osoba3""
""osoba3""		919.2	919200	919.50006	919500	1.3000488	1300	""osoba3""
""osoba2""		921.9	921900	930.00006	930000	9.100037	9100	""osoba2""
""osoba2""		923.7	923700	930.00006	930000	7.300049	7300	""osoba2""
""osoba2""		924.60004	924600	930.00006	930000	6.4000244	6400	""osoba2""
""osoba3""		926.7	926700	926.7	926700	1.0	1000	""osoba3""
""osoba4""		928.50006	928500	936.30005	936300	8.799988	8799	""osoba4""
""osoba2""		929.4	929400	930.00006	930000	1.6000366	1600	""osoba2""
""osoba4""		931.2	931200	936.30005	936300	6.1000366	6100	""osoba4""
""osoba2""		933.00006	933000	936.9	936900	4.8999634	4899	""osoba2""
""osoba4""		933.00006	933000	936.30005	936300	4.299988	4299	""osoba4""
""osoba2""		934.2	934200	936.9	936900	3.7000122	3700	""osoba2""
""osoba1""		934.50006	934500	940.80005	940800	7.299988	7299	""osoba1""
""osoba2""		936.60004	936600	936.9	936900	1.2999878	1299	""osoba2""
""osoba4""		941.10004	941100	944.4	944400	4.299988	4299	""osoba4""
""osoba3""		941.4	941400	941.7	941700	1.2999878	1299	""osoba3""
""osoba4""		943.2	943200	944.4	944400	2.2000122	2200	""osoba4""
""osoba2""		944.4	944400	956.7	956700	13.299988	13299	""osoba2""
""osoba3""		946.80005	946800	949.50006	949500	3.7000122	3700	""osoba3""
""osoba4""		947.10004	947100	947.10004	947100	1.0	1000	""osoba4""
""osoba2""		948.30005	948300	956.7	956700	9.399963	9399	""osoba2""
""osoba1""		949.50006	949500	949.50006	949500	1.0	1000	""osoba1""
""osoba2""		953.10004	953100	956.7	956700	4.5999756	4599	""osoba2""
""osoba4""		953.10004	953100	953.4	953400	1.2999878	1299	""osoba4""
""osoba3""		954.9	954900	1043.4	1043400	89.5	89500	""osoba3""
""osoba2""		955.2	955200	956.7	956700	2.5	2500	""osoba2""
""osoba3""		957.9	957900	1043.4	1043400	86.5	86500	""osoba3""
""osoba4""		960.60004	960600	960.9	960900	1.2999878	1299	""osoba4""
""osoba3""		963.9	963900	1043.4	1043400	80.5	80500	""osoba3""
""osoba3""		964.80005	964800	1043.4	1043400	79.599976	79599	""osoba3""
""osoba3""		965.4	965400	1043.4	1043400	79.0	79000	""osoba3""
""osoba3""		966.30005	966300	1043.4	1043400	78.099976	78099	""osoba3""
""osoba2""		968.4	968400	968.4	968400	1.0	1000	""osoba2""
""osoba3""		969.60004	969600	1043.4	1043400	74.79999	74799	""osoba3""
""osoba3""		971.10004	971100	1043.4	1043400	73.29999	73299	""osoba3""
""osoba3""		973.80005	973800	1043.4	1043400	70.599976	70599	""osoba3""
""osoba1""		976.50006	976500	978.30005	978300	2.7999878	2799	""osoba1""
""osoba2""		978.60004	978600	978.60004	978600	1.0	1000	""osoba2""
""osoba3""		980.4	980400	1043.4	1043400	64.0	64000	""osoba3""
""osoba3""		981.60004	981600	1043.4	1043400	62.799988	62799	""osoba3""
""osoba3""		984.60004	984600	1043.4	1043400	59.799988	59799	""osoba3""
""osoba3""		990.00006	990000	1043.4	1043400	54.399963	54399	""osoba3""
""osoba3""		990.9	990900	1043.4	1043400	53.5	53500	""osoba3""
""osoba3""		991.50006	991500	1043.4	1043400	52.899963	52899	""osoba3""
""osoba3""		995.4	995400	1043.4	1043400	49.0	49000	""osoba3""
""osoba2""		996.30005	996300	998.10004	998100	2.7999878	2799	""osoba2""
""osoba2""		997.2	997200	998.10004	998100	1.9000244	1900	""osoba2""
""osoba3""		999.60004	999600	1043.4	1043400	44.799988	44799	""osoba3""
""osoba3""		1000.2	1000200	1043.4	1043400	44.200012	44200	""osoba3""
""osoba4""		1000.80005	1000800	1002.30005	1002300	2.5	2500	""osoba4""
""osoba3""		1004.4	1004400	1043.4	1043400	40.0	40000	""osoba3""
""osoba3""		1005.00006	1005000	1043.4	1043400	39.399963	39399	""osoba3""
""osoba2""		1005.30005	1005300	1005.9	1005900	1.5999756	1599	""osoba2""
""osoba3""		1006.50006	1006500	1043.4	1043400	37.899963	37899	""osoba3""
""osoba3""		1008.60004	1008600	1043.4	1043400	35.799988	35799	""osoba3""
""osoba3""		1009.2	1009200	1043.4	1043400	35.200012	35200	""osoba3""
""osoba3""		1012.2	1012200	1043.4	1043400	32.200012	32200	""osoba3""
""osoba3""		1018.80005	1018800	1043.4	1043400	25.599976	25599	""osoba3""
""osoba3""		1019.7	1019700	1043.4	1043400	24.700012	24700	""osoba3""
""osoba3""		1020.60004	1020600	1043.4	1043400	23.799988	23799	""osoba3""
""osoba3""		1021.2	1021200	1043.4	1043400	23.200012	23200	""osoba3""
""osoba4""		1022.4	1022400	1023.9	1023900	2.5	2500	""osoba4""
""osoba3""		1023.9	1023900	1043.4	1043400	20.5	20500	""osoba3""
""osoba3""		1028.4	1028400	1043.4	1043400	16.0	16000	""osoba3""
""osoba3""		1029.0	1029000	1043.4	1043400	15.400024	15400	""osoba3""
""osoba3""		1029.9	1029900	1043.4	1043400	14.5	14500	""osoba3""
""osoba3""		1030.8	1030800	1043.4	1043400	13.599976	13599	""osoba3""
""osoba4""		1035.3	1035300	1038.3	1038300	4.0	4000	""osoba4""
""osoba4""		1036.2001	1036200	1038.3	1038300	3.0999756	3099	""osoba4""
""osoba3""		1036.8	1036800	1043.4	1043400	7.5999756	7599	""osoba3""
""osoba3""		1039.8	1039800	1043.4	1043400	4.5999756	4599	""osoba3""
""osoba2""		1041.6001	1041600	1046.1001	1046100	5.5	5500	""osoba2""
""osoba3""		1041.6001	1041600	1043.4	1043400	2.7999268	2799	""osoba3""
""osoba1""		1045.5	1045500	1064.1001	1064100	19.600098	19600	""osoba1""
""osoba1""		1048.2001	1048200	1064.1001	1064100	16.900024	16900	""osoba1""
""osoba1""		1048.8	1048800	1064.1001	1064100	16.300049	16300	""osoba1""
""osoba3""		1049.7001	1049700	1050.0	1050000	1.2999268	1299	""osoba3""
""osoba1""		1051.2001	1051200	1064.1001	1064100	13.900024	13900	""osoba1""
""osoba1""		1052.4	1052400	1064.1001	1064100	12.700073	12700	""osoba1""
""osoba4""		1054.8	1054800	1057.2001	1057200	3.4000244	3400	""osoba4""
""osoba1""		1056.0	1056000	1064.1001	1064100	9.100098	9100	""osoba1""
""osoba1""		1056.9	1056900	1064.1001	1064100	8.200073	8200	""osoba1""
""osoba4""		1057.2001	1057200	1057.2001	1057200	1.0	1000	""osoba4""
""osoba3""		1062.6001	1062600	1064.4	1064400	2.7999268	2799	""osoba3""
""osoba4""		1064.7001	1064700	1067.7001	1067700	4.0	4000	""osoba4""
""osoba2""		1065.0	1065000	1088.7001	1088700	24.700073	24700	""osoba2""
""osoba4""		1065.9	1065900	1067.7001	1067700	2.8000488	2800	""osoba4""
""osoba2""		1068.9	1068900	1088.7001	1088700	20.800049	20800	""osoba2""
""osoba2""		1070.1001	1070100	1088.7001	1088700	19.599976	19599	""osoba2""
""osoba2""		1071.3	1071300	1088.7001	1088700	18.400024	18400	""osoba2""
""osoba2""		1076.1001	1076100	1088.7001	1088700	13.599976	13599	""osoba2""
""osoba2""		1076.7001	1076700	1088.7001	1088700	13.0	13000	""osoba2""
""osoba4""		1078.2001	1078200	1078.5	1078500	1.2999268	1299	""osoba4""
""osoba2""		1080.0	1080000	1088.7001	1088700	9.700073	9700	""osoba2""
""osoba2""		1081.2001	1081200	1088.7001	1088700	8.5	8500	""osoba2""
""osoba3""		1081.8	1081800	1084.5	1084500	3.6999512	3699	""osoba3""
""osoba3""		1086.9	1086900	1122.3	1122300	36.400024	36400	""osoba3""
""osoba3""		1089.9	1089900	1122.3	1122300	33.400024	33400	""osoba3""
""osoba3""		1091.1001	1091100	1122.3	1122300	32.19995	32199	""osoba3""
""osoba3""		1094.1001	1094100	1122.3	1122300	29.199951	29199	""osoba3""
""osoba2""		1095.0	1095000	1095.0	1095000	1.0	1000	""osoba2""
""osoba3""		1095.9	1095900	1122.3	1122300	27.400024	27400	""osoba3""
""osoba1""		1098.0	1098000	1104.0	1104000	7.0	7000	""osoba1""
""osoba2""		1098.3	1098300	1098.9	1098900	1.5999756	1599	""osoba2""
""osoba3""		1098.9	1098900	1122.3	1122300	24.400024	24400	""osoba3""
""osoba3""		1101.0	1101000	1122.3	1122300	22.300049	22300	""osoba3""
""osoba2""		1104.3	1104300	1104.6001	1104600	1.3000488	1300	""osoba2""
""osoba3""		1104.6001	1104600	1122.3	1122300	18.699951	18699	""osoba3""
""osoba3""		1105.8	1105800	1122.3	1122300	17.5	17500	""osoba3""
""osoba3""		1106.4	1106400	1122.3	1122300	16.900024	16900	""osoba3""
""osoba3""		1110.6001	1110600	1122.3	1122300	12.699951	12699	""osoba3""
""osoba3""		1111.8	1111800	1122.3	1122300	11.5	11500	""osoba3""
""osoba3""		1112.4	1112400	1122.3	1122300	10.900024	10900	""osoba3""
""osoba4""		1114.2001	1114200	1115.4	1115400	2.1999512	2199	""osoba4""
""osoba3""		1115.4	1115400	1122.3	1122300	7.9000244	7900	""osoba3""
""osoba3""		1117.2001	1117200	1122.3	1122300	6.0999756	6099	""osoba3""
""osoba3""		1117.8	1117800	1122.3	1122300	5.5	5500	""osoba3""
""osoba3""		1119.3	1119300	1122.3	1122300	4.0	4000	""osoba3""
""osoba3""		1120.8	1120800	1122.3	1122300	2.5	2500	""osoba3""
""osoba2""		1121.1001	1121100	1126.5	1126500	6.3999023	6399	""osoba2""
""osoba3""		1121.4	1121400	1122.3	1122300	1.9000244	1900	""osoba3""
""osoba2""		1124.4	1124400	1126.5	1126500	3.0999756	3099	""osoba2""
""osoba3""		1125.0	1125000	1131.3	1131300	7.300049	7300	""osoba3""
""osoba2""		1125.6001	1125600	1126.5	1126500	1.8999023	1899	""osoba2""
""osoba3""		1127.7001	1127700	1131.3	1131300	4.5999756	4599	""osoba3""
""osoba3""		1129.8	1129800	1131.3	1131300	2.5	2500	""osoba3""
""osoba2""		1131.6001	1131600	1137.6001	1137600	7.0	7000	""osoba2""
""osoba2""		1132.8	1132800	1137.6001	1137600	5.800049	5800	""osoba2""
""osoba2""		1134.9	1134900	1137.6001	1137600	3.7000732	3700	""osoba2""
""osoba3""		1135.8	1135800	1153.5	1153500	18.699951	18699	""osoba3""
""osoba1""		1136.4	1136400	1137.6001	1137600	2.2000732	2200	""osoba1""
""osoba3""		1139.4	1139400	1153.5	1153500	15.099976	15099	""osoba3""
""osoba3""		1140.9	1140900	1153.5	1153500	13.599976	13599	""osoba3""
""osoba3""		1142.1001	1142100	1153.5	1153500	12.399902	12399	""osoba3""
""osoba3""		1143.6001	1143600	1153.5	1153500	10.899902	10899	""osoba3""
""osoba3""		1146.0	1146000	1153.5	1153500	8.5	8500	""osoba3""
""osoba3""		1147.8	1147800	1153.5	1153500	6.699951	6699	""osoba3""
""osoba3""		1148.7001	1148700	1153.5	1153500	5.7999268	5799	""osoba3""
