""osoba2""		636.9	636900	644.4	644400	8.5	8500	""osoba2""
""osoba2""		640.2	640200	644.4	644400	5.200012	5200	""osoba2""
""osoba3""		641.7	641700	642.30005	642300	1.6000366	1600	""osoba3""
""osoba4""		642.0	642000	644.10004	644100	3.1000366	3100	""osoba4""
""osoba2""		644.10004	644100	644.4	644400	1.2999878	1299	""osoba2""
""osoba1""		645.0	645000	666.60004	666600	22.600037	22600	""osoba1""
""osoba1""		647.10004	647100	666.60004	666600	20.5	20500	""osoba1""
""osoba4""		647.10004	647100	648.30005	648300	2.2000122	2200	""osoba4""
""osoba1""		649.5	649500	666.60004	666600	18.100037	18100	""osoba1""
""osoba1""		651.30005	651300	666.60004	666600	16.299988	16299	""osoba1""
""osoba1""		652.80005	652800	666.60004	666600	14.799988	14799	""osoba1""
""osoba1""		653.7	653700	666.60004	666600	13.900024	13900	""osoba1""
""osoba1""		654.9	654900	666.60004	666600	12.700012	12700	""osoba1""
""osoba1""		659.10004	659100	666.60004	666600	8.5	8500	""osoba1""
""osoba1""		659.7	659700	666.60004	666600	7.9000244	7900	""osoba1""
""osoba1""		660.30005	660300	666.60004	666600	7.299988	7299	""osoba1""
""osoba1""		661.80005	661800	666.60004	666600	5.799988	5799	""osoba1""
""osoba3""		663.0	663000	663.0	663000	1.0	1000	""osoba3""
""osoba1""		665.10004	665100	666.60004	666600	2.5	2500	""osoba1""
""osoba2""		665.7	665700	669.30005	669300	4.6000366	4600	""osoba2""
""osoba2""		667.5	667500	669.30005	669300	2.8000488	2800	""osoba2""
""osoba4""		669.9	669900	677.7	677700	8.799988	8799	""osoba4""
""osoba4""		670.5	670500	677.7	677700	8.200012	8200	""osoba4""
""osoba4""		671.4	671400	677.7	677700	7.299988	7299	""osoba4""
""osoba4""		672.9	672900	677.7	677700	5.799988	5799	""osoba4""
""osoba4""		674.4	674400	677.7	677700	4.299988	4299	""osoba4""
""osoba4""		676.2	676200	677.7	677700	2.5	2500	""osoba4""
""osoba2""		676.5	676500	703.2	703200	27.700012	27700	""osoba2""
""osoba2""		679.2	679200	703.2	703200	25.0	25000	""osoba2""
""osoba2""		680.4	680400	703.2	703200	23.799988	23799	""osoba2""
""osoba2""		681.30005	681300	703.2	703200	22.899963	22899	""osoba2""
""osoba2""		682.80005	682800	703.2	703200	21.399963	21399	""osoba2""
""osoba2""		686.7	686700	703.2	703200	17.5	17500	""osoba2""
""osoba2""		687.9	687900	703.2	703200	16.299988	16299	""osoba2""
""osoba2""		689.7	689700	703.2	703200	14.5	14500	""osoba2""
""osoba2""		690.30005	690300	703.2	703200	13.899963	13899	""osoba2""
""osoba2""		691.2	691200	703.2	703200	13.0	13000	""osoba2""
""osoba2""		693.9	693900	703.2	703200	10.299988	10299	""osoba2""
""osoba2""		695.10004	695100	703.2	703200	9.099976	9099	""osoba2""
""osoba2""		697.80005	697800	703.2	703200	6.3999634	6399	""osoba2""
""osoba2""		699.30005	699300	703.2	703200	4.8999634	4899	""osoba2""
""osoba1""		700.80005	700800	707.10004	707100	7.299988	7299	""osoba1""
""osoba3""		702.60004	702600	711.60004	711600	10.0	10000	""osoba3""
""osoba1""		702.9	702900	707.10004	707100	5.200012	5200	""osoba1""
""osoba2""		702.9	702900	703.2	703200	1.2999878	1299	""osoba2""
""osoba1""		705.9	705900	707.10004	707100	2.2000122	2200	""osoba1""
""osoba3""		706.80005	706800	711.60004	711600	5.799988	5799	""osoba3""
""osoba4""		706.80005	706800	707.10004	707100	1.2999878	1299	""osoba4""
""osoba3""		708.9	708900	711.60004	711600	3.7000122	3700	""osoba3""
""osoba1""		709.80005	709800	722.10004	722100	13.299988	13299	""osoba1""
""osoba3""		709.80005	709800	711.60004	711600	2.7999878	2799	""osoba3""
""osoba3""		711.60004	711600	711.60004	711600	1.0	1000	""osoba3""
""osoba1""		712.80005	712800	722.10004	722100	10.299988	10299	""osoba1""
""osoba1""		717.0	717000	722.10004	722100	6.1000366	6100	""osoba1""
""osoba1""		717.60004	717600	722.10004	722100	5.5	5500	""osoba1""
""osoba1""		720.0	720000	722.10004	722100	3.1000366	3100	""osoba1""
""osoba1""		721.80005	721800	722.10004	722100	1.2999878	1299	""osoba1""
""osoba4""		722.10004	722100	723.60004	723600	2.5	2500	""osoba4""
""osoba2""		723.9	723900	728.7	728700	5.799988	5799	""osoba2""
""osoba2""		725.7	725700	728.7	728700	4.0	4000	""osoba2""
""osoba2""		726.30005	726300	728.7	728700	3.3999634	3399	""osoba2""
""osoba2""		727.5	727500	728.7	728700	2.2000122	2200	""osoba2""
""osoba4""		727.80005	727800	736.5	736500	9.699951	9699	""osoba4""
""osoba4""		729.9	729900	736.5	736500	7.5999756	7599	""osoba4""
""osoba3""		730.2	730200	730.2	730200	1.0	1000	""osoba3""
""osoba4""		730.80005	730800	736.5	736500	6.699951	6699	""osoba4""
""osoba4""		733.2	733200	736.5	736500	4.299988	4299	""osoba4""
""osoba2""		735.9	735900	737.10004	737100	2.2000122	2200	""osoba2""
""osoba4""		736.2	736200	736.5	736500	1.2999878	1299	""osoba4""
""osoba3""		736.5	736500	765.9	765900	30.400024	30400	""osoba3""
""osoba3""		738.60004	738600	765.9	765900	28.299988	28299	""osoba3""
""osoba3""		739.80005	739800	765.9	765900	27.099976	27099	""osoba3""
""osoba3""		741.30005	741300	765.9	765900	25.599976	25599	""osoba3""
""osoba2""		741.9	741900	744.30005	744300	3.4000244	3400	""osoba2""
""osoba3""		741.9	741900	765.9	765900	25.0	25000	""osoba3""
""osoba1""		742.5	742500	742.80005	742800	1.3000488	1300	""osoba1""
""osoba3""		745.80005	745800	765.9	765900	21.099976	21099	""osoba3""
""osoba3""		746.4	746400	765.9	765900	20.5	20500	""osoba3""
""osoba3""		747.30005	747300	765.9	765900	19.599976	19599	""osoba3""
""osoba3""		748.5	748500	765.9	765900	18.400024	18400	""osoba3""
""osoba3""		753.60004	753600	765.9	765900	13.299988	13299	""osoba3""
""osoba3""		754.5	754500	765.9	765900	12.400024	12400	""osoba3""
""osoba2""		754.80005	754800	755.10004	755100	1.2999878	1299	""osoba2""
""osoba2""		757.80005	757800	759.30005	759300	2.5	2500	""osoba2""
""osoba3""		760.2	760200	765.9	765900	6.700012	6700	""osoba3""
""osoba3""		760.80005	760800	765.9	765900	6.0999756	6099	""osoba3""
""osoba3""		762.30005	762300	765.9	765900	4.5999756	4599	""osoba3""
""osoba4""		762.9	762900	764.4	764400	2.5	2500	""osoba4""
""osoba3""		764.10004	764100	765.9	765900	2.7999878	2799	""osoba3""
""osoba3""		765.9	765900	765.9	765900	1.0	1000	""osoba3""
""osoba4""		766.5	766500	786.60004	786600	21.100037	21100	""osoba4""
""osoba4""		771.30005	771300	786.60004	786600	16.299988	16299	""osoba4""
""osoba2""		772.2	772200	777.30005	777300	6.1000366	6100	""osoba2""
""osoba2""		774.30005	774300	777.30005	777300	4.0	4000	""osoba2""
""osoba4""		774.30005	774300	786.60004	786600	13.299988	13299	""osoba4""
""osoba1""		774.60004	774600	774.60004	774600	1.0	1000	""osoba1""
""osoba4""		775.50006	775500	786.60004	786600	12.099976	12099	""osoba4""
""osoba4""		777.60004	777600	786.60004	786600	10.0	10000	""osoba4""
""osoba3""		778.80005	778800	780.00006	780000	2.2000122	2200	""osoba3""
""osoba1""		781.50006	781500	787.2	787200	6.699951	6699	""osoba1""
""osoba4""		781.80005	781800	786.60004	786600	5.799988	5799	""osoba4""
""osoba2""		784.50006	784500	815.4	815400	31.899963	31899	""osoba2""
""osoba1""		785.4	785400	787.2	787200	2.7999878	2799	""osoba1""
""osoba3""		786.60004	786600	788.4	788400	2.7999878	2799	""osoba3""
""osoba1""		790.2	790200	791.4	791400	2.2000122	2200	""osoba1""
""osoba3""		791.4	791400	792.30005	792300	1.9000244	1900	""osoba3""
""osoba4""		791.7	791700	791.7	791700	1.0	1000	""osoba4""
""osoba2""		794.10004	794100	815.4	815400	22.299988	22299	""osoba2""
""osoba2""		796.80005	796800	815.4	815400	19.599976	19599	""osoba2""
""osoba2""		797.7	797700	815.4	815400	18.700012	18700	""osoba2""
""osoba2""		798.60004	798600	815.4	815400	17.799988	17799	""osoba2""
""osoba2""		799.50006	799500	815.4	815400	16.899963	16899	""osoba2""
""osoba2""		800.10004	800100	815.4	815400	16.299988	16299	""osoba2""
""osoba2""		801.00006	801000	815.4	815400	15.399963	15399	""osoba2""
""osoba2""		802.50006	802500	815.4	815400	13.899963	13899	""osoba2""
""osoba2""		804.30005	804300	815.4	815400	12.099976	12099	""osoba2""
""osoba2""		807.9	807900	815.4	815400	8.5	8500	""osoba2""
""osoba3""		809.4	809400	810.60004	810600	2.2000122	2200	""osoba3""
""osoba2""		812.10004	812100	815.4	815400	4.299988	4299	""osoba2""
""osoba3""		814.2	814200	833.10004	833100	19.900024	19900	""osoba3""
""osoba3""		816.60004	816600	833.10004	833100	17.5	17500	""osoba3""
""osoba3""		817.50006	817500	833.10004	833100	16.599976	16599	""osoba3""
""osoba3""		822.30005	822300	833.10004	833100	11.799988	11799	""osoba3""
""osoba3""		822.9	822900	833.10004	833100	11.200012	11200	""osoba3""
""osoba2""		823.50006	823500	823.80005	823800	1.2999878	1299	""osoba2""
""osoba3""		824.7	824700	833.10004	833100	9.400024	9400	""osoba3""
""osoba3""		828.00006	828000	833.10004	833100	6.0999756	6099	""osoba3""
""osoba4""		828.9	828900	829.2	829200	1.2999878	1299	""osoba4""
""osoba3""		829.2	829200	833.10004	833100	4.9000244	4900	""osoba3""
""osoba1""		830.7	830700	834.30005	834300	4.6000366	4600	""osoba1""
""osoba3""		830.7	830700	833.10004	833100	3.4000244	3400	""osoba3""
""osoba1""		834.30005	834300	834.30005	834300	1.0	1000	""osoba1""
""osoba4""		834.9	834900	836.4	836400	2.5	2500	""osoba4""
""osoba4""		835.50006	835500	836.4	836400	1.8999634	1899	""osoba4""
""osoba4""		836.10004	836100	836.4	836400	1.2999878	1299	""osoba4""
""osoba1""		836.7	836700	838.50006	838500	2.8000488	2800	""osoba1""
""osoba3""		837.9	837900	840.00006	840000	3.1000366	3100	""osoba3""
""osoba2""		839.10004	839100	877.80005	877800	39.700012	39700	""osoba2""
""osoba2""		843.9	843900	877.80005	877800	34.900024	34900	""osoba2""
""osoba3""		844.2	844200	845.7	845700	2.5	2500	""osoba3""
""osoba2""		848.4	848400	877.80005	877800	30.400024	30400	""osoba2""
""osoba2""		849.60004	849600	877.80005	877800	29.200012	29200	""osoba2""
""osoba4""		849.60004	849600	849.60004	849600	1.0	1000	""osoba4""
""osoba2""		851.4	851400	877.80005	877800	27.400024	27400	""osoba2""
""osoba2""		852.60004	852600	877.80005	877800	26.200012	26200	""osoba2""
""osoba2""		860.7	860700	877.80005	877800	18.100037	18100	""osoba2""
""osoba2""		861.60004	861600	877.80005	877800	17.200012	17200	""osoba2""
""osoba2""		862.2	862200	877.80005	877800	16.600037	16600	""osoba2""
""osoba2""		863.7	863700	877.80005	877800	15.100037	15100	""osoba2""
""osoba2""		866.10004	866100	877.80005	877800	12.700012	12700	""osoba2""
""osoba4""		867.30005	867300	867.30005	867300	1.0	1000	""osoba4""
""osoba2""		868.50006	868500	877.80005	877800	10.299988	10299	""osoba2""
""osoba2""		869.10004	869100	877.80005	877800	9.700012	9700	""osoba2""
""osoba2""		870.30005	870300	877.80005	877800	8.5	8500	""osoba2""
""osoba1""		878.4	878400	883.2	883200	5.799988	5799	""osoba1""
""osoba1""		879.9	879900	883.2	883200	4.299988	4299	""osoba1""
""osoba1""		880.50006	880500	883.2	883200	3.6999512	3699	""osoba1""
""osoba2""		880.50006	880500	887.10004	887100	7.5999756	7599	""osoba2""
""osoba1""		882.30005	882300	883.2	883200	1.8999634	1899	""osoba1""
""osoba2""		884.4	884400	887.10004	887100	3.7000122	3700	""osoba2""
""osoba2""		885.00006	885000	887.10004	887100	3.0999756	3099	""osoba2""
""osoba4""		885.30005	885300	886.50006	886500	2.2000122	2200	""osoba4""
""osoba3""		885.9	885900	923.10004	923100	38.200012	38200	""osoba3""
""osoba2""		886.2	886200	887.10004	887100	1.9000244	1900	""osoba2""
""osoba3""		888.30005	888300	923.10004	923100	35.799988	35799	""osoba3""
""osoba3""		889.50006	889500	923.10004	923100	34.599976	34599	""osoba3""
""osoba4""		890.4	890400	893.10004	893100	3.7000122	3700	""osoba4""
""osoba3""		894.9	894900	923.10004	923100	29.200012	29200	""osoba3""
""osoba3""		897.00006	897000	923.10004	923100	27.099976	27099	""osoba3""
""osoba3""		898.2	898200	923.10004	923100	25.900024	25900	""osoba3""
""osoba3""		899.4	899400	923.10004	923100	24.700012	24700	""osoba3""
""osoba3""		903.9	903900	923.10004	923100	20.200012	20200	""osoba3""
""osoba3""		904.50006	904500	923.10004	923100	19.599976	19599	""osoba3""
""osoba3""		905.4	905400	923.10004	923100	18.700012	18700	""osoba3""
""osoba3""		906.00006	906000	923.10004	923100	18.099976	18099	""osoba3""
""osoba3""		908.10004	908100	923.10004	923100	16.0	16000	""osoba3""
""osoba3""		909.60004	909600	923.10004	923100	14.5	14500	""osoba3""
""osoba3""		911.4	911400	923.10004	923100	12.700012	12700	""osoba3""
""osoba3""		912.60004	912600	923.10004	923100	11.5	11500	""osoba3""
""osoba3""		914.10004	914100	923.10004	923100	10.0	10000	""osoba3""
""osoba4""		914.7	914700	914.7	914700	1.0	1000	""osoba4""
""osoba4""		918.30005	918300	918.30005	918300	1.0	1000	""osoba4""
""osoba3""		919.2	919200	923.10004	923100	4.9000244	4900	""osoba3""
""osoba3""		923.10004	923100	923.10004	923100	1.0	1000	""osoba3""
""osoba4""		923.4	923400	949.50006	949500	27.100037	27100	""osoba4""
""osoba3""		926.10004	926100	928.2	928200	3.0999756	3099	""osoba3""
""osoba4""		927.60004	927600	949.50006	949500	22.900024	22900	""osoba4""
""osoba2""		929.7	929700	933.30005	933300	4.6000366	4600	""osoba2""
""osoba4""		932.7	932700	949.50006	949500	17.800049	17800	""osoba4""
""osoba1""		933.30005	933300	934.50006	934500	2.2000122	2200	""osoba1""
""osoba4""		937.2	937200	949.50006	949500	13.300049	13300	""osoba4""
""osoba3""		938.10004	938100	938.10004	938100	1.0	1000	""osoba3""
""osoba4""		938.10004	938100	949.50006	949500	12.400024	12400	""osoba4""
""osoba4""		940.50006	940500	949.50006	949500	10.0	10000	""osoba4""
""osoba4""		942.60004	942600	949.50006	949500	7.9000244	7900	""osoba4""
""osoba2""		946.80005	946800	956.4	956400	10.599976	10599	""osoba2""
""osoba1""		947.10004	947100	948.30005	948300	2.2000122	2200	""osoba1""
""osoba2""		948.30005	948300	956.4	956400	9.099976	9099	""osoba2""
""osoba1""		950.4	950400	951.30005	951300	1.9000244	1900	""osoba1""
""osoba2""		952.50006	952500	956.4	956400	4.8999634	4899	""osoba2""
""osoba2""		955.50006	955500	956.4	956400	1.8999634	1899	""osoba2""
""osoba4""		956.10004	956100	959.7	959700	4.5999756	4599	""osoba4""
""osoba4""		957.30005	957300	959.7	959700	3.3999634	3399	""osoba4""
""osoba4""		958.2	958200	959.7	959700	2.5	2500	""osoba4""
""osoba3""		959.4	959400	966.60004	966600	8.200012	8200	""osoba3""
""osoba4""		959.7	959700	959.7	959700	1.0	1000	""osoba4""
""osoba3""		963.9	963900	966.60004	966600	3.7000122	3700	""osoba3""
""osoba3""		966.00006	966000	966.60004	966600	1.5999756	1599	""osoba3""
""osoba4""		966.9	966900	969.9	969900	4.0	4000	""osoba4""
""osoba2""		967.2	967200	978.00006	978000	11.800049	11800	""osoba2""
""osoba3""		969.30005	969300	969.30005	969300	1.0	1000	""osoba3""
""osoba2""		973.2	973200	978.00006	978000	5.800049	5800	""osoba2""
""osoba2""		974.4	974400	978.00006	978000	4.6000366	4600	""osoba2""
""osoba4""		975.30005	975300	980.4	980400	6.0999756	6099	""osoba4""
""osoba2""		975.60004	975600	978.00006	978000	3.4000244	3400	""osoba2""
""osoba4""		980.10004	980100	980.4	980400	1.2999878	1299	""osoba4""
""osoba2""		980.7	980700	985.50006	985500	5.800049	5800	""osoba2""
""osoba4""		982.50006	982500	985.50006	985500	4.0	4000	""osoba4""
""osoba1""		982.80005	982800	984.9	984900	3.0999756	3099	""osoba1""
""osoba2""		984.00006	984000	985.50006	985500	2.5	2500	""osoba2""
""osoba3""		985.80005	985800	992.10004	992100	7.299988	7299	""osoba3""
""osoba3""		987.60004	987600	992.10004	992100	5.5	5500	""osoba3""
""osoba2""		987.9	987900	989.4	989400	2.5	2500	""osoba2""
""osoba2""		988.50006	988500	989.4	989400	1.8999634	1899	""osoba2""
""osoba3""		989.4	989400	992.10004	992100	3.7000122	3700	""osoba3""
""osoba3""		990.30005	990300	992.10004	992100	2.7999878	2799	""osoba3""
""osoba3""		991.50006	991500	992.10004	992100	1.5999756	1599	""osoba3""
""osoba4""		991.50006	991500	992.10004	992100	1.5999756	1599	""osoba4""
""osoba3""		994.2	994200	996.30005	996300	3.1000366	3100	""osoba3""
""osoba3""		995.10004	995100	996.30005	996300	2.2000122	2200	""osoba3""
""osoba4""		996.30005	996300	1013.7	1013700	18.399963	18399	""osoba4""
""osoba4""		997.50006	997500	1013.7	1013700	17.199951	17199	""osoba4""
""osoba4""		998.4	998400	1013.7	1013700	16.299988	16299	""osoba4""
""osoba4""		999.60004	999600	1013.7	1013700	15.099976	15099	""osoba4""
""osoba4""		1001.10004	1001100	1013.7	1013700	13.599976	13599	""osoba4""
""osoba4""		1003.80005	1003800	1013.7	1013700	10.899963	10899	""osoba4""
""osoba1""		1004.10004	1004100	1005.9	1005900	2.7999878	2799	""osoba1""
""osoba4""		1008.00006	1008000	1013.7	1013700	6.699951	6699	""osoba4""
""osoba4""		1008.9	1008900	1013.7	1013700	5.799988	5799	""osoba4""
""osoba4""		1010.10004	1010100	1013.7	1013700	4.5999756	4599	""osoba4""
""osoba3""		1011.30005	1011300	1011.30005	1011300	1.0	1000	""osoba3""
""osoba4""		1013.10004	1013100	1013.7	1013700	1.5999756	1599	""osoba4""
""osoba3""		1013.4	1013400	1014.60004	1014600	2.2000122	2200	""osoba3""
""osoba1""		1014.00006	1014000	1020.30005	1020300	7.299988	7299	""osoba1""
""osoba2""		1017.30005	1017300	1023.9	1023900	7.5999756	7599	""osoba2""
""osoba1""		1017.60004	1017600	1020.30005	1020300	3.7000122	3700	""osoba1""
""osoba4""		1017.9	1017900	1020.00006	1020000	3.1000366	3100	""osoba4""
""osoba2""		1018.80005	1018800	1023.9	1023900	6.0999756	6099	""osoba2""
""osoba2""		1021.50006	1021500	1023.9	1023900	3.3999634	3399	""osoba2""
""osoba2""		1022.7	1022700	1023.9	1023900	2.2000122	2200	""osoba2""
""osoba3""		1023.60004	1023600	1033.5	1033500	10.899963	10899	""osoba3""
""osoba4""		1023.9	1023900	1025.4	1025400	2.5	2500	""osoba4""
""osoba3""		1028.7001	1028700	1033.5	1033500	5.7999268	5799	""osoba3""
""osoba3""		1030.5	1030500	1033.5	1033500	4.0	4000	""osoba3""
""osoba2""		1031.7001	1031700	1035.3	1035300	4.5999756	4599	""osoba2""
""osoba1""		1033.8	1033800	1051.8	1051800	19.0	19000	""osoba1""
""osoba1""		1037.4	1037400	1051.8	1051800	15.400024	15400	""osoba1""
""osoba1""		1038.0	1038000	1051.8	1051800	14.800049	14800	""osoba1""
""osoba2""		1040.4	1040400	1040.7001	1040700	1.3000488	1300	""osoba2""
""osoba1""		1041.9	1041900	1051.8	1051800	10.900024	10900	""osoba1""
""osoba3""		1042.2001	1042200	1042.5	1042500	1.2999268	1299	""osoba3""
""osoba1""		1044.3	1044300	1051.8	1051800	8.5	8500	""osoba1""
""osoba1""		1046.1001	1046100	1051.8	1051800	6.699951	6699	""osoba1""
""osoba1""		1048.8	1048800	1051.8	1051800	4.0	4000	""osoba1""
""osoba1""		1049.7001	1049700	1051.8	1051800	3.0999756	3099	""osoba1""
""osoba1""		1050.9	1050900	1051.8	1051800	1.9000244	1900	""osoba1""
""osoba1""		1051.5	1051500	1051.8	1051800	1.3000488	1300	""osoba1""
""osoba3""		1051.5	1051500	1057.5	1057500	7.0	7000	""osoba3""
""osoba2""		1056.0	1056000	1059.3	1059300	4.300049	4300	""osoba2""
""osoba3""		1057.2001	1057200	1057.5	1057500	1.2999268	1299	""osoba3""
""osoba2""		1058.4	1058400	1059.3	1059300	1.9000244	1900	""osoba2""
""osoba1""		1059.0	1059000	1074.6001	1074600	16.600098	16600	""osoba1""
""osoba1""		1062.9	1062900	1074.6001	1074600	12.700073	12700	""osoba1""
""osoba3""		1068.0	1068000	1089.6001	1089600	22.600098	22600	""osoba3""
""osoba4""		1071.6001	1071600	1071.6001	1071600	1.0	1000	""osoba4""
""osoba3""		1073.1001	1073100	1089.6001	1089600	17.5	17500	""osoba3""
""osoba3""		1075.5	1075500	1089.6001	1089600	15.100098	15100	""osoba3""
""osoba3""		1077.9	1077900	1089.6001	1089600	12.700073	12700	""osoba3""
""osoba2""		1078.5	1078500	1078.5	1078500	1.0	1000	""osoba2""
""osoba3""		1080.9	1080900	1089.6001	1089600	9.700073	9700	""osoba3""
""osoba3""		1081.5	1081500	1089.6001	1089600	9.100098	9100	""osoba3""
""osoba3""		1082.7001	1082700	1089.6001	1089600	7.9000244	7900	""osoba3""
""osoba3""		1085.4	1085400	1089.6001	1089600	5.2000732	5200	""osoba3""
""osoba3""		1086.0	1086000	1089.6001	1089600	4.6000977	4600	""osoba3""
""osoba3""		1087.8	1087800	1089.6001	1089600	2.8000488	2800	""osoba3""
""osoba4""		1089.0	1089000	1106.4	1106400	18.400024	18400	""osoba4""
""osoba4""		1091.1001	1091100	1106.4	1106400	16.299927	16299	""osoba4""
""osoba4""		1091.7001	1091700	1106.4	1106400	15.699951	15699	""osoba4""
""osoba4""		1092.9	1092900	1106.4	1106400	14.5	14500	""osoba4""
""osoba4""		1097.4	1097400	1106.4	1106400	10.0	10000	""osoba4""
""osoba1""		1098.3	1098300	1099.8	1099800	2.5	2500	""osoba1""
""osoba2""		1098.3	1098300	1098.9	1098900	1.5999756	1599	""osoba2""
""osoba4""		1101.6001	1101600	1106.4	1106400	5.7999268	5799	""osoba4""
""osoba4""		1102.2001	1102200	1106.4	1106400	5.199951	5199	""osoba4""
""osoba1""		1102.8	1102800	1104.0	1104000	2.1999512	2199	""osoba1""
""osoba4""		1103.7001	1103700	1106.4	1106400	3.6999512	3699	""osoba4""
""osoba4""		1105.2001	1105200	1106.4	1106400	2.1999512	2199	""osoba4""
""osoba3""		1105.5	1105500	1113.9	1113900	9.400024	9400	""osoba3""
""osoba1""		1106.1001	1106100	1106.4	1106400	1.2999268	1299	""osoba1""
""osoba3""		1111.2001	1111200	1113.9	1113900	3.6999512	3699	""osoba3""
""osoba4""		1111.5	1111500	1111.5	1111500	1.0	1000	""osoba4""
""osoba1""		1113.9	1113900	1122.0	1122000	9.099976	9099	""osoba1""
""osoba1""		1115.4	1115400	1122.0	1122000	7.5999756	7599	""osoba1""
""osoba1""		1116.9	1116900	1122.0	1122000	6.0999756	6099	""osoba1""
""osoba1""		1119.0	1119000	1122.0	1122000	4.0	4000	""osoba1""
""osoba1""		1120.2001	1120200	1122.0	1122000	2.7999268	2799	""osoba1""
""osoba1""		1122.0	1122000	1122.0	1122000	1.0	1000	""osoba1""
""osoba4""		1122.3	1122300	1122.9	1122900	1.5999756	1599	""osoba4""
""osoba3""		1122.9	1122900	1132.5	1132500	10.599976	10599	""osoba3""
""osoba3""		1124.4	1124400	1132.5	1132500	9.099976	9099	""osoba3""
""osoba2""		1125.6001	1125600	1127.1001	1127100	2.5	2500	""osoba2""
""osoba3""		1129.5	1129500	1132.5	1132500	4.0	4000	""osoba3""
""osoba3""		1130.4	1130400	1132.5	1132500	3.0999756	3099	""osoba3""
""osoba2""		1132.2001	1132200	1135.8	1135800	4.5999756	4599	""osoba2""
""osoba2""		1135.8	1135800	1135.8	1135800	1.0	1000	""osoba2""
""osoba4""		1136.1001	1136100	1136.7001	1136700	1.5999756	1599	""osoba4""
""osoba1""		1136.7001	1136700	1138.5	1138500	2.7999268	2799	""osoba1""
""osoba3""		1138.2001	1138200	1150.2001	1150200	13.0	13000	""osoba3""
""osoba3""		1139.7001	1139700	1150.2001	1150200	11.5	11500	""osoba3""
""osoba3""		1141.2001	1141200	1150.2001	1150200	10.0	10000	""osoba3""
""osoba3""		1146.0	1146000	1150.2001	1150200	5.2000732	5200	""osoba3""
""osoba3""		1147.5	1147500	1150.2001	1150200	3.7000732	3700	""osoba3""
""osoba3""		1149.0	1149000	1150.2001	1150200	2.2000732	2200	""osoba3""
""osoba3""		1149.9	1149900	1150.2001	1150200	1.3000488	1300	""osoba3""
""osoba4""		1150.2001	1150200	1163.1001	1163100	13.900024	13900	""osoba4""
""osoba4""		1152.6001	1152600	1163.1001	1163100	11.5	11500	""osoba4""
""osoba4""		1153.5	1153500	1163.1001	1163100	10.600098	10600	""osoba4""
""osoba4""		1154.4	1154400	1163.1001	1163100	9.700073	9700	""osoba4""
""osoba4""		1155.3	1155300	1163.1001	1163100	8.800049	8800	""osoba4""
""osoba4""		1156.2001	1156200	1163.1001	1163100	7.9000244	7900	""osoba4""
""osoba4""		1157.1001	1157100	1163.1001	1163100	7.0	7000	""osoba4""
""osoba4""		1158.6001	1158600	1163.1001	1163100	5.5	5500	""osoba4""
""osoba4""		1161.0	1161000	1163.1001	1163100	3.1000977	3100	""osoba4""
""osoba4""		1161.6001	1161600	1163.1001	1163100	2.5	2500	""osoba4""
""osoba3""		1163.1001	1163100	1164.3	1164300	2.1999512	2199	""osoba3""
""osoba1""		1163.7001	1163700	1166.4	1166400	3.6999512	3699	""osoba1""
""osoba4""		1166.7001	1166700	1173.3	1173300	7.5999756	7599	""osoba4""
""osoba4""		1170.0	1170000	1173.3	1173300	4.300049	4300	""osoba4""
""osoba4""		1171.2001	1171200	1173.3	1173300	3.0999756	3099	""osoba4""
""osoba4""		1172.1001	1172100	1173.3	1173300	2.1999512	2199	""osoba4""
""osoba2""		1173.3	1173300	1178.7001	1178700	6.4000244	6400	""osoba2""
""osoba2""		1175.4	1175400	1178.7001	1178700	4.300049	4300	""osoba2""
""osoba2""		1176.6001	1176600	1178.7001	1178700	3.0999756	3099	""osoba2""
""osoba2""		1177.5	1177500	1178.7001	1178700	2.2000732	2200	""osoba2""
""osoba3""		1177.8	1177800	1182.0	1182000	5.199951	5199	""osoba3""
""osoba3""		1181.1001	1181100	1182.0	1182000	1.8999023	1899	""osoba3""
""osoba3""		1181.7001	1181700	1182.0	1182000	1.2999268	1299	""osoba3""
""osoba4""		1182.3	1182300	1198.8	1198800	17.5	17500	""osoba4""
""osoba4""		1183.2001	1183200	1198.8	1198800	16.599976	16599	""osoba4""
""osoba4""		1184.1001	1184100	1198.8	1198800	15.699951	15699	""osoba4""
""osoba3""		1184.4	1184400	1186.8	1186800	3.4000244	3400	""osoba3""
""osoba4""		1184.7001	1184700	1198.8	1198800	15.099976	15099	""osoba4""
""osoba4""		1186.2001	1186200	1198.8	1198800	13.599976	13599	""osoba4""
""osoba4""		1189.5	1189500	1198.8	1198800	10.300049	10300	""osoba4""
""osoba4""		1190.4	1190400	1198.8	1198800	9.400024	9400	""osoba4""
""osoba4""		1191.0	1191000	1198.8	1198800	8.800049	8800	""osoba4""
""osoba4""		1193.4	1193400	1198.8	1198800	6.4000244	6400	""osoba4""
""osoba2""		1193.7001	1193700	1200.3	1200300	7.5999756	7599	""osoba2""
""osoba1""		1199.4	1199400	1202.4	1202400	4.0	4000	""osoba1""
""osoba1""		1201.2001	1201200	1202.4	1202400	2.1999512	2199	""osoba1""
""osoba1""		1202.1001	1202100	1202.4	1202400	1.2999268	1299	""osoba1""
""osoba4""		1202.7001	1202700	1211.1001	1211100	9.400024	9400	""osoba4""
