""osoba4""		1267.8	1267800	1271.7001	1271700	4.9000244	4900	""osoba4""
""osoba4""		1271.4	1271400	1271.7001	1271700	1.3000488	1300	""osoba4""
""osoba1""		1271.7001	1271700	1272.3	1272300	1.5999756	1599	""osoba1""
""osoba3""		1273.2001	1273200	1292.1001	1292100	19.900024	19900	""osoba3""
""osoba3""		1276.2001	1276200	1292.1001	1292100	16.900024	16900	""osoba3""
""osoba3""		1278.9	1278900	1292.1001	1292100	14.200073	14200	""osoba3""
""osoba3""		1279.8	1279800	1292.1001	1292100	13.300049	13300	""osoba3""
""osoba3""		1280.7001	1280700	1292.1001	1292100	12.400024	12400	""osoba3""
""osoba3""		1281.3	1281300	1292.1001	1292100	11.800049	11800	""osoba3""
""osoba3""		1285.2001	1285200	1292.1001	1292100	7.9000244	7900	""osoba3""
""osoba3""		1285.8	1285800	1292.1001	1292100	7.300049	7300	""osoba3""
""osoba1""		1286.7001	1286700	1286.7001	1286700	1.0	1000	""osoba1""
""osoba3""		1287.9	1287900	1292.1001	1292100	5.2000732	5200	""osoba3""
""osoba3""		1289.1001	1289100	1292.1001	1292100	4.0	4000	""osoba3""
""osoba2""		1289.7001	1289700	1302.3	1302300	13.599976	13599	""osoba2""
""osoba2""		1293.9	1293900	1302.3	1302300	9.400024	9400	""osoba2""
""osoba2""		1297.5	1297500	1302.3	1302300	5.800049	5800	""osoba2""
""osoba2""		1298.4	1298400	1302.3	1302300	4.9000244	4900	""osoba2""
""osoba2""		1299.0	1299000	1302.3	1302300	4.300049	4300	""osoba2""
""osoba2""		1301.4	1301400	1302.3	1302300	1.9000244	1900	""osoba2""
""osoba1""		1302.0	1302000	1304.4	1304400	3.4000244	3400	""osoba1""
""osoba3""		1303.2001	1303200	1303.5	1303500	1.2999268	1299	""osoba3""
""osoba3""		1309.2001	1309200	1310.4	1310400	2.1999512	2199	""osoba3""
""osoba4""		1310.1001	1310100	1319.7001	1319700	10.599976	10599	""osoba4""
""osoba4""		1311.9	1311900	1319.7001	1319700	8.800049	8800	""osoba4""
""osoba1""		1313.1001	1313100	1313.4	1313400	1.2999268	1299	""osoba1""
""osoba2""		1314.9	1314900	1315.2001	1315200	1.3000488	1300	""osoba2""
""osoba3""		1317.6001	1317600	1330.5	1330500	13.899902	13899	""osoba3""
""osoba3""		1318.8	1318800	1330.5	1330500	12.699951	12699	""osoba3""
""osoba3""		1319.4	1319400	1330.5	1330500	12.099976	12099	""osoba3""
""osoba4""		1319.4	1319400	1319.7001	1319700	1.3000488	1300	""osoba4""
""osoba3""		1323.9	1323900	1330.5	1330500	7.5999756	7599	""osoba3""
""osoba4""		1329.3	1329300	1353.3	1353300	25.0	25000	""osoba4""
""osoba3""		1330.5	1330500	1330.5	1330500	1.0	1000	""osoba3""
""osoba4""		1331.4	1331400	1353.3	1353300	22.900024	22900	""osoba4""
""osoba4""		1333.5	1333500	1353.3	1353300	20.800049	20800	""osoba4""
""osoba4""		1335.0	1335000	1353.3	1353300	19.300049	19300	""osoba4""
""osoba4""		1336.2001	1336200	1353.3	1353300	18.099976	18099	""osoba4""
""osoba4""		1337.1001	1337100	1353.3	1353300	17.199951	17199	""osoba4""
""osoba4""		1337.7001	1337700	1353.3	1353300	16.599976	16599	""osoba4""
""osoba3""		1338.0	1338000	1338.3	1338300	1.3000488	1300	""osoba3""
""osoba4""		1340.1001	1340100	1353.3	1353300	14.199951	14199	""osoba4""
""osoba4""		1341.3	1341300	1353.3	1353300	13.0	13000	""osoba4""
""osoba4""		1344.6001	1344600	1353.3	1353300	9.699951	9699	""osoba4""
""osoba4""		1346.1001	1346100	1353.3	1353300	8.199951	8199	""osoba4""
""osoba4""		1347.3	1347300	1353.3	1353300	7.0	7000	""osoba4""
""osoba1""		1348.2001	1348200	1348.2001	1348200	1.0	1000	""osoba1""
""osoba4""		1349.4	1349400	1353.3	1353300	4.9000244	4900	""osoba4""
""osoba4""		1350.6001	1350600	1353.3	1353300	3.6999512	3699	""osoba4""
""osoba4""		1351.2001	1351200	1353.3	1353300	3.0999756	3099	""osoba4""
""osoba1""		1352.7001	1352700	1354.5	1354500	2.7999268	2799	""osoba1""
""osoba2""		1354.8	1354800	1354.8	1354800	1.0	1000	""osoba2""
""osoba4""		1359.0	1359000	1363.2001	1363200	5.2000732	5200	""osoba4""
""osoba3""		1360.5	1360500	1371.0	1371000	11.5	11500	""osoba3""
""osoba4""		1360.8	1360800	1363.2001	1363200	3.4000244	3400	""osoba4""
""osoba3""		1366.2001	1366200	1371.0	1371000	5.7999268	5799	""osoba3""
""osoba3""		1370.4	1370400	1371.0	1371000	1.5999756	1599	""osoba3""
""osoba4""		1371.3	1371300	1392.6001	1392600	22.300049	22300	""osoba4""
""osoba4""		1372.5	1372500	1392.6001	1392600	21.100098	21100	""osoba4""
""osoba2""		1372.8	1372800	1373.4	1373400	1.5999756	1599	""osoba2""
""osoba4""		1376.1001	1376100	1392.6001	1392600	17.5	17500	""osoba4""
""osoba4""		1377.9	1377900	1392.6001	1392600	15.700073	15700	""osoba4""
""osoba4""		1379.4	1379400	1392.6001	1392600	14.200073	14200	""osoba4""
""osoba4""		1380.9	1380900	1392.6001	1392600	12.700073	12700	""osoba4""
""osoba4""		1384.2001	1384200	1392.6001	1392600	9.400024	9400	""osoba4""
""osoba4""		1386.3	1386300	1392.6001	1392600	7.300049	7300	""osoba4""
""osoba2""		1387.2001	1387200	1387.5	1387500	1.2999268	1299	""osoba2""
""osoba4""		1388.7001	1388700	1392.6001	1392600	4.9000244	4900	""osoba4""
""osoba4""		1390.8	1390800	1392.6001	1392600	2.8000488	2800	""osoba4""
""osoba3""		1391.4	1391400	1394.1001	1394100	3.7000732	3700	""osoba3""
""osoba1""		1393.5	1393500	1395.9	1395900	3.4000244	3400	""osoba1""
""osoba4""		1395.0	1395000	1408.8	1408800	14.800049	14800	""osoba4""
""osoba4""		1397.1001	1397100	1408.8	1408800	12.699951	12699	""osoba4""
""osoba4""		1398.3	1398300	1408.8	1408800	11.5	11500	""osoba4""
""osoba2""		1401.9	1401900	1403.1001	1403100	2.2000732	2200	""osoba2""
""osoba1""		1402.8	1402800	1404.3	1404300	2.5	2500	""osoba1""
""osoba2""		1402.8	1402800	1403.1001	1403100	1.3000488	1300	""osoba2""
""osoba4""		1402.8	1402800	1408.8	1408800	7.0	7000	""osoba4""
""osoba1""		1404.3	1404300	1404.3	1404300	1.0	1000	""osoba1""
""osoba4""		1404.3	1404300	1408.8	1408800	5.5	5500	""osoba4""
""osoba4""		1404.9	1404900	1408.8	1408800	4.9000244	4900	""osoba4""
""osoba1""		1408.5	1408500	1408.5	1408500	1.0	1000	""osoba1""
""osoba2""		1409.1001	1409100	1422.6001	1422600	14.5	14500	""osoba2""
""osoba2""		1412.1001	1412100	1422.6001	1422600	11.5	11500	""osoba2""
""osoba2""		1414.8	1414800	1422.6001	1422600	8.800049	8800	""osoba2""
""osoba2""		1419.6001	1419600	1422.6001	1422600	4.0	4000	""osoba2""
""osoba2""		1421.1001	1421100	1422.6001	1422600	2.5	2500	""osoba2""
""osoba4""		1422.3	1422300	1427.1001	1427100	5.800049	5800	""osoba4""
""osoba4""		1423.5	1423500	1427.1001	1427100	4.6000977	4600	""osoba4""
""osoba4""		1424.1001	1424100	1427.1001	1427100	4.0	4000	""osoba4""
""osoba2""		1424.7001	1424700	1426.8	1426800	3.0999756	3099	""osoba2""
""osoba1""		1426.5	1426500	1428.9	1428900	3.4000244	3400	""osoba1""
""osoba4""		1427.1001	1427100	1427.1001	1427100	1.0	1000	""osoba4""
""osoba2""		1428.9	1428900	1429.5	1429500	1.5999756	1599	""osoba2""
""osoba4""		1429.2001	1429200	1442.1001	1442100	13.900024	13900	""osoba4""
""osoba3""		1430.1001	1430100	1430.1001	1430100	1.0	1000	""osoba3""
""osoba4""		1432.8	1432800	1442.1001	1442100	10.300049	10300	""osoba4""
""osoba4""		1433.4	1433400	1442.1001	1442100	9.700073	9700	""osoba4""
""osoba3""		1433.7001	1433700	1435.2001	1435200	2.5	2500	""osoba3""
""osoba4""		1435.2001	1435200	1442.1001	1442100	7.9000244	7900	""osoba4""
""osoba4""		1437.3	1437300	1442.1001	1442100	5.800049	5800	""osoba4""
""osoba3""		1438.8	1438800	1456.2001	1456200	18.400024	18400	""osoba3""
""osoba4""		1439.7001	1439700	1442.1001	1442100	3.4000244	3400	""osoba4""
""osoba4""		1440.6001	1440600	1442.1001	1442100	2.5	2500	""osoba4""
""osoba3""		1444.5	1444500	1456.2001	1456200	12.700073	12700	""osoba3""
""osoba3""		1445.7001	1445700	1456.2001	1456200	11.5	11500	""osoba3""
""osoba3""		1446.3	1446300	1456.2001	1456200	10.900024	10900	""osoba3""
""osoba3""		1447.8	1447800	1456.2001	1456200	9.400024	9400	""osoba3""
""osoba3""		1448.4	1448400	1456.2001	1456200	8.800049	8800	""osoba3""
""osoba3""		1449.6001	1449600	1456.2001	1456200	7.5999756	7599	""osoba3""
""osoba4""		1450.5	1450500	1450.5	1450500	1.0	1000	""osoba4""
""osoba3""		1451.4	1451400	1456.2001	1456200	5.800049	5800	""osoba3""
""osoba2""		1451.7001	1451700	1452.6001	1452600	1.9000244	1900	""osoba2""
""osoba3""		1452.0	1452000	1456.2001	1456200	5.2000732	5200	""osoba3""
""osoba3""		1453.8	1453800	1456.2001	1456200	3.4000244	3400	""osoba3""
""osoba3""		1454.4	1454400	1456.2001	1456200	2.8000488	2800	""osoba3""
""osoba1""		1454.7001	1454700	1459.5	1459500	5.7999268	5799	""osoba1""
""osoba3""		1455.9	1455900	1456.2001	1456200	1.3000488	1300	""osoba3""
""osoba3""		1458.9	1458900	1462.2001	1462200	4.300049	4300	""osoba3""
""osoba4""		1460.4	1460400	1465.5	1465500	6.0999756	6099	""osoba4""
""osoba2""		1464.9	1464900	1469.7001	1469700	5.800049	5800	""osoba2""
""osoba1""		1467.6001	1467600	1472.1001	1472100	5.5	5500	""osoba1""
""osoba2""		1467.6001	1467600	1469.7001	1469700	3.0999756	3099	""osoba2""
""osoba4""		1469.4	1469400	1469.4	1469400	1.0	1000	""osoba4""
""osoba2""		1471.8	1471800	1471.8	1471800	1.0	1000	""osoba2""
""osoba4""		1479.9	1479900	1488.6001	1488600	9.700073	9700	""osoba4""
""osoba4""		1480.5	1480500	1488.6001	1488600	9.100098	9100	""osoba4""
""osoba4""		1481.4	1481400	1488.6001	1488600	8.200073	8200	""osoba4""
""osoba3""		1483.8	1483800	1488.6001	1488600	5.800049	5800	""osoba3""
""osoba4""		1483.8	1483800	1488.6001	1488600	5.800049	5800	""osoba4""
""osoba4""		1486.2001	1486200	1488.6001	1488600	3.4000244	3400	""osoba4""
""osoba2""		1489.5	1489500	1510.8	1510800	22.300049	22300	""osoba2""
""osoba2""		1490.7001	1490700	1510.8	1510800	21.099976	21099	""osoba2""
""osoba1""		1494.6001	1494600	1494.9	1494900	1.2999268	1299	""osoba1""
""osoba2""		1496.4	1496400	1510.8	1510800	15.400024	15400	""osoba2""
""osoba2""		1497.6001	1497600	1510.8	1510800	14.199951	14199	""osoba2""
""osoba2""		1500.3	1500300	1510.8	1510800	11.5	11500	""osoba2""
""osoba2""		1504.5	1504500	1510.8	1510800	7.300049	7300	""osoba2""
""osoba4""		1504.8	1504800	1505.1001	1505100	1.3000488	1300	""osoba4""
""osoba2""		1506.6001	1506600	1510.8	1510800	5.199951	5199	""osoba2""
""osoba2""		1507.2001	1507200	1510.8	1510800	4.5999756	4599	""osoba2""
""osoba2""		1509.0	1509000	1510.8	1510800	2.8000488	2800	""osoba2""
""osoba1""		1511.4	1511400	1511.7001	1511700	1.3000488	1300	""osoba1""
""osoba3""		1512.0	1512000	1515.6001	1515600	4.6000977	4600	""osoba3""
""osoba3""		1514.1001	1514100	1515.6001	1515600	2.5	2500	""osoba3""
""osoba4""		1514.4	1514400	1518.3	1518300	4.9000244	4900	""osoba4""
""osoba1""		1516.5	1516500	1518.9	1518900	3.4000244	3400	""osoba1""
""osoba4""		1516.5	1516500	1518.3	1518300	2.8000488	2800	""osoba4""
""osoba4""		1522.8	1522800	1529.1001	1529100	7.300049	7300	""osoba4""
""osoba4""		1523.4	1523400	1529.1001	1529100	6.7000732	6700	""osoba4""
""osoba3""		1524.3	1524300	1525.2001	1525200	1.9000244	1900	""osoba3""
""osoba2""		1526.1001	1526100	1531.2001	1531200	6.0999756	6099	""osoba2""
""osoba2""		1528.2001	1528200	1531.2001	1531200	4.0	4000	""osoba2""
""osoba4""		1528.2001	1528200	1529.1001	1529100	1.9000244	1900	""osoba4""
""osoba2""		1530.3	1530300	1531.2001	1531200	1.9000244	1900	""osoba2""
""osoba4""		1531.5	1531500	1534.8	1534800	4.300049	4300	""osoba4""
""osoba4""		1534.2001	1534200	1534.8	1534800	1.5999756	1599	""osoba4""
""osoba3""		1534.8	1534800	1539.0001	1539000	5.2000732	5200	""osoba3""
""osoba3""		1538.7001	1538700	1539.0001	1539000	1.3000488	1300	""osoba3""
""osoba4""		1539.3	1539300	1552.2001	1552200	13.900024	13900	""osoba4""
""osoba4""		1541.1001	1541100	1552.2001	1552200	12.099976	12099	""osoba4""
""osoba4""		1542.3	1542300	1552.2001	1552200	10.900024	10900	""osoba4""
""osoba4""		1544.4	1544400	1552.2001	1552200	8.800049	8800	""osoba4""
""osoba4""		1545.6001	1545600	1552.2001	1552200	7.5999756	7599	""osoba4""
""osoba4""		1547.1001	1547100	1552.2001	1552200	6.0999756	6099	""osoba4""
""osoba3""		1550.1001	1550100	1557.6001	1557600	8.5	8500	""osoba3""
""osoba3""		1550.7001	1550700	1557.6001	1557600	7.9000244	7900	""osoba3""
""osoba4""		1551.0001	1551000	1552.2001	1552200	2.1999512	2199	""osoba4""
""osoba3""		1552.2001	1552200	1557.6001	1557600	6.4000244	6400	""osoba3""
""osoba3""		1553.4	1553400	1557.6001	1557600	5.2000732	5200	""osoba3""
""osoba3""		1554.0001	1554000	1557.6001	1557600	4.5999756	4599	""osoba3""
""osoba4""		1555.2001	1555200	1561.2001	1561200	7.0	7000	""osoba4""
""osoba4""		1556.1001	1556100	1561.2001	1561200	6.0999756	6099	""osoba4""
""osoba3""		1556.7001	1556700	1557.6001	1557600	1.9000244	1900	""osoba3""
""osoba4""		1557.6001	1557600	1561.2001	1561200	4.5999756	4599	""osoba4""
""osoba1""		1559.1001	1559100	1559.1001	1559100	1.0	1000	""osoba1""
""osoba4""		1560.9	1560900	1561.2001	1561200	1.3000488	1300	""osoba4""
""osoba3""		1561.2001	1561200	1572.9	1572900	12.699951	12699	""osoba3""
""osoba1""		1561.8	1561800	1562.1001	1562100	1.3000488	1300	""osoba1""
""osoba3""		1562.1001	1562100	1572.9	1572900	11.799927	11799	""osoba3""
""osoba3""		1563.6001	1563600	1572.9	1572900	10.299927	10299	""osoba3""
""osoba3""		1564.8	1564800	1572.9	1572900	9.099976	9099	""osoba3""
""osoba3""		1566.3	1566300	1572.9	1572900	7.5999756	7599	""osoba3""
""osoba4""		1567.2001	1567200	1567.5001	1567500	1.3000488	1300	""osoba4""
""osoba3""		1569.3	1569300	1572.9	1572900	4.5999756	4599	""osoba3""
""osoba3""		1572.0001	1572000	1572.9	1572900	1.8999023	1899	""osoba3""
""osoba3""		1572.9	1572900	1572.9	1572900	1.0	1000	""osoba3""
""osoba4""		1574.4	1574400	1595.7001	1595700	22.300049	22300	""osoba4""
""osoba4""		1577.4	1577400	1595.7001	1595700	19.300049	19300	""osoba4""
""osoba2""		1579.5001	1579500	1581.9	1581900	3.3999023	3399	""osoba2""
""osoba4""		1580.7001	1580700	1595.7001	1595700	16.0	16000	""osoba4""
""osoba4""		1583.4	1583400	1595.7001	1595700	13.300049	13300	""osoba4""
""osoba4""		1586.4	1586400	1595.7001	1595700	10.300049	10300	""osoba4""
""osoba4""		1587.3	1587300	1595.7001	1595700	9.400024	9400	""osoba4""
""osoba4""		1588.5001	1588500	1595.7001	1595700	8.199951	8199	""osoba4""
""osoba4""		1589.1001	1589100	1595.7001	1595700	7.5999756	7599	""osoba4""
""osoba4""		1590.6001	1590600	1595.7001	1595700	6.0999756	6099	""osoba4""
""osoba4""		1591.2001	1591200	1595.7001	1595700	5.5	5500	""osoba4""
""osoba4""		1592.1001	1592100	1595.7001	1595700	4.5999756	4599	""osoba4""
""osoba4""		1593.0001	1593000	1595.7001	1595700	3.6999512	3699	""osoba4""
""osoba2""		1594.8	1594800	1596.0001	1596000	2.2000732	2200	""osoba2""
""osoba1""		1595.7001	1595700	1596.3	1596300	1.5999756	1599	""osoba1""
""osoba3""		1602.9	1602900	1611.0001	1611000	9.100098	9100	""osoba3""
""osoba2""		1604.7001	1604700	1605.3	1605300	1.5999756	1599	""osoba2""
""osoba1""		1605.9	1605900	1606.8	1606800	1.9000244	1900	""osoba1""
""osoba3""		1607.7001	1607700	1611.0001	1611000	4.300049	4300	""osoba3""
""osoba3""		1609.8	1609800	1611.0001	1611000	2.2000732	2200	""osoba3""
""osoba1""		1610.7001	1610700	1612.5001	1612500	2.8000488	2800	""osoba1""
""osoba3""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba3""
""osoba1""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba1""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
