"default"		0.0	0	1.0	1000	1.0	1000	BEGIN
"default"		1620.3	1620300	1620.31	1621300	1.0	1000	END
""osoba4""		6.6000004	6600	21.300001	21300	15.700001	15700	""osoba4""
""osoba4""		7.2000003	7200	21.300001	21300	15.1	15100	""osoba4""
""osoba4""		9.3	9300	21.300001	21300	13.000001	13000	""osoba4""
""osoba3""		10.5	10500	10.5	10500	1.0	1000	""osoba3""
""osoba4""		10.5	10500	21.300001	21300	11.800001	11800	""osoba4""
""osoba4""		12.900001	12900	21.300001	21300	9.400001	9400	""osoba4""
""osoba4""		14.1	14100	21.300001	21300	8.200001	8200	""osoba4""
""osoba4""		14.700001	14700	21.300001	21300	7.6000004	7600	""osoba4""
""osoba4""		15.6	15600	21.300001	21300	6.700001	6700	""osoba4""
""osoba4""		17.1	17100	21.300001	21300	5.200001	5200	""osoba4""
""osoba1""		19.800001	19800	23.1	23100	4.299999	4299	""osoba1""
""osoba4""		20.1	20100	21.300001	21300	2.2000008	2200	""osoba4""
""osoba1""		23.1	23100	23.1	23100	1.0	1000	""osoba1""
""osoba4""		23.400002	23400	24.300001	24300	1.8999996	1899	""osoba4""
""osoba3""		24.6	24600	38.7	38700	15.1	15100	""osoba3""
""osoba3""		26.7	26700	38.7	38700	13.0	13000	""osoba3""
""osoba3""		27.300001	27300	38.7	38700	12.4	12400	""osoba3""
""osoba3""		32.7	32700	38.7	38700	7.0	7000	""osoba3""
""osoba3""		33.600002	33600	38.7	38700	6.0999985	6099	""osoba3""
""osoba3""		36.300003	36300	38.7	38700	3.3999977	3399	""osoba3""
""osoba3""		36.9	36900	38.7	38700	2.7999992	2799	""osoba3""
""osoba3""		38.100002	38100	38.7	38700	1.5999985	1599	""osoba3""
""osoba2""		38.7	38700	41.7	41700	4.0	4000	""osoba2""
""osoba1""		39.9	39900	40.5	40500	1.5999985	1599	""osoba1""
""osoba2""		40.2	40200	41.7	41700	2.5	2500	""osoba2""
""osoba4""		41.4	41400	46.800003	46800	6.4000015	6400	""osoba4""
""osoba4""		45.0	45000	46.800003	46800	2.800003	2800	""osoba4""
""osoba1""		46.5	46500	63.000004	63000	17.500004	17500	""osoba1""
""osoba1""		48.0	48000	63.000004	63000	16.000004	16000	""osoba1""
""osoba1""		48.600002	48600	63.000004	63000	15.400002	15400	""osoba1""
""osoba1""		54.000004	54000	63.000004	63000	10.0	10000	""osoba1""
""osoba1""		54.9	54900	63.000004	63000	9.100002	9100	""osoba1""
""osoba1""		57.600002	57600	63.000004	63000	6.4000015	6400	""osoba1""
""osoba1""		58.2	58200	63.000004	63000	5.800003	5800	""osoba1""
""osoba4""		59.7	59700	80.100006	80100	21.400005	21400	""osoba4""
""osoba4""		62.7	62700	80.100006	80100	18.400005	18400	""osoba4""
""osoba4""		68.100006	68100	80.100006	80100	13.0	13000	""osoba4""
""osoba4""		69.600006	69600	80.100006	80100	11.5	11500	""osoba4""
""osoba4""		70.8	70800	80.100006	80100	10.300003	10300	""osoba4""
""osoba4""		73.5	73500	80.100006	80100	7.600006	7600	""osoba4""
""osoba4""		77.100006	77100	80.100006	80100	4.0	4000	""osoba4""
""osoba3""		77.4	77400	77.4	77400	1.0	1000	""osoba3""
""osoba4""		79.200005	79200	80.100006	80100	1.9000015	1900	""osoba4""
""osoba2""		80.100006	80100	96.600006	96600	17.5	17500	""osoba2""
""osoba3""		80.100006	80100	80.4	80400	1.2999954	1299	""osoba3""
""osoba1""		80.4	80400	80.4	80400	1.0	1000	""osoba1""
""osoba2""		81.9	81900	96.600006	96600	15.700005	15700	""osoba2""
""osoba2""		83.4	83400	96.600006	96600	14.200005	14200	""osoba2""
""osoba2""		84.3	84300	96.600006	96600	13.300003	13300	""osoba2""
""osoba2""		85.200005	85200	96.600006	96600	12.400002	12400	""osoba2""
""osoba2""		88.200005	88200	96.600006	96600	9.400002	9400	""osoba2""
""osoba2""		90.9	90900	96.600006	96600	6.7000046	6700	""osoba2""
""osoba4""		90.9	90900	92.100006	92100	2.2000046	2200	""osoba4""
""osoba4""		92.100006	92100	92.100006	92100	1.0	1000	""osoba4""
""osoba3""		93.600006	93600	93.600006	93600	1.0	1000	""osoba3""
""osoba4""		95.4	95400	98.4	98400	4.0	4000	""osoba4""
""osoba2""		95.700005	95700	96.600006	96600	1.9000015	1900	""osoba2""
""osoba4""		97.200005	97200	98.4	98400	2.199997	2199	""osoba4""
""osoba4""		98.100006	98100	98.4	98400	1.2999954	1299	""osoba4""
""osoba2""		98.700005	98700	104.100006	104100	6.4000015	6400	""osoba2""
""osoba2""		101.4	101400	104.100006	104100	3.7000046	3700	""osoba2""
""osoba2""		102.9	102900	104.100006	104100	2.2000046	2200	""osoba2""
""osoba3""		103.8	103800	115.50001	115500	12.700005	12700	""osoba3""
""osoba4""		105.9	105900	106.200005	106200	1.300003	1300	""osoba4""
""osoba1""		106.50001	106500	106.8	106800	1.2999954	1299	""osoba1""
""osoba3""		108.00001	108000	115.50001	115500	8.5	8500	""osoba3""
""osoba3""		109.200005	109200	115.50001	115500	7.300003	7300	""osoba3""
""osoba3""		109.8	109800	115.50001	115500	6.7000046	6700	""osoba3""
""osoba3""		110.700005	110700	115.50001	115500	5.800003	5800	""osoba3""
""osoba4""		111.3	111300	112.200005	112200	1.9000015	1900	""osoba4""
""osoba3""		113.100006	113100	115.50001	115500	3.4000015	3400	""osoba3""
""osoba3""		114.3	114300	115.50001	115500	2.2000046	2200	""osoba3""
""osoba3""		114.9	114900	115.50001	115500	1.6000061	1600	""osoba3""
""osoba1""		115.200005	115200	115.200005	115200	1.0	1000	""osoba1""
""osoba4""		115.200005	115200	130.20001	130200	16.000008	16000	""osoba4""
""osoba4""		118.8	118800	130.20001	130200	12.400009	12400	""osoba4""
""osoba4""		120.600006	120600	130.20001	130200	10.600006	10600	""osoba4""
""osoba3""		120.9	120900	120.9	120900	1.0	1000	""osoba3""
""osoba4""		121.8	121800	130.20001	130200	9.400009	9400	""osoba4""
""osoba4""		123.00001	123000	130.20001	130200	8.200005	8200	""osoba4""
""osoba4""		123.600006	123600	130.20001	130200	7.600006	7600	""osoba4""
""osoba4""		124.50001	124500	130.20001	130200	6.7000046	6700	""osoba4""
""osoba4""		125.100006	125100	130.20001	130200	6.100006	6100	""osoba4""
""osoba3""		125.700005	125700	126.00001	126000	1.300003	1300	""osoba3""
""osoba1""		127.50001	127500	141.3	141300	14.799995	14799	""osoba1""
""osoba1""		129.90001	129900	141.3	141300	12.399994	12399	""osoba1""
""osoba4""		130.20001	130200	130.20001	130200	1.0	1000	""osoba4""
""osoba1""		132.0	132000	141.3	141300	10.300003	10300	""osoba1""
""osoba3""		132.3	132300	132.3	132300	1.0	1000	""osoba3""
""osoba1""		133.20001	133200	141.3	141300	9.099991	9099	""osoba1""
""osoba3""		134.70001	134700	134.70001	134700	1.0	1000	""osoba3""
""osoba2""		135.3	135300	135.90001	135900	1.6000061	1600	""osoba2""
""osoba1""		135.6	135600	141.3	141300	6.699997	6699	""osoba1""
""osoba3""		140.70001	140700	171.90001	171900	32.199997	32199	""osoba3""
""osoba3""		142.8	142800	171.90001	171900	30.100006	30100	""osoba3""
""osoba3""		143.40001	143400	171.90001	171900	29.5	29500	""osoba3""
""osoba3""		144.6	144600	171.90001	171900	28.300003	28300	""osoba3""
""osoba3""		145.20001	145200	171.90001	171900	27.699997	27699	""osoba3""
""osoba3""		146.1	146100	171.90001	171900	26.800003	26800	""osoba3""
""osoba3""		147.6	147600	171.90001	171900	25.300003	25300	""osoba3""
""osoba3""		150.3	150300	171.90001	171900	22.600006	22600	""osoba3""
""osoba3""		152.1	152100	171.90001	171900	20.800003	20800	""osoba3""
""osoba3""		154.5	154500	171.90001	171900	18.40001	18400	""osoba3""
""osoba3""		155.1	155100	171.90001	171900	17.800003	17800	""osoba3""
""osoba2""		155.40001	155400	156.3	156300	1.8999939	1899	""osoba2""
""osoba3""		157.8	157800	171.90001	171900	15.100006	15100	""osoba3""
""osoba1""		158.40001	158400	159.3	159300	1.8999939	1899	""osoba1""
""osoba4""		164.40001	164400	166.5	166500	3.0999908	3099	""osoba4""
""osoba4""		165.3	165300	166.5	166500	2.199997	2199	""osoba4""
""osoba3""		166.5	166500	171.90001	171900	6.400009	6400	""osoba3""
""osoba3""		168.0	168000	171.90001	171900	4.900009	4900	""osoba3""
""osoba3""		168.90001	168900	171.90001	171900	4.0	4000	""osoba3""
""osoba3""		169.8	169800	171.90001	171900	3.100006	3100	""osoba3""
""osoba3""		171.0	171000	171.90001	171900	1.9000092	1900	""osoba3""
""osoba1""		171.3	171300	174.90001	174900	4.600006	4600	""osoba1""
""osoba1""		172.8	172800	174.90001	174900	3.100006	3100	""osoba1""
""osoba1""		174.6	174600	174.90001	174900	1.300003	1300	""osoba1""
""osoba2""		175.20001	175200	179.1	179100	4.899994	4899	""osoba2""
""osoba4""		175.8	175800	180.3	180300	5.5	5500	""osoba4""
""osoba3""		178.5	178500	188.1	188100	10.600006	10600	""osoba3""
""osoba3""		180.0	180000	188.1	188100	9.100006	9100	""osoba3""
""osoba4""		180.0	180000	180.3	180300	1.300003	1300	""osoba4""
""osoba3""		181.5	181500	188.1	188100	7.600006	7600	""osoba3""
""osoba3""		182.70001	182700	188.1	188100	6.399994	6399	""osoba3""
""osoba3""		185.40001	185400	188.1	188100	3.699997	3699	""osoba3""
""osoba2""		186.6	186600	192.6	192600	7.0	7000	""osoba2""
""osoba2""		188.1	188100	192.6	192600	5.5	5500	""osoba2""
""osoba2""		190.20001	190200	192.6	192600	3.399994	3399	""osoba2""
""osoba4""		191.1	191100	199.8	199800	9.699997	9699	""osoba4""
""osoba4""		194.40001	194400	199.8	199800	6.399994	6399	""osoba4""
""osoba3""		198.00002	198000	201.90001	201900	4.899994	4899	""osoba3""
""osoba1""		198.6	198600	198.90001	198900	1.300003	1300	""osoba1""
""osoba2""		200.1	200100	200.40001	200400	1.300003	1300	""osoba2""
""osoba3""		201.90001	201900	201.90001	201900	1.0	1000	""osoba3""
""osoba4""		202.20001	202200	233.70001	233700	32.5	32500	""osoba4""
""osoba4""		205.50002	205500	233.70001	233700	29.199997	29199	""osoba4""
""osoba1""		206.70001	206700	208.50002	208500	2.800003	2800	""osoba1""
""osoba3""		207.3	207300	207.6	207600	1.300003	1300	""osoba3""
""osoba4""		210.90001	210900	233.70001	233700	23.800003	23800	""osoba4""
""osoba4""		211.8	211800	233.70001	233700	22.90001	22900	""osoba4""
""osoba4""		213.6	213600	233.70001	233700	21.100006	21100	""osoba4""
""osoba3""		216.3	216300	217.8	217800	2.5	2500	""osoba3""
""osoba4""		216.6	216600	233.70001	233700	18.100006	18100	""osoba4""
""osoba3""		217.50002	217500	217.8	217800	1.2999878	1299	""osoba3""
""osoba4""		217.50002	217500	233.70001	233700	17.199997	17199	""osoba4""
""osoba1""		219.00002	219000	219.3	219300	1.2999878	1299	""osoba1""
""osoba4""		223.8	223800	233.70001	233700	10.900009	10900	""osoba4""
""osoba4""		227.70001	227700	233.70001	233700	7.0	7000	""osoba4""
""osoba1""		228.90001	228900	228.90001	228900	1.0	1000	""osoba1""
""osoba2""		230.1	230100	230.70001	230700	1.6000061	1600	""osoba2""
""osoba3""		230.70001	230700	231.00002	231000	1.300003	1300	""osoba3""
""osoba1""		231.3	231300	242.1	242100	11.800003	11800	""osoba1""
""osoba1""		232.8	232800	242.1	242100	10.300003	10300	""osoba1""
""osoba4""		233.1	233100	233.70001	233700	1.6000061	1600	""osoba4""
""osoba1""		236.40001	236400	242.1	242100	6.699997	6699	""osoba1""
""osoba1""		237.3	237300	242.1	242100	5.800003	5800	""osoba1""
""osoba1""		238.20001	238200	242.1	242100	4.899994	4899	""osoba1""
""osoba1""		239.70001	239700	242.1	242100	3.399994	3399	""osoba1""
""osoba4""		242.40001	242400	250.8	250800	9.399994	9399	""osoba4""
""osoba3""		242.70001	242700	243.90001	243900	2.199997	2199	""osoba3""
""osoba4""		244.8	244800	250.8	250800	7.0	7000	""osoba4""
""osoba4""		245.40001	245400	250.8	250800	6.399994	6399	""osoba4""
""osoba4""		246.6	246600	250.8	250800	5.199997	5199	""osoba4""
""osoba4""		247.8	247800	250.8	250800	4.0	4000	""osoba4""
""osoba4""		249.90001	249900	250.8	250800	1.8999939	1899	""osoba4""
""osoba3""		250.8	250800	253.20001	253200	3.4000092	3400	""osoba3""
""osoba3""		252.6	252600	253.20001	253200	1.6000061	1600	""osoba3""
""osoba2""		252.90001	252900	258.6	258600	6.699997	6699	""osoba2""
""osoba2""		255.00002	255000	258.6	258600	4.599991	4599	""osoba2""
""osoba2""		255.90001	255900	258.6	258600	3.699997	3699	""osoba2""
""osoba1""		257.40002	257400	263.40002	263400	7.0	7000	""osoba1""
""osoba2""		257.40002	257400	258.6	258600	2.1999817	2199	""osoba2""
""osoba1""		258.6	258600	263.40002	263400	5.8000183	5800	""osoba1""
""osoba1""		261.30002	261300	263.40002	263400	3.100006	3100	""osoba1""
""osoba1""		262.2	262200	263.40002	263400	2.2000122	2200	""osoba1""
""osoba1""		263.40002	263400	263.40002	263400	1.0	1000	""osoba1""
""osoba2""		263.7	263700	264.0	264000	1.2999878	1299	""osoba2""
""osoba4""		263.7	263700	267.6	267600	4.899994	4899	""osoba4""
""osoba3""		266.40002	266400	271.2	271200	5.799988	5799	""osoba3""
""osoba2""		267.90002	267900	267.90002	267900	1.0	1000	""osoba2""
""osoba3""		268.80002	268800	271.2	271200	3.399994	3399	""osoba3""
""osoba1""		269.1	269100	270.6	270600	2.5	2500	""osoba1""
""osoba4""		271.2	271200	279.0	279000	8.799988	8799	""osoba4""
""osoba4""		275.40002	275400	279.0	279000	4.5999756	4599	""osoba4""
""osoba3""		277.5	277500	286.5	286500	10.0	10000	""osoba3""
""osoba3""		282.30002	282300	286.5	286500	5.1999817	5199	""osoba3""
""osoba4""		285.30002	285300	310.2	310200	25.899994	25899	""osoba4""
""osoba4""		288.6	288600	310.2	310200	22.600006	22600	""osoba4""
""osoba4""		290.40002	290400	310.2	310200	20.799988	20799	""osoba4""
""osoba4""		293.7	293700	310.2	310200	17.5	17500	""osoba4""
""osoba4""		294.6	294600	310.2	310200	16.600006	16600	""osoba4""
""osoba3""		296.1	296100	299.1	299100	4.0	4000	""osoba3""
""osoba2""		297.30002	297300	297.90002	297900	1.6000061	1600	""osoba2""
""osoba4""		298.2	298200	310.2	310200	13.0	13000	""osoba4""
""osoba4""		300.90002	300900	310.2	310200	10.299988	10299	""osoba4""
""osoba3""		302.7	302700	303.0	303000	1.2999878	1299	""osoba3""
""osoba4""		303.0	303000	310.2	310200	8.200012	8200	""osoba4""
""osoba4""		306.0	306000	310.2	310200	5.200012	5200	""osoba4""
""osoba4""		306.6	306600	310.2	310200	4.600006	4600	""osoba4""
""osoba4""		309.6	309600	310.2	310200	1.6000061	1600	""osoba4""
""osoba1""		309.90002	309900	311.40002	311400	2.5	2500	""osoba1""
""osoba1""		311.1	311100	311.40002	311400	1.3000183	1300	""osoba1""
""osoba3""		311.1	311100	313.80002	313800	3.7000122	3700	""osoba3""
""osoba3""		312.90002	312900	313.80002	313800	1.8999939	1899	""osoba3""
""osoba4""		313.2	313200	327.6	327600	15.399994	15399	""osoba4""
""osoba4""		317.40002	317400	327.6	327600	11.199982	11199	""osoba4""
""osoba4""		321.0	321000	327.6	327600	7.600006	7600	""osoba4""
""osoba2""		322.5	322500	322.80002	322800	1.3000183	1300	""osoba2""
""osoba3""		322.5	322500	322.80002	322800	1.3000183	1300	""osoba3""
""osoba4""		326.40002	326400	327.6	327600	2.1999817	2199	""osoba4""
""osoba2""		327.90002	327900	336.90002	336900	10.0	10000	""osoba2""
""osoba2""		330.90002	330900	336.90002	336900	7.0	7000	""osoba2""
""osoba2""		332.40002	332400	336.90002	336900	5.5	5500	""osoba2""
""osoba2""		333.0	333000	336.90002	336900	4.9000244	4900	""osoba2""
""osoba3""		336.30002	336300	342.30002	342300	7.0	7000	""osoba3""
""osoba3""		338.7	338700	342.30002	342300	4.600006	4600	""osoba3""
""osoba4""		338.7	338700	339.30002	339300	1.6000061	1600	""osoba4""
""osoba3""		341.40002	341400	342.30002	342300	1.8999939	1899	""osoba3""
""osoba1""		342.0	342000	366.6	366600	25.600006	25600	""osoba1""
""osoba3""		342.30002	342300	342.30002	342300	1.0	1000	""osoba3""
""osoba1""		344.40002	344400	366.6	366600	23.199982	23199	""osoba1""
""osoba1""		346.2	346200	366.6	366600	21.399994	21399	""osoba1""
""osoba1""		348.30002	348300	366.6	366600	19.299988	19299	""osoba1""
""osoba1""		348.90002	348900	366.6	366600	18.699982	18699	""osoba1""
""osoba3""		349.5	349500	350.1	350100	1.6000061	1600	""osoba3""
""osoba1""		351.0	351000	366.6	366600	16.600006	16600	""osoba1""
""osoba1""		355.80002	355800	366.6	366600	11.799988	11799	""osoba1""
""osoba1""		357.0	357000	366.6	366600	10.600006	10600	""osoba1""
""osoba4""		357.30002	357300	358.2	358200	1.8999939	1899	""osoba4""
""osoba1""		358.2	358200	366.6	366600	9.399994	9399	""osoba1""
""osoba1""		363.0	363000	366.6	366600	4.600006	4600	""osoba1""
""osoba1""		364.5	364500	366.6	366600	3.100006	3100	""osoba1""
""osoba1""		365.40002	365400	366.6	366600	2.1999817	2199	""osoba1""
""osoba3""		365.7	365700	368.40002	368400	3.7000122	3700	""osoba3""
""osoba1""		366.0	366000	366.6	366600	1.6000061	1600	""osoba1""
""osoba4""		366.0	366000	367.80002	367800	2.8000183	2800	""osoba4""
""osoba2""		368.40002	368400	378.30002	378300	10.899994	10899	""osoba2""
""osoba2""		369.6	369600	378.30002	378300	9.700012	9700	""osoba2""
""osoba1""		370.2	370200	370.2	370200	1.0	1000	""osoba1""
""osoba1""		373.2	373200	373.2	373200	1.0	1000	""osoba1""
""osoba4""		373.5	373500	374.40002	374400	1.9000244	1900	""osoba4""
""osoba2""		374.40002	374400	378.30002	378300	4.899994	4899	""osoba2""
""osoba1""		375.90002	375900	383.40002	383400	8.5	8500	""osoba1""
""osoba2""		378.0	378000	378.30002	378300	1.3000183	1300	""osoba2""
""osoba3""		378.0	378000	379.80002	379800	2.8000183	2800	""osoba3""
""osoba4""		378.90002	378900	409.2	409200	31.299988	31299	""osoba4""
""osoba4""		380.7	380700	409.2	409200	29.5	29500	""osoba4""
""osoba4""		382.80002	382800	409.2	409200	27.399994	27399	""osoba4""
""osoba4""		384.6	384600	409.2	409200	25.600006	25600	""osoba4""
""osoba4""		386.40002	386400	409.2	409200	23.799988	23799	""osoba4""
""osoba3""		387.00003	387000	388.80002	388800	2.7999878	2799	""osoba3""
""osoba4""		390.00003	390000	409.2	409200	20.199982	20199	""osoba4""
""osoba4""		392.40002	392400	409.2	409200	17.799988	17799	""osoba4""
""osoba4""		393.00003	393000	409.2	409200	17.199982	17199	""osoba4""
""osoba4""		394.80002	394800	409.2	409200	15.399994	15399	""osoba4""
""osoba4""		395.7	395700	409.2	409200	14.5	14500	""osoba4""
""osoba4""		397.80002	397800	409.2	409200	12.399994	12399	""osoba4""
""osoba4""		401.40002	401400	409.2	409200	8.799988	8799	""osoba4""
""osoba2""		402.30002	402300	402.30002	402300	1.0	1000	""osoba2""
""osoba4""		402.30002	402300	409.2	409200	7.899994	7899	""osoba4""
""osoba1""		403.50003	403500	403.50003	403500	1.0	1000	""osoba1""
""osoba4""		405.90002	405900	409.2	409200	4.299988	4299	""osoba4""
""osoba4""		407.40002	407400	409.2	409200	2.7999878	2799	""osoba4""
""osoba3""		407.7	407700	408.90002	408900	2.2000122	2200	""osoba3""
""osoba1""		408.90002	408900	414.00003	414000	6.100006	6100	""osoba1""
""osoba1""		411.6	411600	414.00003	414000	3.4000244	3400	""osoba1""
""osoba1""		412.50003	412500	414.00003	414000	2.5	2500	""osoba1""
""osoba3""		412.80002	412800	426.00003	426000	14.200012	14200	""osoba3""
""osoba2""		414.00003	414000	414.6	414600	1.5999756	1599	""osoba2""
""osoba3""		415.50003	415500	426.00003	426000	11.5	11500	""osoba3""
""osoba3""		417.30002	417300	426.00003	426000	9.700012	9700	""osoba3""
""osoba3""		418.50003	418500	426.00003	426000	8.5	8500	""osoba3""
""osoba3""		419.1	419100	426.00003	426000	7.9000244	7900	""osoba3""
""osoba3""		420.30002	420300	426.00003	426000	6.700012	6700	""osoba3""
""osoba3""		421.50003	421500	426.00003	426000	5.5	5500	""osoba3""
""osoba4""		424.2	424200	425.7	425700	2.5	2500	""osoba4""
""osoba1""		425.1	425100	435.30002	435300	11.200012	11200	""osoba1""
""osoba3""		425.1	425100	426.00003	426000	1.9000244	1900	""osoba3""
""osoba3""		425.7	425700	426.00003	426000	1.3000183	1300	""osoba3""
""osoba4""		425.7	425700	425.7	425700	1.0	1000	""osoba4""
""osoba1""		427.2	427200	435.30002	435300	9.100006	9100	""osoba1""
""osoba1""		428.40002	428400	435.30002	435300	7.899994	7899	""osoba1""
""osoba1""		429.30002	429300	435.30002	435300	7.0	7000	""osoba1""
""osoba3""		429.90002	429900	430.80002	430800	1.8999939	1899	""osoba3""
""osoba4""		430.2	430200	430.80002	430800	1.6000061	1600	""osoba4""
""osoba1""		433.2	433200	435.30002	435300	3.100006	3100	""osoba1""
""osoba2""		435.30002	435300	435.30002	435300	1.0	1000	""osoba2""
""osoba4""		435.30002	435300	468.6	468600	34.299988	34299	""osoba4""
""osoba4""		437.40002	437400	468.6	468600	32.19998	32199	""osoba4""
""osoba4""		439.2	439200	468.6	468600	30.399994	30399	""osoba4""
""osoba4""		442.50003	442500	468.6	468600	27.099976	27099	""osoba4""
""osoba4""		445.2	445200	468.6	468600	24.399994	24399	""osoba4""
""osoba4""		449.40002	449400	468.6	468600	20.199982	20199	""osoba4""
""osoba4""		450.00003	450000	468.6	468600	19.599976	19599	""osoba4""
""osoba3""		451.80002	451800	452.1	452100	1.2999878	1299	""osoba3""
""osoba4""		453.30002	453300	468.6	468600	16.299988	16299	""osoba4""
""osoba4""		454.50003	454500	468.6	468600	15.099976	15099	""osoba4""
""osoba4""		456.00003	456000	468.6	468600	13.599976	13599	""osoba4""
""osoba4""		457.50003	457500	468.6	468600	12.099976	12099	""osoba4""
""osoba4""		459.00003	459000	468.6	468600	10.599976	10599	""osoba4""
""osoba1""		459.90002	459900	460.80002	460800	1.8999939	1899	""osoba1""
""osoba4""		460.2	460200	468.6	468600	9.399994	9399	""osoba4""
""osoba4""		462.90002	462900	468.6	468600	6.6999817	6699	""osoba4""
""osoba4""		465.90002	465900	468.6	468600	3.6999817	3699	""osoba4""
""osoba3""		466.80002	466800	467.1	467100	1.2999878	1299	""osoba3""
""osoba2""		468.6	468600	471.30002	471300	3.7000122	3700	""osoba2""
""osoba1""		469.50003	469500	486.30002	486300	17.799988	17799	""osoba1""
""osoba4""		471.00003	471000	473.40002	473400	3.399994	3399	""osoba4""
""osoba1""		472.50003	472500	486.30002	486300	14.799988	14799	""osoba1""
""osoba3""		472.50003	472500	472.50003	472500	1.0	1000	""osoba3""
""osoba1""		475.2	475200	486.30002	486300	12.100006	12100	""osoba1""
""osoba1""		476.40002	476400	486.30002	486300	10.899994	10899	""osoba1""
""osoba3""		477.90002	477900	480.00003	480000	3.100006	3100	""osoba3""
""osoba1""		479.1	479100	486.30002	486300	8.200012	8200	""osoba1""
""osoba1""		482.7	482700	486.30002	486300	4.600006	4600	""osoba1""
""osoba1""		484.2	484200	486.30002	486300	3.100006	3100	""osoba1""
""osoba1""		486.00003	486000	486.30002	486300	1.2999878	1299	""osoba1""
""osoba3""		486.00003	486000	493.80002	493800	8.799988	8799	""osoba3""
""osoba3""		487.80002	487800	493.80002	493800	7.0	7000	""osoba3""
""osoba4""		489.30002	489300	491.40002	491400	3.100006	3100	""osoba4""
""osoba4""		490.2	490200	491.40002	491400	2.2000122	2200	""osoba4""
""osoba3""		490.50003	490500	493.80002	493800	4.299988	4299	""osoba3""
""osoba4""		493.50003	493500	498.30002	498300	5.799988	5799	""osoba4""
""osoba4""		494.7	494700	498.30002	498300	4.600006	4600	""osoba4""
""osoba1""		498.00003	498000	514.5	514500	17.49997	17499	""osoba1""
""osoba1""		499.80002	499800	514.5	514500	15.699982	15699	""osoba1""
""osoba1""		501.90002	501900	514.5	514500	13.599976	13599	""osoba1""
""osoba1""		503.1	503100	514.5	514500	12.399994	12399	""osoba1""
""osoba1""		503.7	503700	514.5	514500	11.799988	11799	""osoba1""
""osoba1""		505.2	505200	514.5	514500	10.299988	10299	""osoba1""
""osoba1""		506.7	506700	514.5	514500	8.799988	8799	""osoba1""
""osoba4""		507.30002	507300	507.6	507600	1.2999878	1299	""osoba4""
""osoba1""		507.6	507600	514.5	514500	7.899994	7899	""osoba1""
""osoba1""		509.1	509100	514.5	514500	6.399994	6399	""osoba1""
""osoba1""		510.6	510600	514.5	514500	4.899994	4899	""osoba1""
""osoba4""		511.80002	511800	540.60004	540600	29.800018	29800	""osoba4""
""osoba3""		512.10004	512100	513.60004	513600	2.5	2500	""osoba3""
""osoba1""		513.30005	513300	514.5	514500	2.1999512	2199	""osoba1""
""osoba4""		515.4	515400	540.60004	540600	26.200012	26200	""osoba4""
""osoba4""		518.7	518700	540.60004	540600	22.900024	22900	""osoba4""
""osoba4""		519.30005	519300	540.60004	540600	22.299988	22299	""osoba4""
""osoba4""		523.5	523500	540.60004	540600	18.100037	18100	""osoba4""
""osoba4""		525.9	525900	540.60004	540600	15.700012	15700	""osoba4""
""osoba4""		526.80005	526800	540.60004	540600	14.799988	14799	""osoba4""
""osoba4""		531.0	531000	540.60004	540600	10.600037	10600	""osoba4""
""osoba4""		535.2	535200	540.60004	540600	6.4000244	6400	""osoba4""
""osoba3""		535.5	535500	536.10004	536100	1.6000366	1600	""osoba3""
""osoba2""		537.30005	537300	546.30005	546300	10.0	10000	""osoba2""
""osoba4""		538.2	538200	540.60004	540600	3.4000244	3400	""osoba4""
""osoba1""		541.80005	541800	543.9	543900	3.0999756	3099	""osoba1""
""osoba2""		546.30005	546300	546.30005	546300	1.0	1000	""osoba2""
""osoba4""		546.60004	546600	547.5	547500	1.8999634	1899	""osoba4""
""osoba1""		547.2	547200	552.30005	552300	6.1000366	6100	""osoba1""
""osoba3""		547.2	547200	547.80005	547800	1.6000366	1600	""osoba3""
""osoba3""		550.5	550500	557.7	557700	8.200012	8200	""osoba3""
""osoba3""		551.7	551700	557.7	557700	7.0	7000	""osoba3""
""osoba3""		555.0	555000	557.7	557700	3.7000122	3700	""osoba3""
""osoba3""		557.10004	557100	557.7	557700	1.5999756	1599	""osoba3""
""osoba1""		557.7	557700	566.10004	566100	9.400024	9400	""osoba1""
""osoba1""		558.9	558900	566.10004	566100	8.200012	8200	""osoba1""
""osoba1""		561.0	561000	566.10004	566100	6.1000366	6100	""osoba1""
""osoba1""		564.60004	564600	566.10004	566100	2.5	2500	""osoba1""
""osoba3""		565.5	565500	579.30005	579300	14.800049	14800	""osoba3""
""osoba4""		565.80005	565800	566.4	566400	1.5999756	1599	""osoba4""
""osoba3""		567.60004	567600	579.30005	579300	12.700012	12700	""osoba3""
""osoba1""		569.10004	569100	569.4	569400	1.2999878	1299	""osoba1""
""osoba3""		570.60004	570600	579.30005	579300	9.700012	9700	""osoba3""
""osoba3""		574.5	574500	579.30005	579300	5.800049	5800	""osoba3""
""osoba3""		575.10004	575100	579.30005	579300	5.200012	5200	""osoba3""
""osoba3""		576.0	576000	579.30005	579300	4.300049	4300	""osoba3""
""osoba3""		576.9	576900	579.30005	579300	3.4000244	3400	""osoba3""
""osoba3""		578.4	578400	579.30005	579300	1.9000244	1900	""osoba3""
""osoba4""		579.60004	579600	597.9	597900	19.299988	19299	""osoba4""
""osoba4""		580.80005	580800	597.9	597900	18.099976	18099	""osoba4""
""osoba4""		582.60004	582600	597.9	597900	16.299988	16299	""osoba4""
