""osoba4""		616.5	616500	617.4	617400	1.9000244	1900	""osoba4""
""osoba3""		617.10004	617100	621.0	621000	4.8999634	4899	""osoba3""
""osoba3""		618.9	618900	621.0	621000	3.0999756	3099	""osoba3""
""osoba3""		619.5	619500	621.0	621000	2.5	2500	""osoba3""
""osoba3""		620.10004	620100	621.0	621000	1.8999634	1899	""osoba3""
""osoba2""		621.60004	621600	622.80005	622800	2.2000122	2200	""osoba2""
""osoba2""		622.2	622200	622.80005	622800	1.6000366	1600	""osoba2""
""osoba1""		622.5	622500	630.60004	630600	9.100037	9100	""osoba1""
""osoba1""		624.9	624900	630.60004	630600	6.700012	6700	""osoba1""
""osoba1""		626.10004	626100	630.60004	630600	5.5	5500	""osoba1""
""osoba3""		626.4	626400	626.7	626700	1.2999878	1299	""osoba3""
""osoba2""		627.0	627000	627.0	627000	1.0	1000	""osoba2""
""osoba1""		628.5	628500	630.60004	630600	3.1000366	3100	""osoba1""
""osoba3""		629.4	629400	638.4	638400	10.0	10000	""osoba3""
""osoba3""		631.5	631500	638.4	638400	7.9000244	7900	""osoba3""
""osoba3""		633.30005	633300	638.4	638400	6.0999756	6099	""osoba3""
""osoba3""		634.80005	634800	638.4	638400	4.5999756	4599	""osoba3""
""osoba3""		635.7	635700	638.4	638400	3.7000122	3700	""osoba3""
""osoba3""		636.60004	636600	638.4	638400	2.7999878	2799	""osoba3""
""osoba4""		637.5	637500	638.7	638700	2.2000122	2200	""osoba4""
""osoba2""		638.4	638400	655.5	655500	18.099976	18099	""osoba2""
""osoba3""		638.4	638400	638.4	638400	1.0	1000	""osoba3""
""osoba2""		639.60004	639600	655.5	655500	16.899963	16899	""osoba2""
""osoba2""		642.30005	642300	655.5	655500	14.199951	14199	""osoba2""
""osoba2""		642.9	642900	655.5	655500	13.599976	13599	""osoba2""
""osoba2""		644.10004	644100	655.5	655500	12.399963	12399	""osoba2""
""osoba2""		645.0	645000	655.5	655500	11.5	11500	""osoba2""
""osoba2""		645.60004	645600	655.5	655500	10.899963	10899	""osoba2""
""osoba2""		646.2	646200	655.5	655500	10.299988	10299	""osoba2""
""osoba2""		647.10004	647100	655.5	655500	9.399963	9399	""osoba2""
""osoba2""		648.0	648000	655.5	655500	8.5	8500	""osoba2""
""osoba2""		650.10004	650100	655.5	655500	6.3999634	6399	""osoba2""
""osoba2""		650.7	650700	655.5	655500	5.799988	5799	""osoba2""
""osoba3""		651.0	651000	651.0	651000	1.0	1000	""osoba3""
""osoba3""		654.9	654900	664.2	664200	10.299988	10299	""osoba3""
""osoba3""		657.60004	657600	664.2	664200	7.5999756	7599	""osoba3""
""osoba3""		658.80005	658800	664.2	664200	6.3999634	6399	""osoba3""
""osoba1""		660.30005	660300	697.5	697500	38.19995	38199	""osoba1""
""osoba3""		660.60004	660600	664.2	664200	4.5999756	4599	""osoba3""
""osoba3""		661.80005	661800	664.2	664200	3.3999634	3399	""osoba3""
""osoba2""		663.9	663900	664.80005	664800	1.9000244	1900	""osoba2""
""osoba3""		663.9	663900	664.2	664200	1.2999878	1299	""osoba3""
""osoba1""		664.2	664200	697.5	697500	34.299988	34299	""osoba1""
""osoba1""		666.9	666900	697.5	697500	31.599976	31599	""osoba1""
""osoba3""		669.30005	669300	670.5	670500	2.1999512	2199	""osoba3""
""osoba1""		671.4	671400	697.5	697500	27.099976	27099	""osoba1""
""osoba1""		672.9	672900	697.5	697500	25.599976	25599	""osoba1""
""osoba1""		673.80005	673800	697.5	697500	24.699951	24699	""osoba1""
""osoba1""		674.7	674700	697.5	697500	23.799988	23799	""osoba1""
""osoba1""		675.60004	675600	697.5	697500	22.899963	22899	""osoba1""
""osoba2""		676.2	676200	677.4	677400	2.2000122	2200	""osoba2""
""osoba1""		677.4	677400	697.5	697500	21.099976	21099	""osoba1""
""osoba1""		679.2	679200	697.5	697500	19.299988	19299	""osoba1""
""osoba1""		681.30005	681300	697.5	697500	17.199951	17199	""osoba1""
""osoba1""		682.2	682200	697.5	697500	16.299988	16299	""osoba1""
""osoba1""		684.60004	684600	697.5	697500	13.899963	13899	""osoba1""
""osoba2""		684.9	684900	687.0	687000	3.0999756	3099	""osoba2""
""osoba1""		686.7	686700	697.5	697500	11.799988	11799	""osoba1""
""osoba1""		689.4	689400	697.5	697500	9.099976	9099	""osoba1""
""osoba1""		691.2	691200	697.5	697500	7.299988	7299	""osoba1""
""osoba1""		693.30005	693300	697.5	697500	5.199951	5199	""osoba1""
""osoba2""		693.9	693900	694.80005	694800	1.9000244	1900	""osoba2""
""osoba1""		694.5	694500	697.5	697500	4.0	4000	""osoba1""
""osoba4""		694.5	694500	702.60004	702600	9.100037	9100	""osoba4""
""osoba4""		698.4	698400	702.60004	702600	5.200012	5200	""osoba4""
""osoba3""		699.9	699900	704.7	704700	5.799988	5799	""osoba3""
""osoba3""		700.80005	700800	704.7	704700	4.8999634	4899	""osoba3""
""osoba4""		701.10004	701100	702.60004	702600	2.5	2500	""osoba4""
""osoba1""		704.4	704400	708.60004	708600	5.200012	5200	""osoba1""
""osoba3""		704.7	704700	704.7	704700	1.0	1000	""osoba3""
""osoba4""		707.4	707400	708.9	708900	2.5	2500	""osoba4""
""osoba3""		708.60004	708600	718.80005	718800	11.200012	11200	""osoba3""
""osoba3""		710.4	710400	718.80005	718800	9.400024	9400	""osoba3""
""osoba2""		711.30005	711300	711.30005	711300	1.0	1000	""osoba2""
""osoba3""		712.80005	712800	718.80005	718800	7.0	7000	""osoba3""
""osoba2""		714.30005	714300	714.9	714900	1.5999756	1599	""osoba2""
""osoba3""		714.30005	714300	718.80005	718800	5.5	5500	""osoba3""
""osoba4""		716.10004	716100	717.0	717000	1.8999634	1899	""osoba4""
""osoba4""		719.10004	719100	723.0	723000	4.8999634	4899	""osoba4""
""osoba4""		720.30005	720300	723.0	723000	3.6999512	3699	""osoba4""
""osoba2""		721.2	721200	721.2	721200	1.0	1000	""osoba2""
""osoba1""		721.80005	721800	735.30005	735300	14.5	14500	""osoba1""
""osoba1""		726.30005	726300	735.30005	735300	10.0	10000	""osoba1""
""osoba1""		726.9	726900	735.30005	735300	9.400024	9400	""osoba1""
""osoba1""		731.7	731700	735.30005	735300	4.6000366	4600	""osoba1""
""osoba1""		732.9	732900	735.30005	735300	3.4000244	3400	""osoba1""
""osoba4""		735.30005	735300	739.5	739500	5.199951	5199	""osoba4""
""osoba3""		736.2	736200	743.10004	743100	7.9000244	7900	""osoba3""
""osoba1""		739.2	739200	739.2	739200	1.0	1000	""osoba1""
""osoba2""		741.60004	741600	746.7	746700	6.0999756	6099	""osoba2""
""osoba2""		744.0	744000	746.7	746700	3.7000122	3700	""osoba2""
""osoba2""		744.60004	744600	746.7	746700	3.0999756	3099	""osoba2""
""osoba2""		746.7	746700	746.7	746700	1.0	1000	""osoba2""
""osoba3""		746.7	746700	759.60004	759600	13.900024	13900	""osoba3""
""osoba4""		748.80005	748800	748.80005	748800	1.0	1000	""osoba4""
""osoba3""		750.0	750000	759.60004	759600	10.600037	10600	""osoba3""
""osoba3""		750.9	750900	759.60004	759600	9.700012	9700	""osoba3""
""osoba2""		751.80005	751800	753.0	753000	2.1999512	2199	""osoba2""
""osoba4""		755.7	755700	756.60004	756600	1.9000244	1900	""osoba4""
""osoba3""		757.80005	757800	759.60004	759600	2.7999878	2799	""osoba3""
""osoba2""		759.30005	759300	777.30005	777300	19.0	19000	""osoba2""
""osoba2""		761.4	761400	777.30005	777300	16.900024	16900	""osoba2""
""osoba2""		762.0	762000	777.30005	777300	16.300049	16300	""osoba2""
""osoba4""		762.0	762000	762.60004	762600	1.6000366	1600	""osoba4""
""osoba3""		763.5	763500	765.30005	765300	2.8000488	2800	""osoba3""
""osoba1""		765.0	765000	765.30005	765300	1.3000488	1300	""osoba1""
""osoba3""		765.30005	765300	765.30005	765300	1.0	1000	""osoba3""
""osoba1""		768.30005	768300	768.60004	768600	1.2999878	1299	""osoba1""
""osoba2""		771.00006	771000	777.30005	777300	7.299988	7299	""osoba2""
""osoba2""		771.60004	771600	777.30005	777300	6.700012	6700	""osoba2""
""osoba3""		771.9	771900	771.9	771900	1.0	1000	""osoba3""
""osoba2""		773.10004	773100	777.30005	777300	5.200012	5200	""osoba2""
""osoba2""		775.50006	775500	777.30005	777300	2.7999878	2799	""osoba2""
""osoba4""		775.80005	775800	798.9	798900	24.099976	24099	""osoba4""
""osoba2""		777.30005	777300	777.30005	777300	1.0	1000	""osoba2""
""osoba3""		778.2	778200	778.2	778200	1.0	1000	""osoba3""
""osoba4""		778.50006	778500	798.9	798900	21.399963	21399	""osoba4""
""osoba4""		779.10004	779100	798.9	798900	20.799988	20799	""osoba4""
""osoba4""		779.7	779700	798.9	798900	20.200012	20200	""osoba4""
""osoba4""		780.30005	780300	798.9	798900	19.599976	19599	""osoba4""
""osoba4""		783.9	783900	798.9	798900	16.0	16000	""osoba4""
""osoba4""		787.50006	787500	798.9	798900	12.399963	12399	""osoba4""
""osoba4""		789.60004	789600	798.9	798900	10.299988	10299	""osoba4""
""osoba3""		791.7	791700	792.30005	792300	1.6000366	1600	""osoba3""
""osoba1""		793.80005	793800	795.30005	795300	2.5	2500	""osoba1""
""osoba4""		794.4	794400	798.9	798900	5.5	5500	""osoba4""
""osoba4""		798.30005	798300	798.9	798900	1.5999756	1599	""osoba4""
""osoba2""		799.2	799200	801.9	801900	3.7000122	3700	""osoba2""
""osoba3""		799.2	799200	800.4	800400	2.2000122	2200	""osoba3""
""osoba2""		800.10004	800100	801.9	801900	2.7999878	2799	""osoba2""
""osoba3""		800.4	800400	800.4	800400	1.0	1000	""osoba3""
""osoba4""		801.00006	801000	808.2	808200	8.199951	8199	""osoba4""
""osoba1""		802.80005	802800	803.4	803400	1.5999756	1599	""osoba1""
""osoba4""		802.80005	802800	808.2	808200	6.3999634	6399	""osoba4""
""osoba3""		804.30005	804300	818.4	818400	15.099976	15099	""osoba3""
""osoba1""		805.50006	805500	806.10004	806100	1.5999756	1599	""osoba1""
""osoba4""		805.50006	805500	808.2	808200	3.6999512	3699	""osoba4""
""osoba3""		805.80005	805800	818.4	818400	13.599976	13599	""osoba3""
""osoba4""		807.9	807900	808.2	808200	1.2999878	1299	""osoba4""
""osoba3""		808.80005	808800	818.4	818400	10.599976	10599	""osoba3""
""osoba3""		810.00006	810000	818.4	818400	9.399963	9399	""osoba3""
""osoba3""		810.9	810900	818.4	818400	8.5	8500	""osoba3""
""osoba3""		813.60004	813600	818.4	818400	5.799988	5799	""osoba3""
""osoba2""		818.4	818400	821.10004	821100	3.7000122	3700	""osoba2""
""osoba2""		819.60004	819600	821.10004	821100	2.5	2500	""osoba2""
""osoba2""		820.50006	820500	821.10004	821100	1.5999756	1599	""osoba2""
""osoba3""		820.80005	820800	839.10004	839100	19.299988	19299	""osoba3""
""osoba2""		821.10004	821100	821.10004	821100	1.0	1000	""osoba2""
""osoba3""		822.60004	822600	839.10004	839100	17.5	17500	""osoba3""
""osoba3""		823.50006	823500	839.10004	839100	16.599976	16599	""osoba3""
""osoba1""		823.80005	823800	826.80005	826800	4.0	4000	""osoba1""
""osoba3""		824.10004	824100	839.10004	839100	16.0	16000	""osoba3""
""osoba3""		828.30005	828300	839.10004	839100	11.799988	11799	""osoba3""
""osoba3""		828.9	828900	839.10004	839100	11.200012	11200	""osoba3""
""osoba3""		829.50006	829500	839.10004	839100	10.599976	10599	""osoba3""
""osoba3""		830.4	830400	839.10004	839100	9.700012	9700	""osoba3""
""osoba1""		831.9	831900	831.9	831900	1.0	1000	""osoba1""
""osoba3""		831.9	831900	839.10004	839100	8.200012	8200	""osoba3""
""osoba3""		833.4	833400	839.10004	839100	6.700012	6700	""osoba3""
""osoba3""		834.30005	834300	839.10004	839100	5.799988	5799	""osoba3""
""osoba3""		834.9	834900	839.10004	839100	5.200012	5200	""osoba3""
""osoba4""		835.2	835200	835.2	835200	1.0	1000	""osoba4""
""osoba3""		836.4	836400	839.10004	839100	3.7000122	3700	""osoba3""
""osoba4""		837.30005	837300	844.50006	844500	8.200012	8200	""osoba4""
""osoba3""		838.50006	838500	839.10004	839100	1.5999756	1599	""osoba3""
""osoba4""		839.10004	839100	844.50006	844500	6.4000244	6400	""osoba4""
""osoba2""		840.00006	840000	840.00006	840000	1.0	1000	""osoba2""
""osoba4""		843.9	843900	844.50006	844500	1.6000366	1600	""osoba4""
""osoba3""		844.80005	844800	846.00006	846000	2.2000122	2200	""osoba3""
""osoba1""		846.30005	846300	859.50006	859500	14.200012	14200	""osoba1""
""osoba2""		847.2	847200	847.80005	847800	1.6000366	1600	""osoba2""
""osoba1""		849.00006	849000	859.50006	859500	11.5	11500	""osoba1""
""osoba3""		851.7	851700	854.10004	854100	3.4000244	3400	""osoba3""
""osoba1""		858.30005	858300	859.50006	859500	2.2000122	2200	""osoba1""
""osoba4""		859.2	859200	860.7	860700	2.5	2500	""osoba4""
""osoba2""		861.00006	861000	870.9	870900	10.899963	10899	""osoba2""
""osoba2""		863.7	863700	870.9	870900	8.200012	8200	""osoba2""
""osoba4""		864.30005	864300	864.30005	864300	1.0	1000	""osoba4""
""osoba2""		864.9	864900	870.9	870900	7.0	7000	""osoba2""
""osoba2""		866.7	866700	870.9	870900	5.200012	5200	""osoba2""
""osoba1""		868.50006	868500	870.60004	870600	3.0999756	3099	""osoba1""
""osoba3""		870.30005	870300	906.9	906900	37.599976	37599	""osoba3""
""osoba1""		873.00006	873000	873.00006	873000	1.0	1000	""osoba1""
""osoba3""		873.00006	873000	906.9	906900	34.899963	34899	""osoba3""
""osoba3""		874.50006	874500	906.9	906900	33.399963	33399	""osoba3""
""osoba4""		874.50006	874500	874.50006	874500	1.0	1000	""osoba4""
""osoba3""		877.50006	877500	906.9	906900	30.399963	30399	""osoba3""
""osoba3""		878.4	878400	906.9	906900	29.5	29500	""osoba3""
""osoba4""		879.30005	879300	879.30005	879300	1.0	1000	""osoba4""
""osoba3""		882.60004	882600	906.9	906900	25.299988	25299	""osoba3""
""osoba3""		884.4	884400	906.9	906900	23.5	23500	""osoba3""
""osoba3""		885.00006	885000	906.9	906900	22.899963	22899	""osoba3""
""osoba4""		885.30005	885300	885.60004	885600	1.2999878	1299	""osoba4""
""osoba3""		886.80005	886800	906.9	906900	21.099976	21099	""osoba3""
""osoba4""		888.00006	888000	888.60004	888600	1.5999756	1599	""osoba4""
""osoba3""		889.2	889200	906.9	906900	18.700012	18700	""osoba3""
""osoba3""		891.00006	891000	906.9	906900	16.899963	16899	""osoba3""
""osoba2""		892.50006	892500	893.4	893400	1.8999634	1899	""osoba2""
""osoba4""		892.80005	892800	892.80005	892800	1.0	1000	""osoba4""
""osoba3""		893.7	893700	906.9	906900	14.200012	14200	""osoba3""
""osoba3""		895.80005	895800	906.9	906900	12.099976	12099	""osoba3""
""osoba3""		896.7	896700	906.9	906900	11.200012	11200	""osoba3""
""osoba3""		897.30005	897300	906.9	906900	10.599976	10599	""osoba3""
""osoba3""		898.50006	898500	906.9	906900	9.399963	9399	""osoba3""
""osoba3""		899.10004	899100	906.9	906900	8.799988	8799	""osoba3""
""osoba3""		900.60004	900600	906.9	906900	7.299988	7299	""osoba3""
""osoba3""		901.2	901200	906.9	906900	6.700012	6700	""osoba3""
""osoba3""		901.80005	901800	906.9	906900	6.0999756	6099	""osoba3""
""osoba3""		902.7	902700	906.9	906900	5.200012	5200	""osoba3""
""osoba3""		905.7	905700	906.9	906900	2.2000122	2200	""osoba3""
""osoba4""		906.00006	906000	923.10004	923100	18.099976	18099	""osoba4""
""osoba3""		906.30005	906300	906.9	906900	1.5999756	1599	""osoba3""
""osoba4""		908.4	908400	923.10004	923100	15.700012	15700	""osoba4""
""osoba4""		909.9	909900	923.10004	923100	14.200012	14200	""osoba4""
""osoba2""		910.50006	910500	917.10004	917100	7.5999756	7599	""osoba2""
""osoba4""		911.7	911700	923.10004	923100	12.400024	12400	""osoba4""
""osoba4""		914.10004	914100	923.10004	923100	10.0	10000	""osoba4""
""osoba4""		915.60004	915600	923.10004	923100	8.5	8500	""osoba4""
""osoba2""		915.9	915900	917.10004	917100	2.2000122	2200	""osoba2""
""osoba4""		916.50006	916500	923.10004	923100	7.5999756	7599	""osoba4""
""osoba4""		918.9	918900	923.10004	923100	5.200012	5200	""osoba4""
""osoba4""		919.50006	919500	923.10004	923100	4.5999756	4599	""osoba4""
""osoba2""		921.00006	921000	924.30005	924300	4.299988	4299	""osoba2""
""osoba1""		922.2	922200	933.9	933900	12.700012	12700	""osoba1""
""osoba2""		922.2	922200	924.30005	924300	3.1000366	3100	""osoba2""
""osoba3""		922.2	922200	923.10004	923100	1.9000244	1900	""osoba3""
""osoba1""		926.7	926700	933.9	933900	8.200012	8200	""osoba1""
""osoba1""		928.50006	928500	933.9	933900	6.3999634	6399	""osoba1""
""osoba1""		930.00006	930000	933.9	933900	4.8999634	4899	""osoba1""
""osoba1""		931.50006	931500	933.9	933900	3.3999634	3399	""osoba1""
""osoba2""		933.00006	933000	949.50006	949500	17.5	17500	""osoba2""
""osoba2""		933.60004	933600	949.50006	949500	16.900024	16900	""osoba2""
""osoba4""		934.50006	934500	934.80005	934800	1.2999878	1299	""osoba4""
""osoba1""		937.2	937200	937.50006	937500	1.3000488	1300	""osoba1""
""osoba2""		938.7	938700	949.50006	949500	11.800049	11800	""osoba2""
""osoba1""		940.2	940200	941.4	941400	2.2000122	2200	""osoba1""
""osoba1""		941.4	941400	941.4	941400	1.0	1000	""osoba1""
""osoba3""		944.7	944700	947.10004	947100	3.4000244	3400	""osoba3""
""osoba4""		948.30005	948300	950.4	950400	3.0999756	3099	""osoba4""
""osoba2""		949.2	949200	949.50006	949500	1.3000488	1300	""osoba2""
""osoba1""		951.00006	951000	952.2	952200	2.1999512	2199	""osoba1""
""osoba4""		952.80005	952800	954.60004	954600	2.7999878	2799	""osoba4""
""osoba4""		954.30005	954300	954.60004	954600	1.2999878	1299	""osoba4""
""osoba1""		954.60004	954600	957.30005	957300	3.7000122	3700	""osoba1""
""osoba1""		956.7	956700	957.30005	957300	1.6000366	1600	""osoba1""
""osoba2""		957.30005	957300	963.00006	963000	6.700012	6700	""osoba2""
""osoba2""		958.80005	958800	963.00006	963000	5.200012	5200	""osoba2""
""osoba2""		959.4	959400	963.00006	963000	4.6000366	4600	""osoba2""
""osoba2""		960.9	960900	963.00006	963000	3.1000366	3100	""osoba2""
""osoba3""		961.80005	961800	975.00006	975000	14.200012	14200	""osoba3""
""osoba2""		965.7	965700	966.60004	966600	1.9000244	1900	""osoba2""
""osoba1""		966.30005	966300	966.30005	966300	1.0	1000	""osoba1""
""osoba3""		969.9	969900	975.00006	975000	6.1000366	6100	""osoba3""
""osoba3""		971.7	971700	975.00006	975000	4.300049	4300	""osoba3""
""osoba3""		972.60004	972600	975.00006	975000	3.4000244	3400	""osoba3""
""osoba1""		974.4	974400	987.9	987900	14.5	14500	""osoba1""
""osoba1""		976.2	976200	987.9	987900	12.700012	12700	""osoba1""
""osoba1""		978.30005	978300	987.9	987900	10.599976	10599	""osoba1""
""osoba1""		978.9	978900	987.9	987900	10.0	10000	""osoba1""
""osoba1""		980.10004	980100	987.9	987900	8.799988	8799	""osoba1""
""osoba1""		982.2	982200	987.9	987900	6.700012	6700	""osoba1""
""osoba4""		982.50006	982500	982.50006	982500	1.0	1000	""osoba4""
""osoba1""		983.7	983700	987.9	987900	5.200012	5200	""osoba1""
""osoba1""		985.2	985200	987.9	987900	3.7000122	3700	""osoba1""
""osoba2""		985.50006	985500	985.80005	985800	1.2999878	1299	""osoba2""
""osoba4""		985.50006	985500	999.30005	999300	14.799988	14799	""osoba4""
""osoba1""		987.9	987900	987.9	987900	1.0	1000	""osoba1""
""osoba4""		990.30005	990300	999.30005	999300	10.0	10000	""osoba4""
""osoba4""		992.10004	992100	999.30005	999300	8.200012	8200	""osoba4""
""osoba1""		992.7	992700	1019.4	1019400	27.700012	27700	""osoba1""
""osoba3""		994.50006	994500	994.50006	994500	1.0	1000	""osoba3""
""osoba1""		996.00006	996000	1019.4	1019400	24.399963	24399	""osoba1""
""osoba1""		1001.10004	1001100	1019.4	1019400	19.299988	19299	""osoba1""
""osoba3""		1003.50006	1003500	1004.10004	1004100	1.5999756	1599	""osoba3""
""osoba2""		1004.4	1004400	1004.4	1004400	1.0	1000	""osoba2""
""osoba1""		1008.60004	1008600	1019.4	1019400	11.799988	11799	""osoba1""
""osoba1""		1010.10004	1010100	1019.4	1019400	10.299988	10299	""osoba1""
""osoba1""		1011.00006	1011000	1019.4	1019400	9.399963	9399	""osoba1""
""osoba1""		1012.2	1012200	1019.4	1019400	8.200012	8200	""osoba1""
""osoba1""		1012.80005	1012800	1019.4	1019400	7.5999756	7599	""osoba1""
""osoba1""		1015.50006	1015500	1019.4	1019400	4.8999634	4899	""osoba1""
""osoba1""		1016.4	1016400	1019.4	1019400	4.0	4000	""osoba1""
""osoba1""		1018.2	1018200	1019.4	1019400	2.2000122	2200	""osoba1""
""osoba3""		1019.10004	1019100	1046.1001	1046100	28.000061	28000	""osoba3""
""osoba3""		1021.80005	1021800	1046.1001	1046100	25.300049	25300	""osoba3""
""osoba3""		1024.2001	1024200	1046.1001	1046100	22.900024	22900	""osoba3""
""osoba1""		1024.5	1024500	1026.6001	1026600	3.1000977	3100	""osoba1""
""osoba4""		1025.1001	1025100	1025.1001	1025100	1.0	1000	""osoba4""
""osoba1""		1026.6001	1026600	1026.6001	1026600	1.0	1000	""osoba1""
""osoba3""		1026.6001	1026600	1046.1001	1046100	20.5	20500	""osoba3""
""osoba3""		1027.8	1027800	1046.1001	1046100	19.300049	19300	""osoba3""
""osoba2""		1032.0	1032000	1032.0	1032000	1.0	1000	""osoba2""
""osoba3""		1034.1001	1034100	1046.1001	1046100	13.0	13000	""osoba3""
""osoba3""		1035.0	1035000	1046.1001	1046100	12.100098	12100	""osoba3""
""osoba3""		1037.1001	1037100	1046.1001	1046100	10.0	10000	""osoba3""
""osoba3""		1038.6001	1038600	1046.1001	1046100	8.5	8500	""osoba3""
""osoba3""		1039.2001	1039200	1046.1001	1046100	7.9000244	7900	""osoba3""
""osoba3""		1041.3	1041300	1046.1001	1046100	5.800049	5800	""osoba3""
""osoba3""		1043.7001	1043700	1046.1001	1046100	3.4000244	3400	""osoba3""
""osoba3""		1044.3	1044300	1046.1001	1046100	2.8000488	2800	""osoba3""
""osoba2""		1044.6001	1044600	1046.7001	1046700	3.0999756	3099	""osoba2""
""osoba1""		1047.3	1047300	1058.1001	1058100	11.800049	11800	""osoba1""
""osoba1""		1048.5	1048500	1058.1001	1058100	10.600098	10600	""osoba1""
""osoba1""		1052.1001	1052100	1058.1001	1058100	7.0	7000	""osoba1""
""osoba4""		1054.5	1054500	1054.5	1054500	1.0	1000	""osoba4""
""osoba4""		1057.5	1057500	1073.7001	1073700	17.200073	17200	""osoba4""
""osoba2""		1059.3	1059300	1064.1001	1064100	5.800049	5800	""osoba2""
""osoba4""		1062.6001	1062600	1073.7001	1073700	12.099976	12099	""osoba4""
""osoba1""		1067.7001	1067700	1068.9	1068900	2.1999512	2199	""osoba1""
""osoba4""		1071.6001	1071600	1073.7001	1073700	3.0999756	3099	""osoba4""
""osoba3""		1073.4	1073400	1077.9	1077900	5.5	5500	""osoba3""
""osoba3""		1075.5	1075500	1077.9	1077900	3.4000244	3400	""osoba3""
""osoba3""		1076.4	1076400	1077.9	1077900	2.5	2500	""osoba3""
""osoba2""		1077.0	1077000	1097.1001	1097100	21.100098	21100	""osoba2""
""osoba2""		1079.1001	1079100	1097.1001	1097100	19.0	19000	""osoba2""
""osoba2""		1083.9	1083900	1097.1001	1097100	14.200073	14200	""osoba2""
""osoba2""		1086.9	1086900	1097.1001	1097100	11.200073	11200	""osoba2""
""osoba2""		1088.4	1088400	1097.1001	1097100	9.700073	9700	""osoba2""
""osoba2""		1092.6001	1092600	1097.1001	1097100	5.5	5500	""osoba2""
""osoba3""		1093.2001	1093200	1094.1001	1094100	1.9000244	1900	""osoba3""
""osoba2""		1095.3	1095300	1097.1001	1097100	2.8000488	2800	""osoba2""
""osoba2""		1096.5	1096500	1097.1001	1097100	1.6000977	1600	""osoba2""
""osoba3""		1096.5	1096500	1103.4	1103400	7.9000244	7900	""osoba3""
""osoba3""		1098.3	1098300	1103.4	1103400	6.0999756	6099	""osoba3""
""osoba3""		1101.6001	1101600	1103.4	1103400	2.7999268	2799	""osoba3""
""osoba2""		1103.4	1103400	1114.8	1114800	12.400024	12400	""osoba2""
""osoba2""		1105.5	1105500	1114.8	1114800	10.300049	10300	""osoba2""
""osoba2""		1106.7001	1106700	1114.8	1114800	9.099976	9099	""osoba2""
""osoba2""		1107.3	1107300	1114.8	1114800	8.5	8500	""osoba2""
""osoba2""		1108.2001	1108200	1114.8	1114800	7.5999756	7599	""osoba2""
""osoba3""		1108.5	1108500	1109.7001	1109700	2.2000732	2200	""osoba3""
""osoba4""		1109.1001	1109100	1109.4	1109400	1.2999268	1299	""osoba4""
""osoba2""		1112.7001	1112700	1114.8	1114800	3.0999756	3099	""osoba2""
""osoba1""		1114.5	1114500	1124.7001	1124700	11.200073	11200	""osoba1""
""osoba2""		1114.8	1114800	1114.8	1114800	1.0	1000	""osoba2""
""osoba1""		1116.0	1116000	1124.7001	1124700	9.700073	9700	""osoba1""
""osoba2""		1118.7001	1118700	1119.0	1119000	1.2999268	1299	""osoba2""
""osoba1""		1122.0	1122000	1124.7001	1124700	3.7000732	3700	""osoba1""
""osoba3""		1122.6001	1122600	1145.1001	1145100	23.5	23500	""osoba3""
""osoba1""		1124.4	1124400	1124.7001	1124700	1.3000488	1300	""osoba1""
""osoba3""		1124.4	1124400	1145.1001	1145100	21.700073	21700	""osoba3""
""osoba3""		1125.3	1125300	1145.1001	1145100	20.800049	20800	""osoba3""
""osoba1""		1128.3	1128300	1129.5	1129500	2.1999512	2199	""osoba1""
""osoba3""		1128.6001	1128600	1145.1001	1145100	17.5	17500	""osoba3""
""osoba3""		1134.3	1134300	1145.1001	1145100	11.800049	11800	""osoba3""
""osoba2""		1135.2001	1135200	1135.2001	1135200	1.0	1000	""osoba2""
""osoba3""		1137.3	1137300	1145.1001	1145100	8.800049	8800	""osoba3""
""osoba2""		1139.7001	1139700	1141.5	1141500	2.7999268	2799	""osoba2""
""osoba2""		1141.2001	1141200	1141.5	1141500	1.2999268	1299	""osoba2""
""osoba3""		1141.5	1141500	1145.1001	1145100	4.6000977	4600	""osoba3""
""osoba4""		1141.5	1141500	1141.8	1141800	1.3000488	1300	""osoba4""
""osoba1""		1141.8	1141800	1150.2001	1150200	9.400024	9400	""osoba1""
""osoba3""		1143.6001	1143600	1145.1001	1145100	2.5	2500	""osoba3""
""osoba1""		1144.5	1144500	1150.2001	1150200	6.7000732	6700	""osoba1""
""osoba1""		1146.0	1146000	1150.2001	1150200	5.2000732	5200	""osoba1""
""osoba4""		1149.0	1149000	1152.9	1152900	4.9000244	4900	""osoba4""
""osoba4""		1149.9	1149900	1152.9	1152900	4.0	4000	""osoba4""
""osoba2""		1150.8	1150800	1152.3	1152300	2.5	2500	""osoba2""
""osoba3""		1152.0	1152000	1158.6001	1158600	7.6000977	7600	""osoba3""
""osoba4""		1155.3	1155300	1167.9	1167900	13.599976	13599	""osoba4""
""osoba3""		1157.4	1157400	1158.6001	1158600	2.2000732	2200	""osoba3""
""osoba4""		1157.7001	1157700	1167.9	1167900	11.199951	11199	""osoba4""
""osoba4""		1160.1001	1160100	1167.9	1167900	8.799927	8799	""osoba4""
""osoba4""		1160.7001	1160700	1167.9	1167900	8.199951	8199	""osoba4""
""osoba4""		1161.9	1161900	1167.9	1167900	7.0	7000	""osoba4""
""osoba3""		1163.7001	1163700	1165.2001	1165200	2.5	2500	""osoba3""
