""osoba3""		583.5	583500	595.80005	595800	13.300049	13300	""osoba3""
""osoba3""		584.10004	584100	595.80005	595800	12.700012	12700	""osoba3""
""osoba3""		585.9	585900	595.80005	595800	10.900024	10900	""osoba3""
""osoba3""		588.30005	588300	595.80005	595800	8.5	8500	""osoba3""
""osoba3""		591.30005	591300	595.80005	595800	5.5	5500	""osoba3""
""osoba3""		592.2	592200	595.80005	595800	4.6000366	4600	""osoba3""
""osoba4""		593.10004	593100	593.10004	593100	1.0	1000	""osoba4""
""osoba1""		595.2	595200	632.4	632400	38.200012	38200	""osoba1""
""osoba1""		596.4	596400	632.4	632400	37.0	37000	""osoba1""
""osoba1""		599.7	599700	632.4	632400	33.700012	33700	""osoba1""
""osoba1""		600.30005	600300	632.4	632400	33.099976	33099	""osoba1""
""osoba1""		602.4	602400	632.4	632400	31.0	31000	""osoba1""
""osoba4""		609.60004	609600	610.2	610200	1.5999756	1599	""osoba4""
""osoba1""		610.80005	610800	632.4	632400	22.599976	22599	""osoba1""
""osoba3""		612.0	612000	613.80005	613800	2.8000488	2800	""osoba3""
""osoba1""		615.30005	615300	632.4	632400	18.099976	18099	""osoba1""
""osoba1""		615.9	615900	632.4	632400	17.5	17500	""osoba1""
""osoba4""		616.2	616200	616.2	616200	1.0	1000	""osoba4""
""osoba1""		617.10004	617100	632.4	632400	16.299988	16299	""osoba1""
""osoba1""		618.0	618000	632.4	632400	15.400024	15400	""osoba1""
""osoba4""		620.10004	620100	620.10004	620100	1.0	1000	""osoba4""
""osoba1""		621.30005	621300	632.4	632400	12.099976	12099	""osoba1""
""osoba1""		622.5	622500	632.4	632400	10.900024	10900	""osoba1""
""osoba1""		624.9	624900	632.4	632400	8.5	8500	""osoba1""
""osoba1""		625.5	625500	632.4	632400	7.9000244	7900	""osoba1""
""osoba1""		626.7	626700	632.4	632400	6.700012	6700	""osoba1""
""osoba1""		628.2	628200	632.4	632400	5.200012	5200	""osoba1""
""osoba2""		629.10004	629100	637.80005	637800	9.700012	9700	""osoba2""
""osoba2""		630.0	630000	637.80005	637800	8.800049	8800	""osoba2""
""osoba2""		630.60004	630600	637.80005	637800	8.200012	8200	""osoba2""
""osoba1""		630.9	630900	632.4	632400	2.5	2500	""osoba1""
""osoba3""		636.30005	636300	636.9	636900	1.5999756	1599	""osoba3""
""osoba4""		636.60004	636600	641.10004	641100	5.5	5500	""osoba4""
""osoba4""		639.30005	639300	641.10004	641100	2.7999878	2799	""osoba4""
""osoba4""		641.10004	641100	641.10004	641100	1.0	1000	""osoba4""
""osoba2""		641.7	641700	644.4	644400	3.7000122	3700	""osoba2""
""osoba3""		642.60004	642600	642.9	642900	1.2999878	1299	""osoba3""
""osoba1""		644.10004	644100	667.5	667500	24.399963	24399	""osoba1""
""osoba1""		646.2	646200	667.5	667500	22.299988	22299	""osoba1""
""osoba1""		647.7	647700	667.5	667500	20.799988	20799	""osoba1""
""osoba1""		649.5	649500	667.5	667500	19.0	19000	""osoba1""
""osoba1""		654.0	654000	667.5	667500	14.5	14500	""osoba1""
""osoba1""		655.5	655500	667.5	667500	13.0	13000	""osoba1""
""osoba3""		656.7	656700	657.9	657900	2.2000122	2200	""osoba3""
""osoba4""		657.30005	657300	659.10004	659100	2.7999878	2799	""osoba4""
""osoba1""		658.5	658500	667.5	667500	10.0	10000	""osoba1""
""osoba2""		661.5	661500	661.5	661500	1.0	1000	""osoba2""
""osoba1""		663.0	663000	667.5	667500	5.5	5500	""osoba1""
""osoba4""		663.30005	663300	663.30005	663300	1.0	1000	""osoba4""
""osoba1""		664.2	664200	667.5	667500	4.299988	4299	""osoba1""
""osoba3""		666.0	666000	668.7	668700	3.7000122	3700	""osoba3""
""osoba4""		669.0	669000	687.9	687900	19.900024	19900	""osoba4""
""osoba3""		671.10004	671100	671.10004	671100	1.0	1000	""osoba3""
""osoba4""		671.7	671700	687.9	687900	17.200012	17200	""osoba4""
""osoba4""		674.7	674700	687.9	687900	14.200012	14200	""osoba4""
""osoba4""		675.9	675900	687.9	687900	13.0	13000	""osoba4""
""osoba4""		678.9	678900	687.9	687900	10.0	10000	""osoba4""
""osoba4""		680.10004	680100	687.9	687900	8.799988	8799	""osoba4""
""osoba4""		680.7	680700	687.9	687900	8.200012	8200	""osoba4""
""osoba4""		683.4	683400	687.9	687900	5.5	5500	""osoba4""
""osoba1""		685.2	685200	685.2	685200	1.0	1000	""osoba1""
""osoba4""		686.10004	686100	687.9	687900	2.7999878	2799	""osoba4""
""osoba1""		687.30005	687300	696.0	696000	9.699951	9699	""osoba1""
""osoba4""		687.30005	687300	687.9	687900	1.5999756	1599	""osoba4""
""osoba1""		690.60004	690600	696.0	696000	6.3999634	6399	""osoba1""
""osoba1""		691.80005	691800	696.0	696000	5.199951	5199	""osoba1""
""osoba4""		693.30005	693300	693.30005	693300	1.0	1000	""osoba4""
""osoba3""		695.4	695400	705.30005	705300	10.900024	10900	""osoba3""
""osoba3""		703.80005	703800	705.30005	705300	2.5	2500	""osoba3""
""osoba4""		705.30005	705300	708.30005	708300	4.0	4000	""osoba4""
""osoba4""		706.80005	706800	708.30005	708300	2.5	2500	""osoba4""
""osoba1""		707.10004	707100	708.9	708900	2.7999878	2799	""osoba1""
""osoba3""		707.7	707700	707.7	707700	1.0	1000	""osoba3""
""osoba2""		708.0	708000	734.10004	734100	27.100037	27100	""osoba2""
""osoba4""		708.30005	708300	708.30005	708300	1.0	1000	""osoba4""
""osoba2""		709.2	709200	734.10004	734100	25.900024	25900	""osoba2""
""osoba2""		711.60004	711600	734.10004	734100	23.5	23500	""osoba2""
""osoba2""		712.5	712500	734.10004	734100	22.600037	22600	""osoba2""
""osoba2""		714.60004	714600	734.10004	734100	20.5	20500	""osoba2""
""osoba2""		717.0	717000	734.10004	734100	18.100037	18100	""osoba2""
""osoba2""		717.9	717900	734.10004	734100	17.200012	17200	""osoba2""
""osoba2""		720.0	720000	734.10004	734100	15.100037	15100	""osoba2""
""osoba4""		722.10004	722100	722.4	722400	1.2999878	1299	""osoba4""
""osoba1""		726.60004	726600	726.60004	726600	1.0	1000	""osoba1""
""osoba2""		729.60004	729600	734.10004	734100	5.5	5500	""osoba2""
""osoba2""		732.60004	732600	734.10004	734100	2.5	2500	""osoba2""
""osoba1""		733.5	733500	744.60004	744600	12.100037	12100	""osoba1""
""osoba1""		735.0	735000	744.60004	744600	10.600037	10600	""osoba1""
""osoba1""		735.60004	735600	744.60004	744600	10.0	10000	""osoba1""
""osoba1""		736.5	736500	744.60004	744600	9.100037	9100	""osoba1""
""osoba2""		736.5	736500	738.9	738900	3.4000244	3400	""osoba2""
""osoba1""		738.60004	738600	744.60004	744600	7.0	7000	""osoba1""
""osoba1""		740.10004	740100	744.60004	744600	5.5	5500	""osoba1""
""osoba1""		742.5	742500	744.60004	744600	3.1000366	3100	""osoba1""
""osoba2""		744.30005	744300	747.9	747900	4.5999756	4599	""osoba2""
""osoba2""		745.5	745500	747.9	747900	3.4000244	3400	""osoba2""
""osoba2""		746.10004	746100	747.9	747900	2.7999878	2799	""osoba2""
""osoba1""		748.5	748500	753.30005	753300	5.800049	5800	""osoba1""
""osoba1""		749.10004	749100	753.30005	753300	5.200012	5200	""osoba1""
""osoba4""		749.7	749700	749.7	749700	1.0	1000	""osoba4""
""osoba1""		750.0	750000	753.30005	753300	4.300049	4300	""osoba1""
""osoba1""		751.2	751200	753.30005	753300	3.1000366	3100	""osoba1""
""osoba2""		752.10004	752100	753.0	753000	1.8999634	1899	""osoba2""
""osoba3""		753.30005	753300	756.60004	756600	4.299988	4299	""osoba3""
""osoba4""		753.60004	753600	759.30005	759300	6.700012	6700	""osoba4""
""osoba4""		755.7	755700	759.30005	759300	4.6000366	4600	""osoba4""
""osoba1""		756.60004	756600	761.10004	761100	5.5	5500	""osoba1""
""osoba1""		760.5	760500	761.10004	761100	1.6000366	1600	""osoba1""
""osoba2""		760.80005	760800	763.80005	763800	4.0	4000	""osoba2""
""osoba1""		763.80005	763800	783.00006	783000	20.200012	20200	""osoba1""
""osoba2""		763.80005	763800	763.80005	763800	1.0	1000	""osoba2""
""osoba1""		765.60004	765600	783.00006	783000	18.400024	18400	""osoba1""
""osoba3""		767.4	767400	768.60004	768600	2.2000122	2200	""osoba3""
""osoba1""		771.30005	771300	783.00006	783000	12.700012	12700	""osoba1""
""osoba1""		771.9	771900	783.00006	783000	12.100037	12100	""osoba1""
""osoba3""		772.2	772200	772.2	772200	1.0	1000	""osoba3""
""osoba4""		773.7	773700	774.9	774900	2.2000122	2200	""osoba4""
""osoba1""		777.9	777900	783.00006	783000	6.1000366	6100	""osoba1""
""osoba2""		778.2	778200	778.50006	778500	1.3000488	1300	""osoba2""
""osoba1""		781.80005	781800	783.00006	783000	2.2000122	2200	""osoba1""
""osoba4""		783.30005	783300	788.4	788400	6.0999756	6099	""osoba4""
""osoba2""		786.00006	786000	786.00006	786000	1.0	1000	""osoba2""
""osoba4""		786.30005	786300	788.4	788400	3.0999756	3099	""osoba4""
""osoba1""		788.7	788700	792.00006	792000	4.300049	4300	""osoba1""
""osoba4""		791.7	791700	794.7	794700	4.0	4000	""osoba4""
""osoba4""		792.9	792900	794.7	794700	2.7999878	2799	""osoba4""
""osoba4""		793.50006	793500	794.7	794700	2.1999512	2199	""osoba4""
""osoba1""		794.4	794400	796.80005	796800	3.4000244	3400	""osoba1""
""osoba2""		796.2	796200	796.50006	796500	1.3000488	1300	""osoba2""
""osoba3""		796.80005	796800	802.80005	802800	7.0	7000	""osoba3""
""osoba3""		798.60004	798600	802.80005	802800	5.200012	5200	""osoba3""
""osoba1""		800.4	800400	807.00006	807000	7.6000366	7600	""osoba1""
""osoba4""		801.00006	801000	801.30005	801300	1.2999878	1299	""osoba4""
""osoba3""		802.50006	802500	802.80005	802800	1.2999878	1299	""osoba3""
""osoba4""		803.7	803700	804.00006	804000	1.3000488	1300	""osoba4""
""osoba1""		805.2	805200	807.00006	807000	2.8000488	2800	""osoba1""
""osoba4""		806.4	806400	816.00006	816000	10.600037	10600	""osoba4""
""osoba1""		814.50006	814500	827.4	827400	13.899963	13899	""osoba1""
""osoba4""		815.7	815700	816.00006	816000	1.3000488	1300	""osoba4""
""osoba1""		817.50006	817500	827.4	827400	10.899963	10899	""osoba1""
""osoba4""		819.60004	819600	822.30005	822300	3.7000122	3700	""osoba4""
""osoba1""		823.2	823200	827.4	827400	5.200012	5200	""osoba1""
""osoba1""		825.60004	825600	827.4	827400	2.7999878	2799	""osoba1""
""osoba1""		826.80005	826800	827.4	827400	1.5999756	1599	""osoba1""
""osoba3""		826.80005	826800	830.10004	830100	4.299988	4299	""osoba3""
""osoba3""		828.9	828900	830.10004	830100	2.2000122	2200	""osoba3""
""osoba1""		829.50006	829500	829.50006	829500	1.0	1000	""osoba1""
""osoba2""		830.10004	830100	836.10004	836100	7.0	7000	""osoba2""
""osoba1""		832.2	832200	841.50006	841500	10.300049	10300	""osoba1""
""osoba4""		832.50006	832500	832.50006	832500	1.0	1000	""osoba4""
""osoba2""		832.80005	832800	836.10004	836100	4.299988	4299	""osoba2""
""osoba2""		834.9	834900	836.10004	836100	2.2000122	2200	""osoba2""
""osoba1""		836.4	836400	841.50006	841500	6.1000366	6100	""osoba1""
""osoba1""		837.9	837900	841.50006	841500	4.6000366	4600	""osoba1""
""osoba1""		838.50006	838500	841.50006	841500	4.0	4000	""osoba1""
""osoba1""		839.10004	839100	841.50006	841500	3.4000244	3400	""osoba1""
""osoba4""		841.50006	841500	852.9	852900	12.399963	12399	""osoba4""
""osoba4""		844.80005	844800	852.9	852900	9.099976	9099	""osoba4""
""osoba4""		848.7	848700	852.9	852900	5.200012	5200	""osoba4""
""osoba4""		849.60004	849600	852.9	852900	4.299988	4299	""osoba4""
""osoba4""		850.2	850200	852.9	852900	3.7000122	3700	""osoba4""
""osoba4""		850.80005	850800	852.9	852900	3.0999756	3099	""osoba4""
""osoba1""		852.9	852900	853.80005	853800	1.9000244	1900	""osoba1""
""osoba3""		852.9	852900	871.2	871200	19.299988	19299	""osoba3""
""osoba3""		854.7	854700	871.2	871200	17.5	17500	""osoba3""
""osoba1""		856.80005	856800	858.9	858900	3.0999756	3099	""osoba1""
""osoba2""		858.9	858900	861.00006	861000	3.1000366	3100	""osoba2""
""osoba3""		860.10004	860100	871.2	871200	12.099976	12099	""osoba3""
""osoba3""		861.9	861900	871.2	871200	10.299988	10299	""osoba3""
""osoba3""		862.80005	862800	871.2	871200	9.399963	9399	""osoba3""
""osoba3""		864.00006	864000	871.2	871200	8.199951	8199	""osoba3""
""osoba3""		868.50006	868500	871.2	871200	3.6999512	3699	""osoba3""
""osoba3""		871.2	871200	871.2	871200	1.0	1000	""osoba3""
""osoba1""		871.50006	871500	876.00006	876000	5.5	5500	""osoba1""
""osoba1""		872.4	872400	876.00006	876000	4.6000366	4600	""osoba1""
""osoba1""		873.00006	873000	876.00006	876000	4.0	4000	""osoba1""
""osoba1""		873.9	873900	876.00006	876000	3.1000366	3100	""osoba1""
""osoba3""		875.7	875700	880.50006	880500	5.800049	5800	""osoba3""
""osoba4""		876.9	876900	877.2	877200	1.2999878	1299	""osoba4""
""osoba1""		879.60004	879600	908.7	908700	30.099976	30099	""osoba1""
""osoba3""		879.60004	879600	880.50006	880500	1.9000244	1900	""osoba3""
""osoba1""		881.4	881400	908.7	908700	28.299988	28299	""osoba1""
""osoba1""		883.2	883200	908.7	908700	26.5	26500	""osoba1""
""osoba4""		884.7	884700	884.7	884700	1.0	1000	""osoba4""
""osoba1""		888.00006	888000	908.7	908700	21.699951	21699	""osoba1""
""osoba3""		888.00006	888000	888.30005	888300	1.2999878	1299	""osoba3""
""osoba2""		889.2	889200	889.2	889200	1.0	1000	""osoba2""
""osoba1""		889.50006	889500	908.7	908700	20.199951	20199	""osoba1""
""osoba1""		890.7	890700	908.7	908700	19.0	19000	""osoba1""
""osoba4""		891.9	891900	891.9	891900	1.0	1000	""osoba4""
""osoba3""		892.2	892200	894.60004	894600	3.4000244	3400	""osoba3""
""osoba1""		896.4	896400	908.7	908700	13.299988	13299	""osoba1""
""osoba1""		898.80005	898800	908.7	908700	10.899963	10899	""osoba1""
""osoba1""		900.30005	900300	908.7	908700	9.399963	9399	""osoba1""
""osoba1""		900.9	900900	908.7	908700	8.799988	8799	""osoba1""
""osoba1""		902.7	902700	908.7	908700	7.0	7000	""osoba1""
""osoba3""		903.00006	903000	903.00006	903000	1.0	1000	""osoba3""
""osoba1""		906.30005	906300	908.7	908700	3.3999634	3399	""osoba1""
""osoba3""		908.4	908400	913.50006	913500	6.1000366	6100	""osoba3""
""osoba3""		909.9	909900	913.50006	913500	4.6000366	4600	""osoba3""
""osoba3""		910.80005	910800	913.50006	913500	3.7000122	3700	""osoba3""
""osoba1""		912.60004	912600	912.60004	912600	1.0	1000	""osoba1""
""osoba4""		913.2	913200	915.30005	915300	3.1000366	3100	""osoba4""
""osoba2""		913.80005	913800	920.10004	920100	7.299988	7299	""osoba2""
""osoba2""		916.2	916200	920.10004	920100	4.9000244	4900	""osoba2""
""osoba1""		918.9	918900	924.60004	924600	6.700012	6700	""osoba1""
""osoba1""		919.80005	919800	924.60004	924600	5.799988	5799	""osoba1""
""osoba2""		920.10004	920100	920.10004	920100	1.0	1000	""osoba2""
""osoba1""		921.30005	921300	924.60004	924600	4.299988	4299	""osoba1""
""osoba1""		922.2	922200	924.60004	924600	3.4000244	3400	""osoba1""
""osoba3""		923.7	923700	925.80005	925800	3.1000366	3100	""osoba3""
""osoba4""		923.7	923700	939.30005	939300	16.600037	16600	""osoba4""
""osoba3""		924.9	924900	925.80005	925800	1.9000244	1900	""osoba3""
""osoba4""		926.7	926700	939.30005	939300	13.600037	13600	""osoba4""
""osoba4""		928.50006	928500	939.30005	939300	11.799988	11799	""osoba4""
""osoba4""		931.2	931200	939.30005	939300	9.100037	9100	""osoba4""
""osoba4""		932.4	932400	939.30005	939300	7.9000244	7900	""osoba4""
""osoba4""		936.00006	936000	939.30005	939300	4.299988	4299	""osoba4""
""osoba3""		938.10004	938100	942.60004	942600	5.5	5500	""osoba3""
""osoba2""		939.9	939900	939.9	939900	1.0	1000	""osoba2""
""osoba1""		940.80005	940800	966.9	966900	27.099976	27099	""osoba1""
""osoba3""		940.80005	940800	942.60004	942600	2.7999878	2799	""osoba3""
""osoba1""		941.4	941400	966.9	966900	26.5	26500	""osoba1""
""osoba3""		942.30005	942300	942.60004	942600	1.2999878	1299	""osoba3""
""osoba1""		944.7	944700	966.9	966900	23.200012	23200	""osoba1""
""osoba1""		945.60004	945600	966.9	966900	22.299988	22299	""osoba1""
""osoba2""		946.80005	946800	950.10004	950100	4.299988	4299	""osoba2""
""osoba1""		947.10004	947100	966.9	966900	20.799988	20799	""osoba1""
""osoba2""		948.00006	948000	950.10004	950100	3.0999756	3099	""osoba2""
""osoba3""		948.00006	948000	948.00006	948000	1.0	1000	""osoba3""
""osoba4""		949.2	949200	949.2	949200	1.0	1000	""osoba4""
""osoba1""		951.30005	951300	966.9	966900	16.599976	16599	""osoba1""
""osoba1""		951.9	951900	966.9	966900	16.0	16000	""osoba1""
""osoba1""		952.80005	952800	966.9	966900	15.099976	15099	""osoba1""
""osoba1""		954.9	954900	966.9	966900	13.0	13000	""osoba1""
""osoba1""		956.7	956700	966.9	966900	11.200012	11200	""osoba1""
""osoba1""		958.80005	958800	966.9	966900	9.099976	9099	""osoba1""
""osoba1""		960.00006	960000	966.9	966900	7.8999634	7899	""osoba1""
""osoba1""		963.9	963900	966.9	966900	4.0	4000	""osoba1""
""osoba1""		965.10004	965100	966.9	966900	2.7999878	2799	""osoba1""
""osoba2""		965.4	965400	973.50006	973500	9.100037	9100	""osoba2""
""osoba2""		966.60004	966600	973.50006	973500	7.9000244	7900	""osoba2""
""osoba1""		966.9	966900	966.9	966900	1.0	1000	""osoba1""
""osoba3""		970.2	970200	971.7	971700	2.5	2500	""osoba3""
""osoba2""		970.50006	970500	973.50006	973500	4.0	4000	""osoba2""
""osoba2""		972.60004	972600	973.50006	973500	1.9000244	1900	""osoba2""
""osoba2""		973.2	973200	973.50006	973500	1.3000488	1300	""osoba2""
""osoba3""		973.80005	973800	995.10004	995100	22.299988	22299	""osoba3""
""osoba3""		975.00006	975000	995.10004	995100	21.099976	21099	""osoba3""
""osoba3""		976.2	976200	995.10004	995100	19.900024	19900	""osoba3""
""osoba3""		976.80005	976800	995.10004	995100	19.299988	19299	""osoba3""
""osoba3""		977.4	977400	995.10004	995100	18.700012	18700	""osoba3""
""osoba3""		978.30005	978300	995.10004	995100	17.799988	17799	""osoba3""
""osoba4""		981.30005	981300	982.2	982200	1.8999634	1899	""osoba4""
""osoba3""		985.2	985200	995.10004	995100	10.900024	10900	""osoba3""
""osoba3""		985.80005	985800	995.10004	995100	10.299988	10299	""osoba3""
""osoba3""		988.50006	988500	995.10004	995100	7.5999756	7599	""osoba3""
""osoba3""		990.30005	990300	995.10004	995100	5.799988	5799	""osoba3""
""osoba1""		991.50006	991500	999.60004	999600	9.099976	9099	""osoba1""
""osoba3""		992.7	992700	995.10004	995100	3.4000244	3400	""osoba3""
""osoba1""		993.30005	993300	999.60004	999600	7.299988	7299	""osoba1""
""osoba1""		998.10004	998100	999.60004	999600	2.5	2500	""osoba1""
""osoba1""		998.7	998700	999.60004	999600	1.9000244	1900	""osoba1""
""osoba4""		1000.2	1000200	1000.80005	1000800	1.6000366	1600	""osoba4""
""osoba2""		1000.50006	1000500	1010.4	1010400	10.899963	10899	""osoba2""
""osoba2""		1001.7	1001700	1010.4	1010400	9.700012	9700	""osoba2""
""osoba2""		1002.60004	1002600	1010.4	1010400	8.799988	8799	""osoba2""
""osoba2""		1003.2	1003200	1010.4	1010400	8.200012	8200	""osoba2""
""osoba2""		1005.9	1005900	1010.4	1010400	5.5	5500	""osoba2""
""osoba2""		1007.10004	1007100	1010.4	1010400	4.299988	4299	""osoba2""
""osoba2""		1010.10004	1010100	1010.4	1010400	1.2999878	1299	""osoba2""
""osoba3""		1010.4	1010400	1017.60004	1017600	8.200012	8200	""osoba3""
""osoba3""		1011.60004	1011600	1017.60004	1017600	7.0	7000	""osoba3""
""osoba4""		1013.7	1013700	1016.4	1016400	3.7000122	3700	""osoba4""
""osoba3""		1014.60004	1014600	1017.60004	1017600	4.0	4000	""osoba3""
""osoba4""		1015.50006	1015500	1016.4	1016400	1.8999634	1899	""osoba4""
""osoba3""		1016.10004	1016100	1017.60004	1017600	2.5	2500	""osoba3""
""osoba1""		1016.4	1016400	1020.30005	1020300	4.9000244	4900	""osoba1""
""osoba1""		1017.30005	1017300	1020.30005	1020300	4.0	4000	""osoba1""
""osoba1""		1019.4	1019400	1020.30005	1020300	1.9000244	1900	""osoba1""
""osoba1""		1020.00006	1020000	1020.30005	1020300	1.2999878	1299	""osoba1""
""osoba4""		1020.00006	1020000	1022.4	1022400	3.3999634	3399	""osoba4""
""osoba2""		1020.30005	1020300	1020.60004	1020600	1.2999878	1299	""osoba2""
""osoba4""		1022.4	1022400	1022.4	1022400	1.0	1000	""osoba4""
""osoba3""		1023.00006	1023000	1026.6001	1026600	4.6000366	4600	""osoba3""
""osoba3""		1025.4	1025400	1026.6001	1026600	2.2000732	2200	""osoba3""
""osoba2""		1025.7001	1025700	1028.7001	1028700	4.0	4000	""osoba2""
""osoba2""		1028.7001	1028700	1028.7001	1028700	1.0	1000	""osoba2""
""osoba4""		1028.7001	1028700	1047.9	1047900	20.199951	20199	""osoba4""
""osoba3""		1030.8	1030800	1031.7001	1031700	1.9000244	1900	""osoba3""
""osoba4""		1032.9	1032900	1047.9	1047900	16.0	16000	""osoba4""
""osoba4""		1033.8	1033800	1047.9	1047900	15.099976	15099	""osoba4""
""osoba4""		1035.3	1035300	1047.9	1047900	13.599976	13599	""osoba4""
""osoba4""		1038.6001	1038600	1047.9	1047900	10.299927	10299	""osoba4""
""osoba4""		1039.2001	1039200	1047.9	1047900	9.699951	9699	""osoba4""
""osoba4""		1045.2001	1045200	1047.9	1047900	3.6999512	3699	""osoba4""
""osoba4""		1047.9	1047900	1047.9	1047900	1.0	1000	""osoba4""
""osoba1""		1048.2001	1048200	1057.8	1057800	10.599976	10599	""osoba1""
""osoba1""		1049.1001	1049100	1057.8	1057800	9.699951	9699	""osoba1""
""osoba2""		1049.1001	1049100	1049.7001	1049700	1.5999756	1599	""osoba2""
""osoba1""		1050.6001	1050600	1057.8	1057800	8.199951	8199	""osoba1""
""osoba1""		1054.2001	1054200	1057.8	1057800	4.5999756	4599	""osoba1""
""osoba2""		1056.6001	1056600	1064.1001	1064100	8.5	8500	""osoba2""
""osoba2""		1062.3	1062300	1064.1001	1064100	2.8000488	2800	""osoba2""
""osoba2""		1063.5	1063500	1064.1001	1064100	1.6000977	1600	""osoba2""
""osoba3""		1063.8	1063800	1066.2001	1066200	3.4000244	3400	""osoba3""
""osoba3""		1066.2001	1066200	1066.2001	1066200	1.0	1000	""osoba3""
""osoba2""		1066.5	1066500	1111.2001	1111200	45.700073	45700	""osoba2""
""osoba1""		1067.4	1067400	1067.7001	1067700	1.3000488	1300	""osoba1""
""osoba4""		1067.4	1067400	1070.7001	1070700	4.300049	4300	""osoba4""
""osoba4""		1068.6001	1068600	1070.7001	1070700	3.0999756	3099	""osoba4""
""osoba4""		1069.5	1069500	1070.7001	1070700	2.2000732	2200	""osoba4""
""osoba2""		1073.1001	1073100	1111.2001	1111200	39.099976	39099	""osoba2""
""osoba2""		1073.7001	1073700	1111.2001	1111200	38.5	38500	""osoba2""
""osoba2""		1074.3	1074300	1111.2001	1111200	37.900024	37900	""osoba2""
""osoba4""		1075.5	1075500	1076.4	1076400	1.9000244	1900	""osoba4""
""osoba2""		1075.8	1075800	1111.2001	1111200	36.400024	36400	""osoba2""
""osoba2""		1077.3	1077300	1111.2001	1111200	34.900024	34900	""osoba2""
""osoba2""		1079.4	1079400	1111.2001	1111200	32.80005	32800	""osoba2""
""osoba2""		1080.9	1080900	1111.2001	1111200	31.300049	31300	""osoba2""
""osoba2""		1083.6001	1083600	1111.2001	1111200	28.599976	28599	""osoba2""
""osoba4""		1084.2001	1084200	1084.2001	1084200	1.0	1000	""osoba4""
""osoba2""		1084.8	1084800	1111.2001	1111200	27.400024	27400	""osoba2""
""osoba2""		1085.4	1085400	1111.2001	1111200	26.800049	26800	""osoba2""
""osoba2""		1087.5	1087500	1111.2001	1111200	24.700073	24700	""osoba2""
""osoba2""		1088.4	1088400	1111.2001	1111200	23.800049	23800	""osoba2""
""osoba1""		1089.3	1089300	1089.6001	1089600	1.3000488	1300	""osoba1""
""osoba2""		1089.3	1089300	1111.2001	1111200	22.900024	22900	""osoba2""
""osoba2""		1094.4	1094400	1111.2001	1111200	17.800049	17800	""osoba2""
""osoba2""		1097.4	1097400	1111.2001	1111200	14.800049	14800	""osoba2""
""osoba1""		1101.9	1101900	1104.0	1104000	3.0999756	3099	""osoba1""
""osoba2""		1105.2001	1105200	1111.2001	1111200	7.0	7000	""osoba2""
""osoba2""		1108.2001	1108200	1111.2001	1111200	4.0	4000	""osoba2""
""osoba1""		1108.8	1108800	1108.8	1108800	1.0	1000	""osoba1""
""osoba4""		1109.7001	1109700	1124.4	1124400	15.699951	15699	""osoba4""
""osoba4""		1111.2001	1111200	1124.4	1124400	14.199951	14199	""osoba4""
""osoba4""		1112.1001	1112100	1124.4	1124400	13.299927	13299	""osoba4""
""osoba2""		1113.9	1113900	1114.5	1114500	1.5999756	1599	""osoba2""
""osoba4""		1117.2001	1117200	1124.4	1124400	8.199951	8199	""osoba4""
""osoba4""		1118.4	1118400	1124.4	1124400	7.0	7000	""osoba4""
""osoba4""		1119.6001	1119600	1124.4	1124400	5.7999268	5799	""osoba4""
""osoba4""		1120.5	1120500	1124.4	1124400	4.9000244	4900	""osoba4""
""osoba1""		1123.8	1123800	1131.9	1131900	9.099976	9099	""osoba1""
""osoba1""		1125.3	1125300	1131.9	1131900	7.5999756	7599	""osoba1""
""osoba1""		1128.6001	1128600	1131.9	1131900	4.2999268	4299	""osoba1""
""osoba1""		1129.2001	1129200	1131.9	1131900	3.6999512	3699	""osoba1""
""osoba1""		1130.4	1130400	1131.9	1131900	2.5	2500	""osoba1""
""osoba1""		1131.0	1131000	1131.9	1131900	1.9000244	1900	""osoba1""
""osoba4""		1131.9	1131900	1135.8	1135800	4.9000244	4900	""osoba4""
""osoba4""		1134.9	1134900	1135.8	1135800	1.9000244	1900	""osoba4""
""osoba4""		1135.8	1135800	1135.8	1135800	1.0	1000	""osoba4""
""osoba1""		1136.1001	1136100	1138.8	1138800	3.6999512	3699	""osoba1""
""osoba1""		1138.5	1138500	1138.8	1138800	1.3000488	1300	""osoba1""
""osoba4""		1139.4	1139400	1143.0	1143000	4.5999756	4599	""osoba4""
""osoba4""		1140.6001	1140600	1143.0	1143000	3.3999023	3399	""osoba4""
""osoba1""		1140.9	1140900	1143.0	1143000	3.0999756	3099	""osoba1""
""osoba1""		1142.1001	1142100	1143.0	1143000	1.8999023	1899	""osoba1""
""osoba4""		1142.7001	1142700	1143.0	1143000	1.2999268	1299	""osoba4""
""osoba2""		1143.0	1143000	1155.6001	1155600	13.600098	13600	""osoba2""
""osoba2""		1145.7001	1145700	1155.6001	1155600	10.900024	10900	""osoba2""
""osoba2""		1146.9	1146900	1155.6001	1155600	9.700073	9700	""osoba2""
""osoba1""		1149.0	1149000	1153.2001	1153200	5.2000732	5200	""osoba1""
""osoba2""		1151.1001	1151100	1155.6001	1155600	5.5	5500	""osoba2""
""osoba2""		1154.1001	1154100	1155.6001	1155600	2.5	2500	""osoba2""
""osoba2""		1155.3	1155300	1155.6001	1155600	1.3000488	1300	""osoba2""
""osoba4""		1155.6001	1155600	1174.8	1174800	20.199951	20199	""osoba4""
