""osoba4""		602.10004	602100	609.9	609900	8.799988	8799	""osoba4""
""osoba4""		603.0	603000	609.9	609900	7.9000244	7900	""osoba4""
""osoba4""		606.0	606000	609.9	609900	4.9000244	4900	""osoba4""
""osoba4""		606.60004	606600	609.9	609900	4.299988	4299	""osoba4""
""osoba4""		607.2	607200	609.9	609900	3.7000122	3700	""osoba4""
""osoba4""		607.80005	607800	609.9	609900	3.0999756	3099	""osoba4""
""osoba3""		608.10004	608100	609.60004	609600	2.5	2500	""osoba3""
""osoba1""		609.60004	609600	615.9	615900	7.299988	7299	""osoba1""
""osoba3""		609.60004	609600	609.60004	609600	1.0	1000	""osoba3""
""osoba4""		609.9	609900	609.9	609900	1.0	1000	""osoba4""
""osoba1""		612.9	612900	615.9	615900	4.0	4000	""osoba1""
""osoba1""		613.80005	613800	615.9	615900	3.0999756	3099	""osoba1""
""osoba3""		614.10004	614100	616.5	616500	3.3999634	3399	""osoba3""
""osoba2""		616.80005	616800	619.2	619200	3.3999634	3399	""osoba2""
""osoba2""		617.4	617400	619.2	619200	2.7999878	2799	""osoba2""
""osoba3""		619.2	619200	620.4	620400	2.2000122	2200	""osoba3""
""osoba4""		619.2	619200	636.30005	636300	18.100037	18100	""osoba4""
""osoba2""		621.9	621900	624.60004	624600	3.7000122	3700	""osoba2""
""osoba2""		624.0	624000	624.60004	624600	1.6000366	1600	""osoba2""
""osoba4""		627.0	627000	636.30005	636300	10.300049	10300	""osoba4""
""osoba4""		630.60004	630600	636.30005	636300	6.700012	6700	""osoba4""
""osoba2""		634.2	634200	662.10004	662100	28.900024	28900	""osoba2""
""osoba2""		635.4	635400	662.10004	662100	27.700012	27700	""osoba2""
""osoba4""		635.7	635700	636.30005	636300	1.6000366	1600	""osoba4""
""osoba2""		638.7	638700	662.10004	662100	24.400024	24400	""osoba2""
""osoba2""		639.30005	639300	662.10004	662100	23.799988	23799	""osoba2""
""osoba2""		639.9	639900	662.10004	662100	23.200012	23200	""osoba2""
""osoba1""		640.5	640500	641.7	641700	2.2000122	2200	""osoba1""
""osoba2""		643.5	643500	662.10004	662100	19.600037	19600	""osoba2""
""osoba2""		644.7	644700	662.10004	662100	18.400024	18400	""osoba2""
""osoba2""		645.30005	645300	662.10004	662100	17.799988	17799	""osoba2""
""osoba2""		646.80005	646800	662.10004	662100	16.299988	16299	""osoba2""
""osoba2""		649.2	649200	662.10004	662100	13.900024	13900	""osoba2""
""osoba2""		649.80005	649800	662.10004	662100	13.299988	13299	""osoba2""
""osoba2""		650.4	650400	662.10004	662100	12.700012	12700	""osoba2""
""osoba2""		652.2	652200	662.10004	662100	10.900024	10900	""osoba2""
""osoba3""		653.10004	653100	653.4	653400	1.2999878	1299	""osoba3""
""osoba2""		655.2	655200	662.10004	662100	7.9000244	7900	""osoba2""
""osoba2""		656.4	656400	662.10004	662100	6.700012	6700	""osoba2""
""osoba2""		658.80005	658800	662.10004	662100	4.299988	4299	""osoba2""
""osoba2""		660.30005	660300	662.10004	662100	2.7999878	2799	""osoba2""
""osoba2""		661.2	661200	662.10004	662100	1.9000244	1900	""osoba2""
""osoba4""		661.5	661500	674.7	674700	14.200012	14200	""osoba4""
""osoba4""		664.2	664200	674.7	674700	11.5	11500	""osoba4""
""osoba4""		665.7	665700	674.7	674700	10.0	10000	""osoba4""
""osoba4""		666.30005	666300	674.7	674700	9.399963	9399	""osoba4""
""osoba4""		667.5	667500	674.7	674700	8.200012	8200	""osoba4""
""osoba4""		673.5	673500	674.7	674700	2.2000122	2200	""osoba4""
""osoba1""		674.10004	674100	682.80005	682800	9.700012	9700	""osoba1""
""osoba1""		676.2	676200	682.80005	682800	7.6000366	7600	""osoba1""
""osoba1""		678.30005	678300	682.80005	682800	5.5	5500	""osoba1""
""osoba1""		680.10004	680100	682.80005	682800	3.7000122	3700	""osoba1""
""osoba3""		680.10004	680100	690.0	690000	10.899963	10899	""osoba3""
""osoba4""		682.5	682500	683.10004	683100	1.6000366	1600	""osoba4""
""osoba3""		684.60004	684600	690.0	690000	6.3999634	6399	""osoba3""
""osoba1""		685.80005	685800	688.80005	688800	4.0	4000	""osoba1""
""osoba3""		685.80005	685800	690.0	690000	5.199951	5199	""osoba3""
""osoba2""		686.4	686400	696.9	696900	11.5	11500	""osoba2""
""osoba1""		687.60004	687600	688.80005	688800	2.2000122	2200	""osoba1""
""osoba3""		687.60004	687600	690.0	690000	3.3999634	3399	""osoba3""
""osoba2""		688.80005	688800	696.9	696900	9.099976	9099	""osoba2""
""osoba3""		689.10004	689100	690.0	690000	1.8999634	1899	""osoba3""
""osoba2""		690.9	690900	696.9	696900	7.0	7000	""osoba2""
""osoba2""		691.80005	691800	696.9	696900	6.0999756	6099	""osoba2""
""osoba2""		692.7	692700	696.9	696900	5.200012	5200	""osoba2""
""osoba2""		694.2	694200	696.9	696900	3.7000122	3700	""osoba2""
""osoba4""		696.0	696000	713.7	713700	18.700012	18700	""osoba4""
""osoba4""		697.80005	697800	713.7	713700	16.899963	16899	""osoba4""
""osoba1""		700.5	700500	703.2	703200	3.7000122	3700	""osoba1""
""osoba3""		701.4	701400	705.0	705000	4.5999756	4599	""osoba3""
""osoba4""		701.4	701400	713.7	713700	13.299988	13299	""osoba4""
""osoba1""		702.9	702900	703.2	703200	1.2999878	1299	""osoba1""
""osoba4""		705.9	705900	713.7	713700	8.799988	8799	""osoba4""
""osoba2""		707.10004	707100	707.10004	707100	1.0	1000	""osoba2""
""osoba1""		708.9	708900	713.10004	713100	5.200012	5200	""osoba1""
""osoba4""		710.10004	710100	713.7	713700	4.5999756	4599	""osoba4""
""osoba4""		711.9	711900	713.7	713700	2.7999878	2799	""osoba4""
""osoba3""		713.7	713700	717.9	717900	5.200012	5200	""osoba3""
""osoba3""		715.80005	715800	717.9	717900	3.0999756	3099	""osoba3""
""osoba2""		717.30005	717300	730.80005	730800	14.5	14500	""osoba2""
""osoba3""		717.9	717900	717.9	717900	1.0	1000	""osoba3""
""osoba2""		719.7	719700	730.80005	730800	12.100037	12100	""osoba2""
""osoba2""		720.60004	720600	730.80005	730800	11.200012	11200	""osoba2""
""osoba2""		721.5	721500	730.80005	730800	10.300049	10300	""osoba2""
""osoba2""		723.60004	723600	730.80005	730800	8.200012	8200	""osoba2""
""osoba2""		725.7	725700	730.80005	730800	6.1000366	6100	""osoba2""
""osoba2""		727.2	727200	730.80005	730800	4.6000366	4600	""osoba2""
""osoba4""		728.10004	728100	728.4	728400	1.2999878	1299	""osoba4""
""osoba2""		729.9	729900	730.80005	730800	1.9000244	1900	""osoba2""
""osoba2""		730.80005	730800	730.80005	730800	1.0	1000	""osoba2""
""osoba4""		730.80005	730800	740.4	740400	10.599976	10599	""osoba4""
""osoba3""		733.80005	733800	734.10004	734100	1.2999878	1299	""osoba3""
""osoba4""		734.10004	734100	740.4	740400	7.299988	7299	""osoba4""
""osoba4""		736.2	736200	740.4	740400	5.200012	5200	""osoba4""
""osoba4""		737.10004	737100	740.4	740400	4.299988	4299	""osoba4""
""osoba3""		737.7	737700	784.50006	784500	47.80005	47800	""osoba3""
""osoba4""		738.0	738000	740.4	740400	3.4000244	3400	""osoba4""
""osoba3""		744.0	744000	784.50006	784500	41.50006	41500	""osoba3""
""osoba3""		750.60004	750600	784.50006	784500	34.900024	34900	""osoba3""
""osoba3""		751.5	751500	784.50006	784500	34.00006	34000	""osoba3""
""osoba3""		753.9	753900	784.50006	784500	31.600037	31600	""osoba3""
""osoba3""		755.7	755700	784.50006	784500	29.800049	29800	""osoba3""
""osoba4""		756.30005	756300	757.80005	757800	2.5	2500	""osoba4""
""osoba3""		757.5	757500	784.50006	784500	28.000061	28000	""osoba3""
""osoba4""		757.80005	757800	757.80005	757800	1.0	1000	""osoba4""
""osoba3""		758.10004	758100	784.50006	784500	27.400024	27400	""osoba3""
""osoba3""		760.2	760200	784.50006	784500	25.300049	25300	""osoba3""
""osoba3""		763.2	763200	784.50006	784500	22.300049	22300	""osoba3""
""osoba3""		764.4	764400	784.50006	784500	21.100037	21100	""osoba3""
""osoba3""		766.80005	766800	784.50006	784500	18.700012	18700	""osoba3""
""osoba4""		768.30005	768300	768.9	768900	1.5999756	1599	""osoba4""
""osoba1""		768.9	768900	769.80005	769800	1.9000244	1900	""osoba1""
""osoba2""		768.9	768900	768.9	768900	1.0	1000	""osoba2""
""osoba3""		771.60004	771600	784.50006	784500	13.900024	13900	""osoba3""
""osoba3""		777.00006	777000	784.50006	784500	8.5	8500	""osoba3""
""osoba4""		777.9	777900	779.4	779400	2.5	2500	""osoba4""
""osoba3""		780.60004	780600	784.50006	784500	4.9000244	4900	""osoba3""
""osoba2""		781.80005	781800	781.80005	781800	1.0	1000	""osoba2""
""osoba3""		781.80005	781800	784.50006	784500	3.7000122	3700	""osoba3""
""osoba4""		783.9	783900	796.2	796200	13.299988	13299	""osoba4""
""osoba4""		786.00006	786000	796.2	796200	11.199951	11199	""osoba4""
""osoba4""		788.10004	788100	796.2	796200	9.099976	9099	""osoba4""
""osoba4""		789.00006	789000	796.2	796200	8.199951	8199	""osoba4""
""osoba3""		791.10004	791100	798.00006	798000	7.9000244	7900	""osoba3""
""osoba1""		791.7	791700	792.00006	792000	1.3000488	1300	""osoba1""
""osoba2""		791.7	791700	792.60004	792600	1.9000244	1900	""osoba2""
""osoba3""		794.4	794400	798.00006	798000	4.6000366	4600	""osoba3""
""osoba1""		796.2	796200	797.4	797400	2.2000122	2200	""osoba1""
""osoba2""		797.7	797700	808.80005	808800	12.100037	12100	""osoba2""
""osoba2""		799.2	799200	808.80005	808800	10.600037	10600	""osoba2""
""osoba2""		802.80005	802800	808.80005	808800	7.0	7000	""osoba2""
""osoba2""		803.4	803400	808.80005	808800	6.4000244	6400	""osoba2""
""osoba2""		804.60004	804600	808.80005	808800	5.200012	5200	""osoba2""
""osoba2""		805.2	805200	808.80005	808800	4.6000366	4600	""osoba2""
""osoba4""		807.60004	807600	807.9	807900	1.2999878	1299	""osoba4""
""osoba1""		809.10004	809100	813.60004	813600	5.5	5500	""osoba1""
""osoba3""		810.9	810900	814.2	814200	4.299988	4299	""osoba3""
""osoba3""		812.7	812700	814.2	814200	2.5	2500	""osoba3""
""osoba4""		813.60004	813600	823.2	823200	10.599976	10599	""osoba4""
""osoba3""		814.2	814200	814.2	814200	1.0	1000	""osoba3""
""osoba1""		815.7	815700	817.80005	817800	3.1000366	3100	""osoba1""
""osoba4""		816.00006	816000	823.2	823200	8.199951	8199	""osoba4""
""osoba3""		817.2	817200	818.4	818400	2.2000122	2200	""osoba3""
""osoba1""		817.50006	817500	817.80005	817800	1.2999878	1299	""osoba1""
""osoba4""		817.80005	817800	823.2	823200	6.3999634	6399	""osoba4""
""osoba4""		819.9	819900	823.2	823200	4.299988	4299	""osoba4""
""osoba1""		822.00006	822000	839.4	839400	18.399963	18399	""osoba1""
""osoba1""		822.9	822900	839.4	839400	17.5	17500	""osoba1""
""osoba1""		824.7	824700	839.4	839400	15.700012	15700	""osoba1""
""osoba1""		827.10004	827100	839.4	839400	13.299988	13299	""osoba1""
""osoba1""		828.30005	828300	839.4	839400	12.099976	12099	""osoba1""
""osoba3""		828.60004	828600	828.9	828900	1.2999878	1299	""osoba3""
""osoba2""		831.9	831900	832.2	832200	1.2999878	1299	""osoba2""
""osoba1""		832.80005	832800	839.4	839400	7.5999756	7599	""osoba1""
""osoba1""		834.00006	834000	839.4	839400	6.3999634	6399	""osoba1""
""osoba2""		835.2	835200	835.80005	835800	1.6000366	1600	""osoba2""
""osoba3""		835.50006	835500	839.7	839700	5.199951	5199	""osoba3""
""osoba1""		835.80005	835800	839.4	839400	4.5999756	4599	""osoba1""
""osoba3""		838.2	838200	839.7	839700	2.5	2500	""osoba3""
""osoba4""		838.2	838200	844.50006	844500	7.300049	7300	""osoba4""
""osoba1""		838.80005	838800	839.4	839400	1.5999756	1599	""osoba1""
""osoba3""		839.10004	839100	839.7	839700	1.5999756	1599	""osoba3""
""osoba2""		842.10004	842100	842.4	842400	1.2999878	1299	""osoba2""
""osoba3""		842.7	842700	855.30005	855300	13.600037	13600	""osoba3""
""osoba3""		849.60004	849600	855.30005	855300	6.700012	6700	""osoba3""
""osoba1""		854.10004	854100	873.60004	873600	20.5	20500	""osoba1""
""osoba1""		859.2	859200	873.60004	873600	15.400024	15400	""osoba1""
""osoba1""		859.80005	859800	873.60004	873600	14.799988	14799	""osoba1""
""osoba1""		861.30005	861300	873.60004	873600	13.299988	13299	""osoba1""
""osoba1""		862.50006	862500	873.60004	873600	12.099976	12099	""osoba1""
""osoba3""		862.80005	862800	866.10004	866100	4.299988	4299	""osoba3""
""osoba1""		864.60004	864600	873.60004	873600	10.0	10000	""osoba1""
""osoba4""		865.2	865200	866.7	866700	2.5	2500	""osoba4""
""osoba2""		865.80005	865800	889.80005	889800	25.0	25000	""osoba2""
""osoba2""		870.00006	870000	889.80005	889800	20.799988	20799	""osoba2""
""osoba2""		877.2	877200	889.80005	889800	13.600037	13600	""osoba2""
""osoba2""		879.9	879900	889.80005	889800	10.900024	10900	""osoba2""
""osoba4""		880.2	880200	882.60004	882600	3.4000244	3400	""osoba4""
""osoba2""		885.00006	885000	889.80005	889800	5.799988	5799	""osoba2""
""osoba3""		889.2	889200	893.7	893700	5.5	5500	""osoba3""
""osoba4""		891.30005	891300	911.4	911400	21.099976	21099	""osoba4""
""osoba4""		894.60004	894600	911.4	911400	17.799988	17799	""osoba4""
""osoba4""		895.2	895200	911.4	911400	17.200012	17200	""osoba4""
""osoba1""		896.10004	896100	898.50006	898500	3.4000244	3400	""osoba1""
""osoba4""		896.4	896400	911.4	911400	16.0	16000	""osoba4""
""osoba1""		897.60004	897600	898.50006	898500	1.9000244	1900	""osoba1""
""osoba4""		899.4	899400	911.4	911400	13.0	13000	""osoba4""
""osoba4""		901.2	901200	911.4	911400	11.200012	11200	""osoba4""
""osoba4""		904.2	904200	911.4	911400	8.200012	8200	""osoba4""
""osoba3""		905.10004	905100	905.7	905700	1.5999756	1599	""osoba3""
""osoba2""		905.4	905400	906.00006	906000	1.6000366	1600	""osoba2""
""osoba3""		909.60004	909600	929.7	929700	21.099976	21099	""osoba3""
""osoba3""		910.80005	910800	929.7	929700	19.899963	19899	""osoba3""
""osoba4""		910.80005	910800	911.4	911400	1.5999756	1599	""osoba4""
""osoba3""		912.60004	912600	929.7	929700	18.099976	18099	""osoba3""
""osoba3""		913.80005	913800	929.7	929700	16.899963	16899	""osoba3""
""osoba3""		915.00006	915000	929.7	929700	15.699951	15699	""osoba3""
""osoba3""		916.80005	916800	929.7	929700	13.899963	13899	""osoba3""
""osoba3""		917.4	917400	929.7	929700	13.299988	13299	""osoba3""
""osoba3""		918.00006	918000	929.7	929700	12.699951	12699	""osoba3""
""osoba3""		920.7	920700	929.7	929700	10.0	10000	""osoba3""
""osoba2""		926.10004	926100	951.9	951900	26.799988	26799	""osoba2""
""osoba3""		926.7	926700	929.7	929700	4.0	4000	""osoba3""
""osoba2""		928.50006	928500	951.9	951900	24.399963	24399	""osoba2""
""osoba3""		928.80005	928800	929.7	929700	1.8999634	1899	""osoba3""
""osoba2""		930.30005	930300	951.9	951900	22.599976	22599	""osoba2""
""osoba2""		933.30005	933300	951.9	951900	19.599976	19599	""osoba2""
""osoba2""		935.10004	935100	951.9	951900	17.799988	17799	""osoba2""
""osoba2""		935.7	935700	951.9	951900	17.200012	17200	""osoba2""
""osoba4""		935.7	935700	935.7	935700	1.0	1000	""osoba4""
""osoba2""		936.30005	936300	951.9	951900	16.599976	16599	""osoba2""
""osoba2""		937.80005	937800	951.9	951900	15.099976	15099	""osoba2""
""osoba1""		938.7	938700	941.4	941400	3.7000122	3700	""osoba1""
""osoba2""		948.00006	948000	951.9	951900	4.8999634	4899	""osoba2""
""osoba3""		948.00006	948000	949.80005	949800	2.7999878	2799	""osoba3""
""osoba2""		951.30005	951300	951.9	951900	1.5999756	1599	""osoba2""
""osoba3""		952.2	952200	952.50006	952500	1.3000488	1300	""osoba3""
""osoba4""		952.2	952200	959.10004	959100	7.9000244	7900	""osoba4""
""osoba4""		953.4	953400	959.10004	959100	6.700012	6700	""osoba4""
""osoba4""		954.9	954900	959.10004	959100	5.200012	5200	""osoba4""
""osoba4""		955.50006	955500	959.10004	959100	4.5999756	4599	""osoba4""
""osoba2""		955.80005	955800	959.7	959700	4.8999634	4899	""osoba2""
""osoba1""		956.4	956400	956.4	956400	1.0	1000	""osoba1""
""osoba4""		957.60004	957600	959.10004	959100	2.5	2500	""osoba4""
""osoba4""		958.80005	958800	959.10004	959100	1.2999878	1299	""osoba4""
""osoba2""		959.10004	959100	959.7	959700	1.5999756	1599	""osoba2""
""osoba1""		960.00006	960000	963.00006	963000	4.0	4000	""osoba1""
""osoba1""		961.80005	961800	963.00006	963000	2.2000122	2200	""osoba1""
""osoba2""		962.4	962400	967.50006	967500	6.1000366	6100	""osoba2""
""osoba1""		963.00006	963000	963.00006	963000	1.0	1000	""osoba1""
""osoba2""		963.9	963900	967.50006	967500	4.6000366	4600	""osoba2""
""osoba4""		965.10004	965100	983.4	983400	19.299988	19299	""osoba4""
""osoba2""		965.4	965400	967.50006	967500	3.1000366	3100	""osoba2""
""osoba1""		966.9	966900	966.9	966900	1.0	1000	""osoba1""
""osoba3""		967.2	967200	970.50006	970500	4.300049	4300	""osoba3""
""osoba3""		969.00006	969000	970.50006	970500	2.5	2500	""osoba3""
""osoba4""		974.10004	974100	983.4	983400	10.299988	10299	""osoba4""
""osoba4""		974.7	974700	983.4	983400	9.700012	9700	""osoba4""
""osoba4""		976.2	976200	983.4	983400	8.200012	8200	""osoba4""
""osoba4""		977.10004	977100	983.4	983400	7.299988	7299	""osoba4""
""osoba4""		977.7	977700	983.4	983400	6.700012	6700	""osoba4""
""osoba4""		979.50006	979500	983.4	983400	4.8999634	4899	""osoba4""
""osoba4""		981.9	981900	983.4	983400	2.5	2500	""osoba4""
""osoba3""		982.50006	982500	984.60004	984600	3.0999756	3099	""osoba3""
""osoba1""		984.00006	984000	987.00006	987000	4.0	4000	""osoba1""
""osoba4""		986.4	986400	995.7	995700	10.299988	10299	""osoba4""
""osoba4""		988.50006	988500	995.7	995700	8.199951	8199	""osoba4""
""osoba2""		990.60004	990600	992.10004	992100	2.5	2500	""osoba2""
""osoba4""		991.80005	991800	995.7	995700	4.8999634	4899	""osoba4""
""osoba4""		992.7	992700	995.7	995700	4.0	4000	""osoba4""
""osoba4""		993.60004	993600	995.7	995700	3.0999756	3099	""osoba4""
""osoba4""		994.2	994200	995.7	995700	2.5	2500	""osoba4""
""osoba4""		995.10004	995100	995.7	995700	1.5999756	1599	""osoba4""
""osoba3""		995.4	995400	996.00006	996000	1.6000366	1600	""osoba3""
""osoba2""		996.9	996900	1004.7	1004700	8.799988	8799	""osoba2""
""osoba2""		998.4	998400	1004.7	1004700	7.299988	7299	""osoba2""
""osoba2""		1001.10004	1001100	1004.7	1004700	4.5999756	4599	""osoba2""
""osoba4""		1004.10004	1004100	1005.60004	1005600	2.5	2500	""osoba4""
""osoba4""		1005.30005	1005300	1005.60004	1005600	1.2999878	1299	""osoba4""
""osoba3""		1005.9	1005900	1012.80005	1012800	7.9000244	7900	""osoba3""
""osoba3""		1007.7	1007700	1012.80005	1012800	6.1000366	6100	""osoba3""
""osoba4""		1007.7	1007700	1009.2	1009200	2.5	2500	""osoba4""
""osoba3""		1010.10004	1010100	1012.80005	1012800	3.7000122	3700	""osoba3""
""osoba4""		1012.2	1012200	1027.2001	1027200	16.000061	16000	""osoba4""
""osoba4""		1013.7	1013700	1027.2001	1027200	14.500061	14500	""osoba4""
""osoba3""		1019.10004	1019100	1020.9	1020900	2.7999878	2799	""osoba3""
""osoba3""		1020.60004	1020600	1020.9	1020900	1.2999878	1299	""osoba3""
""osoba4""		1020.60004	1020600	1027.2001	1027200	7.6000366	7600	""osoba4""
""osoba4""		1021.80005	1021800	1027.2001	1027200	6.4000244	6400	""osoba4""
""osoba3""		1023.00006	1023000	1024.5	1024500	2.499939	2499	""osoba3""
""osoba2""		1023.30005	1023300	1024.2001	1024200	1.9000244	1900	""osoba2""
""osoba1""		1027.5	1027500	1029.9	1029900	3.4000244	3400	""osoba1""
""osoba3""		1027.5	1027500	1034.1001	1034100	7.6000977	7600	""osoba3""
""osoba1""		1029.3	1029300	1029.9	1029900	1.5999756	1599	""osoba1""
""osoba2""		1029.3	1029300	1030.8	1030800	2.5	2500	""osoba2""
""osoba3""		1030.5	1030500	1034.1001	1034100	4.6000977	4600	""osoba3""
""osoba3""		1033.2001	1033200	1034.1001	1034100	1.9000244	1900	""osoba3""
""osoba4""		1034.1001	1034100	1039.5	1039500	6.3999023	6399	""osoba4""
""osoba1""		1034.4	1034400	1042.5	1042500	9.099976	9099	""osoba1""
""osoba4""		1035.6001	1035600	1039.5	1039500	4.8999023	4899	""osoba4""
""osoba3""		1040.7001	1040700	1053.3	1053300	13.599976	13599	""osoba3""
""osoba1""		1041.9	1041900	1042.5	1042500	1.5999756	1599	""osoba1""
""osoba3""		1045.5	1045500	1053.3	1053300	8.800049	8800	""osoba3""
""osoba3""		1046.4	1046400	1053.3	1053300	7.9000244	7900	""osoba3""
""osoba3""		1047.9	1047900	1053.3	1053300	6.4000244	6400	""osoba3""
""osoba3""		1049.1001	1049100	1053.3	1053300	5.199951	5199	""osoba3""
""osoba1""		1051.2001	1051200	1064.1001	1064100	13.900024	13900	""osoba1""
""osoba4""		1051.8	1051800	1052.1001	1052100	1.3000488	1300	""osoba4""
""osoba1""		1054.5	1054500	1064.1001	1064100	10.600098	10600	""osoba1""
""osoba1""		1059.3	1059300	1064.1001	1064100	5.800049	5800	""osoba1""
""osoba3""		1059.3	1059300	1059.3	1059300	1.0	1000	""osoba3""
""osoba1""		1060.2001	1060200	1064.1001	1064100	4.9000244	4900	""osoba1""
""osoba1""		1062.6001	1062600	1064.1001	1064100	2.5	2500	""osoba1""
""osoba1""		1063.5	1063500	1064.1001	1064100	1.6000977	1600	""osoba1""
""osoba3""		1064.1001	1064100	1104.0	1104000	40.899902	40899	""osoba3""
""osoba3""		1065.6001	1065600	1104.0	1104000	39.399902	39399	""osoba3""
""osoba3""		1067.1001	1067100	1104.0	1104000	37.899902	37899	""osoba3""
""osoba2""		1067.7001	1067700	1068.0	1068000	1.2999268	1299	""osoba2""
""osoba3""		1067.7001	1067700	1104.0	1104000	37.299927	37299	""osoba3""
""osoba1""		1069.2001	1069200	1069.2001	1069200	1.0	1000	""osoba1""
""osoba3""		1071.0	1071000	1104.0	1104000	34.0	34000	""osoba3""
""osoba3""		1072.5	1072500	1104.0	1104000	32.5	32500	""osoba3""
""osoba3""		1074.6001	1074600	1104.0	1104000	30.399902	30399	""osoba3""
""osoba3""		1075.8	1075800	1104.0	1104000	29.199951	29199	""osoba3""
""osoba3""		1077.3	1077300	1104.0	1104000	27.699951	27699	""osoba3""
""osoba3""		1078.2001	1078200	1104.0	1104000	26.799927	26799	""osoba3""
""osoba4""		1078.5	1078500	1079.1001	1079100	1.6000977	1600	""osoba4""
""osoba1""		1079.1001	1079100	1080.3	1080300	2.1999512	2199	""osoba1""
""osoba3""		1082.4	1082400	1104.0	1104000	22.599976	22599	""osoba3""
""osoba3""		1083.0	1083000	1104.0	1104000	22.0	22000	""osoba3""
""osoba3""		1084.8	1084800	1104.0	1104000	20.199951	20199	""osoba3""
""osoba3""		1085.7001	1085700	1104.0	1104000	19.299927	19299	""osoba3""
""osoba4""		1086.3	1086300	1086.3	1086300	1.0	1000	""osoba4""
""osoba3""		1086.9	1086900	1104.0	1104000	18.099976	18099	""osoba3""
""osoba2""		1087.5	1087500	1087.8	1087800	1.3000488	1300	""osoba2""
""osoba3""		1089.6001	1089600	1104.0	1104000	15.399902	15399	""osoba3""
""osoba3""		1091.1001	1091100	1104.0	1104000	13.899902	13899	""osoba3""
""osoba3""		1095.6001	1095600	1104.0	1104000	9.399902	9399	""osoba3""
""osoba3""		1097.7001	1097700	1104.0	1104000	7.2999268	7299	""osoba3""
""osoba1""		1099.5	1099500	1099.8	1099800	1.3000488	1300	""osoba1""
""osoba3""		1099.5	1099500	1104.0	1104000	5.5	5500	""osoba3""
""osoba3""		1102.2001	1102200	1104.0	1104000	2.7999268	2799	""osoba3""
""osoba2""		1104.0	1104000	1105.2001	1105200	2.2000732	2200	""osoba2""
""osoba1""		1104.9	1104900	1108.2001	1108200	4.300049	4300	""osoba1""
""osoba1""		1107.3	1107300	1108.2001	1108200	1.9000244	1900	""osoba1""
""osoba2""		1107.9	1107900	1119.6001	1119600	12.700073	12700	""osoba2""
""osoba2""		1109.4	1109400	1119.6001	1119600	11.200073	11200	""osoba2""
""osoba2""		1112.1001	1112100	1119.6001	1119600	8.5	8500	""osoba2""
""osoba2""		1113.0	1113000	1119.6001	1119600	7.6000977	7600	""osoba2""
""osoba2""		1114.8	1114800	1119.6001	1119600	5.800049	5800	""osoba2""
""osoba2""		1116.3	1116300	1119.6001	1119600	4.300049	4300	""osoba2""
""osoba1""		1119.0	1119000	1126.8	1126800	8.800049	8800	""osoba1""
""osoba2""		1119.3	1119300	1119.6001	1119600	1.3000488	1300	""osoba2""
""osoba4""		1119.6001	1119600	1119.9	1119900	1.2999268	1299	""osoba4""
""osoba1""		1121.1001	1121100	1126.8	1126800	6.699951	6699	""osoba1""
""osoba1""		1122.3	1122300	1126.8	1126800	5.5	5500	""osoba1""
""osoba4""		1122.6001	1122600	1125.6001	1125600	4.0	4000	""osoba4""
""osoba3""		1124.4	1124400	1131.9	1131900	8.5	8500	""osoba3""
""osoba1""		1126.5	1126500	1126.8	1126800	1.3000488	1300	""osoba1""
""osoba3""		1128.3	1128300	1131.9	1131900	4.5999756	4599	""osoba3""
""osoba3""		1131.0	1131000	1131.9	1131900	1.9000244	1900	""osoba3""
""osoba2""		1132.5	1132500	1143.3	1143300	11.800049	11800	""osoba2""
""osoba1""		1132.8	1132800	1135.8	1135800	4.0	4000	""osoba1""
""osoba2""		1141.5	1141500	1143.3	1143300	2.8000488	2800	""osoba2""
""osoba2""		1142.1001	1142100	1143.3	1143300	2.1999512	2199	""osoba2""
""osoba3""		1143.3	1143300	1150.8	1150800	8.5	8500	""osoba3""
""osoba3""		1145.1001	1145100	1150.8	1150800	6.699951	6699	""osoba3""
""osoba4""		1145.7001	1145700	1145.7001	1145700	1.0	1000	""osoba4""
""osoba3""		1146.3	1146300	1150.8	1150800	5.5	5500	""osoba3""
""osoba3""		1146.9	1146900	1150.8	1150800	4.9000244	4900	""osoba3""
""osoba2""		1150.2001	1150200	1173.9	1173900	24.699951	24699	""osoba2""
""osoba2""		1153.5	1153500	1173.9	1173900	21.400024	21400	""osoba2""
""osoba4""		1154.4	1154400	1157.1001	1157100	3.7000732	3700	""osoba4""
""osoba2""		1154.7001	1154700	1173.9	1173900	20.199951	20199	""osoba2""
""osoba2""		1161.6001	1161600	1173.9	1173900	13.299927	13299	""osoba2""
""osoba2""		1163.4	1163400	1173.9	1173900	11.5	11500	""osoba2""
""osoba2""		1167.0	1167000	1173.9	1173900	7.9000244	7900	""osoba2""
""osoba2""		1169.4	1169400	1173.9	1173900	5.5	5500	""osoba2""
""osoba2""		1170.3	1170300	1173.9	1173900	4.5999756	4599	""osoba2""
""osoba2""		1171.5	1171500	1173.9	1173900	3.4000244	3400	""osoba2""
""osoba3""		1172.4	1172400	1174.5	1174500	3.0999756	3099	""osoba3""
""osoba1""		1172.7001	1172700	1189.5	1189500	17.799927	17799	""osoba1""
""osoba1""		1174.2001	1174200	1189.5	1189500	16.299927	16299	""osoba1""
""osoba1""		1176.3	1176300	1189.5	1189500	14.199951	14199	""osoba1""
""osoba1""		1177.5	1177500	1189.5	1189500	13.0	13000	""osoba1""
