""osoba4""		597.9	597900	610.5	610500	13.599976	13599	""osoba4""
""osoba4""		598.5	598500	610.5	610500	13.0	13000	""osoba4""
""osoba1""		598.80005	598800	598.80005	598800	1.0	1000	""osoba1""
""osoba4""		599.7	599700	610.5	610500	11.799988	11799	""osoba4""
""osoba2""		602.10004	602100	602.10004	602100	1.0	1000	""osoba2""
""osoba4""		603.60004	603600	610.5	610500	7.8999634	7899	""osoba4""
""osoba4""		604.80005	604800	610.5	610500	6.699951	6699	""osoba4""
""osoba4""		605.7	605700	610.5	610500	5.799988	5799	""osoba4""
""osoba4""		606.60004	606600	610.5	610500	4.8999634	4899	""osoba4""
""osoba1""		609.0	609000	626.4	626400	18.400024	18400	""osoba1""
""osoba1""		609.9	609900	626.4	626400	17.5	17500	""osoba1""
""osoba1""		611.4	611400	626.4	626400	16.0	16000	""osoba1""
""osoba1""		612.0	612000	626.4	626400	15.400024	15400	""osoba1""
""osoba1""		614.4	614400	626.4	626400	13.0	13000	""osoba1""
""osoba1""		618.0	618000	626.4	626400	9.400024	9400	""osoba1""
""osoba1""		620.4	620400	626.4	626400	7.0	7000	""osoba1""
""osoba1""		621.30005	621300	626.4	626400	6.0999756	6099	""osoba1""
""osoba1""		621.9	621900	626.4	626400	5.5	5500	""osoba1""
""osoba3""		622.5	622500	645.60004	645600	24.100037	24100	""osoba3""
""osoba1""		624.60004	624600	626.4	626400	2.7999878	2799	""osoba1""
""osoba4""		625.80005	625800	628.80005	628800	4.0	4000	""osoba4""
""osoba3""		627.30005	627300	645.60004	645600	19.299988	19299	""osoba3""
""osoba4""		627.30005	627300	628.80005	628800	2.5	2500	""osoba4""
""osoba3""		629.7	629700	645.60004	645600	16.900024	16900	""osoba3""
""osoba3""		630.30005	630300	645.60004	645600	16.299988	16299	""osoba3""
""osoba3""		632.7	632700	645.60004	645600	13.900024	13900	""osoba3""
""osoba3""		634.80005	634800	645.60004	645600	11.799988	11799	""osoba3""
""osoba3""		635.4	635400	645.60004	645600	11.200012	11200	""osoba3""
""osoba3""		639.60004	639600	645.60004	645600	7.0	7000	""osoba3""
""osoba3""		643.80005	643800	645.60004	645600	2.7999878	2799	""osoba3""
""osoba4""		645.60004	645600	649.2	649200	4.5999756	4599	""osoba4""
""osoba1""		646.80005	646800	652.5	652500	6.699951	6699	""osoba1""
""osoba1""		648.60004	648600	652.5	652500	4.8999634	4899	""osoba1""
""osoba3""		649.2	649200	649.2	649200	1.0	1000	""osoba3""
""osoba1""		650.4	650400	652.5	652500	3.0999756	3099	""osoba1""
""osoba3""		651.30005	651300	654.9	654900	4.5999756	4599	""osoba3""
""osoba3""		652.80005	652800	654.9	654900	3.0999756	3099	""osoba3""
""osoba3""		654.30005	654300	654.9	654900	1.5999756	1599	""osoba3""
""osoba1""		654.60004	654600	655.5	655500	1.8999634	1899	""osoba1""
""osoba4""		655.5	655500	658.5	658500	4.0	4000	""osoba4""
""osoba1""		659.4	659400	682.80005	682800	24.400024	24400	""osoba1""
""osoba1""		661.2	661200	682.80005	682800	22.600037	22600	""osoba1""
""osoba4""		662.4	662400	666.30005	666300	4.9000244	4900	""osoba4""
""osoba3""		663.30005	663300	665.7	665700	3.3999634	3399	""osoba3""
""osoba1""		665.7	665700	682.80005	682800	18.100037	18100	""osoba1""
""osoba1""		668.7	668700	682.80005	682800	15.100037	15100	""osoba1""
""osoba1""		673.80005	673800	682.80005	682800	10.0	10000	""osoba1""
""osoba1""		680.10004	680100	682.80005	682800	3.7000122	3700	""osoba1""
""osoba1""		680.7	680700	682.80005	682800	3.1000366	3100	""osoba1""
""osoba4""		680.7	680700	690.0	690000	10.299988	10299	""osoba4""
""osoba4""		684.9	684900	690.0	690000	6.0999756	6099	""osoba4""
""osoba4""		686.10004	686100	690.0	690000	4.8999634	4899	""osoba4""
""osoba4""		686.7	686700	690.0	690000	4.299988	4299	""osoba4""
""osoba4""		687.9	687900	690.0	690000	3.0999756	3099	""osoba4""
""osoba1""		688.2	688200	689.4	689400	2.2000122	2200	""osoba1""
""osoba3""		688.5	688500	693.30005	693300	5.800049	5800	""osoba3""
""osoba3""		690.9	690900	693.30005	693300	3.4000244	3400	""osoba3""
""osoba3""		691.80005	691800	693.30005	693300	2.5	2500	""osoba3""
""osoba3""		692.7	692700	693.30005	693300	1.6000366	1600	""osoba3""
""osoba1""		693.0	693000	699.30005	699300	7.300049	7300	""osoba1""
""osoba1""		694.5	694500	699.30005	699300	5.800049	5800	""osoba1""
""osoba1""		696.0	696000	699.30005	699300	4.300049	4300	""osoba1""
""osoba1""		696.60004	696600	699.30005	699300	3.7000122	3700	""osoba1""
""osoba1""		697.80005	697800	699.30005	699300	2.5	2500	""osoba1""
""osoba2""		699.60004	699600	711.9	711900	13.299988	13299	""osoba2""
""osoba2""		701.7	701700	711.9	711900	11.200012	11200	""osoba2""
""osoba2""		706.5	706500	711.9	711900	6.4000244	6400	""osoba2""
""osoba4""		707.7	707700	709.5	709500	2.7999878	2799	""osoba4""
""osoba2""		711.0	711000	711.9	711900	1.9000244	1900	""osoba2""
""osoba4""		711.9	711900	726.30005	726300	15.400024	15400	""osoba4""
""osoba4""		713.4	713400	726.30005	726300	13.900024	13900	""osoba4""
""osoba4""		716.10004	716100	726.30005	726300	11.200012	11200	""osoba4""
""osoba1""		717.0	717000	717.30005	717300	1.3000488	1300	""osoba1""
""osoba4""		717.0	717000	726.30005	726300	10.300049	10300	""osoba4""
""osoba4""		719.4	719400	726.30005	726300	7.9000244	7900	""osoba4""
""osoba4""		720.30005	720300	726.30005	726300	7.0	7000	""osoba4""
""osoba4""		721.80005	721800	726.30005	726300	5.5	5500	""osoba4""
""osoba4""		723.30005	723300	726.30005	726300	4.0	4000	""osoba4""
""osoba4""		723.9	723900	726.30005	726300	3.4000244	3400	""osoba4""
""osoba4""		724.5	724500	726.30005	726300	2.8000488	2800	""osoba4""
""osoba2""		726.9	726900	739.2	739200	13.299988	13299	""osoba2""
""osoba3""		727.2	727200	728.7	728700	2.5	2500	""osoba3""
""osoba2""		730.2	730200	739.2	739200	10.0	10000	""osoba2""
""osoba2""		732.0	732000	739.2	739200	8.200012	8200	""osoba2""
""osoba1""		732.9	732900	735.0	735000	3.0999756	3099	""osoba1""
""osoba2""		732.9	732900	739.2	739200	7.299988	7299	""osoba2""
""osoba2""		735.9	735900	739.2	739200	4.299988	4299	""osoba2""
""osoba3""		739.80005	739800	759.0	759000	20.199951	20199	""osoba3""
""osoba4""		741.60004	741600	741.60004	741600	1.0	1000	""osoba4""
""osoba1""		743.4	743400	745.2	745200	2.7999878	2799	""osoba1""
""osoba3""		744.60004	744600	759.0	759000	15.399963	15399	""osoba3""
""osoba4""		746.4	746400	752.10004	752100	6.700012	6700	""osoba4""
""osoba4""		747.0	747000	752.10004	752100	6.1000366	6100	""osoba4""
""osoba3""		747.9	747900	759.0	759000	12.099976	12099	""osoba3""
""osoba4""		747.9	747900	752.10004	752100	5.200012	5200	""osoba4""
""osoba3""		750.9	750900	759.0	759000	9.099976	9099	""osoba3""
""osoba3""		753.0	753000	759.0	759000	7.0	7000	""osoba3""
""osoba3""		755.7	755700	759.0	759000	4.299988	4299	""osoba3""
""osoba1""		757.80005	757800	764.10004	764100	7.299988	7299	""osoba1""
""osoba3""		757.80005	757800	759.0	759000	2.1999512	2199	""osoba3""
""osoba3""		758.7	758700	759.0	759000	1.2999878	1299	""osoba3""
""osoba1""		763.2	763200	764.10004	764100	1.9000244	1900	""osoba1""
""osoba3""		763.5	763500	768.30005	768300	5.800049	5800	""osoba3""
""osoba3""		765.0	765000	768.30005	768300	4.300049	4300	""osoba3""
""osoba4""		768.60004	768600	780.00006	780000	12.400024	12400	""osoba4""
""osoba4""		769.2	769200	780.00006	780000	11.800049	11800	""osoba4""
""osoba4""		770.4	770400	780.00006	780000	10.600037	10600	""osoba4""
""osoba4""		771.30005	771300	780.00006	780000	9.700012	9700	""osoba4""
""osoba4""		772.50006	772500	780.00006	780000	8.5	8500	""osoba4""
""osoba4""		776.4	776400	780.00006	780000	4.6000366	4600	""osoba4""
""osoba3""		779.4	779400	780.30005	780300	1.9000244	1900	""osoba3""
""osoba4""		779.4	779400	780.00006	780000	1.6000366	1600	""osoba4""
""osoba2""		780.30005	780300	784.50006	784500	5.200012	5200	""osoba2""
""osoba2""		783.00006	783000	784.50006	784500	2.5	2500	""osoba2""
""osoba1""		783.9	783900	795.9	795900	13.0	13000	""osoba1""
""osoba2""		783.9	783900	784.50006	784500	1.6000366	1600	""osoba2""
""osoba2""		784.50006	784500	784.50006	784500	1.0	1000	""osoba2""
""osoba1""		785.4	785400	795.9	795900	11.5	11500	""osoba1""
""osoba3""		786.60004	786600	786.9	786900	1.2999878	1299	""osoba3""
""osoba1""		788.7	788700	795.9	795900	8.200012	8200	""osoba1""
""osoba3""		790.2	790200	791.10004	791100	1.9000244	1900	""osoba3""
""osoba1""		792.00006	792000	795.9	795900	4.8999634	4899	""osoba1""
""osoba1""		795.9	795900	795.9	795900	1.0	1000	""osoba1""
""osoba4""		796.2	796200	804.30005	804300	9.100037	9100	""osoba4""
""osoba4""		798.9	798900	804.30005	804300	6.4000244	6400	""osoba4""
""osoba2""		799.2	799200	814.50006	814500	16.300049	16300	""osoba2""
""osoba4""		799.50006	799500	804.30005	804300	5.799988	5799	""osoba4""
""osoba1""		799.80005	799800	800.10004	800100	1.2999878	1299	""osoba1""
""osoba2""		801.30005	801300	814.50006	814500	14.200012	14200	""osoba2""
""osoba4""		801.30005	801300	804.30005	804300	4.0	4000	""osoba4""
""osoba1""		806.4	806400	808.50006	808500	3.1000366	3100	""osoba1""
""osoba2""		809.10004	809100	814.50006	814500	6.4000244	6400	""osoba2""
""osoba2""		810.30005	810300	814.50006	814500	5.200012	5200	""osoba2""
""osoba1""		812.7	812700	813.00006	813000	1.3000488	1300	""osoba1""
""osoba2""		814.2	814200	814.50006	814500	1.3000488	1300	""osoba2""
""osoba3""		814.80005	814800	816.9	816900	3.0999756	3099	""osoba3""
""osoba3""		815.7	815700	816.9	816900	2.2000122	2200	""osoba3""
""osoba3""		816.30005	816300	816.9	816900	1.5999756	1599	""osoba3""
""osoba2""		816.9	816900	822.60004	822600	6.700012	6700	""osoba2""
""osoba2""		818.4	818400	822.60004	822600	5.200012	5200	""osoba2""
""osoba1""		820.80005	820800	821.4	821400	1.5999756	1599	""osoba1""
""osoba2""		820.80005	820800	822.60004	822600	2.7999878	2799	""osoba2""
""osoba4""		822.9	822900	824.10004	824100	2.2000122	2200	""osoba4""
""osoba3""		824.10004	824100	835.2	835200	12.099976	12099	""osoba3""
""osoba4""		824.10004	824100	824.10004	824100	1.0	1000	""osoba4""
""osoba3""		827.7	827700	835.2	835200	8.5	8500	""osoba3""
""osoba3""		829.80005	829800	835.2	835200	6.3999634	6399	""osoba3""
""osoba3""		831.60004	831600	835.2	835200	4.5999756	4599	""osoba3""
""osoba2""		834.60004	834600	846.60004	846600	13.0	13000	""osoba2""
""osoba2""		839.7	839700	846.60004	846600	7.9000244	7900	""osoba2""
""osoba2""		840.60004	840600	846.60004	846600	7.0	7000	""osoba2""
""osoba2""		842.4	842400	846.60004	846600	5.200012	5200	""osoba2""
""osoba4""		842.7	842700	843.00006	843000	1.3000488	1300	""osoba4""
""osoba1""		844.50006	844500	848.7	848700	5.199951	5199	""osoba1""
""osoba2""		844.80005	844800	846.60004	846600	2.7999878	2799	""osoba2""
""osoba1""		845.7	845700	848.7	848700	4.0	4000	""osoba1""
""osoba2""		846.00006	846000	846.60004	846600	1.5999756	1599	""osoba2""
""osoba3""		846.60004	846600	850.50006	850500	4.9000244	4900	""osoba3""
""osoba3""		848.4	848400	850.50006	850500	3.1000366	3100	""osoba3""
""osoba3""		849.60004	849600	850.50006	850500	1.9000244	1900	""osoba3""
""osoba4""		849.9	849900	851.7	851700	2.7999878	2799	""osoba4""
""osoba1""		850.80005	850800	864.9	864900	15.099976	15099	""osoba1""
""osoba2""		852.30005	852300	852.60004	852600	1.2999878	1299	""osoba2""
""osoba1""		853.80005	853800	864.9	864900	12.099976	12099	""osoba1""
""osoba1""		854.4	854400	864.9	864900	11.5	11500	""osoba1""
""osoba3""		856.50006	856500	858.00006	858000	2.5	2500	""osoba3""
""osoba2""		857.10004	857100	857.10004	857100	1.0	1000	""osoba2""
""osoba1""		862.2	862200	864.9	864900	3.7000122	3700	""osoba1""
""osoba4""		863.10004	863100	864.00006	864000	1.9000244	1900	""osoba4""
""osoba3""		863.7	863700	889.2	889200	26.5	26500	""osoba3""
""osoba2""		865.80005	865800	865.80005	865800	1.0	1000	""osoba2""
""osoba4""		869.10004	869100	869.10004	869100	1.0	1000	""osoba4""
""osoba3""		870.00006	870000	889.2	889200	20.199951	20199	""osoba3""
""osoba1""		870.60004	870600	871.80005	871800	2.2000122	2200	""osoba1""
""osoba2""		873.60004	873600	876.60004	876600	4.0	4000	""osoba2""
""osoba2""		876.30005	876300	876.60004	876600	1.2999878	1299	""osoba2""
""osoba3""		879.30005	879300	889.2	889200	10.899963	10899	""osoba3""
""osoba3""		880.50006	880500	889.2	889200	9.699951	9699	""osoba3""
""osoba2""		882.60004	882600	884.7	884700	3.0999756	3099	""osoba2""
""osoba4""		884.10004	884100	884.7	884700	1.5999756	1599	""osoba4""
""osoba2""		889.2	889200	903.60004	903600	15.400024	15400	""osoba2""
""osoba1""		889.80005	889800	890.7	890700	1.8999634	1899	""osoba1""
""osoba2""		891.60004	891600	903.60004	903600	13.0	13000	""osoba2""
""osoba3""		893.10004	893100	893.10004	893100	1.0	1000	""osoba3""
""osoba2""		893.4	893400	903.60004	903600	11.200012	11200	""osoba2""
""osoba2""		895.80005	895800	903.60004	903600	8.799988	8799	""osoba2""
""osoba2""		896.4	896400	903.60004	903600	8.200012	8200	""osoba2""
""osoba2""		897.30005	897300	903.60004	903600	7.299988	7299	""osoba2""
""osoba2""		897.9	897900	903.60004	903600	6.700012	6700	""osoba2""
""osoba2""		899.10004	899100	903.60004	903600	5.5	5500	""osoba2""
""osoba2""		900.00006	900000	903.60004	903600	4.5999756	4599	""osoba2""
""osoba2""		901.80005	901800	903.60004	903600	2.7999878	2799	""osoba2""
""osoba3""		901.80005	901800	912.60004	912600	11.799988	11799	""osoba3""
""osoba3""		904.50006	904500	912.60004	912600	9.099976	9099	""osoba3""
""osoba3""		906.00006	906000	912.60004	912600	7.5999756	7599	""osoba3""
""osoba4""		908.7	908700	910.80005	910800	3.1000366	3100	""osoba4""
""osoba1""		910.50006	910500	910.50006	910500	1.0	1000	""osoba1""
""osoba3""		912.60004	912600	912.60004	912600	1.0	1000	""osoba3""
""osoba4""		912.9	912900	915.30005	915300	3.4000244	3400	""osoba4""
""osoba4""		914.4	914400	915.30005	915300	1.9000244	1900	""osoba4""
""osoba3""		914.7	914700	934.80005	934800	21.100037	21100	""osoba3""
""osoba3""		916.80005	916800	934.80005	934800	19.0	19000	""osoba3""
""osoba4""		919.80005	919800	921.30005	921300	2.5	2500	""osoba4""
""osoba3""		923.4	923400	934.80005	934800	12.400024	12400	""osoba3""
""osoba3""		924.30005	924300	934.80005	934800	11.5	11500	""osoba3""
""osoba3""		927.00006	927000	934.80005	934800	8.799988	8799	""osoba3""
""osoba3""		928.80005	928800	934.80005	934800	7.0	7000	""osoba3""
""osoba4""		931.50006	931500	931.50006	931500	1.0	1000	""osoba4""
""osoba3""		931.80005	931800	934.80005	934800	4.0	4000	""osoba3""
""osoba3""		933.60004	933600	934.80005	934800	2.2000122	2200	""osoba3""
""osoba3""		934.2	934200	934.80005	934800	1.6000366	1600	""osoba3""
""osoba2""		934.50006	934500	942.30005	942300	8.799988	8799	""osoba2""
""osoba1""		938.7	938700	941.4	941400	3.7000122	3700	""osoba1""
""osoba2""		938.7	938700	942.30005	942300	4.6000366	4600	""osoba2""
""osoba4""		941.10004	941100	959.10004	959100	19.0	19000	""osoba4""
""osoba1""		947.10004	947100	947.7	947700	1.5999756	1599	""osoba1""
""osoba2""		949.2	949200	950.7	950700	2.5	2500	""osoba2""
""osoba2""		950.4	950400	950.7	950700	1.2999878	1299	""osoba2""
""osoba4""		950.7	950700	959.10004	959100	9.400024	9400	""osoba4""
""osoba4""		952.2	952200	959.10004	959100	7.9000244	7900	""osoba4""
""osoba4""		954.00006	954000	959.10004	959100	6.0999756	6099	""osoba4""
""osoba4""		955.2	955200	959.10004	959100	4.9000244	4900	""osoba4""
""osoba2""		958.2	958200	959.4	959400	2.2000122	2200	""osoba2""
""osoba3""		960.00006	960000	964.2	964200	5.199951	5199	""osoba3""
""osoba3""		960.60004	960600	964.2	964200	4.5999756	4599	""osoba3""
""osoba3""		963.60004	963600	964.2	964200	1.5999756	1599	""osoba3""
""osoba4""		963.9	963900	987.60004	987600	24.700012	24700	""osoba4""
""osoba4""		965.10004	965100	987.60004	987600	23.5	23500	""osoba4""
""osoba4""		966.00006	966000	987.60004	987600	22.599976	22599	""osoba4""
""osoba1""		966.30005	966300	968.4	968400	3.0999756	3099	""osoba1""
""osoba2""		970.50006	970500	975.60004	975600	6.0999756	6099	""osoba2""
""osoba4""		970.50006	970500	987.60004	987600	18.099976	18099	""osoba4""
""osoba4""		973.80005	973800	987.60004	987600	14.799988	14799	""osoba4""
""osoba4""		976.50006	976500	987.60004	987600	12.099976	12099	""osoba4""
""osoba1""		977.10004	977100	977.4	977400	1.2999878	1299	""osoba1""
""osoba4""		978.00006	978000	987.60004	987600	10.599976	10599	""osoba4""
""osoba4""		979.2	979200	987.60004	987600	9.400024	9400	""osoba4""
""osoba3""		980.7	980700	984.60004	984600	4.9000244	4900	""osoba3""
""osoba2""		981.00006	981000	981.60004	981600	1.5999756	1599	""osoba2""
""osoba4""		983.7	983700	987.60004	987600	4.9000244	4900	""osoba4""
""osoba4""		986.4	986400	987.60004	987600	2.2000122	2200	""osoba4""
""osoba2""		987.30005	987300	988.80005	988800	2.5	2500	""osoba2""
""osoba1""		988.50006	988500	992.10004	992100	4.5999756	4599	""osoba1""
""osoba1""		990.30005	990300	992.10004	992100	2.7999878	2799	""osoba1""
""osoba1""		991.2	991200	992.10004	992100	1.9000244	1900	""osoba1""
""osoba3""		991.80005	991800	1002.00006	1002000	11.200012	11200	""osoba3""
""osoba3""		995.4	995400	1002.00006	1002000	7.6000366	7600	""osoba3""
""osoba3""		996.9	996900	1002.00006	1002000	6.1000366	6100	""osoba3""
""osoba3""		998.4	998400	1002.00006	1002000	4.6000366	4600	""osoba3""
""osoba4""		998.7	998700	998.7	998700	1.0	1000	""osoba4""
""osoba2""		1001.7	1001700	1010.4	1010400	9.700012	9700	""osoba2""
""osoba3""		1002.00006	1002000	1002.00006	1002000	1.0	1000	""osoba3""
""osoba2""		1003.50006	1003500	1010.4	1010400	7.8999634	7899	""osoba2""
""osoba2""		1007.7	1007700	1010.4	1010400	3.7000122	3700	""osoba2""
""osoba2""		1008.60004	1008600	1010.4	1010400	2.7999878	2799	""osoba2""
""osoba4""		1010.7	1010700	1015.2	1015200	5.5	5500	""osoba4""
""osoba3""		1011.00006	1011000	1011.00006	1011000	1.0	1000	""osoba3""
""osoba1""		1011.9	1011900	1012.80005	1012800	1.9000244	1900	""osoba1""
""osoba4""		1013.4	1013400	1015.2	1015200	2.7999878	2799	""osoba4""
""osoba4""		1015.2	1015200	1015.2	1015200	1.0	1000	""osoba4""
""osoba2""		1015.50006	1015500	1017.00006	1017000	2.5	2500	""osoba2""
""osoba1""		1015.80005	1015800	1032.6001	1032600	17.800049	17800	""osoba1""
""osoba3""		1016.4	1016400	1016.4	1016400	1.0	1000	""osoba3""
""osoba1""		1018.2	1018200	1032.6001	1032600	15.400085	15400	""osoba1""
""osoba1""		1018.80005	1018800	1032.6001	1032600	14.800049	14800	""osoba1""
""osoba1""		1019.4	1019400	1032.6001	1032600	14.200073	14200	""osoba1""
""osoba1""		1023.9	1023900	1032.6001	1032600	9.700073	9700	""osoba1""
""osoba1""		1025.4	1025400	1032.6001	1032600	8.200073	8200	""osoba1""
""osoba1""		1026.0	1026000	1032.6001	1032600	7.6000977	7600	""osoba1""
""osoba1""		1026.6001	1026600	1032.6001	1032600	7.0	7000	""osoba1""
""osoba1""		1027.8	1027800	1032.6001	1032600	5.800049	5800	""osoba1""
""osoba1""		1028.7001	1028700	1032.6001	1032600	4.9000244	4900	""osoba1""
""osoba4""		1029.0	1029000	1031.4	1031400	3.4000244	3400	""osoba4""
""osoba3""		1032.6001	1032600	1062.3	1062300	30.699951	30699	""osoba3""
""osoba2""		1033.2001	1033200	1040.4	1040400	8.199951	8199	""osoba2""
""osoba1""		1038.0	1038000	1038.6001	1038600	1.6000977	1600	""osoba1""
""osoba3""		1042.2001	1042200	1062.3	1062300	21.099976	21099	""osoba3""
""osoba3""		1043.4	1043400	1062.3	1062300	19.900024	19900	""osoba3""
""osoba3""		1044.6001	1044600	1062.3	1062300	18.699951	18699	""osoba3""
""osoba2""		1044.9	1044900	1046.4	1046400	2.5	2500	""osoba2""
""osoba1""		1045.5	1045500	1046.4	1046400	1.9000244	1900	""osoba1""
""osoba3""		1049.4	1049400	1062.3	1062300	13.900024	13900	""osoba3""
""osoba3""		1052.1001	1052100	1062.3	1062300	11.199951	11199	""osoba3""
""osoba3""		1054.5	1054500	1062.3	1062300	8.800049	8800	""osoba3""
""osoba1""		1054.8	1054800	1054.8	1054800	1.0	1000	""osoba1""
""osoba4""		1056.9	1056900	1057.5	1057500	1.5999756	1599	""osoba4""
""osoba1""		1061.7001	1061700	1065.3	1065300	4.5999756	4599	""osoba1""
""osoba3""		1062.0	1062000	1062.3	1062300	1.3000488	1300	""osoba3""
""osoba1""		1063.8	1063800	1065.3	1065300	2.5	2500	""osoba1""
""osoba4""		1064.4	1064400	1076.4	1076400	13.0	13000	""osoba4""
""osoba4""		1066.8	1066800	1076.4	1076400	10.599976	10599	""osoba4""
""osoba4""		1069.2001	1069200	1076.4	1076400	8.199951	8199	""osoba4""
""osoba4""		1070.7001	1070700	1076.4	1076400	6.699951	6699	""osoba4""
""osoba4""		1071.3	1071300	1076.4	1076400	6.0999756	6099	""osoba4""
""osoba4""		1072.2001	1072200	1076.4	1076400	5.199951	5199	""osoba4""
""osoba4""		1074.3	1074300	1076.4	1076400	3.0999756	3099	""osoba4""
""osoba4""		1075.2001	1075200	1076.4	1076400	2.1999512	2199	""osoba4""
""osoba1""		1077.0	1077000	1080.9	1080900	4.9000244	4900	""osoba1""
""osoba1""		1077.6001	1077600	1080.9	1080900	4.2999268	4299	""osoba1""
""osoba1""		1078.2001	1078200	1080.9	1080900	3.6999512	3699	""osoba1""
""osoba4""		1078.5	1078500	1080.9	1080900	3.4000244	3400	""osoba4""
""osoba4""		1079.1001	1079100	1080.9	1080900	2.7999268	2799	""osoba4""
""osoba1""		1079.7001	1079700	1080.9	1080900	2.1999512	2199	""osoba1""
""osoba2""		1080.3	1080300	1097.7001	1097700	18.400024	18400	""osoba2""
""osoba2""		1081.8	1081800	1097.7001	1097700	16.900024	16900	""osoba2""
""osoba2""		1082.7001	1082700	1097.7001	1097700	16.0	16000	""osoba2""
""osoba2""		1083.9	1083900	1097.7001	1097700	14.800049	14800	""osoba2""
""osoba2""		1085.1001	1085100	1097.7001	1097700	13.599976	13599	""osoba2""
""osoba2""		1086.3	1086300	1097.7001	1097700	12.400024	12400	""osoba2""
""osoba2""		1086.9	1086900	1097.7001	1097700	11.800049	11800	""osoba2""
""osoba4""		1087.5	1087500	1087.5	1087500	1.0	1000	""osoba4""
""osoba2""		1089.3	1089300	1097.7001	1097700	9.400024	9400	""osoba2""
""osoba2""		1090.2001	1090200	1097.7001	1097700	8.5	8500	""osoba2""
""osoba2""		1092.6001	1092600	1097.7001	1097700	6.0999756	6099	""osoba2""
""osoba2""		1096.5	1096500	1097.7001	1097700	2.2000732	2200	""osoba2""
""osoba1""		1096.8	1096800	1127.1001	1127100	31.300049	31300	""osoba1""
""osoba1""		1100.1001	1100100	1127.1001	1127100	28.0	28000	""osoba1""
""osoba1""		1101.3	1101300	1127.1001	1127100	26.800049	26800	""osoba1""
""osoba2""		1101.3	1101300	1105.8	1105800	5.5	5500	""osoba2""
""osoba2""		1103.7001	1103700	1105.8	1105800	3.0999756	3099	""osoba2""
""osoba2""		1104.9	1104900	1105.8	1105800	1.9000244	1900	""osoba2""
""osoba1""		1105.8	1105800	1127.1001	1127100	22.300049	22300	""osoba1""
""osoba3""		1108.8	1108800	1109.1001	1109100	1.3000488	1300	""osoba3""
""osoba1""		1109.1001	1109100	1127.1001	1127100	19.0	19000	""osoba1""
""osoba2""		1112.1001	1112100	1113.0	1113000	1.8999023	1899	""osoba2""
""osoba1""		1118.4	1118400	1127.1001	1127100	9.700073	9700	""osoba1""
""osoba3""		1118.7001	1118700	1119.3	1119300	1.5999756	1599	""osoba3""
""osoba2""		1119.3	1119300	1119.3	1119300	1.0	1000	""osoba2""
""osoba1""		1124.7001	1124700	1127.1001	1127100	3.4000244	3400	""osoba1""
""osoba1""		1126.8	1126800	1127.1001	1127100	1.3000488	1300	""osoba1""
""osoba3""		1127.1001	1127100	1131.0	1131000	4.8999023	4899	""osoba3""
""osoba3""		1128.9	1128900	1131.0	1131000	3.0999756	3099	""osoba3""
""osoba4""		1128.9	1128900	1135.2001	1135200	7.300049	7300	""osoba4""
""osoba2""		1131.3	1131300	1131.6001	1131600	1.3000488	1300	""osoba2""
""osoba4""		1132.8	1132800	1135.2001	1135200	3.4000244	3400	""osoba4""
""osoba4""		1133.7001	1133700	1135.2001	1135200	2.5	2500	""osoba4""
""osoba1""		1134.3	1134300	1149.6001	1149600	16.300049	16300	""osoba1""
""osoba1""		1136.4	1136400	1149.6001	1149600	14.200073	14200	""osoba1""
""osoba2""		1142.1001	1142100	1142.1001	1142100	1.0	1000	""osoba2""
""osoba1""		1142.7001	1142700	1149.6001	1149600	7.9000244	7900	""osoba1""
""osoba1""		1143.9	1143900	1149.6001	1149600	6.7000732	6700	""osoba1""
""osoba1""		1144.5	1144500	1149.6001	1149600	6.1000977	6100	""osoba1""
""osoba1""		1146.6001	1146600	1149.6001	1149600	4.0	4000	""osoba1""
""osoba1""		1147.5	1147500	1149.6001	1149600	3.1000977	3100	""osoba1""
""osoba1""		1148.1001	1148100	1149.6001	1149600	2.5	2500	""osoba1""
""osoba4""		1149.9	1149900	1182.9	1182900	34.0	34000	""osoba4""
""osoba3""		1150.2001	1150200	1151.7001	1151700	2.5	2500	""osoba3""
""osoba3""		1154.1001	1154100	1154.1001	1154100	1.0	1000	""osoba3""
""osoba4""		1154.1001	1154100	1182.9	1182900	29.799927	29799	""osoba4""
""osoba4""		1155.9	1155900	1182.9	1182900	28.0	28000	""osoba4""
""osoba4""		1157.1001	1157100	1182.9	1182900	26.799927	26799	""osoba4""
""osoba2""		1157.4	1157400	1157.4	1157400	1.0	1000	""osoba2""
""osoba3""		1157.4	1157400	1158.0	1158000	1.5999756	1599	""osoba3""
""osoba1""		1161.0	1161000	1161.3	1161300	1.3000488	1300	""osoba1""
""osoba4""		1162.8	1162800	1182.9	1182900	21.099976	21099	""osoba4""
""osoba4""		1163.4	1163400	1182.9	1182900	20.5	20500	""osoba4""
""osoba4""		1164.6001	1164600	1182.9	1182900	19.299927	19299	""osoba4""
""osoba4""		1165.5	1165500	1182.9	1182900	18.400024	18400	""osoba4""
""osoba4""		1167.3	1167300	1182.9	1182900	16.599976	16599	""osoba4""
""osoba4""		1169.1001	1169100	1182.9	1182900	14.799927	14799	""osoba4""
""osoba2""		1170.6001	1170600	1176.0	1176000	6.3999023	6399	""osoba2""
""osoba4""		1170.9	1170900	1182.9	1182900	13.0	13000	""osoba4""
""osoba2""		1174.2001	1174200	1176.0	1176000	2.7999268	2799	""osoba2""
