""osoba3""		624.30005	624300	624.60004	624600	1.2999878	1299	""osoba3""
""osoba4""		627.60004	627600	648.9	648900	22.299988	22299	""osoba4""
""osoba1""		627.9	627900	629.4	629400	2.5	2500	""osoba1""
""osoba4""		631.2	631200	648.9	648900	18.700012	18700	""osoba4""
""osoba2""		632.10004	632100	632.10004	632100	1.0	1000	""osoba2""
""osoba3""		633.60004	633600	633.60004	633600	1.0	1000	""osoba3""
""osoba2""		635.10004	635100	637.5	637500	3.3999634	3399	""osoba2""
""osoba2""		636.0	636000	637.5	637500	2.5	2500	""osoba2""
""osoba2""		636.60004	636600	637.5	637500	1.8999634	1899	""osoba2""
""osoba4""		636.9	636900	648.9	648900	13.0	13000	""osoba4""
""osoba4""		638.4	638400	648.9	648900	11.5	11500	""osoba4""
""osoba3""		638.7	638700	640.2	640200	2.5	2500	""osoba3""
""osoba4""		640.2	640200	648.9	648900	9.700012	9700	""osoba4""
""osoba4""		641.4	641400	648.9	648900	8.5	8500	""osoba4""
""osoba4""		642.30005	642300	648.9	648900	7.5999756	7599	""osoba4""
""osoba4""		645.0	645000	648.9	648900	4.9000244	4900	""osoba4""
""osoba4""		645.60004	645600	648.9	648900	4.299988	4299	""osoba4""
""osoba4""		646.5	646500	648.9	648900	3.4000244	3400	""osoba4""
""osoba4""		647.7	647700	648.9	648900	2.2000122	2200	""osoba4""
""osoba3""		648.9	648900	682.5	682500	34.599976	34599	""osoba3""
""osoba4""		648.9	648900	648.9	648900	1.0	1000	""osoba4""
""osoba3""		650.7	650700	682.5	682500	32.799988	32799	""osoba3""
""osoba3""		651.9	651900	682.5	682500	31.599976	31599	""osoba3""
""osoba2""		652.2	652200	652.5	652500	1.2999878	1299	""osoba2""
""osoba1""		657.60004	657600	657.60004	657600	1.0	1000	""osoba1""
""osoba3""		657.60004	657600	682.5	682500	25.899963	25899	""osoba3""
""osoba3""		658.2	658200	682.5	682500	25.299988	25299	""osoba3""
""osoba3""		659.10004	659100	682.5	682500	24.399963	24399	""osoba3""
""osoba3""		660.9	660900	682.5	682500	22.599976	22599	""osoba3""
""osoba3""		664.2	664200	682.5	682500	19.299988	19299	""osoba3""
""osoba3""		665.7	665700	682.5	682500	17.799988	17799	""osoba3""
""osoba3""		666.60004	666600	682.5	682500	16.899963	16899	""osoba3""
""osoba3""		668.4	668400	682.5	682500	15.099976	15099	""osoba3""
""osoba3""		671.10004	671100	682.5	682500	12.399963	12399	""osoba3""
""osoba3""		673.5	673500	682.5	682500	10.0	10000	""osoba3""
""osoba3""		674.4	674400	682.5	682500	9.099976	9099	""osoba3""
""osoba3""		675.60004	675600	682.5	682500	7.8999634	7899	""osoba3""
""osoba3""		677.7	677700	682.5	682500	5.799988	5799	""osoba3""
""osoba1""		678.0	678000	701.10004	701100	24.100037	24100	""osoba1""
""osoba4""		678.30005	678300	679.2	679200	1.8999634	1899	""osoba4""
""osoba1""		683.4	683400	701.10004	701100	18.700012	18700	""osoba1""
""osoba1""		684.60004	684600	701.10004	701100	17.5	17500	""osoba1""
""osoba1""		685.2	685200	701.10004	701100	16.900024	16900	""osoba1""
""osoba1""		690.30005	690300	701.10004	701100	11.799988	11799	""osoba1""
""osoba1""		690.9	690900	701.10004	701100	11.200012	11200	""osoba1""
""osoba1""		692.4	692400	701.10004	701100	9.700012	9700	""osoba1""
""osoba1""		693.60004	693600	701.10004	701100	8.5	8500	""osoba1""
""osoba1""		694.2	694200	701.10004	701100	7.9000244	7900	""osoba1""
""osoba1""		694.80005	694800	701.10004	701100	7.299988	7299	""osoba1""
""osoba2""		694.80005	694800	695.7	695700	1.8999634	1899	""osoba2""
""osoba1""		699.60004	699600	701.10004	701100	2.5	2500	""osoba1""
""osoba1""		700.2	700200	701.10004	701100	1.9000244	1900	""osoba1""
""osoba1""		700.80005	700800	701.10004	701100	1.2999878	1299	""osoba1""
""osoba4""		701.4	701400	715.2	715200	14.799988	14799	""osoba4""
""osoba4""		702.60004	702600	715.2	715200	13.599976	13599	""osoba4""
""osoba4""		703.2	703200	715.2	715200	13.0	13000	""osoba4""
""osoba4""		705.0	705000	715.2	715200	11.200012	11200	""osoba4""
""osoba4""		707.7	707700	715.2	715200	8.5	8500	""osoba4""
""osoba4""		710.4	710400	715.2	715200	5.799988	5799	""osoba4""
""osoba4""		711.0	711000	715.2	715200	5.200012	5200	""osoba4""
""osoba3""		711.60004	711600	711.60004	711600	1.0	1000	""osoba3""
""osoba4""		713.10004	713100	715.2	715200	3.0999756	3099	""osoba4""
""osoba1""		714.0	714000	720.30005	720300	7.300049	7300	""osoba1""
""osoba1""		717.0	717000	720.30005	720300	4.300049	4300	""osoba1""
""osoba1""		718.2	718200	720.30005	720300	3.1000366	3100	""osoba1""
""osoba3""		718.2	718200	724.5	724500	7.299988	7299	""osoba3""
""osoba3""		721.80005	721800	724.5	724500	3.6999512	3699	""osoba3""
""osoba3""		722.4	722400	724.5	724500	3.0999756	3099	""osoba3""
""osoba3""		724.2	724200	724.5	724500	1.2999878	1299	""osoba3""
""osoba4""		724.5	724500	729.30005	729300	5.800049	5800	""osoba4""
""osoba4""		725.7	725700	729.30005	729300	4.6000366	4600	""osoba4""
""osoba2""		728.4	728400	740.4	740400	13.0	13000	""osoba2""
""osoba2""		732.9	732900	740.4	740400	8.5	8500	""osoba2""
""osoba2""		734.10004	734100	740.4	740400	7.299988	7299	""osoba2""
""osoba2""		735.60004	735600	740.4	740400	5.799988	5799	""osoba2""
""osoba2""		736.5	736500	740.4	740400	4.9000244	4900	""osoba2""
""osoba2""		737.4	737400	740.4	740400	4.0	4000	""osoba2""
""osoba2""		738.60004	738600	740.4	740400	2.7999878	2799	""osoba2""
""osoba4""		740.4	740400	755.10004	755100	15.700012	15700	""osoba4""
""osoba4""		744.30005	744300	755.10004	755100	11.799988	11799	""osoba4""
""osoba1""		744.60004	744600	746.7	746700	3.0999756	3099	""osoba1""
""osoba4""		749.4	749400	755.10004	755100	6.700012	6700	""osoba4""
""osoba4""		750.0	750000	755.10004	755100	6.1000366	6100	""osoba4""
""osoba4""		750.9	750900	755.10004	755100	5.200012	5200	""osoba4""
""osoba4""		752.10004	752100	755.10004	755100	4.0	4000	""osoba4""
""osoba2""		754.2	754200	757.2	757200	4.0	4000	""osoba2""
""osoba1""		757.2	757200	778.2	778200	22.0	22000	""osoba1""
""osoba2""		757.2	757200	757.2	757200	1.0	1000	""osoba2""
""osoba3""		757.2	757200	757.2	757200	1.0	1000	""osoba3""
""osoba1""		759.0	759000	778.2	778200	20.200012	20200	""osoba1""
""osoba1""		759.9	759900	778.2	778200	19.299988	19299	""osoba1""
""osoba1""		760.5	760500	778.2	778200	18.700012	18700	""osoba1""
""osoba1""		762.60004	762600	778.2	778200	16.599976	16599	""osoba1""
""osoba2""		765.30005	765300	765.9	765900	1.5999756	1599	""osoba2""
""osoba3""		766.2	766200	766.2	766200	1.0	1000	""osoba3""
""osoba1""		768.9	768900	778.2	778200	10.299988	10299	""osoba1""
""osoba4""		769.50006	769500	769.50006	769500	1.0	1000	""osoba4""
""osoba1""		770.10004	770100	778.2	778200	9.099976	9099	""osoba1""
""osoba2""		770.4	770400	770.7	770700	1.2999878	1299	""osoba2""
""osoba1""		771.9	771900	778.2	778200	7.299988	7299	""osoba1""
""osoba1""		773.4	773400	778.2	778200	5.799988	5799	""osoba1""
""osoba1""		776.4	776400	778.2	778200	2.7999878	2799	""osoba1""
""osoba1""		777.00006	777000	778.2	778200	2.1999512	2199	""osoba1""
""osoba2""		777.60004	777600	789.30005	789300	12.700012	12700	""osoba2""
""osoba3""		778.50006	778500	780.9	780900	3.3999634	3399	""osoba3""
""osoba3""		780.30005	780300	780.9	780900	1.5999756	1599	""osoba3""
""osoba2""		782.10004	782100	789.30005	789300	8.200012	8200	""osoba2""
""osoba2""		785.10004	785100	789.30005	789300	5.200012	5200	""osoba2""
""osoba2""		788.7	788700	789.30005	789300	1.6000366	1600	""osoba2""
""osoba1""		789.30005	789300	792.60004	792600	4.299988	4299	""osoba1""
""osoba3""		791.10004	791100	791.10004	791100	1.0	1000	""osoba3""
""osoba4""		792.30005	792300	799.50006	799500	8.200012	8200	""osoba4""
""osoba4""		795.30005	795300	799.50006	799500	5.200012	5200	""osoba4""
""osoba2""		795.60004	795600	796.2	796200	1.5999756	1599	""osoba2""
""osoba4""		797.7	797700	799.50006	799500	2.8000488	2800	""osoba4""
""osoba4""		798.30005	798300	799.50006	799500	2.2000122	2200	""osoba4""
""osoba4""		798.9	798900	799.50006	799500	1.6000366	1600	""osoba4""
""osoba2""		799.50006	799500	804.9	804900	6.3999634	6399	""osoba2""
""osoba2""		800.7	800700	804.9	804900	5.200012	5200	""osoba2""
""osoba2""		801.60004	801600	804.9	804900	4.299988	4299	""osoba2""
""osoba2""		802.50006	802500	804.9	804900	3.3999634	3399	""osoba2""
""osoba3""		802.80005	802800	815.7	815700	13.899963	13899	""osoba3""
""osoba4""		804.30005	804300	804.30005	804300	1.0	1000	""osoba4""
""osoba4""		807.9	807900	808.50006	808500	1.6000366	1600	""osoba4""
""osoba3""		811.2	811200	815.7	815700	5.5	5500	""osoba3""
""osoba3""		811.80005	811800	815.7	815700	4.8999634	4899	""osoba3""
""osoba3""		812.7	812700	815.7	815700	4.0	4000	""osoba3""
""osoba3""		815.4	815400	815.7	815700	1.2999878	1299	""osoba3""
""osoba4""		815.7	815700	818.4	818400	3.7000122	3700	""osoba4""
""osoba2""		816.9	816900	829.2	829200	13.299988	13299	""osoba2""
""osoba1""		819.00006	819000	819.60004	819600	1.5999756	1599	""osoba1""
""osoba2""		820.50006	820500	829.2	829200	9.699951	9699	""osoba2""
""osoba2""		825.30005	825300	829.2	829200	4.8999634	4899	""osoba2""
""osoba2""		828.00006	828000	829.2	829200	2.1999512	2199	""osoba2""
""osoba2""		829.2	829200	829.2	829200	1.0	1000	""osoba2""
""osoba3""		829.50006	829500	829.80005	829800	1.2999878	1299	""osoba3""
""osoba1""		830.10004	830100	836.10004	836100	7.0	7000	""osoba1""
""osoba1""		831.60004	831600	836.10004	836100	5.5	5500	""osoba1""
""osoba1""		835.50006	835500	836.10004	836100	1.5999756	1599	""osoba1""
""osoba3""		835.80005	835800	841.2	841200	6.3999634	6399	""osoba3""
""osoba3""		838.80005	838800	841.2	841200	3.3999634	3399	""osoba3""
""osoba3""		839.4	839400	841.2	841200	2.7999878	2799	""osoba3""
""osoba4""		840.9	840900	857.4	857400	17.5	17500	""osoba4""
""osoba4""		843.9	843900	857.4	857400	14.5	14500	""osoba4""
""osoba4""		844.50006	844500	857.4	857400	13.899963	13899	""osoba4""
""osoba3""		844.80005	844800	846.30005	846300	2.5	2500	""osoba3""
""osoba3""		846.00006	846000	846.30005	846300	1.2999878	1299	""osoba3""
""osoba4""		846.30005	846300	857.4	857400	12.099976	12099	""osoba4""
""osoba4""		847.50006	847500	857.4	857400	10.899963	10899	""osoba4""
""osoba4""		852.30005	852300	857.4	857400	6.0999756	6099	""osoba4""
""osoba4""		855.00006	855000	857.4	857400	3.3999634	3399	""osoba4""
""osoba4""		855.9	855900	857.4	857400	2.5	2500	""osoba4""
""osoba2""		857.10004	857100	860.4	860400	4.299988	4299	""osoba2""
""osoba2""		858.00006	858000	860.4	860400	3.3999634	3399	""osoba2""
""osoba3""		858.9	858900	875.10004	875100	17.200012	17200	""osoba3""
""osoba4""		859.50006	859500	859.80005	859800	1.2999878	1299	""osoba4""
""osoba3""		862.2	862200	875.10004	875100	13.900024	13900	""osoba3""
""osoba3""		863.10004	863100	875.10004	875100	13.0	13000	""osoba3""
""osoba3""		864.00006	864000	875.10004	875100	12.099976	12099	""osoba3""
""osoba3""		864.9	864900	875.10004	875100	11.200012	11200	""osoba3""
""osoba3""		868.2	868200	875.10004	875100	7.9000244	7900	""osoba3""
""osoba3""		868.80005	868800	875.10004	875100	7.299988	7299	""osoba3""
""osoba3""		869.4	869400	875.10004	875100	6.700012	6700	""osoba3""
""osoba3""		870.00006	870000	875.10004	875100	6.0999756	6099	""osoba3""
""osoba4""		873.30005	873300	882.30005	882300	10.0	10000	""osoba4""
""osoba4""		874.80005	874800	882.30005	882300	8.5	8500	""osoba4""
""osoba3""		875.10004	875100	875.10004	875100	1.0	1000	""osoba3""
""osoba4""		876.9	876900	882.30005	882300	6.4000244	6400	""osoba4""
""osoba4""		878.10004	878100	882.30005	882300	5.200012	5200	""osoba4""
""osoba4""		878.7	878700	882.30005	882300	4.6000366	4600	""osoba4""
""osoba4""		879.60004	879600	882.30005	882300	3.7000122	3700	""osoba4""
""osoba1""		881.10004	881100	888.00006	888000	7.9000244	7900	""osoba1""
""osoba4""		881.10004	881100	882.30005	882300	2.2000122	2200	""osoba4""
""osoba1""		884.7	884700	888.00006	888000	4.300049	4300	""osoba1""
""osoba1""		885.9	885900	888.00006	888000	3.1000366	3100	""osoba1""
""osoba1""		886.80005	886800	888.00006	888000	2.2000122	2200	""osoba1""
""osoba1""		887.4	887400	888.00006	888000	1.6000366	1600	""osoba1""
""osoba1""		888.00006	888000	888.00006	888000	1.0	1000	""osoba1""
""osoba2""		888.00006	888000	889.50006	889500	2.5	2500	""osoba2""
""osoba2""		888.9	888900	889.50006	889500	1.6000366	1600	""osoba2""
""osoba4""		890.10004	890100	890.7	890700	1.5999756	1599	""osoba4""
""osoba4""		890.7	890700	890.7	890700	1.0	1000	""osoba4""
""osoba1""		891.30005	891300	905.4	905400	15.099976	15099	""osoba1""
""osoba1""		893.4	893400	905.4	905400	13.0	13000	""osoba1""
""osoba1""		894.30005	894300	905.4	905400	12.099976	12099	""osoba1""
""osoba1""		894.9	894900	905.4	905400	11.5	11500	""osoba1""
""osoba1""		896.10004	896100	905.4	905400	10.299988	10299	""osoba1""
""osoba1""		897.60004	897600	905.4	905400	8.799988	8799	""osoba1""
""osoba1""		898.80005	898800	905.4	905400	7.5999756	7599	""osoba1""
""osoba3""		898.80005	898800	900.60004	900600	2.7999878	2799	""osoba3""
""osoba2""		899.4	899400	901.80005	901800	3.4000244	3400	""osoba2""
""osoba3""		900.30005	900300	900.60004	900600	1.2999878	1299	""osoba3""
""osoba2""		901.80005	901800	901.80005	901800	1.0	1000	""osoba2""
""osoba1""		902.10004	902100	905.4	905400	4.299988	4299	""osoba1""
""osoba1""		903.30005	903300	905.4	905400	3.0999756	3099	""osoba1""
""osoba3""		903.30005	903300	906.9	906900	4.5999756	4599	""osoba3""
""osoba3""		904.50006	904500	906.9	906900	3.3999634	3399	""osoba3""
""osoba1""		904.80005	904800	905.4	905400	1.5999756	1599	""osoba1""
""osoba3""		906.30005	906300	906.9	906900	1.5999756	1599	""osoba3""
""osoba2""		907.2	907200	945.9	945900	39.700012	39700	""osoba2""
""osoba2""		909.00006	909000	945.9	945900	37.899963	37899	""osoba2""
""osoba2""		909.9	909900	945.9	945900	37.0	37000	""osoba2""
""osoba2""		911.4	911400	945.9	945900	35.5	35500	""osoba2""
""osoba4""		913.2	913200	913.2	913200	1.0	1000	""osoba4""
""osoba2""		913.80005	913800	945.9	945900	33.099976	33099	""osoba2""
""osoba2""		914.4	914400	945.9	945900	32.5	32500	""osoba2""
""osoba2""		915.30005	915300	945.9	945900	31.599976	31599	""osoba2""
""osoba2""		918.9	918900	945.9	945900	28.0	28000	""osoba2""
""osoba3""		918.9	918900	919.50006	919500	1.6000366	1600	""osoba3""
""osoba2""		920.4	920400	945.9	945900	26.5	26500	""osoba2""
""osoba2""		921.9	921900	945.9	945900	25.0	25000	""osoba2""
""osoba2""		925.2	925200	945.9	945900	21.700012	21700	""osoba2""
""osoba2""		931.2	931200	945.9	945900	15.700012	15700	""osoba2""
""osoba2""		933.00006	933000	945.9	945900	13.899963	13899	""osoba2""
""osoba2""		935.10004	935100	945.9	945900	11.799988	11799	""osoba2""
""osoba2""		937.50006	937500	945.9	945900	9.399963	9399	""osoba2""
""osoba2""		938.10004	938100	945.9	945900	8.799988	8799	""osoba2""
""osoba2""		939.30005	939300	945.9	945900	7.5999756	7599	""osoba2""
""osoba4""		940.2	940200	942.00006	942000	2.8000488	2800	""osoba4""
""osoba4""		941.7	941700	942.00006	942000	1.3000488	1300	""osoba4""
""osoba2""		942.00006	942000	945.9	945900	4.8999634	4899	""osoba2""
""osoba3""		943.50006	943500	955.80005	955800	13.299988	13299	""osoba3""
""osoba4""		944.10004	944100	944.10004	944100	1.0	1000	""osoba4""
""osoba2""		945.9	945900	945.9	945900	1.0	1000	""osoba2""
""osoba3""		945.9	945900	955.80005	955800	10.900024	10900	""osoba3""
""osoba3""		948.60004	948600	955.80005	955800	8.200012	8200	""osoba3""
""osoba3""		949.50006	949500	955.80005	955800	7.299988	7299	""osoba3""
""osoba3""		950.10004	950100	955.80005	955800	6.700012	6700	""osoba3""
""osoba2""		954.00006	954000	960.00006	960000	7.0	7000	""osoba2""
""osoba2""		957.60004	957600	960.00006	960000	3.4000244	3400	""osoba2""
""osoba4""		959.10004	959100	970.50006	970500	12.400024	12400	""osoba4""
""osoba4""		965.4	965400	970.50006	970500	6.1000366	6100	""osoba4""
""osoba3""		965.7	965700	969.9	969900	5.200012	5200	""osoba3""
""osoba4""		967.80005	967800	970.50006	970500	3.7000122	3700	""osoba4""
""osoba3""		968.7	968700	969.9	969900	2.2000122	2200	""osoba3""
""osoba2""		969.9	969900	985.80005	985800	16.900024	16900	""osoba2""
""osoba2""		972.60004	972600	985.80005	985800	14.200012	14200	""osoba2""
""osoba4""		973.2	973200	973.50006	973500	1.3000488	1300	""osoba4""
""osoba2""		973.50006	973500	985.80005	985800	13.299988	13299	""osoba2""
""osoba2""		976.50006	976500	985.80005	985800	10.299988	10299	""osoba2""
""osoba2""		981.30005	981300	985.80005	985800	5.5	5500	""osoba2""
""osoba2""		982.2	982200	985.80005	985800	4.6000366	4600	""osoba2""
""osoba2""		984.00006	984000	985.80005	985800	2.7999878	2799	""osoba2""
""osoba3""		984.60004	984600	984.60004	984600	1.0	1000	""osoba3""
""osoba1""		984.9	984900	1001.10004	1001100	17.200012	17200	""osoba1""
""osoba2""		985.80005	985800	985.80005	985800	1.0	1000	""osoba2""
""osoba1""		986.4	986400	1001.10004	1001100	15.700012	15700	""osoba1""
""osoba2""		988.2	988200	990.00006	990000	2.8000488	2800	""osoba2""
""osoba4""		988.50006	988500	993.60004	993600	6.0999756	6099	""osoba4""
""osoba1""		991.2	991200	1001.10004	1001100	10.900024	10900	""osoba1""
""osoba4""		991.2	991200	993.60004	993600	3.4000244	3400	""osoba4""
""osoba1""		992.4	992400	1001.10004	1001100	9.700012	9700	""osoba1""
""osoba1""		995.4	995400	1001.10004	1001100	6.700012	6700	""osoba1""
""osoba4""		995.7	995700	999.60004	999600	4.9000244	4900	""osoba4""
""osoba1""		999.00006	999000	1001.10004	1001100	3.0999756	3099	""osoba1""
""osoba3""		999.00006	999000	1013.10004	1013100	15.099976	15099	""osoba3""
""osoba4""		999.30005	999300	999.60004	999600	1.2999878	1299	""osoba4""
""osoba3""		1002.00006	1002000	1013.10004	1013100	12.099976	12099	""osoba3""
""osoba3""		1003.80005	1003800	1013.10004	1013100	10.299988	10299	""osoba3""
""osoba3""		1005.00006	1005000	1013.10004	1013100	9.099976	9099	""osoba3""
""osoba3""		1008.60004	1008600	1013.10004	1013100	5.5	5500	""osoba3""
""osoba3""		1010.4	1010400	1013.10004	1013100	3.7000122	3700	""osoba3""
""osoba3""		1011.60004	1011600	1013.10004	1013100	2.5	2500	""osoba3""
""osoba4""		1011.60004	1011600	1020.30005	1020300	9.700012	9700	""osoba4""
""osoba4""		1014.60004	1014600	1020.30005	1020300	6.700012	6700	""osoba4""
""osoba2""		1014.9	1014900	1014.9	1014900	1.0	1000	""osoba2""
""osoba4""		1015.80005	1015800	1020.30005	1020300	5.5	5500	""osoba4""
""osoba2""		1017.9	1017900	1028.7001	1028700	11.800049	11800	""osoba2""
""osoba4""		1018.80005	1018800	1020.30005	1020300	2.5	2500	""osoba4""
""osoba2""		1021.2	1021200	1028.7001	1028700	8.500061	8500	""osoba2""
""osoba2""		1022.4	1022400	1028.7001	1028700	7.300049	7300	""osoba2""
""osoba2""		1024.5	1024500	1028.7001	1028700	5.2000732	5200	""osoba2""
""osoba2""		1027.8	1027800	1028.7001	1028700	1.9000244	1900	""osoba2""
""osoba2""		1028.4	1028400	1028.7001	1028700	1.3000488	1300	""osoba2""
""osoba3""		1029.0	1029000	1032.0	1032000	4.0	4000	""osoba3""
""osoba3""		1031.1001	1031100	1032.0	1032000	1.8999023	1899	""osoba3""
""osoba3""		1031.7001	1031700	1032.0	1032000	1.2999268	1299	""osoba3""
""osoba2""		1032.0	1032000	1036.8	1036800	5.800049	5800	""osoba2""
""osoba2""		1035.9	1035900	1036.8	1036800	1.9000244	1900	""osoba2""
""osoba3""		1035.9	1035900	1065.0	1065000	30.099976	30099	""osoba3""
""osoba4""		1037.4	1037400	1037.7001	1037700	1.3000488	1300	""osoba4""
""osoba3""		1040.7001	1040700	1065.0	1065000	25.299927	25299	""osoba3""
""osoba3""		1043.4	1043400	1065.0	1065000	22.599976	22599	""osoba3""
""osoba3""		1044.0	1044000	1065.0	1065000	22.0	22000	""osoba3""
""osoba3""		1045.5	1045500	1065.0	1065000	20.5	20500	""osoba3""
""osoba2""		1046.4	1046400	1048.2001	1048200	2.8000488	2800	""osoba2""
""osoba3""		1049.4	1049400	1065.0	1065000	16.599976	16599	""osoba3""
""osoba2""		1050.3	1050300	1050.6001	1050600	1.3000488	1300	""osoba2""
""osoba3""		1054.2001	1054200	1065.0	1065000	11.799927	11799	""osoba3""
""osoba4""		1054.8	1054800	1055.1001	1055100	1.3000488	1300	""osoba4""
""osoba3""		1056.0	1056000	1065.0	1065000	10.0	10000	""osoba3""
""osoba3""		1058.1001	1058100	1065.0	1065000	7.8999023	7899	""osoba3""
""osoba1""		1058.4	1058400	1059.0	1059000	1.5999756	1599	""osoba1""
""osoba4""		1059.3	1059300	1059.3	1059300	1.0	1000	""osoba4""
""osoba3""		1062.3	1062300	1065.0	1065000	3.6999512	3699	""osoba3""
""osoba1""		1065.0	1065000	1076.1001	1076100	12.100098	12100	""osoba1""
""osoba1""		1066.2001	1066200	1076.1001	1076100	10.900024	10900	""osoba1""
""osoba1""		1068.0	1068000	1076.1001	1076100	9.100098	9100	""osoba1""
""osoba1""		1068.9	1068900	1076.1001	1076100	8.200073	8200	""osoba1""
""osoba4""		1069.5	1069500	1071.9	1071900	3.4000244	3400	""osoba4""
""osoba1""		1073.4	1073400	1076.1001	1076100	3.7000732	3700	""osoba1""
""osoba1""		1074.3	1074300	1076.1001	1076100	2.8000488	2800	""osoba1""
""osoba1""		1075.5	1075500	1076.1001	1076100	1.6000977	1600	""osoba1""
""osoba4""		1076.1001	1076100	1083.9	1083900	8.799927	8799	""osoba4""
""osoba3""		1077.0	1077000	1078.8	1078800	2.8000488	2800	""osoba3""
""osoba4""		1077.3	1077300	1083.9	1083900	7.5999756	7599	""osoba4""
""osoba3""		1078.5	1078500	1078.8	1078800	1.3000488	1300	""osoba3""
""osoba4""		1078.8	1078800	1083.9	1083900	6.0999756	6099	""osoba4""
""osoba2""		1083.3	1083300	1087.5	1087500	5.199951	5199	""osoba2""
""osoba4""		1083.6001	1083600	1083.9	1083900	1.2999268	1299	""osoba4""
""osoba2""		1085.4	1085400	1087.5	1087500	3.0999756	3099	""osoba2""
""osoba3""		1086.6001	1086600	1112.4	1112400	26.799927	26799	""osoba3""
""osoba1""		1087.5	1087500	1092.6001	1092600	6.1000977	6100	""osoba1""
""osoba1""		1089.9	1089900	1092.6001	1092600	3.7000732	3700	""osoba1""
""osoba3""		1093.2001	1093200	1112.4	1112400	20.199951	20199	""osoba3""
""osoba4""		1096.5	1096500	1096.8	1096800	1.3000488	1300	""osoba4""
""osoba3""		1097.1001	1097100	1112.4	1112400	16.299927	16299	""osoba3""
""osoba3""		1099.8	1099800	1112.4	1112400	13.599976	13599	""osoba3""
""osoba4""		1100.7001	1100700	1101.0	1101000	1.2999268	1299	""osoba4""
""osoba3""		1103.7001	1103700	1112.4	1112400	9.699951	9699	""osoba3""
""osoba4""		1104.6001	1104600	1105.2001	1105200	1.5999756	1599	""osoba4""
""osoba3""		1106.1001	1106100	1112.4	1112400	7.2999268	7299	""osoba3""
""osoba3""		1107.9	1107900	1112.4	1112400	5.5	5500	""osoba3""
""osoba4""		1108.8	1108800	1116.0	1116000	8.199951	8199	""osoba4""
""osoba4""		1110.3	1110300	1116.0	1116000	6.699951	6699	""osoba4""
""osoba2""		1111.2001	1111200	1120.8	1120800	10.599976	10599	""osoba2""
""osoba3""		1111.5	1111500	1112.4	1112400	1.9000244	1900	""osoba3""
""osoba2""		1119.0	1119000	1120.8	1120800	2.8000488	2800	""osoba2""
""osoba4""		1120.5	1120500	1139.1001	1139100	19.600098	19600	""osoba4""
""osoba4""		1122.0	1122000	1139.1001	1139100	18.100098	18100	""osoba4""
""osoba4""		1124.1001	1124100	1139.1001	1139100	16.0	16000	""osoba4""
""osoba4""		1127.1001	1127100	1139.1001	1139100	13.0	13000	""osoba4""
""osoba4""		1128.9	1128900	1139.1001	1139100	11.200073	11200	""osoba4""
""osoba4""		1130.1001	1130100	1139.1001	1139100	10.0	10000	""osoba4""
""osoba2""		1136.1001	1136100	1144.8	1144800	9.699951	9699	""osoba2""
""osoba4""		1136.4	1136400	1139.1001	1139100	3.7000732	3700	""osoba4""
""osoba3""		1137.0	1137000	1139.4	1139400	3.4000244	3400	""osoba3""
""osoba4""		1138.5	1138500	1139.1001	1139100	1.6000977	1600	""osoba4""
""osoba2""		1140.9	1140900	1144.8	1144800	4.9000244	4900	""osoba2""
""osoba2""		1141.5	1141500	1144.8	1144800	4.300049	4300	""osoba2""
""osoba3""		1143.6001	1143600	1172.1001	1172100	29.5	29500	""osoba3""
""osoba3""		1146.6001	1146600	1172.1001	1172100	26.5	26500	""osoba3""
""osoba3""		1148.1001	1148100	1172.1001	1172100	25.0	25000	""osoba3""
""osoba3""		1149.6001	1149600	1172.1001	1172100	23.5	23500	""osoba3""
""osoba3""		1153.2001	1153200	1172.1001	1172100	19.900024	19900	""osoba3""
""osoba3""		1153.8	1153800	1172.1001	1172100	19.300049	19300	""osoba3""
""osoba3""		1158.0	1158000	1172.1001	1172100	15.100098	15100	""osoba3""
""osoba3""		1158.6001	1158600	1172.1001	1172100	14.5	14500	""osoba3""
""osoba3""		1159.5	1159500	1172.1001	1172100	13.600098	13600	""osoba3""
""osoba3""		1160.1001	1160100	1172.1001	1172100	13.0	13000	""osoba3""
""osoba3""		1161.0	1161000	1172.1001	1172100	12.100098	12100	""osoba3""
""osoba3""		1163.4	1163400	1172.1001	1172100	9.700073	9700	""osoba3""
""osoba4""		1165.5	1165500	1165.5	1165500	1.0	1000	""osoba4""
""osoba3""		1166.4	1166400	1172.1001	1172100	6.7000732	6700	""osoba3""
""osoba3""		1169.4	1169400	1172.1001	1172100	3.7000732	3700	""osoba3""
""osoba4""		1171.2001	1171200	1171.5	1171500	1.2999268	1299	""osoba4""
""osoba1""		1171.5	1171500	1177.2001	1177200	6.7000732	6700	""osoba1""
""osoba1""		1173.0	1173000	1177.2001	1177200	5.2000732	5200	""osoba1""
""osoba1""		1174.2001	1174200	1177.2001	1177200	4.0	4000	""osoba1""
""osoba3""		1175.1001	1175100	1175.4	1175400	1.2999268	1299	""osoba3""
""osoba2""		1176.6001	1176600	1182.6001	1182600	7.0	7000	""osoba2""
""osoba3""		1180.5	1180500	1181.4	1181400	1.9000244	1900	""osoba3""
""osoba2""		1180.8	1180800	1182.6001	1182600	2.8000488	2800	""osoba2""
""osoba1""		1182.6001	1182600	1190.4	1190400	8.799927	8799	""osoba1""
""osoba3""		1184.1001	1184100	1185.0	1185000	1.8999023	1899	""osoba3""
