""osoba1""		573.9	573900	578.7	578700	5.799988	5799	""osoba1""
""osoba1""		576.0	576000	578.7	578700	3.7000122	3700	""osoba1""
""osoba4""		576.60004	576600	578.10004	578100	2.5	2500	""osoba4""
""osoba3""		579.0	579000	588.0	588000	10.0	10000	""osoba3""
""osoba3""		582.30005	582300	588.0	588000	6.699951	6699	""osoba3""
""osoba3""		583.2	583200	588.0	588000	5.799988	5799	""osoba3""
""osoba3""		584.7	584700	588.0	588000	4.299988	4299	""osoba3""
""osoba3""		586.2	586200	588.0	588000	2.7999878	2799	""osoba3""
""osoba3""		587.7	587700	588.0	588000	1.2999878	1299	""osoba3""
""osoba2""		588.30005	588300	604.80005	604800	17.5	17500	""osoba2""
""osoba2""		589.5	589500	604.80005	604800	16.300049	16300	""osoba2""
""osoba2""		592.2	592200	604.80005	604800	13.600037	13600	""osoba2""
""osoba2""		594.60004	594600	604.80005	604800	11.200012	11200	""osoba2""
""osoba2""		595.5	595500	604.80005	604800	10.300049	10300	""osoba2""
""osoba2""		596.4	596400	604.80005	604800	9.400024	9400	""osoba2""
""osoba3""		599.10004	599100	600.9	600900	2.7999878	2799	""osoba3""
""osoba2""		601.5	601500	604.80005	604800	4.300049	4300	""osoba2""
""osoba2""		602.7	602700	604.80005	604800	3.1000366	3100	""osoba2""
""osoba1""		603.60004	603600	612.60004	612600	10.0	10000	""osoba1""
""osoba2""		604.80005	604800	604.80005	604800	1.0	1000	""osoba2""
""osoba1""		605.4	605400	612.60004	612600	8.200012	8200	""osoba1""
""osoba1""		606.9	606900	612.60004	612600	6.700012	6700	""osoba1""
""osoba1""		611.10004	611100	612.60004	612600	2.5	2500	""osoba1""
""osoba3""		611.7	611700	616.2	616200	5.5	5500	""osoba3""
""osoba1""		614.7	614700	615.0	615000	1.2999878	1299	""osoba1""
""osoba2""		615.60004	615600	624.60004	624600	10.0	10000	""osoba2""
""osoba3""		615.9	615900	616.2	616200	1.2999878	1299	""osoba3""
""osoba2""		617.4	617400	624.60004	624600	8.200012	8200	""osoba2""
""osoba1""		618.9	618900	624.0	624000	6.0999756	6099	""osoba1""
""osoba2""		621.60004	621600	624.60004	624600	4.0	4000	""osoba2""
""osoba4""		621.60004	621600	629.4	629400	8.799988	8799	""osoba4""
""osoba1""		622.80005	622800	624.0	624000	2.1999512	2199	""osoba1""
""osoba2""		623.10004	623100	624.60004	624600	2.5	2500	""osoba2""
""osoba1""		627.0	627000	630.9	630900	4.9000244	4900	""osoba1""
""osoba3""		627.0	627000	627.30005	627300	1.3000488	1300	""osoba3""
""osoba2""		630.9	630900	639.60004	639600	9.700012	9700	""osoba2""
""osoba2""		633.60004	633600	639.60004	639600	7.0	7000	""osoba2""
""osoba2""		634.2	634200	639.60004	639600	6.4000244	6400	""osoba2""
""osoba2""		634.80005	634800	639.60004	639600	5.799988	5799	""osoba2""
""osoba2""		635.7	635700	639.60004	639600	4.9000244	4900	""osoba2""
""osoba3""		637.5	637500	655.2	655200	18.700012	18700	""osoba3""
""osoba3""		639.0	639000	655.2	655200	17.200012	17200	""osoba3""
""osoba2""		639.60004	639600	639.60004	639600	1.0	1000	""osoba2""
""osoba3""		640.80005	640800	655.2	655200	15.399963	15399	""osoba3""
""osoba3""		641.7	641700	655.2	655200	14.5	14500	""osoba3""
""osoba1""		642.60004	642600	644.10004	644100	2.5	2500	""osoba1""
""osoba1""		643.5	643500	644.10004	644100	1.6000366	1600	""osoba1""
""osoba4""		643.5	643500	643.5	643500	1.0	1000	""osoba4""
""osoba3""		645.60004	645600	655.2	655200	10.599976	10599	""osoba3""
""osoba4""		645.60004	645600	647.4	647400	2.7999878	2799	""osoba4""
""osoba3""		646.80005	646800	655.2	655200	9.399963	9399	""osoba3""
""osoba3""		649.2	649200	655.2	655200	7.0	7000	""osoba3""
""osoba1""		650.4	650400	654.0	654000	4.5999756	4599	""osoba1""
""osoba1""		651.60004	651600	654.0	654000	3.3999634	3399	""osoba1""
""osoba4""		655.2	655200	663.9	663900	9.700012	9700	""osoba4""
""osoba2""		655.5	655500	656.10004	656100	1.6000366	1600	""osoba2""
""osoba2""		659.4	659400	659.4	659400	1.0	1000	""osoba2""
""osoba4""		660.60004	660600	663.9	663900	4.299988	4299	""osoba4""
""osoba4""		661.2	661200	663.9	663900	3.7000122	3700	""osoba4""
""osoba2""		662.4	662400	710.4	710400	49.0	49000	""osoba2""
""osoba2""		663.60004	663600	710.4	710400	47.799988	47799	""osoba2""
""osoba4""		663.60004	663600	663.9	663900	1.2999878	1299	""osoba4""
""osoba2""		668.7	668700	710.4	710400	42.700012	42700	""osoba2""
""osoba3""		668.7	668700	669.0	669000	1.2999878	1299	""osoba3""
""osoba1""		669.9	669900	669.9	669900	1.0	1000	""osoba1""
""osoba2""		672.60004	672600	710.4	710400	38.799988	38799	""osoba2""
""osoba1""		675.0	675000	675.30005	675300	1.3000488	1300	""osoba1""
""osoba3""		675.9	675900	676.2	676200	1.2999878	1299	""osoba3""
""osoba2""		677.7	677700	710.4	710400	33.700012	33700	""osoba2""
""osoba2""		681.9	681900	710.4	710400	29.5	29500	""osoba2""
""osoba2""		682.5	682500	710.4	710400	28.900024	28900	""osoba2""
""osoba1""		684.0	684000	684.0	684000	1.0	1000	""osoba1""
""osoba2""		686.7	686700	710.4	710400	24.700012	24700	""osoba2""
""osoba3""		688.5	688500	697.2	697200	9.700012	9700	""osoba3""
""osoba2""		689.4	689400	710.4	710400	22.0	22000	""osoba2""
""osoba3""		690.0	690000	697.2	697200	8.200012	8200	""osoba3""
""osoba4""		691.2	691200	692.7	692700	2.5	2500	""osoba4""
""osoba2""		692.4	692400	710.4	710400	19.0	19000	""osoba2""
""osoba1""		693.60004	693600	699.9	699900	7.299988	7299	""osoba1""
""osoba3""		694.5	694500	697.2	697200	3.7000122	3700	""osoba3""
""osoba2""		702.0	702000	710.4	710400	9.400024	9400	""osoba2""
""osoba2""		703.5	703500	710.4	710400	7.9000244	7900	""osoba2""
""osoba1""		703.80005	703800	703.80005	703800	1.0	1000	""osoba1""
""osoba2""		704.7	704700	710.4	710400	6.700012	6700	""osoba2""
""osoba2""		706.2	706200	710.4	710400	5.200012	5200	""osoba2""
""osoba3""		707.7	707700	712.2	712200	5.5	5500	""osoba3""
""osoba2""		709.5	709500	710.4	710400	1.9000244	1900	""osoba2""
""osoba3""		710.7	710700	712.2	712200	2.5	2500	""osoba3""
""osoba4""		710.7	710700	715.5	715500	5.799988	5799	""osoba4""
""osoba4""		713.7	713700	715.5	715500	2.7999878	2799	""osoba4""
""osoba3""		714.60004	714600	735.9	735900	22.299988	22299	""osoba3""
""osoba3""		717.0	717000	735.9	735900	19.900024	19900	""osoba3""
""osoba3""		718.80005	718800	735.9	735900	18.099976	18099	""osoba3""
""osoba3""		722.10004	722100	735.9	735900	14.799988	14799	""osoba3""
""osoba3""		722.7	722700	735.9	735900	14.200012	14200	""osoba3""
""osoba1""		723.30005	723300	725.10004	725100	2.7999878	2799	""osoba1""
""osoba3""		723.30005	723300	735.9	735900	13.599976	13599	""osoba3""
""osoba4""		725.4	725400	726.30005	726300	1.9000244	1900	""osoba4""
""osoba4""		726.0	726000	726.30005	726300	1.3000488	1300	""osoba4""
""osoba3""		726.30005	726300	735.9	735900	10.599976	10599	""osoba3""
""osoba2""		728.10004	728100	734.4	734400	7.299988	7299	""osoba2""
""osoba3""		728.4	728400	735.9	735900	8.5	8500	""osoba3""
""osoba2""		729.60004	729600	734.4	734400	5.799988	5799	""osoba2""
""osoba3""		730.2	730200	735.9	735900	6.700012	6700	""osoba3""
""osoba1""		732.30005	732300	735.9	735900	4.5999756	4599	""osoba1""
""osoba2""		733.2	733200	734.4	734400	2.2000122	2200	""osoba2""
""osoba3""		733.5	733500	735.9	735900	3.4000244	3400	""osoba3""
""osoba1""		734.10004	734100	735.9	735900	2.7999878	2799	""osoba1""
""osoba1""		735.60004	735600	735.9	735900	1.2999878	1299	""osoba1""
""osoba4""		735.60004	735600	755.7	755700	21.099976	21099	""osoba4""
""osoba4""		737.7	737700	755.7	755700	19.0	19000	""osoba4""
""osoba1""		738.0	738000	739.80005	739800	2.8000488	2800	""osoba1""
""osoba3""		738.60004	738600	738.60004	738600	1.0	1000	""osoba3""
""osoba4""		739.5	739500	755.7	755700	17.200012	17200	""osoba4""
""osoba1""		739.80005	739800	739.80005	739800	1.0	1000	""osoba1""
""osoba4""		741.0	741000	755.7	755700	15.700012	15700	""osoba4""
""osoba4""		741.60004	741600	755.7	755700	15.099976	15099	""osoba4""
""osoba4""		745.2	745200	755.7	755700	11.5	11500	""osoba4""
""osoba4""		746.10004	746100	755.7	755700	10.599976	10599	""osoba4""
""osoba4""		747.0	747000	755.7	755700	9.700012	9700	""osoba4""
""osoba4""		749.7	749700	755.7	755700	7.0	7000	""osoba4""
""osoba4""		752.10004	752100	755.7	755700	4.5999756	4599	""osoba4""
""osoba3""		752.4	752400	754.2	754200	2.7999878	2799	""osoba3""
""osoba4""		753.9	753900	755.7	755700	2.7999878	2799	""osoba4""
""osoba3""		754.2	754200	754.2	754200	1.0	1000	""osoba3""
""osoba1""		755.4	755400	758.7	758700	4.299988	4299	""osoba1""
""osoba1""		757.5	757500	758.7	758700	2.2000122	2200	""osoba1""
""osoba3""		758.7	758700	780.9	780900	23.200012	23200	""osoba3""
""osoba3""		761.10004	761100	780.9	780900	20.799988	20799	""osoba3""
""osoba3""		762.60004	762600	780.9	780900	19.299988	19299	""osoba3""
""osoba1""		767.10004	767100	767.10004	767100	1.0	1000	""osoba1""
""osoba3""		767.4	767400	780.9	780900	14.5	14500	""osoba3""
""osoba3""		768.30005	768300	780.9	780900	13.599976	13599	""osoba3""
""osoba3""		769.2	769200	780.9	780900	12.700012	12700	""osoba3""
""osoba3""		770.10004	770100	780.9	780900	11.799988	11799	""osoba3""
""osoba3""		773.10004	773100	780.9	780900	8.799988	8799	""osoba3""
""osoba4""		774.60004	774600	774.60004	774600	1.0	1000	""osoba4""
""osoba3""		775.80005	775800	780.9	780900	6.0999756	6099	""osoba3""
""osoba1""		776.4	776400	777.00006	777000	1.6000366	1600	""osoba1""
""osoba3""		778.50006	778500	780.9	780900	3.3999634	3399	""osoba3""
""osoba2""		781.2	781200	793.2	793200	13.0	13000	""osoba2""
""osoba2""		782.7	782700	793.2	793200	11.5	11500	""osoba2""
""osoba2""		785.7	785700	793.2	793200	8.5	8500	""osoba2""
""osoba2""		787.50006	787500	793.2	793200	6.699951	6699	""osoba2""
""osoba3""		789.00006	789000	790.50006	790500	2.5	2500	""osoba3""
""osoba3""		790.50006	790500	790.50006	790500	1.0	1000	""osoba3""
""osoba2""		790.80005	790800	793.2	793200	3.3999634	3399	""osoba2""
""osoba2""		791.7	791700	793.2	793200	2.5	2500	""osoba2""
""osoba2""		792.9	792900	793.2	793200	1.2999878	1299	""osoba2""
""osoba3""		793.80005	793800	798.9	798900	6.0999756	6099	""osoba3""
""osoba4""		794.10004	794100	795.9	795900	2.7999878	2799	""osoba4""
""osoba2""		795.30005	795300	813.30005	813300	19.0	19000	""osoba2""
""osoba2""		796.50006	796500	813.30005	813300	17.799988	17799	""osoba2""
""osoba3""		801.00006	801000	801.60004	801600	1.5999756	1599	""osoba3""
""osoba1""		801.60004	801600	801.60004	801600	1.0	1000	""osoba1""
""osoba2""		803.4	803400	813.30005	813300	10.900024	10900	""osoba2""
""osoba2""		804.30005	804300	813.30005	813300	10.0	10000	""osoba2""
""osoba1""		808.50006	808500	817.2	817200	9.699951	9699	""osoba1""
""osoba3""		808.50006	808500	808.50006	808500	1.0	1000	""osoba3""
""osoba2""		810.00006	810000	813.30005	813300	4.299988	4299	""osoba2""
""osoba1""		810.9	810900	817.2	817200	7.299988	7299	""osoba1""
""osoba1""		812.7	812700	817.2	817200	5.5	5500	""osoba1""
""osoba3""		812.7	812700	813.9	813900	2.2000122	2200	""osoba3""
""osoba4""		813.9	813900	813.9	813900	1.0	1000	""osoba4""
""osoba1""		816.30005	816300	817.2	817200	1.8999634	1899	""osoba1""
""osoba1""		816.9	816900	817.2	817200	1.2999878	1299	""osoba1""
""osoba3""		817.50006	817500	827.7	827700	11.199951	11199	""osoba3""
""osoba3""		818.7	818700	827.7	827700	10.0	10000	""osoba3""
""osoba2""		820.2	820200	820.2	820200	1.0	1000	""osoba2""
""osoba3""		825.00006	825000	827.7	827700	3.6999512	3699	""osoba3""
""osoba1""		826.2	826200	826.50006	826500	1.3000488	1300	""osoba1""
""osoba2""		827.4	827400	848.4	848400	22.0	22000	""osoba2""
""osoba3""		827.7	827700	827.7	827700	1.0	1000	""osoba3""
""osoba1""		831.9	831900	832.50006	832500	1.6000366	1600	""osoba1""
""osoba2""		832.2	832200	848.4	848400	17.200012	17200	""osoba2""
""osoba2""		833.4	833400	848.4	848400	16.0	16000	""osoba2""
""osoba2""		835.2	835200	848.4	848400	14.200012	14200	""osoba2""
""osoba2""		838.50006	838500	848.4	848400	10.899963	10899	""osoba2""
""osoba2""		839.10004	839100	848.4	848400	10.299988	10299	""osoba2""
""osoba2""		840.60004	840600	848.4	848400	8.799988	8799	""osoba2""
""osoba2""		843.30005	843300	848.4	848400	6.0999756	6099	""osoba2""
""osoba1""		847.80005	847800	849.60004	849600	2.7999878	2799	""osoba1""
""osoba1""		849.60004	849600	849.60004	849600	1.0	1000	""osoba1""
""osoba3""		849.60004	849600	854.10004	854100	5.5	5500	""osoba3""
""osoba3""		850.80005	850800	854.10004	854100	4.299988	4299	""osoba3""
""osoba4""		852.00006	852000	870.30005	870300	19.299988	19299	""osoba4""
""osoba2""		852.60004	852600	853.80005	853800	2.2000122	2200	""osoba2""
""osoba2""		853.80005	853800	853.80005	853800	1.0	1000	""osoba2""
""osoba4""		856.50006	856500	870.30005	870300	14.799988	14799	""osoba4""
""osoba2""		858.30005	858300	858.60004	858600	1.2999878	1299	""osoba2""
""osoba4""		860.7	860700	870.30005	870300	10.600037	10600	""osoba4""
""osoba4""		861.30005	861300	870.30005	870300	10.0	10000	""osoba4""
""osoba4""		863.7	863700	870.30005	870300	7.6000366	7600	""osoba4""
""osoba4""		864.60004	864600	870.30005	870300	6.700012	6700	""osoba4""
""osoba1""		865.50006	865500	865.50006	865500	1.0	1000	""osoba1""
""osoba4""		865.50006	865500	870.30005	870300	5.799988	5799	""osoba4""
""osoba2""		869.10004	869100	870.60004	870600	2.5	2500	""osoba2""
""osoba1""		870.00006	870000	881.4	881400	12.399963	12399	""osoba1""
""osoba1""		871.80005	871800	881.4	881400	10.599976	10599	""osoba1""
""osoba2""		873.00006	873000	873.00006	873000	1.0	1000	""osoba2""
""osoba1""		873.30005	873300	881.4	881400	9.099976	9099	""osoba1""
""osoba1""		873.9	873900	881.4	881400	8.5	8500	""osoba1""
""osoba1""		876.00006	876000	881.4	881400	6.3999634	6399	""osoba1""
""osoba3""		876.9	876900	876.9	876900	1.0	1000	""osoba3""
""osoba3""		881.10004	881100	891.00006	891000	10.900024	10900	""osoba3""
""osoba2""		885.60004	885600	886.50006	886500	1.9000244	1900	""osoba2""
""osoba3""		888.60004	888600	891.00006	891000	3.4000244	3400	""osoba3""
""osoba3""		889.80005	889800	891.00006	891000	2.2000122	2200	""osoba3""
""osoba3""		890.4	890400	891.00006	891000	1.6000366	1600	""osoba3""
""osoba3""		891.00006	891000	891.00006	891000	1.0	1000	""osoba3""
""osoba1""		891.30005	891300	900.30005	900300	10.0	10000	""osoba1""
""osoba1""		893.4	893400	900.30005	900300	7.9000244	7900	""osoba1""
""osoba4""		894.60004	894600	906.60004	906600	13.0	13000	""osoba4""
""osoba1""		895.80005	895800	900.30005	900300	5.5	5500	""osoba1""
""osoba4""		896.7	896700	906.60004	906600	10.900024	10900	""osoba4""
""osoba1""		897.60004	897600	900.30005	900300	3.7000122	3700	""osoba1""
""osoba3""		897.60004	897600	899.10004	899100	2.5	2500	""osoba3""
""osoba4""		898.2	898200	906.60004	906600	9.400024	9400	""osoba4""
""osoba4""		902.7	902700	906.60004	906600	4.9000244	4900	""osoba4""
""osoba2""		906.30005	906300	911.7	911700	6.3999634	6399	""osoba2""
""osoba2""		907.2	907200	911.7	911700	5.5	5500	""osoba2""
""osoba2""		907.80005	907800	911.7	911700	4.8999634	4899	""osoba2""
""osoba3""		909.60004	909600	909.9	909900	1.2999878	1299	""osoba3""
""osoba4""		910.50006	910500	915.00006	915000	5.5	5500	""osoba4""
""osoba4""		911.7	911700	915.00006	915000	4.300049	4300	""osoba4""
""osoba4""		912.60004	912600	915.00006	915000	3.4000244	3400	""osoba4""
""osoba3""		912.9	912900	915.00006	915000	3.1000366	3100	""osoba3""
""osoba1""		913.80005	913800	915.9	915900	3.0999756	3099	""osoba1""
""osoba4""		914.10004	914100	915.00006	915000	1.9000244	1900	""osoba4""
""osoba3""		915.00006	915000	915.00006	915000	1.0	1000	""osoba3""
""osoba1""		915.30005	915300	915.9	915900	1.5999756	1599	""osoba1""
""osoba2""		915.30005	915300	928.50006	928500	14.200012	14200	""osoba2""
""osoba2""		916.80005	916800	928.50006	928500	12.700012	12700	""osoba2""
""osoba2""		921.00006	921000	928.50006	928500	8.5	8500	""osoba2""
""osoba3""		926.7	926700	928.80005	928800	3.1000366	3100	""osoba3""
""osoba1""		927.00006	927000	927.30005	927300	1.2999878	1299	""osoba1""
""osoba1""		929.4	929400	939.30005	939300	10.900024	10900	""osoba1""
""osoba1""		930.30005	930300	939.30005	939300	10.0	10000	""osoba1""
""osoba2""		931.50006	931500	932.10004	932100	1.5999756	1599	""osoba2""
""osoba1""		933.00006	933000	939.30005	939300	7.299988	7299	""osoba1""
""osoba1""		934.50006	934500	939.30005	939300	5.799988	5799	""osoba1""
""osoba2""		936.00006	936000	936.00006	936000	1.0	1000	""osoba2""
""osoba1""		937.50006	937500	939.30005	939300	2.7999878	2799	""osoba1""
""osoba4""		938.10004	938100	951.30005	951300	14.200012	14200	""osoba4""
""osoba1""		939.30005	939300	939.30005	939300	1.0	1000	""osoba1""
""osoba4""		939.30005	939300	951.30005	951300	13.0	13000	""osoba4""
""osoba4""		940.80005	940800	951.30005	951300	11.5	11500	""osoba4""
""osoba4""		942.60004	942600	951.30005	951300	9.700012	9700	""osoba4""
""osoba3""		942.9	942900	943.50006	943500	1.6000366	1600	""osoba3""
""osoba4""		948.60004	948600	951.30005	951300	3.7000122	3700	""osoba4""
""osoba4""		949.50006	949500	951.30005	951300	2.7999878	2799	""osoba4""
""osoba4""		950.4	950400	951.30005	951300	1.9000244	1900	""osoba4""
""osoba2""		950.7	950700	951.00006	951000	1.3000488	1300	""osoba2""
""osoba4""		953.4	953400	959.10004	959100	6.700012	6700	""osoba4""
""osoba4""		955.80005	955800	959.10004	959100	4.299988	4299	""osoba4""
""osoba4""		958.80005	958800	959.10004	959100	1.2999878	1299	""osoba4""
""osoba3""		960.00006	960000	978.60004	978600	19.599976	19599	""osoba3""
""osoba1""		960.30005	960300	962.10004	962100	2.7999878	2799	""osoba1""
""osoba1""		964.50006	964500	969.00006	969000	5.5	5500	""osoba1""
""osoba3""		969.9	969900	978.60004	978600	9.700012	9700	""osoba3""
""osoba2""		970.2	970200	970.50006	970500	1.3000488	1300	""osoba2""
""osoba3""		971.7	971700	978.60004	978600	7.9000244	7900	""osoba3""
""osoba3""		972.30005	972300	978.60004	978600	7.299988	7299	""osoba3""
""osoba2""		972.9	972900	972.9	972900	1.0	1000	""osoba2""
""osoba3""		973.50006	973500	978.60004	978600	6.0999756	6099	""osoba3""
""osoba3""		974.7	974700	978.60004	978600	4.9000244	4900	""osoba3""
""osoba3""		975.30005	975300	978.60004	978600	4.299988	4299	""osoba3""
""osoba3""		976.2	976200	978.60004	978600	3.4000244	3400	""osoba3""
""osoba2""		977.4	977400	989.4	989400	13.0	13000	""osoba2""
""osoba3""		977.4	977400	978.60004	978600	2.2000122	2200	""osoba3""
""osoba4""		978.30005	978300	978.30005	978300	1.0	1000	""osoba4""
""osoba2""		980.7	980700	989.4	989400	9.700012	9700	""osoba2""
""osoba2""		982.2	982200	989.4	989400	8.200012	8200	""osoba2""
""osoba4""		982.2	982200	985.50006	985500	4.300049	4300	""osoba4""
""osoba4""		984.60004	984600	985.50006	985500	1.9000244	1900	""osoba4""
""osoba2""		988.2	988200	989.4	989400	2.2000122	2200	""osoba2""
""osoba4""		988.80005	988800	995.4	995400	7.5999756	7599	""osoba4""
""osoba2""		989.4	989400	989.4	989400	1.0	1000	""osoba2""
""osoba3""		989.4	989400	989.4	989400	1.0	1000	""osoba3""
""osoba4""		990.60004	990600	995.4	995400	5.799988	5799	""osoba4""
""osoba1""		991.50006	991500	992.7	992700	2.1999512	2199	""osoba1""
""osoba4""		994.50006	994500	995.4	995400	1.8999634	1899	""osoba4""
""osoba2""		994.80005	994800	1014.00006	1014000	20.200012	20200	""osoba2""
""osoba3""		995.7	995700	996.60004	996600	1.9000244	1900	""osoba3""
""osoba2""		997.80005	997800	1014.00006	1014000	17.200012	17200	""osoba2""
""osoba2""		999.9	999900	1014.00006	1014000	15.100037	15100	""osoba2""
""osoba2""		1000.80005	1000800	1014.00006	1014000	14.200012	14200	""osoba2""
""osoba2""		1003.80005	1003800	1014.00006	1014000	11.200012	11200	""osoba2""
""osoba2""		1004.4	1004400	1014.00006	1014000	10.600037	10600	""osoba2""
""osoba2""		1005.00006	1005000	1014.00006	1014000	10.0	10000	""osoba2""
""osoba2""		1006.2	1006200	1014.00006	1014000	8.800049	8800	""osoba2""
""osoba2""		1011.9	1011900	1014.00006	1014000	3.1000366	3100	""osoba2""
""osoba2""		1012.50006	1012500	1014.00006	1014000	2.5	2500	""osoba2""
""osoba3""		1012.50006	1012500	1018.50006	1018500	7.0	7000	""osoba3""
""osoba3""		1018.2	1018200	1018.50006	1018500	1.3000488	1300	""osoba3""
""osoba4""		1018.50006	1018500	1039.2001	1039200	21.700012	21700	""osoba4""
""osoba4""		1020.00006	1020000	1039.2001	1039200	20.200012	20200	""osoba4""
""osoba4""		1023.30005	1023300	1039.2001	1039200	16.900024	16900	""osoba4""
""osoba4""		1023.9	1023900	1039.2001	1039200	16.300049	16300	""osoba4""
""osoba4""		1026.6001	1026600	1039.2001	1039200	13.599976	13599	""osoba4""
""osoba3""		1029.3	1029300	1030.5	1030500	2.1999512	2199	""osoba3""
""osoba4""		1031.7001	1031700	1039.2001	1039200	8.5	8500	""osoba4""
""osoba4""		1032.3	1032300	1039.2001	1039200	7.9000244	7900	""osoba4""
""osoba4""		1033.8	1033800	1039.2001	1039200	6.4000244	6400	""osoba4""
""osoba4""		1034.7001	1034700	1039.2001	1039200	5.5	5500	""osoba4""
""osoba4""		1035.9	1035900	1039.2001	1039200	4.300049	4300	""osoba4""
""osoba1""		1036.8	1036800	1037.7001	1037700	1.9000244	1900	""osoba1""
""osoba3""		1037.4	1037400	1052.7001	1052700	16.300049	16300	""osoba3""
""osoba1""		1040.4	1040400	1041.6001	1041600	2.2000732	2200	""osoba1""
""osoba3""		1043.4	1043400	1052.7001	1052700	10.300049	10300	""osoba3""
""osoba3""		1044.9	1044900	1052.7001	1052700	8.800049	8800	""osoba3""
""osoba2""		1046.1001	1046100	1047.3	1047300	2.1999512	2199	""osoba2""
""osoba3""		1049.4	1049400	1052.7001	1052700	4.300049	4300	""osoba3""
""osoba3""		1050.6001	1050600	1052.7001	1052700	3.0999756	3099	""osoba3""
""osoba1""		1051.5	1051500	1058.4	1058400	7.9000244	7900	""osoba1""
""osoba3""		1051.5	1051500	1052.7001	1052700	2.2000732	2200	""osoba3""
""osoba1""		1054.2001	1054200	1058.4	1058400	5.199951	5199	""osoba1""
""osoba1""		1054.8	1054800	1058.4	1058400	4.5999756	4599	""osoba1""
""osoba4""		1055.7001	1055700	1059.6001	1059600	4.9000244	4900	""osoba4""
""osoba4""		1059.0	1059000	1059.6001	1059600	1.6000977	1600	""osoba4""
""osoba2""		1059.6001	1059600	1065.6001	1065600	7.0	7000	""osoba2""
""osoba4""		1059.6001	1059600	1059.6001	1059600	1.0	1000	""osoba4""
""osoba2""		1060.8	1060800	1065.6001	1065600	5.800049	5800	""osoba2""
""osoba3""		1062.9	1062900	1063.5	1063500	1.5999756	1599	""osoba3""
""osoba1""		1064.4	1064400	1074.9	1074900	11.5	11500	""osoba1""
""osoba1""		1065.3	1065300	1074.9	1074900	10.599976	10599	""osoba1""
""osoba1""		1068.0	1068000	1074.9	1074900	7.9000244	7900	""osoba1""
""osoba1""		1069.2001	1069200	1074.9	1074900	6.699951	6699	""osoba1""
""osoba2""		1069.2001	1069200	1071.6001	1071600	3.4000244	3400	""osoba2""
""osoba4""		1069.8	1069800	1069.8	1069800	1.0	1000	""osoba4""
""osoba3""		1072.5	1072500	1074.0	1074000	2.5	2500	""osoba3""
""osoba1""		1072.8	1072800	1074.9	1074900	3.0999756	3099	""osoba1""
""osoba3""		1073.7001	1073700	1074.0	1074000	1.2999268	1299	""osoba3""
""osoba4""		1074.0	1074000	1087.8	1087800	14.800049	14800	""osoba4""
""osoba2""		1075.5	1075500	1077.0	1077000	2.5	2500	""osoba2""
""osoba4""		1076.7001	1076700	1087.8	1087800	12.099976	12099	""osoba4""
""osoba3""		1077.9	1077900	1077.9	1077900	1.0	1000	""osoba3""
""osoba4""		1077.9	1077900	1087.8	1087800	10.900024	10900	""osoba4""
""osoba4""		1079.4	1079400	1087.8	1087800	9.400024	9400	""osoba4""
""osoba2""		1079.7001	1079700	1079.7001	1079700	1.0	1000	""osoba2""
""osoba4""		1080.6001	1080600	1087.8	1087800	8.199951	8199	""osoba4""
""osoba3""		1081.5	1081500	1081.5	1081500	1.0	1000	""osoba3""
""osoba1""		1082.4	1082400	1082.4	1082400	1.0	1000	""osoba1""
""osoba4""		1083.9	1083900	1087.8	1087800	4.9000244	4900	""osoba4""
""osoba1""		1086.3	1086300	1090.2001	1090200	4.9000244	4900	""osoba1""
""osoba1""		1087.2001	1087200	1090.2001	1090200	4.0	4000	""osoba1""
""osoba4""		1087.5	1087500	1087.8	1087800	1.3000488	1300	""osoba4""
""osoba2""		1088.7001	1088700	1088.7001	1088700	1.0	1000	""osoba2""
""osoba1""		1089.6001	1089600	1090.2001	1090200	1.5999756	1599	""osoba1""
""osoba3""		1090.5	1090500	1092.3	1092300	2.8000488	2800	""osoba3""
""osoba4""		1091.1001	1091100	1094.1001	1094100	4.0	4000	""osoba4""
""osoba4""		1093.8	1093800	1094.1001	1094100	1.3000488	1300	""osoba4""
""osoba3""		1094.4	1094400	1096.2001	1096200	2.8000488	2800	""osoba3""
""osoba3""		1095.3	1095300	1096.2001	1096200	1.9000244	1900	""osoba3""
""osoba1""		1096.2001	1096200	1116.0	1116000	20.799927	20799	""osoba1""
""osoba1""		1101.0	1101000	1116.0	1116000	16.0	16000	""osoba1""
""osoba1""		1101.6001	1101600	1116.0	1116000	15.399902	15399	""osoba1""
""osoba4""		1103.7001	1103700	1104.0	1104000	1.2999268	1299	""osoba4""
""osoba1""		1105.2001	1105200	1116.0	1116000	11.799927	11799	""osoba1""
""osoba1""		1107.6001	1107600	1116.0	1116000	9.399902	9399	""osoba1""
""osoba1""		1108.2001	1108200	1116.0	1116000	8.799927	8799	""osoba1""
""osoba1""		1109.7001	1109700	1116.0	1116000	7.2999268	7299	""osoba1""
""osoba3""		1110.3	1110300	1111.5	1111500	2.1999512	2199	""osoba3""
""osoba1""		1113.3	1113300	1116.0	1116000	3.6999512	3699	""osoba1""
""osoba2""		1116.0	1116000	1125.9	1125900	10.900024	10900	""osoba2""
""osoba2""		1118.7001	1118700	1125.9	1125900	8.199951	8199	""osoba2""
""osoba2""		1119.3	1119300	1125.9	1125900	7.5999756	7599	""osoba2""
""osoba2""		1122.6001	1122600	1125.9	1125900	4.2999268	4299	""osoba2""
