""osoba4""		613.80005	613800	624.0	624000	11.199951	11199	""osoba4""
""osoba4""		614.4	614400	624.0	624000	10.599976	10599	""osoba4""
""osoba3""		615.30005	615300	615.60004	615600	1.2999878	1299	""osoba3""
""osoba4""		616.2	616200	624.0	624000	8.799988	8799	""osoba4""
""osoba4""		617.7	617700	624.0	624000	7.299988	7299	""osoba4""
""osoba4""		619.80005	619800	624.0	624000	5.199951	5199	""osoba4""
""osoba4""		620.7	620700	624.0	624000	4.299988	4299	""osoba4""
""osoba4""		621.9	621900	624.0	624000	3.0999756	3099	""osoba4""
""osoba2""		623.4	623400	625.2	625200	2.7999878	2799	""osoba2""
""osoba3""		625.80005	625800	653.7	653700	28.899963	28899	""osoba3""
""osoba3""		631.2	631200	653.7	653700	23.5	23500	""osoba3""
""osoba3""		636.30005	636300	653.7	653700	18.399963	18399	""osoba3""
""osoba4""		636.30005	636300	636.9	636900	1.5999756	1599	""osoba4""
""osoba3""		638.4	638400	653.7	653700	16.299988	16299	""osoba3""
""osoba3""		640.80005	640800	653.7	653700	13.899963	13899	""osoba3""
""osoba3""		641.7	641700	653.7	653700	13.0	13000	""osoba3""
""osoba3""		643.5	643500	653.7	653700	11.200012	11200	""osoba3""
""osoba3""		644.7	644700	653.7	653700	10.0	10000	""osoba3""
""osoba3""		645.60004	645600	653.7	653700	9.099976	9099	""osoba3""
""osoba3""		648.60004	648600	653.7	653700	6.0999756	6099	""osoba3""
""osoba3""		651.0	651000	653.7	653700	3.7000122	3700	""osoba3""
""osoba3""		652.5	652500	653.7	653700	2.2000122	2200	""osoba3""
""osoba3""		653.10004	653100	653.7	653700	1.5999756	1599	""osoba3""
""osoba4""		653.7	653700	707.10004	707100	54.400024	54400	""osoba4""
""osoba4""		656.10004	656100	707.10004	707100	52.0	52000	""osoba4""
""osoba2""		656.4	656400	657.30005	657300	1.9000244	1900	""osoba2""
""osoba4""		661.80005	661800	707.10004	707100	46.299988	46299	""osoba4""
""osoba4""		663.30005	663300	707.10004	707100	44.799988	44799	""osoba4""
""osoba4""		664.5	664500	707.10004	707100	43.600037	43600	""osoba4""
""osoba4""		666.0	666000	707.10004	707100	42.100037	42100	""osoba4""
""osoba4""		667.2	667200	707.10004	707100	40.900024	40900	""osoba4""
""osoba4""		667.80005	667800	707.10004	707100	40.299988	40299	""osoba4""
""osoba4""		668.4	668400	707.10004	707100	39.700012	39700	""osoba4""
""osoba4""		669.9	669900	707.10004	707100	38.200012	38200	""osoba4""
""osoba4""		670.80005	670800	707.10004	707100	37.299988	37299	""osoba4""
""osoba4""		671.7	671700	707.10004	707100	36.400024	36400	""osoba4""
""osoba2""		672.0	672000	673.2	673200	2.2000122	2200	""osoba2""
""osoba4""		672.30005	672300	707.10004	707100	35.799988	35799	""osoba4""
""osoba4""		676.5	676500	707.10004	707100	31.600037	31600	""osoba4""
""osoba2""		676.80005	676800	677.10004	677100	1.2999878	1299	""osoba2""
""osoba3""		677.4	677400	680.10004	680100	3.7000122	3700	""osoba3""
""osoba4""		678.30005	678300	707.10004	707100	29.799988	29799	""osoba4""
""osoba4""		679.2	679200	707.10004	707100	28.900024	28900	""osoba4""
""osoba3""		679.5	679500	680.10004	680100	1.6000366	1600	""osoba3""
""osoba4""		679.80005	679800	707.10004	707100	28.299988	28299	""osoba4""
""osoba4""		684.0	684000	707.10004	707100	24.100037	24100	""osoba4""
""osoba4""		686.10004	686100	707.10004	707100	22.0	22000	""osoba4""
""osoba4""		686.7	686700	707.10004	707100	21.400024	21400	""osoba4""
""osoba4""		687.60004	687600	707.10004	707100	20.5	20500	""osoba4""
""osoba4""		689.10004	689100	707.10004	707100	19.0	19000	""osoba4""
""osoba4""		691.80005	691800	707.10004	707100	16.299988	16299	""osoba4""
""osoba2""		692.7	692700	694.2	694200	2.5	2500	""osoba2""
""osoba4""		694.2	694200	707.10004	707100	13.900024	13900	""osoba4""
""osoba4""		695.4	695400	707.10004	707100	12.700012	12700	""osoba4""
""osoba4""		696.30005	696300	707.10004	707100	11.799988	11799	""osoba4""
""osoba1""		698.7	698700	700.80005	700800	3.1000366	3100	""osoba1""
""osoba4""		698.7	698700	707.10004	707100	9.400024	9400	""osoba4""
""osoba2""		701.7	701700	703.2	703200	2.5	2500	""osoba2""
""osoba4""		702.60004	702600	707.10004	707100	5.5	5500	""osoba4""
""osoba4""		704.4	704400	707.10004	707100	3.7000122	3700	""osoba4""
""osoba4""		705.60004	705600	707.10004	707100	2.5	2500	""osoba4""
""osoba2""		705.9	705900	711.30005	711300	6.4000244	6400	""osoba2""
""osoba4""		706.2	706200	707.10004	707100	1.9000244	1900	""osoba4""
""osoba2""		708.60004	708600	711.30005	711300	3.7000122	3700	""osoba2""
""osoba1""		711.0	711000	715.80005	715800	5.800049	5800	""osoba1""
""osoba2""		711.30005	711300	711.30005	711300	1.0	1000	""osoba2""
""osoba1""		712.2	712200	715.80005	715800	4.6000366	4600	""osoba1""
""osoba1""		713.7	713700	715.80005	715800	3.1000366	3100	""osoba1""
""osoba4""		714.0	714000	719.4	719400	6.4000244	6400	""osoba4""
""osoba1""		715.80005	715800	715.80005	715800	1.0	1000	""osoba1""
""osoba4""		716.10004	716100	719.4	719400	4.299988	4299	""osoba4""
""osoba1""		718.80005	718800	721.5	721500	3.6999512	3699	""osoba1""
""osoba2""		721.80005	721800	741.9	741900	21.099976	21099	""osoba2""
""osoba2""		722.4	722400	741.9	741900	20.5	20500	""osoba2""
""osoba2""		725.4	725400	741.9	741900	17.5	17500	""osoba2""
""osoba2""		726.9	726900	741.9	741900	16.0	16000	""osoba2""
""osoba2""		728.10004	728100	741.9	741900	14.799988	14799	""osoba2""
""osoba2""		728.7	728700	741.9	741900	14.200012	14200	""osoba2""
""osoba2""		729.9	729900	741.9	741900	13.0	13000	""osoba2""
""osoba2""		731.10004	731100	741.9	741900	11.799988	11799	""osoba2""
""osoba2""		733.5	733500	741.9	741900	9.400024	9400	""osoba2""
""osoba2""		734.7	734700	741.9	741900	8.200012	8200	""osoba2""
""osoba3""		736.2	736200	737.10004	737100	1.9000244	1900	""osoba3""
""osoba2""		736.5	736500	741.9	741900	6.4000244	6400	""osoba2""
""osoba2""		738.9	738900	741.9	741900	4.0	4000	""osoba2""
""osoba2""		739.5	739500	741.9	741900	3.4000244	3400	""osoba2""
""osoba2""		740.7	740700	741.9	741900	2.2000122	2200	""osoba2""
""osoba4""		740.7	740700	752.10004	752100	12.400024	12400	""osoba4""
""osoba3""		742.5	742500	743.10004	743100	1.6000366	1600	""osoba3""
""osoba4""		743.4	743400	752.10004	752100	9.700012	9700	""osoba4""
""osoba4""		744.60004	744600	752.10004	752100	8.5	8500	""osoba4""
""osoba4""		745.2	745200	752.10004	752100	7.9000244	7900	""osoba4""
""osoba4""		745.80005	745800	752.10004	752100	7.299988	7299	""osoba4""
""osoba4""		747.0	747000	752.10004	752100	6.1000366	6100	""osoba4""
""osoba4""		747.9	747900	752.10004	752100	5.200012	5200	""osoba4""
""osoba4""		748.80005	748800	752.10004	752100	4.299988	4299	""osoba4""
""osoba4""		749.4	749400	752.10004	752100	3.7000122	3700	""osoba4""
""osoba1""		751.5	751500	766.5	766500	16.0	16000	""osoba1""
""osoba4""		751.5	751500	752.10004	752100	1.6000366	1600	""osoba4""
""osoba1""		756.30005	756300	766.5	766500	11.199951	11199	""osoba1""
""osoba1""		758.4	758400	766.5	766500	9.099976	9099	""osoba1""
""osoba1""		759.9	759900	766.5	766500	7.5999756	7599	""osoba1""
""osoba1""		760.5	760500	766.5	766500	7.0	7000	""osoba1""
""osoba1""		763.5	763500	766.5	766500	4.0	4000	""osoba1""
""osoba1""		765.30005	765300	766.5	766500	2.1999512	2199	""osoba1""
""osoba4""		765.60004	765600	797.10004	797100	32.5	32500	""osoba4""
""osoba4""		770.10004	770100	797.10004	797100	28.0	28000	""osoba4""
""osoba2""		770.7	770700	770.7	770700	1.0	1000	""osoba2""
""osoba4""		772.2	772200	797.10004	797100	25.900024	25900	""osoba4""
""osoba4""		773.7	773700	797.10004	797100	24.400024	24400	""osoba4""
""osoba2""		774.00006	774000	775.50006	775500	2.5	2500	""osoba2""
""osoba4""		774.9	774900	797.10004	797100	23.200012	23200	""osoba4""
""osoba4""		776.7	776700	797.10004	797100	21.400024	21400	""osoba4""
""osoba3""		777.60004	777600	777.9	777900	1.2999878	1299	""osoba3""
""osoba4""		779.4	779400	797.10004	797100	18.700012	18700	""osoba4""
""osoba4""		785.10004	785100	797.10004	797100	13.0	13000	""osoba4""
""osoba4""		787.50006	787500	797.10004	797100	10.599976	10599	""osoba4""
""osoba3""		789.9	789900	789.9	789900	1.0	1000	""osoba3""
""osoba4""		791.4	791400	797.10004	797100	6.700012	6700	""osoba4""
""osoba4""		792.60004	792600	797.10004	797100	5.5	5500	""osoba4""
""osoba2""		794.7	794700	794.7	794700	1.0	1000	""osoba2""
""osoba3""		796.2	796200	800.4	800400	5.200012	5200	""osoba3""
""osoba3""		798.9	798900	800.4	800400	2.5	2500	""osoba3""
""osoba2""		800.7	800700	830.10004	830100	30.400024	30400	""osoba2""
""osoba1""		801.00006	801000	801.30005	801300	1.2999878	1299	""osoba1""
""osoba2""		802.2	802200	830.10004	830100	28.900024	28900	""osoba2""
""osoba2""		804.60004	804600	830.10004	830100	26.5	26500	""osoba2""
""osoba2""		805.50006	805500	830.10004	830100	25.599976	25599	""osoba2""
""osoba2""		807.9	807900	830.10004	830100	23.200012	23200	""osoba2""
""osoba2""		811.2	811200	830.10004	830100	19.900024	19900	""osoba2""
""osoba2""		811.80005	811800	830.10004	830100	19.299988	19299	""osoba2""
""osoba4""		813.30005	813300	813.60004	813600	1.2999878	1299	""osoba4""
""osoba4""		817.2	817200	817.2	817200	1.0	1000	""osoba4""
""osoba2""		817.50006	817500	830.10004	830100	13.599976	13599	""osoba2""
""osoba2""		818.7	818700	830.10004	830100	12.400024	12400	""osoba2""
""osoba2""		819.30005	819300	830.10004	830100	11.799988	11799	""osoba2""
""osoba2""		821.10004	821100	830.10004	830100	10.0	10000	""osoba2""
""osoba2""		823.50006	823500	830.10004	830100	7.5999756	7599	""osoba2""
""osoba4""		824.7	824700	824.7	824700	1.0	1000	""osoba4""
""osoba2""		825.9	825900	830.10004	830100	5.200012	5200	""osoba2""
""osoba2""		827.7	827700	830.10004	830100	3.4000244	3400	""osoba2""
""osoba1""		830.10004	830100	834.60004	834600	5.5	5500	""osoba1""
""osoba4""		834.00006	834000	840.9	840900	7.8999634	7899	""osoba4""
""osoba2""		836.7	836700	836.7	836700	1.0	1000	""osoba2""
""osoba4""		839.7	839700	840.9	840900	2.2000122	2200	""osoba4""
""osoba1""		840.00006	840000	840.00006	840000	1.0	1000	""osoba1""
""osoba3""		840.00006	840000	872.4	872400	33.399963	33399	""osoba3""
""osoba4""		840.60004	840600	840.9	840900	1.2999878	1299	""osoba4""
""osoba1""		844.2	844200	845.10004	845100	1.9000244	1900	""osoba1""
""osoba3""		847.80005	847800	872.4	872400	25.599976	25599	""osoba3""
""osoba3""		849.60004	849600	872.4	872400	23.799988	23799	""osoba3""
""osoba3""		850.50006	850500	872.4	872400	22.899963	22899	""osoba3""
""osoba3""		855.9	855900	872.4	872400	17.5	17500	""osoba3""
""osoba3""		856.80005	856800	872.4	872400	16.599976	16599	""osoba3""
""osoba3""		858.60004	858600	872.4	872400	14.799988	14799	""osoba3""
""osoba3""		859.2	859200	872.4	872400	14.200012	14200	""osoba3""
""osoba3""		861.60004	861600	872.4	872400	11.799988	11799	""osoba3""
""osoba3""		862.80005	862800	872.4	872400	10.599976	10599	""osoba3""
""osoba3""		864.30005	864300	872.4	872400	9.099976	9099	""osoba3""
""osoba3""		865.80005	865800	872.4	872400	7.5999756	7599	""osoba3""
""osoba3""		870.30005	870300	872.4	872400	3.0999756	3099	""osoba3""
""osoba2""		871.2	871200	879.9	879900	9.700012	9700	""osoba2""
""osoba3""		872.4	872400	872.4	872400	1.0	1000	""osoba3""
""osoba2""		875.10004	875100	879.9	879900	5.799988	5799	""osoba2""
""osoba2""		878.7	878700	879.9	879900	2.2000122	2200	""osoba2""
""osoba1""		879.60004	879600	880.2	880200	1.5999756	1599	""osoba1""
""osoba2""		879.60004	879600	879.9	879900	1.2999878	1299	""osoba2""
""osoba4""		879.9	879900	894.00006	894000	15.100037	15100	""osoba4""
""osoba4""		881.10004	881100	894.00006	894000	13.900024	13900	""osoba4""
""osoba4""		883.2	883200	894.00006	894000	11.800049	11800	""osoba4""
""osoba3""		884.4	884400	886.80005	886800	3.4000244	3400	""osoba3""
""osoba3""		886.50006	886500	886.80005	886800	1.2999878	1299	""osoba3""
""osoba4""		886.80005	886800	894.00006	894000	8.200012	8200	""osoba4""
""osoba4""		888.30005	888300	894.00006	894000	6.700012	6700	""osoba4""
""osoba4""		889.2	889200	894.00006	894000	5.800049	5800	""osoba4""
""osoba4""		892.80005	892800	894.00006	894000	2.2000122	2200	""osoba4""
""osoba1""		894.30005	894300	897.00006	897000	3.7000122	3700	""osoba1""
""osoba4""		896.4	896400	909.9	909900	14.5	14500	""osoba4""
""osoba4""		899.7	899700	909.9	909900	11.200012	11200	""osoba4""
""osoba3""		900.00006	900000	900.00006	900000	1.0	1000	""osoba3""
""osoba2""		902.4	902400	903.00006	903000	1.6000366	1600	""osoba2""
""osoba3""		903.00006	903000	904.80005	904800	2.7999878	2799	""osoba3""
""osoba1""		905.10004	905100	905.10004	905100	1.0	1000	""osoba1""
""osoba4""		905.4	905400	909.9	909900	5.5	5500	""osoba4""
""osoba3""		909.30005	909300	920.7	920700	12.399963	12399	""osoba3""
""osoba3""		911.4	911400	920.7	920700	10.299988	10299	""osoba3""
""osoba3""		912.30005	912300	920.7	920700	9.399963	9399	""osoba3""
""osoba3""		912.9	912900	920.7	920700	8.799988	8799	""osoba3""
""osoba3""		916.50006	916500	920.7	920700	5.199951	5199	""osoba3""
""osoba3""		917.4	917400	920.7	920700	4.299988	4299	""osoba3""
""osoba4""		917.4	917400	920.4	920400	4.0	4000	""osoba4""
""osoba2""		921.00006	921000	935.4	935400	15.399963	15399	""osoba2""
""osoba2""		922.2	922200	935.4	935400	14.200012	14200	""osoba2""
""osoba2""		923.10004	923100	935.4	935400	13.299988	13299	""osoba2""
""osoba2""		924.60004	924600	935.4	935400	11.799988	11799	""osoba2""
""osoba2""		926.7	926700	935.4	935400	9.700012	9700	""osoba2""
""osoba1""		928.80005	928800	928.80005	928800	1.0	1000	""osoba1""
""osoba2""		928.80005	928800	935.4	935400	7.5999756	7599	""osoba2""
""osoba2""		931.50006	931500	935.4	935400	4.8999634	4899	""osoba2""
""osoba2""		933.30005	933300	935.4	935400	3.0999756	3099	""osoba2""
""osoba4""		933.9	933900	948.60004	948600	15.700012	15700	""osoba4""
""osoba4""		936.60004	936600	948.60004	948600	13.0	13000	""osoba4""
""osoba4""		937.2	937200	948.60004	948600	12.400024	12400	""osoba4""
""osoba4""		939.00006	939000	948.60004	948600	10.599976	10599	""osoba4""
""osoba4""		940.80005	940800	948.60004	948600	8.799988	8799	""osoba4""
""osoba4""		942.60004	942600	948.60004	948600	7.0	7000	""osoba4""
""osoba4""		943.80005	943800	948.60004	948600	5.799988	5799	""osoba4""
""osoba4""		944.4	944400	948.60004	948600	5.200012	5200	""osoba4""
""osoba4""		945.30005	945300	948.60004	948600	4.299988	4299	""osoba4""
""osoba4""		945.9	945900	948.60004	948600	3.7000122	3700	""osoba4""
""osoba3""		947.10004	947100	948.60004	948600	2.5	2500	""osoba3""
""osoba4""		947.10004	947100	948.60004	948600	2.5	2500	""osoba4""
""osoba1""		948.30005	948300	953.4	953400	6.0999756	6099	""osoba1""
""osoba4""		948.30005	948300	948.60004	948600	1.2999878	1299	""osoba4""
""osoba1""		951.60004	951600	953.4	953400	2.7999878	2799	""osoba1""
""osoba4""		951.60004	951600	963.30005	963300	12.700012	12700	""osoba4""
""osoba2""		953.7	953700	956.4	956400	3.7000122	3700	""osoba2""
""osoba4""		959.10004	959100	963.30005	963300	5.200012	5200	""osoba4""
""osoba2""		960.00006	960000	960.00006	960000	1.0	1000	""osoba2""
""osoba4""		960.00006	960000	963.30005	963300	4.299988	4299	""osoba4""
""osoba1""		961.50006	961500	962.10004	962100	1.5999756	1599	""osoba1""
""osoba3""		963.9	963900	969.9	969900	7.0	7000	""osoba3""
""osoba4""		966.00006	966000	967.2	967200	2.1999512	2199	""osoba4""
""osoba3""		968.7	968700	969.9	969900	2.2000122	2200	""osoba3""
""osoba4""		969.30005	969300	971.7	971700	3.3999634	3399	""osoba4""
""osoba1""		971.10004	971100	983.4	983400	13.299988	13299	""osoba1""
""osoba4""		971.10004	971100	971.7	971700	1.5999756	1599	""osoba4""
""osoba3""		974.4	974400	974.4	974400	1.0	1000	""osoba3""
""osoba1""		974.7	974700	983.4	983400	9.700012	9700	""osoba1""
""osoba1""		978.30005	978300	983.4	983400	6.0999756	6099	""osoba1""
""osoba1""		979.2	979200	983.4	983400	5.200012	5200	""osoba1""
""osoba1""		982.2	982200	983.4	983400	2.2000122	2200	""osoba1""
""osoba4""		983.10004	983100	986.7	986700	4.5999756	4599	""osoba4""
""osoba4""		985.2	985200	986.7	986700	2.5	2500	""osoba4""
""osoba4""		985.80005	985800	986.7	986700	1.8999634	1899	""osoba4""
""osoba3""		987.30005	987300	1007.10004	1007100	20.799988	20799	""osoba3""
""osoba3""		989.7	989700	1007.10004	1007100	18.400024	18400	""osoba3""
""osoba3""		991.2	991200	1007.10004	1007100	16.900024	16900	""osoba3""
""osoba3""		995.10004	995100	1007.10004	1007100	13.0	13000	""osoba3""
""osoba3""		995.7	995700	1007.10004	1007100	12.400024	12400	""osoba3""
""osoba3""		997.2	997200	1007.10004	1007100	10.900024	10900	""osoba3""
""osoba3""		997.80005	997800	1007.10004	1007100	10.299988	10299	""osoba3""
""osoba3""		999.00006	999000	1007.10004	1007100	9.099976	9099	""osoba3""
""osoba3""		999.60004	999600	1007.10004	1007100	8.5	8500	""osoba3""
""osoba3""		1000.80005	1000800	1007.10004	1007100	7.299988	7299	""osoba3""
""osoba3""		1001.4	1001400	1007.10004	1007100	6.700012	6700	""osoba3""
""osoba1""		1002.00006	1002000	1002.9	1002900	1.8999634	1899	""osoba1""
""osoba3""		1004.7	1004700	1007.10004	1007100	3.4000244	3400	""osoba3""
""osoba4""		1007.10004	1007100	1010.7	1010700	4.5999756	4599	""osoba4""
""osoba4""		1008.30005	1008300	1010.7	1010700	3.3999634	3399	""osoba4""
""osoba2""		1009.50006	1009500	1016.4	1016400	7.8999634	7899	""osoba2""
""osoba2""		1012.2	1012200	1016.4	1016400	5.200012	5200	""osoba2""
""osoba2""		1013.10004	1013100	1016.4	1016400	4.299988	4299	""osoba2""
""osoba4""		1013.10004	1013100	1013.4	1013400	1.2999878	1299	""osoba4""
""osoba1""		1014.9	1014900	1024.5	1024500	10.599976	10599	""osoba1""
""osoba2""		1014.9	1014900	1016.4	1016400	2.5	2500	""osoba2""
""osoba1""		1017.60004	1017600	1024.5	1024500	7.8999634	7899	""osoba1""
""osoba1""		1018.50006	1018500	1024.5	1024500	6.999939	6999	""osoba1""
""osoba1""		1019.4	1019400	1024.5	1024500	6.0999756	6099	""osoba1""
""osoba2""		1022.7	1022700	1023.9	1023900	2.2000122	2200	""osoba2""
""osoba2""		1023.9	1023900	1023.9	1023900	1.0	1000	""osoba2""
""osoba1""		1024.5	1024500	1024.5	1024500	1.0	1000	""osoba1""
""osoba4""		1024.8	1024800	1037.7001	1037700	13.900024	13900	""osoba4""
""osoba4""		1028.4	1028400	1037.7001	1037700	10.300049	10300	""osoba4""
""osoba4""		1029.9	1029900	1037.7001	1037700	8.800049	8800	""osoba4""
""osoba4""		1032.0	1032000	1037.7001	1037700	6.7000732	6700	""osoba4""
""osoba1""		1032.9	1032900	1032.9	1032900	1.0	1000	""osoba1""
""osoba4""		1033.5	1033500	1037.7001	1037700	5.2000732	5200	""osoba4""
""osoba4""		1035.9	1035900	1037.7001	1037700	2.8000488	2800	""osoba4""
""osoba1""		1038.6001	1038600	1043.4	1043400	5.7999268	5799	""osoba1""
""osoba2""		1039.5	1039500	1041.6001	1041600	3.1000977	3100	""osoba2""
""osoba4""		1039.8	1039800	1040.1001	1040100	1.3000488	1300	""osoba4""
""osoba4""		1043.4	1043400	1052.4	1052400	10.0	10000	""osoba4""
""osoba4""		1044.6001	1044600	1052.4	1052400	8.799927	8799	""osoba4""
""osoba4""		1046.4	1046400	1052.4	1052400	7.0	7000	""osoba4""
""osoba2""		1047.3	1047300	1047.9	1047900	1.5999756	1599	""osoba2""
""osoba4""		1048.5	1048500	1052.4	1052400	4.9000244	4900	""osoba4""
""osoba4""		1051.2001	1051200	1052.4	1052400	2.1999512	2199	""osoba4""
""osoba3""		1052.4	1052400	1065.6001	1065600	14.200073	14200	""osoba3""
""osoba2""		1053.0	1053000	1055.7001	1055700	3.7000732	3700	""osoba2""
""osoba3""		1054.5	1054500	1065.6001	1065600	12.100098	12100	""osoba3""
""osoba2""		1054.8	1054800	1055.7001	1055700	1.9000244	1900	""osoba2""
""osoba3""		1057.2001	1057200	1065.6001	1065600	9.400024	9400	""osoba3""
""osoba3""		1057.8	1057800	1065.6001	1065600	8.800049	8800	""osoba3""
""osoba3""		1058.7001	1058700	1065.6001	1065600	7.9000244	7900	""osoba3""
""osoba2""		1059.6001	1059600	1060.2001	1060200	1.5999756	1599	""osoba2""
""osoba3""		1060.8	1060800	1065.6001	1065600	5.800049	5800	""osoba3""
""osoba1""		1062.0	1062000	1063.5	1063500	2.5	2500	""osoba1""
""osoba3""		1062.9	1062900	1065.6001	1065600	3.7000732	3700	""osoba3""
""osoba2""		1063.8	1063800	1086.6001	1086600	23.800049	23800	""osoba2""
""osoba2""		1067.1001	1067100	1086.6001	1086600	20.5	20500	""osoba2""
""osoba2""		1067.7001	1067700	1086.6001	1086600	19.900024	19900	""osoba2""
""osoba2""		1068.9	1068900	1086.6001	1086600	18.700073	18700	""osoba2""
""osoba1""		1069.2001	1069200	1070.4	1070400	2.1999512	2199	""osoba1""
""osoba3""		1070.1001	1070100	1070.4	1070400	1.2999268	1299	""osoba3""
""osoba2""		1072.2001	1072200	1086.6001	1086600	15.400024	15400	""osoba2""
""osoba1""		1073.1001	1073100	1073.7001	1073700	1.5999756	1599	""osoba1""
""osoba2""		1074.9	1074900	1086.6001	1086600	12.700073	12700	""osoba2""
""osoba3""		1076.1001	1076100	1077.3	1077300	2.1999512	2199	""osoba3""
""osoba3""		1077.3	1077300	1077.3	1077300	1.0	1000	""osoba3""
""osoba2""		1082.4	1082400	1086.6001	1086600	5.2000732	5200	""osoba2""
""osoba1""		1083.3	1083300	1083.3	1083300	1.0	1000	""osoba1""
""osoba2""		1084.5	1084500	1086.6001	1086600	3.1000977	3100	""osoba2""
""osoba4""		1085.1001	1085100	1087.5	1087500	3.3999023	3399	""osoba4""
""osoba3""		1086.9	1086900	1092.9	1092900	7.0	7000	""osoba3""
""osoba4""		1087.5	1087500	1087.5	1087500	1.0	1000	""osoba4""
""osoba3""		1088.4	1088400	1092.9	1092900	5.5	5500	""osoba3""
""osoba3""		1090.2001	1090200	1092.9	1092900	3.6999512	3699	""osoba3""
""osoba3""		1091.1001	1091100	1092.9	1092900	2.7999268	2799	""osoba3""
""osoba4""		1092.0	1092000	1111.5	1111500	20.5	20500	""osoba4""
""osoba2""		1095.6001	1095600	1096.5	1096500	1.8999023	1899	""osoba2""
""osoba4""		1102.8	1102800	1111.5	1111500	9.699951	9699	""osoba4""
""osoba4""		1104.6001	1104600	1111.5	1111500	7.8999023	7899	""osoba4""
""osoba4""		1106.1001	1106100	1111.5	1111500	6.3999023	6399	""osoba4""
""osoba2""		1108.2001	1108200	1108.8	1108800	1.5999756	1599	""osoba2""
""osoba4""		1109.7001	1109700	1111.5	1111500	2.7999268	2799	""osoba4""
""osoba1""		1110.0	1110000	1110.0	1110000	1.0	1000	""osoba1""
""osoba3""		1110.6001	1110600	1138.5	1138500	28.899902	28899	""osoba3""
""osoba3""		1115.1001	1115100	1138.5	1138500	24.399902	24399	""osoba3""
""osoba2""		1117.2001	1117200	1118.7001	1118700	2.5	2500	""osoba2""
""osoba3""		1117.2001	1117200	1138.5	1138500	22.299927	22299	""osoba3""
""osoba2""		1118.4	1118400	1118.7001	1118700	1.3000488	1300	""osoba2""
""osoba3""		1120.5	1120500	1138.5	1138500	19.0	19000	""osoba3""
""osoba3""		1121.1001	1121100	1138.5	1138500	18.399902	18399	""osoba3""
""osoba3""		1121.7001	1121700	1138.5	1138500	17.799927	17799	""osoba3""
""osoba3""		1123.2001	1123200	1138.5	1138500	16.299927	16299	""osoba3""
""osoba3""		1123.8	1123800	1138.5	1138500	15.699951	15699	""osoba3""
""osoba1""		1124.7001	1124700	1127.1001	1127100	3.4000244	3400	""osoba1""
""osoba3""		1125.6001	1125600	1138.5	1138500	13.899902	13899	""osoba3""
""osoba3""		1126.2001	1126200	1138.5	1138500	13.299927	13299	""osoba3""
""osoba3""		1129.2001	1129200	1138.5	1138500	10.299927	10299	""osoba3""
""osoba3""		1130.1001	1130100	1138.5	1138500	9.399902	9399	""osoba3""
""osoba3""		1131.0	1131000	1138.5	1138500	8.5	8500	""osoba3""
""osoba3""		1132.8	1132800	1138.5	1138500	6.699951	6699	""osoba3""
""osoba2""		1133.4	1133400	1134.0	1134000	1.5999756	1599	""osoba2""
""osoba1""		1134.6001	1134600	1136.1001	1136100	2.5	2500	""osoba1""
""osoba3""		1138.2001	1138200	1138.5	1138500	1.2999268	1299	""osoba3""
""osoba2""		1138.5	1138500	1146.0	1146000	8.5	8500	""osoba2""
""osoba4""		1139.4	1139400	1140.3	1140300	1.9000244	1900	""osoba4""
""osoba2""		1140.6001	1140600	1146.0	1146000	6.3999023	6399	""osoba2""
""osoba2""		1142.1001	1142100	1146.0	1146000	4.8999023	4899	""osoba2""
""osoba1""		1145.1001	1145100	1145.1001	1145100	1.0	1000	""osoba1""
""osoba4""		1145.4	1145400	1149.6001	1149600	5.2000732	5200	""osoba4""
""osoba4""		1147.2001	1147200	1149.6001	1149600	3.4000244	3400	""osoba4""
""osoba3""		1148.1001	1148100	1158.6001	1158600	11.5	11500	""osoba3""
""osoba4""		1148.1001	1148100	1149.6001	1149600	2.5	2500	""osoba4""
""osoba3""		1151.4	1151400	1158.6001	1158600	8.200073	8200	""osoba3""
""osoba3""		1156.2001	1156200	1158.6001	1158600	3.4000244	3400	""osoba3""
""osoba2""		1158.3	1158300	1158.3	1158300	1.0	1000	""osoba2""
""osoba4""		1158.9	1158900	1182.3	1182300	24.400024	24400	""osoba4""
""osoba4""		1161.6001	1161600	1182.3	1182300	21.699951	21699	""osoba4""
""osoba4""		1162.2001	1162200	1182.3	1182300	21.099976	21099	""osoba4""
""osoba1""		1164.0	1164000	1164.0	1164000	1.0	1000	""osoba1""
""osoba4""		1164.6001	1164600	1182.3	1182300	18.699951	18699	""osoba4""
""osoba2""		1164.9	1164900	1165.8	1165800	1.9000244	1900	""osoba2""
""osoba4""		1166.4	1166400	1182.3	1182300	16.900024	16900	""osoba4""
""osoba3""		1166.7001	1166700	1167.9	1167900	2.1999512	2199	""osoba3""
""osoba2""		1170.3	1170300	1170.9	1170900	1.5999756	1599	""osoba2""
""osoba4""		1172.7001	1172700	1182.3	1182300	10.599976	10599	""osoba4""
""osoba2""		1173.6001	1173600	1174.8	1174800	2.1999512	2199	""osoba2""
""osoba3""		1173.9	1173900	1174.8	1174800	1.9000244	1900	""osoba3""
""osoba4""		1173.9	1173900	1182.3	1182300	9.400024	9400	""osoba4""
""osoba4""		1176.6001	1176600	1182.3	1182300	6.699951	6699	""osoba4""
""osoba4""		1177.5	1177500	1182.3	1182300	5.800049	5800	""osoba4""
