"osoba4"		525.641	525641	526.11	526110	0.469	469	"osoba4"
"osoba4"		529.4	529400	530.91	530910	1.51	1510	"osoba4"
"osoba4"		531.88	531880	535.47	535470	3.59	3590	"osoba4"
"osoba4"		536.85	536850	538.78	538780	1.93	1930	"osoba4"
"osoba4"		540.03	540030	547.53	547530	7.5	7500	"osoba4"
"osoba4"		551.65	551650	552.14	552140	0.49	490	"osoba4"
"osoba4"		693.211	693211	693.391	693391	0.18	180	"osoba4"
"osoba4"		695.219	695219	695.544	695544	0.325	325	"osoba4"
"osoba4"		697.09	697090	702.03	702030	4.94	4940	"osoba4"
"osoba4"		702.8	702800	710.53	710530	7.73	7730	"osoba4"
"osoba4"		711.17	711170	719.65	719650	8.48	8480	"osoba4"
"osoba4"		722.57	722570	723.36	723360	0.79	790	"osoba4"
"osoba4"		738.031	738031	738.349	738349	0.318	318	"osoba4"
"osoba4"		740.328	740328	740.517	740517	0.189	189	"osoba4"
"osoba4"		742.411	742411	744.32	744320	1.909	1909	"osoba4"
"osoba4"		763.428	763428	764.376	764376	0.948	948	"osoba4"
"osoba4"		773.314	773314	774.24	774240	0.926	926	"osoba4"
"osoba4"		775.728	775728	776.074	776074	0.346	346	"osoba4"
"osoba4"		777.18	777180	783.34	783340	6.16	6160	"osoba4"
"osoba4"		790.426	790426	790.655	790655	0.229	229	"osoba4"
"osoba4"		792.124	792124	793.014	793014	0.89	890	"osoba4"
"osoba4"		794.686	794686	808.5	808500	13.814	13814	"osoba4"
"osoba4"		811.01	811010	811.66	811660	0.65	650	"osoba4"
"osoba4"		813.01	813010	815.56	815560	2.55	2550	"osoba4"
"osoba4"		816.2	816200	820.68	820680	4.48	4480	"osoba4"
"osoba4"		821.49	821490	825.7	825700	4.21	4210	"osoba4"
"osoba4"		826.84	826840	828.14	828140	1.3	1300	"osoba4"
"osoba4"		829.94	829940	830.22	830220	0.28	280	"osoba4"
"osoba4"		832.94	832940	833.89	833890	0.95	950	"osoba4"
"osoba4"		836.17	836170	837.61	837610	1.44	1440	"osoba4"
"osoba4"		840.498	840498	846.229	846229	5.731	5731	"osoba4"
"osoba4"		847.94	847940	848.18	848180	0.24	240	"osoba4"
"osoba4"		865.475	865475	865.681	865681	0.206	206	"osoba4"
"osoba4"		873.43	873430	886.14	886140	12.71	12710	"osoba4"
"osoba4"		886.82	886820	897.43	897430	10.61	10610	"osoba4"
"osoba4"		898.51	898510	909.44	909440	10.93	10930	"osoba4"
"osoba4"		921.283	921283	922.18	922180	0.897	897	"osoba4"
"osoba4"		927.362	927362	927.93	927930	0.568	568	"osoba4"
"osoba4"		928.88	928880	929.63	929630	0.75	750	"osoba4"
"osoba4"		986.05	986050	987.48	987480	1.43	1430	"osoba4"
"osoba4"		989.81	989810	990.52	990520	0.71	710	"osoba4"
"osoba4"		1004.59	1004590	1006.76	1006760	2.17	2170	"osoba4"
"osoba4"		1009.77	1009770	1010.6	1010600	0.83	830	"osoba4"
"osoba4"		1012.799	1012799	1014.798	1014798	1.999	1999	"osoba4"
"osoba4"		1027.984	1027984	1038.97	1038970	10.986	10986	"osoba4"
"osoba4"		1062.489	1062489	1063.53	1063530	1.041	1041	"osoba4"
"osoba4"		1090.181	1090181	1091.791	1091791	1.61	1610	"osoba4"
"osoba4"		1106.63	1106630	1108.22	1108220	1.59	1590	"osoba4"
"osoba4"		1109.68	1109680	1119.94	1119940	10.26	10260	"osoba4"
"osoba4"		1134.105	1134105	1135.11	1135110	1.005	1005	"osoba4"
"osoba4"		1156.559	1156559	1164.931	1164931	8.372	8372	"osoba4"
"osoba4"		1166.07	1166070	1166.63	1166630	0.56	560	"osoba4"
"osoba4"		1169.087	1169087	1169.347	1169347	0.26	260	"osoba4"
"osoba4"		1172.63	1172630	1174.53	1174530	1.9	1900	"osoba4"
"osoba4"		1179.288	1179288	1180.261	1180261	0.973	973	"osoba4"
"osoba4"		1182.64	1182640	1183.7	1183700	1.06	1060	"osoba4"
"osoba4"		1196.38	1196380	1198.16	1198160	1.78	1780	"osoba4"
"osoba4"		1200.029	1200029	1201.34	1201340	1.311	1311	"osoba4"
"osoba4"		1205.15	1205150	1207.24	1207240	2.09	2090	"osoba4"
"osoba4"		1208.52	1208520	1210.49	1210490	1.97	1970	"osoba4"
"osoba4"		1213.89	1213890	1216.11	1216110	2.22	2220	"osoba4"
"osoba4"		1233.61	1233610	1235.35	1235350	1.74	1740	"osoba4"
"osoba4"		1240.68	1240680	1241.65	1241650	0.97	970	"osoba4"
"osoba4"		1251.81	1251810	1252.11	1252110	0.3	300	"osoba4"
"osoba4"		1254.524	1254524	1254.937	1254937	0.413	413	"osoba4"
"osoba4"		1256.729	1256729	1256.893	1256893	0.164	164	"osoba4"
"osoba4"		1313.357	1313357	1315.26	1315260	1.903	1903	"osoba4"
"osoba4"		1318.086	1318086	1318.206	1318206	0.12	120	"osoba4"
"osoba4"		1334.8	1334800	1336.67	1336670	1.87	1870	"osoba4"
"osoba4"		1339.63	1339630	1341.42	1341420	1.79	1790	"osoba4"
"osoba4"		1343.081	1343081	1345.26	1345260	2.179	2179	"osoba4"
"osoba4"		1346.11	1346110	1356.375	1356375	10.265	10265	"osoba4"
"osoba4"		1357.33	1357330	1358.27	1358270	0.94	940	"osoba4"
"osoba4"		1359.49	1359490	1360.52	1360520	1.03	1030	"osoba4"
"osoba4"		1365.77	1365770	1366.34	1366340	0.57	570	"osoba4"
"osoba4"		1368.881	1368881	1369.8	1369800	0.919	919	"osoba4"
"osoba4"		1370.88	1370880	1371.57	1371570	0.69	690	"osoba4"
"osoba4"		1404.22	1404220	1405.413	1405413	1.193	1193	"osoba4"
"osoba4"		1445.72	1445720	1447.644	1447644	1.924	1924	"osoba4"
"osoba4"		1478.02	1478020	1486.0	1486000	7.98	7980	"osoba4"
"osoba4"		1487.21	1487210	1489.49	1489490	2.28	2280	"osoba4"
"osoba4"		1491.45	1491450	1496.02	1496020	4.57	4570	"osoba4"
"osoba4"		1499.38	1499380	1502.76	1502760	3.38	3380	"osoba4"
"osoba4"		1506.26	1506260	1507.32	1507320	1.06	1060	"osoba4"
"osoba4"		1508.95	1508950	1513.35	1513350	4.4	4400	"osoba4"
"osoba4"		1514.43	1514430	1515.27	1515270	0.84	840	"osoba4"
"osoba4"		1516.06	1516060	1523.68	1523680	7.62	7620	"osoba4"
"osoba4"		1528.717	1528717	1535.18	1535180	6.463	6463	"osoba4"
"osoba4"		1536.13	1536130	1538.5	1538500	2.37	2370	"osoba4"
"osoba4"		1542.15	1542150	1548.42	1548420	6.27	6270	"osoba4"
"osoba4"		1549.17	1549170	1559.93	1559930	10.76	10760	"osoba4"
"osoba4"		1560.9	1560900	1572.82	1572820	11.92	11920	"osoba4"
"osoba4"		1573.56	1573560	1577.35	1577350	3.79	3790	"osoba4"
"osoba4"		1585.34	1585340	1587.29	1587290	1.95	1950	"osoba4"
"osoba4"		1589.09	1589090	1591.05	1591050	1.96	1960	"osoba4"
"osoba4"		1600.73	1600730	1601.813	1601813	1.083	1083	"osoba4"
"osoba4"		1604.39	1604390	1604.9	1604900	0.51	510	"osoba4"
"osoba4"		1626.72	1626720	1627.43	1627430	0.71	710	"osoba4"
"osoba4"		1628.08	1628080	1633.04	1633040	4.96	4960	"osoba4"
"osoba4"		1636.75	1636750	1658.72	1658720	21.97	21970	"osoba4"
"osoba4"		1659.68	1659680	1663.32	1663320	3.64	3640	"osoba4"
"osoba4"		1664.45	1664450	1666.69	1666690	2.24	2240	"osoba4"
"osoba4"		1667.833	1667833	1704.08	1704080	36.247	36247	"osoba4"
"osoba4"		1705.44	1705440	1711.53	1711530	6.09	6090	"osoba4"
"osoba4"		1716.931	1716931	1717.73	1717730	0.799	799	"osoba4"
"osoba4"		1722.211	1722211	1722.373	1722373	0.162	162	"osoba4"
"osoba4"		1732.88	1732880	1734.36	1734360	1.48	1480	"osoba4"
"osoba4"		1745.821	1745821	1747.53	1747530	1.709	1709	"osoba4"
"osoba4"		1771.23	1771230	1771.36	1771360	0.13	130	"osoba4"
"osoba4"		1775.46	1775460	1778.03	1778030	2.57	2570	"osoba4"
"osoba4"		1779.63	1779630	1780.17	1780170	0.54	540	"osoba4"
"osoba4"		1802.491	1802491	1802.681	1802681	0.19	190	"osoba4"
"osoba4"		1850.17	1850170	1851.69	1851690	1.52	1520	"osoba4"
"osoba4"		1890.68	1890680	1892.08	1892080	1.4	1400	"osoba4"
"osoba4"		1897.41	1897410	1899.28	1899280	1.87	1870	"osoba4"
"osoba4"		1903.39	1903390	1905.78	1905780	2.39	2390	"osoba4"
"osoba4"		1910.62	1910620	1912.82	1912820	2.2	2200	"osoba4"
"osoba4"		1914.28	1914280	1926.12	1926120	11.84	11840	"osoba4"
"osoba4"		1928.1	1928100	1938.02	1938020	9.92	9920	"osoba4"
"osoba4"		1942.08	1942080	1946.8	1946800	4.72	4720	"osoba4"
"osoba4"		1947.75	1947750	1949.91	1949910	2.16	2160	"osoba4"
"osoba4"		1951.02	1951020	1955.46	1955460	4.44	4440	"osoba4"
"osoba4"		1969.48	1969480	1969.82	1969820	0.34	340	"osoba4"
"osoba4"		1983.1	1983100	1983.37	1983370	0.27	270	"osoba4"
"osoba4"		1985.301	1985301	1985.533	1985533	0.232	232	"osoba4"
"osoba4"		1987.03	1987030	1988.77	1988770	1.74	1740	"osoba4"
"osoba4"		1989.84	1989840	1990.932	1990932	1.092	1092	"osoba4"
"osoba4"		1994.137	1994137	1995.52	1995520	1.383	1383	"osoba4"
"osoba4"		2000.03	2000030	2001.97	2001970	1.94	1940	"osoba4"
"osoba4"		2008.698	2008698	2010.363	2010363	1.665	1665	"osoba4"
