""osoba3""		568.5	568500	572.7	572700	5.200012	5200	""osoba3""
""osoba4""		570.9	570900	572.10004	572100	2.2000122	2200	""osoba4""
""osoba1""		571.2	571200	571.2	571200	1.0	1000	""osoba1""
""osoba4""		571.5	571500	572.10004	572100	1.6000366	1600	""osoba4""
""osoba2""		572.7	572700	578.4	578400	6.700012	6700	""osoba2""
""osoba3""		572.7	572700	572.7	572700	1.0	1000	""osoba3""
""osoba2""		576.60004	576600	578.4	578400	2.7999878	2799	""osoba2""
""osoba1""		578.10004	578100	605.10004	605100	28.0	28000	""osoba1""
""osoba1""		579.30005	579300	605.10004	605100	26.799988	26799	""osoba1""
""osoba1""		584.7	584700	605.10004	605100	21.400024	21400	""osoba1""
""osoba1""		585.30005	585300	605.10004	605100	20.799988	20799	""osoba1""
""osoba1""		585.9	585900	605.10004	605100	20.200012	20200	""osoba1""
""osoba4""		587.7	587700	587.7	587700	1.0	1000	""osoba4""
""osoba4""		590.4	590400	590.7	590700	1.2999878	1299	""osoba4""
""osoba1""		592.2	592200	605.10004	605100	13.900024	13900	""osoba1""
""osoba1""		595.5	595500	605.10004	605100	10.600037	10600	""osoba1""
""osoba1""		596.7	596700	605.10004	605100	9.400024	9400	""osoba1""
""osoba1""		598.2	598200	605.10004	605100	7.9000244	7900	""osoba1""
""osoba1""		600.60004	600600	605.10004	605100	5.5	5500	""osoba1""
""osoba1""		601.2	601200	605.10004	605100	4.9000244	4900	""osoba1""
""osoba1""		601.80005	601800	605.10004	605100	4.299988	4299	""osoba1""
""osoba1""		603.0	603000	605.10004	605100	3.1000366	3100	""osoba1""
""osoba1""		603.60004	603600	605.10004	605100	2.5	2500	""osoba1""
""osoba1""		604.5	604500	605.10004	605100	1.6000366	1600	""osoba1""
""osoba4""		604.5	604500	608.7	608700	5.200012	5200	""osoba4""
""osoba4""		606.9	606900	608.7	608700	2.7999878	2799	""osoba4""
""osoba1""		608.7	608700	629.4	629400	21.700012	21700	""osoba1""
""osoba1""		609.9	609900	629.4	629400	20.5	20500	""osoba1""
""osoba1""		611.4	611400	629.4	629400	19.0	19000	""osoba1""
""osoba1""		612.0	612000	629.4	629400	18.400024	18400	""osoba1""
""osoba2""		613.5	613500	613.5	613500	1.0	1000	""osoba2""
""osoba1""		615.0	615000	629.4	629400	15.400024	15400	""osoba1""
""osoba2""		621.0	621000	622.2	622200	2.2000122	2200	""osoba2""
""osoba1""		622.5	622500	629.4	629400	7.9000244	7900	""osoba1""
""osoba3""		624.9	624900	627.9	627900	4.0	4000	""osoba3""
""osoba1""		625.80005	625800	629.4	629400	4.5999756	4599	""osoba1""
""osoba3""		626.7	626700	627.9	627900	2.2000122	2200	""osoba3""
""osoba4""		627.30005	627300	635.10004	635100	8.799988	8799	""osoba4""
""osoba1""		628.2	628200	629.4	629400	2.2000122	2200	""osoba1""
""osoba4""		630.0	630000	635.10004	635100	6.1000366	6100	""osoba4""
""osoba4""		632.10004	632100	635.10004	635100	4.0	4000	""osoba4""
""osoba1""		635.10004	635100	661.2	661200	27.099976	27099	""osoba1""
""osoba4""		635.10004	635100	635.10004	635100	1.0	1000	""osoba4""
""osoba1""		641.4	641400	661.2	661200	20.799988	20799	""osoba1""
""osoba1""		642.0	642000	661.2	661200	20.200012	20200	""osoba1""
""osoba1""		644.7	644700	661.2	661200	17.5	17500	""osoba1""
""osoba1""		648.30005	648300	661.2	661200	13.899963	13899	""osoba1""
""osoba1""		649.5	649500	661.2	661200	12.700012	12700	""osoba1""
""osoba2""		650.7	650700	651.0	651000	1.2999878	1299	""osoba2""
""osoba1""		652.5	652500	661.2	661200	9.700012	9700	""osoba1""
""osoba1""		653.10004	653100	661.2	661200	9.099976	9099	""osoba1""
""osoba1""		656.10004	656100	661.2	661200	6.0999756	6099	""osoba1""
""osoba4""		658.80005	658800	659.7	659700	1.8999634	1899	""osoba4""
""osoba1""		659.7	659700	661.2	661200	2.5	2500	""osoba1""
""osoba2""		659.7	659700	675.30005	675300	16.600037	16600	""osoba2""
""osoba2""		664.5	664500	675.30005	675300	11.800049	11800	""osoba2""
""osoba2""		665.10004	665100	675.30005	675300	11.200012	11200	""osoba2""
""osoba2""		668.10004	668100	675.30005	675300	8.200012	8200	""osoba2""
""osoba2""		669.60004	669600	675.30005	675300	6.700012	6700	""osoba2""
""osoba4""		669.9	669900	669.9	669900	1.0	1000	""osoba4""
""osoba1""		671.7	671700	677.7	677700	7.0	7000	""osoba1""
""osoba1""		673.5	673500	677.7	677700	5.200012	5200	""osoba1""
""osoba1""		675.30005	675300	677.7	677700	3.3999634	3399	""osoba1""
""osoba4""		678.0	678000	686.4	686400	9.400024	9400	""osoba4""
""osoba4""		679.5	679500	686.4	686400	7.9000244	7900	""osoba4""
""osoba4""		681.30005	681300	686.4	686400	6.0999756	6099	""osoba4""
""osoba4""		685.80005	685800	686.4	686400	1.5999756	1599	""osoba4""
""osoba2""		686.7	686700	716.10004	716100	30.400024	30400	""osoba2""
""osoba1""		693.0	693000	693.9	693900	1.9000244	1900	""osoba1""
""osoba2""		693.0	693000	716.10004	716100	24.100037	24100	""osoba2""
""osoba2""		697.5	697500	716.10004	716100	19.600037	19600	""osoba2""
""osoba2""		699.30005	699300	716.10004	716100	17.799988	17799	""osoba2""
""osoba2""		699.9	699900	716.10004	716100	17.200012	17200	""osoba2""
""osoba2""		701.4	701400	716.10004	716100	15.700012	15700	""osoba2""
""osoba2""		702.0	702000	716.10004	716100	15.100037	15100	""osoba2""
""osoba3""		703.80005	703800	703.80005	703800	1.0	1000	""osoba3""
""osoba2""		709.5	709500	716.10004	716100	7.6000366	7600	""osoba2""
""osoba1""		709.80005	709800	710.7	710700	1.8999634	1899	""osoba1""
""osoba2""		711.0	711000	716.10004	716100	6.1000366	6100	""osoba2""
""osoba2""		711.9	711900	716.10004	716100	5.200012	5200	""osoba2""
""osoba1""		712.80005	712800	717.60004	717600	5.799988	5799	""osoba1""
""osoba1""		715.2	715200	717.60004	717600	3.4000244	3400	""osoba1""
""osoba2""		715.5	715500	716.10004	716100	1.6000366	1600	""osoba2""
""osoba4""		717.9	717900	722.10004	722100	5.200012	5200	""osoba4""
""osoba4""		719.10004	719100	722.10004	722100	4.0	4000	""osoba4""
""osoba1""		721.5	721500	747.9	747900	27.400024	27400	""osoba1""
""osoba4""		721.5	721500	722.10004	722100	1.6000366	1600	""osoba4""
""osoba1""		723.9	723900	747.9	747900	25.0	25000	""osoba1""
""osoba1""		724.80005	724800	747.9	747900	24.099976	24099	""osoba1""
""osoba1""		726.0	726000	747.9	747900	22.900024	22900	""osoba1""
""osoba1""		726.60004	726600	747.9	747900	22.299988	22299	""osoba1""
""osoba1""		728.7	728700	747.9	747900	20.200012	20200	""osoba1""
""osoba1""		730.80005	730800	747.9	747900	18.099976	18099	""osoba1""
""osoba1""		734.10004	734100	747.9	747900	14.799988	14799	""osoba1""
""osoba1""		734.7	734700	747.9	747900	14.200012	14200	""osoba1""
""osoba3""		735.60004	735600	739.5	739500	4.8999634	4899	""osoba3""
""osoba4""		736.5	736500	737.10004	737100	1.6000366	1600	""osoba4""
""osoba1""		736.80005	736800	747.9	747900	12.099976	12099	""osoba1""
""osoba1""		738.60004	738600	747.9	747900	10.299988	10299	""osoba1""
""osoba3""		738.60004	738600	739.5	739500	1.8999634	1899	""osoba3""
""osoba1""		741.9	741900	747.9	747900	7.0	7000	""osoba1""
""osoba1""		742.5	742500	747.9	747900	6.4000244	6400	""osoba1""
""osoba3""		743.10004	743100	743.10004	743100	1.0	1000	""osoba3""
""osoba1""		743.4	743400	747.9	747900	5.5	5500	""osoba1""
""osoba1""		745.80005	745800	747.9	747900	3.0999756	3099	""osoba1""
""osoba1""		746.7	746700	747.9	747900	2.2000122	2200	""osoba1""
""osoba1""		747.60004	747600	747.9	747900	1.2999878	1299	""osoba1""
""osoba3""		748.2	748200	753.0	753000	5.799988	5799	""osoba3""
""osoba3""		749.4	749400	753.0	753000	4.5999756	4599	""osoba3""
""osoba3""		750.30005	750300	753.0	753000	3.6999512	3699	""osoba3""
""osoba1""		752.10004	752100	780.30005	780300	29.200012	29200	""osoba1""
""osoba1""		756.0	756000	780.30005	780300	25.300049	25300	""osoba1""
""osoba1""		756.9	756900	780.30005	780300	24.400024	24400	""osoba1""
""osoba1""		759.60004	759600	780.30005	780300	21.700012	21700	""osoba1""
""osoba1""		761.7	761700	780.30005	780300	19.600037	19600	""osoba1""
""osoba1""		763.2	763200	780.30005	780300	18.100037	18100	""osoba1""
""osoba1""		764.10004	764100	780.30005	780300	17.200012	17200	""osoba1""
""osoba1""		764.7	764700	780.30005	780300	16.600037	16600	""osoba1""
""osoba1""		768.30005	768300	780.30005	780300	13.0	13000	""osoba1""
""osoba1""		768.9	768900	780.30005	780300	12.400024	12400	""osoba1""
""osoba4""		770.10004	770100	771.30005	771300	2.2000122	2200	""osoba4""
""osoba1""		772.50006	772500	780.30005	780300	8.799988	8799	""osoba1""
""osoba1""		775.80005	775800	780.30005	780300	5.5	5500	""osoba1""
""osoba1""		777.00006	777000	780.30005	780300	4.299988	4299	""osoba1""
""osoba1""		779.7	779700	780.30005	780300	1.6000366	1600	""osoba1""
""osoba4""		779.7	779700	792.60004	792600	13.900024	13900	""osoba4""
""osoba4""		781.2	781200	792.60004	792600	12.400024	12400	""osoba4""
""osoba1""		786.9	786900	787.50006	787500	1.6000366	1600	""osoba1""
""osoba4""		789.00006	789000	792.60004	792600	4.5999756	4599	""osoba4""
""osoba1""		792.00006	792000	800.4	800400	9.399963	9399	""osoba1""
""osoba1""		793.50006	793500	800.4	800400	7.8999634	7899	""osoba1""
""osoba4""		795.9	795900	799.2	799200	4.299988	4299	""osoba4""
""osoba3""		798.30005	798300	807.00006	807000	9.700012	9700	""osoba3""
""osoba3""		802.2	802200	807.00006	807000	5.800049	5800	""osoba3""
""osoba4""		804.60004	804600	809.7	809700	6.0999756	6099	""osoba4""
""osoba2""		805.2	805200	819.9	819900	15.700012	15700	""osoba2""
""osoba4""		808.50006	808500	809.7	809700	2.1999512	2199	""osoba4""
""osoba2""		809.4	809400	819.9	819900	11.5	11500	""osoba2""
""osoba2""		811.2	811200	819.9	819900	9.700012	9700	""osoba2""
""osoba3""		811.50006	811500	811.50006	811500	1.0	1000	""osoba3""
""osoba4""		815.10004	815100	832.2	832200	18.099976	18099	""osoba4""
""osoba1""		816.30005	816300	820.50006	820500	5.200012	5200	""osoba1""
""osoba2""		819.60004	819600	819.9	819900	1.2999878	1299	""osoba2""
""osoba1""		820.2	820200	820.50006	820500	1.3000488	1300	""osoba1""
""osoba4""		820.50006	820500	832.2	832200	12.699951	12699	""osoba4""
""osoba4""		824.10004	824100	832.2	832200	9.099976	9099	""osoba4""
""osoba4""		826.80005	826800	832.2	832200	6.3999634	6399	""osoba4""
""osoba1""		827.7	827700	827.7	827700	1.0	1000	""osoba1""
""osoba4""		829.2	829200	832.2	832200	4.0	4000	""osoba4""
""osoba4""		830.4	830400	832.2	832200	2.7999878	2799	""osoba4""
""osoba3""		831.00006	831000	840.60004	840600	10.599976	10599	""osoba3""
""osoba3""		834.60004	834600	840.60004	840600	7.0	7000	""osoba3""
""osoba3""		836.4	836400	840.60004	840600	5.200012	5200	""osoba3""
""osoba3""		837.30005	837300	840.60004	840600	4.299988	4299	""osoba3""
""osoba3""		838.50006	838500	840.60004	840600	3.0999756	3099	""osoba3""
""osoba3""		839.10004	839100	840.60004	840600	2.5	2500	""osoba3""
""osoba1""		840.00006	840000	854.10004	854100	15.099976	15099	""osoba1""
""osoba3""		840.30005	840300	840.60004	840600	1.2999878	1299	""osoba3""
""osoba1""		841.50006	841500	854.10004	854100	13.599976	13599	""osoba1""
""osoba1""		843.00006	843000	854.10004	854100	12.099976	12099	""osoba1""
""osoba1""		843.9	843900	854.10004	854100	11.200012	11200	""osoba1""
""osoba1""		850.2	850200	854.10004	854100	4.9000244	4900	""osoba1""
""osoba1""		851.10004	851100	854.10004	854100	4.0	4000	""osoba1""
""osoba4""		852.30005	852300	870.60004	870600	19.299988	19299	""osoba4""
""osoba1""		853.2	853200	854.10004	854100	1.9000244	1900	""osoba1""
""osoba4""		855.30005	855300	870.60004	870600	16.299988	16299	""osoba4""
""osoba4""		855.9	855900	870.60004	870600	15.700012	15700	""osoba4""
""osoba4""		858.00006	858000	870.60004	870600	13.599976	13599	""osoba4""
""osoba1""		858.60004	858600	861.00006	861000	3.4000244	3400	""osoba1""
""osoba2""		859.80005	859800	860.4	860400	1.5999756	1599	""osoba2""
""osoba4""		863.7	863700	870.60004	870600	7.9000244	7900	""osoba4""
""osoba4""		864.60004	864600	870.60004	870600	7.0	7000	""osoba4""
""osoba4""		866.4	866400	870.60004	870600	5.200012	5200	""osoba4""
""osoba4""		867.00006	867000	870.60004	870600	4.5999756	4599	""osoba4""
""osoba4""		867.9	867900	870.60004	870600	3.7000122	3700	""osoba4""
""osoba1""		868.2	868200	882.00006	882000	14.800049	14800	""osoba1""
""osoba1""		871.50006	871500	882.00006	882000	11.5	11500	""osoba1""
""osoba2""		873.30005	873300	877.2	877200	4.8999634	4899	""osoba2""
""osoba3""		876.30005	876300	877.2	877200	1.8999634	1899	""osoba3""
""osoba1""		879.30005	879300	882.00006	882000	3.7000122	3700	""osoba1""
""osoba1""		879.9	879900	882.00006	882000	3.1000366	3100	""osoba1""
""osoba2""		881.10004	881100	883.50006	883500	3.4000244	3400	""osoba2""
""osoba2""		882.9	882900	883.50006	883500	1.6000366	1600	""osoba2""
""osoba4""		883.50006	883500	885.30005	885300	2.7999878	2799	""osoba4""
""osoba1""		884.4	884400	890.4	890400	7.0	7000	""osoba1""
""osoba3""		886.2	886200	886.50006	886500	1.3000488	1300	""osoba3""
""osoba1""		888.30005	888300	890.4	890400	3.0999756	3099	""osoba1""
""osoba3""		889.2	889200	897.30005	897300	9.100037	9100	""osoba3""
""osoba4""		892.50006	892500	892.80005	892800	1.2999878	1299	""osoba4""
""osoba3""		895.80005	895800	897.30005	897300	2.5	2500	""osoba3""
""osoba3""		897.00006	897000	897.30005	897300	1.2999878	1299	""osoba3""
""osoba1""		897.60004	897600	918.60004	918600	22.0	22000	""osoba1""
""osoba1""		898.80005	898800	918.60004	918600	20.799988	20799	""osoba1""
""osoba4""		900.60004	900600	902.4	902400	2.7999878	2799	""osoba4""
""osoba3""		900.9	900900	903.60004	903600	3.7000122	3700	""osoba3""
""osoba3""		901.80005	901800	903.60004	903600	2.7999878	2799	""osoba3""
""osoba1""		902.4	902400	918.60004	918600	17.200012	17200	""osoba1""
""osoba3""		903.60004	903600	903.60004	903600	1.0	1000	""osoba3""
""osoba1""		905.4	905400	918.60004	918600	14.200012	14200	""osoba1""
""osoba1""		906.30005	906300	918.60004	918600	13.299988	13299	""osoba1""
""osoba4""		906.30005	906300	906.30005	906300	1.0	1000	""osoba4""
""osoba1""		908.4	908400	918.60004	918600	11.200012	11200	""osoba1""
""osoba1""		909.00006	909000	918.60004	918600	10.599976	10599	""osoba1""
""osoba1""		909.60004	909600	918.60004	918600	10.0	10000	""osoba1""
""osoba1""		911.10004	911100	918.60004	918600	8.5	8500	""osoba1""
""osoba1""		912.00006	912000	918.60004	918600	7.5999756	7599	""osoba1""
""osoba4""		912.9	912900	913.2	913200	1.2999878	1299	""osoba4""
""osoba1""		915.60004	915600	918.60004	918600	4.0	4000	""osoba1""
""osoba4""		917.10004	917100	921.60004	921600	5.5	5500	""osoba4""
""osoba3""		921.60004	921600	924.30005	924300	3.7000122	3700	""osoba3""
""osoba3""		923.10004	923100	924.30005	924300	2.2000122	2200	""osoba3""
""osoba2""		923.4	923400	926.7	926700	4.299988	4299	""osoba2""
""osoba4""		925.80005	925800	944.7	944700	19.899963	19899	""osoba4""
""osoba4""		931.50006	931500	944.7	944700	14.199951	14199	""osoba4""
""osoba4""		932.7	932700	944.7	944700	13.0	13000	""osoba4""
""osoba4""		934.2	934200	944.7	944700	11.5	11500	""osoba4""
""osoba4""		938.4	938400	944.7	944700	7.299988	7299	""osoba4""
""osoba4""		939.00006	939000	944.7	944700	6.699951	6699	""osoba4""
""osoba3""		944.10004	944100	955.50006	955500	12.400024	12400	""osoba3""
""osoba2""		944.7	944700	946.2	946200	2.5	2500	""osoba2""
""osoba3""		947.4	947400	955.50006	955500	9.100037	9100	""osoba3""
""osoba3""		948.30005	948300	955.50006	955500	8.200012	8200	""osoba3""
""osoba3""		950.7	950700	955.50006	955500	5.800049	5800	""osoba3""
""osoba3""		951.60004	951600	955.50006	955500	4.9000244	4900	""osoba3""
""osoba3""		953.7	953700	955.50006	955500	2.8000488	2800	""osoba3""
""osoba1""		955.80005	955800	980.10004	980100	25.299988	25299	""osoba1""
""osoba1""		957.00006	957000	980.10004	980100	24.099976	24099	""osoba1""
""osoba1""		957.60004	957600	980.10004	980100	23.5	23500	""osoba1""
""osoba1""		958.50006	958500	980.10004	980100	22.599976	22599	""osoba1""
""osoba1""		962.4	962400	980.10004	980100	18.700012	18700	""osoba1""
""osoba1""		963.60004	963600	980.10004	980100	17.5	17500	""osoba1""
""osoba1""		964.80005	964800	980.10004	980100	16.299988	16299	""osoba1""
""osoba3""		964.80005	964800	966.00006	966000	2.2000122	2200	""osoba3""
""osoba1""		967.80005	967800	980.10004	980100	13.299988	13299	""osoba1""
""osoba1""		968.7	968700	980.10004	980100	12.400024	12400	""osoba1""
""osoba1""		971.7	971700	980.10004	980100	9.400024	9400	""osoba1""
""osoba1""		972.30005	972300	980.10004	980100	8.799988	8799	""osoba1""
""osoba4""		972.30005	972300	973.80005	973800	2.5	2500	""osoba4""
""osoba1""		974.7	974700	980.10004	980100	6.4000244	6400	""osoba1""
""osoba1""		975.60004	975600	980.10004	980100	5.5	5500	""osoba1""
""osoba1""		976.80005	976800	980.10004	980100	4.299988	4299	""osoba1""
""osoba1""		977.7	977700	980.10004	980100	3.4000244	3400	""osoba1""
""osoba2""		980.4	980400	987.00006	987000	7.6000366	7600	""osoba2""
""osoba2""		983.4	983400	987.00006	987000	4.6000366	4600	""osoba2""
""osoba2""		984.60004	984600	987.00006	987000	3.4000244	3400	""osoba2""
""osoba2""		985.50006	985500	987.00006	987000	2.5	2500	""osoba2""
""osoba4""		985.80005	985800	987.30005	987300	2.5	2500	""osoba4""
""osoba3""		986.10004	986100	1007.4	1007400	22.299988	22299	""osoba3""
""osoba3""		988.80005	988800	1007.4	1007400	19.599976	19599	""osoba3""
""osoba4""		990.9	990900	991.2	991200	1.2999878	1299	""osoba4""
""osoba3""		992.4	992400	1007.4	1007400	16.0	16000	""osoba3""
""osoba3""		998.10004	998100	1007.4	1007400	10.299988	10299	""osoba3""
""osoba3""		999.30005	999300	1007.4	1007400	9.099976	9099	""osoba3""
""osoba3""		999.9	999900	1007.4	1007400	8.5	8500	""osoba3""
""osoba3""		1003.2	1003200	1007.4	1007400	5.200012	5200	""osoba3""
""osoba1""		1005.60004	1005600	1026.6001	1026600	22.000061	22000	""osoba1""
""osoba3""		1007.4	1007400	1007.4	1007400	1.0	1000	""osoba3""
""osoba1""		1009.80005	1009800	1026.6001	1026600	17.800049	17800	""osoba1""
""osoba1""		1010.4	1010400	1026.6001	1026600	17.200073	17200	""osoba1""
""osoba1""		1011.9	1011900	1026.6001	1026600	15.700073	15700	""osoba1""
""osoba2""		1012.2	1012200	1013.10004	1013100	1.9000244	1900	""osoba2""
""osoba1""		1014.00006	1014000	1026.6001	1026600	13.600037	13600	""osoba1""
""osoba1""		1014.60004	1014600	1026.6001	1026600	13.000061	13000	""osoba1""
""osoba2""		1017.30005	1017300	1020.9	1020900	4.5999756	4599	""osoba2""
""osoba2""		1019.7	1019700	1020.9	1020900	2.2000122	2200	""osoba2""
""osoba1""		1020.60004	1020600	1026.6001	1026600	7.000061	7000	""osoba1""
""osoba2""		1020.60004	1020600	1020.9	1020900	1.2999878	1299	""osoba2""
""osoba1""		1025.1001	1025100	1026.6001	1026600	2.5	2500	""osoba1""
""osoba3""		1026.6001	1026600	1062.0	1062000	36.399902	36399	""osoba3""
""osoba3""		1028.1001	1028100	1062.0	1062000	34.899902	34899	""osoba3""
""osoba3""		1029.9	1029900	1062.0	1062000	33.099976	33099	""osoba3""
""osoba3""		1031.7001	1031700	1062.0	1062000	31.299927	31299	""osoba3""
""osoba3""		1037.1001	1037100	1062.0	1062000	25.899902	25899	""osoba3""
""osoba3""		1038.6001	1038600	1062.0	1062000	24.399902	24399	""osoba3""
""osoba3""		1041.3	1041300	1062.0	1062000	21.699951	21699	""osoba3""
""osoba4""		1041.6001	1041600	1041.6001	1041600	1.0	1000	""osoba4""
""osoba4""		1045.8	1045800	1045.8	1045800	1.0	1000	""osoba4""
""osoba1""		1047.0	1047000	1047.6001	1047600	1.6000977	1600	""osoba1""
""osoba3""		1047.9	1047900	1062.0	1062000	15.099976	15099	""osoba3""
""osoba3""		1049.1001	1049100	1062.0	1062000	13.899902	13899	""osoba3""
""osoba3""		1049.7001	1049700	1062.0	1062000	13.299927	13299	""osoba3""
""osoba2""		1050.3	1050300	1050.6001	1050600	1.3000488	1300	""osoba2""
""osoba3""		1052.1001	1052100	1062.0	1062000	10.899902	10899	""osoba3""
""osoba3""		1053.0	1053000	1062.0	1062000	10.0	10000	""osoba3""
""osoba1""		1053.3	1053300	1053.9	1053900	1.5999756	1599	""osoba1""
""osoba3""		1056.6001	1056600	1062.0	1062000	6.3999023	6399	""osoba3""
""osoba3""		1058.7001	1058700	1062.0	1062000	4.2999268	4299	""osoba3""
""osoba3""		1060.8	1060800	1062.0	1062000	2.1999512	2199	""osoba3""
""osoba2""		1062.0	1062000	1072.5	1072500	11.5	11500	""osoba2""
""osoba2""		1063.8	1063800	1072.5	1072500	9.699951	9699	""osoba2""
""osoba1""		1065.0	1065000	1065.6001	1065600	1.6000977	1600	""osoba1""
""osoba2""		1065.0	1065000	1072.5	1072500	8.5	8500	""osoba2""
""osoba2""		1067.4	1067400	1072.5	1072500	6.0999756	6099	""osoba2""
""osoba2""		1068.0	1068000	1072.5	1072500	5.5	5500	""osoba2""
""osoba2""		1070.7001	1070700	1072.5	1072500	2.7999268	2799	""osoba2""
""osoba1""		1072.8	1072800	1079.7001	1079700	7.9000244	7900	""osoba1""
""osoba1""		1073.7001	1073700	1079.7001	1079700	7.0	7000	""osoba1""
""osoba1""		1077.3	1077300	1079.7001	1079700	3.4000244	3400	""osoba1""
""osoba1""		1078.2001	1078200	1079.7001	1079700	2.5	2500	""osoba1""
""osoba3""		1078.8	1078800	1081.2001	1081200	3.4000244	3400	""osoba3""
""osoba4""		1081.2001	1081200	1107.6001	1107600	27.400024	27400	""osoba4""
""osoba1""		1082.7001	1082700	1083.0	1083000	1.2999268	1299	""osoba1""
""osoba4""		1083.9	1083900	1107.6001	1107600	24.700073	24700	""osoba4""
""osoba4""		1084.5	1084500	1107.6001	1107600	24.100098	24100	""osoba4""
""osoba4""		1085.7001	1085700	1107.6001	1107600	22.900024	22900	""osoba4""
""osoba4""		1086.3	1086300	1107.6001	1107600	22.300049	22300	""osoba4""
""osoba4""		1087.5	1087500	1107.6001	1107600	21.100098	21100	""osoba4""
""osoba4""		1089.3	1089300	1107.6001	1107600	19.300049	19300	""osoba4""
""osoba4""		1089.9	1089900	1107.6001	1107600	18.700073	18700	""osoba4""
""osoba4""		1091.4	1091400	1107.6001	1107600	17.200073	17200	""osoba4""
""osoba4""		1093.8	1093800	1107.6001	1107600	14.800049	14800	""osoba4""
""osoba4""		1094.4	1094400	1107.6001	1107600	14.200073	14200	""osoba4""
""osoba4""		1095.9	1095900	1107.6001	1107600	12.700073	12700	""osoba4""
""osoba4""		1096.5	1096500	1107.6001	1107600	12.100098	12100	""osoba4""
""osoba4""		1097.1001	1097100	1107.6001	1107600	11.5	11500	""osoba4""
""osoba3""		1097.4	1097400	1098.9	1098900	2.5	2500	""osoba3""
""osoba2""		1097.7001	1097700	1098.0	1098000	1.2999268	1299	""osoba2""
""osoba4""		1099.8	1099800	1107.6001	1107600	8.800049	8800	""osoba4""
""osoba4""		1100.7001	1100700	1107.6001	1107600	7.9000244	7900	""osoba4""
""osoba4""		1102.2001	1102200	1107.6001	1107600	6.4000244	6400	""osoba4""
""osoba3""		1105.8	1105800	1106.7001	1106700	1.9000244	1900	""osoba3""
""osoba2""		1107.0	1107000	1113.3	1113300	7.300049	7300	""osoba2""
""osoba1""		1107.6001	1107600	1107.9	1107900	1.2999268	1299	""osoba1""
""osoba4""		1111.5	1111500	1115.4	1115400	4.9000244	4900	""osoba4""
""osoba4""		1112.1001	1112100	1115.4	1115400	4.2999268	4299	""osoba4""
""osoba2""		1112.4	1112400	1113.3	1113300	1.9000244	1900	""osoba2""
""osoba2""		1116.3	1116300	1119.0	1119000	3.6999512	3699	""osoba2""
""osoba2""		1118.4	1118400	1119.0	1119000	1.5999756	1599	""osoba2""
""osoba1""		1119.0	1119000	1125.9	1125900	7.9000244	7900	""osoba1""
""osoba1""		1120.2001	1120200	1125.9	1125900	6.699951	6699	""osoba1""
""osoba1""		1122.9	1122900	1125.9	1125900	4.0	4000	""osoba1""
""osoba3""		1123.5	1123500	1128.6001	1128600	6.1000977	6100	""osoba3""
""osoba3""		1127.4	1127400	1128.6001	1128600	2.2000732	2200	""osoba3""
""osoba2""		1128.3	1128300	1131.6001	1131600	4.300049	4300	""osoba2""
""osoba2""		1129.8	1129800	1131.6001	1131600	2.8000488	2800	""osoba2""
""osoba2""		1130.7001	1130700	1131.6001	1131600	1.9000244	1900	""osoba2""
""osoba1""		1131.6001	1131600	1132.8	1132800	2.1999512	2199	""osoba1""
""osoba4""		1132.2001	1132200	1137.6001	1137600	6.4000244	6400	""osoba4""
""osoba2""		1134.3	1134300	1142.4	1142400	9.099976	9099	""osoba2""
""osoba4""		1134.3	1134300	1137.6001	1137600	4.300049	4300	""osoba4""
""osoba1""		1135.2001	1135200	1139.7001	1139700	5.5	5500	""osoba1""
""osoba1""		1137.9	1137900	1139.7001	1139700	2.8000488	2800	""osoba1""
""osoba1""		1139.7001	1139700	1139.7001	1139700	1.0	1000	""osoba1""
""osoba2""		1139.7001	1139700	1142.4	1142400	3.6999512	3699	""osoba2""
""osoba3""		1141.8	1141800	1151.1001	1151100	10.300049	10300	""osoba3""
""osoba3""		1144.5	1144500	1151.1001	1151100	7.6000977	7600	""osoba3""
""osoba3""		1145.4	1145400	1151.1001	1151100	6.7000732	6700	""osoba3""
""osoba3""		1146.0	1146000	1151.1001	1151100	6.1000977	6100	""osoba3""
""osoba3""		1148.4	1148400	1151.1001	1151100	3.7000732	3700	""osoba3""
""osoba3""		1150.8	1150800	1151.1001	1151100	1.3000488	1300	""osoba3""
""osoba4""		1150.8	1150800	1155.9	1155900	6.0999756	6099	""osoba4""
""osoba4""		1152.3	1152300	1155.9	1155900	4.5999756	4599	""osoba4""
""osoba4""		1152.9	1152900	1155.9	1155900	4.0	4000	""osoba4""
""osoba4""		1154.4	1154400	1155.9	1155900	2.5	2500	""osoba4""
""osoba1""		1155.0	1155000	1158.9	1158900	4.9000244	4900	""osoba1""
""osoba4""		1155.6001	1155600	1155.9	1155900	1.2999268	1299	""osoba4""
""osoba1""		1158.3	1158300	1158.9	1158900	1.5999756	1599	""osoba1""
""osoba3""		1159.5	1159500	1167.9	1167900	9.400024	9400	""osoba3""
""osoba3""		1161.9	1161900	1167.9	1167900	7.0	7000	""osoba3""
""osoba3""		1164.6001	1164600	1167.9	1167900	4.2999268	4299	""osoba3""
""osoba2""		1165.5	1165500	1176.0	1176000	11.5	11500	""osoba2""
""osoba2""		1170.0	1170000	1176.0	1176000	7.0	7000	""osoba2""
""osoba2""		1171.2001	1171200	1176.0	1176000	5.7999268	5799	""osoba2""
""osoba2""		1172.1001	1172100	1176.0	1176000	4.8999023	4899	""osoba2""
