""osoba1""		600.30005	600300	603.60004	603600	4.299988	4299	""osoba1""
""osoba1""		602.7	602700	603.60004	603600	1.9000244	1900	""osoba1""
""osoba2""		603.60004	603600	607.5	607500	4.8999634	4899	""osoba2""
""osoba1""		606.60004	606600	618.30005	618300	12.700012	12700	""osoba1""
""osoba2""		607.5	607500	607.5	607500	1.0	1000	""osoba2""
""osoba1""		608.10004	608100	618.30005	618300	11.200012	11200	""osoba1""
""osoba1""		610.2	610200	618.30005	618300	9.100037	9100	""osoba1""
""osoba1""		614.10004	614100	618.30005	618300	5.200012	5200	""osoba1""
""osoba1""		615.0	615000	618.30005	618300	4.300049	4300	""osoba1""
""osoba3""		616.2	616200	627.0	627000	11.799988	11799	""osoba3""
""osoba1""		617.4	617400	618.30005	618300	1.9000244	1900	""osoba1""
""osoba3""		617.4	617400	627.0	627000	10.599976	10599	""osoba3""
""osoba3""		620.7	620700	627.0	627000	7.299988	7299	""osoba3""
""osoba4""		621.0	621000	621.60004	621600	1.6000366	1600	""osoba4""
""osoba1""		626.4	626400	687.60004	687600	62.200012	62200	""osoba1""
""osoba1""		628.2	628200	687.60004	687600	60.400024	60400	""osoba1""
""osoba1""		629.10004	629100	687.60004	687600	59.5	59500	""osoba1""
""osoba1""		629.7	629700	687.60004	687600	58.900024	58900	""osoba1""
""osoba1""		631.2	631200	687.60004	687600	57.400024	57400	""osoba1""
""osoba3""		632.4	632400	632.7	632700	1.2999878	1299	""osoba3""
""osoba1""		633.30005	633300	687.60004	687600	55.299988	55299	""osoba1""
""osoba1""		634.80005	634800	687.60004	687600	53.799988	53799	""osoba1""
""osoba1""		635.7	635700	687.60004	687600	52.900024	52900	""osoba1""
""osoba1""		637.2	637200	687.60004	687600	51.400024	51400	""osoba1""
""osoba3""		639.9	639900	640.2	640200	1.2999878	1299	""osoba3""
""osoba1""		641.10004	641100	687.60004	687600	47.5	47500	""osoba1""
""osoba1""		642.9	642900	687.60004	687600	45.700012	45700	""osoba1""
""osoba1""		643.80005	643800	687.60004	687600	44.799988	44799	""osoba1""
""osoba1""		644.4	644400	687.60004	687600	44.200012	44200	""osoba1""
""osoba1""		645.9	645900	687.60004	687600	42.700012	42700	""osoba1""
""osoba1""		646.80005	646800	687.60004	687600	41.799988	41799	""osoba1""
""osoba1""		647.7	647700	687.60004	687600	40.900024	40900	""osoba1""
""osoba2""		650.7	650700	652.5	652500	2.7999878	2799	""osoba2""
""osoba1""		651.60004	651600	687.60004	687600	37.0	37000	""osoba1""
""osoba1""		654.60004	654600	687.60004	687600	34.0	34000	""osoba1""
""osoba1""		658.80005	658800	687.60004	687600	29.799988	29799	""osoba1""
""osoba1""		660.0	660000	687.60004	687600	28.600037	28600	""osoba1""
""osoba1""		661.2	661200	687.60004	687600	27.400024	27400	""osoba1""
""osoba1""		662.10004	662100	687.60004	687600	26.5	26500	""osoba1""
""osoba1""		663.60004	663600	687.60004	687600	25.0	25000	""osoba1""
""osoba1""		664.80005	664800	687.60004	687600	23.799988	23799	""osoba1""
""osoba3""		668.4	668400	669.0	669000	1.5999756	1599	""osoba3""
""osoba1""		671.10004	671100	687.60004	687600	17.5	17500	""osoba1""
""osoba1""		671.7	671700	687.60004	687600	16.900024	16900	""osoba1""
""osoba1""		672.60004	672600	687.60004	687600	16.0	16000	""osoba1""
""osoba1""		673.80005	673800	687.60004	687600	14.799988	14799	""osoba1""
""osoba1""		674.4	674400	687.60004	687600	14.200012	14200	""osoba1""
""osoba1""		676.5	676500	687.60004	687600	12.100037	12100	""osoba1""
""osoba1""		678.30005	678300	687.60004	687600	10.299988	10299	""osoba1""
""osoba1""		679.5	679500	687.60004	687600	9.100037	9100	""osoba1""
""osoba1""		680.7	680700	687.60004	687600	7.9000244	7900	""osoba1""
""osoba1""		681.60004	681600	687.60004	687600	7.0	7000	""osoba1""
""osoba1""		682.2	682200	687.60004	687600	6.4000244	6400	""osoba1""
""osoba4""		682.80005	682800	683.10004	683100	1.2999878	1299	""osoba4""
""osoba1""		685.5	685500	687.60004	687600	3.1000366	3100	""osoba1""
""osoba4""		687.30005	687300	705.0	705000	18.699951	18699	""osoba4""
""osoba1""		693.60004	693600	697.2	697200	4.5999756	4599	""osoba1""
""osoba4""		693.9	693900	705.0	705000	12.099976	12099	""osoba4""
""osoba1""		695.7	695700	697.2	697200	2.5	2500	""osoba1""
""osoba4""		697.5	697500	705.0	705000	8.5	8500	""osoba4""
""osoba4""		698.7	698700	705.0	705000	7.299988	7299	""osoba4""
""osoba4""		700.80005	700800	705.0	705000	5.199951	5199	""osoba4""
""osoba4""		702.9	702900	705.0	705000	3.0999756	3099	""osoba4""
""osoba3""		704.4	704400	710.10004	710100	6.700012	6700	""osoba3""
""osoba3""		705.0	705000	710.10004	710100	6.1000366	6100	""osoba3""
""osoba4""		705.0	705000	705.0	705000	1.0	1000	""osoba4""
""osoba3""		706.80005	706800	710.10004	710100	4.299988	4299	""osoba3""
""osoba1""		707.4	707400	726.0	726000	19.599976	19599	""osoba1""
""osoba2""		707.4	707400	709.80005	709800	3.4000244	3400	""osoba2""
""osoba1""		712.2	712200	726.0	726000	14.799988	14799	""osoba1""
""osoba1""		713.7	713700	726.0	726000	13.299988	13299	""osoba1""
""osoba1""		714.30005	714300	726.0	726000	12.699951	12699	""osoba1""
""osoba1""		715.80005	715800	726.0	726000	11.199951	11199	""osoba1""
""osoba2""		717.9	717900	718.2	718200	1.2999878	1299	""osoba2""
""osoba1""		719.4	719400	726.0	726000	7.5999756	7599	""osoba1""
""osoba1""		720.9	720900	726.0	726000	6.0999756	6099	""osoba1""
""osoba2""		722.4	722400	744.0	744000	22.599976	22599	""osoba2""
""osoba1""		722.7	722700	726.0	726000	4.299988	4299	""osoba1""
""osoba2""		727.2	727200	744.0	744000	17.799988	17799	""osoba2""
""osoba2""		729.60004	729600	744.0	744000	15.399963	15399	""osoba2""
""osoba2""		730.2	730200	744.0	744000	14.799988	14799	""osoba2""
""osoba2""		734.10004	734100	744.0	744000	10.899963	10899	""osoba2""
""osoba2""		735.9	735900	744.0	744000	9.099976	9099	""osoba2""
""osoba1""		736.5	736500	738.9	738900	3.4000244	3400	""osoba1""
""osoba1""		737.4	737400	738.9	738900	2.5	2500	""osoba1""
""osoba2""		737.4	737400	744.0	744000	7.5999756	7599	""osoba2""
""osoba1""		738.60004	738600	738.9	738900	1.2999878	1299	""osoba1""
""osoba2""		741.60004	741600	744.0	744000	3.3999634	3399	""osoba2""
""osoba1""		742.5	742500	744.0	744000	2.5	2500	""osoba1""
""osoba4""		743.4	743400	746.7	746700	4.299988	4299	""osoba4""
""osoba4""		745.2	745200	746.7	746700	2.5	2500	""osoba4""
""osoba4""		745.80005	745800	746.7	746700	1.8999634	1899	""osoba4""
""osoba1""		746.7	746700	750.9	750900	5.200012	5200	""osoba1""
""osoba1""		747.60004	747600	750.9	750900	4.299988	4299	""osoba1""
""osoba1""		750.0	750000	750.9	750900	1.9000244	1900	""osoba1""
""osoba2""		750.60004	750600	757.80005	757800	8.200012	8200	""osoba2""
""osoba2""		752.7	752700	757.80005	757800	6.1000366	6100	""osoba2""
""osoba2""		753.9	753900	757.80005	757800	4.9000244	4900	""osoba2""
""osoba2""		755.7	755700	757.80005	757800	3.1000366	3100	""osoba2""
""osoba3""		756.9	756900	758.4	758400	2.5	2500	""osoba3""
""osoba4""		756.9	756900	757.2	757200	1.2999878	1299	""osoba4""
""osoba1""		758.7	758700	815.4	815400	57.700012	57700	""osoba1""
""osoba2""		759.9	759900	762.0	762000	3.0999756	3099	""osoba2""
""osoba1""		760.2	760200	815.4	815400	56.200012	56200	""osoba1""
""osoba1""		762.60004	762600	815.4	815400	53.799988	53799	""osoba1""
""osoba1""		763.80005	763800	815.4	815400	52.599976	52599	""osoba1""
""osoba3""		764.4	764400	765.0	765000	1.5999756	1599	""osoba3""
""osoba1""		768.9	768900	815.4	815400	47.5	47500	""osoba1""
""osoba1""		769.50006	769500	815.4	815400	46.899963	46899	""osoba1""
""osoba1""		771.60004	771600	815.4	815400	44.799988	44799	""osoba1""
""osoba2""		771.9	771900	774.30005	774300	3.4000244	3400	""osoba2""
""osoba2""		772.50006	772500	774.30005	774300	2.7999878	2799	""osoba2""
""osoba2""		773.7	773700	774.30005	774300	1.6000366	1600	""osoba2""
""osoba1""		774.30005	774300	815.4	815400	42.099976	42099	""osoba1""
""osoba1""		776.10004	776100	815.4	815400	40.299988	40299	""osoba1""
""osoba3""		777.9	777900	781.80005	781800	4.9000244	4900	""osoba3""
""osoba1""		778.80005	778800	815.4	815400	37.599976	37599	""osoba1""
""osoba1""		781.2	781200	815.4	815400	35.200012	35200	""osoba1""
""osoba4""		781.2	781200	783.30005	783300	3.1000366	3100	""osoba4""
""osoba1""		783.00006	783000	815.4	815400	33.399963	33399	""osoba1""
""osoba4""		783.30005	783300	783.30005	783300	1.0	1000	""osoba4""
""osoba1""		783.9	783900	815.4	815400	32.5	32500	""osoba1""
""osoba1""		786.60004	786600	815.4	815400	29.799988	29799	""osoba1""
""osoba1""		787.2	787200	815.4	815400	29.200012	29200	""osoba1""
""osoba3""		789.9	789900	789.9	789900	1.0	1000	""osoba3""
""osoba1""		793.50006	793500	815.4	815400	22.899963	22899	""osoba1""
""osoba1""		794.7	794700	815.4	815400	21.700012	21700	""osoba1""
""osoba1""		795.60004	795600	815.4	815400	20.799988	20799	""osoba1""
""osoba4""		795.9	795900	796.50006	796500	1.6000366	1600	""osoba4""
""osoba1""		801.00006	801000	815.4	815400	15.399963	15399	""osoba1""
""osoba1""		801.9	801900	815.4	815400	14.5	14500	""osoba1""
""osoba3""		802.80005	802800	803.7	803700	1.8999634	1899	""osoba3""
""osoba4""		803.10004	803100	807.00006	807000	4.9000244	4900	""osoba4""
""osoba1""		807.9	807900	815.4	815400	8.5	8500	""osoba1""
""osoba1""		809.4	809400	815.4	815400	7.0	7000	""osoba1""
""osoba1""		810.9	810900	815.4	815400	5.5	5500	""osoba1""
""osoba1""		813.60004	813600	815.4	815400	2.7999878	2799	""osoba1""
""osoba2""		814.80005	814800	819.30005	819300	5.5	5500	""osoba2""
""osoba2""		816.30005	816300	819.30005	819300	4.0	4000	""osoba2""
""osoba1""		819.00006	819000	837.60004	837600	19.599976	19599	""osoba1""
""osoba3""		825.00006	825000	825.9	825900	1.8999634	1899	""osoba3""
""osoba1""		827.7	827700	837.60004	837600	10.900024	10900	""osoba1""
""osoba1""		829.2	829200	837.60004	837600	9.400024	9400	""osoba1""
""osoba1""		831.9	831900	837.60004	837600	6.700012	6700	""osoba1""
""osoba2""		832.80005	832800	839.7	839700	7.8999634	7899	""osoba2""
""osoba1""		833.7	833700	837.60004	837600	4.9000244	4900	""osoba1""
""osoba2""		835.80005	835800	839.7	839700	4.8999634	4899	""osoba2""
""osoba4""		836.10004	836100	837.00006	837000	1.9000244	1900	""osoba4""
""osoba2""		838.80005	838800	839.7	839700	1.8999634	1899	""osoba2""
""osoba3""		838.80005	838800	840.00006	840000	2.2000122	2200	""osoba3""
""osoba1""		840.00006	840000	874.50006	874500	35.5	35500	""osoba1""
""osoba1""		841.2	841200	874.50006	874500	34.30005	34300	""osoba1""
""osoba1""		843.30005	843300	874.50006	874500	32.200012	32200	""osoba1""
""osoba1""		843.9	843900	874.50006	874500	31.600037	31600	""osoba1""
""osoba1""		845.7	845700	874.50006	874500	29.800049	29800	""osoba1""
""osoba1""		848.7	848700	874.50006	874500	26.800049	26800	""osoba1""
""osoba1""		849.30005	849300	874.50006	874500	26.200012	26200	""osoba1""
""osoba3""		850.80005	850800	850.80005	850800	1.0	1000	""osoba3""
""osoba1""		852.30005	852300	874.50006	874500	23.200012	23200	""osoba1""
""osoba1""		852.9	852900	874.50006	874500	22.600037	22600	""osoba1""
""osoba3""		854.10004	854100	854.7	854700	1.5999756	1599	""osoba3""
""osoba1""		855.60004	855600	874.50006	874500	19.900024	19900	""osoba1""
""osoba1""		856.2	856200	874.50006	874500	19.300049	19300	""osoba1""
""osoba4""		859.50006	859500	862.2	862200	3.6999512	3699	""osoba4""
""osoba4""		862.2	862200	862.2	862200	1.0	1000	""osoba4""
""osoba1""		863.4	863400	874.50006	874500	12.100037	12100	""osoba1""
""osoba1""		864.00006	864000	874.50006	874500	11.5	11500	""osoba1""
""osoba2""		864.30005	864300	864.30005	864300	1.0	1000	""osoba2""
""osoba1""		865.50006	865500	874.50006	874500	10.0	10000	""osoba1""
""osoba2""		866.4	866400	866.7	866700	1.2999878	1299	""osoba2""
""osoba1""		868.50006	868500	874.50006	874500	7.0	7000	""osoba1""
""osoba1""		873.60004	873600	874.50006	874500	1.9000244	1900	""osoba1""
""osoba3""		874.2	874200	875.4	875400	2.2000122	2200	""osoba3""
""osoba4""		874.80005	874800	880.80005	880800	7.0	7000	""osoba4""
""osoba4""		876.9	876900	880.80005	880800	4.9000244	4900	""osoba4""
""osoba4""		877.80005	877800	880.80005	880800	4.0	4000	""osoba4""
""osoba1""		880.80005	880800	890.4	890400	10.599976	10599	""osoba1""
""osoba1""		882.00006	882000	890.4	890400	9.399963	9399	""osoba1""
""osoba2""		882.30005	882300	882.9	882900	1.5999756	1599	""osoba2""
""osoba1""		888.9	888900	890.4	890400	2.5	2500	""osoba1""
""osoba2""		890.7	890700	893.4	893400	3.7000122	3700	""osoba2""
""osoba2""		892.2	892200	893.4	893400	2.2000122	2200	""osoba2""
""osoba1""		892.80005	892800	903.9	903900	12.099976	12099	""osoba1""
""osoba2""		892.80005	892800	893.4	893400	1.5999756	1599	""osoba2""
""osoba1""		894.00006	894000	903.9	903900	10.899963	10899	""osoba1""
""osoba1""		894.9	894900	903.9	903900	10.0	10000	""osoba1""
""osoba1""		900.30005	900300	903.9	903900	4.5999756	4599	""osoba1""
""osoba1""		901.50006	901500	903.9	903900	3.3999634	3399	""osoba1""
""osoba4""		901.80005	901800	901.80005	901800	1.0	1000	""osoba4""
""osoba1""		903.30005	903300	903.9	903900	1.5999756	1599	""osoba1""
""osoba2""		903.30005	903300	925.2	925200	22.899963	22899	""osoba2""
""osoba2""		904.80005	904800	925.2	925200	21.399963	21399	""osoba2""
""osoba4""		904.80005	904800	904.80005	904800	1.0	1000	""osoba4""
""osoba2""		905.4	905400	925.2	925200	20.799988	20799	""osoba2""
""osoba3""		905.4	905400	905.4	905400	1.0	1000	""osoba3""
""osoba2""		907.50006	907500	925.2	925200	18.699951	18699	""osoba2""
""osoba1""		914.10004	914100	915.60004	915600	2.5	2500	""osoba1""
""osoba2""		914.10004	914100	925.2	925200	12.099976	12099	""osoba2""
""osoba2""		915.00006	915000	925.2	925200	11.199951	11199	""osoba2""
""osoba1""		915.60004	915600	915.60004	915600	1.0	1000	""osoba1""
""osoba4""		916.2	916200	917.10004	917100	1.9000244	1900	""osoba4""
""osoba2""		918.60004	918600	925.2	925200	7.5999756	7599	""osoba2""
""osoba2""		921.30005	921300	925.2	925200	4.8999634	4899	""osoba2""
""osoba2""		921.9	921900	925.2	925200	4.299988	4299	""osoba2""
""osoba2""		923.10004	923100	925.2	925200	3.0999756	3099	""osoba2""
""osoba4""		925.2	925200	938.4	938400	14.200012	14200	""osoba4""
""osoba4""		927.30005	927300	938.4	938400	12.099976	12099	""osoba4""
""osoba4""		928.2	928200	938.4	938400	11.200012	11200	""osoba4""
""osoba4""		930.60004	930600	938.4	938400	8.799988	8799	""osoba4""
""osoba4""		931.50006	931500	938.4	938400	7.8999634	7899	""osoba4""
""osoba4""		932.4	932400	938.4	938400	7.0	7000	""osoba4""
""osoba3""		938.7	938700	941.4	941400	3.7000122	3700	""osoba3""
""osoba3""		940.2	940200	941.4	941400	2.2000122	2200	""osoba3""
""osoba4""		940.80005	940800	948.30005	948300	8.5	8500	""osoba4""
""osoba2""		945.00006	945000	962.7	962700	18.699951	18699	""osoba2""
""osoba1""		946.50006	946500	950.7	950700	5.199951	5199	""osoba1""
""osoba4""		947.10004	947100	948.30005	948300	2.2000122	2200	""osoba4""
""osoba2""		948.00006	948000	962.7	962700	15.699951	15699	""osoba2""
""osoba4""		948.30005	948300	948.30005	948300	1.0	1000	""osoba4""
""osoba1""		949.80005	949800	950.7	950700	1.8999634	1899	""osoba1""
""osoba1""		954.60004	954600	957.60004	957600	4.0	4000	""osoba1""
""osoba2""		954.9	954900	962.7	962700	8.799988	8799	""osoba2""
""osoba1""		957.30005	957300	957.60004	957600	1.2999878	1299	""osoba1""
""osoba2""		958.50006	958500	962.7	962700	5.199951	5199	""osoba2""
""osoba1""		961.50006	961500	971.4	971400	10.899963	10899	""osoba1""
""osoba1""		963.00006	963000	971.4	971400	9.399963	9399	""osoba1""
""osoba1""		963.9	963900	971.4	971400	8.5	8500	""osoba1""
""osoba1""		964.80005	964800	971.4	971400	7.5999756	7599	""osoba1""
""osoba1""		966.60004	966600	971.4	971400	5.799988	5799	""osoba1""
""osoba2""		966.60004	966600	967.50006	967500	1.9000244	1900	""osoba2""
""osoba3""		968.7	968700	971.10004	971100	3.4000244	3400	""osoba3""
""osoba4""		968.7	968700	978.60004	978600	10.900024	10900	""osoba4""
""osoba3""		975.60004	975600	976.2	976200	1.5999756	1599	""osoba3""
""osoba1""		978.9	978900	1008.00006	1008000	30.100037	30100	""osoba1""
""osoba1""		980.7	980700	1008.00006	1008000	28.300049	28300	""osoba1""
""osoba1""		982.50006	982500	1008.00006	1008000	26.5	26500	""osoba1""
""osoba1""		983.4	983400	1008.00006	1008000	25.600037	25600	""osoba1""
""osoba1""		984.30005	984300	1008.00006	1008000	24.700012	24700	""osoba1""
""osoba1""		988.2	988200	1008.00006	1008000	20.800049	20800	""osoba1""
""osoba1""		989.4	989400	1008.00006	1008000	19.600037	19600	""osoba1""
""osoba1""		993.9	993900	1008.00006	1008000	15.100037	15100	""osoba1""
""osoba1""		994.80005	994800	1008.00006	1008000	14.200012	14200	""osoba1""
""osoba1""		996.30005	996300	1008.00006	1008000	12.700012	12700	""osoba1""
""osoba1""		998.7	998700	1008.00006	1008000	10.300049	10300	""osoba1""
""osoba1""		1000.80005	1000800	1008.00006	1008000	8.200012	8200	""osoba1""
""osoba1""		1001.4	1001400	1008.00006	1008000	7.6000366	7600	""osoba1""
""osoba1""		1002.00006	1002000	1008.00006	1008000	7.0	7000	""osoba1""
""osoba1""		1003.2	1003200	1008.00006	1008000	5.800049	5800	""osoba1""
""osoba1""		1003.80005	1003800	1008.00006	1008000	5.200012	5200	""osoba1""
""osoba1""		1006.2	1006200	1008.00006	1008000	2.8000488	2800	""osoba1""
""osoba4""		1006.50006	1006500	1016.7	1016700	11.199951	11199	""osoba4""
""osoba1""		1007.4	1007400	1008.00006	1008000	1.6000366	1600	""osoba1""
""osoba4""		1007.7	1007700	1016.7	1016700	10.0	10000	""osoba4""
""osoba1""		1011.9	1011900	1013.4	1013400	2.5	2500	""osoba1""
""osoba4""		1012.80005	1012800	1016.7	1016700	4.8999634	4899	""osoba4""
""osoba4""		1015.50006	1015500	1016.7	1016700	2.1999512	2199	""osoba4""
""osoba3""		1016.10004	1016100	1026.0	1026000	10.899963	10899	""osoba3""
""osoba4""		1019.7	1019700	1020.60004	1020600	1.9000244	1900	""osoba4""
""osoba2""		1021.50006	1021500	1022.10004	1022100	1.5999756	1599	""osoba2""
""osoba3""		1021.80005	1021800	1026.0	1026000	5.199951	5199	""osoba3""
""osoba4""		1023.30005	1023300	1031.4	1031400	9.099976	9099	""osoba4""
""osoba1""		1023.60004	1023600	1024.8	1024800	2.2000122	2200	""osoba1""
""osoba4""		1025.4	1025400	1031.4	1031400	7.0	7000	""osoba4""
""osoba4""		1027.2001	1027200	1031.4	1031400	5.199951	5199	""osoba4""
""osoba2""		1029.0	1029000	1039.2001	1039200	11.200073	11200	""osoba2""
""osoba2""		1029.6001	1029600	1039.2001	1039200	10.599976	10599	""osoba2""
""osoba4""		1029.9	1029900	1031.4	1031400	2.5	2500	""osoba4""
""osoba2""		1030.5	1030500	1039.2001	1039200	9.700073	9700	""osoba2""
""osoba1""		1031.1001	1031100	1033.8	1033800	3.6999512	3699	""osoba1""
""osoba2""		1036.2001	1036200	1039.2001	1039200	4.0	4000	""osoba2""
""osoba2""		1036.8	1036800	1039.2001	1039200	3.4000244	3400	""osoba2""
""osoba4""		1038.6001	1038600	1040.4	1040400	2.7999268	2799	""osoba4""
""osoba1""		1038.9	1038900	1052.7001	1052700	14.800049	14800	""osoba1""
""osoba4""		1046.4	1046400	1046.7001	1046700	1.3000488	1300	""osoba4""
""osoba1""		1047.6001	1047600	1052.7001	1052700	6.0999756	6099	""osoba1""
""osoba4""		1049.4	1049400	1058.1001	1058100	9.700073	9700	""osoba4""
""osoba1""		1050.3	1050300	1052.7001	1052700	3.4000244	3400	""osoba1""
""osoba3""		1050.3	1050300	1050.9	1050900	1.5999756	1599	""osoba3""
""osoba4""		1055.7001	1055700	1058.1001	1058100	3.4000244	3400	""osoba4""
""osoba4""		1056.9	1056900	1058.1001	1058100	2.2000732	2200	""osoba4""
""osoba3""		1057.8	1057800	1065.3	1065300	8.5	8500	""osoba3""
""osoba3""		1059.3	1059300	1065.3	1065300	7.0	7000	""osoba3""
""osoba3""		1060.8	1060800	1065.3	1065300	5.5	5500	""osoba3""
""osoba3""		1062.9	1062900	1065.3	1065300	3.4000244	3400	""osoba3""
""osoba3""		1064.4	1064400	1065.3	1065300	1.9000244	1900	""osoba3""
""osoba4""		1065.6001	1065600	1081.8	1081800	17.199951	17199	""osoba4""
""osoba1""		1066.2001	1066200	1067.4	1067400	2.1999512	2199	""osoba1""
""osoba1""		1067.4	1067400	1067.4	1067400	1.0	1000	""osoba1""
""osoba4""		1067.7001	1067700	1081.8	1081800	15.099976	15099	""osoba4""
""osoba4""		1070.4	1070400	1081.8	1081800	12.400024	12400	""osoba4""
""osoba4""		1071.0	1071000	1081.8	1081800	11.800049	11800	""osoba4""
""osoba1""		1071.6001	1071600	1075.5	1075500	4.8999023	4899	""osoba1""
""osoba4""		1073.4	1073400	1081.8	1081800	9.400024	9400	""osoba4""
""osoba1""		1075.5	1075500	1075.5	1075500	1.0	1000	""osoba1""
""osoba4""		1075.5	1075500	1081.8	1081800	7.300049	7300	""osoba4""
""osoba3""		1076.4	1076400	1089.3	1089300	13.900024	13900	""osoba3""
""osoba4""		1076.4	1076400	1081.8	1081800	6.4000244	6400	""osoba4""
""osoba4""		1080.6001	1080600	1081.8	1081800	2.1999512	2199	""osoba4""
""osoba3""		1083.0	1083000	1089.3	1089300	7.300049	7300	""osoba3""
""osoba3""		1084.2001	1084200	1089.3	1089300	6.0999756	6099	""osoba3""
""osoba3""		1085.7001	1085700	1089.3	1089300	4.5999756	4599	""osoba3""
""osoba3""		1086.9	1086900	1089.3	1089300	3.4000244	3400	""osoba3""
""osoba3""		1087.5	1087500	1089.3	1089300	2.8000488	2800	""osoba3""
""osoba3""		1088.7001	1088700	1089.3	1089300	1.5999756	1599	""osoba3""
""osoba4""		1089.0	1089000	1094.1001	1094100	6.1000977	6100	""osoba4""
""osoba4""		1091.4	1091400	1094.1001	1094100	3.7000732	3700	""osoba4""
""osoba2""		1091.7001	1091700	1091.7001	1091700	1.0	1000	""osoba2""
""osoba1""		1093.5	1093500	1097.1001	1097100	4.6000977	4600	""osoba1""
""osoba1""		1095.3	1095300	1097.1001	1097100	2.8000488	2800	""osoba1""
""osoba1""		1096.8	1096800	1097.1001	1097100	1.3000488	1300	""osoba1""
""osoba4""		1098.0	1098000	1102.2001	1102200	5.2000732	5200	""osoba4""
""osoba1""		1100.1001	1100100	1126.5	1126500	27.399902	27399	""osoba1""
""osoba1""		1103.7001	1103700	1126.5	1126500	23.799927	23799	""osoba1""
""osoba1""		1106.7001	1106700	1126.5	1126500	20.799927	20799	""osoba1""
""osoba1""		1109.7001	1109700	1126.5	1126500	17.799927	17799	""osoba1""
""osoba1""		1111.2001	1111200	1126.5	1126500	16.299927	16299	""osoba1""
""osoba1""		1115.4	1115400	1126.5	1126500	12.099976	12099	""osoba1""
""osoba1""		1116.3	1116300	1126.5	1126500	11.199951	11199	""osoba1""
""osoba1""		1116.9	1116900	1126.5	1126500	10.599976	10599	""osoba1""
""osoba3""		1117.5	1117500	1117.5	1117500	1.0	1000	""osoba3""
""osoba1""		1118.4	1118400	1126.5	1126500	9.099976	9099	""osoba1""
""osoba1""		1122.0	1122000	1126.5	1126500	5.5	5500	""osoba1""
""osoba1""		1123.5	1123500	1126.5	1126500	4.0	4000	""osoba1""
""osoba3""		1125.6001	1125600	1130.1001	1130100	5.5	5500	""osoba3""
""osoba3""		1126.5	1126500	1130.1001	1130100	4.6000977	4600	""osoba3""
""osoba4""		1129.2001	1129200	1138.8	1138800	10.599976	10599	""osoba4""
""osoba4""		1131.3	1131300	1138.8	1138800	8.5	8500	""osoba4""
""osoba2""		1131.9	1131900	1131.9	1131900	1.0	1000	""osoba2""
""osoba1""		1135.5	1135500	1154.7001	1154700	20.200073	20200	""osoba1""
""osoba2""		1139.4	1139400	1140.3	1140300	1.9000244	1900	""osoba2""
""osoba4""		1143.3	1143300	1144.5	1144500	2.1999512	2199	""osoba4""
""osoba1""		1147.5	1147500	1154.7001	1154700	8.200073	8200	""osoba1""
""osoba2""		1147.8	1147800	1173.3	1173300	26.5	26500	""osoba2""
""osoba3""		1152.0	1152000	1152.6001	1152600	1.6000977	1600	""osoba3""
""osoba4""		1159.2001	1159200	1159.2001	1159200	1.0	1000	""osoba4""
""osoba3""		1161.6001	1161600	1161.6001	1161600	1.0	1000	""osoba3""
""osoba2""		1163.4	1163400	1173.3	1173300	10.900024	10900	""osoba2""
""osoba2""		1165.8	1165800	1173.3	1173300	8.5	8500	""osoba2""
""osoba2""		1168.8	1168800	1173.3	1173300	5.5	5500	""osoba2""
""osoba2""		1170.3	1170300	1173.3	1173300	4.0	4000	""osoba2""
""osoba1""		1171.5	1171500	1171.8	1171800	1.3000488	1300	""osoba1""
""osoba4""		1172.1001	1172100	1210.5	1210500	39.399902	39399	""osoba4""
""osoba3""		1172.7001	1172700	1173.6001	1173600	1.9000244	1900	""osoba3""
""osoba4""		1175.4	1175400	1210.5	1210500	36.099976	36099	""osoba4""
""osoba4""		1177.2001	1177200	1210.5	1210500	34.299927	34299	""osoba4""
""osoba4""		1178.4	1178400	1210.5	1210500	33.099976	33099	""osoba4""
""osoba1""		1180.2001	1180200	1182.6001	1182600	3.4000244	3400	""osoba1""
""osoba4""		1182.0	1182000	1210.5	1210500	29.5	29500	""osoba4""
""osoba1""		1182.3	1182300	1182.6001	1182600	1.3000488	1300	""osoba1""
""osoba3""		1182.3	1182300	1183.8	1183800	2.5	2500	""osoba3""
""osoba4""		1184.7001	1184700	1210.5	1210500	26.799927	26799	""osoba4""
""osoba4""		1188.0	1188000	1210.5	1210500	23.5	23500	""osoba4""
""osoba4""		1189.2001	1189200	1210.5	1210500	22.299927	22299	""osoba4""
""osoba4""		1191.3	1191300	1210.5	1210500	20.199951	20199	""osoba4""
""osoba4""		1193.1001	1193100	1210.5	1210500	18.399902	18399	""osoba4""
""osoba4""		1195.2001	1195200	1210.5	1210500	16.299927	16299	""osoba4""
""osoba4""		1196.7001	1196700	1210.5	1210500	14.799927	14799	""osoba4""
""osoba4""		1198.5	1198500	1210.5	1210500	13.0	13000	""osoba4""
""osoba4""		1199.7001	1199700	1210.5	1210500	11.799927	11799	""osoba4""
""osoba4""		1200.3	1200300	1210.5	1210500	11.199951	11199	""osoba4""
""osoba4""		1201.5	1201500	1210.5	1210500	10.0	10000	""osoba4""
""osoba4""		1206.9	1206900	1210.5	1210500	4.5999756	4599	""osoba4""
""osoba4""		1207.8	1207800	1210.5	1210500	3.6999512	3699	""osoba4""
""osoba1""		1209.6001	1209600	1244.1001	1244100	35.5	35500	""osoba1""
