""osoba2""		621.0	621000	631.5	631500	11.5	11500	""osoba2""
""osoba2""		621.9	621900	631.5	631500	10.599976	10599	""osoba2""
""osoba4""		627.9	627900	630.30005	630300	3.4000244	3400	""osoba4""
""osoba1""		631.2	631200	642.30005	642300	12.100037	12100	""osoba1""
""osoba1""		635.4	635400	642.30005	642300	7.9000244	7900	""osoba1""
""osoba1""		636.60004	636600	642.30005	642300	6.700012	6700	""osoba1""
""osoba1""		638.10004	638100	642.30005	642300	5.200012	5200	""osoba1""
""osoba1""		639.30005	639300	642.30005	642300	4.0	4000	""osoba1""
""osoba1""		640.2	640200	642.30005	642300	3.1000366	3100	""osoba1""
""osoba3""		642.0	642000	658.80005	658800	17.800049	17800	""osoba3""
""osoba1""		645.0	645000	648.60004	648600	4.6000366	4600	""osoba1""
""osoba3""		646.80005	646800	658.80005	658800	13.0	13000	""osoba3""
""osoba1""		647.7	647700	648.60004	648600	1.9000244	1900	""osoba1""
""osoba4""		648.0	648000	648.0	648000	1.0	1000	""osoba4""
""osoba3""		648.60004	648600	658.80005	658800	11.200012	11200	""osoba3""
""osoba3""		649.5	649500	658.80005	658800	10.300049	10300	""osoba3""
""osoba1""		650.7	650700	651.0	651000	1.2999878	1299	""osoba1""
""osoba3""		650.7	650700	658.80005	658800	9.100037	9100	""osoba3""
""osoba3""		652.2	652200	658.80005	658800	7.6000366	7600	""osoba3""
""osoba3""		652.80005	652800	658.80005	658800	7.0	7000	""osoba3""
""osoba3""		654.30005	654300	658.80005	658800	5.5	5500	""osoba3""
""osoba1""		654.60004	654600	654.60004	654600	1.0	1000	""osoba1""
""osoba3""		655.5	655500	658.80005	658800	4.300049	4300	""osoba3""
""osoba3""		656.10004	656100	658.80005	658800	3.7000122	3700	""osoba3""
""osoba3""		656.7	656700	658.80005	658800	3.1000366	3100	""osoba3""
""osoba1""		657.60004	657600	657.60004	657600	1.0	1000	""osoba1""
""osoba4""		658.2	658200	662.7	662700	5.5	5500	""osoba4""
""osoba2""		659.10004	659100	664.5	664500	6.3999634	6399	""osoba2""
""osoba2""		664.2	664200	664.5	664500	1.2999878	1299	""osoba2""
""osoba1""		664.5	664500	690.60004	690600	27.100037	27100	""osoba1""
""osoba1""		667.2	667200	690.60004	690600	24.400024	24400	""osoba1""
""osoba1""		667.80005	667800	690.60004	690600	23.799988	23799	""osoba1""
""osoba1""		672.9	672900	690.60004	690600	18.700012	18700	""osoba1""
""osoba1""		673.5	673500	690.60004	690600	18.100037	18100	""osoba1""
""osoba1""		677.10004	677100	690.60004	690600	14.5	14500	""osoba1""
""osoba1""		677.7	677700	690.60004	690600	13.900024	13900	""osoba1""
""osoba1""		678.9	678900	690.60004	690600	12.700012	12700	""osoba1""
""osoba4""		679.80005	679800	680.10004	680100	1.2999878	1299	""osoba4""
""osoba1""		680.10004	680100	690.60004	690600	11.5	11500	""osoba1""
""osoba1""		681.0	681000	690.60004	690600	10.600037	10600	""osoba1""
""osoba1""		681.60004	681600	690.60004	690600	10.0	10000	""osoba1""
""osoba1""		683.10004	683100	690.60004	690600	8.5	8500	""osoba1""
""osoba1""		684.60004	684600	690.60004	690600	7.0	7000	""osoba1""
""osoba1""		685.5	685500	690.60004	690600	6.1000366	6100	""osoba1""
""osoba1""		689.4	689400	690.60004	690600	2.2000122	2200	""osoba1""
""osoba1""		690.60004	690600	690.60004	690600	1.0	1000	""osoba1""
""osoba4""		691.2	691200	693.9	693900	3.7000122	3700	""osoba4""
""osoba4""		692.7	692700	693.9	693900	2.2000122	2200	""osoba4""
""osoba3""		693.0	693000	698.7	698700	6.700012	6700	""osoba3""
""osoba1""		695.10004	695100	695.10004	695100	1.0	1000	""osoba1""
""osoba3""		696.30005	696300	698.7	698700	3.3999634	3399	""osoba3""
""osoba3""		697.2	697200	698.7	698700	2.5	2500	""osoba3""
""osoba3""		698.10004	698100	698.7	698700	1.5999756	1599	""osoba3""
""osoba2""		698.4	698400	699.9	699900	2.5	2500	""osoba2""
""osoba1""		699.60004	699600	708.0	708000	9.399963	9399	""osoba1""
""osoba1""		702.0	702000	708.0	708000	7.0	7000	""osoba1""
""osoba1""		702.9	702900	708.0	708000	6.0999756	6099	""osoba1""
""osoba1""		706.80005	706800	708.0	708000	2.1999512	2199	""osoba1""
""osoba4""		707.4	707400	715.2	715200	8.799988	8799	""osoba4""
""osoba4""		709.2	709200	715.2	715200	7.0	7000	""osoba4""
""osoba4""		711.0	711000	715.2	715200	5.200012	5200	""osoba4""
""osoba4""		712.80005	712800	715.2	715200	3.3999634	3399	""osoba4""
""osoba1""		714.30005	714300	737.7	737700	24.399963	24399	""osoba1""
""osoba1""		717.30005	717300	737.7	737700	21.399963	21399	""osoba1""
""osoba1""		717.9	717900	737.7	737700	20.799988	20799	""osoba1""
""osoba1""		718.5	718500	737.7	737700	20.200012	20200	""osoba1""
""osoba2""		720.30005	720300	720.9	720900	1.5999756	1599	""osoba2""
""osoba1""		722.7	722700	737.7	737700	16.0	16000	""osoba1""
""osoba2""		729.60004	729600	729.60004	729600	1.0	1000	""osoba2""
""osoba4""		735.60004	735600	747.60004	747600	13.0	13000	""osoba4""
""osoba1""		735.9	735900	737.7	737700	2.7999878	2799	""osoba1""
""osoba4""		741.0	741000	747.60004	747600	7.6000366	7600	""osoba4""
""osoba4""		742.5	742500	747.60004	747600	6.1000366	6100	""osoba4""
""osoba4""		744.0	744000	747.60004	747600	4.6000366	4600	""osoba4""
""osoba1""		745.2	745200	745.2	745200	1.0	1000	""osoba1""
""osoba4""		745.2	745200	747.60004	747600	3.4000244	3400	""osoba4""
""osoba2""		746.7	746700	752.7	752700	7.0	7000	""osoba2""
""osoba2""		749.10004	749100	752.7	752700	4.5999756	4599	""osoba2""
""osoba2""		752.7	752700	752.7	752700	1.0	1000	""osoba2""
""osoba4""		753.30005	753300	760.2	760200	7.8999634	7899	""osoba4""
""osoba4""		754.80005	754800	760.2	760200	6.3999634	6399	""osoba4""
""osoba4""		756.30005	756300	760.2	760200	4.8999634	4899	""osoba4""
""osoba4""		759.9	759900	760.2	760200	1.2999878	1299	""osoba4""
""osoba1""		760.5	760500	763.80005	763800	4.300049	4300	""osoba1""
""osoba1""		762.0	762000	763.80005	763800	2.8000488	2800	""osoba1""
""osoba1""		762.60004	762600	763.80005	763800	2.2000122	2200	""osoba1""
""osoba3""		762.9	762900	784.2	784200	22.299988	22299	""osoba3""
""osoba2""		763.5	763500	764.4	764400	1.9000244	1900	""osoba2""
""osoba3""		765.9	765900	784.2	784200	19.299988	19299	""osoba3""
""osoba4""		766.5	766500	766.5	766500	1.0	1000	""osoba4""
""osoba3""		768.30005	768300	784.2	784200	16.899963	16899	""osoba3""
""osoba3""		769.2	769200	784.2	784200	16.0	16000	""osoba3""
""osoba3""		770.4	770400	784.2	784200	14.799988	14799	""osoba3""
""osoba3""		772.80005	772800	784.2	784200	12.399963	12399	""osoba3""
""osoba3""		774.00006	774000	784.2	784200	11.199951	11199	""osoba3""
""osoba1""		774.9	774900	775.2	775200	1.2999878	1299	""osoba1""
""osoba3""		776.7	776700	784.2	784200	8.5	8500	""osoba3""
""osoba2""		777.9	777900	777.9	777900	1.0	1000	""osoba2""
""osoba3""		780.00006	780000	784.2	784200	5.199951	5199	""osoba3""
""osoba4""		784.80005	784800	785.7	785700	1.8999634	1899	""osoba4""
""osoba2""		786.00006	786000	812.10004	812100	27.099976	27099	""osoba2""
""osoba2""		787.80005	787800	812.10004	812100	25.299988	25299	""osoba2""
""osoba2""		788.4	788400	812.10004	812100	24.700012	24700	""osoba2""
""osoba2""		789.00006	789000	812.10004	812100	24.099976	24099	""osoba2""
""osoba2""		791.10004	791100	812.10004	812100	22.0	22000	""osoba2""
""osoba2""		798.00006	798000	812.10004	812100	15.099976	15099	""osoba2""
""osoba2""		801.60004	801600	812.10004	812100	11.5	11500	""osoba2""
""osoba2""		802.50006	802500	812.10004	812100	10.599976	10599	""osoba2""
""osoba2""		803.10004	803100	812.10004	812100	10.0	10000	""osoba2""
""osoba1""		803.4	803400	804.60004	804600	2.2000122	2200	""osoba1""
""osoba1""		804.00006	804000	804.60004	804600	1.5999756	1599	""osoba1""
""osoba2""		808.2	808200	812.10004	812100	4.9000244	4900	""osoba2""
""osoba2""		808.80005	808800	812.10004	812100	4.299988	4299	""osoba2""
""osoba1""		811.80005	811800	813.30005	813300	2.5	2500	""osoba1""
""osoba4""		813.30005	813300	815.7	815700	3.3999634	3399	""osoba4""
""osoba3""		813.9	813900	816.9	816900	4.0	4000	""osoba3""
""osoba4""		814.2	814200	815.7	815700	2.5	2500	""osoba4""
""osoba3""		815.10004	815100	816.9	816900	2.7999878	2799	""osoba3""
""osoba4""		815.4	815400	815.7	815700	1.2999878	1299	""osoba4""
""osoba3""		816.60004	816600	816.9	816900	1.2999878	1299	""osoba3""
""osoba1""		817.2	817200	827.4	827400	11.200012	11200	""osoba1""
""osoba3""		819.30005	819300	820.2	820200	1.8999634	1899	""osoba3""
""osoba1""		821.7	821700	827.4	827400	6.700012	6700	""osoba1""
""osoba1""		824.7	824700	827.4	827400	3.7000122	3700	""osoba1""
""osoba1""		825.30005	825300	827.4	827400	3.0999756	3099	""osoba1""
""osoba1""		826.2	826200	827.4	827400	2.2000122	2200	""osoba1""
""osoba2""		826.2	826200	826.80005	826800	1.6000366	1600	""osoba2""
""osoba3""		828.00006	828000	830.4	830400	3.3999634	3399	""osoba3""
""osoba1""		830.7	830700	846.9	846900	17.200012	17200	""osoba1""
""osoba1""		832.50006	832500	846.9	846900	15.399963	15399	""osoba1""
""osoba3""		832.80005	832800	834.00006	834000	2.2000122	2200	""osoba3""
""osoba1""		835.50006	835500	846.9	846900	12.399963	12399	""osoba1""
""osoba1""		837.30005	837300	846.9	846900	10.599976	10599	""osoba1""
""osoba1""		838.80005	838800	846.9	846900	9.099976	9099	""osoba1""
""osoba1""		839.7	839700	846.9	846900	8.200012	8200	""osoba1""
""osoba1""		840.60004	840600	846.9	846900	7.299988	7299	""osoba1""
""osoba2""		841.80005	841800	841.80005	841800	1.0	1000	""osoba2""
""osoba1""		842.7	842700	846.9	846900	5.200012	5200	""osoba1""
""osoba4""		843.60004	843600	843.60004	843600	1.0	1000	""osoba4""
""osoba1""		843.9	843900	846.9	846900	4.0	4000	""osoba1""
""osoba1""		845.4	845400	846.9	846900	2.5	2500	""osoba1""
""osoba3""		846.60004	846600	856.50006	856500	10.900024	10900	""osoba3""
""osoba3""		848.10004	848100	856.50006	856500	9.400024	9400	""osoba3""
""osoba3""		849.00006	849000	856.50006	856500	8.5	8500	""osoba3""
""osoba3""		850.50006	850500	856.50006	856500	7.0	7000	""osoba3""
""osoba3""		851.4	851400	856.50006	856500	6.1000366	6100	""osoba3""
""osoba1""		854.4	854400	856.2	856200	2.7999878	2799	""osoba1""
""osoba4""		855.60004	855600	862.80005	862800	8.200012	8200	""osoba4""
""osoba4""		860.7	860700	862.80005	862800	3.1000366	3100	""osoba4""
""osoba1""		861.9	861900	907.50006	907500	46.600037	46600	""osoba1""
""osoba1""		864.60004	864600	907.50006	907500	43.900024	43900	""osoba1""
""osoba1""		866.10004	866100	907.50006	907500	42.400024	42400	""osoba1""
""osoba1""		866.7	866700	907.50006	907500	41.80005	41800	""osoba1""
""osoba1""		867.9	867900	907.50006	907500	40.600037	40600	""osoba1""
""osoba3""		868.2	868200	870.30005	870300	3.1000366	3100	""osoba3""
""osoba1""		869.4	869400	907.50006	907500	39.100037	39100	""osoba1""
""osoba1""		871.80005	871800	907.50006	907500	36.700012	36700	""osoba1""
""osoba1""		873.00006	873000	907.50006	907500	35.5	35500	""osoba1""
""osoba1""		874.80005	874800	907.50006	907500	33.700012	33700	""osoba1""
""osoba4""		875.4	875400	879.30005	879300	4.9000244	4900	""osoba4""
""osoba4""		876.30005	876300	879.30005	879300	4.0	4000	""osoba4""
""osoba1""		876.60004	876600	907.50006	907500	31.900024	31900	""osoba1""
""osoba4""		878.4	878400	879.30005	879300	1.9000244	1900	""osoba4""
""osoba1""		879.60004	879600	907.50006	907500	28.900024	28900	""osoba1""
""osoba1""		880.80005	880800	907.50006	907500	27.700012	27700	""osoba1""
""osoba1""		882.00006	882000	907.50006	907500	26.5	26500	""osoba1""
""osoba4""		882.9	882900	886.80005	886800	4.9000244	4900	""osoba4""
""osoba4""		884.10004	884100	886.80005	886800	3.7000122	3700	""osoba4""
""osoba1""		884.4	884400	907.50006	907500	24.100037	24100	""osoba1""
""osoba1""		885.30005	885300	907.50006	907500	23.200012	23200	""osoba1""
""osoba4""		885.30005	885300	886.80005	886800	2.5	2500	""osoba4""
""osoba1""		886.80005	886800	907.50006	907500	21.700012	21700	""osoba1""
""osoba1""		888.00006	888000	907.50006	907500	20.5	20500	""osoba1""
""osoba4""		890.10004	890100	890.4	890400	1.2999878	1299	""osoba4""
""osoba1""		890.4	890400	907.50006	907500	18.100037	18100	""osoba1""
""osoba1""		891.30005	891300	907.50006	907500	17.200012	17200	""osoba1""
""osoba1""		891.9	891900	907.50006	907500	16.600037	16600	""osoba1""
""osoba4""		892.80005	892800	893.4	893400	1.5999756	1599	""osoba4""
""osoba1""		897.9	897900	907.50006	907500	10.600037	10600	""osoba1""
""osoba1""		900.00006	900000	907.50006	907500	8.5	8500	""osoba1""
""osoba1""		901.2	901200	907.50006	907500	7.300049	7300	""osoba1""
""osoba4""		903.00006	903000	916.50006	916500	14.5	14500	""osoba4""
""osoba4""		905.4	905400	916.50006	916500	12.100037	12100	""osoba4""
""osoba1""		906.30005	906300	907.50006	907500	2.2000122	2200	""osoba1""
""osoba4""		910.50006	910500	916.50006	916500	7.0	7000	""osoba4""
""osoba4""		912.9	912900	916.50006	916500	4.6000366	4600	""osoba4""
""osoba3""		913.50006	913500	915.00006	915000	2.5	2500	""osoba3""
""osoba4""		915.00006	915000	916.50006	916500	2.5	2500	""osoba4""
""osoba1""		916.50006	916500	963.00006	963000	47.5	47500	""osoba1""
""osoba1""		918.60004	918600	963.00006	963000	45.400024	45400	""osoba1""
""osoba1""		920.10004	920100	963.00006	963000	43.900024	43900	""osoba1""
""osoba1""		921.9	921900	963.00006	963000	42.100037	42100	""osoba1""
""osoba1""		923.10004	923100	963.00006	963000	40.900024	40900	""osoba1""
""osoba1""		925.2	925200	963.00006	963000	38.80005	38800	""osoba1""
""osoba2""		927.00006	927000	931.50006	931500	5.5	5500	""osoba2""
""osoba1""		930.00006	930000	963.00006	963000	34.0	34000	""osoba1""
""osoba2""		930.00006	930000	931.50006	931500	2.5	2500	""osoba2""
""osoba1""		931.50006	931500	963.00006	963000	32.5	32500	""osoba1""
""osoba1""		932.7	932700	963.00006	963000	31.300049	31300	""osoba1""
""osoba1""		934.80005	934800	963.00006	963000	29.200012	29200	""osoba1""
""osoba1""		937.80005	937800	963.00006	963000	26.200012	26200	""osoba1""
""osoba1""		938.7	938700	963.00006	963000	25.300049	25300	""osoba1""
""osoba1""		940.2	940200	963.00006	963000	23.800049	23800	""osoba1""
""osoba1""		945.30005	945300	963.00006	963000	18.700012	18700	""osoba1""
""osoba1""		949.2	949200	963.00006	963000	14.800049	14800	""osoba1""
""osoba2""		949.50006	949500	949.80005	949800	1.2999878	1299	""osoba2""
""osoba1""		952.2	952200	963.00006	963000	11.800049	11800	""osoba1""
""osoba1""		955.2	955200	963.00006	963000	8.800049	8800	""osoba1""
""osoba1""		958.80005	958800	963.00006	963000	5.200012	5200	""osoba1""
""osoba2""		961.2	961200	964.80005	964800	4.6000366	4600	""osoba2""
""osoba2""		963.60004	963600	964.80005	964800	2.2000122	2200	""osoba2""
""osoba3""		963.60004	963600	981.00006	981000	18.400024	18400	""osoba3""
""osoba1""		965.4	965400	965.4	965400	1.0	1000	""osoba1""
""osoba3""		966.60004	966600	981.00006	981000	15.400024	15400	""osoba3""
""osoba3""		967.80005	967800	981.00006	981000	14.200012	14200	""osoba3""
""osoba3""		969.30005	969300	981.00006	981000	12.700012	12700	""osoba3""
""osoba3""		970.80005	970800	981.00006	981000	11.200012	11200	""osoba3""
""osoba3""		973.80005	973800	981.00006	981000	8.200012	8200	""osoba3""
""osoba3""		974.7	974700	981.00006	981000	7.300049	7300	""osoba3""
""osoba3""		977.7	977700	981.00006	981000	4.300049	4300	""osoba3""
""osoba3""		979.2	979200	981.00006	981000	2.8000488	2800	""osoba3""
""osoba4""		979.2	979200	987.9	987900	9.700012	9700	""osoba4""
""osoba3""		983.10004	983100	983.7	983700	1.5999756	1599	""osoba3""
""osoba1""		987.00006	987000	1007.7	1007700	21.699951	21699	""osoba1""
""osoba1""		989.7	989700	1007.7	1007700	19.0	19000	""osoba1""
""osoba1""		990.30005	990300	1007.7	1007700	18.399963	18399	""osoba1""
""osoba2""		990.60004	990600	994.50006	994500	4.9000244	4900	""osoba2""
""osoba2""		991.50006	991500	994.50006	994500	4.0	4000	""osoba2""
""osoba1""		992.10004	992100	1007.7	1007700	16.599976	16599	""osoba1""
""osoba1""		996.30005	996300	1007.7	1007700	12.399963	12399	""osoba1""
""osoba1""		997.50006	997500	1007.7	1007700	11.199951	11199	""osoba1""
""osoba3""		999.00006	999000	1000.50006	1000500	2.5	2500	""osoba3""
""osoba1""		1000.2	1000200	1007.7	1007700	8.5	8500	""osoba1""
""osoba2""		1000.2	1000200	1000.2	1000200	1.0	1000	""osoba2""
""osoba1""		1001.4	1001400	1007.7	1007700	7.299988	7299	""osoba1""
""osoba1""		1002.9	1002900	1007.7	1007700	5.799988	5799	""osoba1""
""osoba1""		1004.10004	1004100	1007.7	1007700	4.5999756	4599	""osoba1""
""osoba1""		1005.30005	1005300	1007.7	1007700	3.3999634	3399	""osoba1""
""osoba1""		1006.50006	1006500	1007.7	1007700	2.1999512	2199	""osoba1""
""osoba1""		1007.10004	1007100	1007.7	1007700	1.5999756	1599	""osoba1""
""osoba3""		1007.4	1007400	1009.2	1009200	2.7999878	2799	""osoba3""
""osoba2""		1008.30005	1008300	1014.30005	1014300	7.0	7000	""osoba2""
""osoba1""		1010.10004	1010100	1013.10004	1013100	4.0	4000	""osoba1""
""osoba4""		1014.30005	1014300	1015.80005	1015800	2.5	2500	""osoba4""
""osoba1""		1015.50006	1015500	1046.1001	1046100	31.600037	31600	""osoba1""
""osoba1""		1017.30005	1017300	1046.1001	1046100	29.800049	29800	""osoba1""
""osoba2""		1019.7	1019700	1020.00006	1020000	1.3000488	1300	""osoba2""
""osoba1""		1022.7	1022700	1046.1001	1046100	24.400085	24400	""osoba1""
""osoba1""		1024.2001	1024200	1046.1001	1046100	22.900024	22900	""osoba1""
""osoba1""		1026.0	1026000	1046.1001	1046100	21.100098	21100	""osoba1""
""osoba1""		1027.8	1027800	1046.1001	1046100	19.300049	19300	""osoba1""
""osoba1""		1028.7001	1028700	1046.1001	1046100	18.400024	18400	""osoba1""
""osoba1""		1029.9	1029900	1046.1001	1046100	17.200073	17200	""osoba1""
""osoba1""		1031.1001	1031100	1046.1001	1046100	16.0	16000	""osoba1""
""osoba4""		1033.5	1033500	1033.5	1033500	1.0	1000	""osoba4""
""osoba1""		1034.4	1034400	1046.1001	1046100	12.700073	12700	""osoba1""
""osoba1""		1035.6001	1035600	1046.1001	1046100	11.5	11500	""osoba1""
""osoba1""		1037.4	1037400	1046.1001	1046100	9.700073	9700	""osoba1""
""osoba1""		1040.1001	1040100	1046.1001	1046100	7.0	7000	""osoba1""
""osoba2""		1043.4	1043400	1068.9	1068900	26.5	26500	""osoba2""
""osoba1""		1044.6001	1044600	1046.1001	1046100	2.5	2500	""osoba1""
""osoba1""		1045.2001	1045200	1046.1001	1046100	1.9000244	1900	""osoba1""
""osoba2""		1045.5	1045500	1068.9	1068900	24.400024	24400	""osoba2""
""osoba2""		1048.2001	1048200	1068.9	1068900	21.699951	21699	""osoba2""
""osoba2""		1052.7001	1052700	1068.9	1068900	17.199951	17199	""osoba2""
""osoba2""		1053.3	1053300	1068.9	1068900	16.599976	16599	""osoba2""
""osoba2""		1053.9	1053900	1068.9	1068900	16.0	16000	""osoba2""
""osoba2""		1055.1001	1055100	1068.9	1068900	14.799927	14799	""osoba2""
""osoba2""		1055.7001	1055700	1068.9	1068900	14.199951	14199	""osoba2""
""osoba1""		1057.8	1057800	1057.8	1057800	1.0	1000	""osoba1""
""osoba2""		1059.9	1059900	1068.9	1068900	10.0	10000	""osoba2""
""osoba2""		1060.5	1060500	1068.9	1068900	9.400024	9400	""osoba2""
""osoba2""		1061.1001	1061100	1068.9	1068900	8.799927	8799	""osoba2""
""osoba2""		1062.9	1062900	1068.9	1068900	7.0	7000	""osoba2""
""osoba2""		1065.0	1065000	1068.9	1068900	4.9000244	4900	""osoba2""
""osoba2""		1065.6001	1065600	1068.9	1068900	4.2999268	4299	""osoba2""
""osoba2""		1067.4	1067400	1068.9	1068900	2.5	2500	""osoba2""
""osoba2""		1068.0	1068000	1068.9	1068900	1.9000244	1900	""osoba2""
""osoba1""		1068.9	1068900	1069.5	1069500	1.5999756	1599	""osoba1""
""osoba3""		1068.9	1068900	1088.4	1088400	20.5	20500	""osoba3""
""osoba3""		1070.4	1070400	1088.4	1088400	19.0	19000	""osoba3""
""osoba3""		1071.0	1071000	1088.4	1088400	18.400024	18400	""osoba3""
""osoba4""		1071.6001	1071600	1072.8	1072800	2.1999512	2199	""osoba4""
""osoba3""		1073.7001	1073700	1088.4	1088400	15.699951	15699	""osoba3""
""osoba3""		1075.2001	1075200	1088.4	1088400	14.199951	14199	""osoba3""
""osoba3""		1077.0	1077000	1088.4	1088400	12.400024	12400	""osoba3""
""osoba3""		1082.1001	1082100	1088.4	1088400	7.2999268	7299	""osoba3""
""osoba3""		1083.9	1083900	1088.4	1088400	5.5	5500	""osoba3""
""osoba3""		1084.8	1084800	1088.4	1088400	4.5999756	4599	""osoba3""
""osoba3""		1086.3	1086300	1088.4	1088400	3.0999756	3099	""osoba3""
""osoba2""		1087.2001	1087200	1098.3	1098300	12.099976	12099	""osoba2""
""osoba1""		1088.1001	1088100	1089.6001	1089600	2.5	2500	""osoba1""
""osoba2""		1088.4	1088400	1098.3	1098300	10.900024	10900	""osoba2""
""osoba3""		1088.4	1088400	1088.4	1088400	1.0	1000	""osoba3""
""osoba3""		1090.5	1090500	1091.1001	1091100	1.6000977	1600	""osoba3""
""osoba2""		1095.3	1095300	1098.3	1098300	4.0	4000	""osoba2""
""osoba1""		1097.7001	1097700	1120.5	1120500	23.799927	23799	""osoba1""
""osoba1""		1101.0	1101000	1120.5	1120500	20.5	20500	""osoba1""
""osoba1""		1101.6001	1101600	1120.5	1120500	19.899902	19899	""osoba1""
""osoba1""		1102.8	1102800	1120.5	1120500	18.699951	18699	""osoba1""
""osoba1""		1103.7001	1103700	1120.5	1120500	17.799927	17799	""osoba1""
""osoba1""		1104.9	1104900	1120.5	1120500	16.599976	16599	""osoba1""
""osoba1""		1105.5	1105500	1120.5	1120500	16.0	16000	""osoba1""
""osoba1""		1107.9	1107900	1120.5	1120500	13.599976	13599	""osoba1""
""osoba1""		1110.3	1110300	1120.5	1120500	11.199951	11199	""osoba1""
""osoba1""		1111.8	1111800	1120.5	1120500	9.699951	9699	""osoba1""
""osoba3""		1113.6001	1113600	1113.9	1113900	1.2999268	1299	""osoba3""
""osoba1""		1115.7001	1115700	1120.5	1120500	5.7999268	5799	""osoba1""
""osoba4""		1119.0	1119000	1161.9	1161900	43.900024	43900	""osoba4""
""osoba1""		1119.9	1119900	1120.5	1120500	1.5999756	1599	""osoba1""
""osoba4""		1121.4	1121400	1161.9	1161900	41.5	41500	""osoba4""
""osoba3""		1122.6001	1122600	1123.2001	1123200	1.5999756	1599	""osoba3""
""osoba4""		1122.6001	1122600	1161.9	1161900	40.299927	40299	""osoba4""
""osoba4""		1125.9	1125900	1161.9	1161900	37.0	37000	""osoba4""
""osoba4""		1127.4	1127400	1161.9	1161900	35.5	35500	""osoba4""
""osoba4""		1128.3	1128300	1161.9	1161900	34.599976	34599	""osoba4""
""osoba3""		1131.9	1131900	1131.9	1131900	1.0	1000	""osoba3""
""osoba4""		1133.7001	1133700	1161.9	1161900	29.199951	29199	""osoba4""
""osoba2""		1134.9	1134900	1138.5	1138500	4.5999756	4599	""osoba2""
""osoba2""		1136.1001	1136100	1138.5	1138500	3.3999023	3399	""osoba2""
""osoba1""		1137.0	1137000	1137.0	1137000	1.0	1000	""osoba1""
""osoba4""		1137.0	1137000	1161.9	1161900	25.900024	25900	""osoba4""
""osoba4""		1140.0	1140000	1161.9	1161900	22.900024	22900	""osoba4""
""osoba4""		1144.2001	1144200	1161.9	1161900	18.699951	18699	""osoba4""
""osoba4""		1144.8	1144800	1161.9	1161900	18.099976	18099	""osoba4""
""osoba4""		1146.9	1146900	1161.9	1161900	16.0	16000	""osoba4""
""osoba4""		1147.8	1147800	1161.9	1161900	15.099976	15099	""osoba4""
""osoba1""		1152.3	1152300	1156.5	1156500	5.199951	5199	""osoba1""
""osoba4""		1153.2001	1153200	1161.9	1161900	9.699951	9699	""osoba4""
""osoba4""		1158.0	1158000	1161.9	1161900	4.9000244	4900	""osoba4""
""osoba3""		1159.5	1159500	1168.8	1168800	10.300049	10300	""osoba3""
""osoba4""		1159.8	1159800	1161.9	1161900	3.0999756	3099	""osoba4""
""osoba1""		1160.4	1160400	1161.6001	1161600	2.2000732	2200	""osoba1""
""osoba2""		1160.7001	1160700	1161.0	1161000	1.2999268	1299	""osoba2""
""osoba4""		1160.7001	1160700	1161.9	1161900	2.1999512	2199	""osoba4""
""osoba1""		1165.5	1165500	1174.5	1174500	10.0	10000	""osoba1""
""osoba1""		1167.6001	1167600	1174.5	1174500	7.8999023	7899	""osoba1""
""osoba1""		1171.2001	1171200	1174.5	1174500	4.2999268	4299	""osoba1""
""osoba1""		1171.8	1171800	1174.5	1174500	3.6999512	3699	""osoba1""
""osoba1""		1174.5	1174500	1174.5	1174500	1.0	1000	""osoba1""
""osoba2""		1175.1001	1175100	1182.0	1182000	7.8999023	7899	""osoba2""
""osoba2""		1175.7001	1175700	1182.0	1182000	7.2999268	7299	""osoba2""
""osoba2""		1178.7001	1178700	1182.0	1182000	4.2999268	4299	""osoba2""
""osoba2""		1179.9	1179900	1182.0	1182000	3.0999756	3099	""osoba2""
""osoba1""		1180.8	1180800	1189.2001	1189200	9.400024	9400	""osoba1""
""osoba1""		1188.0	1188000	1189.2001	1189200	2.2000732	2200	""osoba1""
""osoba4""		1188.3	1188300	1193.1001	1193100	5.800049	5800	""osoba4""
""osoba4""		1192.5	1192500	1193.1001	1193100	1.6000977	1600	""osoba4""
""osoba2""		1193.1001	1193100	1208.1001	1208100	16.0	16000	""osoba2""
""osoba2""		1195.5	1195500	1208.1001	1208100	13.600098	13600	""osoba2""
""osoba4""		1196.1001	1196100	1196.1001	1196100	1.0	1000	""osoba4""
""osoba2""		1197.6001	1197600	1208.1001	1208100	11.5	11500	""osoba2""
""osoba2""		1199.7001	1199700	1208.1001	1208100	9.400024	9400	""osoba2""
""osoba1""		1203.9	1203900	1203.9	1203900	1.0	1000	""osoba1""
""osoba2""		1204.5	1204500	1208.1001	1208100	4.6000977	4600	""osoba2""
""osoba2""		1206.6001	1206600	1208.1001	1208100	2.5	2500	""osoba2""
""osoba4""		1207.8	1207800	1212.9	1212900	6.0999756	6099	""osoba4""
""osoba1""		1209.0	1209000	1238.1001	1238100	30.100098	30100	""osoba1""
""osoba4""		1209.0	1209000	1212.9	1212900	4.9000244	4900	""osoba4""
""osoba4""		1211.1001	1211100	1212.9	1212900	2.7999268	2799	""osoba4""
""osoba1""		1212.3	1212300	1238.1001	1238100	26.800049	26800	""osoba1""
""osoba1""		1214.1001	1214100	1238.1001	1238100	25.0	25000	""osoba1""
""osoba3""		1214.7001	1214700	1220.4	1220400	6.699951	6699	""osoba3""
