""osoba2""		620.7	620700	621.0	621000	1.2999878	1299	""osoba2""
""osoba3""		621.9	621900	631.2	631200	10.299988	10299	""osoba3""
""osoba3""		622.5	622500	631.2	631200	9.700012	9700	""osoba3""
""osoba3""		624.0	624000	631.2	631200	8.200012	8200	""osoba3""
""osoba3""		624.9	624900	631.2	631200	7.299988	7299	""osoba3""
""osoba3""		625.5	625500	631.2	631200	6.700012	6700	""osoba3""
""osoba1""		625.80005	625800	625.80005	625800	1.0	1000	""osoba1""
""osoba2""		625.80005	625800	625.80005	625800	1.0	1000	""osoba2""
""osoba3""		627.30005	627300	631.2	631200	4.8999634	4899	""osoba3""
""osoba3""		628.5	628500	631.2	631200	3.7000122	3700	""osoba3""
""osoba3""		630.30005	630300	631.2	631200	1.8999634	1899	""osoba3""
""osoba3""		630.9	630900	631.2	631200	1.2999878	1299	""osoba3""
""osoba1""		631.5	631500	643.5	643500	13.0	13000	""osoba1""
""osoba4""		636.9	636900	636.9	636900	1.0	1000	""osoba4""
""osoba1""		639.60004	639600	643.5	643500	4.8999634	4899	""osoba1""
""osoba1""		640.2	640200	643.5	643500	4.299988	4299	""osoba1""
""osoba1""		640.80005	640800	643.5	643500	3.6999512	3699	""osoba1""
""osoba1""		642.30005	642300	643.5	643500	2.1999512	2199	""osoba1""
""osoba3""		643.5	643500	646.80005	646800	4.300049	4300	""osoba3""
""osoba3""		646.5	646500	646.80005	646800	1.3000488	1300	""osoba3""
""osoba1""		647.10004	647100	660.30005	660300	14.200012	14200	""osoba1""
""osoba1""		652.80005	652800	660.30005	660300	8.5	8500	""osoba1""
""osoba1""		656.4	656400	660.30005	660300	4.9000244	4900	""osoba1""
""osoba1""		657.0	657000	660.30005	660300	4.300049	4300	""osoba1""
""osoba2""		657.30005	657300	665.4	665400	9.099976	9099	""osoba2""
""osoba2""		663.0	663000	665.4	665400	3.4000244	3400	""osoba2""
""osoba2""		664.80005	664800	665.4	665400	1.5999756	1599	""osoba2""
""osoba1""		665.4	665400	666.60004	666600	2.2000122	2200	""osoba1""
""osoba1""		666.60004	666600	666.60004	666600	1.0	1000	""osoba1""
""osoba4""		667.2	667200	688.80005	688800	22.600037	22600	""osoba4""
""osoba4""		667.80005	667800	688.80005	688800	22.0	22000	""osoba4""
""osoba1""		668.7	668700	669.9	669900	2.2000122	2200	""osoba1""
""osoba4""		671.10004	671100	688.80005	688800	18.700012	18700	""osoba4""
""osoba4""		672.0	672000	688.80005	688800	17.800049	17800	""osoba4""
""osoba4""		673.5	673500	688.80005	688800	16.300049	16300	""osoba4""
""osoba4""		674.10004	674100	688.80005	688800	15.700012	15700	""osoba4""
""osoba1""		674.4	674400	674.4	674400	1.0	1000	""osoba1""
""osoba3""		674.4	674400	675.0	675000	1.5999756	1599	""osoba3""
""osoba1""		678.0	678000	678.60004	678600	1.6000366	1600	""osoba1""
""osoba4""		678.30005	678300	688.80005	688800	11.5	11500	""osoba4""
""osoba4""		680.7	680700	688.80005	688800	9.100037	9100	""osoba4""
""osoba4""		681.9	681900	688.80005	688800	7.9000244	7900	""osoba4""
""osoba1""		688.5	688500	704.10004	704100	16.600037	16600	""osoba1""
""osoba1""		691.2	691200	704.10004	704100	13.900024	13900	""osoba1""
""osoba1""		692.10004	692100	704.10004	704100	13.0	13000	""osoba1""
""osoba1""		697.80005	697800	704.10004	704100	7.299988	7299	""osoba1""
""osoba1""		698.7	698700	704.10004	704100	6.4000244	6400	""osoba1""
""osoba2""		701.10004	701100	708.30005	708300	8.200012	8200	""osoba2""
""osoba1""		701.4	701400	704.10004	704100	3.7000122	3700	""osoba1""
""osoba2""		705.60004	705600	708.30005	708300	3.7000122	3700	""osoba2""
""osoba1""		707.4	707400	729.30005	729300	22.900024	22900	""osoba1""
""osoba1""		711.60004	711600	729.30005	729300	18.700012	18700	""osoba1""
""osoba1""		715.2	715200	729.30005	729300	15.100037	15100	""osoba1""
""osoba1""		719.10004	719100	729.30005	729300	11.200012	11200	""osoba1""
""osoba3""		722.10004	722100	722.10004	722100	1.0	1000	""osoba3""
""osoba1""		722.4	722400	729.30005	729300	7.9000244	7900	""osoba1""
""osoba1""		726.60004	726600	729.30005	729300	3.7000122	3700	""osoba1""
""osoba1""		727.80005	727800	729.30005	729300	2.5	2500	""osoba1""
""osoba2""		728.7	728700	735.0	735000	7.299988	7299	""osoba2""
""osoba2""		734.7	734700	735.0	735000	1.2999878	1299	""osoba2""
""osoba4""		734.7	734700	739.5	739500	5.799988	5799	""osoba4""
""osoba3""		735.30005	735300	736.5	736500	2.1999512	2199	""osoba3""
""osoba4""		738.0	738000	739.5	739500	2.5	2500	""osoba4""
""osoba1""		738.60004	738600	741.60004	741600	4.0	4000	""osoba1""
""osoba4""		738.9	738900	739.5	739500	1.5999756	1599	""osoba4""
""osoba1""		741.0	741000	741.60004	741600	1.6000366	1600	""osoba1""
""osoba4""		741.60004	741600	750.30005	750300	9.700012	9700	""osoba4""
""osoba4""		742.5	742500	750.30005	750300	8.800049	8800	""osoba4""
""osoba4""		745.2	745200	750.30005	750300	6.1000366	6100	""osoba4""
""osoba4""		746.10004	746100	750.30005	750300	5.200012	5200	""osoba4""
""osoba1""		748.5	748500	752.4	752400	4.9000244	4900	""osoba1""
""osoba1""		749.4	749400	752.4	752400	4.0	4000	""osoba1""
""osoba4""		750.0	750000	750.30005	750300	1.3000488	1300	""osoba4""
""osoba2""		751.5	751500	755.4	755400	4.9000244	4900	""osoba2""
""osoba2""		753.30005	753300	755.4	755400	3.0999756	3099	""osoba2""
""osoba1""		756.0	756000	818.4	818400	63.400024	63400	""osoba1""
""osoba1""		757.2	757200	818.4	818400	62.200012	62200	""osoba1""
""osoba2""		757.80005	757800	758.10004	758100	1.2999878	1299	""osoba2""
""osoba1""		759.60004	759600	818.4	818400	59.799988	59799	""osoba1""
""osoba1""		762.30005	762300	818.4	818400	57.099976	57099	""osoba1""
""osoba1""		764.10004	764100	818.4	818400	55.299988	55299	""osoba1""
""osoba1""		764.7	764700	818.4	818400	54.700012	54700	""osoba1""
""osoba1""		766.5	766500	818.4	818400	52.900024	52900	""osoba1""
""osoba1""		767.10004	767100	818.4	818400	52.299988	52299	""osoba1""
""osoba1""		769.50006	769500	818.4	818400	49.899963	49899	""osoba1""
""osoba3""		769.50006	769500	769.80005	769800	1.2999878	1299	""osoba3""
""osoba4""		771.00006	771000	771.00006	771000	1.0	1000	""osoba4""
""osoba1""		771.60004	771600	818.4	818400	47.799988	47799	""osoba1""
""osoba1""		772.50006	772500	818.4	818400	46.899963	46899	""osoba1""
""osoba1""		774.30005	774300	818.4	818400	45.099976	45099	""osoba1""
""osoba1""		775.2	775200	818.4	818400	44.200012	44200	""osoba1""
""osoba1""		776.10004	776100	818.4	818400	43.299988	43299	""osoba1""
""osoba1""		777.30005	777300	818.4	818400	42.099976	42099	""osoba1""
""osoba1""		777.9	777900	818.4	818400	41.5	41500	""osoba1""
""osoba1""		779.4	779400	818.4	818400	40.0	40000	""osoba1""
""osoba1""		782.10004	782100	818.4	818400	37.299988	37299	""osoba1""
""osoba1""		782.7	782700	818.4	818400	36.700012	36700	""osoba1""
""osoba1""		784.50006	784500	818.4	818400	34.899963	34899	""osoba1""
""osoba1""		786.30005	786300	818.4	818400	33.099976	33099	""osoba1""
""osoba1""		786.9	786900	818.4	818400	32.5	32500	""osoba1""
""osoba1""		787.50006	787500	818.4	818400	31.899963	31899	""osoba1""
""osoba3""		788.10004	788100	788.10004	788100	1.0	1000	""osoba3""
""osoba3""		790.50006	790500	792.60004	792600	3.0999756	3099	""osoba3""
""osoba1""		791.4	791400	818.4	818400	28.0	28000	""osoba1""
""osoba3""		791.4	791400	792.60004	792600	2.2000122	2200	""osoba3""
""osoba1""		792.00006	792000	818.4	818400	27.399963	27399	""osoba1""
""osoba1""		794.4	794400	818.4	818400	25.0	25000	""osoba1""
""osoba1""		796.50006	796500	818.4	818400	22.899963	22899	""osoba1""
""osoba1""		797.7	797700	818.4	818400	21.700012	21700	""osoba1""
""osoba1""		798.60004	798600	818.4	818400	20.799988	20799	""osoba1""
""osoba1""		799.2	799200	818.4	818400	20.200012	20200	""osoba1""
""osoba2""		799.50006	799500	800.4	800400	1.8999634	1899	""osoba2""
""osoba1""		804.00006	804000	818.4	818400	15.399963	15399	""osoba1""
""osoba1""		804.60004	804600	818.4	818400	14.799988	14799	""osoba1""
""osoba1""		805.2	805200	818.4	818400	14.200012	14200	""osoba1""
""osoba1""		809.10004	809100	818.4	818400	10.299988	10299	""osoba1""
""osoba1""		815.4	815400	818.4	818400	4.0	4000	""osoba1""
""osoba4""		818.10004	818100	821.10004	821100	4.0	4000	""osoba4""
""osoba4""		819.9	819900	821.10004	821100	2.2000122	2200	""osoba4""
""osoba1""		821.10004	821100	823.80005	823800	3.7000122	3700	""osoba1""
""osoba4""		823.2	823200	837.00006	837000	14.800049	14800	""osoba4""
""osoba4""		825.60004	825600	837.00006	837000	12.400024	12400	""osoba4""
""osoba4""		827.10004	827100	837.00006	837000	10.900024	10900	""osoba4""
""osoba4""		828.00006	828000	837.00006	837000	10.0	10000	""osoba4""
""osoba4""		829.2	829200	837.00006	837000	8.800049	8800	""osoba4""
""osoba4""		831.00006	831000	837.00006	837000	7.0	7000	""osoba4""
""osoba4""		832.80005	832800	837.00006	837000	5.200012	5200	""osoba4""
""osoba1""		834.30005	834300	895.50006	895500	62.200012	62200	""osoba1""
""osoba2""		834.60004	834600	834.60004	834600	1.0	1000	""osoba2""
""osoba1""		835.50006	835500	895.50006	895500	61.0	61000	""osoba1""
""osoba4""		836.10004	836100	837.00006	837000	1.9000244	1900	""osoba4""
""osoba1""		836.7	836700	895.50006	895500	59.80005	59800	""osoba1""
""osoba1""		839.4	839400	895.50006	895500	57.100037	57100	""osoba1""
""osoba1""		840.00006	840000	895.50006	895500	56.5	56500	""osoba1""
""osoba1""		842.10004	842100	895.50006	895500	54.400024	54400	""osoba1""
""osoba1""		843.9	843900	895.50006	895500	52.600037	52600	""osoba1""
""osoba1""		845.10004	845100	895.50006	895500	51.400024	51400	""osoba1""
""osoba1""		846.00006	846000	895.50006	895500	50.5	50500	""osoba1""
""osoba1""		847.80005	847800	895.50006	895500	48.700012	48700	""osoba1""
""osoba1""		849.00006	849000	895.50006	895500	47.5	47500	""osoba1""
""osoba1""		849.9	849900	895.50006	895500	46.600037	46600	""osoba1""
""osoba1""		852.60004	852600	895.50006	895500	43.900024	43900	""osoba1""
""osoba1""		853.80005	853800	895.50006	895500	42.700012	42700	""osoba1""
""osoba1""		856.80005	856800	895.50006	895500	39.700012	39700	""osoba1""
""osoba1""		858.30005	858300	895.50006	895500	38.200012	38200	""osoba1""
""osoba1""		860.4	860400	895.50006	895500	36.100037	36100	""osoba1""
""osoba1""		862.50006	862500	895.50006	895500	34.0	34000	""osoba1""
""osoba1""		863.7	863700	895.50006	895500	32.80005	32800	""osoba1""
""osoba3""		864.60004	864600	864.60004	864600	1.0	1000	""osoba3""
""osoba1""		866.4	866400	895.50006	895500	30.100037	30100	""osoba1""
""osoba1""		868.50006	868500	895.50006	895500	28.0	28000	""osoba1""
""osoba3""		870.00006	870000	870.00006	870000	1.0	1000	""osoba3""
""osoba1""		872.10004	872100	895.50006	895500	24.400024	24400	""osoba1""
""osoba3""		873.00006	873000	873.9	873900	1.8999634	1899	""osoba3""
""osoba1""		873.9	873900	895.50006	895500	22.600037	22600	""osoba1""
""osoba1""		875.10004	875100	895.50006	895500	21.400024	21400	""osoba1""
""osoba1""		877.2	877200	895.50006	895500	19.300049	19300	""osoba1""
""osoba1""		878.4	878400	895.50006	895500	18.100037	18100	""osoba1""
""osoba1""		881.10004	881100	895.50006	895500	15.400024	15400	""osoba1""
""osoba1""		882.9	882900	895.50006	895500	13.600037	13600	""osoba1""
""osoba1""		886.80005	886800	895.50006	895500	9.700012	9700	""osoba1""
""osoba1""		888.30005	888300	895.50006	895500	8.200012	8200	""osoba1""
""osoba1""		890.7	890700	895.50006	895500	5.800049	5800	""osoba1""
""osoba1""		891.30005	891300	895.50006	895500	5.200012	5200	""osoba1""
""osoba1""		891.9	891900	895.50006	895500	4.6000366	4600	""osoba1""
""osoba4""		895.80005	895800	915.30005	915300	20.5	20500	""osoba4""
""osoba4""		897.30005	897300	915.30005	915300	19.0	19000	""osoba4""
""osoba1""		897.60004	897600	897.60004	897600	1.0	1000	""osoba1""
""osoba4""		898.50006	898500	915.30005	915300	17.799988	17799	""osoba4""
""osoba4""		899.4	899400	915.30005	915300	16.900024	16900	""osoba4""
""osoba4""		900.60004	900600	915.30005	915300	15.700012	15700	""osoba4""
""osoba4""		901.2	901200	915.30005	915300	15.100037	15100	""osoba4""
""osoba4""		904.2	904200	915.30005	915300	12.100037	12100	""osoba4""
""osoba1""		909.60004	909600	910.80005	910800	2.2000122	2200	""osoba1""
""osoba4""		912.30005	912300	915.30005	915300	4.0	4000	""osoba4""
""osoba1""		915.30005	915300	940.50006	940500	26.200012	26200	""osoba1""
""osoba4""		915.30005	915300	915.30005	915300	1.0	1000	""osoba4""
""osoba4""		917.4	917400	918.00006	918000	1.6000366	1600	""osoba4""
""osoba1""		920.10004	920100	940.50006	940500	21.400024	21400	""osoba1""
""osoba1""		920.7	920700	940.50006	940500	20.800049	20800	""osoba1""
""osoba2""		921.60004	921600	921.60004	921600	1.0	1000	""osoba2""
""osoba3""		922.80005	922800	924.30005	924300	2.5	2500	""osoba3""
""osoba1""		924.00006	924000	940.50006	940500	17.5	17500	""osoba1""
""osoba4""		924.60004	924600	924.60004	924600	1.0	1000	""osoba4""
""osoba1""		926.4	926400	940.50006	940500	15.100037	15100	""osoba1""
""osoba4""		927.9	927900	930.30005	930300	3.4000244	3400	""osoba4""
""osoba4""		929.10004	929100	930.30005	930300	2.2000122	2200	""osoba4""
""osoba1""		929.4	929400	940.50006	940500	12.100037	12100	""osoba1""
""osoba1""		934.50006	934500	940.50006	940500	7.0	7000	""osoba1""
""osoba2""		934.80005	934800	936.60004	936600	2.7999878	2799	""osoba2""
""osoba1""		936.00006	936000	940.50006	940500	5.5	5500	""osoba1""
""osoba1""		937.2	937200	940.50006	940500	4.300049	4300	""osoba1""
""osoba3""		938.7	938700	950.4	950400	12.700012	12700	""osoba3""
""osoba3""		942.9	942900	950.4	950400	8.5	8500	""osoba3""
""osoba3""		945.30005	945300	950.4	950400	6.0999756	6099	""osoba3""
""osoba3""		947.7	947700	950.4	950400	3.7000122	3700	""osoba3""
""osoba1""		948.9	948900	949.2	949200	1.2999878	1299	""osoba1""
""osoba3""		949.2	949200	950.4	950400	2.2000122	2200	""osoba3""
""osoba3""		950.4	950400	950.4	950400	1.0	1000	""osoba3""
""osoba4""		951.00006	951000	954.00006	954000	4.0	4000	""osoba4""
""osoba4""		951.60004	951600	954.00006	954000	3.4000244	3400	""osoba4""
""osoba4""		952.80005	952800	954.00006	954000	2.2000122	2200	""osoba4""
""osoba2""		953.10004	953100	955.2	955200	3.0999756	3099	""osoba2""
""osoba2""		954.9	954900	955.2	955200	1.2999878	1299	""osoba2""
""osoba3""		955.2	955200	985.80005	985800	31.600037	31600	""osoba3""
""osoba3""		956.4	956400	985.80005	985800	30.400024	30400	""osoba3""
""osoba1""		957.30005	957300	957.30005	957300	1.0	1000	""osoba1""
""osoba3""		957.9	957900	985.80005	985800	28.900024	28900	""osoba3""
""osoba3""		960.30005	960300	985.80005	985800	26.5	26500	""osoba3""
""osoba3""		961.50006	961500	985.80005	985800	25.299988	25299	""osoba3""
""osoba3""		962.7	962700	985.80005	985800	24.100037	24100	""osoba3""
""osoba3""		963.30005	963300	985.80005	985800	23.5	23500	""osoba3""
""osoba4""		966.9	966900	966.9	966900	1.0	1000	""osoba4""
""osoba3""		968.7	968700	985.80005	985800	18.100037	18100	""osoba3""
""osoba1""		971.4	971400	972.9	972900	2.5	2500	""osoba1""
""osoba3""		974.10004	974100	985.80005	985800	12.700012	12700	""osoba3""
""osoba3""		975.00006	975000	985.80005	985800	11.799988	11799	""osoba3""
""osoba3""		975.60004	975600	985.80005	985800	11.200012	11200	""osoba3""
""osoba3""		977.4	977400	985.80005	985800	9.400024	9400	""osoba3""
""osoba3""		978.60004	978600	985.80005	985800	8.200012	8200	""osoba3""
""osoba3""		980.4	980400	985.80005	985800	6.4000244	6400	""osoba3""
""osoba3""		981.60004	981600	985.80005	985800	5.200012	5200	""osoba3""
""osoba1""		981.9	981900	1004.10004	1004100	23.200012	23200	""osoba1""
""osoba3""		982.50006	982500	985.80005	985800	4.299988	4299	""osoba3""
""osoba3""		983.7	983700	985.80005	985800	3.1000366	3100	""osoba3""
""osoba4""		984.9	984900	986.10004	986100	2.2000122	2200	""osoba4""
""osoba1""		989.10004	989100	1004.10004	1004100	16.0	16000	""osoba1""
""osoba1""		991.2	991200	1004.10004	1004100	13.900024	13900	""osoba1""
""osoba1""		992.7	992700	1004.10004	1004100	12.400024	12400	""osoba1""
""osoba1""		993.9	993900	1004.10004	1004100	11.200012	11200	""osoba1""
""osoba1""		995.10004	995100	1004.10004	1004100	10.0	10000	""osoba1""
""osoba1""		996.00006	996000	1004.10004	1004100	9.099976	9099	""osoba1""
""osoba3""		996.9	996900	999.00006	999000	3.1000366	3100	""osoba3""
""osoba1""		997.2	997200	1004.10004	1004100	7.9000244	7900	""osoba1""
""osoba2""		997.50006	997500	1020.60004	1020600	24.099976	24099	""osoba2""
""osoba3""		1006.80005	1006800	1007.7	1007700	1.8999634	1899	""osoba3""
""osoba1""		1008.00006	1008000	1008.00006	1008000	1.0	1000	""osoba1""
""osoba2""		1008.60004	1008600	1020.60004	1020600	13.0	13000	""osoba2""
""osoba2""		1009.80005	1009800	1020.60004	1020600	11.799988	11799	""osoba2""
""osoba2""		1012.2	1012200	1020.60004	1020600	9.400024	9400	""osoba2""
""osoba2""		1017.60004	1017600	1020.60004	1020600	4.0	4000	""osoba2""
""osoba2""		1018.2	1018200	1020.60004	1020600	3.4000244	3400	""osoba2""
""osoba1""		1020.60004	1020600	1025.1001	1025100	5.500061	5500	""osoba1""
""osoba1""		1021.50006	1021500	1025.1001	1025100	4.6000366	4600	""osoba1""
""osoba1""		1023.30005	1023300	1025.1001	1025100	2.8000488	2800	""osoba1""
""osoba1""		1024.2001	1024200	1025.1001	1025100	1.9000244	1900	""osoba1""
""osoba4""		1024.8	1024800	1026.6001	1026600	2.8000488	2800	""osoba4""
""osoba2""		1026.6001	1026600	1029.6001	1029600	4.0	4000	""osoba2""
""osoba2""		1027.5	1027500	1029.6001	1029600	3.1000977	3100	""osoba2""
""osoba1""		1028.1001	1028100	1032.3	1032300	5.199951	5199	""osoba1""
""osoba1""		1029.0	1029000	1032.3	1032300	4.300049	4300	""osoba1""
""osoba4""		1032.3	1032300	1041.9	1041900	10.599976	10599	""osoba4""
""osoba4""		1033.5	1033500	1041.9	1041900	9.400024	9400	""osoba4""
""osoba4""		1034.7001	1034700	1041.9	1041900	8.199951	8199	""osoba4""
""osoba1""		1035.3	1035300	1037.4	1037400	3.0999756	3099	""osoba1""
""osoba4""		1039.5	1039500	1041.9	1041900	3.4000244	3400	""osoba4""
""osoba3""		1042.2001	1042200	1044.0	1044000	2.7999268	2799	""osoba3""
""osoba4""		1045.2001	1045200	1056.6001	1056600	12.400024	12400	""osoba4""
""osoba1""		1045.5	1045500	1047.0	1047000	2.5	2500	""osoba1""
""osoba4""		1048.5	1048500	1056.6001	1056600	9.100098	9100	""osoba4""
""osoba4""		1049.4	1049400	1056.6001	1056600	8.200073	8200	""osoba4""
""osoba4""		1050.3	1050300	1056.6001	1056600	7.300049	7300	""osoba4""
""osoba4""		1051.5	1051500	1056.6001	1056600	6.1000977	6100	""osoba4""
""osoba4""		1052.1001	1052100	1056.6001	1056600	5.5	5500	""osoba4""
""osoba4""		1053.0	1053000	1056.6001	1056600	4.6000977	4600	""osoba4""
""osoba4""		1054.2001	1054200	1056.6001	1056600	3.4000244	3400	""osoba4""
""osoba4""		1056.0	1056000	1056.6001	1056600	1.6000977	1600	""osoba4""
""osoba3""		1056.9	1056900	1063.2001	1063200	7.300049	7300	""osoba3""
""osoba3""		1060.5	1060500	1063.2001	1063200	3.7000732	3700	""osoba3""
""osoba1""		1061.4	1061400	1061.4	1061400	1.0	1000	""osoba1""
""osoba1""		1063.5	1063500	1075.5	1075500	13.0	13000	""osoba1""
""osoba1""		1065.6001	1065600	1075.5	1075500	10.899902	10899	""osoba1""
""osoba2""		1066.2001	1066200	1067.1001	1067100	1.9000244	1900	""osoba2""
""osoba3""		1066.2001	1066200	1066.2001	1066200	1.0	1000	""osoba3""
""osoba1""		1067.7001	1067700	1075.5	1075500	8.799927	8799	""osoba1""
""osoba1""		1071.3	1071300	1075.5	1075500	5.199951	5199	""osoba1""
""osoba1""		1072.8	1072800	1075.5	1075500	3.6999512	3699	""osoba1""
""osoba3""		1073.1001	1073100	1083.6001	1083600	11.5	11500	""osoba3""
""osoba3""		1074.0	1074000	1083.6001	1083600	10.600098	10600	""osoba3""
""osoba1""		1074.3	1074300	1075.5	1075500	2.1999512	2199	""osoba1""
""osoba3""		1079.4	1079400	1083.6001	1083600	5.2000732	5200	""osoba3""
""osoba1""		1079.7001	1079700	1079.7001	1079700	1.0	1000	""osoba1""
""osoba3""		1081.5	1081500	1083.6001	1083600	3.1000977	3100	""osoba3""
""osoba3""		1082.4	1082400	1083.6001	1083600	2.2000732	2200	""osoba3""
""osoba2""		1083.6001	1083600	1087.2001	1087200	4.5999756	4599	""osoba2""
""osoba2""		1086.0	1086000	1087.2001	1087200	2.2000732	2200	""osoba2""
""osoba4""		1086.3	1086300	1097.7001	1097700	12.400024	12400	""osoba4""
""osoba2""		1086.9	1086900	1087.2001	1087200	1.3000488	1300	""osoba2""
""osoba4""		1088.4	1088400	1097.7001	1097700	10.300049	10300	""osoba4""
""osoba4""		1089.0	1089000	1097.7001	1097700	9.700073	9700	""osoba4""
""osoba4""		1090.2001	1090200	1097.7001	1097700	8.5	8500	""osoba4""
""osoba4""		1091.4	1091400	1097.7001	1097700	7.300049	7300	""osoba4""
""osoba4""		1092.3	1092300	1097.7001	1097700	6.4000244	6400	""osoba4""
""osoba3""		1094.1001	1094100	1097.4	1097400	4.2999268	4299	""osoba3""
""osoba4""		1094.4	1094400	1097.7001	1097700	4.300049	4300	""osoba4""
""osoba1""		1097.1001	1097100	1105.5	1105500	9.399902	9399	""osoba1""
""osoba3""		1097.4	1097400	1097.4	1097400	1.0	1000	""osoba3""
""osoba4""		1099.8	1099800	1100.1001	1100100	1.3000488	1300	""osoba4""
""osoba1""		1102.5	1102500	1105.5	1105500	4.0	4000	""osoba1""
""osoba3""		1104.0	1104000	1116.3	1116300	13.300049	13300	""osoba3""
""osoba1""		1104.3	1104300	1105.5	1105500	2.1999512	2199	""osoba1""
""osoba1""		1105.2001	1105200	1105.5	1105500	1.2999268	1299	""osoba1""
""osoba3""		1108.5	1108500	1116.3	1116300	8.800049	8800	""osoba3""
""osoba3""		1110.0	1110000	1116.3	1116300	7.300049	7300	""osoba3""
""osoba3""		1110.9	1110900	1116.3	1116300	6.4000244	6400	""osoba3""
""osoba3""		1112.4	1112400	1116.3	1116300	4.9000244	4900	""osoba3""
""osoba4""		1116.6001	1116600	1132.5	1132500	16.899902	16899	""osoba4""
""osoba1""		1117.8	1117800	1118.1001	1118100	1.3000488	1300	""osoba1""
""osoba4""		1117.8	1117800	1132.5	1132500	15.699951	15699	""osoba4""
""osoba4""		1120.5	1120500	1132.5	1132500	13.0	13000	""osoba4""
""osoba4""		1122.9	1122900	1132.5	1132500	10.599976	10599	""osoba4""
""osoba3""		1123.5	1123500	1124.4	1124400	1.9000244	1900	""osoba3""
""osoba4""		1126.5	1126500	1132.5	1132500	7.0	7000	""osoba4""
""osoba4""		1128.0	1128000	1132.5	1132500	5.5	5500	""osoba4""
""osoba4""		1128.9	1128900	1132.5	1132500	4.5999756	4599	""osoba4""
""osoba4""		1129.8	1129800	1132.5	1132500	3.6999512	3699	""osoba4""
""osoba4""		1130.4	1130400	1132.5	1132500	3.0999756	3099	""osoba4""
""osoba1""		1130.7001	1130700	1134.0	1134000	4.2999268	4299	""osoba1""
""osoba2""		1130.7001	1130700	1131.0	1131000	1.2999268	1299	""osoba2""
""osoba1""		1132.8	1132800	1134.0	1134000	2.1999512	2199	""osoba1""
""osoba2""		1133.1001	1133100	1133.1001	1133100	1.0	1000	""osoba2""
""osoba3""		1134.3	1134300	1146.0	1146000	12.699951	12699	""osoba3""
""osoba3""		1135.5	1135500	1146.0	1146000	11.5	11500	""osoba3""
""osoba3""		1136.4	1136400	1146.0	1146000	10.599976	10599	""osoba3""
""osoba3""		1137.9	1137900	1146.0	1146000	9.099976	9099	""osoba3""
""osoba3""		1138.8	1138800	1146.0	1146000	8.199951	8199	""osoba3""
""osoba3""		1139.7001	1139700	1146.0	1146000	7.2999268	7299	""osoba3""
""osoba3""		1140.3	1140300	1146.0	1146000	6.699951	6699	""osoba3""
""osoba3""		1140.9	1140900	1146.0	1146000	6.0999756	6099	""osoba3""
""osoba3""		1142.7001	1142700	1146.0	1146000	4.2999268	4299	""osoba3""
""osoba3""		1143.3	1143300	1146.0	1146000	3.6999512	3699	""osoba3""
""osoba1""		1144.8	1144800	1146.0	1146000	2.1999512	2199	""osoba1""
""osoba4""		1144.8	1144800	1145.1001	1145100	1.3000488	1300	""osoba4""
""osoba2""		1145.7001	1145700	1176.0	1176000	31.299927	31299	""osoba2""
""osoba2""		1147.5	1147500	1176.0	1176000	29.5	29500	""osoba2""
""osoba2""		1148.7001	1148700	1176.0	1176000	28.299927	28299	""osoba2""
""osoba2""		1149.3	1149300	1176.0	1176000	27.699951	27699	""osoba2""
""osoba2""		1151.1001	1151100	1176.0	1176000	25.899902	25899	""osoba2""
""osoba2""		1152.6001	1152600	1176.0	1176000	24.399902	24399	""osoba2""
""osoba2""		1153.5	1153500	1176.0	1176000	23.5	23500	""osoba2""
""osoba2""		1154.1001	1154100	1176.0	1176000	22.899902	22899	""osoba2""
""osoba2""		1158.9	1158900	1176.0	1176000	18.099976	18099	""osoba2""
""osoba2""		1159.5	1159500	1176.0	1176000	17.5	17500	""osoba2""
""osoba2""		1161.9	1161900	1176.0	1176000	15.099976	15099	""osoba2""
""osoba2""		1163.4	1163400	1176.0	1176000	13.599976	13599	""osoba2""
""osoba2""		1164.3	1164300	1176.0	1176000	12.699951	12699	""osoba2""
""osoba3""		1164.3	1164300	1164.6001	1164600	1.3000488	1300	""osoba3""
""osoba2""		1165.8	1165800	1176.0	1176000	11.199951	11199	""osoba2""
""osoba1""		1166.4	1166400	1166.7001	1166700	1.3000488	1300	""osoba1""
""osoba2""		1167.0	1167000	1176.0	1176000	10.0	10000	""osoba2""
""osoba2""		1168.2001	1168200	1176.0	1176000	8.799927	8799	""osoba2""
""osoba1""		1169.4	1169400	1169.4	1169400	1.0	1000	""osoba1""
""osoba2""		1170.0	1170000	1176.0	1176000	7.0	7000	""osoba2""
""osoba2""		1171.2001	1171200	1176.0	1176000	5.7999268	5799	""osoba2""
""osoba2""		1172.1001	1172100	1176.0	1176000	4.8999023	4899	""osoba2""
""osoba2""		1174.2001	1174200	1176.0	1176000	2.7999268	2799	""osoba2""
""osoba2""		1174.8	1174800	1176.0	1176000	2.1999512	2199	""osoba2""
""osoba2""		1175.4	1175400	1176.0	1176000	1.5999756	1599	""osoba2""
""osoba1""		1176.0	1176000	1225.2001	1225200	50.200073	50200	""osoba1""
""osoba4""		1177.8	1177800	1178.4	1178400	1.5999756	1599	""osoba4""
""osoba1""		1182.9	1182900	1225.2001	1225200	43.30005	43300	""osoba1""
""osoba1""		1184.7001	1184700	1225.2001	1225200	41.5	41500	""osoba1""
