""osoba1""		641.10004	641100	643.5	643500	3.3999634	3399	""osoba1""
""osoba1""		642.30005	642300	643.5	643500	2.1999512	2199	""osoba1""
""osoba3""		642.9	642900	643.80005	643800	1.9000244	1900	""osoba3""
""osoba2""		644.4	644400	666.30005	666300	22.900024	22900	""osoba2""
""osoba2""		647.10004	647100	666.30005	666300	20.200012	20200	""osoba2""
""osoba2""		648.0	648000	666.30005	666300	19.300049	19300	""osoba2""
""osoba2""		651.30005	651300	666.30005	666300	16.0	16000	""osoba2""
""osoba2""		653.10004	653100	666.30005	666300	14.200012	14200	""osoba2""
""osoba2""		655.2	655200	666.30005	666300	12.100037	12100	""osoba2""
""osoba1""		655.80005	655800	657.30005	657300	2.5	2500	""osoba1""
""osoba1""		657.0	657000	657.30005	657300	1.3000488	1300	""osoba1""
""osoba3""		657.30005	657300	660.60004	660600	4.299988	4299	""osoba3""
""osoba2""		657.9	657900	666.30005	666300	9.400024	9400	""osoba2""
""osoba2""		660.30005	660300	666.30005	666300	7.0	7000	""osoba2""
""osoba3""		660.60004	660600	660.60004	660600	1.0	1000	""osoba3""
""osoba2""		662.4	662400	666.30005	666300	4.9000244	4900	""osoba2""
""osoba1""		663.0	663000	681.30005	681300	19.300049	19300	""osoba1""
""osoba2""		665.10004	665100	666.30005	666300	2.2000122	2200	""osoba2""
""osoba1""		665.4	665400	681.30005	681300	16.900024	16900	""osoba1""
""osoba3""		666.0	666000	667.5	667500	2.5	2500	""osoba3""
""osoba1""		667.5	667500	681.30005	681300	14.800049	14800	""osoba1""
""osoba1""		668.7	668700	681.30005	681300	13.600037	13600	""osoba1""
""osoba1""		671.10004	671100	681.30005	681300	11.200012	11200	""osoba1""
""osoba1""		672.0	672000	681.30005	681300	10.300049	10300	""osoba1""
""osoba1""		674.10004	674100	681.30005	681300	8.200012	8200	""osoba1""
""osoba1""		674.7	674700	681.30005	681300	7.6000366	7600	""osoba1""
""osoba1""		675.60004	675600	681.30005	681300	6.700012	6700	""osoba1""
""osoba1""		680.10004	680100	681.30005	681300	2.2000122	2200	""osoba1""
""osoba3""		680.10004	680100	684.60004	684600	5.5	5500	""osoba3""
""osoba1""		681.30005	681300	681.30005	681300	1.0	1000	""osoba1""
""osoba3""		681.30005	681300	684.60004	684600	4.299988	4299	""osoba3""
""osoba4""		682.2	682200	684.0	684000	2.7999878	2799	""osoba4""
""osoba3""		682.5	682500	684.60004	684600	3.1000366	3100	""osoba3""
""osoba1""		683.4	683400	691.80005	691800	9.400024	9400	""osoba1""
""osoba3""		684.30005	684300	684.60004	684600	1.2999878	1299	""osoba3""
""osoba2""		684.60004	684600	685.5	685500	1.8999634	1899	""osoba2""
""osoba1""		686.7	686700	691.80005	691800	6.1000366	6100	""osoba1""
""osoba1""		687.9	687900	691.80005	691800	4.9000244	4900	""osoba1""
""osoba4""		688.80005	688800	689.7	689700	1.8999634	1899	""osoba4""
""osoba4""		691.80005	691800	691.80005	691800	1.0	1000	""osoba4""
""osoba2""		692.10004	692100	696.30005	696300	5.200012	5200	""osoba2""
""osoba2""		693.60004	693600	696.30005	696300	3.7000122	3700	""osoba2""
""osoba2""		694.5	694500	696.30005	696300	2.8000488	2800	""osoba2""
""osoba1""		696.60004	696600	699.60004	699600	4.0	4000	""osoba1""
""osoba1""		697.2	697200	699.60004	699600	3.4000244	3400	""osoba1""
""osoba1""		697.80005	697800	699.60004	699600	2.7999878	2799	""osoba1""
""osoba3""		697.80005	697800	713.4	713400	16.599976	16599	""osoba3""
""osoba3""		702.0	702000	713.4	713400	12.400024	12400	""osoba3""
""osoba3""		704.10004	704100	713.4	713400	10.299988	10299	""osoba3""
""osoba3""		705.30005	705300	713.4	713400	9.099976	9099	""osoba3""
""osoba3""		706.2	706200	713.4	713400	8.200012	8200	""osoba3""
""osoba4""		707.10004	707100	708.60004	708600	2.5	2500	""osoba4""
""osoba3""		708.0	708000	713.4	713400	6.4000244	6400	""osoba3""
""osoba3""		709.5	709500	713.4	713400	4.9000244	4900	""osoba3""
""osoba3""		710.7	710700	713.4	713400	3.7000122	3700	""osoba3""
""osoba2""		711.60004	711600	728.7	728700	18.099976	18099	""osoba2""
""osoba3""		711.60004	711600	713.4	713400	2.7999878	2799	""osoba3""
""osoba2""		715.5	715500	728.7	728700	14.200012	14200	""osoba2""
""osoba2""		717.60004	717600	728.7	728700	12.099976	12099	""osoba2""
""osoba2""		723.0	723000	728.7	728700	6.700012	6700	""osoba2""
""osoba2""		724.2	724200	728.7	728700	5.5	5500	""osoba2""
""osoba2""		725.4	725400	728.7	728700	4.299988	4299	""osoba2""
""osoba4""		726.60004	726600	726.9	726900	1.2999878	1299	""osoba4""
""osoba2""		727.80005	727800	728.7	728700	1.8999634	1899	""osoba2""
""osoba3""		728.10004	728100	738.0	738000	10.899963	10899	""osoba3""
""osoba4""		730.80005	730800	730.80005	730800	1.0	1000	""osoba4""
""osoba3""		731.4	731400	738.0	738000	7.5999756	7599	""osoba3""
""osoba3""		732.60004	732600	738.0	738000	6.3999634	6399	""osoba3""
""osoba3""		733.80005	733800	738.0	738000	5.199951	5199	""osoba3""
""osoba3""		734.7	734700	738.0	738000	4.299988	4299	""osoba3""
""osoba3""		735.9	735900	738.0	738000	3.0999756	3099	""osoba3""
""osoba1""		738.30005	738300	765.60004	765600	28.299988	28299	""osoba1""
""osoba1""		739.2	739200	765.60004	765600	27.400024	27400	""osoba1""
""osoba1""		739.80005	739800	765.60004	765600	26.799988	26799	""osoba1""
""osoba1""		743.4	743400	765.60004	765600	23.200012	23200	""osoba1""
""osoba3""		745.80005	745800	746.7	746700	1.8999634	1899	""osoba3""
""osoba1""		747.60004	747600	765.60004	765600	19.0	19000	""osoba1""
""osoba1""		748.5	748500	765.60004	765600	18.100037	18100	""osoba1""
""osoba1""		750.60004	750600	765.60004	765600	16.0	16000	""osoba1""
""osoba3""		754.2	754200	754.2	754200	1.0	1000	""osoba3""
""osoba1""		754.80005	754800	765.60004	765600	11.799988	11799	""osoba1""
""osoba1""		757.2	757200	765.60004	765600	9.400024	9400	""osoba1""
""osoba1""		759.30005	759300	765.60004	765600	7.299988	7299	""osoba1""
""osoba1""		760.5	760500	765.60004	765600	6.1000366	6100	""osoba1""
""osoba1""		761.7	761700	765.60004	765600	4.9000244	4900	""osoba1""
""osoba1""		762.30005	762300	765.60004	765600	4.299988	4299	""osoba1""
""osoba1""		763.2	763200	765.60004	765600	3.4000244	3400	""osoba1""
""osoba1""		764.4	764400	765.60004	765600	2.2000122	2200	""osoba1""
""osoba4""		765.0	765000	783.30005	783300	19.300049	19300	""osoba4""
""osoba4""		768.9	768900	783.30005	783300	15.400024	15400	""osoba4""
""osoba1""		769.2	769200	770.10004	770100	1.9000244	1900	""osoba1""
""osoba4""		774.00006	774000	783.30005	783300	10.299988	10299	""osoba4""
""osoba4""		775.50006	775500	783.30005	783300	8.799988	8799	""osoba4""
""osoba2""		776.10004	776100	777.30005	777300	2.2000122	2200	""osoba2""
""osoba4""		776.10004	776100	783.30005	783300	8.200012	8200	""osoba4""
""osoba4""		777.30005	777300	783.30005	783300	7.0	7000	""osoba4""
""osoba4""		777.9	777900	783.30005	783300	6.4000244	6400	""osoba4""
""osoba4""		779.7	779700	783.30005	783300	4.6000366	4600	""osoba4""
""osoba1""		780.00006	780000	781.2	781200	2.1999512	2199	""osoba1""
""osoba4""		782.4	782400	783.30005	783300	1.9000244	1900	""osoba4""
""osoba3""		783.9	783900	789.9	789900	7.0	7000	""osoba3""
""osoba3""		784.80005	784800	789.9	789900	6.0999756	6099	""osoba3""
""osoba3""		785.4	785400	789.9	789900	5.5	5500	""osoba3""
""osoba4""		789.9	789900	789.9	789900	1.0	1000	""osoba4""
""osoba1""		790.50006	790500	838.2	838200	48.69995	48699	""osoba1""
""osoba1""		792.9	792900	838.2	838200	46.299988	46299	""osoba1""
""osoba1""		794.4	794400	838.2	838200	44.799988	44799	""osoba1""
""osoba1""		797.10004	797100	838.2	838200	42.099976	42099	""osoba1""
""osoba1""		798.60004	798600	838.2	838200	40.599976	40599	""osoba1""
""osoba1""		800.10004	800100	838.2	838200	39.099976	39099	""osoba1""
""osoba4""		802.80005	802800	805.80005	805800	4.0	4000	""osoba4""
""osoba1""		803.7	803700	838.2	838200	35.5	35500	""osoba1""
""osoba1""		808.50006	808500	838.2	838200	30.699951	30699	""osoba1""
""osoba1""		809.4	809400	838.2	838200	29.799988	29799	""osoba1""
""osoba3""		812.4	812400	815.7	815700	4.299988	4299	""osoba3""
""osoba1""		813.30005	813300	838.2	838200	25.899963	25899	""osoba1""
""osoba1""		813.9	813900	838.2	838200	25.299988	25299	""osoba1""
""osoba1""		814.50006	814500	838.2	838200	24.699951	24699	""osoba1""
""osoba3""		814.50006	814500	815.7	815700	2.1999512	2199	""osoba3""
""osoba1""		817.50006	817500	838.2	838200	21.699951	21699	""osoba1""
""osoba1""		818.4	818400	838.2	838200	20.799988	20799	""osoba1""
""osoba1""		819.60004	819600	838.2	838200	19.599976	19599	""osoba1""
""osoba1""		820.50006	820500	838.2	838200	18.699951	18699	""osoba1""
""osoba1""		821.4	821400	838.2	838200	17.799988	17799	""osoba1""
""osoba1""		822.30005	822300	838.2	838200	16.899963	16899	""osoba1""
""osoba1""		823.50006	823500	838.2	838200	15.699951	15699	""osoba1""
""osoba1""		824.7	824700	838.2	838200	14.5	14500	""osoba1""
""osoba2""		825.60004	825600	826.2	826200	1.5999756	1599	""osoba2""
""osoba1""		826.80005	826800	838.2	838200	12.399963	12399	""osoba1""
""osoba4""		827.10004	827100	827.10004	827100	1.0	1000	""osoba4""
""osoba1""		828.00006	828000	838.2	838200	11.199951	11199	""osoba1""
""osoba1""		829.80005	829800	838.2	838200	9.399963	9399	""osoba1""
""osoba1""		830.4	830400	838.2	838200	8.799988	8799	""osoba1""
""osoba1""		831.30005	831300	838.2	838200	7.8999634	7899	""osoba1""
""osoba1""		832.2	832200	838.2	838200	7.0	7000	""osoba1""
""osoba4""		832.80005	832800	836.10004	836100	4.299988	4299	""osoba4""
""osoba1""		834.30005	834300	838.2	838200	4.8999634	4899	""osoba1""
""osoba3""		837.00006	837000	859.2	859200	23.199951	23199	""osoba3""
""osoba3""		842.10004	842100	859.2	859200	18.099976	18099	""osoba3""
""osoba2""		842.4	842400	843.00006	843000	1.6000366	1600	""osoba2""
""osoba3""		843.9	843900	859.2	859200	16.299988	16299	""osoba3""
""osoba3""		844.80005	844800	859.2	859200	15.399963	15399	""osoba3""
""osoba3""		845.4	845400	859.2	859200	14.799988	14799	""osoba3""
""osoba3""		846.60004	846600	859.2	859200	13.599976	13599	""osoba3""
""osoba3""		848.10004	848100	859.2	859200	12.099976	12099	""osoba3""
""osoba4""		849.60004	849600	850.2	850200	1.5999756	1599	""osoba4""
""osoba3""		851.7	851700	859.2	859200	8.5	8500	""osoba3""
""osoba3""		852.30005	852300	859.2	859200	7.8999634	7899	""osoba3""
""osoba3""		853.80005	853800	859.2	859200	6.3999634	6399	""osoba3""
""osoba3""		854.4	854400	859.2	859200	5.799988	5799	""osoba3""
""osoba1""		856.2	856200	857.10004	857100	1.9000244	1900	""osoba1""
""osoba2""		859.2	859200	863.7	863700	5.5	5500	""osoba2""
""osoba2""		860.10004	860100	863.7	863700	4.5999756	4599	""osoba2""
""osoba2""		860.7	860700	863.7	863700	4.0	4000	""osoba2""
""osoba2""		861.60004	861600	863.7	863700	3.0999756	3099	""osoba2""
""osoba3""		863.10004	863100	873.00006	873000	10.900024	10900	""osoba3""
""osoba2""		863.4	863400	863.7	863700	1.2999878	1299	""osoba2""
""osoba3""		864.60004	864600	873.00006	873000	9.400024	9400	""osoba3""
""osoba3""		867.9	867900	873.00006	873000	6.1000366	6100	""osoba3""
""osoba3""		870.30005	870300	873.00006	873000	3.7000122	3700	""osoba3""
""osoba3""		870.9	870900	873.00006	873000	3.1000366	3100	""osoba3""
""osoba4""		872.7	872700	884.4	884400	12.700012	12700	""osoba4""
""osoba4""		878.7	878700	884.4	884400	6.700012	6700	""osoba4""
""osoba4""		882.60004	882600	884.4	884400	2.7999878	2799	""osoba4""
""osoba1""		884.10004	884100	889.2	889200	6.0999756	6099	""osoba1""
""osoba1""		885.9	885900	889.2	889200	4.299988	4299	""osoba1""
""osoba4""		887.4	887400	898.50006	898500	12.100037	12100	""osoba4""
""osoba1""		888.00006	888000	889.2	889200	2.1999512	2199	""osoba1""
""osoba4""		889.2	889200	898.50006	898500	10.300049	10300	""osoba4""
""osoba4""		890.4	890400	898.50006	898500	9.100037	9100	""osoba4""
""osoba1""		892.80005	892800	892.80005	892800	1.0	1000	""osoba1""
""osoba4""		893.4	893400	898.50006	898500	6.1000366	6100	""osoba4""
""osoba4""		895.2	895200	898.50006	898500	4.300049	4300	""osoba4""
""osoba3""		898.80005	898800	909.30005	909300	11.5	11500	""osoba3""
""osoba3""		899.7	899700	909.30005	909300	10.600037	10600	""osoba3""
""osoba3""		900.60004	900600	909.30005	909300	9.700012	9700	""osoba3""
""osoba1""		901.50006	901500	902.10004	902100	1.5999756	1599	""osoba1""
""osoba3""		903.00006	903000	909.30005	909300	7.299988	7299	""osoba3""
""osoba1""		904.2	904200	904.50006	904500	1.3000488	1300	""osoba1""
""osoba3""		905.7	905700	909.30005	909300	4.6000366	4600	""osoba3""
""osoba3""		908.4	908400	909.30005	909300	1.9000244	1900	""osoba3""
""osoba3""		909.30005	909300	909.30005	909300	1.0	1000	""osoba3""
""osoba4""		909.60004	909600	915.00006	915000	6.4000244	6400	""osoba4""
""osoba4""		912.30005	912300	915.00006	915000	3.7000122	3700	""osoba4""
""osoba3""		912.60004	912600	914.10004	914100	2.5	2500	""osoba3""
""osoba3""		913.50006	913500	914.10004	914100	1.5999756	1599	""osoba3""
""osoba4""		914.4	914400	915.00006	915000	1.6000366	1600	""osoba4""
""osoba1""		915.30005	915300	924.30005	924300	10.0	10000	""osoba1""
""osoba1""		917.10004	917100	924.30005	924300	8.200012	8200	""osoba1""
""osoba2""		918.60004	918600	918.9	918900	1.2999878	1299	""osoba2""
""osoba1""		919.80005	919800	924.30005	924300	5.5	5500	""osoba1""
""osoba1""		921.60004	921600	924.30005	924300	3.7000122	3700	""osoba1""
""osoba4""		921.9	921900	921.9	921900	1.0	1000	""osoba4""
""osoba1""		923.10004	923100	924.30005	924300	2.2000122	2200	""osoba1""
""osoba1""		924.00006	924000	924.30005	924300	1.2999878	1299	""osoba1""
""osoba2""		924.00006	924000	938.10004	938100	15.099976	15099	""osoba2""
""osoba2""		924.9	924900	938.10004	938100	14.200012	14200	""osoba2""
""osoba2""		928.80005	928800	938.10004	938100	10.299988	10299	""osoba2""
""osoba2""		932.10004	932100	938.10004	938100	7.0	7000	""osoba2""
""osoba2""		934.2	934200	938.10004	938100	4.9000244	4900	""osoba2""
""osoba1""		935.4	935400	958.50006	958500	24.100037	24100	""osoba1""
""osoba1""		936.9	936900	958.50006	958500	22.600037	22600	""osoba1""
""osoba1""		939.9	939900	958.50006	958500	19.600037	19600	""osoba1""
""osoba1""		942.00006	942000	958.50006	958500	17.5	17500	""osoba1""
""osoba3""		942.00006	942000	942.00006	942000	1.0	1000	""osoba3""
""osoba1""		942.9	942900	958.50006	958500	16.600037	16600	""osoba1""
""osoba1""		943.50006	943500	958.50006	958500	16.0	16000	""osoba1""
""osoba1""		944.10004	944100	958.50006	958500	15.400024	15400	""osoba1""
""osoba1""		945.9	945900	958.50006	958500	13.600037	13600	""osoba1""
""osoba1""		947.7	947700	958.50006	958500	11.800049	11800	""osoba1""
""osoba1""		948.9	948900	958.50006	958500	10.600037	10600	""osoba1""
""osoba2""		949.2	949200	949.50006	949500	1.3000488	1300	""osoba2""
""osoba1""		951.00006	951000	958.50006	958500	8.5	8500	""osoba1""
""osoba4""		957.60004	957600	983.4	983400	26.799988	26799	""osoba4""
""osoba1""		958.50006	958500	958.50006	958500	1.0	1000	""osoba1""
""osoba4""		960.60004	960600	983.4	983400	23.799988	23799	""osoba4""
""osoba4""		961.50006	961500	983.4	983400	22.899963	22899	""osoba4""
""osoba4""		962.7	962700	983.4	983400	21.700012	21700	""osoba4""
""osoba4""		963.60004	963600	983.4	983400	20.799988	20799	""osoba4""
""osoba4""		964.50006	964500	983.4	983400	19.899963	19899	""osoba4""
""osoba1""		966.60004	966600	966.9	966900	1.2999878	1299	""osoba1""
""osoba4""		967.80005	967800	983.4	983400	16.599976	16599	""osoba4""
""osoba4""		970.50006	970500	983.4	983400	13.899963	13899	""osoba4""
""osoba4""		971.4	971400	983.4	983400	13.0	13000	""osoba4""
""osoba4""		972.00006	972000	983.4	983400	12.399963	12399	""osoba4""
""osoba4""		975.00006	975000	983.4	983400	9.399963	9399	""osoba4""
""osoba1""		975.60004	975600	976.50006	976500	1.9000244	1900	""osoba1""
""osoba4""		979.50006	979500	983.4	983400	4.8999634	4899	""osoba4""
""osoba4""		980.10004	980100	983.4	983400	4.299988	4299	""osoba4""
""osoba4""		981.00006	981000	983.4	983400	3.3999634	3399	""osoba4""
""osoba4""		982.2	982200	983.4	983400	2.2000122	2200	""osoba4""
""osoba1""		983.4	983400	999.30005	999300	16.900024	16900	""osoba1""
""osoba4""		983.4	983400	983.4	983400	1.0	1000	""osoba4""
""osoba3""		985.50006	985500	987.00006	987000	2.5	2500	""osoba3""
""osoba1""		987.9	987900	999.30005	999300	12.400024	12400	""osoba1""
""osoba1""		988.80005	988800	999.30005	999300	11.5	11500	""osoba1""
""osoba1""		992.10004	992100	999.30005	999300	8.200012	8200	""osoba1""
""osoba1""		996.30005	996300	999.30005	999300	4.0	4000	""osoba1""
""osoba2""		998.10004	998100	1005.9	1005900	8.799988	8799	""osoba2""
""osoba2""		1000.80005	1000800	1005.9	1005900	6.0999756	6099	""osoba2""
""osoba2""		1002.00006	1002000	1005.9	1005900	4.8999634	4899	""osoba2""
""osoba2""		1003.80005	1003800	1005.9	1005900	3.0999756	3099	""osoba2""
""osoba2""		1005.30005	1005300	1005.9	1005900	1.5999756	1599	""osoba2""
""osoba1""		1005.60004	1005600	1017.60004	1017600	13.0	13000	""osoba1""
""osoba1""		1008.30005	1008300	1017.60004	1017600	10.299988	10299	""osoba1""
""osoba1""		1010.7	1010700	1017.60004	1017600	7.9000244	7900	""osoba1""
""osoba1""		1012.50006	1012500	1017.60004	1017600	6.0999756	6099	""osoba1""
""osoba1""		1014.00006	1014000	1017.60004	1017600	4.5999756	4599	""osoba1""
""osoba1""		1014.9	1014900	1017.60004	1017600	3.7000122	3700	""osoba1""
""osoba1""		1017.00006	1017000	1017.60004	1017600	1.5999756	1599	""osoba1""
""osoba4""		1017.00006	1017000	1024.8	1024800	8.799988	8799	""osoba4""
""osoba4""		1019.7	1019700	1024.8	1024800	6.1000366	6100	""osoba4""
""osoba4""		1020.9	1020900	1024.8	1024800	4.9000244	4900	""osoba4""
""osoba4""		1023.00006	1023000	1024.8	1024800	2.7999878	2799	""osoba4""
""osoba1""		1023.60004	1023600	1051.2001	1051200	28.600037	28600	""osoba1""
""osoba1""		1026.9	1026900	1051.2001	1051200	25.300049	25300	""osoba1""
""osoba4""		1026.9	1026900	1026.9	1026900	1.0	1000	""osoba4""
""osoba1""		1029.0	1029000	1051.2001	1051200	23.200073	23200	""osoba1""
""osoba1""		1031.7001	1031700	1051.2001	1051200	20.5	20500	""osoba1""
""osoba1""		1032.6001	1032600	1051.2001	1051200	19.599976	19599	""osoba1""
""osoba1""		1034.1001	1034100	1051.2001	1051200	18.099976	18099	""osoba1""
""osoba1""		1034.7001	1034700	1051.2001	1051200	17.5	17500	""osoba1""
""osoba3""		1035.6001	1035600	1036.8	1036800	2.1999512	2199	""osoba3""
""osoba4""		1035.6001	1035600	1036.8	1036800	2.1999512	2199	""osoba4""
""osoba1""		1038.0	1038000	1051.2001	1051200	14.200073	14200	""osoba1""
""osoba1""		1039.8	1039800	1051.2001	1051200	12.400024	12400	""osoba1""
""osoba1""		1041.0	1041000	1051.2001	1051200	11.200073	11200	""osoba1""
""osoba3""		1042.8	1042800	1044.3	1044300	2.5	2500	""osoba3""
""osoba2""		1043.1001	1043100	1043.4	1043400	1.2999268	1299	""osoba2""
""osoba1""		1045.5	1045500	1051.2001	1051200	6.7000732	6700	""osoba1""
""osoba1""		1046.4	1046400	1051.2001	1051200	5.800049	5800	""osoba1""
""osoba3""		1048.5	1048500	1057.2001	1057200	9.700073	9700	""osoba3""
""osoba3""		1054.8	1054800	1057.2001	1057200	3.4000244	3400	""osoba3""
""osoba3""		1056.6001	1056600	1057.2001	1057200	1.5999756	1599	""osoba3""
""osoba4""		1057.5	1057500	1062.6001	1062600	6.1000977	6100	""osoba4""
""osoba4""		1058.1001	1058100	1062.6001	1062600	5.5	5500	""osoba4""
""osoba2""		1059.3	1059300	1059.9	1059900	1.5999756	1599	""osoba2""
""osoba4""		1061.1001	1061100	1062.6001	1062600	2.5	2500	""osoba4""
""osoba1""		1062.3	1062300	1070.7001	1070700	9.400024	9400	""osoba1""
""osoba1""		1064.1001	1064100	1070.7001	1070700	7.5999756	7599	""osoba1""
""osoba1""		1066.2001	1066200	1070.7001	1070700	5.5	5500	""osoba1""
""osoba1""		1068.9	1068900	1070.7001	1070700	2.8000488	2800	""osoba1""
""osoba3""		1069.2001	1069200	1080.3	1080300	12.099976	12099	""osoba3""
""osoba3""		1071.6001	1071600	1080.3	1080300	9.699951	9699	""osoba3""
""osoba3""		1072.5	1072500	1080.3	1080300	8.800049	8800	""osoba3""
""osoba2""		1075.2001	1075200	1075.2001	1075200	1.0	1000	""osoba2""
""osoba3""		1076.4	1076400	1080.3	1080300	4.9000244	4900	""osoba3""
""osoba3""		1077.0	1077000	1080.3	1080300	4.300049	4300	""osoba3""
""osoba3""		1078.2001	1078200	1080.3	1080300	3.0999756	3099	""osoba3""
""osoba1""		1080.3	1080300	1100.7001	1100700	21.400024	21400	""osoba1""
""osoba1""		1086.6001	1086600	1100.7001	1100700	15.099976	15099	""osoba1""
""osoba1""		1087.5	1087500	1100.7001	1100700	14.200073	14200	""osoba1""
""osoba3""		1089.0	1089000	1091.4	1091400	3.4000244	3400	""osoba3""
""osoba4""		1089.3	1089300	1090.2001	1090200	1.9000244	1900	""osoba4""
""osoba1""		1091.4	1091400	1100.7001	1100700	10.300049	10300	""osoba1""
""osoba1""		1093.5	1093500	1100.7001	1100700	8.200073	8200	""osoba1""
""osoba1""		1094.7001	1094700	1100.7001	1100700	7.0	7000	""osoba1""
""osoba1""		1095.6001	1095600	1100.7001	1100700	6.0999756	6099	""osoba1""
""osoba1""		1098.6001	1098600	1100.7001	1100700	3.0999756	3099	""osoba1""
""osoba2""		1099.5	1099500	1103.7001	1103700	5.2000732	5200	""osoba2""
""osoba1""		1099.8	1099800	1100.7001	1100700	1.9000244	1900	""osoba1""
""osoba2""		1102.5	1102500	1103.7001	1103700	2.2000732	2200	""osoba2""
""osoba4""		1103.1001	1103100	1110.6001	1110600	8.5	8500	""osoba4""
""osoba4""		1104.6001	1104600	1110.6001	1110600	7.0	7000	""osoba4""
""osoba4""		1106.1001	1106100	1110.6001	1110600	5.5	5500	""osoba4""
""osoba4""		1108.2001	1108200	1110.6001	1110600	3.4000244	3400	""osoba4""
""osoba4""		1109.1001	1109100	1110.6001	1110600	2.5	2500	""osoba4""
""osoba3""		1110.0	1110000	1113.6001	1113600	4.6000977	4600	""osoba3""
""osoba3""		1112.7001	1112700	1113.6001	1113600	1.9000244	1900	""osoba3""
""osoba4""		1112.7001	1112700	1117.2001	1117200	5.5	5500	""osoba4""
""osoba3""		1113.3	1113300	1113.6001	1113600	1.3000488	1300	""osoba3""
""osoba4""		1114.5	1114500	1117.2001	1117200	3.7000732	3700	""osoba4""
""osoba4""		1115.4	1115400	1117.2001	1117200	2.8000488	2800	""osoba4""
""osoba2""		1116.9	1116900	1120.8	1120800	4.9000244	4900	""osoba2""
""osoba4""		1117.2001	1117200	1117.2001	1117200	1.0	1000	""osoba4""
""osoba3""		1117.8	1117800	1143.0	1143000	26.199951	26199	""osoba3""
""osoba1""		1119.6001	1119600	1120.5	1120500	1.8999023	1899	""osoba1""
""osoba2""		1120.2001	1120200	1120.8	1120800	1.5999756	1599	""osoba2""
""osoba4""		1121.4	1121400	1122.0	1122000	1.5999756	1599	""osoba4""
""osoba3""		1124.4	1124400	1143.0	1143000	19.599976	19599	""osoba3""
""osoba3""		1126.8	1126800	1143.0	1143000	17.199951	17199	""osoba3""
""osoba3""		1127.4	1127400	1143.0	1143000	16.599976	16599	""osoba3""
""osoba3""		1129.2001	1129200	1143.0	1143000	14.799927	14799	""osoba3""
""osoba3""		1130.4	1130400	1143.0	1143000	13.599976	13599	""osoba3""
""osoba3""		1131.3	1131300	1143.0	1143000	12.699951	12699	""osoba3""
""osoba3""		1132.8	1132800	1143.0	1143000	11.199951	11199	""osoba3""
""osoba3""		1134.6001	1134600	1143.0	1143000	9.399902	9399	""osoba3""
""osoba3""		1136.7001	1136700	1143.0	1143000	7.2999268	7299	""osoba3""
""osoba3""		1140.9	1140900	1143.0	1143000	3.0999756	3099	""osoba3""
""osoba1""		1141.8	1141800	1171.5	1171500	30.699951	30699	""osoba1""
""osoba2""		1142.7001	1142700	1147.2001	1147200	5.5	5500	""osoba2""
""osoba2""		1145.1001	1145100	1147.2001	1147200	3.0999756	3099	""osoba2""
""osoba3""		1145.1001	1145100	1146.0	1146000	1.8999023	1899	""osoba3""
""osoba1""		1152.6001	1152600	1171.5	1171500	19.899902	19899	""osoba1""
""osoba1""		1153.5	1153500	1171.5	1171500	19.0	19000	""osoba1""
""osoba1""		1154.4	1154400	1171.5	1171500	18.099976	18099	""osoba1""
""osoba1""		1159.8	1159800	1171.5	1171500	12.699951	12699	""osoba1""
""osoba4""		1161.0	1161000	1166.7001	1166700	6.7000732	6700	""osoba4""
""osoba4""		1162.8	1162800	1166.7001	1166700	4.9000244	4900	""osoba4""
""osoba4""		1163.7001	1163700	1166.7001	1166700	4.0	4000	""osoba4""
""osoba1""		1164.0	1164000	1171.5	1171500	8.5	8500	""osoba1""
""osoba4""		1165.8	1165800	1166.7001	1166700	1.9000244	1900	""osoba4""
""osoba4""		1169.7001	1169700	1187.7001	1187700	19.0	19000	""osoba4""
""osoba1""		1170.6001	1170600	1171.5	1171500	1.8999023	1899	""osoba1""
""osoba4""		1172.7001	1172700	1187.7001	1187700	16.0	16000	""osoba4""
""osoba4""		1173.9	1173900	1187.7001	1187700	14.800049	14800	""osoba4""
""osoba4""		1175.1001	1175100	1187.7001	1187700	13.599976	13599	""osoba4""
""osoba4""		1176.0	1176000	1187.7001	1187700	12.700073	12700	""osoba4""
""osoba4""		1178.4	1178400	1187.7001	1187700	10.300049	10300	""osoba4""
""osoba3""		1180.2001	1180200	1181.1001	1181100	1.9000244	1900	""osoba3""
""osoba4""		1181.7001	1181700	1187.7001	1187700	7.0	7000	""osoba4""
""osoba4""		1182.6001	1182600	1187.7001	1187700	6.0999756	6099	""osoba4""
""osoba4""		1184.4	1184400	1187.7001	1187700	4.300049	4300	""osoba4""
""osoba4""		1186.2001	1186200	1187.7001	1187700	2.5	2500	""osoba4""
""osoba1""		1186.8	1186800	1201.2001	1201200	15.400024	15400	""osoba1""
""osoba1""		1190.4	1190400	1201.2001	1201200	11.800049	11800	""osoba1""
""osoba1""		1192.5	1192500	1201.2001	1201200	9.700073	9700	""osoba1""
""osoba1""		1193.4	1193400	1201.2001	1201200	8.800049	8800	""osoba1""
""osoba1""		1196.1001	1196100	1201.2001	1201200	6.0999756	6099	""osoba1""
""osoba1""		1196.7001	1196700	1201.2001	1201200	5.5	5500	""osoba1""
""osoba1""		1198.8	1198800	1201.2001	1201200	3.4000244	3400	""osoba1""
""osoba3""		1200.0	1200000	1205.7001	1205700	6.7000732	6700	""osoba3""
