""osoba3""		588.30005	588300	594.60004	594600	7.299988	7299	""osoba3""
""osoba3""		589.2	589200	594.60004	594600	6.4000244	6400	""osoba3""
""osoba3""		591.30005	591300	594.60004	594600	4.299988	4299	""osoba3""
""osoba3""		593.10004	593100	594.60004	594600	2.5	2500	""osoba3""
""osoba4""		593.7	593700	602.4	602400	9.700012	9700	""osoba4""
""osoba4""		596.10004	596100	602.4	602400	7.299988	7299	""osoba4""
""osoba4""		598.5	598500	602.4	602400	4.9000244	4900	""osoba4""
""osoba1""		599.4	599400	599.4	599400	1.0	1000	""osoba1""
""osoba2""		600.30005	600300	616.5	616500	17.199951	17199	""osoba2""
""osoba2""		603.30005	603300	616.5	616500	14.199951	14199	""osoba2""
""osoba2""		605.10004	605100	616.5	616500	12.399963	12399	""osoba2""
""osoba2""		605.7	605700	616.5	616500	11.799988	11799	""osoba2""
""osoba2""		606.30005	606300	616.5	616500	11.199951	11199	""osoba2""
""osoba2""		607.80005	607800	616.5	616500	9.699951	9699	""osoba2""
""osoba2""		608.4	608400	616.5	616500	9.099976	9099	""osoba2""
""osoba2""		609.30005	609300	616.5	616500	8.199951	8199	""osoba2""
""osoba1""		609.9	609900	610.2	610200	1.2999878	1299	""osoba1""
""osoba4""		614.4	614400	614.4	614400	1.0	1000	""osoba4""
""osoba2""		615.0	615000	616.5	616500	2.5	2500	""osoba2""
""osoba1""		615.60004	615600	653.4	653400	38.799988	38799	""osoba1""
""osoba2""		615.60004	615600	616.5	616500	1.8999634	1899	""osoba2""
""osoba1""		617.4	617400	653.4	653400	37.0	37000	""osoba1""
""osoba4""		619.5	619500	620.7	620700	2.2000122	2200	""osoba4""
""osoba4""		620.7	620700	620.7	620700	1.0	1000	""osoba4""
""osoba1""		622.5	622500	653.4	653400	31.900024	31900	""osoba1""
""osoba1""		623.4	623400	653.4	653400	31.0	31000	""osoba1""
""osoba1""		624.0	624000	653.4	653400	30.400024	30400	""osoba1""
""osoba1""		627.0	627000	653.4	653400	27.400024	27400	""osoba1""
""osoba1""		627.9	627900	653.4	653400	26.5	26500	""osoba1""
""osoba1""		628.5	628500	653.4	653400	25.900024	25900	""osoba1""
""osoba1""		631.80005	631800	653.4	653400	22.599976	22599	""osoba1""
""osoba1""		634.2	634200	653.4	653400	20.200012	20200	""osoba1""
""osoba1""		636.30005	636300	653.4	653400	18.099976	18099	""osoba1""
""osoba4""		636.9	636900	638.10004	638100	2.2000122	2200	""osoba4""
""osoba4""		637.80005	637800	638.10004	638100	1.2999878	1299	""osoba4""
""osoba1""		639.0	639000	653.4	653400	15.400024	15400	""osoba1""
""osoba1""		640.80005	640800	653.4	653400	13.599976	13599	""osoba1""
""osoba1""		641.4	641400	653.4	653400	13.0	13000	""osoba1""
""osoba1""		647.4	647400	653.4	653400	7.0	7000	""osoba1""
""osoba3""		648.60004	648600	648.9	648900	1.2999878	1299	""osoba3""
""osoba1""		649.5	649500	653.4	653400	4.9000244	4900	""osoba1""
""osoba1""		650.7	650700	653.4	653400	3.7000122	3700	""osoba1""
""osoba2""		652.80005	652800	664.80005	664800	13.0	13000	""osoba2""
""osoba2""		655.2	655200	664.80005	664800	10.600037	10600	""osoba2""
""osoba2""		656.4	656400	664.80005	664800	9.400024	9400	""osoba2""
""osoba2""		658.2	658200	664.80005	664800	7.6000366	7600	""osoba2""
""osoba3""		658.5	658500	658.5	658500	1.0	1000	""osoba3""
""osoba1""		659.4	659400	662.10004	662100	3.7000122	3700	""osoba1""
""osoba2""		659.4	659400	664.80005	664800	6.4000244	6400	""osoba2""
""osoba4""		662.4	662400	663.60004	663600	2.2000122	2200	""osoba4""
""osoba1""		664.2	664200	686.10004	686100	22.900024	22900	""osoba1""
""osoba1""		666.60004	666600	686.10004	686100	20.5	20500	""osoba1""
""osoba1""		669.60004	669600	686.10004	686100	17.5	17500	""osoba1""
""osoba3""		670.5	670500	672.30005	672300	2.8000488	2800	""osoba3""
""osoba1""		674.7	674700	686.10004	686100	12.400024	12400	""osoba1""
""osoba4""		676.5	676500	677.4	677400	1.9000244	1900	""osoba4""
""osoba1""		677.7	677700	686.10004	686100	9.400024	9400	""osoba1""
""osoba1""		679.80005	679800	686.10004	686100	7.299988	7299	""osoba1""
""osoba1""		680.7	680700	686.10004	686100	6.4000244	6400	""osoba1""
""osoba1""		682.80005	682800	686.10004	686100	4.299988	4299	""osoba1""
""osoba4""		683.4	683400	691.80005	691800	9.400024	9400	""osoba4""
""osoba3""		684.60004	684600	684.9	684900	1.2999878	1299	""osoba3""
""osoba4""		689.7	689700	691.80005	691800	3.1000366	3100	""osoba4""
""osoba1""		692.10004	692100	709.2	709200	18.099976	18099	""osoba1""
""osoba1""		693.0	693000	709.2	709200	17.200012	17200	""osoba1""
""osoba3""		693.0	693000	693.30005	693300	1.3000488	1300	""osoba3""
""osoba1""		695.10004	695100	709.2	709200	15.099976	15099	""osoba1""
""osoba1""		696.30005	696300	709.2	709200	13.899963	13899	""osoba1""
""osoba1""		696.9	696900	709.2	709200	13.299988	13299	""osoba1""
""osoba2""		698.10004	698100	698.7	698700	1.5999756	1599	""osoba2""
""osoba1""		701.10004	701100	709.2	709200	9.099976	9099	""osoba1""
""osoba1""		704.10004	704100	709.2	709200	6.0999756	6099	""osoba1""
""osoba1""		705.0	705000	709.2	709200	5.200012	5200	""osoba1""
""osoba2""		707.10004	707100	712.5	712500	6.3999634	6399	""osoba2""
""osoba2""		711.60004	711600	712.5	712500	1.8999634	1899	""osoba2""
""osoba2""		712.2	712200	712.5	712500	1.2999878	1299	""osoba2""
""osoba1""		712.5	712500	723.9	723900	12.400024	12400	""osoba1""
""osoba1""		715.2	715200	723.9	723900	9.700012	9700	""osoba1""
""osoba1""		716.10004	716100	723.9	723900	8.799988	8799	""osoba1""
""osoba1""		717.0	717000	723.9	723900	7.9000244	7900	""osoba1""
""osoba1""		719.4	719400	723.9	723900	5.5	5500	""osoba1""
""osoba1""		720.9	720900	723.9	723900	4.0	4000	""osoba1""
""osoba1""		723.0	723000	723.9	723900	1.9000244	1900	""osoba1""
""osoba3""		723.0	723000	733.80005	733800	11.800049	11800	""osoba3""
""osoba3""		724.5	724500	733.80005	733800	10.300049	10300	""osoba3""
""osoba3""		727.5	727500	733.80005	733800	7.300049	7300	""osoba3""
""osoba3""		728.4	728400	733.80005	733800	6.4000244	6400	""osoba3""
""osoba1""		728.7	728700	729.0	729000	1.2999878	1299	""osoba1""
""osoba3""		730.5	730500	733.80005	733800	4.300049	4300	""osoba3""
""osoba3""		732.30005	732300	733.80005	733800	2.5	2500	""osoba3""
""osoba2""		733.5	733500	741.30005	741300	8.800049	8800	""osoba2""
""osoba2""		734.7	734700	741.30005	741300	7.6000366	7600	""osoba2""
""osoba2""		738.0	738000	741.30005	741300	4.300049	4300	""osoba2""
""osoba2""		741.0	741000	741.30005	741300	1.3000488	1300	""osoba2""
""osoba1""		741.60004	741600	762.60004	762600	22.0	22000	""osoba1""
""osoba1""		743.7	743700	762.60004	762600	19.900024	19900	""osoba1""
""osoba1""		745.5	745500	762.60004	762600	18.100037	18100	""osoba1""
""osoba1""		746.7	746700	762.60004	762600	16.900024	16900	""osoba1""
""osoba1""		747.60004	747600	762.60004	762600	16.0	16000	""osoba1""
""osoba1""		750.30005	750300	762.60004	762600	13.299988	13299	""osoba1""
""osoba1""		751.5	751500	762.60004	762600	12.100037	12100	""osoba1""
""osoba1""		753.0	753000	762.60004	762600	10.600037	10600	""osoba1""
""osoba4""		754.5	754500	755.4	755400	1.9000244	1900	""osoba4""
""osoba2""		755.4	755400	758.4	758400	4.0	4000	""osoba2""
""osoba1""		757.5	757500	762.60004	762600	6.1000366	6100	""osoba1""
""osoba2""		757.80005	757800	758.4	758400	1.5999756	1599	""osoba2""
""osoba1""		762.0	762000	762.60004	762600	1.6000366	1600	""osoba1""
""osoba2""		762.30005	762300	763.5	763500	2.1999512	2199	""osoba2""
""osoba3""		763.2	763200	804.60004	804600	42.400024	42400	""osoba3""
""osoba4""		764.4	764400	764.4	764400	1.0	1000	""osoba4""
""osoba3""		765.0	765000	804.60004	804600	40.600037	40600	""osoba3""
""osoba3""		765.60004	765600	804.60004	804600	40.0	40000	""osoba3""
""osoba1""		767.4	767400	768.60004	768600	2.2000122	2200	""osoba1""
""osoba3""		770.10004	770100	804.60004	804600	35.5	35500	""osoba3""
""osoba2""		772.80005	772800	773.10004	773100	1.2999878	1299	""osoba2""
""osoba3""		772.80005	772800	804.60004	804600	32.799988	32799	""osoba3""
""osoba3""		773.7	773700	804.60004	804600	31.900024	31900	""osoba3""
""osoba3""		776.7	776700	804.60004	804600	28.900024	28900	""osoba3""
""osoba3""		777.9	777900	804.60004	804600	27.700012	27700	""osoba3""
""osoba1""		778.50006	778500	778.80005	778800	1.2999878	1299	""osoba1""
""osoba3""		780.00006	780000	804.60004	804600	25.599976	25599	""osoba3""
""osoba3""		781.50006	781500	804.60004	804600	24.099976	24099	""osoba3""
""osoba3""		783.30005	783300	804.60004	804600	22.299988	22299	""osoba3""
""osoba3""		784.2	784200	804.60004	804600	21.400024	21400	""osoba3""
""osoba3""		787.2	787200	804.60004	804600	18.400024	18400	""osoba3""
""osoba3""		787.80005	787800	804.60004	804600	17.799988	17799	""osoba3""
""osoba3""		789.30005	789300	804.60004	804600	16.299988	16299	""osoba3""
""osoba2""		789.9	789900	790.50006	790500	1.6000366	1600	""osoba2""
""osoba3""		791.4	791400	804.60004	804600	14.200012	14200	""osoba3""
""osoba3""		793.80005	793800	804.60004	804600	11.799988	11799	""osoba3""
""osoba3""		794.4	794400	804.60004	804600	11.200012	11200	""osoba3""
""osoba4""		794.4	794400	794.7	794700	1.2999878	1299	""osoba4""
""osoba3""		795.60004	795600	804.60004	804600	10.0	10000	""osoba3""
""osoba4""		797.7	797700	798.9	798900	2.2000122	2200	""osoba4""
""osoba3""		801.60004	801600	804.60004	804600	4.0	4000	""osoba3""
""osoba3""		802.80005	802800	804.60004	804600	2.7999878	2799	""osoba3""
""osoba2""		804.30005	804300	807.00006	807000	3.7000122	3700	""osoba2""
""osoba3""		807.30005	807300	820.80005	820800	14.5	14500	""osoba3""
""osoba3""		810.60004	810600	820.80005	820800	11.200012	11200	""osoba3""
""osoba3""		813.60004	813600	820.80005	820800	8.200012	8200	""osoba3""
""osoba3""		815.4	815400	820.80005	820800	6.4000244	6400	""osoba3""
""osoba3""		816.00006	816000	820.80005	820800	5.799988	5799	""osoba3""
""osoba1""		817.80005	817800	823.50006	823500	6.700012	6700	""osoba1""
""osoba1""		819.9	819900	823.50006	823500	4.6000366	4600	""osoba1""
""osoba2""		820.2	820200	820.80005	820800	1.6000366	1600	""osoba2""
""osoba1""		822.30005	822300	823.50006	823500	2.2000122	2200	""osoba1""
""osoba4""		823.2	823200	827.4	827400	5.200012	5200	""osoba4""
""osoba4""		824.7	824700	827.4	827400	3.7000122	3700	""osoba4""
""osoba4""		827.4	827400	827.4	827400	1.0	1000	""osoba4""
""osoba1""		827.7	827700	855.30005	855300	28.600037	28600	""osoba1""
""osoba1""		829.2	829200	855.30005	855300	27.100037	27100	""osoba1""
""osoba2""		829.50006	829500	835.2	835200	6.699951	6699	""osoba2""
""osoba1""		837.30005	837300	855.30005	855300	19.0	19000	""osoba1""
""osoba1""		841.80005	841800	855.30005	855300	14.5	14500	""osoba1""
""osoba1""		843.30005	843300	855.30005	855300	13.0	13000	""osoba1""
""osoba1""		845.4	845400	855.30005	855300	10.900024	10900	""osoba1""
""osoba1""		847.2	847200	855.30005	855300	9.100037	9100	""osoba1""
""osoba1""		849.30005	849300	855.30005	855300	7.0	7000	""osoba1""
""osoba1""		853.50006	853500	855.30005	855300	2.7999878	2799	""osoba1""
""osoba2""		855.30005	855300	873.00006	873000	18.700012	18700	""osoba2""
""osoba2""		856.80005	856800	873.00006	873000	17.200012	17200	""osoba2""
""osoba1""		857.4	857400	859.2	859200	2.7999878	2799	""osoba1""
""osoba2""		857.4	857400	873.00006	873000	16.600037	16600	""osoba2""
""osoba3""		857.7	857700	859.80005	859800	3.1000366	3100	""osoba3""
""osoba2""		860.10004	860100	873.00006	873000	13.900024	13900	""osoba2""
""osoba2""		862.80005	862800	873.00006	873000	11.200012	11200	""osoba2""
""osoba1""		865.2	865200	869.4	869400	5.200012	5200	""osoba1""
""osoba1""		868.50006	868500	869.4	869400	1.8999634	1899	""osoba1""
""osoba3""		870.30005	870300	876.60004	876600	7.299988	7299	""osoba3""
""osoba3""		873.9	873900	876.60004	876600	3.7000122	3700	""osoba3""
""osoba3""		874.80005	874800	876.60004	876600	2.7999878	2799	""osoba3""
""osoba1""		876.60004	876600	884.10004	884100	8.5	8500	""osoba1""
""osoba1""		878.10004	878100	884.10004	884100	7.0	7000	""osoba1""
""osoba1""		880.2	880200	884.10004	884100	4.9000244	4900	""osoba1""
""osoba2""		880.2	880200	892.80005	892800	13.600037	13600	""osoba2""
""osoba2""		881.10004	881100	892.80005	892800	12.700012	12700	""osoba2""
""osoba1""		881.7	881700	884.10004	884100	3.4000244	3400	""osoba1""
""osoba2""		885.60004	885600	892.80005	892800	8.200012	8200	""osoba2""
""osoba2""		886.80005	886800	892.80005	892800	7.0	7000	""osoba2""
""osoba4""		886.80005	886800	888.00006	888000	2.2000122	2200	""osoba4""
""osoba1""		887.10004	887100	887.10004	887100	1.0	1000	""osoba1""
""osoba4""		887.4	887400	888.00006	888000	1.6000366	1600	""osoba4""
""osoba2""		888.9	888900	892.80005	892800	4.9000244	4900	""osoba2""
""osoba2""		889.80005	889800	892.80005	892800	4.0	4000	""osoba2""
""osoba2""		891.60004	891600	892.80005	892800	2.2000122	2200	""osoba2""
""osoba1""		892.50006	892500	904.80005	904800	13.299988	13299	""osoba1""
""osoba1""		893.10004	893100	904.80005	904800	12.700012	12700	""osoba1""
""osoba1""		895.80005	895800	904.80005	904800	10.0	10000	""osoba1""
""osoba1""		898.80005	898800	904.80005	904800	7.0	7000	""osoba1""
""osoba2""		902.4	902400	912.00006	912000	10.600037	10600	""osoba2""
""osoba2""		904.2	904200	912.00006	912000	8.800049	8800	""osoba2""
""osoba1""		904.80005	904800	904.80005	904800	1.0	1000	""osoba1""
""osoba2""		905.4	905400	912.00006	912000	7.6000366	7600	""osoba2""
""osoba4""		906.00006	906000	910.2	910200	5.199951	5199	""osoba4""
""osoba1""		909.9	909900	909.9	909900	1.0	1000	""osoba1""
""osoba3""		909.9	909900	919.2	919200	10.299988	10299	""osoba3""
""osoba4""		909.9	909900	910.2	910200	1.2999878	1299	""osoba4""
""osoba2""		910.2	910200	912.00006	912000	2.8000488	2800	""osoba2""
""osoba3""		911.4	911400	919.2	919200	8.799988	8799	""osoba3""
""osoba2""		912.00006	912000	912.00006	912000	1.0	1000	""osoba2""
""osoba3""		913.80005	913800	919.2	919200	6.3999634	6399	""osoba3""
""osoba3""		914.4	914400	919.2	919200	5.799988	5799	""osoba3""
""osoba4""		915.00006	915000	915.9	915900	1.8999634	1899	""osoba4""
""osoba3""		916.2	916200	919.2	919200	4.0	4000	""osoba3""
""osoba2""		917.4	917400	917.4	917400	1.0	1000	""osoba2""
""osoba3""		917.4	917400	919.2	919200	2.7999878	2799	""osoba3""
""osoba3""		918.30005	918300	919.2	919200	1.8999634	1899	""osoba3""
""osoba4""		918.30005	918300	921.30005	921300	4.0	4000	""osoba4""
""osoba1""		919.50006	919500	921.9	921900	3.3999634	3399	""osoba1""
""osoba2""		919.50006	919500	934.80005	934800	16.299988	16299	""osoba2""
""osoba1""		920.7	920700	921.9	921900	2.2000122	2200	""osoba1""
""osoba2""		925.50006	925500	934.80005	934800	10.299988	10299	""osoba2""
""osoba4""		925.80005	925800	927.30005	927300	2.5	2500	""osoba4""
""osoba1""		930.60004	930600	932.4	932400	2.7999878	2799	""osoba1""
""osoba2""		932.4	932400	934.80005	934800	3.4000244	3400	""osoba2""
""osoba2""		933.9	933900	934.80005	934800	1.9000244	1900	""osoba2""
""osoba4""		935.10004	935100	936.00006	936000	1.9000244	1900	""osoba4""
""osoba1""		935.4	935400	1004.10004	1004100	69.70001	69700	""osoba1""
""osoba1""		938.7	938700	1004.10004	1004100	66.400024	66400	""osoba1""
""osoba1""		940.50006	940500	1004.10004	1004100	64.599976	64599	""osoba1""
""osoba1""		941.4	941400	1004.10004	1004100	63.700012	63700	""osoba1""
""osoba1""		942.60004	942600	1004.10004	1004100	62.5	62500	""osoba1""
""osoba3""		945.00006	945000	945.30005	945300	1.2999878	1299	""osoba3""
""osoba1""		945.9	945900	1004.10004	1004100	59.200012	59200	""osoba1""
""osoba1""		949.50006	949500	1004.10004	1004100	55.599976	55599	""osoba1""
""osoba1""		951.30005	951300	1004.10004	1004100	53.799988	53799	""osoba1""
""osoba1""		951.9	951900	1004.10004	1004100	53.200012	53200	""osoba1""
""osoba1""		952.50006	952500	1004.10004	1004100	52.599976	52599	""osoba1""
""osoba1""		953.10004	953100	1004.10004	1004100	52.0	52000	""osoba1""
""osoba2""		954.30005	954300	955.2	955200	1.8999634	1899	""osoba2""
""osoba1""		955.2	955200	1004.10004	1004100	49.900024	49900	""osoba1""
""osoba1""		957.9	957900	1004.10004	1004100	47.200012	47200	""osoba1""
""osoba1""		958.80005	958800	1004.10004	1004100	46.299988	46299	""osoba1""
""osoba1""		965.10004	965100	1004.10004	1004100	40.0	40000	""osoba1""
""osoba1""		966.00006	966000	1004.10004	1004100	39.099976	39099	""osoba1""
""osoba4""		972.60004	972600	972.9	972900	1.2999878	1299	""osoba4""
""osoba4""		975.9	975900	976.50006	976500	1.6000366	1600	""osoba4""
""osoba1""		979.2	979200	1004.10004	1004100	25.900024	25900	""osoba1""
""osoba1""		980.10004	980100	1004.10004	1004100	25.0	25000	""osoba1""
""osoba1""		983.7	983700	1004.10004	1004100	21.400024	21400	""osoba1""
""osoba1""		984.60004	984600	1004.10004	1004100	20.5	20500	""osoba1""
""osoba1""		986.10004	986100	1004.10004	1004100	19.0	19000	""osoba1""
""osoba1""		986.7	986700	1004.10004	1004100	18.400024	18400	""osoba1""
""osoba1""		989.7	989700	1004.10004	1004100	15.400024	15400	""osoba1""
""osoba1""		990.9	990900	1004.10004	1004100	14.200012	14200	""osoba1""
""osoba1""		994.50006	994500	1004.10004	1004100	10.599976	10599	""osoba1""
""osoba1""		995.4	995400	1004.10004	1004100	9.700012	9700	""osoba1""
""osoba1""		997.50006	997500	1004.10004	1004100	7.5999756	7599	""osoba1""
""osoba1""		999.9	999900	1004.10004	1004100	5.200012	5200	""osoba1""
""osoba2""		1003.50006	1003500	1019.7	1019700	17.199951	17199	""osoba2""
""osoba2""		1005.30005	1005300	1019.7	1019700	15.399963	15399	""osoba2""
""osoba2""		1007.4	1007400	1019.7	1019700	13.299988	13299	""osoba2""
""osoba2""		1010.7	1010700	1019.7	1019700	10.0	10000	""osoba2""
""osoba2""		1011.60004	1011600	1019.7	1019700	9.099976	9099	""osoba2""
""osoba2""		1012.50006	1012500	1019.7	1019700	8.199951	8199	""osoba2""
""osoba2""		1013.4	1013400	1019.7	1019700	7.299988	7299	""osoba2""
""osoba2""		1014.30005	1014300	1019.7	1019700	6.3999634	6399	""osoba2""
""osoba2""		1016.10004	1016100	1019.7	1019700	4.5999756	4599	""osoba2""
""osoba2""		1017.00006	1017000	1019.7	1019700	3.6999512	3699	""osoba2""
""osoba2""		1018.2	1018200	1019.7	1019700	2.5	2500	""osoba2""
""osoba1""		1019.4	1019400	1028.4	1028400	10.0	10000	""osoba1""
""osoba1""		1021.50006	1021500	1028.4	1028400	7.8999634	7899	""osoba1""
""osoba1""		1022.10004	1022100	1028.4	1028400	7.299988	7299	""osoba1""
""osoba1""		1023.30005	1023300	1028.4	1028400	6.0999756	6099	""osoba1""
""osoba1""		1024.2001	1024200	1028.4	1028400	5.199951	5199	""osoba1""
""osoba1""		1025.4	1025400	1028.4	1028400	4.0	4000	""osoba1""
""osoba3""		1026.0	1026000	1026.3	1026300	1.3000488	1300	""osoba3""
""osoba4""		1026.6001	1026600	1035.9	1035900	10.299927	10299	""osoba4""
""osoba1""		1028.4	1028400	1028.4	1028400	1.0	1000	""osoba1""
""osoba4""		1029.6001	1029600	1035.9	1035900	7.2999268	7299	""osoba4""
""osoba4""		1030.2001	1030200	1035.9	1035900	6.699951	6699	""osoba4""
""osoba4""		1030.8	1030800	1035.9	1035900	6.0999756	6099	""osoba4""
""osoba1""		1032.6001	1032600	1050.3	1050300	18.699951	18699	""osoba1""
""osoba1""		1036.8	1036800	1050.3	1050300	14.5	14500	""osoba1""
""osoba1""		1037.4	1037400	1050.3	1050300	13.900024	13900	""osoba1""
""osoba3""		1038.0	1038000	1038.0	1038000	1.0	1000	""osoba3""
""osoba1""		1039.2001	1039200	1050.3	1050300	12.099976	12099	""osoba1""
""osoba1""		1046.1001	1046100	1050.3	1050300	5.199951	5199	""osoba1""
""osoba3""		1048.5	1048500	1054.5	1054500	7.0	7000	""osoba3""
""osoba1""		1048.8	1048800	1050.3	1050300	2.5	2500	""osoba1""
""osoba1""		1050.0	1050000	1050.3	1050300	1.3000488	1300	""osoba1""
""osoba3""		1050.3	1050300	1054.5	1054500	5.199951	5199	""osoba3""
""osoba3""		1051.2001	1051200	1054.5	1054500	4.2999268	4299	""osoba3""
""osoba1""		1053.3	1053300	1062.0	1062000	9.699951	9699	""osoba1""
""osoba1""		1056.3	1056300	1062.0	1062000	6.699951	6699	""osoba1""
""osoba1""		1057.5	1057500	1062.0	1062000	5.5	5500	""osoba1""
""osoba2""		1059.6001	1059600	1061.1001	1061100	2.5	2500	""osoba2""
""osoba1""		1060.5	1060500	1062.0	1062000	2.5	2500	""osoba1""
""osoba4""		1060.5	1060500	1069.5	1069500	10.0	10000	""osoba4""
""osoba1""		1062.0	1062000	1062.0	1062000	1.0	1000	""osoba1""
""osoba4""		1062.3	1062300	1069.5	1069500	8.199951	8199	""osoba4""
""osoba1""		1064.4	1064400	1064.7001	1064700	1.3000488	1300	""osoba1""
""osoba4""		1064.7001	1064700	1069.5	1069500	5.7999268	5799	""osoba4""
""osoba2""		1068.6001	1068600	1079.1001	1079100	11.5	11500	""osoba2""
""osoba4""		1068.6001	1068600	1069.5	1069500	1.8999023	1899	""osoba4""
""osoba2""		1073.1001	1073100	1079.1001	1079100	7.0	7000	""osoba2""
""osoba2""		1074.9	1074900	1079.1001	1079100	5.2000732	5200	""osoba2""
""osoba2""		1077.0	1077000	1079.1001	1079100	3.1000977	3100	""osoba2""
""osoba2""		1077.9	1077900	1079.1001	1079100	2.2000732	2200	""osoba2""
""osoba1""		1078.5	1078500	1130.1001	1130100	52.600098	52600	""osoba1""
""osoba1""		1080.3	1080300	1130.1001	1130100	50.80005	50800	""osoba1""
""osoba4""		1081.5	1081500	1083.3	1083300	2.8000488	2800	""osoba4""
""osoba1""		1088.1001	1088100	1130.1001	1130100	43.0	43000	""osoba1""
""osoba1""		1092.6001	1092600	1130.1001	1130100	38.5	38500	""osoba1""
""osoba1""		1094.4	1094400	1130.1001	1130100	36.700073	36700	""osoba1""
""osoba1""		1095.3	1095300	1130.1001	1130100	35.80005	35800	""osoba1""
""osoba4""		1097.4	1097400	1100.4	1100400	4.0	4000	""osoba4""
""osoba4""		1099.5	1099500	1100.4	1100400	1.9000244	1900	""osoba4""
""osoba1""		1100.1001	1100100	1130.1001	1130100	31.0	31000	""osoba1""
""osoba1""		1103.7001	1103700	1130.1001	1130100	27.400024	27400	""osoba1""
""osoba1""		1106.1001	1106100	1130.1001	1130100	25.0	25000	""osoba1""
""osoba1""		1107.6001	1107600	1130.1001	1130100	23.5	23500	""osoba1""
""osoba1""		1109.1001	1109100	1130.1001	1130100	22.0	22000	""osoba1""
""osoba1""		1109.7001	1109700	1130.1001	1130100	21.400024	21400	""osoba1""
""osoba1""		1110.6001	1110600	1130.1001	1130100	20.5	20500	""osoba1""
""osoba1""		1111.5	1111500	1130.1001	1130100	19.600098	19600	""osoba1""
""osoba1""		1112.1001	1112100	1130.1001	1130100	19.0	19000	""osoba1""
""osoba1""		1115.1001	1115100	1130.1001	1130100	16.0	16000	""osoba1""
""osoba1""		1116.0	1116000	1130.1001	1130100	15.100098	15100	""osoba1""
""osoba1""		1117.2001	1117200	1130.1001	1130100	13.900024	13900	""osoba1""
""osoba1""		1121.1001	1121100	1130.1001	1130100	10.0	10000	""osoba1""
""osoba1""		1123.2001	1123200	1130.1001	1130100	7.9000244	7900	""osoba1""
""osoba1""		1123.8	1123800	1130.1001	1130100	7.300049	7300	""osoba1""
""osoba1""		1124.7001	1124700	1130.1001	1130100	6.4000244	6400	""osoba1""
""osoba4""		1126.5	1126500	1130.7001	1130700	5.2000732	5200	""osoba4""
""osoba4""		1127.7001	1127700	1130.7001	1130700	4.0	4000	""osoba4""
""osoba1""		1128.0	1128000	1130.1001	1130100	3.1000977	3100	""osoba1""
""osoba4""		1129.2001	1129200	1130.7001	1130700	2.5	2500	""osoba4""
""osoba2""		1130.7001	1130700	1134.6001	1134600	4.9000244	4900	""osoba2""
""osoba2""		1134.3	1134300	1134.6001	1134600	1.3000488	1300	""osoba2""
""osoba3""		1134.3	1134300	1138.2001	1138200	4.9000244	4900	""osoba3""
""osoba3""		1135.8	1135800	1138.2001	1138200	3.4000244	3400	""osoba3""
""osoba1""		1136.1001	1136100	1150.5	1150500	15.399902	15399	""osoba1""
""osoba3""		1137.9	1137900	1138.2001	1138200	1.3000488	1300	""osoba3""
""osoba1""		1138.5	1138500	1150.5	1150500	13.0	13000	""osoba1""
""osoba1""		1141.8	1141800	1150.5	1150500	9.699951	9699	""osoba1""
""osoba4""		1142.1001	1142100	1142.1001	1142100	1.0	1000	""osoba4""
""osoba1""		1142.4	1142400	1150.5	1150500	9.099976	9099	""osoba1""
""osoba1""		1149.9	1149900	1150.5	1150500	1.5999756	1599	""osoba1""
""osoba4""		1149.9	1149900	1178.1001	1178100	29.200073	29200	""osoba4""
""osoba4""		1155.3	1155300	1178.1001	1178100	23.800049	23800	""osoba4""
""osoba4""		1157.4	1157400	1178.1001	1178100	21.700073	21700	""osoba4""
""osoba4""		1160.7001	1160700	1178.1001	1178100	18.400024	18400	""osoba4""
""osoba2""		1161.0	1161000	1167.3	1167300	7.300049	7300	""osoba2""
""osoba4""		1162.5	1162500	1178.1001	1178100	16.600098	16600	""osoba4""
""osoba1""		1164.9	1164900	1165.2001	1165200	1.3000488	1300	""osoba1""
""osoba2""		1165.5	1165500	1167.3	1167300	2.8000488	2800	""osoba2""
""osoba4""		1166.1001	1166100	1178.1001	1178100	13.0	13000	""osoba4""
""osoba4""		1169.1001	1169100	1178.1001	1178100	10.0	10000	""osoba4""
""osoba4""		1172.4	1172400	1178.1001	1178100	6.7000732	6700	""osoba4""
""osoba4""		1173.9	1173900	1178.1001	1178100	5.2000732	5200	""osoba4""
""osoba4""		1174.8	1174800	1178.1001	1178100	4.300049	4300	""osoba4""
""osoba4""		1175.7001	1175700	1178.1001	1178100	3.4000244	3400	""osoba4""
""osoba1""		1176.9	1176900	1200.3	1200300	24.400024	24400	""osoba1""
""osoba1""		1179.0	1179000	1200.3	1200300	22.300049	22300	""osoba1""
""osoba1""		1179.6001	1179600	1200.3	1200300	21.699951	21699	""osoba1""
""osoba1""		1182.0	1182000	1200.3	1200300	19.300049	19300	""osoba1""
""osoba4""		1191.0	1191000	1192.8	1192800	2.8000488	2800	""osoba4""
""osoba1""		1194.0	1194000	1200.3	1200300	7.300049	7300	""osoba1""
""osoba1""		1196.1001	1196100	1200.3	1200300	5.199951	5199	""osoba1""
""osoba1""		1198.2001	1198200	1200.3	1200300	3.0999756	3099	""osoba1""
""osoba1""		1199.4	1199400	1200.3	1200300	1.9000244	1900	""osoba1""
""osoba3""		1199.4	1199400	1205.7001	1205700	7.300049	7300	""osoba3""
