""osoba1""		646.5	646500	649.5	649500	4.0	4000	""osoba1""
""osoba1""		647.4	647400	649.5	649500	3.0999756	3099	""osoba1""
""osoba4""		654.0	654000	661.5	661500	8.5	8500	""osoba4""
""osoba4""		655.5	655500	661.5	661500	7.0	7000	""osoba4""
""osoba4""		656.7	656700	661.5	661500	5.799988	5799	""osoba4""
""osoba1""		658.80005	658800	741.9	741900	84.099976	84099	""osoba1""
""osoba1""		661.5	661500	741.9	741900	81.400024	81400	""osoba1""
""osoba1""		662.4	662400	741.9	741900	80.5	80500	""osoba1""
""osoba1""		663.30005	663300	741.9	741900	79.599976	79599	""osoba1""
""osoba1""		664.2	664200	741.9	741900	78.70001	78700	""osoba1""
""osoba1""		665.7	665700	741.9	741900	77.20001	77200	""osoba1""
""osoba1""		666.30005	666300	741.9	741900	76.599976	76599	""osoba1""
""osoba1""		673.5	673500	741.9	741900	69.400024	69400	""osoba1""
""osoba1""		674.10004	674100	741.9	741900	68.79999	68799	""osoba1""
""osoba4""		674.4	674400	675.0	675000	1.5999756	1599	""osoba4""
""osoba2""		675.9	675900	676.2	676200	1.2999878	1299	""osoba2""
""osoba1""		678.30005	678300	741.9	741900	64.599976	64599	""osoba1""
""osoba1""		679.2	679200	741.9	741900	63.700012	63700	""osoba1""
""osoba1""		681.0	681000	741.9	741900	61.900024	61900	""osoba1""
""osoba1""		682.2	682200	741.9	741900	60.700012	60700	""osoba1""
""osoba1""		682.80005	682800	741.9	741900	60.099976	60099	""osoba1""
""osoba1""		687.60004	687600	741.9	741900	55.299988	55299	""osoba1""
""osoba3""		688.5	688500	688.80005	688800	1.3000488	1300	""osoba3""
""osoba1""		690.0	690000	741.9	741900	52.900024	52900	""osoba1""
""osoba1""		691.5	691500	741.9	741900	51.400024	51400	""osoba1""
""osoba1""		693.30005	693300	741.9	741900	49.599976	49599	""osoba1""
""osoba1""		694.5	694500	741.9	741900	48.400024	48400	""osoba1""
""osoba1""		697.2	697200	741.9	741900	45.700012	45700	""osoba1""
""osoba1""		699.30005	699300	741.9	741900	43.599976	43599	""osoba1""
""osoba1""		700.5	700500	741.9	741900	42.400024	42400	""osoba1""
""osoba1""		705.60004	705600	741.9	741900	37.299988	37299	""osoba1""
""osoba1""		706.2	706200	741.9	741900	36.700012	36700	""osoba1""
""osoba1""		706.80005	706800	741.9	741900	36.099976	36099	""osoba1""
""osoba2""		706.80005	706800	706.80005	706800	1.0	1000	""osoba2""
""osoba1""		708.30005	708300	741.9	741900	34.599976	34599	""osoba1""
""osoba4""		708.9	708900	711.30005	711300	3.4000244	3400	""osoba4""
""osoba4""		710.7	710700	711.30005	711300	1.6000366	1600	""osoba4""
""osoba1""		712.80005	712800	741.9	741900	30.099976	30099	""osoba1""
""osoba1""		714.0	714000	741.9	741900	28.900024	28900	""osoba1""
""osoba1""		714.60004	714600	741.9	741900	28.299988	28299	""osoba1""
""osoba1""		715.5	715500	741.9	741900	27.400024	27400	""osoba1""
""osoba1""		716.10004	716100	741.9	741900	26.799988	26799	""osoba1""
""osoba1""		716.7	716700	741.9	741900	26.200012	26200	""osoba1""
""osoba2""		717.0	717000	717.9	717900	1.9000244	1900	""osoba2""
""osoba1""		720.30005	720300	741.9	741900	22.599976	22599	""osoba1""
""osoba1""		721.80005	721800	741.9	741900	21.099976	21099	""osoba1""
""osoba3""		722.7	722700	723.30005	723300	1.6000366	1600	""osoba3""
""osoba1""		725.10004	725100	741.9	741900	17.799988	17799	""osoba1""
""osoba1""		726.0	726000	741.9	741900	16.900024	16900	""osoba1""
""osoba3""		726.60004	726600	726.60004	726600	1.0	1000	""osoba3""
""osoba1""		726.9	726900	741.9	741900	16.0	16000	""osoba1""
""osoba1""		727.80005	727800	741.9	741900	15.099976	15099	""osoba1""
""osoba1""		730.2	730200	741.9	741900	12.700012	12700	""osoba1""
""osoba1""		731.10004	731100	741.9	741900	11.799988	11799	""osoba1""
""osoba1""		733.5	733500	741.9	741900	9.400024	9400	""osoba1""
""osoba1""		734.10004	734100	741.9	741900	8.799988	8799	""osoba1""
""osoba1""		734.7	734700	741.9	741900	8.200012	8200	""osoba1""
""osoba1""		736.2	736200	741.9	741900	6.700012	6700	""osoba1""
""osoba1""		737.10004	737100	741.9	741900	5.799988	5799	""osoba1""
""osoba1""		739.2	739200	741.9	741900	3.7000122	3700	""osoba1""
""osoba3""		739.5	739500	769.80005	769800	31.300049	31300	""osoba3""
""osoba1""		740.7	740700	741.9	741900	2.2000122	2200	""osoba1""
""osoba1""		741.30005	741300	741.9	741900	1.5999756	1599	""osoba1""
""osoba3""		741.9	741900	769.80005	769800	28.900024	28900	""osoba3""
""osoba3""		745.80005	745800	769.80005	769800	25.0	25000	""osoba3""
""osoba3""		747.9	747900	769.80005	769800	22.900024	22900	""osoba3""
""osoba3""		749.4	749400	769.80005	769800	21.400024	21400	""osoba3""
""osoba3""		751.2	751200	769.80005	769800	19.600037	19600	""osoba3""
""osoba4""		751.5	751500	757.5	757500	7.0	7000	""osoba4""
""osoba3""		753.60004	753600	769.80005	769800	17.200012	17200	""osoba3""
""osoba4""		754.2	754200	757.5	757500	4.299988	4299	""osoba4""
""osoba1""		755.7	755700	757.2	757200	2.5	2500	""osoba1""
""osoba3""		759.30005	759300	769.80005	769800	11.5	11500	""osoba3""
""osoba3""		761.10004	761100	769.80005	769800	9.700012	9700	""osoba3""
""osoba1""		761.4	761400	762.30005	762300	1.9000244	1900	""osoba1""
""osoba3""		762.9	762900	769.80005	769800	7.9000244	7900	""osoba3""
""osoba3""		767.7	767700	769.80005	769800	3.1000366	3100	""osoba3""
""osoba1""		768.30005	768300	818.7	818700	51.399963	51399	""osoba1""
""osoba3""		768.30005	768300	769.80005	769800	2.5	2500	""osoba3""
""osoba3""		769.50006	769500	769.80005	769800	1.2999878	1299	""osoba3""
""osoba1""		771.30005	771300	818.7	818700	48.399963	48399	""osoba1""
""osoba1""		775.50006	775500	818.7	818700	44.19995	44199	""osoba1""
""osoba1""		777.00006	777000	818.7	818700	42.69995	42699	""osoba1""
""osoba1""		779.4	779400	818.7	818700	40.299988	40299	""osoba1""
""osoba2""		779.4	779400	779.4	779400	1.0	1000	""osoba2""
""osoba1""		780.9	780900	818.7	818700	38.799988	38799	""osoba1""
""osoba1""		781.80005	781800	818.7	818700	37.899963	37899	""osoba1""
""osoba1""		787.80005	787800	818.7	818700	31.899963	31899	""osoba1""
""osoba1""		788.7	788700	818.7	818700	31.0	31000	""osoba1""
""osoba1""		789.9	789900	818.7	818700	29.799988	29799	""osoba1""
""osoba1""		790.50006	790500	818.7	818700	29.199951	29199	""osoba1""
""osoba1""		792.00006	792000	818.7	818700	27.699951	27699	""osoba1""
""osoba3""		794.4	794400	800.10004	800100	6.700012	6700	""osoba3""
""osoba3""		796.50006	796500	800.10004	800100	4.5999756	4599	""osoba3""
""osoba3""		797.4	797400	800.10004	800100	3.7000122	3700	""osoba3""
""osoba1""		798.00006	798000	818.7	818700	21.699951	21699	""osoba1""
""osoba1""		803.4	803400	818.7	818700	16.299988	16299	""osoba1""
""osoba1""		805.2	805200	818.7	818700	14.5	14500	""osoba1""
""osoba1""		806.10004	806100	818.7	818700	13.599976	13599	""osoba1""
""osoba1""		807.00006	807000	818.7	818700	12.699951	12699	""osoba1""
""osoba1""		810.30005	810300	818.7	818700	9.399963	9399	""osoba1""
""osoba1""		810.9	810900	818.7	818700	8.799988	8799	""osoba1""
""osoba1""		811.50006	811500	818.7	818700	8.199951	8199	""osoba1""
""osoba1""		816.9	816900	818.7	818700	2.7999878	2799	""osoba1""
""osoba1""		817.50006	817500	818.7	818700	2.1999512	2199	""osoba1""
""osoba1""		818.4	818400	818.7	818700	1.2999878	1299	""osoba1""
""osoba4""		818.4	818400	825.9	825900	8.5	8500	""osoba4""
""osoba2""		819.30005	819300	819.30005	819300	1.0	1000	""osoba2""
""osoba4""		819.9	819900	825.9	825900	7.0	7000	""osoba4""
""osoba4""		820.50006	820500	825.9	825900	6.3999634	6399	""osoba4""
""osoba4""		821.10004	821100	825.9	825900	5.799988	5799	""osoba4""
""osoba4""		822.60004	822600	825.9	825900	4.299988	4299	""osoba4""
""osoba2""		825.30005	825300	826.80005	826800	2.5	2500	""osoba2""
""osoba1""		826.2	826200	826.2	826200	1.0	1000	""osoba1""
""osoba3""		826.2	826200	833.7	833700	8.5	8500	""osoba3""
""osoba3""		828.60004	828600	833.7	833700	6.0999756	6099	""osoba3""
""osoba3""		829.2	829200	833.7	833700	5.5	5500	""osoba3""
""osoba3""		831.30005	831300	833.7	833700	3.3999634	3399	""osoba3""
""osoba3""		831.9	831900	833.7	833700	2.7999878	2799	""osoba3""
""osoba3""		832.50006	832500	833.7	833700	2.1999512	2199	""osoba3""
""osoba1""		833.10004	833100	899.4	899400	67.29999	67299	""osoba1""
""osoba1""		834.9	834900	899.4	899400	65.5	65500	""osoba1""
""osoba1""		835.80005	835800	899.4	899400	64.599976	64599	""osoba1""
""osoba2""		836.10004	836100	837.60004	837600	2.5	2500	""osoba2""
""osoba1""		838.80005	838800	899.4	899400	61.599976	61599	""osoba1""
""osoba1""		842.10004	842100	899.4	899400	58.299988	58299	""osoba1""
""osoba1""		845.4	845400	899.4	899400	55.0	55000	""osoba1""
""osoba1""		846.30005	846300	899.4	899400	54.099976	54099	""osoba1""
""osoba1""		848.10004	848100	899.4	899400	52.299988	52299	""osoba1""
""osoba1""		849.9	849900	899.4	899400	50.5	50500	""osoba1""
""osoba4""		850.50006	850500	850.50006	850500	1.0	1000	""osoba4""
""osoba2""		851.7	851700	852.00006	852000	1.3000488	1300	""osoba2""
""osoba1""		858.60004	858600	899.4	899400	41.799988	41799	""osoba1""
""osoba1""		864.30005	864300	899.4	899400	36.099976	36099	""osoba1""
""osoba1""		866.4	866400	899.4	899400	34.0	34000	""osoba1""
""osoba1""		867.9	867900	899.4	899400	32.5	32500	""osoba1""
""osoba4""		868.2	868200	868.2	868200	1.0	1000	""osoba4""
""osoba1""		870.30005	870300	899.4	899400	30.099976	30099	""osoba1""
""osoba3""		870.9	870900	872.7	872700	2.7999878	2799	""osoba3""
""osoba1""		871.50006	871500	899.4	899400	28.899963	28899	""osoba1""
""osoba1""		874.50006	874500	899.4	899400	25.899963	25899	""osoba1""
""osoba1""		876.00006	876000	899.4	899400	24.399963	24399	""osoba1""
""osoba1""		879.00006	879000	899.4	899400	21.399963	21399	""osoba1""
""osoba4""		879.00006	879000	879.00006	879000	1.0	1000	""osoba4""
""osoba1""		879.60004	879600	899.4	899400	20.799988	20799	""osoba1""
""osoba1""		881.10004	881100	899.4	899400	19.299988	19299	""osoba1""
""osoba1""		882.30005	882300	899.4	899400	18.099976	18099	""osoba1""
""osoba1""		882.9	882900	899.4	899400	17.5	17500	""osoba1""
""osoba3""		884.7	884700	884.7	884700	1.0	1000	""osoba3""
""osoba1""		885.00006	885000	899.4	899400	15.399963	15399	""osoba1""
""osoba1""		886.2	886200	899.4	899400	14.200012	14200	""osoba1""
""osoba2""		886.80005	886800	886.80005	886800	1.0	1000	""osoba2""
""osoba1""		888.00006	888000	899.4	899400	12.399963	12399	""osoba1""
""osoba1""		889.2	889200	899.4	899400	11.200012	11200	""osoba1""
""osoba2""		890.7	890700	892.50006	892500	2.8000488	2800	""osoba2""
""osoba1""		891.9	891900	899.4	899400	8.5	8500	""osoba1""
""osoba1""		893.7	893700	899.4	899400	6.700012	6700	""osoba1""
""osoba1""		895.2	895200	899.4	899400	5.200012	5200	""osoba1""
""osoba1""		899.10004	899100	899.4	899400	1.2999878	1299	""osoba1""
""osoba2""		899.4	899400	903.60004	903600	5.200012	5200	""osoba2""
""osoba3""		899.4	899400	918.9	918900	20.5	20500	""osoba3""
""osoba2""		901.2	901200	903.60004	903600	3.4000244	3400	""osoba2""
""osoba3""		901.80005	901800	918.9	918900	18.099976	18099	""osoba3""
""osoba3""		905.7	905700	918.9	918900	14.200012	14200	""osoba3""
""osoba3""		907.2	907200	918.9	918900	12.700012	12700	""osoba3""
""osoba4""		910.50006	910500	910.50006	910500	1.0	1000	""osoba4""
""osoba3""		911.4	911400	918.9	918900	8.5	8500	""osoba3""
""osoba3""		912.9	912900	918.9	918900	7.0	7000	""osoba3""
""osoba3""		913.50006	913500	918.9	918900	6.3999634	6399	""osoba3""
""osoba3""		914.4	914400	918.9	918900	5.5	5500	""osoba3""
""osoba3""		915.00006	915000	918.9	918900	4.8999634	4899	""osoba3""
""osoba3""		917.4	917400	918.9	918900	2.5	2500	""osoba3""
""osoba4""		918.9	918900	930.30005	930300	12.400024	12400	""osoba4""
""osoba4""		920.10004	920100	930.30005	930300	11.200012	11200	""osoba4""
""osoba1""		922.2	922200	923.4	923400	2.2000122	2200	""osoba1""
""osoba2""		922.50006	922500	922.50006	922500	1.0	1000	""osoba2""
""osoba4""		924.9	924900	930.30005	930300	6.4000244	6400	""osoba4""
""osoba4""		925.50006	925500	930.30005	930300	5.799988	5799	""osoba4""
""osoba2""		928.2	928200	928.2	928200	1.0	1000	""osoba2""
""osoba1""		928.50006	928500	945.30005	945300	17.799988	17799	""osoba1""
""osoba4""		929.7	929700	930.30005	930300	1.6000366	1600	""osoba4""
""osoba1""		932.10004	932100	945.30005	945300	14.200012	14200	""osoba1""
""osoba1""		933.60004	933600	945.30005	945300	12.700012	12700	""osoba1""
""osoba1""		934.80005	934800	945.30005	945300	11.5	11500	""osoba1""
""osoba1""		936.60004	936600	945.30005	945300	9.700012	9700	""osoba1""
""osoba1""		939.00006	939000	945.30005	945300	7.299988	7299	""osoba1""
""osoba1""		942.00006	942000	945.30005	945300	4.299988	4299	""osoba1""
""osoba1""		943.2	943200	945.30005	945300	3.1000366	3100	""osoba1""
""osoba2""		945.00006	945000	951.9	951900	7.8999634	7899	""osoba2""
""osoba2""		945.9	945900	951.9	951900	7.0	7000	""osoba2""
""osoba2""		947.7	947700	951.9	951900	5.200012	5200	""osoba2""
""osoba2""		948.9	948900	951.9	951900	4.0	4000	""osoba2""
""osoba3""		949.80005	949800	950.10004	950100	1.2999878	1299	""osoba3""
""osoba3""		952.2	952200	960.00006	960000	8.800049	8800	""osoba3""
""osoba3""		957.30005	957300	960.00006	960000	3.7000122	3700	""osoba3""
""osoba3""		958.50006	958500	960.00006	960000	2.5	2500	""osoba3""
""osoba4""		958.80005	958800	966.9	966900	9.099976	9099	""osoba4""
""osoba4""		961.2	961200	966.9	966900	6.700012	6700	""osoba4""
""osoba4""		963.9	963900	966.9	966900	4.0	4000	""osoba4""
""osoba4""		965.10004	965100	966.9	966900	2.7999878	2799	""osoba4""
""osoba1""		966.60004	966600	972.30005	972300	6.700012	6700	""osoba1""
""osoba3""		966.60004	966600	968.4	968400	2.7999878	2799	""osoba3""
""osoba1""		970.2	970200	972.30005	972300	3.1000366	3100	""osoba1""
""osoba2""		970.80005	970800	977.7	977700	7.8999634	7899	""osoba2""
""osoba4""		971.7	971700	972.00006	972000	1.3000488	1300	""osoba4""
""osoba1""		972.30005	972300	972.30005	972300	1.0	1000	""osoba1""
""osoba2""		974.7	974700	977.7	977700	4.0	4000	""osoba2""
""osoba1""		976.80005	976800	982.2	982200	6.3999634	6399	""osoba1""
""osoba1""		979.80005	979800	982.2	982200	3.3999634	3399	""osoba1""
""osoba3""		981.9	981900	999.60004	999600	18.700012	18700	""osoba3""
""osoba3""		984.30005	984300	999.60004	999600	16.299988	16299	""osoba3""
""osoba2""		985.80005	985800	985.80005	985800	1.0	1000	""osoba2""
""osoba3""		985.80005	985800	999.60004	999600	14.799988	14799	""osoba3""
""osoba3""		986.7	986700	999.60004	999600	13.900024	13900	""osoba3""
""osoba1""		987.30005	987300	988.2	988200	1.8999634	1899	""osoba1""
""osoba1""		988.2	988200	988.2	988200	1.0	1000	""osoba1""
""osoba3""		988.80005	988800	999.60004	999600	11.799988	11799	""osoba3""
""osoba3""		990.30005	990300	999.60004	999600	10.299988	10299	""osoba3""
""osoba3""		991.2	991200	999.60004	999600	9.400024	9400	""osoba3""
""osoba2""		992.7	992700	995.10004	995100	3.4000244	3400	""osoba2""
""osoba3""		996.60004	996600	999.60004	999600	4.0	4000	""osoba3""
""osoba1""		997.50006	997500	1034.1001	1034100	37.600037	37600	""osoba1""
""osoba3""		997.50006	997500	999.60004	999600	3.0999756	3099	""osoba3""
""osoba3""		998.4	998400	999.60004	999600	2.2000122	2200	""osoba3""
""osoba4""		998.7	998700	999.30005	999300	1.6000366	1600	""osoba4""
""osoba1""		999.00006	999000	1034.1001	1034100	36.100037	36100	""osoba1""
""osoba1""		1001.4	1001400	1034.1001	1034100	33.700073	33700	""osoba1""
""osoba1""		1003.2	1003200	1034.1001	1034100	31.900085	31900	""osoba1""
""osoba1""		1006.2	1006200	1034.1001	1034100	28.900085	28900	""osoba1""
""osoba2""		1006.50006	1006500	1008.00006	1008000	2.5	2500	""osoba2""
""osoba1""		1007.4	1007400	1034.1001	1034100	27.700073	27700	""osoba1""
""osoba1""		1009.80005	1009800	1034.1001	1034100	25.300049	25300	""osoba1""
""osoba1""		1012.2	1012200	1034.1001	1034100	22.900085	22900	""osoba1""
""osoba1""		1014.30005	1014300	1034.1001	1034100	20.800049	20800	""osoba1""
""osoba1""		1017.60004	1017600	1034.1001	1034100	17.500061	17500	""osoba1""
""osoba1""		1020.00006	1020000	1034.1001	1034100	15.100037	15100	""osoba1""
""osoba1""		1022.4	1022400	1034.1001	1034100	12.700073	12700	""osoba1""
""osoba1""		1023.60004	1023600	1034.1001	1034100	11.500061	11500	""osoba1""
""osoba2""		1025.4	1025400	1025.4	1025400	1.0	1000	""osoba2""
""osoba1""		1026.9	1026900	1034.1001	1034100	8.200073	8200	""osoba1""
""osoba1""		1028.1001	1028100	1034.1001	1034100	7.0	7000	""osoba1""
""osoba1""		1031.1001	1031100	1034.1001	1034100	4.0	4000	""osoba1""
""osoba4""		1031.4	1031400	1045.8	1045800	15.400024	15400	""osoba4""
""osoba1""		1032.0	1032000	1034.1001	1034100	3.1000977	3100	""osoba1""
""osoba3""		1032.0	1032000	1032.3	1032300	1.3000488	1300	""osoba3""
""osoba4""		1033.5	1033500	1045.8	1045800	13.300049	13300	""osoba4""
""osoba1""		1033.8	1033800	1034.1001	1034100	1.3000488	1300	""osoba1""
""osoba4""		1036.2001	1036200	1045.8	1045800	10.599976	10599	""osoba4""
""osoba4""		1037.7001	1037700	1045.8	1045800	9.099976	9099	""osoba4""
""osoba4""		1038.9	1038900	1045.8	1045800	7.9000244	7900	""osoba4""
""osoba4""		1040.7001	1040700	1045.8	1045800	6.0999756	6099	""osoba4""
""osoba4""		1042.8	1042800	1045.8	1045800	4.0	4000	""osoba4""
""osoba4""		1043.7001	1043700	1045.8	1045800	3.0999756	3099	""osoba4""
""osoba4""		1044.3	1044300	1045.8	1045800	2.5	2500	""osoba4""
""osoba3""		1044.6001	1044600	1058.1001	1058100	14.5	14500	""osoba3""
""osoba4""		1044.9	1044900	1045.8	1045800	1.9000244	1900	""osoba4""
""osoba3""		1047.0	1047000	1058.1001	1058100	12.100098	12100	""osoba3""
""osoba3""		1048.2001	1048200	1058.1001	1058100	10.900024	10900	""osoba3""
""osoba3""		1049.4	1049400	1058.1001	1058100	9.700073	9700	""osoba3""
""osoba3""		1051.5	1051500	1058.1001	1058100	7.6000977	7600	""osoba3""
""osoba2""		1053.6001	1053600	1060.2001	1060200	7.5999756	7599	""osoba2""
""osoba2""		1054.8	1054800	1060.2001	1060200	6.4000244	6400	""osoba2""
""osoba3""		1055.1001	1055100	1058.1001	1058100	4.0	4000	""osoba3""
""osoba2""		1057.2001	1057200	1060.2001	1060200	4.0	4000	""osoba2""
""osoba2""		1058.4	1058400	1060.2001	1060200	2.8000488	2800	""osoba2""
""osoba2""		1059.0	1059000	1060.2001	1060200	2.2000732	2200	""osoba2""
""osoba1""		1059.6001	1059600	1069.5	1069500	10.899902	10899	""osoba1""
""osoba1""		1062.9	1062900	1069.5	1069500	7.5999756	7599	""osoba1""
""osoba1""		1064.1001	1064100	1069.5	1069500	6.3999023	6399	""osoba1""
""osoba2""		1064.1001	1064100	1065.6001	1065600	2.5	2500	""osoba2""
""osoba1""		1065.3	1065300	1069.5	1069500	5.199951	5199	""osoba1""
""osoba1""		1066.5	1066500	1069.5	1069500	4.0	4000	""osoba1""
""osoba3""		1067.4	1067400	1090.5	1090500	24.099976	24099	""osoba3""
""osoba3""		1070.7001	1070700	1090.5	1090500	20.799927	20799	""osoba3""
""osoba1""		1072.2001	1072200	1074.0	1074000	2.7999268	2799	""osoba1""
""osoba1""		1074.0	1074000	1074.0	1074000	1.0	1000	""osoba1""
""osoba3""		1074.0	1074000	1090.5	1090500	17.5	17500	""osoba3""
""osoba3""		1074.9	1074900	1090.5	1090500	16.599976	16599	""osoba3""
""osoba3""		1077.9	1077900	1090.5	1090500	13.599976	13599	""osoba3""
""osoba3""		1079.7001	1079700	1090.5	1090500	11.799927	11799	""osoba3""
""osoba4""		1080.0	1080000	1081.2001	1081200	2.2000732	2200	""osoba4""
""osoba1""		1082.1001	1082100	1082.4	1082400	1.2999268	1299	""osoba1""
""osoba3""		1082.1001	1082100	1090.5	1090500	9.399902	9399	""osoba3""
""osoba3""		1085.1001	1085100	1090.5	1090500	6.3999023	6399	""osoba3""
""osoba3""		1085.7001	1085700	1090.5	1090500	5.7999268	5799	""osoba3""
""osoba4""		1086.0	1086000	1086.6001	1086600	1.6000977	1600	""osoba4""
""osoba3""		1087.8	1087800	1090.5	1090500	3.6999512	3699	""osoba3""
""osoba3""		1088.7001	1088700	1090.5	1090500	2.7999268	2799	""osoba3""
""osoba1""		1089.0	1089000	1089.6001	1089600	1.6000977	1600	""osoba1""
""osoba2""		1090.5	1090500	1096.5	1096500	7.0	7000	""osoba2""
""osoba3""		1090.5	1090500	1090.5	1090500	1.0	1000	""osoba3""
""osoba2""		1092.9	1092900	1096.5	1096500	4.5999756	4599	""osoba2""
""osoba2""		1093.5	1093500	1096.5	1096500	4.0	4000	""osoba2""
""osoba4""		1094.7001	1094700	1109.4	1109400	15.699951	15699	""osoba4""
""osoba1""		1095.3	1095300	1095.3	1095300	1.0	1000	""osoba1""
""osoba3""		1097.4	1097400	1100.7001	1100700	4.300049	4300	""osoba3""
""osoba1""		1106.4	1106400	1113.0	1113000	7.5999756	7599	""osoba1""
""osoba4""		1107.0	1107000	1109.4	1109400	3.4000244	3400	""osoba4""
""osoba1""		1107.3	1107300	1113.0	1113000	6.699951	6699	""osoba1""
""osoba4""		1111.5	1111500	1114.5	1114500	4.0	4000	""osoba4""
""osoba1""		1112.7001	1112700	1113.0	1113000	1.2999268	1299	""osoba1""
""osoba2""		1113.9	1113900	1126.8	1126800	13.900024	13900	""osoba2""
""osoba2""		1115.7001	1115700	1126.8	1126800	12.099976	12099	""osoba2""
""osoba2""		1116.9	1116900	1126.8	1126800	10.900024	10900	""osoba2""
""osoba2""		1119.0	1119000	1126.8	1126800	8.800049	8800	""osoba2""
""osoba4""		1119.0	1119000	1119.9	1119900	1.9000244	1900	""osoba4""
""osoba2""		1121.4	1121400	1126.8	1126800	6.4000244	6400	""osoba2""
""osoba2""		1123.5	1123500	1126.8	1126800	4.300049	4300	""osoba2""
""osoba4""		1125.6001	1125600	1142.4	1142400	17.799927	17799	""osoba4""
""osoba3""		1127.1001	1127100	1127.7001	1127700	1.5999756	1599	""osoba3""
""osoba4""		1129.8	1129800	1142.4	1142400	13.599976	13599	""osoba4""
""osoba4""		1131.0	1131000	1142.4	1142400	12.400024	12400	""osoba4""
""osoba4""		1132.2001	1132200	1142.4	1142400	11.199951	11199	""osoba4""
""osoba4""		1135.2001	1135200	1142.4	1142400	8.199951	8199	""osoba4""
""osoba4""		1137.0	1137000	1142.4	1142400	6.4000244	6400	""osoba4""
""osoba4""		1138.2001	1138200	1142.4	1142400	5.199951	5199	""osoba4""
""osoba4""		1140.9	1140900	1142.4	1142400	2.5	2500	""osoba4""
""osoba4""		1141.8	1141800	1142.4	1142400	1.5999756	1599	""osoba4""
""osoba1""		1142.4	1142400	1143.3	1143300	1.9000244	1900	""osoba1""
""osoba3""		1142.4	1142400	1161.0	1161000	19.599976	19599	""osoba3""
""osoba4""		1142.4	1142400	1142.4	1142400	1.0	1000	""osoba4""
""osoba3""		1145.4	1145400	1161.0	1161000	16.599976	16599	""osoba3""
""osoba3""		1146.6001	1146600	1161.0	1161000	15.399902	15399	""osoba3""
""osoba3""		1147.8	1147800	1161.0	1161000	14.199951	14199	""osoba3""
""osoba3""		1149.9	1149900	1161.0	1161000	12.099976	12099	""osoba3""
""osoba3""		1150.8	1150800	1161.0	1161000	11.199951	11199	""osoba3""
""osoba3""		1153.2001	1153200	1161.0	1161000	8.799927	8799	""osoba3""
""osoba1""		1153.8	1153800	1154.1001	1154100	1.3000488	1300	""osoba1""
""osoba2""		1155.3	1155300	1155.3	1155300	1.0	1000	""osoba2""
""osoba3""		1155.9	1155900	1161.0	1161000	6.0999756	6099	""osoba3""
""osoba3""		1157.1001	1157100	1161.0	1161000	4.8999023	4899	""osoba3""
""osoba3""		1159.2001	1159200	1161.0	1161000	2.7999268	2799	""osoba3""
""osoba3""		1160.4	1160400	1161.0	1161000	1.5999756	1599	""osoba3""
""osoba1""		1161.0	1161000	1166.7001	1166700	6.7000732	6700	""osoba1""
""osoba1""		1164.3	1164300	1166.7001	1166700	3.4000244	3400	""osoba1""
""osoba2""		1166.1001	1166100	1183.5	1183500	18.399902	18399	""osoba2""
""osoba2""		1167.3	1167300	1183.5	1183500	17.199951	17199	""osoba2""
""osoba4""		1167.3	1167300	1169.1001	1169100	2.8000488	2800	""osoba4""
""osoba2""		1168.8	1168800	1183.5	1183500	15.699951	15699	""osoba2""
""osoba4""		1169.1001	1169100	1169.1001	1169100	1.0	1000	""osoba4""
""osoba2""		1169.4	1169400	1183.5	1183500	15.099976	15099	""osoba2""
""osoba2""		1171.2001	1171200	1183.5	1183500	13.299927	13299	""osoba2""
""osoba1""		1172.1001	1172100	1172.1001	1172100	1.0	1000	""osoba1""
""osoba2""		1172.1001	1172100	1183.5	1183500	12.399902	12399	""osoba2""
""osoba2""		1172.7001	1172700	1183.5	1183500	11.799927	11799	""osoba2""
""osoba2""		1173.6001	1173600	1183.5	1183500	10.899902	10899	""osoba2""
""osoba2""		1176.6001	1176600	1183.5	1183500	7.8999023	7899	""osoba2""
""osoba2""		1179.9	1179900	1183.5	1183500	4.5999756	4599	""osoba2""
""osoba1""		1180.5	1180500	1180.5	1180500	1.0	1000	""osoba1""
""osoba3""		1180.8	1180800	1181.1001	1181100	1.3000488	1300	""osoba3""
""osoba4""		1180.8	1180800	1181.1001	1181100	1.3000488	1300	""osoba4""
""osoba2""		1181.1001	1181100	1183.5	1183500	3.3999023	3399	""osoba2""
""osoba1""		1182.9	1182900	1192.5	1192500	10.599976	10599	""osoba1""
""osoba2""		1182.9	1182900	1183.5	1183500	1.5999756	1599	""osoba2""
""osoba4""		1184.7001	1184700	1185.3	1185300	1.5999756	1599	""osoba4""
""osoba1""		1188.0	1188000	1192.5	1192500	5.5	5500	""osoba1""
""osoba2""		1190.4	1190400	1213.5	1213500	24.099976	24099	""osoba2""
""osoba2""		1197.0	1197000	1213.5	1213500	17.5	17500	""osoba2""
""osoba4""		1198.2001	1198200	1199.7001	1199700	2.5	2500	""osoba4""
""osoba2""		1198.8	1198800	1213.5	1213500	15.699951	15699	""osoba2""
""osoba2""		1200.6001	1200600	1213.5	1213500	13.899902	13899	""osoba2""
""osoba2""		1202.1001	1202100	1213.5	1213500	12.399902	12399	""osoba2""
""osoba2""		1203.6001	1203600	1213.5	1213500	10.899902	10899	""osoba2""
""osoba2""		1204.5	1204500	1213.5	1213500	10.0	10000	""osoba2""
