""osoba3""		637.80005	637800	637.80005	637800	1.0	1000	""osoba3""
""osoba1""		641.7	641700	646.80005	646800	6.1000366	6100	""osoba1""
""osoba1""		644.4	644400	646.80005	646800	3.4000244	3400	""osoba1""
""osoba3""		645.60004	645600	654.0	654000	9.399963	9399	""osoba3""
""osoba1""		645.9	645900	646.80005	646800	1.9000244	1900	""osoba1""
""osoba2""		650.10004	650100	650.7	650700	1.5999756	1599	""osoba2""
""osoba3""		651.9	651900	654.0	654000	3.0999756	3099	""osoba3""
""osoba1""		652.2	652200	666.60004	666600	15.400024	15400	""osoba1""
""osoba3""		652.5	652500	654.0	654000	2.5	2500	""osoba3""
""osoba4""		653.10004	653100	655.2	655200	3.0999756	3099	""osoba4""
""osoba1""		659.4	659400	666.60004	666600	8.200012	8200	""osoba1""
""osoba1""		660.30005	660300	666.60004	666600	7.299988	7299	""osoba1""
""osoba1""		662.10004	662100	666.60004	666600	5.5	5500	""osoba1""
""osoba1""		664.80005	664800	666.60004	666600	2.7999878	2799	""osoba1""
""osoba2""		665.4	665400	684.0	684000	19.599976	19599	""osoba2""
""osoba2""		668.10004	668100	684.0	684000	16.899963	16899	""osoba2""
""osoba4""		668.4	668400	669.9	669900	2.5	2500	""osoba4""
""osoba4""		669.30005	669300	669.9	669900	1.5999756	1599	""osoba4""
""osoba2""		669.60004	669600	684.0	684000	15.399963	15399	""osoba2""
""osoba2""		670.80005	670800	684.0	684000	14.199951	14199	""osoba2""
""osoba2""		672.60004	672600	684.0	684000	12.399963	12399	""osoba2""
""osoba2""		673.80005	673800	684.0	684000	11.199951	11199	""osoba2""
""osoba2""		675.60004	675600	684.0	684000	9.399963	9399	""osoba2""
""osoba2""		678.60004	678600	684.0	684000	6.3999634	6399	""osoba2""
""osoba2""		679.80005	679800	684.0	684000	5.199951	5199	""osoba2""
""osoba2""		680.7	680700	684.0	684000	4.299988	4299	""osoba2""
""osoba2""		682.2	682200	684.0	684000	2.7999878	2799	""osoba2""
""osoba3""		682.80005	682800	694.80005	694800	13.0	13000	""osoba3""
""osoba3""		685.80005	685800	694.80005	694800	10.0	10000	""osoba3""
""osoba3""		686.7	686700	694.80005	694800	9.100037	9100	""osoba3""
""osoba3""		687.9	687900	694.80005	694800	7.9000244	7900	""osoba3""
""osoba3""		690.9	690900	694.80005	694800	4.9000244	4900	""osoba3""
""osoba3""		692.10004	692100	694.80005	694800	3.7000122	3700	""osoba3""
""osoba3""		694.5	694500	694.80005	694800	1.3000488	1300	""osoba3""
""osoba1""		694.80005	694800	702.9	702900	9.099976	9099	""osoba1""
""osoba1""		696.30005	696300	702.9	702900	7.5999756	7599	""osoba1""
""osoba1""		697.2	697200	702.9	702900	6.700012	6700	""osoba1""
""osoba1""		698.7	698700	702.9	702900	5.200012	5200	""osoba1""
""osoba1""		700.2	700200	702.9	702900	3.7000122	3700	""osoba1""
""osoba1""		701.10004	701100	702.9	702900	2.7999878	2799	""osoba1""
""osoba2""		702.60004	702600	705.60004	705600	4.0	4000	""osoba2""
""osoba3""		702.60004	702600	720.9	720900	19.299988	19299	""osoba3""
""osoba2""		705.0	705000	705.60004	705600	1.6000366	1600	""osoba2""
""osoba1""		705.9	705900	707.7	707700	2.7999878	2799	""osoba1""
""osoba3""		710.4	710400	720.9	720900	11.5	11500	""osoba3""
""osoba3""		715.80005	715800	720.9	720900	6.0999756	6099	""osoba3""
""osoba2""		719.4	719400	742.5	742500	24.099976	24099	""osoba2""
""osoba2""		720.0	720000	742.5	742500	23.5	23500	""osoba2""
""osoba2""		720.60004	720600	742.5	742500	22.899963	22899	""osoba2""
""osoba3""		720.60004	720600	720.9	720900	1.2999878	1299	""osoba3""
""osoba2""		726.9	726900	742.5	742500	16.599976	16599	""osoba2""
""osoba2""		727.80005	727800	742.5	742500	15.699951	15699	""osoba2""
""osoba2""		729.9	729900	742.5	742500	13.599976	13599	""osoba2""
""osoba2""		733.5	733500	742.5	742500	10.0	10000	""osoba2""
""osoba2""		735.60004	735600	742.5	742500	7.8999634	7899	""osoba2""
""osoba1""		737.7	737700	738.30005	738300	1.6000366	1600	""osoba1""
""osoba2""		739.2	739200	742.5	742500	4.299988	4299	""osoba2""
""osoba3""		740.7	740700	748.2	748200	8.5	8500	""osoba3""
""osoba3""		741.9	741900	748.2	748200	7.299988	7299	""osoba3""
""osoba2""		742.2	742200	742.5	742500	1.2999878	1299	""osoba2""
""osoba3""		745.2	745200	748.2	748200	4.0	4000	""osoba3""
""osoba1""		747.60004	747600	763.2	763200	16.599976	16599	""osoba1""
""osoba1""		750.60004	750600	763.2	763200	13.599976	13599	""osoba1""
""osoba1""		753.9	753900	763.2	763200	10.299988	10299	""osoba1""
""osoba3""		754.5	754500	755.7	755700	2.2000122	2200	""osoba3""
""osoba1""		756.60004	756600	763.2	763200	7.5999756	7599	""osoba1""
""osoba1""		757.80005	757800	763.2	763200	6.3999634	6399	""osoba1""
""osoba1""		758.4	758400	763.2	763200	5.799988	5799	""osoba1""
""osoba3""		759.30005	759300	759.9	759900	1.5999756	1599	""osoba3""
""osoba1""		760.2	760200	763.2	763200	4.0	4000	""osoba1""
""osoba4""		761.7	761700	798.30005	798300	37.600037	37600	""osoba4""
""osoba1""		762.0	762000	763.2	763200	2.2000122	2200	""osoba1""
""osoba4""		765.30005	765300	798.30005	798300	34.0	34000	""osoba4""
""osoba4""		766.80005	766800	798.30005	798300	32.5	32500	""osoba4""
""osoba4""		767.7	767700	798.30005	798300	31.600037	31600	""osoba4""
""osoba4""		768.30005	768300	798.30005	798300	31.0	31000	""osoba4""
""osoba4""		769.2	769200	798.30005	798300	30.100037	30100	""osoba4""
""osoba3""		769.80005	769800	771.60004	771600	2.7999878	2799	""osoba3""
""osoba4""		771.30005	771300	798.30005	798300	28.0	28000	""osoba4""
""osoba4""		772.80005	772800	798.30005	798300	26.5	26500	""osoba4""
""osoba4""		774.9	774900	798.30005	798300	24.400024	24400	""osoba4""
""osoba4""		783.30005	783300	798.30005	798300	16.0	16000	""osoba4""
""osoba1""		784.50006	784500	785.10004	785100	1.5999756	1599	""osoba1""
""osoba4""		784.50006	784500	798.30005	798300	14.799988	14799	""osoba4""
""osoba4""		786.00006	786000	798.30005	798300	13.299988	13299	""osoba4""
""osoba3""		788.4	788400	788.4	788400	1.0	1000	""osoba3""
""osoba4""		789.00006	789000	798.30005	798300	10.299988	10299	""osoba4""
""osoba4""		792.30005	792300	798.30005	798300	7.0	7000	""osoba4""
""osoba2""		792.9	792900	793.2	793200	1.2999878	1299	""osoba2""
""osoba1""		795.60004	795600	796.2	796200	1.5999756	1599	""osoba1""
""osoba4""		797.10004	797100	798.30005	798300	2.2000122	2200	""osoba4""
""osoba3""		798.30005	798300	800.7	800700	3.3999634	3399	""osoba3""
""osoba3""		799.2	799200	800.7	800700	2.5	2500	""osoba3""
""osoba1""		800.4	800400	829.80005	829800	30.400024	30400	""osoba1""
""osoba1""		801.9	801900	829.80005	829800	28.900024	28900	""osoba1""
""osoba1""		803.10004	803100	829.80005	829800	27.700012	27700	""osoba1""
""osoba1""		804.9	804900	829.80005	829800	25.900024	25900	""osoba1""
""osoba1""		806.4	806400	829.80005	829800	24.400024	24400	""osoba1""
""osoba1""		809.10004	809100	829.80005	829800	21.700012	21700	""osoba1""
""osoba1""		810.30005	810300	829.80005	829800	20.5	20500	""osoba1""
""osoba3""		810.30005	810300	810.60004	810600	1.2999878	1299	""osoba3""
""osoba1""		813.00006	813000	829.80005	829800	17.799988	17799	""osoba1""
""osoba1""		814.2	814200	829.80005	829800	16.600037	16600	""osoba1""
""osoba1""		814.80005	814800	829.80005	829800	16.0	16000	""osoba1""
""osoba3""		815.10004	815100	816.00006	816000	1.9000244	1900	""osoba3""
""osoba3""		818.7	818700	820.80005	820800	3.1000366	3100	""osoba3""
""osoba1""		820.50006	820500	829.80005	829800	10.299988	10299	""osoba1""
""osoba1""		824.4	824400	829.80005	829800	6.4000244	6400	""osoba1""
""osoba1""		825.30005	825300	829.80005	829800	5.5	5500	""osoba1""
""osoba2""		828.9	828900	832.2	832200	4.299988	4299	""osoba2""
""osoba2""		829.50006	829500	832.2	832200	3.6999512	3699	""osoba2""
""osoba1""		829.80005	829800	829.80005	829800	1.0	1000	""osoba1""
""osoba4""		832.80005	832800	864.00006	864000	32.200012	32200	""osoba4""
""osoba2""		838.50006	838500	838.50006	838500	1.0	1000	""osoba2""
""osoba3""		839.10004	839100	840.00006	840000	1.9000244	1900	""osoba3""
""osoba4""		839.4	839400	864.00006	864000	25.600037	25600	""osoba4""
""osoba4""		841.2	841200	864.00006	864000	23.800049	23800	""osoba4""
""osoba4""		842.7	842700	864.00006	864000	22.300049	22300	""osoba4""
""osoba3""		843.00006	843000	843.60004	843600	1.5999756	1599	""osoba3""
""osoba4""		843.30005	843300	864.00006	864000	21.700012	21700	""osoba4""
""osoba4""		846.9	846900	864.00006	864000	18.100037	18100	""osoba4""
""osoba4""		848.10004	848100	864.00006	864000	16.900024	16900	""osoba4""
""osoba4""		851.10004	851100	864.00006	864000	13.900024	13900	""osoba4""
""osoba4""		852.30005	852300	864.00006	864000	12.700012	12700	""osoba4""
""osoba3""		854.7	854700	855.60004	855600	1.9000244	1900	""osoba3""
""osoba4""		857.7	857700	864.00006	864000	7.300049	7300	""osoba4""
""osoba4""		858.30005	858300	864.00006	864000	6.700012	6700	""osoba4""
""osoba1""		860.10004	860100	875.7	875700	16.599976	16599	""osoba1""
""osoba1""		863.10004	863100	875.7	875700	13.599976	13599	""osoba1""
""osoba4""		863.7	863700	864.00006	864000	1.3000488	1300	""osoba4""
""osoba1""		864.00006	864000	875.7	875700	12.699951	12699	""osoba1""
""osoba1""		866.10004	866100	875.7	875700	10.599976	10599	""osoba1""
""osoba1""		867.60004	867600	875.7	875700	9.099976	9099	""osoba1""
""osoba1""		868.50006	868500	875.7	875700	8.199951	8199	""osoba1""
""osoba1""		871.50006	871500	875.7	875700	5.199951	5199	""osoba1""
""osoba1""		873.9	873900	875.7	875700	2.7999878	2799	""osoba1""
""osoba4""		876.00006	876000	897.60004	897600	22.599976	22599	""osoba4""
""osoba4""		877.50006	877500	897.60004	897600	21.099976	21099	""osoba4""
""osoba4""		879.9	879900	897.60004	897600	18.700012	18700	""osoba4""
""osoba4""		881.10004	881100	897.60004	897600	17.5	17500	""osoba4""
""osoba2""		882.60004	882600	883.2	883200	1.5999756	1599	""osoba2""
""osoba2""		885.9	885900	886.50006	886500	1.6000366	1600	""osoba2""
""osoba4""		888.60004	888600	897.60004	897600	10.0	10000	""osoba4""
""osoba4""		889.80005	889800	897.60004	897600	8.799988	8799	""osoba4""
""osoba4""		892.50006	892500	897.60004	897600	6.0999756	6099	""osoba4""
""osoba4""		893.10004	893100	897.60004	897600	5.5	5500	""osoba4""
""osoba1""		893.7	893700	893.7	893700	1.0	1000	""osoba1""
""osoba4""		893.7	893700	897.60004	897600	4.9000244	4900	""osoba4""
""osoba4""		896.7	896700	897.60004	897600	1.9000244	1900	""osoba4""
""osoba1""		897.9	897900	922.50006	922500	25.600037	25600	""osoba1""
""osoba1""		898.80005	898800	922.50006	922500	24.700012	24700	""osoba1""
""osoba1""		900.30005	900300	922.50006	922500	23.200012	23200	""osoba1""
""osoba4""		900.60004	900600	900.60004	900600	1.0	1000	""osoba4""
""osoba1""		901.50006	901500	922.50006	922500	22.0	22000	""osoba1""
""osoba1""		903.30005	903300	922.50006	922500	20.200012	20200	""osoba1""
""osoba3""		906.9	906900	908.10004	908100	2.2000122	2200	""osoba3""
""osoba1""		909.9	909900	922.50006	922500	13.600037	13600	""osoba1""
""osoba1""		912.00006	912000	922.50006	922500	11.5	11500	""osoba1""
""osoba1""		914.4	914400	922.50006	922500	9.100037	9100	""osoba1""
""osoba4""		915.30005	915300	916.2	916200	1.8999634	1899	""osoba4""
""osoba1""		915.60004	915600	922.50006	922500	7.9000244	7900	""osoba1""
""osoba4""		916.2	916200	916.2	916200	1.0	1000	""osoba4""
""osoba1""		916.80005	916800	922.50006	922500	6.700012	6700	""osoba1""
""osoba1""		918.30005	918300	922.50006	922500	5.200012	5200	""osoba1""
""osoba2""		918.9	918900	931.50006	931500	13.600037	13600	""osoba2""
""osoba4""		919.80005	919800	919.80005	919800	1.0	1000	""osoba4""
""osoba4""		923.4	923400	924.00006	924000	1.6000366	1600	""osoba4""
""osoba1""		924.9	924900	925.80005	925800	1.9000244	1900	""osoba1""
""osoba1""		930.60004	930600	942.9	942900	13.299988	13299	""osoba1""
""osoba2""		930.60004	930600	931.50006	931500	1.9000244	1900	""osoba2""
""osoba4""		932.4	932400	932.7	932700	1.2999878	1299	""osoba4""
""osoba1""		936.60004	936600	942.9	942900	7.299988	7299	""osoba1""
""osoba1""		939.30005	939300	942.9	942900	4.5999756	4599	""osoba1""
""osoba4""		941.10004	941100	941.10004	941100	1.0	1000	""osoba4""
""osoba3""		942.60004	942600	945.60004	945600	4.0	4000	""osoba3""
""osoba3""		943.80005	943800	945.60004	945600	2.7999878	2799	""osoba3""
""osoba2""		945.60004	945600	968.10004	968100	23.5	23500	""osoba2""
""osoba2""		947.7	947700	968.10004	968100	21.400024	21400	""osoba2""
""osoba2""		948.9	948900	968.10004	968100	20.200012	20200	""osoba2""
""osoba2""		949.50006	949500	968.10004	968100	19.599976	19599	""osoba2""
""osoba3""		949.50006	949500	951.30005	951300	2.7999878	2799	""osoba3""
""osoba4""		951.60004	951600	951.60004	951600	1.0	1000	""osoba4""
""osoba2""		953.10004	953100	968.10004	968100	16.0	16000	""osoba2""
""osoba2""		955.2	955200	968.10004	968100	13.900024	13900	""osoba2""
""osoba2""		959.4	959400	968.10004	968100	9.700012	9700	""osoba2""
""osoba2""		961.80005	961800	968.10004	968100	7.299988	7299	""osoba2""
""osoba2""		962.4	962400	968.10004	968100	6.700012	6700	""osoba2""
""osoba2""		963.9	963900	968.10004	968100	5.200012	5200	""osoba2""
""osoba2""		965.4	965400	968.10004	968100	3.7000122	3700	""osoba2""
""osoba2""		966.00006	966000	968.10004	968100	3.0999756	3099	""osoba2""
""osoba2""		966.9	966900	968.10004	968100	2.2000122	2200	""osoba2""
""osoba1""		967.80005	967800	1021.80005	1021800	55.0	55000	""osoba1""
""osoba2""		968.10004	968100	968.10004	968100	1.0	1000	""osoba2""
""osoba1""		970.80005	970800	1021.80005	1021800	52.0	52000	""osoba1""
""osoba1""		973.80005	973800	1021.80005	1021800	49.0	49000	""osoba1""
""osoba1""		976.2	976200	1021.80005	1021800	46.600037	46600	""osoba1""
""osoba1""		980.7	980700	1021.80005	1021800	42.100037	42100	""osoba1""
""osoba1""		983.7	983700	1021.80005	1021800	39.100037	39100	""osoba1""
""osoba2""		984.30005	984300	985.2	985200	1.8999634	1899	""osoba2""
""osoba1""		985.50006	985500	1021.80005	1021800	37.299988	37299	""osoba1""
""osoba1""		987.00006	987000	1021.80005	1021800	35.799988	35799	""osoba1""
""osoba1""		988.50006	988500	1021.80005	1021800	34.299988	34299	""osoba1""
""osoba1""		989.7	989700	1021.80005	1021800	33.100037	33100	""osoba1""
""osoba1""		990.9	990900	1021.80005	1021800	31.900024	31900	""osoba1""
""osoba1""		992.4	992400	1021.80005	1021800	30.400024	30400	""osoba1""
""osoba1""		993.30005	993300	1021.80005	1021800	29.5	29500	""osoba1""
""osoba1""		994.50006	994500	1021.80005	1021800	28.299988	28299	""osoba1""
""osoba1""		995.10004	995100	1021.80005	1021800	27.700012	27700	""osoba1""
""osoba1""		997.80005	997800	1021.80005	1021800	25.0	25000	""osoba1""
""osoba1""		1000.2	1000200	1021.80005	1021800	22.600037	22600	""osoba1""
""osoba1""		1000.80005	1000800	1021.80005	1021800	22.0	22000	""osoba1""
""osoba1""		1005.60004	1005600	1021.80005	1021800	17.200012	17200	""osoba1""
""osoba1""		1011.60004	1011600	1021.80005	1021800	11.200012	11200	""osoba1""
""osoba4""		1011.9	1011900	1013.4	1013400	2.5	2500	""osoba4""
""osoba1""		1014.9	1014900	1021.80005	1021800	7.9000244	7900	""osoba1""
""osoba1""		1019.10004	1019100	1021.80005	1021800	3.7000122	3700	""osoba1""
""osoba1""		1020.30005	1020300	1021.80005	1021800	2.5	2500	""osoba1""
""osoba4""		1021.2	1021200	1037.7001	1037700	17.500061	17500	""osoba4""
""osoba4""		1023.9	1023900	1037.7001	1037700	14.800049	14800	""osoba4""
""osoba4""		1027.5	1027500	1037.7001	1037700	11.200073	11200	""osoba4""
""osoba4""		1028.1001	1028100	1037.7001	1037700	10.599976	10599	""osoba4""
""osoba1""		1028.4	1028400	1028.4	1028400	1.0	1000	""osoba1""
""osoba1""		1031.4	1031400	1031.7001	1031700	1.3000488	1300	""osoba1""
""osoba4""		1031.4	1031400	1037.7001	1037700	7.300049	7300	""osoba4""
""osoba4""		1033.5	1033500	1037.7001	1037700	5.2000732	5200	""osoba4""
""osoba4""		1034.7001	1034700	1037.7001	1037700	4.0	4000	""osoba4""
""osoba1""		1035.0	1035000	1052.1001	1052100	18.100098	18100	""osoba1""
""osoba4""		1036.5	1036500	1037.7001	1037700	2.2000732	2200	""osoba4""
""osoba1""		1036.8	1036800	1052.1001	1052100	16.300049	16300	""osoba1""
""osoba2""		1040.1001	1040100	1040.1001	1040100	1.0	1000	""osoba2""
""osoba1""		1045.2001	1045200	1052.1001	1052100	7.9000244	7900	""osoba1""
""osoba4""		1045.5	1045500	1046.1001	1046100	1.6000977	1600	""osoba4""
""osoba1""		1046.1001	1046100	1052.1001	1052100	7.0	7000	""osoba1""
""osoba1""		1048.2001	1048200	1052.1001	1052100	4.9000244	4900	""osoba1""
""osoba1""		1050.0	1050000	1052.1001	1052100	3.1000977	3100	""osoba1""
""osoba1""		1051.5	1051500	1052.1001	1052100	1.6000977	1600	""osoba1""
""osoba3""		1051.8	1051800	1059.6001	1059600	8.800049	8800	""osoba3""
""osoba1""		1055.1001	1055100	1056.3	1056300	2.1999512	2199	""osoba1""
""osoba1""		1056.0	1056000	1056.3	1056300	1.3000488	1300	""osoba1""
""osoba1""		1058.7001	1058700	1066.5	1066500	8.799927	8799	""osoba1""
""osoba1""		1061.7001	1061700	1066.5	1066500	5.7999268	5799	""osoba1""
""osoba1""		1063.5	1063500	1066.5	1066500	4.0	4000	""osoba1""
""osoba1""		1064.7001	1064700	1066.5	1066500	2.7999268	2799	""osoba1""
""osoba3""		1065.0	1065000	1073.7001	1073700	9.700073	9700	""osoba3""
""osoba4""		1066.2001	1066200	1067.4	1067400	2.1999512	2199	""osoba4""
""osoba3""		1068.3	1068300	1073.7001	1073700	6.4000244	6400	""osoba3""
""osoba3""		1070.4	1070400	1073.7001	1073700	4.300049	4300	""osoba3""
""osoba3""		1071.3	1071300	1073.7001	1073700	3.4000244	3400	""osoba3""
""osoba1""		1073.4	1073400	1080.9	1080900	8.5	8500	""osoba1""
""osoba1""		1074.9	1074900	1080.9	1080900	7.0	7000	""osoba1""
""osoba2""		1075.8	1075800	1086.3	1086300	11.5	11500	""osoba2""
""osoba2""		1080.0	1080000	1086.3	1086300	7.300049	7300	""osoba2""
""osoba1""		1080.3	1080300	1080.9	1080900	1.5999756	1599	""osoba1""
""osoba1""		1083.0	1083000	1083.6001	1083600	1.6000977	1600	""osoba1""
""osoba1""		1086.6001	1086600	1119.0	1119000	33.399902	33399	""osoba1""
""osoba1""		1089.0	1089000	1119.0	1119000	31.0	31000	""osoba1""
""osoba1""		1090.5	1090500	1119.0	1119000	29.5	29500	""osoba1""
""osoba1""		1091.1001	1091100	1119.0	1119000	28.899902	28899	""osoba1""
""osoba1""		1092.3	1092300	1119.0	1119000	27.699951	27699	""osoba1""
""osoba2""		1092.6001	1092600	1093.2001	1093200	1.5999756	1599	""osoba2""
""osoba1""		1094.1001	1094100	1119.0	1119000	25.899902	25899	""osoba1""
""osoba1""		1097.4	1097400	1119.0	1119000	22.599976	22599	""osoba1""
""osoba1""		1099.5	1099500	1119.0	1119000	20.5	20500	""osoba1""
""osoba1""		1100.7001	1100700	1119.0	1119000	19.299927	19299	""osoba1""
""osoba1""		1101.9	1101900	1119.0	1119000	18.099976	18099	""osoba1""
""osoba1""		1102.5	1102500	1119.0	1119000	17.5	17500	""osoba1""
""osoba1""		1104.0	1104000	1119.0	1119000	16.0	16000	""osoba1""
""osoba1""		1105.2001	1105200	1119.0	1119000	14.799927	14799	""osoba1""
""osoba1""		1105.8	1105800	1119.0	1119000	14.199951	14199	""osoba1""
""osoba1""		1107.6001	1107600	1119.0	1119000	12.399902	12399	""osoba1""
""osoba1""		1108.8	1108800	1119.0	1119000	11.199951	11199	""osoba1""
""osoba1""		1109.4	1109400	1119.0	1119000	10.599976	10599	""osoba1""
""osoba1""		1110.6001	1110600	1119.0	1119000	9.399902	9399	""osoba1""
""osoba1""		1112.7001	1112700	1119.0	1119000	7.2999268	7299	""osoba1""
""osoba1""		1113.3	1113300	1119.0	1119000	6.699951	6699	""osoba1""
""osoba1""		1113.9	1113900	1119.0	1119000	6.0999756	6099	""osoba1""
""osoba1""		1114.8	1114800	1119.0	1119000	5.199951	5199	""osoba1""
""osoba4""		1116.9	1116900	1122.3	1122300	6.4000244	6400	""osoba4""
""osoba1""		1117.8	1117800	1119.0	1119000	2.1999512	2199	""osoba1""
""osoba4""		1121.1001	1121100	1122.3	1122300	2.1999512	2199	""osoba4""
""osoba2""		1122.0	1122000	1123.5	1123500	2.5	2500	""osoba2""
""osoba4""		1122.0	1122000	1122.3	1122300	1.3000488	1300	""osoba4""
""osoba2""		1123.2001	1123200	1123.5	1123500	1.2999268	1299	""osoba2""
""osoba1""		1123.8	1123800	1153.8	1153800	31.0	31000	""osoba1""
""osoba1""		1125.3	1125300	1153.8	1153800	29.5	29500	""osoba1""
""osoba2""		1126.8	1126800	1128.0	1128000	2.1999512	2199	""osoba2""
""osoba1""		1129.2001	1129200	1153.8	1153800	25.599976	25599	""osoba1""
""osoba1""		1133.4	1133400	1153.8	1153800	21.400024	21400	""osoba1""
""osoba1""		1134.6001	1134600	1153.8	1153800	20.199951	20199	""osoba1""
""osoba1""		1138.8	1138800	1153.8	1153800	16.0	16000	""osoba1""
""osoba1""		1140.6001	1140600	1153.8	1153800	14.199951	14199	""osoba1""
""osoba1""		1143.3	1143300	1153.8	1153800	11.5	11500	""osoba1""
""osoba1""		1144.2001	1144200	1153.8	1153800	10.599976	10599	""osoba1""
""osoba1""		1144.8	1144800	1153.8	1153800	10.0	10000	""osoba1""
""osoba1""		1146.6001	1146600	1153.8	1153800	8.199951	8199	""osoba1""
""osoba2""		1146.6001	1146600	1146.9	1146900	1.2999268	1299	""osoba2""
""osoba1""		1147.8	1147800	1153.8	1153800	7.0	7000	""osoba1""
""osoba1""		1149.6001	1149600	1153.8	1153800	5.199951	5199	""osoba1""
""osoba1""		1150.8	1150800	1153.8	1153800	4.0	4000	""osoba1""
""osoba1""		1151.4	1151400	1153.8	1153800	3.4000244	3400	""osoba1""
""osoba4""		1152.6001	1152600	1171.2001	1171200	19.599976	19599	""osoba4""
""osoba4""		1154.7001	1154700	1171.2001	1171200	17.5	17500	""osoba4""
""osoba4""		1155.6001	1155600	1171.2001	1171200	16.599976	16599	""osoba4""
""osoba4""		1159.2001	1159200	1171.2001	1171200	13.0	13000	""osoba4""
""osoba1""		1159.8	1159800	1162.5	1162500	3.6999512	3699	""osoba1""
""osoba2""		1159.8	1159800	1160.7001	1160700	1.9000244	1900	""osoba2""
""osoba4""		1164.6001	1164600	1171.2001	1171200	7.5999756	7599	""osoba4""
""osoba4""		1167.3	1167300	1171.2001	1171200	4.9000244	4900	""osoba4""
""osoba3""		1167.9	1167900	1169.7001	1169700	2.8000488	2800	""osoba3""
""osoba2""		1171.5	1171500	1175.7001	1175700	5.2000732	5200	""osoba2""
""osoba2""		1172.4	1172400	1175.7001	1175700	4.300049	4300	""osoba2""
""osoba2""		1173.0	1173000	1175.7001	1175700	3.7000732	3700	""osoba2""
""osoba4""		1175.1001	1175100	1185.6001	1185600	11.5	11500	""osoba4""
""osoba4""		1176.9	1176900	1185.6001	1185600	9.700073	9700	""osoba4""
""osoba4""		1177.5	1177500	1185.6001	1185600	9.100098	9100	""osoba4""
""osoba4""		1178.7001	1178700	1185.6001	1185600	7.9000244	7900	""osoba4""
""osoba4""		1180.5	1180500	1185.6001	1185600	6.1000977	6100	""osoba4""
""osoba4""		1182.0	1182000	1185.6001	1185600	4.6000977	4600	""osoba4""
""osoba4""		1184.1001	1184100	1185.6001	1185600	2.5	2500	""osoba4""
""osoba1""		1185.3	1185300	1189.5	1189500	5.199951	5199	""osoba1""
""osoba1""		1187.1001	1187100	1189.5	1189500	3.3999023	3399	""osoba1""
""osoba1""		1188.0	1188000	1189.5	1189500	2.5	2500	""osoba1""
""osoba3""		1188.3	1188300	1203.3	1203300	16.0	16000	""osoba3""
""osoba3""		1191.0	1191000	1203.3	1203300	13.300049	13300	""osoba3""
""osoba3""		1191.9	1191900	1203.3	1203300	12.400024	12400	""osoba3""
""osoba3""		1193.7001	1193700	1203.3	1203300	10.599976	10599	""osoba3""
""osoba3""		1194.3	1194300	1203.3	1203300	10.0	10000	""osoba3""
""osoba1""		1202.7001	1202700	1217.4	1217400	15.699951	15699	""osoba1""
""osoba1""		1205.1001	1205100	1217.4	1217400	13.299927	13299	""osoba1""
""osoba1""		1206.3	1206300	1217.4	1217400	12.099976	12099	""osoba1""
""osoba1""		1207.5	1207500	1217.4	1217400	10.900024	10900	""osoba1""
""osoba1""		1209.0	1209000	1217.4	1217400	9.400024	9400	""osoba1""
""osoba1""		1211.1001	1211100	1217.4	1217400	7.2999268	7299	""osoba1""
""osoba4""		1212.9	1212900	1220.7001	1220700	8.800049	8800	""osoba4""
""osoba1""		1216.5	1216500	1217.4	1217400	1.9000244	1900	""osoba1""
""osoba1""		1221.3	1221300	1248.0	1248000	27.699951	27699	""osoba1""
""osoba4""		1222.8	1222800	1223.1001	1223100	1.3000488	1300	""osoba4""
""osoba1""		1227.0	1227000	1248.0	1248000	22.0	22000	""osoba1""
""osoba1""		1229.7001	1229700	1248.0	1248000	19.299927	19299	""osoba1""
""osoba3""		1231.5	1231500	1231.5	1231500	1.0	1000	""osoba3""
""osoba2""		1234.2001	1234200	1236.3	1236300	3.0999756	3099	""osoba2""
""osoba1""		1235.4	1235400	1248.0	1248000	13.599976	13599	""osoba1""
""osoba1""		1237.8	1237800	1248.0	1248000	11.199951	11199	""osoba1""
""osoba4""		1237.8	1237800	1237.8	1237800	1.0	1000	""osoba4""
""osoba1""		1239.9	1239900	1248.0	1248000	9.099976	9099	""osoba1""
""osoba2""		1243.5	1243500	1244.4	1244400	1.9000244	1900	""osoba2""
""osoba2""		1247.4	1247400	1251.9	1251900	5.5	5500	""osoba2""
""osoba2""		1249.2001	1249200	1251.9	1251900	3.6999512	3699	""osoba2""
""osoba2""		1250.4	1250400	1251.9	1251900	2.5	2500	""osoba2""
""osoba1""		1250.7001	1250700	1269.6001	1269600	19.900024	19900	""osoba1""
""osoba1""		1252.8	1252800	1269.6001	1269600	17.800049	17800	""osoba1""
""osoba1""		1254.0	1254000	1269.6001	1269600	16.600098	16600	""osoba1""
""osoba1""		1256.4	1256400	1269.6001	1269600	14.200073	14200	""osoba1""
""osoba1""		1257.3	1257300	1269.6001	1269600	13.300049	13300	""osoba1""
""osoba1""		1259.7001	1259700	1269.6001	1269600	10.900024	10900	""osoba1""
""osoba1""		1260.3	1260300	1269.6001	1269600	10.300049	10300	""osoba1""
""osoba1""		1264.5	1264500	1269.6001	1269600	6.1000977	6100	""osoba1""
""osoba1""		1265.1001	1265100	1269.6001	1269600	5.5	5500	""osoba1""
""osoba1""		1266.6001	1266600	1269.6001	1269600	4.0	4000	""osoba1""
""osoba2""		1268.7001	1268700	1273.5	1273500	5.7999268	5799	""osoba2""
