""osoba2""		622.2	622200	628.5	628500	7.299988	7299	""osoba2""
""osoba2""		626.10004	626100	628.5	628500	3.3999634	3399	""osoba2""
""osoba1""		627.60004	627600	631.80005	631800	5.200012	5200	""osoba1""
""osoba2""		628.5	628500	628.5	628500	1.0	1000	""osoba2""
""osoba1""		630.30005	630300	631.80005	631800	2.5	2500	""osoba1""
""osoba3""		631.80005	631800	634.2	634200	3.3999634	3399	""osoba3""
""osoba2""		633.30005	633300	645.9	645900	13.599976	13599	""osoba2""
""osoba2""		636.9	636900	645.9	645900	10.0	10000	""osoba2""
""osoba2""		639.60004	639600	645.9	645900	7.299988	7299	""osoba2""
""osoba2""		642.30005	642300	645.9	645900	4.5999756	4599	""osoba2""
""osoba2""		644.10004	644100	645.9	645900	2.7999878	2799	""osoba2""
""osoba1""		645.60004	645600	649.2	649200	4.5999756	4599	""osoba1""
""osoba1""		647.4	647400	649.2	649200	2.7999878	2799	""osoba1""
""osoba1""		648.60004	648600	649.2	649200	1.5999756	1599	""osoba1""
""osoba3""		648.60004	648600	652.5	652500	4.8999634	4899	""osoba3""
""osoba3""		650.10004	650100	652.5	652500	3.3999634	3399	""osoba3""
""osoba3""		651.9	651900	652.5	652500	1.5999756	1599	""osoba3""
""osoba3""		652.5	652500	652.5	652500	1.0	1000	""osoba3""
""osoba2""		652.80005	652800	662.4	662400	10.599976	10599	""osoba2""
""osoba2""		654.30005	654300	662.4	662400	9.099976	9099	""osoba2""
""osoba2""		655.5	655500	662.4	662400	7.9000244	7900	""osoba2""
""osoba1""		656.10004	656100	656.4	656400	1.2999878	1299	""osoba1""
""osoba2""		657.60004	657600	662.4	662400	5.799988	5799	""osoba2""
""osoba4""		658.5	658500	692.7	692700	35.200012	35200	""osoba4""
""osoba2""		660.9	660900	662.4	662400	2.5	2500	""osoba2""
""osoba4""		661.2	661200	692.7	692700	32.5	32500	""osoba4""
""osoba4""		664.5	664500	692.7	692700	29.200012	29200	""osoba4""
""osoba4""		665.4	665400	692.7	692700	28.299988	28299	""osoba4""
""osoba4""		669.0	669000	692.7	692700	24.700012	24700	""osoba4""
""osoba4""		670.5	670500	692.7	692700	23.200012	23200	""osoba4""
""osoba4""		672.0	672000	692.7	692700	21.700012	21700	""osoba4""
""osoba4""		672.60004	672600	692.7	692700	21.099976	21099	""osoba4""
""osoba4""		677.4	677400	692.7	692700	16.299988	16299	""osoba4""
""osoba4""		680.10004	680100	692.7	692700	13.599976	13599	""osoba4""
""osoba1""		683.10004	683100	684.60004	684600	2.5	2500	""osoba1""
""osoba4""		683.10004	683100	692.7	692700	10.599976	10599	""osoba4""
""osoba4""		684.60004	684600	692.7	692700	9.099976	9099	""osoba4""
""osoba4""		687.0	687000	692.7	692700	6.700012	6700	""osoba4""
""osoba4""		689.10004	689100	692.7	692700	4.5999756	4599	""osoba4""
""osoba1""		690.0	690000	690.60004	690600	1.6000366	1600	""osoba1""
""osoba4""		691.5	691500	692.7	692700	2.2000122	2200	""osoba4""
""osoba1""		692.7	692700	701.4	701400	9.700012	9700	""osoba1""
""osoba1""		693.60004	693600	701.4	701400	8.799988	8799	""osoba1""
""osoba1""		694.2	694200	701.4	701400	8.200012	8200	""osoba1""
""osoba2""		697.5	697500	700.80005	700800	4.300049	4300	""osoba2""
""osoba1""		698.10004	698100	701.4	701400	4.299988	4299	""osoba1""
""osoba1""		700.2	700200	701.4	701400	2.2000122	2200	""osoba1""
""osoba2""		700.2	700200	700.80005	700800	1.6000366	1600	""osoba2""
""osoba3""		701.7	701700	714.0	714000	13.299988	13299	""osoba3""
""osoba4""		702.0	702000	702.60004	702600	1.6000366	1600	""osoba4""
""osoba3""		706.80005	706800	714.0	714000	8.199951	8199	""osoba3""
""osoba3""		708.30005	708300	714.0	714000	6.699951	6699	""osoba3""
""osoba3""		710.10004	710100	714.0	714000	4.8999634	4899	""osoba3""
""osoba3""		712.2	712200	714.0	714000	2.7999878	2799	""osoba3""
""osoba4""		712.5	712500	729.0	729000	17.5	17500	""osoba4""
""osoba4""		714.60004	714600	729.0	729000	15.399963	15399	""osoba4""
""osoba4""		715.5	715500	729.0	729000	14.5	14500	""osoba4""
""osoba4""		717.0	717000	729.0	729000	13.0	13000	""osoba4""
""osoba3""		721.5	721500	721.5	721500	1.0	1000	""osoba3""
""osoba4""		722.10004	722100	729.0	729000	7.8999634	7899	""osoba4""
""osoba4""		726.9	726900	729.0	729000	3.0999756	3099	""osoba4""
""osoba4""		727.5	727500	729.0	729000	2.5	2500	""osoba4""
""osoba4""		728.4	728400	729.0	729000	1.5999756	1599	""osoba4""
""osoba1""		728.7	728700	729.9	729900	2.2000122	2200	""osoba1""
""osoba2""		729.60004	729600	744.0	744000	15.399963	15399	""osoba2""
""osoba3""		730.5	730500	730.80005	730800	1.3000488	1300	""osoba3""
""osoba2""		732.0	732000	744.0	744000	13.0	13000	""osoba2""
""osoba2""		733.5	733500	744.0	744000	11.5	11500	""osoba2""
""osoba3""		735.30005	735300	735.30005	735300	1.0	1000	""osoba3""
""osoba2""		736.5	736500	744.0	744000	8.5	8500	""osoba2""
""osoba3""		739.80005	739800	740.10004	740100	1.2999878	1299	""osoba3""
""osoba2""		741.0	741000	744.0	744000	4.0	4000	""osoba2""
""osoba2""		741.60004	741600	744.0	744000	3.3999634	3399	""osoba2""
""osoba2""		743.4	743400	744.0	744000	1.5999756	1599	""osoba2""
""osoba4""		743.4	743400	745.5	745500	3.0999756	3099	""osoba4""
""osoba1""		744.9	744900	765.30005	765300	21.400024	21400	""osoba1""
""osoba1""		748.80005	748800	765.30005	765300	17.5	17500	""osoba1""
""osoba1""		751.5	751500	765.30005	765300	14.800049	14800	""osoba1""
""osoba1""		752.7	752700	765.30005	765300	13.600037	13600	""osoba1""
""osoba1""		759.60004	759600	765.30005	765300	6.700012	6700	""osoba1""
""osoba1""		761.10004	761100	765.30005	765300	5.200012	5200	""osoba1""
""osoba2""		762.60004	762600	776.7	776700	15.099976	15099	""osoba2""
""osoba2""		765.0	765000	776.7	776700	12.700012	12700	""osoba2""
""osoba2""		766.5	766500	776.7	776700	11.200012	11200	""osoba2""
""osoba2""		767.7	767700	776.7	776700	10.0	10000	""osoba2""
""osoba2""		771.9	771900	776.7	776700	5.799988	5799	""osoba2""
""osoba2""		773.10004	773100	776.7	776700	4.5999756	4599	""osoba2""
""osoba1""		773.4	773400	785.4	785400	13.0	13000	""osoba1""
""osoba2""		773.7	773700	776.7	776700	4.0	4000	""osoba2""
""osoba1""		779.10004	779100	785.4	785400	7.299988	7299	""osoba1""
""osoba4""		779.7	779700	779.7	779700	1.0	1000	""osoba4""
""osoba1""		785.10004	785100	785.4	785400	1.2999878	1299	""osoba1""
""osoba2""		786.00006	786000	786.30005	786300	1.2999878	1299	""osoba2""
""osoba3""		786.30005	786300	795.00006	795000	9.700012	9700	""osoba3""
""osoba1""		787.50006	787500	788.7	788700	2.1999512	2199	""osoba1""
""osoba3""		790.50006	790500	795.00006	795000	5.5	5500	""osoba3""
""osoba3""		791.4	791400	795.00006	795000	4.6000366	4600	""osoba3""
""osoba3""		794.7	794700	795.00006	795000	1.3000488	1300	""osoba3""
""osoba2""		795.60004	795600	796.2	796200	1.5999756	1599	""osoba2""
""osoba1""		796.50006	796500	801.30005	801300	5.799988	5799	""osoba1""
""osoba3""		797.10004	797100	797.7	797700	1.5999756	1599	""osoba3""
""osoba1""		800.7	800700	801.30005	801300	1.6000366	1600	""osoba1""
""osoba3""		800.7	800700	803.10004	803100	3.4000244	3400	""osoba3""
""osoba2""		802.2	802200	807.60004	807600	6.4000244	6400	""osoba2""
""osoba3""		802.2	802200	803.10004	803100	1.9000244	1900	""osoba3""
""osoba2""		805.2	805200	807.60004	807600	3.4000244	3400	""osoba2""
""osoba2""		806.4	806400	807.60004	807600	2.2000122	2200	""osoba2""
""osoba4""		808.2	808200	831.60004	831600	24.400024	24400	""osoba4""
""osoba4""		809.4	809400	831.60004	831600	23.200012	23200	""osoba4""
""osoba1""		809.7	809700	812.7	812700	4.0	4000	""osoba1""
""osoba4""		812.4	812400	831.60004	831600	20.200012	20200	""osoba4""
""osoba1""		812.7	812700	812.7	812700	1.0	1000	""osoba1""
""osoba4""		817.2	817200	831.60004	831600	15.400024	15400	""osoba4""
""osoba4""		819.00006	819000	831.60004	831600	13.599976	13599	""osoba4""
""osoba1""		819.30005	819300	821.10004	821100	2.7999878	2799	""osoba1""
""osoba4""		821.7	821700	831.60004	831600	10.900024	10900	""osoba4""
""osoba4""		822.9	822900	831.60004	831600	9.700012	9700	""osoba4""
""osoba4""		825.9	825900	831.60004	831600	6.700012	6700	""osoba4""
""osoba4""		826.50006	826500	831.60004	831600	6.0999756	6099	""osoba4""
""osoba4""		828.60004	828600	831.60004	831600	4.0	4000	""osoba4""
""osoba4""		829.50006	829500	831.60004	831600	3.0999756	3099	""osoba4""
""osoba2""		830.10004	830100	832.80005	832800	3.7000122	3700	""osoba2""
""osoba1""		831.9	831900	841.80005	841800	10.900024	10900	""osoba1""
""osoba1""		834.9	834900	841.80005	841800	7.9000244	7900	""osoba1""
""osoba1""		835.80005	835800	841.80005	841800	7.0	7000	""osoba1""
""osoba1""		840.00006	840000	841.80005	841800	2.7999878	2799	""osoba1""
""osoba4""		840.00006	840000	841.2	841200	2.1999512	2199	""osoba4""
""osoba3""		840.60004	840600	849.00006	849000	9.400024	9400	""osoba3""
""osoba3""		843.00006	843000	849.00006	849000	7.0	7000	""osoba3""
""osoba3""		843.9	843900	849.00006	849000	6.1000366	6100	""osoba3""
""osoba3""		844.50006	844500	849.00006	849000	5.5	5500	""osoba3""
""osoba3""		846.60004	846600	849.00006	849000	3.4000244	3400	""osoba3""
""osoba3""		847.2	847200	849.00006	849000	2.8000488	2800	""osoba3""
""osoba3""		847.80005	847800	849.00006	849000	2.2000122	2200	""osoba3""
""osoba1""		849.00006	849000	869.4	869400	21.399963	21399	""osoba1""
""osoba3""		849.00006	849000	849.00006	849000	1.0	1000	""osoba3""
""osoba1""		851.10004	851100	869.4	869400	19.299988	19299	""osoba1""
""osoba1""		852.9	852900	869.4	869400	17.5	17500	""osoba1""
""osoba1""		854.7	854700	869.4	869400	15.700012	15700	""osoba1""
""osoba1""		855.9	855900	869.4	869400	14.5	14500	""osoba1""
""osoba1""		856.80005	856800	869.4	869400	13.599976	13599	""osoba1""
""osoba1""		860.10004	860100	869.4	869400	10.299988	10299	""osoba1""
""osoba1""		863.10004	863100	869.4	869400	7.299988	7299	""osoba1""
""osoba1""		864.60004	864600	869.4	869400	5.799988	5799	""osoba1""
""osoba2""		864.9	864900	864.9	864900	1.0	1000	""osoba2""
""osoba1""		865.2	865200	869.4	869400	5.200012	5200	""osoba1""
""osoba3""		865.50006	865500	871.80005	871800	7.299988	7299	""osoba3""
""osoba1""		867.30005	867300	869.4	869400	3.0999756	3099	""osoba1""
""osoba3""		867.30005	867300	871.80005	871800	5.5	5500	""osoba3""
""osoba3""		868.2	868200	871.80005	871800	4.6000366	4600	""osoba3""
""osoba1""		868.80005	868800	869.4	869400	1.5999756	1599	""osoba1""
""osoba3""		868.80005	868800	871.80005	871800	4.0	4000	""osoba3""
""osoba1""		871.50006	871500	890.4	890400	19.899963	19899	""osoba1""
""osoba1""		873.00006	873000	890.4	890400	18.399963	18399	""osoba1""
""osoba1""		874.50006	874500	890.4	890400	16.899963	16899	""osoba1""
""osoba1""		875.10004	875100	890.4	890400	16.299988	16299	""osoba1""
""osoba1""		876.60004	876600	890.4	890400	14.799988	14799	""osoba1""
""osoba1""		877.80005	877800	890.4	890400	13.599976	13599	""osoba1""
""osoba1""		878.7	878700	890.4	890400	12.700012	12700	""osoba1""
""osoba1""		881.4	881400	890.4	890400	10.0	10000	""osoba1""
""osoba3""		881.7	881700	882.00006	882000	1.3000488	1300	""osoba3""
""osoba4""		882.9	882900	889.80005	889800	7.9000244	7900	""osoba4""
""osoba1""		883.2	883200	890.4	890400	8.200012	8200	""osoba1""
""osoba4""		883.80005	883800	889.80005	889800	7.0	7000	""osoba4""
""osoba4""		884.7	884700	889.80005	889800	6.1000366	6100	""osoba4""
""osoba1""		885.00006	885000	890.4	890400	6.3999634	6399	""osoba1""
""osoba1""		886.2	886200	890.4	890400	5.200012	5200	""osoba1""
""osoba4""		886.80005	886800	889.80005	889800	4.0	4000	""osoba4""
""osoba1""		888.60004	888600	890.4	890400	2.7999878	2799	""osoba1""
""osoba4""		888.60004	888600	889.80005	889800	2.2000122	2200	""osoba4""
""osoba2""		890.7	890700	903.60004	903600	13.900024	13900	""osoba2""
""osoba3""		891.60004	891600	892.2	892200	1.5999756	1599	""osoba3""
""osoba2""		891.9	891900	903.60004	903600	12.700012	12700	""osoba2""
""osoba2""		894.00006	894000	903.60004	903600	10.599976	10599	""osoba2""
""osoba2""		894.60004	894600	903.60004	903600	10.0	10000	""osoba2""
""osoba4""		896.10004	896100	896.7	896700	1.5999756	1599	""osoba4""
""osoba2""		897.00006	897000	903.60004	903600	7.5999756	7599	""osoba2""
""osoba3""		897.00006	897000	898.2	898200	2.1999512	2199	""osoba3""
""osoba2""		899.7	899700	903.60004	903600	4.9000244	4900	""osoba2""
""osoba2""		901.80005	901800	903.60004	903600	2.7999878	2799	""osoba2""
""osoba3""		901.80005	901800	932.7	932700	31.899963	31899	""osoba3""
""osoba3""		906.60004	906600	932.7	932700	27.099976	27099	""osoba3""
""osoba3""		908.7	908700	932.7	932700	25.0	25000	""osoba3""
""osoba3""		909.30005	909300	932.7	932700	24.399963	24399	""osoba3""
""osoba3""		910.2	910200	932.7	932700	23.5	23500	""osoba3""
""osoba3""		911.4	911400	932.7	932700	22.299988	22299	""osoba3""
""osoba3""		912.30005	912300	932.7	932700	21.399963	21399	""osoba3""
""osoba4""		912.30005	912300	912.30005	912300	1.0	1000	""osoba4""
""osoba3""		913.2	913200	932.7	932700	20.5	20500	""osoba3""
""osoba3""		913.80005	913800	932.7	932700	19.899963	19899	""osoba3""
""osoba3""		915.00006	915000	932.7	932700	18.699951	18699	""osoba3""
""osoba3""		916.2	916200	932.7	932700	17.5	17500	""osoba3""
""osoba3""		916.80005	916800	932.7	932700	16.899963	16899	""osoba3""
""osoba3""		917.7	917700	932.7	932700	16.0	16000	""osoba3""
""osoba2""		918.30005	918300	918.9	918900	1.5999756	1599	""osoba2""
""osoba3""		918.30005	918300	932.7	932700	15.399963	15399	""osoba3""
""osoba4""		918.30005	918300	918.30005	918300	1.0	1000	""osoba4""
""osoba3""		921.00006	921000	932.7	932700	12.699951	12699	""osoba3""
""osoba3""		921.9	921900	932.7	932700	11.799988	11799	""osoba3""
""osoba1""		922.50006	922500	922.50006	922500	1.0	1000	""osoba1""
""osoba3""		922.50006	922500	932.7	932700	11.199951	11199	""osoba3""
""osoba3""		924.00006	924000	932.7	932700	9.699951	9699	""osoba3""
""osoba3""		925.50006	925500	932.7	932700	8.199951	8199	""osoba3""
""osoba3""		927.60004	927600	932.7	932700	6.0999756	6099	""osoba3""
""osoba3""		928.2	928200	932.7	932700	5.5	5500	""osoba3""
""osoba3""		928.80005	928800	932.7	932700	4.8999634	4899	""osoba3""
""osoba3""		930.30005	930300	932.7	932700	3.3999634	3399	""osoba3""
""osoba3""		931.2	931200	932.7	932700	2.5	2500	""osoba3""
""osoba1""		931.80005	931800	950.4	950400	19.599976	19599	""osoba1""
""osoba1""		937.2	937200	950.4	950400	14.200012	14200	""osoba1""
""osoba4""		940.2	940200	941.4	941400	2.2000122	2200	""osoba4""
""osoba1""		940.80005	940800	950.4	950400	10.599976	10599	""osoba1""
""osoba1""		942.60004	942600	950.4	950400	8.799988	8799	""osoba1""
""osoba1""		943.2	943200	950.4	950400	8.200012	8200	""osoba1""
""osoba1""		945.9	945900	950.4	950400	5.5	5500	""osoba1""
""osoba1""		946.80005	946800	950.4	950400	4.5999756	4599	""osoba1""
""osoba4""		947.4	947400	963.30005	963300	16.900024	16900	""osoba4""
""osoba1""		949.50006	949500	950.4	950400	1.8999634	1899	""osoba1""
""osoba4""		949.50006	949500	963.30005	963300	14.799988	14799	""osoba4""
""osoba4""		951.9	951900	963.30005	963300	12.400024	12400	""osoba4""
""osoba4""		953.4	953400	963.30005	963300	10.900024	10900	""osoba4""
""osoba4""		954.30005	954300	963.30005	963300	10.0	10000	""osoba4""
""osoba4""		955.80005	955800	963.30005	963300	8.5	8500	""osoba4""
""osoba4""		956.4	956400	963.30005	963300	7.9000244	7900	""osoba4""
""osoba4""		957.60004	957600	963.30005	963300	6.700012	6700	""osoba4""
""osoba4""		959.4	959400	963.30005	963300	4.9000244	4900	""osoba4""
""osoba4""		961.80005	961800	963.30005	963300	2.5	2500	""osoba4""
""osoba4""		962.4	962400	963.30005	963300	1.9000244	1900	""osoba4""
""osoba1""		963.00006	963000	975.00006	975000	13.0	13000	""osoba1""
""osoba1""		964.50006	964500	975.00006	975000	11.5	11500	""osoba1""
""osoba1""		965.10004	965100	975.00006	975000	10.900024	10900	""osoba1""
""osoba1""		970.50006	970500	975.00006	975000	5.5	5500	""osoba1""
""osoba1""		971.7	971700	975.00006	975000	4.300049	4300	""osoba1""
""osoba1""		974.7	974700	975.00006	975000	1.3000488	1300	""osoba1""
""osoba3""		975.60004	975600	978.30005	978300	3.7000122	3700	""osoba3""
""osoba1""		977.4	977400	1001.7	1001700	25.299988	25299	""osoba1""
""osoba1""		979.80005	979800	1001.7	1001700	22.899963	22899	""osoba1""
""osoba1""		980.4	980400	1001.7	1001700	22.299988	22299	""osoba1""
""osoba1""		983.10004	983100	1001.7	1001700	19.599976	19599	""osoba1""
""osoba1""		984.00006	984000	1001.7	1001700	18.699951	18699	""osoba1""
""osoba1""		985.80005	985800	1001.7	1001700	16.899963	16899	""osoba1""
""osoba1""		987.30005	987300	1001.7	1001700	15.399963	15399	""osoba1""
""osoba1""		988.2	988200	1001.7	1001700	14.5	14500	""osoba1""
""osoba1""		989.10004	989100	1001.7	1001700	13.599976	13599	""osoba1""
""osoba1""		991.2	991200	1001.7	1001700	11.5	11500	""osoba1""
""osoba3""		991.2	991200	991.50006	991500	1.3000488	1300	""osoba3""
""osoba1""		992.4	992400	1001.7	1001700	10.299988	10299	""osoba1""
""osoba1""		993.60004	993600	1001.7	1001700	9.099976	9099	""osoba1""
""osoba1""		995.4	995400	1001.7	1001700	7.299988	7299	""osoba1""
""osoba1""		996.9	996900	1001.7	1001700	5.799988	5799	""osoba1""
""osoba1""		997.50006	997500	1001.7	1001700	5.199951	5199	""osoba1""
""osoba1""		998.7	998700	1001.7	1001700	4.0	4000	""osoba1""
""osoba1""		999.9	999900	1001.7	1001700	2.7999878	2799	""osoba1""
""osoba2""		1000.2	1000200	1012.50006	1012500	13.300049	13300	""osoba2""
""osoba1""		1001.10004	1001100	1001.7	1001700	1.5999756	1599	""osoba1""
""osoba3""		1001.10004	1001100	1002.9	1002900	2.7999878	2799	""osoba3""
""osoba2""		1004.7	1004700	1012.50006	1012500	8.800049	8800	""osoba2""
""osoba2""		1008.00006	1008000	1012.50006	1012500	5.5	5500	""osoba2""
""osoba1""		1008.9	1008900	1009.50006	1009500	1.6000366	1600	""osoba1""
""osoba2""		1008.9	1008900	1012.50006	1012500	4.6000366	4600	""osoba2""
""osoba2""		1010.4	1010400	1012.50006	1012500	3.1000366	3100	""osoba2""
""osoba3""		1011.00006	1011000	1016.4	1016400	6.3999634	6399	""osoba3""
""osoba1""		1012.80005	1012800	1013.4	1013400	1.5999756	1599	""osoba1""
""osoba4""		1015.2	1015200	1017.00006	1017000	2.8000488	2800	""osoba4""
""osoba1""		1015.50006	1015500	1016.10004	1016100	1.5999756	1599	""osoba1""
""osoba2""		1016.10004	1016100	1024.8	1024800	9.700012	9700	""osoba2""
""osoba2""		1017.9	1017900	1024.8	1024800	7.9000244	7900	""osoba2""
""osoba2""		1021.80005	1021800	1024.8	1024800	4.0	4000	""osoba2""
""osoba1""		1023.30005	1023300	1023.30005	1023300	1.0	1000	""osoba1""
""osoba2""		1023.30005	1023300	1024.8	1024800	2.5	2500	""osoba2""
""osoba4""		1023.60004	1023600	1048.2001	1048200	25.600037	25600	""osoba4""
""osoba4""		1029.0	1029000	1048.2001	1048200	20.200073	20200	""osoba4""
""osoba4""		1030.5	1030500	1048.2001	1048200	18.700073	18700	""osoba4""
""osoba4""		1033.8	1033800	1048.2001	1048200	15.400024	15400	""osoba4""
""osoba4""		1034.4	1034400	1048.2001	1048200	14.800049	14800	""osoba4""
""osoba4""		1036.2001	1036200	1048.2001	1048200	13.0	13000	""osoba4""
""osoba4""		1037.7001	1037700	1048.2001	1048200	11.5	11500	""osoba4""
""osoba4""		1040.1001	1040100	1048.2001	1048200	9.099976	9099	""osoba4""
""osoba4""		1040.7001	1040700	1048.2001	1048200	8.5	8500	""osoba4""
""osoba3""		1042.5	1042500	1046.4	1046400	4.9000244	4900	""osoba3""
""osoba3""		1044.6001	1044600	1046.4	1046400	2.7999268	2799	""osoba3""
""osoba1""		1046.1001	1046100	1085.7001	1085700	40.599976	40599	""osoba1""
""osoba1""		1050.9	1050900	1085.7001	1085700	35.80005	35800	""osoba1""
""osoba1""		1052.1001	1052100	1085.7001	1085700	34.599976	34599	""osoba1""
""osoba1""		1053.0	1053000	1085.7001	1085700	33.700073	33700	""osoba1""
""osoba1""		1054.2001	1054200	1085.7001	1085700	32.5	32500	""osoba1""
""osoba1""		1056.6001	1056600	1085.7001	1085700	30.099976	30099	""osoba1""
""osoba1""		1057.2001	1057200	1085.7001	1085700	29.5	29500	""osoba1""
""osoba4""		1059.3	1059300	1059.3	1059300	1.0	1000	""osoba4""
""osoba1""		1062.0	1062000	1085.7001	1085700	24.700073	24700	""osoba1""
""osoba1""		1062.6001	1062600	1085.7001	1085700	24.099976	24099	""osoba1""
""osoba1""		1063.5	1063500	1085.7001	1085700	23.200073	23200	""osoba1""
""osoba3""		1064.4	1064400	1065.9	1065900	2.5	2500	""osoba3""
""osoba1""		1067.1001	1067100	1085.7001	1085700	19.599976	19599	""osoba1""
""osoba1""		1067.7001	1067700	1085.7001	1085700	19.0	19000	""osoba1""
""osoba1""		1068.6001	1068600	1085.7001	1085700	18.099976	18099	""osoba1""
""osoba1""		1071.0	1071000	1085.7001	1085700	15.700073	15700	""osoba1""
""osoba1""		1071.9	1071900	1085.7001	1085700	14.800049	14800	""osoba1""
""osoba1""		1074.9	1074900	1085.7001	1085700	11.800049	11800	""osoba1""
""osoba1""		1076.7001	1076700	1085.7001	1085700	10.0	10000	""osoba1""
""osoba1""		1079.7001	1079700	1085.7001	1085700	7.0	7000	""osoba1""
""osoba1""		1081.8	1081800	1085.7001	1085700	4.9000244	4900	""osoba1""
""osoba3""		1081.8	1081800	1081.8	1081800	1.0	1000	""osoba3""
""osoba1""		1082.7001	1082700	1085.7001	1085700	4.0	4000	""osoba1""
""osoba4""		1085.7001	1085700	1087.5	1087500	2.7999268	2799	""osoba4""
""osoba3""		1087.2001	1087200	1103.4	1103400	17.199951	17199	""osoba3""
""osoba3""		1089.3	1089300	1103.4	1103400	15.099976	15099	""osoba3""
""osoba3""		1090.8	1090800	1103.4	1103400	13.599976	13599	""osoba3""
""osoba4""		1092.6001	1092600	1095.0	1095000	3.3999023	3399	""osoba4""
""osoba1""		1093.8	1093800	1094.1001	1094100	1.3000488	1300	""osoba1""
""osoba4""		1094.4	1094400	1095.0	1095000	1.5999756	1599	""osoba4""
""osoba3""		1096.2001	1096200	1103.4	1103400	8.199951	8199	""osoba3""
""osoba3""		1098.9	1098900	1103.4	1103400	5.5	5500	""osoba3""
""osoba3""		1099.8	1099800	1103.4	1103400	4.5999756	4599	""osoba3""
""osoba1""		1102.2001	1102200	1111.5	1111500	10.299927	10299	""osoba1""
""osoba1""		1104.6001	1104600	1111.5	1111500	7.8999023	7899	""osoba1""
""osoba1""		1105.5	1105500	1111.5	1111500	7.0	7000	""osoba1""
""osoba1""		1106.7001	1106700	1111.5	1111500	5.7999268	5799	""osoba1""
""osoba1""		1107.9	1107900	1111.5	1111500	4.5999756	4599	""osoba1""
""osoba1""		1109.4	1109400	1111.5	1111500	3.0999756	3099	""osoba1""
""osoba1""		1110.6001	1110600	1111.5	1111500	1.8999023	1899	""osoba1""
""osoba3""		1111.5	1111500	1122.6001	1122600	12.100098	12100	""osoba3""
""osoba3""		1113.3	1113300	1122.6001	1122600	10.300049	10300	""osoba3""
""osoba3""		1116.3	1116300	1122.6001	1122600	7.300049	7300	""osoba3""
""osoba4""		1119.0	1119000	1120.2001	1120200	2.2000732	2200	""osoba4""
""osoba1""		1119.3	1119300	1119.3	1119300	1.0	1000	""osoba1""
""osoba3""		1119.3	1119300	1122.6001	1122600	4.300049	4300	""osoba3""
""osoba3""		1121.7001	1121700	1122.6001	1122600	1.9000244	1900	""osoba3""
""osoba1""		1122.0	1122000	1136.1001	1136100	15.100098	15100	""osoba1""
""osoba1""		1123.8	1123800	1136.1001	1136100	13.300049	13300	""osoba1""
""osoba1""		1125.6001	1125600	1136.1001	1136100	11.5	11500	""osoba1""
""osoba1""		1129.2001	1129200	1136.1001	1136100	7.9000244	7900	""osoba1""
""osoba3""		1129.8	1129800	1131.6001	1131600	2.8000488	2800	""osoba3""
""osoba3""		1131.3	1131300	1131.6001	1131600	1.3000488	1300	""osoba3""
""osoba4""		1131.3	1131300	1138.5	1138500	8.199951	8199	""osoba4""
""osoba4""		1138.5	1138500	1138.5	1138500	1.0	1000	""osoba4""
""osoba1""		1138.8	1138800	1146.3	1146300	8.5	8500	""osoba1""
""osoba4""		1140.9	1140900	1142.4	1142400	2.5	2500	""osoba4""
""osoba1""		1141.8	1141800	1146.3	1146300	5.5	5500	""osoba1""
""osoba1""		1144.2001	1144200	1146.3	1146300	3.0999756	3099	""osoba1""
""osoba4""		1144.8	1144800	1159.2001	1159200	15.400024	15400	""osoba4""
""osoba2""		1145.7001	1145700	1146.0	1146000	1.2999268	1299	""osoba2""
""osoba4""		1148.7001	1148700	1159.2001	1159200	11.5	11500	""osoba4""
""osoba4""		1149.6001	1149600	1159.2001	1159200	10.599976	10599	""osoba4""
""osoba1""		1151.4	1151400	1151.7001	1151700	1.3000488	1300	""osoba1""
""osoba4""		1152.6001	1152600	1159.2001	1159200	7.5999756	7599	""osoba4""
""osoba4""		1154.7001	1154700	1159.2001	1159200	5.5	5500	""osoba4""
""osoba1""		1155.3	1155300	1161.0	1161000	6.699951	6699	""osoba1""
""osoba1""		1160.1001	1160100	1161.0	1161000	1.8999023	1899	""osoba1""
""osoba2""		1161.3	1161300	1172.7001	1172700	12.400024	12400	""osoba2""
""osoba2""		1162.2001	1162200	1172.7001	1172700	11.5	11500	""osoba2""
""osoba2""		1164.0	1164000	1172.7001	1172700	9.700073	9700	""osoba2""
""osoba1""		1164.6001	1164600	1164.6001	1164600	1.0	1000	""osoba1""
""osoba2""		1164.6001	1164600	1172.7001	1172700	9.099976	9099	""osoba2""
""osoba2""		1168.5	1168500	1172.7001	1172700	5.2000732	5200	""osoba2""
""osoba3""		1168.8	1168800	1168.8	1168800	1.0	1000	""osoba3""
""osoba2""		1169.4	1169400	1172.7001	1172700	4.300049	4300	""osoba2""
""osoba2""		1170.6001	1170600	1172.7001	1172700	3.0999756	3099	""osoba2""
""osoba2""		1171.8	1171800	1172.7001	1172700	1.9000244	1900	""osoba2""
""osoba3""		1172.7001	1172700	1176.3	1176300	4.5999756	4599	""osoba3""
""osoba3""		1174.8	1174800	1176.3	1176300	2.5	2500	""osoba3""
""osoba2""		1176.3	1176300	1195.8	1195800	20.5	20500	""osoba2""
""osoba2""		1178.4	1178400	1195.8	1195800	18.400024	18400	""osoba2""
""osoba2""		1179.6001	1179600	1195.8	1195800	17.199951	17199	""osoba2""
""osoba2""		1180.2001	1180200	1195.8	1195800	16.599976	16599	""osoba2""
