""osoba3""		600.30005	600300	606.30005	606300	7.0	7000	""osoba3""
""osoba3""		601.80005	601800	606.30005	606300	5.5	5500	""osoba3""
""osoba3""		602.4	602400	606.30005	606300	4.9000244	4900	""osoba3""
""osoba3""		603.0	603000	606.30005	606300	4.300049	4300	""osoba3""
""osoba3""		605.10004	605100	606.30005	606300	2.2000122	2200	""osoba3""
""osoba3""		605.7	605700	606.30005	606300	1.6000366	1600	""osoba3""
""osoba1""		606.30005	606300	611.7	611700	6.3999634	6399	""osoba1""
""osoba4""		607.2	607200	620.7	620700	14.5	14500	""osoba4""
""osoba4""		607.80005	607800	620.7	620700	13.899963	13899	""osoba4""
""osoba1""		608.4	608400	611.7	611700	4.299988	4299	""osoba1""
""osoba1""		609.30005	609300	611.7	611700	3.3999634	3399	""osoba1""
""osoba1""		609.9	609900	611.7	611700	2.7999878	2799	""osoba1""
""osoba1""		611.4	611400	611.7	611700	1.2999878	1299	""osoba1""
""osoba4""		611.4	611400	620.7	620700	10.299988	10299	""osoba4""
""osoba4""		613.5	613500	620.7	620700	8.200012	8200	""osoba4""
""osoba4""		615.0	615000	620.7	620700	6.700012	6700	""osoba4""
""osoba3""		617.4	617400	617.7	617700	1.2999878	1299	""osoba3""
""osoba1""		620.10004	620100	630.60004	630600	11.5	11500	""osoba1""
""osoba2""		621.9	621900	622.2	622200	1.2999878	1299	""osoba2""
""osoba1""		622.2	622200	630.60004	630600	9.400024	9400	""osoba1""
""osoba1""		623.4	623400	630.60004	630600	8.200012	8200	""osoba1""
""osoba1""		624.0	624000	630.60004	630600	7.6000366	7600	""osoba1""
""osoba1""		627.0	627000	630.60004	630600	4.6000366	4600	""osoba1""
""osoba4""		628.2	628200	629.4	629400	2.2000122	2200	""osoba4""
""osoba3""		628.5	628500	628.80005	628800	1.3000488	1300	""osoba3""
""osoba1""		629.10004	629100	630.60004	630600	2.5	2500	""osoba1""
""osoba3""		630.9	630900	636.30005	636300	6.4000244	6400	""osoba3""
""osoba3""		632.10004	632100	636.30005	636300	5.200012	5200	""osoba3""
""osoba4""		637.5	637500	649.80005	649800	13.300049	13300	""osoba4""
""osoba4""		639.0	639000	649.80005	649800	11.800049	11800	""osoba4""
""osoba1""		640.80005	640800	642.60004	642600	2.7999878	2799	""osoba1""
""osoba4""		640.80005	640800	649.80005	649800	10.0	10000	""osoba4""
""osoba4""		644.10004	644100	649.80005	649800	6.700012	6700	""osoba4""
""osoba4""		645.9	645900	649.80005	649800	4.9000244	4900	""osoba4""
""osoba1""		648.0	648000	652.80005	652800	5.800049	5800	""osoba1""
""osoba1""		649.80005	649800	652.80005	652800	4.0	4000	""osoba1""
""osoba4""		649.80005	649800	649.80005	649800	1.0	1000	""osoba4""
""osoba2""		652.5	652500	656.7	656700	5.200012	5200	""osoba2""
""osoba2""		654.30005	654300	656.7	656700	3.3999634	3399	""osoba2""
""osoba3""		656.7	656700	665.10004	665100	9.400024	9400	""osoba3""
""osoba3""		661.5	661500	665.10004	665100	4.6000366	4600	""osoba3""
""osoba3""		663.0	663000	665.10004	665100	3.1000366	3100	""osoba3""
""osoba1""		663.9	663900	670.2	670200	7.299988	7299	""osoba1""
""osoba1""		668.4	668400	670.2	670200	2.7999878	2799	""osoba1""
""osoba2""		669.0	669000	679.2	679200	11.200012	11200	""osoba2""
""osoba4""		669.9	669900	669.9	669900	1.0	1000	""osoba4""
""osoba2""		671.4	671400	679.2	679200	8.799988	8799	""osoba2""
""osoba2""		672.60004	672600	679.2	679200	7.5999756	7599	""osoba2""
""osoba2""		674.10004	674100	679.2	679200	6.0999756	6099	""osoba2""
""osoba2""		676.5	676500	679.2	679200	3.7000122	3700	""osoba2""
""osoba2""		677.4	677400	679.2	679200	2.7999878	2799	""osoba2""
""osoba2""		678.30005	678300	679.2	679200	1.8999634	1899	""osoba2""
""osoba4""		679.2	679200	690.0	690000	11.799988	11799	""osoba4""
""osoba4""		682.5	682500	690.0	690000	8.5	8500	""osoba4""
""osoba4""		684.60004	684600	690.0	690000	6.3999634	6399	""osoba4""
""osoba4""		685.80005	685800	690.0	690000	5.199951	5199	""osoba4""
""osoba4""		688.80005	688800	690.0	690000	2.1999512	2199	""osoba4""
""osoba1""		689.4	689400	703.2	703200	14.799988	14799	""osoba1""
""osoba1""		690.9	690900	703.2	703200	13.299988	13299	""osoba1""
""osoba1""		692.10004	692100	703.2	703200	12.099976	12099	""osoba1""
""osoba4""		697.2	697200	697.2	697200	1.0	1000	""osoba4""
""osoba2""		700.80005	700800	701.10004	701100	1.2999878	1299	""osoba2""
""osoba4""		702.0	702000	720.60004	720600	19.600037	19600	""osoba4""
""osoba1""		702.30005	702300	703.2	703200	1.8999634	1899	""osoba1""
""osoba3""		702.30005	702300	704.10004	704100	2.7999878	2799	""osoba3""
""osoba1""		703.2	703200	703.2	703200	1.0	1000	""osoba1""
""osoba4""		705.0	705000	720.60004	720600	16.600037	16600	""osoba4""
""osoba4""		705.9	705900	720.60004	720600	15.700012	15700	""osoba4""
""osoba4""		709.5	709500	720.60004	720600	12.100037	12100	""osoba4""
""osoba4""		710.7	710700	720.60004	720600	10.900024	10900	""osoba4""
""osoba4""		711.30005	711300	720.60004	720600	10.299988	10299	""osoba4""
""osoba4""		717.0	717000	720.60004	720600	4.6000366	4600	""osoba4""
""osoba4""		717.9	717900	720.60004	720600	3.7000122	3700	""osoba4""
""osoba4""		719.10004	719100	720.60004	720600	2.5	2500	""osoba4""
""osoba1""		720.9	720900	738.30005	738300	18.400024	18400	""osoba1""
""osoba2""		723.0	723000	723.0	723000	1.0	1000	""osoba2""
""osoba1""		723.60004	723600	738.30005	738300	15.700012	15700	""osoba1""
""osoba1""		726.9	726900	738.30005	738300	12.400024	12400	""osoba1""
""osoba1""		729.60004	729600	738.30005	738300	9.700012	9700	""osoba1""
""osoba1""		733.80005	733800	738.30005	738300	5.5	5500	""osoba1""
""osoba4""		735.60004	735600	749.7	749700	15.099976	15099	""osoba4""
""osoba1""		736.2	736200	738.30005	738300	3.1000366	3100	""osoba1""
""osoba1""		737.10004	737100	738.30005	738300	2.2000122	2200	""osoba1""
""osoba4""		739.5	739500	749.7	749700	11.200012	11200	""osoba4""
""osoba4""		740.4	740400	749.7	749700	10.299988	10299	""osoba4""
""osoba4""		741.9	741900	749.7	749700	8.799988	8799	""osoba4""
""osoba4""		743.4	743400	749.7	749700	7.299988	7299	""osoba4""
""osoba3""		744.0	744000	744.0	744000	1.0	1000	""osoba3""
""osoba4""		744.30005	744300	749.7	749700	6.3999634	6399	""osoba4""
""osoba4""		745.80005	745800	749.7	749700	4.8999634	4899	""osoba4""
""osoba4""		746.4	746400	749.7	749700	4.299988	4299	""osoba4""
""osoba4""		747.60004	747600	749.7	749700	3.0999756	3099	""osoba4""
""osoba4""		748.2	748200	749.7	749700	2.5	2500	""osoba4""
""osoba1""		750.0	750000	759.60004	759600	10.600037	10600	""osoba1""
""osoba2""		750.30005	750300	750.30005	750300	1.0	1000	""osoba2""
""osoba1""		750.9	750900	759.60004	759600	9.700012	9700	""osoba1""
""osoba1""		754.5	754500	759.60004	759600	6.1000366	6100	""osoba1""
""osoba1""		755.10004	755100	759.60004	759600	5.5	5500	""osoba1""
""osoba1""		755.7	755700	759.60004	759600	4.9000244	4900	""osoba1""
""osoba1""		757.80005	757800	759.60004	759600	2.7999878	2799	""osoba1""
""osoba3""		759.0	759000	763.2	763200	5.200012	5200	""osoba3""
""osoba4""		759.60004	759600	759.9	759900	1.2999878	1299	""osoba4""
""osoba2""		762.0	762000	770.10004	770100	9.100037	9100	""osoba2""
""osoba1""		763.2	763200	767.10004	767100	4.9000244	4900	""osoba1""
""osoba2""		765.30005	765300	770.10004	770100	5.799988	5799	""osoba2""
""osoba1""		765.9	765900	767.10004	767100	2.2000122	2200	""osoba1""
""osoba2""		768.30005	768300	770.10004	770100	2.7999878	2799	""osoba2""
""osoba3""		769.2	769200	788.4	788400	20.200012	20200	""osoba3""
""osoba2""		769.80005	769800	770.10004	770100	1.2999878	1299	""osoba2""
""osoba3""		770.10004	770100	788.4	788400	19.299988	19299	""osoba3""
""osoba3""		771.30005	771300	788.4	788400	18.099976	18099	""osoba3""
""osoba3""		772.80005	772800	788.4	788400	16.599976	16599	""osoba3""
""osoba3""		775.2	775200	788.4	788400	14.200012	14200	""osoba3""
""osoba2""		777.00006	777000	779.10004	779100	3.0999756	3099	""osoba2""
""osoba3""		777.00006	777000	788.4	788400	12.399963	12399	""osoba3""
""osoba1""		778.50006	778500	779.7	779700	2.1999512	2199	""osoba1""
""osoba3""		781.2	781200	788.4	788400	8.200012	8200	""osoba3""
""osoba1""		784.2	784200	786.30005	786300	3.1000366	3100	""osoba1""
""osoba4""		785.4	785400	786.00006	786000	1.6000366	1600	""osoba4""
""osoba1""		786.30005	786300	786.30005	786300	1.0	1000	""osoba1""
""osoba3""		786.30005	786300	788.4	788400	3.0999756	3099	""osoba3""
""osoba2""		788.10004	788100	789.60004	789600	2.5	2500	""osoba2""
""osoba4""		789.9	789900	816.00006	816000	27.100037	27100	""osoba4""
""osoba4""		792.30005	792300	816.00006	816000	24.700012	24700	""osoba4""
""osoba4""		793.80005	793800	816.00006	816000	23.200012	23200	""osoba4""
""osoba4""		795.30005	795300	816.00006	816000	21.700012	21700	""osoba4""
""osoba1""		796.50006	796500	801.00006	801000	5.5	5500	""osoba1""
""osoba4""		796.50006	796500	816.00006	816000	20.5	20500	""osoba4""
""osoba2""		798.9	798900	798.9	798900	1.0	1000	""osoba2""
""osoba4""		801.9	801900	816.00006	816000	15.100037	15100	""osoba4""
""osoba4""		802.50006	802500	816.00006	816000	14.5	14500	""osoba4""
""osoba2""		803.4	803400	804.30005	804300	1.9000244	1900	""osoba2""
""osoba4""		807.60004	807600	816.00006	816000	9.400024	9400	""osoba4""
""osoba4""		810.00006	810000	816.00006	816000	7.0	7000	""osoba4""
""osoba4""		810.60004	810600	816.00006	816000	6.4000244	6400	""osoba4""
""osoba4""		811.50006	811500	816.00006	816000	5.5	5500	""osoba4""
""osoba4""		812.10004	812100	816.00006	816000	4.9000244	4900	""osoba4""
""osoba4""		814.2	814200	816.00006	816000	2.8000488	2800	""osoba4""
""osoba3""		815.7	815700	829.80005	829800	15.100037	15100	""osoba3""
""osoba4""		815.7	815700	816.00006	816000	1.3000488	1300	""osoba4""
""osoba3""		816.9	816900	829.80005	829800	13.900024	13900	""osoba3""
""osoba3""		818.4	818400	829.80005	829800	12.400024	12400	""osoba3""
""osoba3""		819.9	819900	829.80005	829800	10.900024	10900	""osoba3""
""osoba4""		820.50006	820500	823.50006	823500	4.0	4000	""osoba4""
""osoba3""		822.00006	822000	829.80005	829800	8.799988	8799	""osoba3""
""osoba4""		822.9	822900	823.50006	823500	1.6000366	1600	""osoba4""
""osoba1""		823.2	823200	823.80005	823800	1.6000366	1600	""osoba1""
""osoba3""		824.7	824700	829.80005	829800	6.1000366	6100	""osoba3""
""osoba1""		826.2	826200	826.50006	826500	1.3000488	1300	""osoba1""
""osoba3""		826.2	826200	829.80005	829800	4.6000366	4600	""osoba3""
""osoba3""		827.10004	827100	829.80005	829800	3.7000122	3700	""osoba3""
""osoba3""		828.30005	828300	829.80005	829800	2.5	2500	""osoba3""
""osoba2""		829.50006	829500	832.50006	832500	4.0	4000	""osoba2""
""osoba4""		829.50006	829500	857.10004	857100	28.599976	28599	""osoba4""
""osoba4""		834.00006	834000	857.10004	857100	24.099976	24099	""osoba4""
""osoba4""		835.2	835200	857.10004	857100	22.900024	22900	""osoba4""
""osoba1""		835.50006	835500	835.50006	835500	1.0	1000	""osoba1""
""osoba4""		836.7	836700	857.10004	857100	21.400024	21400	""osoba4""
""osoba4""		839.4	839400	857.10004	857100	18.700012	18700	""osoba4""
""osoba4""		842.4	842400	857.10004	857100	15.700012	15700	""osoba4""
""osoba4""		843.60004	843600	857.10004	857100	14.5	14500	""osoba4""
""osoba4""		844.2	844200	857.10004	857100	13.900024	13900	""osoba4""
""osoba4""		848.4	848400	857.10004	857100	9.700012	9700	""osoba4""
""osoba4""		851.4	851400	857.10004	857100	6.700012	6700	""osoba4""
""osoba4""		852.00006	852000	857.10004	857100	6.0999756	6099	""osoba4""
""osoba4""		855.60004	855600	857.10004	857100	2.5	2500	""osoba4""
""osoba1""		857.10004	857100	860.4	860400	4.299988	4299	""osoba1""
""osoba4""		857.10004	857100	857.10004	857100	1.0	1000	""osoba4""
""osoba1""		858.60004	858600	860.4	860400	2.7999878	2799	""osoba1""
""osoba2""		859.50006	859500	869.7	869700	11.199951	11199	""osoba2""
""osoba4""		863.4	863400	867.00006	867000	4.6000366	4600	""osoba4""
""osoba4""		864.00006	864000	867.00006	867000	4.0	4000	""osoba4""
""osoba2""		864.60004	864600	869.7	869700	6.0999756	6099	""osoba2""
""osoba4""		866.10004	866100	867.00006	867000	1.9000244	1900	""osoba4""
""osoba1""		867.9	867900	883.50006	883500	16.600037	16600	""osoba1""
""osoba1""		868.80005	868800	883.50006	883500	15.700012	15700	""osoba1""
""osoba2""		869.4	869400	869.7	869700	1.2999878	1299	""osoba2""
""osoba1""		873.00006	873000	883.50006	883500	11.5	11500	""osoba1""
""osoba1""		876.60004	876600	883.50006	883500	7.9000244	7900	""osoba1""
""osoba1""		880.50006	880500	883.50006	883500	4.0	4000	""osoba1""
""osoba4""		881.7	881700	887.4	887400	6.700012	6700	""osoba4""
""osoba1""		883.2	883200	883.50006	883500	1.3000488	1300	""osoba1""
""osoba4""		885.00006	885000	887.4	887400	3.3999634	3399	""osoba4""
""osoba4""		886.50006	886500	887.4	887400	1.8999634	1899	""osoba4""
""osoba1""		887.10004	887100	894.60004	894600	8.5	8500	""osoba1""
""osoba1""		890.10004	890100	894.60004	894600	5.5	5500	""osoba1""
""osoba2""		890.4	890400	890.4	890400	1.0	1000	""osoba2""
""osoba4""		890.4	890400	890.4	890400	1.0	1000	""osoba4""
""osoba2""		894.00006	894000	899.4	899400	6.3999634	6399	""osoba2""
""osoba1""		894.60004	894600	894.60004	894600	1.0	1000	""osoba1""
""osoba2""		895.80005	895800	899.4	899400	4.5999756	4599	""osoba2""
""osoba2""		897.30005	897300	899.4	899400	3.0999756	3099	""osoba2""
""osoba1""		897.60004	897600	902.10004	902100	5.5	5500	""osoba1""
""osoba2""		897.9	897900	899.4	899400	2.5	2500	""osoba2""
""osoba1""		899.4	899400	902.10004	902100	3.7000122	3700	""osoba1""
""osoba3""		900.9	900900	906.60004	906600	6.700012	6700	""osoba3""
""osoba3""		904.50006	904500	906.60004	906600	3.0999756	3099	""osoba3""
""osoba1""		905.4	905400	912.00006	912000	7.6000366	7600	""osoba1""
""osoba3""		905.4	905400	906.60004	906600	2.2000122	2200	""osoba3""
""osoba1""		906.30005	906300	912.00006	912000	6.700012	6700	""osoba1""
""osoba1""		906.9	906900	912.00006	912000	6.1000366	6100	""osoba1""
""osoba1""		908.4	908400	912.00006	912000	4.6000366	4600	""osoba1""
""osoba1""		909.60004	909600	912.00006	912000	3.4000244	3400	""osoba1""
""osoba1""		910.2	910200	912.00006	912000	2.8000488	2800	""osoba1""
""osoba3""		912.00006	912000	928.2	928200	17.199951	17199	""osoba3""
""osoba4""		914.7	914700	915.60004	915600	1.9000244	1900	""osoba4""
""osoba3""		917.7	917700	928.2	928200	11.5	11500	""osoba3""
""osoba3""		918.30005	918300	928.2	928200	10.899963	10899	""osoba3""
""osoba3""		919.50006	919500	928.2	928200	9.699951	9699	""osoba3""
""osoba3""		922.2	922200	928.2	928200	7.0	7000	""osoba3""
""osoba1""		927.60004	927600	983.10004	983100	56.5	56500	""osoba1""
""osoba3""		927.9	927900	928.2	928200	1.2999878	1299	""osoba3""
""osoba1""		930.60004	930600	983.10004	983100	53.5	53500	""osoba1""
""osoba2""		930.9	930900	930.9	930900	1.0	1000	""osoba2""
""osoba1""		931.80005	931800	983.10004	983100	52.299988	52299	""osoba1""
""osoba3""		932.10004	932100	932.10004	932100	1.0	1000	""osoba3""
""osoba4""		932.10004	932100	933.30005	933300	2.2000122	2200	""osoba4""
""osoba1""		933.00006	933000	983.10004	983100	51.099976	51099	""osoba1""
""osoba1""		935.10004	935100	983.10004	983100	49.0	49000	""osoba1""
""osoba3""		936.00006	936000	936.00006	936000	1.0	1000	""osoba3""
""osoba1""		936.9	936900	983.10004	983100	47.200012	47200	""osoba1""
""osoba1""		938.7	938700	983.10004	983100	45.400024	45400	""osoba1""
""osoba3""		938.7	938700	938.7	938700	1.0	1000	""osoba3""
""osoba4""		940.2	940200	941.7	941700	2.5	2500	""osoba4""
""osoba1""		942.60004	942600	983.10004	983100	41.5	41500	""osoba1""
""osoba2""		943.2	943200	943.2	943200	1.0	1000	""osoba2""
""osoba1""		949.50006	949500	983.10004	983100	34.599976	34599	""osoba1""
""osoba4""		951.00006	951000	951.00006	951000	1.0	1000	""osoba4""
""osoba1""		952.50006	952500	983.10004	983100	31.599976	31599	""osoba1""
""osoba1""		953.4	953400	983.10004	983100	30.700012	30700	""osoba1""
""osoba1""		954.30005	954300	983.10004	983100	29.799988	29799	""osoba1""
""osoba1""		955.50006	955500	983.10004	983100	28.599976	28599	""osoba1""
""osoba1""		957.30005	957300	983.10004	983100	26.799988	26799	""osoba1""
""osoba1""		957.9	957900	983.10004	983100	26.200012	26200	""osoba1""
""osoba1""		960.00006	960000	983.10004	983100	24.099976	24099	""osoba1""
""osoba1""		962.10004	962100	983.10004	983100	22.0	22000	""osoba1""
""osoba1""		963.9	963900	983.10004	983100	20.200012	20200	""osoba1""
""osoba1""		969.30005	969300	983.10004	983100	14.799988	14799	""osoba1""
""osoba3""		969.30005	969300	971.4	971400	3.0999756	3099	""osoba3""
""osoba1""		970.50006	970500	983.10004	983100	13.599976	13599	""osoba1""
""osoba1""		974.10004	974100	983.10004	983100	10.0	10000	""osoba1""
""osoba1""		975.30005	975300	983.10004	983100	8.799988	8799	""osoba1""
""osoba2""		976.50006	976500	981.30005	981300	5.799988	5799	""osoba2""
""osoba1""		976.80005	976800	983.10004	983100	7.299988	7299	""osoba1""
""osoba1""		977.7	977700	983.10004	983100	6.4000244	6400	""osoba1""
""osoba2""		977.7	977700	981.30005	981300	4.6000366	4600	""osoba2""
""osoba1""		979.50006	979500	983.10004	983100	4.5999756	4599	""osoba1""
""osoba2""		979.50006	979500	981.30005	981300	2.7999878	2799	""osoba2""
""osoba3""		980.10004	980100	986.10004	986100	7.0	7000	""osoba3""
""osoba3""		981.60004	981600	986.10004	986100	5.5	5500	""osoba3""
""osoba3""		984.60004	984600	986.10004	986100	2.5	2500	""osoba3""
""osoba4""		985.50006	985500	987.30005	987300	2.7999878	2799	""osoba4""
""osoba2""		986.10004	986100	986.7	986700	1.5999756	1599	""osoba2""
""osoba1""		987.00006	987000	1001.4	1001400	15.399963	15399	""osoba1""
""osoba4""		987.00006	987000	987.30005	987300	1.2999878	1299	""osoba4""
""osoba1""		988.80005	988800	1001.4	1001400	13.599976	13599	""osoba1""
""osoba1""		990.60004	990600	1001.4	1001400	11.799988	11799	""osoba1""
""osoba1""		991.50006	991500	1001.4	1001400	10.899963	10899	""osoba1""
""osoba1""		993.9	993900	1001.4	1001400	8.5	8500	""osoba1""
""osoba1""		996.30005	996300	1001.4	1001400	6.0999756	6099	""osoba1""
""osoba3""		996.60004	996600	996.60004	996600	1.0	1000	""osoba3""
""osoba1""		999.60004	999600	1001.4	1001400	2.7999878	2799	""osoba1""
""osoba3""		1001.4	1001400	1011.9	1011900	11.5	11500	""osoba3""
""osoba3""		1003.80005	1003800	1011.9	1011900	9.099976	9099	""osoba3""
""osoba3""		1007.10004	1007100	1011.9	1011900	5.799988	5799	""osoba3""
""osoba3""		1009.80005	1009800	1011.9	1011900	3.0999756	3099	""osoba3""
""osoba1""		1011.60004	1011600	1021.2	1021200	10.599976	10599	""osoba1""
""osoba1""		1012.50006	1012500	1021.2	1021200	9.699951	9699	""osoba1""
""osoba1""		1013.7	1013700	1021.2	1021200	8.5	8500	""osoba1""
""osoba1""		1014.9	1014900	1021.2	1021200	7.299988	7299	""osoba1""
""osoba1""		1017.30005	1017300	1021.2	1021200	4.8999634	4899	""osoba1""
""osoba1""		1019.10004	1019100	1021.2	1021200	3.0999756	3099	""osoba1""
""osoba2""		1020.00006	1020000	1020.00006	1020000	1.0	1000	""osoba2""
""osoba3""		1020.30005	1020300	1071.0	1071000	51.69995	51699	""osoba3""
""osoba4""		1020.60004	1020600	1020.60004	1020600	1.0	1000	""osoba4""
""osoba3""		1023.30005	1023300	1071.0	1071000	48.69995	48699	""osoba3""
""osoba1""		1026.0	1026000	1026.6001	1026600	1.6000977	1600	""osoba1""
""osoba3""		1028.4	1028400	1071.0	1071000	43.599976	43599	""osoba3""
""osoba1""		1029.9	1029900	1030.5	1030500	1.5999756	1599	""osoba1""
""osoba3""		1032.6001	1032600	1071.0	1071000	39.399902	39399	""osoba3""
""osoba3""		1035.9	1035900	1071.0	1071000	36.099976	36099	""osoba3""
""osoba3""		1039.5	1039500	1071.0	1071000	32.5	32500	""osoba3""
""osoba2""		1040.1001	1040100	1041.9	1041900	2.7999268	2799	""osoba2""
""osoba3""		1040.1001	1040100	1071.0	1071000	31.899902	31899	""osoba3""
""osoba3""		1043.4	1043400	1071.0	1071000	28.599976	28599	""osoba3""
""osoba3""		1044.9	1044900	1071.0	1071000	27.099976	27099	""osoba3""
""osoba4""		1047.6001	1047600	1047.6001	1047600	1.0	1000	""osoba4""
""osoba3""		1049.4	1049400	1071.0	1071000	22.599976	22599	""osoba3""
""osoba1""		1050.6001	1050600	1050.9	1050900	1.2999268	1299	""osoba1""
""osoba3""		1050.9	1050900	1071.0	1071000	21.099976	21099	""osoba3""
""osoba3""		1052.4	1052400	1071.0	1071000	19.599976	19599	""osoba3""
""osoba3""		1055.1001	1055100	1071.0	1071000	16.899902	16899	""osoba3""
""osoba3""		1057.8	1057800	1071.0	1071000	14.199951	14199	""osoba3""
""osoba1""		1059.0	1059000	1059.3	1059300	1.3000488	1300	""osoba1""
""osoba3""		1059.0	1059000	1071.0	1071000	13.0	13000	""osoba3""
""osoba3""		1060.5	1060500	1071.0	1071000	11.5	11500	""osoba3""
""osoba3""		1061.7001	1061700	1071.0	1071000	10.299927	10299	""osoba3""
""osoba1""		1064.7001	1064700	1082.4	1082400	18.699951	18699	""osoba1""
""osoba4""		1065.3	1065300	1065.3	1065300	1.0	1000	""osoba4""
""osoba3""		1065.6001	1065600	1071.0	1071000	6.3999023	6399	""osoba3""
""osoba1""		1069.2001	1069200	1082.4	1082400	14.199951	14199	""osoba1""
""osoba3""		1069.5	1069500	1071.0	1071000	2.5	2500	""osoba3""
""osoba1""		1070.4	1070400	1082.4	1082400	13.0	13000	""osoba1""
""osoba1""		1071.6001	1071600	1082.4	1082400	11.799927	11799	""osoba1""
""osoba3""		1074.9	1074900	1076.4	1076400	2.5	2500	""osoba3""
""osoba1""		1076.4	1076400	1082.4	1082400	7.0	7000	""osoba1""
""osoba1""		1077.0	1077000	1082.4	1082400	6.4000244	6400	""osoba1""
""osoba4""		1077.6001	1077600	1077.6001	1077600	1.0	1000	""osoba4""
""osoba1""		1078.5	1078500	1082.4	1082400	4.9000244	4900	""osoba1""
""osoba2""		1080.0	1080000	1085.7001	1085700	6.7000732	6700	""osoba2""
""osoba1""		1080.6001	1080600	1082.4	1082400	2.7999268	2799	""osoba1""
""osoba1""		1085.4	1085400	1126.2001	1126200	41.80005	41800	""osoba1""
""osoba2""		1085.4	1085400	1085.7001	1085700	1.3000488	1300	""osoba2""
""osoba1""		1086.9	1086900	1126.2001	1126200	40.30005	40300	""osoba1""
""osoba1""		1087.5	1087500	1126.2001	1126200	39.700073	39700	""osoba1""
""osoba1""		1089.0	1089000	1126.2001	1126200	38.200073	38200	""osoba1""
""osoba1""		1089.6001	1089600	1126.2001	1126200	37.599976	37599	""osoba1""
""osoba1""		1094.1001	1094100	1126.2001	1126200	33.099976	33099	""osoba1""
""osoba2""		1096.2001	1096200	1096.8	1096800	1.5999756	1599	""osoba2""
""osoba1""		1098.6001	1098600	1126.2001	1126200	28.599976	28599	""osoba1""
""osoba1""		1101.0	1101000	1126.2001	1126200	26.200073	26200	""osoba1""
""osoba1""		1102.2001	1102200	1126.2001	1126200	25.0	25000	""osoba1""
""osoba2""		1103.7001	1103700	1104.6001	1104600	1.9000244	1900	""osoba2""
""osoba1""		1104.6001	1104600	1126.2001	1126200	22.599976	22599	""osoba1""
""osoba2""		1106.7001	1106700	1107.3	1107300	1.5999756	1599	""osoba2""
""osoba1""		1113.6001	1113600	1126.2001	1126200	13.599976	13599	""osoba1""
""osoba1""		1114.5	1114500	1126.2001	1126200	12.700073	12700	""osoba1""
""osoba2""		1119.3	1119300	1120.2001	1120200	1.9000244	1900	""osoba2""
""osoba2""		1125.0	1125000	1138.2001	1138200	14.200073	14200	""osoba2""
""osoba2""		1127.1001	1127100	1138.2001	1138200	12.099976	12099	""osoba2""
""osoba2""		1128.9	1128900	1138.2001	1138200	10.300049	10300	""osoba2""
""osoba3""		1128.9	1128900	1128.9	1128900	1.0	1000	""osoba3""
""osoba1""		1129.2001	1129200	1130.1001	1130100	1.9000244	1900	""osoba1""
""osoba2""		1132.2001	1132200	1138.2001	1138200	7.0	7000	""osoba2""
""osoba2""		1133.1001	1133100	1138.2001	1138200	6.0999756	6099	""osoba2""
""osoba1""		1134.3	1134300	1136.4	1136400	3.0999756	3099	""osoba1""
""osoba2""		1137.9	1137900	1138.2001	1138200	1.3000488	1300	""osoba2""
""osoba3""		1138.2001	1138200	1142.1001	1142100	4.9000244	4900	""osoba3""
""osoba4""		1139.1001	1139100	1153.2001	1153200	15.099976	15099	""osoba4""
""osoba4""		1144.5	1144500	1153.2001	1153200	9.700073	9700	""osoba4""
""osoba4""		1146.9	1146900	1153.2001	1153200	7.300049	7300	""osoba4""
""osoba4""		1147.8	1147800	1153.2001	1153200	6.4000244	6400	""osoba4""
""osoba3""		1150.5	1150500	1151.4	1151400	1.9000244	1900	""osoba3""
""osoba4""		1150.5	1150500	1153.2001	1153200	3.7000732	3700	""osoba4""
""osoba1""		1151.4	1151400	1156.5	1156500	6.0999756	6099	""osoba1""
""osoba3""		1155.6001	1155600	1161.9	1161900	7.2999268	7299	""osoba3""
""osoba3""		1160.4	1160400	1161.9	1161900	2.5	2500	""osoba3""
""osoba1""		1161.3	1161300	1211.7001	1211700	51.400024	51400	""osoba1""
""osoba1""		1164.0	1164000	1211.7001	1211700	48.700073	48700	""osoba1""
""osoba1""		1167.0	1167000	1211.7001	1211700	45.700073	45700	""osoba1""
""osoba1""		1168.2001	1168200	1211.7001	1211700	44.5	44500	""osoba1""
""osoba1""		1170.3	1170300	1211.7001	1211700	42.400024	42400	""osoba1""
""osoba1""		1171.2001	1171200	1211.7001	1211700	41.5	41500	""osoba1""
""osoba1""		1172.4	1172400	1211.7001	1211700	40.30005	40300	""osoba1""
""osoba1""		1173.0	1173000	1211.7001	1211700	39.700073	39700	""osoba1""
""osoba1""		1174.2001	1174200	1211.7001	1211700	38.5	38500	""osoba1""
""osoba1""		1179.9	1179900	1211.7001	1211700	32.80005	32800	""osoba1""
""osoba1""		1180.5	1180500	1211.7001	1211700	32.200073	32200	""osoba1""
""osoba1""		1182.0	1182000	1211.7001	1211700	30.700073	30700	""osoba1""
""osoba1""		1187.1001	1187100	1211.7001	1211700	25.599976	25599	""osoba1""
""osoba4""		1187.4	1187400	1188.0	1188000	1.5999756	1599	""osoba4""
""osoba1""		1189.5	1189500	1211.7001	1211700	23.200073	23200	""osoba1""
""osoba1""		1190.1001	1190100	1211.7001	1211700	22.599976	22599	""osoba1""
""osoba4""		1192.2001	1192200	1192.2001	1192200	1.0	1000	""osoba4""
