""osoba4""		594.9	594900	597.60004	597600	3.7000122	3700	""osoba4""
""osoba1""		595.80005	595800	604.2	604200	9.399963	9399	""osoba1""
""osoba4""		603.60004	603600	612.30005	612300	9.700012	9700	""osoba4""
""osoba4""		606.60004	606600	612.30005	612300	6.700012	6700	""osoba4""
""osoba4""		607.80005	607800	612.30005	612300	5.5	5500	""osoba4""
""osoba4""		609.60004	609600	612.30005	612300	3.7000122	3700	""osoba4""
""osoba4""		610.2	610200	612.30005	612300	3.1000366	3100	""osoba4""
""osoba4""		611.4	611400	612.30005	612300	1.9000244	1900	""osoba4""
""osoba1""		612.60004	612600	614.7	614700	3.0999756	3099	""osoba1""
""osoba3""		613.2	613200	651.0	651000	38.799988	38799	""osoba3""
""osoba3""		618.9	618900	651.0	651000	33.099976	33099	""osoba3""
""osoba2""		624.60004	624600	624.60004	624600	1.0	1000	""osoba2""
""osoba3""		624.9	624900	651.0	651000	27.099976	27099	""osoba3""
""osoba3""		626.10004	626100	651.0	651000	25.899963	25899	""osoba3""
""osoba3""		628.5	628500	651.0	651000	23.5	23500	""osoba3""
""osoba3""		629.7	629700	651.0	651000	22.299988	22299	""osoba3""
""osoba3""		630.30005	630300	651.0	651000	21.699951	21699	""osoba3""
""osoba3""		631.80005	631800	651.0	651000	20.199951	20199	""osoba3""
""osoba3""		634.2	634200	651.0	651000	17.799988	17799	""osoba3""
""osoba3""		636.0	636000	651.0	651000	16.0	16000	""osoba3""
""osoba3""		638.7	638700	651.0	651000	13.299988	13299	""osoba3""
""osoba3""		640.2	640200	651.0	651000	11.799988	11799	""osoba3""
""osoba3""		641.10004	641100	651.0	651000	10.899963	10899	""osoba3""
""osoba3""		644.10004	644100	651.0	651000	7.8999634	7899	""osoba3""
""osoba3""		644.7	644700	651.0	651000	7.299988	7299	""osoba3""
""osoba3""		646.2	646200	651.0	651000	5.799988	5799	""osoba3""
""osoba3""		649.80005	649800	651.0	651000	2.1999512	2199	""osoba3""
""osoba3""		650.4	650400	651.0	651000	1.5999756	1599	""osoba3""
""osoba3""		651.0	651000	651.0	651000	1.0	1000	""osoba3""
""osoba2""		651.30005	651300	663.60004	663600	13.299988	13299	""osoba2""
""osoba2""		653.10004	653100	663.60004	663600	11.5	11500	""osoba2""
""osoba2""		654.30005	654300	663.60004	663600	10.299988	10299	""osoba2""
""osoba3""		654.30005	654300	655.5	655500	2.1999512	2199	""osoba3""
""osoba2""		654.9	654900	663.60004	663600	9.700012	9700	""osoba2""
""osoba2""		657.60004	657600	663.60004	663600	7.0	7000	""osoba2""
""osoba3""		658.2	658200	658.2	658200	1.0	1000	""osoba3""
""osoba2""		660.30005	660300	663.60004	663600	4.299988	4299	""osoba2""
""osoba1""		661.80005	661800	680.10004	680100	19.299988	19299	""osoba1""
""osoba1""		663.30005	663300	680.10004	680100	17.799988	17799	""osoba1""
""osoba2""		663.30005	663300	663.60004	663600	1.2999878	1299	""osoba2""
""osoba1""		665.10004	665100	680.10004	680100	16.0	16000	""osoba1""
""osoba1""		666.60004	666600	680.10004	680100	14.5	14500	""osoba1""
""osoba1""		667.80005	667800	680.10004	680100	13.299988	13299	""osoba1""
""osoba1""		668.4	668400	680.10004	680100	12.700012	12700	""osoba1""
""osoba1""		669.60004	669600	680.10004	680100	11.5	11500	""osoba1""
""osoba1""		670.80005	670800	680.10004	680100	10.299988	10299	""osoba1""
""osoba1""		671.4	671400	680.10004	680100	9.700012	9700	""osoba1""
""osoba1""		672.60004	672600	680.10004	680100	8.5	8500	""osoba1""
""osoba1""		673.2	673200	680.10004	680100	7.9000244	7900	""osoba1""
""osoba1""		674.7	674700	680.10004	680100	6.4000244	6400	""osoba1""
""osoba1""		677.10004	677100	680.10004	680100	4.0	4000	""osoba1""
""osoba1""		678.0	678000	680.10004	680100	3.1000366	3100	""osoba1""
""osoba1""		679.2	679200	680.10004	680100	1.9000244	1900	""osoba1""
""osoba3""		679.5	679500	685.2	685200	6.700012	6700	""osoba3""
""osoba1""		679.80005	679800	680.10004	680100	1.2999878	1299	""osoba1""
""osoba3""		681.9	681900	685.2	685200	4.299988	4299	""osoba3""
""osoba1""		684.60004	684600	693.0	693000	9.399963	9399	""osoba1""
""osoba2""		684.9	684900	685.5	685500	1.5999756	1599	""osoba2""
""osoba3""		685.2	685200	685.2	685200	1.0	1000	""osoba3""
""osoba1""		685.5	685500	693.0	693000	8.5	8500	""osoba1""
""osoba1""		686.10004	686100	693.0	693000	7.8999634	7899	""osoba1""
""osoba1""		686.7	686700	693.0	693000	7.299988	7299	""osoba1""
""osoba1""		687.60004	687600	693.0	693000	6.3999634	6399	""osoba1""
""osoba1""		689.10004	689100	693.0	693000	4.8999634	4899	""osoba1""
""osoba3""		690.0	690000	691.2	691200	2.2000122	2200	""osoba3""
""osoba4""		692.7	692700	697.2	697200	5.5	5500	""osoba4""
""osoba2""		693.9	693900	694.5	694500	1.5999756	1599	""osoba2""
""osoba3""		696.30005	696300	703.80005	703800	8.5	8500	""osoba3""
""osoba1""		698.10004	698100	698.10004	698100	1.0	1000	""osoba1""
""osoba3""		699.60004	699600	703.80005	703800	5.200012	5200	""osoba3""
""osoba1""		703.5	703500	705.60004	705600	3.1000366	3100	""osoba1""
""osoba4""		705.0	705000	712.80005	712800	8.800049	8800	""osoba4""
""osoba4""		706.5	706500	712.80005	712800	7.300049	7300	""osoba4""
""osoba4""		707.7	707700	712.80005	712800	6.1000366	6100	""osoba4""
""osoba3""		710.7	710700	713.7	713700	4.0	4000	""osoba3""
""osoba3""		711.60004	711600	713.7	713700	3.0999756	3099	""osoba3""
""osoba4""		711.9	711900	712.80005	712800	1.9000244	1900	""osoba4""
""osoba2""		713.4	713400	714.9	714900	2.5	2500	""osoba2""
""osoba1""		715.2	715200	825.30005	825300	111.10004	111100	""osoba1""
""osoba1""		717.30005	717300	825.30005	825300	109.0	109000	""osoba1""
""osoba1""		718.2	718200	825.30005	825300	108.10004	108100	""osoba1""
""osoba1""		718.80005	718800	825.30005	825300	107.5	107500	""osoba1""
""osoba1""		722.7	722700	825.30005	825300	103.60004	103600	""osoba1""
""osoba1""		723.60004	723600	825.30005	825300	102.70001	102700	""osoba1""
""osoba1""		727.80005	727800	825.30005	825300	98.5	98500	""osoba1""
""osoba1""		729.30005	729300	825.30005	825300	97.0	97000	""osoba1""
""osoba2""		730.5	730500	730.80005	730800	1.3000488	1300	""osoba2""
""osoba1""		732.9	732900	825.30005	825300	93.400024	93400	""osoba1""
""osoba1""		733.80005	733800	825.30005	825300	92.5	92500	""osoba1""
""osoba3""		733.80005	733800	736.2	736200	3.3999634	3399	""osoba3""
""osoba1""		734.7	734700	825.30005	825300	91.60004	91600	""osoba1""
""osoba4""		738.60004	738600	739.2	739200	1.5999756	1599	""osoba4""
""osoba1""		741.60004	741600	825.30005	825300	84.70001	84700	""osoba1""
""osoba1""		742.2	742200	825.30005	825300	84.10004	84100	""osoba1""
""osoba1""		743.10004	743100	825.30005	825300	83.20001	83200	""osoba1""
""osoba1""		744.9	744900	825.30005	825300	81.400024	81400	""osoba1""
""osoba1""		748.2	748200	825.30005	825300	78.10004	78100	""osoba1""
""osoba1""		750.0	750000	825.30005	825300	76.30005	76300	""osoba1""
""osoba1""		750.9	750900	825.30005	825300	75.400024	75400	""osoba1""
""osoba1""		752.7	752700	825.30005	825300	73.60004	73600	""osoba1""
""osoba1""		754.5	754500	825.30005	825300	71.80005	71800	""osoba1""
""osoba1""		758.4	758400	825.30005	825300	67.900024	67900	""osoba1""
""osoba1""		772.50006	772500	825.30005	825300	53.799988	53799	""osoba1""
""osoba2""		776.4	776400	776.4	776400	1.0	1000	""osoba2""
""osoba1""		777.00006	777000	825.30005	825300	49.299988	49299	""osoba1""
""osoba1""		779.4	779400	825.30005	825300	46.900024	46900	""osoba1""
""osoba4""		779.4	779400	779.4	779400	1.0	1000	""osoba4""
""osoba1""		780.9	780900	825.30005	825300	45.400024	45400	""osoba1""
""osoba2""		782.7	782700	782.7	782700	1.0	1000	""osoba2""
""osoba1""		783.9	783900	825.30005	825300	42.400024	42400	""osoba1""
""osoba1""		785.10004	785100	825.30005	825300	41.200012	41200	""osoba1""
""osoba1""		787.2	787200	825.30005	825300	39.100037	39100	""osoba1""
""osoba1""		788.10004	788100	825.30005	825300	38.200012	38200	""osoba1""
""osoba1""		788.7	788700	825.30005	825300	37.600037	37600	""osoba1""
""osoba1""		791.10004	791100	825.30005	825300	35.200012	35200	""osoba1""
""osoba1""		791.7	791700	825.30005	825300	34.600037	34600	""osoba1""
""osoba2""		792.60004	792600	793.50006	793500	1.9000244	1900	""osoba2""
""osoba1""		794.4	794400	825.30005	825300	31.900024	31900	""osoba1""
""osoba1""		795.00006	795000	825.30005	825300	31.299988	31299	""osoba1""
""osoba1""		795.60004	795600	825.30005	825300	30.700012	30700	""osoba1""
""osoba1""		797.4	797400	825.30005	825300	28.900024	28900	""osoba1""
""osoba1""		798.60004	798600	825.30005	825300	27.700012	27700	""osoba1""
""osoba1""		799.50006	799500	825.30005	825300	26.799988	26799	""osoba1""
""osoba1""		801.00006	801000	825.30005	825300	25.299988	25299	""osoba1""
""osoba4""		802.50006	802500	802.80005	802800	1.2999878	1299	""osoba4""
""osoba1""		802.80005	802800	825.30005	825300	23.5	23500	""osoba1""
""osoba1""		804.00006	804000	825.30005	825300	22.299988	22299	""osoba1""
""osoba1""		804.60004	804600	825.30005	825300	21.700012	21700	""osoba1""
""osoba4""		804.9	804900	806.4	806400	2.5	2500	""osoba4""
""osoba3""		810.9	810900	811.80005	811800	1.9000244	1900	""osoba3""
""osoba1""		812.7	812700	825.30005	825300	13.600037	13600	""osoba1""
""osoba1""		818.10004	818100	825.30005	825300	8.200012	8200	""osoba1""
""osoba1""		819.00006	819000	825.30005	825300	7.299988	7299	""osoba1""
""osoba4""		820.80005	820800	820.80005	820800	1.0	1000	""osoba4""
""osoba1""		823.50006	823500	825.30005	825300	2.7999878	2799	""osoba1""
""osoba2""		823.80005	823800	828.9	828900	6.0999756	6099	""osoba2""
""osoba1""		824.4	824400	825.30005	825300	1.9000244	1900	""osoba1""
""osoba2""		824.7	824700	828.9	828900	5.200012	5200	""osoba2""
""osoba1""		825.30005	825300	825.30005	825300	1.0	1000	""osoba1""
""osoba2""		826.2	826200	828.9	828900	3.7000122	3700	""osoba2""
""osoba2""		827.7	827700	828.9	828900	2.2000122	2200	""osoba2""
""osoba2""		828.30005	828300	828.9	828900	1.5999756	1599	""osoba2""
""osoba4""		828.9	828900	835.80005	835800	7.9000244	7900	""osoba4""
""osoba4""		830.4	830400	835.80005	835800	6.4000244	6400	""osoba4""
""osoba2""		835.80005	835800	836.4	836400	1.5999756	1599	""osoba2""
""osoba3""		836.4	836400	844.2	844200	8.799988	8799	""osoba3""
""osoba3""		839.10004	839100	844.2	844200	6.0999756	6099	""osoba3""
""osoba3""		840.9	840900	844.2	844200	4.299988	4299	""osoba3""
""osoba1""		843.9	843900	883.80005	883800	40.900024	40900	""osoba1""
""osoba1""		848.4	848400	883.80005	883800	36.400024	36400	""osoba1""
""osoba1""		849.30005	849300	883.80005	883800	35.5	35500	""osoba1""
""osoba1""		854.7	854700	883.80005	883800	30.100037	30100	""osoba1""
""osoba1""		856.50006	856500	883.80005	883800	28.299988	28299	""osoba1""
""osoba1""		858.00006	858000	883.80005	883800	26.799988	26799	""osoba1""
""osoba1""		858.60004	858600	883.80005	883800	26.200012	26200	""osoba1""
""osoba1""		861.60004	861600	883.80005	883800	23.200012	23200	""osoba1""
""osoba1""		863.4	863400	883.80005	883800	21.400024	21400	""osoba1""
""osoba1""		865.50006	865500	883.80005	883800	19.299988	19299	""osoba1""
""osoba4""		865.80005	865800	868.2	868200	3.3999634	3399	""osoba4""
""osoba1""		866.10004	866100	883.80005	883800	18.700012	18700	""osoba1""
""osoba1""		869.10004	869100	883.80005	883800	15.700012	15700	""osoba1""
""osoba1""		874.2	874200	883.80005	883800	10.600037	10600	""osoba1""
""osoba1""		879.60004	879600	883.80005	883800	5.200012	5200	""osoba1""
""osoba1""		880.2	880200	883.80005	883800	4.6000366	4600	""osoba1""
""osoba2""		881.10004	881100	889.2	889200	9.099976	9099	""osoba2""
""osoba3""		883.50006	883500	883.50006	883500	1.0	1000	""osoba3""
""osoba2""		884.7	884700	889.2	889200	5.5	5500	""osoba2""
""osoba2""		886.50006	886500	889.2	889200	3.6999512	3699	""osoba2""
""osoba2""		887.7	887700	889.2	889200	2.5	2500	""osoba2""
""osoba3""		888.30005	888300	905.4	905400	18.099976	18099	""osoba3""
""osoba3""		893.7	893700	905.4	905400	12.700012	12700	""osoba3""
""osoba3""		895.50006	895500	905.4	905400	10.899963	10899	""osoba3""
""osoba3""		896.4	896400	905.4	905400	10.0	10000	""osoba3""
""osoba3""		899.10004	899100	905.4	905400	7.299988	7299	""osoba3""
""osoba4""		899.7	899700	899.7	899700	1.0	1000	""osoba4""
""osoba2""		901.2	901200	907.80005	907800	7.6000366	7600	""osoba2""
""osoba3""		901.50006	901500	905.4	905400	4.8999634	4899	""osoba3""
""osoba4""		903.60004	903600	905.4	905400	2.7999878	2799	""osoba4""
""osoba3""		907.50006	907500	911.7	911700	5.199951	5199	""osoba3""
""osoba3""		909.9	909900	911.7	911700	2.7999878	2799	""osoba3""
""osoba3""		910.80005	910800	911.7	911700	1.8999634	1899	""osoba3""
""osoba4""		911.4	911400	926.7	926700	16.299988	16299	""osoba4""
""osoba4""		913.50006	913500	926.7	926700	14.199951	14199	""osoba4""
""osoba4""		915.9	915900	926.7	926700	11.799988	11799	""osoba4""
""osoba4""		916.80005	916800	926.7	926700	10.899963	10899	""osoba4""
""osoba1""		920.4	920400	920.4	920400	1.0	1000	""osoba1""
""osoba4""		923.10004	923100	926.7	926700	4.5999756	4599	""osoba4""
""osoba4""		924.00006	924000	926.7	926700	3.6999512	3699	""osoba4""
""osoba4""		925.2	925200	926.7	926700	2.5	2500	""osoba4""
""osoba1""		927.00006	927000	930.9	930900	4.8999634	4899	""osoba1""
""osoba2""		930.00006	930000	930.00006	930000	1.0	1000	""osoba2""
""osoba3""		930.00006	930000	951.30005	951300	22.299988	22299	""osoba3""
""osoba3""		931.80005	931800	951.30005	951300	20.5	20500	""osoba3""
""osoba3""		933.00006	933000	951.30005	951300	19.299988	19299	""osoba3""
""osoba3""		933.60004	933600	951.30005	951300	18.700012	18700	""osoba3""
""osoba3""		934.2	934200	951.30005	951300	18.100037	18100	""osoba3""
""osoba3""		935.10004	935100	951.30005	951300	17.200012	17200	""osoba3""
""osoba3""		938.4	938400	951.30005	951300	13.900024	13900	""osoba3""
""osoba3""		939.30005	939300	951.30005	951300	13.0	13000	""osoba3""
""osoba4""		939.60004	939600	942.9	942900	4.299988	4299	""osoba4""
""osoba3""		943.50006	943500	951.30005	951300	8.799988	8799	""osoba3""
""osoba2""		946.50006	946500	947.7	947700	2.1999512	2199	""osoba2""
""osoba3""		946.50006	946500	951.30005	951300	5.799988	5799	""osoba3""
""osoba3""		949.50006	949500	951.30005	951300	2.7999878	2799	""osoba3""
""osoba1""		950.10004	950100	984.00006	984000	34.900024	34900	""osoba1""
""osoba1""		951.00006	951000	984.00006	984000	34.0	34000	""osoba1""
""osoba3""		951.00006	951000	951.30005	951300	1.2999878	1299	""osoba3""
""osoba1""		951.9	951900	984.00006	984000	33.100037	33100	""osoba1""
""osoba1""		954.00006	954000	984.00006	984000	31.0	31000	""osoba1""
""osoba1""		955.2	955200	984.00006	984000	29.800049	29800	""osoba1""
""osoba1""		956.10004	956100	984.00006	984000	28.900024	28900	""osoba1""
""osoba1""		957.9	957900	984.00006	984000	27.100037	27100	""osoba1""
""osoba2""		958.50006	958500	958.50006	958500	1.0	1000	""osoba2""
""osoba1""		961.2	961200	984.00006	984000	23.800049	23800	""osoba1""
""osoba3""		961.80005	961800	961.80005	961800	1.0	1000	""osoba3""
""osoba1""		962.10004	962100	984.00006	984000	22.900024	22900	""osoba1""
""osoba1""		963.00006	963000	984.00006	984000	22.0	22000	""osoba1""
""osoba1""		964.80005	964800	984.00006	984000	20.200012	20200	""osoba1""
""osoba1""		967.50006	967500	984.00006	984000	17.5	17500	""osoba1""
""osoba1""		968.4	968400	984.00006	984000	16.600037	16600	""osoba1""
""osoba1""		969.30005	969300	984.00006	984000	15.700012	15700	""osoba1""
""osoba1""		969.9	969900	984.00006	984000	15.100037	15100	""osoba1""
""osoba1""		970.80005	970800	984.00006	984000	14.200012	14200	""osoba1""
""osoba1""		973.2	973200	984.00006	984000	11.800049	11800	""osoba1""
""osoba1""		973.80005	973800	984.00006	984000	11.200012	11200	""osoba1""
""osoba1""		975.60004	975600	984.00006	984000	9.400024	9400	""osoba1""
""osoba1""		980.10004	980100	984.00006	984000	4.9000244	4900	""osoba1""
""osoba1""		983.4	983400	984.00006	984000	1.6000366	1600	""osoba1""
""osoba4""		984.60004	984600	989.7	989700	6.0999756	6099	""osoba4""
""osoba4""		985.2	985200	989.7	989700	5.5	5500	""osoba4""
""osoba1""		986.4	986400	1029.6001	1029600	44.200073	44200	""osoba1""
""osoba1""		991.50006	991500	1029.6001	1029600	39.100037	39100	""osoba1""
""osoba1""		993.30005	993300	1029.6001	1029600	37.30005	37300	""osoba1""
""osoba1""		995.10004	995100	1029.6001	1029600	35.50006	35500	""osoba1""
""osoba1""		1004.7	1004700	1029.6001	1029600	25.900085	25900	""osoba1""
""osoba1""		1005.30005	1005300	1029.6001	1029600	25.300049	25300	""osoba1""
""osoba1""		1006.50006	1006500	1029.6001	1029600	24.100037	24100	""osoba1""
""osoba1""		1008.9	1008900	1029.6001	1029600	21.700073	21700	""osoba1""
""osoba1""		1009.80005	1009800	1029.6001	1029600	20.800049	20800	""osoba1""
""osoba1""		1011.00006	1011000	1029.6001	1029600	19.600037	19600	""osoba1""
""osoba1""		1014.30005	1014300	1029.6001	1029600	16.300049	16300	""osoba1""
""osoba1""		1018.2	1018200	1029.6001	1029600	12.400085	12400	""osoba1""
""osoba1""		1019.10004	1019100	1029.6001	1029600	11.500061	11500	""osoba1""
""osoba1""		1021.2	1021200	1029.6001	1029600	9.400085	9400	""osoba1""
""osoba1""		1022.7	1022700	1029.6001	1029600	7.9000854	7900	""osoba1""
""osoba1""		1023.30005	1023300	1029.6001	1029600	7.300049	7300	""osoba1""
""osoba1""		1025.1001	1025100	1029.6001	1029600	5.5	5500	""osoba1""
""osoba1""		1026.3	1026300	1029.6001	1029600	4.300049	4300	""osoba1""
""osoba4""		1027.2001	1027200	1029.6001	1029600	3.4000244	3400	""osoba4""
""osoba2""		1029.3	1029300	1032.9	1032900	4.5999756	4599	""osoba2""
""osoba2""		1032.6001	1032600	1032.9	1032900	1.2999268	1299	""osoba2""
""osoba1""		1032.9	1032900	1072.8	1072800	40.900024	40900	""osoba1""
""osoba4""		1033.8	1033800	1034.1001	1034100	1.3000488	1300	""osoba4""
""osoba1""		1035.6001	1035600	1072.8	1072800	38.19995	38199	""osoba1""
""osoba1""		1037.4	1037400	1072.8	1072800	36.400024	36400	""osoba1""
""osoba1""		1038.6001	1038600	1072.8	1072800	35.19995	35199	""osoba1""
""osoba1""		1039.8	1039800	1072.8	1072800	34.0	34000	""osoba1""
""osoba1""		1040.4	1040400	1072.8	1072800	33.400024	33400	""osoba1""
""osoba1""		1042.5	1042500	1072.8	1072800	31.300049	31300	""osoba1""
""osoba1""		1043.7001	1043700	1072.8	1072800	30.099976	30099	""osoba1""
""osoba1""		1044.9	1044900	1072.8	1072800	28.900024	28900	""osoba1""
""osoba1""		1046.4	1046400	1072.8	1072800	27.400024	27400	""osoba1""
""osoba1""		1047.3	1047300	1072.8	1072800	26.5	26500	""osoba1""
""osoba1""		1048.2001	1048200	1072.8	1072800	25.599976	25599	""osoba1""
""osoba1""		1049.1001	1049100	1072.8	1072800	24.699951	24699	""osoba1""
""osoba1""		1051.8	1051800	1072.8	1072800	22.0	22000	""osoba1""
""osoba1""		1053.0	1053000	1072.8	1072800	20.800049	20800	""osoba1""
""osoba1""		1056.9	1056900	1072.8	1072800	16.900024	16900	""osoba1""
""osoba1""		1058.4	1058400	1072.8	1072800	15.400024	15400	""osoba1""
""osoba1""		1063.2001	1063200	1072.8	1072800	10.599976	10599	""osoba1""
""osoba1""		1067.4	1067400	1072.8	1072800	6.4000244	6400	""osoba1""
""osoba1""		1068.3	1068300	1072.8	1072800	5.5	5500	""osoba1""
""osoba1""		1070.1001	1070100	1072.8	1072800	3.6999512	3699	""osoba1""
""osoba4""		1072.8	1072800	1082.4	1082400	10.599976	10599	""osoba4""
""osoba4""		1075.5	1075500	1082.4	1082400	7.9000244	7900	""osoba4""
""osoba4""		1077.3	1077300	1082.4	1082400	6.0999756	6099	""osoba4""
""osoba4""		1078.8	1078800	1082.4	1082400	4.5999756	4599	""osoba4""
""osoba1""		1080.0	1080000	1084.5	1084500	5.5	5500	""osoba1""
""osoba1""		1081.8	1081800	1084.5	1084500	3.6999512	3699	""osoba1""
""osoba4""		1082.1001	1082100	1082.4	1082400	1.2999268	1299	""osoba4""
""osoba4""		1084.5	1084500	1086.9	1086900	3.4000244	3400	""osoba4""
""osoba3""		1087.2001	1087200	1094.4	1094400	8.199951	8199	""osoba3""
""osoba4""		1094.4	1094400	1102.2001	1102200	8.800049	8800	""osoba4""
""osoba4""		1095.9	1095900	1102.2001	1102200	7.300049	7300	""osoba4""
""osoba4""		1096.5	1096500	1102.2001	1102200	6.7000732	6700	""osoba4""
""osoba4""		1097.1001	1097100	1102.2001	1102200	6.0999756	6099	""osoba4""
""osoba4""		1098.0	1098000	1102.2001	1102200	5.2000732	5200	""osoba4""
""osoba4""		1100.7001	1100700	1102.2001	1102200	2.5	2500	""osoba4""
""osoba2""		1101.6001	1101600	1118.1001	1118100	17.5	17500	""osoba2""
""osoba2""		1103.7001	1103700	1118.1001	1118100	15.400024	15400	""osoba2""
""osoba2""		1106.7001	1106700	1118.1001	1118100	12.400024	12400	""osoba2""
""osoba2""		1107.9	1107900	1118.1001	1118100	11.200073	11200	""osoba2""
""osoba2""		1108.8	1108800	1118.1001	1118100	10.300049	10300	""osoba2""
""osoba2""		1110.6001	1110600	1118.1001	1118100	8.5	8500	""osoba2""
""osoba2""		1112.7001	1112700	1118.1001	1118100	6.4000244	6400	""osoba2""
""osoba2""		1113.6001	1113600	1118.1001	1118100	5.5	5500	""osoba2""
""osoba2""		1117.2001	1117200	1118.1001	1118100	1.9000244	1900	""osoba2""
""osoba1""		1117.8	1117800	1144.8	1144800	28.0	28000	""osoba1""
""osoba1""		1121.1001	1121100	1144.8	1144800	24.699951	24699	""osoba1""
""osoba1""		1123.5	1123500	1144.8	1144800	22.300049	22300	""osoba1""
""osoba1""		1124.1001	1124100	1144.8	1144800	21.699951	21699	""osoba1""
""osoba4""		1124.1001	1124100	1124.1001	1124100	1.0	1000	""osoba4""
""osoba1""		1126.5	1126500	1144.8	1144800	19.300049	19300	""osoba1""
""osoba1""		1127.1001	1127100	1144.8	1144800	18.699951	18699	""osoba1""
""osoba1""		1128.6001	1128600	1144.8	1144800	17.199951	17199	""osoba1""
""osoba1""		1130.1001	1130100	1144.8	1144800	15.699951	15699	""osoba1""
""osoba1""		1131.3	1131300	1144.8	1144800	14.5	14500	""osoba1""
""osoba1""		1132.5	1132500	1144.8	1144800	13.300049	13300	""osoba1""
""osoba1""		1134.0	1134000	1144.8	1144800	11.800049	11800	""osoba1""
""osoba1""		1136.1001	1136100	1144.8	1144800	9.699951	9699	""osoba1""
""osoba1""		1137.6001	1137600	1144.8	1144800	8.199951	8199	""osoba1""
""osoba1""		1138.5	1138500	1144.8	1144800	7.300049	7300	""osoba1""
""osoba4""		1140.9	1140900	1153.8	1153800	13.900024	13900	""osoba4""
""osoba4""		1141.5	1141500	1153.8	1153800	13.300049	13300	""osoba4""
""osoba1""		1142.1001	1142100	1144.8	1144800	3.6999512	3699	""osoba1""
""osoba4""		1142.1001	1142100	1153.8	1153800	12.699951	12699	""osoba4""
""osoba2""		1143.3	1143300	1145.1001	1145100	2.8000488	2800	""osoba2""
""osoba4""		1146.3	1146300	1153.8	1153800	8.5	8500	""osoba4""
""osoba4""		1147.2001	1147200	1153.8	1153800	7.5999756	7599	""osoba4""
""osoba4""		1148.1001	1148100	1153.8	1153800	6.699951	6699	""osoba4""
""osoba3""		1149.0	1149000	1150.2001	1150200	2.2000732	2200	""osoba3""
""osoba4""		1151.4	1151400	1153.8	1153800	3.4000244	3400	""osoba4""
""osoba4""		1152.9	1152900	1153.8	1153800	1.9000244	1900	""osoba4""
""osoba1""		1153.5	1153500	1161.9	1161900	9.400024	9400	""osoba1""
""osoba4""		1153.5	1153500	1153.8	1153800	1.3000488	1300	""osoba4""
""osoba1""		1154.7001	1154700	1161.9	1161900	8.199951	8199	""osoba1""
""osoba1""		1155.6001	1155600	1161.9	1161900	7.2999268	7299	""osoba1""
""osoba1""		1156.8	1156800	1161.9	1161900	6.0999756	6099	""osoba1""
""osoba1""		1158.0	1158000	1161.9	1161900	4.9000244	4900	""osoba1""
""osoba4""		1160.4	1160400	1188.9	1188900	29.5	29500	""osoba4""
""osoba1""		1161.0	1161000	1161.9	1161900	1.9000244	1900	""osoba1""
""osoba4""		1164.9	1164900	1188.9	1188900	25.0	25000	""osoba4""
""osoba4""		1165.5	1165500	1188.9	1188900	24.400024	24400	""osoba4""
""osoba4""		1167.0	1167000	1188.9	1188900	22.900024	22900	""osoba4""
""osoba4""		1167.6001	1167600	1188.9	1188900	22.299927	22299	""osoba4""
""osoba4""		1168.2001	1168200	1188.9	1188900	21.699951	21699	""osoba4""
""osoba4""		1168.8	1168800	1188.9	1188900	21.099976	21099	""osoba4""
""osoba1""		1170.9	1170900	1171.2001	1171200	1.3000488	1300	""osoba1""
""osoba4""		1174.8	1174800	1188.9	1188900	15.099976	15099	""osoba4""
""osoba4""		1176.6001	1176600	1188.9	1188900	13.299927	13299	""osoba4""
""osoba4""		1180.8	1180800	1188.9	1188900	9.099976	9099	""osoba4""
""osoba4""		1181.7001	1181700	1188.9	1188900	8.199951	8199	""osoba4""
""osoba4""		1182.9	1182900	1188.9	1188900	7.0	7000	""osoba4""
""osoba4""		1183.5	1183500	1188.9	1188900	6.4000244	6400	""osoba4""
""osoba4""		1184.1001	1184100	1188.9	1188900	5.7999268	5799	""osoba4""
""osoba4""		1185.3	1185300	1188.9	1188900	4.5999756	4599	""osoba4""
""osoba4""		1186.5	1186500	1188.9	1188900	3.4000244	3400	""osoba4""
""osoba4""		1187.1001	1187100	1188.9	1188900	2.7999268	2799	""osoba4""
""osoba1""		1188.3	1188300	1212.0	1212000	24.699951	24699	""osoba1""
""osoba1""		1190.7001	1190700	1212.0	1212000	22.299927	22299	""osoba1""
""osoba1""		1194.0	1194000	1212.0	1212000	19.0	19000	""osoba1""
""osoba1""		1194.6001	1194600	1212.0	1212000	18.399902	18399	""osoba1""
""osoba1""		1195.5	1195500	1212.0	1212000	17.5	17500	""osoba1""
""osoba1""		1196.7001	1196700	1212.0	1212000	16.299927	16299	""osoba1""
""osoba1""		1201.2001	1201200	1212.0	1212000	11.799927	11799	""osoba1""
""osoba1""		1204.8	1204800	1212.0	1212000	8.199951	8199	""osoba1""
""osoba1""		1206.0	1206000	1212.0	1212000	7.0	7000	""osoba1""
""osoba1""		1208.1001	1208100	1212.0	1212000	4.8999023	4899	""osoba1""
""osoba4""		1208.4	1208400	1234.8	1234800	27.400024	27400	""osoba4""
""osoba4""		1209.0	1209000	1234.8	1234800	26.800049	26800	""osoba4""
""osoba1""		1209.6001	1209600	1212.0	1212000	3.3999023	3399	""osoba1""
""osoba4""		1213.5	1213500	1234.8	1234800	22.300049	22300	""osoba4""
""osoba4""		1217.4	1217400	1234.8	1234800	18.400024	18400	""osoba4""
