""osoba3""		609.30005	609300	611.10004	611100	2.7999878	2799	""osoba3""
""osoba4""		610.80005	610800	639.60004	639600	29.799988	29799	""osoba4""
""osoba4""		614.10004	614100	639.60004	639600	26.5	26500	""osoba4""
""osoba4""		614.7	614700	639.60004	639600	25.900024	25900	""osoba4""
""osoba4""		615.9	615900	639.60004	639600	24.700012	24700	""osoba4""
""osoba4""		616.80005	616800	639.60004	639600	23.799988	23799	""osoba4""
""osoba4""		618.30005	618300	639.60004	639600	22.299988	22299	""osoba4""
""osoba4""		619.5	619500	639.60004	639600	21.100037	21100	""osoba4""
""osoba4""		621.9	621900	639.60004	639600	18.700012	18700	""osoba4""
""osoba4""		623.10004	623100	639.60004	639600	17.5	17500	""osoba4""
""osoba4""		626.7	626700	639.60004	639600	13.900024	13900	""osoba4""
""osoba4""		627.9	627900	639.60004	639600	12.700012	12700	""osoba4""
""osoba4""		628.5	628500	639.60004	639600	12.100037	12100	""osoba4""
""osoba4""		629.4	629400	639.60004	639600	11.200012	11200	""osoba4""
""osoba4""		630.30005	630300	639.60004	639600	10.299988	10299	""osoba4""
""osoba4""		631.80005	631800	639.60004	639600	8.799988	8799	""osoba4""
""osoba4""		633.30005	633300	639.60004	639600	7.299988	7299	""osoba4""
""osoba2""		633.60004	633600	633.60004	633600	1.0	1000	""osoba2""
""osoba1""		635.10004	635100	636.30005	636300	2.2000122	2200	""osoba1""
""osoba4""		636.9	636900	639.60004	639600	3.7000122	3700	""osoba4""
""osoba1""		639.60004	639600	645.60004	645600	7.0	7000	""osoba1""
""osoba4""		639.60004	639600	639.60004	639600	1.0	1000	""osoba4""
""osoba1""		641.4	641400	645.60004	645600	5.200012	5200	""osoba1""
""osoba1""		642.0	642000	645.60004	645600	4.6000366	4600	""osoba1""
""osoba1""		642.9	642900	645.60004	645600	3.7000122	3700	""osoba1""
""osoba1""		644.10004	644100	645.60004	645600	2.5	2500	""osoba1""
""osoba2""		644.10004	644100	652.2	652200	9.099976	9099	""osoba2""
""osoba2""		644.7	644700	652.2	652200	8.5	8500	""osoba2""
""osoba1""		645.30005	645300	645.60004	645600	1.2999878	1299	""osoba1""
""osoba2""		648.60004	648600	652.2	652200	4.5999756	4599	""osoba2""
""osoba2""		649.2	649200	652.2	652200	4.0	4000	""osoba2""
""osoba2""		650.10004	650100	652.2	652200	3.0999756	3099	""osoba2""
""osoba2""		651.30005	651300	652.2	652200	1.8999634	1899	""osoba2""
""osoba3""		651.9	651900	654.9	654900	4.0	4000	""osoba3""
""osoba3""		653.10004	653100	654.9	654900	2.7999878	2799	""osoba3""
""osoba1""		654.60004	654600	659.10004	659100	5.5	5500	""osoba1""
""osoba1""		656.10004	656100	659.10004	659100	4.0	4000	""osoba1""
""osoba4""		656.7	656700	656.7	656700	1.0	1000	""osoba4""
""osoba2""		657.60004	657600	662.10004	662100	5.5	5500	""osoba2""
""osoba1""		658.2	658200	659.10004	659100	1.9000244	1900	""osoba1""
""osoba2""		660.0	660000	662.10004	662100	3.1000366	3100	""osoba2""
""osoba2""		661.2	661200	662.10004	662100	1.9000244	1900	""osoba2""
""osoba3""		662.4	662400	669.0	669000	7.5999756	7599	""osoba3""
""osoba1""		663.9	663900	663.9	663900	1.0	1000	""osoba1""
""osoba4""		664.80005	664800	667.5	667500	3.6999512	3699	""osoba4""
""osoba3""		668.7	668700	669.0	669000	1.2999878	1299	""osoba3""
""osoba1""		669.30005	669300	712.2	712200	43.899963	43899	""osoba1""
""osoba1""		671.10004	671100	712.2	712200	42.099976	42099	""osoba1""
""osoba3""		672.0	672000	674.10004	674100	3.1000366	3100	""osoba3""
""osoba2""		673.5	673500	673.80005	673800	1.3000488	1300	""osoba2""
""osoba1""		675.30005	675300	712.2	712200	37.899963	37899	""osoba1""
""osoba1""		678.9	678900	712.2	712200	34.299988	34299	""osoba1""
""osoba1""		683.4	683400	712.2	712200	29.799988	29799	""osoba1""
""osoba3""		688.5	688500	693.30005	693300	5.800049	5800	""osoba3""
""osoba1""		690.0	690000	712.2	712200	23.200012	23200	""osoba1""
""osoba1""		692.4	692400	712.2	712200	20.799988	20799	""osoba1""
""osoba3""		693.30005	693300	693.30005	693300	1.0	1000	""osoba3""
""osoba1""		695.7	695700	712.2	712200	17.5	17500	""osoba1""
""osoba1""		697.2	697200	712.2	712200	16.0	16000	""osoba1""
""osoba1""		698.4	698400	712.2	712200	14.799988	14799	""osoba1""
""osoba1""		700.80005	700800	712.2	712200	12.399963	12399	""osoba1""
""osoba1""		701.4	701400	712.2	712200	11.799988	11799	""osoba1""
""osoba1""		703.2	703200	712.2	712200	10.0	10000	""osoba1""
""osoba1""		705.60004	705600	712.2	712200	7.5999756	7599	""osoba1""
""osoba1""		707.4	707400	712.2	712200	5.799988	5799	""osoba1""
""osoba4""		711.60004	711600	746.10004	746100	35.5	35500	""osoba4""
""osoba4""		714.0	714000	746.10004	746100	33.100037	33100	""osoba4""
""osoba4""		715.2	715200	746.10004	746100	31.900024	31900	""osoba4""
""osoba4""		720.9	720900	746.10004	746100	26.200012	26200	""osoba4""
""osoba4""		721.5	721500	746.10004	746100	25.600037	25600	""osoba4""
""osoba1""		722.10004	722100	726.60004	726600	5.5	5500	""osoba1""
""osoba4""		722.4	722400	746.10004	746100	24.700012	24700	""osoba4""
""osoba1""		725.10004	725100	726.60004	726600	2.5	2500	""osoba1""
""osoba4""		727.5	727500	746.10004	746100	19.600037	19600	""osoba4""
""osoba4""		728.7	728700	746.10004	746100	18.400024	18400	""osoba4""
""osoba2""		729.0	729000	729.0	729000	1.0	1000	""osoba2""
""osoba4""		730.5	730500	746.10004	746100	16.600037	16600	""osoba4""
""osoba4""		731.7	731700	746.10004	746100	15.400024	15400	""osoba4""
""osoba1""		735.0	735000	735.0	735000	1.0	1000	""osoba1""
""osoba4""		736.2	736200	746.10004	746100	10.900024	10900	""osoba4""
""osoba4""		738.0	738000	746.10004	746100	9.100037	9100	""osoba4""
""osoba4""		739.80005	739800	746.10004	746100	7.299988	7299	""osoba4""
""osoba4""		745.5	745500	746.10004	746100	1.6000366	1600	""osoba4""
""osoba3""		745.80005	745800	746.4	746400	1.5999756	1599	""osoba3""
""osoba4""		746.10004	746100	746.10004	746100	1.0	1000	""osoba4""
""osoba2""		746.4	746400	748.80005	748800	3.4000244	3400	""osoba2""
""osoba2""		747.9	747900	748.80005	748800	1.9000244	1900	""osoba2""
""osoba3""		748.5	748500	759.60004	759600	12.100037	12100	""osoba3""
""osoba3""		750.0	750000	759.60004	759600	10.600037	10600	""osoba3""
""osoba3""		750.60004	750600	759.60004	759600	10.0	10000	""osoba3""
""osoba3""		751.5	751500	759.60004	759600	9.100037	9100	""osoba3""
""osoba3""		752.4	752400	759.60004	759600	8.200012	8200	""osoba3""
""osoba3""		754.2	754200	759.60004	759600	6.4000244	6400	""osoba3""
""osoba3""		756.0	756000	759.60004	759600	4.6000366	4600	""osoba3""
""osoba3""		756.9	756900	759.60004	759600	3.7000122	3700	""osoba3""
""osoba3""		758.10004	758100	759.60004	759600	2.5	2500	""osoba3""
""osoba1""		759.30005	759300	777.9	777900	19.599976	19599	""osoba1""
""osoba1""		760.80005	760800	777.9	777900	18.099976	18099	""osoba1""
""osoba1""		765.0	765000	777.9	777900	13.900024	13900	""osoba1""
""osoba3""		765.0	765000	765.30005	765300	1.3000488	1300	""osoba3""
""osoba1""		767.4	767400	777.9	777900	11.5	11500	""osoba1""
""osoba1""		768.0	768000	777.9	777900	10.900024	10900	""osoba1""
""osoba1""		768.9	768900	777.9	777900	10.0	10000	""osoba1""
""osoba4""		768.9	768900	769.50006	769500	1.6000366	1600	""osoba4""
""osoba1""		771.30005	771300	777.9	777900	7.5999756	7599	""osoba1""
""osoba1""		772.80005	772800	777.9	777900	6.0999756	6099	""osoba1""
""osoba1""		774.00006	774000	777.9	777900	4.8999634	4899	""osoba1""
""osoba4""		774.9	774900	787.80005	787800	13.900024	13900	""osoba4""
""osoba1""		777.00006	777000	777.9	777900	1.8999634	1899	""osoba1""
""osoba4""		779.7	779700	787.80005	787800	9.100037	9100	""osoba4""
""osoba1""		780.30005	780300	781.2	781200	1.8999634	1899	""osoba1""
""osoba4""		783.30005	783300	787.80005	787800	5.5	5500	""osoba4""
""osoba2""		785.7	785700	795.30005	795300	10.600037	10600	""osoba2""
""osoba4""		786.00006	786000	787.80005	787800	2.7999878	2799	""osoba4""
""osoba2""		788.4	788400	795.30005	795300	7.9000244	7900	""osoba2""
""osoba2""		790.50006	790500	795.30005	795300	5.799988	5799	""osoba2""
""osoba2""		791.4	791400	795.30005	795300	4.9000244	4900	""osoba2""
""osoba1""		792.30005	792300	792.60004	792600	1.2999878	1299	""osoba1""
""osoba2""		792.30005	792300	795.30005	795300	4.0	4000	""osoba2""
""osoba2""		794.4	794400	795.30005	795300	1.9000244	1900	""osoba2""
""osoba4""		795.30005	795300	803.10004	803100	8.799988	8799	""osoba4""
""osoba4""		797.10004	797100	803.10004	803100	7.0	7000	""osoba4""
""osoba4""		798.60004	798600	803.10004	803100	5.5	5500	""osoba4""
""osoba4""		800.10004	800100	803.10004	803100	4.0	4000	""osoba4""
""osoba4""		801.00006	801000	803.10004	803100	3.0999756	3099	""osoba4""
""osoba2""		801.9	801900	802.50006	802500	1.6000366	1600	""osoba2""
""osoba1""		802.80005	802800	811.2	811200	9.399963	9399	""osoba1""
""osoba3""		803.4	803400	803.4	803400	1.0	1000	""osoba3""
""osoba1""		808.80005	808800	811.2	811200	3.3999634	3399	""osoba1""
""osoba4""		810.9	810900	817.50006	817500	7.6000366	7600	""osoba4""
""osoba1""		813.30005	813300	815.10004	815100	2.7999878	2799	""osoba1""
""osoba4""		813.30005	813300	817.50006	817500	5.200012	5200	""osoba4""
""osoba1""		814.2	814200	815.10004	815100	1.9000244	1900	""osoba1""
""osoba4""		814.80005	814800	817.50006	817500	3.7000122	3700	""osoba4""
""osoba4""		816.30005	816300	817.50006	817500	2.2000122	2200	""osoba4""
""osoba3""		816.9	816900	840.9	840900	25.0	25000	""osoba3""
""osoba1""		817.80005	817800	818.10004	818100	1.2999878	1299	""osoba1""
""osoba3""		823.80005	823800	840.9	840900	18.099976	18099	""osoba3""
""osoba1""		825.30005	825300	825.30005	825300	1.0	1000	""osoba1""
""osoba3""		826.2	826200	840.9	840900	15.700012	15700	""osoba3""
""osoba2""		827.7	827700	828.00006	828000	1.3000488	1300	""osoba2""
""osoba3""		827.7	827700	840.9	840900	14.200012	14200	""osoba3""
""osoba3""		828.60004	828600	840.9	840900	13.299988	13299	""osoba3""
""osoba3""		830.10004	830100	840.9	840900	11.799988	11799	""osoba3""
""osoba3""		830.7	830700	840.9	840900	11.200012	11200	""osoba3""
""osoba3""		831.60004	831600	840.9	840900	10.299988	10299	""osoba3""
""osoba3""		832.80005	832800	840.9	840900	9.099976	9099	""osoba3""
""osoba3""		835.80005	835800	840.9	840900	6.0999756	6099	""osoba3""
""osoba1""		837.00006	837000	838.80005	838800	2.7999878	2799	""osoba1""
""osoba3""		840.30005	840300	840.9	840900	1.5999756	1599	""osoba3""
""osoba4""		840.60004	840600	856.2	856200	16.599976	16599	""osoba4""
""osoba4""		841.80005	841800	856.2	856200	15.399963	15399	""osoba4""
""osoba2""		843.9	843900	843.9	843900	1.0	1000	""osoba2""
""osoba4""		843.9	843900	856.2	856200	13.299988	13299	""osoba4""
""osoba1""		845.7	845700	847.80005	847800	3.1000366	3100	""osoba1""
""osoba1""		847.2	847200	847.80005	847800	1.6000366	1600	""osoba1""
""osoba4""		847.50006	847500	856.2	856200	9.699951	9699	""osoba4""
""osoba4""		850.80005	850800	856.2	856200	6.3999634	6399	""osoba4""
""osoba4""		852.00006	852000	856.2	856200	5.199951	5199	""osoba4""
""osoba4""		855.60004	855600	856.2	856200	1.5999756	1599	""osoba4""
""osoba2""		856.2	856200	860.10004	860100	4.9000244	4900	""osoba2""
""osoba2""		858.9	858900	860.10004	860100	2.2000122	2200	""osoba2""
""osoba1""		860.10004	860100	866.10004	866100	7.0	7000	""osoba1""
""osoba2""		863.4	863400	868.50006	868500	6.1000366	6100	""osoba2""
""osoba1""		863.7	863700	866.10004	866100	3.4000244	3400	""osoba1""
""osoba1""		865.50006	865500	866.10004	866100	1.5999756	1599	""osoba1""
""osoba3""		867.60004	867600	867.60004	867600	1.0	1000	""osoba3""
""osoba4""		868.50006	868500	880.2	880200	12.699951	12699	""osoba4""
""osoba4""		870.00006	870000	880.2	880200	11.199951	11199	""osoba4""
""osoba4""		871.50006	871500	880.2	880200	9.699951	9699	""osoba4""
""osoba4""		872.7	872700	880.2	880200	8.5	8500	""osoba4""
""osoba4""		874.2	874200	880.2	880200	7.0	7000	""osoba4""
""osoba4""		877.2	877200	880.2	880200	4.0	4000	""osoba4""
""osoba4""		878.4	878400	880.2	880200	2.7999878	2799	""osoba4""
""osoba1""		879.30005	879300	887.4	887400	9.099976	9099	""osoba1""
""osoba4""		880.2	880200	880.2	880200	1.0	1000	""osoba4""
""osoba1""		881.7	881700	887.4	887400	6.700012	6700	""osoba1""
""osoba1""		883.50006	883500	887.4	887400	4.8999634	4899	""osoba1""
""osoba1""		884.10004	884100	887.4	887400	4.299988	4299	""osoba1""
""osoba1""		885.30005	885300	887.4	887400	3.0999756	3099	""osoba1""
""osoba3""		886.2	886200	894.60004	894600	9.400024	9400	""osoba3""
""osoba1""		887.4	887400	887.4	887400	1.0	1000	""osoba1""
""osoba3""		889.50006	889500	894.60004	894600	6.0999756	6099	""osoba3""
""osoba1""		892.2	892200	919.80005	919800	28.600037	28600	""osoba1""
""osoba1""		896.10004	896100	919.80005	919800	24.700012	24700	""osoba1""
""osoba1""		899.10004	899100	919.80005	919800	21.700012	21700	""osoba1""
""osoba1""		900.30005	900300	919.80005	919800	20.5	20500	""osoba1""
""osoba1""		901.2	901200	919.80005	919800	19.600037	19600	""osoba1""
""osoba4""		902.10004	902100	906.60004	906600	5.5	5500	""osoba4""
""osoba4""		904.50006	904500	906.60004	906600	3.0999756	3099	""osoba4""
""osoba1""		905.10004	905100	919.80005	919800	15.700012	15700	""osoba1""
""osoba3""		905.4	905400	905.4	905400	1.0	1000	""osoba3""
""osoba1""		909.00006	909000	919.80005	919800	11.799988	11799	""osoba1""
""osoba1""		910.50006	910500	919.80005	919800	10.299988	10299	""osoba1""
""osoba1""		912.30005	912300	919.80005	919800	8.5	8500	""osoba1""
""osoba4""		912.60004	912600	912.9	912900	1.2999878	1299	""osoba4""
""osoba1""		913.50006	913500	919.80005	919800	7.299988	7299	""osoba1""
""osoba1""		915.00006	915000	919.80005	919800	5.799988	5799	""osoba1""
""osoba3""		915.60004	915600	916.2	916200	1.5999756	1599	""osoba3""
""osoba1""		917.7	917700	919.80005	919800	3.1000366	3100	""osoba1""
""osoba1""		918.9	918900	919.80005	919800	1.9000244	1900	""osoba1""
""osoba3""		920.4	920400	920.7	920700	1.2999878	1299	""osoba3""
""osoba1""		921.9	921900	938.4	938400	17.5	17500	""osoba1""
""osoba1""		923.7	923700	938.4	938400	15.700012	15700	""osoba1""
""osoba1""		927.00006	927000	938.4	938400	12.399963	12399	""osoba1""
""osoba1""		930.9	930900	938.4	938400	8.5	8500	""osoba1""
""osoba3""		933.30005	933300	933.30005	933300	1.0	1000	""osoba3""
""osoba2""		936.30005	936300	936.30005	936300	1.0	1000	""osoba2""
""osoba2""		938.4	938400	941.4	941400	4.0	4000	""osoba2""
""osoba4""		939.00006	939000	939.00006	939000	1.0	1000	""osoba4""
""osoba1""		941.7	941700	961.80005	961800	21.100037	21100	""osoba1""
""osoba1""		944.4	944400	961.80005	961800	18.400024	18400	""osoba1""
""osoba1""		946.80005	946800	961.80005	961800	16.0	16000	""osoba1""
""osoba1""		948.00006	948000	961.80005	961800	14.799988	14799	""osoba1""
""osoba2""		948.00006	948000	950.4	950400	3.3999634	3399	""osoba2""
""osoba3""		948.30005	948300	948.30005	948300	1.0	1000	""osoba3""
""osoba2""		949.2	949200	950.4	950400	2.2000122	2200	""osoba2""
""osoba1""		949.50006	949500	961.80005	961800	13.299988	13299	""osoba1""
""osoba1""		953.10004	953100	961.80005	961800	9.700012	9700	""osoba1""
""osoba1""		955.50006	955500	961.80005	961800	7.299988	7299	""osoba1""
""osoba1""		956.7	956700	961.80005	961800	6.1000366	6100	""osoba1""
""osoba1""		958.80005	958800	961.80005	961800	4.0	4000	""osoba1""
""osoba2""		959.4	959400	976.50006	976500	18.100037	18100	""osoba2""
""osoba1""		959.7	959700	961.80005	961800	3.1000366	3100	""osoba1""
""osoba2""		961.50006	961500	976.50006	976500	16.0	16000	""osoba2""
""osoba1""		961.80005	961800	961.80005	961800	1.0	1000	""osoba1""
""osoba2""		963.00006	963000	976.50006	976500	14.5	14500	""osoba2""
""osoba2""		963.60004	963600	976.50006	976500	13.900024	13900	""osoba2""
""osoba2""		967.50006	967500	976.50006	976500	10.0	10000	""osoba2""
""osoba2""		969.30005	969300	976.50006	976500	8.200012	8200	""osoba2""
""osoba2""		970.80005	970800	976.50006	976500	6.700012	6700	""osoba2""
""osoba2""		972.00006	972000	976.50006	976500	5.5	5500	""osoba2""
""osoba2""		972.60004	972600	976.50006	976500	4.9000244	4900	""osoba2""
""osoba2""		974.7	974700	976.50006	976500	2.8000488	2800	""osoba2""
""osoba4""		976.50006	976500	995.10004	995100	19.599976	19599	""osoba4""
""osoba4""		978.00006	978000	995.10004	995100	18.099976	18099	""osoba4""
""osoba4""		979.2	979200	995.10004	995100	16.900024	16900	""osoba4""
""osoba3""		980.7	980700	980.7	980700	1.0	1000	""osoba3""
""osoba4""		981.9	981900	995.10004	995100	14.200012	14200	""osoba4""
""osoba4""		983.10004	983100	995.10004	995100	13.0	13000	""osoba4""
""osoba4""		984.9	984900	995.10004	995100	11.200012	11200	""osoba4""
""osoba1""		989.7	989700	1000.80005	1000800	12.100037	12100	""osoba1""
""osoba1""		990.60004	990600	1000.80005	1000800	11.200012	11200	""osoba1""
""osoba4""		993.00006	993000	995.10004	995100	3.0999756	3099	""osoba4""
""osoba1""		993.60004	993600	1000.80005	1000800	8.200012	8200	""osoba1""
""osoba3""		995.10004	995100	997.80005	997800	3.7000122	3700	""osoba3""
""osoba1""		996.9	996900	1000.80005	1000800	4.9000244	4900	""osoba1""
""osoba3""		996.9	996900	997.80005	997800	1.9000244	1900	""osoba3""
""osoba1""		998.10004	998100	1000.80005	1000800	3.7000122	3700	""osoba1""
""osoba1""		999.00006	999000	1000.80005	1000800	2.7999878	2799	""osoba1""
""osoba4""		999.30005	999300	1027.2001	1027200	28.900024	28900	""osoba4""
""osoba2""		1001.4	1001400	1004.7	1004700	4.299988	4299	""osoba2""
""osoba2""		1002.30005	1002300	1004.7	1004700	3.3999634	3399	""osoba2""
""osoba4""		1002.9	1002900	1027.2001	1027200	25.300049	25300	""osoba4""
""osoba1""		1007.7	1007700	1008.30005	1008300	1.6000366	1600	""osoba1""
""osoba4""		1010.7	1010700	1027.2001	1027200	17.500061	17500	""osoba4""
""osoba4""		1012.80005	1012800	1027.2001	1027200	15.400024	15400	""osoba4""
""osoba4""		1013.4	1013400	1027.2001	1027200	14.800049	14800	""osoba4""
""osoba4""		1016.10004	1016100	1027.2001	1027200	12.100037	12100	""osoba4""
""osoba4""		1017.00006	1017000	1027.2001	1027200	11.200012	11200	""osoba4""
""osoba2""		1018.2	1018200	1022.7	1022700	5.5	5500	""osoba2""
""osoba1""		1020.9	1020900	1020.9	1020900	1.0	1000	""osoba1""
""osoba4""		1023.00006	1023000	1027.2001	1027200	5.200012	5200	""osoba4""
""osoba4""		1023.9	1023900	1027.2001	1027200	4.300049	4300	""osoba4""
""osoba2""		1025.4	1025400	1041.0	1041000	16.599976	16599	""osoba2""
""osoba4""		1026.9	1026900	1027.2001	1027200	1.3000488	1300	""osoba4""
""osoba2""		1027.8	1027800	1041.0	1041000	14.199951	14199	""osoba2""
""osoba2""		1030.8	1030800	1041.0	1041000	11.199951	11199	""osoba2""
""osoba2""		1032.6001	1032600	1041.0	1041000	9.399902	9399	""osoba2""
""osoba2""		1033.5	1033500	1041.0	1041000	8.5	8500	""osoba2""
""osoba2""		1035.0	1035000	1041.0	1041000	7.0	7000	""osoba2""
""osoba1""		1035.3	1035300	1040.1001	1040100	5.800049	5800	""osoba1""
""osoba2""		1036.5	1036500	1041.0	1041000	5.5	5500	""osoba2""
""osoba1""		1036.8	1036800	1040.1001	1040100	4.300049	4300	""osoba1""
""osoba2""		1038.6001	1038600	1041.0	1041000	3.3999023	3399	""osoba2""
""osoba1""		1040.1001	1040100	1040.1001	1040100	1.0	1000	""osoba1""
""osoba3""		1041.0	1041000	1047.9	1047900	7.9000244	7900	""osoba3""
""osoba3""		1042.5	1042500	1047.9	1047900	6.4000244	6400	""osoba3""
""osoba3""		1043.7001	1043700	1047.9	1047900	5.199951	5199	""osoba3""
""osoba4""		1047.6001	1047600	1054.8	1054800	8.199951	8199	""osoba4""
""osoba4""		1050.9	1050900	1054.8	1054800	4.9000244	4900	""osoba4""
""osoba4""		1052.1001	1052100	1054.8	1054800	3.6999512	3699	""osoba4""
""osoba4""		1053.6001	1053600	1054.8	1054800	2.1999512	2199	""osoba4""
""osoba2""		1054.2001	1054200	1069.5	1069500	16.299927	16299	""osoba2""
""osoba1""		1056.9	1056900	1059.0	1059000	3.0999756	3099	""osoba1""
""osoba1""		1058.7001	1058700	1059.0	1059000	1.2999268	1299	""osoba1""
""osoba2""		1059.0	1059000	1069.5	1069500	11.5	11500	""osoba2""
""osoba4""		1060.8	1060800	1060.8	1060800	1.0	1000	""osoba4""
""osoba1""		1063.8	1063800	1065.3	1065300	2.5	2500	""osoba1""
""osoba2""		1067.1001	1067100	1069.5	1069500	3.3999023	3399	""osoba2""
""osoba2""		1067.7001	1067700	1069.5	1069500	2.7999268	2799	""osoba2""
""osoba2""		1068.3	1068300	1069.5	1069500	2.1999512	2199	""osoba2""
""osoba1""		1068.9	1068900	1095.0	1095000	27.099976	27099	""osoba1""
""osoba2""		1069.2001	1069200	1069.5	1069500	1.2999268	1299	""osoba2""
""osoba1""		1072.8	1072800	1095.0	1095000	23.199951	23199	""osoba1""
""osoba1""		1073.4	1073400	1095.0	1095000	22.599976	22599	""osoba1""
""osoba1""		1080.3	1080300	1095.0	1095000	15.699951	15699	""osoba1""
""osoba1""		1082.1001	1082100	1095.0	1095000	13.899902	13899	""osoba1""
""osoba1""		1082.7001	1082700	1095.0	1095000	13.299927	13299	""osoba1""
""osoba1""		1083.3	1083300	1095.0	1095000	12.699951	12699	""osoba1""
""osoba1""		1084.8	1084800	1095.0	1095000	11.199951	11199	""osoba1""
""osoba3""		1085.4	1085400	1085.4	1085400	1.0	1000	""osoba3""
""osoba1""		1086.3	1086300	1095.0	1095000	9.699951	9699	""osoba1""
""osoba1""		1089.6001	1089600	1095.0	1095000	6.3999023	6399	""osoba1""
""osoba1""		1090.5	1090500	1095.0	1095000	5.5	5500	""osoba1""
""osoba1""		1091.4	1091400	1095.0	1095000	4.5999756	4599	""osoba1""
""osoba1""		1092.3	1092300	1095.0	1095000	3.6999512	3699	""osoba1""
""osoba1""		1093.2001	1093200	1095.0	1095000	2.7999268	2799	""osoba1""
""osoba1""		1093.8	1093800	1095.0	1095000	2.1999512	2199	""osoba1""
""osoba4""		1095.6001	1095600	1104.3	1104300	9.699951	9699	""osoba4""
""osoba1""		1097.4	1097400	1097.4	1097400	1.0	1000	""osoba1""
""osoba4""		1097.4	1097400	1104.3	1104300	7.9000244	7900	""osoba4""
""osoba1""		1099.5	1099500	1099.8	1099800	1.3000488	1300	""osoba1""
""osoba4""		1099.5	1099500	1104.3	1104300	5.800049	5800	""osoba4""
""osoba4""		1101.6001	1101600	1104.3	1104300	3.6999512	3699	""osoba4""
""osoba4""		1103.4	1103400	1104.3	1104300	1.9000244	1900	""osoba4""
""osoba1""		1105.2001	1105200	1126.5	1126500	22.299927	22299	""osoba1""
""osoba1""		1107.3	1107300	1126.5	1126500	20.199951	20199	""osoba1""
""osoba1""		1109.1001	1109100	1126.5	1126500	18.399902	18399	""osoba1""
""osoba1""		1110.3	1110300	1126.5	1126500	17.199951	17199	""osoba1""
""osoba4""		1110.9	1110900	1112.4	1112400	2.5	2500	""osoba4""
""osoba1""		1113.3	1113300	1126.5	1126500	14.199951	14199	""osoba1""
""osoba2""		1113.3	1113300	1114.2001	1114200	1.9000244	1900	""osoba2""
""osoba1""		1114.2001	1114200	1126.5	1126500	13.299927	13299	""osoba1""
""osoba1""		1115.4	1115400	1126.5	1126500	12.099976	12099	""osoba1""
""osoba1""		1120.8	1120800	1126.5	1126500	6.699951	6699	""osoba1""
""osoba1""		1126.2001	1126200	1126.5	1126500	1.2999268	1299	""osoba1""
""osoba3""		1126.2001	1126200	1130.1001	1130100	4.9000244	4900	""osoba3""
""osoba3""		1128.0	1128000	1130.1001	1130100	3.1000977	3100	""osoba3""
""osoba4""		1129.2001	1129200	1131.6001	1131600	3.4000244	3400	""osoba4""
""osoba2""		1129.5	1129500	1137.9	1137900	9.400024	9400	""osoba2""
""osoba4""		1131.3	1131300	1131.6001	1131600	1.3000488	1300	""osoba4""
""osoba2""		1131.6001	1131600	1137.9	1137900	7.2999268	7299	""osoba2""
""osoba2""		1133.4	1133400	1137.9	1137900	5.5	5500	""osoba2""
""osoba2""		1136.7001	1136700	1137.9	1137900	2.1999512	2199	""osoba2""
""osoba1""		1137.6001	1137600	1151.7001	1151700	15.099976	15099	""osoba1""
""osoba4""		1140.3	1140300	1140.3	1140300	1.0	1000	""osoba4""
""osoba1""		1140.9	1140900	1151.7001	1151700	11.800049	11800	""osoba1""
""osoba1""		1141.5	1141500	1151.7001	1151700	11.200073	11200	""osoba1""
""osoba1""		1142.4	1142400	1151.7001	1151700	10.300049	10300	""osoba1""
""osoba1""		1144.8	1144800	1151.7001	1151700	7.9000244	7900	""osoba1""
""osoba1""		1148.1001	1148100	1151.7001	1151700	4.5999756	4599	""osoba1""
""osoba4""		1149.6001	1149600	1158.3	1158300	9.699951	9699	""osoba4""
""osoba4""		1150.5	1150500	1158.3	1158300	8.800049	8800	""osoba4""
""osoba1""		1151.1001	1151100	1151.7001	1151700	1.5999756	1599	""osoba1""
""osoba4""		1154.1001	1154100	1158.3	1158300	5.199951	5199	""osoba4""
""osoba4""		1155.0	1155000	1158.3	1158300	4.300049	4300	""osoba4""
""osoba1""		1156.5	1156500	1164.0	1164000	8.5	8500	""osoba1""
""osoba1""		1163.1001	1163100	1164.0	1164000	1.8999023	1899	""osoba1""
""osoba4""		1164.0	1164000	1172.1001	1172100	9.100098	9100	""osoba4""
""osoba1""		1168.8	1168800	1179.0	1179000	11.199951	11199	""osoba1""
""osoba4""		1168.8	1168800	1172.1001	1172100	4.300049	4300	""osoba4""
""osoba1""		1169.7001	1169700	1179.0	1179000	10.299927	10299	""osoba1""
""osoba4""		1170.3	1170300	1172.1001	1172100	2.8000488	2800	""osoba4""
""osoba1""		1170.9	1170900	1179.0	1179000	9.099976	9099	""osoba1""
""osoba1""		1172.7001	1172700	1179.0	1179000	7.2999268	7299	""osoba1""
""osoba1""		1173.9	1173900	1179.0	1179000	6.0999756	6099	""osoba1""
""osoba1""		1178.4	1178400	1179.0	1179000	1.5999756	1599	""osoba1""
""osoba3""		1178.4	1178400	1207.5	1207500	30.099976	30099	""osoba3""
""osoba3""		1182.3	1182300	1207.5	1207500	26.199951	26199	""osoba3""
""osoba3""		1183.5	1183500	1207.5	1207500	25.0	25000	""osoba3""
""osoba3""		1186.8	1186800	1207.5	1207500	21.699951	21699	""osoba3""
""osoba3""		1187.7001	1187700	1207.5	1207500	20.799927	20799	""osoba3""
""osoba1""		1188.3	1188300	1190.7001	1190700	3.4000244	3400	""osoba1""
