""osoba2""		591.9	591900	607.2	607200	16.299988	16299	""osoba2""
""osoba2""		592.5	592500	607.2	607200	15.700012	15700	""osoba2""
""osoba3""		594.0	594000	594.0	594000	1.0	1000	""osoba3""
""osoba2""		595.80005	595800	607.2	607200	12.399963	12399	""osoba2""
""osoba2""		597.0	597000	607.2	607200	11.200012	11200	""osoba2""
""osoba2""		597.60004	597600	607.2	607200	10.599976	10599	""osoba2""
""osoba2""		599.10004	599100	607.2	607200	9.099976	9099	""osoba2""
""osoba2""		600.0	600000	607.2	607200	8.200012	8200	""osoba2""
""osoba2""		603.0	603000	607.2	607200	5.200012	5200	""osoba2""
""osoba2""		604.2	604200	607.2	607200	4.0	4000	""osoba2""
""osoba2""		605.4	605400	607.2	607200	2.7999878	2799	""osoba2""
""osoba1""		606.9	606900	638.4	638400	32.5	32500	""osoba1""
""osoba1""		609.9	609900	638.4	638400	29.5	29500	""osoba1""
""osoba1""		614.10004	614100	638.4	638400	25.299988	25299	""osoba1""
""osoba1""		616.5	616500	638.4	638400	22.900024	22900	""osoba1""
""osoba1""		618.30005	618300	638.4	638400	21.099976	21099	""osoba1""
""osoba2""		619.2	619200	619.2	619200	1.0	1000	""osoba2""
""osoba1""		620.10004	620100	638.4	638400	19.299988	19299	""osoba1""
""osoba4""		620.10004	620100	620.4	620400	1.2999878	1299	""osoba4""
""osoba1""		621.9	621900	638.4	638400	17.5	17500	""osoba1""
""osoba1""		624.60004	624600	638.4	638400	14.799988	14799	""osoba1""
""osoba1""		627.0	627000	638.4	638400	12.400024	12400	""osoba1""
""osoba1""		627.60004	627600	638.4	638400	11.799988	11799	""osoba1""
""osoba1""		629.7	629700	638.4	638400	9.700012	9700	""osoba1""
""osoba4""		630.0	630000	630.9	630900	1.9000244	1900	""osoba4""
""osoba1""		631.80005	631800	638.4	638400	7.5999756	7599	""osoba1""
""osoba3""		632.10004	632100	632.10004	632100	1.0	1000	""osoba3""
""osoba1""		638.10004	638100	638.4	638400	1.2999878	1299	""osoba1""
""osoba3""		638.10004	638100	643.2	643200	6.0999756	6099	""osoba3""
""osoba3""		639.9	639900	643.2	643200	4.299988	4299	""osoba3""
""osoba3""		641.7	641700	643.2	643200	2.5	2500	""osoba3""
""osoba3""		642.30005	642300	643.2	643200	1.8999634	1899	""osoba3""
""osoba1""		642.60004	642600	650.10004	650100	8.5	8500	""osoba1""
""osoba1""		648.9	648900	650.10004	650100	2.2000122	2200	""osoba1""
""osoba4""		649.2	649200	660.0	660000	11.799988	11799	""osoba4""
""osoba4""		651.30005	651300	660.0	660000	9.699951	9699	""osoba4""
""osoba4""		653.4	653400	660.0	660000	7.5999756	7599	""osoba4""
""osoba1""		654.30005	654300	656.10004	656100	2.7999878	2799	""osoba1""
""osoba4""		656.7	656700	660.0	660000	4.299988	4299	""osoba4""
""osoba4""		658.2	658200	660.0	660000	2.7999878	2799	""osoba4""
""osoba3""		659.7	659700	663.9	663900	5.200012	5200	""osoba3""
""osoba3""		660.60004	660600	663.9	663900	4.299988	4299	""osoba3""
""osoba3""		661.5	661500	663.9	663900	3.4000244	3400	""osoba3""
""osoba3""		663.60004	663600	663.9	663900	1.2999878	1299	""osoba3""
""osoba1""		663.9	663900	678.0	678000	15.099976	15099	""osoba1""
""osoba1""		664.80005	664800	678.0	678000	14.199951	14199	""osoba1""
""osoba1""		668.4	668400	678.0	678000	10.599976	10599	""osoba1""
""osoba1""		669.60004	669600	678.0	678000	9.399963	9399	""osoba1""
""osoba2""		673.80005	673800	687.0	687000	14.199951	14199	""osoba2""
""osoba1""		675.0	675000	678.0	678000	4.0	4000	""osoba1""
""osoba1""		675.60004	675600	678.0	678000	3.3999634	3399	""osoba1""
""osoba1""		676.5	676500	678.0	678000	2.5	2500	""osoba1""
""osoba2""		676.5	676500	687.0	687000	11.5	11500	""osoba2""
""osoba2""		681.0	681000	687.0	687000	7.0	7000	""osoba2""
""osoba2""		681.60004	681600	687.0	687000	6.3999634	6399	""osoba2""
""osoba2""		684.9	684900	687.0	687000	3.0999756	3099	""osoba2""
""osoba4""		686.10004	686100	700.2	700200	15.099976	15099	""osoba4""
""osoba1""		687.60004	687600	691.5	691500	4.8999634	4899	""osoba1""
""osoba1""		691.5	691500	691.5	691500	1.0	1000	""osoba1""
""osoba4""		692.4	692400	700.2	700200	8.799988	8799	""osoba4""
""osoba4""		693.60004	693600	700.2	700200	7.5999756	7599	""osoba4""
""osoba4""		694.5	694500	700.2	700200	6.700012	6700	""osoba4""
""osoba4""		697.2	697200	700.2	700200	4.0	4000	""osoba4""
""osoba4""		697.80005	697800	700.2	700200	3.3999634	3399	""osoba4""
""osoba4""		698.4	698400	700.2	700200	2.7999878	2799	""osoba4""
""osoba4""		699.30005	699300	700.2	700200	1.8999634	1899	""osoba4""
""osoba3""		700.2	700200	711.30005	711300	12.100037	12100	""osoba3""
""osoba1""		702.0	702000	702.30005	702300	1.3000488	1300	""osoba1""
""osoba3""		703.80005	703800	711.30005	711300	8.5	8500	""osoba3""
""osoba3""		706.2	706200	711.30005	711300	6.1000366	6100	""osoba3""
""osoba3""		707.10004	707100	711.30005	711300	5.200012	5200	""osoba3""
""osoba4""		707.10004	707100	707.10004	707100	1.0	1000	""osoba4""
""osoba3""		708.9	708900	711.30005	711300	3.4000244	3400	""osoba3""
""osoba1""		710.4	710400	723.9	723900	14.5	14500	""osoba1""
""osoba3""		710.4	710400	711.30005	711300	1.9000244	1900	""osoba3""
""osoba1""		713.4	713400	723.9	723900	11.5	11500	""osoba1""
""osoba1""		714.30005	714300	723.9	723900	10.599976	10599	""osoba1""
""osoba1""		716.7	716700	723.9	723900	8.200012	8200	""osoba1""
""osoba1""		718.80005	718800	723.9	723900	6.0999756	6099	""osoba1""
""osoba1""		720.0	720000	723.9	723900	4.9000244	4900	""osoba1""
""osoba1""		721.5	721500	723.9	723900	3.4000244	3400	""osoba1""
""osoba2""		721.5	721500	735.60004	735600	15.100037	15100	""osoba2""
""osoba2""		722.7	722700	735.60004	735600	13.900024	13900	""osoba2""
""osoba1""		723.0	723000	723.9	723900	1.9000244	1900	""osoba1""
""osoba3""		724.2	724200	725.10004	725100	1.9000244	1900	""osoba3""
""osoba2""		729.0	729000	735.60004	735600	7.6000366	7600	""osoba2""
""osoba2""		729.9	729900	735.60004	735600	6.700012	6700	""osoba2""
""osoba2""		730.80005	730800	735.60004	735600	5.799988	5799	""osoba2""
""osoba4""		730.80005	730800	730.80005	730800	1.0	1000	""osoba4""
""osoba2""		733.5	733500	735.60004	735600	3.1000366	3100	""osoba2""
""osoba4""		733.5	733500	735.9	735900	3.4000244	3400	""osoba4""
""osoba2""		735.30005	735300	735.60004	735600	1.2999878	1299	""osoba2""
""osoba1""		735.60004	735600	759.30005	759300	24.700012	24700	""osoba1""
""osoba1""		737.4	737400	759.30005	759300	22.900024	22900	""osoba1""
""osoba1""		739.2	739200	759.30005	759300	21.100037	21100	""osoba1""
""osoba1""		740.7	740700	759.30005	759300	19.600037	19600	""osoba1""
""osoba1""		742.80005	742800	759.30005	759300	17.5	17500	""osoba1""
""osoba3""		743.10004	743100	745.5	745500	3.3999634	3399	""osoba3""
""osoba1""		744.60004	744600	759.30005	759300	15.700012	15700	""osoba1""
""osoba1""		747.60004	747600	759.30005	759300	12.700012	12700	""osoba1""
""osoba1""		749.7	749700	759.30005	759300	10.600037	10600	""osoba1""
""osoba3""		750.0	750000	753.30005	753300	4.300049	4300	""osoba3""
""osoba3""		757.2	757200	773.7	773700	17.5	17500	""osoba3""
""osoba3""		758.4	758400	773.7	773700	16.299988	16299	""osoba3""
""osoba1""		758.7	758700	759.30005	759300	1.6000366	1600	""osoba1""
""osoba3""		760.5	760500	773.7	773700	14.200012	14200	""osoba3""
""osoba3""		762.30005	762300	773.7	773700	12.399963	12399	""osoba3""
""osoba1""		765.0	765000	765.0	765000	1.0	1000	""osoba1""
""osoba3""		766.80005	766800	773.7	773700	7.8999634	7899	""osoba3""
""osoba3""		767.7	767700	773.7	773700	7.0	7000	""osoba3""
""osoba3""		769.50006	769500	773.7	773700	5.199951	5199	""osoba3""
""osoba3""		770.10004	770100	773.7	773700	4.5999756	4599	""osoba3""
""osoba3""		771.30005	771300	773.7	773700	3.3999634	3399	""osoba3""
""osoba3""		773.4	773400	773.7	773700	1.2999878	1299	""osoba3""
""osoba4""		773.7	773700	777.30005	777300	4.6000366	4600	""osoba4""
""osoba1""		774.9	774900	793.80005	793800	19.900024	19900	""osoba1""
""osoba1""		776.10004	776100	793.80005	793800	18.700012	18700	""osoba1""
""osoba4""		776.4	776400	777.30005	777300	1.9000244	1900	""osoba4""
""osoba1""		781.2	781200	793.80005	793800	13.600037	13600	""osoba1""
""osoba4""		781.50006	781500	783.30005	783300	2.7999878	2799	""osoba4""
""osoba1""		782.4	782400	793.80005	793800	12.400024	12400	""osoba1""
""osoba1""		784.50006	784500	793.80005	793800	10.299988	10299	""osoba1""
""osoba1""		785.4	785400	793.80005	793800	9.400024	9400	""osoba1""
""osoba1""		786.00006	786000	793.80005	793800	8.799988	8799	""osoba1""
""osoba1""		786.60004	786600	793.80005	793800	8.200012	8200	""osoba1""
""osoba1""		788.10004	788100	793.80005	793800	6.700012	6700	""osoba1""
""osoba1""		790.2	790200	793.80005	793800	4.6000366	4600	""osoba1""
""osoba1""		791.10004	791100	793.80005	793800	3.7000122	3700	""osoba1""
""osoba2""		792.60004	792600	811.50006	811500	19.900024	19900	""osoba2""
""osoba2""		795.60004	795600	811.50006	811500	16.900024	16900	""osoba2""
""osoba3""		797.4	797400	797.4	797400	1.0	1000	""osoba3""
""osoba1""		797.7	797700	803.7	803700	7.0	7000	""osoba1""
""osoba1""		800.4	800400	803.7	803700	4.299988	4299	""osoba1""
""osoba2""		800.4	800400	811.50006	811500	12.100037	12100	""osoba2""
""osoba1""		801.00006	801000	803.7	803700	3.6999512	3699	""osoba1""
""osoba2""		804.30005	804300	811.50006	811500	8.200012	8200	""osoba2""
""osoba1""		809.7	809700	812.7	812700	4.0	4000	""osoba1""
""osoba2""		810.30005	810300	811.50006	811500	2.2000122	2200	""osoba2""
""osoba3""		813.00006	813000	822.9	822900	10.899963	10899	""osoba3""
""osoba3""		816.00006	816000	822.9	822900	7.8999634	7899	""osoba3""
""osoba3""		817.80005	817800	822.9	822900	6.0999756	6099	""osoba3""
""osoba3""		818.7	818700	822.9	822900	5.200012	5200	""osoba3""
""osoba3""		819.60004	819600	822.9	822900	4.299988	4299	""osoba3""
""osoba4""		819.9	819900	820.2	820200	1.2999878	1299	""osoba4""
""osoba1""		820.2	820200	822.00006	822000	2.8000488	2800	""osoba1""
""osoba2""		820.2	820200	820.50006	820500	1.3000488	1300	""osoba2""
""osoba3""		822.60004	822600	822.9	822900	1.2999878	1299	""osoba3""
""osoba2""		822.9	822900	829.80005	829800	7.9000244	7900	""osoba2""
""osoba2""		824.10004	824100	829.80005	829800	6.700012	6700	""osoba2""
""osoba2""		826.2	826200	829.80005	829800	4.6000366	4600	""osoba2""
""osoba3""		828.60004	828600	829.50006	829500	1.9000244	1900	""osoba3""
""osoba2""		828.9	828900	829.80005	829800	1.9000244	1900	""osoba2""
""osoba4""		829.2	829200	845.7	845700	17.5	17500	""osoba4""
""osoba4""		830.7	830700	845.7	845700	16.0	16000	""osoba4""
""osoba4""		831.60004	831600	845.7	845700	15.099976	15099	""osoba4""
""osoba4""		832.80005	832800	845.7	845700	13.899963	13899	""osoba4""
""osoba4""		833.7	833700	845.7	845700	13.0	13000	""osoba4""
""osoba2""		834.30005	834300	834.30005	834300	1.0	1000	""osoba2""
""osoba4""		836.10004	836100	845.7	845700	10.599976	10599	""osoba4""
""osoba4""		837.00006	837000	845.7	845700	9.699951	9699	""osoba4""
""osoba4""		838.80005	838800	845.7	845700	7.8999634	7899	""osoba4""
""osoba4""		839.4	839400	845.7	845700	7.299988	7299	""osoba4""
""osoba4""		840.9	840900	845.7	845700	5.799988	5799	""osoba4""
""osoba4""		841.80005	841800	845.7	845700	4.8999634	4899	""osoba4""
""osoba1""		844.2	844200	844.2	844200	1.0	1000	""osoba1""
""osoba2""		845.4	845400	867.00006	867000	22.600037	22600	""osoba2""
""osoba2""		846.60004	846600	867.00006	867000	21.400024	21400	""osoba2""
""osoba1""		850.2	850200	850.2	850200	1.0	1000	""osoba1""
""osoba4""		851.4	851400	852.00006	852000	1.6000366	1600	""osoba4""
""osoba2""		854.7	854700	867.00006	867000	13.300049	13300	""osoba2""
""osoba2""		859.50006	859500	867.00006	867000	8.5	8500	""osoba2""
""osoba2""		862.80005	862800	867.00006	867000	5.200012	5200	""osoba2""
""osoba2""		864.9	864900	867.00006	867000	3.1000366	3100	""osoba2""
""osoba2""		865.50006	865500	867.00006	867000	2.5	2500	""osoba2""
""osoba1""		866.4	866400	868.80005	868800	3.4000244	3400	""osoba1""
""osoba1""		867.9	867900	868.80005	868800	1.9000244	1900	""osoba1""
""osoba4""		868.50006	868500	874.2	874200	6.699951	6699	""osoba4""
""osoba4""		870.00006	870000	874.2	874200	5.199951	5199	""osoba4""
""osoba4""		871.2	871200	874.2	874200	4.0	4000	""osoba4""
""osoba4""		871.80005	871800	874.2	874200	3.3999634	3399	""osoba4""
""osoba2""		872.7	872700	875.10004	875100	3.4000244	3400	""osoba2""
""osoba1""		873.9	873900	901.80005	901800	28.900024	28900	""osoba1""
""osoba2""		873.9	873900	875.10004	875100	2.2000122	2200	""osoba2""
""osoba4""		874.2	874200	874.2	874200	1.0	1000	""osoba4""
""osoba1""		877.2	877200	901.80005	901800	25.600037	25600	""osoba1""
""osoba1""		882.00006	882000	901.80005	901800	20.799988	20799	""osoba1""
""osoba3""		882.00006	882000	882.30005	882300	1.2999878	1299	""osoba3""
""osoba1""		885.30005	885300	901.80005	901800	17.5	17500	""osoba1""
""osoba3""		885.60004	885600	886.50006	886500	1.9000244	1900	""osoba3""
""osoba1""		889.2	889200	901.80005	901800	13.600037	13600	""osoba1""
""osoba4""		889.2	889200	891.30005	891300	3.1000366	3100	""osoba4""
""osoba4""		890.4	890400	891.30005	891300	1.9000244	1900	""osoba4""
""osoba1""		891.30005	891300	901.80005	901800	11.5	11500	""osoba1""
""osoba4""		891.30005	891300	891.30005	891300	1.0	1000	""osoba4""
""osoba1""		892.80005	892800	901.80005	901800	10.0	10000	""osoba1""
""osoba1""		893.4	893400	901.80005	901800	9.400024	9400	""osoba1""
""osoba2""		895.2	895200	896.4	896400	2.2000122	2200	""osoba2""
""osoba1""		895.50006	895500	901.80005	901800	7.299988	7299	""osoba1""
""osoba4""		896.4	896400	901.2	901200	5.799988	5799	""osoba4""
""osoba1""		897.60004	897600	901.80005	901800	5.200012	5200	""osoba1""
""osoba4""		897.60004	897600	901.2	901200	4.5999756	4599	""osoba4""
""osoba3""		901.2	901200	921.9	921900	21.700012	21700	""osoba3""
""osoba3""		902.10004	902100	921.9	921900	20.799988	20799	""osoba3""
""osoba3""		903.60004	903600	921.9	921900	19.299988	19299	""osoba3""
""osoba3""		904.80005	904800	921.9	921900	18.099976	18099	""osoba3""
""osoba3""		906.00006	906000	921.9	921900	16.899963	16899	""osoba3""
""osoba1""		906.60004	906600	908.10004	908100	2.5	2500	""osoba1""
""osoba3""		907.50006	907500	921.9	921900	15.399963	15399	""osoba3""
""osoba1""		908.10004	908100	908.10004	908100	1.0	1000	""osoba1""
""osoba3""		909.30005	909300	921.9	921900	13.599976	13599	""osoba3""
""osoba3""		909.9	909900	921.9	921900	13.0	13000	""osoba3""
""osoba3""		911.7	911700	921.9	921900	11.200012	11200	""osoba3""
""osoba3""		914.4	914400	921.9	921900	8.5	8500	""osoba3""
""osoba3""		916.2	916200	921.9	921900	6.700012	6700	""osoba3""
""osoba3""		918.9	918900	921.9	921900	4.0	4000	""osoba3""
""osoba3""		920.10004	920100	921.9	921900	2.7999878	2799	""osoba3""
""osoba1""		921.00006	921000	921.9	921900	1.8999634	1899	""osoba1""
""osoba4""		922.2	922200	941.10004	941100	19.900024	19900	""osoba4""
""osoba4""		925.50006	925500	941.10004	941100	16.599976	16599	""osoba4""
""osoba4""		926.10004	926100	941.10004	941100	16.0	16000	""osoba4""
""osoba2""		927.30005	927300	928.50006	928500	2.2000122	2200	""osoba2""
""osoba2""		928.2	928200	928.50006	928500	1.3000488	1300	""osoba2""
""osoba4""		928.50006	928500	941.10004	941100	13.599976	13599	""osoba4""
""osoba4""		929.4	929400	941.10004	941100	12.700012	12700	""osoba4""
""osoba4""		930.30005	930300	941.10004	941100	11.799988	11799	""osoba4""
""osoba4""		932.10004	932100	941.10004	941100	10.0	10000	""osoba4""
""osoba4""		933.00006	933000	941.10004	941100	9.099976	9099	""osoba4""
""osoba2""		938.4	938400	939.30005	939300	1.9000244	1900	""osoba2""
""osoba4""		939.60004	939600	941.10004	941100	2.5	2500	""osoba4""
""osoba3""		940.80005	940800	983.10004	983100	43.299988	43299	""osoba3""
""osoba4""		941.10004	941100	941.10004	941100	1.0	1000	""osoba4""
""osoba3""		942.00006	942000	983.10004	983100	42.099976	42099	""osoba3""
""osoba3""		942.9	942900	983.10004	983100	41.200012	41200	""osoba3""
""osoba3""		943.50006	943500	983.10004	983100	40.599976	40599	""osoba3""
""osoba3""		944.4	944400	983.10004	983100	39.700012	39700	""osoba3""
""osoba3""		945.30005	945300	983.10004	983100	38.799988	38799	""osoba3""
""osoba3""		945.9	945900	983.10004	983100	38.200012	38200	""osoba3""
""osoba3""		947.4	947400	983.10004	983100	36.700012	36700	""osoba3""
""osoba3""		949.2	949200	983.10004	983100	34.900024	34900	""osoba3""
""osoba3""		950.4	950400	983.10004	983100	33.700012	33700	""osoba3""
""osoba3""		953.4	953400	983.10004	983100	30.700012	30700	""osoba3""
""osoba3""		954.9	954900	983.10004	983100	29.200012	29200	""osoba3""
""osoba3""		958.80005	958800	983.10004	983100	25.299988	25299	""osoba3""
""osoba3""		961.80005	961800	983.10004	983100	22.299988	22299	""osoba3""
""osoba3""		964.50006	964500	983.10004	983100	19.599976	19599	""osoba3""
""osoba2""		966.00006	966000	966.60004	966600	1.5999756	1599	""osoba2""
""osoba3""		968.4	968400	983.10004	983100	15.700012	15700	""osoba3""
""osoba1""		970.50006	970500	970.50006	970500	1.0	1000	""osoba1""
""osoba3""		972.60004	972600	983.10004	983100	11.5	11500	""osoba3""
""osoba3""		973.2	973200	983.10004	983100	10.900024	10900	""osoba3""
""osoba3""		974.7	974700	983.10004	983100	9.400024	9400	""osoba3""
""osoba3""		977.10004	977100	983.10004	983100	7.0	7000	""osoba3""
""osoba1""		980.7	980700	987.00006	987000	7.300049	7300	""osoba1""
""osoba1""		984.00006	984000	987.00006	987000	4.0	4000	""osoba1""
""osoba2""		984.00006	984000	990.9	990900	7.8999634	7899	""osoba2""
""osoba1""		984.9	984900	987.00006	987000	3.1000366	3100	""osoba1""
""osoba2""		985.50006	985500	990.9	990900	6.3999634	6399	""osoba2""
""osoba1""		985.80005	985800	987.00006	987000	2.2000122	2200	""osoba1""
""osoba2""		989.10004	989100	990.9	990900	2.7999878	2799	""osoba2""
""osoba2""		990.60004	990600	990.9	990900	1.2999878	1299	""osoba2""
""osoba4""		990.60004	990600	1000.50006	1000500	10.900024	10900	""osoba4""
""osoba4""		992.10004	992100	1000.50006	1000500	9.400024	9400	""osoba4""
""osoba4""		992.7	992700	1000.50006	1000500	8.800049	8800	""osoba4""
""osoba4""		993.9	993900	1000.50006	1000500	7.6000366	7600	""osoba4""
""osoba4""		995.7	995700	1000.50006	1000500	5.800049	5800	""osoba4""
""osoba4""		999.00006	999000	1000.50006	1000500	2.5	2500	""osoba4""
""osoba2""		999.30005	999300	1001.10004	1001100	2.7999878	2799	""osoba2""
""osoba1""		999.9	999900	1002.60004	1002600	3.7000122	3700	""osoba1""
""osoba3""		1000.50006	1000500	1013.10004	1013100	13.599976	13599	""osoba3""
""osoba2""		1001.10004	1001100	1001.10004	1001100	1.0	1000	""osoba2""
""osoba3""		1005.60004	1005600	1013.10004	1013100	8.5	8500	""osoba3""
""osoba2""		1005.9	1005900	1005.9	1005900	1.0	1000	""osoba2""
""osoba3""		1006.50006	1006500	1013.10004	1013100	7.5999756	7599	""osoba3""
""osoba3""		1009.2	1009200	1013.10004	1013100	4.9000244	4900	""osoba3""
""osoba1""		1011.60004	1011600	1024.5	1024500	13.899963	13899	""osoba1""
""osoba1""		1015.2	1015200	1024.5	1024500	10.299988	10299	""osoba1""
""osoba1""		1016.4	1016400	1024.5	1024500	9.099976	9099	""osoba1""
""osoba1""		1020.00006	1020000	1024.5	1024500	5.499939	5499	""osoba1""
""osoba1""		1022.10004	1022100	1024.5	1024500	3.3999634	3399	""osoba1""
""osoba1""		1023.30005	1023300	1024.5	1024500	2.1999512	2199	""osoba1""
""osoba1""		1024.2001	1024200	1024.5	1024500	1.2999268	1299	""osoba1""
""osoba2""		1024.8	1024800	1037.1001	1037100	13.300049	13300	""osoba2""
""osoba2""		1027.5	1027500	1037.1001	1037100	10.600098	10600	""osoba2""
""osoba1""		1030.2001	1030200	1031.7001	1031700	2.5	2500	""osoba1""
""osoba3""		1030.2001	1030200	1030.2001	1030200	1.0	1000	""osoba3""
""osoba2""		1032.9	1032900	1037.1001	1037100	5.2000732	5200	""osoba2""
""osoba2""		1036.2001	1036200	1037.1001	1037100	1.9000244	1900	""osoba2""
""osoba1""		1036.5	1036500	1043.4	1043400	7.9000244	7900	""osoba1""
""osoba1""		1038.9	1038900	1043.4	1043400	5.5	5500	""osoba1""
""osoba1""		1040.4	1040400	1043.4	1043400	4.0	4000	""osoba1""
""osoba2""		1042.2001	1042200	1069.8	1069800	28.599976	28599	""osoba2""
""osoba1""		1043.1001	1043100	1043.4	1043400	1.2999268	1299	""osoba1""
""osoba2""		1044.3	1044300	1069.8	1069800	26.5	26500	""osoba2""
""osoba3""		1044.3	1044300	1045.2001	1045200	1.9000244	1900	""osoba3""
""osoba2""		1049.4	1049400	1069.8	1069800	21.400024	21400	""osoba2""
""osoba2""		1051.5	1051500	1069.8	1069800	19.300049	19300	""osoba2""
""osoba2""		1053.3	1053300	1069.8	1069800	17.5	17500	""osoba2""
""osoba1""		1053.6001	1053600	1055.1001	1055100	2.5	2500	""osoba1""
""osoba2""		1056.0	1056000	1069.8	1069800	14.800049	14800	""osoba2""
""osoba2""		1058.1001	1058100	1069.8	1069800	12.699951	12699	""osoba2""
""osoba2""		1060.2001	1060200	1069.8	1069800	10.599976	10599	""osoba2""
""osoba2""		1062.3	1062300	1069.8	1069800	8.5	8500	""osoba2""
""osoba2""		1064.4	1064400	1069.8	1069800	6.4000244	6400	""osoba2""
""osoba2""		1065.6001	1065600	1069.8	1069800	5.199951	5199	""osoba2""
""osoba2""		1066.5	1066500	1069.8	1069800	4.300049	4300	""osoba2""
""osoba2""		1067.1001	1067100	1069.8	1069800	3.6999512	3699	""osoba2""
""osoba2""		1068.9	1068900	1069.8	1069800	1.9000244	1900	""osoba2""
""osoba4""		1069.2001	1069200	1079.4	1079400	11.199951	11199	""osoba4""
""osoba4""		1071.3	1071300	1079.4	1079400	9.099976	9099	""osoba4""
""osoba4""		1073.1001	1073100	1079.4	1079400	7.2999268	7299	""osoba4""
""osoba1""		1074.3	1074300	1074.3	1074300	1.0	1000	""osoba1""
""osoba2""		1078.5	1078500	1116.6001	1116600	39.100098	39100	""osoba2""
""osoba1""		1078.8	1078800	1079.7001	1079700	1.9000244	1900	""osoba1""
""osoba2""		1081.5	1081500	1116.6001	1116600	36.100098	36100	""osoba2""
""osoba2""		1082.7001	1082700	1116.6001	1116600	34.900024	34900	""osoba2""
""osoba2""		1084.5	1084500	1116.6001	1116600	33.100098	33100	""osoba2""
""osoba2""		1085.7001	1085700	1116.6001	1116600	31.900024	31900	""osoba2""
""osoba2""		1088.4	1088400	1116.6001	1116600	29.200073	29200	""osoba2""
""osoba2""		1089.3	1089300	1116.6001	1116600	28.300049	28300	""osoba2""
""osoba3""		1093.2001	1093200	1096.5	1096500	4.2999268	4299	""osoba3""
""osoba4""		1094.1001	1094100	1096.5	1096500	3.3999023	3399	""osoba4""
""osoba4""		1095.0	1095000	1096.5	1096500	2.5	2500	""osoba4""
""osoba2""		1096.2001	1096200	1116.6001	1116600	21.400024	21400	""osoba2""
""osoba3""		1096.2001	1096200	1096.5	1096500	1.2999268	1299	""osoba3""
""osoba2""		1098.6001	1098600	1116.6001	1116600	19.0	19000	""osoba2""
""osoba3""		1101.0	1101000	1101.3	1101300	1.3000488	1300	""osoba3""
""osoba2""		1104.0	1104000	1116.6001	1116600	13.600098	13600	""osoba2""
""osoba2""		1104.9	1104900	1116.6001	1116600	12.700073	12700	""osoba2""
""osoba2""		1105.5	1105500	1116.6001	1116600	12.100098	12100	""osoba2""
""osoba4""		1107.6001	1107600	1107.9	1107900	1.2999268	1299	""osoba4""
""osoba1""		1109.7001	1109700	1112.4	1112400	3.6999512	3699	""osoba1""
""osoba2""		1115.1001	1115100	1116.6001	1116600	2.5	2500	""osoba2""
""osoba2""		1116.6001	1116600	1116.6001	1116600	1.0	1000	""osoba2""
""osoba4""		1116.9	1116900	1121.1001	1121100	5.2000732	5200	""osoba4""
""osoba4""		1118.1001	1118100	1121.1001	1121100	4.0	4000	""osoba4""
""osoba4""		1119.0	1119000	1121.1001	1121100	3.1000977	3100	""osoba4""
""osoba1""		1119.3	1119300	1142.4	1142400	24.099976	24099	""osoba1""
""osoba2""		1119.3	1119300	1119.9	1119900	1.5999756	1599	""osoba2""
""osoba1""		1123.5	1123500	1142.4	1142400	19.900024	19900	""osoba1""
""osoba1""		1124.4	1124400	1142.4	1142400	19.0	19000	""osoba1""
""osoba1""		1128.0	1128000	1142.4	1142400	15.400024	15400	""osoba1""
""osoba1""		1128.9	1128900	1142.4	1142400	14.5	14500	""osoba1""
""osoba3""		1128.9	1128900	1128.9	1128900	1.0	1000	""osoba3""
""osoba1""		1129.5	1129500	1142.4	1142400	13.900024	13900	""osoba1""
""osoba4""		1130.1001	1130100	1130.1001	1130100	1.0	1000	""osoba4""
""osoba1""		1132.2001	1132200	1142.4	1142400	11.199951	11199	""osoba1""
""osoba1""		1133.4	1133400	1142.4	1142400	10.0	10000	""osoba1""
""osoba4""		1133.7001	1133700	1134.0	1134000	1.2999268	1299	""osoba4""
""osoba1""		1137.6001	1137600	1142.4	1142400	5.7999268	5799	""osoba1""
""osoba1""		1138.2001	1138200	1142.4	1142400	5.199951	5199	""osoba1""
""osoba3""		1139.1001	1139100	1142.7001	1142700	4.5999756	4599	""osoba3""
""osoba4""		1139.1001	1139100	1163.7001	1163700	25.599976	25599	""osoba4""
""osoba1""		1141.5	1141500	1142.4	1142400	1.9000244	1900	""osoba1""
""osoba4""		1144.5	1144500	1163.7001	1163700	20.200073	20200	""osoba4""
""osoba4""		1146.9	1146900	1163.7001	1163700	17.800049	17800	""osoba4""
""osoba1""		1150.5	1150500	1151.4	1151400	1.9000244	1900	""osoba1""
""osoba4""		1153.5	1153500	1163.7001	1163700	11.200073	11200	""osoba4""
""osoba4""		1157.1001	1157100	1163.7001	1163700	7.5999756	7599	""osoba4""
""osoba4""		1158.6001	1158600	1163.7001	1163700	6.0999756	6099	""osoba4""
""osoba4""		1159.5	1159500	1163.7001	1163700	5.2000732	5200	""osoba4""
""osoba4""		1162.8	1162800	1163.7001	1163700	1.9000244	1900	""osoba4""
""osoba2""		1163.4	1163400	1164.6001	1164600	2.2000732	2200	""osoba2""
""osoba3""		1164.6001	1164600	1200.3	1200300	36.69995	36699	""osoba3""
""osoba3""		1165.8	1165800	1200.3	1200300	35.5	35500	""osoba3""
""osoba3""		1168.2001	1168200	1200.3	1200300	33.099976	33099	""osoba3""
""osoba3""		1169.4	1169400	1200.3	1200300	31.900024	31900	""osoba3""
