""osoba1""		615.60004	615600	618.0	618000	3.3999634	3399	""osoba1""
""osoba3""		618.60004	618600	618.9	618900	1.2999878	1299	""osoba3""
""osoba4""		621.9	621900	663.30005	663300	42.400024	42400	""osoba4""
""osoba4""		623.10004	623100	663.30005	663300	41.200012	41200	""osoba4""
""osoba4""		624.60004	624600	663.30005	663300	39.700012	39700	""osoba4""
""osoba4""		627.60004	627600	663.30005	663300	36.700012	36700	""osoba4""
""osoba4""		628.5	628500	663.30005	663300	35.80005	35800	""osoba4""
""osoba4""		630.30005	630300	663.30005	663300	34.0	34000	""osoba4""
""osoba4""		632.10004	632100	663.30005	663300	32.200012	32200	""osoba4""
""osoba1""		632.4	632400	632.4	632400	1.0	1000	""osoba1""
""osoba4""		633.30005	633300	663.30005	663300	31.0	31000	""osoba4""
""osoba4""		635.10004	635100	663.30005	663300	29.200012	29200	""osoba4""
""osoba1""		635.7	635700	636.0	636000	1.2999878	1299	""osoba1""
""osoba4""		635.7	635700	663.30005	663300	28.600037	28600	""osoba4""
""osoba4""		638.10004	638100	663.30005	663300	26.200012	26200	""osoba4""
""osoba4""		639.0	639000	663.30005	663300	25.300049	25300	""osoba4""
""osoba4""		639.9	639900	663.30005	663300	24.400024	24400	""osoba4""
""osoba4""		643.2	643200	663.30005	663300	21.100037	21100	""osoba4""
""osoba1""		646.80005	646800	647.10004	647100	1.2999878	1299	""osoba1""
""osoba4""		648.0	648000	663.30005	663300	16.300049	16300	""osoba4""
""osoba4""		651.30005	651300	663.30005	663300	13.0	13000	""osoba4""
""osoba4""		651.9	651900	663.30005	663300	12.400024	12400	""osoba4""
""osoba4""		653.7	653700	663.30005	663300	10.600037	10600	""osoba4""
""osoba4""		657.30005	657300	663.30005	663300	7.0	7000	""osoba4""
""osoba4""		660.60004	660600	663.30005	663300	3.7000122	3700	""osoba4""
""osoba2""		662.7	662700	666.0	666000	4.299988	4299	""osoba2""
""osoba4""		663.0	663000	663.30005	663300	1.3000488	1300	""osoba4""
""osoba1""		665.7	665700	669.9	669900	5.200012	5200	""osoba1""
""osoba1""		666.9	666900	669.9	669900	4.0	4000	""osoba1""
""osoba3""		667.5	667500	667.5	667500	1.0	1000	""osoba3""
""osoba1""		668.10004	668100	669.9	669900	2.7999878	2799	""osoba1""
""osoba1""		669.0	669000	669.9	669900	1.9000244	1900	""osoba1""
""osoba2""		669.30005	669300	679.5	679500	11.199951	11199	""osoba2""
""osoba2""		671.4	671400	679.5	679500	9.099976	9099	""osoba2""
""osoba2""		672.60004	672600	679.5	679500	7.8999634	7899	""osoba2""
""osoba2""		675.0	675000	679.5	679500	5.5	5500	""osoba2""
""osoba2""		677.10004	677100	679.5	679500	3.3999634	3399	""osoba2""
""osoba1""		678.0	678000	678.0	678000	1.0	1000	""osoba1""
""osoba2""		678.60004	678600	679.5	679500	1.8999634	1899	""osoba2""
""osoba2""		679.2	679200	679.5	679500	1.2999878	1299	""osoba2""
""osoba4""		679.80005	679800	691.80005	691800	13.0	13000	""osoba4""
""osoba4""		682.80005	682800	691.80005	691800	10.0	10000	""osoba4""
""osoba1""		685.80005	685800	686.10004	686100	1.2999878	1299	""osoba1""
""osoba4""		688.80005	688800	691.80005	691800	4.0	4000	""osoba4""
""osoba3""		691.80005	691800	694.5	694500	3.6999512	3699	""osoba3""
""osoba3""		692.7	692700	694.5	694500	2.7999878	2799	""osoba3""
""osoba3""		694.2	694200	694.5	694500	1.2999878	1299	""osoba3""
""osoba1""		694.5	694500	699.30005	699300	5.800049	5800	""osoba1""
""osoba4""		696.0	696000	704.10004	704100	9.100037	9100	""osoba4""
""osoba4""		701.10004	701100	704.10004	704100	4.0	4000	""osoba4""
""osoba1""		702.30005	702300	722.10004	722100	20.799988	20799	""osoba1""
""osoba1""		703.5	703500	722.10004	722100	19.600037	19600	""osoba1""
""osoba4""		704.10004	704100	704.10004	704100	1.0	1000	""osoba4""
""osoba1""		710.10004	710100	722.10004	722100	13.0	13000	""osoba1""
""osoba1""		716.10004	716100	722.10004	722100	7.0	7000	""osoba1""
""osoba1""		717.0	717000	722.10004	722100	6.1000366	6100	""osoba1""
""osoba2""		719.10004	719100	725.7	725700	7.5999756	7599	""osoba2""
""osoba1""		720.0	720000	722.10004	722100	3.1000366	3100	""osoba1""
""osoba2""		720.30005	720300	725.7	725700	6.3999634	6399	""osoba2""
""osoba2""		724.2	724200	725.7	725700	2.5	2500	""osoba2""
""osoba4""		726.9	726900	731.10004	731100	5.200012	5200	""osoba4""
""osoba4""		727.5	727500	731.10004	731100	4.6000366	4600	""osoba4""
""osoba4""		730.2	730200	731.10004	731100	1.9000244	1900	""osoba4""
""osoba2""		730.5	730500	738.9	738900	9.400024	9400	""osoba2""
""osoba2""		732.30005	732300	738.9	738900	7.5999756	7599	""osoba2""
""osoba2""		733.5	733500	738.9	738900	6.4000244	6400	""osoba2""
""osoba2""		735.9	735900	738.9	738900	4.0	4000	""osoba2""
""osoba2""		736.80005	736800	738.9	738900	3.0999756	3099	""osoba2""
""osoba2""		737.7	737700	738.9	738900	2.2000122	2200	""osoba2""
""osoba2""		738.30005	738300	738.9	738900	1.5999756	1599	""osoba2""
""osoba4""		739.2	739200	745.5	745500	7.299988	7299	""osoba4""
""osoba4""		740.4	740400	745.5	745500	6.0999756	6099	""osoba4""
""osoba4""		741.0	741000	745.5	745500	5.5	5500	""osoba4""
""osoba4""		741.60004	741600	745.5	745500	4.8999634	4899	""osoba4""
""osoba2""		744.0	744000	745.80005	745800	2.8000488	2800	""osoba2""
""osoba4""		744.0	744000	745.5	745500	2.5	2500	""osoba4""
""osoba1""		745.80005	745800	777.00006	777000	32.200012	32200	""osoba1""
""osoba1""		748.5	748500	777.00006	777000	29.500061	29500	""osoba1""
""osoba1""		749.4	749400	777.00006	777000	28.600037	28600	""osoba1""
""osoba1""		750.0	750000	777.00006	777000	28.000061	28000	""osoba1""
""osoba1""		750.60004	750600	777.00006	777000	27.400024	27400	""osoba1""
""osoba1""		751.5	751500	777.00006	777000	26.500061	26500	""osoba1""
""osoba1""		752.10004	752100	777.00006	777000	25.900024	25900	""osoba1""
""osoba1""		753.60004	753600	777.00006	777000	24.400024	24400	""osoba1""
""osoba1""		754.80005	754800	777.00006	777000	23.200012	23200	""osoba1""
""osoba1""		756.0	756000	777.00006	777000	22.000061	22000	""osoba1""
""osoba4""		756.0	756000	757.2	757200	2.2000122	2200	""osoba4""
""osoba1""		757.80005	757800	777.00006	777000	20.200012	20200	""osoba1""
""osoba4""		761.7	761700	762.30005	762300	1.6000366	1600	""osoba4""
""osoba1""		762.9	762900	777.00006	777000	15.100037	15100	""osoba1""
""osoba1""		765.9	765900	777.00006	777000	12.100037	12100	""osoba1""
""osoba1""		766.5	766500	777.00006	777000	11.500061	11500	""osoba1""
""osoba1""		768.0	768000	777.00006	777000	10.000061	10000	""osoba1""
""osoba3""		768.0	768000	768.30005	768300	1.3000488	1300	""osoba3""
""osoba1""		771.9	771900	777.00006	777000	6.1000366	6100	""osoba1""
""osoba1""		772.50006	772500	777.00006	777000	5.5	5500	""osoba1""
""osoba1""		774.9	774900	777.00006	777000	3.1000366	3100	""osoba1""
""osoba3""		775.2	775200	782.7	782700	8.5	8500	""osoba3""
""osoba1""		775.50006	775500	777.00006	777000	2.5	2500	""osoba1""
""osoba3""		776.7	776700	782.7	782700	7.0	7000	""osoba3""
""osoba2""		781.2	781200	781.2	781200	1.0	1000	""osoba2""
""osoba4""		782.4	782400	787.50006	787500	6.1000366	6100	""osoba4""
""osoba4""		784.2	784200	787.50006	787500	4.300049	4300	""osoba4""
""osoba4""		784.80005	784800	787.50006	787500	3.7000122	3700	""osoba4""
""osoba2""		787.80005	787800	797.4	797400	10.599976	10599	""osoba2""
""osoba3""		787.80005	787800	787.80005	787800	1.0	1000	""osoba3""
""osoba1""		788.7	788700	789.00006	789000	1.3000488	1300	""osoba1""
""osoba2""		790.2	790200	797.4	797400	8.200012	8200	""osoba2""
""osoba2""		792.00006	792000	797.4	797400	6.3999634	6399	""osoba2""
""osoba2""		792.60004	792600	797.4	797400	5.799988	5799	""osoba2""
""osoba2""		794.7	794700	797.4	797400	3.7000122	3700	""osoba2""
""osoba2""		795.30005	795300	797.4	797400	3.0999756	3099	""osoba2""
""osoba4""		796.50006	796500	796.50006	796500	1.0	1000	""osoba4""
""osoba2""		797.10004	797100	797.4	797400	1.2999878	1299	""osoba2""
""osoba1""		798.00006	798000	815.10004	815100	18.099976	18099	""osoba1""
""osoba1""		798.60004	798600	815.10004	815100	17.5	17500	""osoba1""
""osoba1""		801.60004	801600	815.10004	815100	14.5	14500	""osoba1""
""osoba1""		802.50006	802500	815.10004	815100	13.599976	13599	""osoba1""
""osoba1""		804.00006	804000	815.10004	815100	12.099976	12099	""osoba1""
""osoba1""		808.50006	808500	815.10004	815100	7.5999756	7599	""osoba1""
""osoba2""		810.30005	810300	810.60004	810600	1.2999878	1299	""osoba2""
""osoba1""		811.2	811200	815.10004	815100	4.9000244	4900	""osoba1""
""osoba1""		812.10004	812100	815.10004	815100	4.0	4000	""osoba1""
""osoba3""		812.4	812400	813.9	813900	2.5	2500	""osoba3""
""osoba2""		813.00006	813000	818.7	818700	6.699951	6699	""osoba2""
""osoba1""		815.10004	815100	815.10004	815100	1.0	1000	""osoba1""
""osoba2""		816.9	816900	818.7	818700	2.7999878	2799	""osoba2""
""osoba4""		818.4	818400	825.00006	825000	7.6000366	7600	""osoba4""
""osoba4""		821.4	821400	825.00006	825000	4.6000366	4600	""osoba4""
""osoba1""		822.9	822900	834.00006	834000	12.100037	12100	""osoba1""
""osoba4""		824.4	824400	825.00006	825000	1.6000366	1600	""osoba4""
""osoba4""		827.7	827700	827.7	827700	1.0	1000	""osoba4""
""osoba1""		828.00006	828000	834.00006	834000	7.0	7000	""osoba1""
""osoba4""		834.00006	834000	838.50006	838500	5.5	5500	""osoba4""
""osoba2""		834.60004	834600	834.9	834900	1.2999878	1299	""osoba2""
""osoba4""		836.10004	836100	838.50006	838500	3.4000244	3400	""osoba4""
""osoba1""		836.4	836400	879.00006	879000	43.600037	43600	""osoba1""
""osoba1""		840.00006	840000	879.00006	879000	40.0	40000	""osoba1""
""osoba3""		840.00006	840000	842.10004	842100	3.0999756	3099	""osoba3""
""osoba4""		840.60004	840600	840.60004	840600	1.0	1000	""osoba4""
""osoba2""		843.30005	843300	843.60004	843600	1.2999878	1299	""osoba2""
""osoba1""		846.9	846900	879.00006	879000	33.100037	33100	""osoba1""
""osoba1""		847.50006	847500	879.00006	879000	32.5	32500	""osoba1""
""osoba2""		847.80005	847800	852.60004	852600	5.799988	5799	""osoba2""
""osoba2""		849.30005	849300	852.60004	852600	4.299988	4299	""osoba2""
""osoba1""		849.60004	849600	879.00006	879000	30.400024	30400	""osoba1""
""osoba2""		852.00006	852000	852.60004	852600	1.5999756	1599	""osoba2""
""osoba1""		852.30005	852300	879.00006	879000	27.700012	27700	""osoba1""
""osoba1""		853.50006	853500	879.00006	879000	26.5	26500	""osoba1""
""osoba1""		855.00006	855000	879.00006	879000	25.0	25000	""osoba1""
""osoba1""		856.50006	856500	879.00006	879000	23.5	23500	""osoba1""
""osoba1""		859.2	859200	879.00006	879000	20.800049	20800	""osoba1""
""osoba1""		862.50006	862500	879.00006	879000	17.5	17500	""osoba1""
""osoba1""		864.60004	864600	879.00006	879000	15.400024	15400	""osoba1""
""osoba1""		867.00006	867000	879.00006	879000	13.0	13000	""osoba1""
""osoba3""		868.2	868200	872.10004	872100	4.9000244	4900	""osoba3""
""osoba1""		868.80005	868800	879.00006	879000	11.200012	11200	""osoba1""
""osoba2""		869.4	869400	870.30005	870300	1.9000244	1900	""osoba2""
""osoba1""		873.60004	873600	879.00006	879000	6.4000244	6400	""osoba1""
""osoba3""		874.2	874200	874.80005	874800	1.6000366	1600	""osoba3""
""osoba1""		878.10004	878100	879.00006	879000	1.9000244	1900	""osoba1""
""osoba2""		878.7	878700	884.10004	884100	6.4000244	6400	""osoba2""
""osoba2""		882.60004	882600	884.10004	884100	2.5	2500	""osoba2""
""osoba2""		883.2	883200	884.10004	884100	1.9000244	1900	""osoba2""
""osoba1""		883.80005	883800	892.50006	892500	9.700012	9700	""osoba1""
""osoba1""		886.80005	886800	892.50006	892500	6.700012	6700	""osoba1""
""osoba1""		887.4	887400	892.50006	892500	6.1000366	6100	""osoba1""
""osoba3""		888.60004	888600	909.60004	909600	22.0	22000	""osoba3""
""osoba3""		889.2	889200	909.60004	909600	21.400024	21400	""osoba3""
""osoba1""		889.50006	889500	892.50006	892500	4.0	4000	""osoba1""
""osoba3""		893.7	893700	909.60004	909600	16.900024	16900	""osoba3""
""osoba3""		894.9	894900	909.60004	909600	15.700012	15700	""osoba3""
""osoba3""		895.50006	895500	909.60004	909600	15.099976	15099	""osoba3""
""osoba3""		896.4	896400	909.60004	909600	14.200012	14200	""osoba3""
""osoba3""		897.60004	897600	909.60004	909600	13.0	13000	""osoba3""
""osoba3""		899.4	899400	909.60004	909600	11.200012	11200	""osoba3""
""osoba3""		901.50006	901500	909.60004	909600	9.099976	9099	""osoba3""
""osoba1""		903.00006	903000	904.50006	904500	2.5	2500	""osoba1""
""osoba1""		903.60004	903600	904.50006	904500	1.9000244	1900	""osoba1""
""osoba3""		905.4	905400	909.60004	909600	5.200012	5200	""osoba3""
""osoba3""		906.30005	906300	909.60004	909600	4.299988	4299	""osoba3""
""osoba1""		906.60004	906600	923.10004	923100	17.5	17500	""osoba1""
""osoba3""		908.10004	908100	909.60004	909600	2.5	2500	""osoba3""
""osoba1""		908.7	908700	923.10004	923100	15.400024	15400	""osoba1""
""osoba1""		912.60004	912600	923.10004	923100	11.5	11500	""osoba1""
""osoba1""		921.30005	921300	923.10004	923100	2.7999878	2799	""osoba1""
""osoba3""		922.2	922200	926.4	926400	5.200012	5200	""osoba3""
""osoba3""		924.30005	924300	926.4	926400	3.0999756	3099	""osoba3""
""osoba2""		925.2	925200	926.4	926400	2.2000122	2200	""osoba2""
""osoba3""		925.2	925200	926.4	926400	2.2000122	2200	""osoba3""
""osoba3""		926.10004	926100	926.4	926400	1.2999878	1299	""osoba3""
""osoba1""		926.4	926400	950.10004	950100	24.700012	24700	""osoba1""
""osoba2""		926.4	926400	926.4	926400	1.0	1000	""osoba2""
""osoba1""		929.4	929400	950.10004	950100	21.700012	21700	""osoba1""
""osoba1""		931.2	931200	950.10004	950100	19.900024	19900	""osoba1""
""osoba1""		931.80005	931800	950.10004	950100	19.299988	19299	""osoba1""
""osoba1""		932.4	932400	950.10004	950100	18.700012	18700	""osoba1""
""osoba1""		933.9	933900	950.10004	950100	17.200012	17200	""osoba1""
""osoba2""		941.4	941400	941.7	941700	1.2999878	1299	""osoba2""
""osoba1""		948.9	948900	950.10004	950100	2.2000122	2200	""osoba1""
""osoba2""		949.2	949200	960.00006	960000	11.800049	11800	""osoba2""
""osoba2""		953.7	953700	960.00006	960000	7.300049	7300	""osoba2""
""osoba2""		957.60004	957600	960.00006	960000	3.4000244	3400	""osoba2""
""osoba1""		959.10004	959100	997.50006	997500	39.400024	39400	""osoba1""
""osoba1""		961.80005	961800	997.50006	997500	36.700012	36700	""osoba1""
""osoba3""		965.4	965400	966.9	966900	2.5	2500	""osoba3""
""osoba2""		967.2	967200	967.50006	967500	1.3000488	1300	""osoba2""
""osoba2""		972.30005	972300	973.50006	973500	2.2000122	2200	""osoba2""
""osoba1""		975.60004	975600	997.50006	997500	22.900024	22900	""osoba1""
""osoba1""		976.2	976200	997.50006	997500	22.300049	22300	""osoba1""
""osoba1""		977.10004	977100	997.50006	997500	21.400024	21400	""osoba1""
""osoba4""		977.10004	977100	982.50006	982500	6.4000244	6400	""osoba4""
""osoba3""		979.50006	979500	979.50006	979500	1.0	1000	""osoba3""
""osoba4""		979.80005	979800	982.50006	982500	3.7000122	3700	""osoba4""
""osoba1""		980.10004	980100	997.50006	997500	18.400024	18400	""osoba1""
""osoba4""		982.2	982200	982.50006	982500	1.3000488	1300	""osoba4""
""osoba1""		982.80005	982800	997.50006	997500	15.700012	15700	""osoba1""
""osoba1""		984.60004	984600	997.50006	997500	13.900024	13900	""osoba1""
""osoba1""		985.2	985200	997.50006	997500	13.300049	13300	""osoba1""
""osoba1""		986.4	986400	997.50006	997500	12.100037	12100	""osoba1""
""osoba1""		988.50006	988500	997.50006	997500	10.0	10000	""osoba1""
""osoba1""		989.10004	989100	997.50006	997500	9.400024	9400	""osoba1""
""osoba1""		990.60004	990600	997.50006	997500	7.9000244	7900	""osoba1""
""osoba1""		991.80005	991800	997.50006	997500	6.700012	6700	""osoba1""
""osoba1""		993.00006	993000	997.50006	997500	5.5	5500	""osoba1""
""osoba2""		993.9	993900	1004.10004	1004100	11.200012	11200	""osoba2""
""osoba1""		995.10004	995100	997.50006	997500	3.4000244	3400	""osoba1""
""osoba2""		996.00006	996000	1004.10004	1004100	9.099976	9099	""osoba2""
""osoba1""		996.60004	996600	997.50006	997500	1.9000244	1900	""osoba1""
""osoba2""		999.00006	999000	1004.10004	1004100	6.0999756	6099	""osoba2""
""osoba2""		1002.00006	1002000	1004.10004	1004100	3.0999756	3099	""osoba2""
""osoba2""		1002.9	1002900	1004.10004	1004100	2.2000122	2200	""osoba2""
""osoba1""		1003.50006	1003500	1031.4	1031400	28.899963	28899	""osoba1""
""osoba2""		1007.10004	1007100	1007.4	1007400	1.2999878	1299	""osoba2""
""osoba1""		1009.2	1009200	1031.4	1031400	23.200012	23200	""osoba1""
""osoba3""		1010.4	1010400	1010.4	1010400	1.0	1000	""osoba3""
""osoba1""		1011.60004	1011600	1031.4	1031400	20.799988	20799	""osoba1""
""osoba4""		1013.10004	1013100	1014.30005	1014300	2.2000122	2200	""osoba4""
""osoba1""		1017.30005	1017300	1031.4	1031400	15.099976	15099	""osoba1""
""osoba1""		1020.00006	1020000	1031.4	1031400	12.399963	12399	""osoba1""
""osoba1""		1023.00006	1023000	1031.4	1031400	9.399963	9399	""osoba1""
""osoba3""		1030.2001	1030200	1036.5	1036500	7.2999268	7299	""osoba3""
""osoba1""		1030.5	1030500	1031.4	1031400	1.9000244	1900	""osoba1""
""osoba2""		1031.4	1031400	1031.4	1031400	1.0	1000	""osoba2""
""osoba3""		1032.0	1032000	1036.5	1036500	5.5	5500	""osoba3""
""osoba3""		1032.6001	1032600	1036.5	1036500	4.8999023	4899	""osoba3""
""osoba1""		1034.7001	1034700	1035.3	1035300	1.5999756	1599	""osoba1""
""osoba2""		1036.5	1036500	1053.0	1053000	17.5	17500	""osoba2""
""osoba2""		1038.0	1038000	1053.0	1053000	16.0	16000	""osoba2""
""osoba2""		1039.2001	1039200	1053.0	1053000	14.799927	14799	""osoba2""
""osoba2""		1040.1001	1040100	1053.0	1053000	13.899902	13899	""osoba2""
""osoba2""		1040.7001	1040700	1053.0	1053000	13.299927	13299	""osoba2""
""osoba2""		1041.3	1041300	1053.0	1053000	12.699951	12699	""osoba2""
""osoba4""		1043.1001	1043100	1044.0	1044000	1.8999023	1899	""osoba4""
""osoba2""		1046.4	1046400	1053.0	1053000	7.5999756	7599	""osoba2""
""osoba1""		1050.9	1050900	1054.5	1054500	4.5999756	4599	""osoba1""
""osoba4""		1052.1001	1052100	1069.5	1069500	18.399902	18399	""osoba4""
""osoba4""		1055.4	1055400	1069.5	1069500	15.099976	15099	""osoba4""
""osoba4""		1056.3	1056300	1069.5	1069500	14.199951	14199	""osoba4""
""osoba4""		1056.9	1056900	1069.5	1069500	13.599976	13599	""osoba4""
""osoba4""		1059.9	1059900	1069.5	1069500	10.599976	10599	""osoba4""
""osoba4""		1060.5	1060500	1069.5	1069500	10.0	10000	""osoba4""
""osoba4""		1062.9	1062900	1069.5	1069500	7.5999756	7599	""osoba4""
""osoba1""		1064.1001	1064100	1064.1001	1064100	1.0	1000	""osoba1""
""osoba4""		1064.4	1064400	1069.5	1069500	6.0999756	6099	""osoba4""
""osoba4""		1065.9	1065900	1069.5	1069500	4.5999756	4599	""osoba4""
""osoba4""		1068.6001	1068600	1069.5	1069500	1.8999023	1899	""osoba4""
""osoba1""		1069.5	1069500	1091.4	1091400	22.900024	22900	""osoba1""
""osoba1""		1070.7001	1070700	1091.4	1091400	21.699951	21699	""osoba1""
""osoba1""		1072.5	1072500	1091.4	1091400	19.900024	19900	""osoba1""
""osoba1""		1074.9	1074900	1091.4	1091400	17.5	17500	""osoba1""
""osoba3""		1074.9	1074900	1075.2001	1075200	1.3000488	1300	""osoba3""
""osoba4""		1076.1001	1076100	1076.4	1076400	1.2999268	1299	""osoba4""
""osoba1""		1076.4	1076400	1091.4	1091400	16.0	16000	""osoba1""
""osoba1""		1077.3	1077300	1091.4	1091400	15.099976	15099	""osoba1""
""osoba1""		1078.2001	1078200	1091.4	1091400	14.199951	14199	""osoba1""
""osoba1""		1078.8	1078800	1091.4	1091400	13.599976	13599	""osoba1""
""osoba1""		1083.6001	1083600	1091.4	1091400	8.799927	8799	""osoba1""
""osoba1""		1085.4	1085400	1091.4	1091400	7.0	7000	""osoba1""
""osoba1""		1087.5	1087500	1091.4	1091400	4.9000244	4900	""osoba1""
""osoba4""		1088.1001	1088100	1088.4	1088400	1.2999268	1299	""osoba4""
""osoba1""		1088.4	1088400	1091.4	1091400	4.0	4000	""osoba1""
""osoba1""		1090.2001	1090200	1091.4	1091400	2.1999512	2199	""osoba1""
""osoba2""		1090.5	1090500	1099.2001	1099200	9.700073	9700	""osoba2""
""osoba2""		1093.5	1093500	1099.2001	1099200	6.7000732	6700	""osoba2""
""osoba2""		1094.1001	1094100	1099.2001	1099200	6.0999756	6099	""osoba2""
""osoba2""		1096.5	1096500	1099.2001	1099200	3.7000732	3700	""osoba2""
""osoba2""		1098.6001	1098600	1099.2001	1099200	1.5999756	1599	""osoba2""
""osoba1""		1098.9	1098900	1128.0	1128000	30.099976	30099	""osoba1""
""osoba1""		1100.1001	1100100	1128.0	1128000	28.899902	28899	""osoba1""
""osoba1""		1103.4	1103400	1128.0	1128000	25.599976	25599	""osoba1""
""osoba1""		1106.4	1106400	1128.0	1128000	22.599976	22599	""osoba1""
""osoba1""		1107.6001	1107600	1128.0	1128000	21.399902	21399	""osoba1""
""osoba1""		1109.4	1109400	1128.0	1128000	19.599976	19599	""osoba1""
""osoba1""		1110.0	1110000	1128.0	1128000	19.0	19000	""osoba1""
""osoba1""		1114.2001	1114200	1128.0	1128000	14.799927	14799	""osoba1""
""osoba1""		1114.8	1114800	1128.0	1128000	14.199951	14199	""osoba1""
""osoba1""		1116.0	1116000	1128.0	1128000	13.0	13000	""osoba1""
""osoba1""		1116.9	1116900	1128.0	1128000	12.099976	12099	""osoba1""
""osoba4""		1116.9	1116900	1118.1001	1118100	2.2000732	2200	""osoba4""
""osoba1""		1117.8	1117800	1128.0	1128000	11.199951	11199	""osoba1""
""osoba1""		1119.9	1119900	1128.0	1128000	9.099976	9099	""osoba1""
""osoba1""		1120.8	1120800	1128.0	1128000	8.199951	8199	""osoba1""
""osoba3""		1122.0	1122000	1122.0	1122000	1.0	1000	""osoba3""
""osoba1""		1124.7001	1124700	1128.0	1128000	4.2999268	4299	""osoba1""
""osoba4""		1125.3	1125300	1131.6001	1131600	7.300049	7300	""osoba4""
""osoba1""		1127.1001	1127100	1128.0	1128000	1.8999023	1899	""osoba1""
""osoba4""		1129.5	1129500	1131.6001	1131600	3.1000977	3100	""osoba4""
""osoba1""		1131.3	1131300	1143.6001	1143600	13.300049	13300	""osoba1""
""osoba3""		1132.5	1132500	1132.5	1132500	1.0	1000	""osoba3""
""osoba1""		1133.4	1133400	1143.6001	1143600	11.200073	11200	""osoba1""
""osoba1""		1137.9	1137900	1143.6001	1143600	6.7000732	6700	""osoba1""
""osoba1""		1138.5	1138500	1143.6001	1143600	6.1000977	6100	""osoba1""
""osoba1""		1139.1001	1139100	1143.6001	1143600	5.5	5500	""osoba1""
""osoba1""		1141.2001	1141200	1143.6001	1143600	3.4000244	3400	""osoba1""
""osoba2""		1141.8	1141800	1151.7001	1151700	10.900024	10900	""osoba2""
""osoba1""		1143.0	1143000	1143.6001	1143600	1.6000977	1600	""osoba1""
""osoba1""		1143.6001	1143600	1143.6001	1143600	1.0	1000	""osoba1""
""osoba2""		1144.2001	1144200	1151.7001	1151700	8.5	8500	""osoba2""
""osoba2""		1146.9	1146900	1151.7001	1151700	5.800049	5800	""osoba2""
""osoba2""		1148.4	1148400	1151.7001	1151700	4.300049	4300	""osoba2""
""osoba2""		1150.2001	1150200	1151.7001	1151700	2.5	2500	""osoba2""
""osoba4""		1150.8	1150800	1157.7001	1157700	7.9000244	7900	""osoba4""
""osoba4""		1152.9	1152900	1157.7001	1157700	5.800049	5800	""osoba4""
""osoba2""		1155.3	1155300	1155.9	1155900	1.5999756	1599	""osoba2""
""osoba3""		1155.3	1155300	1156.2001	1156200	1.9000244	1900	""osoba3""
""osoba1""		1158.3	1158300	1171.2001	1171200	13.900024	13900	""osoba1""
""osoba1""		1158.9	1158900	1171.2001	1171200	13.300049	13300	""osoba1""
""osoba4""		1159.8	1159800	1187.1001	1187100	28.300049	28300	""osoba4""
""osoba1""		1163.4	1163400	1171.2001	1171200	8.800049	8800	""osoba1""
""osoba1""		1164.9	1164900	1171.2001	1171200	7.300049	7300	""osoba1""
""osoba4""		1166.1001	1166100	1187.1001	1187100	22.0	22000	""osoba4""
""osoba1""		1167.0	1167000	1171.2001	1171200	5.2000732	5200	""osoba1""
""osoba4""		1167.3	1167300	1187.1001	1187100	20.800049	20800	""osoba4""
""osoba1""		1169.4	1169400	1171.2001	1171200	2.8000488	2800	""osoba1""
""osoba4""		1169.4	1169400	1187.1001	1187100	18.700073	18700	""osoba4""
""osoba4""		1172.1001	1172100	1187.1001	1187100	16.0	16000	""osoba4""
""osoba4""		1173.6001	1173600	1187.1001	1187100	14.5	14500	""osoba4""
""osoba3""		1174.2001	1174200	1175.1001	1175100	1.9000244	1900	""osoba3""
""osoba4""		1177.8	1177800	1187.1001	1187100	10.300049	10300	""osoba4""
""osoba4""		1179.9	1179900	1187.1001	1187100	8.200073	8200	""osoba4""
""osoba4""		1182.9	1182900	1187.1001	1187100	5.2000732	5200	""osoba4""
""osoba3""		1184.4	1184400	1202.1001	1202100	18.700073	18700	""osoba3""
""osoba3""		1185.9	1185900	1202.1001	1202100	17.200073	17200	""osoba3""
""osoba4""		1185.9	1185900	1187.1001	1187100	2.2000732	2200	""osoba4""
""osoba3""		1188.0	1188000	1202.1001	1202100	15.100098	15100	""osoba3""
""osoba3""		1189.5	1189500	1202.1001	1202100	13.600098	13600	""osoba3""
""osoba3""		1190.1001	1190100	1202.1001	1202100	13.0	13000	""osoba3""
""osoba3""		1192.5	1192500	1202.1001	1202100	10.600098	10600	""osoba3""
""osoba3""		1194.6001	1194600	1202.1001	1202100	8.5	8500	""osoba3""
""osoba4""		1194.9	1194900	1194.9	1194900	1.0	1000	""osoba4""
""osoba3""		1195.5	1195500	1202.1001	1202100	7.6000977	7600	""osoba3""
""osoba3""		1197.3	1197300	1202.1001	1202100	5.800049	5800	""osoba3""
""osoba3""		1199.1001	1199100	1202.1001	1202100	4.0	4000	""osoba3""
""osoba3""		1200.9	1200900	1202.1001	1202100	2.2000732	2200	""osoba3""
""osoba1""		1202.1001	1202100	1228.2001	1228200	27.099976	27099	""osoba1""
""osoba4""		1202.7001	1202700	1202.7001	1202700	1.0	1000	""osoba4""
""osoba1""		1205.1001	1205100	1228.2001	1228200	24.099976	24099	""osoba1""
""osoba1""		1206.0	1206000	1228.2001	1228200	23.200073	23200	""osoba1""
""osoba1""		1209.0	1209000	1228.2001	1228200	20.200073	20200	""osoba1""
""osoba3""		1209.6001	1209600	1210.8	1210800	2.1999512	2199	""osoba3""
