""osoba4""		630.60004	630600	630.9	630900	1.2999878	1299	""osoba4""
""osoba1""		632.7	632700	633.30005	633300	1.6000366	1600	""osoba1""
""osoba4""		633.30005	633300	662.4	662400	30.099976	30099	""osoba4""
""osoba4""		635.10004	635100	662.4	662400	28.299988	28299	""osoba4""
""osoba4""		636.9	636900	662.4	662400	26.5	26500	""osoba4""
""osoba4""		637.80005	637800	662.4	662400	25.599976	25599	""osoba4""
""osoba2""		639.0	639000	639.0	639000	1.0	1000	""osoba2""
""osoba4""		639.60004	639600	662.4	662400	23.799988	23799	""osoba4""
""osoba4""		640.2	640200	662.4	662400	23.200012	23200	""osoba4""
""osoba4""		641.7	641700	662.4	662400	21.700012	21700	""osoba4""
""osoba4""		642.60004	642600	662.4	662400	20.799988	20799	""osoba4""
""osoba4""		645.0	645000	662.4	662400	18.400024	18400	""osoba4""
""osoba4""		647.7	647700	662.4	662400	15.700012	15700	""osoba4""
""osoba4""		649.80005	649800	662.4	662400	13.599976	13599	""osoba4""
""osoba2""		659.4	659400	659.4	659400	1.0	1000	""osoba2""
""osoba4""		659.4	659400	662.4	662400	4.0	4000	""osoba4""
""osoba2""		663.0	663000	681.9	681900	19.900024	19900	""osoba2""
""osoba2""		663.9	663900	681.9	681900	19.0	19000	""osoba2""
""osoba2""		664.80005	664800	681.9	681900	18.099976	18099	""osoba2""
""osoba2""		665.4	665400	681.9	681900	17.5	17500	""osoba2""
""osoba2""		666.0	666000	681.9	681900	16.900024	16900	""osoba2""
""osoba2""		666.60004	666600	681.9	681900	16.299988	16299	""osoba2""
""osoba4""		670.2	670200	670.5	670500	1.2999878	1299	""osoba4""
""osoba1""		672.60004	672600	672.60004	672600	1.0	1000	""osoba1""
""osoba2""		673.5	673500	681.9	681900	9.400024	9400	""osoba2""
""osoba2""		674.7	674700	681.9	681900	8.200012	8200	""osoba2""
""osoba2""		676.5	676500	681.9	681900	6.4000244	6400	""osoba2""
""osoba3""		676.80005	676800	677.7	677700	1.8999634	1899	""osoba3""
""osoba2""		680.4	680400	681.9	681900	2.5	2500	""osoba2""
""osoba4""		680.4	680400	690.60004	690600	11.200012	11200	""osoba4""
""osoba4""		684.0	684000	690.60004	690600	7.6000366	7600	""osoba4""
""osoba4""		684.9	684900	690.60004	690600	6.700012	6700	""osoba4""
""osoba4""		687.9	687900	690.60004	690600	3.7000122	3700	""osoba4""
""osoba1""		688.80005	688800	749.10004	749100	61.299988	61299	""osoba1""
""osoba1""		689.7	689700	749.10004	749100	60.400024	60400	""osoba1""
""osoba1""		691.80005	691800	749.10004	749100	58.299988	58299	""osoba1""
""osoba1""		694.2	694200	749.10004	749100	55.900024	55900	""osoba1""
""osoba1""		697.5	697500	749.10004	749100	52.600037	52600	""osoba1""
""osoba1""		698.10004	698100	749.10004	749100	52.0	52000	""osoba1""
""osoba1""		699.30005	699300	749.10004	749100	50.799988	50799	""osoba1""
""osoba1""		700.80005	700800	749.10004	749100	49.299988	49299	""osoba1""
""osoba1""		701.4	701400	749.10004	749100	48.700012	48700	""osoba1""
""osoba1""		704.10004	704100	749.10004	749100	46.0	46000	""osoba1""
""osoba1""		705.9	705900	749.10004	749100	44.200012	44200	""osoba1""
""osoba1""		707.7	707700	749.10004	749100	42.400024	42400	""osoba1""
""osoba1""		709.2	709200	749.10004	749100	40.900024	40900	""osoba1""
""osoba1""		710.4	710400	749.10004	749100	39.700012	39700	""osoba1""
""osoba1""		711.60004	711600	749.10004	749100	38.5	38500	""osoba1""
""osoba1""		713.7	713700	749.10004	749100	36.400024	36400	""osoba1""
""osoba1""		715.5	715500	749.10004	749100	34.600037	34600	""osoba1""
""osoba1""		716.7	716700	749.10004	749100	33.400024	33400	""osoba1""
""osoba1""		717.9	717900	749.10004	749100	32.200012	32200	""osoba1""
""osoba1""		718.80005	718800	749.10004	749100	31.299988	31299	""osoba1""
""osoba1""		720.60004	720600	749.10004	749100	29.5	29500	""osoba1""
""osoba1""		722.7	722700	749.10004	749100	27.400024	27400	""osoba1""
""osoba1""		723.30005	723300	749.10004	749100	26.799988	26799	""osoba1""
""osoba1""		725.4	725400	749.10004	749100	24.700012	24700	""osoba1""
""osoba2""		726.60004	726600	731.7	731700	6.0999756	6099	""osoba2""
""osoba1""		728.10004	728100	749.10004	749100	22.0	22000	""osoba1""
""osoba2""		728.10004	728100	731.7	731700	4.5999756	4599	""osoba2""
""osoba1""		729.9	729900	749.10004	749100	20.200012	20200	""osoba1""
""osoba1""		730.80005	730800	749.10004	749100	19.299988	19299	""osoba1""
""osoba2""		730.80005	730800	731.7	731700	1.8999634	1899	""osoba2""
""osoba3""		732.60004	732600	732.60004	732600	1.0	1000	""osoba3""
""osoba1""		733.2	733200	749.10004	749100	16.900024	16900	""osoba1""
""osoba1""		733.80005	733800	749.10004	749100	16.299988	16299	""osoba1""
""osoba1""		736.80005	736800	749.10004	749100	13.299988	13299	""osoba1""
""osoba4""		737.4	737400	739.5	739500	3.0999756	3099	""osoba4""
""osoba4""		738.0	738000	739.5	739500	2.5	2500	""osoba4""
""osoba1""		739.2	739200	749.10004	749100	10.900024	10900	""osoba1""
""osoba1""		740.10004	740100	749.10004	749100	10.0	10000	""osoba1""
""osoba1""		742.2	742200	749.10004	749100	7.9000244	7900	""osoba1""
""osoba1""		742.80005	742800	749.10004	749100	7.299988	7299	""osoba1""
""osoba3""		742.80005	742800	744.30005	744300	2.5	2500	""osoba3""
""osoba1""		747.0	747000	749.10004	749100	3.1000366	3100	""osoba1""
""osoba1""		747.60004	747600	749.10004	749100	2.5	2500	""osoba1""
""osoba1""		748.2	748200	749.10004	749100	1.9000244	1900	""osoba1""
""osoba1""		748.80005	748800	749.10004	749100	1.2999878	1299	""osoba1""
""osoba2""		749.7	749700	766.80005	766800	18.100037	18100	""osoba2""
""osoba2""		751.5	751500	766.80005	766800	16.300049	16300	""osoba2""
""osoba2""		753.30005	753300	766.80005	766800	14.5	14500	""osoba2""
""osoba1""		753.60004	753600	755.7	755700	3.0999756	3099	""osoba1""
""osoba1""		755.10004	755100	755.7	755700	1.5999756	1599	""osoba1""
""osoba2""		755.4	755400	766.80005	766800	12.400024	12400	""osoba2""
""osoba2""		757.5	757500	766.80005	766800	10.300049	10300	""osoba2""
""osoba2""		758.10004	758100	766.80005	766800	9.700012	9700	""osoba2""
""osoba2""		758.7	758700	766.80005	766800	9.100037	9100	""osoba2""
""osoba2""		759.9	759900	766.80005	766800	7.9000244	7900	""osoba2""
""osoba2""		763.2	763200	766.80005	766800	4.6000366	4600	""osoba2""
""osoba1""		767.10004	767100	775.50006	775500	9.400024	9400	""osoba1""
""osoba1""		769.2	769200	775.50006	775500	7.300049	7300	""osoba1""
""osoba1""		770.10004	770100	775.50006	775500	6.4000244	6400	""osoba1""
""osoba1""		770.7	770700	775.50006	775500	5.800049	5800	""osoba1""
""osoba4""		772.2	772200	772.2	772200	1.0	1000	""osoba4""
""osoba3""		773.10004	773100	774.30005	774300	2.2000122	2200	""osoba3""
""osoba3""		774.30005	774300	774.30005	774300	1.0	1000	""osoba3""
""osoba1""		774.60004	774600	775.50006	775500	1.9000244	1900	""osoba1""
""osoba2""		775.50006	775500	786.00006	786000	11.5	11500	""osoba2""
""osoba2""		777.30005	777300	786.00006	786000	9.700012	9700	""osoba2""
""osoba1""		778.50006	778500	779.4	779400	1.8999634	1899	""osoba1""
""osoba2""		781.50006	781500	786.00006	786000	5.5	5500	""osoba2""
""osoba2""		782.4	782400	786.00006	786000	4.6000366	4600	""osoba2""
""osoba4""		784.80005	784800	786.00006	786000	2.2000122	2200	""osoba4""
""osoba3""		785.4	785400	792.00006	792000	7.6000366	7600	""osoba3""
""osoba3""		787.50006	787500	792.00006	792000	5.5	5500	""osoba3""
""osoba3""		789.9	789900	792.00006	792000	3.1000366	3100	""osoba3""
""osoba4""		792.00006	792000	816.00006	816000	25.0	25000	""osoba4""
""osoba4""		793.2	793200	816.00006	816000	23.800049	23800	""osoba4""
""osoba4""		794.4	794400	816.00006	816000	22.600037	22600	""osoba4""
""osoba4""		796.80005	796800	816.00006	816000	20.200012	20200	""osoba4""
""osoba1""		800.10004	800100	804.60004	804600	5.5	5500	""osoba1""
""osoba1""		801.30005	801300	804.60004	804600	4.299988	4299	""osoba1""
""osoba4""		803.10004	803100	816.00006	816000	13.900024	13900	""osoba4""
""osoba4""		803.7	803700	816.00006	816000	13.300049	13300	""osoba4""
""osoba1""		804.00006	804000	804.60004	804600	1.5999756	1599	""osoba1""
""osoba4""		806.4	806400	816.00006	816000	10.600037	10600	""osoba4""
""osoba4""		807.00006	807000	816.00006	816000	10.0	10000	""osoba4""
""osoba4""		807.9	807900	816.00006	816000	9.100037	9100	""osoba4""
""osoba1""		809.4	809400	831.30005	831300	22.900024	22900	""osoba1""
""osoba4""		810.00006	810000	816.00006	816000	7.0	7000	""osoba4""
""osoba4""		810.60004	810600	816.00006	816000	6.4000244	6400	""osoba4""
""osoba1""		817.2	817200	831.30005	831300	15.100037	15100	""osoba1""
""osoba1""		818.10004	818100	831.30005	831300	14.200012	14200	""osoba1""
""osoba4""		820.2	820200	822.9	822900	3.7000122	3700	""osoba4""
""osoba1""		822.60004	822600	831.30005	831300	9.700012	9700	""osoba1""
""osoba1""		824.10004	824100	831.30005	831300	8.200012	8200	""osoba1""
""osoba1""		826.2	826200	831.30005	831300	6.1000366	6100	""osoba1""
""osoba2""		827.10004	827100	828.00006	828000	1.9000244	1900	""osoba2""
""osoba1""		828.30005	828300	831.30005	831300	4.0	4000	""osoba1""
""osoba4""		831.00006	831000	835.2	835200	5.199951	5199	""osoba4""
""osoba1""		834.00006	834000	844.2	844200	11.199951	11199	""osoba1""
""osoba1""		835.2	835200	844.2	844200	10.0	10000	""osoba1""
""osoba1""		839.7	839700	844.2	844200	5.5	5500	""osoba1""
""osoba1""		840.30005	840300	844.2	844200	4.8999634	4899	""osoba1""
""osoba4""		843.60004	843600	857.4	857400	14.799988	14799	""osoba4""
""osoba4""		845.7	845700	857.4	857400	12.700012	12700	""osoba4""
""osoba4""		848.4	848400	857.4	857400	10.0	10000	""osoba4""
""osoba1""		852.60004	852600	852.9	852900	1.2999878	1299	""osoba1""
""osoba3""		853.2	853200	875.7	875700	23.5	23500	""osoba3""
""osoba4""		854.4	854400	857.4	857400	4.0	4000	""osoba4""
""osoba3""		861.00006	861000	875.7	875700	15.699951	15699	""osoba3""
""osoba4""		861.60004	861600	861.60004	861600	1.0	1000	""osoba4""
""osoba3""		862.2	862200	875.7	875700	14.5	14500	""osoba3""
""osoba3""		863.10004	863100	875.7	875700	13.599976	13599	""osoba3""
""osoba3""		864.30005	864300	875.7	875700	12.399963	12399	""osoba3""
""osoba3""		865.80005	865800	875.7	875700	10.899963	10899	""osoba3""
""osoba3""		866.7	866700	875.7	875700	10.0	10000	""osoba3""
""osoba3""		868.80005	868800	875.7	875700	7.8999634	7899	""osoba3""
""osoba3""		870.30005	870300	875.7	875700	6.3999634	6399	""osoba3""
""osoba3""		872.7	872700	875.7	875700	4.0	4000	""osoba3""
""osoba3""		874.80005	874800	875.7	875700	1.8999634	1899	""osoba3""
""osoba4""		875.10004	875100	880.50006	880500	6.4000244	6400	""osoba4""
""osoba1""		878.4	878400	891.9	891900	14.5	14500	""osoba1""
""osoba4""		879.00006	879000	880.50006	880500	2.5	2500	""osoba4""
""osoba1""		879.60004	879600	891.9	891900	13.299988	13299	""osoba1""
""osoba1""		881.10004	881100	891.9	891900	11.799988	11799	""osoba1""
""osoba1""		881.7	881700	891.9	891900	11.200012	11200	""osoba1""
""osoba1""		883.50006	883500	891.9	891900	9.399963	9399	""osoba1""
""osoba1""		885.9	885900	891.9	891900	7.0	7000	""osoba1""
""osoba3""		888.30005	888300	889.50006	889500	2.2000122	2200	""osoba3""
""osoba1""		891.9	891900	891.9	891900	1.0	1000	""osoba1""
""osoba3""		892.2	892200	894.30005	894300	3.1000366	3100	""osoba3""
""osoba4""		894.30005	894300	896.7	896700	3.3999634	3399	""osoba4""
""osoba2""		895.2	895200	902.7	902700	8.5	8500	""osoba2""
""osoba2""		898.2	898200	902.7	902700	5.5	5500	""osoba2""
""osoba2""		899.4	899400	902.7	902700	4.299988	4299	""osoba2""
""osoba3""		902.4	902400	903.60004	903600	2.2000122	2200	""osoba3""
""osoba4""		903.9	903900	905.7	905700	2.7999878	2799	""osoba4""
""osoba2""		905.7	905700	906.00006	906000	1.3000488	1300	""osoba2""
""osoba1""		906.9	906900	909.30005	909300	3.4000244	3400	""osoba1""
""osoba4""		909.00006	909000	913.2	913200	5.199951	5199	""osoba4""
""osoba4""		911.10004	911100	913.2	913200	3.0999756	3099	""osoba4""
""osoba4""		911.7	911700	913.2	913200	2.5	2500	""osoba4""
""osoba4""		912.60004	912600	913.2	913200	1.5999756	1599	""osoba4""
""osoba1""		912.9	912900	953.4	953400	41.5	41500	""osoba1""
""osoba1""		917.10004	917100	953.4	953400	37.299988	37299	""osoba1""
""osoba1""		918.30005	918300	953.4	953400	36.099976	36099	""osoba1""
""osoba1""		921.30005	921300	953.4	953400	33.099976	33099	""osoba1""
""osoba1""		921.9	921900	953.4	953400	32.5	32500	""osoba1""
""osoba4""		921.9	921900	921.9	921900	1.0	1000	""osoba4""
""osoba1""		922.50006	922500	953.4	953400	31.899963	31899	""osoba1""
""osoba1""		923.10004	923100	953.4	953400	31.299988	31299	""osoba1""
""osoba1""		924.60004	924600	953.4	953400	29.799988	29799	""osoba1""
""osoba1""		925.2	925200	953.4	953400	29.200012	29200	""osoba1""
""osoba3""		925.80005	925800	928.80005	928800	4.0	4000	""osoba3""
""osoba1""		929.7	929700	953.4	953400	24.700012	24700	""osoba1""
""osoba1""		933.00006	933000	953.4	953400	21.399963	21399	""osoba1""
""osoba3""		935.7	935700	939.9	939900	5.200012	5200	""osoba3""
""osoba4""		935.7	935700	936.60004	936600	1.9000244	1900	""osoba4""
""osoba1""		944.10004	944100	953.4	953400	10.299988	10299	""osoba1""
""osoba2""		945.30005	945300	946.2	946200	1.8999634	1899	""osoba2""
""osoba3""		949.2	949200	949.50006	949500	1.3000488	1300	""osoba3""
""osoba1""		949.50006	949500	953.4	953400	4.8999634	4899	""osoba1""
""osoba4""		949.80005	949800	962.10004	962100	13.299988	13299	""osoba4""
""osoba3""		951.9	951900	952.80005	952800	1.9000244	1900	""osoba3""
""osoba4""		955.80005	955800	962.10004	962100	7.299988	7299	""osoba4""
""osoba1""		956.10004	956100	956.4	956400	1.2999878	1299	""osoba1""
""osoba4""		957.00006	957000	962.10004	962100	6.0999756	6099	""osoba4""
""osoba4""		958.80005	958800	962.10004	962100	4.299988	4299	""osoba4""
""osoba4""		960.60004	960600	962.10004	962100	2.5	2500	""osoba4""
""osoba4""		961.80005	961800	962.10004	962100	1.2999878	1299	""osoba4""
""osoba2""		962.10004	962100	963.00006	963000	1.9000244	1900	""osoba2""
""osoba1""		962.7	962700	969.00006	969000	7.300049	7300	""osoba1""
""osoba1""		966.30005	966300	969.00006	969000	3.7000122	3700	""osoba1""
""osoba1""		967.80005	967800	969.00006	969000	2.2000122	2200	""osoba1""
""osoba4""		968.10004	968100	972.30005	972300	5.200012	5200	""osoba4""
""osoba2""		970.50006	970500	972.30005	972300	2.7999878	2799	""osoba2""
""osoba4""		970.50006	970500	972.30005	972300	2.7999878	2799	""osoba4""
""osoba1""		971.10004	971100	982.50006	982500	12.400024	12400	""osoba1""
""osoba3""		972.9	972900	975.30005	975300	3.4000244	3400	""osoba3""
""osoba3""		975.00006	975000	975.30005	975300	1.2999878	1299	""osoba3""
""osoba2""		975.30005	975300	975.30005	975300	1.0	1000	""osoba2""
""osoba1""		975.60004	975600	982.50006	982500	7.9000244	7900	""osoba1""
""osoba1""		979.80005	979800	982.50006	982500	3.7000122	3700	""osoba1""
""osoba1""		980.7	980700	982.50006	982500	2.8000488	2800	""osoba1""
""osoba1""		982.2	982200	982.50006	982500	1.3000488	1300	""osoba1""
""osoba4""		982.2	982200	984.00006	984000	2.8000488	2800	""osoba4""
""osoba2""		982.80005	982800	1006.50006	1006500	24.700012	24700	""osoba2""
""osoba2""		984.9	984900	1006.50006	1006500	22.600037	22600	""osoba2""
""osoba2""		987.00006	987000	1006.50006	1006500	20.5	20500	""osoba2""
""osoba3""		987.30005	987300	987.60004	987600	1.2999878	1299	""osoba3""
""osoba2""		989.10004	989100	1006.50006	1006500	18.400024	18400	""osoba2""
""osoba2""		990.00006	990000	1006.50006	1006500	17.5	17500	""osoba2""
""osoba4""		990.30005	990300	992.7	992700	3.3999634	3399	""osoba4""
""osoba2""		993.9	993900	1006.50006	1006500	13.600037	13600	""osoba2""
""osoba2""		997.2	997200	1006.50006	1006500	10.300049	10300	""osoba2""
""osoba2""		999.60004	999600	1006.50006	1006500	7.9000244	7900	""osoba2""
""osoba2""		1000.50006	1000500	1006.50006	1006500	7.0	7000	""osoba2""
""osoba4""		1003.50006	1003500	1013.4	1013400	10.899963	10899	""osoba4""
""osoba4""		1004.4	1004400	1013.4	1013400	10.0	10000	""osoba4""
""osoba4""		1006.50006	1006500	1013.4	1013400	7.8999634	7899	""osoba4""
""osoba4""		1008.30005	1008300	1013.4	1013400	6.0999756	6099	""osoba4""
""osoba4""		1009.80005	1009800	1013.4	1013400	4.5999756	4599	""osoba4""
""osoba4""		1012.2	1012200	1013.4	1013400	2.2000122	2200	""osoba4""
""osoba4""		1013.10004	1013100	1013.4	1013400	1.2999878	1299	""osoba4""
""osoba2""		1014.00006	1014000	1014.9	1014900	1.8999634	1899	""osoba2""
""osoba1""		1014.60004	1014600	1041.9	1041900	28.299988	28299	""osoba1""
""osoba1""		1016.10004	1016100	1041.9	1041900	26.799988	26799	""osoba1""
""osoba1""		1020.30005	1020300	1041.9	1041900	22.599976	22599	""osoba1""
""osoba2""		1023.9	1023900	1026.0	1026000	3.0999756	3099	""osoba2""
""osoba4""		1024.2001	1024200	1024.2001	1024200	1.0	1000	""osoba4""
""osoba1""		1027.8	1027800	1041.9	1041900	15.099976	15099	""osoba1""
""osoba1""		1029.9	1029900	1041.9	1041900	13.0	13000	""osoba1""
""osoba1""		1032.3	1032300	1041.9	1041900	10.599976	10599	""osoba1""
""osoba1""		1033.2001	1033200	1041.9	1041900	9.699951	9699	""osoba1""
""osoba1""		1036.2001	1036200	1041.9	1041900	6.699951	6699	""osoba1""
""osoba1""		1036.8	1036800	1041.9	1041900	6.0999756	6099	""osoba1""
""osoba1""		1040.1001	1040100	1041.9	1041900	2.7999268	2799	""osoba1""
""osoba3""		1040.4	1040400	1054.8	1054800	15.400024	15400	""osoba3""
""osoba1""		1041.6001	1041600	1041.9	1041900	1.2999268	1299	""osoba1""
""osoba3""		1043.7001	1043700	1054.8	1054800	12.099976	12099	""osoba3""
""osoba3""		1047.6001	1047600	1054.8	1054800	8.199951	8199	""osoba3""
""osoba2""		1048.2001	1048200	1049.7001	1049700	2.5	2500	""osoba2""
""osoba3""		1050.9	1050900	1054.8	1054800	4.9000244	4900	""osoba3""
""osoba3""		1052.4	1052400	1054.8	1054800	3.4000244	3400	""osoba3""
""osoba3""		1053.3	1053300	1054.8	1054800	2.5	2500	""osoba3""
""osoba2""		1054.5	1054500	1059.3	1059300	5.800049	5800	""osoba2""
""osoba2""		1057.8	1057800	1059.3	1059300	2.5	2500	""osoba2""
""osoba3""		1058.4	1058400	1090.2001	1090200	32.80005	32800	""osoba3""
""osoba3""		1061.4	1061400	1090.2001	1090200	29.800049	29800	""osoba3""
""osoba2""		1064.4	1064400	1064.7001	1064700	1.3000488	1300	""osoba2""
""osoba1""		1065.6001	1065600	1067.7001	1067700	3.0999756	3099	""osoba1""
""osoba3""		1065.9	1065900	1090.2001	1090200	25.300049	25300	""osoba3""
""osoba3""		1069.8	1069800	1090.2001	1090200	21.400024	21400	""osoba3""
""osoba3""		1071.3	1071300	1090.2001	1090200	19.900024	19900	""osoba3""
""osoba3""		1074.0	1074000	1090.2001	1090200	17.200073	17200	""osoba3""
""osoba3""		1074.6001	1074600	1090.2001	1090200	16.599976	16599	""osoba3""
""osoba3""		1075.5	1075500	1090.2001	1090200	15.700073	15700	""osoba3""
""osoba3""		1077.6001	1077600	1090.2001	1090200	13.599976	13599	""osoba3""
""osoba3""		1081.2001	1081200	1090.2001	1090200	10.0	10000	""osoba3""
""osoba3""		1081.8	1081800	1090.2001	1090200	9.400024	9400	""osoba3""
""osoba3""		1082.7001	1082700	1090.2001	1090200	8.5	8500	""osoba3""
""osoba3""		1083.6001	1083600	1090.2001	1090200	7.5999756	7599	""osoba3""
""osoba1""		1084.2001	1084200	1086.0	1086000	2.7999268	2799	""osoba1""
""osoba1""		1086.0	1086000	1086.0	1086000	1.0	1000	""osoba1""
""osoba3""		1086.3	1086300	1090.2001	1090200	4.9000244	4900	""osoba3""
""osoba3""		1086.9	1086900	1090.2001	1090200	4.300049	4300	""osoba3""
""osoba4""		1089.0	1089000	1099.5	1099500	11.5	11500	""osoba4""
""osoba4""		1089.9	1089900	1099.5	1099500	10.599976	10599	""osoba4""
""osoba3""		1090.2001	1090200	1090.2001	1090200	1.0	1000	""osoba3""
""osoba2""		1092.9	1092900	1093.2001	1093200	1.3000488	1300	""osoba2""
""osoba4""		1092.9	1092900	1099.5	1099500	7.5999756	7599	""osoba4""
""osoba4""		1094.1001	1094100	1099.5	1099500	6.3999023	6399	""osoba4""
""osoba4""		1095.0	1095000	1099.5	1099500	5.5	5500	""osoba4""
""osoba4""		1095.6001	1095600	1099.5	1099500	4.8999023	4899	""osoba4""
""osoba4""		1097.1001	1097100	1099.5	1099500	3.3999023	3399	""osoba4""
""osoba2""		1099.5	1099500	1105.5	1105500	7.0	7000	""osoba2""
""osoba4""		1099.5	1099500	1099.5	1099500	1.0	1000	""osoba4""
""osoba2""		1101.0	1101000	1105.5	1105500	5.5	5500	""osoba2""
""osoba1""		1103.4	1103400	1110.9	1110900	8.5	8500	""osoba1""
""osoba3""		1107.0	1107000	1116.9	1116900	10.900024	10900	""osoba3""
""osoba4""		1108.5	1108500	1109.4	1109400	1.9000244	1900	""osoba4""
""osoba3""		1111.8	1111800	1116.9	1116900	6.0999756	6099	""osoba3""
""osoba3""		1115.1001	1115100	1116.9	1116900	2.7999268	2799	""osoba3""
""osoba4""		1115.7001	1115700	1139.1001	1139100	24.400024	24400	""osoba4""
""osoba4""		1118.1001	1118100	1139.1001	1139100	22.0	22000	""osoba4""
""osoba4""		1119.0	1119000	1139.1001	1139100	21.100098	21100	""osoba4""
""osoba4""		1120.5	1120500	1139.1001	1139100	19.600098	19600	""osoba4""
""osoba4""		1121.4	1121400	1139.1001	1139100	18.700073	18700	""osoba4""
""osoba4""		1127.1001	1127100	1139.1001	1139100	13.0	13000	""osoba4""
""osoba4""		1128.9	1128900	1139.1001	1139100	11.200073	11200	""osoba4""
""osoba4""		1129.5	1129500	1139.1001	1139100	10.600098	10600	""osoba4""
""osoba4""		1132.2001	1132200	1139.1001	1139100	7.9000244	7900	""osoba4""
""osoba4""		1133.4	1133400	1139.1001	1139100	6.7000732	6700	""osoba4""
""osoba4""		1136.1001	1136100	1139.1001	1139100	4.0	4000	""osoba4""
""osoba4""		1137.6001	1137600	1139.1001	1139100	2.5	2500	""osoba4""
""osoba1""		1137.9	1137900	1148.1001	1148100	11.200073	11200	""osoba1""
""osoba1""		1138.5	1138500	1148.1001	1148100	10.600098	10600	""osoba1""
""osoba1""		1141.5	1141500	1148.1001	1148100	7.6000977	7600	""osoba1""
""osoba1""		1143.3	1143300	1148.1001	1148100	5.800049	5800	""osoba1""
""osoba3""		1143.3	1143300	1145.7001	1145700	3.4000244	3400	""osoba3""
""osoba4""		1146.3	1146300	1158.6001	1158600	13.300049	13300	""osoba4""
""osoba1""		1147.5	1147500	1148.1001	1148100	1.6000977	1600	""osoba1""
""osoba4""		1156.2001	1156200	1158.6001	1158600	3.4000244	3400	""osoba4""
""osoba3""		1158.9	1158900	1167.3	1167300	9.400024	9400	""osoba3""
""osoba1""		1160.1001	1160100	1162.2001	1162200	3.0999756	3099	""osoba1""
""osoba3""		1161.6001	1161600	1167.3	1167300	6.699951	6699	""osoba3""
""osoba1""		1161.9	1161900	1162.2001	1162200	1.3000488	1300	""osoba1""
""osoba3""		1163.1001	1163100	1167.3	1167300	5.199951	5199	""osoba3""
""osoba2""		1163.4	1163400	1164.3	1164300	1.9000244	1900	""osoba2""
""osoba3""		1167.0	1167000	1167.3	1167300	1.3000488	1300	""osoba3""
""osoba1""		1167.9	1167900	1181.1001	1181100	14.200073	14200	""osoba1""
""osoba1""		1170.0	1170000	1181.1001	1181100	12.100098	12100	""osoba1""
""osoba1""		1171.2001	1171200	1181.1001	1181100	10.900024	10900	""osoba1""
""osoba1""		1172.7001	1172700	1181.1001	1181100	9.400024	9400	""osoba1""
""osoba1""		1173.3	1173300	1181.1001	1181100	8.800049	8800	""osoba1""
""osoba1""		1174.5	1174500	1181.1001	1181100	7.6000977	7600	""osoba1""
""osoba2""		1175.1001	1175100	1175.7001	1175700	1.5999756	1599	""osoba2""
""osoba1""		1177.5	1177500	1181.1001	1181100	4.6000977	4600	""osoba1""
""osoba1""		1178.4	1178400	1181.1001	1181100	3.7000732	3700	""osoba1""
""osoba1""		1180.8	1180800	1181.1001	1181100	1.3000488	1300	""osoba1""
""osoba4""		1180.8	1180800	1186.2001	1186200	6.4000244	6400	""osoba4""
""osoba4""		1182.3	1182300	1186.2001	1186200	4.9000244	4900	""osoba4""
""osoba4""		1182.9	1182900	1186.2001	1186200	4.300049	4300	""osoba4""
""osoba4""		1185.0	1185000	1186.2001	1186200	2.2000732	2200	""osoba4""
""osoba2""		1185.3	1185300	1186.5	1186500	2.1999512	2199	""osoba2""
""osoba1""		1185.9	1185900	1189.8	1189800	4.9000244	4900	""osoba1""
""osoba1""		1187.4	1187400	1189.8	1189800	3.4000244	3400	""osoba1""
""osoba3""		1187.4	1187400	1188.3	1188300	1.9000244	1900	""osoba3""
""osoba4""		1189.2001	1189200	1195.5	1195500	7.2999268	7299	""osoba4""
""osoba4""		1191.3	1191300	1195.5	1195500	5.199951	5199	""osoba4""
""osoba3""		1194.0	1194000	1198.8	1198800	5.800049	5800	""osoba3""
""osoba1""		1194.3	1194300	1194.9	1194900	1.5999756	1599	""osoba1""
""osoba4""		1194.9	1194900	1195.5	1195500	1.5999756	1599	""osoba4""
""osoba3""		1197.9	1197900	1198.8	1198800	1.9000244	1900	""osoba3""
""osoba1""		1199.1001	1199100	1265.1001	1265100	67.0	67000	""osoba1""
""osoba1""		1202.4	1202400	1265.1001	1265100	63.700073	63700	""osoba1""
""osoba1""		1203.0	1203000	1265.1001	1265100	63.100098	63100	""osoba1""
""osoba4""		1203.6001	1203600	1204.5	1204500	1.8999023	1899	""osoba4""
""osoba1""		1205.1001	1205100	1265.1001	1265100	61.0	61000	""osoba1""
""osoba1""		1207.2001	1207200	1265.1001	1265100	58.900024	58900	""osoba1""
""osoba1""		1209.0	1209000	1265.1001	1265100	57.100098	57100	""osoba1""
""osoba1""		1209.9	1209900	1265.1001	1265100	56.200073	56200	""osoba1""
""osoba1""		1210.5	1210500	1265.1001	1265100	55.600098	55600	""osoba1""
""osoba1""		1211.7001	1211700	1265.1001	1265100	54.400024	54400	""osoba1""
""osoba1""		1212.3	1212300	1265.1001	1265100	53.80005	53800	""osoba1""
""osoba1""		1214.7001	1214700	1265.1001	1265100	51.400024	51400	""osoba1""
""osoba1""		1215.9	1215900	1265.1001	1265100	50.200073	50200	""osoba1""
""osoba1""		1218.0	1218000	1265.1001	1265100	48.100098	48100	""osoba1""
""osoba1""		1221.0	1221000	1265.1001	1265100	45.100098	45100	""osoba1""
""osoba2""		1221.0	1221000	1224.3	1224300	4.300049	4300	""osoba2""
