""osoba1""		594.30005	594300	595.2	595200	1.8999634	1899	""osoba1""
""osoba2""		596.7	596700	608.10004	608100	12.400024	12400	""osoba2""
""osoba2""		599.10004	599100	608.10004	608100	10.0	10000	""osoba2""
""osoba2""		600.60004	600600	608.10004	608100	8.5	8500	""osoba2""
""osoba2""		603.30005	603300	608.10004	608100	5.799988	5799	""osoba2""
""osoba3""		606.30005	606300	621.0	621000	15.699951	15699	""osoba3""
""osoba3""		609.0	609000	621.0	621000	13.0	13000	""osoba3""
""osoba3""		609.60004	609600	621.0	621000	12.399963	12399	""osoba3""
""osoba3""		610.80005	610800	621.0	621000	11.199951	11199	""osoba3""
""osoba3""		612.0	612000	621.0	621000	10.0	10000	""osoba3""
""osoba2""		612.9	612900	613.2	613200	1.2999878	1299	""osoba2""
""osoba3""		616.5	616500	621.0	621000	5.5	5500	""osoba3""
""osoba3""		618.0	618000	621.0	621000	4.0	4000	""osoba3""
""osoba3""		618.60004	618600	621.0	621000	3.3999634	3399	""osoba3""
""osoba3""		619.80005	619800	621.0	621000	2.1999512	2199	""osoba3""
""osoba1""		620.4	620400	625.5	625500	6.0999756	6099	""osoba1""
""osoba1""		623.10004	623100	625.5	625500	3.3999634	3399	""osoba1""
""osoba1""		624.30005	624300	625.5	625500	2.1999512	2199	""osoba1""
""osoba4""		626.10004	626100	628.2	628200	3.0999756	3099	""osoba4""
""osoba4""		627.0	627000	628.2	628200	2.2000122	2200	""osoba4""
""osoba1""		627.60004	627600	630.60004	630600	4.0	4000	""osoba1""
""osoba1""		628.2	628200	630.60004	630600	3.4000244	3400	""osoba1""
""osoba2""		630.0	630000	640.80005	640800	11.800049	11800	""osoba2""
""osoba2""		632.10004	632100	640.80005	640800	9.700012	9700	""osoba2""
""osoba2""		633.9	633900	640.80005	640800	7.9000244	7900	""osoba2""
""osoba1""		634.5	634500	668.4	668400	34.900024	34900	""osoba1""
""osoba1""		636.60004	636600	668.4	668400	32.799988	32799	""osoba1""
""osoba1""		641.7	641700	668.4	668400	27.700012	27700	""osoba1""
""osoba1""		642.30005	642300	668.4	668400	27.099976	27099	""osoba1""
""osoba1""		647.10004	647100	668.4	668400	22.299988	22299	""osoba1""
""osoba1""		648.60004	648600	668.4	668400	20.799988	20799	""osoba1""
""osoba1""		652.2	652200	668.4	668400	17.200012	17200	""osoba1""
""osoba1""		652.80005	652800	668.4	668400	16.599976	16599	""osoba1""
""osoba1""		653.7	653700	668.4	668400	15.700012	15700	""osoba1""
""osoba1""		655.2	655200	668.4	668400	14.200012	14200	""osoba1""
""osoba1""		658.5	658500	668.4	668400	10.900024	10900	""osoba1""
""osoba1""		661.5	661500	668.4	668400	7.9000244	7900	""osoba1""
""osoba1""		663.0	663000	668.4	668400	6.4000244	6400	""osoba1""
""osoba3""		664.80005	664800	675.30005	675300	11.5	11500	""osoba3""
""osoba2""		667.2	667200	667.5	667500	1.2999878	1299	""osoba2""
""osoba1""		667.5	667500	668.4	668400	1.9000244	1900	""osoba1""
""osoba3""		669.30005	669300	675.30005	675300	7.0	7000	""osoba3""
""osoba3""		669.9	669900	675.30005	675300	6.4000244	6400	""osoba3""
""osoba3""		673.2	673200	675.30005	675300	3.1000366	3100	""osoba3""
""osoba1""		673.5	673500	681.0	681000	8.5	8500	""osoba1""
""osoba1""		679.5	679500	681.0	681000	2.5	2500	""osoba1""
""osoba1""		680.10004	680100	681.0	681000	1.8999634	1899	""osoba1""
""osoba4""		680.4	680400	687.30005	687300	7.9000244	7900	""osoba4""
""osoba4""		682.2	682200	687.30005	687300	6.1000366	6100	""osoba4""
""osoba4""		683.10004	683100	687.30005	687300	5.200012	5200	""osoba4""
""osoba3""		684.0	684000	684.60004	684600	1.6000366	1600	""osoba3""
""osoba4""		685.80005	685800	687.30005	687300	2.5	2500	""osoba4""
""osoba1""		686.10004	686100	712.2	712200	27.099976	27099	""osoba1""
""osoba1""		687.60004	687600	712.2	712200	25.599976	25599	""osoba1""
""osoba1""		689.10004	689100	712.2	712200	24.099976	24099	""osoba1""
""osoba3""		689.4	689400	689.4	689400	1.0	1000	""osoba3""
""osoba1""		689.7	689700	712.2	712200	23.5	23500	""osoba1""
""osoba1""		691.2	691200	712.2	712200	22.0	22000	""osoba1""
""osoba1""		693.60004	693600	712.2	712200	19.599976	19599	""osoba1""
""osoba1""		695.4	695400	712.2	712200	17.799988	17799	""osoba1""
""osoba1""		696.30005	696300	712.2	712200	16.899963	16899	""osoba1""
""osoba4""		697.2	697200	698.10004	698100	1.9000244	1900	""osoba4""
""osoba1""		700.2	700200	712.2	712200	13.0	13000	""osoba1""
""osoba1""		701.4	701400	712.2	712200	11.799988	11799	""osoba1""
""osoba1""		702.9	702900	712.2	712200	10.299988	10299	""osoba1""
""osoba1""		705.30005	705300	712.2	712200	7.8999634	7899	""osoba1""
""osoba1""		708.0	708000	712.2	712200	5.200012	5200	""osoba1""
""osoba4""		708.60004	708600	709.80005	709800	2.2000122	2200	""osoba4""
""osoba1""		709.2	709200	712.2	712200	4.0	4000	""osoba1""
""osoba1""		711.0	711000	712.2	712200	2.2000122	2200	""osoba1""
""osoba1""		711.9	711900	712.2	712200	1.2999878	1299	""osoba1""
""osoba3""		711.9	711900	723.0	723000	12.099976	12099	""osoba3""
""osoba4""		714.9	714900	715.5	715500	1.5999756	1599	""osoba4""
""osoba1""		716.7	716700	717.30005	717300	1.6000366	1600	""osoba1""
""osoba3""		717.0	717000	723.0	723000	7.0	7000	""osoba3""
""osoba1""		717.30005	717300	717.30005	717300	1.0	1000	""osoba1""
""osoba3""		718.80005	718800	723.0	723000	5.199951	5199	""osoba3""
""osoba3""		721.5	721500	723.0	723000	2.5	2500	""osoba3""
""osoba1""		721.80005	721800	722.10004	722100	1.2999878	1299	""osoba1""
""osoba4""		723.30005	723300	747.60004	747600	25.299988	25299	""osoba4""
""osoba1""		724.5	724500	726.9	726900	3.4000244	3400	""osoba1""
""osoba1""		725.7	725700	726.9	726900	2.2000122	2200	""osoba1""
""osoba4""		726.30005	726300	747.60004	747600	22.299988	22299	""osoba4""
""osoba4""		727.80005	727800	747.60004	747600	20.799988	20799	""osoba4""
""osoba4""		732.0	732000	747.60004	747600	16.600037	16600	""osoba4""
""osoba4""		735.60004	735600	747.60004	747600	13.0	13000	""osoba4""
""osoba2""		736.2	736200	736.2	736200	1.0	1000	""osoba2""
""osoba4""		740.10004	740100	747.60004	747600	8.5	8500	""osoba4""
""osoba4""		742.5	742500	747.60004	747600	6.1000366	6100	""osoba4""
""osoba4""		743.10004	743100	747.60004	747600	5.5	5500	""osoba4""
""osoba4""		743.7	743700	747.60004	747600	4.9000244	4900	""osoba4""
""osoba4""		745.2	745200	747.60004	747600	3.4000244	3400	""osoba4""
""osoba4""		746.10004	746100	747.60004	747600	2.5	2500	""osoba4""
""osoba1""		747.0	747000	748.80005	748800	2.8000488	2800	""osoba1""
""osoba4""		747.0	747000	747.60004	747600	1.6000366	1600	""osoba4""
""osoba3""		747.30005	747300	753.60004	753600	7.299988	7299	""osoba3""
""osoba3""		750.60004	750600	753.60004	753600	4.0	4000	""osoba3""
""osoba3""		752.4	752400	753.60004	753600	2.2000122	2200	""osoba3""
""osoba3""		753.0	753000	753.60004	753600	1.6000366	1600	""osoba3""
""osoba1""		753.60004	753600	761.7	761700	9.099976	9099	""osoba1""
""osoba2""		753.9	753900	754.2	754200	1.2999878	1299	""osoba2""
""osoba1""		756.30005	756300	761.7	761700	6.3999634	6399	""osoba1""
""osoba1""		757.80005	757800	761.7	761700	4.8999634	4899	""osoba1""
""osoba1""		761.4	761400	761.7	761700	1.2999878	1299	""osoba1""
""osoba3""		761.7	761700	776.4	776400	15.700012	15700	""osoba3""
""osoba3""		764.10004	764100	776.4	776400	13.299988	13299	""osoba3""
""osoba1""		765.30005	765300	769.50006	769500	5.200012	5200	""osoba1""
""osoba1""		767.7	767700	769.50006	769500	2.8000488	2800	""osoba1""
""osoba3""		768.0	768000	776.4	776400	9.400024	9400	""osoba3""
""osoba1""		768.60004	768600	769.50006	769500	1.9000244	1900	""osoba1""
""osoba3""		768.60004	768600	776.4	776400	8.799988	8799	""osoba3""
""osoba3""		770.4	770400	776.4	776400	7.0	7000	""osoba3""
""osoba1""		771.9	771900	788.4	788400	17.5	17500	""osoba1""
""osoba3""		773.7	773700	776.4	776400	3.7000122	3700	""osoba3""
""osoba1""		777.30005	777300	788.4	788400	12.099976	12099	""osoba1""
""osoba1""		778.2	778200	788.4	788400	11.200012	11200	""osoba1""
""osoba1""		779.7	779700	788.4	788400	9.700012	9700	""osoba1""
""osoba2""		780.00006	780000	780.30005	780300	1.2999878	1299	""osoba2""
""osoba1""		783.00006	783000	788.4	788400	6.3999634	6399	""osoba1""
""osoba1""		783.9	783900	788.4	788400	5.5	5500	""osoba1""
""osoba2""		784.2	784200	785.10004	785100	1.9000244	1900	""osoba2""
""osoba3""		784.2	784200	785.4	785400	2.2000122	2200	""osoba3""
""osoba1""		785.4	785400	788.4	788400	4.0	4000	""osoba1""
""osoba2""		787.2	787200	793.50006	793500	7.300049	7300	""osoba2""
""osoba2""		790.2	790200	793.50006	793500	4.300049	4300	""osoba2""
""osoba2""		791.10004	791100	793.50006	793500	3.4000244	3400	""osoba2""
""osoba4""		793.2	793200	798.60004	798600	6.4000244	6400	""osoba4""
""osoba4""		796.2	796200	798.60004	798600	3.4000244	3400	""osoba4""
""osoba4""		797.10004	797100	798.60004	798600	2.5	2500	""osoba4""
""osoba4""		798.00006	798000	798.60004	798600	1.5999756	1599	""osoba4""
""osoba1""		798.9	798900	800.10004	800100	2.2000122	2200	""osoba1""
""osoba4""		801.00006	801000	807.00006	807000	7.0	7000	""osoba4""
""osoba4""		803.10004	803100	807.00006	807000	4.9000244	4900	""osoba4""
""osoba2""		804.9	804900	805.2	805200	1.2999878	1299	""osoba2""
""osoba1""		806.4	806400	814.80005	814800	9.400024	9400	""osoba1""
""osoba1""		809.7	809700	814.80005	814800	6.1000366	6100	""osoba1""
""osoba1""		813.00006	813000	814.80005	814800	2.7999878	2799	""osoba1""
""osoba2""		813.60004	813600	821.10004	821100	8.5	8500	""osoba2""
""osoba3""		814.2	814200	814.50006	814500	1.3000488	1300	""osoba3""
""osoba2""		816.30005	816300	821.10004	821100	5.799988	5799	""osoba2""
""osoba2""		818.10004	818100	821.10004	821100	4.0	4000	""osoba2""
""osoba2""		819.60004	819600	821.10004	821100	2.5	2500	""osoba2""
""osoba1""		821.10004	821100	830.10004	830100	10.0	10000	""osoba1""
""osoba1""		823.50006	823500	830.10004	830100	7.5999756	7599	""osoba1""
""osoba1""		825.9	825900	830.10004	830100	5.200012	5200	""osoba1""
""osoba1""		827.10004	827100	830.10004	830100	4.0	4000	""osoba1""
""osoba3""		828.00006	828000	836.10004	836100	9.099976	9099	""osoba3""
""osoba3""		829.2	829200	836.10004	836100	7.9000244	7900	""osoba3""
""osoba1""		829.50006	829500	830.10004	830100	1.5999756	1599	""osoba1""
""osoba3""		830.7	830700	836.10004	836100	6.4000244	6400	""osoba3""
""osoba4""		831.9	831900	852.60004	852600	21.700012	21700	""osoba4""
""osoba4""		838.80005	838800	852.60004	852600	14.799988	14799	""osoba4""
""osoba4""		840.00006	840000	852.60004	852600	13.599976	13599	""osoba4""
""osoba3""		840.30005	840300	840.60004	840600	1.2999878	1299	""osoba3""
""osoba4""		843.9	843900	852.60004	852600	9.700012	9700	""osoba4""
""osoba4""		844.50006	844500	852.60004	852600	9.099976	9099	""osoba4""
""osoba4""		845.10004	845100	852.60004	852600	8.5	8500	""osoba4""
""osoba4""		847.80005	847800	852.60004	852600	5.799988	5799	""osoba4""
""osoba1""		848.4	848400	848.7	848700	1.2999878	1299	""osoba1""
""osoba4""		850.2	850200	852.60004	852600	3.4000244	3400	""osoba4""
""osoba2""		850.50006	850500	854.10004	854100	4.5999756	4599	""osoba2""
""osoba2""		851.4	851400	854.10004	854100	3.7000122	3700	""osoba2""
""osoba3""		852.00006	852000	863.4	863400	12.399963	12399	""osoba3""
""osoba4""		852.30005	852300	852.60004	852600	1.2999878	1299	""osoba4""
""osoba1""		855.30005	855300	855.9	855900	1.5999756	1599	""osoba1""
""osoba3""		857.10004	857100	863.4	863400	7.299988	7299	""osoba3""
""osoba3""		861.00006	861000	863.4	863400	3.3999634	3399	""osoba3""
""osoba3""		861.9	861900	863.4	863400	2.5	2500	""osoba3""
""osoba3""		862.80005	862800	863.4	863400	1.5999756	1599	""osoba3""
""osoba4""		863.10004	863100	869.10004	869100	7.0	7000	""osoba4""
""osoba4""		865.80005	865800	869.10004	869100	4.299988	4299	""osoba4""
""osoba3""		869.10004	869100	879.60004	879600	11.5	11500	""osoba3""
""osoba3""		870.60004	870600	879.60004	879600	10.0	10000	""osoba3""
""osoba4""		872.4	872400	872.7	872700	1.2999878	1299	""osoba4""
""osoba3""		872.7	872700	879.60004	879600	7.9000244	7900	""osoba3""
""osoba3""		873.9	873900	879.60004	879600	6.700012	6700	""osoba3""
""osoba3""		874.50006	874500	879.60004	879600	6.0999756	6099	""osoba3""
""osoba3""		875.10004	875100	879.60004	879600	5.5	5500	""osoba3""
""osoba1""		877.2	877200	877.2	877200	1.0	1000	""osoba1""
""osoba4""		877.2	877200	877.2	877200	1.0	1000	""osoba4""
""osoba1""		879.9	879900	890.4	890400	11.5	11500	""osoba1""
""osoba3""		884.7	884700	888.00006	888000	4.300049	4300	""osoba3""
""osoba4""		889.80005	889800	904.80005	904800	16.0	16000	""osoba4""
""osoba3""		891.60004	891600	892.50006	892500	1.9000244	1900	""osoba3""
""osoba4""		891.60004	891600	904.80005	904800	14.200012	14200	""osoba4""
""osoba1""		894.00006	894000	896.7	896700	3.6999512	3699	""osoba1""
""osoba1""		894.9	894900	896.7	896700	2.7999878	2799	""osoba1""
""osoba4""		898.80005	898800	904.80005	904800	7.0	7000	""osoba4""
""osoba4""		899.4	899400	904.80005	904800	6.4000244	6400	""osoba4""
""osoba2""		900.60004	900600	901.2	901200	1.5999756	1599	""osoba2""
""osoba4""		902.4	902400	904.80005	904800	3.4000244	3400	""osoba4""
""osoba4""		903.00006	903000	904.80005	904800	2.7999878	2799	""osoba4""
""osoba2""		904.80005	904800	912.30005	912300	8.5	8500	""osoba2""
""osoba2""		905.7	905700	912.30005	912300	7.6000366	7600	""osoba2""
""osoba2""		906.60004	906600	912.30005	912300	6.700012	6700	""osoba2""
""osoba2""		907.80005	907800	912.30005	912300	5.5	5500	""osoba2""
""osoba2""		908.4	908400	912.30005	912300	4.9000244	4900	""osoba2""
""osoba2""		909.00006	909000	912.30005	912300	4.299988	4299	""osoba2""
""osoba4""		910.2	910200	923.4	923400	14.200012	14200	""osoba4""
""osoba2""		912.00006	912000	912.30005	912300	1.2999878	1299	""osoba2""
""osoba4""		914.7	914700	923.4	923400	9.700012	9700	""osoba4""
""osoba4""		915.60004	915600	923.4	923400	8.799988	8799	""osoba4""
""osoba4""		918.00006	918000	923.4	923400	6.3999634	6399	""osoba4""
""osoba1""		919.80005	919800	921.00006	921000	2.2000122	2200	""osoba1""
""osoba4""		919.80005	919800	923.4	923400	4.5999756	4599	""osoba4""
""osoba3""		922.80005	922800	927.60004	927600	5.799988	5799	""osoba3""
""osoba4""		922.80005	922800	923.4	923400	1.5999756	1599	""osoba4""
""osoba1""		927.00006	927000	939.9	939900	13.899963	13899	""osoba1""
""osoba1""		928.50006	928500	939.9	939900	12.399963	12399	""osoba1""
""osoba1""		929.10004	929100	939.9	939900	11.799988	11799	""osoba1""
""osoba1""		930.00006	930000	939.9	939900	10.899963	10899	""osoba1""
""osoba1""		933.60004	933600	939.9	939900	7.299988	7299	""osoba1""
""osoba1""		937.2	937200	939.9	939900	3.7000122	3700	""osoba1""
""osoba1""		937.80005	937800	939.9	939900	3.0999756	3099	""osoba1""
""osoba3""		939.60004	939600	940.2	940200	1.5999756	1599	""osoba3""
""osoba2""		940.2	940200	949.50006	949500	10.300049	10300	""osoba2""
""osoba2""		941.7	941700	949.50006	949500	8.800049	8800	""osoba2""
""osoba2""		942.9	942900	949.50006	949500	7.6000366	7600	""osoba2""
""osoba2""		947.10004	947100	949.50006	949500	3.4000244	3400	""osoba2""
""osoba1""		948.9	948900	949.80005	949800	1.9000244	1900	""osoba1""
""osoba4""		949.2	949200	956.7	956700	8.5	8500	""osoba4""
""osoba4""		950.7	950700	956.7	956700	7.0	7000	""osoba4""
""osoba4""		952.50006	952500	956.7	956700	5.199951	5199	""osoba4""
""osoba4""		954.9	954900	956.7	956700	2.7999878	2799	""osoba4""
""osoba1""		956.7	956700	966.9	966900	11.200012	11200	""osoba1""
""osoba1""		958.50006	958500	966.9	966900	9.399963	9399	""osoba1""
""osoba1""		960.9	960900	966.9	966900	7.0	7000	""osoba1""
""osoba1""		962.7	962700	966.9	966900	5.200012	5200	""osoba1""
""osoba4""		965.7	965700	977.10004	977100	12.400024	12400	""osoba4""
""osoba4""		967.80005	967800	977.10004	977100	10.299988	10299	""osoba4""
""osoba4""		969.30005	969300	977.10004	977100	8.799988	8799	""osoba4""
""osoba1""		969.60004	969600	972.60004	972600	4.0	4000	""osoba1""
""osoba1""		970.50006	970500	972.60004	972600	3.0999756	3099	""osoba1""
""osoba4""		971.10004	971100	977.10004	977100	7.0	7000	""osoba4""
""osoba1""		972.60004	972600	972.60004	972600	1.0	1000	""osoba1""
""osoba1""		975.60004	975600	998.10004	998100	23.5	23500	""osoba1""
""osoba4""		976.80005	976800	977.10004	977100	1.2999878	1299	""osoba4""
""osoba3""		979.50006	979500	980.4	980400	1.8999634	1899	""osoba3""
""osoba1""		986.4	986400	998.10004	998100	12.700012	12700	""osoba1""
""osoba1""		987.30005	987300	998.10004	998100	11.799988	11799	""osoba1""
""osoba2""		987.30005	987300	987.60004	987600	1.2999878	1299	""osoba2""
""osoba1""		993.00006	993000	998.10004	998100	6.0999756	6099	""osoba1""
""osoba3""		996.9	996900	997.50006	997500	1.6000366	1600	""osoba3""
""osoba4""		997.50006	997500	1016.7	1016700	20.199951	20199	""osoba4""
""osoba4""		1000.50006	1000500	1016.7	1016700	17.199951	17199	""osoba4""
""osoba4""		1003.80005	1003800	1016.7	1016700	13.899963	13899	""osoba4""
""osoba4""		1007.10004	1007100	1016.7	1016700	10.599976	10599	""osoba4""
""osoba4""		1011.9	1011900	1016.7	1016700	5.799988	5799	""osoba4""
""osoba4""		1014.00006	1014000	1016.7	1016700	3.6999512	3699	""osoba4""
""osoba3""		1016.10004	1016100	1019.4	1019400	4.299988	4299	""osoba3""
""osoba4""		1016.4	1016400	1016.7	1016700	1.2999878	1299	""osoba4""
""osoba3""		1017.60004	1017600	1019.4	1019400	2.7999878	2799	""osoba3""
""osoba1""		1018.80005	1018800	1037.4	1037400	19.599976	19599	""osoba1""
""osoba3""		1019.10004	1019100	1019.4	1019400	1.2999878	1299	""osoba3""
""osoba1""		1020.60004	1020600	1037.4	1037400	17.799988	17799	""osoba1""
""osoba1""		1021.50006	1021500	1037.4	1037400	16.899963	16899	""osoba1""
""osoba1""		1022.7	1022700	1037.4	1037400	15.700012	15700	""osoba1""
""osoba1""		1023.60004	1023600	1037.4	1037400	14.799988	14799	""osoba1""
""osoba1""		1026.0	1026000	1037.4	1037400	12.400024	12400	""osoba1""
""osoba1""		1028.1001	1028100	1037.4	1037400	10.299927	10299	""osoba1""
""osoba1""		1029.9	1029900	1037.4	1037400	8.5	8500	""osoba1""
""osoba1""		1032.3	1032300	1037.4	1037400	6.0999756	6099	""osoba1""
""osoba1""		1033.5	1033500	1037.4	1037400	4.9000244	4900	""osoba1""
""osoba1""		1036.5	1036500	1037.4	1037400	1.9000244	1900	""osoba1""
""osoba1""		1037.1001	1037100	1037.4	1037400	1.2999268	1299	""osoba1""
""osoba3""		1037.7001	1037700	1051.8	1051800	15.099976	15099	""osoba3""
""osoba3""		1039.8	1039800	1051.8	1051800	13.0	13000	""osoba3""
""osoba3""		1040.4	1040400	1051.8	1051800	12.400024	12400	""osoba3""
""osoba1""		1041.9	1041900	1042.2001	1042200	1.3000488	1300	""osoba1""
""osoba3""		1044.3	1044300	1051.8	1051800	8.5	8500	""osoba3""
""osoba2""		1044.9	1044900	1083.9	1083900	40.0	40000	""osoba2""
""osoba1""		1052.4	1052400	1052.7001	1052700	1.3000488	1300	""osoba1""
""osoba2""		1054.5	1054500	1083.9	1083900	30.400024	30400	""osoba2""
""osoba2""		1062.6001	1062600	1083.9	1083900	22.299927	22299	""osoba2""
""osoba2""		1064.4	1064400	1083.9	1083900	20.5	20500	""osoba2""
""osoba2""		1065.3	1065300	1083.9	1083900	19.599976	19599	""osoba2""
""osoba2""		1067.4	1067400	1083.9	1083900	17.5	17500	""osoba2""
""osoba4""		1068.0	1068000	1068.6001	1068600	1.6000977	1600	""osoba4""
""osoba2""		1068.6001	1068600	1083.9	1083900	16.299927	16299	""osoba2""
""osoba4""		1070.7001	1070700	1071.6001	1071600	1.9000244	1900	""osoba4""
""osoba1""		1071.9	1071900	1073.4	1073400	2.5	2500	""osoba1""
""osoba2""		1072.2001	1072200	1083.9	1083900	12.699951	12699	""osoba2""
""osoba2""		1074.6001	1074600	1083.9	1083900	10.299927	10299	""osoba2""
""osoba2""		1076.4	1076400	1083.9	1083900	8.5	8500	""osoba2""
""osoba2""		1077.0	1077000	1083.9	1083900	7.9000244	7900	""osoba2""
""osoba4""		1079.1001	1079100	1080.9	1080900	2.7999268	2799	""osoba4""
""osoba2""		1079.7001	1079700	1083.9	1083900	5.199951	5199	""osoba2""
""osoba2""		1082.4	1082400	1083.9	1083900	2.5	2500	""osoba2""
""osoba3""		1083.6001	1083600	1092.0	1092000	9.399902	9399	""osoba3""
""osoba4""		1083.9	1083900	1084.2001	1084200	1.3000488	1300	""osoba4""
""osoba3""		1086.9	1086900	1092.0	1092000	6.0999756	6099	""osoba3""
""osoba3""		1088.7001	1088700	1092.0	1092000	4.2999268	4299	""osoba3""
""osoba3""		1090.5	1090500	1092.0	1092000	2.5	2500	""osoba3""
""osoba4""		1091.7001	1091700	1095.3	1095300	4.5999756	4599	""osoba4""
""osoba1""		1095.3	1095300	1113.3	1113300	19.0	19000	""osoba1""
""osoba1""		1097.4	1097400	1113.3	1113300	16.900024	16900	""osoba1""
""osoba1""		1098.3	1098300	1113.3	1113300	16.0	16000	""osoba1""
""osoba1""		1099.2001	1099200	1113.3	1113300	15.099976	15099	""osoba1""
""osoba1""		1100.7001	1100700	1113.3	1113300	13.599976	13599	""osoba1""
""osoba1""		1101.3	1101300	1113.3	1113300	13.0	13000	""osoba1""
""osoba1""		1104.6001	1104600	1113.3	1113300	9.699951	9699	""osoba1""
""osoba1""		1105.2001	1105200	1113.3	1113300	9.099976	9099	""osoba1""
""osoba1""		1107.9	1107900	1113.3	1113300	6.4000244	6400	""osoba1""
""osoba1""		1109.7001	1109700	1113.3	1113300	4.5999756	4599	""osoba1""
""osoba1""		1110.6001	1110600	1113.3	1113300	3.6999512	3699	""osoba1""
""osoba2""		1110.6001	1110600	1111.5	1111500	1.8999023	1899	""osoba2""
""osoba3""		1113.3	1113300	1115.4	1115400	3.0999756	3099	""osoba3""
""osoba4""		1115.1001	1115100	1124.7001	1124700	10.599976	10599	""osoba4""
""osoba4""		1116.0	1116000	1124.7001	1124700	9.700073	9700	""osoba4""
""osoba4""		1116.9	1116900	1124.7001	1124700	8.800049	8800	""osoba4""
""osoba4""		1119.3	1119300	1124.7001	1124700	6.4000244	6400	""osoba4""
""osoba1""		1120.2001	1120200	1122.0	1122000	2.7999268	2799	""osoba1""
""osoba4""		1120.8	1120800	1124.7001	1124700	4.9000244	4900	""osoba4""
""osoba3""		1122.9	1122900	1132.5	1132500	10.599976	10599	""osoba3""
""osoba4""		1122.9	1122900	1124.7001	1124700	2.8000488	2800	""osoba4""
""osoba4""		1123.5	1123500	1124.7001	1124700	2.2000732	2200	""osoba4""
""osoba3""		1124.7001	1124700	1132.5	1132500	8.799927	8799	""osoba3""
""osoba1""		1125.9	1125900	1130.4	1130400	5.5	5500	""osoba1""
""osoba1""		1126.5	1126500	1130.4	1130400	4.9000244	4900	""osoba1""
""osoba1""		1127.1001	1127100	1130.4	1130400	4.2999268	4299	""osoba1""
""osoba3""		1127.4	1127400	1132.5	1132500	6.0999756	6099	""osoba3""
""osoba3""		1128.3	1128300	1132.5	1132500	5.199951	5199	""osoba3""
""osoba1""		1128.6001	1128600	1130.4	1130400	2.7999268	2799	""osoba1""
""osoba3""		1129.2001	1129200	1132.5	1132500	4.2999268	4299	""osoba3""
""osoba3""		1131.3	1131300	1132.5	1132500	2.1999512	2199	""osoba3""
""osoba1""		1132.5	1132500	1135.5	1135500	4.0	4000	""osoba1""
""osoba1""		1135.2001	1135200	1135.5	1135500	1.2999268	1299	""osoba1""
""osoba3""		1135.2001	1135200	1136.7001	1136700	2.5	2500	""osoba3""
""osoba3""		1136.7001	1136700	1136.7001	1136700	1.0	1000	""osoba3""
""osoba4""		1136.7001	1136700	1140.6001	1140600	4.9000244	4900	""osoba4""
""osoba1""		1137.9	1137900	1155.0	1155000	18.099976	18099	""osoba1""
""osoba4""		1139.1001	1139100	1140.6001	1140600	2.5	2500	""osoba4""
""osoba1""		1143.0	1143000	1155.0	1155000	13.0	13000	""osoba1""
""osoba1""		1145.7001	1145700	1155.0	1155000	10.299927	10299	""osoba1""
""osoba1""		1148.4	1148400	1155.0	1155000	7.5999756	7599	""osoba1""
""osoba1""		1149.0	1149000	1155.0	1155000	7.0	7000	""osoba1""
""osoba1""		1149.6001	1149600	1155.0	1155000	6.3999023	6399	""osoba1""
""osoba2""		1150.8	1150800	1155.6001	1155600	5.800049	5800	""osoba2""
""osoba4""		1150.8	1150800	1150.8	1150800	1.0	1000	""osoba4""
""osoba1""		1151.4	1151400	1155.0	1155000	4.5999756	4599	""osoba1""
""osoba2""		1152.3	1152300	1155.6001	1155600	4.300049	4300	""osoba2""
""osoba2""		1152.9	1152900	1155.6001	1155600	3.7000732	3700	""osoba2""
""osoba1""		1153.2001	1153200	1155.0	1155000	2.7999268	2799	""osoba1""
""osoba1""		1155.0	1155000	1155.0	1155000	1.0	1000	""osoba1""
""osoba3""		1155.3	1155300	1165.8	1165800	11.5	11500	""osoba3""
""osoba3""		1157.1001	1157100	1165.8	1165800	9.699951	9699	""osoba3""
""osoba3""		1161.0	1161000	1165.8	1165800	5.800049	5800	""osoba3""
""osoba4""		1161.3	1161300	1162.5	1162500	2.1999512	2199	""osoba4""
""osoba3""		1161.6001	1161600	1165.8	1165800	5.199951	5199	""osoba3""
""osoba2""		1165.2001	1165200	1174.5	1174500	10.299927	10299	""osoba2""
""osoba2""		1167.0	1167000	1174.5	1174500	8.5	8500	""osoba2""
""osoba2""		1167.6001	1167600	1174.5	1174500	7.8999023	7899	""osoba2""
""osoba2""		1169.7001	1169700	1174.5	1174500	5.7999268	5799	""osoba2""
""osoba4""		1171.5	1171500	1177.8	1177800	7.300049	7300	""osoba4""
""osoba2""		1174.2001	1174200	1174.5	1174500	1.2999268	1299	""osoba2""
""osoba4""		1174.2001	1174200	1177.8	1177800	4.5999756	4599	""osoba4""
""osoba4""		1175.7001	1175700	1177.8	1177800	3.0999756	3099	""osoba4""
""osoba1""		1178.1001	1178100	1178.4	1178400	1.2999268	1299	""osoba1""
""osoba2""		1178.4	1178400	1196.7001	1196700	19.300049	19300	""osoba2""
""osoba3""		1178.7001	1178700	1179.0	1179000	1.2999268	1299	""osoba3""
""osoba2""		1180.5	1180500	1196.7001	1196700	17.200073	17200	""osoba2""
""osoba4""		1180.8	1180800	1182.9	1182900	3.0999756	3099	""osoba4""
""osoba2""		1183.8	1183800	1196.7001	1196700	13.900024	13900	""osoba2""
""osoba2""		1185.0	1185000	1196.7001	1196700	12.700073	12700	""osoba2""
